5.318263652730547	0.0010770668320595278
5.319663932786558	0.0010733939547648828
5.321064212842569	0.0010697356867107395
5.32246449289858	0.001066082959914565
5.323864772954591	0.0010624448017897625
5.325265053010603	0.001058812153423876
5.326665333066614	0.0010551940300003602
5.328065613122625	0.001051581388015488
5.329465893178636	0.0010479832240076687
5.330866173234647	0.0010443905163611356
5.332266453290658	0.0010408122364472141
5.33366673334667	0.001037239391090139
5.335067013402681	0.0010336809199337862
5.336467293458692	0.0010301278647979663
5.337867573514703	0.0010265891270701498
5.339267853570714	0.0010230557900548483
5.340668133626726	0.0010195367104555958
5.342068413682737	0.0010160230194144507
5.343468693738748	0.0010125235226943186
5.3448689737947594	0.0010090294054226137
5.34626925385077	0.0010055494164036185
5.347669533906782	0.0010020748006261523
5.349069813962793	0.0009986142442219143
5.350470094018804	0.00099515905758173
5.3518703740748155	0.0009917178588165826
5.353270654130826	0.0009882820288647993
5.354670934186838	0.0009848601128916007
5.356071214242849	0.000981443567078604
5.35747149429886	0.0009780408591950128
5.3588717743548715	0.0009746435248632443
5.360272054410882	0.0009712599505262163
5.361672334466894	0.0009678817549047836
5.363072614522905	0.0009645172397430751
5.364472894578916	0.0009611581099444013
5.3658731746349275	0.0009578125797688763
5.367273454690938	0.0009544724427875594
5.36867373474695	0.0009511458235991343
5.370074014802961	0.0009478246063131822
5.371474294858972	0.0009445168243082704
5.3728745749149835	0.0009412144534828177
5.374274854970994	0.0009379254350561775
5.375675135027006	0.0009346418373497646
5.377075415083017	0.000931371509094699
5.378475695139028	0.0009281066110681392
5.37987597519504	0.0009248548997740428
5.38127625525105	0.0009216086279018577
5.382676535307062	0.0009183754605491592
5.384076815363073	0.0009151477412335102
5.385477095419084	0.0009119330449861119
5.386877375475096	0.0009087238045730969
5.388277655531106	0.0009055275067684721
5.389677935587118	0.0009023366715666027
5.391078215643129	0.0008991586997037634
5.39247849569914	0.0008959861960043877
5.393878775755152	0.0008928264777299948
5.395279055811162	0.0008896722318293671
5.396679335867174	0.0008865306949223004
5.398079615923185	0.000883394633144964
5.399479895979196	0.0008802712054997257
5.400880176035208	0.0008771532542228196
5.402280456091218	0.0008740478638321769
5.40368073614723	0.000870947949510241
5.405081016203241	0.0008678605244475575
5.406481296259252	0.0008647785736373872
5.407881576315264	0.0008617090420391133
5.409281856371274	0.0008586449814241847
5.410682136427286	0.00085559327147299
5.4120824164832975	0.0008525470278869775
5.413482696539308	0.0008495130677960202
5.41488297659532	0.0008464845682449163
5.41628325665133	0.0008434682862437291
5.417683536707342	0.0008404574579261
5.419083816763353	0.0008374587822485626
5.420484096819364	0.0008344655525734923
5.421884376875376	0.0008314844114483162
5.423284656931386	0.0008285087080506322
5.424684936987398	0.0008255450296947478
5.426085217043409	0.0008225867804471669
5.42748549709942	0.0008196404930623392
5.428885777155432	0.0008166996260842414
5.430286057211442	0.0008137706578571778
5.431686337267454	0.000810847101519776
5.433086617323465	0.0008079353806259111
5.434486897379476	0.0008050290635536698
5.435887177435488	0.0008021345181647232
5.437287457491498	0.0007992453692329688
5.43868773754751	0.0007963679275282817
5.440088017603521	0.0007934958758570312
5.441488297659532	0.0007906354660385926
5.442888577715544	0.0007877804409827299
5.4442888577715545	0.000784936991293705
5.445689137827566	0.0007820989224297211
5.447089417883577	0.0007792723611761974
5.448489697939588	0.0007764511782858027
5.4498899779956	0.0007736414338613848
5.4512902580516105	0.0007708370669123939
5.452690538107622	0.0007680440678251857
5.454090818163633	0.0007652564469501415
5.455491098219644	0.0007624801218515819
5.456891378275656	0.0007597091773246668
5.4582916583316665	0.0007569494550396286
5.459691938387678	0.0007541951172524532
5.461092218443689	0.0007514519268099586
5.4624924984997	0.0007487141262468595
5.463892778555712	0.0007459873969107429
5.4652930586117225	0.0007432660641242526
5.466693338667734	0.0007405557254230814
5.468093618723745	0.0007378507910102276
5.469493898779756	0.0007351567727657966
5.470894178835768	0.0007324681673458855
5.472294458891779	0.0007297903996996284
5.47369473894779	0.000727118053894131
5.475095019003801	0.0007244564673308297
5.476495299059812	0.0007218003117459419
5.477895579115824	0.000719154837114174
5.479295859171835	0.0007165148023265673
5.480696139227846	0.00071388537085541
5.482096419283857	0.0007112613874016006
5.483496699339868	0.0007086479307131889
5.48489697939588	0.0007060399290828752
5.486297259451891	0.0007034423792005208
5.487697539507902	0.0007008502898341343
5.489097819563913	0.0006982685791858093
5.490498099619924	0.0006956923324764235
5.491898379675936	0.0006931263938935293
5.493298659731947	0.0006905659201931659
5.494698939787958	0.0006880156869046169
5.496099219843969	0.0006854709165348786
5.49749949989998	0.0006829363221566384
5.498899779955992	0.0006804071854235033
5.500300060012003	0.0006778881639438165
5.501700340068014	0.0006753745911563278
5.503100620124025	0.0006728710769169806
5.5045009001800365	0.0006703729984094797
5.505901180236048	0.0006678849260835127
5.507301460292059	0.000665402272240999
5.50870174034807	0.0006629295768073538
5.510102020404081	0.0006604622780934854
5.5115023004600925	0.0006580048948091278
5.512902580516103	0.0006555528817963383
5.514302860572115	0.0006531107461664364
5.515703140628126	0.0006506739495676123
5.517103420684137	0.0006482469973143655
5.5185037007401485	0.0006458253480155165
5.519903980796159	0.00064341351504624
5.521304260852171	0.0006410069441395899
5.522704540908182	0.0006386101665146482
5.524104820964193	0.0006362186053315956
5.5255051010202045	0.0006338368192327545
5.526905381076215	0.0006314601993761719
5.528305661132227	0.000629093341075905
5.529705941188238	0.0006267315944512814
5.531106221244249	0.0006243796002835258
5.532506501300261	0.0006220326591285031
5.533906781356271	0.000619695465461304
5.535307061412283	0.0006173632623731941
5.536707341468294	0.0006150408055836348
5.538107621524305	0.0006127232735445684
5.539507901580317	0.0006104154899963156
5.540908181636327	0.0006081125623957104
5.542308461692339	0.0006058193884194573
5.54370874174835	0.0006035309990735508
5.545109021804361	0.0006012523709505873
5.546509301860373	0.0005989784541188212
5.547909581916383	0.0005967143080679062
5.549309861972395	0.0005944547984659978
5.550710142028406	0.0005922050706336629
5.552110422084417	0.0005899599034432378
5.553510702140429	0.0005877245298976126
5.554910982196439	0.0005854936407723129
5.556311262252451	0.0005832725575005052
5.557711542308462	0.000581055882568528
5.559111822364473	0.0005788490254775712
5.560512102420485	0.0005766465013406246
5.561912382476495	0.000574453806261945
5.563312662532507	0.0005722653699906474
5.5647129425885185	0.000570086772687978
5.566113222644529	0.0005679123618137689
5.567513502700541	0.0005657477979943815
5.568913782756551	0.0005635873504980506
5.570314062812563	0.0005614367558271342
5.5717143428685745	0.0005592902101241216
5.573114622924585	0.0005571535202420878
5.574514902980597	0.0005550208151647588
5.575915183036607	0.0005528979657071962
5.577315463092619	0.0005507790404843386
5.5787157431486305	0.0005486699671042866
5.580116023204641	0.000546564761338141
5.581516303260653	0.0005444693997302923
5.582916583316663	0.0005423778533714712
5.584316863372675	0.0005402961392978566
5.5857171434286865	0.0005382181926185663
5.587117423484697	0.000536150061935226
5.588517703540709	0.0005340856555012453
5.589917983596719	0.0005320310441853419
5.591318263652731	0.0005299801188272534
5.5927185437087426	0.0005279389630040455
5.594118823764753	0.000525901459788249
5.595519103820765	0.0005238736957573272
5.5969193838767755	0.0005218495559573725
5.598319663932787	0.0005198351202175375
5.599719943988799	0.0005178242852863261
5.601120224044809	0.0005158231145585164
5.602520504100821	0.0005138255261018991
5.6039207841568315	0.0005118375573495873
5.605321064212843	0.0005098531571018577
5.606721344268854	0.0005078783275483896
5.608121624324865	0.0005059070573501305
5.609521904380877	0.0005039453044925426
5.6109221844368875	0.0005019871062712155
5.612322464492899	0.0005000383678901471
5.61372274454891	0.0004980931836437442
5.615123024604921	0.0004961573978091506
5.616523304660933	0.0004942251695931474
5.6179235847169435	0.0004923022746656265
5.619323864772955	0.0004903829445833845
5.620724144828966	0.0004884728792110349
5.622124424884977	0.00048656638940770716
5.623524704940989	0.0004846690925185435
5.6249249849969996	0.00048277538517845403
5.626325265053011	0.0004808907959685147
5.627725545109022	0.00047900981331589095
5.629125825165033	0.0004771378712332677
5.630526105221045	0.00047526955553612747
5.631926385277056	0.0004734102002612471
5.633326665333067	0.0004715544938381664
5.634726945389078	0.0004697076652607254
5.636127225445089	0.0004678645104901516
5.637527505501101	0.00046603014868318895
5.638927785557112	0.000464199488014902
5.640328065613123	0.0004623775332065502
5.641728345669134	0.000460559309174817
5.643128625725145	0.00045874970171833263
5.644528905781157	0.0004569438569562506
5.645929185837168	0.0004551465372989825
5.647329465893179	0.0004533530145534478
5.64872974594919	0.00045156792320544926
5.650130026005201	0.00044978666535212553
5.651530306061213	0.00044801374285517975
5.652930586117224	0.000446244692912777
5.654330866173235	0.0004444838798106627
5.655731146229246	0.0004427269809537575
5.6571314262852574	0.0004409782177646492
5.658531706341269	0.0004392334133342011
5.65993198639728	0.00043749664052616943
5.661332266453291	0.00043576387403680136
5.662732546509302	0.0004340390320074479
5.6641328265653135	0.00043231824715047777
5.665533106621325	0.0004306052762118039
5.666933386677336	0.00042889641685294757
5.668333666733347	0.00042719525722260336
5.669733946789358	0.0004254982673932245
5.6711342268453695	0.0004238088591933073
5.672534506901381	0.0004221236830740729
5.673934786957392	0.0004204459663386318
5.675335067013403	0.00041877254823447164
5.676735347069414	0.0004171064629268059
5.6781356271254255	0.0004154447472321649
5.679535907181437	0.0004137902332728792
5.680936187237448	0.00041214016442641836
5.682336467293459	0.00041049716173299566
5.68373674734947	0.00040885868416113796
5.6851370274054815	0.00040722713269951367
5.686537307461493	0.00040560019074855496
5.687937587517504	0.0004039800305968153
5.689337867573515	0.0004023645684537232
5.690738147629526	0.0004007557398776088
5.692138427685538	0.00039915170148011086
5.693538707741548	0.0003975541450194966
5.69493898779756	0.0003959614739565969
5.696339267853571	0.00039437513052155535
5.697739547909582	0.0003927937699261958
5.699139827965594	0.00039121858090063877
5.700540108021604	0.0003896484733368131
5.701940388077616	0.00038808438068710155
5.703340668133627	0.0003865254680343157
5.704740948189638	0.00038497241441963075
5.70614122824565	0.00038342463775813384
5.70754150830166	0.00038188256663885525
5.708941788357672	0.0003803458661395212
5.710342068413683	0.0003788147218794128
5.711742348469694	0.0003772890367024958
5.713142628525706	0.00037576876466015205
5.714542908581716	0.000374254032867341
5.715943188637728	0.000372744579472164
5.717343468693739	0.00037124073795638947
5.71874374874975	0.0003697420507643537
5.720144028805762	0.00036824903520164907
5.721544308861772	0.00036676106292628854
5.722944588917784	0.00036527880775365256
5.7243448689737955	0.00036380150026809395
5.725745149029806	0.00036232993869075034
5.727145429085818	0.0003608632469972111
5.728545709141828	0.0003594023110279132
5.72994598919784	0.00035794618719188476
5.7313462692538515	0.000356495807723992
5.732746549309862	0.00035505020477132645
5.734146829365874	0.000353610311686301
5.735547109421884	0.00035217518346257796
5.736947389477896	0.0003507457057713604
5.7383476695339075	0.0003493210067642192
5.739747949589918	0.0003479018727806689
5.74114822964593	0.00034648755790719004
5.74254850970194	0.00034507869545047517
5.743948789757952	0.0003436747198131533
5.7453490698139635	0.0003422760564346961
5.746749349869974	0.0003408823750509998
5.748149629925986	0.00033949383828038
5.749549909981996	0.0003381104057922877
5.750950190038008	0.0003367319233954413
5.75235047009402	0.00033535869376660375
5.75375075015003	0.00033399019400878543
5.755151030206042	0.000332627120218028
5.7565513102620525	0.00033126853212338996
5.757951590318064	0.000329915565864056
5.759351870374076	0.0003285668194633934
5.760752150430086	0.0003272239108584707
5.762152430486098	0.0003258849374167363
5.7635527105421085	0.00032455203475974026
5.76495299059812	0.00032322276697537906
5.766353270654132	0.0003218998165065251
5.767753550710142	0.0003205801886755531
5.769153830766154	0.0003192671344018088
5.7705541108221645	0.00031795708254084054
5.771954390878176	0.0003166538661069881
5.773354670934188	0.0003153533280311042
5.774754950990198	0.0003140598886469892
5.77615523104621	0.00031276880400035723
5.7775555111022205	0.00031148507842709855
5.778955791158232	0.0003102033886665369
5.780356071214244	0.00030892931126174435
5.781756351270254	0.00030765695959583385
5.783156631326266	0.0003063924624149382
5.784556911382277	0.00030512939370368636
5.785957191438288	0.0003038744066515338
5.787357471494299	0.000302620567273812
5.78875775155031	0.00030137501829790843
5.790158031606322	0.0003001303559957262
5.791558311662333	0.0002988941713101655
5.792958591718344	0.0002976586350201456
5.794358871774355	0.00029643173934753724
5.795759151830366	0.00029520527903052854
5.797159431886378	0.0002939875958483699
5.798559711942389	0.000292770162327884
5.7999599919984	0.0002915616141059375
5.801360272054411	0.00029035315892492376
5.802760552110422	0.0002891536673413637
5.804160832166434	0.0002879541426447703
5.805561112222445	0.0002867636287711543
5.806961392278456	0.000285572987218834
5.808361672334467	0.00028439137166723637
5.809761952390478	0.00028320956637821763
5.81116223244649	0.0002820367694079468
5.812562512502501	0.00028086375393315246
5.813962792558512	0.0002796996955190708
5.815363072614523	0.0002785354238355447
5.8167633526705345	0.000277380023704755
5.818163632726546	0.0002762244502206896
5.819563912782557	0.00027507762786885124
5.820964192838568	0.00027393070742557946
5.822364472894579	0.0002727923821279233
5.8237647529505905	0.0002716540699828569
5.825165033006602	0.00027052416081771365
5.826565313062613	0.0002693944125912807
5.827965593118624	0.0002682728384952722
5.829365873174635	0.00026715161006539954
5.8307661532306465	0.0002660382899391361
5.832166433286658	0.0002649255372688328
5.833566713342669	0.00026382039014991086
5.83496699339868	0.00026271606903700145
5.836367273454691	0.00026161901435329946
5.8377675535107025	0.0002605230800961801
5.839167833566714	0.00025943403800708485
5.840568113622725	0.0002583464449862907
5.841968393678736	0.000257265336812801
5.843368673734747	0.00025618603799485535
5.844768953790759	0.00025511278673188146
5.84616923384677	0.0002540417331089721
5.847569513902781	0.00025297626400502615
5.848969793958792	0.0002519134039911188
5.850370074014803	0.00025085564517245975
5.851770354070815	0.00024980092398311306
5.853170634126826	0.0002487508070917935
5.854570914182837	0.00024770416614077574
5.855971194238848	0.0002466616269494812
5.857371474294859	0.0002456230032999059
5.858771754350871	0.00024458798226149837
5.860172034406882	0.0002435573081722107
5.861572314462893	0.0002425297508590373
5.862972594518904	0.00024150695346799895
5.864372874574915	0.0002404868108557713
5.865773154630927	0.00023947181204084377
5.867173434686938	0.00023845904059468183
5.868573714742949	0.00023745175704816373
5.86997399479896	0.00023644631857453434
5.871374274854971	0.00023544666212081555
5.872774554910983	0.00023444852335874081
5.874174834966993	0.00023345640153439592
5.875575115023005	0.00023246553347234324
5.8769753950790165	0.0002314808503749979
5.878375675135027	0.0002304972272958962
5.879775955191039	0.0002295198846926541
5.881176235247049	0.00022854348296774804
5.882576515303061	0.00022757338163654397
5.8839767953590725	0.00022660417830818296
5.885377075415083	0.00022564121956716128
5.886777355471095	0.00022467919077971427
5.888177635527105	0.0002237232781418788
5.889577915583117	0.00022276839749717272
5.8909781956391285	0.00022181943837157848
5.892378475695139	0.0002208716752989484
5.893778755751151	0.0002199295826470752
5.895179035807161	0.00021898890088683517
5.896579315863173	0.00021805359473485585
5.8979795959191845	0.00021711995103663886
5.899379875975195	0.0002161913597421378
5.900780156031207	0.00021526470287550943
5.902180436087217	0.00021434276405151112
5.903580716143229	0.00021342303421547344
5.9049809961992406	0.00021250769522565847
5.906381276255251	0.00021159482392663244
5.907781556311263	0.00021068604188316474
5.9091818363672735	0.00020977995232866764
5.910582116423285	0.00020887769354758595
5.911982396479297	0.00020797830157628686
5.913382676535307	0.00020708254047408032
5.914782956591319	0.00020618975601344785
5.9161832366473295	0.00020530047346115123
5.917583516703341	0.00020441420247269292
5.918983796759353	0.0002035313836593006
5.920384076815363	0.00020265153049952366
5.921784356871375	0.00020177516239312584
5.9231846369273855	0.0002009016324869164
5.924584916983397	0.00020003170101771651
5.925985197039409	0.0001991644037111406
5.927385477095419	0.00019830089083293235
5.928785757151431	0.00019743974226625298
5.9301860372074415	0.0001965826230789547
5.931586317263453	0.00019572754890034331
5.932986597319465	0.00019487678903230046
5.934386877375475	0.00019402772676139698
5.935787157431487	0.0001931832802126793
5.9371874374874976	0.0001923401810643923
5.938587717543509	0.00019150198869791093
5.939987997599521	0.0001906648186941411
5.941388277655531	0.00018983280752787364
5.942788557711543	0.0001890015477607193
5.944188837767554	0.00018817563116145755
5.945589117823565	0.00018735027712642378
5.946989397879577	0.00018653035593593707
5.948389677935587	0.00018571091592512333
5.949789957991599	0.0001848968804696814
5.95119023804761	0.00018408337309639732
5.952590518103621	0.0001832751059501039
5.953990798159633	0.00018246755695743055
5.955391078215643	0.00018166493626151762
5.956791358271655	0.00018086337483445692
5.958191638327666	0.0001800662779322457
5.959591918383677	0.00017927073277177174
5.960992198439689	0.00017847903991385778
5.962392478495699	0.00017768953532925597
5.963792758551711	0.00017690313324087922
5.965193038607722	0.00017611968546881945
5.966593318663733	0.00017533847064666677
5.967993598719744	0.00017456108451742547
5.9693938787757554	0.0001737849662196389
5.970794158831767	0.00017301363218344472
5.972194438887778	0.00017224253516696158
5.973594718943789	0.00017147722660224775
5.9749949989998	0.00017071109371289846
5.9763952790558115	0.00016995176440847497
5.977795559111823	0.00016919055911182148
5.979195839167834	0.00016843714088847392
5.980596119223845	0.00016768084972624216
5.981996399279856	0.00016693325035880888
5.9833966793358675	0.00016618188512980124
5.984796959391879	0.00016543998702228853
5.98619723944789	0.00016469358624248486
5.987597519503901	0.00016395724661110106
5.988997799559912	0.00016321587554949632
5.9903980796159235	0.00016248492904370735
5.991798359671935	0.00016174867741993424
5.993198639727946	0.00016102294200610396
5.994598919783957	0.00016029191835500748
5.995999199839968	0.00015957120479834666
5.9973994798959795	0.00015884552666431225
5.998799759951991	0.00015812965109838822
6.000200040008002	0.00015740943075077005
6.001600320064013	0.00015669822882238656
6.003000600120024	0.0001559835552000881
6.004400880176036	0.00015527689547667684
6.005801160232047	0.00015456781458310484
6.007201440288058	0.00015386560869794442
6.008601720344069	0.00015316210644137593
6.01000200040008	0.00015246431405645293
6.011402280456092	0.00015176630698075279
6.012802560512103	0.00015107293495452982
6.014202840568114	0.00015038027454238672
6.015603120624125	0.00014969137119708918
6.017003400680136	0.00014900386555410241
6.018403680736148	0.00014831951192130466
6.019803960792159	0.000147636964281293
6.02120424084817	0.00014695726408924672
6.022604520904181	0.00014627952139573063
6.024004800960192	0.0001456045903170179
6.025405081016204	0.00014493158907406868
6.026805361072215	0.00014426154207537278
6.028205641128226	0.00014359333547673983
6.029605921184237	0.00014292827019783702
6.031006201240248	0.00014226502266622708
6.03240648129626	0.00014160499766499262
6.033806761352271	0.00014094694099206219
6.035207041408282	0.0001402919505839044
6.0366073214642935	0.00013963930741240597
6.038007601520304	0.00013898925839648407
6.039407881576316	0.00013834214810089283
6.040808161632327	0.00013769684522928522
6.042208441688338	0.00013705518812926547
6.0436087217443495	0.00013641433235899432
6.04500900180036	0.00013577776179305888
6.046409281856372	0.00013514095990441462
6.047809561912383	0.00013450875423821443
6.049209841968394	0.00013387553906470237
6.0506101220244055	0.00013324661877880625
6.052010402080416	0.00013261649538154154
6.053410682136428	0.00013198958332672668
6.054810962192439	0.0001313621390910921
6.05621124224845	0.00013073618191542603
6.0576115223044615	0.00013011128995081217
6.059011802360472	0.0001294860977641992
6.060412082416484	0.00012886416580009088
6.061812362472494	0.00012824096860868786
6.063212642528506	0.00012762306299890754
6.064612922584518	0.0001270045039279016
6.066013202640528	0.00012639210664246964
6.06741348269654	0.00012578131066725038
6.0688137627525505	0.00012517550868604494
6.070214042808562	0.0001245742107996003
6.071614322864574	0.00012397411074102188
6.073014602920584	0.0001233798403347874
6.074414882976596	0.0001227793653545436
6.0758151630326065	0.00012218026516987185
6.077215443088618	0.00012155984222322556
6.07861572314463	0.00012092066552745388
6.08001600320064	0.00012022202388196218
6.081416283256652	0.00011944026683923644
6.0828165633126625	0.00011848816991633642
6.084216843368674	0.00011725785602065243
6.085617123424686	0.00011552425370132183
6.087017403480696	0.00011293697692374058
6.088417683536708	0.00010888964296917059
6.0898179635927185	0.000102438781665652
6.09121824364873	9.289731446130028e-05
6.092618523704742	8.064360089784482e-05
6.094018803760752	6.685184041099482e-05
6.095419083816764	5.283006018223226e-05
6.096819363872775	3.983060576376222e-05
6.098219643928786	2.868343256128039e-05
6.099619923984798	1.9906266031355564e-05
6.101020204040808	1.3555554080104402e-05
6.10242048409682	9.416106629465614e-06
6.103820764152831	6.992117349677124e-06
6.105221044208842	5.739466612880647e-06
6.106621324264854	5.160883601202559e-06
6.108021604320864	4.92311849896156e-06
6.109421884376876	4.83569656772454e-06
6.110822164432887	4.809937088758216e-06
6.112222444488898	4.807645747738006e-06
6.11362272454491	4.814098062545751e-06
6.11502300460092	4.823701999313034e-06
6.116423284656932	4.834477658928896e-06
6.117823564712943	4.8457139808168705e-06
6.119223844768954	4.857172695747124e-06
6.120624124824966	4.868768938697167e-06
6.122024404880976	4.88047781833531e-06
6.123424684936988	4.8922886893229056e-06
6.124824964992999	4.9042011608130605e-06
6.12622524504901	4.9162130675606356e-06
6.127625525105022	4.928326645946519e-06
6.1290258051610325	4.940540779343493e-06
6.130426085217044	4.952857903589699e-06
6.131826365273055	4.965277140614559e-06
6.133226645329066	4.977800865516714e-06
6.134626925385078	4.990428352617195e-06
6.1360272054410885	5.003161890703349e-06
6.1374274854971	5.016000896740039e-06
6.138827765553111	5.028947572960193e-06
6.140228045609122	5.042001476580162e-06
6.141628325665134	5.055164726298203e-06
6.1430286057211445	5.068437017342044e-06
6.144428885777156	5.081820388897635e-06
6.145829165833167	5.095314671371581e-06
6.147229445889178	5.108921829247207e-06
6.148629725945189	5.122641824602702e-06
6.1500300060012005	5.1364765528047265e-06
6.151430286057212	5.15042610340776e-06
6.152830566113223	5.164492309030308e-06
6.154230846169234	5.178675381816406e-06
6.155631126225245	5.192977098792722e-06
6.157031406281257	5.207397789115132e-06
6.158431686337268	5.2219391821649164e-06
6.159831966393279	5.236601717844922e-06
6.16123224644929	5.251387086626984e-06
6.162632526505301	5.266295832215949e-06
6.164032806561313	5.281329615695992e-06
6.165433086617324	5.296489076959293e-06
6.166833366673335	5.311775858003272e-06
6.168233646729346	5.327190686636768e-06
6.169633926785357	5.342735196840783e-06
6.171034206841369	5.358410195431003e-06
6.17243448689738	5.37421732019926e-06
6.173834766953391	5.390157447439179e-06
6.175235047009402	5.406232231322135e-06
6.176635327065413	5.422442607494972e-06
6.178035607121425	5.438790259800383e-06
6.179435887177436	5.45527617254443e-06
6.180836167233447	5.471902073234788e-06
6.182236447289458	5.488668983602979e-06
6.183636727345469	5.505578689493335e-06
6.185037007401481	5.52263223832205e-06
6.186437287457492	5.539831489593127e-06
6.187837567513503	5.557177504195329e-06
6.1892378475695145	5.574672231237413e-06
6.190638127625525	5.592316732436004e-06
6.192038407681537	5.610113063040058e-06
6.193438687737548	5.628062272558324e-06
6.194838967793559	5.646166539471603e-06
6.1962392478495705	5.664426887698314e-06
6.197639527905581	5.6828456365625645e-06
6.199039807961593	5.701423770710324e-06
6.200440088017604	5.720163768401878e-06
6.201840368073615	5.739066561078339e-06
6.2032406481296265	5.758134804470235e-06
6.204640928185637	5.777369362682846e-06
6.206041208241649	5.796773087850548e-06
6.20744148829766	5.816346762466802e-06
6.208841768353671	5.836093454360027e-06
6.2102420484096825	5.8560138500463805e-06
6.211642328465693	5.876111252651228e-06
6.213042608521705	5.896386238315259e-06
6.214442888577716	5.9168423653321175e-06
6.215843168633727	5.937480085094117e-06
6.2172434486897385	5.958303231158632e-06
6.218643728745749	5.9793121158804896e-06
6.220044008801761	6.000510868356416e-06
6.221444288857772	6.021899647757508e-06
6.222844568913783	6.043482899132563e-06
6.224244848969795	6.065260614524371e-06
6.225645129025805	6.087237575442036e-06
6.227045409081817	6.109413593115531e-06
6.228445689137828	6.131793806078316e-06
6.229845969193839	6.154377831380536e-06
6.231246249249851	6.177171185162649e-06
6.232646529305861	6.200173277301642e-06
6.234046809361873	6.22339002211196e-06
6.235447089417884	6.246820609732281e-06
6.236847369473895	6.270471373171527e-06
6.238247649529907	6.29434127074568e-06
6.239647929585917	6.318437074605089e-06
6.241048209641929	6.342757499689843e-06
6.2424484896979395	6.367309777642431e-06
6.243848769753951	6.39209236905303e-06
6.245249049809963	6.417112985292505e-06
6.246649329865973	6.442369822251955e-06
6.248049609921985	6.46787109113882e-06
6.2494498899779956	6.493614713464169e-06
6.250850170034007	6.519609420243461e-06
6.252250450090019	6.5458528496362105e-06
6.253650730146029	6.5723542722965065e-06
6.255051010202041	6.59911103480978e-06
6.256451290258052	6.626132967159017e-06
6.257851570314063	6.653417116920314e-06
6.259251850370075	6.68097389296027e-06
6.260652130426085	6.708800037235372e-06
6.262052410482097	6.736906556923372e-06
6.263452690538108	6.76528988261405e-06
6.264852970594119	6.79396163910822e-06
6.266253250650131	6.8229179407845725e-06
6.267653530706141	6.852171049276977e-06
6.269053810762153	6.881716758853549e-06
6.270454090818164	6.911567987104395e-06
6.271854370874175	6.94172020527884e-06
6.273254650930187	6.972187005974827e-06
6.274654930986197	7.002963535557892e-06
6.276055211042209	7.034064080628132e-06
6.27745549109822	7.065483461904874e-06
6.278855771154231	7.09723667893938e-06
6.280256051210243	7.129318227213595e-06
6.2816563312662534	7.161743838141914e-06
6.283056611322265	7.194507683628832e-06
6.284456891378276	7.227626245829929e-06
6.285857171434287	7.2610933760764315e-06
6.287257451490299	7.2949263261059835e-06
6.2886577315463095	7.329118631133275e-06
6.290058011602321	7.363688331270608e-06
6.291458291658332	7.398628651651101e-06
6.292858571714343	7.4339584394859115e-06
6.294258851770355	7.469670617584744e-06
6.2956591318263655	7.505784858883157e-06
6.297059411882377	7.5422937935147635e-06
6.298459691938388	7.5792179386255455e-06
6.299859971994399	7.616549643398151e-06
6.301260252050411	7.654310287483207e-06
6.3026605321064215	7.69249195312812e-06
6.304060812162433	7.731116900527059e-06
6.305461092218444	7.770176961536494e-06
6.306861372274455	7.809695294603228e-06
6.308261652330467	7.849663500529605e-06
6.3096619323864775	7.890105653309935e-06
6.311062212442489	7.931013145111802e-06
6.3124624924985	7.97241098226491e-06
6.313862772554511	8.014290374120246e-06
6.315263052610523	8.056677275525043e-06
6.316663332666534	8.099562742571942e-06
6.318063612722545	8.14297369410043e-06
6.319463892778556	8.18690106660846e-06
6.320864172834567	8.231372757594422e-06
6.322264452890579	8.276379622117985e-06
6.32366473294659	8.321950550100073e-06
6.325065013002601	8.368076358218068e-06
6.326465293058612	8.414786941592674e-06
6.327865573114623	8.462073126897783e-06
6.329265853170634	8.509965826179466e-06
6.330666133226646	8.558455930245515e-06
6.332066413282657	8.607575378701716e-06
6.333466693338668	8.657315186830076e-06
6.334866973394679	8.7077083313336e-06
6.33626725345069	8.758746018960057e-06
6.337667533506702	8.8104622719878e-06
6.339067813562713	8.86284856272072e-06
6.340468093618724	8.915939966521538e-06
6.341868373674735	8.969728302881453e-06
6.343268653730746	9.02424970694074e-06
6.344668933786758	9.079496434982141e-06
6.346069213842769	9.13550568802733e-06
6.34746949389878	9.192270257146328e-06
6.3488697739547915	9.2498284150668e-06
6.350270054010802	9.308173594435106e-06
6.351670334066814	9.367345145633957e-06
6.353070614122825	9.427337258852154e-06
6.354470894178836	9.488190368707419e-06
6.3558711742348475	9.549899548440114e-06
6.357271454290858	9.612506324731296e-06
6.35867173434687	9.676006789275917e-06
6.360072014402881	9.740443570630223e-06
6.361472294458892	9.80581392458205e-06
6.3628725745149035	9.872161594216095e-06
6.364272854570914	9.93948515562734e-06
6.365673134626926	1.0007829482906914e-05
6.367073414682937	1.0077194639600082e-05
6.368473694738948	1.0147626652216119e-05
6.3698739747949595	1.0219127250204606e-05
6.37127425485097	1.0291743640071085e-05
6.372674534906982	1.0365479407367083e-05
6.374074814962993	1.0440382973690455e-05
6.375475095019004	1.0516459983145424e-05
6.376875375075016	1.059376011649931e-05
6.378275655131026	1.0672291291730026e-05
6.379675935187038	1.0752104503398444e-05
6.381076215243049	1.0833210172307144e-05
6.38247649529906	1.0915660673639997e-05
6.383876775355072	1.0999469174545834e-05
