1.0950190038007601	0.024168509172853292
1.0964192838567712	0.024170697500077713
1.0978195639127826	0.02417297889007031
1.0992198439687937	0.024175163964252653
1.1006201240248048	0.02417744213525927
1.1020204040808161	0.024179623997999104
1.1034206841368273	0.02418189899491218
1.1048209641928386	0.02418407769052448
1.1062212442488497	0.0241863495609177
1.1076215243048608	0.024188525136347432
1.1090218043608722	0.02419079393038772
1.1104220844168833	0.02419296643512545
1.1118223644728944	0.024195232205486205
1.1132226445289057	0.024197401691485015
1.1146229245849169	0.024199664493260633
1.1160232046409282	0.02420183101485455
1.1174234846969393	0.024204090905476486
1.1188237647529504	0.024206254519300526
1.1202240448089618	0.024208511558455183
1.1216243248649729	0.024210672323367113
1.1230246049209842	0.02421292657291563
1.1244248849769953	0.02421508454991983
1.1258251650330064	0.02421733607381986
1.1272254450890178	0.024219491325993155
1.128625725145029	0.024221740190222947
1.13002600520104	0.024223892782642812
1.1314262852570514	0.024226139055127605
1.1328265653130625	0.024228289054802652
1.1342268453690738	0.024230532805343617
1.135627125425085	0.024232680281146602
1.137027405481096	0.024234921581352306
1.1384276855371074	0.024237066603955776
1.1398279655931185	0.024239305527176465
1.1412282456491298	0.024241448168991053
1.142628525705141	0.024243684790255713
1.144028805761152	0.0242458251253713
1.1454290858171634	0.02424805952132763
1.1468293658731745	0.024250197625457263
1.1482296459291859	0.024252429874314696
1.149629925985197	0.024254565824741593
1.151030206041208	0.024256796006217343
1.1524304860972194	0.024258929881744776
1.1538307661532305	0.024261158077012988
1.1552310462092417	0.02426328995791738
1.156631326265253	0.02426551624956157
1.1580316063212641	0.024267646217548525
1.1594318863772755	0.024269870689517154
1.1608321664332866	0.024271998827680774
1.1622324464892977	0.024274221565246123
1.163632726545309	0.0242763479580314
1.1650330066013201	0.024278569047751736
1.1664332866573315	0.024280693780920223
1.1678335667133426	0.02428291331060527
1.1692338467693537	0.024285036471203846
1.170634126825365	0.024287254529883544
1.1720344068813762	0.024289376206216472
1.1734346869373875	0.024291592884113124
1.1748349669933986	0.02429371316571727
1.1762352470494097	0.024295928554220886
1.177635527105421	0.02429804753184412
1.1790358071614322	0.02430026172349111
1.1804360872174433	0.02430237948907393
1.1818363672734546	0.024304592577529066
1.1832366473294658	0.024306709224189246
1.184636927385477	0.024308921304230898
1.1860372074414882	0.024311036926251358
1.1874374874974993	0.02431324809375984
1.1888377675535107	0.024315362786579538
1.1902380476095218	0.024317573138528642
1.1916383276655331	0.024319686998736535
1.1930386077215442	0.02432189663318817
1.1944388877775554	0.024324009758520122
1.1958391678335667	0.024326218774621974
1.1972394478895778	0.024328331263960532
1.198639727945589	0.024330539761946796
1.2000400080016003	0.024332651715323856
1.2014402880576114	0.024334859796518758
1.2028405681136227	0.024336971315121112
1.2042408481696338	0.024339179081945325
1.205641128225645	0.02434129026812279
1.2070414082816563	0.02434349782410258
1.2084416883376674	0.02434560878137883
1.2098419683936787	0.02434781623115793
1.2112422484496899	0.024349927064243913
1.212642528505701	0.02435213451359794
1.2140428085617123	0.024354245328407704
1.2154430886177234	0.02435645288426104
1.2168433686737348	0.024358563787930013
1.2182436487297459	0.02436077155837513
1.219643928785757	0.024362882659280632
1.2210442088417683	0.02436509075359966
1.2224444888977795	0.024367202161383602
1.2238447689537906	0.024369410690072157
1.225245049009802	0.024371522515665916
1.226645329065813	0.024373731590458865
1.2280456091218244	0.02437584394611011
1.2294458891778355	0.02437805368000944
1.2308461692338466	0.02438016667931076
1.232246449289858	0.02438237718661519
1.233646729345869	0.02438449094453453
1.2350470094018804	0.024386702340870946
1.2364472894578915	0.02438881697378378
1.2378475695139026	0.0243910293761402
1.239247849569914	0.024393145001863122
1.240648129625925	0.024395358528623106
1.2420484096819362	0.024397475266448962
1.2434486897379475	0.024399690037427455
1.2448489697939586	0.024401808008161552
1.24624924984997	0.02440402414464196
1.247649529905981	0.024406143470639657
1.2490498099619922	0.024408361095411914
1.2504500900180036	0.024410481900617124
1.2518503700740147	0.024412701138016794
1.253250650130026	0.024414823548001445
1.2546509301860371	0.02441704452394957
1.2560512102420482	0.024419168665953762
1.2574514902980596	0.024421391507997433
1.2588517703540707	0.02442351751097021
1.260252050410082	0.02442574234832364
1.2616523304660932	0.024427870342964335
1.2630526105221043	0.024430097306550345
1.2644528905781156	0.024432227425350173
1.2658531706341267	0.02443445664784182
1.2672534506901378	0.02443658902512571
1.2686537307461492	0.024438820640988106
1.2700540108021603	0.024440955412956416
1.2714542908581716	0.024443189558488426
1.2728545709141827	0.024445326863258753
1.2742548509701939	0.024447563676634414
1.2756551310262052	0.024449703654282933
1.2770554110822163	0.024451943275592525
1.2784556911382277	0.02445408606819499
1.2798559711942388	0.024456328639485575
1.28125625125025	0.024458474391157583
1.2826565313062612	0.02446072005647276
1.2840568113622723	0.024462868913409316
1.2854570914182837	0.024465117818828153
1.2868573714742948	0.024467269929342207
1.288257651530306	0.024469522223017074
1.2896579315863173	0.024471677737576938
1.2910582116423284	0.02447393356977002
1.2924584916983395	0.02447609264103549
1.2938587717543508	0.024478352164154022
1.295259051810362	0.02448051494701082
1.2966593318663733	0.024482778315640594
1.2980596119223844	0.024484944967233285
1.2994598919783955	0.02448721233817042
1.3008601720344068	0.024489383017933224
1.302260452090418	0.024491654550213893
1.3036607321464293	0.02449382941989955
1.3050610122024404	0.024496105274827575
1.3064612922584515	0.024498284498533716
1.3078615723144629	0.024500564839705738
1.309261852370474	0.024502748583898767
1.310662132426485	0.02450503357722682
1.3120624124824964	0.024507222010763052
1.3134626925385076	0.02450951182449431
1.314862972594519	0.024511705118638087
1.31626325265053	0.02451399992337162
1.3176635327065411	0.024516198251810173
1.3190638127625525	0.024518498220510374
1.3204640928185636	0.024520701759365222
1.321864372874575	0.02452300706737185
1.323264652930586	0.024525215995206538
1.3246649329865972	0.02452752682024097
1.3260652130426085	0.024529741318064752
1.3274654930986196	0.024532057840232265
1.328865773154631	0.024534278091499672
1.330266053210642	0.0245366004932876
1.3316663332666532	0.02453882668389343
1.3330666133226645	0.024541155150164813
1.3344668933786756	0.024543387468434427
1.3358671734346867	0.02454572218641695
1.337267453490698	0.024547960823091557
1.3386677335467092	0.02455030198236146
1.3400680136027205	0.024552547130578063
1.3414682936587317	0.02455489492303889
1.3428685737147428	0.024557146778304693
1.3442688537707541	0.02455950139816045
1.3456691338267652	0.024561760158321313
1.3470694138827766	0.02456412180204389
1.3484696939387877	0.02456638766724668
1.3498699739947988	0.02456875653353709
1.3512702540508101	0.024571029706185528
1.3526705341068213	0.024573405995928766
1.3540708141628326	0.024575686680632553
1.3554710942188437	0.024578070596845816
1.3568713742748548	0.02458035900036258
1.3582716543308662	0.02458275074813646
1.3596719343868773	0.024585047079306352
1.3610722144428884	0.02458744686573875
1.3624724944988997	0.024589751335411324
1.3638727745549108	0.024592159369533635
1.3652730546109222	0.024594472190486685
1.3666733346669333	0.02459688868318223
1.3680736147229444	0.02459921007003225
1.3694738947789558	0.024601635233946324
1.3708741748349669	0.024603965403050286
1.3722744548909782	0.024606399452491632
1.3736747349469893	0.024608738621839734
1.3750750150030004	0.024611181772673164
1.3764752950590118	0.02461353016177229
1.377875575115023	0.02461598263130198
1.379275855171034	0.02461834046104947
1.3806761352270454	0.02462080246789276
1.3820764152830565	0.024623169960440117
1.3834766953390678	0.02462564172439145
1.384876975395079	0.024628019102997844
1.38627725545109	0.024630500844882393
1.3876775355071014	0.024632888333757468
1.3890778155631125	0.02463538027527425
1.3904780956191238	0.024637778099410014
1.391878375675135	0.02464028046296413
1.393278655731146	0.02464268884795558
1.3946789357871574	0.02464520185647932
1.3960792158431685	0.024647621028333493
1.3974794958991799	0.02465014490509593
1.398879775955191	0.024652575090029143
1.400280056011202	0.024655110058433835
1.4016803360672134	0.024657551482656744
1.4030806161232245	0.02466009776602749
1.4044808961792357	0.024662550655517857
1.405881176235247	0.024665108476871977
1.4072814562912581	0.024667573057134635
1.4086817363472695	0.024670142638943647
1.4100820164032806	0.024672619134757684
1.4114822964592917	0.024675200698695093
1.412882576515303	0.024677689333847855
1.4142828565713141	0.024680283100523753
1.4156831366273255	0.02468278409753152
1.4170834166833366	0.02468539028621388
1.4184836967393477	0.024687903866029096
1.419883976795359	0.02469052269435148
1.4212842568513702	0.02469304907605622
1.4226845369073815	0.02469568075971179
1.4240848169633926	0.02469822016019746
1.4254850970194037	0.02470086491261905
1.426885377075415	0.024703417546252177
1.4282856571314262	0.024706075578278367
1.4296859371874373	0.024708641656552434
1.4310862172434486	0.024711313176079552
1.4324864972994598	0.02471389290725267
1.433886777355471	0.0247165781188726
1.4352870574114822	0.024719171707591282
1.4366873374674933	0.024721870812215087
1.4380876175235047	0.024724478459123872
1.4394878975795158	0.024727191653591243
1.4408881776355271	0.024729813554928436
1.4422884576915382	0.024732541031603043
1.4436887377475494	0.024735177378782593
1.4450890178035607	0.02473791932513332
1.4464892978595718	0.024740570304312978
1.447889577915583	0.02474332690248139
1.4492898579715943	0.02474599269411739
1.4506901380276054	0.024748764120471424
1.4520904180836167	0.024751444898859925
1.4534906981396278	0.02475423132353415
1.454890978195639	0.024756927256339753
1.4562912582516503	0.024759728842762455
1.4576915383076614	0.02476244009053408
1.4590918183636727	0.024765256994941656
1.4604920984196839	0.024767983710616316
1.461892378475695	0.024770816081555107
1.4632926585317063	0.024773558409949915
1.4646929385877174	0.024776406387766254
1.4660932186437288	0.02477916446505939
1.4674934986997399	0.024782028181378233
1.468893778755751	0.024784802134579283
1.4702940588117623	0.024787681711772088
1.4716943388677735	0.02479047165818244
1.4730946189237846	0.02479336720882502
1.474494898979796	0.02479617325548922
1.475895179035807	0.024799084881810096
1.4772954590918184	0.0248019071249588
1.4786957391478295	0.024804834918279155
1.4800960192038406	0.0248076734427646
1.481496299259852	0.024810617482930588
1.482896579315863	0.024813472361655577
1.4842968593718744	0.02481643271646388
1.4856971394278855	0.024819304009805192
1.4870974194838966	0.024822280734423063
1.488497699539908	0.02482516848965045
1.489897979595919	0.024828161626031117
1.4912982596519304	0.024831065876723155
1.4926985397079415	0.024834075453018016
1.4940988197639526	0.02483699621847581
1.495499099819964	0.02484002224844451
1.496899379875975	0.024842959533104718
1.4982996599319862	0.024846002015524605
1.4996999399879976	0.024848955808373183
1.5011002200440087	0.024852014726449323
1.50250050010002	0.02485498500043742
1.5039007801560311	0.024858060321214973
1.5053010602120422	0.024861047032678395
1.5067013402680536	0.02486413870645871
1.5081016203240647	0.024867141794542687
1.509501900380076	0.024870249754304855
1.5109021804360871	0.024873269140395636
1.5123024604920983	0.024876393301225038
1.5137027405481096	0.02487942888839024
1.5151030206041207	0.02488256914691603
1.5165033006601318	0.02488562081935528
1.5179035807161432	0.0248887770531986
1.5193038607721543	0.024891844675706334
1.5207041408281656	0.024895016742941083
1.5221044208841767	0.024898100160383498
1.5235047009401879	0.024901287899011575
1.5249049809961992	0.024904386935819606
1.5263052610522103	0.024907590163262598
1.5277055411082217	0.024910704622942845
1.5291058211642328	0.02491392313555222
1.5305061012202439	0.02491705280021777
1.5319063812762552	0.024920286372805602
1.5333066613322663	0.02492343100272882
1.5347069413882777	0.02492667938812112
1.5361072214442888	0.024929838721310493
1.5375075015003	0.024933101649925075
1.5389077815563112	0.024936275401727995
1.5403080616123224	0.024939552581179202
1.5417083416683335	0.024942740443912925
1.5431086217243448	0.024946031558645134
1.544508901780356	0.024949233201257717
1.5459091818363673	0.024952537912209784
1.5473094618923784	0.0249557529799732
1.5487097419483895	0.024959070924275836
1.5501100220044008	0.02496229903851321
1.551510302060412	0.02496562982922134
1.5529105821164233	0.024968870587070206
1.5543108621724344	0.02497221381293235
1.5557111422284455	0.024975466787145895
1.5571114222844569	0.0249788220124124
1.558511702340468	0.02498208675120049
1.5599119823964793	0.024985453515472607
1.5613122624524904	0.024988729542384455
1.5627125425085016	0.024992107360505975
1.564112822564513	0.024995394174356065
1.565513102620524	0.024998782536349257
1.5669133826765351	0.025002079611188208
1.5683136627325465	0.025005477982235666
1.5697139427885576	0.025008784767367516
1.571114222844569	0.02501219258784149
1.57251450290058	0.025015508507888848
1.5739147829565912	0.025018925193429402
1.5753150630126025	0.025022249648447622
1.5767153430686136	0.02502567459009088
1.578115623124625	0.025029006955732614
1.579515903180636	0.025032439520090287
1.5809161832366472	0.02503577914782121
1.5823164632926585	0.025039218677312344
1.5837167433486696	0.025042564894679053
1.5851170234046807	0.025046010707814804
1.586517303460692	0.025049362818765585
1.5879175835167032	0.025052814210487686
