5.280456091218244	0.0005430348724784523
5.281856371274255	0.0005405437169147857
5.283256651330267	0.0005380584764563946
5.2846569313862775	0.0005355868428688421
5.286057211442289	0.0005331211549753913
5.2874574914983	0.000530668921842743
5.288857771554311	0.0005282226739565167
5.290258051610323	0.0005257897208741777
5.2916583316663335	0.0005233627998280332
5.293058611722345	0.0005209490074944932
5.294458891778356	0.0005185412995444048
5.295859171834367	0.0005161465497278256
5.297259451890379	0.0005137579406040086
5.2986597319463895	0.0005113821160909684
5.300060012002401	0.0005090124910651861
5.301460292058412	0.000506655475594299
5.302860572114423	0.0005043047195603306
5.304260852170435	0.0005019663977440578
5.3056611322264455	0.0004996343953077804
5.307061412282457	0.0004973146525462156
5.308461692338468	0.0004950012881213667
5.309861972394479	0.0004927000105121118
5.311262252450491	0.000490405168417568
5.312662532506502	0.00048812224266597045
5.314062812562513	0.00048584580722032866
5.315463092618524	0.00048358112055432083
5.316863372674535	0.00048132297616370874
5.318263652730547	0.0004790764162572729
5.319663932786558	0.00047683644749264587
5.321064212842569	0.0004746079024015105
5.32246449289858	0.0004723859940622114
5.323864772954591	0.0004701753521747881
5.325265053010603	0.00046797138933583063
5.326665333066614	0.00046577853934165405
5.328065613122625	0.0004635924073830163
5.329465893178636	0.00046141723826005355
5.330866173234647	0.0004592488228772025
5.332266453290658	0.00045709122389843085
5.33366673334667	0.00045494041109429693
5.335067013402681	0.0004528002718529216
5.336467293458692	0.00045066694791254805
5.337867573514703	0.0004485441583642174
5.339267853570714	0.0004464282098142868
5.340668133626726	0.00044432266033370246
5.342068413682737	0.00044222397389002407
5.343468693738748	0.00044013555533849283
5.3448689737947594	0.0004380540178452832
5.34626925385077	0.0004359826216450616
5.347669533906782	0.00043391812001040644
5.349069813962793	0.00043186363822119854
5.350470094018804	0.0004298160593534398
5.3518703740748155	0.0004277783847461351
5.353270654130826	0.00042574761549602587
5.354670934186838	0.0004237266416187484
5.356071214242849	0.0004217125687320779
5.35747149429886	0.00041970818996385213
5.3588717743548715	0.0004177107000488501
5.360272054410882	0.0004157228116366629
5.361672334466894	0.00041374179114987724
5.363072614522905	0.00041177028922561763
5.364472894578916	0.00040980562447914636
5.3658731746349275	0.00040785040605377976
5.367273454690938	0.0004059019832457776
5.36867373474695	0.0004039629461791257
5.370074014802961	0.0004020306514484494
5.371474294858972	0.0004001076943940398
5.3728745749149835	0.0003981914138988044
5.374274854970994	0.0003962844362243539
5.375675135027006	0.00039438405624311006
5.377075415083017	0.0003924929579282695
5.378475695139028	0.0003906083649815323
5.37987597519504	0.000388733046495476
5.38127625525105	0.0003868641274844953
5.382676535307062	0.0003850044896467385
5.384076815363073	0.0003831511320057408
5.385477095419084	0.00038130707583419255
5.386877375475096	0.0003794691676918673
5.388277655531106	0.0003776405942425229
5.389677935587118	0.00037581802458828517
5.391078215643129	0.00037400483479116457
5.39247849569914	0.00037219749364169447
5.393878775755152	0.00037039958813761726
5.395279055811162	0.000368607366699331
5.396679335867174	0.00036682464568193676
5.398079615923185	0.00036504743650534583
5.399479895979196	0.00036327979957245375
5.400880176035208	0.00036151749669477353
5.402280456091218	0.0003597648427127677
5.40368073614723	0.00035801734178558483
5.405081016203241	0.0003562795687700822
5.406481296259252	0.0003545467671693396
5.407881576315264	0.00035282377218497535
5.409281856371274	0.0003511055691009217
5.410682136427286	0.0003493972481827271
5.4120824164832975	0.0003476935446877857
5.413482696539308	0.0003459997927863653
5.41488297659532	0.00034431049187906484
5.41628325665133	0.0003426312028316013
5.417683536707342	0.00034095620945479916
5.419083816763353	0.0003392912759838386
5.420484096819364	0.0003376304970154541
5.421884376875376	0.00033597981075739956
5.423284656931386	0.00033433315497181915
5.424684936987398	0.0003326966065370575
5.426085217043409	0.0003310639845353197
5.42748549709942	0.0003294414636018584
5.428885777155432	0.00032782278770874705
5.430286057211442	0.0003262141831510734
5.431686337267454	0.00032460936727742127
5.433086617323465	0.0003230145673319479
5.434486897379476	0.00032142352680084133
5.435887177435488	0.00031984241926870827
5.437287457491498	0.00031826507060495925
5.43868773754751	0.00031669754309207734
5.440088017603521	0.00031513380377531166
5.441488297659532	0.0003135797439683321
5.442888577715544	0.00031202953215136504
5.4442888577715545	0.0003104888281267574
5.445689137827566	0.0003089520623225477
5.447089417883577	0.0003074246028842006
5.448489697939588	0.0003059012016265463
5.4498899779956	0.00030438687666535643
5.4512902580516105	0.0003028767581505247
5.452690538107622	0.0003013754590174059
5.454090818163633	0.0002998785407359483
5.455491098219644	0.0002983901606177196
5.456891378275656	0.00029690635898767557
5.4582916583316665	0.0002954307932735189
5.459691938387678	0.00029396002328788243
5.461092218443689	0.00029249716991265617
5.4624924984997	0.00029103934481522286
5.463892778555712	0.0002895891045650307
5.4652930586117225	0.0002881441355694007
5.466693338667734	0.00028670641233457714
5.468093618723745	0.0002852742084010294
5.469493898779756	0.0002838489093622273
5.470894178835768	0.00028242937704631865
5.472294458891779	0.0002810164127807406
5.47369473894779	0.00027960945616575545
5.475095019003801	0.00027820874066277965
5.476495299059812	0.0002768142613855665
5.477895579115824	0.00027542571196407
5.479295859171835	0.0002740436093403955
5.480696139227846	0.00027266714646389606
5.482096419283857	0.00027129731771531905
5.483496699339868	0.00026993286470551587
5.48489697939588	0.0002685752052850966
5.486297259451891	0.00026722268793933057
5.487697539507902	0.00026587709194842606
5.489097819563913	0.00026453643807177916
5.490498099619924	0.00026320279875499024
5.491898379675936	0.00026187393762294167
5.493298659731947	0.00026055214792323653
5.494698939787958	0.00025923500969570406
5.496099219843969	0.0002579249628471584
5.49749949989998	0.0002566194779590441
5.498899779955992	0.0002553210680908305
5.500300060012003	0.0002540271666475386
5.501700340068014	0.0002527402893700885
5.503100620124025	0.00025145790057853586
5.5045009001800365	0.0002501824535215092
5.505901180236048	0.0002489115051876051
5.507301460292059	0.0002476473884596994
5.50870174034807	0.0002463878065818619
5.510102020404081	0.000245134923124791
5.5115023004600925	0.00024388663160961272
5.512902580516103	0.0002426448874228991
5.514302860572115	0.00024140780794352687
5.515703140628126	0.0002401771121630655
5.517103420684137	0.00023895116417329594
5.5185037007401485	0.00023773142899479745
5.519903980796159	0.00023651652990260667
5.521304260852171	0.00023530767035066485
5.522704540908182	0.00023410373584434823
5.524104820964193	0.0002329056693984703
5.5255051010202045	0.00023171261390743744
5.526905381076215	0.00023052526000722084
5.528305661132227	0.00022934299726859713
5.529705941188238	0.00022816627673049103
5.531106221244249	0.00022699472042296133
5.532506501300261	0.00022582855480978253
5.533906781356271	0.00022466761920853767
5.535307061412283	0.000223511930199205
5.536707341468294	0.00022236153080131688
5.538107621524305	0.00022121623961129605
5.539507901580317	0.00022007629368006614
5.540908181636327	0.0002189413205821672
5.542308461692339	0.00021781174756239192
5.54370874174835	0.00021668701155253654
5.545109021804361	0.00021556773331626777
5.546509301860373	0.00021445315195972486
5.547909581916383	0.0002133440928535873
5.549309861972395	0.000212239582334482
5.550710142028406	0.000211140669014137
5.552110422084417	0.00021004614439569478
5.553510702140429	0.00020895730544941783
5.554910982196439	0.0002078726811356803
5.556311262252451	0.0002067938465158023
5.557711542308462	0.00020571903688892203
5.559111822364473	0.0002046501371855317
5.560512102420485	0.00020358505737773518
5.561912382476495	0.00020252602298212867
5.563312662532507	0.0002014705897294054
5.5647129425885185	0.00020042134994419723
5.566113222644529	0.00019937548246078157
5.567513502700541	0.00019833596461872472
5.568913782756551	0.00019729958542809905
5.570314062812563	0.00019626971408243793
5.5717143428685745	0.00019524274974200284
5.573114622924585	0.00019422244598803272
5.574514902980597	0.0001932048276503825
5.575915183036607	0.00019219400863157028
5.577315463092619	0.00019118567239469943
5.5787157431486305	0.00019018425103804938
5.580116023204641	0.0001891851380487575
5.581516303260653	0.00018819302306361508
5.582916583316663	0.0001872030793517692
5.584316863372675	0.00018622017551402642
5.5857171434286865	0.00018523935154919188
5.587117423484697	0.00018426556027848777
5.588517703540709	0.00018329381025407307
5.589917983596719	0.0001823290304745209
5.591318263652731	0.00018136631133777194
5.5927185437087426	0.00018041044059288164
5.594118823764753	0.0001794567108521005
5.595519103820765	0.0001785096466229146
5.5969193838767755	0.00017756486497689258
5.598319663932787	0.0001766265061315554
5.599719943988799	0.00017569062998126384
5.601120224044809	0.00017476087826844504
5.602520504100821	0.00017383386218796013
5.6039207841568315	0.00017291262368040122
5.605321064212843	0.000171994417942117
5.606721344268854	0.00017108160434337592
5.608121624324865	0.00017017215360910567
5.609521904380877	0.00016926768335602863
5.6109221844368875	0.00016836692565558553
5.612322464492899	0.00016747072477549984
5.61372274454891	0.00016657859089081153
5.615123024604921	0.00016569059359499664
5.616523304660933	0.00016480700694344356
5.6179235847169435	0.000163927155943704
5.619323864772955	0.00016305203300440662
5.620724144828966	0.00016218027951744415
5.622124424884977	0.00016131353077010677
5.623524704940989	0.00016044983412554076
5.6249249849969996	0.00015959136538409394
5.626325265053011	0.00015873569209414986
5.627725545109022	0.00015788540603819406
5.629125825165033	0.0001570377281562049
5.630526105221045	0.00015619552582098257
5.631926385277056	0.00015535581845819575
5.633326665333067	0.0001545216004665945
5.634726945389078	0.00015368983849083236
5.636127225445089	0.00015286350591368263
5.637527505501101	0.0001520396601249763
5.638927785557112	0.00015122111502726099
5.640328065613123	0.00015040514844527958
5.641728345669134	0.00014959429437027684
5.643128625725145	0.00014878615956483176
5.644528905781157	0.00014798290235021333
5.645929185837168	0.0001471825408469331
5.647329465893179	0.00014638679017156642
5.64872974594919	0.0001455941347286808
5.650130026005201	0.0001448058065965389
5.651530306061213	0.00014402078651666212
5.652930586117224	0.0001432398064974642
5.654330866173235	0.00014246235519615392
5.655731146229246	0.00014168866174753768
5.6571314262852574	0.00014091872479632243
5.658531706341269	0.00014015227154463684
5.65993198639728	0.00013938981269573971
5.661332266453291	0.00013863056831572013
5.662732546509302	0.00013787557093646624
5.6641328265653135	0.0001371235153336027
5.665533106621325	0.00013637597739795022
5.666933386677336	0.00013563109323929727
5.668333666733347	0.00013489101544380871
5.669733946789358	0.0001341532746668514
5.6711342268453695	0.00013342064303907165
5.672534506901381	0.0001326899889751812
5.673934786957392	0.00013196475517052264
5.675335067013403	0.0001312410828835326
5.676735347069414	0.00013052314701464523
5.6781356271254255	0.00012980628787070635
5.679535907181437	0.000129095490033072
5.680936187237448	0.0001283852107344956
5.682336467293459	0.00012768133785594053
5.68373674734947	0.00012697736629267443
5.6851370274054815	0.0001262801792461287
5.686537307461493	0.00012558226494187733
5.687937587517504	0.00012489154542372487
5.689337867573515	0.00012419954809415816
5.690738147629526	0.0001235151554044645
5.692138427685538	0.0001228291344901606
5.693538707741548	0.00012215105223436088
5.69493898779756	0.0001214713144587037
5.696339267853571	0.0001207996627806988
5.697739547909582	0.00012012672782570347
5.699139827965594	0.00011946172420739029
5.700540108021604	0.00011879619662490037
5.701940388077616	0.00011813806768715403
5.703340668133627	0.00011748044582461089
5.704740948189638	0.00011682931453977197
5.70614122824565	0.00011617979910016907
5.70754150830166	0.00011553557878884796
5.708941788357672	0.00011489393445302508
5.710342068413683	0.00011425622909033874
5.711742348469694	0.00011362167139620655
5.713142628525706	0.00011298956630781856
5.714542908581716	0.00011236042478484524
5.715943188637728	0.00011173171018664787
5.717343468693739	0.00011110399973503268
5.71874374874975	0.00011047228949919263
5.720144028805762	0.00010983435213799886
5.721544308861772	0.00010917895454001881
5.722944588917784	0.00010849271308726663
5.7243448689737955	0.0001077439352847837
5.725745149029806	0.00010688104590719608
5.727145429085818	0.0001058032593393527
5.728545709141828	0.00010433251697133402
5.72994598919784	0.0001021434662869396
5.7313462692538515	9.887503508498616e-05
5.732746549309862	9.434102492942395e-05
5.734146829365874	8.858814262838092e-05
5.735547109421884	8.187451379099457e-05
5.736947389477896	7.453677119367796e-05
5.7383476695339075	6.689612627307498e-05
5.739747949589918	5.921688811072071e-05
5.74114822964593	5.173748399765969e-05
5.74254850970194	4.462292892822137e-05
5.743948789757952	3.8015713058975995e-05
5.7453490698139635	3.1987497956679326e-05
5.746749349869974	2.6596229441427237e-05
5.748149629925986	2.1843874597287778e-05
5.749549909981996	1.772714160984129e-05
5.750950190038008	1.4206259579652961e-05
5.75235047009402	1.1241925049318983e-05
5.75375075015003	8.776487518855315e-06
5.755151030206042	6.75574805416439e-06
5.7565513102620525	5.120596922604073e-06
5.757951590318064	3.816512391786398e-06
5.759351870374076	2.792008783232207e-06
5.760752150430086	2.0003091033267347e-06
5.762152430486098	1.4009585201286329e-06
5.7635527105421085	9.577172737504282e-07
5.76495299059812	6.406600944913275e-07
5.766353270654132	4.229522020927806e-07
5.767753550710142	2.8209648871925065e-07
5.769153830766154	1.9736568315956686e-07
5.7705541108221645	1.5098421743323863e-07
5.771954390878176	1.2799603845096932e-07
5.773354670934188	1.1774797479476305e-07
5.774754950990198	1.1361558348124911e-07
5.77615523104621	1.121667118143758e-07
5.7775555111022205	1.118069698015332e-07
5.778955791158232	1.1187237268906714e-07
5.780356071214244	1.1209795708770585e-07
5.781756351270254	1.1238424537732897e-07
5.783156631326266	1.1269408016521827e-07
5.784556911382277	1.1301439026205734e-07
5.785957191438288	1.1334031254119783e-07
5.787357471494299	1.1367038164512841e-07
5.78875775155031	1.1400390152747991e-07
5.790158031606322	1.1434086009443442e-07
5.791558311662333	1.1468107030011542e-07
5.792958591718344	1.1502469541045944e-07
5.794358871774355	1.1537160862328263e-07
5.795759151830366	1.1572199517943376e-07
5.797159431886378	1.1607573554362521e-07
5.798559711942389	1.1643301920779833e-07
5.7999599919984	1.1679372780465847e-07
5.801360272054411	1.17158053172266e-07
5.802760552110422	1.175258774052647e-07
5.804160832166434	1.1789739458070803e-07
5.805561112222445	1.1827248715747137e-07
5.806961392278456	1.1865135154509746e-07
5.808361672334467	1.190338705392703e-07
5.809761952390478	1.1942024299802776e-07
5.81116223244649	1.1981035203792475e-07
5.812562512502501	1.202043990842744e-07
5.813962792558512	1.2060226756427276e-07
5.815363072614523	1.210041615896467e-07
5.8167633526705345	1.2140996489369237e-07
5.818163632726546	1.2181988439346567e-07
5.819563912782557	1.2223380413011375e-07
5.820964192838568	1.226519339443183e-07
5.822364472894579	1.2307415819382297e-07
5.8237647529505905	1.2350068976022615e-07
5.825165033006602	1.2393141333437056e-07
5.826565313062613	1.2436654495463756e-07
5.827965593118624	1.248059696700178e-07
5.829365873174635	1.252499067897022e-07
5.8307661532306465	1.2569824175523386e-07
5.832166433286658	1.2615119725841737e-07
5.833566713342669	1.266086591779436e-07
5.83496699339868	1.2707085369735178e-07
5.836367273454691	1.2753766718815733e-07
5.8377675535107025	1.2800932943173287e-07
5.839167833566714	1.284857273600329e-07
5.840568113622725	1.289670944549093e-07
5.841968393678736	1.2945331828920492e-07
5.843368673734747	1.299446361441245e-07
5.844768953790759	1.304409363276246e-07
5.84616923384677	1.309424600149858e-07
5.847569513902781	1.31449096358187e-07
5.848969793958792	1.3196109051687876e-07
5.850370074014803	1.3247833261158224e-07
5.851770354070815	1.3300107187191981e-07
5.853170634126826	1.3352919952802563e-07
5.854570914182837	1.3406296896020633e-07
5.855971194238848	1.3460227266671388e-07
5.857371474294859	1.3514736825420501e-07
5.858771754350871	1.3569814966595894e-07
5.860172034406882	1.3625487880551995e-07
5.861572314462893	1.3681745125736503e-07
5.862972594518904	1.3738613328734573e-07
5.864372874574915	1.379608223374327e-07
5.865773154630927	1.3854178909622932e-07
5.867173434686938	1.3912893310043013e-07
5.868573714742949	1.3972252951706554e-07
5.86997399479896	1.4032248023650663e-07
5.871374274854971	1.4092906495545435e-07
5.872774554910983	1.4154218819939977e-07
5.874174834966993	1.4216213424200002e-07
5.875575115023005	1.4278881054844734e-07
5.8769753950790165	1.4342250601332937e-07
5.878375675135027	1.4406313136988437e-07
5.879775955191039	1.4471098017509189e-07
5.881176235247049	1.4536596678285486e-07
5.882576515303061	1.4602838945253042e-07
5.8839767953590725	1.4669816653603398e-07
5.885377075415083	1.4737560103478107e-07
5.886777355471095	1.4806061570112056e-07
5.888177635527105	1.4875351831934932e-07
5.889577915583117	1.4945423647001402e-07
5.8909781956391285	1.5016308276394013e-07
5.892378475695139	1.5087999006309604e-07
5.893778755751151	1.5160527585324996e-07
5.895179035807161	1.523388787565242e-07
5.896579315863173	1.530811211890294e-07
5.8979795959191845	1.5383194803717468e-07
5.899379875975195	1.5459168671236668e-07
5.900780156031207	1.5536028889460263e-07
5.902180436087217	1.561380870679158e-07
5.903580716143229	1.569250402600758e-07
5.9049809961992406	1.5772148612064587e-07
5.906381276255251	1.5852739160374715e-07
5.907781556311263	1.5934309963648392e-07
5.9091818363672735	1.6016858570176877e-07
5.910582116423285	1.6100419813929095e-07
5.911982396479297	1.6184992158639997e-07
5.913382676535307	1.6270610995770066e-07
5.914782956591319	1.6357275769309625e-07
5.9161832366473295	1.6445022447642505e-07
5.917583516703341	1.6533851521993624e-07
5.918983796759353	1.6623799560806975e-07
5.920384076815363	1.6714868171606664e-07
5.921784356871375	1.680709455028204e-07
5.9231846369273855	1.690048149172498e-07
5.924584916983397	1.6995066851495722e-07
5.925985197039409	1.7090854684845753e-07
5.927385477095419	1.7187883544697003e-07
5.928785757151431	1.728615882150518e-07
5.9301860372074415	1.738571980937847e-07
5.931586317263453	1.7486573310618086e-07
5.932986597319465	1.7588759411186418e-07
5.934386877375475	1.769228640363102e-07
5.935787157431487	1.7797195224023057e-07
5.9371874374874976	1.7903495735305378e-07
5.938587717543509	1.8011229790291802e-07
5.939987997599521	1.812040890423978e-07
5.941388277655531	1.8231075922538207e-07
5.942788557711543	1.8343244096516438e-07
5.944188837767554	1.8456957350034078e-07
5.945589117823565	1.8572230756204326e-07
5.946989397879577	1.8689109414215754e-07
5.948389677935587	1.8807610306806391e-07
5.949789957991599	1.8927779817255127e-07
5.95119023804761	1.9049636928146344e-07
5.952590518103621	1.917322942849009e-07
5.953990798159633	1.9298578393645378e-07
5.955391078215643	1.9425733153895637e-07
5.956791358271655	1.9554716973434122e-07
5.958191638327666	1.9685580874319223e-07
5.959591918383677	1.9818350409297422e-07
5.960992198439689	1.9953078458776236e-07
5.962392478495699	2.0089792968080023e-07
5.963792758551711	2.0228548859771863e-07
5.965193038607722	2.0369376580856666e-07
5.966593318663733	2.0512333298322207e-07
5.967993598719744	2.0657452075951408e-07
5.9693938787757554	2.080479254717809e-07
5.970794158831767	2.0954390514733986e-07
5.972194438887778	2.1106308321649847e-07
5.973594718943789	2.1260584640091683e-07
5.9749949989998	2.1417284788441494e-07
5.9763952790558115	2.1576450448536468e-07
5.977795559111823	2.1738150204049845e-07
5.979195839167834	2.190242889811175e-07
5.980596119223845	2.2069358695529287e-07
5.981996399279856	2.223898776559197e-07
5.9833966793358675	2.2411392197861117e-07
5.984796959391879	2.2586623667994172e-07
5.98619723944789	2.2764762563753355e-07
5.987597519503901	2.2945864265083544e-07
5.988997799559912	2.3130013863479477e-07
5.9903980796159235	2.331727066146333e-07
5.991798359671935	2.3507724894380115e-07
5.993198639727946	2.37014400289721e-07
5.994598919783957	2.389851192190897e-07
5.995999199839968	2.4099008472495224e-07
5.9973994798959795	2.4303031676642004e-07
5.998799759951991	2.4510654165008503e-07
6.000200040008002	2.4721984634544564e-07
6.001600320064013	2.4937100780708477e-07
6.003000600120024	2.5156118611000726e-07
6.004400880176036	2.537912125850131e-07
6.005801160232047	2.560623270277162e-07
6.007201440288058	2.5837541932013273e-07
6.008601720344069	2.607318161614107e-07
6.01000200040008	2.6313247066628264e-07
6.011402280456092	2.6557880424163005e-07
6.012802560512103	2.6807183849012025e-07
6.014202840568114	2.7061309801164774e-07
6.015603120624125	2.7320367880146955e-07
6.017003400680136	2.7584521788576563e-07
6.018403680736148	2.7853889229199895e-07
6.019803960792159	2.8128646152882456e-07
6.02120424084817	2.8408919112684263e-07
6.022604520904181	2.8694897404036323e-07
6.024004800960192	2.8986717271405523e-07
6.025405081016204	2.9284582551258276e-07
6.026805361072215	2.9588640126798275e-07
6.028205641128226	2.989910968279581e-07
6.029605921184237	3.0216149808512446e-07
6.031006201240248	3.0539997467125406e-07
6.03240648129626	3.0870824156702714e-07
6.033806761352271	3.120888568540324e-07
6.035207041408282	3.155436781553353e-07
6.0366073214642935	3.1907546918788874e-07
6.038007601520304	3.2268624549071713e-07
6.039407881576316	3.2637899529835147e-07
6.040808161632327	3.3015590927226786e-07
6.042208441688338	3.3402022094558065e-07
6.0436087217443495	3.379743154779461e-07
6.04500900180036	3.420216946123853e-07
6.046409281856372	3.461649598119269e-07
6.047809561912383	3.5040790633637155e-07
6.049209841968394	3.5475337647196706e-07
6.0506101220244055	3.592054870015154e-07
6.052010402080416	3.6376734858008114e-07
6.053410682136428	3.6844343056624045e-07
6.054810962192439	3.7323714289297097e-07
6.05621124224845	3.781533419892805e-07
6.0576115223044615	3.8319577170349533e-07
6.059011802360472	3.883697139193033e-07
6.060412082416484	3.936792851583111e-07
6.061812362472494	3.991302355359357e-07
6.063212642528506	4.047270975447668e-07
6.064612922584518	4.104761372616294e-07
6.066013202640528	4.163823514331389e-07
6.06741348269654	4.224525753948636e-07
6.0688137627525505	4.286923238855626e-07
6.070214042808562	4.351090610289056e-07
6.071614322864574	4.4170887923869263e-07
6.073014602920584	4.4849993788997144e-07
6.074414882976596	4.554889732008959e-07
6.0758151630326065	4.626849139143006e-07
6.077215443088618	4.700952131278654e-07
6.07861572314463	4.777296514264112e-07
6.08001600320064	4.855964792813662e-07
6.081416283256652	4.937064205943174e-07
6.0828165633126625	5.020686115329245e-07
6.084216843368674	5.106948203043874e-07
6.085617123424686	5.19595165211771e-07
6.087017403480696	5.287825695625187e-07
6.088417683536708	5.382682384377562e-07
6.0898179635927185	5.480663707932329e-07
6.09121824364873	5.581893711098369e-07
6.092618523704742	5.68652843739457e-07
6.094018803760752	5.794705124837545e-07
6.095419083816764	5.906595247841699e-07
6.096819363872775	6.022350496613819e-07
6.098219643928786	6.142159210757e-07
6.099619923984798	6.266188829267509e-07
6.101020204040808	6.394646013512038e-07
6.10242048409682	6.527715250794649e-07
6.103820764152831	6.665622950087527e-07
6.105221044208842	6.808571896612608e-07
6.106621324264854	6.956809563496319e-07
6.108021604320864	7.110558153643698e-07
6.109421884376876	7.270087295750533e-07
6.110822164432887	7.435639479188027e-07
6.112222444488898	7.607507184348729e-07
6.11362272454491	7.78595362211844e-07
6.11502300460092	7.971294179182e-07
6.116423284656932	8.163812519015527e-07
6.117823564712943	8.363846002897201e-07
6.119223844768954	8.571697389645512e-07
6.120624124824966	8.78772363916433e-07
6.122024404880976	9.012243643113809e-07
6.123424684936988	9.245629571725478e-07
6.124824964992999	9.488211231847076e-07
6.12622524504901	9.740368950260783e-07
6.127625525105022	1.0002435213764136e-06
6.1290258051610325	1.0274788081947163e-06
6.130426085217044	1.0557750619989997e-06
6.131826365273055	1.0851684075507434e-06
6.133226645329066	1.1156885182749433e-06
6.134626925385078	1.1473678834737524e-06
6.1360272054410885	1.1802312593635177e-06
6.1374274854971	1.2143049250055569e-06
6.138827765553111	1.2496056909604358e-06
6.140228045609122	1.2861502457243297e-06
6.141628325665134	1.3239434631806778e-06
6.1430286057211445	1.3629879758919024e-06
6.144428885777156	1.4032714596196991e-06
6.145829165833167	1.4447765590232973e-06
6.147229445889178	1.4874668286385825e-06
6.148629725945189	1.5312970832102706e-06
6.1500300060012005	1.5761977565536103e-06
6.151430286057212	1.6220856821274355e-06
6.152830566113223	1.6688482158535988e-06
6.154230846169234	1.716362846283864e-06
6.155631126225245	1.7644926862777154e-06
6.157031406281257	1.8131129465691644e-06
6.158431686337268	1.8621049268029781e-06
6.159831966393279	1.911375893676862e-06
6.16123224644929	1.9608406121546643e-06
6.162632526505301	2.0104367956204593e-06
6.164032806561313	2.060106232529807e-06
6.165433086617324	2.1098111765480748e-06
6.166833366673335	2.159514943366159e-06
6.168233646729346	2.209199279340422e-06
6.169633926785357	2.2588442922834973e-06
6.171034206841369	2.30844692162705e-06
6.17243448689738	2.3580000575343984e-06
6.173834766953391	2.407512238180833e-06
6.175235047009402	2.4569858297797185e-06
6.176635327065413	2.506438026053897e-06
6.178035607121425	2.555878006641554e-06
6.179435887177436	2.6053292468226183e-06
6.180836167233447	2.6548056254263027e-06
6.182236447289458	2.704334999500182e-06
6.183636727345469	2.7539342751359856e-06
6.185037007401481	2.803634177102101e-06
6.186437287457492	2.8534533151623216e-06
6.187837567513503	2.9034240826197926e-06
6.1892378475695145	2.9535657463726856e-06
6.190638127625525	3.0039114312892404e-06
6.192038407681537	3.054480242193603e-06
6.193438687737548	3.1053053211189944e-06
6.194838967793559	3.156404983835208e-06
6.1962392478495705	3.20781186506001e-06
6.197639527905581	3.259543029113719e-06
6.199039807961593	3.311630239290824e-06
6.200440088017604	3.3640889858997327e-06
6.201840368073615	3.416949929233778e-06
6.2032406481296265	3.470226779244925e-06
6.204640928185637	3.523948968210473e-06
6.206041208241649	3.5781283131351714e-06
6.20744148829766	3.632792976403206e-06
6.208841768353671	3.687952842563034e-06
6.2102420484096825	3.7436348249902854e-06
6.211642328465693	3.7998468910490754e-06
6.213042608521705	3.856614771578331e-06
6.214442888577716	3.913944571163074e-06
6.215843168633727	3.971860936052716e-06
6.2172434486897385	4.030368188603925e-06
6.218643728745749	4.089490008551751e-06
6.220044008801761	4.149229032226411e-06
6.221444288857772	4.2096081021182e-06
6.222844568913783	4.270628272131467e-06
6.224244848969795	4.332311681108762e-06
6.225645129025805	4.394657905234265e-06
6.227045409081817	4.457688512504559e-06
6.228445689137828	4.521401702572413e-06
6.229845969193839	4.58581860092404e-06
6.231246249249851	4.650936125124596e-06
6.232646529305861	4.7167750795367404e-06
6.234046809361873	4.783331185243245e-06
6.235447089417884	4.850625038391735e-06
6.236847369473895	4.918651239154434e-06
6.238247649529907	4.987430279110669e-06
6.239647929585917	5.056955702556442e-06
6.241048209641929	5.127247990671415e-06
6.2424484896979395	5.198299686380314e-06
6.243848769753951	5.270131345352837e-06
6.245249049809963	5.342734553489524e-06
6.246649329865973	5.416130017050167e-06
6.248049609921985	5.490308399714162e-06
6.2494498899779956	5.5652906263199036e-06
6.250850170034007	5.64106646434541e-06
6.252250450090019	5.717657117871706e-06
6.253650730146029	5.7950514762462684e-06
6.255051010202041	5.873271076967296e-06
6.256451290258052	5.9523039422273325e-06
6.257851570314063	6.03217199146463e-06
6.259251850370075	6.112862384431611e-06
6.260652130426085	6.1943974661864526e-06
6.262052410482097	6.276763533284388e-06
6.263452690538108	6.35998339599869e-06
6.264852970594119	6.444042482185801e-06
6.266253250650131	6.528964103539558e-06
6.267653530706141	6.6147328096283785e-06
6.269053810762153	6.7013724470076364e-06
6.270454090818164	6.788866673864199e-06
6.271854370874175	6.8772399028452755e-06
6.273254650930187	6.9664748846689494e-06
6.274654930986197	7.0565966275777096e-06
6.276055211042209	7.1475869561812766e-06
6.27745549109822	7.239471502511885e-06
6.278855771154231	7.332231144256111e-06
6.280256051210243	7.425892164478642e-06
6.2816563312662534	7.5204344712721045e-06
6.283056611322265	7.615885025326953e-06
6.284456891378276	7.71222274088263e-06
6.285857171434287	7.809475282453208e-06
6.287257451490299	7.907620544799784e-06
6.2886577315463095	8.006686922273965e-06
6.290058011602321	8.106651263350952e-06
6.291458291658332	8.207542718224844e-06
6.292858571714343	8.309337061245349e-06
6.294258851770355	8.41206422458884e-06
6.2956591318263655	8.515698879730191e-06
6.297059411882377	8.62027176721996e-06
6.298459691938388	8.72575642609793e-06
6.299859971994399	8.83218443202813e-06
6.301260252050411	8.939528161323493e-06
6.3026605321064215	9.047820051924905e-06
6.304060812162433	9.157031286458669e-06
6.305461092218444	9.267195192791387e-06
6.306861372274455	9.378281728285333e-06
6.308261652330467	9.490325138916071e-06
6.3096619323864775	9.603294124626717e-06
6.311062212442489	9.717223878257799e-06
6.3124624924985	9.832081809631801e-06
