5.288857771554311	0.000375043724068431
5.290258051610323	0.0003731096319532654
5.2916583316663335	0.00037118388178612586
5.293058611722345	0.0003692668551398703
5.294458891778356	0.0003673582741714041
5.295859171834367	0.00036545819672089926
5.297259451890379	0.0003635666620089939
5.2986597319463895	0.00036168341837947723
5.300060012002401	0.00035980880706476694
5.301460292058412	0.0003579422828293428
5.302860572114423	0.0003560844720857815
5.304260852170435	0.00035423455382871486
5.3056611322264455	0.00035239342079979773
5.307061412282457	0.00035055999619060333
5.308461692338468	0.0003487354179148026
5.309861972394479	0.0003469183757888669
5.311262252450491	0.00034511022911912204
5.312662532506502	0.00034330945955945584
5.314062812562513	0.000341517621082704
5.315463092618524	0.0003397330154964489
5.316863372674535	0.00033795736146009753
5.318263652730547	0.00033618881264270125
5.319663932786558	0.0003344292188955692
5.321064212842569	0.00033267662107514824
5.32246449289858	0.00033093296303064696
5.323864772954591	0.00032919621188506193
5.325265053010603	0.00032746836451420265
5.326665333066614	0.000325747357153811
5.328065613122625	0.0003240351950149645
5.329465893178636	0.00032232982992492744
5.330866173234647	0.0003206332272361096
5.332266453290658	0.00031894340417351163
5.33366673334667	0.0003172622349313488
5.335067013402681	0.00031558785477421667
5.336467293458692	0.00031392199292168323
5.337867573514703	0.00031226295746920516
5.339267853570714	0.0003106122771118158
5.340668133626726	0.0003089684888375788
5.342068413682737	0.0003073328645050664
5.343468693738748	0.00030570422626782117
5.3448689737947594	0.0003040835332155663
5.34626925385077	0.000302469947934755
5.347669533906782	0.00030086406247652284
5.349069813962793	0.0002992654327824094
5.350470094018804	0.0002976742326434675
5.3518703740748155	0.0002960904605140059
5.353270654130826	0.00029451382519160135
5.354670934186838	0.00029294481159000923
5.356071214242849	0.0002913826227066607
5.35747149429886	0.00028982826723487887
5.3588717743548715	0.00028828040886910104
5.360272054410882	0.00028674060945278377
5.361672334466894	0.00028520696843183606
5.363072614522905	0.00028368162105215446
5.364472894578916	0.0002821620871922374
5.3658731746349275	0.00028065108567855223
5.367273454690938	0.00027914555195955896
5.36867373474695	0.00027764878785495583
5.370074014802961	0.0002761571505193821
5.371474294858972	0.00027467451302823955
5.3728745749149835	0.0002731966715970347
5.374274854970994	0.0002717280476203504
5.375675135027006	0.00027026390482219
5.377075415083017	0.00026880917908250957
5.378475695139028	0.0002673586406969803
5.37987597519504	0.00026591769595066993
5.38127625525105	0.00026448067056993437
5.382676535307062	0.0002630533879004518
5.384076815363073	0.00026162978661786214
5.385477095419084	0.00026021604579984885
5.386877375475096	0.0002588057818374554
5.388277655531106	0.0002574054617581091
5.389677935587118	0.0002560084500478585
5.391078215643129	0.0002546214291693414
5.39247849569914	0.00025323758590481296
5.393878775755152	0.00025186374274953366
5.395279055811162	0.00025049298492621513
5.396679335867174	0.00024913219856576984
5.398079615923185	0.00024777444352809525
5.399479895979196	0.0002464265940564881
5.400880176035208	0.0002450817590691851
5.402280456091218	0.00024374672804161428
5.40368073614723	0.00024241472990143876
5.405081016203241	0.0002410924007213646
5.406481296259252	0.00023977315542319218
5.407881576315264	0.0002384634136624726
5.409281856371274	0.00023715683613113894
5.410682136427286	0.0002358595697706308
5.4120824164832975	0.00023456557366705497
5.413482696539308	0.00023328067324814597
5.41488297659532	0.00023199917085526886
5.41628325665133	0.00023072652953628754
5.417683536707342	0.0002294574317273047
5.419083816763353	0.0002281969452426758
5.420484096819364	0.0002269401615309459
5.421884376875376	0.00022569172805535196
5.423284656931386	0.0002244471667221435
5.424684936987398	0.00022321068664688255
5.426085217043409	0.00022197825493965666
5.42748549709942	0.00022075363057383405
5.428885777155432	0.00021953323496390784
5.430286057211442	0.0002183203701789309
5.431686337267454	0.00021711191666305983
5.433086617323465	0.00021591071650479564
5.434486897379476	0.00021471411093055247
5.435887177435488	0.00021352448122892052
5.437287457491498	0.00021233962961909354
5.43868773754751	0.00021116147662904872
5.440088017603521	0.0002099882854762802
5.441488297659532	0.00020882151558623984
5.442888577715544	0.0002076598920867121
5.4442888577715545	0.00020650441162962753
5.445689137827566	0.00020535426382483347
5.447089417883577	0.00020420997902261776
5.448489697939588	0.0002030712158220857
5.4498899779956	0.00020193803288563562
5.4512902580516105	0.00020081056395146503
5.452690538107622	0.0001996883893461632
5.454090818163633	0.00019857212483221433
5.455491098219644	0.00019746086570322888
5.456891378275656	0.0001963557158568091
5.4582916583316665	0.00019525528059090704
5.459691938387678	0.00019416115524102445
5.461092218443689	0.00019307145412366842
5.4624924984997	0.00019198826209516068
5.463892778555712	0.0001909092080054563
5.4652930586117225	0.0001898368565104456
5.466693338667734	0.0001887683655843804
5.468093618723745	0.00018770675965008296
5.469493898779756	0.00018664875183684227
5.470894178835768	0.0001855977938313156
5.472294458891779	0.00018455019327035367
5.47369473894779	0.00018350978258565743
5.475095019003801	0.00018247251774490458
5.476495299059812	0.00018144255069094936
5.477895579115824	0.00018041555422885144
5.479295859171835	0.0001793959241807704
5.480696139227846	0.00017837913252453434
5.482096419283857	0.00017736973035027367
5.483496699339868	0.00017636308301518318
5.48489697939588	0.0001753637977857019
5.486297259451891	0.0001743672364893637
5.487697539507902	0.00017337795643959853
5.489097819563913	0.00017239142408387594
5.490498099619924	0.000171412037750174
5.491898379675936	0.0001704354773478727
5.493298659731947	0.00016946587476485242
5.494698939787958	0.0001684992283780511
5.496099219843969	0.00016753930218962236
5.49749949989998	0.0001665825099281024
5.498899779955992	0.00016563215627198445
5.500300060012003	0.0001646851553847775
5.501700340068014	0.0001637442744610245
5.503100620124025	0.000162806998553697
5.5045009001800365	0.00016187549488362883
5.505901180236048	0.00016094787331440396
5.507301460292059	0.0001600256558105632
5.50870174034807	0.00015910761335242096
5.510102020404081	0.0001581945954018699
5.5115023004600925	0.00015728605228205165
5.512902580516103	0.0001563821520337971
5.514302860572115	0.0001554830244429592
5.515703140628126	0.00015458816534469753
5.517103420684137	0.00015369836641670686
5.5185037007401485	0.00015281247778170079
5.519903980796159	0.0001519319188805187
5.521304260852171	0.00015105493597927178
5.522704540908182	0.00015018352793726283
5.524104820964193	0.00014931539097263043
5.5255051010202045	0.0001484530448011588
5.526905381076215	0.00014759369632954416
5.528305661132227	0.00014674032298885476
5.529705941188238	0.000145889703995072
5.531106221244249	0.00014504521315227993
5.532506501300261	0.00014420325895659144
5.533906781356271	0.0001433675572487298
5.535307061412283	0.00014253419531353362
5.536707341468294	0.00014170718525891097
5.538107621524305	0.00014088233713458682
5.539507901580317	0.00014006391812581082
5.540908181636327	0.00013924750664308998
5.542308461692339	0.0001384375790070883
5.54370874174835	0.00013762953928425485
5.545109021804361	0.00013682801103494192
5.546509301860373	0.0001360283006845499
5.547909581916383	0.00013523509463906258
5.549309861972395	0.00013444369634896516
5.550710142028406	0.00013365875360607887
5.552110422084417	0.00013287566387395542
5.553510702140429	0.00013209893943103994
5.554910982196439	0.0001313241416020109
5.556311262252451	0.0001305555901016909
5.557711542308462	0.00012978901714242805
5.559111822364473	0.00012902857198587452
5.560512102420485	0.00012827007214238228
5.561912382476495	0.00012751762954792028
5.563312662532507	0.00012676695338176391
5.5647129425885185	0.00012602238193272584
5.566113222644529	0.0001252792097726016
5.567513502700541	0.00012454240604810527
5.568913782756551	0.00012380642683569302
5.570314062812563	0.00012307741313282117
5.5717143428685745	0.00012234844319465411
5.573114622924585	0.00012162745083471661
5.574514902980597	0.00012090554462878387
5.575915183036607	0.00012019298159488658
5.577315463092619	0.00011947845648469175
5.5787157431486305	0.00011877468653182234
5.580116023204641	0.00011806799746127625
5.581516303260653	0.0001173729836696162
5.582916583316663	0.00011667445674380355
5.584316863372675	0.0001159874581990881
5.5857171434286865	0.00011529697157455341
5.587117423484697	0.00011461645931805638
5.588517703540709	0.00011393312064827802
5.589917983596719	0.00011325676507862659
5.591318263652731	0.00011257829959866554
5.5927185437087426	0.00011190216440460666
5.594118823764753	0.0001112227283151764
5.595519103820765	0.00011053713618543008
5.5969193838767755	0.00010983934579569987
5.598319663932787	0.00010911386791216616
5.599719943988799	0.00010834157406901639
5.601120224044809	0.00010747511055968635
5.602520504100821	0.00010644364413694024
5.6039207841568315	0.00010510299836427355
5.605321064212843	0.00010321312890512489
5.606721344268854	0.00010033613174432026
5.608121624324865	9.609999807513533e-05
5.609521904380877	9.053319355453668e-05
5.6109221844368875	8.392782490706224e-05
5.612322464492899	7.660673706131226e-05
5.61372274454891	6.888777503416607e-05
5.615123024604921	6.107368896843843e-05
5.616523304660933	5.339929317246438e-05
5.6179235847169435	4.6078810661504337e-05
5.619323864772955	3.924432065055905e-05
5.620724144828966	3.30091351857125e-05
5.622124424884977	2.741748093873929e-05
5.623524704940989	2.2496906129530807e-05
5.6249249849969996	1.823255779977334e-05
5.626325265053011	1.4594176332711414e-05
5.627725545109022	1.1535896082302178e-05
5.629125825165033	8.998263654278219e-06
5.630526105221045	6.9252496167530874e-06
5.631926385277056	5.25037019583797e-06
5.633326665333067	3.920178476252653e-06
5.634726945389078	2.8746913796286335e-06
5.636127225445089	2.0692831870601634e-06
5.637527505501101	1.4564294209932852e-06
5.638927785557112	1.0021017835056335e-06
5.640328065613123	6.719071316525306e-07
5.641728345669134	4.4131047903722404e-07
5.643128625725145	2.864688018572156e-07
5.644528905781157	1.8938690795446156e-07
5.645929185837168	1.3288110585610654e-07
5.647329465893179	1.0327060305823848e-07
5.64872974594919	8.921069655619963e-08
5.650130026005201	8.321030058114369e-08
5.651530306061213	8.083883142207784e-08
5.652930586117224	7.997644176288558e-08
5.654330866173235	7.96902338374328e-08
5.655731146229246	7.961826407210009e-08
5.6571314262852574	7.96223719940146e-08
5.658531706341269	7.965426901563016e-08
5.65993198639728	7.969622531429385e-08
5.661332266453291	7.974282312206861e-08
5.662732546509302	7.979164734767528e-08
5.6641328265653135	7.984246717380119e-08
5.665533106621325	7.989464969888657e-08
5.666933386677336	7.994855170463126e-08
5.668333666733347	8.000373652803763e-08
5.669733946789358	8.00606257501868e-08
5.6711342268453695	8.011880315122741e-08
5.672534506901381	8.017869832360408e-08
5.673934786957392	8.023989674056861e-08
5.675335067013403	8.030283003964348e-08
5.676735347069414	8.036708345916127e-08
5.6781356271254255	8.0433090074545e-08
5.679535907181437	8.050043471305317e-08
5.680936187237448	8.05695518302399e-08
5.682336467293459	8.064002584632498e-08
5.68373674734947	8.07122925933721e-08
5.6851370274054815	8.078593610893565e-08
5.686537307461493	8.086139360235034e-08
5.687937587517504	8.093824875732004e-08
5.689337867573515	8.101694016077256e-08
5.690738147629526	8.109705117427996e-08
5.692138427685538	8.11790217618562e-08
5.693538707741548	8.126243499745674e-08
5.69493898779756	8.134773222087365e-08
5.696339267853571	8.143449625572319e-08
5.697739547909582	8.152316981554389e-08
5.699139827965594	8.161333551372568e-08
5.700540108021604	8.17054374348752e-08
5.701940388077616	8.179905802510214e-08
5.703340668133627	8.189464273687892e-08
5.704740948189638	8.199177389479108e-08
5.70614122824565	8.209089831557806e-08
5.70754150830166	8.219159825089031e-08
5.708941788357672	8.22943218778837e-08
5.710342068413683	8.239865142668606e-08
5.711742348469694	8.25050364308838e-08
5.713142628525706	8.261305915334597e-08
5.714542908581716	8.272317048010925e-08
5.715943188637728	8.283495276390722e-08
5.717343468693739	8.294885823947182e-08
5.71874374874975	8.306446940931357e-08
5.720144028805762	8.318223985348598e-08
5.721544308861772	8.33017522870437e-08
5.722944588917784	8.342346163257077e-08
5.7243448689737955	8.354695088325507e-08
5.725745149029806	8.367267630221519e-08
5.727145429085818	8.380022122916309e-08
5.728545709141828	8.393004326680882e-08
5.72994598919784	8.406172617257415e-08
5.7313462692538515	8.419572888913064e-08
5.732746549309862	8.433163566556562e-08
5.734146829365874	8.446990678643614e-08
5.735547109421884	8.461012706920775e-08
5.736947389477896	8.475275814417425e-08
5.7383476695339075	8.489738547660252e-08
5.739747949589918	8.504447204857625e-08
5.74114822964593	8.519360405527987e-08
5.74254850970194	8.534524583923089e-08
5.743948789757952	8.549898441030722e-08
5.7453490698139635	8.5655285483072e-08
5.746749349869974	8.581373696948706e-08
5.748149629925986	8.597480597115614e-08
5.749549909981996	8.61380813920988e-08
5.750950190038008	8.630403173979165e-08
5.75235047009402	8.647224700282886e-08
5.75375075015003	8.664319711772113e-08
5.755151030206042	8.681647325262253e-08
5.7565513102620525	8.69925468010985e-08
5.757951590318064	8.717101020830755e-08
5.759351870374076	8.735233635830656e-08
5.760752150430086	8.753611907308909e-08
5.762152430486098	8.772283276667051e-08
5.7635527105421085	8.791207274004098e-08
5.76495299059812	8.81043149833605e-08
5.766353270654132	8.829915638104779e-08
5.767753550710142	8.849707455302484e-08
5.769153830766154	8.869766807377546e-08
5.7705541108221645	8.890141625477373e-08
5.771954390878176	8.910791946942693e-08
5.773354670934188	8.931765879153974e-08
5.774754950990198	8.953023650443678e-08
5.77615523104621	8.974613552490776e-08
5.7775555111022205	8.996496015932064e-08
5.778955791158232	9.018719525893178e-08
5.780356071214244	9.041244726838336e-08
5.781756351270254	9.064120307669905e-08
5.783156631326266	9.087307138414457e-08
5.784556911382277	9.110854123371385e-08
5.785957191438288	9.134722370080351e-08
5.787357471494299	9.158961011262358e-08
5.78875775155031	9.183531404142837e-08
5.790158031606322	9.208482924414414e-08
5.791558311662333	9.233777191395602e-08
5.792958591718344	9.25946383995247e-08
5.794358871774355	9.285504764153678e-08
5.795759151830366	9.311949876034692e-08
5.797159431886378	9.338761357341317e-08
5.798559711942389	9.365989417210291e-08
5.7999599919984	9.393596538291985e-08
5.801360272054411	9.42163324884592e-08
5.802760552110422	9.45006234599412e-08
5.804160832166434	9.478934701393838e-08
5.805561112222445	9.508213440590338e-08
5.806961392278456	9.537949805335446e-08
5.808361672334467	9.568107263996247e-08
5.809761952390478	9.59873745772306e-08
5.81116223244649	9.629804212621229e-08
5.812562512502501	9.661359601341846e-08
5.813962792558512	9.693367823247118e-08
5.815363072614523	9.725881417593144e-08
5.8167633526705345	9.758864973233448e-08
5.818163632726546	9.792371534346471e-08
5.819563912782557	9.826366096350058e-08
5.820964192838568	9.860902250103781e-08
5.822364472894579	9.895945415649296e-08
5.8237647529505905	9.931549775971584e-08
5.825165033006602	9.967681194960491e-08
5.826565313062613	1.000439449710733e-07
5.827965593118624	1.0041656010743273e-07
5.829365873174635	1.0079521255458763e-07
5.8307661532306465	1.0117957046225591e-07
5.832166433286658	1.0157019655830267e-07
5.833566713342669	1.0196676409963878e-07
5.83496699339868	1.0236984397520737e-07
5.836367273454691	1.0277911481185955e-07
5.8377675535107025	1.0319515634029258e-07
5.839167833566714	1.0361765284560713e-07
5.840568113622725	1.0404719363611526e-07
5.841968393678736	1.0448346897313556e-07
5.843368673734747	1.0492707853762193e-07
5.844768953790759	1.0537771891942408e-07
5.84616923384677	1.0583600103071664e-07
5.847569513902781	1.0630162818180742e-07
5.848969793958792	1.0677522344297018e-07
5.850370074014803	1.0725649728250594e-07
5.851770354070815	1.0774608592927432e-07
5.853170634126826	1.0824370749948851e-07
5.854570914182837	1.0875001246053178e-07
5.855971194238848	1.092647271263968e-07
5.857371474294859	1.0978851736895245e-07
5.858771754350871	1.1032111831835809e-07
5.860172034406882	1.108632125103268e-07
5.861572314462893	1.1141454458763968e-07
5.862972594518904	1.1197581511087267e-07
5.864372874574915	1.125467790207413e-07
5.865773154630927	1.1312815637475145e-07
5.867173434686938	1.1371971329778184e-07
5.868573714742949	1.1432219093798998e-07
5.86997399479896	1.1493536760508484e-07
5.871374274854971	1.1556000726538962e-07
5.872774554910983	1.1619590154370705e-07
5.874174834966993	1.1684383909964192e-07
5.875575115023005	1.1750362614998666e-07
5.8769753950790165	1.1817607808613693e-07
5.878375675135027	1.1886101715949659e-07
5.879775955191039	1.1955928771330217e-07
5.881176235247049	1.2027072966335994e-07
5.882576515303061	1.2099621872717633e-07
5.8839767953590725	1.2173561432608995e-07
5.885377075415083	1.2248982620063467e-07
5.886777355471095	1.232587353573171e-07
5.888177635527105	1.240432884623955e-07
5.889577915583117	1.2484339045636334e-07
5.8909781956391285	1.2566002811973046e-07
5.892378475695139	1.2649313297961856e-07
5.893778755751151	1.2734373544193626e-07
5.895179035807161	1.282117966160819e-07
5.896579315863173	1.290983944097153e-07
5.8979795959191845	1.3000352289763964e-07
5.899379875975195	1.3092831178008938e-07
5.900780156031207	1.318727919183186e-07
5.902180436087217	1.3283814956754063e-07
5.903580716143229	1.338244566918372e-07
5.9049809961992406	1.348329614016901e-07
5.906381276255251	1.3586378164111525e-07
5.907781556311263	1.3691823329091691e-07
5.9091818363672735	1.379964857876249e-07
5.910582116423285	1.3909992940156263e-07
5.911982396479297	1.402287912953519e-07
5.913382676535307	1.4138454355604632e-07
5.914782956591319	1.4256747812497296e-07
5.9161832366473295	1.4377915726198686e-07
5.917583516703341	1.4501994567148404e-07
5.918983796759353	1.462915052116313e-07
5.920384076815363	1.475942823958095e-07
5.921784356871375	1.489300493390273e-07
5.9231846369273855	1.5029934462094243e-07
5.924584916983397	1.5170406269530773e-07
5.925985197039409	1.5314484585014887e-07
5.927385477095419	1.5462372460460555e-07
5.928785757151431	1.5614145818299892e-07
5.9301860372074415	1.5770022879864052e-07
5.931586317263453	1.593009276595548e-07
5.932986597319465	1.6094590650318698e-07
5.934386877375475	1.6263620566016695e-07
5.935787157431487	1.6437436677016478e-07
5.9371874374874976	1.6616159883404497e-07
5.938587717543509	1.680006567221079e-07
5.939987997599521	1.6989294043211306e-07
5.941388277655531	1.7184144480902476e-07
5.942788557711543	1.7384778638576167e-07
5.944188837767554	1.7591523067887765e-07
5.945589117823565	1.7804564001161618e-07
5.946989397879577	1.8024258584079993e-07
5.948389677935587	1.8250820984160558e-07
5.949789957991599	1.8484642996216596e-07
5.95119023804761	1.8725970578424397e-07
5.952590518103621	1.8975234839359933e-07
5.953990798159633	1.9232717962322044e-07
5.955391078215643	1.9498895736350218e-07
5.956791358271655	1.9774091675388885e-07
5.958191638327666	2.0058832422399435e-07
5.959591918383677	2.0353488704169005e-07
5.960992198439689	2.0658645115245115e-07
5.962392478495699	2.0974726374142933e-07
5.963792758551711	2.1302383179129777e-07
5.965193038607722	2.1642102050612672e-07
5.966593318663733	2.1994609139410796e-07
5.967993598719744	2.2360461757486655e-07
5.9693938787757554	2.2740472205635357e-07
5.970794158831767	2.3135278915668857e-07
5.972194438887778	2.354579254150098e-07
5.973594718943789	2.397274446634989e-07
5.9749949989998	2.44171575608819e-07
5.9763952790558115	2.4879869655282737e-07
5.977795559111823	2.536203150122865e-07
5.979195839167834	2.586460267692284e-07
5.980596119223845	2.6388879385818e-07
5.981996399279856	2.693596015835929e-07
5.9833966793358675	2.750730616742436e-07
5.984796959391879	2.81041740182391e-07
5.98619723944789	2.8728211242727243e-07
5.987597519503901	2.938085343442127e-07
5.988997799559912	3.006395747863132e-07
5.9903980796159235	3.077916030356648e-07
5.991798359671935	3.152855217509178e-07
5.993198639727946	3.231399442658613e-07
5.994598919783957	3.313783473931611e-07
5.995999199839968	3.400218144191718e-07
5.9973994798959795	3.4909662019592676e-07
5.998799759951991	3.586265204179015e-07
6.000200040008002	3.6864077062354377e-07
6.001600320064013	3.7916595056003145e-07
6.003000600120024	3.902344023610406e-07
6.004400880176036	4.0187559065948094e-07
6.005801160232047	4.141249227883967e-07
6.007201440288058	4.2701465760767744e-07
6.008601720344069	4.405830450583118e-07
6.01000200040008	4.548648009453038e-07
6.011402280456092	4.6990048390400195e-07
6.012802560512103	4.857265369254809e-07
6.014202840568114	5.023848225706245e-07
6.015603120624125	5.199121848683252e-07
6.017003400680136	5.383501041242326e-07
6.018403680736148	5.577336590364948e-07
6.019803960792159	5.781013431911134e-07
6.02120424084817	5.994832322093801e-07
6.022604520904181	6.219111031131631e-07
6.024004800960192	6.454055742724066e-07
6.025405081016204	6.699867438330683e-07
6.026805361072215	6.956601003342777e-07
6.028205641128226	7.224279087658841e-07
6.029605921184237	7.502743839342225e-07
6.031006201240248	7.791815790569741e-07
6.03240648129626	8.09118690610227e-07
6.033806761352271	8.400616510422831e-07
6.035207041408282	8.719810238280669e-07
6.0366073214642935	9.048597516215763e-07
6.038007601520304	9.386750858778228e-07
6.039407881576316	9.734156499673321e-07
6.040808161632327	1.0090625332569218e-06
6.042208441688338	1.045608008476625e-06
6.0436087217443495	1.0830354382947334e-06
6.04500900180036	1.1213396825611404e-06
6.046409281856372	1.1605054889066333e-06
6.047809561912383	1.200529693695925e-06
6.049209841968394	1.241397855963845e-06
6.0506101220244055	1.2831083484818038e-06
6.052010402080416	1.3256471147470175e-06
6.053410682136428	1.3690136898438461e-06
6.054810962192439	1.413194065686098e-06
6.05621124224845	1.4581886199257106e-06
6.0576115223044615	1.5039831341642055e-06
6.059011802360472	1.5505785762606179e-06
6.060412082416484	1.5979603265480967e-06
6.061812362472494	1.6461297626053757e-06
6.063212642528506	1.6950717255991448e-06
6.064612922584518	1.7447878855673327e-06
6.066013202640528	1.795262443958984e-06
6.06741348269654	1.8464972948646745e-06
6.0688137627525505	1.8984759249423862e-06
6.070214042808562	1.951200419593812e-06
6.071614322864574	2.004653494159227e-06
6.073014602920584	2.058837418775267e-06
6.074414882976596	2.1137340959924654e-06
6.0758151630326065	2.16934599393842e-06
6.077215443088618	2.225654174040576e-06
6.07861572314463	2.2826613310556045e-06
6.08001600320064	2.3403476686322783e-06
6.081416283256652	2.3987161487169034e-06
6.0828165633126625	2.4577461108134027e-06
6.084216843368674	2.517440833686208e-06
6.085617123424686	2.577778795276702e-06
6.087017403480696	2.6387636474916984e-06
6.088417683536708	2.7003730169924816e-06
6.0898179635927185	2.7626109899021206e-06
6.09121824364873	2.8254543584400113e-06
6.092618523704742	2.8889077071886873e-06
6.094018803760752	2.9529470162571592e-06
6.095419083816764	3.0175774348184073e-06
6.096819363872775	3.082774157686973e-06
6.098219643928786	3.148542965600095e-06
6.099619923984798	3.2148582984047564e-06
6.101020204040808	3.2817266353598022e-06
6.10242048409682	3.349121694240198e-06
6.103820764152831	3.4170507190536468e-06
6.105221044208842	3.4854867400615366e-06
6.106621324264854	3.5544378309186013e-06
6.108021604320864	3.6238763697346493e-06
6.109421884376876	3.6938113228719915e-06
6.110822164432887	3.7642144516518896e-06
6.112222444488898	3.835095675930765e-06
6.11362272454491	3.9064261748686304e-06
6.11502300460092	3.9782168799505906e-06
6.116423284656932	4.050438421402233e-06
6.117823564712943	4.123102797491581e-06
6.119223844768954	4.1961801207474046e-06
6.120624124824966	4.269683508110013e-06
6.122024404880976	4.343582583148642e-06
6.123424684936988	4.417891629856956e-06
6.124824964992999	4.492579808647729e-06
6.12622524504901	4.56766261523755e-06
6.127625525105022	4.643108769393335e-06
6.1290258051610325	4.718935019349719e-06
6.130426085217044	4.795109663160161e-06
6.131826365273055	4.871650738376217e-06
6.133226645329066	4.94852613647541e-06
6.134626925385078	5.025755217048686e-06
6.1360272054410885	5.103305476188391e-06
6.1374274854971	5.181197624132819e-06
6.138827765553111	5.259398768741783e-06
6.140228045609122	5.337930995398139e-06
6.141628325665134	5.416761026808339e-06
6.1430286057211445	5.495912343930835e-06
6.144428885777156	5.575351283340597e-06
6.145829165833167	5.655102738020424e-06
6.147229445889178	5.735132653441531e-06
6.148629725945189	5.81546734719852e-06
6.1500300060012005	5.89607236479802e-06
6.151430286057212	5.976975457327848e-06
6.152830566113223	6.058141757724282e-06
6.154230846169234	6.1396004559298974e-06
6.155631126225245	6.221316256136932e-06
6.157031406281257	6.303319789198116e-06
6.158431686337268	6.385575311026052e-06
6.159831966393279	6.468114892370016e-06
6.16123224644929	6.5509023181958946e-06
6.162632526505301	6.633971095323661e-06
6.164032806561313	6.71728451222436e-06
6.165433086617324	6.8008775054228605e-06
6.166833366673335	6.884712838732157e-06
6.168233646729346	6.968826869759991e-06
6.169633926785357	7.053181807160304e-06
6.171034206841369	7.137815419036853e-06
6.17243448689738	7.222689326330087e-06
6.173834766953391	7.307842695383204e-06
6.175235047009402	7.393236525102797e-06
6.176635327065413	7.478911366440509e-06
6.178035607121425	7.56482756046975e-06
6.179435887177436	7.651027028037384e-06
6.180836167233447	7.7374694153882e-06
6.182236447289458	7.8241979977547e-06
6.183636727345469	7.911171688637136e-06
6.185037007401481	7.998435101624535e-06
6.186437287457492	8.085946378901875e-06
6.187837567513503	8.173751456131219e-06
6.1892378475695145	8.261807665209795e-06
6.190638127625525	8.350162247586173e-06
6.192038407681537	8.438771685734105e-06
6.193438687737548	8.52768451083478e-06
6.194838967793559	8.6168563168616e-06
6.1962392478495705	8.70633690912546e-06
6.197639527905581	8.796080954285756e-06
6.199039807961593	8.886139516830967e-06
6.200440088017604	8.976466297741723e-06
6.201840368073615	9.067113606563166e-06
6.2032406481296265	9.158034140847382e-06
6.204640928185637	9.249281442066713e-06
6.206041208241649	9.3408071673564e-06
6.20744148829766	9.43266607811795e-06
6.208841768353671	9.524808754969393e-06
6.2102420484096825	9.617291168494253e-06
6.211642328465693	9.71006278768785e-06
6.213042608521705	9.803180782918787e-06
6.214442888577716	9.896593477536718e-06
6.215843168633727	9.99035923372808e-06
6.2172434486897385	1.008442519632571e-05
6.218643728745749	1.01788509128567e-05
6.220044008801761	1.0273582317969231e-05
6.221444288857772	1.0368680139586173e-05
6.222844568913783	1.0464089071741417e-05
6.224244848969795	1.0559871019365883e-05
6.225645129025805	1.065596940670711e-05
6.227045409081817	1.0752447313882349e-05
6.228445689137828	1.0849246867443387e-05
6.229845969193839	1.0946432322431994e-05
6.231246249249851	1.1043944481049511e-05
6.232646529305861	1.1141848774540683e-05
6.234046809361873	1.124008465533692e-05
6.235447089417884	1.1338718733672872e-05
6.236847369473895	1.1437689087995822e-05
6.238247649529907	1.1537063511783103e-05
6.239647929585917	1.1636778686450144e-05
6.241048209641929	1.1736903594383601e-05
6.2424484896979395	1.183737349803942e-05
6.243848769753951	1.1938258575734034e-05
6.245249049809963	1.2039492650103669e-05
6.246649329865973	1.2141147103702101e-05
6.248049609921985	1.224315429949525e-05
6.2494498899779956	1.234558683379681e-05
6.250850170034007	1.2448375590999942e-05
6.252250450090019	1.2551594391839595e-05
6.253650730146029	1.265517262411752e-05
6.255051010202041	1.2759185344710841e-05
6.256451290258052	1.2863560427628995e-05
6.257851570314063	1.2968374178590695e-05
6.259251850370075	1.3073552941363246e-05
6.260652130426085	1.3179174284102726e-05
6.262052410482097	1.328516300456891e-05
6.263452690538108	1.3391597947765354e-05
6.264852970594119	1.3498402350297685e-05
6.266253250650131	1.3605656349160053e-05
6.267653530706141	1.3713281605211932e-05
6.269053810762153	1.3821359563234334e-05
6.270454090818164	1.3929810294241198e-05
6.271854370874175	1.4038716567172134e-05
6.273254650930187	1.4147996849529458e-05
6.274654930986197	1.4257735251283388e-05
6.276055211042209	1.4367848623135617e-05
6.27745549109822	1.4478422433387095e-05
6.278855771154231	1.458937190297414e-05
6.280256051210243	1.4700783876187977e-05
6.2816563312662534	1.481257193150986e-05
6.283056611322265	1.492482430717502e-05
6.284456891378276	1.5037452926749749e-05
6.285857171434287	1.515054744059992e-05
6.287257451490299	1.5264018105105355e-05
6.2886577315463095	1.5377956001124745e-05
6.290058011602321	1.549226970573099e-05
6.291458291658332	1.5607051748759888e-05
6.292858571714343	1.572220901597477e-05
6.294258851770355	1.5837835504745546e-05
6.2956591318263655	1.5953836397611853e-05
6.297059411882377	1.6070307178062e-05
6.298459691938388	1.618715131356084e-05
6.299859971994399	1.6304465792285187e-05
6.301260252050411	1.6422152354815497e-05
6.3026605321064215	1.654030951253519e-05
6.304060812162433	1.6658837267354266e-05
6.305461092218444	1.677783567229461e-05
6.306861372274455	1.68972029788188e-05
6.308261652330467	1.7017040799902136e-05
6.3096619323864775	1.7137245624780784e-05
6.311062212442489	1.7257920644553954e-05
6.3124624924985	1.7378960574442222e-05
6.313862772554511	1.7500470201670384e-05
6.315263052610523	1.7622342455639003e-05
