5.262252450490099	0.0008850586339613653
5.263652730546109	0.0008816756942561531
5.265053010602121	0.0008783072007498982
5.266453290658132	0.0008749449655203501
5.267853570714143	0.000871597183616014
5.269253850770155	0.0008682555664855736
5.270654130826165	0.0008649284129702509
5.272054410882177	0.0008616073268539014
5.273454690938188	0.0008583007184595938
5.274854970994199	0.000855000075631837
5.276255251050211	0.0008517139290023083
5.277655531106221	0.0008484336411929255
5.279055811162233	0.0008451678728424558
5.280456091218244	0.0008419078513583219
5.281856371274255	0.0008386623776233236
5.283256651330267	0.0008354225334936318
5.2846569313862775	0.0008321972704783966
5.286057211442289	0.0008289775146197663
5.2874574914983	0.0008257723781379204
5.288857771554311	0.0008225726215350747
5.290258051610323	0.0008193875270485867
5.2916583316663335	0.0008162076809456068
5.293058611722345	0.0008130425435034221
5.294458891778356	0.0008098825196000536
5.295859171834367	0.0008067372537785976
5.297259451890379	0.000803596964425738
5.2986597319463895	0.0008004714842736375
5.300060012002401	0.0007973508426619617
5.301460292058412	0.000794245061651352
5.302860572114423	0.0007911439819870925
5.304260852170435	0.0007880578129738123
5.3056611322264455	0.0007849762106359742
5.307061412282457	0.0007819095658307923
5.308461692338468	0.0007788473575045616
5.309861972394479	0.0007758001484573223
5.311262252450491	0.0007727572522391127
5.312662532506502	0.0007697293898373465
5.314062812562513	0.0007667057253077902
5.315463092618524	0.0007636971197909048
5.316863372674535	0.0007606926080531045
5.318263652730547	0.0007577031690427852
5.319663932786558	0.0007547177327242776
5.321064212842569	0.0007517473692711736
5.32246449289858	0.0007487809324892453
5.323864772954591	0.0007458295531354465
5.325265053010603	0.0007428820414266655
5.326665333066614	0.0007399495542829163
5.328065613122625	0.0007370208944989186
5.329465893178636	0.000734107207334954
5.330866173234647	0.0007311973275076264
5.332266453290658	0.0007283023478535464
5.33366673334667	0.0007254111770337184
5.335067013402681	0.0007225348122899066
5.336467293458692	0.0007196622803644406
5.337867573514703	0.0007168044379172523
5.339267853570714	0.0007139504754100011
5.340668133626726	0.0007111110627502868
5.342068413682737	0.0007082756006127107
5.343468693738748	0.0007054545254542463
5.3448689737947594	0.0007026374948515441
5.34626925385077	0.0006998346652465764
5.347669533906782	0.0006970359973449966
5.349069813962793	0.0006942513217944261
5.350470094018804	0.0006914709475549717
5.3518703740748155	0.0006887043351111319
5.353270654130826	0.0006859421850942012
5.354670934186838	0.0006831935454547535
5.356071214242849	0.0006804495496393968
5.35747149429886	0.0006777187932315058
5.3588717743548715	0.0006749928808519867
5.360272054410882	0.0006722799189066289
5.361672334466894	0.000669572018307899
5.363072614522905	0.0006668767629248365
5.364472894578916	0.0006641868014374679
5.3658731746349275	0.0006615091656420424
5.367273454690938	0.0006588370694761325
5.36867373474695	0.0006561769672695509
5.370074014802961	0.0006535226614262508
5.371474294858972	0.0006508800078313798
5.3728745749149835	0.0006482434160300006
5.374274854970994	0.000645618127134844
5.375675135027006	0.0006429991717530635
5.377075415083017	0.0006403911647540043
5.378475695139028	0.0006377897667785584
5.37987597519504	0.0006351989600251093
5.38127625525105	0.0006326150390105011
5.382676535307062	0.000630041352052718
5.384076815363073	0.0006274748260859528
5.385477095419084	0.0006249181797248451
5.386877375475096	0.0006223689653949397
5.388277655531106	0.0006198292817351941
5.389677935587118	0.0006172972941071815
5.391078215643129	0.0006147744966103854
5.39247849569914	0.0006122596492046812
5.393878775755152	0.0006097536627400263
5.395279055811162	0.00060725586751922
5.396679335867174	0.0006047666184075245
5.398079615923185	0.0006022857857738447
5.399479895979196	0.0005998132018197165
5.400880176035208	0.0005973492406274554
5.402280456091218	0.0005948932511336451
5.40368073614723	0.0005924460687216114
5.405081016203241	0.0005900066044791722
5.406481296259252	0.0005875761067286985
5.407881576315264	0.0005851530999765441
5.409281856371274	0.0005827391914005782
5.410682136427286	0.0005803325757484899
5.4120824164832975	0.0005779351596168278
5.413482696539308	0.0005755448699269191
5.41488297659532	0.0005731638484316526
5.41628325665133	0.0005707898206547693
5.417683536707342	0.000568425095118525
5.419083816763353	0.0005660672660839918
5.420484096819364	0.0005637187372115866
5.421884376875376	0.0005613770443710378
5.423284656931386	0.0005590446125428469
5.424684936987398	0.0005567189936714944
5.426085217043409	0.0005544025592742476
5.42748549709942	0.0005520929521356937
5.428885777155432	0.0005497924159237247
5.430286057211442	0.0005474987579071851
5.431686337267454	0.000545214021384521
5.433086617323465	0.0005429362491258796
5.434486897379476	0.0005406672149371668
5.435887177435488	0.0005384052639374809
5.437287457491498	0.0005361518362537661
5.43868773754751	0.0005339056405105183
5.440088017603521	0.0005316677253944984
5.441488297659532	0.0005294372170618789
5.442888577715544	0.0005272147227965615
5.4442888577715545	0.000524999831891256
5.445689137827566	0.0005227926692561208
5.447089417883577	0.0005205933234244076
5.448489697939588	0.0005184014059042048
5.4498899779956	0.0005162175302645622
5.4512902580516105	0.0005140407741778456
5.452690538107622	0.0005118722912507964
5.454090818163633	0.0005097106157881092
5.455491098219644	0.0005075574455217099
5.456891378275656	0.0005054107726869631
5.4582916583316665	0.0005032728325823375
5.459691938387678	0.0005011410870351703
5.461092218443689	0.0004990182923719273
5.4624924984997	0.0004969014011735381
5.463892778555712	0.0004947936653300378
5.4652930586117225	0.0004926915575999154
5.466693338667734	0.0004905987924583731
5.468093618723745	0.0004885113989542338
5.469493898779756	0.00048643351537585797
5.470894178835768	0.0004843607680136854
5.472294458891779	0.00048229767636471594
5.47369473894779	0.0004802395076997786
5.475095019003801	0.00047819111840566493
5.476495299059812	0.00047614746109851284
5.477895579115824	0.00047411368520083674
5.479295859171835	0.00047208447149430215
5.480696139227846	0.0004700652211835965
5.482096419283857	0.00046805038241754643
5.483496699339868	0.00046604557151505994
5.48489697939588	0.00046404503770494784
5.486297259451891	0.00046205458206776773
5.487697539507902	0.0004600682815708329
5.489097819563913	0.0004580920993975956
5.490498099619924	0.00045611995868691387
5.491898379675936	0.00045415797070557463
5.493298659731947	0.0004521999142671711
5.494698939787958	0.0004502520437917731
5.496099219843969	0.0004483079941539063
5.49749949989998	0.0004463741670037618
5.498899779955992	0.000444444044900574
5.500300060012003	0.0004425241891824052
5.501700340068014	0.0004406079138467901
5.503100620124025	0.0004387019596077684
5.5045009001800365	0.00043679944918098015
5.505901180236048	0.00043490732794782303
5.507301460292059	0.00043301849998649857
5.50870174034807	0.0004311401442123623
5.510102020404081	0.0004292649162677081
5.5115023004600925	0.00042740025871411657
5.512902580516103	0.00042553854895345354
5.514302860572115	0.0004236875220385504
5.515703140628126	0.0004218392498765462
5.517103420684137	0.00042000178502322506
5.5185037007401485	0.0004181668717292055
5.519903980796159	0.0004163428987469977
5.521304260852171	0.0004145212679958296
5.522704540908182	0.000412710714528735
5.524104820964193	0.0004109022928658517
5.5255051010202045	0.0004091050839346903
5.526905381076215	0.00040730980113069923
5.528305661132227	0.00040552585879326594
5.529705941188238	0.0004037436480698913
5.531106221244249	0.00040197289121558343
5.532506501300261	0.00040020368933200897
5.533906781356271	0.00039844603362013765
5.535307061412283	0.00039668978081658824
5.536707341468294	0.0003949451387598021
5.538107621524305	0.0003932017785628789
5.539507901580317	0.0003914700597496059
5.540908181636327	0.00038973953865089787
5.542308461692339	0.00038802065009395386
5.54370874174835	0.0003863029171193231
5.545109021804361	0.0003845967637123362
5.546509301860373	0.0003828917699036115
5.547909581916383	0.00038119825496298553
5.549309861972395	0.0003795059527963768
5.550710142028406	0.0003778249786643936
5.552110422084417	0.00037614532143067395
5.553510702140429	0.00037447679011502717
5.554910982196439	0.0003728097312855314
5.556311262252451	0.00037115354511196397
5.557711542308462	0.00036949903771196286
5.559111822364473	0.0003678550999694577
5.560512102420485	0.00036621309597688833
5.561912382476495	0.00036458131153860833
5.563312662532507	0.00036295176132194426
5.5647129425885185	0.0003613320372293371
5.566113222644529	0.0003597148890340838
5.567513502700541	0.0003581071350357148
5.568913782756551	0.00035650233452510686
5.570314062812563	0.00035490646356537147
5.5717143428685745	0.0003533139534177586
5.573114622924585	0.0003517298820732151
5.574514902980597	0.00035014960163664557
5.575915183036607	0.00034857725049902385
5.577315463092619	0.0003470091355028257
5.5787157431486305	0.0003454484295076879
5.580116023204641	0.0003438924118313951
5.581516303260653	0.00034234328053000005
5.582916583316663	0.00034079928803159757
5.584316863372675	0.00033926166580099695
5.5857171434286865	0.0003377296222088815
5.587117423484697	0.0003362034483920276
5.588517703540709	0.00033468327326788863
5.589917983596719	0.00033316849223203774
5.591318263652731	0.00033166010101465
5.5927185437087426	0.00033015666211314135
5.594118823764753	0.00032865996625539446
5.595519103820765	0.00032716782367547955
5.5969193838767755	0.00032568273088848156
5.598319663932787	0.00032420184336674735
5.599719943988799	0.00032272825798522774
5.601120224044809	0.0003212585883726697
5.602520504100821	0.0003197964118549498
5.6039207841568315	0.000318337926516178
5.605321064212843	0.0003168870580894943
5.606721344268854	0.00031543972612506756
5.608121624324865	0.0003140000635829067
5.609521904380877	0.0003125638558704665
5.6109221844368875	0.0003111352965226609
5.612322464492899	0.0003097101845813849
5.61372274454891	0.00030829262634991166
5.615123024604921	0.0003068785810437611
5.616523304660933	0.0003054719236873858
5.6179235847169435	0.0003040689137955248
5.619323864772955	0.0003026730602346076
5.620724144828966	0.0003012810509319295
5.622124424884977	0.0002998959086310248
5.623524704940989	0.0002985148599374163
5.6249249849969996	0.00029714034228820325
5.626325265053011	0.0002957702075612097
5.627725545109022	0.000294406235192629
5.629125825165033	0.0002930469597533631
5.630526105221045	0.0002916934616809853
5.631926385277056	0.00029034498167586435
5.633326665333067	0.00028900189619033136
5.634726945389078	0.0002876641377995711
5.636127225445089	0.00028633141298673446
5.637527505501101	0.0002850042920922726
5.638927785557112	0.0002836818858779314
5.640328065613123	0.0002823653082963766
5.641728345669134	0.0002810531879187011
5.643128625725145	0.0002797470502871027
5.644528905781157	0.0002784451911218498
5.645929185837168	0.00027714938249431544
5.647329465893179	0.00027585776619274495
5.64872974594919	0.0002745721703640052
5.650130026005201	0.0002732907823105991
5.651530306061213	0.0002720152808297104
5.652930586117224	0.00027074410698433064
5.654330866173235	0.00026947858276052096
5.655731146229246	0.00026821760601369925
5.6571314262852574	0.000266961947351159
5.658531706341269	0.00026571114358638
5.65993198639728	0.0002644652484211896
5.661332266453291	0.00026322458253765266
5.662732546509302	0.00026198836259454353
5.6641328265653135	0.0002607577847907386
5.665533106621325	0.0002595311693368924
5.666933386677336	0.00025831061198235876
5.668333666733347	0.00025709355083647524
5.669733946789358	0.0002558829262603469
5.6711342268453695	0.00025467539172316817
5.672534506901381	0.0002534745912194694
5.673934786957392	0.0002522765786304321
5.675335067013403	0.0002510854729200499
5.676735347069414	0.00024989699961491205
5.6781356271254255	0.00024871544091422857
5.679535907181437	0.0002475365434587181
5.680936187237448	0.0002463643691896669
5.682336467293459	0.0002451950988896724
5.68373674734947	0.0002440321369330931
5.6851370274054815	0.00024287255376487674
5.686537307461493	0.00024171862901857587
5.687937587517504	0.00024056879427238073
5.689337867573515	0.00023942373613914406
5.690738147629526	0.0002382837042136022
5.692138427685538	0.0002371473545253048
5.693538707741548	0.00023601716443404194
5.69493898779756	0.00023488938522859477
5.696339267853571	0.0002337690524698257
5.697739547909582	0.0002326497329894446
5.699139827965594	0.0002315392424706023
5.700540108021604	0.00023042830475204022
5.701940388077616	0.00022932760544352518
5.703340668133627	0.00022822500792949978
5.704740948189638	0.00022713400983752292
5.70614122824565	0.00022603974855549543
5.70754150830166	0.000224958322452508
5.708941788357672	0.0002238724294791556
5.710342068413683	0.0002228004096173559
5.711742348469694	0.00022172294876582262
5.713142628525706	0.00022066013853846937
5.714542908581716	0.0002195911984560396
5.715943188637728	0.00021853737868455578
5.717343468693739	0.00021747706380999512
5.71874374874975	0.00021643200305088172
5.720144028805762	0.00021538042312718768
5.721544308861772	0.0002143438891451075
5.722944588917784	0.0002133011481848265
5.7243448689737955	0.0002122729195615958
5.725745149029806	0.00021123910528714654
5.727145429085818	0.0002102189820619955
5.728545709141828	0.00020919415686449427
5.72994598919784	0.0002081819691511448
5.7313462692538515	0.00020716616350816133
5.732746549309862	0.0002061617772171249
5.734146829365874	0.00020515498627669026
5.735547109421884	0.0002041583053764198
5.736947389477896	0.0002031604890648166
5.7383476695339075	0.00020217145421243368
5.739747949589918	0.0002011825407925085
5.74114822964593	0.00020020112460452605
5.74254850970194	0.0001992210171566052
5.743948789757952	0.00019824721681003507
5.7453490698139635	0.00019727580170131749
5.746749349869974	0.00019630962988975747
5.748149629925986	0.00019534678601580493
5.749549909981996	0.00019438826147595212
5.750950190038008	0.00019343386896212281
5.75235047009402	0.00019248300779696066
5.75375075015003	0.00019153695497076153
5.755151030206042	0.00019059376382047326
5.7565513102620525	0.00018965595159708913
5.757951590318064	0.00018872042337660628
5.759351870374076	0.0001877907666811874
5.760752150430086	0.00018686287917495057
5.762152430486098	0.00018594130555922805
5.7635527105421085	0.00018502102272053067
5.76495299059812	0.0001841074688018077
5.766353270654132	0.00018319474423094157
5.767753550710142	0.0001822891508823021
5.769153830766154	0.00018138393272384035
5.7705541108221645	0.0001804862400091605
5.771954390878176	0.00017958847645045662
5.773354670934188	0.0001786986191220194
5.774754950990198	0.00017780826378479024
5.77615523104621	0.00017692616780911021
5.7775555111022205	0.00017604318455073995
5.778955791158232	0.00017516876471937
5.780356071214244	0.00017429313161204717
5.781756351270254	0.00017342628997204726
5.783156631326266	0.0001725580024055798
5.784556911382277	0.00017169862713104807
5.785957191438288	0.00017083770000955061
5.787357471494299	0.00016998566448714756
5.78875775155031	0.00016913213333558848
5.790158031606322	0.0001682872956161232
5.791558311662333	0.00016744121612861874
5.792958591718344	0.00016660341937936612
5.794358871774355	0.00016576486464148698
5.795759151830366	0.00016493393964919003
5.797159431886378	0.00016410299409767355
5.798559711942389	0.00016327876505385793
5.7999599919984	0.00016245551434064504
5.801360272054411	0.00016163780895109931
5.802760552110422	0.00016082232538033596
5.804160832166434	0.00016001098965113947
5.805561112222445	0.0001592033138761632
5.806961392278456	0.00015839823060746018
5.808361672334467	0.0001575983518815578
5.809761952390478	0.00015679945991134878
5.81116223244649	0.00015600729922745434
5.812562512502501	0.00015521460815197906
5.813962792558512	0.00015443001039804999
5.815363072614523	0.0001536436039044257
5.8167633526705345	0.0001528663453118781
5.818163632726546	0.00015208636714069047
5.819563912782557	0.00015131618112477143
5.820964192838568	0.0001505428026409423
5.822364472894579	0.0001497794199246275
5.8237647529505905	0.00014901279706832412
5.825165033006602	0.0001482559867608118
5.826565313062613	0.00014749622304418918
5.827965593118624	0.00014674581559267287
5.829365873174635	0.0001459929499236059
5.8307661532306465	0.00014524882752897306
5.832166433286658	0.0001445028548503814
5.833566713342669	0.0001437649132654878
5.83496699339868	0.00014302582336450225
5.836367273454691	0.0001422939346384841
5.8377675535107025	0.00014156173238307146
5.839167833566714	0.00014083575413640544
5.840568113622725	0.00014011042214227468
5.841968393678736	0.0001393902862154429
5.843368673734747	0.00013867168077976862
5.844768953790759	0.00013795754606691163
5.84616923384677	0.00013724527063786062
5.847569513902781	0.00013653765728183537
5.848969793958792	0.00013583100680915664
5.850370074014803	0.00013513077660383554
5.851770354070815	0.00013442886103420815
5.853170634126826	0.0001337369182714243
5.854570914182837	0.0001330390320441194
5.855971194238848	0.00013235573302134362
5.857371474294859	0.00013166192635704192
5.858771754350871	0.00013098640238003623
5.860172034406882	0.00013029803222640716
5.861572314462893	0.00012962783487842117
5.862972594518904	0.0001289477296558256
5.864372874574915	0.0001282792059301947
5.865773154630927	0.00012761109188010232
5.867173434686938	0.000126940544682857
5.868573714742949	0.0001262877677232189
5.86997399479896	0.00012561296631741467
5.871374274854971	0.00012497685541667278
5.872774554910983	0.0001242980237245524
5.874174834966993	0.00012367691436179084
5.875575115023005	0.00012299665024027468
5.8769753950790165	0.00012238507165962238
5.878375675135027	0.00012170631444903004
5.879775955191039	0.00012109594445107871
5.881176235247049	0.00012041859918277695
5.882576515303061	0.00011979197211124466
5.8839767953590725	0.00011910189429192076
5.885377075415083	0.0001184281397115273
5.886777355471095	0.00011767652460631431
5.888177635527105	0.00011684174262334681
5.889577915583117	0.00011585602200931467
5.8909781956391285	0.00011458312374058094
5.892378475695139	0.00011286278686033659
5.893778755751151	0.00011013003462339927
5.895179035807161	0.00010612907033653567
5.896579315863173	9.949260742776864e-05
5.8979795959191845	9.024348060799171e-05
5.899379875975195	7.824585215868539e-05
5.900780156031207	6.49077399569782e-05
5.902180436087217	5.135926747779246e-05
5.903580716143229	3.861768074526048e-05
5.9049809961992406	2.7766788869005006e-05
5.906381276255251	1.899430673769701e-05
5.907781556311263	1.2670033127325036e-05
5.9091818363672735	8.41918952043853e-06
5.910582116423285	5.950852970566211e-06
5.911982396479297	4.657845625047929e-06
5.913382676535307	4.081677904927059e-06
5.914782956591319	3.845750275013658e-06
5.9161832366473295	3.7563528312452836e-06
5.917583516703341	3.7199366577304465e-06
5.918983796759353	3.7020265745275553e-06
5.920384076815363	3.6900336414916126e-06
5.921784356871375	3.6799541784543387e-06
5.9231846369273855	3.670497736735153e-06
5.924584916983397	3.661269839158402e-06
5.925985197039409	3.652158371824566e-06
5.927385477095419	3.643121959663695e-06
5.928785757151431	3.634156448174605e-06
5.9301860372074415	3.6252519230615903e-06
5.931586317263453	3.616413411867422e-06
5.932986597319465	3.60763369175894e-06
5.934386877375475	3.598918515278364e-06
5.935787157431487	3.5902609271087683e-06
5.9371874374874976	3.581666715814107e-06
5.938587717543509	3.5731289968519795e-06
5.939987997599521	3.5646535409726996e-06
5.941388277655531	3.556233517860125e-06
5.942788557711543	3.547874676648299e-06
5.944188837767554	3.5395702387600607e-06
5.945589117823565	3.531325931765702e-06
5.946989397879577	3.5231350273967226e-06
5.948389677935587	3.5150032320393456e-06
5.949789957991599	3.5069238663760752e-06
5.95119023804761	3.4989026160533222e-06
5.952590518103621	3.490932849347642e-06
5.953990798159633	3.4830202316540206e-06
5.955391078215643	3.4751581774818944e-06
5.956791358271655	3.4673523325041997e-06
5.958191638327666	3.459596156097685e-06
5.959591918383677	3.451895274781665e-06
5.960992198439689	3.4442431914305113e-06
5.962392478495699	3.436645514015447e-06
5.963792758551711	3.4290957875350724e-06
5.965193038607722	3.4215996020532606e-06
5.966593318663733	3.4141505433162212e-06
5.967993598719744	3.406754184154492e-06
5.9693938787757554	3.399404149682564e-06
5.970794158831767	3.3921059962031094e-06
5.972194438887778	3.3848533868174805e-06
5.973594718943789	3.3776518620354894e-06
5.9749949989998	3.370495121562532e-06
5.9763952790558115	3.3633886908781535e-06
5.977795559111823	3.356326304908432e-06
5.979195839167834	3.349313474890868e-06
5.980596119223845	3.3423439695891346e-06
5.981996399279856	3.3354232868106743e-06
5.9833966793358675	3.328545227774879e-06
5.984796959391879	3.321715277692856e-06
5.98619723944789	3.314927268860111e-06
5.987597519503901	3.3081866747448826e-06
5.988997799559912	3.3014873573425277e-06
5.9903980796159235	3.2948347792496624e-06
5.991798359671935	3.288222830789742e-06
5.993198639727946	3.2816569645747585e-06
5.994598919783957	3.2751310978901997e-06
5.995999199839968	3.2686506742641724e-06
5.9973994798959795	3.26220963658516e-06
5.998799759951991	3.2558134202097785e-06
6.000200040008002	3.2494559922788356e-06
6.001600320064013	3.243142780899436e-06
6.003000600120024	3.2368677761238454e-06
6.004400880176036	3.230636399739122e-06
6.005801160232047	3.2244426633794376e-06
6.007201440288058	3.218291983446542e-06
6.008601720344069	3.212178391839867e-06
6.01000200040008	3.206107300513819e-06
6.011402280456092	3.2000727603308663e-06
6.012802560512103	3.1940801797370684e-06
6.014202840568114	3.1881236272718733e-06
6.015603120624125	3.182208508810772e-06
6.017003400680136	3.1763289093020436e-06
6.018403680736148	3.170490232985016e-06
6.019803960792159	3.1646865799682977e-06
6.02120424084817	3.1589233537837908e-06
6.022604520904181	3.153194668473501e-06
6.024004800960192	3.147505927782727e-06
6.025405081016204	3.1418512584833703e-06
6.026805361072215	3.1362360654447465e-06
6.028205641128226	3.1306544869905273e-06
6.029605921184237	3.1251119300122005e-06
6.031006201240248	3.119602543234431e-06
6.03240648129626	3.114131736454239e-06
6.033806761352271	3.1086936676759484e-06
6.035207041408282	3.103293750468332e-06
6.0366073214642935	3.0979261510255314e-06
6.038007601520304	3.092596287534858e-06
6.039407881576316	3.0872983333240234e-06
6.040808161632327	3.082037712023922e-06
6.042208441688338	3.0768086030753354e-06
6.0436087217443495	3.0716164363536683e-06
6.04500900180036	3.066455396430183e-06
6.046409281856372	3.061330920199358e-06
6.047809561912383	3.05623719642045e-06
6.049209841968394	3.051179669752881e-06
6.0506101220244055	3.0461525322436947e-06
6.052010402080416	3.041161237032166e-06
6.053410682136428	3.036199978597452e-06
6.054810962192439	3.031274219240395e-06
6.05621124224845	3.0263781550632696e-06
6.0576115223044615	3.021517258174839e-06
6.059011802360472	3.016685725540391e-06
6.060412082416484	3.0118890396854475e-06
6.061812362472494	3.0071213977292437e-06
6.063212642528506	3.0023882931833424e-06
6.064612922584518	2.997683922665044e-06
6.066013202640528	2.9930137911996445e-06
6.06741348269654	2.988372094301923e-06
6.0688137627525505	2.9837643489951083e-06
6.070214042808562	2.979184749148216e-06
6.071614322864574	2.9746388242213374e-06
6.073014602920584	2.9701207659537684e-06
6.074414882976596	2.9656361166344287e-06
6.0758151630326065	2.961179065450192e-06
6.077215443088618	2.9567551678622117e-06
6.07861572314463	2.9523586101453346e-06
6.08001600320064	2.9479949612264045e-06
6.081416283256652	2.943658404173405e-06
6.0828165633126625	2.9393545216211588e-06
6.084216843368674	2.9350774932023935e-06
6.085617123424686	2.9308329154499075e-06
6.087017403480696	2.9266149644007653e-06
6.088417683536708	2.922429250622573e-06
6.0898179635927185	2.918269946465678e-06
6.09121824364873	2.914142676615493e-06
6.092618523704742	2.910041609715237e-06
6.094018803760752	2.905972384596831e-06
6.095419083816764	2.9019291662477053e-06
6.096819363872775	2.897917607620478e-06
6.098219643928786	2.8939318701709026e-06
6.099619923984798	2.8899776208920265e-06
6.101020204040808	2.886049017905573e-06
6.10242048409682	2.882151742110603e-06
6.103820764152831	2.8782799485667156e-06
6.105221044208842	2.8744393318910465e-06
6.106621324264854	2.8706240444277225e-06
6.108021604320864	2.866839794271353e-06
6.109421884376876	2.8630807314723782e-06
6.110822164432887	2.8593525773108517e-06
6.112222444488898	2.8556494800406607e-06
6.11362272454491	2.8519771737854033e-06
6.11502300460092	2.84832980557496e-06
6.116423284656932	2.844713121986529e-06
6.117823564712943	2.8411212694739253e-06
6.119223844768954	2.8375600066322374e-06
6.120624124824966	2.8340234800623466e-06
6.122024404880976	2.8305174598983324e-06
6.123424684936988	2.8270360936862044e-06
6.124824964992999	2.823585162579889e-06
6.12622524504901	2.8201588159432736e-06
6.127625525105022	2.8167628453940457e-06
6.1290258051610325	2.813391403060982e-06
6.130426085217044	2.810050290436301e-06
6.131826365273055	2.8067336634345927e-06
6.133226645329066	2.8034473328042958e-06
6.134626925385078	2.8001854593404206e-06
6.1360272054410885	2.7969538624047405e-06
6.1374274854971	2.793746708840741e-06
6.138827765553111	2.790569825961006e-06
6.140228045609122	2.7874173878990817e-06
6.141628325665134	2.7842952292414668e-06
6.1430286057211445	2.781197532727188e-06
6.144428885777156	2.778130139531051e-06
6.145829165833167	2.7750872423875155e-06
6.147229445889178	2.772074688371505e-06
6.148629725945189	2.7690866816785748e-06
6.1500300060012005	2.766129074599431e-06
6.151430286057212	2.763196084333996e-06
6.152830566113223	2.760293567715067e-06
6.154230846169234	2.757415756570518e-06
6.155631126225245	2.7545685116193146e-06
6.157031406281257	2.7517460810249994e-06
6.158431686337268	2.748954328761971e-06
6.159831966393279	2.7461875211264e-06
6.16123224644929	2.7434515247501874e-06
6.162632526505301	2.7407406259551154e-06
6.164032806561313	2.7380606934733763e-06
6.165433086617324	2.735406035650088e-06
6.166833366673335	2.7327825228092e-06
6.168233646729346	2.7301844874328235e-06
6.169633926785357	2.7276178009849495e-06
6.171034206841369	2.7250768223283036e-06
6.17243448689738	2.722567423680193e-06
6.173834766953391	2.7200839926750136e-06
6.175235047009402	2.717632401969843e-06
6.176635327065413	2.715207070530806e-06
6.178035607121425	2.71281387122267e-06
6.179435887177436	2.710447257098683e-06
6.180836167233447	2.7081131010889778e-06
6.182236447289458	2.7058058933166244e-06
6.183636727345469	2.7035315067330344e-06
6.185037007401481	2.7012844717796485e-06
6.186437287457492	2.6990706614922065e-06
6.187837567513503	2.69688465019085e-06
6.1892378475695145	2.69473231117553e-06
6.190638127625525	2.6926082665719386e-06
6.192038407681537	2.690518390251822e-06
6.193438687737548	2.688457356504435e-06
6.194838967793559	2.686431040221546e-06
6.1962392478495705	2.6844341727211193e-06
6.197639527905581	2.6824726305198256e-06
6.199039807961593	2.6805412074255736e-06
6.200440088017604	2.678645782362018e-06
6.201840368073615	2.676781217787925e-06
6.2032406481296265	2.6749533960202654e-06
6.204640928185637	2.6731572551495637e-06
6.206041208241649	2.671398682112788e-06
6.20744148829766	2.669672698572513e-06
6.208841768353671	2.667985197601079e-06
6.2102420484096825	2.666331293493894e-06
6.211642328465693	2.6647168873277933e-06
6.213042608521705	2.663137196398343e-06
6.214442888577716	2.6615981320967363e-06
6.215843168633727	2.6600950266074854e-06
6.2172434486897385	2.6586338045024642e-06
6.218643728745749	2.6572099265140316e-06
6.220044008801761	2.6558293339704465e-06
6.221444288857772	2.6544876318694178e-06
6.222844568913783	2.6531907827811957e-06
6.224244848969795	2.6519345540809956e-06
6.225645129025805	2.650724935237691e-06
6.227045409081817	2.6495578769046165e-06
6.228445689137828	2.648439402614425e-06
6.229845969193839	2.6473656704522623e-06
6.231246249249851	2.646342747121645e-06
6.232646529305861	2.645367026099053e-06
6.234046809361873	2.6444446288610977e-06
6.235447089417884	2.6435722167043913e-06
6.236847369473895	2.6427559806784106e-06
6.238247649529907	2.6419928876017013e-06
6.239647929585917	2.6412892169819067e-06
6.241048209641929	2.640642285116956e-06
6.2424484896979395	2.640058484062101e-06
6.243848769753951	2.639535531019413e-06
6.245249049809963	2.639079961291196e-06
6.246649329865973	2.638689953380968e-06
6.248049609921985	2.6383722249117666e-06
6.2494498899779956	2.6381254869398255e-06
6.250850170034007	2.63795668907012e-06
6.252250450090019	2.637865159379306e-06
6.253650730146029	2.6378581424806795e-06
6.255051010202041	2.637935684131004e-06
6.256451290258052	2.638105403833445e-06
6.257851570314063	2.6383681856298297e-06
6.259251850370075	2.638732125040965e-06
6.260652130426085	2.639199089678167e-06
6.262052410482097	2.6397777789855882e-06
6.263452690538108	2.6404712200706275e-06
6.264852970594119	2.6412888779564978e-06
6.266253250650131	2.642235153302568e-06
6.267653530706141	2.6433204808958148e-06
6.269053810762153	2.644550896488083e-06
6.270454090818164	2.645938062364923e-06
6.271854370874175	2.647489969996187e-06
6.273254650930187	2.649219834213806e-06
6.274654930986197	2.6511379961248087e-06
6.276055211042209	2.653259632526656e-06
6.27745549109822	2.6555979184336914e-06
6.278855771154231	2.6581705073278086e-06
6.280256051210243	2.6609940025715025e-06
6.2816563312662534	2.664089179610859e-06
6.283056611322265	2.6674767966372724e-06
6.284456891378276	2.671181556396376e-06
6.285857171434287	2.6752292527002744e-06
6.287257451490299	2.679649512886235e-06
6.2886577315463095	2.6844742214182656e-06
6.290058011602321	2.689739147902722e-06
6.291458291658332	2.695483510410519e-06
6.292858571714343	2.7017506703493703e-06
6.294258851770355	2.708588611592927e-06
6.2956591318263655	2.716049938185316e-06
6.297059411882377	2.724192997161314e-06
6.298459691938388	2.733081374733188e-06
6.299859971994399	2.7427854589046983e-06
6.301260252050411	2.7533813946424095e-06
6.3026605321064215	2.7649531437160073e-06
6.304060812162433	2.7775903472883204e-06
6.305461092218444	2.7913913645772984e-06
6.306861372274455	2.806458807198782e-06
6.308261652330467	2.8229043980253413e-06
6.3096619323864775	2.8408402657938586e-06
