5.301460292058412	0.0003056706020682121
5.302860572114423	0.00030405248815586086
5.304260852170435	0.00030244219854629945
5.3056611322264455	0.0003008391305224224
5.307061412282457	0.00029924366666715327
5.308461692338468	0.0002976555295136169
5.309861972394479	0.0002960747802848382
5.311262252450491	0.00029450145880076167
5.312662532506502	0.00029293531443335357
5.314062812562513	0.00029137669307729736
5.315463092618524	0.00028982504533005244
5.316863372674535	0.0002882810080587935
5.318263652730547	0.0002867437503763571
5.319663932786558	0.0002852141804924945
5.321064212842569	0.0002836912081547325
5.32246449289858	0.0002821759881770559
5.323864772954591	0.0002806671984209308
5.325265053010603	0.0002791662099924524
5.326665333066614	0.0002776715020906798
5.328065613122625	0.00027618462593928273
5.329465893178636	0.00027470390122027094
5.330866173234647	0.00027323101718586897
5.332266453290658	0.0002717641789809135
5.33366673334667	0.0002703051661207472
5.335067013402681	0.0002688521196272534
5.336467293458692	0.00026740685640739404
5.337867573514703	0.00026596750846107466
5.339267853570714	0.00026453587303743877
5.340668133626726	0.0002631101317918704
5.342068413682737	0.0002616920023782242
5.343468693738748	0.0002602797768966255
5.3448689737947594	0.0002588750322104807
5.34626925385077	0.0002574762319817321
5.347669533906782	0.00025608475175211147
5.349069813962793	0.0002546992861503767
5.350470094018804	0.0002533209516647054
5.3518703740748155	0.00025194872937894694
5.353270654130826	0.0002505834240403716
5.354670934186838	0.0002492243525059197
5.356071214242849	0.00024787196236781704
5.35747149429886	0.00024652594723630647
5.3588717743548715	0.00024518636147817063
5.360272054410882	0.00024385330616400567
5.361672334466894	0.00024252641747278032
5.363072614522905	0.00024120622281337698
5.364472894578916	0.0002398919276369268
5.3658731746349275	0.00023858449170005135
5.367273454690938	0.00023728269034492658
5.36867373474695	0.00023598790840949243
5.370074014802961	0.00023469850496328569
5.371474294858972	0.00023341626969023438
5.3728745749149835	0.00023213917175925387
5.374274854970994	0.00023086937355714458
5.375675135027006	0.00022960449182222043
5.377075415083017	0.0002283470193986285
5.378475695139028	0.00022709426700483155
5.37987597519504	0.00022584900808052456
5.38127625525105	0.00022460829988949803
5.382676535307062	0.00022337514203864085
5.384076815363073	0.00022214639378416475
5.385477095419084	0.00022092522535156655
5.386877375475096	0.00021970835274893642
5.388277655531106	0.0002184990637856332
5.389677935587118	0.00021729398165256026
5.391078215643129	0.0002160964648047974
5.39247849569914	0.0002149030862550802
5.393878775755152	0.00021371723753985995
5.395279055811162	0.0002125354733104653
5.396679335867174	0.00021136119271390709
5.398079615923185	0.00021019095068101112
5.399479895979196	0.00020902814252422925
5.400880176035208	0.00020786932745414858
5.402280456091218	0.0002067179004851608
5.40368073614723	0.00020557041405222794
5.405081016203241	0.0002044302812410551
5.406481296259252	0.00020329402232697495
5.407881576315264	0.00020216510036342577
5.409281856371274	0.00020103996563243143
5.410682136427286	0.00019992217415029423
5.4120824164832975	0.0001988080588727944
5.413482696539308	0.0001977013194479853
5.41488297659532	0.00019659811852391635
5.41628325665133	0.00019550235351501176
5.417683536707342	0.0001944099626286203
5.419083816763353	0.0001933250939438143
5.420484096819364	0.0001922434107660925
5.421884376875376	0.0001911693586492896
5.423284656931386	0.000190098283994853
5.424684936987398	0.00018903496592464868
5.426085217043409	0.00018797440476838107
5.42748549709942	0.00018692173455741413
5.428885777155432	0.00018587159682408535
5.430286057211442	0.0001848294839936197
5.431686337267454	0.00018378968505126817
5.433086617323465	0.00018275803453785602
5.434486897379476	0.00018172849535185709
5.435887177435488	0.000180707207579958
5.437287457491498	0.00017968785451639427
5.43868773754751	0.00017867682584260248
5.440088017603521	0.00017766759014215173
5.441488297659532	0.00017666671364298248
5.442888577715544	0.00017566753061457865
5.4442888577715545	0.00017467669715194332
5.445689137827566	0.00017368750515417265
5.447089417883577	0.00017270660461545325
5.448489697939588	0.0001717273439008402
5.4498899779956	0.00017075626648286165
5.4512902580516105	0.0001697868779776852
5.452690538107622	0.00016882551537774956
5.454090818163633	0.00016786593946366843
5.455491098219644	0.0001669141858665296
5.456891378275656	0.00016596436122789978
5.4582916583316665	0.00016502211403717423
5.459691938387678	0.0001640819766451313
5.461092218443689	0.00016314913698835763
5.4624924984997	0.0001622186193080875
5.463892778555712	0.00016129509241676694
5.4652930586117225	0.00016037412293635572
5.466693338667734	0.00015945981852576982
5.468093618723745	0.00015854832169361367
5.469493898779756	0.00015764315440844548
5.470894178835768	0.0001567410510111955
5.472294458891779	0.00015584494085828124
5.47369473894779	0.000154952148765948
5.475095019003801	0.0001540650212712866
5.476495299059812	0.00015318145634136716
5.477895579115824	0.00015230324204414428
5.479295859171835	0.00015142881886722585
5.480696139227846	0.00015055945182342672
5.482096419283857	0.000149694083986124
5.483496699339868	0.0001488334992856381
5.48489697939588	0.0001479770989897735
5.486297259451891	0.00014712522986347007
5.487697539507902	0.00014627770707970462
5.489097819563913	0.00014543448277962775
5.490498099619924	0.00014459574453085339
5.491898379675936	0.00014376109044085907
5.493298659731947	0.00014293104109584082
5.494698939787958	0.00014210488208220556
5.496099219843969	0.00014128342543590075
5.49749949989998	0.00014046569210708921
5.498899779955992	0.00013965273536242943
5.500300060012003	0.00013884337096614028
5.501700340068014	0.00013803882959381194
5.503100620124025	0.0001372377935638834
5.5045009001800365	0.00013644159481907285
5.505901180236048	0.00013564885860701514
5.507301460292059	0.0001348609409050532
5.50870174034807	0.00013407647353631447
5.510102020404081	0.0001332967796622636
5.5115023004600925	0.0001325205244409894
5.512902580516103	0.00013174898925694483
5.514302860572115	0.00013098083816050858
5.515703140628126	0.00013021737622331071
5.517103420684137	0.00012945715307583993
5.5185037007401485	0.00012870165725606102
5.519903980796159	0.0001279491228488241
5.521304260852171	0.00012720148753231114
5.522704540908182	0.00012645637719798286
5.524104820964193	0.00012571655153745105
5.5255051010202045	0.00012497864546232764
5.526905381076215	0.00012424669838654475
5.528305661132227	0.00012351590608285874
5.529705941188238	0.00012279205423078643
5.531106221244249	0.00012206847327204414
5.532506501300261	0.00012135301333898718
5.533906781356271	0.00012063691489708542
5.535307061412283	0.0001199300413174596
5.536707341468294	0.0001192217582111371
5.538107621524305	0.00011852332887911368
5.539507901580317	0.00011782307333674137
5.540908181636327	0.00011713245198884687
5.542308461692339	0.0001164401357306752
5.54370874174835	0.00011575621411898932
5.545109021804361	0.00011507132820705715
5.546509301860373	0.00011439267877938464
5.547909581916383	0.0001137141596088195
5.549309861972395	0.00011303898917649738
5.550710142028406	0.00011236465273167048
5.552110422084417	0.00011168968734691308
5.553510702140429	0.00011101388797806685
5.554910982196439	0.00011032978959270453
5.556311262252451	0.00010963508314715213
5.557711542308462	0.00010891088533892108
5.559111822364473	0.00010814005399761137
5.560512102420485	0.00010727210528898704
5.561912382476495	0.00010623641553665579
5.563312662532507	0.0001048834386413884
5.5647129425885185	0.00010297066577348441
5.566113222644529	0.00010004643893619717
5.567513502700541	9.575032465099606e-05
5.568913782756551	9.013440315732736e-05
5.570314062812563	8.35380920815201e-05
5.5717143428685745	7.626665941466463e-05
5.573114622924585	6.86435815528075e-05
5.574514902980597	6.093652584883662e-05
5.575915183036607	5.3389576770068514e-05
5.577315463092619	4.618627590721553e-05
5.5787157431486305	3.947039644691387e-05
5.580116023204641	3.333277297483012e-05
5.581516303260653	2.7829324768070703e-05
5.582916583316663	2.2973621780729425e-05
5.584316863372675	1.876078614525128e-05
5.5857171434286865	1.5153208693833641e-05
5.587117423484697	1.211279223462384e-05
5.588517703540709	9.57684773273208e-06
5.589917983596719	7.495169362284877e-06
5.591318263652731	5.800033663085171e-06
5.5927185437087426	4.442285157263106e-06
5.594118823764753	3.3613522899064067e-06
5.595519103820765	2.5156778100633963e-06
5.5969193838767755	1.857175116065835e-06
5.598319663932787	1.3539575556023194e-06
5.599719943988799	9.710909934038083e-07
5.601120224044809	6.858739789246036e-07
5.602520504100821	4.747068767551648e-07
5.6039207841568315	3.224065197861234e-07
5.605321064212843	2.1398008027073607e-07
5.606721344268854	1.3971840820000637e-07
5.608121624324865	9.04254593521168e-08
5.609521904380877	5.979904886532761e-08
5.6109221844368875	4.197903402189786e-08
5.612322464492899	3.261786949223599e-08
5.61372274454891	2.8126976876654262e-08
5.615123024604921	2.619039833723067e-08
5.616523304660933	2.5415207712586977e-08
5.6179235847169435	2.5132664726021985e-08
5.619323864772955	2.5041178072213582e-08
5.620724144828966	2.5022188584332962e-08
5.622124424884977	2.5029499402857504e-08
5.623524704940989	2.504648050566188e-08
5.6249249849969996	2.5067149809643235e-08
5.626325265053011	2.5089377302850435e-08
5.627725545109022	2.511250248216652e-08
5.629125825165033	2.5136221537542942e-08
5.630526105221045	2.516051899309499e-08
5.631926385277056	2.518530606516503e-08
5.633326665333067	2.521064164918473e-08
5.634726945389078	2.5236461218001587e-08
5.636127225445089	2.5262832182060572e-08
5.637527505501101	2.5289692670261037e-08
5.638927785557112	2.5317111307899633e-08
5.640328065613123	2.5345026500932487e-08
5.641728345669134	2.5373507322705145e-08
5.643128625725145	2.540249218955339e-08
5.644528905781157	2.5432050564437244e-08
5.645929185837168	2.5462120833520984e-08
5.647329465893179	2.5492772866374556e-08
5.64872974594919	2.5523945002169645e-08
5.650130026005201	2.5555707542341174e-08
5.651530306061213	2.5587998764835262e-08
5.652930586117224	2.5620889429531618e-08
5.654330866173235	2.5654317739340332e-08
5.655731146229246	2.568835493976216e-08
5.6571314262852574	2.5722939145145248e-08
5.658531706341269	2.5758142114308738e-08
5.65993198639728	2.579390185981352e-08
5.661332266453291	2.583029068199597e-08
5.662732546509302	2.5867246478746865e-08
5.6641328265653135	2.5904842120619896e-08
5.665533106621325	2.594301537839648e-08
5.666933386677336	2.5981839722007148e-08
5.668333666733347	2.6021252783139435e-08
5.669733946789358	2.6061328660768238e-08
5.6711342268453695	2.6102004836027993e-08
5.672534506901381	2.6143356067075972e-08
5.673934786957392	2.6185319673638317e-08
5.675335067013403	2.6227971103654634e-08
5.676735347069414	2.627124750525635e-08
5.6781356271254255	2.6315225047227556e-08
5.679535907181437	2.6359840696677344e-08
5.680936187237448	2.640517137474485e-08
5.682336467293459	2.6451153858881346e-08
5.68373674734947	2.6497865854599833e-08
5.6851370274054815	2.6545243941931033e-08
5.686537307461493	2.659336664323838e-08
5.687937587517504	2.664217033433508e-08
5.689337867573515	2.669173438742121e-08
5.690738147629526	2.6741994968313358e-08
5.692138427685538	2.6793032332550185e-08
5.693538707741548	2.6844782431301477e-08
5.69493898779756	2.689732643745245e-08
5.696339267853571	2.6950600084086617e-08
5.697739547909582	2.7004685495997955e-08
5.699139827965594	2.7059518186024245e-08
5.700540108021604	2.7115181266028875e-08
5.701940388077616	2.717161002783994e-08
5.703340668133627	2.7228888606150445e-08
5.704740948189638	2.7286952072479216e-08
5.70614122824565	2.734588562079755e-08
5.70754150830166	2.740562410456718e-08
5.708941788357672	2.7466253814219695e-08
5.710342068413683	2.7527709389084558e-08
5.711742348469694	2.759007825401003e-08
5.713142628525706	2.7653294839889012e-08
5.714542908581716	2.7717447744792483e-08
5.715943188637728	2.7782471198759747e-08
5.717343468693739	2.7848455012853105e-08
5.71874374874975	2.791533322579498e-08
5.720144028805762	2.798319690242988e-08
5.721544308861772	2.8051979901827686e-08
5.722944588917784	2.8121774584548226e-08
5.7243448689737955	2.8192514643898598e-08
5.725745149029806	2.826429377932649e-08
5.727145429085818	2.833704553461953e-08
5.728545709141828	2.8410864992708233e-08
5.72994598919784	2.8485685566561115e-08
5.7313462692538515	2.8561603768741636e-08
5.732746549309862	2.8638552902721392e-08
5.734146829365874	2.871663095854612e-08
5.735547109421884	2.8795771154299524e-08
5.736947389477896	2.8876073007277376e-08
5.7383476695339075	2.895746967718156e-08
5.739747949589918	2.9040062260449284e-08
5.74114822964593	2.9123783888499687e-08
5.74254850970194	2.9208737291157622e-08
5.743948789757952	2.9294855604909365e-08
5.7453490698139635	2.9382243249838452e-08
5.746749349869974	2.9470833404267107e-08
5.748149629925986	2.9560732238347163e-08
5.749549909981996	2.9651873012629495e-08
5.750950190038008	2.9744363710380018e-08
5.75235047009402	2.983813771859852e-08
5.75375075015003	2.9933304900333314e-08
5.755151030206042	3.002979881728519e-08
5.7565513102620525	3.0127731282971745e-08
5.757951590318064	3.022703608633529e-08
5.759351870374076	3.032782706652332e-08
5.760752150430086	3.043003829676611e-08
5.762152430486098	3.053378572196875e-08
5.7635527105421085	3.063900376149141e-08
5.76495299059812	3.074581055164875e-08
5.766353270654132	3.0854140924858173e-08
5.767753550710142	3.0964115300641214e-08
5.769153830766154	3.107566899675782e-08
5.7705541108221645	3.118892481456505e-08
5.771954390878176	3.1303818635186846e-08
5.773354670934188	3.142047574802534e-08
5.774754950990198	3.1538832681664423e-08
5.77615523104621	3.165901732818004e-08
5.7775555111022205	3.1780966954203064e-08
5.778955791158232	3.1904812178470815e-08
5.780356071214244	3.2030491103175254e-08
5.781756351270254	3.2158137208053695e-08
5.783156631326266	3.228768953579987e-08
5.784556911382277	3.241928457300173e-08
5.785957191438288	3.2552862415750124e-08
5.787357471494299	3.268856271609983e-08
5.78875775155031	3.2826326744994e-08
5.790158031606322	3.296629749270753e-08
5.791558311662333	3.31084175357455e-08
5.792958591718344	3.3252833390997955e-08
5.794358871774355	3.3399489081269086e-08
5.795759151830366	3.354853485580483e-08
5.797159431886378	3.369991633534113e-08
5.798559711942389	3.3853787726387234e-08
5.7999599919984	3.40100964111229e-08
5.801360272054411	3.4169000799435764e-08
5.802760552110422	3.433045021151717e-08
5.804160832166434	3.4494607530199985e-08
5.805561112222445	3.4661424204554974e-08
5.806961392278456	3.483106788583188e-08
5.808361672334467	3.500349235868265e-08
5.809761952390478	3.5178870366862257e-08
5.81116223244649	3.535715825486283e-08
5.812562512502501	3.5538534214633154e-08
5.813962792558512	3.572295739426953e-08
5.815363072614523	3.591061182449382e-08
5.8167633526705345	3.610145972259216e-08
5.818163632726546	3.629569138717583e-08
5.819563912782557	3.649327239474227e-08
5.820964192838568	3.6694399783426996e-08
5.822364472894579	3.689904280643543e-08
5.8237647529505905	3.710740576005298e-08
5.825165033006602	3.7319461922664224e-08
5.826565313062613	3.7535423419255075e-08
5.827965593118624	3.7755267936850685e-08
5.829365873174635	3.797921605708091e-08
5.8307661532306465	3.820725029870649e-08
5.832166433286658	3.843960039148064e-08
5.833566713342669	3.867625415398327e-08
5.83496699339868	3.891745122588213e-08
5.836367273454691	3.916318524477118e-08
5.8377675535107025	3.941370660007758e-08
5.839167833566714	3.9669015325791395e-08
5.840568113622725	3.992937348755502e-08
5.841968393678736	4.0194788159417645e-08
5.843368673734747	4.0465534106015256e-08
5.844768953790759	4.074162616077781e-08
5.84616923384677	4.102335291742186e-08
5.847569513902781	4.131073777443276e-08
5.848969793958792	4.160408440441108e-08
5.850370074014803	4.19034256752813e-08
5.851770354070815	4.220908172216085e-08
5.853170634126826	4.2521095899729985e-08
5.854570914182837	4.283980633913665e-08
5.855971194238848	4.316526802843862e-08
5.857371474294859	4.349783879647346e-08
5.858771754350871	4.3837586559510855e-08
5.860172034406882	4.4184890734816586e-08
5.861572314462893	4.453983363171622e-08
5.862972594518904	4.490281835959627e-08
5.864372874574915	4.527394328092131e-08
5.865773154630927	4.565363754126038e-08
5.867173434686938	4.604201744075219e-08
5.868573714742949	4.6439540776977794e-08
5.86997399479896	4.684634393061372e-08
5.871374274854971	4.7262916274949936e-08
5.872774554910983	4.768941671174097e-08
5.874174834966993	4.812636946306165e-08
5.875575115023005	4.857395873567487e-08
5.8769753950790165	4.903274727075261e-08
5.878375675135027	4.950294776057247e-08
5.879775955191039	4.998516558814461e-08
5.881176235247049	5.047964557027561e-08
5.882576515303061	5.0987040370759706e-08
5.8839767953590725	5.1507631100627897e-08
5.885377075415083	5.204212293341525e-08
5.886777355471095	5.259083805877855e-08
5.888177635527105	5.3154540064530405e-08
5.889577915583117	5.373359771594057e-08
5.8909781956391285	5.4328839694572755e-08
5.892378475695139	5.494068766486782e-08
5.893778755751151	5.557004297198641e-08
5.895179035807161	5.621738746224997e-08
5.896579315863173	5.688370373904405e-08
5.8979795959191845	5.7569542226514806e-08
5.899379875975195	5.8275976562193546e-08
5.900780156031207	5.900363543599175e-08
5.902180436087217	5.975369465918563e-08
5.903580716143229	6.052687237437523e-08
5.9049809961992406	6.132445928236922e-08
5.906381276255251	6.214727590351624e-08
5.907781556311263	6.299674236735191e-08
5.9091818363672735	6.387379651059715e-08
5.910582116423285	6.478000454135271e-08
5.911982396479297	6.571643888092884e-08
5.913382676535307	6.668483090899883e-08
5.914782956591319	6.76864075900848e-08
5.9161832366473295	6.87230873948163e-08
5.917583516703341	6.979627488929612e-08
5.918983796759353	7.090810081966296e-08
5.920384076815363	7.206017397206146e-08
5.921784356871375	7.325486631564077e-08
5.9231846369273855	7.44940215470879e-08
5.924584916983397	7.578028612684923e-08
5.925985197039409	7.711577398537414e-08
5.927385477095419	7.85034442780301e-08
5.928785757151431	7.994572172615191e-08
5.9301860372074415	8.144592198043975e-08
5.931586317263453	8.300682696931829e-08
5.932986597319465	8.46321589239951e-08
5.934386877375475	8.632510987510842e-08
5.935787157431487	8.80898656820014e-08
5.9371874374874976	8.993008841605447e-08
5.938587717543509	9.18504921801752e-08
5.939987997599521	9.385527649465849e-08
5.941388277655531	9.5949756320639e-08
5.942788557711543	9.81387436591594e-08
5.944188837767554	1.0042823504256794e-07
5.945589117823565	1.0282373728292079e-07
5.946989397879577	1.0533201682808081e-07
5.948389677935587	1.0795936382511432e-07
5.949789957991599	1.1071340926117671e-07
5.95119023804761	1.1360131905132014e-07
5.952590518103621	1.1663168698716358e-07
5.953990798159633	1.1981264713574453e-07
5.955391078215643	1.231538535832035e-07
5.956791358271655	1.2666449466178445e-07
5.958191638327666	1.303553745958058e-07
5.959591918383677	1.3423680655524187e-07
5.960992198439689	1.3832081662802938e-07
5.962392478495699	1.4261888427725116e-07
5.963792758551711	1.471442948869792e-07
5.965193038607722	1.5190968649964447e-07
5.966593318663733	1.5692958160909867e-07
5.967993598719744	1.6221769009731532e-07
5.9693938787757554	1.677896508999501e-07
5.970794158831767	1.736600364375592e-07
5.972194438887778	1.7984532715973737e-07
5.973594718943789	1.8636056661721422e-07
5.9749949989998	1.9322257588723049e-07
5.9763952790558115	2.004462230106568e-07
5.977795559111823	2.0804786365341058e-07
5.979195839167834	2.1604121149392349e-07
5.980596119223845	2.244409746054407e-07
5.981996399279856	2.3325833653318083e-07
5.9833966793358675	2.42504754409596e-07
5.984796959391879	2.5218707347228096e-07
5.98619723944789	2.6231146769758325e-07
5.987597519503901	2.72878206978385e-07
5.988997799559912	2.838859746585123e-07
5.9903980796159235	2.9532762738007534e-07
5.991798359671935	3.071967543422956e-07
5.993198639727946	3.194840888126172e-07
5.994598919783957	3.321842778706962e-07
5.995999199839968	3.452908341391932e-07
5.9973994798959795	3.588014494720026e-07
5.998799759951991	3.7271187962334996e-07
6.000200040008002	3.870217655063368e-07
6.001600320064013	4.017282850121471e-07
6.003000600120024	4.1683240912969897e-07
6.004400880176036	4.323322848966461e-07
6.005801160232047	4.482298626492038e-07
6.007201440288058	4.6452399499622066e-07
6.008601720344069	4.812173970246982e-07
6.01000200040008	4.983094460371524e-07
6.011402280456092	5.158034727611706e-07
6.012802560512103	5.336992311209513e-07
6.014202840568114	5.520005536162854e-07
6.015603120624125	5.707074406223853e-07
6.017003400680136	5.898241375087867e-07
6.018403680736148	6.093507786321643e-07
6.019803960792159	6.292919542247658e-07
6.02120424084817	6.496478396116862e-07
6.022604520904181	6.704233189662531e-07
6.024004800960192	6.916185340773978e-07
6.025405081016204	7.132386248897666e-07
6.026805361072215	7.352836403300586e-07
6.028205641128226	7.577589468255777e-07
6.029605921184237	7.806644523627322e-07
6.031006201240248	8.04005726749129e-07
6.03240648129626	8.277824969203091e-07
6.033806761352271	8.520005176077381e-07
6.035207041408282	8.76659300257275e-07
6.0366073214642935	9.017647699145729e-07
6.038007601520304	9.273161922639729e-07
6.039407881576316	9.533196514396972e-07
6.040808161632327	9.797741402482737e-07
6.042208441688338	1.0066858937135668e-06
6.0436087217443495	1.0340536070794527e-06
6.04500900180036	1.0618836607565584e-06
6.046409281856372	1.0901744296353868e-06
6.047809561912383	1.1189324363972048e-06
6.049209841968394	1.1481557142885025e-06
6.0506101220244055	1.17785092725471e-06
6.052010402080416	1.2080157468319558e-06
6.053410682136428	1.2386569790929102e-06
6.054810962192439	1.2697719148408543e-06
6.05621124224845	1.3013675048024786e-06
6.0576115223044615	1.3334406409620484e-06
6.059011802360472	1.365998422713667e-06
6.060412082416484	1.3990373260175693e-06
6.061812362472494	1.432564604282149e-06
6.063212642528506	1.4665763010999225e-06
6.064612922584518	1.5010798304417298e-06
6.066013202640528	1.5360707880519264e-06
6.06741348269654	1.5715567561002546e-06
6.0688137627525505	1.6075328678791177e-06
6.070214042808562	1.6440068823870193e-06
6.071614322864574	1.680973456754402e-06
6.073014602920584	1.7184405363537133e-06
6.074414882976596	1.7564022893525065e-06
6.0758151630326065	1.7948668578949745e-06
6.077215443088618	1.8338279093037715e-06
6.07861572314463	1.8732937936959036e-06
6.08001600320064	1.9132576665881152e-06
6.081416283256652	1.953728098036366e-06
6.0828165633126625	1.9946977217047405e-06
6.084216843368674	2.0361753402899796e-06
6.085617123424686	2.0781530564552635e-06
6.087017403480696	2.120639918952653e-06
6.088417683536708	2.1636274911701446e-06
6.0898179635927185	2.207125082023477e-06
6.09121824364873	2.25112370819265e-06
6.092618523704742	2.295632953542447e-06
6.094018803760752	2.340643281413801e-06
6.095419083816764	2.3861645660662936e-06
6.096819363872775	2.432186711626468e-06
6.098219643928786	2.4787198988370113e-06
6.099619923984798	2.5257534674391602e-06
6.101020204040808	2.5732979213692597e-06
6.10242048409682	2.621342031460808e-06
6.103820764152831	2.6698966421530114e-06
6.105221044208842	2.7189499514379452e-06
6.106621324264854	2.7685131621381552e-06
6.108021604320864	2.8185738959963817e-06
6.109421884376876	2.86914373263866e-06
6.110822164432887	2.9202097146106717e-06
6.112222444488898	2.9717838172660295e-06
6.11362272454491	3.0238525013981143e-06
6.11502300460092	3.0764281574762933e-06
6.116423284656932	3.129496662309388e-06
6.117823564712943	3.1830708412911693e-06
6.119223844768954	3.237135985265916e-06
6.120624124824966	3.291705374733878e-06
6.122024404880976	3.3467637127754247e-06
6.123424684936988	3.402324755502859e-06
6.124824964992999	3.458372616541679e-06
6.12622524504901	3.5149215483930426e-06
6.127625525105022	3.571955073572762e-06
6.1290258051610325	3.6294879619647714e-06
6.130426085217044	3.6875031432845115e-06
6.131826365273055	3.7460159259544607e-06
6.133226645329066	3.8050086450918395e-06
6.134626925385078	3.86449716891954e-06
6.1360272054410885	3.9244632359812445e-06
6.1374274854971	3.984923295612482e-06
6.138827765553111	4.045858487561921e-06
6.140228045609122	4.107285863585232e-06
6.141628325665134	4.169185962101659e-06
6.1430286057211445	4.231576458535929e-06
6.144428885777156	4.294437287066071e-06
6.145829165833167	4.357786767924078e-06
6.147229445889178	4.421604227695911e-06
6.148629725945189	4.485908652398507e-06
6.1500300060012005	4.55067875717728e-06
6.151430286057212	4.615934214604121e-06
6.152830566113223	4.681653123982758e-06
6.154230846169234	4.7478558649583296e-06
6.155631126225245	4.814519915987857e-06
6.157031406281257	4.881666384015857e-06
6.158431686337268	4.949272120996665e-06
6.159831966393279	5.0173589810714224e-06
6.16123224644929	5.085903183342169e-06
6.162632526505301	5.154927348682442e-06
6.164032806561313	5.224407056260719e-06
6.165433086617324	5.294365712828951e-06
6.166833366673335	5.364778249775891e-06
6.168233646729346	5.435668878464355e-06
6.169633926785357	5.50701187386401e-06
6.171034206841369	5.578832270248285e-06
6.17243448689738	5.651103676711994e-06
6.173834766953391	5.723851968291642e-06
6.175235047009402	5.797050077916859e-06
6.176635327065413	5.870724738782593e-06
6.178035607121425	5.944848196515352e-06
6.179435887177436	6.019448059401652e-06
6.180836167233447	6.0944958737713146e-06
6.182236447289458	6.170020139472737e-06
6.183636727345469	6.245991690686788e-06
6.185037007401481	6.3224399348351745e-06
6.186437287457492	6.399334980240669e-06
6.187837567513503	6.476707157459075e-06
6.1892378475695145	6.554525834395453e-06
6.190638127625525	6.632822279862183e-06
6.192038407681537	6.711565105947479e-06
6.193438687737548	6.790786534420809e-06
6.194838967793559	6.870454405329971e-06
6.1962392478495705	6.950601907699947e-06
6.197639527905581	7.031196092509223e-06
6.199039807961593	7.1122711299579725e-06
6.200440088017604	7.193793264143962e-06
6.201840368073615	7.275797660009788e-06
6.2032406481296265	7.358249736204674e-06
6.204640928185637	7.441185665657494e-06
6.206041208241649	7.524570022273941e-06
6.20744148829766	7.6084399999211464e-06
6.208841768353671	7.692759307770946e-06
6.2102420484096825	7.777566173322333e-06
6.211642328465693	7.862823420361876e-06
6.213042608521705	7.948570322490896e-06
6.214442888577716	8.034768796834433e-06
6.215843168633727	8.121459175379974e-06
6.2172434486897385	8.208602446727804e-06
6.218643728745749	8.29624001338626e-06
6.220044008801761	8.384331913019885e-06
6.221444288857772	8.47292063068156e-06
6.222844568913783	8.56196523018144e-06
6.224244848969795	8.65150929106802e-06
6.225645129025805	8.741510879911478e-06
6.227045409081817	8.832014682672788e-06
6.228445689137828	8.922977744870622e-06
6.229845969193839	9.01444587079902e-06
6.231246249249851	9.1063750607287e-06
6.232646529305861	9.198812249248364e-06
6.234046809361873	9.291712366840065e-06
6.235447089417884	9.3851234904262e-06
6.236847369473895	9.47899945585522e-06
6.238247649529907	9.573389494534766e-06
6.239647929585917	9.668246322569792e-06
6.241048209641929	9.763620338150991e-06
6.2424484896979395	9.859463112303065e-06
6.243848769753951	9.95582622247581e-06
6.245249049809963	1.0052660069087024e-05
6.246649329865973	1.0150017421530057e-05
6.248049609921985	1.0247847483934557e-05
6.2494498899779956	1.0346204230558467e-05
6.250850170034007	1.0445035643441324e-05
6.252250450090019	1.0544396914889207e-05
6.253650730146029	1.0644234778960916e-05
6.255051010202041	1.0744605659480412e-05
6.256451290258052	1.0845455016576589e-05
6.257851570314063	1.0946840519368656e-05
6.259251850370075	1.1048706328076199e-05
6.260652130426085	1.115111137121744e-05
6.262052410482097	1.1253998483119301e-05
6.263452690538108	1.1357427866145595e-05
6.264852970594119	1.1461341002767526e-05
6.266253250650131	1.156579938399783e-05
6.267653530706141	1.1670743114531439e-05
6.269053810762153	1.177623498920146e-05
6.270454090818164	1.1882213709068648e-05
6.271854370874175	1.1988743388335025e-05
6.273254650930187	1.2095761298650104e-05
6.274654930986197	1.2203332889516903e-05
6.276055211042209	1.2311393977493692e-05
6.27745549109822	1.242001136370414e-05
6.278855771154231	1.2529119384046697e-05
6.280256051210243	1.2638786207974763e-05
6.2816563312662534	1.274894466528226e-05
6.283056611322265	1.2859664310850326e-05
6.284456891378276	1.2970876443058277e-05
6.285857171434287	1.3082652019699367e-05
6.287257451490299	1.3194920782571998e-05
6.2886577315463095	1.3307755110247652e-05
6.290058011602321	1.342108316292888e-05
6.291458291658332	1.353497875820664e-05
6.292858571714343	1.3649368449830293e-05
6.294258851770355	1.3764327513018403e-05
6.2956591318263655	1.3879780870372209e-05
6.297059411882377	1.3995805273702882e-05
6.298459691938388	1.4112323989934737e-05
6.299859971994399	1.422941526678189e-05
6.301260252050411	1.4347000691131763e-05
6.3026605321064215	1.4465160026244154e-05
6.304060812162433	1.4583813154780206e-05
6.305461092218444	1.4703041375506286e-05
6.306861372274455	1.482276284283937e-05
6.308261652330467	1.4943060411316202e-05
6.3096619323864775	1.5063850483263538e-05
6.311062212442489	1.5185217489538712e-05
6.3124624924985	1.530707605670376e-05
6.313862772554511	1.5429512212756128e-05
6.315263052610523	1.5552438784989543e-05
6.316663332666534	1.5675943419612266e-05
6.318063612722545	1.579993712131609e-05
6.319463892778556	1.592450917582337e-05
6.320864172834567	1.6049568742059103e-05
6.322264452890579	1.617520676677644e-05
