5.266453290658132	0.0004137019783151637
5.267853570714143	0.0004116044021612945
5.269253850770155	0.0004095145175540302
5.270654130826165	0.0004074351224082918
5.272054410882177	0.00040536338056851014
5.273454690938188	0.00040330204248202183
5.274854970994199	0.00040124831744386535
5.276255251050211	0.00039920491379129037
5.277655531106221	0.0003971690807386797
5.279055811162233	0.00039514349029713116
5.280456091218244	0.0003931254256285059
5.281856371274255	0.000391117528636341
5.283256651330267	0.0003891171100060926
5.2846569313862775	0.0003871267881973579
5.286057211442289	0.0003851438945324705
5.2874574914983	0.0003831710311430487
5.288857771554311	0.00038120554263419514
5.290258051610323	0.0003792500223762434
5.2916583316663335	0.00037730182044336486
5.293058611722345	0.00037536352944544357
5.294458891778356	0.0003734324966786493
5.295859171834367	0.0003715113223900193
5.297259451890379	0.00036959734246748313
5.2986597319463895	0.00036769317352637853
5.300060012002401	0.0003657961311117236
5.301460292058412	0.00036390885717894276
5.302860572114423	0.0003620286378013986
5.304260852170435	0.00036015814936222947
5.3056611322264455	0.0003582946392835645
5.307061412282457	0.00035644082742279095
5.308461692338468	0.0003545939134956357
5.309861972394479	0.0003527566696520517
5.311262252450491	0.00035092623917470624
5.312662532506502	0.0003491054548830912
5.314062812562513	0.0003472913954562066
5.315463092618524	0.00034548696208596026
5.316863372674535	0.00034368916147657484
5.318263652730547	0.0003419009699770978
5.319663932786558	0.0003401193159953739
5.321064212842569	0.0003383472566586833
5.32246449289858	0.0003365816370523093
5.323864772954591	0.0003348255993032743
5.325265053010603	0.0003330759016738788
5.326665333066614	0.00033133577389778856
5.328065613122625	0.0003296018856428678
5.329465893178636	0.0003278775550588208
5.330866173234647	0.0003261593633416411
5.332266453290658	0.00032445071592851656
5.33366673334667	0.0003227481076772656
5.335067013402681	0.0003210550281568725
5.336467293458692	0.00031936789009305
5.337867573514703	0.0003176902619725694
5.339267853570714	0.0003160184806673026
5.340668133626726	0.00031435618634047854
5.342068413682737	0.00031269964829618
5.343468693738748	0.00031105256920002926
5.3448689737947594	0.0003094111609536698
5.34626925385077	0.0003077791777749183
5.347669533906782	0.0003061527860182184
5.349069813962793	0.0003045357789414026
5.350470094018804	0.00030292429065251637
5.3518703740748155	0.00030132213963982837
5.353270654130826	0.0002997254422206441
5.354670934186838	0.00029813802731226273
5.356071214242849	0.0002965560087252947
5.35747149429886	0.00029498321034820876
5.3588717743548715	0.00029341575924721745
5.360272054410882	0.0002918574585204311
5.361672334466894	0.0002903044643693637
5.363072614522905	0.0002887605433938806
5.364472894578916	0.0002872218965694449
5.3658731746349275	0.00028569223869250363
5.367273454690938	0.00028416783056661656
5.36867373474695	0.00028265232061120993
5.370074014802961	0.0002811420436106539
5.371474294858972	0.00027964056806330614
5.3728745749149835	0.00027814431570509496
5.374274854970994	0.0002766567628570582
5.375675135027006	0.00027517442975920825
5.377075415083017	0.0002737006897985365
5.378475695139028	0.00027223217166707505
5.37987597519504	0.0002707721367213155
5.38127625525105	0.00026931733031538473
5.382676535307062	0.00026787089444674537
5.384076815363073	0.00026642969752453145
5.385477095419084	0.0002649967566812642
5.386877375475096	0.00026356906793014085
5.388277655531106	0.00026214951985940903
5.389677935587118	0.00026073523881413806
5.391078215643129	0.00025932898294278643
5.39247849569914	0.00025792800989583826
5.393878775755152	0.00025653494718620983
5.395279055811162	0.00025514718309426816
5.396679335867174	0.0002537672158825285
5.398079615923185	0.0002523925622730505
5.399479895979196	0.0002510255940974089
5.400880176035208	0.0002496639529787493
5.402280456091218	0.0002483098884045527
5.40368073614723	0.00024696116218266446
5.405081016203241	0.0002456199066306558
5.406481296259252	0.00024428399803480024
5.407881576315264	0.00024295545761793415
5.409281856371274	0.00024163226963719978
5.410682136427286	0.00024031635101038454
5.4120824164832975	0.0002390057868421746
5.413482696539308	0.00023770239706821916
5.41488297659532	0.000236404360079253
5.41628325665133	0.00023511340651321739
5.417683536707342	0.0002338278002130308
5.419083816763353	0.00023254919040615642
5.420484096819364	0.00023127591843260424
5.421884376875376	0.00023000956005608025
5.423284656931386	0.00022874852617194887
5.424684936987398	0.0002274943269599914
5.426085217043409	0.00022624543505953302
5.42748549709942	0.00022500330277062174
5.428885777155432	0.00022376645689462492
5.430286057211442	0.00022253629928927187
5.431686337267454	0.0002213114036471723
5.433086617323465	0.0002200931284802809
5.434486897379476	0.00021888008747779117
5.435887177435488	0.0002176736025034908
5.437287457491498	0.0002164723207742722
5.43868773754751	0.00021527753376106347
5.440088017603521	0.00021408791620105847
5.441488297659532	0.00021290473495515794
5.442888577715544	0.00021172668675834114
5.4442888577715545	0.00021055501915324566
5.445689137827566	0.00020938844584771256
5.447089417883577	0.00020822819985819187
5.448489697939588	0.0002070730073416792
5.4498899779956	0.00020592409108062767
5.4512902580516105	0.00020478018565473822
5.452690538107622	0.0002036425074115525
5.454090818163633	0.00020250979581412266
5.455491098219644	0.00020138326409350978
5.456891378275656	0.00020026165352871687
5.4582916583316665	0.00019914617708906228
5.459691938387678	0.00019803557525500297
5.461092218443689	0.00019693106314563064
5.4624924984997	0.0001958313782592174
5.463892778555712	0.00019473773985605368
5.4652930586117225	0.00019364888067517394
5.466693338667734	0.00019256602571447425
5.468093618723745	0.00019148790155742778
5.469493898779756	0.00019041574016734827
5.470894178835768	0.0001893482609296367
5.472294458891779	0.00018828670365952598
5.47369473894779	0.00018722977982810592
5.475095019003801	0.00018617873767546407
5.476495299059812	0.00018513228034060112
5.477895579115824	0.00018409166477570293
5.479295859171835	0.0001830555856405793
5.480696139227846	0.00018202530862879363
5.482096419283857	0.00018099952001702805
5.483496699339868	0.0001799794940388863
5.48489697939588	0.0001789639089001258
5.486297259451891	0.0001779540469692066
5.487697539507902	0.000176948578882946
5.489097819563913	0.00017594879456164924
5.490498099619924	0.00017495335773942927
5.491898379675936	0.00017396356515271587
5.493298659731947	0.00017297807443884434
5.494698939787958	0.0001719981882860212
5.496099219843969	0.00017102255915695417
5.49749949989998	0.00017005249472158286
5.498899779955992	0.00016908664328409826
5.500300060012003	0.0001681263164421096
5.501700340068014	0.00016717015943039783
5.503100620124025	0.0001662194866564953
5.5045009001800365	0.00016527294142828746
5.505901180236048	0.00016433183980072772
5.507301460292059	0.00016339482433257754
5.50870174034807	0.00016246321153641873
5.510102020404081	0.00016153564441824986
5.5115023004600925	0.00016061343874716305
5.512902580516103	0.00015969523917618944
5.514302860572115	0.0001587823595329341
5.515703140628126	0.00015787344730705793
5.517103420684137	0.00015696981320272567
5.5185037007401485	0.00015607010871351192
5.519903980796159	0.00015517564026564702
5.521304260852171	0.0001542850644909702
5.522704540908182	0.00015339968242067742
5.524104820964193	0.00015251815691713093
5.5255051010202045	0.0001516417825452835
5.526905381076215	0.00015076922944043668
5.528305661132227	0.0001499017846830966
5.529705941188238	0.00014903812666767845
5.531106221244249	0.00014817953403084073
5.532506501300261	0.00014732469435092363
5.533906781356271	0.00014647487692469343
5.535307061412283	0.00014562877937394182
5.536707341468294	0.00014478766082624996
5.538107621524305	0.00014395022973829485
5.539507901580317	0.00014311773430825207
5.540908181636327	0.00014228889454924204
5.542308461692339	0.00014146494704022621
5.54370874174835	0.00014064462400160076
5.545109021804361	0.00013982914977416576
5.546509301860373	0.0001390172693656887
5.547909581916383	0.00013821019433037505
5.549309861972395	0.00013740668297345813
5.550710142028406	0.00013660793358357868
5.552110422084417	0.0001358127182049192
5.553510702140429	0.00013502222144938226
5.554910982196439	0.00013423522947492722
5.556311262252451	0.00013345291287114567
5.557711542308462	0.00013267407222037855
5.559111822364473	0.00013189986380728473
5.560512102420485	0.00013112910288778405
5.561912382476495	0.00013036293121888574
5.563312662532507	0.00012960017892096223
5.5647129425885185	0.00012884197305711745
5.566113222644529	0.00012808715874786623
5.567513502700541	0.00012733684824858818
5.568913782756551	0.00012658990176310955
5.570314062812563	0.00012584741667230362
5.5717143428685745	0.00012510826829449211
5.573114622924585	0.00012437353910668686
5.574514902980597	0.00012364211951387157
5.575915183036607	0.00012291507707369744
5.577315463092619	0.00012219131715807688
5.5787157431486305	0.0001214718923329913
5.580116023204641	0.00012075572260514975
5.581516303260653	0.00012004384518970866
5.582916583316663	0.00011933519376657358
5.584316863372675	0.00011863078878457315
5.5857171434286865	0.00011792957458505505
5.587117423484697	0.00011723254978334886
5.588517703540709	0.0001165386595036456
5.589917983596719	0.00011584886303527155
5.591318263652731	0.00011516207323325272
5.5927185437087426	0.00011447915046656569
5.594118823764753	0.0001137988639218037
5.595519103820765	0.00011312177297331028
5.5969193838767755	0.00011244612678464074
5.598319663932787	0.0001117714997859954
5.599719943988799	0.00011109434910815434
5.601120224044809	0.00011041095214076206
5.602520504100821	0.00010971167889354141
5.6039207841568315	0.00010898171183000045
5.605321064212843	0.00010819088588525322
5.606721344268854	0.00010728717746971875
5.608121624324865	0.00010617191617356675
5.609521904380877	0.0001046705604238688
5.6109221844368875	0.0001024639843236616
5.612322464492899	9.919008219883077e-05
5.61372274454891	9.462403804486276e-05
5.615123024604921	8.879058524653928e-05
5.616523304660933	8.194008148325853e-05
5.6179235847169435	7.444438484740509e-05
5.619323864772955	6.66254812808352e-05
5.620724144828966	5.878311422185295e-05
5.622124424884977	5.1146316616876103e-05
5.623524704940989	4.391081279646137e-05
5.6249249849969996	3.720198096340221e-05
5.626325265053011	3.11146518620759e-05
5.627725545109022	2.5686516624412152e-05
5.629125825165033	2.0934516878146756e-05
5.630526105221045	1.6836378662919677e-05
5.631926385277056	1.3360245277279489e-05
5.633326665333067	1.0451932233131472e-05
5.634726945389078	8.056773875654267e-06
5.636127225445089	6.110698999115544e-06
5.637527505501101	4.554893600335667e-06
5.638927785557112	3.329411408449981e-06
5.640328065613123	2.3820734252953893e-06
5.641728345669134	1.6637948009125048e-06
5.643128625725145	1.1332765500903408e-06
5.644528905781157	7.534621566195329e-07
5.645929185837168	4.933009183734246e-07
5.647329465893179	3.249721540333316e-07
5.64872974594919	2.2419341765505571e-07
5.650130026005201	1.6922606557514043e-07
5.651530306061213	1.422717830872877e-07
5.652930586117224	1.3035533676207322e-07
5.654330866173235	1.2558289277332374e-07
5.655731146229246	1.2386201539186357e-07
5.6571314262852574	1.2335322176229393e-07
5.658531706341269	1.2330198133660077e-07
5.65993198639728	1.2341825963651785e-07
5.661332266453291	1.23595963367187e-07
5.662732546509302	1.2379635582960278e-07
5.6641328265653135	1.2400682075263998e-07
5.665533106621325	1.2422210694024482e-07
5.666933386677336	1.2444138442028937e-07
5.668333666733347	1.2466345229999253e-07
5.669733946789358	1.2488886597203231e-07
5.6711342268453695	1.251168858677082e-07
5.672534506901381	1.2534822610502604e-07
5.673934786957392	1.2558219601769718e-07
5.675335067013403	1.2581953060739508e-07
5.676735347069414	1.2605954250735697e-07
5.6781356271254255	1.2630297272173032e-07
5.679535907181437	1.2654913224334852e-07
5.680936187237448	1.2679876661531265e-07
5.682336467293459	1.2705118462445143e-07
5.68373674734947	1.273071363181272e-07
5.6851370274054815	1.2756592817071274e-07
5.686537307461493	1.2782831485136811e-07
5.687937587517504	1.280936004626688e-07
5.689337867573515	1.28362544432627e-07
5.690738147629526	1.2863444843738634e-07
5.692138427685538	1.2891007680709902e-07
5.693538707741548	1.291887287372765e-07
5.69493898779756	1.2947117360863277e-07
5.696339267853571	1.297567080818377e-07
5.697739547909582	1.300461067418323e-07
5.699139827965594	1.303386636602206e-07
5.700540108021604	1.3063515878533872e-07
5.701940388077616	1.3093488354548578e-07
5.703340668133627	1.3123862341731798e-07
5.704740948189638	1.3154566713158754e-07
5.70614122824565	1.3185680586425945e-07
5.70754150830166	1.3217132559429347e-07
5.708941788357672	1.324900233743172e-07
5.710342068413683	1.3281218237730515e-07
5.711742348469694	1.3313860571655875e-07
5.713142628525706	1.3346857370492557e-07
5.714542908581716	1.3380289570741678e-07
5.715943188637728	1.3414084912271251e-07
5.717343468693739	1.3448324976590466e-07
5.71874374874975	1.34829372067634e-07
5.720144028805762	1.3518003849913852e-07
5.721544308861772	1.355345204693375e-07
5.722944588917784	1.3589364731979962e-07
5.7243448689737955	1.36256687384307e-07
5.725745149029806	1.3662447709742716e-07
5.727145429085818	1.369962816647333e-07
5.728545709141828	1.3737294484535302e-07
5.72994598919784	1.3775372866405345e-07
5.7313462692538515	1.381394844454348e-07
5.732746549309862	1.3852947098139434e-07
5.734146829365874	1.3892454741270807e-07
5.735547109421884	1.393239692470469e-07
5.736947389477896	1.3972860370237146e-07
5.7383476695339075	1.4013770295159716e-07
5.739747949589918	1.405521425616604e-07
5.74114822964593	1.409711713212182e-07
5.74254850970194	1.4139567342930908e-07
5.743948789757952	1.4182489424206883e-07
5.7453490698139635	1.4225972688562625e-07
5.746749349869974	1.4269941323681383e-07
5.748149629925986	1.431448556563352e-07
5.749549909981996	1.4359529249664957e-07
5.750950190038008	1.440516356736279e-07
5.75235047009402	1.4451311997237744e-07
5.75375075015003	1.4498066719825158e-07
5.755151030206042	1.454535085284615e-07
5.7565513102620525	1.4593257600659864e-07
5.757951590318064	1.4641709716427697e-07
5.759351870374076	1.469080146472665e-07
5.760752150430086	1.4740455230719583e-07
5.762152430486098	1.4790766377187097e-07
5.7635527105421085	1.4841656918239435e-07
5.76495299059812	1.4893223354524546e-07
5.766353270654132	1.49453873264935e-07
5.767753550710142	1.499824651408343e-07
5.769153830766154	1.5051722181992769e-07
5.7705541108221645	1.5105913232726733e-07
5.771954390878176	1.516074055372787e-07
5.773354670934188	1.5216304315299668e-07
5.774754950990198	1.5272525026800704e-07
5.77615523104621	1.5329504173621662e-07
5.7775555111022205	1.5387161886980723e-07
5.778955791158232	1.5445601016813691e-07
5.780356071214244	1.5504741317021091e-07
5.781756351270254	1.5564687053833626e-07
5.783156631326266	1.5625357605651059e-07
5.784556911382277	1.5686858709170083e-07
5.785957191438288	1.5749109370236828e-07
5.787357471494299	1.581221685274573e-07
5.78875775155031	1.5876099794210445e-07
5.790158031606322	1.594086704516899e-07
5.791558311662333	1.6006436880460237e-07
5.792958591718344	1.60729197995874e-07
5.794358871774355	1.6140233721984855e-07
5.795759151830366	1.620849086150488e-07
5.797159431886378	1.6277608791258525e-07
5.798559711942389	1.6347701508079871e-07
5.7999599919984	1.6418686249865138e-07
5.801360272054411	1.6490678868531086e-07
5.802760552110422	1.6563596280133553e-07
5.804160832166434	1.6637556267472475e-07
5.805561112222445	1.671247544066437e-07
5.806961392278456	1.6788473593152304e-07
5.808361672334467	1.68654670478249e-07
5.809761952390478	1.6943577692770168e-07
5.81116223244649	1.7022721585492567e-07
5.812562512502501	1.7103022797276667e-07
5.813962792558512	1.7184397145560035e-07
5.815363072614523	1.7266970978272054e-07
5.8167633526705345	1.7350659901955783e-07
5.818163632726546	1.7435592639910726e-07
5.819563912782557	1.752168462122778e-07
5.820964192838568	1.7609067048997633e-07
5.822364472894579	1.7697655213027163e-07
5.8237647529505905	1.7787582906782652e-07
5.825165033006602	1.7878765324184422e-07
5.826565313062613	1.7971338966340576e-07
5.827965593118624	1.8065218980458042e-07
5.829365873174635	1.8160544699806937e-07
5.8307661532306465	1.825723128043607e-07
5.832166433286658	1.8355421020194615e-07
5.833566713342669	1.845502914657186e-07
5.83496699339868	1.8556201063017638e-07
5.836367273454691	1.8658852138836052e-07
5.8377675535107025	1.876313103349948e-07
5.839167833566714	1.8868953337081628e-07
5.840568113622725	1.8976471125780175e-07
5.841968393678736	1.908560029885702e-07
5.843368673734747	1.919649652120456e-07
5.844768953790759	1.9309076100141097e-07
5.84616923384677	1.9423498473589096e-07
5.847569513902781	1.9539680467318247e-07
5.848969793958792	1.965778549021088e-07
5.850370074014803	1.977773100961128e-07
5.851770354070815	1.9899684618257783e-07
5.853170634126826	2.002356456225281e-07
5.854570914182837	2.0149542847586677e-07
5.855971194238848	2.027753865184002e-07
5.857371474294859	2.0407728641866418e-07
5.858771754350871	2.0540033096626446e-07
5.860172034406882	2.06746336115922e-07
5.861572314462893	2.0811451756019297e-07
5.862972594518904	2.0950674344045345e-07
5.864372874574915	2.1092224445196606e-07
5.865773154630927	2.1236294407036945e-07
5.867173434686938	2.13828090326875e-07
5.868573714742949	2.1531966545321358e-07
5.86997399479896	2.1683693740889907e-07
5.871374274854971	2.1838195090830096e-07
5.872774554910983	2.1995399671947243e-07
5.874174834966993	2.2155518610489154e-07
5.875575115023005	2.231848358416229e-07
5.8769753950790165	2.2484512818319842e-07
5.878375675135027	2.2653540947275695e-07
5.879775955191039	2.2825793781869542e-07
5.881176235247049	2.3001209308493832e-07
5.882576515303061	2.3180021456834651e-07
5.8839767953590725	2.3362172005233617e-07
5.885377075415083	2.3547903588078976e-07
5.886777355471095	2.3737162265171614e-07
5.888177635527105	2.3930200020188827e-07
5.889577915583117	2.4126967739477456e-07
5.8909781956391285	2.43277274663678e-07
5.892378475695139	2.4532435521149343e-07
5.893778755751151	2.4741364790923117e-07
5.895179035807161	2.495447770726927e-07
5.896579315863173	2.517205886797113e-07
5.8979795959191845	2.539407757189398e-07
5.899379875975195	2.562083108745484e-07
5.900780156031207	2.5852296425339776e-07
5.902180436087217	2.6088784589223917e-07
5.903580716143229	2.6330281245972535e-07
5.9049809961992406	2.657711231703718e-07
5.906381276255251	2.68292731825065e-07
5.907781556311263	2.70871059970575e-07
5.9091818363672735	2.735061703842129e-07
5.910582116423285	2.762016616000235e-07
5.911982396479297	2.7895771865755833e-07
5.913382676535307	2.817781334286969e-07
5.914782956591319	2.846632281346563e-07
5.9161832366473295	2.8761700625361265e-07
5.917583516703341	2.906399439611464e-07
5.918983796759353	2.937362767818105e-07
5.920384076815363	2.9690665372292077e-07
5.921784356871375	3.0015556525664004e-07
5.9231846369273855	3.034838544919314e-07
5.924584916983397	3.0689629254152894e-07
5.925985197039409	3.1039394060807814e-07
5.927385477095419	3.139818793069836e-07
5.928785757151431	3.176614150259347e-07
5.9301860372074415	3.2143797034506343e-07
5.931586317263453	3.253131274593454e-07
5.932986597319465	3.2929268746720316e-07
5.934386877375475	3.333785430172259e-07
5.935787157431487	3.375769149314411e-07
5.9371874374874976	3.4189004554541145e-07
5.938587717543509	3.4632462189965686e-07
5.939987997599521	3.50883280478398e-07
5.941388277655531	3.555732270496345e-07
5.942788557711543	3.603975426649387e-07
5.944188837767554	3.653640111638874e-07
5.945589117823565	3.704762153662301e-07
5.946989397879577	3.757425842892139e-07
5.948389677935587	3.811672674339068e-07
5.949789957991599	3.8675941490479185e-07
5.95119023804761	3.9252381655224446e-07
5.952590518103621	3.984704294439681e-07
5.953990798159633	4.0460476736188015e-07
5.955391078215643	4.109376914672403e-07
5.956791358271655	4.1747553424641316e-07
5.958191638327666	4.2423017074953804e-07
5.959591918383677	4.3120885951722563e-07
5.960992198439689	4.384246134711587e-07
5.962392478495699	4.458857386104523e-07
5.963792758551711	4.536065255074587e-07
5.965193038607722	4.615964646122677e-07
5.966593318663733	4.698712813744748e-07
5.967993598719744	4.784418048058812e-07
5.9693938787757554	4.873253715257117e-07
5.970794158831767	4.965343217676384e-07
5.972194438887778	5.060878001479935e-07
5.973594718943789	5.15999850518724e-07
5.9749949989998	5.262916440000818e-07
5.9763952790558115	5.369791409216799e-07
5.977795559111823	5.480857796545086e-07
5.979195839167834	5.596296702817556e-07
5.980596119223845	5.716367810164454e-07
5.981996399279856	5.841276241220155e-07
5.9833966793358675	5.971309802102878e-07
5.984796959391879	6.106700321913897e-07
5.98619723944789	6.247766715000427e-07
5.987597519503901	6.394770303775165e-07
5.988997799559912	6.548064180449343e-07
5.9903980796159235	6.707941952646161e-07
5.991798359671935	6.874793926196439e-07
5.993198639727946	7.048948638996712e-07
5.994598919783957	7.230836428831469e-07
5.995999199839968	7.42082303446557e-07
5.9973994798959795	7.619381154758169e-07
5.998799759951991	7.826915294844906e-07
6.000200040008002	8.043941963660673e-07
6.001600320064013	8.2709048248308e-07
6.003000600120024	8.508364217416916e-07
6.004400880176036	8.756801533342233e-07
6.005801160232047	9.01681877876429e-07
6.007201440288058	9.288930940354425e-07
6.008601720344069	9.57377633020694e-07
6.01000200040008	9.871895520796934e-07
6.011402280456092	1.0183953233196897e-06
6.012802560512103	1.0510502215566143e-06
6.014202840568114	1.0852217442279763e-06
6.015603120624125	1.1209643087096388e-06
6.017003400680136	1.1583439801624593e-06
6.018403680736148	1.1974112700914257e-06
6.019803960792159	1.2382272489706807e-06
6.02120424084817	1.280834215232577e-06
6.022604520904181	1.3252832707296477e-06
6.024004800960192	1.3716026104244966e-06
6.025405081016204	1.4198266434515966e-06
6.026805361072215	1.4699616430957543e-06
6.028205641128226	1.5220165080372518e-06
6.029605921184237	1.5759655164454378e-06
6.031006201240248	1.631780846232986e-06
6.03240648129626	1.6893922054651533e-06
6.033806761352271	1.7487227047634298e-06
6.035207041408282	1.8096536928431783e-06
6.0366073214642935	1.872075882215003e-06
6.038007601520304	1.9358575078202448e-06
6.039407881576316	2.0008979285547836e-06
6.040808161632327	2.0670856860441745e-06
6.042208441688338	2.134343635747026e-06
6.0436087217443495	2.202579013843904e-06
6.04500900180036	2.271732282933039e-06
6.046409281856372	2.3417244421407886e-06
6.047809561912383	2.4125094955709574e-06
6.049209841968394	2.48401876114568e-06
6.0506101220244055	2.5562169265279497e-06
6.052010402080416	2.6290431796395715e-06
6.053410682136428	2.70247084823806e-06
6.054810962192439	2.77644521921484e-06
6.05621124224845	2.8509467751881295e-06
6.0576115223044615	2.9259255995978054e-06
6.059011802360472	3.0013682326641875e-06
6.060412082416484	3.0772285802333456e-06
6.061812362472494	3.153498415732459e-06
6.063212642528506	3.2301347258198363e-06
6.064612922584518	3.3071338865658205e-06
6.066013202640528	3.384455390139479e-06
6.06741348269654	3.4620997235521022e-06
6.0688137627525505	3.5400284290627364e-06
6.070214042808562	3.6182457131477506e-06
6.071614322864574	3.6967147997959693e-06
6.073014602920584	3.775443296334741e-06
6.074414882976596	3.8543958038173495e-06
6.0758151630326065	3.93358306519351e-06
6.077215443088618	4.0129708009103685e-06
6.07861572314463	4.0925726638078865e-06
6.08001600320064	4.172355271102124e-06
6.081416283256652	4.252334989392653e-06
6.0828165633126625	4.332479136550272e-06
6.084216843368674	4.412806619382314e-06
6.085617123424686	4.4932852807415865e-06
6.087017403480696	4.573936411718176e-06
6.088417683536708	4.65472822062877e-06
6.0898179635927185	4.735684241086768e-06
6.09121824364873	4.816772900507733e-06
6.092618523704742	4.898019845039933e-06
6.094018803760752	4.979393585904415e-06
6.095419083816764	5.06092176192736e-06
6.096819363872775	5.142572842482314e-06
6.098219643928786	5.224376348233809e-06
6.099619923984798	5.306300589715389e-06
6.101020204040808	5.388376866850374e-06
6.10242048409682	5.470573222324981e-06
6.103820764152831	5.5529226404782574e-06
6.105221044208842	5.635392794649517e-06
6.106621324264854	5.718018266109113e-06
6.108021604320864	5.800766264501582e-06
6.109421884376876	5.88367288760842e-06
6.110822164432887	5.966704793894845e-06
6.112222444488898	6.049899524044693e-06
6.11362272454491	6.1332231044658715e-06
6.11502300460092	6.216714451708202e-06
6.116423284656932	6.300338885602169e-06
6.117823564712943	6.384136637858441e-06
6.119223844768954	6.46807225331376e-06
6.120624124824966	6.552187224213425e-06
6.122024404880976	6.636445257821547e-06
6.123424684936988	6.720889058104188e-06
6.124824964992999	6.805481437730501e-06
6.12622524504901	6.890266269105382e-06
6.127625525105022	6.975205418542986e-06
6.1290258051610325	7.060343888845088e-06
6.130426085217044	7.145642553168121e-06
6.131826365273055	7.231147511608874e-06
6.133226645329066	7.3168186020088866e-06
6.134626925385078	7.402702993294258e-06
6.1360272054410885	7.48875945016536e-06
6.1374274854971	7.575036186243881e-06
6.138827765553111	7.661490859280094e-06
6.140228045609122	7.748172707488586e-06
6.141628325665134	7.835038251569066e-06
6.1430286057211445	7.92213773796224e-06
6.144428885777156	8.009426523623987e-06
6.145829165833167	8.096955850303407e-06
6.147229445889178	8.184679887635255e-06
6.148629725945189	8.272650862931284e-06
6.1500300060012005	8.360821737764437e-06
6.151430286057212	8.449245718169332e-06
6.152830566113223	8.537874539486786e-06
6.154230846169234	8.626762382286038e-06
6.155631126225245	8.715859739823618e-06
6.157031406281257	8.805221765424463e-06
6.158431686337268	8.894797696489123e-06
6.159831966393279	8.984643659498523e-06
6.16123224644929	9.07470762408297e-06
6.162632526505301	9.165046692241024e-06
6.164032806561313	9.25560755556762e-06
6.165433086617324	9.346448295696148e-06
6.166833366673335	9.437514317376175e-06
6.168233646729346	9.52886468755478e-06
6.169633926785357	9.620443516601455e-06
6.171034206841369	9.712310863835287e-06
6.17243448689738	9.804409538820186e-06
6.173834766953391	9.896800601514118e-06
6.175235047009402	9.989425555206119e-06
6.176635327065413	1.008234646980883e-05
6.178035607121425	1.0175503537683187e-05
6.179435887177436	1.0268959848912448e-05
6.180836167233447	1.0362654280964231e-05
6.182236447289458	1.0456650955070388e-05
6.183636727345469	1.055088743041158e-05
6.185037007401481	1.064542887098058e-05
6.186437287457492	1.0740211514743717e-05
6.187837567513503	1.0835301580583698e-05
6.1892378475695145	1.0930633982696579e-05
6.190638127625525	1.1026276007392798e-05
6.192038407681537	1.1122161242828718e-05
6.193438687737548	1.1218358055590753e-05
6.194838967793559	1.1314798705737091e-05
6.1962392478495705	1.14115526531994e-05
6.197639527905581	1.1508550828023395e-05
6.199039807961593	1.1605863796695679e-05
6.200440088017604	1.1703421157420837e-05
6.201840368073615	1.1801294596518085e-05
6.2032406481296265	1.1899412378556884e-05
6.204640928185637	1.1997847322970118e-05
6.206041208241649	1.2096526358889082e-05
6.20744148829766	1.2195523452087547e-05
6.208841768353671	1.2294764194409267e-05
6.2102420484096825	1.2394323711091922e-05
6.211642328465693	1.2494126254764768e-05
6.213042608521705	1.25942481231044e-05
6.214442888577716	1.269461222749531e-05
6.215843168633727	1.279529605084199e-05
6.2172434486897385	1.2896221161129966e-05
6.218643728745749	1.2997466239062033e-05
6.220044008801761	1.3098951506930497e-05
6.221444288857772	1.3200756855560882e-05
6.222844568913783	1.3302801159105934e-05
6.224244848969795	1.3405165530569388e-05
6.225645129025805	1.3507767493357687e-05
6.227045409081817	1.361068939442057e-05
6.228445689137828	1.3713847403645998e-05
6.229845969193839	1.3817325113394717e-05
6.231246249249851	1.3921037337096511e-05
6.232646529305861	1.4025068923673504e-05
6.234046809361873	1.4129333326990624e-05
6.235447089417884	1.4233916663358374e-05
6.236847369473895	1.433873102380585e-05
6.238247649529907	1.4443863802529307e-05
6.239647929585917	1.4549225724291442e-05
6.241048209641929	1.4654905471338098e-05
6.2424484896979395	1.4760812398581818e-05
6.243848769753951	1.4867036486146339e-05
6.245249049809963	1.4973485715365035e-05
6.246649329865973	1.5080251373732025e-05
6.248049609921985	1.5187240065136231e-05
6.2494498899779956	1.529454439360005e-05
6.250850170034007	1.5402069581576587e-05
6.252250450090019	1.5509909558442225e-05
6.253650730146029	1.561796816110768e-05
6.255051010202041	1.5726340652800295e-05
6.256451290258052	1.5834929480678234e-05
6.257851570314063	1.5943831249992372e-05
6.259251850370075	1.6052947013846704e-05
6.260652130426085	1.616237472736867e-05
6.262052410482097	1.6272014045227586e-05
6.263452690538108	1.6381964279966458e-05
6.264852970594119	1.6492123683373263e-05
6.266253250650131	1.660259293263749e-05
6.267653530706141	1.6713268872165984e-05
6.269053810762153	1.682425355072356e-05
6.270454090818164	1.6935442400796104e-05
6.271854370874175	1.7046938849356892e-05
6.273254650930187	1.7158636912404057e-05
6.274654930986197	1.727064140146316e-05
6.276055211042209	1.738284491146382e-05
6.27745549109822	1.7495353644544785e-05
6.278855771154231	1.7608058769985367e-05
6.280256051210243	1.772106788632183e-05
6.2816563312662534	1.7834270732613153e-05
6.283056611322265	1.7947776309307015e-05
6.284456891378276	1.806147292069631e-05
6.285857171434287	1.817547097438973e-05
6.287257451490299	1.8289657335404936e-05
6.2886577315463095	1.8404143823502755e-05
6.290058011602321	1.851881585996511e-05
