5.301460292058412	0.0003767949810380762
5.302860572114423	0.0003748637246720826
5.304260852170435	0.00037294249945740715
5.3056611322264455	0.00037102821582643764
5.307061412282457	0.0003691238913852197
5.308461692338468	0.0003672264648136618
5.309861972394479	0.0003653389233187741
5.311262252450491	0.0003634582390489652
5.312662532506502	0.00036158736266869316
5.314062812562513	0.00035972330685535053
5.315463092618524	0.0003578689777794712
5.316863372674535	0.00035602143745315176
5.318263652730547	0.00035418353794880203
5.319663932786558	0.00035235240094853165
5.321064212842569	0.00035053081344456403
5.32246449289858	0.0003487159683216862
5.323864772954591	0.00034691057551838476
5.325265053010603	0.0003451119114155198
5.326665333066614	0.0003433225964148746
5.328065613122625	0.00034154000292552504
5.329465893178636	0.00033976664937585964
5.330866173234647	0.0003380000163915477
5.332266453290658	0.00033624250863925165
5.33366673334667	0.0003344917261920226
5.335067013402681	0.00033274994943253234
5.336467293458692	0.00033101490754115206
5.337867573514703	0.00032928874796119765
5.339267853570714	0.0003275693364893629
5.340668133626726	0.0003258586813928527
5.342068413682737	0.00032415478992722904
5.343468693738748	0.0003224595278379704
5.3448689737947594	0.0003207710455928922
5.34626925385077	0.0003190910663285714
5.347669533906782	0.0003174178820828518
5.349069813962793	0.000315753076796262
5.350470094018804	0.0003140950788658558
5.3518703740748155	0.0003124453400511432
5.353270654130826	0.00031080241629947823
5.354670934186838	0.00030916763776307705
5.356071214242849	0.0003075396756488584
5.35747149429886	0.00030591975244668936
5.3588717743548715	0.00030430663910698707
5.360272054410882	0.0003027014674512789
5.361672334466894	0.00030110308981586313
5.363072614522905	0.0002995125669565395
5.364472894578916	0.0002979288118878265
5.3658731746349275	0.00029635283597468785
5.367273454690938	0.0002947835904263755
5.36867373474695	0.0002932220603592487
5.370074014802961	0.00029166721154582416
5.371474294858972	0.0002901200268204087
5.3728745749149835	0.00028857946238921846
5.374274854970994	0.0002870465229465117
5.375675135027006	0.00028552013114401355
5.377075415083017	0.00028400133723095224
5.378475695139028	0.0002824890070551144
5.37987597519504	0.0002809842591034366
5.38127625525105	0.0002794858804349766
5.382676535307062	0.00027799507896432007
5.384076815363073	0.0002765105426705779
5.385477095419084	0.0002750335882205059
5.386877375475096	0.0002735627862271792
5.388277655531106	0.00027209957932120633
5.389677935587118	0.0002706424046489197
5.391078215643129	0.0002691928457917337
5.39247849569914	0.00026774919255643116
5.393878775755152	0.00026631318226341563
5.395279055811162	0.00026488294564180507
5.396679335867174	0.0002634603844977241
5.398079615923185	0.00026204346066139396
5.399479895979196	0.0002606342494027992
5.400880176035208	0.0002592305354270591
5.402280456091218	0.0002578345750407254
5.40368073614723	0.00025644396879654697
5.405081016203241	0.0002550611606242156
5.406481296259252	0.0002536835606636845
5.407881576315264	0.000252313806501778
5.409281856371274	0.00025094911194898425
5.410682136427286	0.00024959231413099853
5.4120824164832975	0.0002482404245910742
5.413482696539308	0.000246896486040294
5.41488297659532	0.00024555730153913945
5.41628325665133	0.0002442261257803614
5.417683536707342	0.00024289954674633544
5.419083816763353	0.00024158103786757866
5.420484096819364	0.0002402669651639903
5.421884376875376	0.00023896102772271404
5.423284656931386	0.00023765936273638591
5.424684936987398	0.00023636590160938957
5.426085217043409	0.0002350765463960293
5.42748549709942	0.00023379546657762603
5.428885777155432	0.00023251832405953363
5.430286057211442	0.0002312495304182683
5.431686337267454	0.00022998450462442102
5.433086617323465	0.0002287279016339171
5.434486897379476	0.00022747489796719645
5.435887177435488	0.00022623038943102262
5.437287457491498	0.00022498931494281766
5.43868773754751	0.00022375680373598635
5.440088017603521	0.0002225275673851572
5.441488297659532	0.0002213069552356374
5.442888577715544	0.00022008946810735824
5.4442888577715545	0.00021888065543967112
5.445689137827566	0.00021767483090036804
5.447089417883577	0.0002164777167600927
5.448489697939588	0.00021528347052776725
5.4498899779956	0.00021409795260096432
5.4512902580516105	0.00021291520271561458
5.452690538107622	0.00021174117745123387
5.454090818163633	0.0002105698441374939
5.455491098219644	0.00020940720697419925
5.456891378275656	0.0002082472123970579
5.4582916583316665	0.0002070958580888822
5.459691938387678	0.00020594712601242657
5.461092218443689	0.00020480694904047284
5.4624924984997	0.0002036694044078874
5.463892778555712	0.00020254029945811596
5.4652930586117225	0.00020141386791753196
5.466693338667734	0.00020029573039793044
5.468093618723745	0.00019918033780229972
5.469493898779756	0.000198073064367202
5.470894178835768	0.00019696863627685892
5.472294458891779	0.0001958721253230792
5.47369473894779	0.00019477858653738534
5.475095019003801	0.0001936927386375955
5.476495299059812	0.00019261001277802312
5.477895579115824	0.0001915347310225791
5.479295859171835	0.00019046274018509471
5.480696139227846	0.00018939793041447257
5.482096419283857	0.0001883365949053085
5.483496699339868	0.00018728216582995582
5.48489697939588	0.00018623140399628223
5.486297259451891	0.0001851872672156667
5.487697539507902	0.0001841469953806678
5.489097819563913	0.00018311306532388583
5.490498099619924	0.0001820831978325962
5.491898379675936	0.00018105939164449544
5.493298659731947	0.00018003984102028705
5.494698939787958	0.0001790260784073135
5.496099219843969	0.00017801675560764465
5.49749949989998	0.00017701295863865513
5.498899779955992	0.00017601377338319989
5.500300060012003	0.00017501986621989207
5.501700340068014	0.00017403072734812567
5.503100620124025	0.00017304663586955557
5.5045009001800365	0.00017206745167492544
5.505901180236048	0.0001710931029733184
5.507301460292059	0.00017012378146510836
5.50870174034807	0.00016915910323260177
5.510102020404081	0.0001681995523000749
5.5115023004600925	0.00016724447219260472
5.512902580516103	0.00016629459968815302
5.514302860572115	0.00016534904482169734
5.515703140628126	0.0001644087586300833
5.517103420684137	0.00016347265540041234
5.5185037007401485	0.00016254186359979241
5.519903980796159	0.00016161513798107884
5.521304260852171	0.00016069374920396414
5.522704540908182	0.00015977632754984948
5.524104820964193	0.00015886425160005613
5.5255051010202045	0.0001579560617526581
5.526905381076215	0.00015705321042847934
5.528305661132227	0.00015615418269238011
5.529705941188238	0.0001552604706378044
5.531106221244249	0.00015437053799634523
5.532506501300261	0.00015348588331380413
5.533906781356271	0.00015260498027129584
5.535307061412283	0.00015172930465911114
5.536707341468294	0.00015085736437586613
5.538107621524305	0.0001499905927573079
5.539507901580317	0.00014912754271616764
5.540908181636327	0.0001482696026870247
5.542308461692339	0.00014741535987911384
5.54370874174835	0.00014656618168113942
5.545109021804361	0.00014572064898156126
5.546509301860373	0.0001448801668576326
5.547909581916383	0.00014404323254876746
5.549309861972395	0.00014321138796729858
5.550710142028406	0.00014238292995159775
5.552110422084417	0.00014155967615807932
5.553510702140429	0.00014073957115720714
5.554910982196439	0.00013992487701444017
5.556311262252451	0.00013911301317923598
5.557711542308462	0.00013830686292386427
5.559111822364473	0.00013750315236241134
5.560512102420485	0.00013670553764721124
5.561912382476495	0.00013590992425217192
5.563312662532507	0.00013512082642972085
5.5647129425885185	0.00013433328481924782
5.566113222644529	0.00013355264895376277
5.567513502700541	0.00013277317263802536
5.568913782756551	0.00013200087943765617
5.570314062812563	0.00013122946011636814
5.5717143428685745	0.00013046530664130923
5.573114622924585	0.00012970191097104642
5.574514902980597	0.00012894561444974845
5.575915183036607	0.0001281901686772227
5.577315463092619	0.00012744140810597393
5.5787157431486305	0.0001266938030789701
5.580116023204641	0.0001259523054626251
5.581516303260653	0.00012521243135941315
5.582916583316663	0.00012447808652147404
5.584316863372675	0.00012374589358343812
5.5857171434286865	0.0001230188450392936
5.587117423484697	0.00012229440360313006
5.588517703540709	0.00012157503667672466
5.589917983596719	0.0001208585495159268
5.591318263652731	0.00012014732100240795
5.5927185437087426	0.00011943904655548304
5.594118823764753	0.00011873618881351529
5.595519103820765	0.00011803627776044607
5.5969193838767755	0.000117341515959902
5.598319663932787	0.00011664982163768118
5.599719943988799	0.00011596226655219286
5.601120224044809	0.00011527819963853664
5.602520504100821	0.00011459644088867226
5.6039207841568315	0.00011391882389327179
5.605321064212843	0.00011324092951107506
5.606721344268854	0.00011256745663561458
5.608121624324865	0.0001118899831326008
5.609521904380877	0.00011121495080958139
5.6109221844368875	0.00011052851444803281
5.612322464492899	0.00010983462615955401
5.61372274454891	0.00010910853556450526
5.615123024604921	0.00010833926397200605
5.616523304660933	0.00010747090726745989
5.6179235847169435	0.00010643971118359516
5.619323864772955	0.00010509093875797531
5.620724144828966	0.00010319197698255343
5.622124424884977	0.00010028527710573017
5.623524704940989	9.601620819837568e-05
5.6249249849969996	9.039327671106814e-05
5.626325265053011	8.375181276965058e-05
5.627725545109022	7.638202894764626e-05
5.629125825165033	6.863855221408287e-05
5.630526105221045	6.0790303903599164e-05
5.631926385277056	5.3100900875700166e-05
5.633326665333067	4.57606442218458e-05
5.634726945389078	3.8918613212426653e-05
5.636127225445089	3.267663374459902e-05
5.637527505501101	2.708419717835122e-05
5.638927785557112	2.216782819412811e-05
5.640328065613123	1.7909253153492886e-05
5.641728345669134	1.4283607251693727e-05
5.643128625725145	1.1237122018591888e-05
5.644528905781157	8.718184639831382e-06
5.645929185837168	6.6620166981337636e-06
5.647329465893179	5.0096914111178595e-06
5.64872974594919	3.7003642481797024e-06
5.650130026005201	2.6800152707919215e-06
5.651530306061213	1.8987295249934145e-06
5.652930586117224	1.3130133374523848e-06
5.654330866173235	8.853599340205667e-07
5.655731146229246	5.834174514207221e-07
5.6571314262852574	3.799432108185746e-07
5.658531706341269	2.50924777384548e-07
5.65993198639728	1.7556914163203503e-07
5.661332266453291	1.3560502436249882e-07
5.662732546509302	1.1657814232292312e-07
5.6641328265653135	1.0837287354946701e-07
5.665533106621325	1.0513628655146072e-07
5.666933386677336	1.0395572265085534e-07
5.668333666733347	1.0357271017647087e-07
5.669733946789358	1.0348393713156546e-07
5.6711342268453695	1.0350112242929238e-07
5.672534506901381	1.0355656073956089e-07
5.673934786957392	1.0362599968775843e-07
5.675335067013403	1.0370172952834041e-07
5.676735347069414	1.0378049214842273e-07
5.6781356271254255	1.0386187631378405e-07
5.679535907181437	1.0394507866762113e-07
5.680936187237448	1.0403051820097954e-07
5.682336467293459	1.0411766319946362e-07
5.68373674734947	1.0420702420591761e-07
5.6851370274054815	1.0429809818285469e-07
5.686537307461493	1.0439140668017701e-07
5.687937587517504	1.044864492939837e-07
5.689337867573515	1.04583750122773e-07
5.690738147629526	1.0468280866816879e-07
5.692138427685538	1.0478415075417641e-07
5.693538707741548	1.0488727549338151e-07
5.69493898779756	1.0499271040099935e-07
5.696339267853571	1.0509995415423262e-07
5.697739547909582	1.0520953600613422e-07
5.699139827965594	1.0532095417736464e-07
5.700540108021604	1.0543473971494068e-07
5.701940388077616	1.0555039036474317e-07
5.703340668133627	1.0566843902644724e-07
5.704740948189638	1.0578838295368237e-07
5.70614122824565	1.0591075695940024e-07
5.70754150830166	1.0603505778814754e-07
5.708941788357672	1.0616182222875809e-07
5.710342068413683	1.0629054650045644e-07
5.711742348469694	1.06421769432635e-07
5.713142628525706	1.0655498670363726e-07
5.714542908581716	1.0669073925023379e-07
5.715943188637728	1.0682852219504924e-07
5.717343468693739	1.0696887865133827e-07
5.71874374874975	1.0711130317188605e-07
5.720144028805762	1.0725634111796098e-07
5.721544308861772	1.0740348645917959e-07
5.722944588917784	1.075532868788427e-07
5.7243448689737955	1.0770523575096333e-07
5.725745149029806	1.0785988315753217e-07
5.727145429085818	1.0801672186542786e-07
5.728545709141828	1.0817630443478191e-07
5.72994598919784	1.0833812301479132e-07
5.7313462692538515	1.0850273272612483e-07
5.732746549309862	1.0866962509080014e-07
5.734146829365874	1.0883935787548756e-07
5.735547109421884	1.0901142196669316e-07
5.736947389477896	1.0918637786580538e-07
5.7383476695339075	1.093637158167371e-07
5.739747949589918	1.0954399914770731e-07
5.74114822964593	1.0972671745429247e-07
5.74254850970194	1.0991243698727219e-07
5.743948789757952	1.101006466896319e-07
5.7453490698139635	1.1029191583417688e-07
5.746749349869974	1.1048573270866e-07
5.748149629925986	1.1068266971138168e-07
5.749549909981996	1.1088221447394795e-07
5.750950190038008	1.1108494262781655e-07
5.75235047009402	1.1129034114942185e-07
5.75375075015003	1.1149898901548287e-07
5.755151030206042	1.1171037255029817e-07
5.7565513102620525	1.1192507419262041e-07
5.757951590318064	1.1214257961987439e-07
5.759351870374076	1.1236347485459188e-07
5.760752150430086	1.1258724493501313e-07
5.762152430486098	1.1281447959440956e-07
5.7635527105421085	1.1304466324216096e-07
5.76495299059812	1.1327838945481327e-07
5.766353270654132	1.1351514202606576e-07
5.767753550710142	1.137555185141581e-07
5.769153830766154	1.1399900211335264e-07
5.7705541108221645	1.142461945083075e-07
5.771954390878176	1.1449657831343969e-07
5.773354670934188	1.147507594912118e-07
5.774754950990198	1.1500822009939643e-07
5.77615523104621	1.1526957053677752e-07
5.7775555111022205	1.1553429233154865e-07
5.778955791158232	1.1580300048498451e-07
5.780356071214244	1.1607517602697334e-07
5.781756351270254	1.1635143873556231e-07
5.783156631326266	1.1663126917812929e-07
5.784556911382277	1.1691529209253373e-07
5.785957191438288	1.1720298762429094e-07
5.787357471494299	1.1749498566350058e-07
5.78875775155031	1.1779076597969512e-07
5.790158031606322	1.1809096381773676e-07
5.791558311662333	1.183950586226625e-07
5.792958591718344	1.1870369120749072e-07
5.794358871774355	1.1901634075028671e-07
5.795759151830366	1.193336538573472e-07
5.797159431886378	1.196551095037943e-07
5.798559711942389	1.1998136032695366e-07
5.7999599919984	1.203118851700118e-07
5.801360272054411	1.206473429527368e-07
5.802760552110422	1.2098721246491317e-07
5.804160832166434	1.2133215917495578e-07
5.805561112222445	1.2168166190585976e-07
5.806961392278456	1.2203639295685457e-07
5.808361672334467	1.2239583127949247e-07
5.809761952390478	1.2276065630333377e-07
5.81116223244649	1.2313034721322128e-07
5.812562512502501	1.235055908873478e-07
5.813962792558512	1.2388586685873007e-07
5.815363072614523	1.2427186979284964e-07
5.8167633526705345	1.246630796968061e-07
5.818163632726546	1.2506019938410834e-07
5.819563912782557	1.254627094737603e-07
5.820964192838568	1.2587132131202754e-07
5.822364472894579	1.2628551628057232e-07
5.8237647529505905	1.2670601466917675e-07
5.825165033006602	1.271322987870389e-07
5.826565313062613	1.2756509830650052e-07
5.827965593118624	1.280038966445194e-07
5.829365873174635	1.2844943332577422e-07
5.8307661532306465	1.2890119307200083e-07
5.832166433286658	1.2935992576340118e-07
5.833566713342669	1.2982511764192986e-07
5.83496699339868	1.3029752948276127e-07
5.836367273454691	1.3077664928374095e-07
5.8377675535107025	1.3126324929394373e-07
5.839167833566714	1.317568195250528e-07
5.840568113622725	1.3225814432189236e-07
5.841968393678736	1.327667159924704e-07
5.843368673734747	1.3328333164590249e-07
5.844768953790759	1.3380748619619506e-07
5.84616923384677	1.3433999023612188e-07
5.847569513902781	1.348803416254505e-07
5.848969793958792	1.3542936521531243e-07
5.850370074014803	1.3598656218442455e-07
5.851770354070815	1.3655277247723018e-07
5.853170634126826	1.3712750100180693e-07
5.854570914182837	1.3771160369653658e-07
5.855971194238848	1.383045896507002e-07
5.857371474294859	1.389073317688714e-07
5.858771754350871	1.395193438196688e-07
5.860172034406882	1.4014151672425026e-07
5.861572314462893	1.4077336948049344e-07
5.862972594518904	1.4141581216183764e-07
5.864372874574915	1.4206836960332313e-07
5.865773154630927	1.4273197225959952e-07
5.867173434686938	1.4340615147587116e-07
5.868573714742949	1.4409185941884708e-07
5.86997399479896	1.4478863468997441e-07
5.871374274854971	1.4549745261050246e-07
5.872774554910983	1.4621785986642692e-07
5.874174834966993	1.4695085649826084e-07
5.875575115023005	1.476959981974944e-07
5.8769753950790165	1.4845431142274663e-07
5.878375675135027	1.492253618963989e-07
5.879775955191039	1.5001020434125002e-07
5.881176235247049	1.508084156539118e-07
5.882576515303061	1.5162108082933748e-07
5.8839767953590725	1.5244778921503678e-07
5.885377075415083	1.5328965826425246e-07
5.886777355471095	1.5414629120293203e-07
5.888177635527105	1.5501884032513907e-07
5.889577915583117	1.5590692433369399e-07
5.8909781956391285	1.568117329628063e-07
5.892378475695139	1.5773290218437654e-07
5.893778755751151	1.5867166201174604e-07
5.895179035807161	1.5962766769801755e-07
5.896579315863173	1.6060219264005e-07
5.8979795959191845	1.6159491363408395e-07
5.899379875975195	1.62607150859304e-07
5.900780156031207	1.6363860520099417e-07
5.902180436087217	1.6469064734668483e-07
5.903580716143229	1.657630051397232e-07
5.9049809961992406	1.6685710386642206e-07
5.906381276255251	1.679727015650592e-07
5.907781556311263	1.6911128261784463e-07
5.9091818363672735	1.7027263891392824e-07
5.910582116423285	1.7145831888345292e-07
5.911982396479297	1.7266815240012872e-07
5.913382676535307	1.7390375740408542e-07
5.914782956591319	1.7516500643217332e-07
5.9161832366473295	1.76453592969851e-07
5.917583516703341	1.7776943751753732e-07
5.918983796759353	1.791143157873674e-07
5.920384076815363	1.8048820225375113e-07
5.921784356871375	1.8189296226669427e-07
5.9231846369273855	1.8332863109610385e-07
5.924584916983397	1.8479717196785825e-07
5.925985197039409	1.8629868869586054e-07
5.927385477095419	1.8783525155898372e-07
5.928785757151431	1.894070417235885e-07
5.9301860372074415	1.9101624676825728e-07
5.931586317263453	1.9266313523289083e-07
5.932986597319465	1.9435002346386483e-07
5.934386877375475	1.9607727878371974e-07
5.935787157431487	1.9784735917285342e-07
5.9371874374874976	1.9966074373519566e-07
5.938587717543509	2.015200465558943e-07
5.939987997599521	2.0342587334066418e-07
5.941388277655531	2.053810105954813e-07
5.942788557711543	2.073862075370137e-07
5.944188837767554	2.0944444153499865e-07
5.945589117823565	2.1155662462281671e-07
5.946989397879577	2.1372594593275483e-07
5.948389677935587	2.1595350237215589e-07
5.949789957991599	2.1824271857498535e-07
5.95119023804761	2.205949015406896e-07
5.952590518103621	2.2301373843350642e-07
5.953990798159633	2.255007751963573e-07
5.955391078215643	2.2805999236589297e-07
5.956791358271655	2.306932078579769e-07
5.958191638327666	2.3340473084807212e-07
5.959591918383677	2.3619668906063874e-07
5.960992198439689	2.3907376071088205e-07
5.962392478495699	2.420384266968543e-07
5.963792758551711	2.450957806327468e-07
5.965193038607722	2.482487063153948e-07
5.966593318663733	2.515027660276978e-07
5.967993598719744	2.548613035022339e-07
5.9693938787757554	2.583304109662871e-07
5.970794158831767	2.6191395752153497e-07
5.972194438887778	2.656186358743045e-07
5.973594718943789	2.694489155529173e-07
5.9749949989998	2.734121709584793e-07
5.9763952790558115	2.775135581040704e-07
5.977795559111823	2.81761226580414e-07
5.979195839167834	2.861611174656642e-07
5.980596119223845	2.9072226308643585e-07
5.981996399279856	2.954515023386038e-07
5.9833966793358675	3.003588738143214e-07
5.984796959391879	3.0545224289291477e-07
5.98619723944789	3.107427960011663e-07
5.987597519503901	3.1623957134365986e-07
5.988997799559912	3.2195506490222635e-07
5.9903980796159235	3.278996533962865e-07
5.991798359671935	3.34087326279969e-07
5.993198639727946	3.405299852242167e-07
5.994598919783957	3.4724332103680327e-07
5.995999199839968	3.5424096836688765e-07
5.9973994798959795	3.6154055235240116e-07
5.998799759951991	3.691576700835906e-07
6.000200040008002	3.7711213901264556e-07
6.001600320064013	3.854217677524954e-07
6.003000600120024	3.9410884686441795e-07
6.004400880176036	4.0319366073870907e-07
6.005801160232047	4.127012710976507e-07
6.007201440288058	4.2265470916336023e-07
6.008601720344069	4.330821126475285e-07
6.01000200040008	4.4400952354531265e-07
6.011402280456092	4.554684499526226e-07
6.012802560512103	4.674881801006794e-07
6.014202840568114	4.801038503580447e-07
6.015603120624125	4.933481708785342e-07
6.017003400680136	5.072600895038016e-07
6.018403680736148	5.218758089539257e-07
6.019803960792159	5.372381405777601e-07
6.02120424084817	5.533866786045963e-07
6.022604520904181	5.703679326820703e-07
6.024004800960192	5.88224515279884e-07
6.025405081016204	6.07006119885303e-07
6.026805361072215	6.267575811182064e-07
6.028205641128226	6.475307192563271e-07
6.029605921184237	6.693711587416265e-07
6.031006201240248	6.923309908849985e-07
6.03240648129626	7.164542894295751e-07
6.033806761352271	7.417904703238558e-07
6.035207041408282	7.683785115985607e-07
6.0366073214642935	7.962608481309374e-07
6.038007601520304	8.254663567076496e-07
6.039407881576316	8.56024654329665e-07
6.040808161632327	8.879479094654757e-07
6.042208441688338	9.212455319355909e-07
6.0436087217443495	9.559047977378086e-07
6.04500900180036	9.919069052065834e-07
6.046409281856372	1.0292110485539706e-06
6.047809561912383	1.0677786987770432e-06
6.049209841968394	1.1075597195154681e-06
6.0506101220244055	1.1485178876157016e-06
6.052010402080416	1.1906112897046601e-06
6.053410682136428	1.2338133391878725e-06
6.054810962192439	1.2780886221733194e-06
6.05621124224845	1.3234165367758627e-06
6.0576115223044615	1.3697654247497154e-06
6.059011802360472	1.4171186505060904e-06
6.060412082416484	1.4654468622098807e-06
6.061812362472494	1.514736266725226e-06
6.063212642528506	1.564959026009511e-06
6.064612922584518	1.6161035029302695e-06
6.066013202640528	1.6681428596098528e-06
6.06741348269654	1.7210671364579417e-06
6.0688137627525505	1.7748500908655177e-06
6.070214042808562	1.829483085229202e-06
6.071614322864574	1.8849401304722298e-06
6.073014602920584	1.941213657118352e-06
6.074414882976596	1.998277653979014e-06
6.0758151630326065	2.0561254587489096e-06
6.077215443088618	2.1147308344745312e-06
6.07861572314463	2.1740879426766673e-06
6.08001600320064	2.2341701836368956e-06
6.081416283256652	2.2949725162586266e-06
6.0828165633126625	2.3564678945608595e-06
6.084216843368674	2.4186520856961505e-06
6.085617123424686	2.4814975535352543e-06
6.087017403480696	2.545000907176386e-06
6.088417683536708	2.609134105317428e-06
6.0898179635927185	2.6738946464158582e-06
6.09121824364873	2.739253990491506e-06
6.092618523704742	2.805210581133418e-06
6.094018803760752	2.8717354024929565e-06
6.095419083816764	2.9388279041322495e-06
6.096819363872775	3.0064586292346553e-06
6.098219643928786	3.0746280969710843e-06
6.099619923984798	3.143306452776991e-06
6.101020204040808	3.2124953501152655e-06
6.10242048409682	3.2821645848175528e-06
6.103820764152831	3.352317008961283e-06
6.105221044208842	3.422922118895961e-06
6.106621324264854	3.4939840281189467e-06
6.108021604320864	3.5654719831505865e-06
6.109421884376876	3.6373914192311074e-06
6.110822164432887	3.709711380278043e-06
6.112222444488898	3.7824386802939997e-06
6.11362272454491	3.855542203870476e-06
6.11502300460092	3.929030196781029e-06
6.116423284656932	4.002871422464571e-06
6.117823564712943	4.077075606854435e-06
6.119223844768954	4.15161142446208e-06
6.120624124824966	4.226490124636481e-06
6.122024404880976	4.301680318652195e-06
6.123424684936988	4.377194816981395e-06
6.124824964992999	4.453002186450205e-06
6.12622524504901	4.529116830499507e-06
6.127625525105022	4.605507283211576e-06
6.1290258051610325	4.6821895667698135e-06
6.130426085217044	4.759132187108858e-06
6.131826365273055	4.836352804751436e-06
6.133226645329066	4.913819895080463e-06
6.134626925385078	4.991552770374842e-06
6.1360272054410885	5.069519866279592e-06
6.1374274854971	5.147742154161792e-06
6.138827765553111	5.226188014268887e-06
6.140228045609122	5.30488007849027e-06
6.141628325665134	5.383786649923899e-06
6.1430286057211445	5.462932016788525e-06
6.144428885777156	5.542284377626623e-06
6.145829165833167	5.621869667511526e-06
6.147229445889178	5.701655947851525e-06
6.148629725945189	5.781670786227011e-06
6.1500300060012005	5.861882069672978e-06
6.151430286057212	5.942318979518268e-06
6.152830566113223	6.022949187057669e-06
6.154230846169234	6.103803464701229e-06
6.155631126225245	6.184849223052197e-06
6.157031406281257	6.266118799557626e-06
6.158431686337268	6.347579296139394e-06
6.159831966393279	6.429264586409748e-06
6.16123224644929	6.511141413121794e-06
6.162632526505301	6.593245154909902e-06
6.164032806561313	6.675542142902989e-06
6.165433086617324	6.758069227896596e-06
6.166833366673335	6.840792275484168e-06
6.168233646729346	6.92374957458494e-06
6.169633926785357	7.006906470379688e-06
6.171034206841369	7.090302655218889e-06
6.17243448689738	7.173902898490665e-06
6.173834766953391	7.257748261124206e-06
6.175235047009402	7.341802881264929e-06
6.176635327065413	7.426109153870854e-06
6.178035607121425	7.5106305307237635e-06
6.179435887177436	7.5954107069895215e-06
6.180836167233447	7.680412393657703e-06
6.182236447289458	7.765680553396202e-06
6.183636727345469	7.851177102991741e-06
6.185037007401481	7.936948241367835e-06
6.186437287457492	8.022955039002482e-06
6.187837567513503	8.10924490158853e-06
6.1892378475695145	8.195778002741729e-06
6.190638127625525	8.28260292745495e-06
6.192038407681537	8.369678903688984e-06
6.193438687737548	8.457055670497777e-06
6.194838967793559	8.544691463325272e-06
6.1962392478495705	8.632637152448665e-06
6.197639527905581	8.720849935996686e-06
6.199039807961593	8.809381795163091e-06
6.200440088017604	8.898188848123593e-06
6.201840368073615	8.987324169303972e-06
6.2032406481296265	9.076742756513061e-06
6.204640928185637	9.166498762400924e-06
6.206041208241649	9.25654602625168e-06
6.20744148829766	9.346939766629876e-06
6.208841768353671	9.437632628396283e-06
6.2102420484096825	9.528680886408505e-06
6.211642328465693	9.620035957441715e-06
6.213042608521705	9.711755165676578e-06
6.214442888577716	9.803788668330811e-06
6.215843168633727	9.896194834528256e-06
6.2172434486897385	9.988922532581492e-06
6.218643728745749	1.0082031174685381e-05
6.220044008801761	1.0175468312940348e-05
6.221444288857772	1.026929440314767e-05
6.222844568913783	1.0363455655831274e-05
6.224244848969795	1.045801357322675e-05
6.225645129025805	1.0552913000750289e-05
6.227045409081817	1.0648216492065394e-05
6.228445689137828	1.0743867505663826e-05
6.229845969193839	1.0839929653660401e-05
6.231246249249851	1.0936344987395291e-05
6.232646529305861	1.1033178186345567e-05
6.234046809361873	1.113036987593308e-05
6.235447089417884	1.1227985813649353e-05
6.236847369473895	1.1325965181560476e-05
6.238247649529907	1.142437482741772e-05
6.239647929585917	1.1523152473692063e-05
6.241048209641929	1.1622366072084948e-05
6.2424484896979395	1.1721951870301422e-05
6.243848769753951	1.182197893898241e-05
6.245249049809963	1.1922382036838293e-05
6.246649329865973	1.2023231369594882e-05
6.248049609921985	1.2124460193559057e-05
6.2494498899779956	1.222613986670466e-05
6.250850170034007	1.2328202130229595e-05
6.252250450090019	1.2430719512404008e-05
6.253650730146029	1.253362222720417e-05
6.255051010202041	1.2636983992003762e-05
6.256451290258052	1.2740733481934132e-05
6.257851570314063	1.2844945622919562e-05
6.259251850370075	1.2949547540016567e-05
6.260652130426085	1.3054615387675399e-05
6.262052410482097	1.3160074729952808e-05
6.263452690538108	1.3266002970225064e-05
6.264852970594119	1.3372324100848901e-05
6.266253250650131	1.3479116794855697e-05
6.267653530706141	1.358630346235415e-05
6.269053810762153	1.3693964067001314e-05
6.270454090818164	1.3802019426197571e-05
6.271854370874175	1.3910550815358167e-05
6.273254650930187	1.4019477448745927e-05
6.274654930986197	1.4128881934756856e-05
6.276055211042209	1.4238681874068842e-05
6.27745549109822	1.4348961229307088e-05
6.278855771154231	1.4459635977057e-05
6.280256051210243	1.4570791455390242e-05
6.2816563312662534	1.4682342006196922e-05
6.283056611322265	1.4794374364131028e-05
6.284456891378276	1.4906801225660586e-05
6.285857171434287	1.501971074303265e-05
6.287257451490299	1.5133013956419752e-05
6.2886577315463095	1.52468004565098e-05
6.290058011602321	1.5360979616142764e-05
6.291458291658332	1.547564248509992e-05
6.292858571714343	1.5590696757676008e-05
6.294258851770355	1.5706234963175783e-05
6.2956591318263655	1.582216310595318e-05
6.297059411882377	1.5938575215021453e-05
6.298459691938388	1.6055375593212156e-05
6.299859971994399	1.6172659789168504e-05
6.301260252050411	1.6290330392432822e-05
6.3026605321064215	1.6408484490921387e-05
6.304060812162433	1.6527022948939223e-05
6.305461092218444	1.664604441302871e-05
6.306861372274455	1.676544801013527e-05
6.308261652330467	1.6885333964481786e-05
6.3096619323864775	1.7005599653367e-05
6.311062212442489	1.7126346897443698e-05
6.3124624924985	1.7247471311923794e-05
6.313862772554511	1.73690763323302e-05
6.315263052610523	1.7491055799208396e-05
6.316663332666534	1.761351478108003e-05
6.318063612722545	1.773634533112012e-05
6.319463892778556	1.7859654168664973e-05
6.320864172834567	1.7983331546707173e-05
