5.297259451890379	0.00039751718237372366
5.2986597319463895	0.0003955631830620723
5.300060012002401	0.00039361434448460965
5.301460292058412	0.00039167676135128517
5.302860572114423	0.00038974413995893564
5.304260852170435	0.00038782285604791925
5.3056611322264455	0.0003859063506531219
5.307061412282457	0.00038400124981539534
5.308461692338468	0.00038210075939396315
5.309861972394479	0.00038021172633132
5.311262252450491	0.00037832714999368953
5.312662532506502	0.00037645407028076946
5.314062812562513	0.0003745853072631439
5.315463092618524	0.000372728067348768
5.316863372674535	0.0003708750170226542
5.318263652730547	0.00036903350421232776
5.319663932786558	0.000367196066110251
5.321064212842569	0.0003653701685324432
5.32246449289858	0.00036354824238695366
5.323864772954591	0.00036173784894644265
5.325265053010603	0.000359931334738943
5.326665333066614	0.00035813633506109335
5.328065613122625	0.00035634513307656197
5.329465893178636	0.0003545654174468135
5.330866173234647	0.00035278942833020773
5.332266453290658	0.000351024887633288
5.33366673334667	0.0003492640124433347
5.335067013402681	0.0003475145381066927
5.336467293458692	0.0003457686783629401
5.337867573514703	0.00034403416230861756
5.339267853570714	0.0003423032200280694
5.340668133626726	0.00034058355463664747
5.342068413682737	0.0003388674323570397
5.343468693738748	0.00033716251044641756
5.3448689737947594	0.00033546111123422474
5.34626925385077	0.00033377082605481504
5.347669533906782	0.00033208405349735874
5.349069813962793	0.0003304082987438756
5.350470094018804	0.00032873605692639984
5.3518703740748155	0.00032707472676483235
5.353270654130826	0.0003254169202350063
5.354670934186838	0.00032376990934172227
5.356071214242849	0.0003221264430656294
5.35747149429886	0.00032049364667398073
5.3588717743548715	0.0003188644259890945
5.360272054410882	0.0003172457399375421
5.361672334466894	0.00031563067050931583
5.363072614522905	0.0003140259912841289
5.364472894578916	0.00031242497907349264
5.3658731746349275	0.00031083420383866504
5.367273454690938	0.0003092471550877405
5.36867373474695	0.0003076701816950348
5.370074014802961	0.0003060970029376753
5.371474294858972	0.0003045337299107635
5.3728745749149835	0.00030297432801299433
5.374274854970994	0.00030142465450152574
5.375675135027006	0.00029987893673462607
5.377075415083017	0.00029834276243669825
5.378475695139028	0.0002968106365826055
5.37987597519504	0.0002952878616373937
5.38127625525105	0.00029376923612249584
5.382676535307062	0.0002922597609785142
5.384076815363073	0.0002907545450279874
5.385477095419084	0.0002892582702962985
5.386877375475096	0.0002877663740972728
5.388277655531106	0.0002862832004025836
5.389677935587118	0.0002848045352609718
5.391078215643129	0.000283334363106558
5.39247849569914	0.0002818688415797583
5.393878775755152	0.00028041157124415706
5.395279055811162	0.0002789591072304162
5.396679335867174	0.00027751463871446736
5.398079615923185	0.0002760751474798017
5.399479895979196	0.00027464338052165654
5.400880176035208	0.0002732167786470681
5.402280456091218	0.0002717976128200626
5.40368073614723	0.00027038381805544263
5.405081016203241	0.000268977152959293
5.406481296259252	0.00026757608397577685
5.407881576315264	0.0002661818195255698
5.409281856371274	0.0002647933955649206
5.410682136427286	0.0002634114323752097
5.4120824164832975	0.0002620355728026309
5.413482696539308	0.0002606658126561268
5.41488297659532	0.00025930243643114507
5.41628325665133	0.00025794478281361826
5.417683536707342	0.00025659380790166587
5.419083816763353	0.0002552481665774797
5.420484096819364	0.00025390950933180766
5.421884376875376	0.0002525757889286385
5.423284656931386	0.0002512493634775223
5.424684936987398	0.00024992747604495134
5.426085217043409	0.0002486131937221944
5.42748549709942	0.0002473030552274626
5.428885777155432	0.0002460008240845303
5.430286057211442	0.00024470235481015756
5.431686337267454	0.00024341207924563353
5.433086617323465	0.00024212520405789205
5.434486897379476	0.00024084678459436294
5.435887177435488	0.00023957143305862073
5.437287457491498	0.0002383047662888262
5.43868773754751	0.00023704087261711043
5.440088017603521	0.00023578585133076174
5.441488297659532	0.00023453335415790758
5.442888577715544	0.00023328986764872538
5.4442888577715545	0.0002320487096453305
5.445689137827566	0.00023081664418549082
5.447089417883577	0.00022958677152761075
5.448489697939588	0.0002283660109849646
5.4498899779956	0.00022714737271100675
5.4512902580516105	0.00022593779927423052
5.452690538107622	0.0002247303465677648
5.454090818163633	0.00022353184153705552
5.455491098219644	0.00022233552697926835
5.456891378275656	0.00022114797157627228
5.4582916583316665	0.00021996274841272812
5.459691938387678	0.00021878602456379984
5.461092218443689	0.00021761184602646404
5.4624924984997	0.00021644583707852813
5.463892778555712	0.00021528265579548139
5.4652930586117225	0.0002141272471337077
5.466693338667734	0.00021297501464593582
5.468093618723745	0.00021183009419661525
5.469493898779756	0.00021068876058460346
5.470894178835768	0.00020955421920388324
5.472294458891779	0.00020842373280805564
5.47369473894779	0.00020729946457575274
5.475095019003801	0.00020617977177631513
5.476495299059812	0.0002050656742314552
5.477895579115824	0.00020395671923773584
5.479295859171835	0.0002028526936058788
5.480696139227846	0.00020175441819591798
5.482096419283857	0.00020066036966472493
5.483496699339868	0.0001995727128156281
5.48489697939588	0.00019848855091182321
5.486297259451891	0.00019741144827253965
5.487697539507902	0.00019633708737872097
5.489097819563913	0.000195270470560347
5.490498099619924	0.00019420583058388056
5.491898379675936	0.0001931496262772203
5.493298659731947	0.00019209463344772472
5.494698939787958	0.00019104876242015986
5.496099219843969	0.00019000335015125286
5.49749949989998	0.00018896772621902435
5.498899779955992	0.00018793183593059486
5.500300060012003	0.0001869063650405581
5.501700340068014	0.0001858799468077359
5.503100620124025	0.00018486452638598612
5.5045009001800365	0.00018384753926801648
5.505901180236048	0.00018284205799400994
5.507301460292059	0.00018183446990634888
5.50870174034807	0.00018083880804577076
5.510102020404081	0.0001798405950741338
5.5115023004600925	0.00017885462545203586
5.512902580516103	0.00017786577056509657
5.514302860572115	0.0001768893601886196
5.515703140628126	0.00017590985137851128
5.517103420684137	0.0001749428636369063
5.5185037007401485	0.0001739726915914812
5.519903980796159	0.00017301498888448155
5.521304260852171	0.0001720541443587266
5.522704540908182	0.00017110559094692926
5.524104820964193	0.00017015406204122022
5.5255051010202045	0.00016921452688459503
5.526905381076215	0.00016827229644795938
5.528305661132227	0.0001673416558047327
5.529705941188238	0.00016640869916243606
5.531106221244249	0.00016548683875629178
5.532506501300261	0.00016456312192001158
5.533906781356271	0.00016364993853822956
5.535307061412283	0.00016273541700487137
5.536707341468294	0.00016183081945028138
5.538107621524305	0.00016092543764289411
5.539507901580317	0.0001600293470166861
5.540908181636327	0.0001591330383748165
5.542308461692339	0.00015824538770872298
5.54370874174835	0.0001573580753978605
5.545109021804361	0.00015647880868209453
5.546509301860373	0.00015560040686179956
5.547909581916383	0.00015472947753189604
5.549309861972395	0.00015385989310020778
5.550710142028406	0.00015299726205432343
5.552110422084417	0.00015213639677601914
5.553510702140429	0.00015128202999616783
5.554910982196439	0.0001504297829290306
5.556311262252451	0.00014958364877879784
5.557711542308462	0.00014873991893294216
5.559111822364473	0.00014790198521008642
5.560512102420485	0.00014706667439422957
5.561912382476495	0.00014623690524500442
5.563312662532507	0.00014540992104203956
5.5647129425885185	0.0001445882739077102
5.566113222644529	0.0001437695326555353
5.567513502700541	0.00014295595551432923
5.568913782756551	0.00014214538504743666
5.570314062812563	0.00014133981430444493
5.5717143428685745	0.00014053735607093428
5.573114622924585	0.0001397397154915887
5.574514902980597	0.00013894532554498644
5.575915183036607	0.00013815552660930997
5.577315463092619	0.0001373691749118866
5.5787157431486305	0.0001365871189162918
5.580116023204641	0.0001358087863962164
5.581516303260653	0.0001350343685621462
5.582916583316663	0.00013426404152057817
5.584316863372675	0.00013349715715719733
5.5857171434286865	0.00013273481913984384
5.587117423484697	0.00013197537125568835
5.588517703540709	0.00013122099363323752
5.589917983596719	0.00013046890017129356
5.591318263652731	0.00012972243424877025
5.5927185437087426	0.0001289776320039859
5.594118823764753	0.00012823900628436064
5.595519103820765	0.00012750144916907788
5.5969193838767755	0.00012677057321348396
5.598319663932787	0.0001260402261647668
5.599719943988799	0.00012531699641699315
5.601120224044809	0.00012459383183797214
5.602520504100821	0.00012387812961076806
5.6039207841568315	0.00012316213616268192
5.605321064212843	0.00012245381411495605
5.606721344268854	0.0001217450185773227
5.608121624324865	0.0001210438918695068
5.609521904380877	0.00012034236459953761
5.6109221844368875	0.00011964823573457208
5.612322464492899	0.00011895402193305795
5.61372274454891	0.00011826675072458326
5.615123024604921	0.00011757972530089635
5.616523304660933	0.0001168993253379705
5.6179235847169435	0.00011621913880269942
5.619323864772955	0.00011554586106563612
5.620724144828966	0.00011487218842141062
5.622124424884977	0.00011420617478894811
5.623524704940989	0.00011353891244461265
5.6249249849969996	0.00011287868747577055
5.626325265053011	0.00011221710157563828
5.627725545109022	0.00011155795245375703
5.629125825165033	0.00011089833456450629
5.630526105221045	0.00011023181173604066
5.631926385277056	0.0001095611146602802
5.633326665333067	0.00010886523409278138
5.634726945389078	0.00010813420073178493
5.636127225445089	0.00010731831380954639
5.637527505501101	0.000106339742494888
5.638927785557112	0.00010505174807884709
5.640328065613123	0.00010316131249032959
5.641728345669134	0.00010033585562844915
5.643128625725145	9.626239710643254e-05
5.644528905781157	9.090645212710235e-05
5.645929185837168	8.446115534715027e-05
5.647329465893179	7.728896488300722e-05
5.64872974594919	6.972177155832758e-05
5.650130026005201	6.20359644257132e-05
5.651530306061213	5.449356374201528e-05
5.652930586117224	4.726522624908383e-05
5.654330866173235	4.0512442796766865e-05
5.655731146229246	3.4315846313877485e-05
5.6571314262852574	2.874565257320293e-05
5.658531706341269	2.3810063043288354e-05
5.65993198639728	1.9516063082460643e-05
5.661332266453291	1.5821908110914845e-05
5.662732546509302	1.2699133562964215e-05
5.6641328265653135	1.0081529644226467e-05
5.665533106621325	7.925443492946675e-06
5.666933386677336	6.160582074513942e-06
5.668333666733347	4.7412944104577015e-06
5.669733946789358	3.6051987086439193e-06
5.6711342268453695	2.7121463673461167e-06
5.672534506901381	2.012658063598307e-06
5.673934786957392	1.4751528189228598e-06
5.675335067013403	1.0635553182535824e-06
5.676735347069414	7.55007706046751e-07
5.6781356271254255	5.249968114549464e-07
5.679535907181437	3.5804030361313113e-07
5.680936187237448	2.384483393973843e-07
5.682336467293459	1.561625242857492e-07
5.68373674734947	1.01405372044875e-07
5.6851370274054815	6.740916339972255e-08
5.686537307461493	4.771408187092194e-08
5.687937587517504	3.7448289613516414e-08
5.689337867573515	3.258389874667412e-08
5.690738147629526	3.0535412786569956e-08
5.692138427685538	2.9765982307032272e-08
5.693538707741548	2.954079557732764e-08
5.69493898779756	2.952884574059719e-08
5.696339267853571	2.9598896921026343e-08
5.697739547909582	2.9699525051024714e-08
5.699139827965594	2.981188319300657e-08
5.700540108021604	2.9929210143872474e-08
5.701940388077616	3.00489868853591e-08
5.703340668133627	3.0170504839824895e-08
5.704740948189638	3.0293358210279324e-08
5.70614122824565	3.0417592318649914e-08
5.70754150830166	3.054305851057718e-08
5.708941788357672	3.0669891370576654e-08
5.710342068413683	3.079797307454829e-08
5.711742348469694	3.092744845975946e-08
5.713142628525706	3.10582041327578e-08
5.714542908581716	3.1190386141459334e-08
5.715943188637728	3.132388255677815e-08
5.717343468693739	3.145883964865543e-08
5.71874374874975	3.1595146646373515e-08
5.720144028805762	3.173294995672104e-08
5.721544308861772	3.187213995600715e-08
5.722944588917784	3.201286320366313e-08
5.7243448689737955	3.21550112438848e-08
5.725745149029806	3.229873081736395e-08
5.727145429085818	3.244391466092356e-08
5.728545709141828	3.25907097284823e-08
5.72994598919784	3.273900997526351e-08
5.7313462692538515	3.288896260268017e-08
5.732746549309862	3.3040462811046394e-08
5.734146829365874	3.319365808569888e-08
5.735547109421884	3.334844489979943e-08
5.736947389477896	3.3504971061236044e-08
5.7383476695339075	3.3663134345006854e-08
5.739747949589918	3.382308292236232e-08
5.74114822964593	3.3984715900555736e-08
5.74254850970194	3.414818185723127e-08
5.743948789757952	3.4313381263889644e-08
5.7453490698139635	3.448046314991365e-08
5.746749349869974	3.464932938475382e-08
5.748149629925986	3.482012949729145e-08
5.749549909981996	3.4992766790455844e-08
5.750950190038008	3.516739134293906e-08
5.75235047009402	3.534390792864573e-08
5.75375075015003	3.5522467229097404e-08
5.755151030206042	3.570297552868502e-08
5.7565513102620525	3.5885584167726236e-08
5.757951590318064	3.6070200982705817e-08
5.759351870374076	3.625697803190325e-08
5.760752150430086	3.64458247476458e-08
5.762152430486098	3.663689396878764e-08
5.7635527105421085	3.683009676944791e-08
5.76495299059812	3.702558683547048e-08
5.766353270654132	3.722327693091805e-08
5.767753550710142	3.7423321659172623e-08
5.769153830766154	3.7625635524625064e-08
5.7705541108221645	3.7830374123287924e-08
5.771954390878176	3.803745375248001e-08
5.773354670934188	3.8247031080922733e-08
5.774754950990198	3.845902425369153e-08
5.77615523104621	3.867359109769687e-08
5.7775555111022205	3.889065166283463e-08
5.778955791158232	3.91103650256369e-08
5.780356071214244	3.9332653200107475e-08
5.781756351270254	3.9557676610230155e-08
5.783156631326266	3.978535929569289e-08
5.784556911382277	4.001586313271513e-08
5.785957191438288	4.024911425055715e-08
5.787357471494299	4.0485276089967145e-08
5.78875775155031	4.07242769360515e-08
5.790158031606322	4.0966281914452374e-08
5.791558311662333	4.1211221534878236e-08
5.792958591718344	4.1459262736868396e-08
5.794358871774355	4.1710338326121994e-08
5.795759151830366	4.1964617194348136e-08
5.797159431886378	4.222203451739446e-08
5.798559711942389	4.2482761287287666e-08
5.7999599919984	4.274673512717784e-08
5.801360272054411	4.3014129288058537e-08
5.802760552110422	4.328488392080154e-08
5.804160832166434	4.3559174705211576e-08
5.805561112222445	4.3836944403799075e-08
5.806961392278456	4.411837130690274e-08
5.808361672334467	4.4403400876453564e-08
5.809761952390478	4.469221420768928e-08
5.81116223244649	4.4984759553915066e-08
5.812562512502501	4.5281221023103023e-08
5.813962792558512	4.558154975642656e-08
5.815363072614523	4.58859330967652e-08
5.8167633526705345	4.6194325174577955e-08
5.818163632726546	4.650691680518387e-08
5.819563912782557	4.682366521500975e-08
5.820964192838568	4.7144764945806346e-08
5.822364472894579	4.74701764322342e-08
5.8237647529505905	4.780009821422901e-08
5.825165033006602	4.8134494052850956e-08
5.826565313062613	4.847356677716224e-08
5.827965593118624	4.8817283598908145e-08
5.829365873174635	4.916585194805585e-08
5.8307661532306465	4.951924261764143e-08
5.832166433286658	4.987766797301554e-08
5.833566713342669	5.0241102525505096e-08
5.83496699339868	5.060976393515035e-08
5.836367273454691	5.098363057498627e-08
5.8377675535107025	5.1362925786255005e-08
5.839167833566714	5.17476319534812e-08
5.840568113622725	5.213797851550284e-08
5.841968393678736	5.253395202425295e-08
5.843368673734747	5.2935788465428184e-08
5.844768953790759	5.3343478720229366e-08
5.84616923384677	5.3757265806598034e-08
5.847569513902781	5.417714510250748e-08
5.848969793958792	5.460336718320847e-08
5.850370074014803	5.503593209626007e-08
5.851770354070815	5.5475098542799674e-08
5.853170634126826	5.5920871417860646e-08
5.854570914182837	5.637351816460826e-08
5.855971194238848	5.6833048708281736e-08
5.857371474294859	5.729973990206219e-08
5.858771754350871	5.7773606888940496e-08
5.860172034406882	5.825493665638751e-08
5.861572314462893	5.874374975773771e-08
5.862972594518904	5.9240344099735096e-08
5.864372874574915	5.974474584427468e-08
5.865773154630927	6.0257264667613e-08
5.867173434686938	6.07779325450818e-08
5.868573714742949	6.130707184231029e-08
5.86997399479896	6.184472056123614e-08
5.871374274854971	6.239121475056119e-08
5.872774554910983	6.294659866270156e-08
5.874174834966993	6.351122310084823e-08
5.875575115023005	6.408513880572625e-08
5.8769753950790165	6.466871248765092e-08
5.878375675135027	6.526200163175544e-08
5.879775955191039	6.586539009230417e-08
5.881176235247049	6.647894237865905e-08
5.882576515303061	6.710306081241856e-08
5.8839767953590725	6.77378172375718e-08
5.885377075415083	6.838363385459145e-08
5.886777355471095	6.904059019133921e-08
5.888177635527105	6.970912982766196e-08
5.889577915583117	7.038934037329336e-08
5.8909781956391285	7.108168837687546e-08
5.892378475695139	7.178626998835758e-08
5.893778755751151	7.250357640246778e-08
5.895179035807161	7.323371284150941e-08
5.896579315863173	7.397719690949686e-08
5.8979795959191845	7.473414352231384e-08
5.899379875975195	7.550509853944032e-08
5.900780156031207	7.629018729789862e-08
5.902180436087217	7.708998583785485e-08
5.903580716143229	7.790463077062098e-08
5.9049809961992406	7.873473031651445e-08
5.906381276255251	7.958043336108657e-08
5.907781556311263	8.044238237282946e-08
5.9091818363672735	8.132073968147664e-08
5.910582116423285	8.221618413387327e-08
5.911982396479297	8.312889286898474e-08
5.913382676535307	8.405958329730642e-08
5.914782956591319	8.500844895414141e-08
5.9161832366473295	8.59762480465271e-08
5.917583516703341	8.696319234395766e-08
5.918983796759353	8.797008312274198e-08
5.920384076815363	8.899715250537213e-08
5.921784356871375	9.00452471421519e-08
5.9231846369273855	9.111462193987084e-08
5.924584916983397	9.220617125196883e-08
5.925985197039409	9.332017554583881e-08
5.927385477095419	9.445757922468177e-08
5.928785757151431	9.561869147070219e-08
5.9301860372074415	9.680450909514465e-08
5.931586317263453	9.801537355994395e-08
5.932986597319465	9.925233645021137e-08
5.934386877375475	1.0051577551492561e-07
5.935787157431487	1.0180679948470094e-07
5.9371874374874976	1.0312582687482821e-07
5.938587717543509	1.0447402594051586e-07
5.939987997599521	1.0585186094060314e-07
5.941388277655531	1.0726056204723802e-07
5.942788557711543	1.0870064475880072e-07
5.944188837767554	1.1017340358125744e-07
5.945589117823565	1.1167941128083848e-07
5.946989397879577	1.132200291564255e-07
5.948389677935587	1.1479589380690586e-07
5.949789957991599	1.1640843585055459e-07
5.95119023804761	1.1805836281257256e-07
5.952590518103621	1.1974717725798302e-07
5.953990798159633	1.2147566523878642e-07
5.955391078215643	1.2324540403715065e-07
5.956791358271655	1.2505726630032558e-07
5.958191638327666	1.2691290699166056e-07
5.959591918383677	1.2881329383204929e-07
5.960992198439689	1.307601626816465e-07
5.962392478495699	1.327545851440239e-07
5.963792758551711	1.347983815064092e-07
5.965193038607722	1.368927362925429e-07
5.966593318663733	1.3903955812614945e-07
5.967993598719744	1.4124015359089676e-07
5.9693938787757554	1.4349652399627422e-07
5.970794158831767	1.4581010707717245e-07
5.972194438887778	1.4818300166778587e-07
5.973594718943789	1.506167855215852e-07
5.9749949989998	1.5311366035615453e-07
5.9763952790558115	1.5567535238706822e-07
5.977795559111823	1.5830417209313702e-07
5.979195839167834	1.6100200194748158e-07
5.980596119223845	1.6377126754344822e-07
5.981996399279856	1.6661401451013905e-07
5.9833966793358675	1.695327902834827e-07
5.984796959391879	1.7252980937478814e-07
5.98619723944789	1.7560774799265575e-07
5.987597519503901	1.7876899377934192e-07
5.988997799559912	1.8201635858865188e-07
5.9903980796159235	1.853524056226591e-07
5.991798359671935	1.887800888345429e-07
5.993198639727946	1.9230214720425723e-07
5.994598919783957	1.9592168234568157e-07
5.995999199839968	1.9964160656743553e-07
5.9973994798959795	2.034651732150544e-07
5.998799759951991	2.0739546226430016e-07
6.000200040008002	2.1143588064682364e-07
6.001600320064013	2.155896664690682e-07
6.003000600120024	2.1986037903052475e-07
6.004400880176036	2.2425140034347306e-07
6.005801160232047	2.2876643679945838e-07
6.007201440288058	2.334089944048012e-07
6.008601720344069	2.381829161972036e-07
6.01000200040008	2.430918053656422e-07
6.011402280456092	2.4813962473149634e-07
6.012802560512103	2.5333003951231326e-07
6.014202840568114	2.586671076330865e-07
6.015603120624125	2.641545111731531e-07
6.017003400680136	2.697963690673716e-07
6.018403680736148	2.7559632320700777e-07
6.019803960792159	2.8155850818088624e-07
6.02120424084817	2.8768645473347834e-07
6.022604520904181	2.9398425432675145e-07
6.024004800960192	3.004552395681134e-07
6.025405081016204	3.0710338405334157e-07
6.026805361072215	3.139317170963067e-07
6.028205641128226	3.209440007675427e-07
6.029605921184237	3.281428357830045e-07
6.031006201240248	3.3553165668067553e-07
6.03240648129626	3.4311248857253115e-07
6.033806761352271	3.5088829631476724e-07
6.035207041408282	3.5886035971477124e-07
6.0366073214642935	3.670310019733598e-07
6.038007601520304	3.7540056414081194e-07
6.039407881576316	3.839705235283205e-07
6.040808161632327	3.92740063133282e-07
6.042208441688338	4.017095792143683e-07
6.0436087217443495	4.108768505297602e-07
6.04500900180036	4.2024093290777485e-07
6.046409281856372	4.2979793320795873e-07
6.047809561912383	4.3954528219199e-07
6.049209841968394	4.494771343306762e-07
6.0506101220244055	4.5958895618886635e-07
6.052010402080416	4.6987266247116296e-07
6.053410682136428	4.803213650084033e-07
6.054810962192439	4.909244844652249e-07
6.05621124224845	5.016725009807524e-07
6.0576115223044615	5.125521910297773e-07
6.059011802360472	5.235513574897774e-07
6.060412082416484	5.346538548777037e-07
6.061812362472494	5.458443139632386e-07
6.063212642528506	5.571026692165271e-07
6.064612922584518	5.684113547909231e-07
6.066013202640528	5.797526003021474e-07
6.06741348269654	5.911168971902144e-07
6.0688137627525505	6.024992906828658e-07
6.070214042808562	6.139046378189039e-07
6.071614322864574	6.253403362258561e-07
6.073014602920584	6.36819724601278e-07
6.074414882976596	6.483556688041137e-07
6.0758151630326065	6.599644923812966e-07
6.077215443088618	6.716601758302692e-07
6.07861572314463	6.834590127104459e-07
6.08001600320064	6.95374037295128e-07
6.081416283256652	7.074202152358838e-07
6.0828165633126625	7.196089145227527e-07
6.084216843368674	7.319533855921472e-07
6.085617123424686	7.444632211888002e-07
6.087017403480696	7.571500016384892e-07
6.088417683536708	7.700216982152645e-07
6.0898179635927185	7.830884514526561e-07
6.09121824364873	7.963568699454143e-07
6.092618523704742	8.098359389712034e-07
6.094018803760752	8.235311827661405e-07
6.095419083816764	8.374507062080057e-07
6.096819363872775	8.515992033146215e-07
6.098219643928786	8.659841378751462e-07
6.099619923984798	8.806095870110704e-07
6.101020204040808	8.954825699767533e-07
6.10242048409682	9.106067170794444e-07
6.103820764152831	9.259887583734572e-07
6.105221044208842	9.416320081519142e-07
6.106621324264854	9.5754302675394e-07
6.108021604320864	9.73724910259749e-07
6.109421884376876	9.901841394350798e-07
6.110822164432887	1.0069236635338912e-06
6.112222444488898	1.0239499508076438e-06
6.11362272454491	1.0412658546155735e-06
6.11502300460092	1.0588778800961786e-06
6.116423284656932	1.0767888201802906e-06
6.117823564712943	1.0950052530675145e-06
6.119223844768954	1.11352993523712e-06
6.120624124824966	1.1323695443787002e-06
6.122024404880976	1.1515268160666392e-06
6.123424684936988	1.1710085468270347e-06
6.124824964992999	1.1908174607399355e-06
6.12622524504901	1.2109604874268905e-06
6.127625525105022	1.231440344434193e-06
6.1290258051610325	1.2522641051202956e-06
6.130426085217044	1.2734344822277664e-06
6.131826365273055	1.294958700945208e-06
6.133226645329066	1.3168394685810564e-06
6.134626925385078	1.3390841684683353e-06
6.1360272054410885	1.3616955001041025e-06
6.1374274854971	1.3846810100495423e-06
6.138827765553111	1.4080433862943905e-06
6.140228045609122	1.4317903428693985e-06
6.141628325665134	1.4559245515380632e-06
6.1430286057211445	1.4804538974729716e-06
6.144428885777156	1.5053810306716137e-06
6.145829165833167	1.5307140107431581e-06
6.147229445889178	1.5564554596950775e-06
6.148629725945189	1.5826136146246605e-06
6.1500300060012005	1.609191062732163e-06
6.151430286057212	1.636196221505695e-06
6.152830566113223	1.6636316359876098e-06
6.154230846169234	1.691505906877512e-06
6.155631126225245	1.7198215292138854e-06
6.157031406281257	1.7485872896945186e-06
6.158431686337268	1.7778056250364418e-06
6.159831966393279	1.8074855107236262e-06
6.16123224644929	1.8376293163762751e-06
6.162632526505301	1.8682462090806473e-06
6.164032806561313	1.8993384821343274e-06
6.165433086617324	1.930915497091361e-06
6.166833366673335	1.9629794612535403e-06
6.168233646729346	1.9955399335752655e-06
6.169633926785357	2.0285990252423367e-06
6.171034206841369	2.0621664956247017e-06
6.17243448689738	2.096244349223623e-06
6.173834766953391	2.1308425489366378e-06
6.175235047009402	2.1659629815612503e-06
6.176635327065413	2.201615816745128e-06
6.178035607121425	2.237802812109289e-06
6.179435887177436	2.2745343473980006e-06
6.180836167233447	2.31181203912661e-06
6.182236447289458	2.349646480619816e-06
6.183636727345469	2.388039134898687e-06
6.185037007401481	2.4270008125033097e-06
6.186437287457492	2.466532810109695e-06
6.187837567513503	2.506646159273469e-06
6.1892378475695145	2.547341977010152e-06
6.190638127625525	2.5886315198707416e-06
6.192038407681537	2.630515711428096e-06
6.193438687737548	2.6730060374030973e-06
6.194838967793559	2.7161032136752587e-06
6.1962392478495705	2.759818959519999e-06
6.197639527905581	2.804153768402961e-06
6.199039807961593	2.8491195977648998e-06
6.200440088017604	2.894716703466324e-06
6.201840368073615	2.940957285966668e-06
6.2032406481296265	2.9878413478588242e-06
6.204640928185637	3.0353813377337132e-06
6.206041208241649	3.0835769887828397e-06
6.20744148829766	3.132441003118311e-06
6.208841768353671	3.1819728279254944e-06
6.2102420484096825	3.2321854245220393e-06
6.211642328465693	3.283077937012202e-06
6.213042608521705	3.3346635919163916e-06
6.214442888577716	3.3869412127136898e-06
6.215843168633727	3.4399242974558962e-06
6.2172434486897385	3.4936113309852015e-06
6.218643728745749	3.5480160895637203e-06
6.220044008801761	3.6031367009192302e-06
6.221444288857772	3.6589872265725583e-06
6.222844568913783	3.715565418195843e-06
6.224244848969795	3.772885630005885e-06
6.225645129025805	3.8309452182166875e-06
6.227045409081817	3.889758837586759e-06
6.228445689137828	3.949323429010874e-06
6.229845969193839	4.009653956063234e-06
6.231246249249851	4.070746924002559e-06
6.232646529305861	4.132617613940802e-06
6.234046809361873	4.195262074731235e-06
6.235447089417884	4.25869591421363e-06
6.236847369473895	4.322914703617073e-06
6.238247649529907	4.387934387187125e-06
6.239647929585917	4.453750036863989e-06
6.241048209641929	4.520377943484784e-06
6.2424484896979395	4.5878126575936685e-06
6.243848769753951	4.656070827332592e-06
6.245249049809963	4.725146459303616e-06
6.246649329865973	4.79505657021392e-06
6.248049609921985	4.865794599742026e-06
6.2494498899779956	4.937377944987224e-06
6.250850170034007	5.009799455291291e-06
6.252250450090019	5.083076920558096e-06
6.253650730146029	5.157202575951163e-06
6.255051010202041	5.2321946171957425e-06
6.256451290258052	5.308044641010713e-06
6.257851570314063	5.384771262582294e-06
6.259251850370075	5.462365415496719e-06
6.260652130426085	5.540846148681412e-06
6.262052410482097	5.620203707483518e-06
6.263452690538108	5.7004575895100325e-06
6.264852970594119	5.781597326347031e-06
6.266253250650131	5.863642879894511e-06
6.267653530706141	5.9465830420426854e-06
6.269053810762153	6.030438255289287e-06
6.270454090818164	6.115196545483512e-06
6.271854370874175	6.200878852732571e-06
6.273254650930187	6.287472410091284e-06
6.274654930986197	6.374998673010012e-06
6.276055211042209	6.4634440545895e-06
6.27745549109822	6.552830544093042e-06
6.278855771154231	6.643143707102793e-06
6.280256051210243	6.734406085914311e-06
6.2816563312662534	6.8266023706229545e-06
6.283056611322265	6.919755676538002e-06
6.284456891378276	7.013849789896879e-06
6.285857171434287	7.108908419777852e-06
6.287257451490299	7.204914419786737e-06
6.2886577315463095	7.301892114310662e-06
6.290058011602321	7.3998233951475516e-06
6.291458291658332	7.498733224327702e-06
6.292858571714343	7.598602502261824e-06
6.294258851770355	7.699456851760995e-06
6.2956591318263655	7.801276151865437e-06
6.297059411882377	7.904086710115788e-06
6.298459691938388	8.007867353793183e-06
6.299859971994399	8.112645099934645e-06
6.301260252050411	8.218397693266556e-06
6.3026605321064215	8.325152885912966e-06
6.304060812162433	8.432887308840577e-06
6.305461092218444	8.54162947567965e-06
6.306861372274455	8.651354872020383e-06
6.308261652330467	8.76209280025066e-06
6.3096619323864775	8.873817568552461e-06
6.311062212442489	8.986559296157488e-06
6.3124624924985	9.100291081389418e-06
6.313862772554511	9.215043889246284e-06
6.315263052610523	9.33078957532126e-06
6.316663332666534	9.44755998013795e-06
6.318063612722545	9.5653256832605e-06
6.319463892778556	9.684119431333364e-06
6.320864172834567	9.803910494162444e-06
6.322264452890579	9.924732555942617e-06
6.32366473294659	1.00465535425568e-05
6.325065013002601	1.0169408108011358e-05
6.326465293058612	1.0293262799660966e-05
