5.424684936987398	0.0008178429817694272
5.426085217043409	0.000814896226685866
5.42748549709942	0.0008119615524657974
5.428885777155432	0.0008090322825543576
5.430286057211442	0.0008061150150983216
5.431686337267454	0.0008032031554210859
5.433086617323465	0.0008003032216077217
5.434486897379476	0.0007974086972631517
5.435887177435488	0.0007945260241478062
5.437287457491498	0.0007916487602979151
5.43868773754751	0.0007887832750914327
5.440088017603521	0.0007859231969901924
5.441488297659532	0.0007830748270366662
5.442888577715544	0.0007802318600591418
5.4442888577715545	0.0007774005328131645
5.445689137827566	0.0007745746024848255
5.447089417883577	0.0007717602454888174
5.448489697939588	0.000768951277514437
5.4498899779956	0.0007661538183766572
5.4512902580516105	0.0007633617386682028
5.452690538107622	0.0007605811050420553
5.454090818163633	0.0007578058397449595
5.455491098219644	0.0007550419593102057
5.456891378275656	0.0007522834348274237
5.4582916583316665	0.0007495362352738983
5.459691938387678	0.0007467943782871817
5.461092218443689	0.0007440637873015639
5.4624924984997	0.0007413385247894209
5.463892778555712	0.0007386244700455705
5.4652930586117225	0.0007359157292974506
5.466693338667734	0.000733218138450741
5.468093618723745	0.0007305258470770433
5.469493898779756	0.0007278446477630477
5.470894178835768	0.0007251687337006535
5.472294458891779	0.0007225038535384347
5.47369473894779	0.0007198442450515587
5.475095019003801	0.0007171956116517105
5.476495299059812	0.0007145522373279722
5.477895579115824	0.0007119197783054423
5.479295859171835	0.0007092925670471858
5.480696139227846	0.000706676210038779
5.482096419283857	0.0007040650910497879
5.483496699339868	0.0007014647637361275
5.48489697939588	0.0006988696665040021
5.486297259451891	0.000696285296635602
5.487697539507902	0.000693706150910191
5.489097819563913	0.0006911376663371613
5.490498099619924	0.000688574402105551
5.491898379675936	0.0006860217308103592
5.493298659731947	0.000683474278269028
5.494698939787958	0.0006809373484016303
5.496099219843969	0.0006784056379264666
5.49749949989998	0.00067588437784104
5.498899779955992	0.0006733683399559919
5.500300060012003	0.000670862678248437
5.501700340068014	0.000668362243593618
5.503100620124025	0.0006658721091389574
5.5045009001800365	0.00066338720843906
5.505901180236048	0.0006609125304278415
5.507301460292059	0.0006584430944617176
5.50870174034807	0.0006559838024345352
5.510102020404081	0.000653529762006786
5.5115023004600925	0.0006510857858860689
5.512902580516103	0.0006486470718014392
5.514302860572115	0.0006462183419197135
5.515703140628126	0.0006437948849610254
5.517103420684137	0.0006413813320849403
5.5185037007401485	0.0006389730629952064
5.519903980796159	0.0006365746183447187
5.521304260852171	0.0006341814678139655
5.522704540908182	0.0006317980630762008
5.524104820964193	0.0006294199617334165
5.5255051010202045	0.0006270515290708622
5.526905381076215	0.0006246884074813371
5.528305661132227	0.0006223348795341714
5.529705941188238	0.0006199866682023621
5.531106221244249	0.0006176479780848766
5.532506501300261	0.0006153146074627757
5.533906781356271	0.0006129906887540006
5.535307061412283	0.0006106720892548463
5.536707341468294	0.000608362875983636
5.538107621524305	0.0006060589780006702
5.539507901580317	0.0006037644046256473
5.540908181636327	0.0006014751385554939
5.542308461692339	0.0005991951399403598
5.54370874174835	0.0005969204362104975
5.545109021804361	0.0005946549475953336
5.546509301860373	0.0005923947366950475
5.547909581916383	0.0005901436936643003
5.549309861972395	0.0005878979061784244
5.550710142028406	0.0005856612446263298
5.552110422084417	0.0005834298112710626
5.553510702140429	0.0005812074673652881
5.554910982196439	0.0005789903190253379
5.556311262252451	0.0005767822291696263
5.557711542308462	0.0005745792969359541
5.559111822364473	0.0005723853977325352
5.560512102420485	0.0005701966129399869
5.561912382476495	0.0005680168411524781
5.563312662532507	0.0005658421354166461
5.5647129425885185	0.0005636764279341064
5.566113222644529	0.0005615157331868261
5.567513502700541	0.0005593640269895498
5.568913782756551	0.0005572172755125009
5.570314062812563	0.0005550795076400591
5.5717143428685745	0.0005529466320960302
5.573114622924585	0.0005508227396179769
5.574514902980597	0.0005487036730794232
5.575915183036607	0.0005465935930690012
5.577315463092619	0.0005444882690436073
5.5787157431486305	0.0005423919385547044
5.580116023204641	0.0005403002910077348
5.581516303260653	0.0005382176470552684
5.582916583316663	0.000536139610428549
5.584316863372675	0.0005340705899723958
5.5857171434286865	0.0005320060991998213
5.587117423484697	0.0005299506391323599
5.588517703540709	0.0005278996296518611
5.589917983596719	0.000525857666789158
5.591318263652731	0.0005238200745510837
5.5927185437087426	0.0005217915456277284
5.594118823764753	0.0005197673070996256
5.595519103820765	0.000517752148767207
5.5969193838767755	0.0005157412009349826
5.598319663932787	0.0005137393497641792
5.599719943988799	0.0005117416301296439
5.601120224044809	0.0005097530226159051
5.602520504100821	0.0005077684691906988
5.6039207841568315	0.0005057930417634721
5.605321064212843	0.0005038215930593877
5.606721344268854	0.0005018592820948357
5.608121624324865	0.0004999008771105821
5.609521904380877	0.0004979516189476987
5.6109221844368875	0.0004960061971521707
5.612322464492899	0.0004940699281121711
5.61372274454891	0.0004921374294243422
5.615123024604921	0.0004902140858331348
5.616523304660933	0.0004882944505987545
5.6179235847169435	0.00048638396881224165
5.619323864772955	0.00048447713777758364
5.620724144828966	0.0004825794542094471
5.622124424884977	0.00048068536849244203
5.623524704940989	0.00047880041964398046
5.6249249849969996	0.00047691902070315796
5.626325265053011	0.00047504674319464425
5.627725545109022	0.0004731779727963961
5.629125825165033	0.0004713183033993276
5.630526105221045	0.0004694621035840902
5.631926385277056	0.00046761497925362403
5.633326665333067	0.0004657712923016471
5.634726945389078	0.0004639366502084405
5.636127225445089	0.0004621054186058624
5.637527505501101	0.00046028319616650033
5.638927785557112	0.00045846436257247937
5.640328065613123	0.00045665449747765306
5.641728345669134	0.00045484800469329615
5.643128625725145	0.0004530504349329195
5.644528905781157	0.0004512562258727192
5.645929185837168	0.00044947088975723007
5.647329465893179	0.00044768890742365397
5.64872974594919	0.00044591574360083365
5.650130026005201	0.0004441459310626071
5.651530306061213	0.0004423848785293839
5.652930586117224	0.0004406271789038898
5.654330866173235	0.00043887817701273663
5.655731146229246	0.0004371325334528122
5.6571314262852574	0.000435395521912523
5.658531706341269	0.00043366187759778097
5.65993198639728	0.0004319367964685853
5.661332266453291	0.0004302150946012363
5.662732546509302	0.00042850188428438744
5.6641328265653135	0.00042679206808939545
5.665533106621325	0.00042509066931153045
5.666933386677336	0.00042339268204081047
5.668333666733347	0.0004217030358335184
5.669733946789358	0.0004200168207737843
5.6711342268453695	0.0004183388684489302
5.672534506901381	0.0004166643689327318
5.673934786957392	0.00041499805205415957
5.675335067013403	0.00041333521147360986
5.676735347069414	0.00041168047182588483
5.6781356271254255	0.0004100292336485668
5.679535907181437	0.0004083860132034313
5.680936187237448	0.000406746320989991
5.682336467293459	0.00040511456187118357
5.68373674734947	0.00040348635929413946
5.6851370274054815	0.00040186600374119796
5.686537307461493	0.0004002492346045325
5.687937587517504	0.00039864022493616623
5.689337867573515	0.0003970348331952777
5.690738147629526	0.0003954371117728649
5.692138427685538	0.000393843041554459
5.693538707741548	0.00039225655074623004
5.69493898779756	0.0003906737463676916
5.696339267853571	0.00038909842851418783
5.697739547909582	0.00038752683450189013
5.699139827965594	0.00038596263188336584
5.700540108021604	0.00038440219298924595
5.701940388077616	0.0003828490477958058
5.703340668133627	0.0003812997090113684
5.704740948189638	0.0003797575633167945
5.70614122824565	0.00037821926988349663
5.70754150830166	0.0003766880656239117
5.708941788357672	0.00037516076303866245
5.710342068413683	0.000373640441997386
5.711742348469694	0.0003721240760116741
5.713142628525706	0.0003706145798118211
5.714542908581716	0.00036910909642280334
5.715943188637728	0.0003676103665293294
5.717343468693739	0.0003661157119610849
5.71874374874975	0.00036462768969407135
5.720144028805762	0.0003631438103672036
5.721544308861772	0.0003616664369281537
5.722944588917784	0.0003601932794160162
5.7243448689737955	0.00035872649592879247
5.725745149029806	0.0003572640068988546
5.727145429085818	0.0003558077544665858
5.728545709141828	0.0003543558806058605
5.72994598919784	0.00035291010038469227
5.7313462692538515	0.00035146878830871465
5.732746549309862	0.00035003342159865413
5.734146829365874	0.000348602617744219
5.735547109421884	0.0003471776060965546
5.736947389477896	0.00034575725659927913
5.7383476695339075	0.0003443425419391632
5.739747949589918	0.00034293259249788924
5.74114822964593	0.0003415281172596934
5.74254850970194	0.00034012851299073825
5.743948789757952	0.0003387342202627867
5.7453490698139635	0.0003373449055480341
5.746749349869974	0.0003359607392223347
5.748149629925986	0.0003345816575560651
5.749549909981996	0.00033320756247777017
5.750950190038008	0.0003318386563178936
5.75235047009402	0.0003304745784284786
5.75375075015003	0.0003291157890583991
5.755151030206042	0.0003277616755260191
5.7565513102620525	0.0003264129429336709
5.757951590318064	0.00032506874226387496
5.759351870374076	0.00032373000504448907
5.760752150430086	0.0003223956671644889
5.762152430486098	0.0003210668624533579
5.7635527105421085	0.00031974233876336835
5.76495299059812	0.0003184234022042599
5.766353270654132	0.00031710864559005914
5.767753550710142	0.00031579951134402004
5.769153830766154	0.00031449447614580514
5.7705541108221645	0.0003131950769439029
5.771954390878176	0.0003118997188777131
5.773354670934188	0.00031060998611984945
5.774754950990198	0.00030932426214925807
5.77615523104621	0.0003080441260495977
5.7775555111022205	0.0003067679942069856
5.778955791158232	0.00030549738398483726
5.780356071214244	0.00030423080314331786
5.781756351270254	0.00030296964725655103
5.783156631326266	0.0003017125768554597
5.784556911382277	0.00030046080327178997
5.785957191438288	0.00029921320300054145
5.787357471494299	0.0002979707395003318
5.78875775155031	0.0002967325689473406
5.790158031606322	0.00029549934344999144
5.791558311662333	0.00029427056172518727
5.792958591718344	0.0002930465026297882
5.794358871774355	0.0002918270679709978
5.795759151830366	0.0002906121045007127
5.797159431886378	0.0002894019738757461
5.798559711942389	0.00028819603641449257
5.7999599919984	0.00028699516513209524
5.801360272054411	0.00028579818554148715
5.802760552110422	0.00028460652688528976
5.804160832166434	0.00028341843878963984
5.805561112222445	0.0002822359436897503
5.806961392278456	0.0002810566827172421
5.808361672334467	0.0002798832994740376
5.809761952390478	0.0002787128034430646
5.81116223244649	0.0002775484775169299
5.812562512502501	0.0002763866865581492
5.813962792558512	0.00027523136043723986
5.815363072614523	0.00027407821704413627
5.8167633526705345	0.00027293183019964787
5.818163632726546	0.0002717872792033926
5.819563912782557	0.00027064976813823995
5.820964192838568	0.0002695137566063
5.822364472894579	0.0002683850549986258
5.8237647529505905	0.00026725753206081746
5.825165033006602	0.00026613757099848987
5.826565313062613	0.00026501848760878473
5.827965593118624	0.0002639071959052986
5.829365873174635	0.0002627965045523598
5.8307661532306465	0.0002616938091286948
5.832166433286658	0.0002605914635124805
5.833566713342669	0.0002594972898239911
5.83496699339868	0.00025840324451936286
5.836367273454691	0.00025731751700223135
5.8377675535107025	0.0002562317271328638
5.839167833566714	0.00025515436964161495
5.840568113622725	0.0002540767905882043
5.841968393678736	0.0002530077267947938
5.843368673734747	0.00025193831396022327
5.844768953790759	0.00025087746768668126
5.84616923384677	0.00024981617633723836
5.847569513902781	0.00024876347179799454
5.848969793958792	0.00024771025699394403
5.850370074014803	0.0002466656189307593
5.851770354070815	0.0002456204355518079
5.853170634126826	0.0002445837892533462
5.854570914182837	0.00024354659211531956
5.855971194238848	0.00024251786332419881
5.857371474294859	0.0002414886073733341
5.858771754350871	0.0002404677220950722
5.860172034406882	0.00023944636265668302
5.861572314462893	0.00023843324689621221
5.862972594518904	0.00023741973994613808
5.864372874574915	0.0002364143194072933
5.865773154630927	0.0002354086218285393
5.867173434686938	0.0002344108216189848
5.868573714742949	0.00023341289140314214
5.86997399479896	0.00023242263579064824
5.871374274854971	0.0002314324321446223
5.872774554910983	0.0002304496444098388
5.874174834966993	0.00022946712773326227
5.875575115023005	0.00022849173015900852
5.8769753950790165	0.00022751686186616883
5.878375675135027	0.00022654877589413036
5.879775955191039	0.0002255815180655362
5.881176235247049	0.0002246206646389467
5.882576515303061	0.00022366097950068172
5.8839767953590725	0.00022270727959727783
5.885377075415083	0.00022175512883970807
5.886777355471095	0.00022080850418434124
5.888177635527105	0.00021986384814424263
5.889577915583117	0.00021892422207637227
5.8909781956391285	0.00021798701881704918
5.892378475695139	0.00021705431727599153
5.893778755751151	0.0002161245216078303
5.895179035807161	0.00021519867418873077
5.896579315863173	0.00021427623667779518
5.8979795959191845	0.00021335717770393318
5.899379875975195	0.00021244204371913467
5.900780156031207	0.00021152971327097992
5.902180436087217	0.00021062182212190785
5.903580716143229	0.00020971616695968258
5.9049809961992406	0.0002088154511783347
5.906381276255251	0.00020791642549210373
5.907781556311263	0.00020702281031318944
5.9091818363672735	0.00020613037623252114
5.910582116423285	0.00020524377932873964
5.911982396479297	0.00020435790712335151
5.913382676535307	0.00020347823865314032
5.914782956591319	0.00020259890655815535
5.9161832366473295	0.00020172606958192082
5.917583516703341	0.00020085326318871905
5.918983796759353	0.00019998715450285495
5.920384076815363	0.0001991208656716545
5.921784356871375	0.00019826137709490817
5.9231846369273855	0.00019740160237039563
5.924584916983397	0.00019654862249227312
5.925985197039409	0.00019569536103971675
5.927385477095419	0.00019484877740519175
5.928785757151431	0.00019400202853019622
5.9301860372074415	0.0001931617301909477
5.931586317263453	0.00019232149055725163
5.932986597319465	0.00019148737087166642
5.934386877375475	0.0001906536315813773
5.935787157431487	0.00018982559110056795
5.9371874374874976	0.00018899833484138708
5.938587717543509	0.0001881762840845949
5.939987997599521	0.00018735548257016205
5.941388277655531	0.0001865393444776028
5.942788557711543	0.00018572495640331097
5.944188837767554	0.0001849146682625692
5.945589117823565	0.000184106637967412
5.946989397879577	0.00018330215264135332
5.948389677935587	0.000182500409609505
5.949789957991599	0.0001817016959446824
5.95119023804761	0.0001809061552073171
5.952590518103621	0.00018011319756291874
5.953990798159633	0.00017932376098436242
5.955391078215643	0.00017853655788150247
5.956791358271655	0.00017775311624867223
5.958191638327666	0.00017697167818788988
5.959591918383677	0.00017619411398003669
5.960992198439689	0.00017541846050532484
5.962392478495699	0.0001746466512078536
5.963792758551711	0.00017387680730947974
5.965193038607722	0.0001731106291476368
5.966593318663733	0.00017234662110198083
5.967993598719744	0.00017158595309500136
5.9693938787757554	0.00017082780385140045
5.970794158831767	0.00017007253210658626
5.972194438887778	0.00016932025636306049
5.973594718943789	0.0001685702785226149
5.9749949989998	0.00016782387769323612
5.9763952790558115	0.00016707910740075747
5.977795559111823	0.00016633856476540713
5.979195839167834	0.00016559893593211621
5.980596119223845	0.00016486421235915635
5.981996399279856	0.000164129682896583
5.9833966793358675	0.00016340071361341832
5.984796959391879	0.00016267126818922113
5.98619723944789	0.00016194796111177641
5.987597519503901	0.000161223612417743
5.988997799559912	0.0001605058485071393
5.9903980796159235	0.00015978663654036174
5.991798359671935	0.0001590742725149144
5.993198639727946	0.00015836026148683758
5.994598919783957	0.00015765313498036147
5.995999199839968	0.0001569444076830451
5.9973994798959795	0.00015624234463046404
5.998799759951991	0.00015553899438504695
6.000200040008002	0.0001548418180819947
6.001600320064013	0.00015414393874795307
6.003000600120024	0.00015345147973821154
6.004400880176036	0.00015275915466205113
6.005801160232047	0.00015207126041616713
6.007201440288058	0.00015138455163307184
6.008601720344069	0.00015070109491004892
6.01000200040008	0.00015002003431694984
6.011402280456092	0.00014934091908690137
6.012802560512103	0.0001486655034951744
6.014202840568114	0.00014799066723236503
6.015603120624125	0.00014732085887883282
6.017003400680136	0.00014665026990040374
6.018403680736148	0.00014598600288502384
6.019803960792159	0.00014531965154131405
6.02120424084817	0.00014466084285620685
6.022604520904181	0.00014399872655063094
6.024004800960192	0.00014334528854041754
6.025405081016204	0.00014268739359916887
6.026805361072215	0.00014203924392810206
6.028205641128226	0.00014138553208913236
6.029605921184237	0.00014074259830362264
6.031006201240248	0.00014009300973055313
6.03240648129626	0.00013945522757201145
6.033806761352271	0.00013880971132248162
6.035207041408282	0.00013817701638143325
6.0366073214642935	0.00013753558879229228
6.038007601520304	0.00013690789669563124
6.039407881576316	0.00013627070839194934
6.040808161632327	0.00013564787046198127
6.042208441688338	0.00013501524277083162
6.0436087217443495	0.00013439696336375157
6.04500900180036	0.0001337693526414873
6.046409281856372	0.00013315508127802807
6.047809561912383	0.00013253296158870144
6.049209841968394	0.00013192183455481427
6.0506101220244055	0.0001313055504693371
6.052010402080416	0.0001306965128314853
6.053410682136428	0.000130086203189772
6.054810962192439	0.00012947840617482775
6.05621124224845	0.0001288740750922879
6.0576115223044615	0.00012826745878282631
6.059011802360472	0.00012766915019646978
6.060412082416484	0.00012706486949113488
6.061812362472494	0.0001264727567456274
6.063212642528506	0.00012587300752227407
6.064612922584518	0.0001252871654270898
6.066013202640528	0.00012469417420923605
6.06741348269654	0.00012411388915923533
6.0688137627525505	0.00012352817509028664
6.070214042808562	0.0001229506352340378
6.071614322864574	0.0001223685357609775
6.073014602920584	0.00012178598953205954
6.074414882976596	0.00012119478930052864
6.0758151630326065	0.00012058633468486388
6.077215443088618	0.0001199499096636422
6.07861572314463	0.00011925511306906019
6.08001600320064	0.00011846731415304649
6.081416283256652	0.00011745853511288629
6.0828165633126625	0.00011618155195643896
6.084216843368674	0.00011434972311568221
6.085617123424686	0.00011169105429493774
6.087017403480696	0.00010763149217407026
6.088417683536708	0.00010112865089270348
6.0898179635927185	9.162175402955965e-05
6.09121824364873	7.94952200641571e-05
6.092618523704742	6.599859456964647e-05
6.094018803760752	5.2398730125455655e-05
6.095419083816764	3.968798613033406e-05
6.096819363872775	2.87500602919877e-05
6.098219643928786	2.001243271523233e-05
6.099619923984798	1.3617370026082708e-05
6.101020204040808	9.370935155711555e-06
6.10242048409682	6.841586904292666e-06
6.103820764152831	5.5055028182334236e-06
6.105221044208842	4.878574171302308e-06
6.106621324264854	4.616593230378391e-06
6.108021604320864	4.51952953540731e-06
6.109421884376876	4.490597967964298e-06
6.110822164432887	4.48797274080992e-06
6.112222444488898	4.495142856266524e-06
6.11362272454491	4.505879968841617e-06
6.11502300460092	4.517931706066192e-06
6.116423284656932	4.530505338455428e-06
6.117823564712943	4.54332249851979e-06
6.119223844768954	4.556293816289698e-06
6.120624124824966	4.5693844835873246e-06
6.122024404880976	4.582588753296933e-06
6.123424684936988	4.595900018526703e-06
6.124824964992999	4.609321987938077e-06
6.12622524504901	4.622851216789984e-06
6.127625525105022	4.636492458393437e-06
6.1290258051610325	4.6502426458946264e-06
6.130426085217044	4.66410665577956e-06
6.131826365273055	4.67808150256339e-06
6.133226645329066	4.692172085324471e-06
6.134626925385078	4.706375473066342e-06
6.1360272054410885	4.720696574030216e-06
6.1374274854971	4.735132513667592e-06
6.138827765553111	4.749688204709954e-06
6.140228045609122	4.764360834374152e-06
6.141628325665134	4.779155315802028e-06
6.1430286057211445	4.794068903998223e-06
6.144428885777156	4.809106508216597e-06
6.145829165833167	4.8242654576853505e-06
6.147229445889178	4.839550653201728e-06
6.148629725945189	4.854959505008656e-06
6.1500300060012005	4.870496900638344e-06
6.151430286057212	4.886160338454461e-06
6.152830566113223	4.901954687720437e-06
6.154230846169234	4.91787754229726e-06
6.155631126225245	4.9339337480319115e-06
6.157031406281257	4.950121001880015e-06
6.158431686337268	4.966444121037807e-06
6.159831966393279	4.98290091331853e-06
6.16123224644929	4.999496162009444e-06
6.162632526505301	5.016227793650194e-06
6.164032806561313	5.03310055240444e-06
6.165433086617324	5.050112491448778e-06
6.166833366673335	5.0672683107239914e-06
6.168233646729346	5.084566197928439e-06
6.169633926785357	5.102010803871463e-06
6.171034206841369	5.119600458561893e-06
6.17243448689738	5.137339759038095e-06
6.173834766953391	5.155227185239356e-06
6.175235047009402	5.173267276143247e-06
6.176635327065413	5.191458668996748e-06
6.178035607121425	5.209805840858731e-06
6.179435887177436	5.228307593343697e-06
6.180836167233447	5.2469683382488795e-06
6.182236447289458	5.265787048224094e-06
6.183636727345469	5.284768067060158e-06
6.185037007401481	5.303910544644162e-06
6.186437287457492	5.323218754696634e-06
6.187837567513503	5.342692030005658e-06
6.1892378475695145	5.362334572920163e-06
6.190638127625525	5.382145904184453e-06
6.192038407681537	5.402130154316883e-06
6.193438687737548	5.422287036397455e-06
6.194838967793559	5.44262060957473e-06
6.1962392478495705	5.463130782904204e-06
6.197639527905581	5.483821545619719e-06
6.199039807961593	5.504693005592484e-06
6.200440088017604	5.525749084662198e-06
6.201840368073615	5.5469900915009736e-06
6.2032406481296265	5.568419884207893e-06
6.204640928185637	5.590038973335664e-06
6.206041208241649	5.611851158092423e-06
6.20744148829766	5.63385715104072e-06
6.208841768353671	5.656060698602206e-06
6.2102420484096825	5.678462714488774e-06
6.211642328465693	5.701066899748793e-06
6.213042608521705	5.723874367360139e-06
6.214442888577716	5.7468887817686085e-06
6.215843168633727	5.770111452285209e-06
6.2172434486897385	5.7935460169248835e-06
6.218643728745749	5.817193977329382e-06
6.220044008801761	5.8410589566937094e-06
6.221444288857772	5.865142643905398e-06
6.222844568913783	5.889448660421954e-06
6.224244848969795	5.913978876203381e-06
6.225645129025805	5.938736925550318e-06
6.227045409081817	5.963724852235173e-06
6.228445689137828	5.9889463195013075e-06
6.229845969193839	6.014403536595886e-06
6.231246249249851	6.040100213338199e-06
6.232646529305861	6.0660387150521315e-06
6.234046809361873	6.092222817308207e-06
6.235447089417884	6.118655031073836e-06
6.236847369473895	6.145339218390252e-06
6.238247649529907	6.172278024433683e-06
6.239647929585917	6.199475419975423e-06
6.241048209641929	6.226934172006531e-06
6.2424484896979395	6.254658383816637e-06
6.243848769753951	6.2826509309093565e-06
6.245249049809963	6.310916074392322e-06
6.246649329865973	6.339456784131252e-06
6.248049609921985	6.368277505838481e-06
6.2494498899779956	6.397381288812471e-06
6.250850170034007	6.4267727916130165e-06
6.252250450090019	6.456455127341729e-06
6.253650730146029	6.4864331970668736e-06
6.255051010202041	6.516710161451553e-06
6.256451290258052	6.547291195107471e-06
6.257851570314063	6.5781794895030965e-06
6.259251850370075	6.609380525152062e-06
6.260652130426085	6.640897507164453e-06
6.262052410482097	6.672736255581408e-06
6.263452690538108	6.70489997169939e-06
6.264852970594119	6.737394849918171e-06
6.266253250650131	6.77022407009861e-06
6.267653530706141	6.803394236969557e-06
6.269053810762153	6.836908491300719e-06
6.270454090818164	6.870773885190014e-06
6.271854370874175	6.904993502767682e-06
6.273254650930187	6.939574881538027e-06
6.274654930986197	6.9745210316982495e-06
6.276055211042209	7.009840015120515e-06
6.27745549109822	7.045534751183469e-06
6.278855771154231	7.081613865940056e-06
6.280256051210243	7.118080171631127e-06
6.2816563312662534	7.154942899084223e-06
6.283056611322265	7.192204737811116e-06
6.284456891378276	7.2298755647223335e-06
6.285857171434287	7.267957931901405e-06
6.287257451490299	7.306462404304525e-06
6.2886577315463095	7.3453913829451595e-06
6.290058011602321	7.384756163390144e-06
6.291458291658332	7.424558983163639e-06
6.292858571714343	7.464811911568513e-06
6.294258851770355	7.505517011607316e-06
6.2956591318263655	7.546687169975014e-06
6.297059411882377	7.588324265669769e-06
6.298459691938388	7.630442046949526e-06
6.299859971994399	7.673042201035522e-06
6.301260252050411	7.716139382433687e-06
6.3026605321064215	7.759735080684905e-06
6.304060812162433	7.803844901757855e-06
6.305461092218444	7.848470133636397e-06
6.306861372274455	7.893627379528913e-06
6.308261652330467	7.939317724170507e-06
6.3096619323864775	7.98555881439747e-06
6.311062212442489	8.032351532349906e-06
6.3124624924985	8.079714615556624e-06
6.313862772554511	8.127648746728257e-06
6.315263052610523	8.176173801906851e-06
6.316663332666534	8.225290270226616e-06
6.318063612722545	8.275019214911627e-06
6.319463892778556	8.325360940250753e-06
6.320864172834567	8.376337746268327e-06
6.322264452890579	8.427949764227996e-06
6.32366473294659	8.480220581628892e-06
6.325065013002601	8.533150171856983e-06
6.326465293058612	8.586763461725335e-06
6.327865573114623	8.641060285490737e-06
6.329265853170634	8.696066962388475e-06
6.330666133226646	8.751783210212747e-06
6.332066413282657	8.808236795094156e-06
6.333466693338668	8.865427345318702e-06
6.334866973394679	8.923384129831587e-06
6.33626725345069	8.982106719084582e-06
6.337667533506702	9.041625942264758e-06
6.339067813562713	9.101941348886476e-06
6.340468093618724	9.163085387351365e-06
6.341868373674735	9.22505762893995e-06
6.343268653730746	9.287892201795665e-06
6.344668933786758	9.351588748149119e-06
6.346069213842769	9.41618313794549e-06
6.34746949389878	9.481675140800387e-06
6.3488697739547915	9.54810243199974e-06
6.350270054010802	9.615464973104211e-06
6.351670334066814	9.683802309674569e-06
6.353070614122825	9.753114668883907e-06
6.354470894178836	9.823443532786862e-06
6.3558711742348475	9.894789478035733e-06
6.357271454290858	9.967195990554674e-06
6.35867173434687	1.0040664091742538e-05
6.360072014402881	1.0115239339790442e-05
6.361472294458892	1.0190923308817676e-05
6.3628725745149035	1.0267763698576644e-05
6.364272854570914	1.0345762757989996e-05
6.365673134626926	1.0424970398469014e-05
6.367073414682937	1.0505389681418535e-05
6.368473694738948	1.0587072800773756e-05
6.3698739747949595	1.0670023785250763e-05
6.37127425485097	1.075429718299539e-05
6.372674534906982	1.0839898163614558e-05
6.374074814962993	1.0926883702154816e-05
6.375475095019004	1.1015260303064782e-05
6.376875375075016	1.1105087442335995e-05
6.378275655131026	1.1196373175192849e-05
6.379675935187038	1.1289179554536114e-05
6.381076215243049	1.1383516425854145e-05
6.38247649529906	1.1479448497669536e-05
6.383876775355072	1.1576987670273282e-05
6.385277055411082	1.1676201390409325e-05
6.386677335467094	1.177710390414917e-05
6.388077615523105	1.1879765484438228e-05
6.389477895579116	1.1984203041796368e-05
6.390878175635128	1.2090489770618285e-05
6.392278455691138	1.2198645593317953e-05
6.39367873574715	1.230874673056324e-05
6.395079015803161	1.2420816493795021e-05
6.396479295859172	1.2534934247096318e-05
6.397879575915184	1.2651127098480694e-05
6.399279855971194	1.2769477688074081e-05
6.400680136027206	1.2890017358974742e-05
6.402080416083217	1.3012832179024123e-05
6.403480696139228	1.3137958196292064e-05
6.40488097619524	1.3265485080936779e-05
6.40628125625125	1.339545408757227e-05
6.407681536307262	1.3527958690308696e-05
6.4090818163632735	1.3663045883840257e-05
6.410482096419284	1.380081317907921e-05
6.411882376475296	1.394131387662317e-05
6.413282656531306	1.4084649792317919e-05
6.414682936587318	1.4230881131230016e-05
6.4160832166433295	1.4380114321266723e-05
6.41748349669934	1.4532417103935305e-05
6.418883776755352	1.468790086841198e-05
6.420284056811362	1.4846641558944531e-05
6.421684336867374	1.5008755919396274e-05
6.423084616923385	1.5174328798552549e-05
6.424484896979396	1.5343482733421825e-05
6.425885177035408	1.5516312215927684e-05
6.427285457091418	1.569294605888119e-05
6.42868573714743	1.5873489173931602e-05
6.430086017203441	1.6058077173665846e-05
6.431486297259452	1.6246826204619602e-05
6.432886577315464	1.643987923915011e-05
6.434286857371474	1.663736451164685e-05
6.435687137427486	1.6839432942185224e-05
6.437087417483497	1.7046225740545027e-05
6.438487697539508	1.7257902379207616e-05
6.43988797759552	1.7474617958179232e-05
6.4412882576515305	1.769654110898824e-05
6.442688537707542	1.7923841750613288e-05
6.444088817763553	1.8156698263298175e-05
6.445489097819564	1.8395296305436925e-05
6.446889377875576	1.8639824554784144e-05
6.4482896579315865	1.8890485286835623e-05
6.449689937987598	1.9147477954610116e-05
6.451090218043609	1.9411022234673078e-05
6.45249049809962	1.968132872357007e-05
6.453890778155632	1.9958635116400435e-05
6.4552910582116425	2.0243163362202844e-05
6.456691338267654	2.0535169524341107e-05
6.458091618323665	2.0834886888257795e-05
6.459491898379676	2.1142589829750507e-05
6.460892178435688	2.1458522641136014e-05
6.4622924584916985	2.1782977365225406e-05
6.46369273854771	2.2116208537819703e-05
6.465093018603721	2.2458524393209246e-05
6.466493298659732	2.28101883478573e-05
6.467893578715744	2.3171522215348078e-05
6.469293858771755	2.354279610088133e-05
6.470694138827766	2.3924341268270774e-05
6.472094418883777	2.431643116705339e-05
6.473494698939788	2.471940040359862e-05
6.4748949789958	2.51335208096731e-05
6.476295259051811	2.5559121689681285e-05
6.477695539107822	2.5996465998933875e-05
6.479095819163833	2.644586587360141e-05
