5.283256651330267	0.00039254413569084397
5.2846569313862775	0.00039052945077429894
5.286057211442289	0.00038852197561638126
5.2874574914983	0.0003865250876086606
5.288857771554311	0.00038453548400011167
5.290258051610323	0.0003825562685006742
5.2916583316663335	0.00038058441003594747
5.293058611722345	0.00037862274398733285
5.294458891778356	0.00037666850400351533
5.295859171834367	0.0003747242655542899
5.297259451890379	0.00037278751728099004
5.2986597319463895	0.0003708605856363507
5.300060012002401	0.0003689412023512551
5.301460292058412	0.0003670314576243741
5.302860572114423	0.0003651293128012223
5.304260852170435	0.00036323663587796835
5.3056611322264455	0.0003613516033145595
5.307061412282457	0.00035947587574280954
5.308461692338468	0.0003576078296584846
5.309861972394479	0.0003557489335709213
5.311262252450491	0.0003538977486656449
5.312662532506502	0.0003520555667418647
5.314062812562513	0.00035022111821239246
5.315463092618524	0.0003483955336825329
5.316863372674535	0.00034657769719496494
5.318263652730547	0.0003447685938831626
5.319663932786558	0.0003429672455051834
5.321064212842569	0.0003411745079072826
5.32246449289858	0.0003393895240072868
5.323864772954591	0.000337613037393639
5.325265053010603	0.000335844294517441
5.326665333066614	0.00033408394504866334
5.328065613122625	0.00033233131978732536
5.329465893178636	0.0003305869946287704
5.330866173234647	0.00032885036349301785
5.332266453290658	0.0003271219509126632
5.33366673334667	0.00032540119023021695
5.335067013402681	0.0003236885796648261
5.336467293458692	0.0003219835655166516
5.337867573514703	0.00032028664759244053
5.339267853570714	0.00031859725580236963
5.340668133626726	0.00031691592229898244
5.342068413682737	0.00031524202848844503
5.343468693738748	0.00031357617223865404
5.3448689737947594	0.0003119176519544887
5.34626925385077	0.00031026716667647316
5.347669533906782	0.0003086238955951594
5.349069813962793	0.0003069886756591869
5.350470094018804	0.0003053605298656177
5.3518703740748155	0.00030374047000211556
5.353270654130826	0.0003021273263354937
5.354670934186838	0.0003005223212964879
5.356071214242849	0.0002989240577504301
5.35747149429886	0.00029733400194080045
5.3588717743548715	0.00029575049809959684
5.360272054410882	0.0002941752851981953
5.361672334466894	0.00029260642268675934
5.363072614522905	0.00029104594527989855
5.364472894578916	0.0002894916082015669
5.3658731746349275	0.0002879457574524816
5.367273454690938	0.0002864058327867787
5.36867373474695	0.0002848744981642718
5.370074014802961	0.0002833488760962764
5.371474294858972	0.00028183194518384397
5.3728745749149835	0.000280320519338062
5.374274854970994	0.0002788178777413915
5.375675135027006	0.0002773205452961432
5.377075415083017	0.00027583207666215275
5.378475695139028	0.000274348738325429
5.37987597519504	0.0002728743244801791
5.38127625525105	0.00027140488431459686
5.382676535307062	0.00026994440552075867
5.384076815363073	0.00026848877061344843
5.385477095419084	0.0002670421059409147
5.386877375475096	0.0002656001859235296
5.388277655531106	0.0002641672137195981
5.389677935587118	0.00026273892015370046
5.391078215643129	0.0002613195185924911
5.39247849569914	0.0002599047642457101
5.393878775755152	0.00025849881193053243
5.395279055811162	0.000257097509978405
5.396679335867174	0.0002557048865661262
5.398079615923185	0.0002543169497626132
5.399479895979196	0.00025293753657610636
5.400880176035208	0.0002515628764415903
5.402280456091218	0.000250196557035422
5.40368073614723	0.00024883508311373886
5.405081016203241	0.00024748174375966917
5.406481296259252	0.0002461333629947334
5.407881576315264	0.00024479289305746334
5.409281856371274	0.00024345750933486845
5.410682136427286	0.00024212980151475208
5.4120824164832975	0.00024080731540427385
5.413482696539308	0.00023949226583214
5.41488297659532	0.0002381825745536635
5.41628325665133	0.00023688008273296354
5.417683536707342	0.00023558308035183915
5.419083816763353	0.00023429304895430727
5.420484096819364	0.00023300862679383509
5.421884376875376	0.0002317309613257648
5.423284656931386	0.0002304590085661616
5.424684936987398	0.0002291936169322039
5.426085217043409	0.00022793402134902387
5.42748549709942	0.00022668081334802038
5.428885777155432	0.00022543346213058194
5.430286057211442	0.00022419234892244726
5.431686337267454	0.0002229571295060674
5.433086617323465	0.00022172802308951479
5.434486897379476	0.00022050482393534888
5.435887177435488	0.0002192876366731552
5.437287457491498	0.00021807634793640776
5.43868773754751	0.0002168709921582879
5.440088017603521	0.00021567150619869737
5.441488297659532	0.00021447789390257138
5.442888577715544	0.00021329010560866722
5.4442888577715545	0.00021210814827040458
5.445689137827566	0.00021093195518866057
5.447089417883577	0.00020976156367968448
5.448489697939588	0.00020859686595871816
5.4498899779956	0.00020743795056146267
5.4512902580516105	0.00020628465073748868
5.452690538107622	0.00020513712124155804
5.454090818163633	0.00020399512390281016
5.455491098219644	0.00020285888976019585
5.456891378275656	0.00020172810113447366
5.4582916583316665	0.00020060307165017024
5.459691938387678	0.0001994833991615514
5.461092218443689	0.000198369483695811
5.4624924984997	0.00019726083553509266
5.463892778555712	0.00019615794369472019
5.4652930586117225	0.00019506022844454683
5.466693338667734	0.00019396827024268794
5.468093618723745	0.00019288139659316643
5.469493898779756	0.0001918002825601758
5.470894178835768	0.0001907241591436028
5.472294458891779	0.00018965380037661012
5.47369473894779	0.0001885883357392023
5.475095019003801	0.00018752864388607568
5.476495299059812	0.00018647374659844132
5.477895579115824	0.00018542463378392276
5.479295859171835	0.00018438021266942522
5.480696139227846	0.00018334159138725233
5.482096419283857	0.00018230755581960566
5.483496699339868	0.00018127933883275762
5.48489697939588	0.00018025559902560046
5.486297259451891	0.0001792376993337063
5.487697539507902	0.0001782241665232459
5.489097819563913	0.0001772164974660265
5.490498099619924	0.0001762130838828762
5.491898379675936	0.0001752155594444727
5.493298659731947	0.0001742221779917515
5.494698939787958	0.0001732347133463998
5.496099219843969	0.00017225127695331402
5.49749949989998	0.00017127378924390555
5.498899779955992	0.00017030020994540863
5.500300060012003	0.00016933261921380915
5.501700340068014	0.00016836880710603837
5.503100620124025	0.00016741103720590065
5.5045009001800365	0.0001664568995230671
5.505901180236048	0.00016550887875963846
5.507301460292059	0.0001645643193839704
5.50870174034807	0.0001636259805666879
5.510102020404081	0.00016269090029251112
5.5115023004600925	0.0001617621798843459
5.512902580516103	0.0001608364776932066
5.514302860572115	0.00015991731382044655
5.515703140628126	0.0001590008892858507
5.517103420684137	0.00015809121854315372
5.5185037007401485	0.00015718397528958586
5.519903980796159	0.000156283728524847
5.521304260852171	0.00015538557844792372
5.522704540908182	0.00015449467600266915
5.524104820964193	0.00015360554374761374
5.5255051010202045	0.00015272389090574724
5.526905381076215	0.00015184371792061855
5.528305661132227	0.00015097120151775443
5.529705941188238	0.0001500999488559012
5.531106221244249	0.00014923643606121946
5.532506501300261	0.00014837408502102285
5.533906781356271	0.00014751942517030652
5.535307061412283	0.00014666597487999924
5.536707341468294	0.00014582000487456298
5.538107621524305	0.00014497546615331767
5.539507901580317	0.00014413801933633
5.540908181636327	0.00014330240470462953
5.542308461692339	0.00014247332233503334
5.54370874174835	0.00014164663294931505
5.545109021804361	0.0001408257765791262
5.546509301860373	0.00014000798796843454
5.547909581916383	0.00013919525052002998
5.549309861972395	0.00013838629987397664
5.550710142028406	0.00013758161343883056
5.552110422084417	0.00013678139127637766
5.553510702140429	0.00013598473081200303
5.554910982196439	0.00013519307892024277
5.556311262252451	0.00013440446250432566
5.557711542308462	0.00013362117870716606
5.559111822364473	0.00013284066520450664
5.560512102420485	0.00013206551510972213
5.561912382476495	0.00013129319760639733
5.563312662532507	0.00013052593439640683
5.5647129425885185	0.00012976192401883144
5.566113222644529	0.00012900231726160403
5.567513502700541	0.0001282467122352028
5.568913782756551	0.0001274945820717807
5.570314062812563	0.00012674742467884452
5.5717143428685745	0.00012600267085428413
5.573114622924585	0.0001252639046721334
5.574514902980597	0.0001245265213357546
5.575915183036607	0.00012379596085997086
5.577315463092619	0.00012306603837775891
5.5787157431486305	0.00012234335826506875
5.580116023204641	0.00012162106843697289
5.581516303260653	0.0001209058410540892
5.582916583316663	0.00012019137540009706
5.584316863372675	0.00011948320564645936
5.5857171434286865	0.0001187766295558138
5.587117423484697	0.0001180753118176837
5.588517703540709	0.00011737646963354093
5.589917983596719	0.00011668193067450162
5.591318263652731	0.00011599070634625512
5.5927185437087426	0.00011530266378946522
5.594118823764753	0.00011461922290924733
5.595519103820765	0.00011393662583820483
5.5969193838767755	0.00011326014273711458
5.598319663932787	0.00011258219188798052
5.599719943988799	0.00011190887526875633
5.601120224044809	0.00011123413449993253
5.602520504100821	0.00011055405345897187
5.6039207841568315	0.0001098670604150963
5.605321064212843	0.00010914945091357316
5.606721344268854	0.00010838894108706749
5.608121624324865	0.00010756604566379527
5.609521904380877	0.00010657277334040504
5.6109221844368875	0.00010531469588157552
5.612322464492899	0.00010353535780814198
5.61372274454891	0.00010083981271274654
5.615123024604921	9.689768573594099e-05
5.616523304660933	9.159492939121448e-05
5.6179235847169435	8.513444374529341e-05
5.619323864772955	7.784662019601202e-05
5.620724144828966	7.008202733446791e-05
5.622124424884977	6.218349450704172e-05
5.623524704940989	5.440746362443645e-05
5.6249249849969996	4.6955594887572844e-05
5.626325265053011	4.0002085264302354e-05
5.627725545109022	3.363577019318829e-05
5.629125825165033	2.7936003137937133e-05
5.630526105221045	2.2910910385810973e-05
5.631926385277056	1.856516637622613e-05
5.633326665333067	1.4855580977638496e-05
5.634726945389078	1.1744568236563346e-05
5.636127225445089	9.165343047208048e-06
5.637527505501101	7.062635403558693e-06
5.638927785557112	5.3667840779671665e-06
5.640328065613123	4.021291204853243e-06
5.641728345669134	2.965480463059126e-06
5.643128625725145	2.150755123750137e-06
5.644528905781157	1.5299884884968097e-06
5.645929185837168	1.0658969203036898e-06
5.647329465893179	7.248834057047397e-07
5.64872974594919	4.806890790794282e-07
5.650130026005201	3.108509833941626e-07
5.651530306061213	1.9779861075769228e-07
5.652930586117224	1.2671171172071465e-07
5.654330866173235	8.549499847050007e-08
5.655731146229246	6.386282892354091e-08
5.6571314262852574	5.3739993668492336e-08
5.658531706341269	4.947039489945234e-08
5.65993198639728	4.778951241491529e-08
5.661332266453291	4.7122509329179096e-08
5.662732546509302	4.6821521897230505e-08
5.6641328265653135	4.664542041693373e-08
5.665533106621325	4.651074967444008e-08
5.666933386677336	4.638978809524301e-08
5.668333666733347	4.627362732512898e-08
5.669733946789358	4.6159472050026456e-08
5.6711342268453695	4.604644495890853e-08
5.672534506901381	4.593428672748479e-08
5.673934786957392	4.58229038630143e-08
5.675335067013403	4.571227640289394e-08
5.676735347069414	4.56023832573096e-08
5.6781356271254255	4.549322595760683e-08
5.679535907181437	4.5384790112912554e-08
5.680936187237448	4.527707910005175e-08
5.682336467293459	4.517007939038839e-08
5.68373674734947	4.50637945117438e-08
5.6851370274054815	4.4958211277239815e-08
5.686537307461493	4.485333323753888e-08
5.687937587517504	4.4749147483785584e-08
5.689337867573515	4.4645657593794694e-08
5.690738147629526	4.454285091140411e-08
5.692138427685538	4.444073105671146e-08
5.693538707741548	4.4339285604387984e-08
5.69493898779756	4.423851823274853e-08
5.696339267853571	4.4138416726055164e-08
5.697739547909582	4.403898483678283e-08
5.699139827965594	4.394021053795752e-08
5.700540108021604	4.384209767207699e-08
5.701940388077616	4.3744634380518475e-08
5.703340668133627	4.364782461156908e-08
5.704740948189638	4.355165665494247e-08
5.70614122824565	4.3456134580372727e-08
5.70754150830166	4.336124680632726e-08
5.708941788357672	4.326699753954173e-08
5.710342068413683	4.317337530805502e-08
5.711742348469694	4.308038447105631e-08
5.713142628525706	4.298801364738645e-08
5.714542908581716	4.28962673639848e-08
5.715943188637728	4.2805134312224465e-08
5.717343468693739	4.271461920192174e-08
5.71874374874975	4.262471077912161e-08
5.720144028805762	4.253541395155193e-08
5.721544308861772	4.2446717502506255e-08
5.722944588917784	4.2358626552457734e-08
5.7243448689737955	4.227112990505399e-08
5.725745149029806	4.218423290814479e-08
5.727145429085818	4.2097924369291006e-08
5.728545709141828	4.20122098782203e-08
5.72994598919784	4.192707823044815e-08
5.7313462692538515	4.184253527186079e-08
5.732746549309862	4.1758569770495714e-08
5.734146829365874	4.167518784248002e-08
5.735547109421884	4.159237821343681e-08
5.736947389477896	4.151014728363198e-08
5.7383476695339075	4.142848372186837e-08
5.739747949589918	4.134739422622643e-08
5.74114822964593	4.126686739482955e-08
5.74254850970194	4.11869102370291e-08
5.743948789757952	4.1107511266951274e-08
5.7453490698139635	4.1028677818483936e-08
5.746749349869974	4.0950398308970296e-08
5.748149629925986	4.087268040989187e-08
5.749549909981996	4.079551242960479e-08
5.750950190038008	4.0718902390018713e-08
5.75235047009402	4.0642838478879166e-08
5.75375075015003	4.056732908113722e-08
5.755151030206042	4.049236225288886e-08
5.7565513102620525	4.041794675454238e-08
5.757951590318064	4.0344070500121355e-08
5.759351870374076	4.0270742637681185e-08
5.760752150430086	4.019795092935065e-08
5.762152430486098	4.012570492283669e-08
5.7635527105421085	4.005399221917349e-08
5.76495299059812	3.998282277752689e-08
5.766353270654132	3.9912184029275284e-08
5.767753550710142	3.984208635667306e-08
5.769153830766154	3.977251701350838e-08
5.7705541108221645	3.9703486816599455e-08
5.771954390878176	3.963498283485242e-08
5.773354670934188	3.9567016330987837e-08
5.774754950990198	3.9499574182388e-08
5.77615523104621	3.9432668108859066e-08
5.7775555111022205	3.936628479032177e-08
5.778955791158232	3.9300436414741485e-08
5.780356071214244	3.923510945928416e-08
5.781756351270254	3.9170316591095405e-08
5.783156631326266	3.9106044079956125e-08
5.784556911382277	3.90423050831593e-08
5.785957191438288	3.897908565917506e-08
5.787357471494299	3.891639946638195e-08
5.78875775155031	3.885423234870801e-08
5.790158031606322	3.8792598476572215e-08
5.791558311662333	3.873148347683114e-08
5.792958591718344	3.8670902042968146e-08
5.794358871774355	3.861083958292062e-08
5.795759151830366	3.855131132440257e-08
5.797159431886378	3.8492302455292056e-08
5.798559711942389	3.8433828748838426e-08
5.7999599919984	3.837587517242562e-08
5.801360272054411	3.8318458056392714e-08
5.802760552110422	3.8261562147926596e-08
5.804160832166434	3.820520434627712e-08
5.805561112222445	3.814936917945074e-08
5.806961392278456	3.809407412778911e-08
5.808361672334467	3.803930350185928e-08
5.809761952390478	3.798507537573924e-08
5.81116223244649	3.7931373845023144e-08
5.812562512502501	3.7878217590667814e-08
5.813962792558512	3.782559049652993e-08
5.815363072614523	3.777351186419086e-08
5.8167633526705345	3.7721965369771364e-08
5.818163632726546	3.767097094992562e-08
5.819563912782557	3.762051207783522e-08
5.820964192838568	3.7570609340455527e-08
5.822364472894579	3.7521246013639144e-08
5.8237647529505905	3.747244335078134e-08
5.825165033006602	3.742418443687806e-08
5.826565313062613	3.7376491208914374e-08
5.827965593118624	3.7329346568373534e-08
5.829365873174635	3.728277315412797e-08
5.8307661532306465	3.723675369243236e-08
5.832166433286658	3.719131154361431e-08
5.833566713342669	3.714642926798386e-08
5.83496699339868	3.710213096825402e-08
5.836367273454691	3.705839904918245e-08
5.8377675535107025	3.701525837834011e-08
5.839167833566714	3.697269121649103e-08
5.840568113622725	3.69307232202204e-08
5.841968393678736	3.688933651909625e-08
5.843368673734747	3.684855758473521e-08
5.844768953790759	3.680836842975031e-08
5.84616923384677	3.676879636878298e-08
5.847569513902781	3.6729823313276484e-08
5.848969793958792	3.669147745107937e-08
5.850370074014803	3.6653740609995894e-08
5.851770354070815	3.661664188363443e-08
5.853170634126826	3.6580163035615184e-08
5.854570914182837	3.654433410044882e-08
5.855971194238848	3.6509136799173624e-08
5.857371474294859	3.647460214514744e-08
5.858771754350871	3.6440711840878855e-08
5.860172034406882	3.6407497919572114e-08
5.861572314462893	3.637494209195944e-08
5.862972594518904	3.634307745542871e-08
5.864372874574915	3.631188575873407e-08
5.865773154630927	3.628140121144638e-08
5.867173434686938	3.625160563357801e-08
5.868573714742949	3.622253439884217e-08
5.86997399479896	3.6194169435599866e-08
5.871374274854971	3.6166547338060074e-08
5.872774554910983	3.613965018435942e-08
5.874174834966993	3.6113515850364324e-08
5.875575115023005	3.6088126610267385e-08
5.8769753950790165	3.6063521688118556e-08
5.878375675135027	3.6039683605877246e-08
5.879775955191039	3.601665300819139e-08
5.881176235247049	3.599441272263818e-08
5.882576515303061	3.5973004893464324e-08
5.8839767953590725	3.595241271857278e-08
5.885377075415083	3.593267992815025e-08
5.886777355471095	3.591379016279966e-08
5.888177635527105	3.589578883323575e-08
5.889577915583117	3.58786601037467e-08
5.8909781956391285	3.5862451169436595e-08
5.892378475695139	3.5847146808899905e-08
5.893778755751151	3.5832796115907104e-08
5.895179035807161	3.58193845848116e-08
5.896579315863173	3.5806963334145983e-08
5.8979795959191845	3.57955186876017e-08
5.899379875975195	3.57851039279431e-08
5.900780156031207	3.577570633540002e-08
5.902180436087217	3.5767381511615005e-08
5.903580716143229	3.576011783592487e-08
5.9049809961992406	3.575397340076198e-08
5.906381276255251	3.57489378444065e-08
5.907781556311263	3.574507194168259e-08
5.9091818363672735	3.574236676912614e-08
5.910582116423285	3.57408859980562e-08
5.911982396479297	3.574062234462614e-08
5.913382676535307	3.5741642616417754e-08
5.914782956591319	3.5743941395561385e-08
5.9161832366473295	3.5747588895047134e-08
5.917583516703341	3.575258181775518e-08
5.918983796759353	3.575899408490205e-08
5.920384076815363	3.5766824807228284e-08
5.921784356871375	3.577615195559528e-08
5.9231846369273855	3.5786977372657006e-08
5.924584916983397	3.579938346468317e-08
5.925985197039409	3.581337517260845e-08
5.927385477095419	3.5829039774814434e-08
5.928785757151431	3.5846385725452825e-08
5.9301860372074415	3.5865505670330105e-08
5.931586317263453	3.588641204770047e-08
5.932986597319465	3.590920343362266e-08
5.934386877375475	3.593389678590855e-08
5.935787157431487	3.5960597251478657e-08
5.9371874374874976	3.5989326917936524e-08
5.938587717543509	3.602019823349299e-08
5.939987997599521	3.605323911251996e-08
5.941388277655531	3.6088570138663656e-08
5.942788557711543	3.612622585097393e-08
5.944188837767554	3.616633592263868e-08
5.945589117823565	3.620894243298689e-08
5.946989397879577	3.6254185237678766e-08
5.948389677935587	3.6302115009497446e-08
5.949789957991599	3.6352883040295747e-08
5.95119023804761	3.640654981064274e-08
5.952590518103621	3.646327948870135e-08
5.953990798159633	3.6523143766300164e-08
5.955391078215643	3.658632134419512e-08
5.956791358271655	3.665289675136311e-08
5.958191638327666	3.672306512819245e-08
5.959591918383677	3.6796925728643226e-08
5.960992198439689	3.6874692330746916e-08
5.962392478495699	3.69564811100734e-08
5.963792758551711	3.704252701794779e-08
5.965193038607722	3.713296571233932e-08
5.966593318663733	3.722805624527194e-08
5.967993598719744	3.732795674723617e-08
5.9693938787757554	3.7432953752760506e-08
5.970794158831767	3.754323136040144e-08
5.972194438887778	3.765910749588458e-08
5.973594718943789	3.7780796314685783e-08
5.9749949989998	3.790865165298753e-08
5.9763952790558115	3.8042922505593047e-08
5.977795559111823	3.8184003844910254e-08
5.979195839167834	3.83321850933543e-08
5.980596119223845	3.8487908400754797e-08
5.981996399279856	3.865151013438364e-08
5.9833966793358675	3.88234865993587e-08
5.984796959391879	3.9004228684838e-08
5.98619723944789	3.9194294896179474e-08
5.987597519503901	3.9394139414494365e-08
5.988997799559912	3.9604392189659585e-08
5.9903980796159235	3.982558078482807e-08
5.991798359671935	4.005841715775116e-08
5.993198639727946	4.0303513770194335e-08
5.994598919783957	4.056167655323e-08
5.995999199839968	4.083361587267786e-08
5.9973994798959795	4.1120245007958175e-08
5.998799759951991	4.142238670135299e-08
6.000200040008002	4.17410762383496e-08
6.001600320064013	4.2077264501011536e-08
6.003000600120024	4.2432124372977656e-08
6.004400880176036	4.2806751480977214e-08
6.005801160232047	4.320247213561434e-08
6.007201440288058	4.362054323928049e-08
6.008601720344069	4.4062459353295376e-08
6.01000200040008	4.452965344580961e-08
6.011402280456092	4.5023800052032396e-08
6.012802560512103	4.5546518444503074e-08
6.014202840568114	4.6099668360730106e-08
6.015603120624125	4.6685056556379384e-08
6.017003400680136	4.7304721447017005e-08
6.018403680736148	4.796064221837425e-08
6.019803960792159	4.865500975026829e-08
6.02120424084817	4.938993384444707e-08
6.022604520904181	5.016769994445601e-08
6.024004800960192	5.0990466544389423e-08
6.025405081016204	5.1860504892392664e-08
6.026805361072215	5.2779879114678055e-08
6.028205641128226	5.37506552758855e-08
6.029605921184237	5.477456766929609e-08
6.031006201240248	5.585320516053678e-08
6.03240648129626	5.698760183258096e-08
6.033806761352271	5.817842914601118e-08
6.035207041408282	5.9425464446647686e-08
6.0366073214642935	6.072783982707586e-08
6.038007601520304	6.208383655956977e-08
6.039407881576316	6.34915003962741e-08
6.040808161632327	6.494868869623755e-08
6.042208441688338	6.645367351377362e-08
6.0436087217443495	6.800488310054717e-08
6.04500900180036	6.960125370463462e-08
6.046409281856372	7.124176479770213e-08
6.047809561912383	7.292585010021466e-08
6.049209841968394	7.465293583916764e-08
6.0506101220244055	7.642283330389783e-08
6.052010402080416	7.823529284601798e-08
6.053410682136428	8.00904285382452e-08
6.054810962192439	8.198823930779604e-08
6.05621124224845	8.392909096824922e-08
6.0576115223044615	8.591318429757487e-08
6.059011802360472	8.794109804437996e-08
6.060412082416484	9.001319928320558e-08
6.061812362472494	9.21302540039033e-08
6.063212642528506	9.429276960137472e-08
6.064612922584518	9.650168198536597e-08
6.066013202640528	9.875762047432723e-08
6.06741348269654	1.0106167863570322e-07
6.0688137627525505	1.0341459513790347e-07
6.070214042808562	1.0581761262685944e-07
6.071614322864574	1.0827157086737715e-07
6.073014602920584	1.1077785597990602e-07
6.074414882976596	1.1333740377605767e-07
6.0758151630326065	1.1595174070853179e-07
6.077215443088618	1.1862189601701077e-07
6.07861572314463	1.2134953540180293e-07
6.08001600320064	1.2413578079815956e-07
6.081416283256652	1.2698243779142485e-07
6.0828165633126625	1.298907217821312e-07
6.084216843368674	1.328625803130991e-07
6.085617123424686	1.3589932425454174e-07
6.087017403480696	1.3900304637604094e-07
6.088417683536708	1.421751560658428e-07
6.0898179635927185	1.4541789560198944e-07
6.09121824364873	1.4873277683857354e-07
6.092618523704742	1.5212219672323486e-07
6.094018803760752	1.555877743067833e-07
6.095419083816764	1.5913206715569353e-07
6.096819363872775	1.6275680693522828e-07
6.098219643928786	1.6646471850506945e-07
6.099619923984798	1.7025765217126842e-07
6.101020204040808	1.7413850743933246e-07
6.10242048409682	1.7810925983012422e-07
6.103820764152831	1.821729914859858e-07
6.105221044208842	1.8633181021984883e-07
6.106621324264854	1.9058898940196766e-07
6.108021604320864	1.949467766876506e-07
6.109421884376876	1.9940864582669496e-07
6.110822164432887	2.0397699232115537e-07
6.112222444488898	2.0865549997119635e-07
6.11362272454491	2.1344672057255736e-07
6.11502300460092	2.1835455812272818e-07
6.116423284656932	2.233817295929108e-07
6.117823564712943	2.285323697567175e-07
6.119223844768954	2.3380937007036193e-07
6.120624124824966	2.3921710704902614e-07
6.122024404880976	2.4475865636209486e-07
6.123424684936988	2.5043864757232685e-07
6.124824964992999	2.562603506957968e-07
6.12622524504901	2.6222865994215135e-07
6.127625525105022	2.6834705019415386e-07
6.1290258051610325	2.7462069215196785e-07
6.130426085217044	2.8105327644582083e-07
6.131826365273055	2.8765026230290286e-07
6.133226645329066	2.9441556730914074e-07
6.134626925385078	3.0135495139347417e-07
6.1360272054410885	3.084725705915215e-07
6.1374274854971	3.1577449778815297e-07
6.138827765553111	3.232651391978211e-07
6.140228045609122	3.3095089293147386e-07
6.141628325665134	3.388364272866311e-07
6.1430286057211445	3.4692847781739323e-07
6.144428885777156	3.5523198691371566e-07
6.145829165833167	3.6375403966175243e-07
6.147229445889178	3.724998645781502e-07
6.148629725945189	3.8147690816021274e-07
6.1500300060012005	3.906906970194882e-07
6.151430286057212	4.0014905064517217e-07
6.152830566113223	4.098578055439777e-07
6.154230846169234	4.1982516538370265e-07
6.155631126225245	4.3005728808542193e-07
6.157031406281257	4.40562772185354e-07
6.158431686337268	4.5134810813267706e-07
6.159831966393279	4.6242229941483365e-07
6.16123224644929	4.737921795816276e-07
6.162632526505301	4.854671664304744e-07
6.164032806561313	4.97454446496171e-07
6.165433086617324	5.097638603970868e-07
6.166833366673335	5.224029566913216e-07
6.168233646729346	5.35382006351589e-07
6.169633926785357	5.487089279831962e-07
6.171034206841369	5.623944293337468e-07
6.17243448689738	5.764468058871481e-07
6.173834766953391	5.908772073337073e-07
6.175235047009402	6.056943114877413e-07
6.176635327065413	6.209097137539397e-07
6.178035607121425	6.365324781544185e-07
6.179435887177436	6.525746480380733e-07
6.180836167233447	6.690456757365655e-07
6.182236447289458	6.859580530842682e-07
6.183636727345469	7.033216208424795e-07
6.185037007401481	7.211493180377792e-07
6.186437287457492	7.394513717907146e-07
6.187837567513503	7.582411650486992e-07
6.1892378475695145	7.775293068211304e-07
6.190638127625525	7.973296185875799e-07
6.192038407681537	8.176530841682088e-07
6.193438687737548	8.385139559360846e-07
6.194838967793559	8.599235826331454e-07
6.1962392478495705	8.818966375133599e-07
6.197639527905581	9.0444482134478e-07
6.199039807961593	9.275832157630375e-07
6.200440088017604	9.513238574747622e-07
6.201840368073615	9.756822214123253e-07
6.2032406481296265	1.0006706607701752e-06
6.204640928185637	1.0263050260240882e-06
6.206041208241649	1.0525979638883732e-06
6.20744148829766	1.0795656798968223e-06
6.208841768353671	1.107221087665241e-06
6.2102420484096825	1.1355807245260152e-06
6.211642328465693	1.1646577406188542e-06
6.213042608521705	1.1944689790238001e-06
6.214442888577716	1.225027792186711e-06
6.215843168633727	1.2563513001023386e-06
6.2172434486897385	1.2884530194150919e-06
6.218643728745749	1.3213503154586292e-06
6.220044008801761	1.3550568270632722e-06
6.221444288857772	1.3895901306540553e-06
6.222844568913783	1.4249639413518358e-06
6.224244848969795	1.4611960098588979e-06
6.225645129025805	1.4983000778709924e-06
6.227045409081817	1.536294031128099e-06
6.228445689137828	1.575191584469851e-06
6.229845969193839	1.61501071718748e-06
6.231246249249851	1.655765060267283e-06
6.232646529305861	1.6974726430355523e-06
6.234046809361873	1.7401469522565717e-06
6.235447089417884	1.7838060220021083e-06
6.236847369473895	1.828463131315245e-06
6.238247649529907	1.874136272245902e-06
6.239647929585917	1.920838449773547e-06
6.241048209641929	1.968587566015796e-06
6.2424484896979395	2.017396283035756e-06
6.243848769753951	2.0672823643376117e-06
6.245249049809963	2.1182580580821866e-06
6.246649329865973	2.17034094011706e-06
6.248049609921985	2.2235427720008616e-06
6.2494498899779956	2.2778808929618245e-06
6.250850170034007	2.333366504000841e-06
6.252250450090019	2.3900166593177898e-06
6.253650730146029	2.4478419246382932e-06
6.255051010202041	2.506859021779e-06
6.256451290258052	2.56707780623521e-06
6.257851570314063	2.628514621662785e-06
6.259251850370075	2.691178538684193e-06
6.260652130426085	2.755085479135073e-06
6.262052410482097	2.8202436550046834e-06
6.263452690538108	2.886668525320139e-06
6.264852970594119	2.954367371141809e-06
6.266253250650131	3.023355150930016e-06
6.267653530706141	3.093638144573558e-06
6.269053810762153	3.165230775995958e-06
6.270454090818164	3.2381382563111514e-06
6.271854370874175	3.3123744452746515e-06
6.273254650930187	3.387943420838114e-06
6.274654930986197	3.4648584538321184e-06
6.276055211042209	3.5431224284327577e-06
6.27745549109822	3.6227480071760035e-06
6.278855771154231	3.703736824154939e-06
6.280256051210243	3.786100920111443e-06
6.2816563312662534	3.86984062755069e-06
6.283056611322265	3.9549673582365016e-06
6.284456891378276	4.041480096837375e-06
6.285857171434287	4.129389625671108e-06
6.287257451490299	4.218693540979501e-06
6.2886577315463095	4.309402002231017e-06
6.290058011602321	4.401511182653629e-06
6.291458291658332	4.495030632818173e-06
6.292858571714343	4.589955074633583e-06
6.294258851770355	4.6862934713059255e-06
6.2956591318263655	4.78403907160959e-06
6.297059411882377	4.883200280656692e-06
6.298459691938388	4.983768858892713e-06
6.299859971994399	5.085752690427764e-06
6.301260252050411	5.189142038856219e-06
6.3026605321064215	5.293944312205433e-06
6.304060812162433	5.400148275336202e-06
6.305461092218444	5.507760912866505e-06
6.306861372274455	5.616769495563122e-06
6.308261652330467	5.727180644908686e-06
6.3096619323864775	5.838980148534035e-06
6.311062212442489	5.952174332427095e-06
