5.402280456091218	0.00026109246350788836
5.40368073614723	0.000259679777453657
5.405081016203241	0.00025827497184249
5.406481296259252	0.00025687574137346256
5.407881576315264	0.00025548409624748453
5.409281856371274	0.0002540982116932878
5.410682136427286	0.00025271963331509106
5.4120824164832975	0.0002513469843924253
5.413482696539308	0.00024998138061077123
5.41488297659532	0.00024862185664992475
5.41628325665133	0.000247269136675371
5.417683536707342	0.00024592262683983506
5.419083816763353	0.00024458270101801346
5.420484096819364	0.00024324909452142532
5.421884376875376	0.00024192187409796204
5.423284656931386	0.00024060106042557072
5.424684936987398	0.00023928645729514352
5.426085217043409	0.00023797832643823418
5.42748549709942	0.00023667625287076573
5.428885777155432	0.000235380695581566
5.430286057211442	0.00023409106392130983
5.431686337267454	0.0002328079719926788
5.433086617323465	0.00023153069433086814
5.434486897379476	0.00023025996089972038
5.435887177435488	0.00022899494872809738
5.437287457491498	0.00022773646859457165
5.43868773754751	0.0002264836324547132
5.440088017603521	0.0002252373024014149
5.441488297659532	0.0002239965515522756
5.442888577715544	0.00022276227064060088
5.4442888577715545	0.00022153351277291177
5.445689137827566	0.00022031118258770467
5.447089417883577	0.00021909432361759239
5.448489697939588	0.00021788384842835482
5.4498899779956	0.00021667879240277064
5.4512902580516105	0.00021548007921027285
5.452690538107622	0.00021428672835288904
5.454090818163633	0.00021309968679484315
5.455491098219644	0.00021191794171282325
5.456891378275656	0.00021074248381132524
5.4582916583316665	0.00020957224387123984
5.459691938387678	0.00020840828361737146
5.461092218443689	0.00020724944748352875
5.4624924984997	0.00020609690026970897
5.463892778555712	0.00020494936658185402
5.4652930586117225	0.00020380814850861462
5.466693338667734	0.00020267181666022244
5.468093618723745	0.00020154184375911367
5.469493898779756	0.0002004166147244222
5.470894178835768	0.00019929780215072507
5.472294458891779	0.00019818357930015683
5.47369473894779	0.00019707584055615404
5.475095019003801	0.0001959725303974059
5.476495299059812	0.00019487577664776228
5.477895579115824	0.00019378328943448124
5.479295859171835	0.00019269742896910842
5.480696139227846	0.00019161567913072503
5.482096419283857	0.0001905406170175128
5.483496699339868	0.00018946952338143094
5.48489697939588	0.00018840516133258655
5.486297259451891	0.00018734464713142837
5.487697539507902	0.00018629088358508371
5.489097819563913	0.00018524087626395472
5.490498099619924	0.0001841976066603965
5.491898379675936	0.00018315803751841329
5.493298659731947	0.00018212515473176367
5.494698939787958	0.0001810959584443982
5.496099219843969	0.00018007335332012424
5.49749949989998	0.00017905446739079184
5.498899779955992	0.00017804202934081109
5.500300060012003	0.00017703339351937697
5.501700340068014	0.00017603101114178579
5.503100620124025	0.00017503256682422724
5.5045009001800365	0.00017404012854276317
5.505901180236048	0.00017305181813298033
5.507301460292059	0.00017206921288706305
5.50870174034807	0.0001710909790651907
5.510102020404081	0.0001701180971152822
5.5115023004600925	0.00016914988192697993
5.512902580516103	0.00016818661585955735
5.514302860572115	0.00016722835953092126
5.515703140628126	0.0001662746055398671
5.517103420684137	0.00016532624494709717
5.5185037007401485	0.00016438190442474775
5.519903980796159	0.00016344337121763997
5.521304260852171	0.00016250835260731806
5.522704540908182	0.00016157957110271727
5.524104820964193	0.0001606537918528384
5.5255051010202045	0.00015973467696370398
5.526905381076215	0.00015881806529821602
5.528305661132227	0.00015790852091055428
5.529705941188238	0.00015700101701619256
5.531106221244249	0.00015610093531663244
5.532506501300261	0.00015520249147610787
5.533906781356271	0.0001543117537100776
5.535307061412283	0.00015342233292166865
5.536707341468294	0.00015254081188842872
5.538107621524305	0.00015166038465320894
5.539507901580317	0.0001507879489274587
5.540908181636327	0.00014991648819848115
5.542308461692339	0.00014905300767598914
5.54370874174835	0.00014819048245928607
5.545109021804361	0.00014733583446837085
5.546509301860373	0.00014648220317362335
5.547909581916383	0.00014563627818777722
5.549309861972395	0.00014479148335210592
5.550710142028406	0.00014395418933402853
5.552110422084417	0.00014311815546929067
5.553510702140429	0.00014228942002834027
5.554910982196439	0.00014146205574033766
5.556311262252451	0.00014064182548042365
5.557711542308462	0.00013982302956643062
5.559111822364473	0.00013901126616506563
5.560512102420485	0.00013820093550440804
5.561912382476495	0.00013739760829402592
5.563312662532507	0.00013659564401409492
5.5647129425885185	0.00013580071943722328
5.566113222644529	0.00013500702836206408
5.567513502700541	0.00013422045794762427
5.568913782756551	0.0001334349494167418
5.570314062812563	0.0001326566597451206
5.5717143428685745	0.00013187924255079572
5.573114622924585	0.00013110913208110413
5.574514902980597	0.0001303397195120286
5.575915183036607	0.0001295776664927634
5.577315463092619	0.00012881619549350403
5.5787157431486305	0.0001280620771217865
5.580116023204641	0.00012730853822424633
5.581516303260653	0.00012656225404433018
5.582916583316663	0.00012581671342465817
5.584316863372675	0.00012507819820313553
5.5857171434286865	0.00012434077852132888
5.587117423484697	0.0001236099863586262
5.588517703540709	0.00012288077455149235
5.589917983596719	0.00012215762478938068
5.591318263652731	0.00012143651704835129
5.5927185437087426	0.00012072082236121754
5.594118823764753	0.00012000740460416485
5.595519103820765	0.00011929884580026223
5.5969193838767755	0.0001185924771081588
5.598319663932787	0.00011789070326192402
5.599719943988799	0.00011719089179810178
5.601120224044809	0.00011649574430838287
5.602520504100821	0.00011580262965655416
5.6039207841568315	0.00011511431112189361
5.605321064212843	0.00011442876628038719
5.606721344268854	0.00011374759809546833
5.608121624324865	0.00011307039228712658
5.609521904380877	0.00011239565907731448
5.6109221844368875	0.0001117251109975266
5.612322464492899	0.00011105188683033178
5.61372274454891	0.00011037824863485436
5.615123024604921	0.00010968816257913186
5.616523304660933	0.0001089771276420876
5.6179235847169435	0.00010820800454108579
5.619323864772955	0.00010734515202425073
5.620724144828966	0.00010628737685076054
5.622124424884977	0.00010488907300229314
5.623524704940989	0.00010284167441117187
5.6249249849969996	9.981137850333003e-05
5.626325265053011	9.551612305507576e-05
5.627725545109022	8.995417584982973e-05
5.629125825165033	8.333345485164749e-05
5.630526105221045	7.603173091649447e-05
5.631926385277056	6.836609132094114e-05
5.633326665333067	6.0628984580135076e-05
5.634726945389078	5.306891756176965e-05
5.636127225445089	4.585838407476403e-05
5.637527505501101	3.915776294064791e-05
5.638927785557112	3.3030922651694366e-05
5.640328065613123	2.755524510065255e-05
5.641728345669134	2.271820296505749e-05
5.643128625725145	1.8533173578511848e-05
5.644528905781157	1.4945256025424394e-05
5.645929185837168	1.192745647502544e-05
5.647329465893179	9.409134726485015e-06
5.64872974594919	7.344394805337081e-06
5.650130026005201	5.664037482992628e-06
5.651530306061213	4.318864440462103e-06
5.652930586117224	3.250108798204786e-06
5.654330866173235	2.4142915186442637e-06
5.655731146229246	1.7661711725585597e-06
5.6571314262852574	1.2716708170851073e-06
5.658531706341269	8.985549465503086e-07
5.65993198639728	6.223774893401679e-07
5.661332266453291	4.215860641548934e-07
5.662732546509302	2.7973981667494996e-07
5.6641328265653135	1.8293853040243336e-07
5.665533106621325	1.2022335612541953e-07
5.666933386677336	8.222258195694725e-08
5.668333666733347	6.113236108287927e-08
5.669733946789358	5.053503753196286e-08
5.6711342268453695	4.574337057018826e-08
5.672534506901381	4.3795913110752753e-08
5.673934786957392	4.310636248820275e-08
5.675335067013403	4.293229953108699e-08
5.676735347069414	4.295879751102744e-08
5.6781356271254255	4.3061225096644924e-08
5.679535907181437	4.3192087696112606e-08
5.680936187237448	4.3334141232920724e-08
5.682336467293459	4.3481008783720695e-08
5.68373674734947	4.363063158491489e-08
5.6851370274054815	4.3782123735597535e-08
5.686537307461493	4.3935370152219664e-08
5.687937587517504	4.409016472469549e-08
5.689337867573515	4.424662858204228e-08
5.690738147629526	4.440463540729346e-08
5.692138427685538	4.456433548207907e-08
5.693538707741548	4.472561103402921e-08
5.69493898779756	4.488861741234428e-08
5.696339267853571	4.505323721460802e-08
5.697739547909582	4.521962817754971e-08
5.699139827965594	4.538767235682304e-08
5.700540108021604	4.55575296299968e-08
5.701940388077616	4.5729081411413837e-08
5.703340668133627	4.5902489746847244e-08
5.704740948189638	4.6077635397045116e-08
5.70614122824565	4.6254682637838644e-08
5.70754150830166	4.643351157141543e-08
5.708941788357672	4.66142887741789e-08
5.710342068413683	4.679689368347902e-08
5.711742348469694	4.698149525290715e-08
5.713142628525706	4.716797224644014e-08
5.714542908581716	4.735649607752384e-08
5.715943188637728	4.75469448258812e-08
5.717343468693739	4.773949245370721e-08
5.71874374874975	4.793401634325631e-08
5.720144028805762	4.813069310078158e-08
5.721544308861772	4.832939939554978e-08
5.722944588917784	4.8530314579801364e-08
5.7243448689737955	4.8733314592097336e-08
5.725745149029806	4.893858163935667e-08
5.727145429085818	4.914599090960699e-08
5.728545709141828	4.9355727580083186e-08
5.72994598919784	4.956766606650557e-08
5.7313462692538515	4.978199463912144e-08
5.732746549309862	4.999858691781301e-08
5.734146829365874	5.021763439571398e-08
5.735547109421884	5.043900987180697e-08
5.736947389477896	5.066290819927097e-08
5.7383476695339075	5.0889201329884996e-08
5.739747949589918	5.1118087621376315e-08
5.74114822964593	5.134943815109601e-08
5.74254850970194	5.1583454933219336e-08
5.743948789757952	5.182000814290988e-08
5.7453490698139635	5.205930361012571e-08
5.746749349869974	5.230121057996171e-08
5.748149629925986	5.2545938864926227e-08
5.749549909981996	5.2793356752565126e-08
5.750950190038008	5.304367821210987e-08
5.75235047009402	5.329677054700344e-08
5.75375075015003	5.355285206475192e-08
5.755151030206042	5.381178905968017e-08
5.7565513102620525	5.407380436641637e-08
5.757951590318064	5.433876324741237e-08
5.759351870374076	5.460689326045475e-08
5.760752150430086	5.487805861637043e-08
5.762152430486098	5.51524917992031e-08
5.7635527105421085	5.543005595222281e-08
5.76495299059812	5.571098869578961e-08
5.766353270654132	5.599515209441918e-08
5.767753550710142	5.628278912160778e-08
5.769153830766154	5.657376075762248e-08
5.7705541108221645	5.686831555253699e-08
5.771954390878176	5.716631340364358e-08
5.773354670934188	5.7468008667450373e-08
5.774754950990198	5.7773260167460585e-08
5.77615523104621	5.808232830269231e-08
5.7775555111022205	5.8395070841165104e-08
5.778955791158232	5.871175446653437e-08
5.780356071214244	5.9032235920084345e-08
5.781756351270254	5.935678841805177e-08
5.783156631326266	5.968526771554687e-08
5.784556911382277	6.001795381499382e-08
5.785957191438288	6.035470153920708e-08
5.787357471494299	6.069579793589816e-08
5.78875775155031	6.104109696429667e-08
5.790158031606322	6.139089298189542e-08
5.791558311662333	6.174503916952921e-08
5.792958591718344	6.210383746424837e-08
5.794358871774355	6.246714037188054e-08
5.795759151830366	6.283525768410709e-08
5.797159431886378	6.320804135513494e-08
5.798559711942389	6.358580931162789e-08
5.7999599919984	6.396841310144033e-08
5.801360272054411	6.435617907203965e-08
5.802760552110422	6.474895853400439e-08
5.804160832166434	6.514708654714833e-08
5.805561112222445	6.555041437965665e-08
5.806961392278456	6.59592861012948e-08
5.808361672334467	6.637355316068062e-08
5.809761952390478	6.679356894172299e-08
5.81116223244649	6.721918532639049e-08
5.812562512502501	6.765076532420154e-08
5.813962792558512	6.808816153569447e-08
5.815363072614523	6.85317469156289e-08
5.8167633526705345	6.898137510296244e-08
5.818163632726546	6.943742932657412e-08
5.819563912782557	6.989976462069866e-08
5.820964192838568	7.036877482781451e-08
5.822364472894579	7.084431677370522e-08
5.8237647529505905	7.132679526617118e-08
5.825165033006602	7.181606936082443e-08
5.826565313062613	7.231255519664629e-08
5.827965593118624	7.28161145419281e-08
5.829365873174635	7.332717524914373e-08
5.8307661532306465	7.384560232938902e-08
5.832166433286658	7.437183575005539e-08
5.833566713342669	7.490574434527663e-08
5.83496699339868	7.544778062091976e-08
5.836367273454691	7.59978178674028e-08
5.8377675535107025	7.655632157835279e-08
5.839167833566714	7.712317018983152e-08
5.840568113622725	7.769884266218775e-08
5.841968393678736	7.828322332580629e-08
5.843368673734747	7.887680512100065e-08
5.844768953790759	7.947947908392681e-08
5.84616923384677	8.009175268752721e-08
5.847569513902781	8.071352455158056e-08
5.848969793958792	8.13453172795467e-08
5.850370074014803	8.198703802297729e-08
5.851770354070815	8.263922516546971e-08
5.853170634126826	8.330179541303981e-08
5.854570914182837	8.397530363802526e-08
5.855971194238848	8.465967720271994e-08
5.857371474294859	8.535548824385015e-08
5.858771754350871	8.6062675965944e-08
5.860172034406882	8.678183062184727e-08
5.861572314462893	8.751290453392994e-08
5.862972594518904	8.825650700886664e-08
5.864372874574915	8.901260485826616e-08
5.865773154630927	8.978182747738593e-08
5.867173434686938	9.05641576410371e-08
5.868573714742949	9.13602459770061e-08
5.86997399479896	9.217009280746673e-08
5.871374274854971	9.299437125930928e-08
5.872774554910983	9.383310090495279e-08
5.874174834966993	9.468697877443183e-08
5.875575115023005	9.55560455216136e-08
5.8769753950790165	9.644102363750366e-08
5.878375675135027	9.734197682778168e-08
5.879775955191039	9.825965477402883e-08
5.881176235247049	9.919414635552347e-08
5.882576515303061	1.0014623036563742e-07
5.8839767953590725	1.0111602314435753e-07
5.885377075415083	1.0210433473147764e-07
5.886777355471095	1.0311131139586326e-07
5.888177635527105	1.0413779679587147e-07
5.889577915583117	1.0518396979629784e-07
5.8909781956391285	1.062507103103121e-07
5.892378475695139	1.0733823268478662e-07
5.893778755751151	1.0844745601741879e-07
5.895179035807161	1.0957863326524958e-07
5.896579315863173	1.1073272596620214e-07
5.8979795959191845	1.1191002908341014e-07
5.899379875975195	1.1311155021274904e-07
5.900780156031207	1.1433763001638182e-07
5.902180436087217	1.1558932616788844e-07
5.903580716143229	1.1686702905134283e-07
5.9049809961992406	1.1817185088439012e-07
5.906381276255251	1.195042361628897e-07
5.907781556311263	1.2086535661109815e-07
5.9091818363672735	1.22255715635154e-07
5.910582116423285	1.236765499801297e-07
5.911982396479297	1.2512842721624298e-07
5.913382676535307	1.2661265523716985e-07
5.914782956591319	1.2812987153860817e-07
5.9161832366473295	1.2968146197351703e-07
5.917583516703341	1.3126814029060987e-07
5.918983796759353	1.32891377873281e-07
5.920384076815363	1.3455197168228488e-07
5.921784356871375	1.3625148704990203e-07
5.9231846369273855	1.3799081181246308e-07
5.924584916983397	1.397716146139813e-07
5.925985197039409	1.415948826158911e-07
5.927385477095419	1.434623981896072e-07
5.928785757151431	1.4537525714809823e-07
5.9301860372074415	1.473353671794464e-07
5.931586317263453	1.4934394305293844e-07
5.932986597319465	1.5140303067035934e-07
5.934386877375475	1.5351397515367766e-07
5.935787157431487	1.5567897497145863e-07
5.9371874374874976	1.578995182126925e-07
5.938587717543509	1.6017797188510675e-07
5.939987997599521	1.6251598101806711e-07
5.941388277655531	1.6491609892854513e-07
5.942788557711543	1.673801430760057e-07
5.944188837767554	1.6991087284796683e-07
5.945589117823565	1.7251029531549975e-07
5.946989397879577	1.7518139789712457e-07
5.948389677935587	1.7792639634378056e-07
5.949789957991599	1.8074853048541038e-07
5.95119023804761	1.8365024592389637e-07
5.952590518103621	1.8663506193218185e-07
5.953990798159633	1.8970567747479194e-07
5.955391078215643	1.928659211881308e-07
5.956791358271655	1.961187715111643e-07
5.958191638327666	1.994683994918289e-07
5.959591918383677	2.0291809203462756e-07
5.960992198439689	2.064723990071099e-07
5.962392478495699	2.1013494794404058e-07
5.963792758551711	2.13910707516753e-07
5.965193038607722	2.1780368152966984e-07
5.966593318663733	2.2181930120484604e-07
5.967993598719744	2.259619860243379e-07
5.9693938787757554	2.3023767741071825e-07
5.970794158831767	2.3465125396552486e-07
5.972194438887778	2.3920921893526493e-07
5.973594718943789	2.4391695772234536e-07
5.9749949989998	2.487815909650065e-07
5.9763952790558115	2.538090628900782e-07
5.977795559111823	2.590071708688963e-07
5.979195839167834	2.643824742592495e-07
5.980596119223845	2.6994350991119523e-07
5.981996399279856	2.756975126048428e-07
5.9833966793358675	2.816538241738691e-07
5.984796959391879	2.878204184602501e-07
5.98619723944789	2.9420750952087074e-07
5.987597519503901	3.0082387614592106e-07
5.988997799559912	3.0768067204873284e-07
5.9903980796159235	3.147875473751824e-07
5.991798359671935	3.221566608862071e-07
5.993198639727946	3.2979859845847183e-07
5.994598919783957	3.377265840890485e-07
5.995999199839968	3.459521980833497e-07
5.9973994798959795	3.54489780279663e-07
5.998799759951991	3.633519533520866e-07
6.000200040008002	3.725542080285258e-07
6.001600320064013	3.8211023957225746e-07
6.003000600120024	3.920367010851192e-07
6.004400880176036	4.0234836353863343e-07
6.005801160232047	4.1306301982299205e-07
6.007201440288058	4.241964802445186e-07
6.008601720344069	4.3576760742006565e-07
6.01000200040008	4.4779315916426313e-07
6.011402280456092	4.6029293366107544e-07
6.012802560512103	4.732844688812464e-07
6.014202840568114	4.867882799763172e-07
6.015603120624125	5.008224171794658e-07
6.017003400680136	5.154077840648213e-07
6.018403680736148	5.305625430011298e-07
6.019803960792159	5.463075138083815e-07
6.02120424084817	5.626603975340637e-07
6.022604520904181	5.796412693983143e-07
6.024004800960192	5.972665703799843e-07
6.025405081016204	6.155547272710078e-07
6.026805361072215	6.34519839410057e-07
6.028205641128226	6.541774887008247e-07
6.029605921184237	6.745380216142346e-07
6.031006201240248	6.95612663713098e-07
6.03240648129626	7.174062507813029e-07
6.033806761352271	7.399238370423771e-07
6.035207041408282	7.631626504722438e-07
6.0366073214642935	7.871194531677718e-07
6.038007601520304	8.117813979109613e-07
6.039407881576316	8.371344008783491e-07
6.040808161632327	8.631525201897006e-07
6.042208441688338	8.898074757314932e-07
6.0436087217443495	9.170562432299816e-07
6.04500900180036	9.448516118819317e-07
6.046409281856372	9.731287424843876e-07
6.047809561912383	1.0018211853059068e-06
6.049209841968394	1.0308532638992552e-06
6.0506101220244055	1.060160085727516e-06
6.052010402080416	1.089678944959397e-06
6.053410682136428	1.1193653072641126e-06
6.054810962192439	1.1491773666626426e-06
6.05621124224845	1.1790889881251446e-06
6.0576115223044615	1.2090744059059623e-06
6.059011802360472	1.2391213100286927e-06
6.060412082416484	1.2692156096279875e-06
6.061812362472494	1.299355000429091e-06
6.063212642528506	1.329533504586684e-06
6.064612922584518	1.3597558829128632e-06
6.066013202640528	1.3900216037180493e-06
6.06741348269654	1.4203403482852172e-06
6.0688137627525505	1.4507151399653451e-06
6.070214042808562	1.481159042848253e-06
6.071614322864574	1.5116773129428372e-06
6.073014602920584	1.5422852821122308e-06
6.074414882976596	1.5729894994801757e-06
6.0758151630326065	1.603806743018364e-06
6.077215443088618	1.6347441739176933e-06
6.07861572314463	1.6658194097915017e-06
6.08001600320064	1.6970397281463067e-06
6.081416283256652	1.72842314577854e-06
6.0828165633126625	1.759976700534532e-06
6.084216843368674	1.7917184975764487e-06
6.085617123424686	1.8236550857186035e-06
6.087017403480696	1.8558044475664705e-06
6.088417683536708	1.8881724737855258e-06
6.0898179635927185	1.9207768890884927e-06
6.09121824364873	1.9536228164188315e-06
6.092618523704742	1.9867276436319776e-06
6.094018803760752	2.0200956601832995e-06
6.095419083816764	2.0537438796236568e-06
6.096819363872775	2.0876757241824e-06
6.098219643928786	2.121907825771083e-06
6.099619923984798	2.156442728812164e-06
6.101020204040808	2.191296697615795e-06
6.10242048409682	2.2264714046084337e-06
6.103820764152831	2.261982775243541e-06
6.105221044208842	2.297831626957972e-06
6.106621324264854	2.334033584763183e-06
6.108021604320864	2.370588635321421e-06
6.109421884376876	2.4075121475280504e-06
6.110822164432887	2.444803305658614e-06
6.112222444488898	2.4824772699658958e-06
6.11362272454491	2.5205324526170722e-06
6.11502300460092	2.5589838538472466e-06
6.116423284656932	2.597829144197767e-06
6.117823564712943	2.6370832122529996e-06
6.119223844768954	2.6767430163994628e-06
6.120624124824966	2.7168233807158967e-06
6.122024404880976	2.757320579046606e-06
6.123424684936988	2.7982494162593893e-06
6.124824964992999	2.8396055068508054e-06
6.12622524504901	2.881403679543273e-06
6.127625525105022	2.923638911922883e-06
6.1290258051610325	2.966326097208443e-06
6.130426085217044	3.009459595583688e-06
6.131826365273055	3.053054402920363e-06
6.133226645329066	3.097104278530969e-06
6.134626925385078	3.1416243566446158e-06
6.1360272054410885	3.1866078092985223e-06
6.1374274854971	3.232069942429543e-06
6.138827765553111	3.2780033515648738e-06
6.140228045609122	3.3244235454863867e-06
6.141628325665134	3.371322551291677e-06
6.1430286057211445	3.4187161096989554e-06
6.144428885777156	3.466595684942721e-06
6.145829165833167	3.5149772769040386e-06
6.147229445889178	3.5638517901906575e-06
6.148629725945189	3.613235509394394e-06
6.1500300060012005	3.663118780589834e-06
6.151430286057212	3.7135181971336634e-06
6.152830566113223	3.764423545702724e-06
6.154230846169234	3.8158517511578126e-06
6.155631126225245	3.867792038132538e-06
6.157031406281257	3.920261684586256e-06
6.158431686337268	3.973249348849964e-06
6.159831966393279	4.026772682590411e-06
6.16123224644929	4.080819772117691e-06
6.162632526505301	4.135408662576457e-06
6.164032806561313	4.190526861220867e-06
6.165433086617324	4.246192825740527e-06
6.166833366673335	4.302393476110933e-06
6.168233646729346	4.359147701052694e-06
6.169633926785357	4.416441823968416e-06
6.171034206841369	4.474295182625145e-06
6.17243448689738	4.532693493590775e-06
6.173834766953391	4.5916565613223594e-06
6.175235047009402	4.651169484415994e-06
6.176635327065413	4.711252551378347e-06
6.178035607121425	4.77189023090289e-06
6.179435887177436	4.833103312699424e-06
6.180836167233447	4.8948756229059325e-06
6.182236447289458	4.957228469451271e-06
6.183636727345469	5.020145022605773e-06
6.185037007401481	5.083647125455791e-06
6.186437287457492	5.147717278487253e-06
6.187837567513503	5.2123778768574015e-06
6.1892378475695145	5.277610736793831e-06
6.190638127625525	5.343438822458622e-06
6.192038407681537	5.409843250830971e-06
6.193438687737548	5.476847572071758e-06
6.194838967793559	5.544432188440901e-06
6.1962392478495705	5.612621253186079e-06
6.197639527905581	5.681394437926504e-06
6.199039807961593	5.750776516207934e-06
6.200440088017604	5.8207464126628e-06
6.201840368073615	5.891329538494451e-06
6.2032406481296265	5.962504054599819e-06
6.204640928185637	6.034296027368769e-06
6.206041208241649	6.106682836830106e-06
6.20744148829766	6.179691222276545e-06
6.208841768353671	6.253297765367928e-06
6.2102420484096825	6.327529896218632e-06
6.211642328465693	6.402363380263781e-06
6.213042608521705	6.47782635657328e-06
6.214442888577716	6.553893756157951e-06
6.215843168633727	6.630594445402582e-06
6.2172434486897385	6.707902502359495e-06
6.218643728745749	6.78584753932166e-06
6.220044008801761	6.864402762521827e-06
6.221444288857772	6.943598548995262e-06
6.222844568913783	7.02340721397353e-06
6.224244848969795	7.103859918314537e-06
6.225645129025805	7.184928066751698e-06
6.227045409081817	7.266643623296372e-06
6.228445689137828	7.348977062375845e-06
6.229845969193839	7.431961170739242e-06
6.231246249249851	7.51556547239227e-06
6.232646529305861	7.599823596661827e-06
6.234046809361873	7.684704096712074e-06
6.235447089417884	7.770241464544758e-06
6.236847369473895	7.856403261760389e-06
6.238247649529907	7.943224863390376e-06
6.239647929585917	8.030672818449422e-06
6.241048209641929	8.118783405611211e-06
6.2424484896979395	8.207522139984194e-06
6.243848769753951	8.296926224754244e-06
6.245249049809963	8.38696011950646e-06
6.246649329865973	8.477661973065214e-06
6.248049609921985	8.568995167579899e-06
6.2494498899779956	8.660998818894748e-06
6.250850170034007	8.753635209517302e-06
6.252250450090019	8.84694444394648e-06
6.253650730146029	8.94088768254938e-06
6.255051010202041	9.035506040365907e-06
6.256451290258052	9.130759532833159e-06
6.257851570314063	9.226690307667632e-06
6.259251850370075	9.323257212297522e-06
6.260652130426085	9.42050344949831e-06
6.262052410482097	9.518386675322722e-06
6.263452690538108	9.616951170231832e-06
6.264852970594119	9.716153375250573e-06
6.266253250650131	9.816038671393614e-06
6.267653530706141	9.91656226072212e-06
6.269053810762153	1.0017770647910784e-05
6.270454090818164	1.0119617771839692e-05
6.271854370874175	1.0222151284185328e-05
6.273254650930187	1.0325323836150695e-05
6.274654930986197	1.0429184249987944e-05
6.276055211042209	1.0533683864451147e-05
6.27745549109822	1.0638872696170707e-05
6.278855771154231	1.0744700746407357e-05
6.280256051210243	1.0851219250197626e-05
6.2816563312662534	1.0958376845995385e-05
6.283056611322265	1.1066226011492897e-05
6.284456891378276	1.117471399675839e-05
6.285857171434287	1.1283894546607541e-05
6.287257451490299	1.1393713496883135e-05
6.2886577315463095	1.1504225884206214e-05
6.290058011602321	1.161537610409787e-05
6.291458291658332	1.1727220509876878e-05
6.292858571714343	1.1839702030394878e-05
6.294258851770355	1.1952878360767204e-05
6.2956591318263655	1.206669093658211e-05
6.297059411882377	1.2181198820052663e-05
6.298459691938388	1.2296341926669308e-05
6.299859971994399	1.241218071124223e-05
6.301260252050411	1.2528653542095254e-05
6.3026605321064215	1.2645822292328983e-05
6.304060812162433	1.2763623755803916e-05
6.305461092218444	1.2882121249793823e-05
6.306861372274455	1.3001249966178192e-05
6.308261652330467	1.312107469247165e-05
6.3096619323864775	1.3241528990841325e-05
6.311062212442489	1.3362679145290585e-05
6.3124624924985	1.3484457060336849e-05
6.313862772554511	1.3606930542895541e-05
6.315263052610523	1.3730029811699156e-05
6.316663332666534	1.3853824223168909e-05
6.318063612722545	1.397824228192776e-05
6.319463892778556	1.4103354920661693e-05
6.320864172834567	1.4229088901379096e-05
6.322264452890579	1.435551675994966e-05
6.32366473294659	1.4482563487090982e-05
6.325065013002601	1.4610303248929786e-05
6.326465293058612	1.4738659236055209e-05
6.327865573114623	1.4867707272073082e-05
6.329265853170634	1.4997368718455039e-05
6.330666133226646	1.512772108365089e-05
6.332066413282657	1.5258683870884843e-05
6.333466693338668	1.5390336300952194e-05
6.334866973394679	1.552259598956978e-05
6.33626725345069	1.5655543897510162e-05
6.337667533506702	1.5789095723604073e-05
6.339067813562713	1.592333419635681e-05
6.340468093618724	1.6058173068227112e-05
6.341868373674735	1.6193696863325243e-05
6.343268653730746	1.6329817358156817e-05
6.344668933786758	1.6466620900418995e-05
6.346069213842769	1.6604017261000245e-05
6.34746949389878	1.674209463926885e-05
6.3488697739547915	1.688076077076185e-05
6.350270054010802	1.702010573469736e-05
6.351670334066814	1.7160035201469582e-05
6.353070614122825	1.730064115841178e-05
6.354470894178836	1.7441827180939993e-05
6.3558711742348475	1.7583687192846146e-05
6.357271454290858	1.772612264470267e-05
6.35867173434687	1.7869229425173264e-05
6.360072014402881	1.8012906830105073e-05
6.361472294458892	1.8157252741507338e-05
6.3628725745149035	1.8302164270618404e-05
6.364272854570914	1.8447741321318122e-05
6.365673134626926	1.8593878790365198e-05
6.367073414682937	1.8740678632076885e-05
6.368473694738948	1.8888033498888995e-05
6.3698739747949595	1.9036047424154656e-05
6.37127425485097	1.9184610786186274e-05
6.372674534906982	1.9333829725992627e-05
6.374074814962993	1.9483592318020416e-05
6.375475095019004	1.9634006839564446e-05
6.376875375075016	1.9784959031537285e-05
6.378275655131026	1.993655933614958e-05
6.379675935187038	2.0088691131201184e-05
6.381076215243049	2.0241467052436356e-05
6.38247649529906	2.0394768085069778e-05
6.383876775355072	2.054870908697311e-05
6.385277055411082	2.0703168621425835e-05
6.386677335467094	2.0858263796984632e-05
6.388077615523105	2.1013870725782946e-05
6.389477895579116	2.1170108795571207e-05
6.390878175635128	2.1326851638281993e-05
6.392278455691138	2.1484220949306224e-05
6.39367873574715	2.1642087851493953e-05
6.395079015803161	2.1800576376247912e-05
6.396479295859172	2.195955510864436e-05
6.397879575915184	2.211915044437993e-05
6.399279855971194	2.2279228402273648e-05
6.400680136027206	2.2439917770494588e-05
6.402080416083217	2.2601081973346713e-05
6.403480696139228	2.2762852219531855e-05
6.40488097619524	2.292508931082446e-05
6.40628125625125	2.3087926904386125e-05
6.407681536307262	2.325122315170879e-05
6.4090818163632735	2.341511418619207e-05
6.410482096419284	2.3579455481572017e-05
6.411882376475296	2.374438567509995e-05
6.413282656531306	2.3909757535580415e-05
6.414682936587318	2.4075712231549382e-05
6.4160832166433295	2.4242099800020698e-05
6.41748349669934	2.4409063968050464e-05
6.418883776755352	2.4576452014337516e-05
6.420284056811362	2.4744410251479177e-05
6.421684336867374	2.491278317368865e-05
