5.40368073614723	0.0003626001155761347
5.405081016203241	0.000360828667380804
5.406481296259252	0.00035906447553435503
5.407881576315264	0.0003573080527200585
5.409281856371274	0.0003555587116589294
5.410682136427286	0.0003538172147291054
5.4120824164832975	0.0003520826190636798
5.413482696539308	0.0003503559483381766
5.41488297659532	0.0003486359938069174
5.41628325665133	0.000346924049407392
5.417683536707342	0.00034521863290233487
5.419083816763353	0.00034352131472172677
5.420484096819364	0.0003418303343285808
5.421884376875376	0.0003401475419845795
5.423284656931386	0.00033847089703659773
5.424684936987398	0.0003368025298109016
5.426085217043409	0.0003351401209538627
5.42748549709942	0.00033348607772089116
5.428885777155432	0.00033183780698478973
5.430286057211442	0.0003301979861352402
5.431686337267454	0.00032856375700673316
5.433086617323465	0.00032693805637282387
5.434486897379476	0.00032531777386126916
5.435887177435488	0.0003237060906515685
5.437287457491498	0.0003220996613407215
5.43868773754751	0.000320501892093019
5.440088017603521	0.0003189092241701973
5.441488297659532	0.00031732526473085993
5.442888577715544	0.0003157462679857249
5.4442888577715545	0.00031417601352335544
5.445689137827566	0.0003126105993093774
5.447089417883577	0.00031105394436936005
5.448489697939588	0.00030950202552253295
5.4498899779956	0.00030795886412725477
5.4512902580516105	0.00030642035483863223
5.452690538107622	0.0003048905806358917
5.454090818163633	0.000303365396276921
5.455491098219644	0.0003018489027364033
5.456891378275656	0.00030033695963871523
5.4582916583316665	0.0002988336402935935
5.459691938387678	0.0002973348554876874
5.461092218443689	0.0002958446042155556
5.4624924984997	0.0002943588951355301
5.463892778555712	0.00029288160647020515
5.4652930586117225	0.000291408890634148
5.466693338667734	0.00028994446009755813
5.468093618723745	0.0002884846547752293
5.469493898779756	0.00028703297921681397
5.470894178835768	0.0002855860010977014
5.472294458891779	0.00028414697902761835
5.47369473894779	0.0002827127439031725
5.475095019003801	0.0002812862758052267
5.476495299059812	0.0002798646982790212
5.477895579115824	0.00027845068688963796
5.479295859171835	0.00027704168012832877
5.480696139227846	0.0002756400306690676
5.482096419283857	0.00027424350620535814
5.483496699339868	0.0002728541265583184
5.48489697939588	0.0002714699941547959
5.486297259451891	0.0002700927949726752
5.487697539507902	0.0002687209625525046
5.489097819563913	0.0002673558572978635
5.490498099619924	0.00026599623094513845
5.491898379675936	0.0002646431358564099
5.493298659731947	0.0002632956198857169
5.494698939787958	0.0002619544538704945
5.496099219843969	0.00026061895096222206
5.49749949989998	0.000259289635421184
5.498899779955992	0.00025796604681658527
5.500300060012003	0.0002566485054039518
5.501700340068014	0.00025533673115217385
5.503100620124025	0.00025403088948073714
5.5045009001800365	0.000252730828729127
5.505901180236048	0.00025143661402961525
5.507301460292059	0.000250148165348662
5.50870174034807	0.00024886550609448286
5.510102020404081	0.00024758856782966017
5.5115023004600925	0.00024631739333893024
5.512902580516103	0.00024505186398325097
5.514302860572115	0.0002437921040104803
5.515703140628126	0.00024253788259338366
5.517103420684137	0.00024128946692323337
5.5185037007401485	0.00024004645341301883
5.519903980796159	0.00023880931146816973
5.521304260852171	0.00023757740718605017
5.522704540908182	0.00023635146766033785
5.524104820964193	0.00023513057570380937
5.5255051010202045	0.00023391576623033015
5.526905381076215	0.00023270579190159138
5.528305661132227	0.000231502038763395
5.529705941188238	0.0002303028899948725
5.531106221244249	0.00022911011788312788
5.532506501300261	0.0002279217056469548
5.533906781356271	0.00022673983746819093
5.535307061412283	0.00022556207615030197
5.536707341468294	0.0002243910328807209
5.538107621524305	0.00022322384059395999
5.539507901580317	0.00022206354117528673
5.540908181636327	0.00022090683998075744
5.542308461692339	0.00021975720124917678
5.54370874174835	0.00021861091725232585
5.545109021804361	0.00021747185389044165
5.546509301860373	0.0002163359171793243
5.547909581916383	0.00021520734168144914
5.549309861972395	0.00021408168608028034
5.550710142028406	0.0002129635087243491
5.552110422084417	0.00021184807134628781
5.553510702140429	0.00021074020017164267
5.554910982196439	0.00020963492077057572
5.556311262252451	0.00020853726156973856
5.557711542308462	0.0002074420817105991
5.559111822364473	0.00020635453805429693
5.560512102420485	0.00020526940014329773
5.561912382476495	0.00020419187347011424
5.563312662532507	0.00020311671970762028
5.5647129425885185	0.0002020491095207003
5.566113222644529	0.00020098388085724962
5.567513502700541	0.00019992608507789821
5.568913782756551	0.00019887072026496122
5.570314062812563	0.00019782263579390952
5.5717143428685745	0.00019677707062258583
5.573114622924585	0.00019573859415149074
5.574514902980597	0.00019470276096257992
5.575915183036607	0.00019367379005914894
5.577315463092619	0.00019264761758635014
5.5787157431486305	0.0001916280520459592
5.580116023204641	0.00019061146562148303
5.581516303260653	0.0001896012090379315
5.582916583316663	0.00018859413114950192
5.584316863372675	0.00018759309261161874
5.5857171434286865	0.0001865954437563372
5.587117423484697	0.00018560353953175259
5.588517703540709	0.00018461523927143207
5.589917983596719	0.00018363239430182446
5.591318263652731	0.0001826533623924879
5.5927185437087426	0.00018167951140437777
5.594118823764753	0.0001807096688554227
5.595519103820765	0.00017974475689444083
5.5969193838767755	0.00017878402681467602
5.598319663932787	0.00017782800904379443
5.599719943988799	0.0001768763171538156
5.601120224044809	0.00017592915781771055
5.602520504100821	0.00017498643254937695
5.6039207841568315	0.0001740481030932435
5.605321064212843	0.00017311427525258197
5.606721344268854	0.0001721847516846106
5.608121624324865	0.00017125975371673065
5.609521904380877	0.00017033901340538545
5.6109221844368875	0.0001694227783596489
5.612322464492899	0.00016851079654417315
5.61372274454891	0.00016760325688541244
5.615123024604921	0.00016670000323569997
5.616523304660933	0.00016580108967466313
5.6179235847169435	0.0001649065252534082
5.619323864772955	0.00016401616577174926
5.620724144828966	0.00016313024072222069
5.622124424884977	0.00016224835994322058
5.623524704940989	0.0001613710121520548
5.6249249849969996	0.000160497531161189
5.626325265053011	0.00015962868603658546
5.627725545109022	0.00015876352269327055
5.629125825165033	0.0001579030940702263
5.630526105221045	0.0001570461637834574
5.631926385277056	0.00015619405583788086
5.633326665333067	0.0001553452727147635
5.634726945389078	0.00015450138265626158
5.636127225445089	0.00015366066088338005
5.637527505501101	0.0001528248821178323
5.638927785557112	0.00015199213740797225
5.640328065613123	0.0001511643628255036
5.641728345669134	0.00015033951375961077
5.643128625725145	0.00014951963881382264
5.644528905781157	0.0001487026079291748
5.645929185837168	0.00014789053322480702
5.647329465893179	0.00014708124774039924
5.64872974594919	0.00014627688092833972
5.650130026005201	0.00014547527305000773
5.651530306061213	0.00014467852992648794
5.652930586117224	0.00014388453672877502
5.654330866173235	0.00014309534153452208
5.655731146229246	0.0001423089044656382
5.6571314262852574	0.00014152718946724104
5.658531706341269	0.00014074825356132222
5.65993198639728	0.00013997395806131512
5.661332266453291	0.00013920247096480158
5.662732546509302	0.00013843553992388963
5.6641328265653135	0.000137671450849268
5.665533106621325	0.00013691183331341304
5.666933386677336	0.0001361550920254208
5.668333666733347	0.00013540273953587225
5.669733946789358	0.00013465329545601034
5.6711342268453695	0.00013390816058820934
5.672534506901381	0.00013316596207751268
5.673934786957392	0.00013242799721268993
5.675335067013403	0.00013169299106471872
5.676735347069414	0.00013096214745330302
5.6781356271254255	0.0001302342786031643
5.679535907181437	0.00012951050573787966
5.680936187237448	0.0001287897171715819
5.682336467293459	0.0001280729624544491
5.68373674734947	0.0001273591952874815
5.6851370274054815	0.00012664940395076712
5.686537307461493	0.00012594259763543507
5.687937587517504	0.00012523971286144546
5.689337867573515	0.0001245398054771858
5.690738147629526	0.00012384376865202845
5.692138427685538	0.00012315069722575853
5.693538707741548	0.00012246144824723935
5.69493898779756	0.00012177514902445813
5.696339267853571	0.00012109262653294317
5.697739547909582	0.00012041303502018577
5.699139827965594	0.00011973717625415385
5.700540108021604	0.00011906424202340301
5.701940388077616	0.00011839498990465371
5.703340668133627	0.00011772878200929641
5.704740948189638	0.00011706613879585283
5.70614122824565	0.00011640713025398459
5.70754150830166	0.00011575129903363078
5.708941788357672	0.00011510061800918248
5.710342068413683	0.00011445209322770005
5.711742348469694	0.0001138110311249151
5.713142628525706	0.0001131701690475437
5.714542908581716	0.00011253835302799619
5.715943188637728	0.000111903798372793
5.717343468693739	0.00011127618584976723
5.71874374874975	0.00011064118764675561
5.720144028805762	0.00011000285481711861
5.721544308861772	0.00010934536089067732
5.722944588917784	0.00010865515193731076
5.7243448689737955	0.00010790499954145144
5.725745149029806	0.00010703535751413042
5.727145429085818	0.00010596206614426486
5.728545709141828	0.00010449354206682231
5.72994598919784	0.00010234085470842617
5.7313462692538515	9.911164888686944e-05
5.732746549309862	9.462822331832647e-05
5.734146829365874	8.886660510830682e-05
5.735547109421884	8.21166183457841e-05
5.736947389477896	7.470598928092057e-05
5.7383476695339075	6.697836935887863e-05
5.739747949589918	5.921395655815043e-05
5.74114822964593	5.164650969735919e-05
5.74254850970194	4.446630867267864e-05
5.743948789757952	3.779692070432715e-05
5.7453490698139635	3.173115354876474e-05
5.746749349869974	2.630824906212426e-05
5.748149629925986	2.154241100949859e-05
5.749549909981996	1.741845941093252e-05
5.750950190038008	1.3901324398891158e-05
5.75235047009402	1.0946359957464116e-05
5.75375075015003	8.49611621115067e-06
5.755151030206042	6.495058852943458e-06
5.7565513102620525	4.8822284848035395e-06
5.757951590318064	3.6036566596739874e-06
5.759351870374076	2.605473130698319e-06
5.760752150430086	1.842052292366357e-06
5.762152430486098	1.2707426398189205e-06
5.7635527105421085	8.561855218391238e-07
5.76495299059812	5.664321159538709e-07
5.766353270654132	3.744916149802253e-07
5.767753550710142	2.556783549416474e-07
5.769153830766154	1.8835403040691102e-07
5.7705541108221645	1.5379114110479046e-07
5.771954390878176	1.3781661446705275e-07
5.773354670934188	1.311227714843313e-07
5.774754950990198	1.286019709156251e-07
5.77615523104621	1.278047807191882e-07
5.7775555111022205	1.276829481964715e-07
5.778955791158232	1.2781583852818236e-07
5.780356071214244	1.2804351430972444e-07
5.781756351270254	1.2830690812123855e-07
5.783156631326266	1.2858472410537838e-07
5.784556911382277	1.2886952602352194e-07
5.785957191438288	1.2915864334900097e-07
5.787357471494299	1.2945126985226468e-07
5.78875775155031	1.2974704949727298e-07
5.790158031606322	1.3004597675626656e-07
5.791558311662333	1.3034797139522017e-07
5.792958591718344	1.3065312047597334e-07
5.794358871774355	1.309613773249124e-07
5.795759151830366	1.3127283922210073e-07
5.797159431886378	1.315874651804223e-07
5.798559711942389	1.319053535442019e-07
5.7999599919984	1.3222646580061658e-07
5.801360272054411	1.3255090051524327e-07
5.802760552110422	1.3287862119261213e-07
5.804160832166434	1.3320972670413584e-07
5.805561112222445	1.3354418241103237e-07
5.806961392278456	1.3388208768382257e-07
5.808361672334467	1.3422340960670498e-07
5.809761952390478	1.345682482623209e-07
5.81116223244649	1.349165723225057e-07
5.812562512502501	1.3526848280518414e-07
5.813962792558512	1.3562394983015912e-07
5.815363072614523	1.3598307558284574e-07
5.8167633526705345	1.3634583148710535e-07
5.818163632726546	1.3671232113683938e-07
5.819563912782557	1.3708251711221475e-07
5.820964192838568	1.3745652466517111e-07
5.822364472894579	1.3783431738101241e-07
5.8237647529505905	1.3821600242771392e-07
5.825165033006602	1.386015542415784e-07
5.826565313062613	1.389910821728662e-07
5.827965593118624	1.3938456135221924e-07
5.829365873174635	1.397821035865467e-07
5.8307661532306465	1.4018368454214847e-07
5.832166433286658	1.4058941876487707e-07
5.833566713342669	1.4099928229649636e-07
5.83496699339868	1.414133927118479e-07
5.836367273454691	1.4183172626700213e-07
5.8377675535107025	1.4225440386346036e-07
5.839167833566714	1.4268140180999943e-07
5.840568113622725	1.4311284463991572e-07
5.841968393678736	1.4354870855320162e-07
5.843368673734747	1.4398912202741157e-07
5.844768953790759	1.4443406099302062e-07
5.84616923384677	1.44883658191467e-07
5.847569513902781	1.453378891243326e-07
5.848969793958792	1.4579689112360063e-07
5.850370074014803	1.462606391045896e-07
5.851770354070815	1.467292753233898e-07
5.853170634126826	1.4720277395440337e-07
5.854570914182837	1.476812825181901e-07
5.855971194238848	1.4816477429695202e-07
5.857371474294859	1.4865340242276137e-07
5.858771754350871	1.4914713913854056e-07
5.860172034406882	1.4964614354144575e-07
5.861572314462893	1.5015038669301933e-07
5.862972594518904	1.5066003401552613e-07
5.864372874574915	1.5117505525281945e-07
5.865773154630927	1.5169562251868837e-07
5.867173434686938	1.5222170410968903e-07
5.868573714742949	1.5275347920381424e-07
5.86997399479896	1.5329091452833225e-07
5.871374274854971	1.5383419670437174e-07
5.872774554910983	1.543832907765064e-07
5.874174834966993	1.549383911941123e-07
5.875575115023005	1.5549946121531584e-07
5.8769753950790165	1.5606670350901182e-07
5.878375675135027	1.5664007945383316e-07
5.879775955191039	1.5721980033562073e-07
5.881176235247049	1.578058255723385e-07
5.882576515303061	1.58398375470427e-07
5.8839767953590725	1.5899740741906198e-07
5.885377075415083	1.596031511551983e-07
5.886777355471095	1.6021556198542768e-07
5.888177635527105	1.6083487949354668e-07
5.889577915583117	1.614610568653819e-07
5.8909781956391285	1.6209434395452156e-07
5.892378475695139	1.6273469180483009e-07
5.893778755751151	1.633823609694734e-07
5.895179035807161	1.640373003475892e-07
5.896579315863173	1.646997816288945e-07
5.8979795959191845	1.653697515849204e-07
5.899379875975195	1.6604749348656354e-07
5.900780156031207	1.6673295201627433e-07
5.902180436087217	1.674264224789181e-07
5.903580716143229	1.68127847529404e-07
5.9049809961992406	1.6883753496823775e-07
5.906381276255251	1.695554255089336e-07
5.907781556311263	1.7028183991900768e-07
5.9091818363672735	1.7101671708299486e-07
5.910582116423285	1.7176039121754153e-07
5.911982396479297	1.725127995185905e-07
5.913382676535307	1.7327429014598723e-07
5.914782956591319	1.7404479877716433e-07
5.9161832366473295	1.7482468802263186e-07
5.917583516703341	1.7561389224289462e-07
5.918983796759353	1.7641278902167328e-07
5.920384076815363	1.7722131163742558e-07
5.921784356871375	1.7803985318667727e-07
5.9231846369273855	1.788683461358595e-07
5.924584916983397	1.7970719965327836e-07
5.925985197039409	1.8055634570036747e-07
5.927385477095419	1.8141621009819434e-07
5.928785757151431	1.822867246491436e-07
5.9301860372074415	1.8316833243304576e-07
5.931586317263453	1.8406096548011522e-07
5.932986597319465	1.8496508476340904e-07
5.934386877375475	1.858806229707759e-07
5.935787157431487	1.8680805963531435e-07
5.9371874374874976	1.87747328577358e-07
5.938587717543509	1.8869892859362906e-07
5.939987997599521	1.8966279515903334e-07
5.941388277655531	1.906394470791587e-07
5.942788557711543	1.9162882205511955e-07
5.944188837767554	1.9263145969379502e-07
5.945589117823565	1.93647300546208e-07
5.946989397879577	1.946769058661895e-07
5.948389677935587	1.9572021973311494e-07
5.949789957991599	1.9677782595345778e-07
5.95119023804761	1.9784967287105535e-07
5.952590518103621	1.9893636781821616e-07
5.953990798159633	2.000378642002487e-07
5.955391078215643	2.011547939242005e-07
5.956791358271655	2.022871163184017e-07
5.958191638327666	2.0343548899822123e-07
5.959591918383677	2.045998781452531e-07
5.960992198439689	2.0578096831128765e-07
5.962392478495699	2.0697873353476962e-07
5.963792758551711	2.0819388663727556e-07
5.965193038607722	2.0942641059643101e-07
5.966593318663733	2.1067704795388161e-07
5.967993598719744	2.1194579179372778e-07
5.9693938787757554	2.132334159575516e-07
5.970794158831767	2.1453992489541351e-07
5.972194438887778	2.1586612547203167e-07
5.973594718943789	2.1721203486349235e-07
5.9749949989998	2.1857849483902404e-07
5.9763952790558115	2.1996553677118055e-07
5.977795559111823	2.2137403938934393e-07
5.979195839167834	2.2280404985472486e-07
5.980596119223845	2.2425648610414808e-07
5.981996399279856	2.2573141281473067e-07
5.9833966793358675	2.2722978958849237e-07
5.984796959391879	2.2875170049619193e-07
5.98619723944789	2.3029814949358457e-07
5.987597519503901	2.3186924209126828e-07
5.988997799559912	2.3346602954013836e-07
5.9903980796159235	2.3508864102612225e-07
5.991798359671935	2.3673817831347297e-07
5.993198639727946	2.3841479671236861e-07
5.994598919783957	2.4011965202153594e-07
5.995999199839968	2.418529283655917e-07
5.9973994798959795	2.436158394303096e-07
5.998799759951991	2.454086011183442e-07
6.000200040008002	2.472324892178257e-07
6.001600320064013	2.4908775468337376e-07
6.003000600120024	2.509757400180538e-07
6.004400880176036	2.5289673485506695e-07
6.005801160232047	2.548521534606121e-07
6.007201440288058	2.5684232817417617e-07
6.008601720344069	2.5886875055163837e-07
6.01000200040008	2.609318001228649e-07
6.011402280456092	2.6303305178624795e-07
6.012802560512103	2.651729372654602e-07
6.014202840568114	2.6735312143460214e-07
6.015603120624125	2.695740938053489e-07
6.017003400680136	2.7183761650243354e-07
6.018403680736148	2.741442430915169e-07
6.019803960792159	2.764958409344992e-07
6.02120424084817	2.788930346803162e-07
6.022604520904181	2.8133780570616584e-07
6.024004800960192	2.83830857640127e-07
6.025405081016204	2.8637429553623406e-07
6.026805361072215	2.8896891088040556e-07
6.028205641128226	2.916169430540484e-07
6.029605921184237	2.9431928139300893e-07
6.031006201240248	2.9707831136731046e-07
6.03240648129626	2.9989503141476917e-07
6.033806761352271	3.0277198610622773e-07
6.035207041408282	3.0571029565755376e-07
6.0366073214642935	3.087126781652754e-07
6.038007601520304	3.1178038990712833e-07
6.039407881576316	3.149163385291277e-07
6.040808161632327	3.181219324679362e-07
6.042208441688338	3.214002867559966e-07
6.0436087217443495	3.2475298012915945e-07
6.04500900180036	3.2818335490244855e-07
6.046409281856372	3.316931805519528e-07
6.047809561912383	3.352860489126748e-07
6.049209841968394	3.3896394323162536e-07
6.0506101220244055	3.4273072976510257e-07
6.052010402080416	3.465886314761e-07
6.053410682136428	3.5054181697584197e-07
6.054810962192439	3.5459277816876165e-07
6.05621124224845	3.5874601740668975e-07
6.0576115223044615	3.6300432845511815e-07
6.059011802360472	3.673725827215082e-07
6.060412082416484	3.718539129153549e-07
6.061812362472494	3.7645359928580664e-07
6.063212642528506	3.811751552658994e-07
6.064612922584518	3.860243148168736e-07
6.066013202640528	3.910050191786332e-07
6.06741348269654	3.96123506671834e-07
6.0688137627525505	4.013841994218933e-07
6.070214042808562	4.067938973125885e-07
6.071614322864574	4.123575632148837e-07
6.073014602920584	4.180826232087505e-07
6.074414882976596	4.2397464844187457e-07
6.0758151630326065	4.3004176422411115e-07
6.077215443088618	4.362902261815813e-07
6.07861572314463	4.4272894135858776e-07
6.08001600320064	4.4936493584089927e-07
6.081416283256652	4.5620799154590315e-07
6.0828165633126625	4.6326600198854874e-07
6.084216843368674	4.7054972897097484e-07
6.085617123424686	4.780680426787593e-07
6.087017403480696	4.858328029636409e-07
6.088417683536708	4.938539795053341e-07
6.0898179635927185	5.021446627843394e-07
6.09121824364873	5.107160596351957e-07
6.092618523704742	5.195826393046704e-07
6.094018803760752	5.287569993508512e-07
6.095419083816764	5.382551523574511e-07
6.096819363872775	5.480912567740521e-07
6.098219643928786	5.582830499029479e-07
6.099619923984798	5.688464378771903e-07
6.101020204040808	5.79801080458226e-07
6.10242048409682	5.911648338264248e-07
6.103820764152831	6.029594925448506e-07
6.105221044208842	6.152050780712465e-07
6.106621324264854	6.279257429857683e-07
6.108021604320864	6.411438969640356e-07
6.109421884376876	6.548862780714706e-07
6.110822164432887	6.691779061632504e-07
6.112222444488898	6.840483257511093e-07
6.11362272454491	6.995253741780855e-07
6.11502300460092	7.156416002907802e-07
6.116423284656932	7.324278310006796e-07
6.117823564712943	7.499197697499011e-07
6.119223844768954	7.681513399181093e-07
6.120624124824966	7.871614668236407e-07
6.122024404880976	8.069871695696772e-07
6.123424684936988	8.276705300344153e-07
6.124824964992999	8.492514959819272e-07
6.12622524504901	8.717750404375057e-07
6.127625525105022	8.952836282084213e-07
6.1290258051610325	9.198245713220093e-07
6.130426085217044	9.454420973728219e-07
6.131826365273055	9.721849182120101e-07
6.133226645329066	1.0000978141348346e-06
6.134626925385078	1.0292294638071835e-06
6.1360272054410885	1.0596234037476144e-06
6.1374274854971	1.0913262108735862e-06
6.138827765553111	1.1243775977267241e-06
6.140228045609122	1.158819037250988e-06
6.141628325665134	1.1946826583099835e-06
6.1430286057211445	1.2320002571188669e-06
6.144428885777156	1.2707907102936713e-06
6.145829165833167	1.3110690133620064e-06
6.147229445889178	1.352832259677964e-06
6.148629725945189	1.3960681018241214e-06
6.1500300060012005	1.4407398237427737e-06
6.151430286057212	1.486793803676288e-06
6.152830566113223	1.5341456958945978e-06
6.154230846169234	1.5826949084122449e-06
6.155631126225245	1.6323226691455376e-06
6.157031406281257	1.6829128408223657e-06
6.158431686337268	1.7343493044937662e-06
6.159831966393279	1.7865322244215733e-06
6.16123224644929	1.839363484217733e-06
6.162632526505301	1.8927611114858579e-06
6.164032806561313	1.9466428580016136e-06
6.165433086617324	2.0009432986624026e-06
6.166833366673335	2.055595289320321e-06
6.168233646729346	2.1105488143557795e-06
6.169633926785357	2.165750795047479e-06
6.171034206841369	2.221164994278392e-06
6.17243448689738	2.276750745670283e-06
6.173834766953391	2.3324836950197057e-06
6.175235047009402	2.388333702054271e-06
6.176635327065413	2.4442865204989023e-06
6.178035607121425	2.500320815011745e-06
6.179435887177436	2.5564309549127755e-06
6.180836167233447	2.6126029839213073e-06
6.182236447289458	2.6688386422878624e-06
6.183636727345469	2.725130166406649e-06
6.185037007401481	2.7814855848469146e-06
6.186437287457492	2.8379022909379713e-06
6.187837567513503	2.894393623600256e-06
6.1892378475695145	2.9509611943702985e-06
6.190638127625525	3.007622755629233e-06
6.192038407681537	3.0643832754221835e-06
6.193438687737548	3.121264097989828e-06
6.194838967793559	3.1782727591990554e-06
6.1962392478495705	3.235433449445287e-06
6.197639527905581	3.292755557763834e-06
6.199039807961593	3.350265452979857e-06
6.200440088017604	3.4079737384353763e-06
6.201840368073615	3.4659083732101734e-06
6.2032406481296265	3.524080612802792e-06
6.204640928185637	3.582519498094167e-06
6.206041208241649	3.641236450756217e-06
6.20744148829766	3.7002611631914085e-06
6.208841768353671	3.7596048112503526e-06
6.2102420484096825	3.819297383515235e-06
6.211642328465693	3.879349468303084e-06
6.213042608521705	3.939791065287464e-06
6.214442888577716	4.0006318988511594e-06
6.215843168633727	4.061901759133746e-06
6.2172434486897385	4.123609289591694e-06
6.218643728745749	4.18578390814145e-06
6.220044008801761	4.248433013237882e-06
6.221444288857772	4.31158553890922e-06
6.222844568913783	4.375247520687251e-06
6.224244848969795	4.439447341077704e-06
6.225645129025805	4.504189594159914e-06
6.227045409081817	4.569502080486456e-06
6.228445689137828	4.635387907005477e-06
6.229845969193839	4.701874292616059e-06
6.231246249249851	4.768962838151276e-06
6.232646529305861	4.8366802059006695e-06
6.234046809361873	4.9050264926392935e-06
6.235447089417884	4.97402784842243e-06
6.236847369473895	5.043682883986155e-06
6.238247649529907	5.114017296064782e-06
6.239647929585917	5.185028238869721e-06
6.241048209641929	5.256741025106978e-06
6.2424484896979395	5.329151389626552e-06
6.243848769753951	5.402284337244781e-06
6.245249049809963	5.4761342250218305e-06
6.246649329865973	5.5507258299329725e-06
6.248049609921985	5.6260521745617e-06
6.2494498899779956	5.702137889620784e-06
6.250850170034007	5.778974706135055e-06
6.252250450090019	5.856587189789064e-06
6.253650730146029	5.9349658209128085e-06
6.255051010202041	6.014135179628323e-06
6.256451290258052	6.094084533142754e-06
6.257851570314063	6.1748385526802384e-06
6.259251850370075	6.2563853257309555e-06
6.260652130426085	6.338749687785871e-06
6.262052410482097	6.421918575290052e-06
6.263452690538108	6.505917057245213e-06
6.264852970594119	6.590730942673495e-06
6.266253250650131	6.6763855992150906e-06
6.267653530706141	6.762865726928242e-06
6.269053810762153	6.850197053085739e-06
6.270454090818164	6.938363182121572e-06
6.271854370874175	7.027390257919978e-06
6.273254650930187	7.117260797672625e-06
6.274654930986197	7.208001415056174e-06
6.276055211042209	7.299593543689831e-06
6.27745549109822	7.392064316711478e-06
6.278855771154231	7.4853940834269895e-06
6.280256051210243	7.579610542920446e-06
6.2816563312662534	7.674692955366897e-06
6.283056611322265	7.770669629448113e-06
6.284456891378276	7.867518727662622e-06
6.285857171434287	7.965269209464343e-06
6.287257451490299	8.063898127750053e-06
6.2886577315463095	8.163435131793483e-06
6.290058011602321	8.263856149923336e-06
6.291458291658332	8.3651915584893e-06
6.292858571714343	8.46741614356539e-06
6.294258851770355	8.570561044356224e-06
6.2956591318263655	8.674599884572391e-06
6.297059411882377	8.779564600864842e-06
6.298459691938388	8.885427632322628e-06
6.299859971994399	8.992221746709739e-06
6.301260252050411	9.099918174332413e-06
6.3026605321064215	9.208550547045172e-06
6.304060812162433	9.318088860526384e-06
6.305461092218444	9.42856764321797e-06
6.306861372274455	9.539955628835089e-06
6.308261652330467	9.652288274606194e-06
6.3096619323864775	9.76553302362669e-06
6.311062212442489	9.879726293971515e-06
6.3124624924985	9.994834208284938e-06
6.313862772554511	1.0110894177545706e-05
6.315263052610523	1.0227870973066614e-05
6.316663332666534	1.0345803030901036e-05
6.318063612722545	1.0464653739208375e-05
6.319463892778556	1.0584462591499193e-05
6.320864172834567	1.0705191560107114e-05
6.322264452890579	1.0826881228676305e-05
6.32366473294659	1.0949492120268532e-05
6.325065013002601	1.107306594169994e-05
6.326465293058612	1.1197561732605152e-05
6.327865573114623	1.1323022356428474e-05
6.329265853170634	1.1449405334566826e-05
6.330666133226646	1.1576754721011832e-05
6.332066413282657	1.170502648350184e-05
6.333466693338668	1.1834265900994056e-05
6.334866973394679	1.196442735157444e-05
6.33626725345069	1.2095557374111416e-05
6.337667533506702	1.2227608720502996e-05
6.339067813562713	1.2360629225023458e-05
6.340468093618724	1.2494569976331545e-05
6.341868373674735	1.2629480140166989e-05
6.343268653730746	1.2765309104403825e-05
6.344668933786758	1.290210740288305e-05
6.346069213842769	1.3039822684672852e-05
6.34746949389878	1.3178506888934535e-05
6.3488697739547915	1.3318105887449227e-05
6.350270054010802	1.3458673062504448e-05
6.351670334066814	1.3600152469666489e-05
6.353070614122825	1.3742598972742707e-05
6.354470894178836	1.3885954771721984e-05
6.3558711742348475	1.403027625091099e-05
6.357271454290858	1.4175503714934613e-05
6.35867173434687	1.4321695108160307e-05
6.360072014402881	1.4468788799648027e-05
6.361472294458892	1.461684433396381e-05
6.3628725745149035	1.4765798103996643e-05
6.364272854570914	1.491571129521786e-05
6.365673134626926	1.5066518283343239e-05
6.367073414682937	1.5218281936016419e-05
6.368473694738948	1.5370934570390145e-05
6.3698739747949595	1.5524540778097797e-05
6.37127425485097	1.5679030775960414e-05
6.372674534906982	1.583447092195798e-05
6.374074814962993	1.599078929044121e-05
6.375475095019004	1.6148054048621036e-05
6.376875375075016	1.630619108587847e-05
6.378275655131026	1.6465270422054306e-05
6.379675935187038	1.6625215718709223e-05
6.381076215243049	1.678609889221385e-05
6.38247649529906	1.69478413331166e-05
6.383876775355072	1.711051689870449e-05
6.385277055411082	1.7274044664990945e-05
6.386677335467094	1.743850047503742e-05
6.388077615523105	1.7603801046479898e-05
6.389477895579116	1.777002425346814e-05
6.390878175635128	1.793708441111019e-05
6.392278455691138	1.8105061470397244e-05
6.39367873574715	1.82738672994633e-05
6.395079015803161	1.844358397231647e-05
6.396479295859172	1.8614120865388e-05
6.397879575915184	1.878556222228322e-05
6.399279855971194	1.8957814882733e-05
6.400680136027206	1.9130965306906787e-05
6.402080416083217	1.930491775258329e-05
6.403480696139228	1.9479760943830866e-05
6.40488097619524	1.9655396510985335e-05
6.40628125625125	1.983191548969735e-05
6.407681536307262	2.0009216837146384e-05
6.4090818163632735	2.0187393948577656e-05
6.410482096419284	2.0366343062095036e-05
6.411882376475296	2.054615998085909e-05
6.413282656531306	2.0726738177790782e-05
6.414682936587318	2.0908175912574557e-05
6.4160832166433295	2.109036384667185e-05
6.41748349669934	2.1273402745165828e-05
6.418883776755352	2.1457180411631958e-05
6.420284056811362	2.1641800165671367e-05
6.421684336867374	2.1827146906417735e-05
6.423084616923385	2.201332655733146e-05
6.424484896979396	2.2200221066440392e-05
6.425885177035408	2.238793901060466e-05
6.427285457091418	2.2576359339996244e-05
