1.0950190038007601	0.02867344755996639
1.0964192838567712	0.02867191498138211
1.0978195639127826	0.028670491933131072
1.0992198439687937	0.028668955269586047
1.1006201240248048	0.0286675280023209
1.1020204040808161	0.02866598723905805
1.1034206841368273	0.02866455574189276
1.1048209641928386	0.02866301086395762
1.1062212442488497	0.028661575125978105
1.1076215243048608	0.028660026118222
1.1090218043608722	0.02865858612848291
1.1104220844168833	0.028657032975566276
1.1118223644728944	0.028655588723087745
1.1132226445289057	0.028654031409483725
1.1146229245849169	0.02865258288324784
1.1160232046409282	0.028651021393245987
1.1174234846969393	0.028649568582193263
1.1188237647529504	0.02864800289990344
1.1202240448089618	0.02864654579292908
1.1216243248649729	0.028644975902285486
1.1230246049209842	0.028643514488235593
1.1244248849769953	0.028641940373000982
1.1258251650330064	0.02864047464066864
1.1272254450890178	0.028638896284438713
1.128625725145029	0.02863742622255994
1.13002600520104	0.028635843608767787
1.1314262852570514	0.02863436920601749
1.1328265653130625	0.02863278231793822
1.1342268453690738	0.02863130356292603
1.135627125425085	0.028629712383681477
1.137027405481096	0.02862822926494745
1.1384276855371074	0.028626633777511092
1.1398279655931185	0.028625146283521457
1.1412282456491298	0.028623546470723335
1.142628525705141	0.028622054589866157
1.144028805761152	0.02862045043439795
1.1454290858171634	0.028618954154978744
1.1468293658731745	0.028617345639398852
1.1482296459291859	0.02861584494963619
1.149629925985197	0.02861423205637499
1.151030206041208	0.028612726944396136
1.1524304860972194	0.028611109655761177
1.1538307661532305	0.028609600109597615
1.1552310462092417	0.02860797840777907
1.156631326265253	0.028606464415362128
1.1580316063212641	0.02860483828243801
1.1594318863772755	0.028603319831594535
1.1608321664332866	0.028601689249536176
1.1622324464892977	0.028600166327984157
1.163632726545309	0.02859853127866164
1.1650330066013201	0.028597003874005867
1.1664332866573315	0.02859536433919348
1.1678335667133426	0.02859383243892132
1.1692338467693537	0.028592188400302965
1.170634126825365	0.028590651991780167
1.1720344068813762	0.028589003430954794
1.1734346869373875	0.028587462501421454
1.1748349669933986	0.028585809399908492
1.1762352470494097	0.02858426393647494
1.177635527105421	0.028582606275719697
1.1790358071614322	0.02858105626536263
1.1804360872174433	0.028579394026741676
1.1818363672734546	0.028577839456300266
1.1832366473294658	0.028576172621126696
1.184636927385477	0.028574613477298987
1.1860372074414882	0.02857294202682768
1.1874374874974993	0.028571378296166954
1.1888377675535107	0.02856970221159983
1.1902380476095218	0.028568133880511166
1.1916383276655331	0.028566453143002286
1.1930386077215442	0.0285648801977393
1.1944388877775554	0.028563194788399828
1.1958391678335667	0.028561617215061546
1.1972394478895778	0.028559927114964738
1.198639727945589	0.028558344899492612
1.2000400080016003	0.028556650089678705
1.2014402880576114	0.02855506321785375
1.2028405681136227	0.028553363679334663
1.2042408481696338	0.028551772136774962
1.205641128225645	0.028550067850538898
1.2070414082816563	0.028548471622697087
1.2084416883376674	0.028546762569713037
1.2098419683936787	0.02854516164187408
1.2112422484496899	0.02854344780309623
1.212642528505701	0.028541842160375426
1.2140428085617123	0.02854012351674732
1.2154430886177234	0.028538513144088465
1.2168433686737348	0.028536789676547165
1.2182436487297459	0.028535174558720885
1.219643928785757	0.028533446248200867
1.2210442088417683	0.028531826369803285
1.2224444888977795	0.028530093197240182
1.2238447689537906	0.028528468542691778
1.225245049009802	0.028526730489026077
1.226645329065813	0.028525101042570673
1.2280456091218244	0.02852335808875115
1.2294458891778355	0.02852172383445523
1.2308461692338466	0.028519975961442214
1.232246449289858	0.02851833688319444
1.233646729345869	0.028516584071962902
1.2350470094018804	0.028514940153473924
1.2364472894578915	0.028513182385016485
1.2378475695139026	0.02851153360981891
1.239247849569914	0.028509770865148536
1.240648129625925	0.02850811721659718
1.2420484096819362	0.02850634947674984
1.2434486897379475	0.02850469093802217
1.2448489697939586	0.028502918184059135
1.24624924984997	0.02850125473815607
1.247649529905981	0.028499476951166166
1.2490498099619922	0.028497808580913005
1.2504500900180036	0.028496025742014673
1.2518503700740147	0.028494352430062295
1.253250650130026	0.028492564520405404
1.2546509301860371	0.02849088624923178
1.2560512102420482	0.028489093249999233
1.2574514902980596	0.028487410001910993
1.2588517703540707	0.02848561189432028
1.260252050410082	0.028483923651454735
1.2616523304660932	0.028482120416759193
1.2630526105221043	0.02848042716108647
1.2644528905781156	0.028478618780576368
1.2658531706341267	0.02847692049390177
1.2672534506901378	0.02847510694890528
1.2686537307461492	0.028473403612871876
1.2700540108021603	0.02847158488475578
1.2714542908581716	0.028469876480847256
1.2728545709141827	0.028468052551017572
1.2742548509701939	0.02846633906056127
1.2756551310262052	0.02846450991046361
1.2770554110822163	0.02846279131463375
1.2784556911382277	0.028460956925753633
1.2798559711942388	0.028459233205574745
1.28125625125025	0.02845739355943762
1.2826565313062612	0.028455664695788203
1.2840568113622723	0.028453819773959395
1.2854570914182837	0.028452085747575743
1.2868573714742948	0.02845023553166027
1.288257651530306	0.02844849632314047
1.2896579315863173	0.02844664079478266
1.2910582116423284	0.028444896384590742
1.2924584916983395	0.028443035525473694
1.2938587717543508	0.028441285893944034
1.295259051810362	0.028439419685788985
1.2966593318663733	0.028437664813130762
1.2980596119223844	0.028435793237696377
1.2994598919783955	0.028434033103998224
1.3008601720344068	0.028432156143079614
1.302260452090418	0.02843039072831438
1.3036607321464293	0.028428508363742243
1.3050610122024404	0.02842673764777188
1.3064612922584515	0.02842484986141133
1.3078615723144629	0.028423073823991923
1.309261852370474	0.028421180597741295
1.310662132426485	0.028419399218528225
1.3120624124824964	0.028417500534317793
1.3134626925385076	0.028415713792870896
1.314862972594519	0.028413809632661532
1.31626325265053	0.028412017508450477
1.3176635327065411	0.0284101078542322
1.3190638127625525	0.028408310326641817
1.3204640928185636	0.028406395160432273
1.321864372874575	0.028404592208768006
1.323264652930586	0.02840267151261099
1.3246649329865972	0.028400863116104416
1.3260652130426085	0.028398936872068212
1.3274654930986196	0.028397123009882553
1.328865773154631	0.028395191200058276
1.330266053210642	0.02839337185129399
1.3316663332666532	0.028391434457793983
1.3330666133226645	0.028389609601494344
1.3344668933786756	0.02838766660645048
1.3358671734346867	0.028385836221607206
1.337267453490698	0.02838388760716916
1.3386677335467092	0.028382051672727997
1.3400680136027205	0.028380097421061515
1.3414682936587317	0.02837825591592784
1.3428685737147428	0.028376296009213084
1.3442688537707541	0.028374448912257412
1.3456691338267652	0.028372483332687284
1.3470694138827766	0.028370630622750907
1.3484696939387877	0.02836865935252932
1.3498699739947988	0.028366801008429768
1.3512702540508101	0.028364824029769996
1.3526705341068213	0.028362960030306465
1.3540708141628326	0.028360977325429595
1.3554710942188437	0.028359107649388326
1.3568713742748548	0.028357119200521672
1.3582716543308662	0.028355243826681246
1.3596719343868773	0.02835324961605682
1.3610722144428884	0.02835136852319345
1.3624724944988997	0.028349368533046482
1.3638727745549108	0.028347481699939066
1.3652730546109222	0.02834547591250667
1.3666733346669333	0.028343583317941914
1.3680736147229444	0.028341571715461693
1.3694738947789558	0.028339673338239006
1.3708741748349669	0.028337655902947827
1.3722744548909782	0.028335751721884187
1.3736747349469893	0.02833372843601698
1.3750750150030004	0.028331818429951625
1.3764752950590118	0.028329789275740307
1.377875575115023	0.028327873423539277
1.379275855171034	0.028325838383211826
1.3806761352270454	0.028323916663772434
1.3820764152830565	0.02832187571955185
1.3834766953390678	0.028319948111807026
1.384876975395079	0.028317901245910593
1.38627725545109	0.028315967728832995
1.3876775355071014	0.028313914923471604
1.3890778155631125	0.028311975476077646
1.3904780956191238	0.028309916713455126
1.391878375675135	0.02830797131480886
1.393278655731146	0.028305906577121558
1.3946789357871574	0.02830395520633831
1.3960792158431685	0.028301884475774645
1.3974794958991799	0.028299927112024628
1.398879775955191	0.02829785037076485
1.400280056011202	0.028295886993276485
1.4016803360672134	0.028293804223492494
1.4030806161232245	0.0282918348115556
1.4044808961792357	0.02828974599541099
1.405881176235247	0.02828777052837984
1.4072814562912581	0.028285675648029845
1.4086817363472695	0.028283694105326048
1.4100820164032806	0.02828159314291777
1.4114822964592917	0.028279605504032933
1.412882576515303	0.028277498441705667
1.4142828565713141	0.02827550468620388
1.4156831366273255	0.028273391506089512
1.4170834166833366	0.028271391613609694
1.4184836967393477	0.02826927229783325
1.419883976795359	0.02826726624809134
1.4212842568513702	0.028265140778771534
1.4226845369073815	0.028263128551562506
1.4240848169633926	0.028260996910812568
1.4254850970194037	0.028258978486012155
1.426885377075415	0.028256840655940647
1.4282856571314262	0.028254816013507062
1.4296859371874373	0.02825267197621885
1.4310862172434486	0.028250641096194226
1.4324864972994598	0.02824849083379149
1.433886777355471	0.028246453696303204
1.4352870574114822	0.028244297190886614
1.4366873374674933	0.02824225377614845
1.4380876175235047	0.028240091009818395
1.4394878975795158	0.028238041298131483
1.4408881776355271	0.028235872252989413
1.4422884576915382	0.028233816224743087
1.4436887377475494	0.028231640882892893
1.4450890178035607	0.02822957851856536
1.4464892978595718	0.02822739686211487
1.447889577915583	0.02822532814227375
1.4492898579715943	0.028223140153336327
1.4506901380276054	0.02822106505863899
1.4520904180836167	0.02821887071933513
1.4534906981396278	0.028216789230528977
1.454890978195639	0.02821458852298799
1.4562912582516503	0.02821250062091052
1.4576915383076614	0.028210293527272307
1.4590918183636727	0.02820819919285115
1.4604920984196839	0.02820598569526799
1.461892378475695	0.0282038849095207
1.4632926585317063	0.02820166499015906
1.4646929385877174	0.028199557734192852
1.4660932186437288	0.028197331375235335
1.4674934986997399	0.02819521763024672
1.468893778755751	0.028192984813893932
1.4702940588117623	0.028190864561168226
1.4716943388677735	0.028188625269640707
1.4730946189237846	0.028186498490551465
1.474494898979796	0.028184252706091654
1.475895179035807	0.028182119382099916
1.4772954590918184	0.02817986708697413
1.4786957391478295	0.028177727199627703
1.4800960192038406	0.028175468376128113
1.481496299259852	0.028173321907060695
1.482896579315863	0.02817105653750725
1.4842968593718744	0.028168903468437513
1.4856971394278855	0.028166631535179912
1.4870974194838966	0.028164471847910506
1.488497699539908	0.028162193333330168
1.489897979595919	0.02816002700974658
1.4912982596519304	0.028157741896258574
1.4926985397079415	0.028155568918328103
1.4940988197639526	0.028153277188382998
1.495499099819964	0.02815109753815352
1.496899379875975	0.028148799174239264
1.4982996599319862	0.028146612833838076
1.4996999399879976	0.028144307818481772
1.5011002200440087	0.02814211477011424
1.50250050010002	0.028139803085884006
1.5039007801560311	0.028137603311832324
1.5053010602120422	0.02813528494133888
1.5067013402680536	0.028133078423960768
1.5081016203240647	0.028130753349859188
1.509501900380076	0.028128540071586543
1.5109021804360871	0.028126208276577733
1.5123024604920983	0.02812398821991528
1.5137027405481096	0.02812164968674757
1.5151030206041207	0.028119422834271417
1.5165033006601318	0.028117077545742046
1.5179035807161432	0.02811484388009835
1.5193038607721543	0.028112491819054727
1.5207041408281656	0.02811025132295835
1.5221044208841767	0.02810789247229933
1.5235047009401879	0.02810564512853244
1.5249049809961992	0.028103279471209514
1.5263052610522103	0.028101025262620184
1.5277055411082217	0.028098652781638585
1.5291058211642328	0.02809639169113946
1.5305061012202439	0.028094012369559114
1.5319063812762552	0.028091744380126044
1.5333066613322663	0.02808935820106247
1.5347069413882777	0.02808708329573318
1.5361072214442888	0.028084690242358237
1.5375075015003	0.028082408404231016
1.5389077815563112	0.028080008459773584
1.5403080616123224	0.028077719672005994
1.5417083416683335	0.028075312819752514
1.5431086217243448	0.0280730170655601
1.544508901780356	0.028070603288855057
1.5459091818363673	0.02806830055151012
1.5473094618923784	0.028065879833756305
1.5487097419483895	0.028063570096586662
1.5501100220044008	0.028061142421245414
1.551510302060412	0.028058825667633243
1.5529105821164233	0.02805639101822449
1.5543108621724344	0.028054067231605164
1.5557111422284455	0.028051625591707464
1.5571114222844569	0.028049294755568353
1.558511702340468	0.028046846108818697
1.5599119823964793	0.028044508206698127
1.5613122624524904	0.02804205253679166
1.5627125425085016	0.028039707552277856
1.564112822564513	0.028037244842967476
1.565513102620524	0.028034892759697474
1.5669133826765351	0.028032422994793395
1.5683136627325465	0.028030063796451992
1.5697139427885576	0.02802758695982104
1.571114222844569	0.028025220630139805
1.57251450290058	0.028022736705704727
1.5739147829565912	0.028020363228461128
1.5753150630126025	0.028017872200199672
1.5767153430686136	0.028015491559216024
1.578115623124625	0.02801299341116
1.579515903180636	0.028010605590302603
1.5809161832366472	0.028008100306536804
1.5823164632926585	0.02800570528971494
1.5837167433486696	0.02800319285437594
1.5851170234046807	0.028000790625541082
1.586517303460692	0.027998271022815924
