5.332266453290658	0.00030690660110636533
5.33366673334667	0.0003052683498060715
5.335067013402681	0.00030363908661550093
5.336467293458692	0.00030201600814259863
5.337867573514703	0.00030040183448432805
5.339267853570714	0.000298793829900509
5.340668133626726	0.0002971946405798721
5.342068413682737	0.00029560161129829604
5.343468693738748	0.000294017302013634
5.3448689737947594	0.000292439149123903
5.34626925385077	0.00029086961612421054
5.347669533906782	0.000289306239716296
5.349069813962793	0.0002877513794362207
5.350470094018804	0.0002862026779580963
5.3518703740748155	0.0002846623866476929
5.353270654130826	0.00028312825633203394
5.354670934186838	0.00028160242970009955
5.356071214242849	0.00028008276409396645
5.35747149429886	0.00027857129698420933
5.3588717743548715	0.0002770659866120173
5.360272054410882	0.00027556877273061443
5.361672334466894	0.00027407770491494837
5.363072614522905	0.0002725946366262008
5.364472894578916	0.0002711176954833729
5.3658731746349275	0.00026964866368722084
5.367273454690938	0.00026818573030527816
5.36867373474695	0.00026673062440654965
5.370074014802961	0.000265281577203272
5.371474294858972	0.00026384028517794923
5.3728745749149835	0.00026240500042592574
5.374274854970994	0.00026097740898475255
5.375675135027006	0.00025955576148063724
5.377075415083017	0.0002581417563254329
5.378475695139028	0.000256733620171756
5.37987597519504	0.0002553330863352407
5.38127625525105	0.0002539383357963829
5.382676535307062	0.00025255115805251156
5.384076815363073	0.00025116966844223877
5.385477095419084	0.000249795731771265
5.386877375475096	0.00024842738032792406
5.388277655531106	0.0002470665704188142
5.389677935587118	0.00024571123712603004
5.391078215643129	0.00024436344089839976
5.39247849569914	0.00024302100921370874
5.393878775755152	0.00024168611534194646
5.395279055811162	0.00024035647280277791
5.396679335867174	0.0002390343722260564
5.398079615923185	0.00023771741091111457
5.399479895979196	0.0002364079973140497
5.400880176035208	0.00023510361414752235
5.402280456091218	0.00023380678439671713
5.40368073614723	0.00023251488129185204
5.405081016203241	0.00023123053581294384
5.406481296259252	0.00022995101965940778
5.407881576315264	0.00022867906273718185
5.409281856371274	0.00022741184524244874
5.410682136427286	0.00022615218522310543
5.4120824164832975	0.00022489718262141641
5.413482696539308	0.00022364973199166384
5.41488297659532	0.0002224068646347587
5.41628325665133	0.00022117153994804115
5.417683536707342	0.000219940731790268
5.419083816763353	0.00021871745340762273
5.420484096819364	0.00021749863139501008
5.421884376875376	0.00021628732300857118
5.423284656931386	0.0002150804163781995
5.424684936987398	0.00021388100429109186
5.426085217043409	0.00021268594378501986
5.42748549709942	0.00021149835593379767
5.428885777155432	0.0002103150729322243
5.430286057211442	0.00020913923765781222
5.431686337267454	0.00020796766324008916
5.433086617323465	0.0002068035078398768
5.434486897379476	0.00020564357178983026
5.435887177435488	0.0002044910209151851
5.437287457491498	0.00020334265069854484
5.43868773754751	0.00020220162469505098
5.440088017603521	0.0002010647444502996
5.441488297659532	0.00019993515776776607
5.442888577715544	0.00019880968736528973
5.4442888577715545	0.0001976914471856
5.445689137827566	0.0001965773014209538
5.447089417883577	0.00019547030665892213
5.448489697939588	0.00019436739465152013
5.4498899779956	0.00019327153547306393
5.4512902580516105	0.00019217976033925274
5.452690538107622	0.0001910949183104931
5.454090818163633	0.00019001417716828526
5.455491098219644	0.00018894022609965226
5.456891378275656	0.00018787041044127589
5.4582916583316665	0.00018680721792645766
5.459691938387678	0.00018574821436577414
5.461092218443689	0.00018469564394341827
5.4624924984997	0.00018364733531116677
5.463892778555712	0.00018260524910665752
5.4652930586117225	0.0001815675158315721
5.466693338667734	0.00018053577747668712
5.468093618723745	0.0001795084991595037
5.469493898779756	0.00017848697674814244
5.470894178835768	0.00017747003381289215
5.472294458891779	0.00017645860263779697
5.47369473894779	0.0001754518779340816
5.475095019003801	0.00017445042276537098
5.476495299059812	0.00017345380299842888
5.477895579115824	0.00017246221970846265
5.479295859171835	0.00017147559659066956
5.480696139227846	0.00017049379299585097
5.482096419283857	0.00016951706404175752
5.483496699339868	0.00016854495991170727
5.48489697939588	0.00016757802883503415
5.486297259451891	0.0001666155551027018
5.487697539507902	0.00016565833181309992
5.489097819563913	0.00016470542909521353
5.490498099619924	0.00016375782933000137
5.491898379675936	0.0001628144459267156
5.493298659731947	0.00016187639058372718
5.494698939787958	0.00016094248016312377
5.496099219843969	0.00016001389442194062
5.49749949989998	0.00015908941360643738
5.498899779955992	0.00015817022593495332
5.500300060012003	0.00015725513199364672
5.501700340068014	0.00015634527313521896
5.503100620124025	0.00015543952195287271
5.5045009001800365	0.00015453892397815952
5.505901180236048	0.00015364246842451514
5.507301460292059	0.00015275106391557947
5.50870174034807	0.000151863852686059
5.510102020404081	0.00015098157410622343
5.5115023004600925	0.00015010355105661606
5.512902580516103	0.00014923033036277097
5.514302860572115	0.0001483614343285072
5.515703140628126	0.00014749720292892078
5.517103420684137	0.00014663736802071584
5.5185037007401485	0.00014578205730471158
5.519903980796159	0.00014493121372608747
5.521304260852171	0.000144084756610075
5.522704540908182	0.0001432428321578838
5.524104820964193	0.00014240516634907982
5.5255051010202045	0.0001415720889043572
5.526905381076215	0.00014074316267270818
5.528305661132227	0.0001399188640536746
5.529705941188238	0.00013909864484425204
5.531106221244249	0.0001382830661708776
5.532506501300261	0.00013747155097748034
5.533906781356271	0.00013666464896828522
5.535307061412283	0.00013586187297286967
5.536707341468294	0.00013506362532781158
5.538107621524305	0.00013426966266316526
5.539507901580317	0.00013348006928590395
5.540908181636327	0.0001326950186476475
5.542308461692339	0.0001319140948440464
5.54370874174835	0.00013113804514973642
5.545109021804361	0.00013036580420383348
5.546509301860373	0.00012959878254766014
5.547909581916383	0.00012883520873480697
5.549309861972395	0.00012807712286691465
5.550710142028406	0.00012732214115682172
5.552110422084417	0.00012657273707818658
5.553510702140429	0.00012582619014121668
5.554910982196439	0.0001250850465571605
5.556311262252451	0.0001243466903174671
5.557711542308462	0.0001236132624256898
5.559111822364473	0.00012288278665147076
5.560512102420485	0.00012215649410165185
5.561912382476495	0.00012143356542738521
5.563312662532507	0.00012071390053493804
5.5647129425885185	0.00011999821546975112
5.566113222644529	0.00011928483661829885
5.567513502700541	0.00011857616544056764
5.568913782756551	0.00011786894140473202
5.570314062812563	0.0001171671407715338
5.5717143428685745	0.00011646611869924685
5.573114622924585	0.00011577108237001993
5.574514902980597	0.0001150763426874683
5.575915183036607	0.00011438781431235824
5.577315463092619	0.00011369908910323297
5.5787157431486305	0.00011301607985978846
5.580116023204641	0.00011233166790552107
5.581516303260653	0.00011165058468891163
5.582916583316663	0.00011096391226820111
5.584316863372675	0.00011027234072877583
5.5857171434286865	0.00010956053555161975
5.587117423484697	0.00010881636179761045
5.588517703540709	0.00010800191546652843
5.589917983596719	0.00010706338411172951
5.591318263652731	0.00010588655256694708
5.5927185437087426	0.00010428230573675247
5.594118823764753	0.00010189149041816482
5.595519103820765	9.835287277142304e-05
5.5969193838767755	9.349907069419513e-05
5.598319663932787	8.744470876131155e-05
5.599719943988799	8.044982886432353e-05
5.601120224044809	7.288959138351415e-05
5.602520504100821	6.506765990192815e-05
5.6039207841568315	5.7277859907930134e-05
5.605321064212843	4.973512670662532e-05
5.606721344268854	4.2622762728236255e-05
5.608121624324865	3.605891820869635e-05
5.609521904380877	3.0123191662935285e-05
5.6109221844368875	2.4852395914990813e-05
5.612322464492899	2.024886674641101e-05
5.61372274454891	1.6293714781356274e-05
5.615123024604921	1.294338328391974e-05
5.616523304660933	1.0149045989584032e-05
5.6179235847169435	7.848089313190968e-06
5.619323864772955	5.982033220984082e-06
5.620724144828966	4.4875647849388236e-06
5.622124424884977	3.3095758865311663e-06
5.623524704940989	2.393959998329128e-06
5.6249249849969996	1.6954237361920698e-06
5.626325265053011	1.1724874217645643e-06
5.627725545109022	7.912023441857288e-07
5.629125825165033	5.218656686522543e-07
5.630526105221045	3.4003993951027156e-07
5.631926385277056	2.2434872706123165e-07
5.633326665333067	1.5638222647151103e-07
5.634726945389078	1.2009847267755975e-07
5.636127225445089	1.0268119229021697e-07
5.637527505501101	9.513367884887247e-08
5.638927785557112	9.215822985574927e-08
5.640328065613123	9.109909208343054e-08
5.641728345669134	9.078946536418917e-08
5.643128625725145	9.075928345034739e-08
5.644528905781157	9.08311026143744e-08
5.645929185837168	9.093962458609887e-08
5.647329465893179	9.106244567524018e-08
5.64872974594919	9.11911015573168e-08
5.650130026005201	9.132342299892694e-08
5.651530306061213	9.145798051304168e-08
5.652930586117224	9.159501673802924e-08
5.654330866173235	9.173391444170068e-08
5.655731146229246	9.187519004227327e-08
5.6571314262852574	9.201831560198518e-08
5.658531706341269	9.216383906090125e-08
5.65993198639728	9.231124152798904e-08
5.661332266453291	9.246107610259356e-08
5.662732546509302	9.261282429986447e-08
5.6641328265653135	9.276704164917766e-08
5.665533106621325	9.292320914611384e-08
5.666933386677336	9.308188453444714e-08
5.668333666733347	9.324254817456466e-08
5.669733946789358	9.340576007155732e-08
5.6711342268453695	9.357099991881346e-08
5.672534506901381	9.37388300581904e-08
5.673934786957392	9.390872949342338e-08
5.675335067013403	9.408126298341129e-08
5.676735347069414	9.425590882126927e-08
5.6781356271254255	9.443323426583363e-08
5.679535907181437	9.461271687964791e-08
5.680936187237448	9.479492650685073e-08
5.682336467293459	9.497933996046219e-08
5.68373674734947	9.516652975788166e-08
5.6851370274054815	9.535597194476293e-08
5.686537307461493	9.554824180242765e-08
5.687937587517504	9.574281459244442e-08
5.689337867573515	9.594026845366071e-08
5.690738147629526	9.614007784802492e-08
5.692138427685538	9.634282386857917e-08
5.693538707741548	9.654798016342801e-08
5.69493898779756	9.675613087971705e-08
5.696339267853571	9.696674883885966e-08
5.697739547909582	9.718042134546078e-08
5.699139827965594	9.739662038284466e-08
5.700540108021604	9.761593652013221e-08
5.701940388077616	9.78378408927175e-08
5.703340668133627	9.806292744519247e-08
5.704740948189638	9.829066645681094e-08
5.70614122824565	9.85216553627523e-08
5.70754150830166	9.875536357970181e-08
5.708941788357672	9.899239215296533e-08
5.710342068413683	9.923220963209882e-08
5.711742348469694	9.947542079679103e-08
5.713142628525706	9.972149332690294e-08
5.714542908581716	9.997103586578644e-08
5.715943188637728	1.0022351522319195e-07
5.717343468693739	1.0047954404075778e-07
5.71874374874975	1.0073858825999826e-07
5.720144028805762	1.01001264661148e-07
5.721544308861772	1.0126703832182036e-07
5.722944588917784	1.015365303072184e-07
5.7243448689737955	1.0180920483802672e-07
5.725745149029806	1.0208568741725797e-07
5.727145429085818	1.0236544141844672e-07
5.728545709141828	1.0264909694213284e-07
5.72994598919784	1.029361165275656e-07
5.7313462692538515	1.0322713503982379e-07
5.732746549309862	1.0352161420001699e-07
5.734146829365874	1.0382019381254584e-07
5.735547109421884	1.0412233480010927e-07
5.736947389477896	1.0442868208947947e-07
5.7383476695339075	1.0473869582852664e-07
5.739747949589918	1.0505302625824729e-07
5.74114822964593	1.0537113277942957e-07
5.74254850970194	1.056936711484997e-07
5.743948789757952	1.0602010005145374e-07
5.7453490698139635	1.0635108097129215e-07
5.746749349869974	1.0668607191644531e-07
5.748149629925986	1.0702574031816923e-07
5.749549909981996	1.0736954354994363e-07
5.750950190038008	1.0771815522419646e-07
5.75235047009402	1.0807103212792111e-07
5.75375075015003	1.084288542995502e-07
5.755151030206042	1.087910779944302e-07
5.7565513102620525	1.0915838993453592e-07
5.757951590318064	1.0953024590537891e-07
5.759351870374076	1.0990733958348344e-07
5.760752150430086	1.1028912635397002e-07
5.762152430486098	1.1067630713327675e-07
5.7635527105421085	1.1106833698386452e-07
5.76495299059812	1.1146592436277167e-07
5.766353270654132	1.1186852409662375e-07
5.767753550710142	1.1227685250003818e-07
5.769153830766154	1.1269036426055089e-07
5.7705541108221645	1.1310978388473889e-07
5.771954390878176	1.1353456602870018e-07
5.773354670934188	1.1396544374390442e-07
5.774754950990198	1.14401871774551e-07
5.77615523104621	1.1484459208980758e-07
5.7775555111022205	1.1529305965455133e-07
5.778955791158232	1.1574802574972958e-07
5.780356071214244	1.1620894570770866e-07
5.781756351270254	1.166765805381397e-07
5.783156631326266	1.1715038610327086e-07
5.784556911382277	1.176311335829003e-07
5.785957191438288	1.1811827954865024e-07
5.787357471494299	1.186126058182903e-07
5.78875775155031	1.1911356987099408e-07
5.790158031606322	1.1962196465879622e-07
5.791558311662333	1.2013724878708367e-07
5.792958591718344	1.2066022686913711e-07
5.794358871774355	1.2119035887767809e-07
5.795759151830366	1.2172846164746883e-07
5.797159431886378	1.2227399678425834e-07
5.798559711942389	1.2282779394053245e-07
5.7999599919984	1.233893166477335e-07
5.801360272054411	1.23959408011394e-07
5.802760552110422	1.2453753381091565e-07
5.804160832166434	1.2512455128270605e-07
5.805561112222445	1.2571992880883578e-07
5.806961392278456	1.2632453848068792e-07
5.808361672334467	1.269378516733688e-07
5.809761952390478	1.275607561078147e-07
5.81116223244649	1.281927265817141e-07
5.812562512502501	1.288346672752589e-07
5.813962792558512	1.2948605688132006e-07
5.815363072614523	1.3014781692930518e-07
5.8167633526705345	1.3081943052730445e-07
5.818163632726546	1.3150183750988305e-07
5.819563912782557	1.3219452597260256e-07
5.820964192838568	1.3289845508339234e-07
5.822364472894579	1.3361311855514044e-07
5.8237647529505905	1.3433949599662372e-07
5.825165033006602	1.350770874314715e-07
5.826565313062613	1.3582689410381374e-07
5.827965593118624	1.365884231116674e-07
5.829365873174635	1.3736269862459442e-07
5.8307661532306465	1.3814923565630972e-07
5.832166433286658	1.3894908269696252e-07
5.833566713342669	1.3976176360327187e-07
5.83496699339868	1.405883526966692e-07
5.836367273454691	1.4142838369948206e-07
5.8377675535107025	1.4228295840232772e-07
5.839167833566714	1.4315162152148143e-07
5.840568113622725	1.440355040947003e-07
5.841968393678736	1.4493416307796078e-07
5.843368673734747	1.4584876068842182e-07
5.844768953790759	1.4677886749810144e-07
5.84616923384677	1.477256790059633e-07
5.847569513902781	1.4868878092171207e-07
5.848969793958792	1.4966940431621378e-07
5.850370074014803	1.5066715172039461e-07
5.851770354070815	1.5168329227434576e-07
5.853170634126826	1.5271744719433592e-07
5.854570914182837	1.5377092641595787e-07
5.855971194238848	1.5484337190652621e-07
5.857371474294859	1.5593613737660596e-07
5.858771754350871	1.5704888783560756e-07
5.860172034406882	1.5818302402881944e-07
5.861572314462893	1.5933823655093128e-07
5.862972594518904	1.6051597675230647e-07
5.864372874574915	1.6171596363855383e-07
5.865773154630927	1.629397030801155e-07
5.867173434686938	1.641869456359736e-07
5.868573714742949	1.6545925599459622e-07
5.86997399479896	1.6675641976660394e-07
5.871374274854971	1.6808006518260543e-07
5.872774554910983	1.6943001680327195e-07
5.874174834966993	1.708079716005106e-07
5.875575115023005	1.722137974341522e-07
5.8769753950790165	1.7364926574702597e-07
5.878375675135027	1.7511429255561377e-07
5.879775955191039	1.7661073009684516e-07
5.881176235247049	1.7813854797565477e-07
5.882576515303061	1.7969968621178182e-07
5.8839767953590725	1.812941740803193e-07
5.885377075415083	1.829240471203178e-07
5.886777355471095	1.8458940109537576e-07
5.888177635527105	1.8629237564238814e-07
5.889577915583117	1.8803314066815354e-07
5.8909781956391285	1.8981394943636703e-07
5.892378475695139	1.9163505460265848e-07
5.893778755751151	1.9349883366151786e-07
5.895179035807161	1.954056317059777e-07
5.896579315863173	1.9735796228403996e-07
5.8979795959191845	1.9935627384955344e-07
5.899379875975195	2.0140322921121908e-07
5.900780156031207	2.034993925168575e-07
5.902180436087217	2.0564759061887193e-07
5.903580716143229	2.0784851730311587e-07
5.9049809961992406	2.1010518004550992e-07
5.906381276255251	2.124184180561179e-07
5.907781556311263	2.1479143806607009e-07
5.9091818363672735	2.172252426032045e-07
5.910582116423285	2.197232586317424e-07
5.911982396479297	2.2228667230218526e-07
5.913382676535307	2.2491915447490875e-07
5.914782956591319	2.2762209798669667e-07
5.9161832366473295	2.303994443322549e-07
5.917583516703341	2.3325281925319004e-07
5.918983796759353	2.3618646513930546e-07
5.920384076815363	2.392022704609965e-07
5.921784356871375	2.4230481279865374e-07
5.9231846369273855	2.4549627729163547e-07
5.924584916983397	2.487816156253281e-07
5.925985197039409	2.5216334824163534e-07
5.927385477095419	2.5564684512803944e-07
5.928785757151431	2.592350060056385e-07
5.9301860372074415	2.629336693946159e-07
5.931586317263453	2.6674616434302503e-07
5.932986597319465	2.7067885501251667e-07
5.934386877375475	2.747355567085728e-07
5.935787157431487	2.7892322416518377e-07
5.9371874374874976	2.8324622365738546e-07
5.938587717543509	2.8771217429122774e-07
5.939987997599521	2.9232606679271685e-07
5.941388277655531	2.970962684575601e-07
5.942788557711543	3.020284777871207e-07
5.944188837767554	3.0713190534784223e-07
5.945589117823565	3.1241305173451153e-07
5.946989397879577	3.178820784568162e-07
5.948389677935587	3.2354639472386467e-07
5.949789957991599	3.2941723463653395e-07
5.95119023804761	3.355030359773329e-07
5.952590518103621	3.4181624245883325e-07
5.953990798159633	3.4836645504379514e-07
5.955391078215643	3.5516748079498604e-07
5.956791358271655	3.622302342161829e-07
5.958191638327666	3.695700573781959e-07
5.959591918383677	3.771993453326439e-07
5.960992198439689	3.8513516566868704e-07
5.962392478495699	3.933915781664848e-07
5.963792758551711	4.0198758580061045e-07
5.965193038607722	4.109391143997262e-07
5.966593318663733	4.202673314180024e-07
5.967993598719744	4.2999024633410314e-07
5.9693938787757554	4.4013143836434443e-07
5.970794158831767	4.5071123247985424e-07
5.972194438887778	4.6175588276805185e-07
5.973594718943789	4.732882720094171e-07
5.9749949989998	4.853376037097208e-07
5.9763952790558115	4.979295648610057e-07
5.977795559111823	5.110965866995475e-07
5.979195839167834	5.248674003681205e-07
5.980596119223845	5.392779337482466e-07
5.981996399279856	5.543601783276164e-07
5.9833966793358675	5.701537959156449e-07
5.984796959391879	5.866942027439645e-07
5.98619723944789	6.040249636290842e-07
5.987597519503901	6.221849875856343e-07
5.988997799559912	6.412217855737721e-07
5.9903980796159235	6.611776627381359e-07
5.991798359671935	6.821039068755405e-07
5.993198639727946	7.040458579968115e-07
5.994598919783957	7.270580769700605e-07
5.995999199839968	7.511881746763319e-07
5.9973994798959795	7.764929855601909e-07
5.998799759951991	8.030210452579158e-07
6.000200040008002	8.308297674189324e-07
6.001600320064013	8.599664663318216e-07
6.003000600120024	8.904865163377568e-07
6.004400880176036	9.224328180021858e-07
6.005801160232047	9.55854918334606e-07
6.007201440288058	9.907868082545005e-07
6.008601720344069	1.0272670074789382e-06
6.01000200040008	1.065314553373204e-06
6.011402280456092	1.104950110084155e-06
6.012802560512103	1.1461699675675347e-06
6.014202840568114	1.188968316003438e-06
6.015603120624125	1.2333090319797422e-06
6.017003400680136	1.279150391722854e-06
6.018403680736148	1.326420561092482e-06
6.019803960792159	1.3750535454278526e-06
6.02120424084817	1.4249668273344717e-06
6.022604520904181	1.4760994593095046e-06
6.024004800960192	1.5283819596801145e-06
6.025405081016204	1.581768829722211e-06
6.026805361072215	1.6362021355715136e-06
6.028205641128226	1.6916474603739462e-06
6.029605921184237	1.7480548630390492e-06
6.031006201240248	1.8053982263435477e-06
6.03240648129626	1.8636333464690704e-06
6.033806761352271	1.9227406180350337e-06
6.035207041408282	1.9826801204718913e-06
6.0366073214642935	2.0434375663538945e-06
6.038007601520304	2.104976326884555e-06
6.039407881576316	2.167286575114612e-06
6.040808161632327	2.230334231622551e-06
6.042208441688338	2.294113259544812e-06
6.0436087217443495	2.358591518240541e-06
6.04500900180036	2.4237662040045894e-06
6.046409281856372	2.4896065851540367e-06
6.047809561912383	2.5561126196945116e-06
6.049209841968394	2.623254522685706e-06
6.0506101220244055	2.691034621168454e-06
6.052010402080416	2.7594236844185827e-06
6.053410682136428	2.8284260929960583e-06
6.054810962192439	2.898012850551713e-06
6.05621124224845	2.9681901483433876e-06
6.0576115223044615	3.038928974889031e-06
6.059011802360472	3.110237152948589e-06
6.060412082416484	3.182085468543325e-06
6.061812362472494	3.254483248288017e-06
6.063212642528506	3.3274009388251913e-06
6.064612922584518	3.4008492819442605e-06
6.066013202640528	3.4747982862282276e-06
6.06741348269654	3.5492600478069328e-06
6.0688137627525505	3.624204065882193e-06
6.070214042808562	3.6996437492304102e-06
6.071614322864574	3.775548035238999e-06
6.073014602920584	3.851931616576692e-06
6.074414882976596	3.928762829221837e-06
6.0758151630326065	4.006057629817735e-06
6.077215443088618	4.083783722123656e-06
6.07861572314463	4.161958313100535e-06
6.08001600320064	4.2405484496466014e-06
6.081416283256652	4.319572580069336e-06
6.0828165633126625	4.398997074255063e-06
6.084216843368674	4.4788416165964946e-06
6.085617123424686	4.5590718832037265e-06
6.087017403480696	4.63970879235606e-06
6.088417683536708	4.720717312237319e-06
6.0898179635927185	4.802119595394761e-06
6.09121824364873	4.883879889967472e-06
6.092618523704742	4.9660215853230595e-06
6.094018803760752	5.048508198996864e-06
6.095419083816764	5.131364361520928e-06
6.096819363872775	5.214552850425698e-06
6.098219643928786	5.298099543177792e-06
6.099619923984798	5.3819664687100205e-06
6.101020204040808	5.466180758266762e-06
6.10242048409682	5.550703684093994e-06
6.103820764152831	5.635563638795673e-06
6.105221044208842	5.7207211300826945e-06
6.106621324264854	5.806205819930844e-06
6.108021604320864	5.891977443687259e-06
6.109421884376876	5.9780669408668395e-06
6.110822164432887	6.064433266462338e-06
6.112222444488898	6.151108645612064e-06
6.11362272454491	6.238051244657971e-06
6.11502300460092	6.3252945821638884e-06
6.116423284656932	6.412796027109387e-06
6.117823564712943	6.500590398842905e-06
6.119223844768954	6.588634259776024e-06
6.120624124824966	6.6769637368330115e-06
6.122024404880976	6.765534576105285e-06
6.123424684936988	6.85438421822386e-06
6.124824964992999	6.943467582630816e-06
6.12622524504901	7.0328234290706425e-06
6.127625525105022	7.122405839417715e-06
6.1290258051610325	7.212254897172981e-06
6.130426085217044	7.302323835138179e-06
6.131826365273055	7.3926540644309295e-06
6.133226645329066	7.483197956703404e-06
6.134626925385078	7.573998253765415e-06
6.1360272054410885	7.665006453494652e-06
6.1374274854971	7.756266630696075e-06
6.138827765553111	7.84772939633164e-06
6.140228045609122	7.939440159755513e-06
6.141628325665134	8.031348631393951e-06
6.1430286057211445	8.123501555988505e-06
6.144428885777156	8.215847729373366e-06
6.145829165833167	8.308435231840318e-06
6.147229445889178	8.401211930184723e-06
6.148629725945189	8.494227239782713e-06
6.1500300060012005	8.587428083602237e-06
6.151430286057212	8.680865211060462e-06
6.152830566113223	8.774484586218076e-06
6.154230846169234	8.86833829096728e-06
6.155631126225245	8.962371315141984e-06
6.157031406281257	9.056637071078087e-06
6.158431686337268	9.151079558875688e-06
6.159831966393279	9.245753518876522e-06
6.16123224644929	9.340601945804293e-06
6.162632526505301	9.435680905221719e-06
6.164032806561313	9.530932370749338e-06
6.165433086617324	9.626413730098601e-06
6.166833366673335	9.722065920026009e-06
6.168233646729346	9.817947647090896e-06
6.169633926785357	9.913998795439318e-06
6.171034206841369	1.0010279387006676e-05
6.17243448689738	1.010672823764323e-05
6.173834766953391	1.0203406681073327e-05
6.175235047009402	1.0300252449271455e-05
6.176635327065413	1.0397328184101941e-05
6.178035607121425	1.0494570518230648e-05
6.179435887177436	1.0592043398001919e-05
6.180836167233447	1.0689682341526286e-05
6.182236447289458	1.0787552596004886e-05
6.183636727345469	1.0885588549968422e-05
6.185037007401481	1.0983856747932997e-05
6.186437287457492	1.108229043408034e-05
6.187837567513503	1.1180957446822068e-05
6.1892378475695145	1.1279789871507143e-05
6.190638127625525	1.137885683718312e-05
6.192038407681537	1.1478089256194664e-05
6.193438687737548	1.1577557545159351e-05
6.194838967793559	1.1677191429582057e-05
6.1962392478495705	1.1777062610808068e-05
6.197639527905581	1.1877099614023727e-05
6.199039807961593	1.197737542270954e-05
6.200440088017604	1.2077817348629106e-05
6.201840368073615	1.2178499655077852e-05
6.2032406481296265	1.2279348427681683e-05
6.204640928185637	1.2380439207521582e-05
6.206041208241649	1.248169684177211e-05
6.20744148829766	1.2583198147576456e-05
6.208841768353671	1.2684866721754794e-05
6.2102420484096825	1.2786780656106738e-05
6.211642328465693	1.2888862285612363e-05
6.213042608521705	1.2991190975647798e-05
6.214442888577716	1.3093687788288989e-05
6.215843168633727	1.3196433361739537e-05
6.2172434486897385	1.3299347474531086e-05
6.218643728745749	1.3402512037278403e-05
6.220044008801761	1.3505845534752657e-05
6.221444288857772	1.3609431149895438e-05
6.222844568913783	1.3713186063923306e-05
6.224244848969795	1.3817194732348832e-05
6.225645129025805	1.3921373023458333e-05
6.227045409081817	1.4025806665902146e-05
6.228445689137828	1.4130410206074105e-05
6.229845969193839	1.4235270646643421e-05
6.231246249249851	1.434030120355622e-05
6.232646529305861	1.4445590154685892e-05
6.234046809361873	1.4551049377374924e-05
6.235447089417884	1.465676842617844e-05
6.236847369473895	1.4762657832069884e-05
6.238247649529907	1.4868808428042363e-05
6.239647929585917	1.4975129391315853e-05
6.241048209641929	1.5081712835341424e-05
6.2424484896979395	1.5188466576571794e-05
6.243848769753951	1.5295484011183538e-05
6.245249049809963	1.5402671588208137e-05
6.246649329865973	1.5510123989045653e-05
6.248049609921985	1.5617746289000778e-05
6.2494498899779956	1.5725634457407472e-05
6.250850170034007	1.5833692189874997e-05
6.252250450090019	1.5942016746575475e-05
6.253650730146029	1.6050510437779206e-05
6.255051010202041	1.615927181757543e-05
6.256451290258052	1.626820180556519e-05
6.257851570314063	1.6377400252989226e-05
6.259251850370075	1.648676668375048e-05
6.260652130426085	1.6596402249611256e-05
6.262052410482097	1.670620507403737e-05
6.263452690538108	1.6816277612798868e-05
6.264852970594119	1.6926516584463815e-05
6.266253250650131	1.7037025752392663e-05
6.267653530706141	1.7147700426062443e-05
6.269053810762153	1.7258645680083737e-05
6.270454090818164	1.7369755410905818e-05
6.271854370874175	1.74811360081071e-05
6.273254650930187	1.759267995141866e-05
6.274654930986197	1.7704494949143562e-05
6.276055211042209	1.7816472060840816e-05
6.27745549109822	1.792872031731572e-05
6.278855771154231	1.804112935472858e-05
6.280256051210243	1.8153809530167497e-05
6.2816563312662534	1.8266649053385955e-05
6.283056611322265	1.8379759611521072e-05
6.284456891378276	1.849302798512191e-05
6.285857171434287	1.8606567195109688e-05
6.287257451490299	1.8720262590234506e-05
6.2886577315463095	1.8834228528889578e-05
6.290058011602321	1.8948348925627712e-05
6.291458291658332	1.906273947993941e-05
6.292858571714343	1.917728266997193e-05
6.294258851770355	1.929209553986101e-05
6.2956591318263655	1.9407059129324642e-05
6.297059411882377	1.9522291830600342e-05
6.298459691938388	1.9637673243132723e-05
6.299859971994399	1.975332311061299e-05
6.301260252050411	1.9869119590543637e-05
6.3026605321064215	1.9985183781304142e-05
6.304060812162433	2.010139239695797e-05
6.305461092218444	2.021786789367813e-05
6.306861372274455	2.033448554076103e-05
6.308261652330467	2.045136915513796e-05
6.3096619323864775	2.0568392560176708e-05
6.311062212442489	2.068568093638051e-05
6.3124624924985	2.0803106660191595e-05
6.313862772554511	2.092079627833791e-05
6.315263052610523	2.103862071950265e-05
6.316663332666534	2.1156707899121014e-05
6.318063612722545	2.1274927297446355e-05
6.319463892778556	2.1393408200924847e-05
6.320864172834567	2.151201864087181e-05
6.322264452890579	2.1630889276861263e-05
6.32366473294659	2.174988669092508e-05
6.325065013002601	2.186914291768772e-05
6.326465293058612	2.1988523089715745e-05
6.327865573114623	2.210816061840548e-05
6.329265853170634	2.222791918684105e-05
6.330666133226646	2.2347933584704503e-05
6.332066413282657	2.2468066045746707e-05
6.333466693338668	2.2588452739235805e-05
6.334866973394679	2.2708954449906808e-05
6.33626725345069	2.2829708727695442e-05
6.337667533506702	2.2950574908808706e-05
6.339067813562713	2.3071691924707542e-05
6.340468093618724	2.3192917663731896e-05
6.341868373674735	2.3314392439496987e-05
6.343268653730746	2.343597269331254e-05
6.344668933786758	2.3557800121344476e-05
6.346069213842769	2.3679729718888086e-05
6.34746949389878	2.380190456481986e-05
6.3488697739547915	2.392417820961874e-05
6.350270054010802	2.4046695114791437e-05
