5.35747149429886	0.0012219494413418174
5.3588717743548715	0.0012178294193465953
5.360272054410882	0.0012137253082261095
5.361672334466894	0.0012096256550128098
5.363072614522905	0.0012055418968142002
5.364472894578916	0.001201462561362174
5.3658731746349275	0.0011973991114472935
5.367273454690938	0.0011933400423515402
5.36867373474695	0.0011892968560242574
5.370074014802961	0.0011852580015762454
5.371474294858972	0.0011812350340089225
5.3728745749149835	0.0011772163422832087
5.374274854970994	0.0011732135484379153
5.375675135027006	0.0011692149673819662
5.377075415083017	0.001165232301929047
5.378475695139028	0.0011612537794535478
5.37987597519504	0.001157291196690236
5.38127625525105	0.0011533326807571353
5.382676535307062	0.0011493901345288886
5.384076815363073	0.0011454515732345126
5.385477095419084	0.001141529016861603
5.386877375475096	0.0011376103585123594
5.388277655531106	0.0011337077447240087
5.389677935587118	0.001129808937902498
5.391078215643129	0.001125926218780519
5.39247849569914	0.0011220472124002527
5.393878775755152	0.001118184339333726
5.395279055811162	0.0011143250826811109
5.396679335867174	0.0011104820063331353
5.398079615923185	0.0011066424490959197
5.399479895979196	0.001102819119382946
5.400880176035208	0.001098999211664868
5.402280456091218	0.0010951955777485417
5.40368073614723	0.0010913952700705176
5.405081016203241	0.0010876112803614119
5.406481296259252	0.0010838305236501502
5.407881576315264	0.0010800661258222298
5.409281856371274	0.001076304871387692
5.410682136427286	0.0010725600124018584
5.4120824164832975	0.0010688182119054518
5.413482696539308	0.0010650928380401383
5.41488297659532	0.001061370443455887
5.41628325665133	0.0010576645003423587
5.417683536707342	0.0010539614639135746
5.419083816763353	0.001050274896573424
5.420484096819364	0.0010465911707675283
5.421884376875376	0.0010429239236498021
5.423284656931386	0.0010392594611139526
5.424684936987398	0.0010356114781294547
5.426085217043409	0.0010319662316494807
5.42748549709942	0.0010283374562000327
5.428885777155432	0.001024711378664904
5.430286057211442	0.0010211017536657342
5.431686337267454	0.0010174947980393623
5.433086617323465	0.001013904265933281
5.434486897379476	0.0010103163852349158
5.435887177435488	0.001006744887997558
5.437287457491498	0.0010031760352914151
5.43868773754751	0.0009996235144275026
5.440088017603521	0.000996073642821551
5.441488297659532	0.0009925400393528596
5.442888577715544	0.0009890091020059687
5.4442888577715545	0.000985494356452426
5.445689137827566	0.0009819823065883378
5.447089417883577	0.0009784863589443714
5.448489697939588	0.000974993149870274
5.4498899779956	0.0009715159395791837
5.4512902580516105	0.0009680415247060503
5.452690538107622	0.0009645829906356939
5.454090818163633	0.0009611273234970591
5.455491098219644	0.0009576874039205303
5.456891378275656	0.000954250438186039
5.4582916583316665	0.0009508290707712334
5.459691938387678	0.0009474107602511259
5.461092218443689	0.0009440078820630972
5.4624924984997	0.0009406081806998332
5.463892778555712	0.0009372237282196536
5.4652930586117225	0.0009338425900631378
5.466693338667734	0.0009304764992265586
5.468093618723745	0.0009271138783898807
5.469493898779756	0.0009237660846484624
5.470894178835768	0.0009204219352417466
5.472294458891779	0.0009170923736483152
5.47369473894779	0.0009137666496891245
5.475095019003801	0.0009104552550084165
5.476495299059812	0.0009071479103081722
5.477895579115824	0.0009038546171524173
5.479295859171835	0.0009005656051794344
5.480696139227846	0.0008972903481674215
5.482096419283857	0.0008940196218883568
5.483496699339868	0.0008907623358252903
5.48489697939588	0.000887509847528025
5.486297259451891	0.0008842704676022766
5.487697539507902	0.0008810361687044289
5.489097819563913	0.0008778146306961571
5.490498099619924	0.0008745984715445075
5.491898379675936	0.0008713947120401399
5.493298659731947	0.0008681966417071625
5.494698939787958	0.0008650105983129524
5.496099219843969	0.0008618305643973574
5.49749949989998	0.0008586621759446824
5.498899779955992	0.0008555001243833275
5.500300060012003	0.0008523493311181474
5.501700340068014	0.0008492052060168265
5.503100620124025	0.0008460719497657754
5.5045009001800365	0.0008429456932562253
5.505901180236048	0.0008398299175622009
5.507301460292059	0.0008367214696921813
5.50870174034807	0.0008336231199130005
5.510102020404081	0.0008305324185754756
5.5115023004600925	0.000827451441940184
5.512902580516103	0.0008243784228465148
5.514302860572115	0.0008213147684652469
5.515703140628126	0.0008182593651659052
5.517103420684137	0.0008152129839907247
5.5185037007401485	0.000812175127945423
5.519903980796159	0.0008091459726812877
5.521304260852171	0.0008061255933786499
5.522704540908182	0.0008031136183454726
5.524104820964193	0.0008001106434705082
5.5255051010202045	0.0007971158044191517
5.526905381076215	0.0007941301600649191
5.528305661132227	0.0007911524139517795
5.529705941188238	0.0007881840248698429
5.531106221244249	0.0007852233295963743
5.532506501300261	0.0007822721194790076
5.533906781356271	0.0007793284336040358
5.535307061412283	0.0007763943253897377
5.536707341468294	0.0007734676078236221
5.538107621524305	0.0007705505240164161
5.539507901580317	0.0007676407337070056
5.540908181636327	0.0007647405966992775
5.542308461692339	0.0007618476923200806
5.54370874174835	0.00075896442470841
5.545109021804361	0.0007560883643594697
5.546509301860373	0.0007532218892430621
5.547909581916383	0.0007503626301746235
5.549309861972395	0.0007475128714265623
5.550710142028406	0.0007446703697947837
5.552110422084417	0.0007418372522973823
5.553510702140429	0.0007390114629600696
5.554910982196439	0.0007361949127970973
5.556311262252451	0.0007333857891557645
5.557711542308462	0.0007305857337561726
5.559111822364473	0.0007277932276487437
5.560512102420485	0.0007250095958786798
5.561912382476495	0.0007222336575248735
5.563312662532507	0.0007194663797271413
5.5647129425885185	0.0007167069577261694
5.566113222644529	0.000713955965708769
5.567513502700541	0.0007112130070864891
5.568913782756551	0.0007084782340643344
5.570314062812563	0.0007057516843645854
5.5717143428685745	0.0007030330648608381
5.573114622924585	0.0007003228682734516
5.574514902980597	0.000697620337988969
5.575915183036607	0.000694926437505027
5.577315463092619	0.0006922399331661205
5.5787157431486305	0.0006895622707495332
5.580116023204641	0.000686891729945436
5.581516303260653	0.0006842302467089472
5.582916583316663	0.00068157560773099
5.584316863372675	0.0006789302441043735
5.5857171434286865	0.0006762914457988403
5.587117423484697	0.0006736621416773865
5.588517703540709	0.0006710391233232726
5.589917983596719	0.0006684258181857019
5.591318263652731	0.0006658185194071646
5.5927185437087426	0.0006632211523938431
5.594118823764753	0.0006606295131150397
5.595519103820765	0.0006580480230597619
5.5969193838767755	0.0006554719835070818
5.598319663932787	0.0006529063089186115
5.599719943988799	0.0006503458096721571
5.601120224044809	0.0006477958886650848
5.602520504100821	0.0006452508707578011
5.6039207841568315	0.0006427166409358603
5.605321064212843	0.0006401870459951242
5.606721344268854	0.0006376684442937537
5.608121624324865	0.0006351542147167587
5.609521904380877	0.0006326511772151391
5.6109221844368875	0.0006301522563662374
5.612322464492899	0.0006276647180820625
5.61372274454891	0.0006251810504976165
5.615123024604921	0.0006227089451802268
5.616523304660933	0.0006202404767646645
5.6179235847169435	0.0006177837367037078
5.619323864772955	0.0006153304148995504
5.620724144828966	0.0006128889707668279
5.622124424884977	0.0006104507446815993
5.623524704940989	0.0006080245254231408
5.6249249849969996	0.0006056013458973542
5.626325265053011	0.0006031902786909784
5.627725545109022	0.0006007820982937891
5.629125825165033	0.000598386108584475
5.630526105221045	0.0005959928815270615
5.631926385277056	0.0005936118931485286
5.633326665333067	0.0005912335751095955
5.634726945389078	0.0005888675104957375
5.636127225445089	0.0005865040583585446
5.637527505501101	0.0005841528388430544
5.638927785557112	0.0005818042103487358
5.640328065613123	0.0005794677565457454
5.641728345669134	0.0005771339098730503
5.643128625725145	0.0005748121421262349
5.644528905781157	0.0005724930354128551
5.645929185837168	0.000570185874295586
5.647329465893179	0.000567881465120546
5.64872974594919	0.0005655888319657112
5.650130026005201	0.0005632990768155703
5.651530306061213	0.0005610208942508939
5.652930586117224	0.0005587457479944679
5.654330866173235	0.0005564819404578222
5.655731146229246	0.0005542213558545966
5.6571314262852574	0.0005519718500640386
5.658531706341269	0.0005497257773303157
5.65993198639728	0.0005474905026854504
5.661332266453291	0.0005452588891396045
5.662732546509302	0.0005430377780342709
5.6641328265653135	0.0005408205678383971
5.665533106621325	0.0005386135558694022
5.666933386677336	0.0005364106898794467
5.668333666733347	0.0005342177159418076
5.669733946789358	0.0005320291316722734
5.6711342268453695	0.0005298501379377731
5.672534506901381	0.0005276757696407651
5.673934786957392	0.0005255107014231237
5.675335067013403	0.0005233504802752923
5.676735347069414	0.0005211992857914087
5.6781356271254255	0.0005190531401767344
5.679535907181437	0.0005169157702188144
5.680936187237448	0.0005147836260905686
5.682336467293459	0.0005126600336281118
5.68373674734947	0.0005105418149300851
5.6851370274054815	0.0005084319546633611
5.686537307461493	0.0005063275837887755
5.687937587517504	0.0005042314116763862
5.689337867573515	0.0005021408099429214
5.690738147629526	0.0005000582827252959
5.692138427685538	0.0004979813708462809
5.693538707741548	0.0004959124455846244
5.69493898779756	0.000493849144119476
5.696339267853571	0.0004917937777660109
5.697739547909582	0.0004897440075371042
5.699139827965594	0.0004877021565478468
5.700540108021604	0.0004856658390157369
5.701940388077616	0.00048363745901198286
5.703340668133627	0.00048161451660576397
5.704740948189638	0.0004795995620854523
5.70614122824565	0.00047758991848952266
5.70754150830166	0.00047558834258520504
5.708941788357672	0.0004735919229873384
5.710342068413683	0.000471603677264069
5.711742348469694	0.0004696204085720897
5.713142628525706	0.00046764544285649294
5.714542908581716	0.00046567525389175666
5.715943188637728	0.0004637135161230366
5.717343468693739	0.0004617563377982534
5.71874374874975	0.00045980777389300427
5.720144028805762	0.00045786353937978615
5.721544308861772	0.0004559280931049879
5.722944588917784	0.00045399673799312914
5.7243448689737955	0.0004520743508453663
5.725745149029806	0.0004501558132916877
5.727145429085818	0.00044824642438494967
5.728545709141828	0.0004463406452450847
5.72994598919784	0.00044444419121396995
5.7313462692538515	0.00044255111414634164
5.732746549309862	0.00044066752907551544
5.734146829365874	0.00043878710060353136
5.735547109421884	0.0004369163159973441
5.736947389477896	0.0004350484855140581
5.7383476695339075	0.000433190430321878
5.739747949589918	0.00043133515002142565
5.74114822964593	0.0004294897507341428
5.74254850970194	0.00042764697545637264
5.743948789757952	0.0004258141562875875
5.7453490698139635	0.00042398384326648546
5.746749349869974	0.00042216352642813603
5.748149629925986	0.0004203456349406333
5.749549909981996	0.0004185377410174993
5.750950190038008	0.00041673223193660903
5.75235047009402	0.00041493668035766135
5.75375075015003	0.00041314351562193364
5.755151030206042	0.0004113602252193906
5.7565513102620525	0.0004095793672386016
5.757951590318064	0.00040780825687841606
5.759351870374076	0.00040603966790233047
5.760752150430086	0.0004042806571632552
5.762152430486098	0.00040252429864536714
5.7635527105421085	0.0004007773085182781
5.76495299059812	0.0003990331405088942
5.766353270654132	0.000397298094084169
5.767753550710142	0.00039556607468655113
5.769153830766154	0.0003938428977953208
5.7705541108221645	0.0003921229827146207
5.771954390878176	0.00039041160448984464
5.773354670934188	0.00038870374669741663
5.774754950990198	0.0003870041000230164
5.77615523104621	0.00038530824954893073
5.7775555111022205	0.00038362027136957963
5.778955791158232	0.00038193637522470253
5.780356071214244	0.0003802600066951106
5.781756351270254	0.0003785880089122105
5.783156631326266	0.00037692319537257173
5.784556911382277	0.00037526303714494855
5.785957191438288	0.00037360972791825855
5.787357471494299	0.00037196134780581564
5.78875775155031	0.000370319495822592
5.790158031606322	0.00036868282999033005
5.791558311662333	0.00036705239125635537
5.792958591718344	0.0003654273737098718
5.794358871774355	0.0003638083066423767
5.795759151830366	0.00036219486942946314
5.797159431886378	0.0003605871340960628
5.798559711942389	0.00035898520745266223
5.7999599919984	0.0003573887647546885
5.801360272054411	0.0003557982771863442
5.802760552110422	0.00035421308803333754
5.804160832166434	0.00035263396633831485
5.805561112222445	0.00035105999086275234
5.806961392278456	0.0003494921601182188
5.808361672334467	0.00034792935697854885
5.809761952390478	0.0003463727405243615
5.81116223244649	0.00034482106633982424
5.812562512502501	0.00034327558580345174
5.813962792558512	0.00034173499475594147
5.815363072614523	0.0003402005701651184
5.8167633526705345	0.000338671013791798
5.818163632726546	0.000337147563817628
5.819563912782557	0.00033562899100382797
5.820964192838568	0.00033411643336606224
5.822364472894579	0.00033260879053216623
5.8237647529505905	0.00033110704258113325
5.825165033006602	0.0003296102740410241
5.826565313062613	0.0003281192535089601
5.827965593118624	0.00032663330196262347
5.829365873174635	0.00032515292785348403
5.8307661532306465	0.0003236777349640785
5.832166433286658	0.000322207928528309
5.833566713342669	0.00032074343552578093
5.83496699339868	0.0003192841212480478
5.836367273454691	0.0003178302694982298
5.8377675535107025	0.00031638137601450026
5.839167833566714	0.0003149381074952081
5.840568113622725	0.0003134995683528449
5.841968393678736	0.00031206682598679443
5.843368673734747	0.00031063858016853904
5.844768953790759	0.00030921630797642395
5.84616923384677	0.0003077983001262133
5.847569513902781	0.0003063864431809508
5.848969793958792	0.0003049786234952368
5.850370074014803	0.0003035771276787326
5.851770354070815	0.00030217945145915383
5.853170634126826	0.00030078826304423024
5.854570914182837	0.00029940068994316224
5.855971194238848	0.0002980197550437232
5.857371474294859	0.0002966422480698952
5.858771754350871	0.00029527151202020656
5.860172034406882	0.0002939040364034456
5.861572314462893	0.0002925434431410048
5.862972594518904	0.0002911859651793421
5.864372874574915	0.0002898354567137409
5.865773154630927	0.00028848794273871574
5.867173434686938	0.00028714745878988474
5.868573714742949	0.0002858098743832236
5.86997399479896	0.0002844793522652757
5.871374274854971	0.0002831516618390398
5.872774554910983	0.0002818310366495196
5.874174834966993	0.0002805132034602375
5.875575115023005	0.0002792024086081229
5.8769753950790165	0.0002778943952133371
5.878375675135027	0.0002765933632825166
5.879775955191039	0.0002752951323688798
5.881176235247049	0.0002740037962682493
5.882576515303061	0.00027271531169166204
5.8839767953590725	0.0002714336059917201
5.885377075415083	0.0002701548337852822
5.886777355471095	0.00026888269609016296
5.888177635527105	0.0002676136051332032
5.889577915583117	0.00026635097729538107
5.8909781956391285	0.0002650915393177064
5.892378475695139	0.0002638383682812844
5.893778755751151	0.00026258855692070363
5.895179035807161	0.00026134479498979947
5.896579315863173	0.00026010458373983077
5.8979795959191845	0.0002588701881201015
5.899379875975195	0.0002576395471957864
5.900780156031207	0.00025641447875235726
5.902180436087217	0.000255193371142381
5.903580716143229	0.0002539775924496452
5.9049809961992406	0.00025276596966826404
5.906381276255251	0.00025155944257816975
5.907781556311263	0.0002503572408205367
5.9091818363672735	0.00024915992391793
5.910582116423285	0.00024796706139393673
5.911982396479297	0.0002467789078066158
5.913382676535307	0.00024559528393361174
5.914782956591319	0.0002444162399894174
5.9161832366473295	0.00024324173685103347
5.917583516703341	0.00024207174200378262
5.918983796759353	0.00024090622806831606
5.920384076815363	0.0002397452163458095
5.921784356871375	0.00023858855197170955
5.9231846369273855	0.00023743645495011805
5.924584916983397	0.000236288498810525
5.925985197039409	0.00023514524982578625
5.927385477095419	0.00023400586518171454
5.928785757151431	0.00023287140419672622
5.9301860372074415	0.00023174046402097112
5.931586317263453	0.00023061474232702187
5.932986597319465	0.0002294921326329281
5.934386877375475	0.00022837511642229182
5.935787157431487	0.0002272607376969051
5.9371874374874976	0.00022615240954339337
5.938587717543509	0.0002250461767632116
5.939987997599521	0.00022394653422398
5.941388277655531	0.00022284837635674237
5.942788557711543	0.00022175742728108361
5.944188837767554	0.00022066728729727516
5.945589117823565	0.00021958504198247184
5.946989397879577	0.0002185028781538453
5.948389677935587	0.00021742933915622247
5.949789957991599	0.00021635512785967792
5.95119023804761	0.00021529027891971806
5.952590518103621	0.00021422401845053198
5.953990798159633	0.00021316781445038796
5.955391078215643	0.00021210952869415945
5.956791358271655	0.00021106188867055838
5.958191638327666	0.0002100116291003028
5.959591918383677	0.00020897243399876315
5.960992198439689	0.00020793027850157274
5.962392478495699	0.00020689937461117316
5.963792758551711	0.00020586542214774464
5.965193038607722	0.00020484263014081892
5.966593318663733	0.00020381699110609357
5.967993598719744	0.0002028021195238998
5.9693938787757554	0.00020178490268712345
5.970794158831767	0.00020077776377349025
5.972194438887778	0.00019976906154398996
5.973594718943789	0.00019876948675568609
5.9749949989998	0.0001977693610030009
5.9763952790558115	0.00019677721354754242
5.977795559111823	0.000195785684211667
5.979195839167834	0.00019480086672305267
5.980596119223845	0.00019381790506795246
5.981996399279856	0.0001928403618689408
5.9833966793358675	0.00019186588960049585
5.984796959391879	0.00019089560431541946
5.98619723944789	0.00018992949892946548
5.987597519503901	0.0001889664887404801
5.988997799559912	0.00018800859430915073
5.9903980796159235	0.00018705290171756072
5.991798359671935	0.00018610304299572324
5.993198639727946	0.00018515472551889402
5.994598919783957	0.00018421272242814143
5.995999199839968	0.0001832718415697816
5.9973994798959795	0.0001823375216861226
5.998799759951991	0.00018140413439857636
6.000200040008002	0.00018047734295524947
6.001600320064013	0.0001795514985688098
6.003000600120024	0.00017863210676089122
6.004400880176036	0.00017771384737150488
6.005801160232047	0.00017680175813315123
6.007201440288058	0.00017589111468431867
6.008601720344069	0.00017498626183196902
6.01000200040008	0.00017408324203744212
6.011402280456092	0.0001731855798732541
6.012802560512103	0.0001722901605526425
6.014202840568114	0.00017139965076222485
6.015603120624125	0.00017051179513341702
6.017003400680136	0.00016962840654348332
6.018403680736148	0.0001687480937667321
6.019803960792159	0.00016787181653022608
6.02120424084817	0.0001669990081616209
6.022604520904181	0.00016612984385602767
6.024004800960192	0.00016526432820419444
6.025405081016204	0.00016440220719817885
6.026805361072215	0.0001635434654773011
6.028205641128226	0.00016268814312433183
6.029605921184237	0.00016183558922671138
6.031006201240248	0.00016098671838747763
6.03240648129626	0.00016014037760126216
6.033806761352271	0.00015929785566177326
6.035207041408282	0.00015845868456773948
6.0366073214642935	0.0001576228711123105
6.038007601520304	0.00015679150007745802
6.039407881576316	0.0001559624630451027
6.040808161632327	0.00015513627184034738
6.042208441688338	0.0001543115675395425
6.0436087217443495	0.00015348445842867112
6.04500900180036	0.00015265725424352296
6.046409281856372	0.00015182432195019575
6.047809561912383	0.00015098275373601915
6.049209841968394	0.00015013401408169315
6.0506101220244055	0.0001492509770523979
6.052010402080416	0.000148333412885475
6.053410682136428	0.00014732428592825937
6.054810962192439	0.0001461703202692669
6.05621124224845	0.00014479044762097902
6.0576115223044615	0.00014298696826060858
6.059011802360472	0.00014060470517374281
6.060412082416484	0.00013717475009915534
6.061812362472494	0.00013227514406118307
6.063212642528506	0.00012500251689959122
6.064612922584518	0.00011442914444933548
6.066013202640528	9.939808963169696e-05
6.06741348269654	8.038152246520405e-05
6.0688137627525505	6.0554017185230584e-05
6.070214042808562	4.3182882882242684e-05
6.071614322864574	3.0253177827315688e-05
6.073014602920584	2.1859781092172497e-05
6.074414882976596	1.7235371126380553e-05
6.0758151630326065	1.4979652137262738e-05
6.077215443088618	1.4021389346003504e-05
6.07861572314463	1.363804025763725e-05
6.08001600320064	1.349350712056339e-05
6.081416283256652	1.3435850912892721e-05
6.0828165633126625	1.3409926723757691e-05
6.084216843368674	1.3394673764964383e-05
6.085617123424686	1.3383217112770774e-05
6.087017403480696	1.3373092923706738e-05
6.088417683536708	1.3363560573808498e-05
6.0898179635927185	1.335433628909487e-05
6.09121824364873	1.3345363679656485e-05
6.092618523704742	1.3336592794520798e-05
6.094018803760752	1.3328037721097925e-05
6.095419083816764	1.3319673093438727e-05
6.096819363872775	1.3311519203703648e-05
6.098219643928786	1.3303553984547363e-05
6.099619923984798	1.3295797511119458e-05
6.101020204040808	1.3288228931700049e-05
6.10242048409682	1.3280867482998803e-05
6.103820764152831	1.327369333232765e-05
6.105221044208842	1.3266724818011303e-05
6.106621324264854	1.3259943108474977e-05
6.108021604320864	1.3253365637447384e-05
6.109421884376876	1.3246974572158482e-05
6.110822164432887	1.324078644150933e-05
6.112222444488898	1.3234784409686686e-05
6.11362272454491	1.3228984102135202e-05
6.11502300460092	1.3223369677231008e-05
6.116423284656932	1.321795585954903e-05
6.117823564712943	1.321272779783926e-05
6.119223844768954	1.3207699319579588e-05
6.120624124824966	1.320285655901395e-05
6.122024404880976	1.3198212451483046e-05
6.123424684936988	1.3193754110774796e-05
6.124824964992999	1.318949358624252e-05
6.12622524504901	1.318541896419496e-05
6.127625525105022	1.3181541415339644e-05
6.1290258051610325	1.3177849990407946e-05
6.130426085217044	1.317435498999558e-05
6.131826365273055	1.317104642008346e-05
6.133226645329066	1.3167933720880803e-05
6.134626925385078	1.3165007843371962e-05
6.1360272054410885	1.3162277378293798e-05
6.1374274854971	1.3159734210318779e-05
6.138827765553111	1.3157386092810193e-05
6.140228045609122	1.3155225831750075e-05
6.141628325665134	1.3153260356405232e-05
6.1430286057211445	1.315148338063384e-05
6.144428885777156	1.314990102405348e-05
6.145829165833167	1.3148507893920865e-05
6.147229445889178	1.3147309315811198e-05
6.148629725945189	1.3146300774871315e-05
6.1500300060012005	1.3145486819387943e-05
6.151430286057212	1.3144863795874563e-05
6.152830566113223	1.3144435493215252e-05
6.154230846169234	1.3144199101770608e-05
6.155631126225245	1.314415767002197e-05
6.157031406281257	1.3144309213683262e-05
6.158431686337268	1.314465606092681e-05
6.159831966393279	1.3145197033376563e-05
6.16123224644929	1.3145933760060386e-05
6.162632526505301	1.314686584814745e-05
6.164032806561313	1.3147994249730665e-05
6.165433086617324	1.3149319336269346e-05
6.166833366673335	1.3150841406147133e-05
6.168233646729346	1.3152561573002661e-05
6.169633926785357	1.3154479505720676e-05
6.171034206841369	1.315659703719041e-05
6.17243448689738	1.3158913231958347e-05
6.173834766953391	1.316143061845876e-05
6.175235047009402	1.3164147682973418e-05
6.176635327065413	1.3167067625043797e-05
6.178035607121425	1.3170188379633464e-05
6.179435887177436	1.3173513792268719e-05
6.180836167233447	1.3177041274371558e-05
6.182236447289458	1.318077529169713e-05
6.183636727345469	1.3184712760687195e-05
6.185037007401481	1.3188858740990497e-05
6.186437287457492	1.3193209683366665e-05
6.187837567513503	1.3197771214500547e-05
6.1892378475695145	1.3202539349454345e-05
6.190638127625525	1.320752025462957e-05
6.192038407681537	1.3212709540009765e-05
6.193438687737548	1.3218113883994675e-05
6.194838967793559	1.3223728522687713e-05
6.1962392478495705	1.322956061843488e-05
6.197639527905581	1.32356050651817e-05
6.199039807961593	1.3241869480902888e-05
6.200440088017604	1.3248348449574674e-05
6.201840368073615	1.325505001628725e-05
6.2032406481296265	1.3261968487644025e-05
6.204640928185637	1.326911230721368e-05
6.206041208241649	1.3276475537171916e-05
6.20744148829766	1.3284066990878556e-05
6.208841768353671	1.329188051931592e-05
6.2102420484096825	1.3299925276971847e-05
6.211642328465693	1.3308194937099381e-05
6.213042608521705	1.3316698966751053e-05
6.214442888577716	1.332543089508561e-05
6.215843168633727	1.3334400473332716e-05
6.2172434486897385	1.3343601120304948e-05
6.218643728745749	1.3353042843273407e-05
6.220044008801761	1.3362718984509411e-05
6.221444288857772	1.3372639779517582e-05
6.222844568913783	1.3382798527835574e-05
6.224244848969795	1.3393205665796333e-05
6.225645129025805	1.3403854483962554e-05
6.227045409081817	1.3414755592567105e-05
6.228445689137828	1.342590230685923e-05
6.229845969193839	1.343730538459226e-05
6.231246249249851	1.3448958199221981e-05
6.232646529305861	1.3460871630261952e-05
6.234046809361873	1.3473039142712996e-05
6.235447089417884	1.3485471712775513e-05
6.236847369473895	1.349816293011758e-05
6.238247649529907	1.3511123843304659e-05
6.239647929585917	1.3524348199548963e-05
6.241048209641929	1.353784709627218e-05
6.2424484896979395	1.3551614470839568e-05
6.243848769753951	1.3565661446890696e-05
6.245249049809963	1.3579982184269297e-05
6.246649329865973	1.3594587811118216e-05
6.248049609921985	1.3609472741793741e-05
6.2494498899779956	1.3624648088200146e-05
6.250850170034007	1.3640108550949415e-05
6.252250450090019	1.3655865205982233e-05
6.253650730146029	1.3671913071627872e-05
6.255051010202041	1.3688263169194267e-05
6.256451290258052	1.3704910865926831e-05
6.257851570314063	1.3721867110921629e-05
6.259251850370075	1.3739127651305132e-05
6.260652130426085	1.3756703347501133e-05
6.262052410482097	1.3774590357287494e-05
6.263452690538108	1.3792799437097761e-05
6.264852970594119	1.3811327185987186e-05
6.266253250650131	1.3830184242242224e-05
6.267653530706141	1.384936767673873e-05
6.269053810762153	1.386888799663425e-05
6.270454090818164	1.3888742775158938e-05
6.271854370874175	1.3908942376544371e-05
6.273254650930187	1.3929484906984195e-05
6.274654930986197	1.3950380577177639e-05
6.276055211042209	1.3971628057063778e-05
6.27745549109822	1.3993237394396778e-05
6.278855771154231	1.4015207853925304e-05
6.280256051210243	1.4037549312240254e-05
6.2816563312662534	1.406026166036803e-05
6.283056611322265	1.4083354596712601e-05
6.284456891378276	1.4106828670584272e-05
6.285857171434287	1.4130693396371415e-05
6.287257451490299	1.4154950014358697e-05
6.2886577315463095	1.417960785028772e-05
6.290058011602321	1.4204668868950766e-05
6.291458291658332	1.4230142204015466e-05
6.292858571714343	1.4256030579328182e-05
6.294258851770355	1.4282342934271768e-05
6.2956591318263655	1.4309082787488719e-05
6.297059411882377	1.4336258883103683e-05
6.298459691938388	1.4363875571686897e-05
6.299859971994399	1.4391941402401051e-05
6.301260252050411	1.4420461596470996e-05
6.3026605321064215	1.44494445097098e-05
6.304060812162433	1.4478896274536296e-05
6.305461092218444	1.4508825056406628e-05
6.306861372274455	1.4539237941514244e-05
6.308261652330467	1.457014290941746e-05
6.3096619323864775	1.4601548044946718e-05
6.311062212442489	1.4633461147799499e-05
6.3124624924985	1.4665891348840235e-05
6.313862772554511	1.4698846275662561e-05
6.315263052610523	1.473233615536201e-05
6.316663332666534	1.4766368453082764e-05
6.318063612722545	1.4800954545428122e-05
6.319463892778556	1.4836101746862885e-05
6.320864172834567	1.4871822640148925e-05
6.322264452890579	1.4908124403222653e-05
6.32366473294659	1.4945020885341008e-05
6.325065013002601	1.4982519144762337e-05
6.326465293058612	1.5020634361592019e-05
6.327865573114623	1.505937349433865e-05
6.329265853170634	1.5098753122680188e-05
6.330666133226646	1.5138780128827877e-05
6.332066413282657	1.5179472565507733e-05
6.333466693338668	1.5220837266132165e-05
6.334866973394679	1.5262893835114208e-05
6.33626725345069	1.530564908921816e-05
6.337667533506702	1.5349124268796464e-05
6.339067813562713	1.539332621146803e-05
6.340468093618724	1.543827788388531e-05
6.341868373674735	1.5483986188179778e-05
6.343268653730746	1.5530475914321487e-05
6.344668933786758	1.5577754079685213e-05
6.346069213842769	1.5625847401846353e-05
6.34746949389878	1.567476307227006e-05
6.3488697739547915	1.572452984838482e-05
6.350270054010802	1.5775155163892247e-05
6.351670334066814	1.5826669937063077e-05
6.353070614122825	1.587908192261647e-05
6.354470894178836	1.593242433028587e-05
6.3558711742348475	1.5986705326729493e-05
6.357271454290858	1.6041960554414313e-05
6.35867173434687	1.609819869669283e-05
6.360072014402881	1.615545798185825e-05
6.361472294458892	1.6213747730448758e-05
6.3628725745149035	1.6273108922850487e-05
6.364272854570914	1.6333551655151313e-05
6.365673134626926	1.6395119840836258e-05
6.367073414682937	1.645782451018001e-05
6.368473694738948	1.6521712707328508e-05
6.3698739747949595	1.6586796578353884e-05
6.37127425485097	1.665312651429506e-05
6.372674534906982	1.6720715984649704e-05
6.374074814962993	1.678961896471699e-05
6.375475095019004	1.6859850484506665e-05
6.376875375075016	1.6931468364961087e-05
6.378275655131026	1.700448946705097e-05
6.379675935187038	1.7078975746133168e-05
6.381076215243049	1.7154946202397994e-05
6.38247649529906	1.723246724573416e-05
6.383876775355072	1.7311560366709687e-05
6.385277055411082	1.7392296785862757e-05
6.386677335467094	1.747470088404999e-05
6.388077615523105	1.755884909006335e-05
6.389477895579116	1.764476913047499e-05
6.390878175635128	1.7732543087905538e-05
6.392278455691138	1.782220255343573e-05
6.39367873574715	1.7913835764743876e-05
6.395079015803161	1.8007478768727153e-05
6.396479295859172	1.8103226524134797e-05
6.397879575915184	1.820112020820079e-05
6.399279855971194	1.83012621424234e-05
6.400680136027206	1.84036994046468e-05
6.402080416083217	1.8508542409464907e-05
6.403480696139228	1.86158450160837e-05
6.40488097619524	1.8725726566789102e-05
6.40628125625125	1.8838248710681957e-05
6.407681536307262	1.8953540675299345e-05
