5.263652730546109	0.00033115843436896535
5.265053010602121	0.0003294040609556778
5.266453290658132	0.00032765682245826735
5.267853570714143	0.000325918558605083
5.269253850770155	0.00032418755718663036
5.270654130826165	0.0003224652805029851
5.272054410882177	0.00032075039436611574
5.273454690938188	0.0003190439851014929
5.274854970994199	0.00031734509094029107
5.276255251050211	0.00031565443208229893
5.277655531106221	0.00031397140504747155
5.279055811162233	0.00031229638235132025
5.280456091218244	0.0003106290960869252
5.281856371274255	0.00030896959803011396
5.283256651330267	0.0003073179247849952
5.2846569313862775	0.0003056738424443477
5.286057211442289	0.000304037653257827
5.2874574914983	0.0003024088801097405
5.288857771554311	0.0003007880450673043
5.290258051610323	0.00029917447671598573
5.2916583316663335	0.00029756886526694957
5.293058611722345	0.00029597039910921936
5.294458891778356	0.00029437988043491486
5.295859171834367	0.0002927964152736094
5.297259451890379	0.00029122085869177965
5.2986597319463895	0.0002896522943126441
5.300060012002401	0.0002880915697016542
5.301460292058412	0.0002865378064306804
5.302860572114423	0.00028499178465600506
5.304260852170435	0.00028345272291533264
5.3056611322264455	0.00028192127624061873
5.307061412282457	0.0002803968161213231
5.308461692338468	0.00027887981858712267
5.309861972394479	0.0002773698594565043
5.311262252450491	0.0002758671872114205
5.312662532506502	0.0002743716273708833
5.314062812562513	0.00027288315894219987
5.315463092618524	0.00027140189534960365
5.316863372674535	0.0002699275118432751
5.318263652730547	0.00026846043991093785
5.319663932786558	0.0002670000251339045
5.321064212842569	0.0002655470386103574
5.32246449289858	0.0002641004791113373
5.323864772954591	0.0002626614700516233
5.325265053010603	0.0002612286550797182
5.326665333066614	0.0002598035139055436
5.328065613122625	0.0002583843352891101
5.329465893178636	0.0002569729509365357
5.330866173234647	0.00025556730288784306
5.332266453290658	0.0002541695630364332
5.33366673334667	0.0002527773418906843
5.335067013402681	0.0002513931332641242
5.336467293458692	0.0002500142371645145
5.337867573514703	0.0002486434458886857
5.339267853570714	0.00024727777443232037
5.340668133626726	0.000245920286432809
5.342068413682737	0.0002445677402954165
5.343468693738748	0.00024322344171262761
5.3448689737947594	0.00024188392227291616
5.34626925385077	0.00024055269986969765
5.347669533906782	0.00023922610885659978
5.349069813962793	0.00023790785039097661
5.350470094018804	0.00023659408957850704
5.3518703740748155	0.00023528868411326886
5.353270654130826	0.00023398765508780988
5.354670934186838	0.00023269499320978263
5.356071214242849	0.00023140659723284467
5.35747149429886	0.00023012657115813187
5.3588717743548715	0.00022885070914361187
5.360272054410882	0.0002275832126911777
5.361672334466894	0.00022631978530963766
5.363072614522905	0.0002250647137343478
5.364472894578916	0.00022381362164787088
5.3658731746349275	0.00022257087133522438
5.367273454690938	0.00022133201555530062
5.36867373474695	0.00022010148359295734
5.370074014802961	0.00021887476594129043
5.371474294858972	0.00021765634959614692
5.3728745749149835	0.0002164416732352746
5.374274854970994	0.0002152352693780024
5.375675135027006	0.0002140325393665201
5.377075415083017	0.00021283804389669018
5.378475695139028	0.0002116471677141888
5.37987597519504	0.00021046447504685276
5.38127625525105	0.00020928536302796603
5.382676535307062	0.0002081143657054647
5.384076815363073	0.00020694693132203144
5.385477095419084	0.00020578751981180872
5.386877375475096	0.00020463167974795875
5.388277655531106	0.0002034837424777553
5.389677935587118	0.0002023394164549164
5.391078215643129	0.00020120284012107326
5.39247849569914	0.00020006995044778806
5.393878775755152	0.0001989446206114509
5.395279055811162	0.0001978230914549515
5.396679335867174	0.00019670889341645025
5.398079615923185	0.00019559864981699
5.399479895979196	0.0001944954697329467
5.400880176035208	0.00019339643640549063
5.402280456091218	0.00019230416258897833
5.40368073614723	0.00019121626257783382
5.405081016203241	0.0001901347869018335
5.406481296259252	0.0001890579401706739
5.407881576315264	0.00018798715948118618
5.409281856371274	0.00018692128153308406
5.410682136427286	0.00018586109897147885
5.4120824164832975	0.00018480609960113987
5.413482696539308	0.00018375642573516328
5.41488297659532	0.00018271220801877115
5.41628325665133	0.00018167296168625813
5.417683536707342	0.00018063942131285257
5.419083816763353	0.0001796105300892449
5.420484096819364	0.0001785875551298384
5.421884376875376	0.00017756895533851591
5.423284656931386	0.0001765564265326652
5.424684936987398	0.00017554806272676506
5.426085217043409	0.00017454585433839323
5.42748549709942	0.00017354767819872057
5.428885777155432	0.00017255565945257966
5.430286057211442	0.00017156762807614542
5.431686337267454	0.000170585665135609
5.433086617323465	0.00016960773874150843
5.434486897379476	0.00016863569713359265
5.435887177435488	0.00016766783629096823
5.437287457491498	0.00016670558363461667
5.43868773754751	0.0001657477462141751
5.440088017603521	0.0001647951550715664
5.441488297659532	0.0001638472932155332
5.442888577715544	0.00016290424386761334
5.4442888577715545	0.00016196630132792397
5.445689137827566	0.00016103268427119407
5.447089417883577	0.00016010459444414205
5.448489697939588	0.00015918031240612162
5.4498899779956	0.00015826199727136402
5.4512902580516105	0.0001573469665371034
5.452690538107622	0.00015643833650459606
5.454090818163633	0.00015553248733644244
5.455491098219644	0.00015463344178140244
5.456891378275656	0.0001537367177193281
5.4582916583316665	0.00015284714584962985
5.459691938387678	0.00015195950174149122
5.461092218443689	0.0001510792835045487
5.4624924984997	0.00015020068228288472
5.463892778555712	0.00014932968932865985
5.4652930586117225	0.00014846009784509815
5.466693338667734	0.0001475981950356478
5.468093618723745	0.0001467375796405167
5.469493898779756	0.00014588462799060127
5.470894178835768	0.0001450329508657878
5.472294458891779	0.0001441888127666401
5.47369473894779	0.0001433460300730061
5.475095019003801	0.0001425105769087687
5.476495299059812	0.00014167663939751763
5.477895579115824	0.00014084976021966987
5.479295859171835	0.00014002461603121084
5.480696139227846	0.00013920622428027882
5.482096419283857	0.00013838982243739119
5.483496699339868	0.00013757985668197024
5.48489697939588	0.00013677214878761776
5.486297259451891	0.00013597056407702162
5.487697539507902	0.00013517150160306186
5.489097819563913	0.00013437825092088647
5.490498099619924	0.00013358777674869762
5.491898379675936	0.0001328027870770965
5.493298659731947	0.00013202082276232263
5.494698939787958	0.00013124397626702495
5.496099219843969	0.00013047041036603108
5.49749949989998	0.00012970154555560796
5.498899779955992	0.0001289362318219206
5.500300060012003	0.0001281751776438103
5.501700340068014	0.00012741795219897156
5.503100620124025	0.00012666459479046318
5.5045009001800365	0.0001259153150383012
5.505901180236048	0.0001251696720856523
5.507301460292059	0.00012442826608207588
5.50870174034807	0.00012369051937844268
5.510102020404081	0.0001229570182687581
5.5115023004600925	0.00012222745424055623
5.512902580516103	0.00012150197521544184
5.514302860572115	0.00012078082332656123
5.515703140628126	0.00012006348813196454
5.517103420684137	0.00011935071584152553
5.5185037007401485	0.00011864152679984613
5.519903980796159	0.00011793669984628729
5.521304260852171	0.00011723542673618023
5.522704540908182	0.00011653772211777885
5.524104820964193	0.00011584384365087572
5.5255051010202045	0.00011515219217432215
5.526905381076215	0.00011446485397254823
5.528305661132227	0.00011377800381836478
5.529705941188238	0.00011309575153856646
5.531106221244249	0.00011241172769389485
5.532506501300261	0.00011173125076599107
5.533906781356271	0.00011104483835451362
5.535307061412283	0.00011035635503581845
5.536707341468294	0.0001096503959011897
5.538107621524305	0.00010892203269698557
5.539507901580317	0.00010813876462504062
5.540908181636327	0.0001072649695209751
5.542308461692339	0.00010621258791981674
5.54370874174835	0.00010484692403601282
5.545109021804361	0.00010290263314762681
5.546509301860373	9.99432145890378e-05
5.547909581916383	9.558050879315648e-05
5.549309861972395	8.991344985960129e-05
5.550710142028406	8.326381436232456e-05
5.552110422084417	7.597211885889032e-05
5.553510702140429	6.833645952880074e-05
5.554910982196439	6.0635472876192635e-05
5.556311262252451	5.310717071131217e-05
5.557711542308462	4.592622889654949e-05
5.559111822364473	3.924705095673669e-05
5.560512102420485	3.3139853202144835e-05
5.561912382476495	2.7679026654480927e-05
5.563312662532507	2.2855565190257037e-05
5.5647129425885185	1.868257790325597e-05
5.566113222644529	1.5104502292242777e-05
5.567513502700541	1.2096339178360815e-05
5.568913782756551	9.584215389792199e-06
5.570314062812563	7.525522534506937e-06
5.5717143428685745	5.847173147590731e-06
5.573114622924585	4.503513520259277e-06
5.574514902980597	3.432332116040527e-06
5.575915183036607	2.593241742281878e-06
5.577315463092619	1.93832721993751e-06
5.5787157431486305	1.4358358684420199e-06
5.580116023204641	1.0515735811810323e-06
5.581516303260653	7.626387045767434e-07
5.582916583316663	5.461267761721838e-07
5.584316863372675	3.866278592828297e-07
5.5857171434286865	2.696319091621511e-07
5.587117423484697	1.8537069803848173e-07
5.588517703540709	1.251119322938635e-07
5.589917983596719	8.298502438523856e-08
5.591318263652731	5.397558282586889e-08
5.5927185437087426	3.469602699237951e-08
5.594118823764753	2.2334532201884878e-08
5.595519103820765	1.490588478066633e-08
5.5969193838767755	1.0753599561236566e-08
5.598319663932787	8.652438784773922e-09
5.599719943988799	7.683674909154104e-09
5.601120224044809	7.277996824854736e-09
5.602520504100821	7.120077866998586e-09
5.6039207841568315	7.063673534601772e-09
5.605321064212843	7.046099470961008e-09
5.606721344268854	7.042978020887947e-09
5.608121624324865	7.045110748580039e-09
5.609521904380877	7.0491709444043836e-09
5.6109221844368875	7.05400482206006e-09
5.612322464492899	7.059184070008742e-09
5.61372274454891	7.0645940733377425e-09
5.615123024604921	7.070164671753505e-09
5.616523304660933	7.075905293816458e-09
5.6179235847169435	7.081787353282421e-09
5.619323864772955	7.087834478852446e-09
5.620724144828966	7.094022686525073e-09
5.622124424884977	7.10037728648151e-09
5.623524704940989	7.106874757248695e-09
5.6249249849969996	7.1135407177605505e-09
5.626325265053011	7.120351658504628e-09
5.627725545109022	7.127333364749374e-09
5.629125825165033	7.1344622898722435e-09
5.630526105221045	7.141764375198333e-09
5.631926385277056	7.149216030524826e-09
5.633326665333067	7.156843356930445e-09
5.634726945389078	7.164622718632175e-09
5.636127225445089	7.1725803817371145e-09
5.637527505501101	7.18069266338709e-09
5.638927785557112	7.188986000305056e-09
5.640328065613123	7.197436661168534e-09
5.641728345669134	7.2060712591122635e-09
5.643128625725145	7.214866013017438e-09
5.644528905781157	7.223847718427021e-09
5.645929185837168	7.232992543179049e-09
5.647329465893179	7.242327471387098e-09
5.64872974594919	7.251828618708673e-09
5.650130026005201	7.2615231641897384e-09
5.651530306061213	7.271387170276259e-09
5.652930586117224	7.281448017488931e-09
5.654330866173235	7.291681714166445e-09
5.655731146229246	7.302115849057088e-09
5.6571314262852574	7.312726375597762e-09
5.658531706341269	7.323541097754391e-09
5.65993198639728	7.33453591341815e-09
5.661332266453291	7.345738848952601e-09
5.662732546509302	7.357125746235212e-09
5.6641328265653135	7.368724861433035e-09
5.665533106621325	7.380511980146146e-09
5.666933386677336	7.3925155959329555e-09
5.668333666733347	7.404711438066571e-09
5.669733946789358	7.417128245337985e-09
5.6711342268453695	7.4297416908523764e-09
5.672534506901381	7.442580766729736e-09
5.673934786957392	7.45562109029796e-09
5.675335067013403	7.468891915332058e-09
5.676735347069414	7.482368804088483e-09
5.6781356271254255	7.496081280560598e-09
5.679535907181437	7.510004852909103e-09
5.680936187237448	7.52416932421604e-09
5.682336467293459	7.538550149835838e-09
5.68373674734947	7.553177421063891e-09
5.6851370274054815	7.568026542102807e-09
5.686537307461493	7.583127901886453e-09
5.687937587517504	7.598456855497964e-09
5.689337867573515	7.614044099233728e-09
5.690738147629526	7.629864941494868e-09
5.692138427685538	7.645950396028648e-09
5.693538707741548	7.662275727401125e-09
5.69493898779756	7.678872277248862e-09
5.696339267853571	7.695715269634653e-09
5.697739547909582	7.712836384890823e-09
5.699139827965594	7.730210810393564e-09
5.700540108021604	7.747870576422907e-09
5.701940388077616	7.765790838014683e-09
5.703340668133627	7.784003987090042e-09
5.704740948189638	7.802485151243467e-09
5.70614122824565	7.821267096223725e-09
5.70754150830166	7.840324927674906e-09
5.708941788357672	7.859691797923181e-09
5.710342068413683	7.879342796761787e-09
5.711742348469694	7.899311476445708e-09
5.713142628525706	7.919572917664667e-09
5.714542908581716	7.940161086618913e-09
5.715943188637728	7.961051062335609e-09
5.717343468693739	7.982277239717921e-09
5.71874374874975	8.003814704288141e-09
5.720144028805762	8.025698295205717e-09
5.721544308861772	8.047903113400522e-09
5.722944588917784	8.070464458766654e-09
5.7243448689737955	8.093357457330305e-09
5.725745149029806	8.116617887200133e-09
5.727145429085818	8.14022091001427e-09
5.728545709141828	8.164202800659059e-09
5.72994598919784	8.188538767806471e-09
5.7313462692538515	8.213265602913113e-09
5.732746549309862	8.238358573982762e-09
5.734146829365874	8.263855010197433e-09
5.735547109421884	8.289730252148081e-09
5.736947389477896	8.316022189417986e-09
5.7383476695339075	8.342706249443095e-09
5.739747949589918	8.369820906526287e-09
5.74114822964593	8.397341690275025e-09
5.74254850970194	8.42530768586324e-09
5.743948789757952	8.453694541517164e-09
5.7453490698139635	8.482541981456303e-09
5.746749349869974	8.511825790163733e-09
5.748149629925986	8.541586361310687e-09
5.749549909981996	8.571799634535374e-09
5.750950190038008	8.602506705813496e-09
5.75235047009402	8.633683690201974e-09
5.75375075015003	8.665372421536875e-09
5.755151030206042	8.697549212006497e-09
5.7565513102620525	8.730256671798726e-09
5.757951590318064	8.763471333545375e-09
5.759351870374076	8.797236625541799e-09
5.760752150430086	8.831529325854575e-09
5.762152430486098	8.866393726198294e-09
5.7635527105421085	8.90180687692858e-09
5.76495299059812	8.937813982375141e-09
5.766353270654132	8.97439239412615e-09
5.767753550710142	9.01158828254278e-09
5.769153830766154	9.049379331621989e-09
5.7705541108221645	9.087812735836844e-09
5.771954390878176	9.126866545274995e-09
5.773354670934188	9.166589041677179e-09
5.774754950990198	9.20695867767159e-09
5.77615523104621	9.248024890927469e-09
5.7775555111022205	9.289766576180258e-09
5.778955791158232	9.332234401741284e-09
5.780356071214244	9.375407747489832e-09
5.781756351270254	9.419338593651368e-09
5.783156631326266	9.46400685218206e-09
5.784556911382277	9.509465903674305e-09
5.785957191438288	9.555696243487825e-09
5.787357471494299	9.602752748865351e-09
5.78875775155031	9.650616554834018e-09
5.790158031606322	9.699344140125428e-09
5.791558311662333	9.74891734128049e-09
5.792958591718344	9.799394352700126e-09
5.794358871774355	9.850757780582457e-09
5.795759151830366	9.903067659413458e-09
5.797159431886378	9.956307440333332e-09
5.798559711942389	1.0010539133496115e-08
5.7999599919984	1.0065747118361177e-08
5.801360272054411	1.0121995528589157e-08
5.802760552110422	1.0179269764508388e-08
5.804160832166434	1.023763624459781e-08
5.805561112222445	1.0297081492964907e-08
5.806961392278456	1.035767438900958e-08
5.808361672334467	1.0419402695320747e-08
5.809761952390478	1.0482337944616376e-08
5.81116223244649	1.0546469266042206e-08
5.812562512502501	1.0611871055999032e-08
5.813962792558512	1.0678533953425623e-08
5.815363072614523	1.0746535448627802e-08
5.8167633526705345	1.081586785081798e-08
5.818163632726546	1.088661199643709e-08
5.819563912782557	1.095876204501021e-08
5.820964192838568	1.1032402455731663e-08
5.822364472894579	1.110752944071187e-08
5.8237647529505905	1.1184231385661835e-08
5.825165033006602	1.1262506782827909e-08
5.826565313062613	1.1342448278447004e-08
5.827965593118624	1.142405690119244e-08
5.829365873174635	1.150742992558655e-08
5.8307661532306465	1.1592571205748418e-08
5.832166433286658	1.1679583050034146e-08
5.833566713342669	1.176847246424532e-08
5.83496699339868	1.1859347238526629e-08
5.836367273454691	1.1952217898971929e-08
5.8377675535107025	1.204719821316524e-08
5.839167833566714	1.2144302644419777e-08
5.840568113622725	1.2243651487162263e-08
5.841968393678736	1.2345263613839687e-08
5.843368673734747	1.2449266455909368e-08
5.844768953790759	1.2555683829605046e-08
5.84616923384677	1.2664650982443976e-08
5.847569513902781	1.277619728066132e-08
5.848969793958792	1.2890466545038666e-08
5.850370074014803	1.300749437966238e-08
5.851770354070815	1.3127434024817774e-08
5.853170634126826	1.325032810348643e-08
5.854570914182837	1.3376340223302428e-08
5.855971194238848	1.3505520913618584e-08
5.857371474294859	1.3638045213443538e-08
5.858771754350871	1.3773972567628854e-08
5.860172034406882	1.3913490643782254e-08
5.861572314462893	1.4056668950441418e-08
5.862972594518904	1.4203709133954326e-08
5.864372874574915	1.4354692073889552e-08
5.865773154630927	1.4509834921335996e-08
5.867173434686938	1.4669231416538384e-08
5.868573714742949	1.4833115943816157e-08
5.86997399479896	1.5001596802708862e-08
5.871374274854971	1.5174927572658175e-08
5.872774554910983	1.5353233050968722e-08
5.874174834966993	1.5536788243237542e-08
5.875575115023005	1.5725736658621688e-08
5.8769753950790165	1.592037727036612e-08
5.878375675135027	1.6120874830629207e-08
5.879775955191039	1.632755517982259e-08
5.881176235247049	1.65406072094243e-08
5.882576515303061	1.6760386939200988e-08
5.8839767953590725	1.6987110717305345e-08
5.885377075415083	1.7221168530238486e-08
5.886777355471095	1.746280798588924e-08
5.888177635527105	1.7712457371332594e-08
5.889577915583117	1.7970399917827233e-08
5.8909781956391285	1.823710717420464e-08
5.892378475695139	1.851290300539509e-08
5.893778755751151	1.8798307901815765e-08
5.895179035807161	1.9093692117585676e-08
5.896579315863173	1.9399631585493002e-08
5.8979795959191845	1.9716549561348834e-08
5.899379875975195	2.0045084855783263e-08
5.900780156031207	2.0385721320852866e-08
5.902180436087217	2.0739169140210498e-08
5.903580716143229	2.110598147655012e-08
5.9049809961992406	2.1486949576709432e-08
5.906381276255251	2.188270589659422e-08
5.907781556311263	2.2294133774596606e-08
5.9091818363672735	2.2721956365325134e-08
5.910582116423285	2.3167161612212812e-08
5.911982396479297	2.3630576351153306e-08
5.913382676535307	2.4113307272202585e-08
5.914782956591319	2.461629959424999e-08
5.9161832366473295	2.514079465049994e-08
5.917583516703341	2.56878725755131e-08
5.918983796759353	2.6258927087899197e-08
5.920384076815363	2.685519165505081e-08
5.921784356871375	2.747823199251652e-08
5.9231846369273855	2.8129455155151316e-08
5.924584916983397	2.8810620245662187e-08
5.925985197039409	2.9523329790985857e-08
5.927385477095419	3.0269559178330645e-08
5.928785757151431	3.105112947437929e-08
5.9301860372074415	3.1870256214354666e-08
5.931586317263453	3.272900247329611e-08
5.932986597319465	3.36298478434161e-08
5.934386877375475	3.457512004706593e-08
5.935787157431487	3.556758524899604e-08
5.9371874374874976	3.6609855798388154e-08
5.938587717543509	3.770500340363208e-08
5.939987997599521	3.885593968228661e-08
5.941388277655531	4.006605413476723e-08
5.942788557711543	4.1338562973238815e-08
5.944188837767554	4.2677174284743375e-08
5.945589117823565	4.408539888514503e-08
5.946989397879577	4.55672457319058e-08
5.948389677935587	4.712648600315059e-08
5.949789957991599	4.876738305333159e-08
5.95119023804761	5.049389738916803e-08
5.952590518103621	5.23104576084213e-08
5.953990798159633	5.422108982717358e-08
5.955391078215643	5.6230239043747936e-08
5.956791358271655	5.834180317192404e-08
5.958191638327666	6.056001720905016e-08
5.959591918383677	6.2888371464061e-08
5.960992198439689	6.533057194806423e-08
5.962392478495699	6.788932673224157e-08
5.963792758551711	7.056739309891763e-08
5.965193038607722	7.336622589375487e-08
5.966593318663733	7.628711435547113e-08
5.967993598719744	7.932970005297973e-08
5.9693938787757554	8.249325980067531e-08
5.970794158831767	8.577549435983768e-08
5.972194438887778	8.917445031802333e-08
5.973594718943789	9.268749405303856e-08
5.9749949989998	9.631323674791332e-08
5.9763952790558115	1.0005012237284646e-07
5.977795559111823	1.0389785846821755e-07
5.979195839167834	1.0785577514700008e-07
5.980596119223845	1.1192432438216988e-07
5.981996399279856	1.161034558687661e-07
5.9833966793358675	1.2039416823036415e-07
5.984796959391879	1.2479687587844638e-07
5.98619723944789	1.2931301382016994e-07
5.987597519503901	1.3394336648066828e-07
5.988997799559912	1.3868973940431271e-07
5.9903980796159235	1.4355322255468487e-07
5.991798359671935	1.4853594656097331e-07
5.993198639727946	1.5363925802449987e-07
5.994598919783957	1.5886557682780738e-07
5.995999199839968	1.642164670841552e-07
5.9973994798959795	1.6969460823787546e-07
5.998799759951991	1.7530175057372915e-07
6.000200040008002	1.810408088396182e-07
6.001600320064013	1.8691369486407785e-07
6.003000600120024	1.929235395207953e-07
6.004400880176036	1.9907239707344097e-07
6.005801160232047	2.0536359970339163e-07
6.007201440288058	2.117993291878282e-07
6.008601720344069	2.183831076017428e-07
6.01000200040008	2.2511723228780045e-07
6.011402280456092	2.3200540631135786e-07
6.012802560512103	2.3905003267054444e-07
6.014202840568114	2.4625498835279723e-07
6.015603120624125	2.536227734868653e-07
6.017003400680136	2.6115743328823043e-07
6.018403680736148	2.6886155743415814e-07
6.019803960792159	2.767393547328501e-07
6.02120424084817	2.8479349746210113e-07
6.022604520904181	2.93028354210417e-07
6.024004800960192	3.014466733165444e-07
6.025405081016204	3.100529799668327e-07
6.026805361072215	3.1885009225959124e-07
6.028205641128226	3.2784268926214544e-07
6.029605921184237	3.3703365263946864e-07
6.031006201240248	3.4642781294925443e-07
6.03240648129626	3.560281092397378e-07
6.033806761352271	3.6583952137894354e-07
6.035207041408282	3.7586503954803905e-07
6.0366073214642935	3.861097908620195e-07
6.038007601520304	3.965768102574445e-07
6.039407881576316	4.0727137007507784e-07
6.040808161632327	4.181965434531137e-07
6.042208441688338	4.293577459212156e-07
6.0436087217443495	4.407580820482913e-07
6.04500900180036	4.52403108456813e-07
6.046409281856372	4.6429595412360173e-07
6.047809561912383	4.764423145771999e-07
6.049209841968394	4.888453358979725e-07
6.0506101220244055	5.015108502219492e-07
6.052010402080416	5.144420131220452e-07
6.053410682136428	5.276447909188724e-07
6.054810962192439	5.411223407394672e-07
6.05621124224845	5.548807605366949e-07
6.0576115223044615	5.689232007091682e-07
6.059011802360472	5.832558881614582e-07
6.060412082416484	5.978819579243999e-07
6.061812362472494	6.128077630522426e-07
6.063212642528506	6.280364142030552e-07
6.064612922584518	6.435743876687933e-07
6.066013202640528	6.594247603590348e-07
6.06741348269654	6.755941287974081e-07
6.0688137627525505	6.920855263970083e-07
6.070214042808562	7.089056668328872e-07
6.071614322864574	7.260575299033539e-07
6.073014602920584	7.435479433037891e-07
6.074414882976596	7.613798227342808e-07
6.0758151630326065	7.795601067553609e-07
6.077215443088618	7.980916361287024e-07
6.07861572314463	8.169814571304606e-07
6.08001600320064	8.362323243982908e-07
6.081416283256652	8.558513888125816e-07
6.0828165633126625	8.758413073701902e-07
6.084216843368674	8.962093325174452e-07
6.085617123424686	9.169580117794069e-07
6.087017403480696	9.38094696240312e-07
6.088417683536708	9.596218118277226e-07
6.0898179635927185	9.815468054850226e-07
6.09121824364873	1.0038719691438399e-06
6.092618523704742	1.0266048430179098e-06
6.094018803760752	1.0497475723958669e-06
6.095419083816764	1.0733077884049064e-06
6.096819363872775	1.097287476821221e-06
6.098219643928786	1.121694357603399e-06
6.099619923984798	1.1465302439513542e-06
6.101020204040808	1.1718029428914613e-06
6.10242048409682	1.197514081818696e-06
6.103820764152831	1.2236715534260464e-06
6.105221044208842	1.2502767859409442e-06
6.106621324264854	1.2773377567283297e-06
6.108021604320864	1.3048556813834218e-06
6.109421884376876	1.3328386213986901e-06
6.110822164432887	1.3612875662030056e-06
6.112222444488898	1.3902106613654e-06
6.11362272454491	1.4196086565778486e-06
6.11502300460092	1.4494897819706584e-06
6.116423284656932	1.4798545339250577e-06
6.117823564712943	1.510711228194039e-06
6.119223844768954	1.5420600943038147e-06
6.120624124824966	1.5739095353076505e-06
6.122024404880976	1.6062595003943464e-06
6.123424684936988	1.6391184822487857e-06
6.124824964992999	1.6724861363332177e-06
6.12622524504901	1.7063710479846646e-06
6.127625525105022	1.7407725656731121e-06
6.1290258051610325	1.7756993711303683e-06
6.130426085217044	1.8111504927203976e-06
6.131826365273055	1.847134713064764e-06
6.133226645329066	1.883650727486329e-06
6.134626925385078	1.920707424770886e-06
6.1360272054410885	1.9583031544682057e-06
6.1374274854971	1.9964469176062095e-06
6.138827765553111	2.035136705454672e-06
6.140228045609122	2.074381638185407e-06
6.141628325665134	2.114179336525574e-06
6.1430286057211445	2.1545390475332574e-06
6.144428885777156	2.1954580093907914e-06
6.145829165833167	2.236945604638472e-06
6.147229445889178	2.278998677184881e-06
6.148629725945189	2.32162675451094e-06
6.1500300060012005	2.3648262748052713e-06
6.151430286057212	2.4086069208151458e-06
6.152830566113223	2.452964713851507e-06
6.154230846169234	2.497909503121633e-06
6.155631126225245	2.5434368821915144e-06
6.157031406281257	2.5895568787865508e-06
6.158431686337268	2.6362646481490403e-06
6.159831966393279	2.6835704094372657e-06
6.16123224644929	2.731468869273712e-06
6.162632526505301	2.7799704520090413e-06
6.164032806561313	2.829069405622536e-06
6.165433086617324	2.8787763742454358e-06
6.166833366673335	2.9290851374491945e-06
6.168233646729346	2.980006574542468e-06
6.169633926785357	3.031533987165153e-06
6.171034206841369	3.083678505984936e-06
6.17243448689738	3.1364329454055138e-06
6.173834766953391	3.1898087043924077e-06
6.175235047009402	3.2437981010019714e-06
6.176635327065413	3.2984128201625176e-06
6.178035607121425	3.353644674636205e-06
6.179435887177436	3.4095056536710256e-06
6.180836167233447	3.4659870559197055e-06
6.182236447289458	3.5231011939615456e-06
6.183636727345469	3.580838843620292e-06
6.185037007401481	3.6392126604331417e-06
6.186437287457492	3.698212888732169e-06
6.187837567513503	3.757852547211883e-06
6.1892378475695145	3.818121340065235e-06
6.190638127625525	3.879032669872227e-06
6.192038407681537	3.940575692010559e-06
6.193438687737548	4.0027642141570315e-06
6.194838967793559	4.065586834123279e-06
6.1962392478495705	4.12905778633045e-06
6.197639527905581	4.193165102150894e-06
6.199039807961593	4.257923464786306e-06
6.200440088017604	4.323320330125091e-06
6.201840368073615	4.3893708525262705e-06
6.2032406481296265	4.456061903128191e-06
6.204640928185637	4.523409130116488e-06
6.206041208241649	4.5913988103413555e-06
6.20744148829766	4.660047108729273e-06
6.208841768353671	4.729339697981462e-06
6.2102420484096825	4.7992932828775235e-06
6.211642328465693	4.869892921735677e-06
6.213042608521705	4.941155882453407e-06
6.214442888577716	5.013066598308807e-06
6.215843168633727	5.085642923690415e-06
6.2172434486897385	5.158868655707122e-06
6.218643728745749	5.232762258677954e-06
6.220044008801761	5.307306881894092e-06
6.221444288857772	5.382521623070959e-06
6.222844568913783	5.458388971468289e-06
6.224244848969795	5.534928681653007e-06
6.225645129025805	5.6121225700307765e-06
6.227045409081817	5.689991071429976e-06
6.228445689137828	5.768515315929387e-06
6.229845969193839	5.8477164419523655e-06
6.231246249249851	5.9275748790892136e-06
6.232646529305861	6.008112492587488e-06
6.234046809361873	6.089308996662983e-06
6.235447089417884	6.171187006488077e-06
6.236847369473895	6.253725505261095e-06
6.238247649529907	6.3369478810306395e-06
6.239647929585917	6.420832369548581e-06
6.241048209641929	6.50540315452518e-06
6.2424484896979395	6.590637707025318e-06
6.243848769753951	6.676561029027478e-06
6.245249049809963	6.76314980883566e-06
6.246649329865973	6.85042988911541e-06
6.248049609921985	6.938377156484487e-06
6.2494498899779956	7.02701831652165e-06
6.250850170034007	7.1163284343675085e-06
6.252250450090019	7.2063351005465325e-06
6.253650730146029	7.297012538055344e-06
6.255051010202041	7.3883892442058525e-06
6.256451290258052	7.480438578301577e-06
6.257851570314063	7.573189966099502e-06
6.259251850370075	7.666615880776082e-06
6.260652130426085	7.760746698017208e-06
6.262052410482097	7.855553981554667e-06
6.263452690538108	7.951069078327101e-06
6.264852970594119	8.047262618425325e-06
6.266253250650131	8.144166941221664e-06
6.267653530706141	8.24175171809939e-06
6.269053810762153	8.34005030192266e-06
6.270454090818164	8.439031379442229e-06
6.271854370874175	8.538729337972452e-06
6.273254650930187	8.639111852863248e-06
6.274654930986197	8.74021436676329e-06
6.276055211042209	8.842003516028095e-06
6.27745549109822	8.944515819478328e-06
6.278855771154231	9.047716846077139e-06
6.280256051210243	9.151644211638333e-06
6.2816563312662534	9.256262388553763e-06
6.283056611322265	9.361610110466436e-06
6.284456891378276	9.467650723262771e-06
6.285857171434287	9.574424099298899e-06
6.287257451490299	9.681892427294267e-06
6.2886577315463095	9.79009673928387e-06
