5.307061412282457	0.00019633115196867533
5.308461692338468	0.00019519519718656615
5.309861972394479	0.00019406514059145224
5.311262252450491	0.00019294076637434875
5.312662532506502	0.0001918227017685414
5.314062812562513	0.0001907097035053527
5.315463092618524	0.00018960362009956758
5.316863372674535	0.00018850180633975112
5.318263652730547	0.00018740767612811617
5.319663932786558	0.00018631688291058962
5.321064212842569	0.00018523464635228224
5.32246449289858	0.00018415475161245005
5.323864772954591	0.00018308430403726295
5.325265053010603	0.00018201524009413337
5.326665333066614	0.00018095642081759414
5.328065613122625	0.00017989818282923567
5.329465893178636	0.00017885076894848565
5.330866173234647	0.00017780341742924843
5.332266453290658	0.00017676712395125647
5.33366673334667	0.00017573077999130782
5.335067013402681	0.00017470526731862258
5.336467293458692	0.00017368009999897026
5.337867573514703	0.00017266498891705033
5.339267853570714	0.00017165119547104754
5.340668133626726	0.0001706460887517728
5.342068413682737	0.0001696438691316384
5.343468693738748	0.00016864837784111614
5.3448689737947594	0.0001676579063169438
5.34626925385077	0.0001666716780667663
5.347669533906782	0.00016569307512758087
5.349069813962793	0.0001647158210053132
5.350470094018804	0.00016374912899545977
5.3518703740748155	0.00016278064588129285
5.353270654130826	0.00016182581140849342
5.354670934186838	0.00016086599689259256
5.356071214242849	0.00015992286209548672
5.35747149429886	0.00015897172023090128
5.3588717743548715	0.00015804002360562827
5.360272054410882	0.00015709766114624298
5.361672334466894	0.00015617704702181292
5.363072614522905	0.000155243661386776
5.364472894578916	0.00015433369562822602
5.3658731746349275	0.0001534095572896371
5.367273454690938	0.00015250974579519383
5.36867373474695	0.0001515951787136098
5.370074014802961	0.00015070498516355505
5.371474294858972	0.00014980034889523557
5.3728745749149835	0.00014891920927880505
5.374274854970994	0.0001480248851776278
5.375675135027006	0.00014715221881709588
5.377075415083017	0.00014626860040014262
5.378475695139028	0.0001454038199752083
5.37987597519504	0.0001445313045260628
5.38127625525105	0.00014367382999647103
5.382676535307062	0.00014281280577783573
5.384076815363073	0.00014196208801181234
5.385477095419084	0.00014111291011292053
5.386877375475096	0.00014026846878975182
5.388277655531106	0.00013943141745874902
5.389677935587118	0.00013859289459826644
5.391078215643129	0.00013776811331762373
5.39247849569914	0.0001369353394216728
5.393878775755152	0.0001361227561477652
5.395279055811162	0.00013529582110911035
5.396679335867174	0.00013449506494557907
5.398079615923185	0.00013367438054058523
5.399479895979196	0.00013288471649082348
5.400880176035208	0.0001320710513206372
5.402280456091218	0.0001312913639786395
5.40368073614723	0.00013048582693346353
5.405081016203241	0.00012971468355727612
5.406481296259252	0.00012891863219559636
5.407881576315264	0.0001281544413432923
5.409281856371274	0.00012736929929983858
5.410682136427286	0.0001266105564083514
5.4120824164832975	0.0001258375375346259
5.413482696539308	0.00012508312693389675
5.41488297659532	0.00012432288784932033
5.41628325665133	0.00012357239613679957
5.417683536707342	0.0001228246887133338
5.419083816763353	0.00012207866263245874
5.420484096819364	0.00012134213500927903
5.421884376875376	0.00012060216331732429
5.423284656931386	0.00011987449465672386
5.424684936987398	0.00011914297580073415
5.426085217043409	0.00011842144201492883
5.42748549709942	0.0001177009373172747
5.428885777155432	0.00011698324059909586
5.430286057211442	0.00011627562290175643
5.431686337267454	0.00011556061751918364
5.433086617323465	0.00011486611262756597
5.434486897379476	0.00011415384081257625
5.435887177435488	0.00011346892139390748
5.437287457491498	0.00011276164666350245
5.43868773754751	0.00011207760470079469
5.440088017603521	0.00011137619350103137
5.441488297659532	0.00011067692480915484
5.442888577715544	0.0001099751182238474
5.4442888577715545	0.00010923189757596791
5.445689137827566	0.00010847105104531985
5.447089417883577	0.00010758990168795446
5.448489697939588	0.00010660415912568046
5.4498899779956	0.00010528794826543259
5.4512902580516105	0.00010343257178736723
5.452690538107622	0.0001006720059396697
5.454090818163633	9.65486062499238e-05
5.455491098219644	9.108577778806475e-05
5.456891378275656	8.441338079655283e-05
5.4582916583316665	7.68860488444386e-05
5.459691938387678	6.894036630221225e-05
5.461092218443689	6.0861110297857055e-05
5.4624924984997	5.2955217619565804e-05
5.463892778555712	4.54318687681124e-05
5.4652930586117225	3.843799994143254e-05
5.466693338667734	3.209876088792116e-05
5.468093618723745	2.6448977034530658e-05
5.469493898779756	2.1518059926870554e-05
5.470894178835768	1.728274046793631e-05
5.472294458891779	1.3701339036363652e-05
5.47369473894779	1.0726594843123784e-05
5.475095019003801	8.281316221766287e-06
5.476495299059812	6.3123976297949e-06
5.477895579115824	4.7369100806982606e-06
5.479295859171835	3.5056713100876066e-06
5.480696139227846	2.5469046325241715e-06
5.482096419283857	1.8202462153863423e-06
5.483496699339868	1.2711315748181364e-06
5.48489697939588	8.694061151371753e-07
5.486297259451891	5.773493350283332e-07
5.487697539507902	3.740180113127042e-07
5.489097819563913	2.3516799487387297e-07
5.490498099619924	1.4664495428377308e-07
5.491898379675936	9.314391364518625e-08
5.493298659731947	6.439470396544393e-08
5.494698939787958	5.0444641023297e-08
5.496099219843969	4.46206566068938e-08
5.49749949989998	4.237888852755632e-08
5.498899779955992	4.1554571741345393e-08
5.500300060012003	4.1205319203186855e-08
5.501700340068014	4.1010464199140546e-08
5.503100620124025	4.086160556504871e-08
5.5045009001800365	4.072691597373155e-08
5.505901180236048	4.059685545170029e-08
5.507301460292059	4.0468616841870844e-08
5.50870174034807	4.034158537091446e-08
5.510102020404081	4.021539142682419e-08
5.5115023004600925	4.009013309645443e-08
5.512902580516103	3.996562785146251e-08
5.514302860572115	3.984202694753055e-08
5.515703140628126	3.9719161632392974e-08
5.517103420684137	3.959718701257119e-08
5.5185037007401485	3.947593555362576e-08
5.519903980796159	3.935556267355163e-08
5.521304260852171	3.9235901208211895e-08
5.522704540908182	3.911710661275234e-08
5.524104820964193	3.8999012061718686e-08
5.5255051010202045	3.888177299754207e-08
5.526905381076215	3.876522295613878e-08
5.528305661132227	3.8649517333011334e-08
5.529705941188238	3.853449005121142e-08
5.531106221244249	3.8420296426822984e-08
5.532506501300261	3.8306770795614315e-08
5.533906781356271	3.8194068362619675e-08
5.535307061412283	3.808202390144062e-08
5.536707341468294	3.797079247528871e-08
5.538107621524305	3.78602093202361e-08
5.539507901580317	3.7750429327737e-08
5.540908181636327	3.764128822048447e-08
5.542308461692339	3.753294068905249e-08
5.54370874174835	3.7425222966476905e-08
5.545109021804361	3.731828951410939e-08
5.546509301860373	3.721197709857149e-08
5.547909581916383	3.710643992449211e-08
5.549309861972395	3.700151531486515e-08
5.550710142028406	3.689735719084067e-08
5.552110422084417	3.6793803454159e-08
5.553510702140429	3.66910077165104e-08
5.554910982196439	3.658880848033621e-08
5.556311262252451	3.648735902259294e-08
5.557711542308462	3.638649846802919e-08
5.559111822364473	3.628637973431497e-08
5.560512102420485	3.618684258969355e-08
5.561912382476495	3.608803956870945e-08
5.563312662532507	3.598981110395542e-08
5.5647129425885185	3.589230932368034e-08
5.566113222644529	3.579537534538932e-08
5.567513502700541	3.5699160868445535e-08
5.568913782756551	3.560350771555441e-08
5.570314062812563	3.5508567135257875e-08
5.5717143428685745	3.541418167549926e-08
5.573114622924585	3.532050211262681e-08
5.574514902980597	3.522737173961254e-08
5.575915183036607	3.5134940839805636e-08
5.577315463092619	3.5043053470862815e-08
5.5787157431486305	3.495185940280881e-08
5.580116023204641	3.486120347752019e-08
5.581516303260653	3.477123493184009e-08
5.582916583316663	3.46817994113029e-08
5.584316863372675	3.459304560018896e-08
5.5857171434286865	3.450481996706176e-08
5.587117423484697	3.441727062467866e-08
5.588517703540709	3.4330244883994225e-08
5.589917983596719	3.424389026764527e-08
5.591318263652731	3.415805494842828e-08
5.5927185437087426	3.407288584059511e-08
5.594118823764753	3.39882319983082e-08
5.595519103820765	3.3904239709464543e-08
5.5969193838767755	3.382075892929001e-08
5.598319663932787	3.3737935301644754e-08
5.599719943988799	3.365561970271125e-08
5.601120224044809	3.3573957114837256e-08
5.602520504100821	3.3492799355321004e-08
5.6039207841568315	3.34122907277342e-08
5.605321064212843	3.3332284010975246e-08
5.606721344268854	3.325292281273449e-08
5.608121624324865	3.31740608943405e-08
5.609521904380877	3.3095841150658024e-08
5.6109221844368875	3.30181183467069e-08
5.612322464492899	3.294103464766268e-08
5.61372274454891	3.28644458440159e-08
5.615123024604921	3.278849335444529e-08
5.616523304660933	3.2713034017241026e-08
5.6179235847169435	3.263820848784737e-08
5.619323864772955	3.256387467527378e-08
5.620724144828966	3.2490172454989436e-08
5.622124424884977	3.241696083035922e-08
5.623524704940989	3.23443788801557e-08
5.6249249849969996	3.2272286726414765e-08
5.626325265053011	3.220082263447203e-08
5.627725545109022	3.21298478702083e-08
5.629125825165033	3.205949986871627e-08
5.630526105221045	3.1989641065751924e-08
5.631926385277056	3.192040804932211e-08
5.633326665333067	3.18516644520298e-08
5.634726945389078	3.178354599787598e-08
5.636127225445089	3.171591754432057e-08
5.637527505501101	3.164891393435876e-08
5.638927785557112	3.158240127937886e-08
5.640328065613123	3.1516513524317084e-08
5.641728345669134	3.1451118064717856e-08
5.643128625725145	3.1386347930326166e-08
5.644528905781157	3.132207183233789e-08
5.645929185837168	3.125842186808612e-08
5.647329465893179	3.1195268097206456e-08
5.64872974594919	3.1132741667368575e-08
5.650130026005201	3.107071402087163e-08
5.651530306061213	3.100931533838876e-08
5.652930586117224	3.094841848061419e-08
5.654330866173235	3.088815264386702e-08
5.655731146229246	3.0828392144556663e-08
5.6571314262852574	3.0769265177312025e-08
5.658531706341269	3.0710647553263425e-08
5.65993198639728	3.065266644804725e-08
5.661332266453291	3.059519920832271e-08
5.662732546509302	3.05383719735105e-08
5.6641328265653135	3.0482063668505366e-08
5.665533106621325	3.042639937945609e-08
5.666933386677336	3.0371259654215506e-08
5.668333666733347	3.031676850878531e-08
5.669733946789358	3.0262808160844485e-08
5.6711342268453695	3.020950153967209e-08
5.672534506901381	3.015673258190828e-08
5.673934786957392	3.0104623113906244e-08
5.675335067013403	3.005305884280035e-08
5.676735347069414	3.0002160476325634e-08
5.6781356271254255	2.995181554616648e-08
5.679535907181437	2.990214362636251e-08
5.680936187237448	2.985303412991166e-08
5.682336467293459	2.9804605482852605e-08
5.68373674734947	2.9756749039084075e-08
5.6851370274054815	2.9709582063316704e-08
5.686537307461493	2.966299791294679e-08
5.687937587517504	2.961711267917266e-08
5.689337867573515	2.9571821788664288e-08
5.690738147629526	2.952724014832955e-08
5.692138427685538	2.9483265323259975e-08
5.693538707741548	2.9440011026961477e-08
5.69493898779756	2.93973770356643e-08
5.696339267853571	2.9355475862331163e-08
5.697739547909582	2.9314209570816463e-08
5.699139827965594	2.9273689468756293e-08
5.700540108021604	2.9233819988131197e-08
5.701940388077616	2.919471122918491e-08
5.703340668133627	2.9156270076797407e-08
5.704740948189638	2.911860542497038e-08
5.70614122824565	2.908162670073522e-08
5.70754150830166	2.904544159677284e-08
5.708941788357672	2.9009962176335277e-08
5.710342068413683	2.89752949400098e-08
5.711742348469694	2.8941354686511844e-08
5.713142628525706	2.8908246738533346e-08
5.714542908581716	2.8875888734995152e-08
5.715943188637728	2.8844384840681702e-08
5.717343468693739	2.881365564534672e-08
5.71874374874975	2.8783804182485012e-08
5.720144028805762	2.8754754109651554e-08
5.721544308861772	2.8726607363259817e-08
5.722944588917784	2.869929079251155e-08
5.7243448689737955	2.8672905279613518e-08
5.725745149029806	2.8647380996697525e-08
5.727145429085818	2.862281782455414e-08
5.728545709141828	2.859914939764334e-08
5.72994598919784	2.857647465938852e-08
5.7313462692538515	2.855473085488734e-08
5.732746549309862	2.853401606702868e-08
5.734146829365874	2.8514271309630373e-08
5.735547109421884	2.8495593896409345e-08
5.736947389477896	2.8477928778844746e-08
5.7383476695339075	2.846137260926857e-08
5.739747949589918	2.8445874457840057e-08
5.74114822964593	2.8431530441826227e-08
5.74254850970194	2.8418293944660725e-08
5.743948789757952	2.8406260695778472e-08
5.7453490698139635	2.839538860174761e-08
5.746749349869974	2.8385773174972497e-08
5.748149629925986	2.8377377072319006e-08
5.749549909981996	2.837029578649757e-08
5.750950190038008	2.8364496971498904e-08
5.75235047009402	2.8360076327533633e-08
5.75375075015003	2.8357006775011892e-08
5.755151030206042	2.8355384482432123e-08
5.7565513102620525	2.8355187931612127e-08
5.757951590318064	2.835651405800066e-08
5.759351870374076	2.8359347229244935e-08
5.760752150430086	2.836378548914347e-08
5.762152430486098	2.8369819449311542e-08
5.7635527105421085	2.8377548651674032e-08
5.76495299059812	2.8386970348535564e-08
5.766353270654132	2.8398186024657073e-08
5.767753550710142	2.8411200013879806e-08
5.769153830766154	2.8426116251030135e-08
5.7705541108221645	2.844294664275606e-08
5.771954390878176	2.8461798152569042e-08
5.773354670934188	2.8482690808806167e-08
5.774754950990198	2.8505735263958597e-08
5.77615523104621	2.853096028271654e-08
5.7775555111022205	2.855848096043994e-08
5.778955791158232	2.858833548822535e-08
5.780356071214244	2.862064426531229e-08
5.781756351270254	2.8655455685930924e-08
5.783156631326266	2.8692896436615624e-08
5.784556911382277	2.8733025991754652e-08
5.785957191438288	2.8775978447838454e-08
5.787357471494299	2.8821825353480357e-08
5.78875775155031	2.8870709495153346e-08
5.790158031606322	2.8922715627620125e-08
5.791558311662333	2.8977996683815083e-08
5.792958591718344	2.90366519204266e-08
5.794358871774355	2.9098846069196797e-08
5.795759151830366	2.916469438095223e-08
5.797159431886378	2.9234375253676967e-08
5.798559711942389	2.9308021661254968e-08
5.7999599919984	2.9385827768757928e-08
5.801360272054411	2.9467946287981298e-08
5.802760552110422	2.9554589502419747e-08
5.804160832166434	2.9645932221193007e-08
5.805561112222445	2.9742207463739715e-08
5.806961392278456	2.984361490811831e-08
5.808361672334467	2.995041120848874e-08
5.809761952390478	3.006282417042567e-08
5.81116223244649	3.018113727879417e-08
5.812562512502501	3.03056102898706e-08
5.813962792558512	3.0436557032241956e-08
5.815363072614523	3.057427367397265e-08
5.8167633526705345	3.071910824554343e-08
5.818163632726546	3.087139848377777e-08
5.819563912782557	3.103153086627972e-08
5.820964192838568	3.1199890579046095e-08
5.822364472894579	3.13769072402352e-08
5.8237647529505905	3.1563020067496114e-08
5.825165033006602	3.175870704384848e-08
5.826565313062613	3.196446861250954e-08
5.827965593118624	3.2180836974615786e-08
5.829365873174635	3.240838142605659e-08
5.8307661532306465	3.26476949593675e-08
5.832166433286658	3.289942350607376e-08
5.833566713342669	3.316422817890018e-08
5.83496699339868	3.344283910701205e-08
5.836367273454691	3.373599350439551e-08
5.8377675535107025	3.4044512571322904e-08
5.839167833566714	3.4369217895626865e-08
5.840568113622725	3.47110273743766e-08
5.841968393678736	3.507085477453355e-08
5.843368673734747	3.544971836302985e-08
5.844768953790759	3.584863014234201e-08
5.84616923384677	3.6268709444583886e-08
5.847569513902781	3.6711068955585545e-08
5.848969793958792	3.7176925096076626e-08
5.850370074014803	3.766748767710518e-08
5.851770354070815	3.818405870884175e-08
5.853170634126826	3.8727932688163784e-08
5.854570914182837	3.930047373852567e-08
5.855971194238848	3.990303612594885e-08
5.857371474294859	4.0537004275981614e-08
5.858771754350871	4.120374918671992e-08
5.860172034406882	4.190460789395109e-08
5.861572314462893	4.2640896067581216e-08
5.862972594518904	4.341380238776661e-08
5.864372874574915	4.4224468202504306e-08
5.865773154630927	4.507379744685985e-08
5.867173434686938	4.596256991731735e-08
5.868573714742949	4.689121530175226e-08
5.86997399479896	4.7859888785639586e-08
5.871374274854971	4.88682960333518e-08
5.872774554910983	4.9915622716110354e-08
5.874174834966993	5.1000416737746996e-08
5.875575115023005	5.2120574100945e-08
5.8769753950790165	5.327339733175031e-08
5.878375675135027	5.445608035401532e-08
5.879775955191039	5.566580145617298e-08
5.881176235247049	5.690010000644796e-08
5.882576515303061	5.815689984431684e-08
5.8839767953590725	5.943435628664804e-08
5.885377075415083	6.073098979255731e-08
5.886777355471095	6.204543453537755e-08
5.888177635527105	6.337663470711528e-08
5.889577915583117	6.472356464842005e-08
5.8909781956391285	6.608548633062564e-08
5.892378475695139	6.746159932258493e-08
5.893778755751151	6.885142066121877e-08
5.895179035807161	7.025429847630763e-08
5.896579315863173	7.166995443934175e-08
5.8979795959191845	7.309783567025331e-08
5.899379875975195	7.453782573427496e-08
5.900780156031207	7.598943983961245e-08
5.902180436087217	7.745268841396847e-08
5.903580716143229	7.892713404172958e-08
5.9049809961992406	8.041288720063088e-08
5.906381276255251	8.190954289927555e-08
5.907781556311263	8.341729189691872e-08
5.9091818363672735	8.493575046142257e-08
5.910582116423285	8.646517504856928e-08
5.911982396479297	8.80051948460262e-08
5.913382676535307	8.955612105295829e-08
5.914782956591319	9.111758957203821e-08
5.9161832366473295	9.268995802976959e-08
5.917583516703341	9.427286434570985e-08
5.918983796759353	9.586670630839297e-08
5.920384076815363	9.747112013348323e-08
5.921784356871375	9.908653916262497e-08
5.9231846369273855	1.0071259480081895e-07
5.924584916983397	1.0234975264709519e-07
5.925985197039409	1.0399763662127824e-07
5.927385477095419	1.0565674225534266e-07
5.928785757151431	1.0732668370295539e-07
5.9301860372074415	1.0900798474345145e-07
5.931586317263453	1.1070024791859433e-07
5.932986597319465	1.1240402391365489e-07
5.934386877375475	1.1411890231196977e-07
5.935787157431487	1.1584545947399135e-07
5.9371874374874976	1.1758327122501076e-07
5.938587717543509	1.1933293831772064e-07
5.939987997599521	1.2109402258067683e-07
5.941388277655531	1.2286714772706305e-07
5.942788557711543	1.2465186189010062e-07
5.944188837767554	1.264488101197853e-07
5.945589117823565	1.2825752764777603e-07
5.946989397879577	1.3007867903971704e-07
5.948389677935587	1.3191178784824007e-07
5.949789957991599	1.3375753615306508e-07
5.95119023804761	1.356154374100894e-07
5.952590518103621	1.3748618905894906e-07
5.953990798159633	1.3936929633417848e-07
5.955391078215643	1.4126546975899358e-07
5.956791358271655	1.4317420845558508e-07
5.958191638327666	1.4509623366030556e-07
5.959591918383677	1.4703104067564788e-07
5.960992198439689	1.489793590101866e-07
5.962392478495699	1.5094068258263173e-07
5.963792758551711	1.5291574668101464e-07
5.965193038607722	1.5490404638776748e-07
5.966593318663733	1.569063202400556e-07
5.967993598719744	1.5892206711855698e-07
5.9693938787757554	1.6095202625264622e-07
5.970794158831767	1.6299570302351096e-07
5.972194438887778	1.6505383477811194e-07
5.973594718943789	1.6712593615254586e-07
5.9749949989998	1.6921274002680576e-07
5.9763952790558115	1.71313773085209e-07
5.977795559111823	1.7342976115383264e-07
5.979195839167834	1.755602457853964e-07
5.980596119223845	1.777059431706264e-07
5.981996399279856	1.7986641256614752e-07
5.9833966793358675	1.82042357960133e-07
5.984796959391879	1.8423335915231525e-07
5.98619723944789	1.864401053849801e-07
5.987597519503901	1.8866219983184057e-07
5.988997799559912	1.909003144806116e-07
5.9903980796159235	1.9315407868893692e-07
5.991798359671935	1.9542414472776434e-07
5.993198639727946	1.9771017091444623e-07
5.994598919783957	2.0001278740032183e-07
5.995999199839968	2.0233168419011054e-07
5.9973994798959795	2.0466746698591685e-07
5.998799759951991	2.0701986014483803e-07
6.000200040008002	2.093894426779557e-07
6.001600320064013	2.1177597588198374e-07
6.003000600120024	2.14180009938368e-07
6.004400880176036	2.1660134557743557e-07
6.005801160232047	2.1904050213138532e-07
6.007201440288058	2.214973221490957e-07
6.008601720344069	2.2397229222909503e-07
6.01000200040008	2.2646529899880127e-07
6.011402280456092	2.2897679459015654e-07
6.012802560512103	2.3150671182832646e-07
6.014202840568114	2.3405546681353286e-07
6.015603120624125	2.3662304053149928e-07
6.017003400680136	2.392098116693782e-07
6.018403680736148	2.4181581116479606e-07
6.019803960792159	2.4444137910979e-07
6.02120424084817	2.4708659799932874e-07
6.022604520904181	2.497517683624046e-07
6.024004800960192	2.5243702565732034e-07
6.025405081016204	2.5514263011012763e-07
6.026805361072215	2.5786877133661667e-07
6.028205641128226	2.6061566876078395e-07
6.029605921184237	2.63383567127069e-07
6.031006201240248	2.661726448105483e-07
6.03240648129626	2.68983202422918e-07
6.033806761352271	2.7181537730566605e-07
6.035207041408282	2.746695264358533e-07
6.0366073214642935	2.775457464071401e-07
6.038007601520304	2.804444508134822e-07
6.039407881576316	2.833656960634114e-07
6.040808161632327	2.8630995236857523e-07
6.042208441688338	2.892772367965326e-07
6.0436087217443495	2.9226807592461906e-07
6.04500900180036	2.952824486075643e-07
6.046409281856372	2.9832093728366884e-07
6.047809561912383	3.013834840074546e-07
6.049209841968394	3.044707263229822e-07
6.0506101220244055	3.075825711799974e-07
6.052010402080416	3.107197102271008e-07
6.053410682136428	3.1388201728381714e-07
6.054810962192439	3.170702368626653e-07
6.05621124224845	3.2028421190086505e-07
6.0576115223044615	3.2352473830359456e-07
6.059011802360472	3.2679163063926594e-07
6.060412082416484	3.300857345146741e-07
6.061812362472494	3.334068388988655e-07
6.063212642528506	3.3675583720220364e-07
6.064612922584518	3.4013249580831456e-07
6.066013202640528	3.435377538407003e-07
6.06741348269654	3.469713583429506e-07
6.0688137627525505	3.5043429188519596e-07
6.070214042808562	3.539262856333126e-07
6.071614322864574	3.574483631792918e-07
6.073014602920584	3.6100024347471045e-07
6.074414882976596	3.6458298856953885e-07
6.0758151630326065	3.6819630904867483e-07
6.077215443088618	3.718413027373749e-07
6.07861572314463	3.7551767586792983e-07
6.08001600320064	3.792265592605412e-07
6.081416283256652	3.8296765895697525e-07
6.0828165633126625	3.8674213591631574e-07
6.084216843368674	3.9054970028105976e-07
6.085617123424686	3.943915402397778e-07
6.087017403480696	3.9826737443706554e-07
6.088417683536708	4.0217841535093024e-07
6.0898179635927185	4.061243946204747e-07
6.09121824364873	4.1010654606519504e-07
6.092618523704742	4.1412461888337884e-07
6.094018803760752	4.181798653027442e-07
6.095419083816764	4.2227205669931583e-07
6.096819363872775	4.2640246081271656e-07
6.098219643928786	4.3057087585142547e-07
6.099619923984798	4.347785822294024e-07
6.101020204040808	4.390254096615084e-07
6.10242048409682	4.4331264847833e-07
6.103820764152831	4.4764016457829286e-07
6.105221044208842	4.5200925555109243e-07
6.106621324264854	4.5641982814434666e-07
6.108021604320864	4.6087318466891593e-07
6.109421884376876	4.6536927736204905e-07
6.110822164432887	4.6990941085576716e-07
6.112222444488898	4.7449358748002606e-07
6.11362272454491	4.791231119431887e-07
6.11502300460092	4.837980412228136e-07
6.116423284656932	4.885196780300712e-07
6.117823564712943	4.932881384875285e-07
6.119223844768954	4.981047214218326e-07
6.120624124824966	5.029696065327086e-07
6.122024404880976	5.078840870748334e-07
6.123424684936988	5.128484106857811e-07
6.124824964992999	5.178638635731636e-07
6.12622524504901	5.229307655969987e-07
6.127625525105022	5.280503946664235e-07
6.1290258051610325	5.332231470692879e-07
6.130426085217044	5.384502913986712e-07
6.131826365273055	5.437323044948579e-07
6.133226645329066	5.490704448602253e-07
6.134626925385078	5.544652739311933e-07
6.1360272054410885	5.599180395958015e-07
6.1374274854971	5.654293918506697e-07
6.138827765553111	5.71000567704068e-07
6.140228045609122	5.766323095998901e-07
6.141628325665134	5.823258436657701e-07
6.1430286057211445	5.880820086067976e-07
6.144428885777156	5.939020199393265e-07
6.145829165833167	5.997868163754411e-07
6.147229445889178	6.057376033648696e-07
6.148629725945189	6.117554233104967e-07
6.1500300060012005	6.17841472419914e-07
6.151430286057212	6.23996900415718e-07
6.152830566113223	6.302228953719293e-07
6.154230846169234	6.365207179128119e-07
6.155631126225245	6.42891549375427e-07
6.157031406281257	6.493367648294894e-07
6.158431686337268	6.558575405636227e-07
6.159831966393279	6.624553696080776e-07
6.16123224644929	6.691314251872454e-07
6.162632526505301	6.758873217883812e-07
6.164032806561313	6.827242318554933e-07
6.165433086617324	6.896438948213297e-07
6.166833366673335	6.966474849370769e-07
6.168233646729346	7.037368700725394e-07
6.169633926785357	7.109132291817646e-07
6.171034206841369	7.181785620777626e-07
6.17243448689738	7.255340556259873e-07
6.173834766953391	7.329818451152168e-07
6.175235047009402	7.405231288488746e-07
6.176635327065413	7.481601811625911e-07
6.178035607121425	7.5589421564804e-07
6.179435887177436	7.637276493097019e-07
6.180836167233447	7.716617152077385e-07
6.182236447289458	7.796989767009517e-07
6.183636727345469	7.8784069083498e-07
6.185037007401481	7.960895710847306e-07
6.186437287457492	8.044469033425322e-07
6.187837567513503	8.12915555050449e-07
6.1892378475695145	8.214968461609781e-07
6.190638127625525	8.301938020368602e-07
6.192038407681537	8.390077822652233e-07
6.193438687737548	8.479419741988328e-07
6.194838967793559	8.56997783004256e-07
6.1962392478495705	8.661785622229874e-07
6.197639527905581	8.754857689261518e-07
6.199039807961593	8.849229271858478e-07
6.200440088017604	8.944915526937311e-07
6.201840368073615	9.041953445515214e-07
6.2032406481296265	9.140358841893624e-07
6.204640928185637	9.240170504089696e-07
6.206041208241649	9.341404979105595e-07
6.20744148829766	9.44410290052111e-07
6.208841768353671	9.54828162761181e-07
6.2102420484096825	9.653983690089601e-07
6.211642328465693	9.761227343457643e-07
6.213042608521705	9.870057066287297e-07
6.214442888577716	9.980492098772791e-07
6.215843168633727	1.0092578923384756e-06
6.2172434486897385	1.0206337858110983e-06
6.218643728745749	1.0321817446831068e-06
6.220044008801761	1.0439039183199524e-06
6.221444288857772	1.0558053732646146e-06
6.222844568913783	1.0678883867267288e-06
6.224244848969795	1.0801582436980162e-06
6.225645129025805	1.092617360013095e-06
6.227045409081817	1.1052712457025994e-06
6.228445689137828	1.1181224665230874e-06
6.229845969193839	1.131176764447837e-06
6.231246249249851	1.1444368669809752e-06
6.232646529305861	1.1579087552731824e-06
6.234046809361873	1.1715953309425274e-06
6.235447089417884	1.1855028219005526e-06
6.236847369473895	1.19963431679782e-06
6.238247649529907	1.2139962982567438e-06
6.239647929585917	1.2285920554417112e-06
6.241048209641929	1.243428334020623e-06
6.2424484896979395	1.2585086377254492e-06
6.243848769753951	1.2738399840067767e-06
6.245249049809963	1.2894261057988489e-06
6.246649329865973	1.3052743014926844e-06
6.248049609921985	1.3213885484474957e-06
6.2494498899779956	1.337776435590728e-06
6.250850170034007	1.3544422005228115e-06
6.252250450090019	1.3713937327592747e-06
6.253650730146029	1.3886355465551769e-06
6.255051010202041	1.406175842538258e-06
6.256451290258052	1.4240194286303742e-06
6.257851570314063	1.4421748275841967e-06
6.259251850370075	1.460647158598502e-06
6.260652130426085	1.4794452780673206e-06
6.262052410482097	1.4985746346709147e-06
6.263452690538108	1.5180444304787906e-06
6.264852970594119	1.5378604624452379e-06
6.266253250650131	1.5580322908795247e-06
6.267653530706141	1.5785660803806441e-06
6.269053810762153	1.5994717626027558e-06
6.270454090818164	1.620755889724845e-06
6.271854370874175	1.6424287784005627e-06
6.273254650930187	1.6644973888711217e-06
6.274654930986197	1.6869724369998772e-06
6.276055211042209	1.7098613120973092e-06
6.27745549109822	1.7331751440055843e-06
6.278855771154231	1.7569217726091447e-06
6.280256051210243	1.7811127570570618e-06
6.2816563312662534	1.8057564097775448e-06
6.283056611322265	1.8308647351099453e-06
6.284456891378276	1.8564465404226624e-06
6.285857171434287	1.8825142916762074e-06
6.287257451490299	1.9090773139572805e-06
6.2886577315463095	1.9361485518134333e-06
6.290058011602321	1.9637378711575746e-06
6.291458291658332	1.9918587126075124e-06
6.292858571714343	2.02052150628063e-06
6.294258851770355	2.049740206842174e-06
6.2956591318263655	2.079525832195052e-06
6.297059411882377	2.10989286949341e-06
6.298459691938388	2.1408529481332617e-06
6.299859971994399	2.1724211066268474e-06
6.301260252050411	2.2046096096118492e-06
6.3026605321064215	2.2374340662115457e-06
6.304060812162433	2.270907399999328e-06
6.305461092218444	2.3050458102941147e-06
6.306861372274455	2.3398629031385335e-06
6.308261652330467	2.3753754879027074e-06
6.3096619323864775	2.4115978763544073e-06
6.311062212442489	2.448547507971437e-06
6.3124624924985	2.4862394230961475e-06
6.313862772554511	2.5246917114915928e-06
6.315263052610523	2.5639201643765777e-06
6.316663332666534	2.603943542007772e-06
6.318063612722545	2.6447784080808007e-06
