5.239847969593919	0.0005404271062140777
5.241248249649931	0.0005378344028661255
5.242648529705941	0.0005352552790200801
5.244048809761953	0.0005326835659132928
5.2454490898179635	0.0005301252795310237
5.246849369873975	0.0005275744479948346
5.248249649929987	0.0005250368560350821
5.249649929985997	0.0005225067971592526
5.251050210042009	0.0005199897576446722
5.25245049009802	0.0005174803618677048
5.253850770154031	0.0005149837342972178
5.255251050210043	0.0005124948910034937
5.256651330266053	0.000510018536750006
5.258051610322065	0.0005075501338872182
5.259451890378076	0.0005050939165692498
5.260852170434087	0.000502645840297524
5.262252450490099	0.0005002096261136563
5.263652730546109	0.0004977817604971647
5.265053010602121	0.0004953654185129596
5.266453290658132	0.0004929576452638559
5.267853570714143	0.0004905610476420426
5.269253850770155	0.00048817324592519124
5.270654130826165	0.0004857962680914069
5.272054410882177	0.0004834283143967019
5.273454690938188	0.00048107083513487564
5.274854970994199	0.0004787226032219915
5.276255251050211	0.00047638450469551
5.277655531106221	0.00047405586561377275
5.279055811162233	0.00047173703331079223
5.280456091218244	0.0004694278554945737
5.281856371274255	0.00046712817809816515
5.283256651330267	0.0004648383275358829
5.2846569313862775	0.00046255769672203266
5.286057211442289	0.0004602870371945661
5.2874574914983	0.00045802534736328736
5.288857771554311	0.00045577374074549
5.290258051610323	0.0004535308886923793
5.2916583316663335	0.0004512981953094691
5.293058611722345	0.0004490740798468328
5.294458891778356	0.0004468601588758489
5.295859171834367	0.00044465468041398205
5.297259451890379	0.0004424593903192968
5.2986597319463895	0.0004402724504195414
5.300060012002401	0.0004380956494106338
5.301460292058412	0.00043592715032242076
5.302860572114423	0.0004337686968218194
5.304260852170435	0.00043161854101599593
5.3056611322264455	0.00042947829412547713
5.307061412282457	0.0004273463838358252
5.308461692338468	0.00042522420378958604
5.309861972394479	0.0004231104405735924
5.311262252450491	0.00042100618916817887
5.312662532506502	0.00041891047349687277
5.314062812562513	0.0004168240144890392
5.315463092618524	0.00041474624537415775
5.316863372674535	0.00041267744483947566
5.318263652730547	0.00041061751950448213
5.319663932786558	0.00040856624615127
5.321064212842569	0.000406524059750945
5.32246449289858	0.0004044901851858309
5.323864772954591	0.00040246563057744705
5.325265053010603	0.0004004490295204473
5.326665333066614	0.00039844199708805646
5.328065613122625	0.0003964425475363362
5.329465893178636	0.00039445292506855984
5.330866173234647	0.00039247050840891687
5.332266453290658	0.00039049818102993955
5.33366673334667	0.00038853268210046853
5.335067013402681	0.00038657753225372133
5.336467293458692	0.00038462883935502925
5.337867573514703	0.0003826907468393028
5.339267853570714	0.00038075875169513434
5.340668133626726	0.0003788375937534983
5.342068413682737	0.0003769221914197774
5.343468693738748	0.0003750178428825539
5.3448689737947594	0.0003731189316028482
5.34626925385077	0.0003712312650867774
5.347669533906782	0.00036934874609126736
5.349069813962793	0.0003674776322576753
5.350470094018804	0.00036561140950213154
5.3518703740748155	0.0003637567173770786
5.353270654130826	0.0003619066972183808
5.354670934186838	0.00036006829457718687
5.356071214242849	0.0003582343853828081
5.35747149429886	0.0003564121391998115
5.3588717743548715	0.00035459425089062106
5.360272054410882	0.0003527880278524037
5.361672334466894	0.000350986071381193
5.363072614522905	0.0003491957384577978
5.364472894578916	0.0003474096252300638
5.3658731746349275	0.0003456350502940755
5.367273454690938	0.000343864691542606
5.36867373474695	0.0003421057440206527
5.370074014802961	0.0003403510501510141
5.371474294858972	0.00033860760168671265
5.3728745749149835	0.0003368684816163549
5.374274854970994	0.0003351404067185013
5.375675135027006	0.0003334167672372826
5.377075415083017	0.00033170394388282095
5.378475695139028	0.00032999568906669815
5.37987597519504	0.000328297999225288
5.38127625525105	0.0003266050299370756
5.382676535307062	0.0003249223599835124
5.384076815363073	0.0003232445734944783
5.385477095419084	0.0003215768144772015
5.386877375475096	0.00031991410424046156
5.388277655531106	0.0003182611519791504
5.389677935587118	0.0003166134075802144
5.391078215643129	0.00031497516257297456
5.39247849569914	0.0003133422698745166
5.393878775755152	0.00031171863700507494
5.395279055811162	0.00031010047849246473
5.396679335867174	0.000308491366539512
5.398079615923185	0.0003068878218615493
5.399479895979196	0.00030529314282506215
5.400880176035208	0.0003037040895115958
5.402280456091218	0.00030212375778359684
5.40368073614723	0.0003005490721093394
5.405081016203241	0.0002989830035280469
5.406481296259252	0.0002974225614809956
5.407881576315264	0.0002958706723166115
5.409281856371274	0.0002943243506210299
5.410682136427286	0.0002927865565476331
5.4120824164832975	0.00029125423368636725
5.413482696539308	0.00028973044879689074
5.41488297659532	0.00028821200597636826
5.41628325665133	0.0002867021418961587
5.417683536707342	0.0002851974638999389
5.419083816763353	0.0002837014290490026
5.420484096819364	0.00028221040493198635
5.421884376875376	0.00028072810397719193
5.423284656931386	0.0002792506275620127
5.424684936987398	0.0002777819610890049
5.426085217043409	0.0002763179312378878
5.42748549709942	0.0002748627956592821
5.428885777155432	0.0002734121163077668
5.430286057211442	0.000271970404010432
5.431686337267454	0.0002705329839627697
5.433086617323465	0.00026910458368372276
5.434486897379476	0.00026768033618251825
5.435887177435488	0.00026626513359108466
5.437287457491498	0.0002648539756850807
5.43868773754751	0.0002634518541391386
5.440088017603521	0.00026205370588242575
5.441488297659532	0.0002606645473191214
5.442888577715544	0.00025927933084228874
5.4442888577715545	0.00025790301675860354
5.445689137827566	0.00025653065525745337
5.447089417883577	0.00025516706773320174
5.448489697939588	0.0002538074844238761
5.4498899779956	0.00025245650713873175
5.4512902580516105	0.0002511096242297344
5.452690538107622	0.00024977114342630185
5.454090818163633	0.0002484368811581927
5.455491098219644	0.0002471107865046519
5.456891378275656	0.0002457890623072334
5.4582916583316665	0.0002444752476155748
5.459691938387678	0.00024316597543000616
5.461092218443689	0.00024186433918950973
5.4624924984997	0.00024056742899858366
5.463892778555712	0.0002392778746894035
5.4652930586117225	0.00023799323229260188
5.466693338667734	0.00023671566845168872
5.468093618723745	0.00023544319551196136
5.469493898779756	0.00023417753553369678
5.470894178835768	0.00023291712990971907
5.472294458891779	0.00023166329157695765
5.47369473894779	0.00023041484793780647
5.475095019003801	0.00022917275269550833
5.476495299059812	0.00022793616339474753
5.477895579115824	0.00022670573539742506
5.479295859171835	0.00022548089156169398
5.480696139227846	0.00022426205654619473
5.482096419283857	0.0002230488493114454
5.483496699339868	0.00022184153336619175
5.48489697939588	0.0002206398551751912
5.486297259451891	0.0002194439834934916
5.487697539507902	0.00021825372935385356
5.489097819563913	0.00021706922506972118
5.490498099619924	0.00021589029366518702
5.491898379675936	0.00021471707687296788
5.493298659731947	0.00021354937142398776
5.494698939787958	0.00021238735847640877
5.496099219843969	0.00021123078726033081
5.49749949989998	0.00021007989042278022
5.498899779955992	0.00020893436688887847
5.500300060012003	0.00020779449440153438
5.501700340068014	0.0002066599368499819
5.503100620124025	0.00020553099341577073
5.5045009001800365	0.00020440732424943197
5.505901180236048	0.0002032892119277562
5.507301460292059	0.00020217635652723786
5.50870174034807	0.00020106897597468247
5.510102020404081	0.0001999668612858136
5.5115023004600925	0.00019887011324957633
5.512902580516103	0.00019777866620379985
5.514302860572115	0.00019669245314514456
5.515703140628126	0.00019561159905322512
5.517103420684137	0.00019453582675996555
5.5185037007401485	0.0001934654878251385
5.519903980796159	0.00019240006686630287
5.521304260852171	0.00019134016095321142
5.522704540908182	0.00019028500783682505
5.524104820964193	0.00018923544760782415
5.5255051010202045	0.00018819048552418452
5.526905381076215	0.00018715117801729165
5.528305661132227	0.00018611633708385804
5.529705941188238	0.00018508718376121006
5.531106221244249	0.00018406240072846417
5.532506501300261	0.0001830432979767391
5.533906781356271	0.00018202851540278419
5.535307061412283	0.00018101935542499026
5.536707341468294	0.00018001452037467457
5.538107621524305	0.00017901519238340774
5.539507901580317	0.00017802025474923243
5.540908181636327	0.0001770306463608363
5.542308461692339	0.00017604555693223451
5.54370874174835	0.0001750655556716393
5.545109021804361	0.00017409026409274364
5.546509301860373	0.00017311975894715133
5.547909581916383	0.00017215421170050575
5.549309861972395	0.00017119309469740572
5.550710142028406	0.00017023723323567635
5.552110422084417	0.0001692854010526471
5.553510702140429	0.00016833916017889843
5.554910982196439	0.00016739651580314826
5.556311262252451	0.00016645982238057872
5.557711542308462	0.00016552627681253656
5.559111822364473	0.00016459904887288347
5.560512102420485	0.00016367452280709733
5.561912382476495	0.00016275666912475434
5.563312662532507	0.00016184109445348472
5.5647129425885185	0.0001609325146548618
5.566113222644529	0.0001600258355504315
5.567513502700541	0.0001591264208243132
5.568913782756551	0.00015822859410162616
5.570314062812563	0.00015733822855204044
5.5717143428685745	0.0001564492230308157
5.573114622924585	0.0001555677856565107
5.574514902980597	0.00015468758036102056
5.575915183036607	0.00015381494755058628
5.577315463092619	0.0001529435288042348
5.5787157431486305	0.00015207957711505594
5.580116023204641	0.0001512169348676991
5.581516303260653	0.000150361543745527
5.582916583316663	0.00014950766772313335
5.584316863372675	0.0001486607217750062
5.5857171434286865	0.00014781559813716163
5.587117423484697	0.0001469769886561765
5.588517703540709	0.00014614059766939507
5.589917983596719	0.00014531022335468132
5.591318263652731	0.00014448253810628043
5.5927185437087426	0.00014366030527897264
5.594118823764753	0.0001428412907930151
5.595519103820765	0.00014202711373932108
5.5969193838767755	0.00014121672531217634
5.598319663932787	0.0001404105274852566
5.599719943988799	0.00013960870702408302
5.601120224044809	0.0001388104235254035
5.602520504100821	0.0001380170934371623
5.6039207841568315	0.0001372266744477772
5.605321064212843	0.0001364417301111124
5.606721344268854	0.0001356591440284018
5.608121624324865	0.00013488244745943071
5.609521904380877	0.0001341076819801529
5.6109221844368875	0.00013333906002862975
5.612322464492899	0.0001325721197422673
5.61372274454891	0.00013181136951925093
5.615123024604921	0.00013105226943085804
5.616523304660933	0.00013029917211302601
5.6179235847169435	0.00012954792717474788
5.619323864772955	0.0001288022693273564
5.620724144828966	0.0001280588811420351
5.622124424884977	0.00012732047926150637
5.623524704940989	0.00012658492441249347
5.6249249849969996	0.00012585364325315906
5.626325265053011	0.000125125870617952
5.627725545109022	0.00012440162643321693
5.629125825165033	0.00012368156433388252
5.630526105221045	0.00012296432046555005
5.631926385277056	0.00012225187580463894
5.633326665333067	0.00012154165048766924
5.634726945389078	0.00012083668478922334
5.636127225445089	0.0001201335576059923
5.637527505501101	0.00011943589385032061
5.638927785557112	0.00011873994686629158
5.640328065613123	0.0001180494867521164
5.641728345669134	0.0001173606291306738
5.643128625725145	0.00011667740582970148
5.644528905781157	0.00011599536704756628
5.645929185837168	0.0001153192352571143
5.647329465893179	0.0001146440743282072
5.64872974594919	0.00011397416645850982
5.650130026005201	0.0001133061117446177
5.651530306061213	0.00011263995837775124
5.652930586117224	0.00011197899091288155
5.654330866173235	0.00011131160452437033
5.655731146229246	0.00011065241979132697
5.6571314262852574	0.000109971013373997
5.658531706341269	0.00010928372358876579
5.65993198639728	0.00010854281419683615
5.661332266453291	0.00010773031136155
5.662732546509302	0.00010681135172178484
5.6641328265653135	0.00010561343335811742
5.665533106621325	0.00010398067332948556
5.666933386677336	0.000101517440675694
5.668333666733347	9.786067397741065e-05
5.669733946789358	9.285026319764869e-05
5.6711342268453695	8.661289113729363e-05
5.672534506901381	7.942290629915265e-05
5.673934786957392	7.171452822117422e-05
5.675335067013403	6.377930884494234e-05
5.676735347069414	5.5904955064642354e-05
5.6781356271254255	4.8326842121855916e-05
5.679535907181437	4.1198982399997154e-05
5.680936187237448	3.46607952723194e-05
5.682336467293459	2.8773402382680223e-05
5.68373674734947	2.35744755355011e-05
5.6851370274054815	1.9060131295217297e-05
5.686537307461493	1.5203953391424508e-05
5.687937587517504	1.1961498886505992e-05
5.689337867573515	9.2757941465622e-06
5.690738147629526	7.08455424972209e-06
5.692138427685538	5.323342553530282e-06
5.693538707741548	3.9293162152226865e-06
5.69493898779756	2.8438595920317213e-06
5.696339267853571	2.0133801528588318e-06
5.697739547909582	1.3909379855075099e-06
5.699139827965594	9.355888148842325e-07
5.700540108021604	6.128217238085252e-07
5.701940388077616	3.932982827141607e-07
5.703340668133627	2.5230217586814816e-07
5.704740948189638	1.68433055711702e-07
5.70614122824565	1.2323580213453673e-07
5.70754150830166	1.0147793703205468e-07
5.708941788357672	9.209476301643848e-08
5.710342068413683	8.835935975784843e-08
5.711742348469694	8.689940371493268e-08
5.713142628525706	8.627641323098976e-08
5.714542908581716	8.594355935929886e-08
5.715943188637728	8.570768039814823e-08
5.717343468693739	8.550397531581476e-08
5.71874374874975	8.531121418688139e-08
5.720144028805762	8.512281062769748e-08
5.721544308861772	8.493654783512018e-08
5.722944588917784	8.475189621455874e-08
5.7243448689737955	8.456853262723971e-08
5.725745149029806	8.43865083707094e-08
5.727145429085818	8.420567947962685e-08
5.728545709141828	8.402614879313342e-08
5.72994598919784	8.384779047925004e-08
5.7313462692538515	8.367071032486766e-08
5.732746549309862	8.349478614487454e-08
5.734146829365874	8.332012237099786e-08
5.735547109421884	8.314659920197392e-08
5.736947389477896	8.297431933853042e-08
5.7383476695339075	8.280316525350781e-08
5.739747949589918	8.263323787858462e-08
5.74114822964593	8.246442194869063e-08
5.74254850970194	8.229681661700762e-08
5.743948789757952	8.213030887670951e-08
5.7453490698139635	8.196499609574747e-08
5.746749349869974	8.180076752238473e-08
5.748149629925986	8.163771873333326e-08
5.749549909981996	8.147574122882155e-08
5.750950190038008	8.131492878891721e-08
5.75235047009402	8.115517516261617e-08
5.75375075015003	8.099657232855091e-08
5.755151030206042	8.083901628115286e-08
5.7565513102620525	8.068259719354102e-08
5.757951590318064	8.052721330205793e-08
5.759351870374076	8.03729529709545e-08
5.760752150430086	8.02197166746794e-08
5.762152430486098	8.00675909660823e-08
5.7635527105421085	7.991647855360566e-08
5.76495299059812	7.976646417700687e-08
5.766353270654132	7.961745277419557e-08
5.767753550710142	7.946952727108699e-08
5.769153830766154	7.932259483009573e-08
5.7705541108221645	7.917673656349689e-08
5.771954390878176	7.903186185272891e-08
5.773354670934188	7.888804999769599e-08
5.774754950990198	7.874521259278875e-08
5.77615523104621	7.860342712789044e-08
5.7775555111022205	7.846260740365614e-08
5.778955791158232	7.832282910346985e-08
5.780356071214244	7.818400822686222e-08
5.781756351270254	7.804621865542886e-08
5.783156631326266	7.790937857946403e-08
5.784556911382277	7.777356008477049e-08
5.785957191438288	7.76386835434775e-08
5.787357471494299	7.750481925292198e-08
5.78875775155031	7.737188975731622e-08
5.790158031606322	7.723996357421872e-08
5.791558311662333	7.710896540927336e-08
5.792958591718344	7.697896201040604e-08
5.794358871774355	7.684988023310272e-08
5.795759151830366	7.67217850672764e-08
5.797159431886378	7.659460550572264e-08
5.798559711942389	7.6468404793482e-08
5.7999599919984	7.634311404709718e-08
5.801360272054411	7.621879478148346e-08
5.802760552110422	7.609538022234982e-08
5.804160832166434	7.59729301708205e-08
5.805561112222445	7.585137994615941e-08
5.806961392278456	7.573078765368929e-08
5.808361672334467	7.561109068953105e-08
5.809761952390478	7.549234548290925e-08
5.81116223244649	7.537449148902221e-08
5.812562512502501	7.525758348241394e-08
5.813962792558512	7.514156295849028e-08
5.815363072614523	7.502648306029874e-08
5.8167633526705345	7.491228730348669e-08
5.818163632726546	7.479902722457144e-08
5.819563912782557	7.46866483384037e-08
5.820964192838568	7.457520060174066e-08
5.822364472894579	7.446463150648115e-08
5.8237647529505905	7.435498945827679e-08
5.825165033006602	7.424622390284637e-08
5.826565313062613	7.413838172523065e-08
5.827965593118624	7.403141430069495e-08
5.829365873174635	7.392536702605405e-08
5.8307661532306465	7.382019318080931e-08
5.832166433286658	7.371593670784339e-08
5.833566713342669	7.361255276458555e-08
5.83496699339868	7.351008387620528e-08
5.836367273454691	7.340848705074685e-08
5.8377675535107025	7.33078034338848e-08
5.839167833566714	7.320799185603312e-08
5.840568113622725	7.31090921235395e-08
5.841968393678736	7.301106486001951e-08
5.843368673734747	7.291394857470527e-08
5.844768953790759	7.281770565437345e-08
5.84616923384677	7.272237335541899e-08
5.847569513902781	7.262791579687452e-08
5.848969793958792	7.25343690286694e-08
5.850370074014803	7.244169887042003e-08
5.851770354070815	7.234994021408507e-08
5.853170634126826	7.225906054746036e-08
5.854570914182837	7.216909365521149e-08
5.855971194238848	7.208000866019692e-08
5.857371474294859	7.199183829273682e-08
5.858771754350871	7.190455327699252e-08
5.860172034406882	7.18181853441707e-08
5.861572314462893	7.173270678540643e-08
5.862972594518904	7.164814839041439e-08
5.864372874574915	7.156448398242916e-08
5.865773154630927	7.14817434697742e-08
5.867173434686938	7.139990217244591e-08
5.868573714742949	7.131898918001442e-08
5.86997399479896	7.123898127350549e-08
5.871374274854971	7.11599067890537e-08
5.872774554910983	7.108174393264614e-08
5.874174834966993	7.100452035506665e-08
5.875575115023005	7.09282156509741e-08
5.8769753950790165	7.085285685676983e-08
5.878375675135027	7.077842491935277e-08
5.879775955191039	7.070494633472082e-08
5.881176235247049	7.06324033655446e-08
5.882576515303061	7.056082204459926e-08
5.8839767953590725	7.049018591393971e-08
5.885377075415083	7.042052062359332e-08
5.886777355471095	7.035181095885672e-08
5.888177635527105	7.028408227096466e-08
5.889577915583117	7.021732055269611e-08
5.8909781956391285	7.015155094414661e-08
5.892378475695139	7.008676061037595e-08
5.893778755751151	7.002297457182828e-08
5.895179035807161	6.9960181131453e-08
5.896579315863173	6.989840528558974e-08
5.8979795959191845	6.983763644171942e-08
5.899379875975195	6.97778996718854e-08
5.900780156031207	6.971918545608007e-08
5.902180436087217	6.966151904635663e-08
5.903580716143229	6.960489196483745e-08
5.9049809961992406	6.954932975267464e-08
5.906381276255251	6.949482494574905e-08
5.907781556311263	6.9441403488411e-08
5.9091818363672735	6.938905890437537e-08
5.910582116423285	6.933781766061291e-08
5.911982396479297	6.928767424569705e-08
5.913382676535307	6.923865577426872e-08
5.914782956591319	6.919075768025062e-08
5.9161832366473295	6.91440078570186e-08
5.917583516703341	6.909840266842471e-08
5.918983796759353	6.905397092405426e-08
5.920384076815363	6.901070990705768e-08
5.921784356871375	6.896864948753097e-08
5.9231846369273855	6.892778786287187e-08
5.924584916983397	6.88881561153841e-08
5.925985197039409	6.884975335806478e-08
5.927385477095419	6.881261204509513e-08
5.928785757151431	6.87767322138386e-08
5.9301860372074415	6.874214785863298e-08
5.931586317263453	6.87088599584817e-08
5.932986597319465	6.86769042255908e-08
5.934386877375475	6.864628260759297e-08
5.935787157431487	6.861703272255028e-08
5.9371874374874976	6.858915752481036e-08
5.938587717543509	6.856269673764503e-08
5.939987997599521	6.85376543728097e-08
5.941388277655531	6.851407247070498e-08
5.942788557711543	6.849195616547878e-08
5.944188837767554	6.847135004056773e-08
5.945589117823565	6.845226043374442e-08
5.946989397879577	6.843473471299958e-08
5.948389677935587	6.841878051934148e-08
5.949789957991599	6.84044482643601e-08
5.95119023804761	6.83917470127392e-08
5.952590518103621	6.838073049848689e-08
5.953990798159633	6.8371409353956e-08
5.955391078215643	6.836384093677068e-08
5.956791358271655	6.835803761761414e-08
5.958191638327666	6.835406070429663e-08
5.959591918383677	6.835192450673997e-08
5.960992198439689	6.835169463845563e-08
5.962392478495699	6.835338758373676e-08
5.963792758551711	6.835707365039577e-08
5.965193038607722	6.836277177106958e-08
5.966593318663733	6.837055737439394e-08
5.967993598719744	6.838045215944573e-08
5.9693938787757554	6.839253714576588e-08
5.970794158831767	6.840683716712983e-08
5.972194438887778	6.842343935433912e-08
5.973594718943789	6.84423721011708e-08
5.9749949989998	6.846372922811415e-08
5.9763952790558115	6.848754317937825e-08
5.977795559111823	6.85139151108057e-08
5.979195839167834	6.854288208181429e-08
5.980596119223845	6.857455330732528e-08
5.981996399279856	6.860897111186217e-08
5.9833966793358675	6.864625358393824e-08
5.984796959391879	6.868644906071541e-08
5.98619723944789	6.872968542455444e-08
5.987597519503901	6.87760178850802e-08
5.988997799559912	6.882558516214158e-08
5.9903980796159235	6.887845032714711e-08
5.991798359671935	6.893476412519161e-08
5.993198639727946	6.899459862855221e-08
5.994598919783957	6.905811796384585e-08
5.995999199839968	6.91254045170996e-08
5.9973994798959795	6.91966373498799e-08
5.998799759951991	6.927191067722114e-08
6.000200040008002	6.935142027987611e-08
6.001600320064013	6.943527395349498e-08
6.003000600120024	6.952368625254332e-08
6.004400880176036	6.96167805819915e-08
6.005801160232047	6.971479264109053e-08
6.007201440288058	6.98178637986566e-08
6.008601720344069	6.992625364058541e-08
6.01000200040008	7.00401242382552e-08
6.011402280456092	7.015976224052416e-08
6.012802560512103	7.028535361415566e-08
6.014202840568114	7.041721575639723e-08
6.015603120624125	7.055556225989935e-08
6.017003400680136	7.070074555263432e-08
6.018403680736148	7.085301122104112e-08
6.019803960792159	7.101275170641617e-08
6.02120424084817	7.118024971267274e-08
6.022604520904181	7.135594349921553e-08
6.024004800960192	7.154015890693175e-08
6.025405081016204	7.173338678440822e-08
6.026805361072215	7.193600318930411e-08
6.028205641128226	7.214855946718394e-08
6.029605921184237	7.237149022435303e-08
6.031006201240248	7.260541654934423e-08
6.03240648129626	7.285084140267567e-08
6.033806761352271	7.310846643718443e-08
6.035207041408282	7.337887449982374e-08
6.0366073214642935	7.366286048110918e-08
6.038007601520304	7.39611006577072e-08
6.039407881576316	7.427449800078138e-08
6.040808161632327	7.460383808371266e-08
6.042208441688338	7.495014932504366e-08
6.0436087217443495	7.531434511802361e-08
6.04500900180036	7.569759959561965e-08
6.046409281856372	7.610097548423463e-08
6.047809561912383	7.652581616637475e-08
6.049209841968394	7.697335850553991e-08
6.0506101220244055	7.744514223827406e-08
6.052010402080416	7.794260666423344e-08
6.053410682136428	7.846751868499079e-08
6.054810962192439	7.902155183108343e-08
6.05621124224845	7.960673450284519e-08
6.0576115223044615	8.022500936880488e-08
6.059011802360472	8.0878703439735e-08
6.060412082416484	8.15700654812756e-08
6.061812362472494	8.230175933939401e-08
6.063212642528506	8.307637669374911e-08
6.064612922584518	8.38969544217555e-08
6.066013202640528	8.476645979194964e-08
6.06741348269654	8.56883313882334e-08
6.0688137627525505	8.666593381435488e-08
6.070214042808562	8.770311952771318e-08
6.071614322864574	8.880365009163729e-08
6.073014602920584	8.997177354511422e-08
6.074414882976596	9.121160781470726e-08
6.0758151630326065	9.252772832645348e-08
6.077215443088618	9.39245007832338e-08
6.07861572314463	9.54066823215653e-08
6.08001600320064	9.697866582345003e-08
6.081416283256652	9.864510607619192e-08
6.0828165633126625	1.0041001679379108e-07
6.084216843368674	1.0227743097546425e-07
6.085617123424686	1.0425039871830536e-07
6.087017403480696	1.0633145295797145e-07
6.088417683536708	1.0852161330105034e-07
6.0898179635927185	1.1082068781138459e-07
6.09121824364873	1.1322680151810008e-07
6.092618523704742	1.1573759667284276e-07
6.094018803760752	1.1835007926634753e-07
6.095419083816764	1.2106196160737159e-07
6.096819363872775	1.2387116753968986e-07
6.098219643928786	1.2677649504344458e-07
6.099619923984798	1.297768084365371e-07
6.101020204040808	1.32871891322763e-07
6.10242048409682	1.3606134516020238e-07
6.103820764152831	1.3934571406461792e-07
6.105221044208842	1.4272520611465905e-07
6.106621324264854	1.4620095666687237e-07
6.108021604320864	1.4977369317402784e-07
6.109421884376876	1.5344505510825602e-07
6.110822164432887	1.5721620011934732e-07
6.112222444488898	1.6108921070672018e-07
6.11362272454491	1.6506560955183716e-07
6.11502300460092	1.6914788109193536e-07
6.116423284656932	1.73337872094166e-07
6.117823564712943	1.7763844080714847e-07
6.119223844768954	1.8205173296938553e-07
6.120624124824966	1.8658096226826332e-07
6.122024404880976	1.912285580793979e-07
6.123424684936988	1.9599807902025515e-07
6.124824964992999	2.008922291892349e-07
6.12622524504901	2.0591490777361553e-07
6.127625525105022	2.110690892544766e-07
6.1290258051610325	2.1635901375284975e-07
6.130426085217044	2.2178792531006604e-07
6.131826365273055	2.2736040899467075e-07
6.133226645329066	2.3307998045534075e-07
6.134626925385078	2.389515765654834e-07
6.1360272054410885	2.4497898908436983e-07
6.1374274854971	2.511675157626348e-07
6.138827765553111	2.575212311439605e-07
6.140228045609122	2.640458046394981e-07
6.141628325665134	2.7074560218275323e-07
6.1430286057211445	2.77626676933263e-07
6.144428885777156	2.8469369651143993e-07
6.145829165833167	2.919531108901709e-07
6.147229445889178	2.994099011080447e-07
6.148629725945189	3.0707092772591865e-07
6.1500300060012005	3.1494149809351685e-07
6.151430286057212	3.23028897618068e-07
6.152830566113223	3.313387737381653e-07
6.154230846169234	3.398788512482106e-07
6.155631126225245	3.486551320676059e-07
6.157031406281257	3.5767579501003194e-07
6.158431686337268	3.66947211224792e-07
6.159831966393279	3.764780280765522e-07
6.16123224644929	3.8627500080911463e-07
6.162632526505301	3.963472595702194e-07
6.164032806561313	4.0670195844974095e-07
6.165433086617324	4.173487241005211e-07
6.166833366673335	4.282951238761639e-07
6.168233646729346	4.3955129392396855e-07
6.169633926785357	4.511252287250329e-07
6.171034206841369	4.6302758594404793e-07
6.17243448689738	4.7526680027359136e-07
6.173834766953391	4.878540617092977e-07
6.175235047009402	5.007982572218275e-07
6.176635327065413	5.141111184923598e-07
6.178035607121425	5.278019955652878e-07
6.179435887177436	5.418831694494423e-07
6.180836167233447	5.563644625155073e-07
6.182236447289458	5.712587107745466e-07
6.183636727345469	5.8657621634147e-07
6.185037007401481	6.023303736825294e-07
6.186437287457492	6.185319699301142e-07
6.187837567513503	6.351949589858932e-07
6.1892378475695145	6.523306158018263e-07
6.190638127625525	6.699534519765875e-07
6.192038407681537	6.88075230273205e-07
6.193438687737548	7.067110152917265e-07
6.194838967793559	7.258730544390766e-07
6.1962392478495705	7.455769574348592e-07
6.197639527905581	7.658354496525131e-07
6.199039807961593	7.866646746465567e-07
6.200440088017604	8.0807782522008e-07
6.201840368073615	8.30091563873594e-07
6.2032406481296265	8.527195361027571e-07
6.204640928185637	8.759789046780036e-07
6.206041208241649	8.998837485247258e-07
6.20744148829766	9.244517080595893e-07
6.208841768353671	9.496972715456067e-07
6.2102420484096825	9.756385303403192e-07
6.211642328465693	1.0022903528486231e-06
6.213042608521705	1.0296712504787923e-06
6.214442888577716	1.057796437240222e-06
6.215843168633727	1.0866848094494107e-06
6.2172434486897385	1.1163518866466594e-06
6.218643728745749	1.1468169106345299e-06
6.220044008801761	1.1780956607303615e-06
6.221444288857772	1.2102076805388934e-06
6.222844568913783	1.2431689576334233e-06
6.224244848969795	1.2769992895429181e-06
6.225645129025805	1.3117148147850012e-06
6.227045409081817	1.3473355328628048e-06
6.228445689137828	1.3838776701819877e-06
6.229845969193839	1.4213613723778507e-06
6.231246249249851	1.459802885063345e-06
6.232646529305861	1.4992224405140332e-06
6.234046809361873	1.5396362294436916e-06
6.235447089417884	1.5810645079329196e-06
6.236847369473895	1.6235233325444782e-06
6.238247649529907	1.667032917358672e-06
6.239647929585917	1.711609100753965e-06
6.241048209641929	1.757271986475866e-06
6.2424484896979395	1.8040371063520374e-06
6.243848769753951	1.851924383438061e-06
6.245249049809963	1.9009489508428105e-06
6.246649329865973	1.9511304791312016e-06
6.248049609921985	2.002483607336769e-06
6.2494498899779956	2.055027680926371e-06
6.250850170034007	2.1087767470034297e-06
6.252250450090019	2.1637497532218736e-06
6.253650730146029	2.219960055164102e-06
6.255051010202041	2.2774261306027674e-06
6.256451290258052	2.3361605430990977e-06
6.257851570314063	2.396181229925001e-06
6.259251850370075	2.4574998620939414e-06
6.260652130426085	2.5201337680491088e-06
6.262052410482097	2.5840936266316256e-06
6.263452690538108	2.649396092293082e-06
6.264852970594119	2.716050753942076e-06
6.266253250650131	2.78407353093484e-06
6.267653530706141	2.853472827334844e-06
6.269053810762153	2.924263771261045e-06
6.270454090818164	2.996453490856638e-06
6.271854370874175	3.070056272722083e-06
6.273254650930187	3.1450778828241154e-06
6.274654930986197	3.221531722705649e-06
6.276055211042209	3.2994221156771325e-06
6.27745549109822	3.378761542277287e-06
6.278855771154231	3.459552809373941e-06
6.280256051210243	3.541807448952208e-06
6.2816563312662534	3.6255266852052145e-06
