5.343468693738748	0.0003436119224894545
5.3448689737947594	0.0003417786228680723
5.34626925385077	0.0003399554242203811
5.347669533906782	0.0003381389620166108
5.349069813962793	0.00033633245498841647
5.350470094018804	0.00033453270349124227
5.3518703740748155	0.0003327427761031429
5.353270654130826	0.0003309596074158365
5.354670934186838	0.0003291861495636466
5.356071214242849	0.00032741943500195613
5.35747149429886	0.00032566233801297254
5.3588717743548715	0.0003239119485962233
5.360272054410882	0.00032217110470141166
5.361672334466894	0.00032043691172017647
5.363072614522905	0.0003187122134618573
5.364472894578916	0.00031699408909984124
5.3658731746349275	0.00031528542870023037
5.367273454690938	0.0003135832466825809
5.36867373474695	0.0003118905154034905
5.370074014802961	0.0003102041516393332
5.371474294858972	0.0003085272391670563
5.3728745749149835	0.00030685657235107234
5.374274854970994	0.0003051953662425239
5.375675135027006	0.0003035402783791838
5.377075415083017	0.00030189466360545973
5.378475695139028	0.0003002550404203884
5.37987597519504	0.0002986248990417851
5.38127625525105	0.0002970006302477934
5.382676535307062	0.0002953858412499493
5.384076815363073	0.0002937768206405485
5.385477095419084	0.00029217725995478867
5.386877375475096	0.00029058338530535345
5.388277655531106	0.0002889989260277893
5.389677935587118	0.0002874200987936611
5.391078215643129	0.0002858506116075348
5.39247849569914	0.0002842867364188085
5.393878775755152	0.0002827320902134983
5.395279055811162	0.0002811830741774614
5.396679335867174	0.00027964313684615164
5.398079615923185	0.0002781088886796967
5.399479895979196	0.00027658352806664727
5.400880176035208	0.00027506395709178525
5.402280456091218	0.00027355304205011366
5.40368073614723	0.0002720480570953111
5.405081016203241	0.00027055145860788393
5.406481296259252	0.0002690609668657302
5.407881576315264	0.00026757855917567753
5.409281856371274	0.00026610246507285305
5.410682136427286	0.00026463412676676465
5.4120824164832975	0.00026317233090507715
5.413482696539308	0.00026171794589134617
5.41488297659532	0.00026027034411848577
5.41628325665133	0.0002588298024455613
5.417683536707342	0.0002573962851111802
5.419083816763353	0.00025596948357556
5.420484096819364	0.00025454993502236397
5.421884376875376	0.0002531367775237302
5.423284656931386	0.00025173107585472397
5.424684936987398	0.0002503314734653244
5.426085217043409	0.00024893949061750837
5.42748549709942	0.0002475533613442726
5.428885777155432	0.0002461749634863629
5.430286057211442	0.0002448022317168559
5.431686337267454	0.0002434372799744782
5.433086617323465	0.00024207787561116205
5.434486897379476	0.0002407262271079832
5.435887177435488	0.00023938008440895867
5.437287457491498	0.00023804159359693583
5.43868773754751	0.00023670864975495107
5.440088017603521	0.00023538316999187277
5.441488297659532	0.00023406336349656484
5.442888577715544	0.0002327507488149246
5.4442888577715545	0.0002314440176556478
5.445689137827566	0.00023014412465419045
5.447089417883577	0.00022885040443205274
5.448489697939588	0.00022756309421059938
5.4498899779956	0.00022628231623814007
5.4512902580516105	0.00022500745628800136
5.452690538107622	0.000223739545762931
5.454090818163633	0.0002224770117197552
5.455491098219644	0.00022122188606490929
5.456891378275656	0.0002199715632285543
5.4582916583316665	0.00021872913069317327
5.459691938387678	0.00021749091522046504
5.461092218443689	0.00021626107383743208
5.4624924984997	0.00021503487351888926
5.463892778555712	0.00021381751050781063
5.4652930586117225	0.00021260324504909797
5.466693338667734	0.00021139823674508508
5.468093618723745	0.00021019583748879168
5.469493898779756	0.00020900304986036104
5.470894178835768	0.00020781245890453946
5.472294458891779	0.0002066317487000516
5.47369473894779	0.00020545291739765674
5.475095019003801	0.0002042841339272711
5.476495299059812	0.00020311702078583307
5.477895579115824	0.00020196000830477445
5.479295859171835	0.0002008045763483085
5.480696139227846	0.00019965917695807057
5.482096419283857	0.00019851539066221088
5.483496699339868	0.0001973814475914475
5.48489697939588	0.00019624926955531675
5.486297259451891	0.00019512663062577946
5.487697539507902	0.00019400601819541665
5.489097819563913	0.00019289453922666586
5.490498099619924	0.00019178544132816152
5.491898379675936	0.00019068498919607221
5.493298659731947	0.00018958734366350823
5.494698939787958	0.00018849779871112196
5.496099219843969	0.00018741153039592828
5.49749949989998	0.00018633278791014933
5.498899779955992	0.00018525780782632887
5.500300060012003	0.00018418977834756424
5.501700340068014	0.000183125984035867
5.503100620124025	0.0001820685923631351
5.5045009001800365	0.00018101586954589606
5.505901180236048	0.00017996905243427547
5.507301460292059	0.00017892727788699017
5.50870174034807	0.00017789098059709654
5.510102020404081	0.00017686002599623225
5.5115023004600925	0.00017583419802833666
5.512902580516103	0.0001748139343683024
5.514302860572115	0.00017379852487158504
5.515703140628126	0.00017278882690423692
5.517103420684137	0.00017178378036531727
5.5185037007401485	0.00017078453043283115
5.519903980796159	0.00016978978328825899
5.521304260852171	0.00016880087392275646
5.522704540908182	0.00016781635268449304
5.524104820964193	0.0001668376874555761
5.5255051010202045	0.0001658633087751829
5.526905381076215	0.00016489480108504897
5.528305661132227	0.00016393047391671396
5.529705941188238	0.00016297204375707684
5.531106221244249	0.00016201767343701867
5.532506501300261	0.00016106924249480775
5.533906781356271	0.000160124736179845
5.535307061412283	0.00015918622205067284
5.536707341468294	0.00015825149461174578
5.538107621524305	0.00015732280517959351
5.539507901580317	0.00015639778439396676
5.540908181636327	0.0001554788135913342
5.542308461692339	0.00015456344338544216
5.54370874174835	0.00015365406950502565
5.545109021804361	0.00015274831012335123
5.546509301860373	0.00015184839758073475
5.547909581916383	0.00015095222193066424
5.549309861972395	0.00015006162687470357
5.550710142028406	0.00014917501292890052
5.552110422084417	0.0001482935923813937
5.553510702140429	0.00014741651236874396
5.554910982196439	0.00014654413569427897
5.556311262252451	0.00014567654377787342
5.557711542308462	0.00014481310434776528
5.559111822364473	0.0001439549254010713
5.560512102420485	0.00014310034955131154
5.561912382476495	0.0001422514722472192
5.563312662532507	0.00014140572241097007
5.5647129425885185	0.00014056599978672576
5.566113222644529	0.00013972906941876975
5.567513502700541	0.00013889832895418262
5.568913782756551	0.00013807022875559374
5.570314062812563	0.0001372482914595122
5.5717143428685745	0.0001364290291844947
5.573114622924585	0.00013561573336139725
5.574514902980597	0.00013480529242423798
5.575915183036607	0.00013400051389129777
5.577315463092619	0.0001331988382507538
5.5787157431486305	0.00013240249729234383
5.580116023204641	0.00013160949083920582
5.581516303260653	0.0001308215398609463
5.582916583316663	0.0001300370863438642
5.584316863372675	0.00012925748137081018
5.5857171434286865	0.00012848148332931288
5.587117423484697	0.00012771015262025314
5.588517703540709	0.0001269425735479768
5.589917983596719	0.0001261793992975308
5.591318263652731	0.00012542027724094814
5.5927185437087426	0.00012466509786226266
5.594118823764753	0.0001239144957699128
5.595519103820765	0.00012316713024736612
5.5969193838767755	0.00012242501924731927
5.598319663932787	0.00012168533232790269
5.599719943988799	0.00012095147281150723
5.601120224044809	0.00012021951261701449
5.602520504100821	0.00011949345337039048
5.6039207841568315	0.00011876961154044148
5.605321064212843	0.00011805086834527617
5.606721344268854	0.0001173358383410543
5.608121624324865	0.00011662411254319385
5.609521904380877	0.00011591838562620451
5.6109221844368875	0.00011521350466612093
5.612322464492899	0.00011451644014286229
5.61372274454891	0.00011381773723810552
5.615123024604921	0.00011312652945164027
5.616523304660933	0.00011243141623260716
5.6179235847169435	0.00011173966188199914
5.619323864772955	0.00011104026873619627
5.620724144828966	0.00011033323272837459
5.622124424884977	0.00010961701749831794
5.623524704940989	0.00010885995961357199
5.6249249849969996	0.00010806109133239954
5.626325265053011	0.0001071264534021096
5.627725545109022	0.00010597427217190621
5.629125825165033	0.00010440040639213586
5.630526105221045	0.00010205076335897014
5.631926385277056	9.859221815985025e-05
5.633326665333067	9.3788720509323e-05
5.634726945389078	8.774897902583362e-05
5.636127225445089	8.074641975713106e-05
5.637527505501101	7.31557938380531e-05
5.638927785557112	6.533235797809334e-05
5.640328065613123	5.75356941227324e-05
5.641728345669134	4.9999799625667174e-05
5.643128625725145	4.289704251205438e-05
5.644528905781157	3.633756820936563e-05
5.645929185837168	3.0413223993099085e-05
5.647329465893179	2.5145627946898277e-05
5.64872974594919	2.055179610108626e-05
5.650130026005201	1.6598862347318458e-05
5.651530306061213	1.3254275044905614e-05
5.652930586117224	1.0458513135408309e-05
5.654330866173235	8.156883366753658e-06
5.655731146229246	6.283428128431432e-06
5.6571314262852574	4.780409310533042e-06
5.658531706341269	3.58769675402679e-06
5.65993198639728	2.654906077373405e-06
5.661332266453291	1.9335072198131235e-06
5.662732546509302	1.3843631521007097e-06
5.6641328265653135	9.717490359770077e-07
5.665533106621325	6.677472393886925e-07
5.666933386677336	4.4795236888789254e-07
5.668333666733347	2.9368176731156505e-07
5.669733946789358	1.8906949800449885e-07
5.6711342268453695	1.218264568140309e-07
5.672534506901381	8.141506060909104e-08
5.673934786957392	5.927048993880878e-08
5.675335067013403	4.8310769911142235e-08
5.676735347069414	4.343929177905569e-08
5.6781356271254255	4.1451366407515944e-08
5.679535907181437	4.0687229941310264e-08
5.680936187237448	4.039700392376159e-08
5.682336467293459	4.0280875849679884e-08
5.68373674734947	4.0226137561046884e-08
5.6851370274054815	4.01927752041139e-08
5.686537307461493	4.0166973690256625e-08
5.687937587517504	4.014405160510879e-08
5.689337867573515	4.0122507045208795e-08
5.690738147629526	4.0101799870340637e-08
5.692138427685538	4.0081808477200356e-08
5.693538707741548	4.0062441555312276e-08
5.69493898779756	4.004372333075946e-08
5.696339267853571	4.0025608827197525e-08
5.697739547909582	4.0008137300174524e-08
5.699139827965594	3.999126840166321e-08
5.700540108021604	3.997504313959028e-08
5.701940388077616	3.995942161639513e-08
5.703340668133627	3.994444529845599e-08
5.704740948189638	3.99300743228723e-08
5.70614122824565	3.991635050452176e-08
5.70754150830166	3.9903233965416265e-08
5.708941788357672	3.989076687363869e-08
5.710342068413683	3.9878909320766987e-08
5.711742348469694	3.986770384435256e-08
5.713142628525706	3.9857110493019616e-08
5.714542908581716	3.9847172191940016e-08
5.715943188637728	3.983784893415428e-08
5.717343468693739	3.98291840516839e-08
5.71874374874975	3.982113746892918e-08
5.720144028805762	3.981375294494194e-08
5.721544308861772	3.9806990322066216e-08
5.722944588917784	3.9800893807549574e-08
5.7243448689737955	3.979542314786162e-08
5.725745149029806	3.97906230205922e-08
5.727145429085818	3.9786453062160544e-08
5.728545709141828	3.978295844363886e-08
5.72994598919784	3.9780098676848114e-08
5.7313462692538515	3.977791945052929e-08
5.732746549309862	3.9776380137012225e-08
5.734146829365874	3.97755269678746e-08
5.735547109421884	3.977531916078884e-08
5.736947389477896	3.9775803516356994e-08
5.7383476695339075	3.977693908215363e-08
5.739747949589918	3.977877325502373e-08
5.74114822964593	3.978126489672535e-08
5.74254850970194	3.9784462028626493e-08
5.743948789757952	3.9788323310753e-08
5.7453490698139635	3.979289741829638e-08
5.746749349869974	3.9798142793469716e-08
5.748149629925986	3.980410879562405e-08
5.749549909981996	3.981075363297058e-08
5.750950190038008	3.981812738039693e-08
5.75235047009402	3.982618799583729e-08
5.75375075015003	3.983498630215392e-08
5.755151030206042	3.9844479990701355e-08
5.7565513102620525	3.985472066580906e-08
5.757951590318064	3.9865665735979546e-08
5.759351870374076	3.9877367621572095e-08
5.760752150430086	3.988978343205203e-08
5.762152430486098	3.9902966439441235e-08
5.7635527105421085	3.991687343810363e-08
5.76495299059812	3.993155858847447e-08
5.766353270654132	3.994697835396326e-08
5.767753550710142	3.996318782125514e-08
5.769153830766154	3.9980143107208167e-08
5.7705541108221645	3.999790026375222e-08
5.771954390878176	4.001641504590801e-08
5.773354670934188	4.003574451102488e-08
5.774754950990198	4.0055844037370076e-08
5.77615523104621	4.007677172908306e-08
5.7775555111022205	4.0098482573217094e-08
5.778955791158232	4.01210357633319e-08
5.780356071214244	4.0144385881329714e-08
5.781756351270254	4.016859325409744e-08
5.783156631326266	4.019361204500664e-08
5.784556911382277	4.021950375957939e-08
5.785957191438288	4.024622212991571e-08
5.787357471494299	4.027382988689347e-08
5.78875775155031	4.030228031932901e-08
5.790158031606322	4.0331637431689687e-08
5.791558311662333	4.0361854058269555e-08
5.792958591718344	4.039299552695972e-08
5.794358871774355	4.042501420715163e-08
5.795759151830366	4.045797680171843e-08
5.797159431886378	4.049183520568173e-08
5.798559711942389	4.0526657550262007e-08
5.7999599919984	4.056239524767725e-08
5.801360272054411	4.0599117912795486e-08
5.802760552110422	4.063677646767701e-08
5.804160832166434	4.0675442068264245e-08
5.805561112222445	4.071506514027047e-08
5.806961392278456	4.0755718440341685e-08
5.808361672334467	4.079735189296635e-08
5.809761952390478	4.08400399175372e-08
5.81116223244649	4.088373193382673e-08
5.812562512502501	4.092850408859947e-08
5.813962792558512	4.097430529491602e-08
5.815363072614523	4.1021213494312724e-08
5.8167633526705345	4.106917709280673e-08
5.818163632726546	4.111827589709998e-08
5.819563912782557	4.1168457807615507e-08
5.820964192838568	4.121980456981188e-08
5.822364472894579	4.127226358193224e-08
5.8237647529505905	4.1325918605234484e-08
5.825165033006602	4.1380716541370633e-08
5.826565313062613	4.143674324813444e-08
5.827965593118624	4.1493945138544534e-08
5.829365873174635	4.1552410251622716e-08
5.8307661532306465	4.161208452235903e-08
5.832166433286658	4.167305825997113e-08
5.833566713342669	4.173527693491472e-08
5.83496699339868	4.179883322011499e-08
5.836367273454691	4.186367213822425e-08
5.8377675535107025	4.1929888824313376e-08
5.839167833566714	4.1997427873541183e-08
5.840568113622725	4.206638698680785e-08
5.841968393678736	4.213671035606917e-08
5.843368673734747	4.220849835738177e-08
5.844768953790759	4.2281694808216884e-08
5.84616923384677	4.2356402875223026e-08
5.847569513902781	4.2432566035017706e-08
5.848969793958792	4.251029036678774e-08
5.850370074014803	4.258951904541705e-08
5.851770354070815	4.267036119165806e-08
5.853170634126826	4.275275972386816e-08
5.854570914182837	4.283682694102476e-08
5.855971194238848	4.292250555687987e-08
5.857371474294859	4.300991119361141e-08
5.858771754350871	4.309898641978298e-08
5.860172034406882	4.3189850334761433e-08
5.861572314462893	4.3282445429607874e-08
5.862972594518904	4.33768944447099e-08
5.864372874574915	4.347313987045896e-08
5.865773154630927	4.35713082629234e-08
5.867173434686938	4.367134219871129e-08
5.868573714742949	4.3773372236114905e-08
5.86997399479896	4.3877341135963634e-08
5.871374274854971	4.398338365842371e-08
5.872774554910983	4.4091442858789536e-08
5.874174834966993	4.4201657913258424e-08
5.875575115023005	4.43139722952696e-08
5.8769753950790165	4.442852982735298e-08
5.878375675135027	4.454527453954056e-08
5.879775955191039	4.4664355148951524e-08
5.881176235247049	4.4785716396878773e-08
5.882576515303061	4.490951216335353e-08
5.8839767953590725	4.503568807342975e-08
5.885377075415083	4.516440346082482e-08
5.886777355471095	4.529560502642295e-08
5.888177635527105	4.542945787357698e-08
5.889577915583117	4.5565909992634205e-08
5.8909781956391285	4.570513260075941e-08
5.892378475695139	4.584707521518288e-08
5.893778755751151	4.5991915542764765e-08
5.895179035807161	4.6139604891304634e-08
5.896579315863173	4.6290327868860895e-08
5.8979795959191845	4.644403786665745e-08
5.899379875975195	4.6600926845442965e-08
5.900780156031207	4.676095060514924e-08
5.902180436087217	4.6924308955636245e-08
5.903580716143229	4.709096046707702e-08
5.9049809961992406	4.726111334530142e-08
5.906381276255251	4.743472933291526e-08
5.907781556311263	4.7612025635180155e-08
5.9091818363672735	4.7792967615109525e-08
5.910582116423285	4.7977782144362463e-08
5.911982396479297	4.816643870619976e-08
5.913382676535307	4.8359174576797686e-08
5.914782956591319	4.855596391842258e-08
5.9161832366473295	4.875705522965449e-08
5.917583516703341	4.8962427977778385e-08
5.918983796759353	4.917234279104874e-08
5.920384076815363	4.9386785144807606e-08
5.921784356871375	4.9606028804392855e-08
5.9231846369273855	4.98300660447353e-08
5.924584916983397	5.005918488802755e-08
5.925985197039409	5.029338530224113e-08
5.927385477095419	5.053297081227722e-08
5.928785757151431	5.077795009022794e-08
5.9301860372074415	5.1028643551334244e-08
5.931586317263453	5.128506971886214e-08
5.932986597319465	5.1547567445713584e-08
5.934386877375475	5.181616641070765e-08
5.935787157431487	5.2091225632002545e-08
5.9371874374874976	5.237278743054958e-08
5.938587717543509	5.266123292148657e-08
5.939987997599521	5.295661876549226e-08
5.941388277655531	5.325935033823505e-08
5.942788557711543	5.356950058217398e-08
5.944188837767554	5.3887501561264944e-08
5.945589117823565	5.421344472498796e-08
5.946989397879577	5.454779155550736e-08
5.948389677935587	5.4890654562601435e-08
5.949789957991599	5.524252772335449e-08
5.95119023804761	5.560354754112008e-08
5.952590518103621	5.597424396407194e-08
5.953990798159633	5.6354780862635546e-08
5.955391078215643	5.6745728093843346e-08
5.956791358271655	5.714728077878314e-08
5.958191638327666	5.756005315624502e-08
5.959591918383677	5.7984276072816405e-08
5.960992198439689	5.842061324404005e-08
5.962392478495699	5.886933640260379e-08
5.963792758551711	5.9331164560728515e-08
5.965193038607722	5.980641629361644e-08
5.966593318663733	6.029587257676934e-08
5.967993598719744	6.079990570855304e-08
5.9693938787757554	6.131936628486295e-08
5.970794158831767	6.185468828216699e-08
5.972194438887778	6.240680073424894e-08
5.973594718943789	6.29762085002862e-08
5.9749949989998	6.356392923002904e-08
5.9763952790558115	6.417054932489791e-08
5.977795559111823	6.479718682460023e-08
5.979195839167834	6.544452202739035e-08
5.980596119223845	6.611378700852283e-08
5.981996399279856	6.680577029353793e-08
5.9833966793358675	6.752183383199359e-08
5.984796959391879	6.826289101092623e-08
5.98619723944789	6.903045205878094e-08
5.987597519503901	6.982557454366538e-08
5.988997799559912	7.064993837231896e-08
5.9903980796159235	7.150476774052379e-08
5.991798359671935	7.23919371166998e-08
5.993198639727946	7.33128634045737e-08
5.994598919783957	7.426964455296687e-08
5.995999199839968	7.526392046072077e-08
5.9973994798959795	7.629804612312465e-08
5.998799759951991	7.737391956386063e-08
6.000200040008002	7.84941917028785e-08
6.001600320064013	7.96610593450272e-08
6.003000600120024	8.087751422425694e-08
6.004400880176036	8.214609881308475e-08
6.005801160232047	8.347019725693047e-08
6.007201440288058	8.485275148373344e-08
6.008601720344069	8.62975969873852e-08
6.01000200040008	8.780813639220444e-08
6.011402280456092	8.938872327950316e-08
6.012802560512103	9.104328995801899e-08
6.014202840568114	9.277678277049215e-08
6.015603120624125	9.45937402634811e-08
6.017003400680136	9.649978371036511e-08
6.018403680736148	9.850014102126161e-08
6.019803960792159	1.0060119667539294e-07
6.02120424084817	1.0280895533801464e-07
6.022604520904181	1.0513065614930515e-07
6.024004800960192	1.0757316787441105e-07
6.025405081016204	1.1014467360863799e-07
6.026805361072215	1.1285298636172117e-07
6.028205641128226	1.1570731136259442e-07
6.029605921184237	1.1871646787201874e-07
6.031006201240248	1.2189073618044185e-07
6.03240648129626	1.2523996944338376e-07
6.033806761352271	1.2877552906543944e-07
6.035207041408282	1.3250827040322224e-07
6.0366073214642935	1.3645056215563376e-07
6.038007601520304	1.4061413039133831e-07
6.039407881576316	1.4501214759693051e-07
6.040808161632327	1.496569159091576e-07
6.042208441688338	1.5456200867211377e-07
6.0436087217443495	1.5973977166938908e-07
6.04500900180036	1.6520353996647756e-07
6.046409281856372	1.7096488005208047e-07
6.047809561912383	1.770359618998207e-07
6.049209841968394	1.8342632774304582e-07
6.0506101220244055	1.9014538866422356e-07
6.052010402080416	1.9719866173893712e-07
6.053410682136428	2.0459035805402213e-07
6.054810962192439	2.1232050289060123e-07
6.05621124224845	2.2038891977582686e-07
6.0576115223044615	2.2879327797879853e-07
6.059011802360472	2.375333457768474e-07
6.060412082416484	2.466081110612556e-07
6.061812362472494	2.560193224391228e-07
6.063212642528506	2.657676083861859e-07
6.064612922584518	2.7585641344627826e-07
6.066013202640528	2.862878384752358e-07
6.06741348269654	2.970666188136932e-07
6.0688137627525505	3.081959335894658e-07
6.070214042808562	3.196814643697617e-07
6.071614322864574	3.3152713788585283e-07
6.073014602920584	3.4373939089003516e-07
6.074414882976596	3.5632271248475266e-07
6.0758151630326065	3.692841604767715e-07
6.077215443088618	3.8262865714556095e-07
6.07861572314463	3.963637610761761e-07
6.08001600320064	4.104947175688133e-07
6.081416283256652	4.2502948268979374e-07
6.0828165633126625	4.399735311529055e-07
6.084216843368674	4.55335131844102e-07
6.085617123424686	4.711199087141738e-07
6.087017403480696	4.873363739126295e-07
6.088417683536708	5.039902304421782e-07
6.0898179635927185	5.210901742696664e-07
6.09121824364873	5.386419246760437e-07
6.092618523704742	5.566543084305527e-07
6.094018803760752	5.751330040035318e-07
6.095419083816764	5.940869203944666e-07
6.096819363872775	6.13521642575437e-07
6.098219643928786	6.334461167034416e-07
6.099619923984798	6.53865784936671e-07
6.101020204040808	6.747895885507099e-07
6.10242048409682	6.962227801750203e-07
6.103820764152831	7.181742569481874e-07
6.105221044208842	7.406490373545811e-07
6.106621324264854	7.636559378001583e-07
6.108021604320864	7.871996998314109e-07
6.109421884376876	8.112890251580055e-07
6.110822164432887	8.359283373079345e-07
6.112222444488898	8.611261920111854e-07
6.11362272454491	8.868866554063978e-07
6.11502300460092	9.132181087490769e-07
6.116423284656932	9.40124223197254e-07
6.117823564712943	9.676131799795819e-07
6.119223844768954	9.956882195803984e-07
6.120624124824966	1.0243573007776423e-06
6.122024404880976	1.053623199738085e-06
6.123424684936988	1.0834936336994438e-06
6.124824964992999	1.1139708830876395e-06
6.12622524504901	1.1450624080588813e-06
6.127625525105022	1.1767699642778497e-06
6.1290258051610325	1.2091007430365667e-06
6.130426085217044	1.2420559488065753e-06
6.131826365273055	1.2756424961879216e-06
6.133226645329066	1.3098610147980128e-06
6.134626925385078	1.3447181388447106e-06
6.1360272054410885	1.3802139023743839e-06
6.1374274854971	1.4163546597710415e-06
6.138827765553111	1.4531398318953215e-06
6.140228045609122	1.4905754982475011e-06
6.141628325665134	1.5286604521270647e-06
6.1430286057211445	1.5674005075233722e-06
6.144428885777156	1.6067938191488666e-06
6.145829165833167	1.6468459493033206e-06
6.147229445889178	1.687554406513806e-06
6.148629725945189	1.7289245196296083e-06
6.1500300060012005	1.7709531468625992e-06
6.151430286057212	1.8136454061906384e-06
6.152830566113223	1.856997504849133e-06
6.154230846169234	1.901014376739116e-06
6.155631126225245	1.9456915808830503e-06
6.157031406281257	1.991033897945439e-06
6.158431686337268	2.0370362448348733e-06
6.159831966393279	2.0837032836517506e-06
6.16123224644929	2.131029298490095e-06
6.162632526505301	2.1790188711358545e-06
6.164032806561313	2.2276656651873422e-06
6.165433086617324	2.276974223649546e-06
6.166833366673335	2.3269376047390356e-06
6.168233646729346	2.377560357168743e-06
6.169633926785357	2.4288349514169844e-06
6.171034206841369	2.4807659889895487e-06
6.17243448689738	2.5333453724963895e-06
6.173834766953391	2.5865778055309607e-06
6.175235047009402	2.64045464459467e-06
6.176635327065413	2.6949807464655707e-06
6.178035607121425	2.7501469448213553e-06
6.179435887177436	2.8059583020996048e-06
6.180836167233447	2.8624051535761614e-06
6.182236447289458	2.919492820766093e-06
6.183636727345469	2.9772111656969487e-06
6.185037007401481	3.03556582288251e-06
6.186437287457492	3.094546206570627e-06
6.187837567513503	3.154158318259472e-06
6.1892378475695145	3.2143911497789646e-06
6.190638127625525	3.275251123230087e-06
6.192038407681537	3.3367268328588267e-06
6.193438687737548	3.3988251742012982e-06
6.194838967793559	3.4615343678118773e-06
6.1962392478495705	3.52486183430775e-06
6.197639527905581	3.588795443101187e-06
6.199039807961593	3.653343189973645e-06
6.200440088017604	3.7184926140192634e-06
6.201840368073615	3.7842523343565827e-06
6.2032406481296265	3.850609578500877e-06
6.204640928185637	3.9175736348556425e-06
6.206041208241649	3.9851314356808866e-06
6.20744148829766	4.0532929821104454e-06
6.208841768353671	4.122044924758309e-06
6.2102420484096825	4.1913980181939075e-06
6.211642328465693	4.261338642017342e-06
6.213042608521705	4.3318783420035546e-06
6.214442888577716	4.403003234169616e-06
6.215843168633727	4.4747256901794595e-06
6.2172434486897385	4.547031566513374e-06
6.218643728745749	4.619934092215167e-06
6.220044008801761	4.693418864748877e-06
6.221444288857772	4.767499998775624e-06
6.222844568913783	4.842162829639693e-06
6.224244848969795	4.9174223825872935e-06
6.225645129025805	4.99326372405997e-06
6.227045409081817	5.069702811614411e-06
6.228445689137828	5.146724432313586e-06
6.229845969193839	5.224345494576517e-06
6.231246249249851	5.30255049194618e-06
6.232646529305861	5.38135729919031e-06
6.234046809361873	5.4607500985908244e-06
6.235447089417884	5.540747743829365e-06
6.236847369473895	5.621334084688083e-06
6.238247649529907	5.702528963583566e-06
6.239647929585917	5.7843158731969175e-06
6.241048209641929	5.8667156519626786e-06
6.2424484896979395	5.9497114076617135e-06
6.243848769753951	6.033324979722544e-06
6.245249049809963	6.117539060219251e-06
6.246649329865973	6.202376492495138e-06
6.248049609921985	6.287819519315995e-06
6.2494498899779956	6.373891989073564e-06
6.250850170034007	6.4605756590590665e-06
6.252250450090019	6.547895382339236e-06
6.253650730146029	6.63583239224336e-06
6.255051010202041	6.7244125449201795e-06
6.256451290258052	6.813616509181638e-06
6.257851570314063	6.903471141736897e-06
6.259251850370075	6.993956504515499e-06
6.260652130426085	7.085100451626984e-06
6.262052410482097	7.176882394203488e-06
6.263452690538108	7.269331180242072e-06
6.264852970594119	7.362425524869911e-06
6.266253250650131	7.456195266383576e-06
6.267653530706141	7.5506183776567455e-06
6.269053810762153	7.645725683888723e-06
6.270454090818164	7.741494368652958e-06
6.271854370874175	7.837956241098384e-06
6.273254650930187	7.935087647884392e-06
6.274654930986197	8.032921379836221e-06
6.276055211042209	8.131432898735368e-06
6.27745549109822	8.230655975707495e-06
6.278855771154231	8.330565139543588e-06
6.280256051210243	8.43119514138914e-06
6.2816563312662534	8.532519528966765e-06
6.283056611322265	8.634574034433228e-06
6.284456891378276	8.737331176564548e-06
6.285857171434287	8.840827670947178e-06
6.287257451490299	8.945034959877314e-06
6.2886577315463095	9.04999074634929e-06
6.290058011602321	9.155665349116635e-06
6.291458291658332	9.262097464230099e-06
6.292858571714343	9.369256240413546e-06
6.294258851770355	9.477181374181801e-06
6.2956591318263655	9.585840798403552e-06
6.297059411882377	9.695275219291989e-06
6.298459691938388	9.805451308762973e-06
6.299859971994399	9.916410793836266e-06
6.301260252050411	1.0028119041153204e-05
6.3026605321064215	1.0140618811550122e-05
6.304060812162433	1.025387412287872e-05
6.305461092218444	1.036792878471374e-05
6.306861372274455	1.048274542342312e-05
6.308261652330467	1.0598368914147231e-05
6.3096619323864775	1.0714760449896768e-05
6.311062212442489	1.0831965990088763e-05
6.3124624924985	1.094994525330997e-05
6.313862772554511	1.1068745303814263e-05
6.315263052610523	1.118832434547881e-05
6.316663332666534	1.1308730569757084e-05
6.318063612722545	1.1429920626276082e-05
6.319463892778556	1.1551943857797663e-05
6.320864172834567	1.1674755320858365e-05
6.322264452890579	1.1798405535318301e-05
6.32366473294659	1.1922847926431587e-05
6.325065013002601	1.2048134218555726e-05
6.326465293058612	1.2174216168061072e-05
6.327865573114623	1.2301146732733912e-05
6.329265853170634	1.2428875962988248e-05
6.330666133226646	1.255745808042177e-05
6.332066413282657	1.2686841392883524e-05
6.333466693338668	1.2817081417532944e-05
6.334866973394679	1.2948124683443041e-05
6.33626725345069	1.3080028036368205e-05
6.337667533506702	1.3212736190725043e-05
6.339067813562713	1.3346307355093942e-05
6.340468093618724	1.3480684393619137e-05
6.341868373674735	1.3615926913051489e-05
6.343268653730746	1.3751975891846531e-05
6.344668933786758	1.3888892371300723e-05
6.346069213842769	1.4026615408901874e-05
6.34746949389878	1.4165207517817318e-05
6.3488697739547915	1.4304605799365896e-05
6.350270054010802	1.4444874276783586e-05
6.351670334066814	1.4585948060041183e-05
6.353070614122825	1.4727892721439301e-05
6.354470894178836	1.487064134439184e-05
6.3558711742348475	1.5014261089987731e-05
6.357271454290858	1.5158682979798111e-05
6.35867173434687	1.5303975804085032e-05
6.360072014402881	1.5450068487171195e-05
6.361472294458892	1.5597031489475246e-05
6.3628725745149035	1.574479160250824e-05
6.364272854570914	1.589342099836923e-05
6.365673134626926	1.6042844300003863e-05
6.367073414682937	1.6193135433201826e-05
