5.407881576315264	0.00030145557163261164
5.409281856371274	0.00029983577506878165
5.410682136427286	0.0002982245627204242
5.4120824164832975	0.00029661978075207706
5.413482696539308	0.00029502343366700514
5.41488297659532	0.0002934335552361448
5.41628325665133	0.00029185196922546517
5.417683536707342	0.00029027688154274295
5.419083816763353	0.0002887099550374086
5.420484096819364	0.0002871495436673656
5.421884376875376	0.00028559717757963926
5.423284656931386	0.0002840513266442054
5.424684936987398	0.0002825134241093672
5.426085217043409	0.00028098201660717146
5.42748549709942	0.00027945848261026193
5.428885777155432	0.0002779414008434218
5.430286057211442	0.0002764321417418599
5.431686337267454	0.0002749292678361653
5.433086617323465	0.0002734341907949231
5.434486897379476	0.00027194540729397724
5.435887177435488	0.00027046441965537343
5.437287457491498	0.0002689896101645299
5.43868773754751	0.00026752261877935704
5.440088017603521	0.000266061668631386
5.441488297659532	0.0002646085791818209
5.442888577715544	0.00026316137609331424
5.4442888577715545	0.0002617220924406778
5.445689137827566	0.0002602885271263753
5.447089417883577	0.0002588629507182026
5.448489697939588	0.00025744291742977785
5.4498899779956	0.00025603094680069636
5.4512902580516105	0.0002546243437571963
5.452690538107622	0.0002532258741567075
5.454090818163633	0.0002518326038358624
5.455491098219644	0.0002504475270131716
5.456891378275656	0.0002490674962763418
5.4582916583316665	0.00024769570044777653
5.459691938387678	0.0002463288204764887
5.461092218443689	0.00024497019049467045
5.4624924984997	0.00024361637652366432
5.463892778555712	0.000242270794259387
5.4652930586117225	0.0002409299650999206
5.466693338667734	0.00023959731003762513
5.468093618723745	0.00023826938739540999
5.469493898779756	0.0002369495374313964
5.470894178835768	0.0002356344450357289
5.472294458891779	0.00023432727745517466
5.47369473894779	0.00023302494002907972
5.475095019003801	0.00023173033262418742
5.476495299059812	0.00023044067473889824
5.477895579115824	0.00022915850701702128
5.479295859171835	0.00022788145188679484
5.480696139227846	0.0002266116063054028
5.482096419283857	0.00022534707458919337
5.483496699339868	0.00022408943774543212
5.48489697939588	0.0002228373464289146
5.486297259451891	0.0002215918101267115
5.487697539507902	0.00022035207156023944
5.489097819563913	0.00021911853367864782
5.490498099619924	0.00021789105484292
5.491898379675936	0.00021666941993657058
5.493298659731947	0.00021545410199751364
5.494698939787958	0.00021424428157395186
5.496099219843969	0.00021304101977168537
5.49749949989998	0.0002118429322106449
5.498899779955992	0.00021065161610517115
5.500300060012003	0.00020946518621033138
5.501700340068014	0.00020828570028027127
5.503100620124025	0.0002071108584829098
5.5045009001800365	0.00020594308304531698
5.505901180236048	0.0002047797643090011
5.507301460292059	0.0002036235767006448
5.50870174034807	0.00020247171920372052
5.510102020404081	0.00020132699514016162
5.5115023004600925	0.00020018653883503585
5.512902580516103	0.00019905315384636927
5.514302860572115	0.00019792403900813953
5.515703140628126	0.00019680186984230122
5.517103420684137	0.00019568403572119632
5.5185037007401485	0.00019457296160956103
5.519903980796159	0.00019346634528975398
5.521304260852171	0.0001923662489867114
5.522704540908182	0.00019127078452759507
5.524104820964193	0.0001901815530656356
5.5255051010202045	0.0001890971709619751
5.526905381076215	0.00018801869610411345
5.528305661132227	0.00018694532305272261
5.529705941188238	0.0001858775014698064
5.531106221244249	0.0001848150603797195
5.532506501300261	0.0001837577936236381
5.533906781356271	0.00018270620376407263
5.535307061412283	0.00018165939813950767
5.536707341468294	0.00018061857529659323
5.538107621524305	0.00017958214174383823
5.539507901580317	0.00017855199826353772
5.540908181636327	0.00017752585234541923
5.542308461692339	0.00017650629698250415
5.54370874174835	0.00017549035901724702
5.545109021804361	0.00017448129658714188
5.546509301860373	0.00017347549189196352
5.547909581916383	0.00017247682282199242
5.549309861972395	0.00017148108194462203
5.550710142028406	0.00017049270192121005
5.552110422084417	0.00016950696066211769
5.553510702140429	0.00016852876064047195
5.554910982196439	0.00016755295963508254
5.556311262252451	0.00016658482648593379
5.557711542308462	0.0001656189101480318
5.559111822364473	0.00016466072813788428
5.560512102420485	0.0001637046428756077
5.561912382476495	0.00016275629600589141
5.563312662532507	0.00016180998780380247
5.5647129425885185	0.00016087136278925552
5.566113222644529	0.00015993477447457933
5.567513502700541	0.00015900576386996144
5.568913782756551	0.0001580788325972031
5.570314062812563	0.00015715933735680572
5.5717143428685745	0.00015624199298711657
5.573114622924585	0.00015533192364789364
5.574514902980597	0.00015442408870044124
5.575915183036607	0.00015352336449077215
5.577315463092619	0.00015262495615202628
5.5787157431486305	0.00015173350167983535
5.580116023204641	0.0001508444359612717
5.581516303260653	0.00014996217569988288
5.582916583316663	0.00014908237328413316
5.584316863372675	0.00014820922474864694
5.5857171434286865	0.00014733861747566574
5.587117423484697	0.00014647448459643287
5.588517703540709	0.00014561302107761234
5.589917983596719	0.0001447577896244999
5.591318263652731	0.00014390543829166614
5.5927185437087426	0.00014305897509478156
5.594118823764753	0.00014221572319746318
5.595519103820765	0.0001413778802498658
5.5969193838767755	0.00014054372795317037
5.598319663932787	0.00013971435134921343
5.599719943988799	0.00013888930115809337
5.601120224044809	0.00013806824352731158
5.602520504100821	0.00013725228666778058
5.6039207841568315	0.00013643942077402454
5.605321064212843	0.00013563252347678645
5.606721344268854	0.000134827754325761
5.608121624324865	0.0001340298472678973
5.609521904380877	0.0001332331203820266
5.6109221844368875	0.00013244409280666693
5.612322464492899	0.00013165539707135756
5.61372274454891	0.0001308750934342804
5.615123024604921	0.0001300944585195019
5.616523304660933	0.00012932267265583941
5.6179235847169435	0.00012855016464176426
5.619323864772955	0.0001277866292045678
5.620724144828966	0.0001270223527347924
5.622124424884977	0.0001262667320585674
5.623524704940989	0.00012551084589078446
5.6249249849969996	0.00012476275117281565
5.626325265053011	0.00012401548627875562
5.627725545109022	0.0001232745272541744
5.629125825165033	0.00012253616584141254
5.630526105221045	0.00012180202385758515
5.631926385277056	0.00012107278367226531
5.633326665333067	0.00012034525375803044
5.634726945389078	0.00011962509343429347
5.636127225445089	0.00011890405491689456
5.637527505501101	0.0001181926067153628
5.638927785557112	0.00011747799461329613
5.640328065613123	0.0001167748722355266
5.641728345669134	0.00011606679289797912
5.643128625725145	0.00011537199476680587
5.644528905781157	0.00011467084404991735
5.645929185837168	0.00011398428424983237
5.647329465893179	0.00011329016078238261
5.64872974594919	0.00011260960753456449
5.650130026005201	0.00011191996058737438
5.651530306061213	0.0001112372013204845
5.652930586117224	0.00011054081323753831
5.654330866173235	0.00010983303544349325
5.655731146229246	0.00010909328187163993
5.6571314262852574	0.00010829485733329171
5.658531706341269	0.00010739657434688684
5.65993198639728	0.00010630362691020638
5.661332266453291	0.00010488293050621173
5.662732546509302	0.00010285396402467932
5.6641328265653135	9.978994985100628e-05
5.665533106621325	9.529896426668136e-05
5.666933386677336	8.949808262688285e-05
5.668333666733347	8.270437005042391e-05
5.669733946789358	7.525034302919688e-05
5.6711342268453695	6.745593125036477e-05
5.672534506901381	5.9594689518068346e-05
5.673934786957392	5.193825267867764e-05
5.675335067013403	4.46509599214187e-05
5.676735347069414	3.790356036949912e-05
5.6781356271254255	3.1760646234496885e-05
5.679535907181437	2.6291004398391888e-05
5.680936187237448	2.1491242630008734e-05
5.682336467293459	1.735459069359891e-05
5.68373674734947	1.3839405673492551e-05
5.6851370274054815	1.0896526522565682e-05
5.686537307461493	8.467991465982255e-06
5.687937587517504	6.489718722625744e-06
5.689337867573515	4.9021843600597856e-06
5.690738147629526	3.643907965878189e-06
5.692138427685538	2.662550735706403e-06
5.693538707741548	1.9076557990147077e-06
5.69493898779756	1.3379094760344503e-06
5.696339267853571	9.159570559609082e-07
5.697739547909582	6.11739617693015e-07
5.699139827965594	3.9936983190327485e-07
5.700540108021604	2.578254293494217e-07
5.701940388077616	1.690965457090637e-07
5.703340668133627	1.1786332754581187e-07
5.704740948189638	9.108127035321829e-08
5.70614122824565	7.850770668710154e-08
5.70754150830166	7.316558067463916e-08
5.708941788357672	7.106263796115626e-08
5.710342068413683	7.027341238129738e-08
5.711742348469694	6.997964880163752e-08
5.713142628525706	6.986467593829251e-08
5.714542908581716	6.981242656339958e-08
5.715943188637728	6.978206930771495e-08
5.717343468693739	6.975974428997728e-08
5.71874374874975	6.974066716768926e-08
5.720144028805762	6.972341467505332e-08
5.721544308861772	6.970736643776759e-08
5.722944588917784	6.969248154808685e-08
5.7243448689737955	6.967859007957919e-08
5.725745149029806	6.966579585593162e-08
5.727145429085818	6.965397679981142e-08
5.728545709141828	6.96432505145474e-08
5.72994598919784	6.963350107050553e-08
5.7313462692538515	6.962484653193726e-08
5.732746549309862	6.961717293003638e-08
5.734146829365874	6.961059748916455e-08
5.735547109421884	6.960500778357733e-08
5.736947389477896	6.960052008899432e-08
5.7383476695339075	6.9597023473389e-08
5.739747949589918	6.95946332710217e-08
5.74114822964593	6.959324002932855e-08
5.74254850970194	6.9592958160008e-08
5.743948789757952	6.959367967898555e-08
5.7453490698139635	6.959551809611219e-08
5.746749349869974	6.959836688513535e-08
5.748149629925986	6.960233867572628e-08
5.749549909981996	6.960732838887269e-08
5.750950190038008	6.961344779656041e-08
5.75235047009402	6.962059325656282e-08
5.75375075015003	6.96288757064717e-08
5.755151030206042	6.963819293058336e-08
5.7565513102620525	6.96486550561672e-08
5.757951590318064	6.966016128397667e-08
5.759351870374076	6.967282095588367e-08
5.760752150430086	6.968653467926649e-08
5.762152430486098	6.970141103632335e-08
5.7635527105421085	6.971735203150692e-08
5.76495299059812	6.973446551390728e-08
5.766353270654132	6.975265487584957e-08
5.767753550710142	6.977202726069275e-08
5.769153830766154	6.979248743981357e-08
5.7705541108221645	6.981414187906338e-08
5.771954390878176	6.983689672047114e-08
5.773354670934188	6.986085778151072e-08
5.774754950990198	6.988593256689175e-08
5.77615523104621	6.991222627572156e-08
5.7775555111022205	6.99396477679565e-08
5.778955791158232	6.996830165529837e-08
5.780356071214244	6.999809814603364e-08
5.781756351270254	7.002914129639618e-08
5.783156631326266	7.006134265665976e-08
5.784556911382277	7.009480576057438e-08
5.785957191438288	7.012944349466417e-08
5.787357471494299	7.016535890425654e-08
5.78875775155031	7.02024662070791e-08
5.790158031606322	7.02408679952146e-08
5.791558311662333	7.028047981325003e-08
5.792958591718344	7.03214038364062e-08
5.794358871774355	7.036355693253019e-08
5.795759151830366	7.040704089765054e-08
5.797159431886378	7.045177392007306e-08
5.798559711942389	7.04978574556603e-08
5.7999599919984	7.054521101121276e-08
5.801360272054411	7.059393574286792e-08
5.802760552110422	7.064395247489826e-08
5.804160832166434	7.0695362105705e-08
5.805561112222445	7.074808677693659e-08
5.806961392278456	7.080222717284658e-08
5.808361672334467	7.085770675343555e-08
5.809761952390478	7.091462603411845e-08
5.81116223244649	7.097290979534257e-08
5.812562512502501	7.103265843080836e-08
5.813962792558512	7.10937980446781e-08
5.815363072614523	7.115642895803658e-08
5.8167633526705345	7.122047860331833e-08
5.818163632726546	7.128604728014624e-08
5.819563912782557	7.135306375519723e-08
5.820964192838568	7.14216283599417e-08
5.822364472894579	7.1491671202774e-08
5.8237647529505905	7.156329270268512e-08
5.825165033006602	7.163642431890206e-08
5.826565313062613	7.171116661604858e-08
5.827965593118624	7.178745241510613e-08
5.829365873174635	7.186538248704222e-08
5.8307661532306465	7.194489102746412e-08
5.832166433286658	7.202607907720751e-08
5.833566713342669	7.210888222146162e-08
5.83496699339868	7.219340183740273e-08
5.836367273454691	7.227957491708835e-08
5.8377675535107025	7.236750324364946e-08
5.839167833566714	7.245712523584534e-08
5.840568113622725	7.254854315570175e-08
5.841968393678736	7.264169687124768e-08
5.843368673734747	7.273668919992526e-08
5.844768953790759	7.283346148461871e-08
5.84616923384677	7.293211717852464e-08
5.847569513902781	7.30325991282344e-08
5.848969793958792	7.313501150710697e-08
5.850370074014803	7.323929869787947e-08
5.851770354070815	7.334556568285093e-08
5.853170634126826	7.34537584172245e-08
5.854570914182837	7.356398278574775e-08
5.855971194238848	7.367618635662615e-08
5.857371474294859	7.379047601560254e-08
5.858771754350871	7.390680098906835e-08
5.860172034406882	7.402526926776358e-08
5.861572314462893	7.414583178644922e-08
5.862972594518904	7.426859775079057e-08
5.864372874574915	7.439351985953313e-08
5.865773154630927	7.452070864960967e-08
5.867173434686938	7.465011864528287e-08
5.868573714742949	7.478186183807806e-08
5.86997399479896	7.491589464569493e-08
5.871374274854971	7.505233064518327e-08
5.872774554910983	7.519112822258417e-08
5.874174834966993	7.533240267967908e-08
5.875575115023005	7.547611445329927e-08
5.8769753950790165	7.562238071824671e-08
5.878375675135027	7.577116405280109e-08
5.879775955191039	7.592258366299294e-08
5.881176235247049	7.607660436809633e-08
5.882576515303061	7.623334757451388e-08
5.8839767953590725	7.639278045174502e-08
5.885377075415083	7.655502678764587e-08
5.886777355471095	7.67200562217179e-08
5.888177635527105	7.688799511749394e-08
5.889577915583117	7.705881571575759e-08
5.8909781956391285	7.723264716439826e-08
5.892378475695139	7.740946444931527e-08
5.893778755751151	7.758939972732605e-08
5.895179035807161	7.777243088702223e-08
5.896579315863173	7.795869333621769e-08
5.8979795959191845	7.814816803886951e-08
5.899379875975195	7.834099391510408e-08
5.900780156031207	7.853715519349563e-08
5.902180436087217	7.873679458899792e-08
5.903580716143229	7.893989980235751e-08
5.9049809961992406	7.914661764921726e-08
5.906381276255251	7.935693953026289e-08
5.907781556311263	7.95710166934024e-08
5.9091818363672735	7.978884448943222e-08
5.910582116423285	8.001057895844808e-08
5.911982396479297	8.023621967641131e-08
5.913382676535307	8.046592786678954e-08
5.914782956591319	8.069970763344501e-08
5.9161832366473295	8.093772580888297e-08
5.917583516703341	8.117999135853139e-08
5.918983796759353	8.1426677187658e-08
5.920384076815363	8.167779749145781e-08
5.921784356871375	8.193353175377282e-08
5.9231846369273855	8.219389980645135e-08
5.924584916983397	8.245908826431791e-08
5.925985197039409	8.272912304610101e-08
5.927385477095419	8.300419850169777e-08
5.928785757151431	8.328434713558411e-08
5.9301860372074415	8.356977169420677e-08
5.931586317263453	8.386051182133017e-08
5.932986597319465	8.415677938535074e-08
5.934386877375475	8.445862178428611e-08
5.935787157431487	8.476626080517209e-08
5.9371874374874976	8.507975228438927e-08
5.938587717543509	8.539932880410951e-08
5.939987997599521	8.572505540096938e-08
5.941388277655531	8.605717641828142e-08
5.942788557711543	8.6395766942431e-08
5.944188837767554	8.674108414455456e-08
5.945589117823565	8.709321410899536e-08
5.946989397879577	8.745242801500049e-08
5.948389677935587	8.781882400430971e-08
5.949789957991599	8.819268857306162e-08
5.95119023804761	8.857413310534867e-08
5.952590518103621	8.896346086870703e-08
5.953990798159633	8.936079781624557e-08
5.955391078215643	8.976646560713231e-08
5.956791358271655	9.018060625028802e-08
5.958191638327666	9.0603561605631e-08
5.959591918383677	9.103549140595282e-08
5.960992198439689	9.147675973677761e-08
5.962392478495699	9.192754592831695e-08
5.963792758551711	9.238823856342968e-08
5.965193038607722	9.285903867667689e-08
5.966593318663733	9.334036190302308e-08
5.967993598719744	9.383243335395251e-08
5.9693938787757554	9.433569859624819e-08
5.970794158831767	9.485040949399582e-08
5.972194438887778	9.537704479910868e-08
5.973594718943789	9.591588615072375e-08
5.9749949989998	9.646744916917712e-08
5.9763952790558115	9.703204868902935e-08
5.977795559111823	9.761024137774207e-08
5.979195839167834	9.820237914361146e-08
5.980596119223845	9.88090644512546e-08
5.981996399279856	9.943069068969899e-08
5.9833966793358675	1.0006791153025096e-07
5.984796959391879	1.0072116686189742e-07
5.98619723944789	1.0139116773402588e-07
5.987597519503901	1.0207840626601037e-07
5.988997799559912	1.0278365793759751e-07
5.9903980796159235	1.0350747365753266e-07
5.991798359671935	1.0425070140768532e-07
5.993198639727946	1.050139584130102e-07
5.994598919783957	1.0579817441023137e-07
5.995999199839968	1.0660404160076883e-07
5.9973994798959795	1.0743258209841015e-07
5.998799759951991	1.0828457307139594e-07
6.000200040008002	1.0916114122261227e-07
6.001600320064013	1.1006316024109879e-07
6.003000600120024	1.1099187547867997e-07
6.004400880176036	1.1194827053990485e-07
6.005801160232047	1.1293372563550506e-07
6.007201440288058	1.1394934984927324e-07
6.008601720344069	1.149966769655135e-07
6.01000200040008	1.1607695966823052e-07
6.011402280456092	1.171919069506658e-07
6.012802560512103	1.1834293623309215e-07
6.014202840568114	1.1953195676147885e-07
6.015603120624125	1.207605753816572e-07
6.017003400680136	1.2203093061565118e-07
6.018403680736148	1.2334484760708712e-07
6.019803960792159	1.247047278239982e-07
6.02120424084817	1.2611264849509995e-07
6.022604520904181	1.2757131312743724e-07
6.024004800960192	1.290830905812399e-07
6.025405081016204	1.306510318174504e-07
6.026805361072215	1.3227784359530693e-07
6.028205641128226	1.3396697709893286e-07
6.029605921184237	1.357215310541175e-07
6.031006201240248	1.3754541816467727e-07
6.03240648129626	1.394421921747311e-07
6.033806761352271	1.4141629844103245e-07
6.035207041408282	1.4347181902188999e-07
6.0366073214642935	1.4561381432051508e-07
6.038007601520304	1.4784697952881592e-07
6.039407881576316	1.5017708523099163e-07
6.040808161632327	1.5260953729838163e-07
6.042208441688338	1.551509257939838e-07
6.0436087217443495	1.578074785111761e-07
6.04500900180036	1.6058672960416198e-07
6.046409281856372	1.6349585422382686e-07
6.047809561912383	1.665434710582721e-07
6.049209841968394	1.69737841904197e-07
6.0506101220244055	1.7308882554886273e-07
6.052010402080416	1.7660592186909351e-07
6.053410682136428	1.8030039760794702e-07
6.054810962192439	1.8418315042452938e-07
6.05621124224845	1.8826702887792614e-07
6.0576115223044615	1.92564489015158e-07
6.059011802360472	1.970901294124637e-07
6.060412082416484	2.0185811301980884e-07
6.061812362472494	2.0688493140185612e-07
6.063212642528506	2.1218656930072459e-07
6.064612922584518	2.1778149879408321e-07
6.066013202640528	2.2368757456873122e-07
6.06741348269654	2.299252378538633e-07
6.0688137627525505	2.3651414572399256e-07
6.070214042808562	2.4347653697492496e-07
6.071614322864574	2.5083361082393737e-07
6.073014602920584	2.5860897970198773e-07
6.074414882976596	2.668248019188209e-07
6.0758151630326065	2.755052436220712e-07
6.077215443088618	2.846723161739124e-07
6.07861572314463	2.9434932698871316e-07
6.08001600320064	3.045562885858003e-07
6.081416283256652	3.15313461441557e-07
6.0828165633126625	3.2663615726636995e-07
6.084216843368674	3.3853859410043576e-07
6.085617123424686	3.51027992176137e-07
6.087017403480696	3.641092427026466e-07
6.088417683536708	3.7778009716926404e-07
6.0898179635927185	3.9203894474971123e-07
6.09121824364873	4.0688075281108384e-07
6.092618523704742	4.223049579590498e-07
6.094018803760752	4.383097616443279e-07
6.095419083816764	4.548978055313559e-07
6.096819363872775	4.7206965239196706e-07
6.098219643928786	4.898297617191941e-07
6.099619923984798	5.081801128425267e-07
6.101020204040808	5.271264217745153e-07
6.10242048409682	5.466715963572478e-07
6.103820764152831	5.668222959259814e-07
6.105221044208842	5.875820087064858e-07
6.106621324264854	6.089580530142321e-07
6.108021604320864	6.309542129644754e-07
6.109421884376876	6.535781923107013e-07
6.110822164432887	6.768338474792006e-07
6.112222444488898	7.007290332687801e-07
6.11362272454491	7.252675073395043e-07
6.11502300460092	7.504570900190022e-07
6.116423284656932	7.76301303094773e-07
6.117823564712943	8.028077884304675e-07
6.119223844768954	8.299797141747155e-07
6.120624124824966	8.57824431612372e-07
6.122024404880976	8.863446504416461e-07
6.123424684936988	9.155473444582236e-07
6.124824964992999	9.454346716701089e-07
6.12622524504901	9.760131620192553e-07
6.127625525105022	1.0072843403653647e-06
6.1290258051610325	1.039254243292602e-06
6.130426085217044	1.071923693162201e-06
6.131826365273055	1.1052981978147489e-06
6.133226645329066	1.1393778199259819e-06
6.134626925385078	1.1741675155934003e-06
6.1360272054410885	1.2096665425231544e-06
6.1374274854971	1.245879293525634e-06
6.138827765553111	1.282804187456644e-06
6.140228045609122	1.3204450532936116e-06
6.141628325665134	1.358799447947367e-06
6.1430286057211445	1.3978706467549167e-06
6.144428885777156	1.4376553317441706e-06
6.145829165833167	1.4781562453019578e-06
6.147229445889178	1.519369191206584e-06
6.148629725945189	1.5612964097625065e-06
6.1500300060012005	1.6039328321699871e-06
6.151430286057212	1.6472802372519134e-06
6.152830566113223	1.6913326978383806e-06
6.154230846169234	1.7360915810236187e-06
6.155631126225245	1.7815501235076625e-06
6.157031406281257	1.8277093388512735e-06
6.158431686337268	1.8745616573577352e-06
6.159831966393279	1.9221078048695874e-06
6.16123224644929	1.9703394419199754e-06
6.162632526505301	2.019257079153925e-06
6.164032806561313	2.068851650177361e-06
6.165433086617324	2.11912352867703e-06
6.166833366673335	2.170062969629984e-06
6.168233646729346	2.2216702926820873e-06
6.169633926785357	2.273935127092467e-06
6.171034206841369	2.3268578249854818e-06
6.17243448689738	2.380427446509757e-06
6.173834766953391	2.434644465293999e-06
6.175235047009402	2.4894974317044864e-06
6.176635327065413	2.5449870313076515e-06
6.178035607121425	2.601101365718302e-06
6.179435887177436	2.6578414231943862e-06
6.180836167233447	2.7151949182918624e-06
6.182236447289458	2.7731632319741143e-06
6.183636727345469	2.831733753048858e-06
6.185037007401481	2.8909083434401188e-06
6.186437287457492	2.9506741261099016e-06
6.187837567513503	3.0110335294758182e-06
6.1892378475695145	3.071973468159667e-06
6.190638127625525	3.1334970189883487e-06
6.192038407681537	3.1955909424183685e-06
6.193438687737548	3.258259041170172e-06
6.194838967793559	3.3214879715173673e-06
6.1962392478495705	3.385282334404095e-06
6.197639527905581	3.449628726934767e-06
6.199039807961593	3.5145326148316368e-06
6.200440088017604	3.5799805753961272e-06
6.201840368073615	3.6459789993939987e-06
6.2032406481296265	3.7125144774699884e-06
6.204640928185637	3.7795943790102493e-06
6.206041208241649	3.8472053344696944e-06
6.20744148829766	3.915355738460894e-06
6.208841768353671	3.984032280693205e-06
6.2102420484096825	4.053244420476396e-06
6.211642328465693	4.122978918970469e-06
6.213042608521705	4.193246332470317e-06
6.214442888577716	4.264033498425512e-06
6.215843168633727	4.3353520952866194e-06
6.2172434486897385	4.407189034277994e-06
6.218643728745749	4.479557134231909e-06
6.220044008801761	4.5524433703896455e-06
6.221444288857772	4.625861713519573e-06
6.222844568913783	4.699799186089156e-06
6.224244848969795	4.774270916049005e-06
6.225645129025805	4.849263949569882e-06
6.227045409081817	4.924794571166069e-06
6.228445689137828	5.000849820837556e-06
6.229845969193839	5.077447133690842e-06
6.231246249249851	5.154573507779683e-06
6.232646529305861	5.232247518046269e-06
6.234046809361873	5.310456079428012e-06
6.235447089417884	5.38921889177219e-06
6.236847369473895	5.468522740886265e-06
6.238247649529907	5.548388433059088e-06
6.239647929585917	5.628802574694273e-06
6.241048209641929	5.709787057184597e-06
6.2424484896979395	5.791328253598544e-06
6.243848769753951	5.873449116885047e-06
6.245249049809963	5.9561357297996516e-06
6.246649329865973	6.039412081747378e-06
6.248049609921985	6.123263905754015e-06
6.2494498899779956	6.207716201669356e-06
6.250850170034007	6.292754291527674e-06
6.252250450090019	6.378404159315728e-06
6.253650730146029	6.464650653540776e-06
6.255051010202041	6.551520716302488e-06
6.256451290258052	6.638998659312206e-06
6.257851570314063	6.727112357580969e-06
6.259251850370075	6.815845522524564e-06
6.260652130426085	6.905226938177975e-06
6.262052410482097	6.9952396523904235e-06
6.263452690538108	7.0859133360878385e-06
6.264852970594119	7.177230310922451e-06
6.266253250650131	7.269221114718618e-06
6.267653530706141	7.361867281303224e-06
6.269053810762153	7.4552001978771754e-06
6.270454090818164	7.549200550125141e-06
6.271854370874175	7.643900559847244e-06
6.273254650930187	7.739280005837339e-06
6.274654930986197	7.835371932680221e-06
6.276055211042209	7.932155155303318e-06
6.27745549109822	8.029663532388646e-06
6.278855771154231	8.12787485994865e-06
6.280256051210243	8.226823805315104e-06
6.2816563312662534	8.326487092569842e-06
6.283056611322265	8.42690019555152e-06
6.284456891378276	8.528038715489179e-06
6.285857171434287	8.629938933910297e-06
6.287257451490299	8.732575280381312e-06
6.2886577315463095	8.835984848605236e-06
6.290058011602321	8.940140849769652e-06
6.291458291658332	9.045081197488829e-06
6.292858571714343	9.150777839896665e-06
6.294258851770355	9.257269521416683e-06
6.2956591318263655	9.364526884414591e-06
6.297059411882377	9.472589518070305e-06
6.298459691938388	9.581426718121662e-06
6.299859971994399	9.69107893536662e-06
6.301260252050411	9.801514079784884e-06
6.3026605321064215	9.912773483416833e-06
6.304060812162433	1.002482363294224e-05
6.305461092218444	1.0137706763866422e-05
6.306861372274455	1.0251387903463418e-05
6.308261652330467	1.0365910215350935e-05
6.3096619323864775	1.048123723256752e-05
6.311062212442489	1.0597413073737271e-05
6.3124624924985	1.0714399743945408e-05
6.313862772554511	1.0832242345783053e-05
6.315263052610523	1.0950901323611338e-05
6.316663332666534	1.1070422794836856e-05
6.318063612722545	1.1190765611110042e-05
6.319463892778556	1.1311976937214216e-05
6.320864172834567	1.1434014000728246e-05
6.322264452890579	1.1556925047917195e-05
6.32366473294659	1.1680665651401122e-05
6.325065013002601	1.1805285174414283e-05
6.326465293058612	1.1930737504060468e-05
6.327865573114623	1.2057073157260699e-05
6.329265853170634	1.2184244305240447e-05
6.330666133226646	1.231230265641298e-05
6.332066413282657	1.244119863583488e-05
6.333466693338668	1.2570985182173603e-05
6.334866973394679	1.2701610943984948e-05
6.33626725345069	1.2833130129788796e-05
6.337667533506702	1.2965489581165566e-05
6.339067813562713	1.3098744816813338e-05
6.340468093618724	1.3232840840630296e-05
6.341868373674735	1.3367834522448327e-05
6.343268653730746	1.350366899746617e-05
6.344668933786758	1.3640402528148525e-05
6.346069213842769	1.3777976349600396e-05
6.34746949389878	1.39164501588857e-05
6.3488697739547915	1.4055763259188488e-05
6.350270054010802	1.419597682453972e-05
6.351670334066814	1.4337028193896945e-05
6.353070614122825	1.4478980060970848e-05
6.354470894178836	1.4621767767672846e-05
6.3558711742348475	1.4765455570402942e-05
6.357271454290858	1.4909976780666063e-05
6.35867173434687	1.5055397260817918e-05
6.360072014402881	1.5201648258037495e-05
6.361472294458892	1.5348797284126383e-05
6.3628725745149035	1.549677348744837e-05
6.364272854570914	1.564564607293796e-05
6.365673134626926	1.579534205508069e-05
6.367073414682937	1.5945932375806533e-05
6.368473694738948	1.6097341880088047e-05
6.3698739747949595	1.6249643290872028e-05
6.37127425485097	1.6402759247418967e-05
6.372674534906982	1.6556764297859836e-05
6.374074814962993	1.671157883899174e-05
6.375475095019004	1.686727928843357e-05
6.376875375075016	1.702378376323146e-05
6.378275655131026	1.7181170594925387e-05
6.379675935187038	1.733935558300603e-05
6.381076215243049	1.7498419017491993e-05
6.38247649529906	1.7658274342019424e-05
6.383876775355072	1.7819003849763837e-05
6.385277055411082	1.7980518589737627e-05
6.386677335467094	1.8142902903069673e-05
6.388077615523105	1.8306065404935727e-05
6.389477895579116	1.8470092529330485e-05
6.390878175635128	1.8634890417964467e-05
6.392278455691138	1.8800547642724544e-05
6.39367873574715	1.896696783184083e-05
6.395079015803161	1.9134241740230566e-05
6.396479295859172	1.9302270442271563e-05
6.397879575915184	1.9471146921158884e-05
6.399279855971194	1.9640769656719926e-05
6.400680136027206	1.9811233905780945e-05
6.402080416083217	1.998243551262565e-05
6.403480696139228	2.0154472053166606e-05
6.40488097619524	2.0327236694886615e-05
6.40628125625125	2.050082937833613e-05
6.407681536307262	2.0675140552707268e-05
6.4090818163632735	2.0850272568830098e-05
6.410482096419284	2.1026113115915057e-05
6.411882376475296	2.1202767000796207e-05
6.413282656531306	2.1380119110841296e-05
6.414682936587318	2.155827675468655e-05
6.4160832166433295	2.1737121975857354e-05
6.41748349669934	2.1916764630653846e-05
6.418883776755352	2.209708387665175e-05
6.420284056811362	2.2278192163728898e-05
6.421684336867374	2.2459965721327426e-05
6.423084616923385	2.2642519638855895e-05
6.424484896979396	2.2825727175393074e-05
6.425885177035408	2.3009706105856297e-05
6.427285457091418	2.319432667671603e-05
6.42868573714743	2.3379709394385998e-05
6.430086017203441	2.356572145049887e-05
6.431486297259452	2.3752486128945152e-05
