5.399479895979196	0.0002065315378175049
5.400880176035208	0.00020535977847074754
5.402280456091218	0.00020419434601648978
5.40368073614723	0.0002030341949113526
5.405081016203241	0.00020188044455360932
5.406481296259252	0.0002007317839570496
5.407881576315264	0.0001995896076783532
5.409281856371274	0.00019845232689179166
5.410682136427286	0.00019732161793206774
5.4120824164832975	0.0001961956146322983
5.413482696539308	0.0001950762685758639
5.41488297659532	0.0001939614498907947
5.41628325665133	0.00019285336571006877
5.417683536707342	0.0001917496489592474
5.419083816763353	0.00019065272994949243
5.420484096819364	0.00018956004297711305
5.421884376875376	0.00018847419751386325
5.423284656931386	0.0001873924785350586
5.424684936987398	0.00018631762058226632
5.426085217043409	0.0001852468174559345
5.42748549709942	0.00018418286675004066
5.428885777155432	0.00018312293559061445
5.430286057211442	0.00018206981742724192
5.431686337267454	0.00018102072048324668
5.433086617323465	0.00017997836504376173
5.434486897379476	0.00017894006781214557
5.435887177435488	0.00017790840899173586
5.437287457491498	0.0001768808766097709
5.43868773754751	0.00017585985035013633
5.440088017603521	0.00017484304341031998
5.441488297659532	0.00017383258559836175
5.442888577715544	0.00017282645565600848
5.4442888577715545	0.0001718264997200683
5.445689137827566	0.00017083098488819158
5.447089417883577	0.00016984145929535007
5.448489697939588	0.000168856480419578
5.4498899779956	0.00016787730633712668
5.4512902580516105	0.00016690276428515493
5.452690538107622	0.00016593385370099477
5.454090818163633	0.00016496962826191504
5.455491098219644	0.0001640108828489104
5.456891378275656	0.00016305683360587082
5.4582916583316665	0.00016210814455688767
5.459691938387678	0.00016116411387865305
5.461092218443689	0.00016022536283422052
5.4624924984997	0.00015929118085442168
5.463892778555712	0.0001583622419062457
5.4652930586117225	0.0001574377330677129
5.466693338667734	0.0001565184756702821
5.468093618723745	0.00015560346615900602
5.469493898779756	0.0001546937586450282
5.470894178835768	0.0001537880838745903
5.472294458891779	0.0001528877971741339
5.47369473894779	0.00015199130844294602
5.475095019003801	0.00015110031957044214
5.476495299059812	0.00015021288911327402
5.477895579115824	0.0001493310840190546
5.479295859171835	0.00014845260789619595
5.480696139227846	0.00014757988337457643
5.482096419283857	0.0001467102819471859
5.483496699339868	0.00014584654643340779
5.48489697939588	0.00014498576250701134
5.486297259451891	0.0001441309357545022
5.487697539507902	0.00014327893077557903
5.489097819563913	0.00014243294255440674
5.490498099619924	0.00014158969146796087
5.491898379675936	0.00014075247954029613
5.493298659731947	0.00013991796502844426
5.494698939787958	0.00013908947272117263
5.496099219843969	0.0001382636795367135
5.49749949989998	0.00013744385324007536
5.498899779955992	0.00013662676323986423
5.500300060012003	0.00013581555012004147
5.501700340068014	0.0001350071384225773
5.503100620124025	0.00013420448455962627
5.5045009001800365	0.0001334047170394775
5.505901180236048	0.0001326105661082869
5.507301460292059	0.0001318193982357715
5.50870174034807	0.00013103369075503457
5.510102020404081	0.00013025106762356393
5.5115023004600925	0.00012947374072063154
5.512902580516103	0.00012869959799425177
5.514302860572115	0.00012793058558073855
5.515703140628126	0.00012716485104473575
5.517103420684137	0.00012640408427044516
5.5185037007401485	0.00012564667966970432
5.519903980796159	0.00012489408751447263
5.521304260852171	0.00012414493039662137
5.522704540908182	0.00012340044025245528
5.524104820964193	0.00012265944555561373
5.5255051010202045	0.00012192298359546208
5.526905381076215	0.00012119006464025147
5.528305661132227	0.00012046155551614214
5.529705941188238	0.0001197366236054244
5.531106221244249	0.00011901598808375654
5.532506501300261	0.00011829894819380369
5.533906781356271	0.00011758609409996234
5.535307061412283	0.00011687682818715133
5.536707341468294	0.00011617161903227487
5.538107621524305	0.00011546992823177446
5.539507901580317	0.00011477207667138812
5.540908181636327	0.00011407748516921821
5.542308461692339	0.00011338619260878557
5.54370874174835	0.00011269728446738465
5.545109021804361	0.00011201002290615947
5.546509301860373	0.00011132220106560449
5.547909581916383	0.00011063059736324066
5.549309861972395	0.00010992851540761823
5.550710142028406	0.00010920446057692425
5.552110422084417	0.00010843651325802143
5.553510702140429	0.00010758545082576659
5.554910982196439	0.00010657836742239449
5.556311262252451	0.00010528416304414853
5.557711542308462	0.000103463661870603
5.559111822364473	0.00010069576314621377
5.560512102420485	9.659076319704947e-05
5.561912382476495	9.115202016104502e-05
5.563312662532507	8.463968416943198e-05
5.5647129425885185	7.73886621211238e-05
5.566113222644529	6.97254972997672e-05
5.567513502700541	6.195581649827688e-05
5.568913782756551	5.43192911273289e-05
5.570314062812563	4.702268815508028e-05
5.5717143428685745	4.020368255879709e-05
5.573114622924585	3.3968910948482124e-05
5.574514902980597	2.8366987441135517e-05
5.575915183036607	2.342463567980238e-05
5.577315463092619	1.91276484789937e-05
5.5787157431486305	1.5450759776214737e-05
5.580116023204641	1.2344719175205627e-05
5.581516303260653	9.758268492265686e-06
5.582916583316663	7.629567651870009e-06
5.584316863372675	5.900668131617704e-06
5.5857171434286865	4.511873095986278e-06
5.587117423484697	3.410206564586028e-06
5.588517703540709	2.5456892712218254e-06
5.589917983596719	1.8756160005921958e-06
5.591318263652731	1.3620673118011203e-06
5.5927185437087426	9.736144329298621e-07
5.594118823764753	6.836312451841252e-07
5.595519103820765	4.7062713761144573e-07
5.5969193838767755	3.1707531349976397e-07
5.598319663932787	2.0912196707054945e-07
5.599719943988799	1.357214274676085e-07
5.601120224044809	8.810805452090477e-08
5.602520504100821	5.914489495072592e-08
5.6039207841568315	4.293984907763542e-08
5.605321064212843	3.472349226548466e-08
5.606721344268854	3.096421920179942e-08
5.608121624324865	2.9402443561368793e-08
5.609521904380877	2.8810578483091907e-08
5.6109221844368875	2.8612816734569356e-08
5.612322464492899	2.8566089191592703e-08
5.61372274454891	2.8575383556116695e-08
5.615123024604921	2.860500056456521e-08
5.616523304660933	2.864225500444469e-08
5.6179235847169435	2.8682483148227186e-08
5.619323864772955	2.8724266285616673e-08
5.620724144828966	2.8766933182131215e-08
5.622124424884977	2.8810451355897717e-08
5.623524704940989	2.8854623644165742e-08
5.6249249849969996	2.8899578784066713e-08
5.626325265053011	2.894517280596707e-08
5.627725545109022	2.8991553258974142e-08
5.629125825165033	2.903858153152582e-08
5.630526105221045	2.9086408122128398e-08
5.631926385277056	2.9134894531827726e-08
5.633326665333067	2.918419250741986e-08
5.634726945389078	2.9234163105507735e-08
5.636127225445089	2.9284959155954013e-08
5.637527505501101	2.9336441216330008e-08
5.638927785557112	2.938876319702017e-08
5.640328065613123	2.9441785155177e-08
5.641728345669134	2.9495662096335757e-08
5.643128625725145	2.955025358197529e-08
5.644528905781157	2.9605715729486743e-08
5.645929185837168	2.966190761080572e-08
5.647329465893179	2.9718986472473147e-08
5.64872974594919	2.9776810903892203e-08
5.650130026005201	2.983553929859669e-08
5.651530306061213	2.989502977132748e-08
5.652930586117224	2.9955441880972906e-08
5.654330866173235	3.00166332764017e-08
5.655731146229246	3.007876470079503e-08
5.6571314262852574	3.014169334689918e-08
5.658531706341269	3.020558116176247e-08
5.65993198639728	3.0270284892713755e-08
5.661332266453291	3.0335967710950884e-08
5.662732546509302	3.0402485930120496e-08
5.6641328265653135	3.047000396659674e-08
5.665533106621325	3.053837771315695e-08
5.666933386677336	3.060777285320869e-08
5.668333666733347	3.067804487254979e-08
5.669733946789358	3.074936074438512e-08
5.6711342268453695	3.082157556259208e-08
5.672534506901381	3.089485761392748e-08
5.673934786957392	3.096906161658145e-08
5.675335067013403	3.10443571956986e-08
5.676735347069414	3.1120598711260477e-08
5.6781356271254255	3.119795715281139e-08
5.679535907181437	3.127628654092769e-08
5.680936187237448	3.1355759256815717e-08
5.682336467293459	3.143622900179262e-08
5.68373674734947	3.15178695774082e-08
5.6851370274054815	3.160053438726536e-08
5.686537307461493	3.1684398683486815e-08
5.687937587517504	3.1769315594949374e-08
5.689337867573515	3.1855461856249666e-08
5.690738147629526	3.194269034605483e-08
5.692138427685538	3.2031179315170185e-08
5.693538707741548	3.212078141814955e-08
5.69493898779756	3.221167645775522e-08
5.696339267853571	3.2303716892138945e-08
5.697739547909582	3.2397084113980534e-08
5.699139827965594	3.249163041443789e-08
5.700540108021604	3.258753881647853e-08
5.701940388077616	3.268466147545254e-08
5.703340668133627	3.278318308762353e-08
5.704740948189638	3.2882955705523176e-08
5.70614122824565	3.298416574461314e-08
5.70754150830166	3.308666518952321e-08
5.708941788357672	3.31906422239658e-08
5.710342068413683	3.32959488015501e-08
5.711742348469694	3.3402774926767407e-08
5.713142628525706	3.351097256114267e-08
5.714542908581716	3.3620733586235604e-08
5.715943188637728	3.373191001258242e-08
5.717343468693739	3.3844695659224734e-08
5.71874374874975	3.395894262906756e-08
5.720144028805762	3.407484674353973e-08
5.721544308861772	3.419226024360444e-08
5.722944588917784	3.431138102291259e-08
5.7243448689737955	3.4432061508655305e-08
5.725745149029806	3.45545017418574e-08
5.727145429085818	3.467855438674562e-08
5.728545709141828	3.4804421712671304e-08
5.72994598919784	3.493195667446825e-08
5.7313462692538515	3.5061363857095916e-08
5.732746549309862	3.5192496562511775e-08
5.734146829365874	3.532556178540104e-08
5.735547109421884	3.546041323451679e-08
5.736947389477896	3.559726041583541e-08
5.7383476695339075	3.573595750796728e-08
5.739747949589918	3.587671663778847e-08
5.74114822964593	3.6019392520467374e-08
5.74254850970194	3.616420002213438e-08
5.743948789757952	3.631099446516025e-08
5.7453490698139635	3.6459993582718776e-08
5.746749349869974	3.6611053379347116e-08
5.748149629925986	3.6764394593240526e-08
5.749549909981996	3.691987399078392e-08
5.750950190038008	3.70777154641986e-08
5.75235047009402	3.723777662656646e-08
5.75375075015003	3.740028468503029e-08
5.755151030206042	3.756509818994418e-08
5.7565513102620525	3.773244783708683e-08
5.757951590318064	3.7902193210990073e-08
5.759351870374076	3.807456868361668e-08
5.760752150430086	3.8249434977619044e-08
5.762152430486098	3.842703034359013e-08
5.7635527105421085	3.8607216754064536e-08
5.76495299059812	3.8790236556793946e-08
5.766353270654132	3.8975953094696675e-08
5.767753550710142	3.916461304852869e-08
5.769153830766154	3.9356081261854506e-08
5.7705541108221645	3.955060900293147e-08
5.771954390878176	3.974806275720636e-08
5.773354670934188	3.994869865506104e-08
5.774754950990198	4.015238497728367e-08
5.77615523104621	4.035938301273174e-08
5.7775555111022205	4.056956300474159e-08
5.778955791158232	4.07831917204527e-08
5.780356071214244	4.100014154835819e-08
5.781756351270254	4.122068507902594e-08
5.783156631326266	4.144469704599485e-08
5.784556911382277	4.167245623582131e-08
5.785957191438288	4.190383994637163e-08
5.787357471494299	4.2139133562445584e-08
5.78875775155031	4.237821718723421e-08
5.790158031606322	4.262138323830257e-08
5.791558311662333	4.2868514889463675e-08
5.792958591718344	4.311991206062842e-08
5.794358871774355	4.3375461288769196e-08
5.795759151830366	4.363547050387889e-08
5.797159431886378	4.389982992914607e-08
5.798559711942389	4.4168856054040865e-08
5.7999599919984	4.444244314509102e-08
5.801360272054411	4.472091684620718e-08
5.802760552110422	4.500417586253891e-08
5.804160832166434	4.529255563734885e-08
5.805561112222445	4.5585959752281697e-08
5.806961392278456	4.588473414973652e-08
5.808361672334467	4.618878777334348e-08
5.809761952390478	4.64984778248808e-08
5.81116223244649	4.681371914863587e-08
5.812562512502501	4.713488103275524e-08
5.813962792558512	4.746188482024175e-08
5.815363072614523	4.779511278646464e-08
5.8167633526705345	4.8134493437567587e-08
5.818163632726546	4.848042301896634e-08
5.819563912782557	4.8832837938516465e-08
5.820964192838568	4.919214948559155e-08
5.822364472894579	4.955830279124454e-08
5.8237647529505905	4.9931725364228854e-08
5.825165033006602	5.0312371973027646e-08
5.826565313062613	5.0700687634545827e-08
5.827965593118624	5.109663777276773e-08
5.829365873174635	5.150068632823963e-08
5.8307661532306465	5.191281051491223e-08
5.832166433286658	5.233349475447362e-08
5.833566713342669	5.276272931587871e-08
5.83496699339868	5.320102081872426e-08
5.836367273454691	5.36483739986986e-08
5.8377675535107025	5.4105319569054223e-08
5.839167833566714	5.457187830893095e-08
5.840568113622725	5.504860712223934e-08
5.841968393678736	5.5535544594115946e-08
5.843368673734747	5.603327614269062e-08
5.844768953790759	5.654186013130569e-08
5.84616923384677	5.706191307113256e-08
5.847569513902781	5.759351531272269e-08
5.848969793958792	5.8137317326943804e-08
5.850370074014803	5.869342392840319e-08
5.851770354070815	5.92625227390846e-08
5.853170634126826	5.984474581792702e-08
5.854570914182837	6.044082149608436e-08
5.855971194238848	6.105091220127094e-08
5.857371474294859	6.167579094600095e-08
5.858771754350871	6.231565404213502e-08
5.860172034406882	6.297132362385038e-08
5.861572314462893	6.364303384708038e-08
5.862972594518904	6.433166093741743e-08
5.864372874574915	6.503748136095434e-08
5.865773154630927	6.576143100377518e-08
5.867173434686938	6.650383368522697e-08
5.868573714742949	6.726569119994961e-08
5.86997399479896	6.80473804221218e-08
5.871374274854971	6.884997607315091e-08
5.872774554910983	6.967391453596677e-08
5.874174834966993	7.052035135156231e-08
5.875575115023005	7.138978972606589e-08
5.8769753950790165	7.228347490757636e-08
5.878375675135027	7.320198522526482e-08
5.879775955191039	7.414666565489943e-08
5.881176235247049	7.511817907817428e-08
5.882576515303061	7.611798151193912e-08
5.8839767953590725	7.714683111632202e-08
5.885377075415083	7.820630774028654e-08
5.886777355471095	7.92972770375221e-08
5.888177635527105	8.042145717165928e-08
5.889577915583117	8.157983521717562e-08
5.8909781956391285	8.277428407383043e-08
5.892378475695139	8.400592813351843e-08
5.893778755751151	8.52768136779355e-08
5.895179035807161	8.658822057862542e-08
5.896579315863173	8.794238969763681e-08
5.8979795959191845	8.934077715361472e-08
5.899379875975195	9.078584251501662e-08
5.900780156031207	9.227924190726364e-08
5.902180436087217	9.382368108392425e-08
5.903580716143229	9.542104336630956e-08
5.9049809961992406	9.707431200077136e-08
5.906381276255251	9.87856286113659e-08
5.907781556311263	1.0055828959988042e-07
5.9091818363672735	1.023947304547188e-07
5.910582116423285	1.0429860132086926e-07
5.911982396479297	1.0627267214589625e-07
5.913382676535307	1.083209929335138e-07
5.914782956591319	1.1044671432410721e-07
5.9161832366473295	1.1265433843893036e-07
5.917583516703341	1.1494744909259569e-07
5.918983796759353	1.1733105952378413e-07
5.920384076815363	1.198092460252031e-07
5.921784356871375	1.2238759922874866e-07
5.9231846369273855	1.2507075451662641e-07
5.924584916983397	1.2786495387270575e-07
5.925985197039409	1.3077546600371567e-07
5.927385477095419	1.3380926607559916e-07
5.928785757151431	1.3697233801405172e-07
5.9301860372074415	1.4027247971262445e-07
5.931586317263453	1.4371647947225648e-07
5.932986597319465	1.4731305450341722e-07
5.934386877375475	1.5106989286169063e-07
5.935787157431487	1.5499673328745157e-07
5.9371874374874976	1.591022632348381e-07
5.938587717543509	1.633973483303529e-07
5.939987997599521	1.678917760865893e-07
5.941388277655531	1.7259764355954342e-07
5.942788557711543	1.77525934972117e-07
5.944188837767554	1.8269007656302795e-07
5.945589117823565	1.8810233448070098e-07
5.946989397879577	1.9377754640417034e-07
5.948389677935587	1.9972932355046494e-07
5.949789957991599	2.0597396946816033e-07
5.95119023804761	2.1252646666871213e-07
5.952590518103621	2.194045940946791e-07
5.953990798159633	2.2662467458491126e-07
5.955391078215643	2.3420590393235039e-07
5.956791358271655	2.4216583000356767e-07
5.958191638327666	2.5052490803303133e-07
5.959591918383677	2.593016756801008e-07
5.960992198439689	2.6851755124450944e-07
5.962392478495699	2.781916613001794e-07
5.963792758551711	2.883459008398249e-07
5.965193038607722	2.9899936156662457e-07
5.966593318663733	3.101736755869299e-07
5.967993598719744	3.218869833714061e-07
5.9693938787757554	3.341595855904467e-07
5.970794158831767	3.470073808669761e-07
5.972194438887778	3.604478539154359e-07
5.973594718943789	3.7449290556495347e-07
5.9749949989998	3.8915520999172667e-07
5.9763952790558115	4.0444035463029755e-07
5.977795559111823	4.203536058054442e-07
5.979195839167834	4.3689127616427025e-07
5.980596119223845	4.540479476880443e-07
5.981996399279856	4.7180736882489576e-07
5.9833966793358675	4.901524423423908e-07
5.984796959391879	5.090586823622286e-07
5.98619723944789	5.28506564624361e-07
5.987597519503901	5.484740461940831e-07
5.988997799559912	5.689478325762273e-07
5.9903980796159235	5.899119898859731e-07
5.991798359671935	6.113587985373535e-07
5.993198639727946	6.332766262523715e-07
5.994598919783957	6.556618393241055e-07
5.995999199839968	6.785058376771062e-07
5.9973994798959795	7.018080238946791e-07
5.998799759951991	7.255619259081234e-07
6.000200040008002	7.497692341430607e-07
6.001600320064013	7.744249533978645e-07
6.003000600120024	7.995325236467177e-07
6.004400880176036	8.250879533368898e-07
6.005801160232047	8.510960422129077e-07
6.007201440288058	8.775534552901701e-07
6.008601720344069	9.044660680293493e-07
6.01000200040008	9.318309445894707e-07
6.011402280456092	9.596548275903314e-07
6.012802560512103	9.879349865243038e-07
6.014202840568114	1.0166788765682123e-06
6.015603120624125	1.0458838236963868e-06
6.017003400680136	1.0755578796366923e-06
6.018403680736148	1.10569830966801e-06
6.019803960792159	1.136313673785832e-06
6.02120424084817	1.1674010817421174e-06
6.022604520904181	1.1989695336357552e-06
6.024004800960192	1.2310159047881324e-06
6.025405081016204	1.2635495821177034e-06
6.026805361072215	1.2965671392264163e-06
6.028205641128226	1.3300783078853815e-06
6.029605921184237	1.3640793014685223e-06
6.031006201240248	1.39858016353772e-06
6.03240648129626	1.4335766956728378e-06
6.033806761352271	1.4690792274201173e-06
6.035207041408282	1.50508310274177e-06
6.0366073214642935	1.5415989174520276e-06
6.038007601520304	1.5786215169976053e-06
6.039407881576316	1.6161617489651161e-06
6.040808161632327	1.654213923711884e-06
6.042208441688338	1.6927891306305452e-06
6.0436087217443495	1.731881112250383e-06
6.04500900180036	1.7715011937516e-06
6.046409281856372	1.8116425205026404e-06
6.047809561912383	1.8523166508953954e-06
6.049209841968394	1.8935161068175822e-06
6.0506101220244055	1.9352526802958955e-06
6.052010402080416	1.977518246068896e-06
6.053410682136428	2.020324832833936e-06
6.054810962192439	2.063663646836028e-06
6.05621124224845	2.1075469587613293e-06
6.0576115223044615	2.151965287051877e-06
6.059011802360472	2.1969311517064065e-06
6.060412082416484	2.2424343658411744e-06
6.061812362472494	2.2884877078701224e-06
6.063212642528506	2.335080269639394e-06
6.064612922584518	2.3822250986766934e-06
6.066013202640528	2.429910551021093e-06
6.06741348269654	2.47814995546225e-06
6.0688137627525505	2.5269309189634225e-06
6.070214042808562	2.576267065056803e-06
6.071614322864574	2.626145239516287e-06
6.073014602920584	2.676579375333935e-06
6.074414882976596	2.7275555460431697e-06
6.0758151630326065	2.7790880099697166e-06
6.077215443088618	2.8311620583401594e-06
6.07861572314463	2.8837922917740428e-06
6.08001600320064	2.936963210042316e-06
6.081416283256652	2.9906897740409184e-06
6.0828165633126625	3.044955683794029e-06
6.084216843368674	3.0997762794183542e-06
6.085617123424686	3.1551344537025673e-06
6.087017403480696	3.211045945831028e-06
6.088417683536708	3.2674928346181186e-06
6.0898179635927185	3.324491279006031e-06
6.09121824364873	3.3820225377951326e-06
6.092618523704742	3.4401032111590904e-06
6.094018803760752	3.498713732493357e-06
6.095419083816764	3.557871165399205e-06
6.096819363872775	3.617555113074947e-06
6.098219643928786	3.677783125405923e-06
6.099619923984798	3.7385339711492734e-06
6.101020204040808	3.7998257099277425e-06
6.10242048409682	3.861636272310392e-06
6.103820764152831	3.923984251642963e-06
6.105221044208842	3.9868467370048545e-06
6.106621324264854	4.050242879917037e-06
6.108021604320864	4.114148925060322e-06
6.109421884376876	4.178584606983293e-06
6.110822164432887	4.24352532339844e-06
6.112222444488898	4.308991417067463e-06
6.11362272454491	4.374957436449773e-06
6.11502300460092	4.4414443579714284e-06
6.116423284656932	4.508425878784088e-06
6.117823564712943	4.575923634627755e-06
6.119223844768954	4.643910469466401e-06
6.120624124824966	4.7124087041347665e-06
6.122024404880976	4.781390327648336e-06
6.123424684936988	4.850878371782073e-06
6.124824964992999	4.920843968905616e-06
6.12622524504901	4.9913108875787795e-06
6.127625525105022	5.0622494018361015e-06
6.1290258051610325	5.133684042801674e-06
6.130426085217044	5.2055842244389114e-06
6.131826365273055	5.277975266087699e-06
6.133226645329066	5.350825719803606e-06
6.134626925385078	5.424161718605169e-06
6.1360272054410885	5.497950950649848e-06
6.1374274854971	5.5722203878504805e-06
6.138827765553111	5.646936852271272e-06
6.140228045609122	5.722128179631938e-06
6.141628325665134	5.797760323453856e-06
6.1430286057211445	5.873862007820021e-06
6.144428885777156	5.950398314957469e-06
6.145829165833167	6.027398881462771e-06
6.147229445889178	6.104827915170104e-06
6.148629725945189	6.182715988887255e-06
6.1500300060012005	6.261026432567428e-06
6.151430286057212	6.339790778431767e-06
6.152830566113223	6.418971474635147e-06
6.154230846169234	6.498601035479531e-06
6.155631126225245	6.578641022938273e-06
6.157031406281257	6.6591249554918774e-06
6.158431686337268	6.7400135040497985e-06
6.159831966393279	6.821341212768076e-06
6.16123224644929	6.903067856080738e-06
6.162632526505301	6.98522902468886e-06
6.164032806561313	7.067783590584052e-06
6.165433086617324	7.150768211232014e-06
6.166833366673335	7.234140849636693e-06
6.168233646729346	7.317939249579965e-06
6.169633926785357	7.402120457935653e-06
6.171034206841369	7.4867233236716385e-06
6.17243448689738	7.571703969776743e-06
6.173834766953391	7.657102368583514e-06
6.175235047009402	7.742873710817049e-06
6.176635327065413	7.82905910965694e-06
6.178035607121425	7.915612814554335e-06
6.179435887177436	8.002577096321086e-06
6.180836167233447	8.089905253488783e-06
6.182236447289458	8.177640730592663e-06
6.183636727345469	8.265735864963522e-06
6.185037007401481	8.354235290264182e-06
6.186437287457492	8.443090371711122e-06
6.187837567513503	8.532346946822809e-06
6.1892378475695145	8.621955397162412e-06
6.190638127625525	8.711962778170395e-06
6.192038407681537	8.802318475602283e-06
6.193438687737548	8.893070776242934e-06
6.194838967793559	8.984168057283844e-06
6.1962392478495705	9.075659849653604e-06
6.197639527905581	9.167493508637477e-06
6.199039807961593	9.259719821507813e-06
6.200440088017604	9.352285107734726e-06
6.201840368073615	9.445241422561411e-06
6.2032406481296265	9.538534035188756e-06
6.204640928185637	9.632216279913585e-06
6.206041208241649	9.726232360692358e-06
6.20744148829766	9.82063690144481e-06
6.208841768353671	9.915373025412697e-06
6.2102420484096825	1.0010496656226832e-05
6.211642328465693	1.010594982047695e-05
6.213042608521705	1.0201789751145996e-05
6.214442888577716	1.0297957361796863e-05
6.215843168633727	1.0394511203993725e-05
6.2172434486897385	1.0491391061491329e-05
6.218643728745749	1.058865681328808e-05
6.220044008801761	1.0686247096175053e-05
6.221444288857772	1.07842231250984e-05
6.222844568913783	1.088252237238874e-05
6.224244848969795	1.0981207397150903e-05
6.225645129025805	1.1080214489450736e-05
6.227045409081817	1.1179607560496993e-05
6.228445689137828	1.1279321700013113e-05
6.229845969193839	1.1379422179027979e-05
6.231246249249851	1.1479842868605966e-05
6.232646529305861	1.1580650407119456e-05
6.234046809361873	1.1681777428452513e-05
6.235447089417884	1.1783291945687008e-05
6.236847369473895	1.1885125336834972e-05
6.238247649529907	1.1987346996930937e-05
6.239647929585917	1.2089887029286363e-05
6.241048209641929	1.2192816218042259e-05
6.2424484896979395	1.2296063372877311e-05
6.243848769753951	1.2399700674135489e-05
6.245249049809963	1.2503655618859253e-05
6.246649329865973	1.260800179066529e-05
6.248049609921985	1.2712665354916536e-05
6.2494498899779956	1.2817721305574342e-05
6.250850170034007	1.2923094457269443e-05
6.252250450090019	1.3028861221409237e-05
6.253650730146029	1.3134945042859372e-05
6.255051010202041	1.3241423757629344e-05
6.256451290258052	1.3348219421834655e-05
6.257851570314063	1.3455411303320928e-05
6.259251850370075	1.3562920050542913e-05
6.260652130426085	1.3670826370515634e-05
6.262052410482097	1.3779049485222062e-05
6.263452690538108	1.3887671548298265e-05
6.264852970594119	1.3996610336567755e-05
6.266253250650131	1.4105949457874678e-05
6.267653530706141	1.4215605225340907e-05
6.269053810762153	1.4325662708755866e-05
6.270454090818164	1.4436036739163751e-05
6.271854370874175	1.4546813856199328e-05
6.273254650930187	1.4657907390638253e-05
6.274654930986197	1.4769405360034036e-05
6.276055211042209	1.488121957690564e-05
6.27745549109822	1.499343954498038e-05
6.278855771154231	1.5105975540751033e-05
6.280256051210243	1.521891856256171e-05
6.2816563312662534	1.5332177333342653e-05
6.283056611322265	1.5445844354689867e-05
6.284456891378276	1.5559826778680716e-05
6.285857171434287	1.5674218618992588e-05
6.287257451490299	1.5788925439817225e-05
6.2886577315463095	1.5904042775937495e-05
6.290058011602321	1.6019474586894516e-05
6.291458291658332	1.613531793779382e-05
6.292858571714343	1.62514751670375e-05
6.294258851770355	1.6368044879460703e-05
6.2956591318263655	1.6484927776122306e-05
6.297059411882377	1.6602224011178935e-05
6.298459691938388	1.6719832632432525e-05
6.299859971994399	1.6837855353131472e-05
6.301260252050411	1.6956189552203006e-05
6.3026605321064215	1.7074938511928037e-05
6.304060812162433	1.719399792704156e-05
6.305461092218444	1.7313472658958866e-05
6.306861372274455	1.7433256703208837e-05
6.308261652330467	1.755345651059376e-05
6.3096619323864775	1.7673964362728777e-05
6.311062212442489	1.779488831019471e-05
6.3124624924985	1.7916118906293373e-05
6.313862772554511	1.803776581190219e-05
6.315263052610523	1.815971783791925e-05
6.316663332666534	1.828208626614945e-05
6.318063612722545	1.840475815130665e-05
6.319463892778556	1.852784640685255e-05
6.320864172834567	1.8651236317846275e-05
6.322264452890579	1.8775042440219174e-05
6.32366473294659	1.8899148276214793e-05
6.325065013002601	1.902367003511477e-05
6.326465293058612	1.914848942349539e-05
6.327865573114623	1.9273724314920945e-05
6.329265853170634	1.9399254607757032e-05
6.330666133226646	1.952519985081815e-05
6.332066413282657	1.9651438122023153e-05
6.333466693338668	1.9778090656422598e-05
6.334866973394679	1.9905033699558745e-05
6.33626725345069	2.0032390183705303e-05
6.337667533506702	2.0160034510403226e-05
6.339067813562713	2.028809132012054e-05
6.340468093618724	2.0416433159076223e-05
6.341868373674735	2.054518638687049e-05
6.343268653730746	2.067422168338265e-05
6.344668933786758	2.0803667138232496e-05
6.346069213842769	2.093339155424418e-05
6.34746949389878	2.1063524761876583e-05
6.3488697739547915	2.1193933676484707e-05
6.350270054010802	2.1324749880101036e-05
6.351670334066814	2.1455838390498546e-05
6.353070614122825	2.1587332551915938e-05
6.354470894178836	2.171909547473203e-05
6.3558711742348475	2.185126227590568e-05
6.357271454290858	2.1983694148910338e-05
6.35867173434687	2.211652799380379e-05
6.360072014402881	2.224962307794419e-05
6.361472294458892	2.2383118094715568e-05
6.3628725745149035	2.251687037645299e-05
6.364272854570914	2.2651020419926638e-05
6.365673134626926	2.2785423613843825e-05
6.367073414682937	2.292022226823789e-05
6.368473694738948	2.3055269819888375e-05
6.3698739747949595	2.3190710401770585e-05
6.37127425485097	2.332639549074271e-05
6.372674534906982	2.3462471052187863e-05
6.374074814962993	2.3598786595357975e-05
6.375475095019004	2.373548992728239e-05
6.376875375075016	2.3872428582233096e-05
6.378275655131026	2.4009752217882587e-05
6.379675935187038	2.414730638646348e-05
6.381076215243049	2.4285242605033206e-05
6.38247649529906	2.4423404437043225e-05
6.383876775355072	2.456194526740929e-05
6.385277055411082	2.4700706664381153e-05
6.386677335467094	2.4839843888925106e-05
6.388077615523105	2.4979196507994043e-05
6.389477895579116	2.5118921666503397e-05
6.390878175635128	2.5258856924343873e-05
6.392278455691138	2.5399161317972905e-05
6.39367873574715	2.5539670394788223e-05
6.395079015803161	2.5680545090064917e-05
6.396479295859172	2.582161893361654e-05
6.397879575915184	2.5963054766482916e-05
6.399279855971194	2.6104684096147188e-05
6.400680136027206	2.6246671676021557e-05
6.402080416083217	2.6388846986863148e-05
6.403480696139228	2.6531376700714256e-05
6.40488097619524	2.667408826756688e-05
6.40628125625125	2.6817150283990948e-05
6.407681536307262	2.6960388165536893e-05
6.4090818163632735	2.7103972438829854e-05
6.410482096419284	2.724772648167134e-05
6.411882376475296	2.7391822755889774e-05
