5.39247849569914	0.00022117833440792828
5.393878775755152	0.00021994203363137564
5.395279055811162	0.00021871064022224734
5.396679335867174	0.00021748649051380982
5.398079615923185	0.00021626726219096829
5.399479895979196	0.00021505515889339702
5.400880176035208	0.0002138480008571132
5.402280456091218	0.00021264783983281562
5.40368073614723	0.0002114526578001645
5.405081016203241	0.0002102643357333801
5.406481296259252	0.00020908103564170458
5.407881576315264	0.0002079044503219744
5.409281856371274	0.00020673293806897162
5.410682136427286	0.0002055679886458422
5.4120824164832975	0.00020440816988719364
5.413482696539308	0.00020325475708642674
5.41488297659532	0.00020210653710761836
5.41628325665133	0.000200964563396237
5.417683536707342	0.0001998278470690652
5.419083816763353	0.00019869721675080503
5.420484096819364	0.0001975719085777031
5.421884376875376	0.00019645252779387887
5.423284656931386	0.00019533853203587738
5.424684936987398	0.00019423030864279209
5.426085217043409	0.00019312752952123374
5.42748549709942	0.000192030372818273
5.428885777155432	0.00019093871477777316
5.430286057211442	0.00018985253507396074
5.431686337267454	0.00018877190309503562
5.433086617323465	0.00018769661112770833
5.434486897379476	0.00018662691108083297
5.435887177435488	0.00018556241733630856
5.437287457491498	0.00018450355637170552
5.43868773754751	0.00018344977039806218
5.440088017603521	0.0001824016573623956
5.441488297659532	0.0001813584871984773
5.442888577715544	0.00018032103305573615
5.4442888577715545	0.00017928838491586
5.445689137827566	0.00017826150312208946
5.447089417883577	0.00017723928146146908
5.448489697939588	0.0001762228882036453
5.4498899779956	0.00017521099623932072
5.4512902580516105	0.0001742050104067827
5.452690538107622	0.00017320335108591327
5.454090818163633	0.00017220769381529584
5.455491098219644	0.00017121617112108914
5.456891378275656	0.00017023076476486038
5.4582916583316665	0.0001692492851543689
5.459691938387678	0.00016827405159041192
5.461092218443689	0.00016730252529769754
5.4624924984997	0.0001663373836348722
5.463892778555712	0.00016537572557506622
5.4652930586117225	0.0001644205895096267
5.466693338667734	0.00016346871959942231
5.468093618723745	0.0001625234949040278
5.469493898779756	0.00016158133776584003
5.470894178835768	0.00016064592058159064
5.472294458891779	0.00015971340478890107
5.47369473894779	0.00015878768145560914
5.475095019003801	0.00015786473864823323
5.476495299059812	0.0001569485876649733
5.477895579115824	0.00015603515194530777
5.479295859171835	0.00015512844825405685
5.480696139227846	0.00015422445620890166
5.482096419283857	0.0001533270773643166
5.483496699339868	0.00015243246881914096
5.48489697939588	0.0001515443018722402
5.486297259451891	0.00015065902111407445
5.487697539507902	0.00014977996841642705
5.489097819563913	0.00014890396522402623
5.490498099619924	0.0001480339471170273
5.491898379675936	0.00014716717666689514
5.493298659731947	0.00014630612937742389
5.494698939787958	0.00014544855010627039
5.496099219843969	0.00014459641819418532
5.49749949989998	0.000143747987083382
5.498899779955992	0.00014290471132495877
5.500300060012003	0.00014206537680526042
5.501700340068014	0.00014123088009226456
5.503100620124025	0.000140400573696947
5.5045009001800365	0.00013957474894391787
5.505901180236048	0.0001387533777406833
5.507301460292059	0.0001379360825626992
5.50870174034807	0.00013712352505118494
5.510102020404081	0.00013631458786206817
5.5115023004600925	0.00013551069625110113
5.512902580516103	0.00013470993712148642
5.514302860572115	0.0001339145484505988
5.515703140628126	0.00013312181488979487
5.517103420684137	0.00013233477187571914
5.5185037007401485	0.00013154998387109203
5.519903980796159	0.00013077116309518117
5.521304260852171	0.00012999435359370163
5.522704540908182	0.00012922369375589348
5.524104820964193	0.00012845502350575052
5.5255051010202045	0.00012769254162837962
5.526905381076215	0.00012693226718611545
5.528305661132227	0.0001261780493954017
5.529705941188238	0.00012542643610039136
5.531106221244249	0.00012468059562520314
5.532506501300261	0.0001239377929183358
5.533906781356271	0.00012320040162930765
5.535307061412283	0.00012246632519878243
5.536707341468294	0.00012173734093482034
5.538107621524305	0.00012101161698545468
5.539507901580317	0.00012029083727024
5.540908181636327	0.00011957284574672653
5.542308461692339	0.00011885991091298242
5.54370874174835	0.00011814891983406652
5.545109021804361	0.00011744336385589388
5.546509301860373	0.00011673869449401538
5.547909581916383	0.0001160400043393426
5.549309861972395	0.00011534112210407578
5.550710142028406	0.0001146487098542118
5.552110422084417	0.00011395507389993193
5.553510702140429	0.00011326793007816539
5.554910982196439	0.00011257822087400767
5.556311262252451	0.00011189357072337833
5.557711542308462	0.00011120310583030872
5.559111822364473	0.00011051185994343027
5.560512102420485	0.00010980419153491752
5.561912382476495	0.0001090758374151999
5.563312662532507	0.00010829512307872991
5.5647129425885185	0.00010742773972036623
5.566113222644529	0.00010638791158712947
5.567513502700541	0.00010504496294800034
5.568913782756551	0.00010313824689766449
5.570314062812563	0.00010024105891156006
5.5717143428685745	9.595497821539527e-05
5.573114622924585	9.035318982227036e-05
5.574514902980597	8.372045696350826e-05
5.575915183036607	7.641330629574306e-05
5.577315463092619	6.872593645560722e-05
5.5787157431486305	6.096592342635041e-05
5.580116023204641	5.335781846951319e-05
5.581516303260653	4.6104245542638655e-05
5.582916583316663	3.9342107346202637e-05
5.584316863372675	3.31666214896487e-05
5.5857171434286865	2.7634733106283274e-05
5.587117423484697	2.2757363729246198e-05
5.588517703540709	1.853259211424483e-05
5.589917983596719	1.4918899135742886e-05
5.591318263652731	1.187955142334948e-05
5.5927185437087426	9.349476065347137e-06
5.594118823764753	7.277554672137309e-06
5.595519103820765	5.595671944517892e-06
5.5969193838767755	4.252370810125463e-06
5.598319663932787	3.188040958714262e-06
5.599719943988799	2.3585711632944526e-06
5.601120224044809	1.7173827570554602e-06
5.602520504100821	1.2305019199257524e-06
5.6039207841568315	8.644913312164202e-07
5.605321064212843	5.95238764211705e-07
5.606721344268854	4.0033007002454117e-07
5.608121624324865	2.63659911006338e-07
5.609521904380877	1.708451716476682e-07
5.6109221844368875	1.112292629005526e-07
5.612322464492899	7.532108608662787e-08
5.61372274454891	5.561073808725372e-08
5.615123024604921	4.57862418708226e-08
5.616523304660933	4.1387176766468985e-08
5.6179235847169435	3.95810258648598e-08
5.619323864772955	3.8900551778543456e-08
5.620724144828966	3.866609948172045e-08
5.622124424884977	3.86010357085625e-08
5.623524704940989	3.8597392630527234e-08
5.6249249849969996	3.861612637199881e-08
5.626325265053011	3.8642933349153717e-08
5.627725545109022	3.867313362682832e-08
5.629125825165033	3.870486408713954e-08
5.630526105221045	3.873775218563218e-08
5.631926385277056	3.877142812050511e-08
5.633326665333067	3.8806019545874704e-08
5.634726945389078	3.884132620351119e-08
5.636127225445089	3.887753097822249e-08
5.637527505501101	3.89144526624344e-08
5.638927785557112	3.8952279912152255e-08
5.640328065613123	3.89908341254103e-08
5.641728345669134	3.903030445326578e-08
5.643128625725145	3.907051313398712e-08
5.644528905781157	3.9111649301446774e-08
5.645929185837168	3.915353582659493e-08
5.647329465893179	3.919636181500643e-08
5.64872974594919	3.923995072327787e-08
5.650130026005201	3.9284491670573807e-08
5.651530306061213	3.9329808667618055e-08
5.652930586117224	3.93760908959959e-08
5.654330866173235	3.942316288992826e-08
5.655731146229246	3.947121394463474e-08
5.6571314262852574	3.952006908661673e-08
5.658531706341269	3.956991777791864e-08
5.65993198639728	3.962058550541995e-08
5.661332266453291	3.9672261953106036e-08
5.662732546509302	3.972477303568692e-08
5.6641328265653135	3.9778308716198365e-08
5.665533106621325	3.983269530403156e-08
5.666933386677336	3.988812310035939e-08
5.668333666733347	3.994441877551945e-08
5.669733946789358	4.0001773029964896e-08
5.6711342268453695	4.006001286074133e-08
5.672534506901381	4.0119329430789415e-08
5.673934786957392	4.0179550029163505e-08
5.675335067013403	4.024086634659134e-08
5.676735347069414	4.0303105929032484e-08
5.6781356271254255	4.03664610624754e-08
5.679535907181437	4.043075951430926e-08
5.680936187237448	4.0496194235484433e-08
5.682336467293459	4.056259317902936e-08
5.68373674734947	4.063015003281797e-08
5.6851370274054815	4.069869289950874e-08
5.686537307461493	4.0768416278178575e-08
5.687937587517504	4.0839148384923654e-08
5.689337867573515	4.091108460672763e-08
5.690738147629526	4.098405323680147e-08
5.692138427685538	4.105825062920495e-08
5.693538707741548	4.1133505117928924e-08
5.69493898779756	4.1210014105835854e-08
5.696339267853571	4.128760593136099e-08
5.697739547909582	4.136647913057069e-08
5.699139827965594	4.144646201011984e-08
5.700540108021604	4.152775432643097e-08
5.701940388077616	4.161018431834095e-08
5.703340668133627	4.1693953052651916e-08
5.704740948189638	4.1778888664602396e-08
5.70614122824565	4.186519362440082e-08
5.70754150830166	4.1952695928272384e-08
5.708941788357672	4.2041599545964696e-08
5.710342068413683	4.213173229973805e-08
5.711742348469694	4.222329975829239e-08
5.713142628525706	4.231612953553192e-08
5.714542908581716	4.2410428901913586e-08
5.715943188637728	4.2506025229296525e-08
5.717343468693739	4.2603127596309334e-08
5.71874374874975	4.2701563099859974e-08
5.720144028805762	4.2801542736894254e-08
5.721544308861772	4.2902893297432085e-08
5.722944588917784	4.300582781086223e-08
5.7243448689737955	4.31101727294497e-08
5.725745149029806	4.3216143233302934e-08
5.727145429085818	4.332356540733126e-08
5.728545709141828	4.3432656705033636e-08
5.72994598919784	4.354324281578118e-08
5.7313462692538515	4.365554359377064e-08
5.732746549309862	4.376938430630808e-08
5.734146829365874	4.388498734041635e-08
5.735547109421884	4.400217751669366e-08
5.736947389477896	4.412117989229146e-08
5.7383476695339075	4.4241818818556945e-08
5.739747949589918	4.4364322165475936e-08
5.74114822964593	4.4488513795001675e-08
5.74254850970194	4.461462453840838e-08
5.743948789757952	4.474247775081231e-08
5.7453490698139635	4.487230737927738e-08
5.746749349869974	4.500393625770182e-08
5.748149629925986	4.5137601609831315e-08
5.749549909981996	4.527312573739917e-08
5.750950190038008	4.5410749308510706e-08
5.75235047009402	4.5550294085646514e-08
5.75375075015003	4.569200435612955e-08
5.755151030206042	4.5835701340421246e-08
5.7565513102620525	4.598163312751278e-08
5.757951590318064	4.612962039797078e-08
5.759351870374076	4.6279915232976926e-08
5.760752150430086	4.643233778076805e-08
5.762152430486098	4.658714431377411e-08
5.7635527105421085	4.6744154461575644e-08
5.76495299059812	4.690362889602096e-08
5.766353270654132	4.706538674853158e-08
5.767753550710142	4.7229693308206985e-08
5.769153830766154	4.73963672364445e-08
5.7705541108221645	4.7565678667707384e-08
5.771954390878176	4.773744583003685e-08
5.773354670934188	4.791194394236944e-08
5.774754950990198	4.8088990845538984e-08
5.77615523104621	4.8268867093811944e-08
5.7775555111022205	4.845139019752832e-08
5.778955791158232	4.863684630973602e-08
5.780356071214244	4.882505267875519e-08
5.781756351270254	4.9016301333346634e-08
5.783156631326266	4.9210409341381743e-08
5.784556911382277	4.94076748987614e-08
5.785957191438288	4.9607914989009184e-08
5.787357471494299	4.981143428223813e-08
5.78875775155031	5.0018049789824994e-08
5.790158031606322	5.022807298008376e-08
5.791558311662333	5.0441321022328074e-08
5.792958591718344	5.06581125253498e-08
5.794358871774355	5.0878264966271495e-08
5.795759151830366	5.110210445654356e-08
5.797159431886378	5.1329448952902616e-08
5.798559711942389	5.156063245328255e-08
5.7999599919984	5.1795473590102434e-08
5.801360272054411	5.2034314655245916e-08
5.802760552110422	5.227697517975225e-08
5.804160832166434	5.2523806182814954e-08
5.805561112222445	5.2774628346725554e-08
5.806961392278456	5.3029801879727676e-08
5.808361672334467	5.328914890087067e-08
5.809761952390478	5.35530393004509e-08
5.81116223244649	5.3821296956162076e-08
5.812562512502501	5.4094301967759826e-08
5.813962792558512	5.437188033374415e-08
5.815363072614523	5.465442292877066e-08
5.8167633526705345	5.494175827890008e-08
5.818163632726546	5.523428864126127e-08
5.819563912782557	5.5531845525630965e-08
5.820964192838568	5.5834843225877584e-08
5.822364472894579	5.6143116746436084e-08
5.8237647529505905	5.645709312409281e-08
5.825165033006602	5.6776611429694875e-08
5.826565313062613	5.710211220693081e-08
5.827965593118624	5.743343923232083e-08
5.829365873174635	5.777104738488801e-08
5.8307661532306465	5.811478586119366e-08
5.832166433286658	5.846512477603393e-08
5.833566713342669	5.8821919543956836e-08
5.83496699339868	5.918565649651557e-08
5.836367273454691	5.95561981573373e-08
5.8377675535107025	5.993404814599853e-08
5.839167833566714	6.031907709028811e-08
5.840568113622725	6.071180707034697e-08
5.841968393678736	6.111211792934631e-08
5.843368673734747	6.152055149440728e-08
5.844768953790759	6.193699806527542e-08
5.84616923384677	6.23620206306468e-08
5.847569513902781	6.279552133363929e-08
5.848969793958792	6.323808588362155e-08
5.850370074014803	6.368962981721854e-08
5.851770354070815	6.415076328676882e-08
5.853170634126826	6.462141695604165e-08
5.854570914182837	6.510222732720734e-08
5.855971194238848	6.559314213123989e-08
5.857371474294859	6.609482633604361e-08
5.858771754350871	6.660724691241191e-08
5.860172034406882	6.7131099647082e-08
5.861572314462893	6.76663731856139e-08
5.862972594518904	6.82137967561455e-08
5.864372874574915	6.877338341030796e-08
5.865773154630927	6.934589874693334e-08
5.867173434686938	6.993138329027153e-08
5.868573714742949	7.05306422887308e-08
5.86997399479896	7.114374718547892e-08
5.871374274854971	7.177154655651453e-08
5.872774554910983	7.241414664103569e-08
5.874174834966993	7.307244347691768e-08
5.875575115023005	7.374658246592879e-08
5.8769753950790165	7.443751176453033e-08
5.878375675135027	7.514542086038494e-08
5.879775955191039	7.587131528423289e-08
5.881176235247049	7.66154341671972e-08
5.882576515303061	7.737884635773213e-08
5.8839767953590725	7.816184691151028e-08
5.885377075415083	7.896557472872967e-08
5.886777355471095	7.979038789712473e-08
5.888177635527105	8.063750301263815e-08
5.889577915583117	8.150734924768289e-08
5.8909781956391285	8.240122958661478e-08
5.892378475695139	8.331965342120047e-08
5.893778755751151	8.426402002656532e-08
5.895179035807161	8.523492938867787e-08
5.896579315863173	8.623388837262619e-08
5.8979795959191845	8.72615993560987e-08
5.899379875975195	8.831968970752275e-08
5.900780156031207	8.940897762703966e-08
5.902180436087217	9.05312257662868e-08
5.903580716143229	9.168738345455887e-08
5.9049809961992406	9.287936556557348e-08
5.906381276255251	9.410827001994267e-08
5.907781556311263	9.537618334963892e-08
5.9091818363672735	9.668437200549184e-08
5.910582116423285	9.803511650141132e-08
5.911982396479297	9.942987460242678e-08
5.913382676535307	1.008711464637378e-07
5.914782956591319	1.0236060721454608e-07
5.9161832366473295	1.0390100615838118e-07
5.917583516703341	1.054942655836925e-07
5.918983796759353	1.0714341787821685e-07
5.920384076815363	1.0885066657191936e-07
5.921784356871375	1.106193661555459e-07
5.9231846369273855	1.1245204037905621e-07
5.924584916983397	1.1435241066616706e-07
5.925985197039409	1.1632336553860986e-07
5.927385477095419	1.1836904479319177e-07
5.928785757151431	1.2049275259009963e-07
5.9301860372074415	1.2269910600799085e-07
5.931586317263453	1.2499188282126825e-07
5.932986597319465	1.2737624466172715e-07
5.934386877375475	1.298565088233027e-07
5.935787157431487	1.324384580094651e-07
5.9371874374874976	1.3512702366687798e-07
5.938587717543509	1.379286961381386e-07
5.939987997599521	1.4084910507837189e-07
5.941388277655531	1.438955456900226e-07
5.942788557711543	1.470744397798247e-07
5.944188837767554	1.5039399552854565e-07
5.945589117823565	1.5386153077855446e-07
5.946989397879577	1.574862853740113e-07
5.948389677935587	1.6127658641416804e-07
5.949789957991599	1.652428334806573e-07
5.95119023804761	1.6939448390826146e-07
5.952590518103621	1.7374323211622032e-07
5.953990798159633	1.7829979143644898e-07
5.955391078215643	1.8307728924120974e-07
5.956791358271655	1.8808782044488179e-07
5.958191638327666	1.9334608011903183e-07
5.959591918383677	1.9886566230767034e-07
5.960992198439689	2.0466295116493038e-07
5.962392478495699	2.1075313711643402e-07
5.963792758551711	2.1715438577228844e-07
5.965193038607722	2.2388354191330864e-07
5.966593318663733	2.3096059165727263e-07
5.967993598719744	2.3840402387720945e-07
5.9693938787757554	2.4623559424505533e-07
5.970794158831767	2.5447531452549335e-07
5.972194438887778	2.6314651650324603e-07
5.973594718943789	2.72270443071716e-07
5.9749949989998	2.818715964071433e-07
5.9763952790558115	2.919719107874256e-07
5.977795559111823	3.02596355843688e-07
5.979195839167834	3.1376667748650227e-07
5.980596119223845	3.255072193140126e-07
5.981996399279856	3.3783822050853446e-07
5.9833966793358675	3.5078182332718995e-07
5.984796959391879	3.643549099516501e-07
5.98619723944789	3.785752865129203e-07
5.987597519503901	3.934540210124741e-07
5.988997799559912	4.0900183466148366e-07
5.9903980796159235	4.252208716839682e-07
5.991798359671935	4.421113804386558e-07
5.993198639727946	4.59663177633868e-07
5.994598919783957	4.778649277398937e-07
5.995999199839968	4.9669814729795e-07
5.9973994798959795	5.161487331732055e-07
5.998799759951991	5.361999901707592e-07
6.000200040008002	5.568431754711829e-07
6.001600320064013	5.780666338205437e-07
6.003000600120024	5.998661465949054e-07
6.004400880176036	6.2223324083455e-07
6.005801160232047	6.451667950053173e-07
6.007201440288058	6.686603854005935e-07
6.008601720344069	6.927151126899076e-07
6.01000200040008	7.173259163992538e-07
6.011402280456092	7.42495572328693e-07
6.012802560512103	7.682199523686367e-07
6.014202840568114	7.945031435229466e-07
6.015603120624125	8.213416528159288e-07
6.017003400680136	8.487406141385443e-07
6.018403680736148	8.766969391221192e-07
6.019803960792159	9.052166022802327e-07
6.02120424084817	9.342967258927468e-07
6.022604520904181	9.639439594421392e-07
6.024004800960192	9.941554684168204e-07
6.025405081016204	1.0249384453475617e-06
6.026805361072215	1.0562899557079171e-06
6.028205641128226	1.0882176326825123e-06
6.029605921184237	1.120718321396012e-06
6.031006201240248	1.1538000182372045e-06
6.03240648129626	1.1874592479561117e-06
6.033806761352271	1.2217043125126513e-06
6.035207041408282	1.256531333007564e-06
6.0366073214642935	1.2919488742895609e-06
6.038007601520304	1.3279525837255425e-06
6.039407881576316	1.3645512573848083e-06
6.040808161632327	1.4017400091210836e-06
6.042208441688338	1.4395278427547245e-06
6.0436087217443495	1.477909287110521e-06
6.04500900180036	1.5168935366314284e-06
6.046409281856372	1.5564744904954434e-06
6.047809561912383	1.5966615217930873e-06
6.049209841968394	1.6374478613873616e-06
6.0506101220244055	1.6788430534222655e-06
6.052010402080416	1.72083962699388e-06
6.053410682136428	1.7634472935604343e-06
6.054810962192439	1.8066578515875771e-06
6.05621124224845	1.850481179588505e-06
6.0576115223044615	1.8949083205620707e-06
6.059011802360472	1.9399493230221725e-06
6.060412082416484	1.9855944531923364e-06
6.061812362472494	2.0318539355311983e-06
6.063212642528506	2.078717241272774e-06
6.064612922584518	2.126194779600706e-06
6.066013202640528	2.174275211273047e-06
6.06741348269654	2.2229691416783e-06
6.0688137627525505	2.2722644080358844e-06
6.070214042808562	2.322171825992571e-06
6.071614322864574	2.3726783983409976e-06
6.073014602920584	2.4237951674874543e-06
6.074414882976596	2.475508292880109e-06
6.0758151630326065	2.527829062502529e-06
6.077215443088618	2.580742785342924e-06
6.07861572314463	2.63426101595683e-06
6.08001600320064	2.6883682074178315e-06
6.081416283256652	2.74307620387694e-06
6.0828165633126625	2.7983685985771687e-06
6.084216843368674	2.854257550161809e-06
6.085617123424686	2.9107257895567003e-06
6.087017403480696	2.9677858165062263e-06
6.088417683536708	3.0254194984596578e-06
6.0898179635927185	3.083639704418104e-06
6.09121824364873	3.1424274384230946e-06
6.092618523704742	3.201795968267601e-06
6.094018803760752	3.2617254357832493e-06
6.095419083816764	3.3222295383015394e-06
6.096819363872775	3.383287557669492e-06
6.098219643928786	3.4449136525480233e-06
6.099619923984798	3.5070862479470125e-06
6.101020204040808	3.569819996526171e-06
6.10242048409682	3.6330924704181548e-06
6.103820764152831	3.6969188496660506e-06
6.105221044208842	3.76127585818345e-06
6.106621324264854	3.826179237336424e-06
6.108021604320864	3.8916048680575445e-06
6.109421884376876	3.957569087373778e-06
6.110822164432887	4.0240469389328515e-06
6.112222444488898	4.091055390006245e-06
6.11362272454491	4.1585686529868905e-06
6.11502300460092	4.226604360071903e-06
6.116423284656932	4.295135898637627e-06
6.117823564712943	4.364181600442083e-06
6.119223844768954	4.433714034165489e-06
6.120624124824966	4.50375226557807e-06
6.122024404880976	4.574268050941677e-06
6.123424684936988	4.645281224173606e-06
6.124824964992999	4.716762735229546e-06
6.12622524504901	4.788733219866022e-06
6.127625525105022	4.861162827559671e-06
6.1290258051610325	4.934073029035955e-06
6.130426085217044	5.007433178719223e-06
6.131826365273055	5.081265614758557e-06
6.133226645329066	5.1555389014425235e-06
6.134626925385078	5.230276276018462e-06
6.1360272054410885	5.305445516941635e-06
6.1374274854971	5.3810707913552546e-06
6.138827765553111	5.457119095472934e-06
6.140228045609122	5.5336155561659735e-06
6.141628325665134	5.610526390197984e-06
6.1430286057211445	5.687877712955697e-06
6.144428885777156	5.7656349636632744e-06
6.145829165833167	5.843825273895228e-06
6.147229445889178	5.922413306293305e-06
6.148629725945189	6.001427235116682e-06
6.1500300060012005	6.08083094636464e-06
6.151430286057212	6.16065368225188e-06
6.152830566113223	6.240858551003741e-06
6.154230846169234	6.321475886794697e-06
6.155631126225245	6.402468017828142e-06
6.157031406281257	6.483866392945622e-06
6.158431686337268	6.5656325569283644e-06
6.159831966393279	6.647799094675028e-06
6.16123224644929	6.730326762965764e-06
6.162632526505301	6.813249302818856e-06
6.164032806561313	6.896526677238589e-06
6.165433086617324	6.980193802097453e-06
6.166833366673335	7.064209839644891e-06
6.168233646729346	7.148610898023316e-06
6.169633926785357	7.23335533054464e-06
6.171034206841369	7.318480453736364e-06
6.17243448689738	7.4039438025953335e-06
6.173834766953391	7.4897839168757376e-06
6.175235047009402	7.575957502703809e-06
6.176635327065413	7.66250433666365e-06
6.178035607121425	7.749380284301743e-06
6.179435887177436	7.836626371439858e-06
6.180836167233447	7.924197610213423e-06
6.182236447289458	8.012136286944013e-06
6.183636727345469	8.100396546440482e-06
6.185037007401481	8.189021945696946e-06
6.186437287457492	8.277965747239949e-06
6.187837567513503	8.36727278788122e-06
6.1892378475695145	8.456895431918344e-06
6.190638127625525	8.546879804164742e-06
6.192038407681537	8.637177353805511e-06
6.193438687737548	8.727835500949656e-06
6.194838967793559	8.81880476190756e-06
6.1962392478495705	8.910133858561577e-06
6.197639527905581	9.00177235576808e-06
6.199039807961593	9.093770282921178e-06
6.200440088017604	9.186076234091322e-06
6.201840368073615	9.278741551261897e-06
6.2032406481296265	9.371713837699572e-06
6.204640928185637	9.465045752473238e-06
6.206041208241649	9.55868388741019e-06
6.20744148829766	9.65268222265978e-06
6.208841768353671	9.746986317425733e-06
6.2102420484096825	9.841651476511233e-06
6.211642328465693	9.936622204833103e-06
6.213042608521705	1.00319551350789e-05
6.214442888577716	1.0127593695805364e-05
6.215843168633727	1.0223595850549348e-05
6.2172434486897385	1.031990392909298e-05
6.218643728745749	1.0416577228596757e-05
6.220044008801761	1.0513556957379622e-05
6.221444288857772	1.0610903748882005e-05
6.222844568913783	1.0708557667062581e-05
6.224244848969795	1.0806580684249321e-05
6.225645129025805	1.090491169699843e-05
6.227045409081817	1.1003614019150376e-05
6.228445689137828	1.1102625356732442e-05
6.229845969193839	1.1202010367801998e-05
6.231246249249851	1.1301705544704785e-05
6.232646529305861	1.1401776892556878e-05
6.234046809361873	1.1502159666898648e-05
6.235447089417884	1.160292122293782e-05
6.236847369473895	1.1703995556365873e-05
6.238247649529907	1.1805451375755316e-05
6.239647929585917	1.1907221394033567e-05
6.241048209641929	1.2009375676695715e-05
6.2424484896979395	1.2111845631162572e-05
6.243848769753951	1.2214702683733915e-05
6.245249049809963	1.2317876913794609e-05
6.246649329865973	1.2421441112690376e-05
6.248049609921985	1.2525324009490595e-05
6.2494498899779956	1.2629599765217353e-05
6.250850170034007	1.2734195736627716e-05
6.252250450090019	1.2839187459465003e-05
6.253650730146029	1.2944500896488734e-05
6.255051010202041	1.3050212963643364e-05
6.256451290258052	1.315624820834241e-05
6.257851570314063	1.3262684932662473e-05
6.259251850370075	1.3369446247680906e-05
6.260652130426085	1.3476611848000087e-05
6.262052410482097	1.358410338774725e-05
6.263452690538108	1.3692001960914243e-05
6.264852970594119	1.3800227744454893e-05
6.266253250650131	1.3908863239087618e-05
6.267653530706141	1.4017827124771506e-05
6.269053810762153	1.4127203316761488e-05
6.270454090818164	1.423690897861068e-05
6.271854370874175	1.4347029448389328e-05
6.273254650930187	1.4457480354248776e-05
6.274654930986197	1.4568348465814768e-05
6.276055211042209	1.4679547857259223e-05
6.27745549109822	1.4791166738954459e-05
6.278855771154231	1.4903117612933696e-05
6.280256051210243	1.5015490139944576e-05
6.2816563312662534	1.5128195232138829e-05
6.283056611322265	1.5241324010689945e-05
6.284456891378276	1.5354785780537974e-05
6.285857171434287	1.5468673133736483e-05
6.287257451490299	1.558289375109072e-05
6.2886577315463095	1.569754170637217e-05
6.290058011602321	1.5812523039728137e-05
6.291458291658332	1.5927933317847542e-05
6.292858571714343	1.604367692408842e-05
6.294258851770355	1.6159850929595042e-05
6.2956591318263655	1.627635804518727e-05
6.297059411882377	1.639329685831641e-05
6.298459691938388	1.6510568391887606e-05
6.299859971994399	1.662827276179907e-05
6.301260252050411	1.674630928802634e-05
6.3026605321064215	1.6864779627316264e-05
6.304060812162433	1.6983581382050436e-05
6.305461092218444	1.7102817762460883e-05
6.306861372274455	1.7222384639010223e-05
6.308261652330467	1.734238678825976e-05
6.3096619323864775	1.7462718334755963e-05
6.311062212442489	1.7583485634413567e-05
6.3124624924985	1.77045810521823e-05
6.313862772554511	1.782611253650705e-05
6.315263052610523	1.7947970679365845e-05
6.316663332666534	1.807026503503554e-05
6.318063612722545	1.8192884409442502e-05
6.319463892778556	1.8315939976095342e-05
6.320864172834567	1.8439318742073684e-05
6.322264452890579	1.8563133513588984e-05
6.32366473294659	1.8687269486354292e-05
6.325065013002601	1.881184111280006e-05
6.326465293058612	1.8936731765019296e-05
6.327865573114623	1.9062057555197097e-05
6.329265853170634	1.9187700019811246e-05
6.330666133226646	1.9313776944331577e-05
6.332066413282657	1.9440168017876417e-05
6.333466693338668	1.9566992712700754e-05
6.334866973394679	1.9694128859063646e-05
6.33626725345069	1.9821697629452486e-05
6.337667533506702	1.994957498400618e-05
6.339067813562713	2.0077883808816084e-05
6.340468093618724	2.0206498182874235e-05
6.341868373674735	2.033554271915012e-05
6.343268653730746	2.0464889604692577e-05
6.344668933786758	2.059466519250517e-05
6.346069213842769	2.0724739767124857e-05
6.34746949389878	2.0855241434607044e-05
6.3488697739547915	2.0986038566633816e-05
6.350270054010802	2.1117261035172967e-05
6.351670334066814	2.1248775288933452e-05
6.353070614122825	2.1380712978480687e-05
6.354470894178836	2.1512938619656828e-05
6.3558711742348475	2.164558565411751e-05
6.357271454290858	2.1778516655169856e-05
6.35867173434687	2.1911866867843286e-05
6.360072014402881	2.2045496913468635e-05
6.361472294458892	2.217954385250807e-05
6.3628725745149035	2.231386634510439e-05
6.364272854570914	2.2448603278971977e-05
6.365673134626926	2.2583611344086537e-05
6.367073414682937	2.2719031266980677e-05
6.368473694738948	2.2854717758720533e-05
6.3698739747949595	2.299081339595626e-05
6.37127425485097	2.3127170902343107e-05
6.372674534906982	2.326393471566875e-05
6.374074814962993	2.340095556392273e-05
6.375475095019004	2.3538379756758965e-05
6.376875375075016	2.367605601849876e-05
6.378275655131026	2.3814132541088333e-05
6.379675935187038	2.3952456037436997e-05
6.381076215243049	2.4091176591895963e-05
6.38247649529906	2.4230138898484416e-05
6.383876775355072	2.436949494374767e-05
6.385277055411082	2.450908739560961e-05
6.386677335467094	2.4649070152265372e-05
6.388077615523105	2.4789283848619216e-05
6.389477895579116	2.4929884303629205e-05
6.390878175635128	2.507071011254451e-05
6.392278455691138	2.5211919023847664e-05
6.39367873574715	2.5353347586794755e-05
6.395079015803161	2.5495155487794243e-05
6.396479295859172	2.5637177224077314e-05
6.397879575915184	2.577957442801157e-05
6.399279855971194	2.592217953908656e-05
6.400680136027206	2.6065156143286213e-05
6.402080416083217	2.620833461696602e-05
6.403480696139228	2.6351880506999705e-05
6.40488097619524	2.6495622121549998e-05
6.40628125625125	2.6639726975262737e-05
