5.430286057211442	0.00021435161858781522
5.431686337267454	0.00021315713292243186
5.433086617323465	0.00021196955991637133
5.434486897379476	0.0002107868689675289
5.435887177435488	0.00020961096736700117
5.437287457491498	0.0002084400045777788
5.43868773754751	0.00020727569735949503
5.440088017603521	0.0002061163917206043
5.441488297659532	0.000204963600846278
5.442888577715544	0.0002038158751308109
5.4442888577715545	0.00020267452049265404
5.445689137827566	0.00020153828973161172
5.447089417883577	0.00020040828816198327
5.448489697939588	0.00019928345850166922
5.4498899779956	0.0001981647229260218
5.4512902580516105	0.00019705119099749279
5.452690538107622	0.00019594362980834924
5.454090818163633	0.00019484128271197307
5.455491098219644	0.00019374479943169473
5.456891378275656	0.00019265351539701035
5.4582916583316665	0.00019156800867846296
5.459691938387678	0.00019048765840401561
5.461092218443689	0.00018941302239203458
5.4624924984997	0.00018834347100709752
5.463892778555712	0.00018727959605233335
5.4652930586117225	0.0001862207055796638
5.466693338667734	0.00018516747926338212
5.468093618723745	0.0001841191114074335
5.469493898779756	0.0001830764198051895
5.470894178835768	0.0001820384388511789
5.472294458891779	0.00018100616793898788
5.47369473894779	0.00017997844353093438
5.475095019003801	0.00017895648062301483
5.476495299059812	0.00017793889019679203
5.477895579115824	0.00017692712530141883
5.479295859171835	0.00017591955598241478
5.480696139227846	0.0001749178829727236
5.482096419283857	0.0001739202328043148
5.483496699339868	0.000172928550323446
5.48489697939588	0.00017194072876728324
5.486297259451891	0.0001709589408202603
5.487697539507902	0.00016998086855592767
5.489097819563913	0.00016900888478150534
5.490498099619924	0.00016804049292402286
5.491898379675936	0.0001670782285851279
5.493298659731947	0.00016611945752514247
5.494698939787958	0.0001651668333021899
5.496099219843969	0.00016421763144354497
5.49749949989998	0.00016327457315465726
5.498899779955992	0.00016233489585995838
5.500300060012003	0.00016140133425652926
5.501700340068014	0.00016047114328945637
5.503100620124025	0.00015954701407131162
5.5045009001800365	0.00015862627771756664
5.505901180236048	0.00015771152186362528
5.507301460292059	0.0001568002157002086
5.50870174034807	0.00015589478010556848
5.510102020404081	0.00015499288807462383
5.5115023004600925	0.00015409672632339221
5.512902580516103	0.00015320424140073292
5.514302860572115	0.00015231731430909358
5.515703140628126	0.0001514342377434619
5.517103420684137	0.0001505565131329991
5.5185037007401485	0.00014968285112050664
5.519903980796159	0.00014881430220676072
5.521304260852171	0.00014795005910960465
5.522704540908182	0.00014709066099834992
5.524104820964193	0.00014623582890515606
5.5255051010202045	0.00014538555302990135
5.526905381076215	0.00014454009853348294
5.528305661132227	0.00014369890542139697
5.529705941188238	0.00014286275572294034
5.531106221244249	0.0001420305871271716
5.532506501300261	0.00014120361857498988
5.533906781356271	0.00014038039056118732
5.535307061412283	0.0001395624230662195
5.536707341468294	0.00013874802186523714
5.538107621524305	0.00013793882199893278
5.539507901580317	0.00013713310417054727
5.540908181636327	0.00013633239812304944
5.542308461692339	0.0001355351957935769
5.54370874174835	0.00013474269108842152
5.545109021804361	0.0001339538218873552
5.546509301860373	0.00013316923444200404
5.547909581916383	0.00013238851458019355
5.549309861972395	0.00013161159609020282
5.550710142028406	0.00013083885415864476
5.552110422084417	0.00013006941441771934
5.553510702140429	0.0001293045032267944
5.554910982196439	0.00012854242304095488
5.556311262252451	0.0001277852272611678
5.557711542308462	0.00012703045978029468
5.559111822364473	0.00012628089815490022
5.560512102420485	0.0001255334590809373
5.561912382476495	0.00012479148124426378
5.563312662532507	0.00012405143071027658
5.5647129425885185	0.00012331700977618115
5.566113222644529	0.00012258443008265598
5.567513502700541	0.00012185755281571766
5.568913782756551	0.00012113252630002853
5.570314062812563	0.00012041318255873511
5.5717143428685745	0.00011969577250029966
5.573114622924585	0.00011898394430318997
5.574514902980597	0.00011827417843614532
5.575915183036607	0.00011756982499695877
5.577315463092619	0.00011686767342024187
5.5787157431486305	0.00011617069655207388
5.580116023204641	0.00011547601390346249
5.581516303260653	0.00011478614993132102
5.582916583316663	0.00011409848174456472
5.584316863372675	0.00011341493904812405
5.5857171434286865	0.00011273285938776111
5.587117423484697	0.0001120530944938111
5.588517703540709	0.00011137195992792541
5.589917983596719	0.00011068755285213367
5.591318263652731	0.00010999193145603814
5.5927185437087426	0.0001092747191979112
5.594118823764753	0.00010851297381623962
5.595519103820765	0.00010766863588331295
5.5969193838767755	0.00010666824020582542
5.598319663932787	0.0001053829364771296
5.599719943988799	0.00010357494954935473
5.601120224044809	0.00010083066904375812
5.602520504100821	9.675795090813505e-05
5.6039207841568315	9.13455003962884e-05
5.605321064212843	8.482989720683773e-05
5.606721344268854	7.754555105790785e-05
5.608121624324865	6.982024442166966e-05
5.609521904380877	6.19691149656361e-05
5.6109221844368875	5.423687051047486e-05
5.612322464492899	4.683872433803345e-05
5.61372274454891	3.9918672232022014e-05
5.615123024604921	3.358826600607815e-05
5.616523304660933	2.790194154839859e-05
5.6179235847169435	2.288737622400105e-05
5.619323864772955	1.8534796882493483e-05
5.620724144828966	1.4816856484815337e-05
5.622124424884977	1.1687194138510586e-05
5.623524704940989	9.090883901383036e-06
5.6249249849969996	6.967719369751183e-06
5.626325265053011	5.255830941701441e-06
5.627725545109022	3.896355749864599e-06
5.629125825165033	2.8330297310807326e-06
5.630526105221045	2.0162976129226093e-06
5.631926385277056	1.4011013761128256e-06
5.633326665333067	9.49586728857581e-07
5.634726945389078	6.284269579287448e-07
5.636127225445089	4.099423587414038e-07
5.637527505501101	2.6962693865978136e-07
5.638927785557112	1.863370091302281e-07
5.640328065613123	1.413350069784538e-07
5.641728345669134	1.194905387141156e-07
5.643128625725145	1.0992043541135056e-07
5.644528905781157	1.0611207996181494e-07
5.645929185837168	1.0473521672529805e-07
5.647329465893179	1.0431531611884582e-07
5.64872974594919	1.0425242180097335e-07
5.650130026005201	1.0431997411561496e-07
5.651530306061213	1.0443421644384489e-07
5.652930586117224	1.0456643601734753e-07
5.654330866173235	1.0470581022342556e-07
5.655731146229246	1.0484951668978769e-07
5.6571314262852574	1.0499576743757065e-07
5.658531706341269	1.0514482471935131e-07
5.65993198639728	1.0529594124460264e-07
5.661332266453291	1.0544972948838704e-07
5.662732546509302	1.0560555520428219e-07
5.6641328265653135	1.0576407194035798e-07
5.665533106621325	1.059246557510279e-07
5.666933386677336	1.0608796772659286e-07
5.668333666733347	1.0625338317060864e-07
5.669733946789358	1.064215672690485e-07
5.6711342268453695	1.065918933723703e-07
5.672534506901381	1.0676503050446312e-07
5.673934786957392	1.0694034989140638e-07
5.675335067013403	1.071185244686417e-07
5.676735347069414	1.0729892327297071e-07
5.6781356271254255	1.0748222326025083e-07
5.679535907181437	1.0766779122483017e-07
5.680936187237448	1.0785630825714527e-07
5.682336467293459	1.080471388582251e-07
5.68373674734947	1.0824096836964678e-07
5.6851370274054815	1.0843715894974196e-07
5.686537307461493	1.0863640030999499e-07
5.687937587517504	1.0883805221817003e-07
5.689337867573515	1.0904280887667456e-07
5.690738147629526	1.0925002761645747e-07
5.692138427685538	1.0946040725425954e-07
5.693538707741548	1.0967330263963526e-07
5.69493898779756	1.0988941732964835e-07
5.696339267853571	1.101081036496509e-07
5.697739547909582	1.1033007002568144e-07
5.699139827965594	1.1055466621803306e-07
5.700540108021604	1.1078260565320697e-07
5.701940388077616	1.1101323548761516e-07
5.703340668133627	1.1124727428274437e-07
5.704740948189638	1.1148406655442773e-07
5.70614122824565	1.1172433613690567e-07
5.70754150830166	1.1196742487100656e-07
5.708941788357672	1.1221406200495872e-07
5.710342068413683	1.1246358667253623e-07
5.711742348469694	1.1271673368092566e-07
5.713142628525706	1.1297283942729702e-07
5.714542908581716	1.1323264442673927e-07
5.715943188637728	1.134954823129315e-07
5.717343468693739	1.1376209946209584e-07
5.71874374874975	1.1403182672031748e-07
5.720144028805762	1.1430541648277664e-07
5.721544308861772	1.1458219678680928e-07
5.722944588917784	1.1486292620930451e-07
5.7243448689737955	1.1514692996082007e-07
5.725745149029806	1.154349729680187e-07
5.727145429085818	1.1572637759989179e-07
5.728545709141828	1.1602191530665997e-07
5.72994598919784	1.163209056044576e-07
5.7313462692538515	1.166241266469494e-07
5.732746549309862	1.169308950897844e-07
5.734146829365874	1.1724199597652639e-07
5.735547109421884	1.1755674309862222e-07
5.736947389477896	1.1787592858305265e-07
5.7383476695339075	1.1819886335747888e-07
5.739747949589918	1.1852634683336177e-07
5.74114822964593	1.1885768707940605e-07
5.74254850970194	1.1919369100074738e-07
5.743948789757952	1.1953366381664983e-07
5.7453490698139635	1.198784201437884e-07
5.746749349869974	1.2022726236653803e-07
5.748149629925986	1.2058101304027452e-07
5.749549909981996	1.2093897173441327e-07
5.750950190038008	1.2130196918012243e-07
5.75235047009402	1.2166930215759536e-07
5.75375075015003	1.2204180982149736e-07
5.755151030206042	1.2241878619473975e-07
5.7565513102620525	1.2280107911455547e-07
5.757951590318064	1.231879798852039e-07
5.759351870374076	1.235803452977176e-07
5.760752150430086	1.2397746398355294e-07
5.762152430486098	1.2438020197170536e-07
5.7635527105421085	1.2478784527450767e-07
5.76495299059812	1.252012694569415e-07
5.766353270654132	1.2561975797433859e-07
5.767753550710142	1.260441962404707e-07
5.769153830766154	1.2647386522497125e-07
5.7705541108221645	1.2690966051900139e-07
5.771954390878176	1.2735086068773843e-07
5.773354670934188	1.277983718452195e-07
5.774754950990198	1.2825147024424768e-07
5.77615523104621	1.2871107288524156e-07
5.7775555111022205	1.2917645381247286e-07
5.778955791158232	1.2964854129556042e-07
5.780356071214244	1.3012660728691427e-07
5.781756351270254	1.306115917288278e-07
5.783156631326266	1.3110276461249257e-07
5.784556911382277	1.3160107797845612e-07
5.785957191438288	1.3210580000260692e-07
5.787357471494299	1.3261789527308376e-07
5.78875775155031	1.3313663031298586e-07
5.790158031606322	1.3366298273289289e-07
5.791558311662333	1.3419621758380662e-07
5.792958591718344	1.3473732600101116e-07
5.794358871774355	1.3528557176393948e-07
5.795759151830366	1.3584196006440515e-07
5.797159431886378	1.364057536324898e-07
5.798559711942389	1.3697797228023296e-07
5.7999599919984	1.3755787793429155e-07
5.801360272054411	1.381465056250709e-07
5.802760552110422	1.3874311674770455e-07
5.804160832166434	1.3934876218639116e-07
5.805561112222445	1.3996270310503812e-07
5.806961392278456	1.405860069174813e-07
5.808361672334467	1.4121793488781582e-07
5.809761952390478	1.4185957167928586e-07
5.81116223244649	1.4251017902170433e-07
5.812562512502501	1.4317085959524292e-07
5.813962792558512	1.4384087599835434e-07
5.815363072614523	1.4452134974769821e-07
5.8167633526705345	1.452115447543517e-07
5.818163632726546	1.4591260224781892e-07
5.819563912782557	1.4662378794086906e-07
5.820964192838568	1.4734626371424018e-07
5.822364472894579	1.4807929762100539e-07
5.8237647529505905	1.4882407319945234e-07
5.825165033006602	1.4957986143609713e-07
5.826565313062613	1.503478686074427e-07
5.827965593118624	1.5112736928664168e-07
5.829365873174635	1.5191959365062811e-07
5.8307661532306465	1.5272382057857707e-07
5.832166433286658	1.5354130539959566e-07
5.833566713342669	1.5437133209130887e-07
5.83496699339868	1.5521518248506795e-07
5.836367273454691	1.560721465300459e-07
5.8377675535107025	1.569435340181004e-07
5.839167833566714	1.5782864183223557e-07
5.840568113622725	1.5872880930207388e-07
5.841968393678736	1.5964334130547718e-07
5.843368673734747	1.6057360841810332e-07
5.844768953790759	1.6151892468316947e-07
5.84616923384677	1.6248069377497994e-07
5.847569513902781	1.6345824019402333e-07
5.848969793958792	1.6445300272500219e-07
5.850370074014803	1.654643177524443e-07
5.851770354070815	1.6649366135873748e-07
5.853170634126826	1.6754038338919527e-07
5.854570914182837	1.686059996049428e-07
5.855971194238848	1.6968987505573435e-07
5.857371474294859	1.7079356777649676e-07
5.858771754350871	1.7191645995112299e-07
5.860172034406882	1.730601547199921e-07
5.861572314462893	1.7422405353834965e-07
5.862972594518904	1.754098077454454e-07
5.864372874574915	1.7661684043685513e-07
5.865773154630927	1.7784685453402078e-07
5.867173434686938	1.790992974009869e-07
5.868573714742949	1.8037592724613507e-07
5.86997399479896	1.8167621862016517e-07
5.871374274854971	1.8300198908005867e-07
5.872774554910983	1.8435274360638057e-07
5.874174834966993	1.8573036356319756e-07
5.875575115023005	1.87134387968837e-07
5.8769753950790165	1.8856676689489427e-07
5.878375675135027	1.9002707741498712e-07
5.879775955191039	1.915173437017676e-07
5.881176235247049	1.930371853624271e-07
5.882576515303061	1.9458870661545868e-07
5.8839767953590725	1.9617157459884677e-07
5.885377075415083	1.9778798013917694e-07
5.886777355471095	1.994376434877108e-07
5.888177635527105	2.0112284933456187e-07
5.889577915583117	2.028433772878086e-07
5.8909781956391285	2.0460161393639717e-07
5.892378475695139	2.0639740523649483e-07
5.893778755751151	2.0823324859046453e-07
5.895179035807161	2.101090641409107e-07
5.896579315863173	2.120274700116969e-07
5.8979795959191845	2.1398846933129624e-07
5.899379875975195	2.1599481197795973e-07
5.900780156031207	2.180465939574732e-07
5.902180436087217	2.2014670921118034e-07
5.903580716143229	2.222953577562567e-07
5.9049809961992406	2.2449559135540012e-07
5.906381276255251	2.2674772658713709e-07
5.907781556311263	2.2905498844303078e-07
5.9091818363672735	2.314178242282586e-07
5.910582116423285	2.3383964944942176e-07
5.911982396479297	2.3632105814854593e-07
5.913382676535307	2.388656757752998e-07
5.914782956591319	2.4147426122771285e-07
5.9161832366473295	2.4415067176988e-07
5.917583516703341	2.468958516875601e-07
5.918983796759353	2.4971391471872507e-07
5.920384076815363	2.52606013829662e-07
5.921784356871375	2.555765470731766e-07
5.9231846369273855	2.5862690254942836e-07
5.924584916983397	2.617617940965461e-07
5.925985197039409	2.64982875019436e-07
5.927385477095419	2.6829521055049955e-07
5.928785757151431	2.7170075340918516e-07
5.9301860372074415	2.7520496054638106e-07
5.931586317263453	2.7881012303803005e-07
5.932986597319465	2.825221352450448e-07
5.934386877375475	2.863436709466844e-07
5.935787157431487	2.902811137078712e-07
5.9371874374874976	2.943375705229878e-07
5.938587717543509	2.9851997288418795e-07
5.939987997599521	3.0283191853308716e-07
5.941388277655531	3.072809534689318e-07
5.942788557711543	3.1187123169132777e-07
5.944188837767554	3.166109891810653e-07
5.945589117823565	3.2150501075396115e-07
5.946989397879577	3.265623079004215e-07
5.948389677935587	3.317883810442449e-07
5.949789957991599	3.3719311405856135e-07
5.95119023804761	3.42782819309458e-07
5.952590518103621	3.4856836270576214e-07
5.953990798159633	3.5455697786731326e-07
5.955391078215643	3.607606367581063e-07
5.956791358271655	3.671876180975678e-07
5.958191638327666	3.738511400294968e-07
5.959591918383677	3.80760666417448e-07
5.960992198439689	3.879308196874626e-07
5.962392478495699	3.953724068225383e-07
5.963792758551711	4.031016325628647e-07
5.965193038607722	4.1113082463369137e-07
5.966593318663733	4.194779699616552e-07
5.967993598719744	4.2815711582851e-07
5.9693938787757554	4.371882547039661e-07
5.970794158831767	4.4658737452706036e-07
5.972194438887778	4.563767211413712e-07
5.973594718943789	4.6657446672263174e-07
5.9749949989998	4.772053825143673e-07
5.9763952790558115	4.882900895710258e-07
5.977795559111823	4.998561782947945e-07
5.979195839167834	5.119270002611841e-07
5.980596119223845	5.245332745886706e-07
5.981996399279856	5.377013738550009e-07
5.9833966793358675	5.514654601286696e-07
5.984796959391879	5.658552121108344e-07
5.98619723944789	5.809085352330553e-07
5.987597519503901	5.966586713780616e-07
5.988997799559912	6.13147527406143e-07
5.9903980796159235	6.304121031691389e-07
5.991798359671935	6.484984810207551e-07
5.993198639727946	6.674475020966955e-07
5.994598919783957	6.873094560528017e-07
5.995999199839968	7.081289290754993e-07
5.9973994798959795	7.299602290638386e-07
5.998799759951991	7.528513204244547e-07
6.000200040008002	7.768600165107582e-07
6.001600320064013	8.020369044247028e-07
6.003000600120024	8.284423355387072e-07
6.004400880176036	8.561282266288609e-07
6.005801160232047	8.851558827267687e-07
6.007201440288058	9.155765376405266e-07
6.008601720344069	9.474500530706831e-07
6.01000200040008	9.80824031600669e-07
6.011402280456092	1.0157534533377858e-06
6.012802560512103	1.0522781591235073e-06
6.014202840568114	1.0904435116076167e-06
6.015603120624125	1.1302760094545695e-06
6.017003400680136	1.1718050937718263e-06
6.018403680736148	1.215036622041086e-06
6.019803960792159	1.2599759830194579e-06
6.02120424084817	1.3065991415955456e-06
6.022604520904181	1.3548772759846283e-06
6.024004800960192	1.4047462551043028e-06
6.025405081016204	1.456139853159153e-06
6.026805361072215	1.5089667416880695e-06
6.028205641128226	1.5631511454703481e-06
6.029605921184237	1.6186067358115857e-06
6.031006201240248	1.6752744020514964e-06
6.03240648129626	1.733084017123196e-06
6.033806761352271	1.791991393648085e-06
6.035207041408282	1.8519374273111232e-06
6.0366073214642935	1.912888687792628e-06
6.038007601520304	1.974793620852633e-06
6.039407881576316	2.037626762959146e-06
6.040808161632327	2.1013417851213866e-06
6.042208441688338	2.1659193216467943e-06
6.0436087217443495	2.2313167151935037e-06
6.04500900180036	2.2975194420914847e-06
6.046409281856372	2.3644874743620478e-06
6.047809561912383	2.4322102765300323e-06
6.049209841968394	2.500649739137907e-06
6.0506101220244055	2.5697987197499956e-06
6.052010402080416	2.6396205259364634e-06
6.053410682136428	2.710110977320784e-06
6.054810962192439	2.7812344267999158e-06
6.05621124224845	2.8529893297787686e-06
6.0576115223044615	2.9253407938064607e-06
6.059011802360472	2.998289653246833e-06
6.060412082416484	3.071801533040477e-06
6.061812362472494	3.1458794395442867e-06
6.063212642528506	3.220489316956594e-06
6.064612922584518	3.2956361760343847e-06
6.066013202640528	3.3712861142946896e-06
6.06741348269654	3.447446012730688e-06
6.0688137627525505	3.524081984753427e-06
6.070214042808562	3.6012026766327204e-06
6.071614322864574	3.6787741059168245e-06
6.073014602920584	3.7568066044687108e-06
6.074414882976596	3.835266004776679e-06
6.0758151630326065	3.9141642657958095e-06
6.077215443088618	3.9934669647285915e-06
6.07861572314463	4.073187646120388e-06
6.08001600320064	4.153291576803222e-06
6.081416283256652	4.23379385841724e-06
6.0828165633126625	4.314659403782038e-06
6.084216843368674	4.395904852611728e-06
6.085617123424686	4.477494728261113e-06
6.087017403480696	4.559447196063947e-06
6.088417683536708	4.641726360013408e-06
6.0898179635927185	4.7243519029271574e-06
6.09121824364873	4.807287483113248e-06
6.092618523704742	4.890554295409656e-06
6.094018803760752	4.974115528290508e-06
6.095419083816764	5.057993884666431e-06
6.096819363872775	5.142152060269718e-06
6.098219643928786	5.22661426286231e-06
6.099619923984798	5.311342673170326e-06
6.101020204040808	5.396363000778289e-06
6.10242048409682	5.48163688941279e-06
6.103820764152831	5.5671915472811935e-06
6.105221044208842	5.652988059156237e-06
6.106621324264854	5.7390551282448e-06
6.108021604320864	5.825353258302732e-06
6.109421884376876	5.91191264331102e-06
6.110822164432887	5.9986931837399225e-06
6.112222444488898	6.085726559391814e-06
6.11362272454491	6.172972044913166e-06
6.11502300460092	6.260462800164594e-06
6.116423284656932	6.3481574511220706e-06
6.117823564712943	6.436090631084161e-06
6.119223844768954	6.524220294183589e-06
6.120624124824966	6.612582539665366e-06
6.122024404880976	6.701134626322302e-06
6.123424684936988	6.78991411099851e-06
6.124824964992999	6.878877533346587e-06
6.12622524504901	6.9680638986478535e-06
6.127625525105022	7.0574290033471825e-06
6.1290258051610325	7.147013291249918e-06
6.130426085217044	7.236771791308384e-06
6.131826365273055	7.326746375268511e-06
6.133226645329066	7.416891280148533e-06
6.134626925385078	7.507249794475919e-06
6.1360272054410885	7.597775338804697e-06
6.1374274854971	7.688512606813342e-06
6.138827765553111	7.779414178045996e-06
6.140228045609122	7.870526139340192e-06
6.141628325665134	7.961800204744278e-06
6.1430286057211445	8.053283842014187e-06
6.144428885777156	8.14492787535171e-06
6.145829165833167	8.236781141054538e-06
6.147229445889178	8.328793549336287e-06
6.148629725945189	8.42101529263413e-06
6.1500300060012005	8.513395343312003e-06
6.151430286057212	8.605985237625018e-06
6.152830566113223	8.698732986573154e-06
6.154230846169234	8.791691458089377e-06
6.155631126225245	8.884807678705182e-06
6.157031406281257	8.978135836166875e-06
6.158431686337268	9.071621949900022e-06
6.159831966393279	9.165321515962013e-06
6.16123224644929	9.25917952455392e-06
6.162632526505301	9.353252768982811e-06
6.164032806561313	9.447485188671791e-06
6.165433086617324	9.541934863627228e-06
6.166833366673335	9.63654466154617e-06
6.168233646729346	9.731373939156484e-06
6.169633926785357	9.826364472121002e-06
6.171034206841369	9.92157688453679e-06
6.17243448689738	1.0016951840393092e-05
6.173834766953391	1.0112551222473581e-05
6.175235047009402	1.0208314564146481e-05
6.176635327065413	1.0304304998905116e-05
6.178035607121425	1.0400460911258955e-05
6.179435887177436	1.0496846678167409e-05
6.180836167233447	1.0593399517765731e-05
6.182236447289458	1.069018504398919e-05
6.183636727345469	1.078713929181319e-05
6.185037007401481	1.0884329106424695e-05
6.186437287457492	1.0981689323586344e-05
6.187837567513503	1.1079288014784496e-05
6.1892378475695145	1.1177058801247388e-05
6.190638127625525	1.1275070976579712e-05
6.192038407681537	1.1373256932879472e-05
6.193438687737548	1.1471687182453528e-05
6.194838967793559	1.1570292874390446e-05
6.1962392478495705	1.166914573703621e-05
6.197639527905581	1.1768175663294901e-05
6.199039807961593	1.1867455595625298e-05
6.200440088017604	1.1966914158260565e-05
6.201840368073615	1.2066625506562012e-05
6.2032406481296265	1.2166516984275981e-05
6.204640928185637	1.2266663959147632e-05
6.206041208241649	1.2366992483270787e-05
6.20744148829766	1.2467579136919845e-05
6.208841768353671	1.2568348669998276e-05
6.2102420484096825	1.2669378876088887e-05
6.211642328465693	1.2770593192970904e-05
6.213042608521705	1.287207062891603e-05
6.214442888577716	1.2973733300224117e-05
6.215843168633727	1.3075661431803264e-05
6.2172434486897385	1.317777580967143e-05
6.218643728745749	1.3280157877851868e-05
6.220044008801761	1.3382727083803951e-05
6.221444288857772	1.3485566093639466e-05
6.222844568913783	1.3588593008481029e-05
6.224244848969795	1.3691891719959595e-05
6.225645129025805	1.379537897555396e-05
6.227045409081817	1.38991398962645e-05
6.228445689137828	1.4003089869062924e-05
6.229845969193839	1.4107315248551136e-05
6.231246249249851	1.4211730054747228e-05
6.232646529305861	1.431642188043107e-05
6.234046809361873	1.4421303372610832e-05
6.235447089417884	1.4526463367128087e-05
6.236847369473895	1.463181313228908e-05
6.238247649529907	1.4737442752151685e-05
6.239647929585917	1.4843262110967428e-05
6.241048209641929	1.4949362546400463e-05
6.2424484896979395	1.5055652553609802e-05
6.243848769753951	1.5162224729456639e-05
6.245249049809963	1.5268986175261682e-05
6.246649329865973	1.5376030752841263e-05
6.248049609921985	1.548326416520194e-05
6.2494498899779956	1.5590781545008447e-05
6.250850170034007	1.5698487192726674e-05
6.252250450090019	1.580647751786729e-05
6.253650730146029	1.591465541435888e-05
6.255051010202041	1.6023118574630382e-05
6.256451290258052	1.613176848228816e-05
6.257851570314063	1.624070411879859e-05
6.259251850370075	1.634982555385594e-05
6.260652130426085	1.6459233064103454e-05
6.262052410482097	1.6568825301913132e-05
6.263452690538108	1.6678703845239634e-05
6.264852970594119	1.678876592588833e-05
6.266253250650131	1.6899114429231548e-05
6.267653530706141	1.700964516341682e-05
6.269053810762153	1.712046232729e-05
6.270454090818164	1.7231460302391582e-05
6.271854370874175	1.7342744607025866e-05
6.273254650930187	1.7454208193309237e-05
6.274654930986197	1.756595790489935e-05
6.276055211042209	1.7677885261794978e-05
6.27745549109822	1.7790098438794294e-05
6.278855771154231	1.7902487521201227e-05
6.280256051210243	1.8015162020617696e-05
6.2816563312662534	1.8128010585185746e-05
6.283056611322265	1.8241144068835265e-05
6.284456891378276	1.8354449680184667e-05
6.285857171434287	1.8468039620863397e-05
6.287257451490299	1.8581799657705948e-05
6.2886577315463095	1.8695843345247803e-05
6.290058011602321	1.8810055006377956e-05
6.291458291658332	1.8924549553567973e-05
6.292858571714343	1.9039209863696708e-05
6.294258851770355	1.9154152212015222e-05
6.2956591318263655	1.9269258027423695e-05
6.297059411882377	1.9384644952600267e-05
6.298459691938388	1.950019296659395e-05
6.299859971994399	1.961602108395352e-05
6.301260252050411	1.973200783210124e-05
6.3026605321064215	1.984827360168872e-05
6.304060812162433	1.9964695466834323e-05
6.305461092218444	2.0081395198306764e-05
6.306861372274455	2.019824841534401e-05
6.308261652330467	2.03153782726226e-05
6.3096619323864775	2.043265893302705e-05
6.311062212442489	2.0550214938703773e-05
6.3124624924985	2.066791899481755e-05
6.313862772554511	2.0785897034313768e-05
6.315263052610523	2.0904020303381858e-05
6.316663332666534	2.1022416128858385e-05
6.318063612722545	2.1140954296816774e-05
6.319463892778556	2.1259763530836857e-05
6.320864172834567	2.1378712155854986e-05
6.322264452890579	2.1497930294803443e-05
6.32366473294659	2.1617284810585018e-05
6.325065013002601	2.1736907227848245e-05
6.326465293058612	2.185666294669572e-05
6.327865573114623	2.1976684895608686e-05
6.329265853170634	2.2096837011258257e-05
6.330666133226646	2.2217253627825716e-05
6.332066413282657	2.2337797218060545e-05
6.333466693338668	2.245860352346081e-05
6.334866973394679	2.257953355251112e-05
6.33626725345069	2.270072445539127e-05
6.337667533506702	2.2822035776130694e-05
6.339067813562713	2.294360607470308e-05
6.340468093618724	2.306529343065139e-05
6.341868373674735	2.3187237814601684e-05
6.343268653730746	2.3309295841744186e-05
6.344668933786758	2.3431608893961496e-05
6.346069213842769	2.3554032122396128e-05
6.34746949389878	2.3676708320536297e-05
6.3488697739547915	2.379949117595925e-05
6.350270054010802	2.3922524893852276e-05
6.351670334066814	2.404566169889342e-05
6.353070614122825	2.41690472078064e-05
6.354470894178836	2.4292532183225704e-05
6.3558711742348475	2.441626365299231e-05
6.357271454290858	2.454009091874845e-05
6.35867173434687	2.4664162418776114e-05
6.360072014402881	2.4788325994978205e-05
6.361472294458892	2.4912731495144037e-05
6.3628725745149035	2.5037225302897613e-05
6.364272854570914	2.516195867434379e-05
6.365673134626926	2.5286776536501315e-05
6.367073414682937	2.5411831552340367e-05
6.368473694738948	2.5536967194167022e-05
6.3698739747949595	2.5662337530107406e-05
6.37127425485097	2.5787784579871888e-05
6.372674534906982	2.59134638147735e-05
6.374074814962993	2.603921580427372e-05
6.375475095019004	2.6165197420643094e-05
6.376875375075016	2.629124778567604e-05
6.378275655131026	2.6417525170110153e-05
6.379675935187038	2.654386725089478e-05
6.381076215243049	2.667043369448224e-05
6.38247649529906	2.6797060736043976e-05
6.383876775355072	2.692390943473195e-05
6.385277055411082	2.705081458725682e-05
6.386677335467094	2.7177938642191436e-05
6.388077615523105	2.7305114961357386e-05
6.389477895579116	2.7432507379205095e-05
6.390878175635128	2.7559947826497872e-05
6.392278455691138	2.768760151975462e-05
6.39367873574715	2.7815298962774723e-05
6.395079015803161	2.7943206750069633e-05
6.396479295859172	2.8071153962836816e-05
6.397879575915184	2.8199308569236317e-05
6.399279855971194	2.8327498232497382e-05
6.400680136027206	2.845589228981541e-05
6.402080416083217	2.85843169913608e-05
6.403480696139228	2.8712943038480444e-05
6.40488097619524	2.884159527347457e-05
6.40628125625125	2.897044575668576e-05
6.407681536307262	2.9099317928015742e-05
6.4090818163632735	2.9228385201373462e-05
6.410482096419284	2.9357469620020314e-05
6.411882376475296	2.948674594572749e-05
6.413282656531306	2.9616034831163713e-05
6.414682936587318	2.9745512379982007e-05
6.4160832166433295	2.9874997860598976e-05
6.41748349669934	3.0004668712291103e-05
6.418883776755352	3.0134342825859264e-05
6.420284056811362	3.0264198969665525e-05
6.421684336867374	3.039405366383013e-05
6.423084616923385	3.0524086998981805e-05
6.424484896979396	3.0654114131796626e-05
6.425885177035408	3.078431646806838e-05
6.427285457091418	3.091450780856945e-05
6.42868573714743	3.1044870866872766e-05
6.430086017203441	3.117521809569391e-05
6.431486297259452	3.130573350871313e-05
6.432886577315464	3.1436228218744814e-05
6.434286857371474	3.156688753161716e-05
6.435687137427486	3.169752122870991e-05
6.437087417483497	3.1828315899750566e-05
