5.400880176035208	0.00033974244605537306
5.402280456091218	0.0003380795361847672
5.40368073614723	0.0003364240632864106
5.405081016203241	0.0003347754311536464
5.406481296259252	0.00033313393263752255
5.407881576315264	0.0003314994883985211
5.409281856371274	0.00032987186153239526
5.410682136427286	0.00032825151486254236
5.4120824164832975	0.0003266376582123338
5.413482696539308	0.0003250313180991828
5.41488297659532	0.00032343113174807854
5.41628325665133	0.0003218387062768927
5.417683536707342	0.0003202520920468971
5.419083816763353	0.0003186734881883735
5.420484096819364	0.00031710034985424725
5.421884376875376	0.00031553547326446433
5.423284656931386	0.00031397571674955763
5.424684936987398	0.0003124244715924139
5.426085217043409	0.00031087800513597764
5.42748549709942	0.00030934029393808976
5.428885777155432	0.00030780702822426294
5.430286057211442	0.00030628275177150465
5.431686337267454	0.00030476260001128575
5.433086617323465	0.00030325165729489027
5.434486897379476	0.0003017445352539554
5.435887177435488	0.00030024682347246806
5.437287457491498	0.0002987526494396048
5.43868773754751	0.0002972680640610409
5.440088017603521	0.0002957867587541014
5.441488297659532	0.0002943151936405527
5.442888577715544	0.00029284668004909097
5.4442888577715545	0.00029138802764384306
5.445689137827566	0.00028993223080983984
5.447089417883577	0.0002884863823849328
5.448489697939588	0.00028704322912513977
5.4498899779956	0.0002856100750852973
5.4512902580516105	0.0002841794936606499
5.452690538107622	0.0002827589238977054
5.454090818163633	0.00028134084363690403
5.455491098219644	0.0002799327479272852
5.456891378275656	0.00027852709881301613
5.4582916583316665	0.0002771313672495238
5.459691938387678	0.00027573807947689087
5.461092218443689	0.0002743546029248876
5.4624924984997	0.0002729736064425079
5.463892778555712	0.0002716022770096734
5.4652930586117225	0.00027023350105462806
5.466693338667734	0.00026887421256256705
5.468093618723745	0.0002675175852010638
5.469493898779756	0.00026617023364622523
5.470894178835768	0.000264825681332494
5.472294458891779	0.0002634901653230289
5.47369473894779	0.0002621576124896748
5.475095019003801	0.000260833833644035
5.476495299059812	0.00025951320233779854
5.477895579115824	0.00025820106563011436
5.479295859171835	0.00025689227520767126
5.480696139227846	0.0002555916892443596
5.482096419283857	0.00025429465614329076
5.483496699339868	0.00025300553335510915
5.48489697939588	0.00025172017095528116
5.486297259451891	0.0002504424276893886
5.487697539507902	0.0002491686462794653
5.489097819563913	0.0002479022027772228
5.490498099619924	0.0002466399096395925
5.491898379675936	0.00024538468988808836
5.493298659731947	0.00024413378951290118
5.494698939787958	0.00024288972096171292
5.496099219843969	0.00024165011539676
5.49749949989998	0.00024041712853639508
5.498899779955992	0.00023918871787414266
5.500300060012003	0.00023796674567891786
5.501700340068014	0.00023674942867517152
5.503100620124025	0.0002355384059208334
5.5045009001800365	0.00023433208073147556
5.505901180236048	0.00023313194320629248
5.507301460292059	0.00023193650821971148
5.50870174034807	0.00023074719185656314
5.510102020404081	0.00022956254659036503
5.5115023004600925	0.0002283839865558536
5.512902580516103	0.00022721003257795204
5.514302860572115	0.00022604216236199232
5.515703140628126	0.00022487880418903876
5.517103420684137	0.0002237215547439426
5.5185037007401485	0.0002225687006651397
5.519903980796159	0.00022142199964613512
5.521304260852171	0.00022027956241854992
5.522704540908182	0.00021914333357734905
5.524104820964193	0.0002180112309405231
5.5255051010202045	0.0002168853937195738
5.526905381076215	0.0002157635486828681
5.528305661132227	0.00021464801805019798
5.529705941188238	0.00021353635891594743
5.531106221244249	0.00021243104546928048
5.532506501300261	0.00021132950556810917
5.533906781356271	0.00021023431592279447
5.535307061412283	0.00020914283305365438
5.536707341468294	0.00020805767051280342
5.538107621524305	0.00020697618609838832
5.539507901580317	0.0002059009515865992
5.540908181636327	0.0002048294095734782
5.542308461692339	0.00020376400279885582
5.54370874174835	0.00020270234834957835
5.545109021804361	0.00020164666914361876
5.546509301860373	0.00020059484718384745
5.547909581916383	0.00019954879695607933
5.549309861972395	0.00019850675065240911
5.550710142028406	0.00019747023388709696
5.552110422084417	0.0001964379031398768
5.553510702140429	0.00019541082885576638
5.554910982196439	0.0001943881488956452
5.556311262252451	0.0001933704319864855
5.557711542308462	0.00019235733216365266
5.559111822364473	0.0001913488945366134
5.560512102420485	0.000190345297388175
5.561912382476495	0.00018934606881885997
5.563312662532507	0.00018835188949292594
5.5647129425885185	0.00018736180811935554
5.566113222644529	0.00018637695422442097
5.567513502700541	0.00018539596660866118
5.568913782756551	0.00018442033854345832
5.570314062812563	0.0001834483992399156
5.5717143428685745	0.0001824818910411533
5.573114622924585	0.0001815189616271887
5.574514902980597	0.00018056146234890965
5.575915183036607	0.00017960750989910133
5.577315463092619	0.00017865890550595396
5.5787157431486305	0.0001777139005285928
5.580116023204641	0.00017677407624469175
5.581516303260653	0.0001758379901491557
5.582916583316663	0.00017490683315429483
5.584316863372675	0.00017397963537953907
5.5857171434286865	0.00017305703768761202
5.587117423484697	0.0001721386926902009
5.588517703540709	0.00017122455398632205
5.589917983596719	0.00017031501835205817
5.591318263652731	0.00016940924851425155
5.5927185437087426	0.00016850846850749343
5.594118823764753	0.00016761098950825027
5.595519103820765	0.0001667188993921083
5.5969193838767755	0.00016582964627842326
5.598319663932787	0.00016494616771247768
5.599719943988799	0.0001640650884126632
5.601120224044809	0.00016319013115250695
5.602520504100821	0.0001623171849615726
5.6039207841568315	0.00016145064894495907
5.605321064212843	0.0001605858036959906
5.606721344268854	0.00015972758241438625
5.608121624324865	0.00015887081053729923
5.609521904380877	0.0001580207953832218
5.6109221844368875	0.00015717206925737243
5.612322464492899	0.00015633015434236256
5.61372274454891	0.00015548944152775552
5.615123024604921	0.00015465552832419338
5.616523304660933	0.00015382278736471503
5.6179235847169435	0.00015299678847506852
5.619323864772955	0.00015217196596834634
5.620724144828966	0.00015135380739300216
5.622124424884977	0.0001505368368927177
5.623524704940989	0.00014972645835580517
5.6249249849969996	0.00014891726141597273
5.626325265053011	0.00014811461459475643
5.627725545109022	0.00014731310391431562
5.629125825165033	0.00014651814875495196
5.630526105221045	0.00014572423299748097
5.631926385277056	0.0001449369326267569
5.633326665333067	0.00014415052215756223
5.634726945389078	0.00014337083715447837
5.636127225445089	0.0001425918497396457
5.637527505501101	0.00014181973266186204
5.638927785557112	0.00014104809816414745
5.640328065613123	0.00014028348919994742
5.641728345669134	0.00013951915247829947
5.643128625725145	0.00013876197690437586
5.644528905781157	0.00013800489841565082
5.645929185837168	0.0001372550662083067
5.647329465893179	0.00013650522016510228
5.64872974594919	0.00013576262771588206
5.650130026005201	0.0001350199981088013
5.651530306061213	0.00013428453165886903
5.652930586117224	0.0001335491071271575
5.654330866173235	0.0001328206473171753
5.655731146229246	0.0001320924167398979
5.6571314262852574	0.00013137084337505465
5.658531706341269	0.00013064979467064365
5.65993198639728	0.00012993498997474693
5.661332266453291	0.00012922111394950999
5.662732546509302	0.00012851296120343255
5.6641328265653135	0.00012780625969265112
5.665533106621325	0.0001271046338526238
5.666933386677336	0.0001264051278638139
5.668333666733347	0.00012570987897231624
5.669733946789358	0.00012501761114811798
5.6711342268453695	0.00012432855205252467
5.672534506901381	0.000123643581189424
5.673934786957392	0.00012296050277738087
5.675335067013403	0.00012228289428538997
5.676735347069414	0.00012160562770896955
5.6781356271254255	0.00012093544412492655
5.679535907181437	0.00012026394905149687
5.680936187237448	0.00011960122930594802
5.682336467293459	0.00011893561535163081
5.68373674734947	0.0001182803086949784
5.6851370274054815	0.00011762068195891748
5.686537307461493	0.00011697252136305146
5.687937587517504	0.00011631872368962257
5.689337867573515	0.00011567713066730469
5.690738147629526	0.00011502872333273609
5.692138427685538	0.00011439292604116257
5.693538707741548	0.0001137496875140186
5.69493898779756	0.00011311901473667684
5.696339267853571	0.00011248140665784907
5.697739547909582	0.00011185503000370859
5.699139827965594	0.00011122295832923511
5.700540108021604	0.00011059729303463738
5.701940388077616	0.0001099644072600633
5.703340668133627	0.00010932404920858058
5.704740948189638	0.00010866099150317884
5.70614122824565	0.0001079500334539347
5.70754150830166	0.00010715250804038
5.708941788357672	0.0001061794364175521
5.710342068413683	0.0001048952487042869
5.711742348469694	0.0001030177404995274
5.713142628525706	0.00010022492516508913
5.714542908581716	9.621309921270895e-05
5.715943188637728	9.093473370849621e-05
5.717343468693739	8.457379016716405e-05
5.71874374874975	7.748649237875715e-05
5.720144028805762	6.998366707732018e-05
5.721544308861772	6.235207411435776e-05
5.722944588917784	5.483700195273586e-05
5.7243448689737955	4.762335776109315e-05
5.725745149029806	4.0862427051513e-05
5.727145429085818	3.464828308213344e-05
5.728545709141828	2.903975884335246e-05
5.72994598919784	2.4065981728015858e-05
5.7313462692538515	1.9714413807560644e-05
5.732746549309862	1.5973814114606608e-05
5.734146829365874	1.2788963578015811e-05
5.735547109421884	1.0127197303644036e-05
5.736947389477896	7.916768323321305e-06
5.7383476695339075	6.117131294817722e-06
5.739747949589918	4.65820605197641e-06
5.74114822964593	3.5004241147990697e-06
5.74254850970194	2.5849736047285163e-06
5.743948789757952	1.8781122415551703e-06
5.7453490698139635	1.3353378442755741e-06
5.746749349869974	9.304436722351712e-07
5.748149629925986	6.32243389793358e-07
5.749549909981996	4.214947314944465e-07
5.750950190038008	2.771143447620602e-07
5.75235047009402	1.846393818196602e-07
5.75375075015003	1.290993514158343e-07
5.755151030206042	9.89820381194048e-08
5.7565513102620525	8.408718041411275e-08
5.757951590318064	7.752327678387016e-08
5.759351870374076	7.490813698938402e-08
5.760752150430086	7.403646661231955e-08
5.762152430486098	7.386748563032104e-08
5.7635527105421085	7.397507968735426e-08
5.76495299059812	7.418691622325957e-08
5.766353270654132	7.443883142331815e-08
5.767753550710142	7.470678904525537e-08
5.769153830766154	7.498217044109857e-08
5.7705541108221645	7.52619915045799e-08
5.771954390878176	7.554512359548196e-08
5.773354670934188	7.583131206484538e-08
5.774754950990198	7.612036643380139e-08
5.77615523104621	7.641237207342208e-08
5.7775555111022205	7.670724752117036e-08
5.778955791158232	7.700512414177662e-08
5.780356071214244	7.730592928478413e-08
5.781756351270254	7.760980561098113e-08
5.783156631326266	7.791667751395956e-08
5.784556911382277	7.822669509039227e-08
5.785957191438288	7.853977838620841e-08
5.787357471494299	7.885608463419586e-08
5.78875775155031	7.917552933163862e-08
5.790158031606322	7.949827694838802e-08
5.791558311662333	7.982423837043272e-08
5.792958591718344	8.015358544916314e-08
5.794358871774355	8.048622441711529e-08
5.795759151830366	8.082233465579737e-08
5.797159431886378	8.116181770989827e-08
5.798559711942389	8.150486063951886e-08
5.7999599919984	8.185136027365099e-08
5.801360272054411	8.220151149901997e-08
5.802760552110422	8.255520640775979e-08
5.804160832166434	8.291264786083467e-08
5.805561112222445	8.327372319926935e-08
5.806961392278456	8.363864340551626e-08
5.808361672334467	8.400729106252178e-08
5.809761952390478	8.437988542115064e-08
5.81116223244649	8.475630430697615e-08
5.812562512502501	8.513677538582301e-08
5.813962792558512	8.552117173476512e-08
5.815363072614523	8.590972958068073e-08
5.8167633526705345	8.630231726975781e-08
5.818163632726546	8.669917973547609e-08
5.819563912782557	8.710018062009823e-08
5.820964192838568	8.750557370851882e-08
5.822364472894579	8.791521797611072e-08
5.8237647529505905	8.832937620307505e-08
5.825165033006602	8.874790274580273e-08
5.826565313062613	8.917106952251374e-08
5.827965593118624	8.959872633026893e-08
5.829365873174635	9.003115436652265e-08
5.8307661532306465	9.046819894142396e-08
5.832166433286658	9.091015067098348e-08
5.833566713342669	9.135685046471577e-08
5.83496699339868	9.180859849420633e-08
5.836367273454691	9.226523136961278e-08
5.8377675535107025	9.272705895241948e-08
5.839167833566714	9.319391367097906e-08
5.840568113622725	9.366611520777204e-08
5.841968393678736	9.414349194449365e-08
5.843368673734747	9.462637351200796e-08
5.844768953790759	9.51145843995883e-08
5.84616923384677	9.560846430963135e-08
5.847569513902781	9.6107834013749e-08
5.848969793958792	9.661304340427935e-08
5.850370074014803	9.712390973206472e-08
5.851770354070815	9.764079319252586e-08
5.853170634126826	9.816350773640525e-08
5.854570914182837	9.869242396960942e-08
5.855971194238848	9.922735278887782e-08
5.857371474294859	9.976867531183613e-08
5.858771754350871	1.0031619965448422e-07
5.860172034406882	1.0087031754088234e-07
5.861572314462893	1.0143083460843149e-07
5.862972594518904	1.0199815327555984e-07
5.864372874574915	1.0257207703381428e-07
5.865773154630927	1.0315301907700873e-07
5.867173434686938	1.0374078111593753e-07
5.868573714742949	1.0433578719386334e-07
5.86997399479896	1.0493783763998145e-07
5.871374274854971	1.0554736741429637e-07
5.872774554910983	1.0616417589926925e-07
5.874174834966993	1.0678870903253076e-07
5.875575115023005	1.0742076572196771e-07
5.8769753950790165	1.0806080293791868e-07
5.878375675135027	1.0870861962466571e-07
5.879775955191039	1.0936468383539461e-07
5.881176235247049	1.1002879510195657e-07
5.882576515303061	1.1070143260676223e-07
5.8839767953590725	1.1138239706192799e-07
5.885377075415083	1.1207217882316349e-07
5.886777355471095	1.1277058041824078e-07
5.888177635527105	1.1347810341977367e-07
5.889577915583117	1.1419455285031952e-07
5.8909781956391285	1.1492044154480267e-07
5.892378475695139	1.1565557774426748e-07
5.893778755751151	1.1640048559583055e-07
5.895179035807161	1.1715497732802582e-07
5.896579315863173	1.1791958845763034e-07
5.8979795959191845	1.1869413601551225e-07
5.899379875975195	1.1947916695681654e-07
5.900780156031207	1.2027450397577942e-07
5.902180436087217	1.2108070554998192e-07
5.903580716143229	1.2189760094446752e-07
5.9049809961992406	1.2272576026339613e-07
5.906381276255251	1.2356502029649324e-07
5.907781556311263	1.2441596290396567e-07
5.9091818363672735	1.2527843340041577e-07
5.910582116423285	1.26153025562771e-07
5.911982396479297	1.270395942768426e-07
5.913382676535307	1.2793874543457525e-07
5.914782956591319	1.288503445851462e-07
5.9161832366473295	1.2977500997853229e-07
5.917583516703341	1.3071261896493652e-07
5.918983796759353	1.3166380244780732e-07
5.920384076815363	1.3262845076121809e-07
5.921784356871375	1.3360720781822898e-07
5.9231846369273855	1.345999781646133e-07
5.924584916983397	1.3560741914882095e-07
5.925985197039409	1.3662945080111075e-07
5.927385477095419	1.3766674441021436e-07
5.928785757151431	1.3871923680885174e-07
5.9301860372074415	1.3978761382010744e-07
5.931586317263453	1.4087183044298472e-07
5.932986597319465	1.4197258772876534e-07
5.934386877375475	1.4308986025358696e-07
5.935787157431487	1.4422436510155397e-07
5.9371874374874976	1.4537609788568568e-07
5.938587717543509	1.4654579264988818e-07
5.939987997599521	1.477334675554078e-07
5.941388277655531	1.489398746671188e-07
5.942788557711543	1.5016505626118604e-07
5.944188837767554	1.5140978363105218e-07
5.945589117823565	1.5267412479484654e-07
5.946989397879577	1.5395887164109514e-07
5.948389677935587	1.552641196236901e-07
5.949789957991599	1.5659068276442327e-07
5.95119023804761	1.5793868572161547e-07
5.952590518103621	1.5930896637312383e-07
5.953990798159633	1.6070168043517155e-07
5.955391078215643	1.6211769156226752e-07
5.956791358271655	1.6355718847887728e-07
5.958191638327666	1.6502106274792114e-07
5.959591918383677	1.6650953816365944e-07
5.960992198439689	1.6802353655404394e-07
5.962392478495699	1.6956331897274948e-07
5.963792758551711	1.7112984010830235e-07
5.965193038607722	1.727234006109585e-07
5.966593318663733	1.7434499087895146e-07
5.967993598719744	1.7599495366613757e-07
5.9693938787757554	1.7767431819857628e-07
5.970794158831767	1.7938347203577815e-07
5.972194438887778	1.8112348663533312e-07
5.973594718943789	1.828947972875957e-07
5.9749949989998	1.8469852138902348e-07
5.9763952790558115	1.8653514514024914e-07
5.977795559111823	1.884058359076451e-07
5.979195839167834	1.9031113426978e-07
5.980596119223845	1.9225226194032755e-07
5.981996399279856	1.9422981766851923e-07
5.9833966793358675	1.9624508226502515e-07
5.984796959391879	1.9829871680703118e-07
5.98619723944789	2.0039206635412503e-07
5.987597519503901	2.0252585887539477e-07
5.988997799559912	2.047015092682931e-07
5.9903980796159235	2.0691981740890727e-07
5.991798359671935	2.0918227409903513e-07
5.993198639727946	2.114897566347014e-07
5.994598919783957	2.138438383132075e-07
5.995999199839968	2.162454799101897e-07
5.9973994798959795	2.1869634438885564e-07
5.998799759951991	2.2119748266196127e-07
6.000200040008002	2.2375065517104633e-07
6.001600320064013	2.263570102747181e-07
6.003000600120024	2.290184144189112e-07
6.004400880176036	2.3173612142416844e-07
6.005801160232047	2.3451211306140927e-07
6.007201440288058	2.3734775739589775e-07
6.008601720344069	2.4024516172887505e-07
6.01000200040008	2.43205817983382e-07
6.011402280456092	2.46231970180416e-07
6.012802560512103	2.4932524461310926e-07
6.014202840568114	2.524880343035063e-07
6.015603120624125	2.557221114023077e-07
6.017003400680136	2.5903003142085527e-07
6.018403680736148	2.624137249148322e-07
6.019803960792159	2.6587592470084933e-07
6.02120424084817	2.694187334425671e-07
6.022604520904181	2.730450775298101e-07
6.024004800960192	2.7675724670154224e-07
6.025405081016204	2.8055837876596047e-07
6.026805361072215	2.8445096689275726e-07
6.028205641128226	2.884383798541099e-07
6.029605921184237	2.925233321342177e-07
6.031006201240248	2.967094448333861e-07
6.03240648129626	3.009996733198539e-07
6.033806761352271	3.053979143143287e-07
6.035207041408282	3.099073854978944e-07
6.0366073214642935	3.1453228452976646e-07
6.038007601520304	3.1927611487884223e-07
6.039407881576316	3.241434025691442e-07
6.040808161632327	3.291379625732974e-07
6.042208441688338	3.3426467887775357e-07
6.0436087217443495	3.3952770610981937e-07
6.04500900180036	3.4493231802669466e-07
6.046409281856372	3.5048303967760604e-07
6.047809561912383	3.561855686188097e-07
6.049209841968394	3.6204483385698663e-07
6.0506101220244055	3.6806699296584973e-07
6.052010402080416	3.7425741531547145e-07
6.053410682136428	3.8062275682273763e-07
6.054810962192439	3.871688665238909e-07
6.05621124224845	3.939029389562414e-07
6.0576115223044615	4.0083134494114485e-07
6.059011802360472	4.079618596075589e-07
6.060412082416484	4.153014202709141e-07
6.061812362472494	4.228584259181718e-07
6.063212642528506	4.306404272388046e-07
6.064612922584518	4.386564910467872e-07
6.066013202640528	4.4691482978487393e-07
6.06741348269654	4.5542522191328784e-07
6.0688137627525505	4.6419659050514023e-07
6.070214042808562	4.732394681419214e-07
6.071614322864574	4.825635364703465e-07
6.073014602920584	4.921801216886005e-07
6.074414882976596	5.020997090326269e-07
6.0758151630326065	5.123344526390428e-07
6.077215443088618	5.228956806934274e-07
6.07861572314463	5.337964015254269e-07
6.08001600320064	5.450488162941062e-07
6.081416283256652	5.56666801948241e-07
6.0828165633126625	5.686634483987229e-07
6.084216843368674	5.810534989804624e-07
6.085617123424686	5.938509274220207e-07
6.087017403480696	6.0707131841745e-07
6.088417683536708	6.207294954543884e-07
6.0898179635927185	6.348418290626723e-07
6.09121824364873	6.49423918500661e-07
6.092618523704742	6.644928245594417e-07
6.094018803760752	6.800647946255201e-07
6.095419083816764	6.961574324053866e-07
6.096819363872775	7.127874348819572e-07
6.098219643928786	7.299727353237032e-07
6.099619923984798	7.477301896596913e-07
6.101020204040808	7.660777642673489e-07
6.10242048409682	7.850320661611968e-07
6.103820764152831	8.046106951313601e-07
6.105221044208842	8.248294565864532e-07
6.106621324264854	8.457050573522613e-07
6.108021604320864	8.672517754141611e-07
6.109421884376876	8.894847430682686e-07
6.110822164432887	9.124157821637375e-07
6.112222444488898	9.360575744809842e-07
6.11362272454491	9.604183178567736e-07
6.11502300460092	9.85507116329689e-07
6.116423284656932	1.0113270960254338e-06
6.117823564712943	1.037882338233538e-06
6.119223844768954	1.0651691578834948e-06
6.120624124824966	1.0931848154020237e-06
6.122024404880976	1.1219168570057218e-06
6.123424684936988	1.1513536138933198e-06
6.124824964992999	1.1814718309622704e-06
6.12622524504901	1.212248557312593e-06
6.127625525105022	1.2436476120702277e-06
6.1290258051610325	1.275631994931155e-06
6.130426085217044	1.3081498064116867e-06
6.131826365273055	1.3411460654452849e-06
6.133226645329066	1.3745483659951025e-06
6.134626925385078	1.408278500085284e-06
6.1360272054410885	1.442244652327181e-06
6.1374274854971	1.476362450990231e-06
6.138827765553111	1.5105513366665614e-06
6.140228045609122	1.5447547517716014e-06
6.141628325665134	1.5789287828130797e-06
6.1430286057211445	1.6130531089491851e-06
6.144428885777156	1.6471138442147359e-06
6.145829165833167	1.681115940990193e-06
6.147229445889178	1.7150653551606179e-06
6.148629725945189	1.7489828329138296e-06
6.1500300060012005	1.7828860933288378e-06
6.151430286057212	1.8168045668180337e-06
6.152830566113223	1.8507620011921876e-06
6.154230846169234	1.8847917593506115e-06
6.155631126225245	1.918919838361264e-06
6.157031406281257	1.953180591788059e-06
6.158431686337268	1.9875998841911565e-06
6.159831966393279	2.0222113180639528e-06
6.16123224644929	2.0570391919182552e-06
6.162632526505301	2.0921153757792113e-06
6.164032806561313	2.1274618158579915e-06
6.165433086617324	2.1631081608716084e-06
6.166833366673335	2.19907366043353e-06
6.168233646729346	2.2353855786985085e-06
6.169633926785357	2.2720604145413337e-06
6.171034206841369	2.3091230944241803e-06
6.17243448689738	2.3465874890737087e-06
6.173834766953391	2.3844763611210193e-06
6.175235047009402	2.4228011718027996e-06
6.176635327065413	2.461582762343766e-06
6.178035607121425	2.500830445151504e-06
6.179435887177436	2.540563411384595e-06
6.180836167233447	2.5807890929139233e-06
6.182236447289458	2.6215253050300252e-06
6.183636727345469	2.662777854384708e-06
6.185037007401481	2.7045634411093987e-06
6.186437287457492	2.7468864777005626e-06
6.187837567513503	2.789762786964702e-06
6.1892378475695145	2.833195588922601e-06
6.190638127625525	2.8772000395508065e-06
6.192038407681537	2.9217783374695644e-06
6.193438687737548	2.9669451538646747e-06
6.194838967793559	3.012701807566431e-06
6.1962392478495705	3.059062639581877e-06
6.197639527905581	3.106028203549217e-06
6.199039807961593	3.1536126397662933e-06
6.200440088017604	3.2018158273353585e-06
6.201840368073615	3.250651813083541e-06
6.2032406481296265	3.3001198715377682e-06
6.204640928185637	3.350234044174241e-06
6.206041208241649	3.4009930533594353e-06
6.20744148829766	3.4524110072616904e-06
6.208841768353671	3.504486113855184e-06
6.2102420484096825	3.5572326067787815e-06
6.211642328465693	3.6106482053087457e-06
6.213042608521705	3.6647473165694725e-06
6.214442888577716	3.7195271869823954e-06
6.215843168633727	3.7750024365710114e-06
6.2172434486897385	3.831169846773095e-06
6.218643728745749	3.88804428315083e-06
6.220044008801761	3.945622063619394e-06
6.221444288857772	4.003918326662605e-06
6.222844568913783	4.062928923002968e-06
6.224244848969795	4.1226692874134e-06
6.225645129025805	4.1831347956567715e-06
6.227045409081817	4.244341199149923e-06
6.228445689137828	4.306283387659363e-06
6.229845969193839	4.3689774473896725e-06
6.231246249249851	4.432417768459429e-06
6.232646529305861	4.49662078842905e-06
6.234046809361873	4.561580382016775e-06
6.235447089417884	4.6273133536308305e-06
6.236847369473895	4.693813045135984e-06
6.238247649529907	4.761096642594617e-06
6.239647929585917	4.829156936173378e-06
6.241048209641929	4.89801150801331e-06
6.2424484896979395	4.9676525765841146e-06
6.243848769753951	5.038098134383604e-06
6.245249049809963	5.109339807212592e-06
6.246649329865973	5.1813960122395795e-06
6.248049609921985	5.254257760788714e-06
6.2494498899779956	5.327943909189811e-06
6.250850170034007	5.402444831750414e-06
6.252250450090019	5.477779838738188e-06
6.253650730146029	5.553938644249739e-06
6.255051010202041	5.630941027637906e-06
6.256451290258052	5.708776018997836e-06
6.257851570314063	5.78746388235212e-06
6.259251850370075	5.8669929394510965e-06
6.260652130426085	5.9473839550612646e-06
6.262052410482097	6.028624517724173e-06
6.263452690538108	6.110735909555777e-06
6.264852970594119	6.1937049605280334e-06
6.266253250650131	6.2775534872770714e-06
6.267653530706141	6.362267535365215e-06
6.269053810762153	6.447869473712247e-06
6.270454090818164	6.534344537164522e-06
6.271854370874175	6.621715665304779e-06
6.273254650930187	6.709967255500242e-06
6.274654930986197	6.79912283701113e-06
6.276055211042209	6.889165942512521e-06
6.27745549109822	6.980120710608465e-06
6.278855771154231	7.071969781623999e-06
6.280256051210243	7.164737923839732e-06
6.2816563312662534	7.258406857131457e-06
6.283056611322265	7.353002000468054e-06
6.284456891378276	7.448504124738071e-06
6.285857171434287	7.5449393213005436e-06
6.287257451490299	7.642287383081702e-06
6.2886577315463095	7.740575096232687e-06
6.290058011602321	7.83978124630629e-06
6.291458291658332	7.939933337356562e-06
6.292858571714343	8.041009117716308e-06
6.294258851770355	8.143036833169893e-06
6.2956591318263655	8.245993164548326e-06
6.297059411882377	8.349907123917097e-06
6.298459691938388	8.45475429388821e-06
6.299859971994399	8.56056447808841e-06
6.301260252050411	8.667312129757728e-06
6.3026605321064215	8.77502787009862e-06
6.304060812162433	8.883684991389822e-06
6.305461092218444	8.993314959162436e-06
6.306861372274455	9.10388987270744e-06
6.308261652330467	9.215442069379362e-06
6.3096619323864775	9.327942423016915e-06
6.311062212442489	9.441424171037131e-06
6.3124624924985	9.5558569289228e-06
6.313862772554511	9.671274863138544e-06
6.315263052610523	9.787646297467358e-06
6.316663332666534	9.905006357153306e-06
6.318063612722545	1.0023322040494244e-05
6.319463892778556	1.0142629461992331e-05
6.320864172834567	1.0262894260232269e-05
6.322264452890579	1.0384153570198924e-05
6.32366473294659	1.0506371636091795e-05
6.325065013002601	1.0629586645347417e-05
6.326465293058612	1.0753761412662778e-05
6.327865573114623	1.08789352106369e-05
6.329265853170634	1.1005069388900467e-05
6.330666133226646	1.1132204338664398e-05
6.332066413282657	1.1260299908481613e-05
6.333466693338668	1.1389397642358874e-05
6.334866973394679	1.1519455851311108e-05
6.33626725345069	1.1650517267054472e-05
6.337667533506702	1.178253862615602e-05
6.339067813562713	1.1915563883678906e-05
6.340468093618724	1.20495481643819e-05
6.341868373674735	1.218453668303035e-05
6.343268653730746	1.2320482914763219e-05
6.344668933786758	1.2457433371113695e-05
6.346069213842769	1.2595339839337988e-05
6.34746949389878	1.2734250165505246e-05
6.3488697739547915	1.2874114410274419e-05
6.350270054010802	1.3014981792712612e-05
6.351670334066814	1.3156800607715705e-05
6.353070614122825	1.3299621486495277e-05
6.354470894178836	1.3443390918567533e-05
6.3558711742348475	1.3588160987109517e-05
6.357271454290858	1.373387633619134e-05
6.35867173434687	1.3880590541440272e-05
6.360072014402881	1.402824636096545e-05
6.361472294458892	1.417689890398152e-05
6.3628725745149035	1.4326489001675195e-05
6.364272854570914	1.447707333862601e-05
6.365673134626926	1.462859077769255e-05
6.367073414682937	1.4781099621224491e-05
6.368473694738948	1.4934536721905275e-05
6.3698739747949595	1.5088962042874533e-05
6.37127425485097	1.5244310384355658e-05
6.372674534906982	1.5400643413898767e-05
6.374074814962993	1.5557893836548634e-05
6.375475095019004	1.571612506847276e-05
6.376875375075016	1.5875267676389835e-05
6.378275655131026	1.6035386869863044e-05
6.379675935187038	1.6196411033714168e-05
6.381076215243049	1.6358407216236447e-05
6.38247649529906	1.6521301576366784e-05
6.383876775355072	1.6685163047002962e-05
6.385277055411082	1.6849915516798945e-05
6.386677335467094	1.7015629849655195e-05
6.388077615523105	1.7182227619142504e-05
6.389477895579116	1.734978166706901e-05
6.390878175635128	1.7518211206728567e-05
6.392278455691138	1.7687591105231357e-05
6.39367873574715	1.7857838170016766e-05
6.395079015803161	1.802902934136301e-05
6.396479295859172	1.820107897490414e-05
6.397879575915184	1.8374066132405867e-05
6.399279855971194	1.8547902671384075e-05
6.400680136027206	1.8722669823846282e-05
6.402080416083217	1.8898276902528014e-05
6.403480696139228	1.907480735884855e-05
6.40488097619524	1.925216791376495e-05
6.40628125625125	1.943044428767444e-05
6.407681536307262	1.960954056243605e-05
6.4090818163632735	1.9789544777367507e-05
6.410482096419284	1.997035832760432e-05
6.411882376475296	2.015207162168344e-05
6.413282656531306	2.0334583320101855e-05
6.414682936587318	2.0517986251249966e-05
6.4160832166433295	2.0702176292799572e-05
6.41748349669934	2.0887248743943166e-05
6.418883776755352	2.1073096651087686e-05
6.420284056811362	2.1259817835469307e-05
6.421684336867374	2.144730246355728e-05
6.423084616923385	2.163565093014424e-05
6.424484896979396	2.1824750472876666e-05
