5.3518703740748155	0.00023985861348378983
5.353270654130826	0.00023853036887544186
5.354670934186838	0.00023720905766693028
5.356071214242849	0.0002358938087485431
5.35747149429886	0.00023458529067396067
5.3588717743548715	0.00023328293117583923
5.360272054410882	0.0002319871058275403
5.361672334466894	0.00023069752794641348
5.363072614522905	0.00022941429763197218
5.364472894578916	0.0002281373918036951
5.3658731746349275	0.00022686666176575395
5.367273454690938	0.00022560231652289374
5.36867373474695	0.00022434399506130075
5.370074014802961	0.00022309209700901154
5.371474294858972	0.00022184609547089436
5.3728745749149835	0.00022060652940893957
5.374274854970994	0.00021937276202018235
5.375675135027006	0.00021814541122963055
5.377075415083017	0.00021692379475334495
5.378475695139028	0.0002157085414539121
5.37987597519504	0.00021449899467683317
5.38127625525105	0.00021329572064603252
5.382676535307062	0.00021209816371057767
5.384076815363073	0.00021090675104005837
5.385477095419084	0.0002097211046558683
5.386877375475096	0.0002085414366050488
5.388277655531106	0.0002073676211869703
5.389677935587118	0.00020619958308088493
5.391078215643129	0.00020503751786879853
5.39247849569914	0.00020388099797753184
5.393878775755152	0.00020273060019630068
5.395279055811162	0.0002015854905289432
5.396679335867174	0.000200446674644344
5.398079615923185	0.00019931287159229185
5.399479895979196	0.0001981855487124199
5.400880176035208	0.00019706295348585501
5.402280456091218	0.00019594703094908607
5.40368073614723	0.0001948355497667216
5.405081016203241	0.00019373093094859057
5.406481296259252	0.00019263047496332437
5.407881576315264	0.00019153705932628312
5.409281856371274	0.00019044754429602814
5.410682136427286	0.0001893652276969483
5.4120824164832975	0.00018828657343697105
5.413482696539308	0.00018721524869480205
5.41488297659532	0.00018614737837064548
5.41628325665133	0.00018508693607744903
5.417683536707342	0.00018402977541091267
5.419083816763353	0.00018298010494132466
5.420484096819364	0.0001819335814019937
5.421884376875376	0.00018089457204006724
5.423284656931386	0.00017985861408012215
5.424684936987398	0.0001788301561447373
5.426085217043409	0.00017780469250784203
5.42748549709942	0.0001767866783302182
5.428885777155432	0.00017577163743339775
5.430286057211442	0.0001747639620380924
5.431686337267454	0.00017375927139960152
5.433086617323465	0.00017276183277792898
5.434486897379476	0.0001717674184561904
5.435887177435488	0.00017078011740450573
5.437287457491498	0.00016979590343206213
5.43868773754751	0.00016881864304815717
5.440088017603521	0.00016784455089097937
5.441488297659532	0.0001668772359522581
5.442888577715544	0.0001659131840876711
5.4442888577715545	0.0001649557206301175
5.445689137827566	0.00016400162439278353
5.447089417883577	0.00016305391981866598
5.448489697939588	0.0001621096916825433
5.4498899779956	0.0001611716556075328
5.4512902580516105	0.00016023720602369062
5.452690538107622	0.00015930875182409003
5.454090818163633	0.00015838399060631993
5.455491098219644	0.00015746503728838546
5.456891378275656	0.0001565498753451545
5.4582916583316665	0.0001556403490287623
5.459691938387678	0.00015473470002924148
5.461092218443689	0.00015383453415149088
5.4624924984997	0.0001529383155610672
5.463892778555712	0.00015204744899457428
5.4652930586117225	0.00015116058190658242
5.466693338667734	0.00015027895463464946
5.468093618723745	0.00014940136202652374
5.469493898779756	0.00014852890880936474
5.470894178835768	0.00014766051228093282
5.472294458891779	0.00014679715574353818
5.47369473894779	0.00014593787139764657
5.475095019003801	0.00014508351689559884
5.476495299059812	0.00014423325165462846
5.477895579115824	0.00014338778673845867
5.479295859171835	0.0001425464368274463
5.480696139227846	0.00014170973768941813
5.482096419283857	0.00014087719097613765
5.483496699339868	0.00014004913658877393
5.48489697939588	0.0001392252797007552
5.486297259451891	0.00013840577146301505
5.487697539507902	0.00013759050102655433
5.489097819563913	0.00013677948227720045
5.490498099619924	0.00013597271752733265
5.491898379675936	0.00013517018465747485
5.493298659731947	0.00013437187678840172
5.494698939787958	0.00013357787366758062
5.496099219843969	0.00013278800667902322
5.49749949989998	0.00013200259799240604
5.498899779955992	0.0001312211773393099
5.500300060012003	0.00013044440392990448
5.501700340068014	0.0001296714331206787
5.503100620124025	0.00012890326109241216
5.5045009001800365	0.00012813871141526982
5.505901180236048	0.00012737899259059732
5.507301460292059	0.00012662277526732978
5.50870174034807	0.00012587123594806794
5.510102020404081	0.00012512318700029832
5.5115023004600925	0.00012437945376735172
5.512902580516103	0.0001236393386479458
5.514302860572115	0.00012290299681383022
5.515703140628126	0.00012217053526878416
5.517103420684137	0.00012144120303739818
5.5185037007401485	0.000120716107259613
5.519903980796159	0.00011999350210788598
5.521304260852171	0.00011927551579194542
5.522704540908182	0.00011855949117968216
5.524104820964193	0.00011784841449760676
5.5255051010202045	0.00011713904433668927
5.526905381076215	0.0001164347776577578
5.528305661132227	0.0001157327299198145
5.529705941188238	0.00011503544375538957
5.531106221244249	0.00011434241155291906
5.532506501300261	0.00011365263701748976
5.533906781356271	0.00011297032816865081
5.535307061412283	0.00011228783899135629
5.536707341468294	0.00011161386965378799
5.538107621524305	0.00011093331915800442
5.539507901580317	0.00011025320231690268
5.540908181636327	0.0001095522815551512
5.542308461692339	0.00010882099049660762
5.54370874174835	0.00010802512569187434
5.545109021804361	0.00010710549424760599
5.546509301860373	0.00010597086550478391
5.547909581916383	0.00010442110587142901
5.549309861972395	0.00010215460193626941
5.550710142028406	9.877404063996402e-05
5.552110422084417	9.412942563111827e-05
5.553510702140429	8.823263737866083e-05
5.554910982196439	8.138256887606979e-05
5.556311262252451	7.392468412213693e-05
5.557711542308462	6.618610253276531e-05
5.559111822364473	5.846463720688982e-05
5.560512102420485	5.096472693105192e-05
5.561912382476495	4.389143815437289e-05
5.563312662532507	3.733664127935819e-05
5.5647129425885185	3.140642695803686e-05
5.566113222644529	2.611160551926511e-05
5.567513502700541	2.1480254308169864e-05
5.568913782756551	1.747296029555914e-05
5.570314062812563	1.4069228016890813e-05
5.5717143428685745	1.1204454874280838e-05
5.573114622924585	8.835049519371494e-06
5.574514902980597	6.890246478544406e-06
5.575915183036607	5.320865789413401e-06
5.577315463092619	4.062452531446893e-06
5.5787157431486305	3.0702609069886864e-06
5.580116023204641	2.2922217228945977e-06
5.581516303260653	1.692408235622231e-06
5.582916583316663	1.23235797073203e-06
5.584316863372675	8.857065471223842e-07
5.5857171434286865	6.260292839041944e-07
5.587117423484697	4.3532969925955216e-07
5.588517703540709	2.9655265404870517e-07
5.589917983596719	1.9813629907066435e-07
5.591318263652731	1.2963345783245328e-07
5.5927185437087426	8.388929352828065e-08
5.594118823764753	5.460053813962946e-08
5.595519103820765	3.717635301720459e-08
5.5969193838767755	2.7594250428487266e-08
5.598319663932787	2.285097610123752e-08
5.599719943988799	2.0710442645301906e-08
5.601120224044809	1.9833766030907785e-08
5.602520504100821	1.950079225234267e-08
5.6039207841568315	1.9387889290913776e-08
5.605321064212843	1.9358285996703638e-08
5.606721344268854	1.9359614083838135e-08
5.608121624324865	1.937219491398373e-08
5.609521904380877	1.9388938564254425e-08
5.6109221844368875	1.9407420812954576e-08
5.612322464492899	1.9426705602472874e-08
5.61372274454891	1.9446581703995778e-08
5.615123024604921	1.9466869582860192e-08
5.616523304660933	1.9487622016634964e-08
5.6179235847169435	1.950874688756131e-08
5.619323864772955	1.953032756805975e-08
5.620724144828966	1.955228132760263e-08
5.622124424884977	1.9574695511070994e-08
5.623524704940989	1.9597488040435176e-08
5.6249249849969996	1.9620747300271876e-08
5.626325265053011	1.964439092169023e-08
5.627725545109022	1.966850801585415e-08
5.629125825165033	1.9693015829874003e-08
5.630526105221045	1.9718004170144997e-08
5.631926385277056	1.974338989767859e-08
5.633326665333067	1.976926351221927e-08
5.634726945389078	1.979554149670405e-08
5.636127225445089	1.982231504525758e-08
5.637527505501101	1.9849500272461272e-08
5.638927785557112	1.987718906803836e-08
5.640328065613123	1.9905297188748412e-08
5.641728345669134	1.9933917221107563e-08
5.643128625725145	1.99629645753456e-08
5.644528905781157	1.9992532535923254e-08
5.645929185837168	2.0022536178548776e-08
5.647329465893179	2.005306948681354e-08
5.64872974594919	2.008404721462586e-08
5.650130026005201	2.0115564045955468e-08
5.651530306061213	2.0147534426361217e-08
5.652930586117224	2.0180053741539758e-08
5.654330866173235	2.0213036142853028e-08
5.655731146229246	2.024657771928235e-08
5.6571314262852574	2.0280592342827874e-08
5.658531706341269	2.031517680754154e-08
5.65993198639728	2.035024472158616e-08
5.661332266453291	2.038589358618439e-08
5.662732546509302	2.0422036761852658e-08
5.6641328265653135	2.045877245948116e-08
5.665533106621325	2.0496013808789113e-08
5.666933386677336	2.0533859733285474e-08
5.668333666733347	2.057222314938071e-08
5.669733946789358	2.06112036967224e-08
5.6711342268453695	2.0650714096512306e-08
5.672534506901381	2.069085470870907e-08
5.673934786957392	2.0731538078034953e-08
5.675335067013403	2.0772865289639274e-08
5.676735347069414	2.081474873109053e-08
5.6781356271254255	2.085729021848048e-08
5.679535907181437	2.090040200213594e-08
5.680936187237448	2.094418663578633e-08
5.682336467293459	2.098855625296951e-08
5.68373674734947	2.103361415284185e-08
5.6851370274054815	2.107927237317702e-08
5.686537307461493	2.112563496752091e-08
5.687937587517504	2.117261389945246e-08
5.689337867573515	2.122031398719688e-08
5.690738147629526	2.1268647142253294e-08
5.692138427685538	2.1317718959269318e-08
5.693538707741548	2.1367441320307352e-08
5.69493898779756	2.1417920609793075e-08
5.696339267853571	2.1469068703516737e-08
5.697739547909582	2.152099279079233e-08
5.699139827965594	2.15736047648356e-08
5.700540108021604	2.1627012636866474e-08
5.701940388077616	2.1681128341797748e-08
5.703340668133627	2.1736060731831192e-08
5.704740948189638	2.179172180840007e-08
5.70614122824565	2.1848221286017777e-08
5.70754150830166	2.1905471258055295e-08
5.708941788357672	2.1963582325091943e-08
5.710342068413683	2.2022466698473304e-08
5.711742348469694	2.208223589121983e-08
5.713142628525706	2.214280225934633e-08
5.714542908581716	2.2204278257500475e-08
5.715943188637728	2.226657641382009e-08
5.717343468693739	2.232981015675704e-08
5.71874374874975	2.239389221480577e-08
5.720144028805762	2.245893702564607e-08
5.721544308861772	2.2524857547264982e-08
5.722944588917784	2.2591769265432664e-08
5.7243448689737955	2.2659585397745823e-08
5.725745149029806	2.272842252061394e-08
5.727145429085818	2.2798194142491945e-08
5.728545709141828	2.2869017976908717e-08
5.72994598919784	2.2940807855664876e-08
5.7313462692538515	2.3013682680104553e-08
5.732746549309862	2.30875566392887e-08
5.734146829365874	2.3162549877511273e-08
5.735547109421884	2.3238576976637436e-08
5.736947389477896	2.3315759383812024e-08
5.7383476695339075	2.3394012111086827e-08
5.739747949589918	2.3473457973427655e-08
5.74114822964593	2.355401245252396e-08
5.74254850970194	2.363579980155042e-08
5.743948789757952	2.371873601363997e-08
5.7453490698139635	2.3802946856314606e-08
5.746749349869974	2.3888348878666346e-08
5.748149629925986	2.397506944481555e-08
5.749549909981996	2.4063025707363934e-08
5.750950190038008	2.4152346715848542e-08
5.75235047009402	2.4242950277368007e-08
5.75375075015003	2.4334967222678257e-08
5.755151030206042	2.442831606825068e-08
5.7565513102620525	2.4523129529337192e-08
5.757951590318064	2.4619326891047444e-08
5.759351870374076	2.4717042864428333e-08
5.760752150430086	2.4816197567430348e-08
5.762152430486098	2.491692782674939e-08
5.7635527105421085	2.5019154662956594e-08
5.76495299059812	2.5123017147488184e-08
5.766353270654132	2.5228437279540966e-08
5.767753550710142	2.5335556514313856e-08
5.769153830766154	2.5444297912634995e-08
5.7705541108221645	2.5554805463181763e-08
5.771954390878176	2.56670033792729e-08
5.773354670934188	2.5781038344361218e-08
5.774754950990198	2.58968358238689e-08
5.77615523104621	2.601454536983967e-08
5.7775555111022205	2.6134093809221235e-08
5.778955791158232	2.6255633750085294e-08
5.780356071214244	2.637909350126212e-08
5.781756351270254	2.650462892908754e-08
5.783156631326266	2.6632169956822933e-08
5.784556911382277	2.6761875927463313e-08
5.785957191438288	2.6893678524846055e-08
5.787357471494299	2.7027740804695304e-08
5.78875775155031	2.7163996372711043e-08
5.790158031606322	2.730261225277171e-08
5.791558311662333	2.7443524150594826e-08
5.792958591718344	2.7586903334931107e-08
5.794358871774355	2.7732687808402432e-08
5.795759151830366	2.7881053384819033e-08
5.797159431886378	2.8031940581491834e-08
5.798559711942389	2.8185530083360447e-08
5.7999599919984	2.834176516340914e-08
5.801360272054411	2.850083173245173e-08
5.802760552110422	2.8662676086006904e-08
5.804160832166434	2.8827489747301698e-08
5.805561112222445	2.899522233001445e-08
5.806961392278456	2.9166071391649818e-08
5.808361672334467	2.933999019172951e-08
5.809761952390478	2.9517182783297967e-08
5.81116223244649	2.969760643509135e-08
5.812562512502501	2.988147220091149e-08
5.813962792558512	3.0068741761903704e-08
5.815363072614523	3.025963372697043e-08
5.8167633526705345	3.0454114637322227e-08
5.818163632726546	3.065241126637543e-08
5.819563912782557	3.085449551271536e-08
5.820964192838568	3.106060298542563e-08
5.822364472894579	3.1270711493355935e-08
5.8237647529505905	3.148506622178703e-08
5.825165033006602	3.170365150502871e-08
5.826565313062613	3.192672292317003e-08
5.827965593118624	3.2154272021037366e-08
5.829365873174635	3.238656568007991e-08
5.8307661532306465	3.262360341932451e-08
5.832166433286658	3.286566442728761e-08
5.833566713342669	3.31127570494672e-08
5.83496699339868	3.33651738990828e-08
5.836367273454691	3.362293310035286e-08
5.8377675535107025	3.388634193535932e-08
5.839167833566714	3.415542937249497e-08
5.840568113622725	3.443051874989642e-08
5.841968393678736	3.4711651073922416e-08
5.843368673734747	3.4999167287884607e-08
5.844768953790759	3.5293121775857304e-08
5.84616923384677	3.559387481888181e-08
5.847569513902781	3.590149568477808e-08
5.848969793958792	3.6216365932879384e-08
5.850370074014803	3.65385714106562e-08
5.851770354070815	3.6868517132369636e-08
5.853170634126826	3.7206307438383706e-08
5.854570914182837	3.755237324266731e-08
5.855971194238848	3.7906839540965025e-08
5.857371474294859	3.8270165896630354e-08
5.858771754350871	3.8642500409652903e-08
5.860172034406882	3.902433438956788e-08
5.861572314462893	3.9415841819074943e-08
5.862972594518904	3.9817549246232635e-08
5.864372874574915	4.022965969486055e-08
5.865773154630927	4.065273889525798e-08
5.867173434686938	4.108702250934939e-08
5.868573714742949	4.153311990906415e-08
5.86997399479896	4.199130349817309e-08
5.871374274854971	4.2462231339653685e-08
5.872774554910983	4.294621726897781e-08
5.874174834966993	4.344397376551284e-08
5.875575115023005	4.395586146459156e-08
5.8769753950790165	4.448265376276733e-08
5.878375675135027	4.502476424874326e-08
5.879775955191039	4.5583034627743426e-08
5.881176235247049	4.615793850480011e-08
5.882576515303061	4.6750394309595206e-08
5.8839767953590725	4.7360943779549344e-08
5.885377075415083	4.799059166361231e-08
5.886777355471095	4.863995716666878e-08
5.888177635527105	4.9310142309823286e-08
5.889577915583117	5.0001854510711395e-08
5.8909781956391285	5.0716305580482846e-08
5.892378475695139	5.14543035246113e-08
5.893778755751151	5.2217184265501805e-08
5.895179035807161	5.300587065265592e-08
5.896579315863173	5.382183911778862e-08
5.8979795959191845	5.4666143777855684e-08
5.899379875975195	5.5540420360950644e-08
5.900780156031207	5.6445873165634815e-08
5.902180436087217	5.738431874597285e-08
5.903580716143229	5.835713334936453e-08
5.9049809961992406	5.936633902412156e-08
5.906381276255251	6.041350898723899e-08
5.907781556311263	6.150089902546956e-08
5.9091818363672735	6.263030803400176e-08
5.910582116423285	6.380425783093412e-08
5.911982396479297	6.502480584481193e-08
5.913382676535307	6.62947767630335e-08
5.914782956591319	6.76165240156017e-08
5.9161832366473295	6.89932170412809e-08
5.917583516703341	7.042754780032484e-08
5.918983796759353	7.192307787806674e-08
5.920384076815363	7.348288574402032e-08
5.921784356871375	7.511097842809911e-08
5.9231846369273855	7.681087461171326e-08
5.924584916983397	7.85870862071564e-08
5.925985197039409	8.044363160420828e-08
5.927385477095419	8.238559314922496e-08
5.928785757151431	8.441755396183597e-08
5.9301860372074415	8.654523802989755e-08
5.931586317263453	8.87738629255696e-08
5.932986597319465	9.110986998840571e-08
5.934386877375475	9.355918394745193e-08
5.935787157431487	9.612904145723199e-08
5.9371874374874976	9.882614696059462e-08
5.938587717543509	1.0165860870876454e-07
5.939987997599521	1.046339780068837e-07
5.941388277655531	1.0776130287766551e-07
5.942788557711543	1.110490349122467e-07
5.944188837767554	1.1450721204977704e-07
5.945589117823565	1.1814521344776493e-07
5.946989397879577	1.219740845604834e-07
5.948389677935587	1.2600411581367268e-07
5.949789957991599	1.302473253278595e-07
5.95119023804761	1.3471483259960345e-07
5.952590518103621	1.3941951636329516e-07
5.953990798159633	1.4437315264860194e-07
5.955391078215643	1.4958926443976395e-07
5.956791358271655	1.5507999799115761e-07
5.958191638327666	1.6085917014088633e-07
5.959591918383677	1.6693886442336543e-07
5.960992198439689	1.733326585191345e-07
5.962392478495699	1.800519138361225e-07
5.963792758551711	1.8710915098244323e-07
5.965193038607722	1.9451396453188374e-07
5.966593318663733	2.022765500057365e-07
5.967993598719744	2.1040312607933897e-07
5.9693938787757554	2.188997032542369e-07
5.970794158831767	2.2776691938803646e-07
5.972194438887778	2.3700437463866046e-07
5.973594718943789	2.4660603951806366e-07
5.9749949989998	2.5656672127080696e-07
5.9763952790558115	2.668779953170608e-07
5.977795559111823	2.775349274501667e-07
5.979195839167834	2.8853103977908726e-07
5.980596119223845	2.998636102790144e-07
5.981996399279856	3.1152811049945595e-07
5.9833966793358675	3.2352353943358177e-07
5.984796959391879	3.3584695155416314e-07
5.98619723944789	3.484988149758574e-07
5.987597519503901	3.6147744699991094e-07
5.988997799559912	3.747845177914049e-07
5.9903980796159235	3.884192720344634e-07
5.991798359671935	4.0238429155590384e-07
5.993198639727946	4.1667945688253277e-07
5.994598919783957	4.3130802009089313e-07
5.995999199839968	4.462702873176105e-07
5.9973994798959795	4.615700197144852e-07
5.998799759951991	4.77207807988835e-07
6.000200040008002	4.93187823669565e-07
6.001600320064013	5.095108421920957e-07
6.003000600120024	5.261813807453601e-07
6.004400880176036	5.432003214159592e-07
6.005801160232047	5.605724787339179e-07
6.007201440288058	5.782987763681408e-07
6.008601720344069	5.963842873262542e-07
6.01000200040008	6.148299214116304e-07
6.011402280456092	6.3364097852774e-07
6.012802560512103	6.528183071597727e-07
6.014202840568114	6.723674089314342e-07
6.015603120624125	6.922890303358846e-07
6.017003400680136	7.12588855208085e-07
6.018403680736148	7.332674929977106e-07
6.019803960792159	7.543307950784609e-07
6.02120424084817	7.757792033221761e-07
6.022604520904181	7.976187259435229e-07
6.024004800960192	8.19849610241419e-07
6.025405081016204	8.424780137629891e-07
6.026805361072215	8.655039649822064e-07
6.028205641128226	8.889337658162771e-07
6.029605921184237	9.127672037973082e-07
6.031006201240248	9.370107223066226e-07
6.03240648129626	9.616638475057946e-07
6.033806761352271	9.867331630302443e-07
6.035207041408282	1.0122179146057878e-06
6.0366073214642935	1.0381248263421178e-06
6.038007601520304	1.0644528455893285e-06
6.039407881576316	1.0912088383805515e-06
6.040808161632327	1.1183914366979003e-06
6.042208441688338	1.1460076510188997e-06
6.0436087217443495	1.174055781778847e-06
6.04500900180036	1.202542987367214e-06
6.046409281856372	1.2314672212050938e-06
6.047809561912383	1.2608357939080172e-06
6.049209841968394	1.2906462970496316e-06
6.0506101220244055	1.320906198553021e-06
6.052010402080416	1.3516127138870717e-06
6.053410682136428	1.3827734740698125e-06
6.054810962192439	1.4143853047402986e-06
6.05621124224845	1.4464560064580336e-06
6.0576115223044615	1.4789820018066803e-06
6.059011802360472	1.511971267958092e-06
6.060412082416484	1.5454198116898878e-06
6.061812362472494	1.5793357944562112e-06
6.063212642528506	1.6137147949342775e-06
6.064612922584518	1.648565167111447e-06
6.066013202640528	1.6838820497121655e-06
6.06741348269654	1.7196739980762153e-06
6.0688137627525505	1.7559356995537558e-06
6.070214042808562	1.7926759202154425e-06
6.071614322864574	1.8298888850375867e-06
6.073014602920584	1.8675835807526674e-06
6.074414882976596	1.9057537593780741e-06
6.0758151630326065	1.9444086387860446e-06
6.077215443088618	1.9835414878578716e-06
6.07861572314463	2.0231617666252496e-06
6.08001600320064	2.0632622510578123e-06
6.081416283256652	2.1038526549024427e-06
6.0828165633126625	2.144925251836668e-06
6.084216843368674	2.1864900214077255e-06
6.085617123424686	2.2285387260085415e-06
6.087017403480696	2.271081623593333e-06
6.088417683536708	2.3141099566575785e-06
6.0898179635927185	2.3576342746809773e-06
6.09121824364873	2.4016452920186186e-06
6.092618523704742	2.446153863294777e-06
6.094018803760752	2.491150166839478e-06
6.095419083816764	2.5366453765280656e-06
6.096819363872775	2.582629127125388e-06
6.098219643928786	2.629112926336752e-06
6.099619923984798	2.676085858150218e-06
6.101020204040808	2.723559779135474e-06
6.10242048409682	2.771523215602113e-06
6.103820764152831	2.8199883884554898e-06
6.105221044208842	2.8689432597138693e-06
6.106621324264854	2.9184004305060475e-06
6.108021604320864	2.9683472922111167e-06
6.109421884376876	3.0187968424635976e-06
6.110822164432887	3.069735895894163e-06
6.112222444488898	3.1211778632963613e-06
6.11362272454491	3.1731089766529532e-06
6.11502300460092	3.225543076915883e-06
6.116423284656932	3.27846580769898e-06
6.117823564712943	3.3318914574318306e-06
6.119223844768954	3.3858050757833265e-06
6.120624124824966	3.4402214162725403e-06
6.122024404880976	3.495124929156952e-06
6.123424684936988	3.550530850921229e-06
6.124824964992999	3.6064230270173283e-06
6.12622524504901	3.6628171950067815e-06
6.127625525105022	3.7196965901756482e-06
6.1290258051610325	3.7770774694789723e-06
6.130426085217044	3.834942452670441e-06
6.131826365273055	3.89330833459039e-06
6.133226645329066	3.9521571140469435e-06
6.134626925385078	4.011506142402119e-06
6.1360272054410885	4.071336792017348e-06
6.1374274854971	4.131666989526683e-06
6.138827765553111	4.192477475214376e-06
6.140228045609122	4.2537867698203815e-06
6.141628325665134	4.315574975750639e-06
6.1430286057211445	4.377861226738145e-06
6.144428885777156	4.440624981297849e-06
6.145829165833167	4.503886005066537e-06
6.147229445889178	4.5676231064038135e-06
6.148629725945189	4.631856701755679e-06
6.1500300060012005	4.696564942771162e-06
6.151430286057212	4.7617689155776094e-06
6.152830566113223	4.827446108229545e-06
6.154230846169234	4.893618295347574e-06
6.155631126225245	4.9602622941428136e-06
6.157031406281257	5.02740058645529e-06
6.158431686337268	5.095009311004381e-06
6.159831966393279	5.163111675465893e-06
6.16123224644929	5.231683131987228e-06
6.162632526505301	5.300747632564149e-06
6.164032806561313	5.370279934229758e-06
6.165433086617324	5.44030475163124e-06
6.166833366673335	5.51079613765516e-06
6.168233646729346	5.581779587760274e-06
6.169633926785357	5.653228441139219e-06
6.171034206841369	5.7251689920347106e-06
6.17243448689738	5.7975738558603795e-06
6.173834766953391	5.87047014341322e-06
6.175235047009402	5.9438297356852985e-06
6.176635327065413	6.017680577584133e-06
6.178035607121425	6.091993804463337e-06
6.179435887177436	6.166798212673461e-06
6.180836167233447	6.242064180124479e-06
6.182236447289458	6.317821371711464e-06
6.183636727345469	6.394039395496203e-06
6.185037007401481	6.470748801783951e-06
6.186437287457492	6.547918415776392e-06
6.187837567513503	6.6255796898162755e-06
6.1892378475695145	6.703700652620749e-06
6.190638127625525	6.782313674958974e-06
6.192038407681537	6.861385974824404e-06
6.193438687737548	6.9409508575653945e-06
6.194838967793559	7.020974715598447e-06
6.1962392478495705	7.1014918047722976e-06
6.197639527905581	7.1824676764624574e-06
6.199039807961593	7.263937552714428e-06
6.200440088017604	7.345866127793973e-06
6.201840368073615	7.428289605423729e-06
6.2032406481296265	7.511171806094792e-06
6.204640928185637	7.59454993048209e-06
6.206041208241649	7.678386908051975e-06
6.20744148829766	7.762720951514306e-06
6.208841768353671	7.847514081488666e-06
6.2102420484096825	7.932805537624324e-06
6.211642328465693	8.018556413315467e-06
6.213042608521705	8.104806989893028e-06
6.214442888577716	8.19151741460788e-06
6.215843168633727	8.278729025069958e-06
6.2172434486897385	8.366401002948633e-06
6.218643728745749	8.454575756603749e-06
6.220044008801761	8.543211482185447e-06
6.221444288857772	8.632351673167502e-06
6.222844568913783	8.721953519765573e-06
6.224244848969795	8.812061614844902e-06
6.225645129025805	8.902632121817186e-06
6.227045409081817	8.993710747151267e-06
6.228445689137828	9.085252606155486e-06
6.229845969193839	9.177304533070492e-06
6.231246249249851	9.269820573397197e-06
6.232646529305861	9.362848703294144e-06
6.234046809361873	9.456341876371851e-06
6.235447089417884	9.55034922485278e-06
6.236847369473895	9.644822588021493e-06
6.238247649529907	9.73981226833212e-06
6.239647929585917	9.835268967981816e-06
6.241048209641929	9.931244173867529e-06
6.2424484896979395	1.0027687428038405e-05
6.243848769753951	1.0124651416109993e-05
6.245249049809963	1.0222084496650524e-05
6.246649329865973	1.0320040568355288e-05
6.248049609921985	1.0418466782732876e-05
6.2494498899779956	1.051741826602484e-05
6.250850170034007	1.0616840938882013e-05
6.252250450090019	1.0716791169683253e-05
6.253650730146029	1.0817213624229947e-05
6.255051010202041	1.0918165927772118e-05
6.256451290258052	1.1019591467101712e-05
6.257851570314063	1.1121549139233764e-05
6.259251850370075	1.1223981027647219e-05
6.260652130426085	1.1326947316191933e-05
6.262052410482097	1.1430388760610584e-05
6.263452690538108	1.1534366846848365e-05
6.264852970594119	1.1638820978391861e-05
6.266253250650131	1.1743813958746283e-05
6.267653530706141	1.1849283814547853e-05
6.269053810762153	1.195529468254269e-05
6.270454090818164	1.2061783187869115e-05
6.271854370874175	1.216881481642194e-05
6.273254650930187	1.2276324767160961e-05
6.274654930986197	1.2384379891273463e-05
6.276055211042209	1.249291393684621e-05
6.27745549109822	1.2601995136746307e-05
6.278855771154231	1.2711555763497192e-05
6.280256051210243	1.282166544828291e-05
6.2816563312662534	1.2932254963394453e-05
6.283056611322265	1.304339535522431e-05
6.284456891378276	1.3155015871199005e-05
6.285857171434287	1.3267188990068448e-05
6.287257451490299	1.3379842409814657e-05
6.2886577315463095	1.3493050058953027e-05
6.290058011602321	1.3606738061506781e-05
6.291458291658332	1.3720981813424094e-05
6.292858571714343	1.383570584033369e-05
6.294258851770355	1.3950987023541761e-05
6.2956591318263655	1.4066748265937161e-05
6.297059411882377	1.4183067952364565e-05
6.298459691938388	1.4299867338728787e-05
6.299859971994399	1.4417226331844679e-05
6.301260252050411	1.4535064516499921e-05
6.3026605321064215	1.4653463340157186e-05
6.304060812162433	1.4772340692474138e-05
6.305461092218444	1.489177958047819e-05
6.306861372274455	1.5011696174812624e-05
6.308261652330467	1.5132175061218172e-05
6.3096619323864775	1.525313066757539e-05
6.311062212442489	1.5374649177709644e-05
6.3124624924985	1.549664325313335e-05
6.313862772554511	1.5619200695340786e-05
6.315263052610523	1.5742232376020003e-05
6.316663332666534	1.5865827734120545e-05
6.318063612722545	1.5989895828204778e-05
6.319463892778556	1.6114527754654243e-05
6.320864172834567	1.6239630735764505e-05
6.322264452890579	1.6365297545503647e-05
6.32366473294659	1.6491433546924373e-05
6.325065013002601	1.661813321190032e-05
6.326465293058612	1.6745300021434833e-05
6.327865573114623	1.687303016577672e-05
6.329265853170634	1.700122522124724e-05
6.330666133226646	1.7129983117075956e-05
6.332066413282657	1.7259203502447155e-05
6.333466693338668	1.738898606629758e-05
6.334866973394679	1.7519228508401392e-05
6.33626725345069	1.765003229823415e-05
6.337667533506702	1.7781293164072274e-05
6.339067813562713	1.7913114376851055e-05
6.340468093618724	1.804538967145082e-05
6.341868373674735	1.817822414126043e-05
6.343268653730746	1.83115095060588e-05
6.344668933786758	1.8445352702738486e-05
6.346069213842769	1.857964341446862e-05
6.34746949389878	1.8714490442734958e-05
6.3488697739547915	1.8849781412789355e-05
6.350270054010802	1.8985627011822646e-05
6.351670334066814	1.9121912786066982e-05
6.353070614122825	1.9258751329535273e-05
6.354470894178836	1.9396026088546937e-05
6.3558711742348475	1.9533851585041827e-05
6.357271454290858	1.9672109144747525e-05
6.35867173434687	1.9810915238606265e-05
6.360072014402881	1.9950149051293477e-05
6.361472294458892	2.0089929023782427e-05
6.3628725745149035	2.023013217946003e-05
6.364272854570914	2.037087895029502e-05
6.365673134626926	2.051204417837888e-05
