5.39247849569914	0.00020707855077135693
5.393878775755152	0.00020590369438263208
5.395279055811162	0.0002047340736385677
5.396679335867174	0.00020357102767129401
5.398079615923185	0.00020241308638277474
5.399479895979196	0.00020126175227084265
5.400880176035208	0.00020011539375453495
5.402280456091218	0.00019897567256802346
5.40368073614723	0.00019784080153490468
5.405081016203241	0.00019671259411205934
5.406481296259252	0.0001955891165398285
5.407881576315264	0.00019447232363428233
5.409281856371274	0.00019336014663191153
5.410682136427286	0.00019225466906721365
5.4120824164832975	0.00019115370073688955
5.413482696539308	0.0001900594395602767
5.41488297659532	0.00018896958885960635
5.41628325665133	0.0001878864454883224
5.417683536707342	0.00018680762209323022
5.419083816763353	0.00018573549845080125
5.420484096819364	0.00018466761261729534
5.421884376875376	0.00018360641126471207
5.423284656931386	0.00018254937368548544
5.424684936987398	0.0001814989979625739
5.426085217043409	0.00018045271961152567
5.42748549709942	0.00017941307381420652
5.428885777155432	0.00017837746576750534
5.430286057211442	0.00017734845539253845
5.431686337267454	0.0001763234286085793
5.433086617323465	0.00017530496069332035
5.434486897379476	0.00017429042572763618
5.435887177435488	0.0001732824092942359
5.437287457491498	0.00017227827592404982
5.43868773754751	0.0001712806225051819
5.440088017603521	0.0001702867992498266
5.441488297659532	0.00016929942343179032
5.442888577715544	0.0001683158169885236
5.4442888577715545	0.0001673386368678398
5.445689137827566	0.0001663651515424411
5.447089417883577	0.00016539808896602357
5.448489697939588	0.00016443462625830558
5.4498899779956	0.00016347760671339088
5.4512902580516105	0.00016252406529800528
5.452690538107622	0.00016157701733590348
5.454090818163633	0.00016063329372140828
5.455491098219644	0.00015969614782865892
5.456891378275656	0.00015876213793874382
5.4582916583316665	0.00015783482479691464
5.459691938387678	0.00015691042656461665
5.461092218443689	0.00015599287466243293
5.4624924984997	0.0001550779914640533
5.463892778555712	0.00015417012406434386
5.4652930586117225	0.0001532646685007427
5.466693338667734	0.0001523664000702287
5.468093618723745	0.00015147029733715816
5.469493898779756	0.00015058152977908537
5.470894178835768	0.00014969471978398843
5.472294458891779	0.00014881533919377138
5.47369473894779	0.00014793777676491249
5.475095019003801	0.0001470676518809702
5.476495299059812	0.00014619930486194432
5.477895579115824	0.00014533828869673976
5.479295859171835	0.00014447913426508815
5.480696139227846	0.0001436270702616119
5.482096419283857	0.00014277709016910763
5.483496699339868	0.00014193382334766095
5.48489697939588	0.0001410929986507912
5.486297259451891	0.00014025839052949493
5.487697539507902	0.0001394266956434069
5.489097819563913	0.0001386006395973122
5.490498099619924	0.00013777803446969028
5.491898379675936	0.00013696046649532473
5.493298659731947	0.00013614688522927982
5.494698939787958	0.00013533778496984707
5.496099219843969	0.00013453312055539693
5.49749949989998	0.00013373249987428637
5.498899779955992	0.00013293658859803801
5.500300060012003	0.00013214446993984146
5.501700340068014	0.00013135708460268455
5.503100620124025	0.000130573477167352
5.5045009001800365	0.0001297943419757861
5.505901180236048	0.00012901922708498013
5.507301460292059	0.00012824806397062618
5.50870174034807	0.00012748139850093172
5.510102020404081	0.00012671800157010676
5.5115023004600925	0.00012595973895703665
5.512902580516103	0.00012520405392234328
5.514302860572115	0.00012445416957975535
5.515703140628126	0.00012370633906662933
5.517103420684137	0.0001229648387721994
5.5185037007401485	0.0001222251756788519
5.519903980796159	0.00012149206325839612
5.521304260852171	0.00012076093632047687
5.522704540908182	0.00012003610380276661
5.524104820964193	0.00011931374582985984
5.5255051010202045	0.00011859673985069942
5.526905381076215	0.00011788301453975224
5.528305661132227	0.00011717275920992124
5.529705941188238	0.00011646699533744485
5.531106221244249	0.0001157618611092902
5.532506501300261	0.0001150629618893644
5.533906781356271	0.00011436157753736736
5.535307061412283	0.0001136684277283982
5.536707341468294	0.00011297064739227542
5.538107621524305	0.00011228198076386948
5.539507901580317	0.00011158771040119909
5.540908181636327	0.00011089898818193799
5.542308461692339	0.00011020080316216611
5.54370874174835	0.00010949226130968174
5.545109021804361	0.00010875267406285153
5.546509301860373	0.00010795072345581939
5.547909581916383	0.00010703208642386645
5.549309861972395	0.00010588205090009211
5.550710142028406	0.00010431565815783272
5.552110422084417	0.00010196340481826556
5.553510702140429	9.846508817308671e-05
5.554910982196439	9.364795654860388e-05
5.556311262252451	8.76418266756744e-05
5.557711542308462	8.0713185089794e-05
5.559111822364473	7.323274846007867e-05
5.560512102420485	6.551162600043338e-05
5.561912382476495	5.782233160382511e-05
5.563312662532507	5.038793763400714e-05
5.5647129425885185	4.336999043968475e-05
5.566113222644529	3.6891314116659587e-05
5.567513502700541	3.102207880107435e-05
5.568913782756551	2.5797637204904036e-05
5.570314062812563	2.1224143069660416e-05
5.5717143428685745	1.727644753159148e-05
5.573114622924585	1.3921815361958946e-05
5.574514902980597	1.1103879795153697e-05
5.575915183036607	8.771546629000578e-06
5.577315463092619	6.860192545515983e-06
5.5787157431486305	5.315426035367565e-06
5.580116023204641	4.078146609998219e-06
5.581516303260653	3.0998816863965825e-06
5.582916583316663	2.3330397521619863e-06
5.584316863372675	1.7391394841321088e-06
5.5857171434286865	1.283083953915801e-06
5.587117423484697	9.368607319270736e-07
5.588517703540709	6.763088165072558e-07
5.589917983596719	4.824247559407981e-07
5.591318263652731	3.395224301380456e-07
5.5927185437087426	2.3547041746321842e-07
5.594118823764753	1.6061019768153595e-07
5.595519103820765	1.0760844308741408e-07
5.5969193838767755	7.079709197621054e-08
5.598319663932787	4.593135379817237e-08
5.599719943988799	2.976576653995726e-08
5.601120224044809	1.98214321085715e-08
5.602520504100821	1.4136775039533207e-08
5.6039207841568315	1.1169465036904866e-08
5.605321064212843	9.76731635504354e-09
5.606721344268854	9.168922194110199e-09
5.608121624324865	8.940915967205215e-09
5.609521904380877	8.869648839329798e-09
5.6109221844368875	8.860912414139742e-09
5.612322464492899	8.876169066915456e-09
5.61372274454891	8.900523684688915e-09
5.615123024604921	8.928353355938689e-09
5.616523304660933	8.95765496189047e-09
5.6179235847169435	8.987668321149254e-09
5.619323864772955	9.018172651662396e-09
5.620724144828966	9.049049017114477e-09
5.622124424884977	9.080303562495767e-09
5.623524704940989	9.11189666873187e-09
5.6249249849969996	9.143862199756398e-09
5.626325265053011	9.176169934795485e-09
5.627725545109022	9.208857273319573e-09
5.629125825165033	9.241895061028834e-09
5.630526105221045	9.275321411475081e-09
5.631926385277056	9.30910727483901e-09
5.633326665333067	9.343291169124632e-09
5.634726945389078	9.377844041256887e-09
5.636127225445089	9.41280479179342e-09
5.637527505501101	9.448144353315623e-09
5.638927785557112	9.483902019778166e-09
5.640328065613123	9.520048709111035e-09
5.641728345669134	9.556624123742052e-09
5.643128625725145	9.593599167946893e-09
5.644528905781157	9.63101396885165e-09
5.645929185837168	9.66883941831884e-09
5.647329465893179	9.707116085260303e-09
5.64872974594919	9.74581485050738e-09
5.650130026005201	9.784976742740942e-09
5.651530306061213	9.824572633310748e-09
5.652930586117224	9.86464402954906e-09
5.654330866173235	9.905161795054526e-09
5.655731146229246	9.946167935666973e-09
5.6571314262852574	9.98763330915293e-09
5.658531706341269	1.0029600440743773e-08
5.65993198639728	1.0072040184507429e-08
5.661332266453291	1.0114995607027707e-08
5.662732546509302	1.0158437561045325e-08
5.6641328265653135	1.020240967759125e-08
5.665533106621325	1.0246882810741926e-08
5.666933386677336	1.0291901180251459e-08
5.668333666733347	1.0337435644487044e-08
5.669733946789358	1.0383531037472613e-08
5.6711342268453695	1.0430158225174923e-08
5.672534506901381	1.0477362682739505e-08
5.673934786957392	1.0525115287430122e-08
5.675335067013403	1.0573462183759038e-08
5.676735347069414	1.0622374264419906e-08
5.6781356271254255	1.0671898372990452e-08
5.679535907181437	1.0722005422234896e-08
5.680936187237448	1.0772742986026961e-08
5.682336467293459	1.082408200237278e-08
5.68373674734947	1.0876070808288233e-08
5.6851370274054815	1.0928680372833778e-08
5.686537307461493	1.0981959830692058e-08
5.687937587517504	1.1035880188480923e-08
5.689337867573515	1.1090491414844858e-08
5.690738147629526	1.1145764561281573e-08
5.692138427685538	1.1201750468533953e-08
5.693538707741548	1.125842024117064e-08
5.69493898779756	1.13158256321442e-08
5.696339267853571	1.1373937808256882e-08
5.697739547909582	1.1432809476839172e-08
5.699139827965594	1.149241187718789e-08
5.700540108021604	1.1552798715342752e-08
5.701940388077616	1.1613941314584635e-08
5.703340668133627	1.1675894426298592e-08
5.704740948189638	1.173862947054958e-08
5.70614122824565	1.1802202293116392e-08
5.70754150830166	1.1866584425163037e-08
5.708941788357672	1.1931832858473317e-08
5.710342068413683	1.199791925124077e-08
5.711742348469694	1.2064901795585571e-08
5.713142628525706	1.2132752294473172e-08
5.714542908581716	1.2201530197558887e-08
5.715943188637728	1.2271207472328252e-08
5.717343468693739	1.2341844886216118e-08
5.71874374874975	1.2413414593168944e-08
5.720144028805762	1.2485978741893732e-08
5.721544308861772	1.2559509697115446e-08
5.722944588917784	1.2634071055799527e-08
5.7243448689737955	1.2709635420406925e-08
5.725745149029806	1.2786267906824207e-08
5.727145429085818	1.2863941385096589e-08
5.728545709141828	1.2942722564650982e-08
5.72994598919784	1.3022584616126586e-08
5.7313462692538515	1.3103595921339503e-08
5.732746549309862	1.3185729987998686e-08
5.734146829365874	1.326905695368901e-08
5.735547109421884	1.3353550703439022e-08
5.736947389477896	1.3439283218865763e-08
5.7383476695339075	1.3526228806717186e-08
5.739747949589918	1.361446138612777e-08
5.74114822964593	1.3703955734488362e-08
5.74254850970194	1.3794787807592986e-08
5.743948789757952	1.3886932907354857e-08
5.7453490698139635	1.3980469131427911e-08
5.746749349869974	1.4075372365536577e-08
5.748149629925986	1.4171722960985125e-08
5.749549909981996	1.4269497452513859e-08
5.750950190038008	1.436877856395237e-08
5.75235047009402	1.4469543550738197e-08
5.75375075015003	1.4571877635795297e-08
5.755151030206042	1.4675758874015424e-08
5.7565513102620525	1.4781275122303284e-08
5.757951590318064	1.4888405321521975e-08
5.759351870374076	1.4997240106497653e-08
5.760752150430086	1.5107759399040005e-08
5.762152430486098	1.522005676567094e-08
5.7635527105421085	1.533411321340024e-08
5.76495299059812	1.54500254049129e-08
5.766353270654132	1.5567775546834603e-08
5.767753550710142	1.5687463574150956e-08
5.769153830766154	1.5809073018625867e-08
5.7705541108221645	1.5932707276414264e-08
5.771954390878176	1.605835134211544e-08
5.773354670934188	1.618611227585961e-08
5.774754950990198	1.6315976686126596e-08
5.77615523104621	1.6448055515042037e-08
5.7775555111022205	1.658233715061189e-08
5.778955791158232	1.67189366517306e-08
5.780356071214244	1.685784436759817e-08
5.781756351270254	1.6999179726972604e-08
5.783156631326266	1.7142935239491683e-08
5.784556911382277	1.7289234977045115e-08
5.785957191438288	1.743807382823915e-08
5.787357471494299	1.7589580803566303e-08
5.78875775155031	1.7743753410283874e-08
5.790158031606322	1.7900725917446188e-08
5.791558311662333	1.806049871390195e-08
5.792958591718344	1.8223211674211625e-08
5.794358871774355	1.8388868357314835e-08
5.795759151830366	1.8557614620071246e-08
5.797159431886378	1.872945750813915e-08
5.798559711942389	1.8904549270450322e-08
5.7999599919984	1.908290078696142e-08
5.801360272054411	1.926467114497888e-08
5.802760552110422	1.9449875440490182e-08
5.804160832166434	1.963868008594931e-08
5.805561112222445	1.9831104812762653e-08
5.806961392278456	2.0027323890138016e-08
5.808361672334467	2.02273621459406e-08
5.809761952390478	2.0431402287512306e-08
5.81116223244649	2.0639474746277064e-08
5.812562512502501	2.085177130435975e-08
5.813962792558512	2.1068328554847168e-08
5.815363072614523	2.128934805268623e-08
5.8167633526705345	2.1514873167363507e-08
5.818163632726546	2.1745115992920308e-08
5.819563912782557	2.1980127352886234e-08
5.820964192838568	2.2220130722543312e-08
5.822364472894579	2.2465185127111223e-08
5.8237647529505905	2.271552634967259e-08
5.825165033006602	2.2971222442833638e-08
5.826565313062613	2.3232522518003264e-08
5.827965593118624	2.3499504567938257e-08
5.829365873174635	2.3772432157514612e-08
5.8307661532306465	2.405139422979221e-08
5.832166433286658	2.4336670044795598e-08
5.833566713342669	2.4628360615012815e-08
5.83496699339868	2.492676226715325e-08
5.836367273454691	2.5231989324431976e-08
5.8377675535107025	2.554435669656072e-08
5.839167833566714	2.5863993395902353e-08
5.840568113622725	2.6191234592955258e-08
5.841968393678736	2.6526225521673558e-08
5.843368673734747	2.6869323471281523e-08
5.844768953790759	2.7220691603018475e-08
5.84616923384677	2.7580711383879287e-08
5.847569513902781	2.7949565803088093e-08
5.848969793958792	2.832766278899741e-08
5.850370074014803	2.871520727915302e-08
5.851770354070815	2.9112636197715705e-08
5.853170634126826	2.9520178798406833e-08
5.854570914182837	2.9938303816019624e-08
5.855971194238848	3.036726746729019e-08
5.857371474294859	3.080757342586148e-08
5.858771754350871	3.125950783291418e-08
5.860172034406882	3.172361277961664e-08
5.861572314462893	3.220020764764485e-08
5.862972594518904	3.2689876816260694e-08
5.864372874574915	3.3192976623361646e-08
5.865773154630927	3.371013804515102e-08
5.867173434686938	3.4241758541666564e-08
5.868573714742949	3.4788520484939035e-08
5.86997399479896	3.535086712975767e-08
5.871374274854971	3.592953759050402e-08
5.872774554910983	3.652502615903748e-08
5.874174834966993	3.713813465016679e-08
5.875575115023005	3.776941427477852e-08
5.8769753950790165	3.841973618834437e-08
5.878375675135027	3.908971511959886e-08
5.879775955191039	3.9780298964577025e-08
5.881176235247049	4.049217337037097e-08
5.882576515303061	4.122637121754412e-08
5.8839767953590725	4.1983657366260984e-08
5.885377075415083	4.2765158860568306e-08
5.886777355471095	4.35717290624805e-08
5.888177635527105	4.4404599390119626e-08
5.889577915583117	4.5264722096800685e-08
5.8909781956391285	4.615344431774173e-08
5.892378475695139	4.7071828799582854e-08
5.893778755751151	4.802135097255545e-08
5.895179035807161	4.900319700600431e-08
5.896579315863173	5.0018984538487995e-08
5.8979795959191845	5.10700375325235e-08
5.899379875975195	5.2158131176966195e-08
5.900780156031207	5.3284743145611625e-08
5.902180436087217	5.4451823027035204e-08
5.903580716143229	5.566101976220218e-08
5.9049809961992406	5.691447575081964e-08
5.906381276255251	5.821403045497988e-08
5.907781556311263	5.9562039075947644e-08
5.9091818363672735	6.096055256004853e-08
5.910582116423285	6.241216044159536e-08
5.911982396479297	6.39191477591315e-08
5.913382676535307	6.54843613361325e-08
5.914782956591319	6.711034438171044e-08
5.9161832366473295	6.880022516335518e-08
5.917583516703341	7.055683028081458e-08
5.918983796759353	7.238359442262004e-08
5.920384076815363	7.42836534041022e-08
5.921784356871375	7.626077355114378e-08
5.9231846369273855	7.831842551443264e-08
5.924584916983397	8.046073184712453e-08
5.925985197039409	8.2691522286727e-08
5.927385477095419	8.501529832168402e-08
5.928785757151431	8.74362700410131e-08
5.9301860372074415	8.9959336901174e-08
5.931586317263453	9.258910541203284e-08
5.932986597319465	9.533088583219227e-08
5.934386877375475	9.818968899336823e-08
5.935787157431487	1.0117123912075355e-07
5.9371874374874976	1.042809471610123e-07
5.938587717543509	1.0752494019419435e-07
5.939987997599521	1.1090900787334015e-07
5.941388277655531	1.1443964893314122e-07
5.942788557711543	1.1812298676767382e-07
5.944188837767554	1.21965833569263e-07
5.945589117823565	1.259745703105998e-07
5.946989397879577	1.3015622960876173e-07
5.948389677935587	1.3451733348492412e-07
5.949789957991599	1.3906499799972818e-07
5.95119023804761	1.43805717328455e-07
5.952590518103621	1.4874649787600055e-07
5.953990798159633	1.5389356704964932e-07
5.955391078215643	1.5925355405188432e-07
5.956791358271655	1.648320856802303e-07
5.958191638327666	1.7063504700476216e-07
5.959591918383677	1.7666701086868384e-07
5.960992198439689	1.8293262981588727e-07
5.962392478495699	1.8943484624662172e-07
5.963792758551711	1.9617647001283721e-07
5.965193038607722	2.0315814612256275e-07
5.966593318663733	2.1038013700502047e-07
5.967993598719744	2.1784007260382477e-07
5.9693938787757554	2.255348827075718e-07
5.970794158831767	2.334583756221132e-07
5.972194438887778	2.416032038301253e-07
5.973594718943789	2.499582725094073e-07
5.9749949989998	2.585108508765246e-07
5.9763952790558115	2.672449602910119e-07
5.977795559111823	2.7614535648266953e-07
5.979195839167834	2.851965007717303e-07
5.980596119223845	2.943866548203306e-07
5.981996399279856	3.0370536435284764e-07
5.9833966793358675	3.131461875204729e-07
5.984796959391879	3.227029984590485e-07
5.98619723944789	3.323731763839527e-07
5.987597519503901	3.421536155736214e-07
5.988997799559912	3.5204432868884245e-07
5.9903980796159235	3.6204426545195803e-07
5.991798359671935	3.7215523727123175e-07
5.993198639727946	3.82377594540302e-07
5.994598919783957	3.927144044528755e-07
5.995999199839968	4.031669768549971e-07
5.9973994798959795	4.1373927655171175e-07
5.998799759951991	4.244332615116159e-07
6.000200040008002	4.3525353999981033e-07
6.001600320064013	4.462024904378461e-07
6.003000600120024	4.5728517522717186e-07
6.004400880176036	4.685042273489773e-07
6.005801160232047	4.798650231677885e-07
6.007201440288058	4.913703320661073e-07
6.008601720344069	5.03025743930917e-07
6.01000200040008	5.148340818277805e-07
6.011402280456092	5.268010795368366e-07
6.012802560512103	5.389295562048336e-07
6.014202840568114	5.512253426373083e-07
6.015603120624125	5.63691213968818e-07
6.017003400680136	5.76333067611379e-07
6.018403680736148	5.891536069033865e-07
6.019803960792159	6.021587772814839e-07
6.02120424084817	6.153511912740915e-07
6.022604520904181	6.287368322590436e-07
6.024004800960192	6.423182092123034e-07
6.025405081016204	6.561013394211032e-07
6.026805361072215	6.700886200066715e-07
6.028205641128226	6.842861023778183e-07
6.029605921184237	6.986960665732362e-07
6.031006201240248	7.133246012452755e-07
6.03240648129626	7.281738661790719e-07
6.033806761352271	7.432499923236939e-07
6.035207041408282	7.585550173453414e-07
6.0366073214642935	7.740951207625115e-07
6.038007601520304	7.898722170143971e-07
6.039407881576316	8.058925411691893e-07
6.040808161632327	8.22157883691411e-07
6.042208441688338	8.38674542523883e-07
6.0436087217443495	8.554441834838702e-07
6.04500900180036	8.724731748070797e-07
6.046409281856372	8.897630568625521e-07
6.047809561912383	9.073202755223157e-07
6.049209841968394	9.251462446345095e-07
6.0506101220244055	9.432474948696448e-07
6.052010402080416	9.616253121118121e-07
6.053410682136428	9.802863187496857e-07
6.054810962192439	9.992316708240745e-07
6.05621124224845	1.018468089090356e-06
6.0576115223044615	1.0379965973898805e-06
6.059011802360472	1.0578240212164697e-06
6.060412082416484	1.0779512493564664e-06
6.061812362472494	1.098385218147216e-06
6.063212642528506	1.1191266779563886e-06
6.064612922584518	1.1401826818238362e-06
6.066013202640528	1.1615538378280073e-06
6.06741348269654	1.1832473213513175e-06
6.0688137627525505	1.2052635938139393e-06
6.070214042808562	1.227609958393087e-06
6.071614322864574	1.250286724996419e-06
6.073014602920584	1.273301329893333e-06
6.074414882976596	1.2966539261561179e-06
6.0758151630326065	1.3203520883225317e-06
6.077215443088618	1.3443958068566178e-06
6.07861572314463	1.3687927996528125e-06
6.08001600320064	1.3935428883636196e-06
6.081416283256652	1.4186539392730645e-06
6.0828165633126625	1.4441255986083212e-06
6.084216843368674	1.4699658860517866e-06
6.085617123424686	1.4961742654007845e-06
6.087017403480696	1.5227589147505575e-06
6.088417683536708	1.5497191080924998e-06
6.0898179635927185	1.5770631869831477e-06
6.09121824364873	1.6047902278787906e-06
6.092618523704742	1.632908740906403e-06
6.094018803760752	1.661417596922375e-06
6.095419083816764	1.6903254798191206e-06
6.096819363872775	1.7196310464691633e-06
6.098219643928786	1.7493431598349122e-06
6.099619923984798	1.7794602541173048e-06
6.101020204040808	1.8099913767850707e-06
6.10242048409682	1.84093473039037e-06
6.103820764152831	1.8722995524972447e-06
6.105221044208842	1.9040838047557012e-06
6.106621324264854	1.936296920586336e-06
6.108021604320864	1.9689366112196473e-06
6.109421884376876	2.002012511884597e-06
6.110822164432887	2.0355220736220866e-06
6.112222444488898	2.06947513962908e-06
6.11362272454491	2.103868890744341e-06
6.11502300460092	2.1387133845163778e-06
6.116423284656932	2.1740055213362016e-06
6.117823564712943	2.2097555797264188e-06
6.119223844768954	2.245960169160113e-06
6.120624124824966	2.282629796009662e-06
6.122024404880976	2.319760768143178e-06
6.123424684936988	2.3573638269247587e-06
6.124824964992999	2.3954349677205323e-06
6.12622524504901	2.4339851743068158e-06
6.127625525105022	2.4730101184469555e-06
6.1290258051610325	2.5125210340399443e-06
6.130426085217044	2.5525132579471817e-06
6.131826365273055	2.5929982822012825e-06
6.133226645329066	2.6339710972689675e-06
6.134626925385078	2.675443461637689e-06
6.1360272054410885	2.7174100076972356e-06
6.1374274854971	2.7598827690303044e-06
6.138827765553111	2.8028560080814418e-06
6.140228045609122	2.846342042496396e-06
6.141628325665134	2.8903347527229417e-06
6.1430286057211445	2.9348467497724863e-06
6.144428885777156	2.979871519863449e-06
6.145829165833167	3.025421977017001e-06
6.147229445889178	3.0714912008102243e-06
6.148629725945189	3.11809241826557e-06
6.1500300060012005	3.1652182897284004e-06
6.151430286057212	3.212882365566665e-06
6.152830566113223	3.2610768741256745e-06
6.154230846169234	3.309815699820271e-06
6.155631126225245	3.359090626049325e-06
6.157031406281257	3.4089158823370186e-06
6.158431686337268	3.4592827940107003e-06
6.159831966393279	3.5102059471305146e-06
6.16123224644929	3.561676195647304e-06
6.162632526505301	3.613708493950496e-06
6.164032806561313	3.666293211127805e-06
6.165433086617324	3.7194456820598414e-06
6.166833366673335	3.7731557773006727e-06
6.168233646729346	3.827439224753752e-06
6.169633926785357	3.882285382582364e-06
6.171034206841369	3.937710384614861e-06
6.17243448689738	3.993703062576792e-06
6.173834766953391	4.050279969493856e-06
6.175235047009402	4.107429396413349e-06
6.176635327065413	4.165168329200623e-06
6.178035607121425	4.223484503786537e-06
6.179435887177436	4.282395352887146e-06
6.180836167233447	4.341888042676438e-06
6.182236447289458	4.401980467099319e-06
6.183636727345469	4.4626592077252275e-06
6.185037007401481	4.523942634471071e-06
6.186437287457492	4.585816729241489e-06
6.187837567513503	4.648300353030903e-06
6.1892378475695145	4.711378872800573e-06
6.190638127625525	4.7750716560872934e-06
6.192038407681537	4.839363439405994e-06
6.193438687737548	4.904274112656589e-06
6.194838967793559	4.969787766174015e-06
6.1962392478495705	5.035924828394068e-06
6.197639527905581	5.102668727500693e-06
6.199039807961593	5.170040446986195e-06
6.200440088017604	5.238022736668333e-06
6.201840368073615	5.306637151959908e-06
6.2032406481296265	5.375865747846022e-06
6.204640928185637	5.445730668862495e-06
6.206041208241649	5.51621325843686e-06
6.20744148829766	5.587336267764008e-06
6.208841768353671	5.659080311723155e-06
6.2102420484096825	5.73146876603258e-06
6.211642328465693	5.804481499759167e-06
6.213042608521705	5.878142531331783e-06
6.214442888577716	5.952430966460199e-06
6.215843168633727	6.027371484788369e-06
6.2172434486897385	6.102942410835911e-06
6.218643728745749	6.17916910427797e-06
6.220044008801761	6.256029090315259e-06
6.221444288857772	6.333548427776119e-06
6.222844568913783	6.41170382411048e-06
6.224244848969795	6.490522056722001e-06
6.225645129025805	6.569978996567493e-06
6.227045409081817	6.650102159342465e-06
6.228445689137828	6.730866560450706e-06
6.229845969193839	6.812300473884697e-06
6.231246249249851	6.894378040110795e-06
6.232646529305861	6.977128311706498e-06
6.234046809361873	7.060524534485115e-06
6.235447089417884	7.144596560174582e-06
6.236847369473895	7.229316719881867e-06
6.238247649529907	7.314715685322623e-06
6.239647929585917	7.400764852500407e-06
6.241048209641929	7.487495734222446e-06
6.2424484896979395	7.574878770642235e-06
6.243848769753951	7.662946337023823e-06
6.245249049809963	7.751667896569057e-06
6.246649329865973	7.841076708620514e-06
6.248049609921985	7.931141237966827e-06
6.2494498899779956	8.021895649902493e-06
6.250850170034007	8.113307388976933e-06
6.252250450090019	8.205411548557157e-06
6.253650730146029	8.298174530758843e-06
6.255051010202041	8.391632379384995e-06
6.256451290258052	8.485750431550994e-06
6.257851570314063	8.580565704098219e-06
6.259251850370075	8.676042446200192e-06
6.260652130426085	8.772218670574148e-06
6.262052410482097	8.869057515132723e-06
6.263452690538108	8.966598011538145e-06
6.264852970594119	9.064802162743868e-06
6.266253250650131	9.16371004265469e-06
6.267653530706141	9.263282495186068e-06
6.269053810762153	9.363560660008454e-06
6.270454090818164	9.464504197539362e-06
6.271854370874175	9.566155336960845e-06
6.273254650930187	9.66847253035143e-06
6.274654930986197	9.771499120371203e-06
6.276055211042209	9.875192325538283e-06
6.27745549109822	9.97959662617551e-06
6.278855771154231	1.0084667981640142e-05
6.280256051210243	1.0190452034319002e-05
6.2816563312662534	1.0296903458431005e-05
6.283056611322265	1.0404069083043045e-05
6.284456891378276	1.0511902270883868e-05
6.285857171434287	1.0620451062529965e-05
6.287257451490299	1.0729667482497185e-05
6.2886577315463095	1.0839600807913375e-05
6.290058011602321	1.0950201697991852e-05
6.291458291658332	1.1061520691664835e-05
6.292858571714343	1.1173507055391374e-05
6.294258851770355	1.128621261537145e-05
6.2956591318263655	1.1399585217501389e-05
6.297059411882377	1.1513678000922029e-05
6.298459691938388	1.1628437362807823e-05
6.299859971994399	1.1743917781122714e-05
6.301260252050411	1.1860064175816244e-05
6.3026605321064215	1.1976932389766315e-05
6.304060812162433	1.2094465836858022e-05
6.305461092218444	1.2212721751182225e-05
6.306861372274455	1.2331642011391545e-05
6.308261652330467	1.2451285269296615e-05
6.3096619323864775	1.257159183882973e-05
6.311062212442489	1.2692621816235419e-05
6.3124624924985	1.2814313920927206e-05
6.313862772554511	1.2936729720504602e-05
6.315263052610523	1.305980630976319e-05
6.316663332666534	1.3183606754784923e-05
6.318063612722545	1.3308066495357948e-05
6.319463892778556	1.3433250123379938e-05
6.320864172834567	1.355909139296277e-05
6.322264452890579	1.3685656449358102e-05
6.32366473294659	1.381287733006494e-05
6.325065013002601	1.3940821761431274e-05
6.326465293058612	1.4069420033150778e-05
6.327865573114623	1.4198741480613153e-05
6.329265853170634	1.4328714614271011e-05
6.330666133226646	1.445941040670269e-05
6.332066413282657	1.4590755557453743e-05
6.333466693338668	1.4722822704638038e-05
6.334866973394679	1.4855536705011184e-05
6.33626725345069	1.498897189076744e-05
6.337667533506702	1.5123051243786642e-05
6.339067813562713	1.5257850819083999e-05
6.340468093618724	1.539329169138901e-05
6.341868373674735	1.5529451667471466e-05
6.343268653730746	1.5666249882461845e-05
6.344668933786758	1.5803765924008127e-05
6.346069213842769	1.5941916955034047e-05
6.34746949389878	1.6080784373375904e-05
6.3488697739547915	1.6220283336999215e-05
6.350270054010802	1.6360497083421214e-05
6.351670334066814	1.6501338732769742e-05
6.353070614122825	1.664289339191373e-05
6.354470894178836	1.6785072110151725e-05
6.3558711742348475	1.6927961893548315e-05
6.357271454290858	1.7071471687485328e-05
6.35867173434687	1.7215690427234607e-05
6.360072014402881	1.7360524921094506e-05
6.361472294458892	1.750606606371744e-05
6.3628725745149035	1.7652218493088954e-05
6.364272854570914	1.779907509357037e-05
6.365673134626926	1.7946538299559465e-05
6.367073414682937	1.809470301560274e-05
6.368473694738948	1.8243469439206794e-05
6.3698739747949595	1.8392934525719687e-05
6.37127425485097	1.8542996202442322e-05
6.372674534906982	1.8693753506272367e-05
6.374074814962993	1.8845102060997068e-05
6.375475095019004	1.8997143015934383e-05
6.376875375075016	1.9149769658074113e-05
6.378275655131026	1.930308528013814e-05
6.379675935187038	1.945698079907716e-05
6.381076215243049	1.9611561682103195e-05
6.38247649529906	1.976671644294631e-05
6.383876775355072	1.992255275448656e-05
6.385277055411082	2.0078956694130078e-05
6.386677335467094	2.023603817168277e-05
6.388077615523105	2.0393680795220182e-05
6.389477895579116	2.055199674279959e-05
6.390878175635128	2.0710867120274198e-05
6.392278455691138	2.0870406405332874e-05
6.39367873574715	2.1030493168848282e-05
6.395079015803161	2.1191244219562136e-05
6.396479295859172	2.1352535560760492e-05
6.397879575915184	2.151448636368601e-05
6.399279855971194	2.167697003160285e-05
6.400680136027206	2.1840108129714568e-05
6.402080416083217	2.2003771429017924e-05
6.403480696139228	2.216808392013356e-05
