5.40368073614723	0.000231503422250425
5.405081016203241	0.00023022323008660498
5.406481296259252	0.00022894920653139487
5.407881576315264	0.0002276813103063991
5.409281856371274	0.00022641958743624413
5.410682136427286	0.00022516390488978952
5.4120824164832975	0.000223914389088996
5.413482696539308	0.0002226708410934432
5.41488297659532	0.00022143344263466993
5.41628325665133	0.00022020195273582586
5.417683536707342	0.00021897658580380657
5.419083816763353	0.00021775707975273947
5.420484096819364	0.00021654366237111754
5.421884376875376	0.0002153360676560102
5.423284656931386	0.00021413452148242868
5.424684936987398	0.0002129387668595015
5.426085217043409	0.00021174901680748383
5.42748549709942	0.0002105650318205464
5.428885777155432	0.00020938700546560278
5.430286057211442	0.00020821471993671766
5.431686337267454	0.00020704834667099284
5.433086617323465	0.00020588769014183653
5.434486897379476	0.00020473290005823747
5.435887177435488	0.00020358380116443676
5.437287457491498	0.00020244052367797042
5.43868773754751	0.00020130290944763283
5.440088017603521	0.0002001710716972541
5.441488297659532	0.00019904486677977133
5.442888577715544	0.00019792439189495625
5.4442888577715545	0.00019680951774542357
5.445689137827566	0.0001957003231025389
5.447089417883577	0.00019459669716817183
5.448489697939588	0.00019349869279575415
5.4498899779956	0.00019240622777
5.4512902580516105	0.0001913193150821071
5.452690538107622	0.00019023791830588492
5.454090818163633	0.00018916198934245174
5.455491098219644	0.00018809156243655245
5.456891378275656	0.00018702649976514774
5.4582916583316665	0.0001859669385707487
5.459691938387678	0.00018491261595466915
5.461092218443689	0.00018386381083927334
5.4624924984997	0.00018282009470601925
5.463892778555712	0.00018178193126109615
5.4652930586117225	0.0001807486829205045
5.466693338667734	0.00017972104303794672
5.468093618723745	0.00017869812151137648
5.469493898779756	0.00017768088478360285
5.470894178835768	0.00017666815002700698
5.472294458891779	0.00017566119537613768
5.47369473894779	0.00017465851162262692
5.475095019003801	0.00017366171903363523
5.476495299059812	0.0001726689579547304
5.477895579115824	0.00017168221017077552
5.479295859171835	0.00017069925356510786
5.480696139227846	0.00016972243760333993
5.482096419283857	0.00016874917936685293
5.483496699339868	0.0001677821877302556
5.48489697939588	0.00016681853493726134
5.486297259451891	0.00016586126643030867
5.487697539507902	0.00016490713944977367
5.489097819563913	0.0001639594995482858
5.490498099619924	0.00016301483122135068
5.491898379675936	0.00016207673199392694
5.493298659731947	0.00016114146599319928
5.494698939787958	0.0001602128256165319
5.496099219843969	0.00015928691418306098
5.49749949989998	0.00015836765613048355
5.498899779955992	0.00015745105743195965
5.500300060012003	0.00015654110943948634
5.501700340068014	0.00015563378480913922
5.503100620124025	0.00015473307773384895
5.5045009001800365	0.00015383498903462996
5.505901180236048	0.00015294345571663872
5.507301460292059	0.00015205456303469186
5.50870174034807	0.00015117213725824682
5.510102020404081	0.00015029239707151432
5.5115023004600925	0.0001494190126964889
5.512902580516103	0.00014854837659806984
5.514302860572115	0.00014768396690461013
5.515703140628126	0.00014682238089547888
5.517103420684137	0.00014596687815597
5.5185037007401485	0.00014511428246556985
5.519903980796159	0.00014426761773301172
5.521304260852171	0.00014342394708431784
5.522704540908182	0.00014258605016708492
5.524104820964193	0.00014175123437742127
5.5255051010202045	0.00014092203395842361
5.526905381076215	0.00014009599875842058
5.528305661132227	0.00013927542261187975
5.529705941188238	0.0001384580905701702
5.531106221244249	0.00013764606583061847
5.532506501300261	0.00013683735728755095
5.533906781356271	0.00013603381073167976
5.535307061412283	0.0001352336446673039
5.536707341468294	0.0001344385029781107
5.538107621524305	0.00013364679776396382
5.539507901580317	0.00013285998775652502
5.540908181636327	0.00013207666176399057
5.542308461692339	0.00013129811056165878
5.54370874174835	0.00013052308261951297
5.545109021804361	0.00012975271777732836
5.546509301860373	0.00012898590748610888
5.547909581916383	0.00012822365706394807
5.549309861972395	0.00012746498498420418
5.550710142028406	0.00012671077757539406
5.552110422084417	0.00012596016580388827
5.553510702140429	0.00012521393079553662
5.554910982196439	0.00012447130856360858
5.556311262252451	0.00012373297913747893
5.557711542308462	0.00012299831124709302
5.559111822364473	0.00012226783969849294
5.560512102420485	0.00012154120934528524
5.561912382476495	0.00012081861141356953
5.563312662532507	0.00012010035906791985
5.5647129425885185	0.00011938578716241442
5.566113222644529	0.00011867659392664245
5.567513502700541	0.00011797037698259255
5.568913782756551	0.00011727106585932993
5.570314062812563	0.00011657358824138638
5.5717143428685745	0.00011588450717590927
5.573114622924585	0.0001151958313701827
5.574514902980597	0.00011451602254216183
5.575915183036607	0.00011383527850333314
5.577315463092619	0.0001131618045509578
5.5787157431486305	0.00011248623501280931
5.580116023204641	0.00011181326228088165
5.581516303260653	0.0001111356616141925
5.582916583316663	0.00011045027424056088
5.584316863372675	0.00010974968012072522
5.5857171434286865	0.00010901440497630935
5.587117423484697	0.00010822286833348986
5.588517703540709	0.00010731361093776904
5.589917983596719	0.00010620329903678538
5.591318263652731	0.00010470316791565724
5.5927185437087426	0.00010252012201214274
5.594118823764753	9.926364743479812e-05
5.595519103820765	9.473600087026347e-05
5.5969193838767755	8.891028133738918e-05
5.598319663932787	8.207644821021061e-05
5.599719943988799	7.457360634823084e-05
5.601120224044809	6.675682829121597e-05
5.602520504100821	5.8909827545515175e-05
5.6039207841568315	5.127720890207568e-05
5.605321064212843	4.404962709879001e-05
5.606721344268854	3.73548999409324e-05
5.608121624324865	3.1285940508354807e-05
5.609521904380877	2.5878419870016524e-05
5.6109221844368875	2.114632603319283e-05
5.612322464492899	1.7066793431008407e-05
5.61372274454891	1.3603668719249442e-05
5.615123024604921	1.0704933494601242e-05
5.616523304660933	8.311529817130137e-06
5.6179235847169435	6.36303714132968e-06
5.619323864772955	4.797128040902363e-06
5.620724144828966	3.55744235798066e-06
5.622124424884977	2.58944321213526e-06
5.623524704940989	1.8468374355329254e-06
5.6249249849969996	1.2871344140259377e-06
5.626325265053011	8.755520375937425e-07
5.627725545109022	5.814015836560354e-07
5.629125825165033	3.7973565964786174e-07
5.630526105221045	2.4863177734003466e-07
5.631926385277056	1.6949952120372816e-07
5.633326665333067	1.258435215220496e-07
5.634726945389078	1.0416777020351863e-07
5.636127225445089	9.446346493575903e-08
5.637527505501101	9.052493369095657e-08
5.638927785557112	8.907134043664716e-08
5.640328065613123	8.861004692995977e-08
5.641728345669134	8.852382412057554e-08
5.643128625725145	8.857483049632626e-08
5.644528905781157	8.867584440294371e-08
5.645929185837168	8.879514672196105e-08
5.647329465893179	8.892232021734871e-08
5.64872974594919	8.905314011164552e-08
5.650130026005201	8.918685442400429e-08
5.651530306061213	8.932255357459128e-08
5.652930586117224	8.946061515966105e-08
5.654330866173235	8.960050611189482e-08
5.655731146229246	8.974273151793361e-08
5.6571314262852574	8.988679893989108e-08
5.658531706341269	9.00332290057008e-08
5.65993198639728	9.018153302434256e-08
5.661332266453291	9.033223513681096e-08
5.662732546509302	9.048484645060622e-08
5.6641328265653135	9.063989341866845e-08
5.665533106621325	9.079688651711128e-08
5.666933386677336	9.095635445280448e-08
5.668333666733347	9.111780700781491e-08
5.669733946789358	9.128177520446818e-08
5.6711342268453695	9.144776810628264e-08
5.672534506901381	9.161631912652372e-08
5.673934786957392	9.178693659024024e-08
5.675335067013403	9.196015638053541e-08
5.676735347069414	9.213548606534593e-08
5.6781356271254255	9.23134640789847e-08
5.679535907181437	9.249359721463988e-08
5.680936187237448	9.267642654175069e-08
5.682336467293459	9.286145806213797e-08
5.68373674734947	9.304923556694162e-08
5.6851370274054815	9.323926425107753e-08
5.686537307461493	9.343209071680807e-08
5.687937587517504	9.3627219337745e-08
5.689337867573515	9.382519961969854e-08
5.690738147629526	9.40255351017865e-08
5.692138427685538	9.422877828900365e-08
5.693538707741548	9.443443187404806e-08
5.69493898779756	9.464305146016106e-08
5.696339267853571	9.485413888302851e-08
5.697739547909582	9.506825294682974e-08
5.699139827965594	9.528489462106223e-08
5.700540108021604	9.55046260174214e-08
5.701940388077616	9.572694723156016e-08
5.703340668133627	9.595242379337284e-08
5.704740948189638	9.618055491859964e-08
5.70614122824565	9.641190967041401e-08
5.70754150830166	9.664598638028552e-08
5.708941788357672	9.688335776441425e-08
5.710342068413683	9.712352126745809e-08
5.711742348469694	9.736705338336106e-08
5.713142628525706	9.761345066935649e-08
5.714542908581716	9.786329352714543e-08
5.715943188637728	9.811607762800847e-08
5.717343468693739	9.837238741703834e-08
5.71874374874975	9.863171768325477e-08
5.720144028805762	9.889465705674974e-08
5.721544308861772	9.916069945037424e-08
5.722944588917784	9.94304378271768e-08
5.7243448689737955	9.970336523251472e-08
5.725745149029806	9.998007911709439e-08
5.727145429085818	1.0026007167023358e-07
5.728545709141828	1.0054394499215889e-07
5.72994598919784	1.0083119043063331e-07
5.7313462692538515	1.011224149048579e-07
5.732746549309862	1.0141710893877602e-07
5.734146829365874	1.0171588444807259e-07
5.735547109421884	1.0201823115416551e-07
5.736947389477896	1.0232476615529923e-07
5.7383476695339075	1.0263497839550296e-07
5.739747949589918	1.0294949035070454e-07
5.74114822964593	1.0326779021688802e-07
5.74254850970194	1.0359050605239784e-07
5.743948789757952	1.0391712533910773e-07
5.7453490698139635	1.0424828193268662e-07
5.746749349869974	1.045834626398291e-07
5.748149629925986	1.0492330733923187e-07
5.749549909981996	1.0526730220680927e-07
5.750950190038008	1.0561609338143154e-07
5.75235047009402	1.0596916645863592e-07
5.75375075015003	1.0632717408671605e-07
5.755151030206042	1.0668960133778314e-07
5.7565513102620525	1.0705710763168037e-07
5.757951590318064	1.0742917758123153e-07
5.759351870374076	1.0780647765360093e-07
5.760752150430086	1.0818849207437483e-07
5.762152430486098	1.0857589464826426e-07
5.7635527105421085	1.0896816929429751e-07
5.76495299059812	1.0936599746038266e-07
5.766353270654132	1.097688628491917e-07
5.767753550710142	1.101774548738138e-07
5.769153830766154	1.1059125712120153e-07
5.7705541108221645	1.1101096730902201e-07
5.771954390878176	1.1143606902064365e-07
5.773354670934188	1.1186726863625212e-07
5.774754950990198	1.1230404986038684e-07
5.77615523104621	1.127471281134469e-07
5.7775555111022205	1.1319598735980904e-07
5.778955791158232	1.1365135245891505e-07
5.780356071214244	1.1411270778892618e-07
5.781756351270254	1.1458078806970459e-07
5.783156631326266	1.1505507826400602e-07
5.784556911382277	1.1553632339766597e-07
5.785957191438288	1.1602400920738634e-07
5.787357471494299	1.1651889149643927e-07
5.78875775155031	1.1702045698528695e-07
5.790158031606322	1.1752947275393399e-07
5.791558311662333	1.1804542673893113e-07
5.792958591718344	1.1856909782626017e-07
5.794358871774355	1.1909997542572304e-07
5.795759151830366	1.196388507908354e-07
5.797159431886378	1.2018521508916626e-07
5.798559711942389	1.2073987253819255e-07
5.7999599919984	1.2130231637793768e-07
5.801360272054411	1.218733644239822e-07
5.802760552110422	1.2245251233678818e-07
5.804160832166434	1.2304059220510829e-07
5.805561112222445	1.236371024944667e-07
5.806961392278456	1.2424289028627544e-07
5.808361672334467	1.2485745727619768e-07
5.809761952390478	1.2548166630617643e-07
5.81116223244649	1.2611502277165992e-07
5.812562512502501	1.267584060957073e-07
5.813962792558512	1.274113258923522e-07
5.815363072614523	1.2807467904395917e-07
5.8167633526705345	1.2874797995613395e-07
5.818163632726546	1.2943214391178733e-07
5.819563912782557	1.3012669074081274e-07
5.820964192838568	1.3083255513699786e-07
5.822364472894579	1.3154926305308595e-07
5.8237647529505905	1.32277769679993e-07
5.825165033006602	1.3301760786444848e-07
5.826565313062613	1.337697544642405e-07
5.827965593118624	1.345337500712196e-07
5.829365873174635	1.3531059447177694e-07
5.8307661532306465	1.3609983694219357e-07
5.832166433286658	1.3690250156071443e-07
5.833566713342669	1.3771814732456613e-07
5.83496699339868	1.385478240792438e-07
5.836367273454691	1.3939110168659745e-07
5.8377675535107025	1.4024905735888058e-07
5.839167833566714	1.4112127308444068e-07
5.840568113622725	1.4200885517926038e-07
5.841968393678736	1.4291139915040623e-07
5.843368673734747	1.4383004230700882e-07
5.844768953790759	1.44764395210996e-07
5.84616923384677	1.4571562822331693e-07
5.847569513902781	1.4668336865577423e-07
5.848969793958792	1.4766882216789415e-07
5.850370074014803	1.486716346919318e-07
5.851770354070815	1.4969304964199934e-07
5.853170634126826	1.507327336355372e-07
5.854570914182837	1.5179197053021947e-07
5.855971194238848	1.5287044990830051e-07
5.857371474294859	1.5396949901961448e-07
5.858771754350871	1.5508883292904767e-07
5.860172034406882	1.562298255167646e-07
5.861572314462893	1.5739222011235872e-07
5.862972594518904	1.585774407877839e-07
5.864372874574915	1.597852622130186e-07
5.865773154630927	1.6101716257457458e-07
5.867173434686938	1.6227295128522672e-07
5.868573714742949	1.6355416497294492e-07
5.86997399479896	1.6486065155995486e-07
5.871374274854971	1.6619401089511093e-07
5.872774554910983	1.6755413358354148e-07
5.874174834966993	1.6894268798176146e-07
5.875575115023005	1.7035961200646063e-07
5.8769753950790165	1.718066483780615e-07
5.878375675135027	1.7328378746399705e-07
5.879775955191039	1.7479285284492726e-07
5.881176235247049	1.7633389305195227e-07
5.882576515303061	1.7790881974286313e-07
5.8839767953590725	1.795177459717371e-07
5.885377075415083	1.8116267950269038e-07
5.886777355471095	1.8284380500202912e-07
5.888177635527105	1.8456323528667705e-07
5.889577915583117	1.8632123455070516e-07
5.8909781956391285	1.881200306479375e-07
5.892378475695139	1.8995997615334616e-07
5.893778755751151	1.918434251173934e-07
5.895179035807161	1.9377082841558468e-07
5.896579315863173	1.9574467878905217e-07
5.8979795959191845	1.9776553654935474e-07
5.899379875975195	1.998360471390522e-07
5.900780156031207	2.0195689283046757e-07
5.902180436087217	2.0413088750496783e-07
5.903580716143229	2.0635884951070458e-07
5.9049809961992406	2.0864377887331856e-07
5.906381276255251	2.1098664595565713e-07
5.907781556311263	2.1339065687870658e-07
5.9091818363672735	2.1585695205343768e-07
5.910582116423285	2.1838896621152784e-07
5.911982396479297	2.2098803025372975e-07
5.913382676535307	2.2365783296722367e-07
5.914782956591319	2.2639991895512085e-07
5.9161832366473295	2.292182598519769e-07
5.917583516703341	2.321146403652154e-07
5.918983796759353	2.3509334759190955e-07
5.920384076815363	2.3815643641632762e-07
5.921784356871375	2.4130854637777786e-07
5.9231846369273855	2.4455203683190153e-07
5.924584916983397	2.478919417175017e-07
5.925985197039409	2.5133096400717566e-07
5.927385477095419	2.5487457966517544e-07
5.928785757151431	2.585258799915255e-07
5.9301860372074415	2.6229083704601757e-07
5.931586317263453	2.661729815365297e-07
5.932986597319465	2.7017884299767557e-07
5.934386877375475	2.743124498966973e-07
5.935787157431487	2.785809588897822e-07
5.9371874374874976	2.829889628258699e-07
5.938587717543509	2.8754432444968133e-07
5.939987997599521	2.9225227698174765e-07
5.941388277655531	2.971214786865704e-07
5.942788557711543	3.0215788970007577e-07
5.944188837767554	3.073710649281112e-07
5.945589117823565	3.127677897793254e-07
5.946989397879577	3.1835862990172597e-07
5.948389677935587	3.241513074511139e-07
5.949789957991599	3.301575272159847e-07
5.95119023804761	3.3638607399069546e-07
5.952590518103621	3.428499356932227e-07
5.953990798159633	3.4955910128670004e-07
5.955391078215643	3.565280025814239e-07
5.956791358271655	3.637679909107147e-07
5.958191638327666	3.712951204591419e-07
5.959591918383677	3.791222804823201e-07
5.960992198439689	3.872673442591056e-07
5.962392478495699	3.9574493196160005e-07
5.963792758551711	4.0457495074126425e-07
5.965193038607722	4.137739612927506e-07
5.966593318663733	4.233641362114268e-07
5.967993598719744	4.333642007143947e-07
5.9693938787757554	4.4379883831274173e-07
5.970794158831767	4.546891728904603e-07
5.972194438887778	4.6606265298040333e-07
5.973594718943789	4.779430382654925e-07
5.9749949989998	4.903607963863115e-07
5.9763952790558115	5.033425517040476e-07
5.977795559111823	5.169220316396558e-07
5.979195839167834	5.311289289944466e-07
5.980596119223845	5.460004383691155e-07
5.981996399279856	5.615694752442512e-07
5.9833966793358675	5.778768472202506e-07
5.984796959391879	5.949587631355586e-07
5.98619723944789	6.128596893935945e-07
5.987597519503901	6.3161906994796e-07
5.988997799559912	6.512849267322871e-07
5.9903980796159235	6.718996942273856e-07
5.991798359671935	6.935146381251084e-07
5.993198639727946	7.16174681639316e-07
5.994598919783957	7.399337393464731e-07
5.995999199839968	7.648383706901742e-07
5.9973994798959795	7.909441480804793e-07
5.998799759951991	8.182979184288493e-07
6.000200040008002	8.469553206249187e-07
6.001600320064013	8.769613926120112e-07
6.003000600120024	9.083692894564095e-07
6.004400880176036	9.412189890232026e-07
6.005801160232047	9.755571318360461e-07
6.007201440288058	1.011413690481337e-06
6.008601720344069	1.0488227204923994e-06
6.01000200040008	1.0877970359384908e-06
6.011402280456092	1.128349654257753e-06
6.012802560512103	1.170466640423818e-06
6.014202840568114	1.2141292477551865e-06
6.015603120624125	1.2592860382256698e-06
6.017003400680136	1.305882180108686e-06
6.018403680736148	1.3538389820982366e-06
6.019803960792159	1.4030898035465117e-06
6.02120424084817	1.453557165006397e-06
6.022604520904181	1.5051865686920545e-06
6.024004800960192	1.5579125811535213e-06
6.025405081016204	1.6116926672036002e-06
6.026805361072215	1.666470337238243e-06
6.028205641128226	1.7222128364796218e-06
6.029605921184237	1.7788710166579427e-06
6.031006201240248	1.8364204890843162e-06
6.03240648129626	1.8948182851491117e-06
6.033806761352271	1.9540470933251847e-06
6.035207041408282	2.0140689312816143e-06
6.0366073214642935	2.074872267886253e-06
6.038007601520304	2.136422860627654e-06
6.039407881576316	2.198713764512511e-06
6.040808161632327	2.2617133339459578e-06
6.042208441688338	2.325418237289493e-06
6.0436087217443495	2.3897985094506545e-06
6.04500900180036	2.4548537131567355e-06
6.046409281856372	2.5205548964100473e-06
6.047809561912383	2.586904013120335e-06
6.049209841968394	2.6538726606545575e-06
6.0506101220244055	2.721464836820277e-06
6.052010402080416	2.789652366822146e-06
6.053410682136428	2.858441050019521e-06
6.054810962192439	2.9278027109880737e-06
6.05621124224845	2.9977447785900907e-06
6.0576115223044615	3.0682389093888967e-06
6.059011802360472	3.1392940379594745e-06
6.060412082416484	3.2108815268865006e-06
6.061812362472494	3.283011726567404e-06
6.063212642528506	3.355655608567302e-06
6.064612922584518	3.4288248733495404e-06
6.066013202640528	3.5024900250198875e-06
6.06741348269654	3.576664065711221e-06
6.0688137627525505	3.6513169705732868e-06
6.070214042808562	3.726463007688591e-06
6.071614322864574	3.802071572870186e-06
6.073014602920584	3.878158173900695e-06
6.074414882976596	3.954691585429276e-06
6.0758151630326065	4.031688535975387e-06
6.077215443088618	4.109117144032859e-06
6.07861572314463	4.186995345678342e-06
6.08001600320064	4.265290573912281e-06
6.081416283256652	4.344021963905503e-06
6.0828165633126625	4.423156238615663e-06
6.084216843368674	4.502713727760553e-06
6.085617123424686	4.582660423803863e-06
6.087017403480696	4.663017849734834e-06
6.088417683536708	4.743751250568021e-06
6.0898179635927185	4.824883344007809e-06
6.09121824364873	4.906378613602364e-06
6.092618523704742	4.988260975439148e-06
6.094018803760752	5.0704941399899105e-06
6.095419083816764	5.153103227165219e-06
6.096819363872775	5.236051164654095e-06
6.098219643928786	5.319364282989584e-06
6.099619923984798	5.403004718806497e-06
6.101020204040808	5.487000021046828e-06
6.10242048409682	5.571311528029478e-06
6.103820764152831	5.655968015549588e-06
6.105221044208842	5.7409300169845166e-06
6.106621324264854	5.826227543799221e-06
6.108021604320864	5.911820318121762e-06
6.109421884376876	5.997739596034174e-06
6.110822164432887	6.0839442821631595e-06
6.112222444488898	6.170466886084953e-06
6.11362272454491	6.257265488519894e-06
6.11502300460092	6.344373861181881e-06
6.116423284656932	6.431749254166803e-06
6.117823564712943	6.519426709605437e-06
6.119223844768954	6.607362639820475e-06
6.120624124824966	6.695593365172194e-06
6.122024404880976	6.784074452548932e-06
6.123424684936988	6.872843507808147e-06
6.124824964992999	6.961855244177966e-06
6.12622524504901	7.051148559677639e-06
6.127625525105022	7.140677305055968e-06
6.1290258051610325	7.2304816765144654e-06
6.130426085217044	7.320514652900392e-06
6.131826365273055	7.4108177339472e-06
6.133226645329066	7.501343016580188e-06
6.134626925385078	7.5921333087295645e-06
6.1360272054410885	7.683139814796158e-06
6.1374274854971	7.774406654883633e-06
6.138827765553111	7.865884129708772e-06
6.140228045609122	7.957617674843642e-06
6.141628325665134	8.049556675636142e-06
6.1430286057211445	8.141747885754686e-06
6.144428885777156	8.234139763005115e-06
6.145829165833167	8.326780381135427e-06
6.147229445889178	8.419617257788866e-06
6.148629725945189	8.512699788160266e-06
6.1500300060012005	8.605974536706241e-06
6.151430286057212	8.69949222085414e-06
6.152830566113223	8.793198438492433e-06
6.154230846169234	8.887145229524117e-06
6.155631126225245	8.981277211577936e-06
6.157031406281257	9.07564774677603e-06
6.158431686337268	9.17020045853403e-06
6.159831966393279	9.264990030482947e-06
6.16123224644929	9.359959077658526e-06
6.162632526505301	9.455163604084693e-06
6.164032806561313	9.550545202085359e-06
6.165433086617324	9.646161194605226e-06
6.166833366673335	9.741952136806754e-06
6.168233646729346	9.837976668777297e-06
6.169633926785357	9.934174293997036e-06
6.171034206841369	1.003060496766213e-05
6.17243448689738	1.0127207127023539e-05
6.173834766953391	1.0224042040146386e-05
6.175235047009402	1.0321047063522663e-05
6.176635327065413	1.041828477568936e-05
6.178035607121425	1.0515691437908363e-05
6.179435887177436	1.0613330936681382e-05
6.180836167233447	1.0711138423666927e-05
6.182236447289458	1.0809179090759522e-05
6.183636727345469	1.0907386965775825e-05
6.185037007401481	1.1005828543409626e-05
6.186437287457492	1.1104436713566511e-05
6.187837567513503	1.120327927116492e-05
6.1892378475695145	1.1302287954331298e-05
6.190638127625525	1.1401531855690878e-05
6.192038407681537	1.1500941547953336e-05
6.193438687737548	1.1600587419024598e-05
6.194838967793559	1.1700398862816935e-05
6.1962392478495705	1.180044756021451e-05
6.197639527905581	1.1900661713232465e-05
6.199039807961593	1.2001114293583203e-05
6.200440088017604	1.2101732298587209e-05
6.201840368073615	1.2202589988813163e-05
6.2032406481296265	1.2303613144410104e-05
6.204640928185637	1.2404877313031521e-05
6.206041208241649	1.250630704551502e-05
6.20744148829766	1.2607979175047178e-05
6.208841768353671	1.2709817011364505e-05
6.2102420484096825	1.2811898671870785e-05
6.211642328465693	1.291414621377321e-05
6.213042608521705	1.3016639037625839e-05
6.214442888577716	1.3119297937048565e-05
6.215843168633727	1.3222203594937828e-05
6.2172434486897385	1.3325275530645117e-05
6.218643728745749	1.34285957088676e-05
6.220044008801761	1.3532082364388711e-05
6.221444288857772	1.3635818743435504e-05
6.222844568913783	1.3739721786307808e-05
6.224244848969795	1.384387602076438e-05
6.225645129025805	1.3948197083090837e-05
6.227045409081817	1.4052770782851753e-05
6.228445689137828	1.4157511443172035e-05
6.229845969193839	1.4262506155965606e-05
6.231246249249851	1.4367667922432038e-05
6.232646529305861	1.4473085117642711e-05
6.234046809361873	1.4578669412485489e-05
6.235447089417884	1.4684510466255097e-05
6.236847369473895	1.4790518611514672e-05
6.238247649529907	1.4896784793097413e-05
6.239647929585917	1.5003217997596178e-05
6.241048209641929	1.5109910456936894e-05
6.2424484896979395	1.5216769804457224e-05
6.243848769753951	1.5323889560957606e-05
6.245249049809963	1.5431175999588677e-05
6.246649329865973	1.553872393202196e-05
6.248049609921985	1.5646438264634005e-05
6.2494498899779956	1.575441510216489e-05
6.250850170034007	1.58625579779661e-05
6.252250450090019	1.5970964292229895e-05
6.253650730146029	1.6079536199358555e-05
6.255051010202041	1.6188372397550823e-05
6.256451290258052	1.6297373656653e-05
6.257851570314063	1.6406639975579148e-05
6.259251850370075	1.651607073432059e-05
6.260652130426085	1.6625767235353497e-05
6.262052410482097	1.6735627463813212e-05
6.263452690538108	1.684575402870574e-05
6.264852970594119	1.6956043515597865e-05
6.266253250650131	1.7066599843097037e-05
6.267653530706141	1.717731819276753e-05
6.269053810762153	1.7288303795976505e-05
6.270454090818164	1.7399450426121e-05
6.271854370874175	1.751086463055558e-05
6.273254650930187	1.7622438770605347e-05
6.274654930986197	1.7734280712892204e-05
6.276055211042209	1.784628140301579e-05
6.27745549109822	1.7958550030180507e-05
6.278855771154231	1.8070976120849597e-05
6.280256051210243	1.8183670190143767e-05
6.2816563312662534	1.829652034221336e-05
6.283056611322265	1.84096384214314e-05
6.284456891378276	1.852291110668552e-05
6.285857171434287	1.8636451574923362e-05
6.287257451490299	1.875014507703953e-05
6.2886577315463095	1.8864106125849303e-05
6.290058011602321	1.8978218541736652e-05
6.291458291658332	1.909259817663316e-05
6.292858571714343	1.9207127418101163e-05
6.294258851770355	1.932192346037831e-05
6.2956591318263655	1.943686725609513e-05
6.297059411882377	1.9552077344912242e-05
6.298459691938388	1.96674332426139e-05
6.299859971994399	1.978305483731432e-05
6.301260252050411	1.9898820206228157e-05
6.3026605321064215	2.0014850588854727e-05
6.304060812162433	2.0131022622302876e-05
6.305461092218444	2.0247458900277114e-05
6.306861372274455	2.0364034618427865e-05
6.308261652330467	2.048087372736199e-05
6.3096619323864775	2.0597849980099575e-05
6.311062212442489	2.0715088686712814e-05
6.3124624924985	2.0832462156597862e-05
6.313862772554511	2.095009706171075e-05
6.315263052610523	2.1067864267006462e-05
6.316663332666534	2.1185891808589007e-05
6.318063612722545	2.1304049106329942e-05
6.319463892778556	2.1422465562581677e-05
6.320864172834567	2.1541009151664235e-05
6.322264452890579	2.1659810644106492e-05
6.32366473294659	2.1778736568382425e-05
6.325065013002601	2.1897919064944863e-05
6.326465293058612	2.201722321630084e-05
6.327865573114623	2.213678253438646e-05
6.329265853170634	2.2256460655794988e-05
6.330666133226646	2.2376392465309736e-05
6.332066413282657	2.2496440153838263e-05
6.333466693338668	2.2616739980173004e-05
6.334866973394679	2.273715268993994e-05
6.33626725345069	2.285781591689429e-05
6.337667533506702	2.2978588961962173e-05
6.339067813562713	2.3099610834601376e-05
6.340468093618724	2.3220739391799294e-05
6.341868373674735	2.3342115019236686e-05
6.343268653730746	2.3463594130904978e-05
6.344668933786758	2.3585318489004113e-05
6.346069213842769	2.370714306565627e-05
6.34746949389878	2.3829210999647948e-05
6.3488697739547915	2.395137582254552e-05
6.350270054010802	2.4073782049556276e-05
6.351670334066814	2.4196281773193804e-05
6.353070614122825	2.43190208846835e-05
6.354470894178836	2.4441850039181786e-05
6.3558711742348475	2.4564916503288857e-05
6.357271454290858	2.468806949669548e-05
6.35867173434687	2.4811457660489418e-05
6.360072014402881	2.4934928780986574e-05
6.361472294458892	2.505863287262801e-05
6.3628725745149035	2.5182416290648428e-05
6.364272854570914	2.530643042145795e-05
6.365673134626926	2.5430520191710283e-05
6.367073414682937	2.5554838358147728e-05
6.368473694738948	2.567922842155344e-05
6.3698739747949595	2.5803844507110093e-05
6.37127425485097	2.5928528692654675e-05
6.372674534906982	2.6053436469660998e-05
6.374074814962993	2.6178408496162283e-05
6.375475095019004	2.6303601627514814e-05
6.376875375075016	2.642885510531215e-05
6.378275655131026	2.655432714612292e-05
6.379675935187038	2.667985557869086e-05
6.381076215243049	2.6805599977863386e-05
6.38247649529906	2.6931396763354044e-05
6.383876775355072	2.7057406865090296e-05
6.385277055411082	2.71834652978086e-05
6.386677335467094	2.7309734343050963e-05
6.388077615523105	2.743604761486735e-05
6.389477895579116	2.756256874268049e-05
6.390878175635128	2.7689129944385678e-05
6.392278455691138	2.781589619328265e-05
6.39367873574715	2.7942698315889046e-05
6.395079015803161	2.8069702625106546e-05
6.396479295859172	2.819673856110108e-05
6.397879575915184	2.8323973771828464e-05
6.399279855971194	2.8451236316381488e-05
6.400680136027206	2.8578695172948252e-05
6.402080416083217	2.870617702508319e-05
6.403480696139228	2.883385217610955e-05
6.40488097619524	2.8961545939837997e-05
6.40628125625125	2.9089429939353117e-05
6.407681536307262	2.921732812477967e-05
6.4090818163632735	2.9345413433312055e-05
6.410482096419284	2.9473508457713616e-05
6.411882376475296	2.9601787443358e-05
6.413282656531306	2.97300716322415e-05
6.414682936587318	2.985853657170633e-05
6.4160832166433295	2.9987002159849207e-05
