5.321064212842569	2.0537390577591577e-08
5.32246449289858	2.080313083177858e-08
5.323864772954591	2.107414506159872e-08
5.325265053010603	2.1350648260962864e-08
5.326665333066614	2.1632650527327995e-08
5.328065613122625	2.1920374487686112e-08
5.329465893178636	2.2213830417642272e-08
5.330866173234647	2.2513248843837907e-08
5.332266453290658	2.2818639864307805e-08
5.33366673334667	2.3130242156946583e-08
5.335067013402681	2.344806523614503e-08
5.336467293458692	2.3772356157186333e-08
5.337867573514703	2.4103123395131497e-08
5.339267853570714	2.444062257020194e-08
5.340668133626726	2.4784860615041388e-08
5.342068413682737	2.5136101847921654e-08
5.343468693738748	2.5494351112381965e-08
5.3448689737947594	2.5859881484635995e-08
5.34626925385077	2.623269513429722e-08
5.347669533906782	2.6613073860440733e-08
5.349069813962793	2.7001016542858552e-08
5.350470094018804	2.7396813548936123e-08
5.3518703740748155	2.780045982990938e-08
5.353270654130826	2.8212254020606554e-08
5.354670934186838	2.863218649114518e-08
5.356071214242849	2.9060563668191358e-08
5.35747149429886	2.949737068306449e-08
5.3588717743548715	2.9942921075113304e-08
5.360272054410882	3.0397194081184634e-08
5.361672334466894	3.086050944312665e-08
5.363072614522905	3.1332839853415564e-08
5.364472894578916	3.181451009101269e-08
5.3658731746349275	3.230548565808865e-08
5.367273454690938	3.2806094931900487e-08
5.36867373474695	3.3316295572473104e-08
5.370074014802961	3.383641783342914e-08
5.371474294858972	3.4366410854419885e-08
5.3728745749149835	3.49066047619761e-08
5.374274854970994	3.5456939437273806e-08
5.375675135027006	3.6017742609870216e-08
5.377075415083017	3.6588944056537464e-08
5.378475695139028	3.717086660345121e-08
5.37987597519504	3.77634289065497e-08
5.38127625525105	3.836694619023998e-08
5.382676535307062	3.89813247273175e-08
5.384076815363073	3.96068693072449e-08
5.385477095419084	4.024347222772302e-08
5.386877375475096	4.089142494081627e-08
5.388277655531106	4.155060376272741e-08
5.389677935587118	4.2221283903404544e-08
5.391078215643129	4.290332320057524e-08
5.39247849569914	4.359697777442663e-08
5.393878775755152	4.430208394040224e-08
5.395279055811162	4.501887597917665e-08
5.396679335867174	4.574716506821903e-08
5.398079615923185	4.648716100855901e-08
5.399479895979196	4.7238645668091804e-08
5.400880176035208	4.800180181328472e-08
5.402280456091218	4.87763773398141e-08
5.40368073614723	4.956252545149876e-08
5.405081016203241	5.0359955037544905e-08
5.406481296259252	5.11687871610411e-08
5.407881576315264	5.198868647695611e-08
5.409281856371274	5.2819739214134216e-08
5.410682136427286	5.366156060847004e-08
5.4120824164832975	5.4514199226018475e-08
5.413482696539308	5.5377216024072335e-08
5.41488297659532	5.625061898616623e-08
5.41628325665133	5.713391054832063e-08
5.417683536707342	5.8027055183428646e-08
5.419083816763353	5.8929493410143166e-08
5.420484096819364	5.984114329899874e-08
5.421884376875376	6.076138097314153e-08
5.423284656931386	6.16900751528401e-08
5.424684936987398	6.262653583681159e-08
5.426085217043409	6.357057911627886e-08
5.42748549709942	6.452144747965491e-08
5.428885777155432	6.5478900429363e-08
5.430286057211442	6.644211140999437e-08
5.431686337267454	6.741077857084102e-08
5.433086617323465	6.838400436594767e-08
5.434486897379476	6.93614205407318e-08
5.435887177435488	7.03420565217228e-08
5.437287457491498	7.132547377496797e-08
5.43868773754751	7.231062769759021e-08
5.440088017603521	7.329700908752874e-08
5.441488297659532	7.428350112408803e-08
5.442888577715544	7.526952954666936e-08
5.4442888577715545	7.625391177794163e-08
5.445689137827566	7.72360217393965e-08
5.447089417883577	7.821462321970011e-08
5.448489697939588	7.918905887751907e-08
5.4498899779956	8.01580560532985e-08
5.4512902580516105	8.112095125207805e-08
5.452690538107622	8.20764551531186e-08
5.454090818163633	8.302392303620853e-08
5.455491098219644	8.396206750608035e-08
5.456891378275656	8.489028203617842e-08
5.4582916583316665	8.580729458246945e-08
5.459691938387678	8.671254657433765e-08
5.461092218443689	8.760478684131079e-08
5.4624924984997	8.848354739490329e-08
5.463892778555712	8.93479147633166e-08
5.4652930586117225	9.019828353429222e-08
5.466693338667734	9.10349685771468e-08
5.468093618723745	9.185970371938932e-08
5.469493898779756	9.267385245808587e-08
5.470894178835768	9.347963319686035e-08
5.472294458891779	9.427839065017183e-08
5.47369473894779	9.507208264248391e-08
5.475095019003801	9.586167730380445e-08
5.476495299059812	9.664873560340291e-08
5.477895579115824	9.743383882567612e-08
5.479295859171835	9.821820387110226e-08
5.480696139227846	9.900210674849751e-08
5.482096419283857	9.97865099157406e-08
5.483496699339868	1.0057147062991369e-07
5.48489697939588	1.0135777592234768e-07
5.486297259451891	1.02145332649854e-07
5.487697539507902	1.0293481122807532e-07
5.489097819563913	1.0372601671428834e-07
5.490498099619924	1.0451954368299773e-07
5.491898379675936	1.0531512837370106e-07
5.493298659731947	1.0611331684071297e-07
5.494698939787958	1.0691379841792196e-07
5.496099219843969	1.0771708862936851e-07
5.49749949989998	1.0852284433607493e-07
5.498899779955992	1.0933156226740539e-07
5.500300060012003	1.1014287630165086e-07
5.501700340068014	1.1095727198868154e-07
5.503100620124025	1.1177436648307105e-07
5.5045009001800365	1.1259463908033219e-07
5.505901180236048	1.1341769437009517e-07
5.507301460292059	1.1424400857003587e-07
5.50870174034807	1.1507317650278783e-07
5.510102020404081	1.1590567334888315e-07
5.5115023004600925	1.1674108608160155e-07
5.512902580516103	1.1757989014504234e-07
5.514302860572115	1.184216660116274e-07
5.515703140628126	1.19266890204277e-07
5.517103420684137	1.2011513767490784e-07
5.5185037007401485	1.2096688651855872e-07
5.519903980796159	1.218217069088345e-07
5.521304260852171	1.2268007878934405e-07
5.522704540908182	1.2354156814370078e-07
5.524104820964193	1.2440665689155216e-07
5.5255051010202045	1.252749073158678e-07
5.526905381076215	1.261468033349305e-07
5.528305661132227	1.2702190395747165e-07
5.529705941188238	1.2790069504705568e-07
5.531106221244249	1.2878273272546035e-07
5.532506501300261	1.2966850469131163e-07
5.533906781356271	1.3055756454356217e-07
5.535307061412283	1.314504016615875e-07
5.536707341468294	1.3234656747324216e-07
5.538107621524305	1.3324655284888469e-07
5.539507901580317	1.3414990739192892e-07
5.540908181636327	1.350571232444163e-07
5.542308461692339	1.3596774853203556e-07
5.54370874174835	1.368822764237458e-07
5.545109021804361	1.378002539178534e-07
5.546509301860373	1.3872217494288334e-07
5.547909581916383	1.396475857262696e-07
5.549309861972395	1.4057698066824865e-07
5.550710142028406	1.4150990558986557e-07
5.552110422084417	1.4244685505620694e-07
5.553510702140429	1.4338737485572074e-07
5.554910982196439	1.4433195939355084e-07
5.556311262252451	1.4528015480965629e-07
5.557711542308462	1.4623245500735901e-07
5.559111822364473	1.4718840687327183e-07
5.560512102420485	1.4814850345054112e-07
5.561912382476495	1.4911229277916326e-07
5.563312662532507	1.5008026666779383e-07
5.5647129425885185	1.510519747285668e-07
5.566113222644529	1.5202790714574504e-07
5.567513502700541	1.5300761553466514e-07
5.568913782756551	1.5399158805004213e-07
5.570314062812563	1.5497937875405533e-07
5.5717143428685745	1.5597147335174121e-07
5.573114622924585	1.5696742880849853e-07
5.574514902980597	1.579677279447938e-07
5.575915183036607	1.589719310984747e-07
5.577315463092619	1.599805177560434e-07
5.5787157431486305	1.6099305210995702e-07
5.580116023204641	1.620100098490383e-07
5.581516303260653	1.6303095951546657e-07
5.582916583316663	1.640563725225414e-07
5.584316863372675	1.6508582227026478e-07
5.5857171434286865	1.66119775404661e-07
5.587117423484697	1.671578107045723e-07
5.588517703540709	1.6820038954326903e-07
5.589917983596719	1.69247096612307e-07
5.591318263652731	1.7029838749323542e-07
5.5927185437087426	1.7135385333698963e-07
5.594118823764753	1.724139434011426e-07
5.595519103820765	1.7347825585529026e-07
5.5969193838767755	1.7454723308774545e-07
5.598319663932787	1.7562048085854278e-07
5.599719943988799	1.7669843412868294e-07
5.601120224044809	1.777807068326987e-07
5.602520504100821	1.7886772593372975e-07
5.6039207841568315	1.799591141369411e-07
5.605321064212843	1.810552898248853e-07
5.606721344268854	1.8215588508129064e-07
5.608121624324865	1.8326130911357134e-07
5.609521904380877	1.843712040034513e-07
5.6109221844368875	1.8548596917718075e-07
5.612322464492899	1.866052573451033e-07
5.61372274454891	1.8772945753517888e-07
5.615123024604921	1.8885823372782442e-07
5.616523304660933	1.8999196392493933e-07
5.6179235847169435	1.911303240288976e-07
5.619323864772955	1.9227368037754765e-07
5.620724144828966	1.9342172145709015e-07
5.622124424884977	1.9457480129364036e-07
5.623524704940989	1.9573262162862434e-07
5.6249249849969996	1.968955235195592e-07
5.626325265053011	1.9806322264347984e-07
5.627725545109022	1.99236046423821e-07
5.629125825165033	2.0041372516208996e-07
5.630526105221045	2.015965719741402e-07
5.631926385277056	2.0278433248268126e-07
5.633326665333067	2.0397730481509066e-07
5.634726945389078	2.0517525061926668e-07
5.636127225445089	2.0637845234651376e-07
5.637527505501101	2.0758668838050284e-07
5.638927785557112	2.0880022480283822e-07
5.640328065613123	2.1001885744945025e-07
5.641728345669134	2.112428353333326e-07
5.643128625725145	2.1247197246435045e-07
5.644528905781157	2.137065000834933e-07
5.645929185837168	2.1494625110061654e-07
5.647329465893179	2.161914382776319e-07
5.64872974594919	2.174419141540285e-07
5.650130026005201	2.1869787230272823e-07
5.651530306061213	2.1995918562527551e-07
5.652930586117224	2.2122602779371775e-07
5.654330866173235	2.2249829280596425e-07
5.655731146229246	2.23776133720242e-07
5.6571314262852574	2.2505946636615694e-07
5.658531706341269	2.2634842247503943e-07
5.65993198639728	2.2764294044359112e-07
5.661332266453291	2.2894312996400346e-07
5.662732546509302	2.3024895273460134e-07
5.6641328265653135	2.3156049569802308e-07
5.665533106621325	2.3287774458691464e-07
5.666933386677336	2.342007628867591e-07
5.668333666733347	2.355295610943821e-07
5.669733946789358	2.3686417853437086e-07
5.6711342268453695	2.3820465119373834e-07
5.672534506901381	2.3955099353734314e-07
5.673934786957392	2.4090326776351956e-07
5.675335067013403	2.422614627845285e-07
5.676735347069414	2.4362566772521804e-07
5.6781356271254255	2.44995845259431e-07
5.679535907181437	2.463721121467646e-07
5.680936187237448	2.477544041449483e-07
5.682336467293459	2.4914286634850555e-07
5.68373674734947	2.505374069305745e-07
5.6851370274054815	2.519382000116862e-07
5.686537307461493	2.533451255222324e-07
5.687937587517504	2.5475838728964685e-07
5.689337867573515	2.561778363548217e-07
5.690738147629526	2.57603706921753e-07
5.692138427685538	2.5903582050758185e-07
5.693538707741548	2.6047444235022586e-07
5.69493898779756	2.619193638224271e-07
5.696339267853571	2.633708818400263e-07
5.697739547909582	2.648287570253604e-07
5.699139827965594	2.6629331860179235e-07
5.700540108021604	2.677642958509865e-07
5.701940388077616	2.6924205091802767e-07
5.703340668133627	2.707262811704117e-07
5.704740948189638	2.722173822727028e-07
5.70614122824565	2.737150191225467e-07
5.70754150830166	2.7521962148432073e-07
5.708941788357672	2.7673082124895095e-07
5.710342068413683	2.782490828426157e-07
5.711742348469694	2.797740046324087e-07
5.713142628525706	2.813060862490033e-07
5.714542908581716	2.8284489203928784e-07
5.715943188637728	2.8439095736091444e-07
5.717343468693739	2.859438120658619e-07
5.71874374874975	2.8750402774019557e-07
5.720144028805762	2.8907109928879794e-07
5.721544308861772	2.9064563500569245e-07
5.722944588917784	2.922270944198377e-07
5.7243448689737955	2.9381612299012676e-07
5.725745149029806	2.9541214446492947e-07
5.727145429085818	2.9701584190149806e-07
5.728545709141828	2.986266028878808e-07
5.72994598919784	3.002451484890975e-07
5.7313462692538515	3.018708297787826e-07
5.732746549309862	3.0350440621438455e-07
5.734146829365874	3.0514519202730774e-07
5.735547109421884	3.067939854267817e-07
5.736947389477896	3.0845006350104424e-07
5.7383476695339075	3.101142635446245e-07
5.739747949589918	3.11785825229101e-07
5.74114822964593	3.134656252414775e-07
5.74254850970194	3.151528655911098e-07
5.743948789757952	3.168484626379176e-07
5.7453490698139635	3.185515805118424e-07
5.746749349869974	3.202631754990432e-07
5.748149629925986	3.2198237366161755e-07
5.749549909981996	3.23710171437882e-07
5.750950190038008	3.2544565666271727e-07
5.75235047009402	3.271898661248905e-07
5.75375075015003	3.289418493020039e-07
5.755151030206042	3.30702683503768e-07
5.7565513102620525	3.3247137974993633e-07
5.757951590318064	3.3424905601377046e-07
5.759351870374076	3.3603468478622913e-07
5.760752150430086	3.378294248188108e-07
5.762152430486098	3.3963221003240775e-07
5.7635527105421085	3.414442400435225e-07
5.76495299059812	3.432644101913926e-07
5.766353270654132	3.4509396101651767e-07
5.767753550710142	3.469317492944913e-07
5.769153830766154	3.4877905652116327e-07
5.7705541108221645	3.506347009559422e-07
5.771954390878176	3.525000050540105e-07
5.773354670934188	3.543737486353037e-07
5.774754950990198	3.5625729509125904e-07
5.77615523104621	3.581493859080099e-07
5.7775555111022205	3.600514253634509e-07
5.778955791158232	3.61962116744247e-07
5.780356071214244	3.638829051387225e-07
5.781756351270254	3.658124557966037e-07
5.783156631326266	3.677522545148837e-07
5.784556911382277	3.6970092869664787e-07
5.785957191438288	3.7166000472063715e-07
5.787357471494299	3.7362807236081913e-07
5.78875775155031	3.756066984262481e-07
5.790158031606322	3.775944353059265e-07
5.791558311662333	3.795928900640027e-07
5.792958591718344	3.816005779746279e-07
5.794358871774355	3.8361914615878735e-07
5.795759151830366	3.856470730711601e-07
5.797159431886378	3.8768604566913146e-07
5.798559711942389	3.897345059077697e-07
5.7999599919984	3.9179418033911563e-07
5.801360272054411	3.9386347476212733e-07
5.802760552110422	3.9594415506143585e-07
5.804160832166434	3.9803459124617e-07
5.805561112222445	4.0013658825216e-07
5.806961392278456	4.0224848068679987e-07
5.808361672334467	4.043721122374492e-07
5.809761952390478	4.065057825187368e-07
5.81116223244649	4.0865137365273307e-07
5.812562512502501	4.1080715069008557e-07
5.813962792558512	4.129750338547874e-07
5.815363072614523	4.151532540810056e-07
5.8167633526705345	4.173437693471044e-07
5.818163632726546	4.1954477693592866e-07
5.819563912782557	4.2175827221916074e-07
5.820964192838568	4.239824193099216e-07
5.822364472894579	4.262192505999556e-07
5.8237647529505905	4.284668975295222e-07
5.825165033006602	4.307274291263391e-07
5.826565313062613	4.329989446687202e-07
5.827965593118624	4.352835494267764e-07
5.829365873174635	4.375793110405716e-07
5.8307661532306465	4.3988837062097374e-07
5.832166433286658	4.4220876470501565e-07
5.833566713342669	4.4454266983605993e-07
5.83496699339868	4.4688809199350497e-07
5.836367273454691	4.4924724273980353e-07
5.8377675535107025	4.516180980509798e-07
5.839167833566714	4.540029040915639e-07
5.840568113622725	4.563996073959887e-07
5.841968393678736	4.5881048831169006e-07
5.843368673734747	4.6123346449945385e-07
5.844768953790759	4.636708500698856e-07
5.84616923384677	4.661205343828623e-07
5.847569513902781	4.6858486489339254e-07
5.848969793958792	4.710617032366021e-07
5.850370074014803	4.735534297956552e-07
5.851770354070815	4.7605787905913505e-07
5.853170634126826	4.785774639262286e-07
5.854570914182837	4.811099923178537e-07
5.855971194238848	4.836579092427828e-07
5.857371474294859	4.862189966324149e-07
5.858771754350871	4.887957312059418e-07
5.860172034406882	4.913858694813412e-07
5.861572314462893	4.939919194979189e-07
5.862972594518904	4.96611612932891e-07
5.864372874574915	4.992474887657848e-07
5.865773154630927	5.018972544009831e-07
5.867173434686938	5.045634793903314e-07
5.868573714742949	5.07243847427238e-07
5.86997399479896	5.09940958281499e-07
5.871374274854971	5.126524724900638e-07
5.872774554910983	5.153810197013825e-07
5.874174834966993	5.181242378418506e-07
5.875575115023005	5.208847861158764e-07
5.8769753950790165	5.236602803753692e-07
5.878375675135027	5.26453409076088e-07
5.879775955191039	5.292617665205053e-07
5.881176235247049	5.320880701306447e-07
5.882576515303061	5.349298931724293e-07
5.8839767953590725	5.377899817700642e-07
5.885377075415083	5.40665888652539e-07
5.886777355471095	5.435603884045308e-07
5.888177635527105	5.464710137033953e-07
5.889577915583117	5.494005673762996e-07
5.8909781956391285	5.523465625189519e-07
5.892378475695139	5.553118300081133e-07
5.893778755751151	5.582938638115536e-07
5.895179035807161	5.61295522689062e-07
5.896579315863173	5.643142819170453e-07
5.8979795959191845	5.673530279993374e-07
5.899379875975195	5.70409217939594e-07
5.900780156031207	5.734857658754681e-07
5.902180436087217	5.765801109377489e-07
5.903580716143229	5.796951948175608e-07
5.9049809961992406	5.828284391533563e-07
5.906381276255251	5.859828131403385e-07
5.907781556311263	5.891557212851486e-07
5.9091818363672735	5.923501602696289e-07
5.910582116423285	5.955635178086383e-07
5.911982396479297	5.987988180861478e-07
5.913382676535307	6.020534323443263e-07
5.914782956591319	6.053304123185282e-07
5.9161832366473295	6.086271130760489e-07
5.917583516703341	6.119466139874893e-07
5.918983796759353	6.15286254221561e-07
5.920384076815363	6.186491409033169e-07
5.921784356871375	6.220325975574691e-07
5.9231846369273855	6.254397592187276e-07
5.924584916983397	6.288679340006523e-07
5.925985197039409	6.323202850394169e-07
5.927385477095419	6.357941052485598e-07
5.928785757151431	6.392925860946521e-07
5.9301860372074415	6.428130054807415e-07
5.931586317263453	6.463585834703002e-07
5.932986597319465	6.499265831241056e-07
5.934386877375475	6.535202534069405e-07
5.935787157431487	6.571368426845467e-07
5.9371874374874976	6.607796291656235e-07
5.938587717543509	6.644458466476279e-07
5.939987997599521	6.68138802964156e-07
5.941388277655531	6.718557174512289e-07
5.942788557711543	6.755999279867987e-07
5.944188837767554	6.793686395330714e-07
5.945589117823565	6.831652204703546e-07
5.946989397879577	6.869868614562718e-07
5.948389677935587	6.908369618699142e-07
5.949789957991599	6.947126981161015e-07
5.95119023804761	6.986175011074579e-07
5.952590518103621	7.02548533031376e-07
5.953990798159633	7.06509256906821e-07
5.955391078215643	7.104968207239643e-07
5.956791358271655	7.145147202186589e-07
5.958191638327666	7.185600891901522e-07
5.959591918383677	7.226364567390893e-07
5.960992198439689	7.267409424676191e-07
5.962392478495699	7.30877109525971e-07
5.963792758551711	7.350420633021204e-07
5.965193038607722	7.392394017169329e-07
5.966593318663733	7.434662159179623e-07
5.967993598719744	7.47726139353409e-07
5.9693938787757554	7.520162488967475e-07
5.970794158831767	7.563402143151274e-07
5.972194438887778	7.606950981688494e-07
5.973594718943789	7.650846073697276e-07
5.9749949989998	7.695057901224124e-07
5.9763952790558115	7.739623913423453e-07
5.977795559111823	7.784514448348737e-07
5.979195839167834	7.829767344102903e-07
5.980596119223845	7.875352794321226e-07
5.981996399279856	7.921309035279982e-07
5.9833966793358675	7.967606115807072e-07
5.984796959391879	8.014282679878831e-07
5.98619723944789	8.061308631188094e-07
5.987597519503901	8.108723031228277e-07
5.988997799559912	8.156495638317914e-07
5.9903980796159235	8.204665941562988e-07
5.991798359671935	8.253203553784977e-07
5.993198639727946	8.302148402063805e-07
5.994598919783957	8.351469953747129e-07
5.995999199839968	8.401208584502779e-07
5.9973994798959795	8.451333616404218e-07
5.998799759951991	8.501885884560834e-07
6.000200040008002	8.552834566179356e-07
6.001600320064013	8.604220966890136e-07
6.003000600120024	8.65601411968108e-07
6.004400880176036	8.708255811994578e-07
6.005801160232047	8.76091493352211e-07
6.007201440288058	8.814033765006505e-07
6.008601720344069	8.86758105407435e-07
6.01000200040008	8.921599586440188e-07
6.011402280456092	8.976057969242246e-07
6.012802560512103	9.030999505006579e-07
6.014202840568114	9.086392662341316e-07
6.015603120624125	9.142281272577477e-07
6.017003400680136	9.19863366817071e-07
6.018403680736148	9.255494221389832e-07
6.019803960792159	9.312831131373771e-07
6.02120424084817	9.370689323586755e-07
6.022604520904181	9.429036867184299e-07
6.024004800960192	9.487919253194069e-07
6.025405081016204	9.547304424659484e-07
6.026805361072215	9.607238450636615e-07
6.028205641128226	9.667689152506775e-07
6.029605921184237	9.728703189902153e-07
6.031006201240248	9.79024826761276e-07
6.03240648129626	9.852371648464712e-07
6.033806761352271	9.915040926390774e-07
6.035207041408282	9.978303980086052e-07
6.0366073214642935	1.0042128299066165e-06
6.038007601520304	1.0106562390615696e-06
6.039407881576316	1.017157364702328e-06
6.040808161632327	1.023721121691766e-06
6.042208441688338	1.0303442403344652e-06
6.0436087217443495	1.03703170090553e-06
6.04500900180036	1.0437802256675626e-06
6.046409281856372	1.050594861587148e-06
6.047809561912383	1.0574723238556036e-06
6.049209841968394	1.0644177274108018e-06
6.0506101220244055	1.0714277814363976e-06
6.052010402080416	1.0785076701211878e-06
6.053410682136428	1.0856540978022985e-06
6.054810962192439	1.0928723191982936e-06
6.05621124224845	1.1001590350630229e-06
6.0576115223044615	1.1075195719223614e-06
6.059011802360472	1.1149506283168835e-06
6.060412082416484	1.1224576038556577e-06
6.061812362472494	1.1300371963473947e-06
6.063212642528506	1.1376948797583853e-06
6.064612922584518	1.145427352762913e-06
6.066013202640528	1.1532401649566073e-06
6.06741348269654	1.1611300175974792e-06
6.0688137627525505	1.1691025371808002e-06
6.070214042808562	1.1771544293918375e-06
6.071614322864574	1.1852913988943044e-06
6.073014602920584	1.1935101577742614e-06
6.074414882976596	1.2018164901315986e-06
6.0758151630326065	1.2102071165613783e-06
6.077215443088618	1.2186879018670417e-06
6.07861572314463	1.2272555774001502e-06
6.08001600320064	1.2359160899355427e-06
6.081416283256652	1.2446661839726663e-06
6.0828165633126625	1.2535118895271535e-06
6.084216843368674	1.2624499667861865e-06
6.085617123424686	1.2714865302784448e-06
6.087017403480696	1.2806183585716964e-06
6.088417683536708	1.2898516519842705e-06
6.0898179635927185	1.299183210314853e-06
6.09121824364873	1.3086193209541443e-06
6.092618523704742	1.318156807944044e-06
6.094018803760752	1.327802047038415e-06
6.095419083816764	1.3375518897009911e-06
6.096819363872775	1.3474128013499042e-06
6.098219643928786	1.3573816642200254e-06
6.099619923984798	1.3674650347076503e-06
6.101020204040808	1.3776598293430232e-06
6.10242048409682	1.3879726968299889e-06
6.103820764152831	1.398400591697544e-06
6.105221044208842	1.4089502563049701e-06
6.106621324264854	1.4196186870666332e-06
6.108021604320864	1.4304127213668927e-06
6.109421884376876	1.4413294015793334e-06
6.110822164432887	1.4523756615082653e-06
6.112222444488898	1.4635485937515213e-06
6.11362272454491	1.4748552299572793e-06
6.11502300460092	1.486292717407619e-06
6.116423284656932	1.497868187051547e-06
6.117823564712943	1.5095788455140505e-06
6.119223844768954	1.5214319245393172e-06
6.120624124824966	1.5334246949561e-06
6.122024404880976	1.5455644908400716e-06
6.123424684936988	1.557848652290232e-06
6.124824964992999	1.5702846172968114e-06
6.12622524504901	1.5828698005044111e-06
6.127625525105022	1.5956117454527897e-06
6.1290258051610325	1.6085079468194647e-06
6.130426085217044	1.6215660553859134e-06
6.131826365273055	1.6347836515647286e-06
6.133226645329066	1.6481684951341532e-06
6.134626925385078	1.6617182581615773e-06
6.1360272054410885	1.67544081124571e-06
6.1374274854971	1.6893339242484942e-06
6.138827765553111	1.7034055804875426e-06
6.140228045609122	1.717653653981406e-06
6.141628325665134	1.7320862427460958e-06
6.1430286057211445	1.746701331543063e-06
6.144428885777156	1.7615071351537595e-06
6.145829165833167	1.776501755894796e-06
6.147229445889178	1.791693527474348e-06
6.148629725945189	1.8070806768037932e-06
6.1500300060012005	1.822671658780447e-06
6.151430286057212	1.838464832178481e-06
6.152830566113223	1.8544687754549197e-06
6.154230846169234	1.8706819867438508e-06
6.155631126225245	1.8871131705479012e-06
6.157031406281257	1.903760972087624e-06
6.158431686337268	1.92063422451978e-06
6.159831966393279	1.9377317281071992e-06
6.16123224644929	1.955062447399311e-06
6.162632526505301	1.9726253458857016e-06
6.164032806561313	1.9904295223844833e-06
6.165433086617324	2.008474112024047e-06
6.166833366673335	2.026768350912124e-06
6.168233646729346	2.045311554453848e-06
6.169633926785357	2.0641130992199165e-06
6.171034206841369	2.0831724897538033e-06
6.17243448689738	2.1024992464223715e-06
6.173834766953391	2.1220930719897677e-06
6.175235047009402	2.1419636341194227e-06
6.176635327065413	2.162110843095589e-06
6.178035607121425	2.1825445175531213e-06
6.179435887177436	2.2032647848085593e-06
6.180836167233447	2.22428161832456e-06
6.182236447289458	2.2455953721696534e-06
6.183636727345469	2.267216178679043e-06
6.185037007401481	2.289144628594395e-06
6.186437287457492	2.311391017363163e-06
6.187837567513503	2.3339561825156996e-06
6.1892378475695145	2.3568505870525853e-06
6.190638127625525	2.3800753255946917e-06
6.192038407681537	2.403641033343696e-06
6.193438687737548	2.427549072489893e-06
6.194838967793559	2.451810255296502e-06
6.1962392478495705	2.476426222168812e-06
6.197639527905581	2.50140796750938e-06
6.199039807961593	2.5267574207390437e-06
6.200440088017604	2.55248576369915e-06
6.201840368073615	2.5785952257685343e-06
6.2032406481296265	2.6050971817520273e-06
6.204640928185637	2.6319941720562197e-06
6.206041208241649	2.6592977702022705e-06
6.20744148829766	2.6870108388054686e-06
6.208841768353671	2.7151451560862842e-06
6.2102420484096825	2.743703918142992e-06
6.211642328465693	2.772699114109585e-06
6.213042608521705	2.802134284915337e-06
6.214442888577716	2.8320216370532964e-06
6.215843168633727	2.8623650676839096e-06
6.2172434486897385	2.893177007335085e-06
6.218643728745749	2.9244617208271808e-06
6.220044008801761	2.95623186962679e-06
6.221444288857772	2.9884920976457973e-06
6.222844568913783	3.021255304417712e-06
6.224244848969795	3.0545265243524024e-06
6.225645129025805	3.088318902397948e-06
6.227045409081817	3.122637874813097e-06
6.228445689137828	3.1574968395210484e-06
6.229845969193839	3.1929016458917875e-06
6.231246249249851	3.2288659525888584e-06
6.232646529305861	3.2653960332317232e-06
6.234046809361873	3.3025058151842785e-06
6.235447089417884	3.3402020072911455e-06
6.236847369473895	3.3784988137595325e-06
6.238247649529907	3.4174033894310297e-06
6.239647929585917	3.4569302236682666e-06
6.241048209641929	3.4970869278333805e-06
6.2424484896979395	3.537888284909787e-06
6.243848769753951	3.579342373007933e-06
6.245249049809963	3.621464277332558e-06
6.246649329865973	3.664262552623541e-06
6.248049609921985	3.7077525950221935e-06
6.2494498899779956	3.75194344537801e-06
6.250850170034007	3.79685081957604e-06
6.252250450090019	3.8424842535968436e-06
6.253650730146029	3.8888597919428905e-06
6.255051010202041	3.9359874742271e-06
6.256451290258052	3.983883682481521e-06
6.257851570314063	4.032558967867452e-06
6.259251850370075	4.082030058866451e-06
6.260652130426085	4.132308025449955e-06
6.262052410482097	4.183409951443153e-06
6.263452690538108	4.235347432162312e-06
6.264852970594119	4.288137915608183e-06
6.266253250650131	4.341793528172748e-06
6.267653530706141	4.396332090762642e-06
6.269053810762153	4.45176626569192e-06
6.270454090818164	4.508114255359447e-06
6.271854370874175	4.565389261878499e-06
6.273254650930187	4.623609877537119e-06
6.274654930986197	4.682789847067085e-06
6.276055211042209	4.742948160804683e-06
6.27745549109822	4.80409910776896e-06
6.278855771154231	4.866262084214075e-06
6.280256051210243	4.929451923868147e-06
6.2816563312662534	4.993688436428766e-06
6.283056611322265	5.058986999407631e-06
6.284456891378276	5.125367843069605e-06
6.285857171434287	5.192846886333177e-06
6.287257451490299	5.261444786691993e-06
6.2886577315463095	5.33117800053572e-06
6.290058011602321	5.402067618722461e-06
6.291458291658332	5.4741306295076945e-06
6.292858571714343	5.547388562657533e-06
6.294258851770355	5.621858930904128e-06
6.2956591318263655	5.6975637078041045e-06
6.297059411882377	5.774520921276463e-06
6.298459691938388	5.852752992818316e-06
6.299859971994399	5.932278454225568e-06
6.301260252050411	6.01312017827962e-06
6.3026605321064215	6.0952971872015e-06
6.304060812162433	6.178832807518745e-06
6.305461092218444	6.2637465361604036e-06
6.306861372274455	6.3500621549025154e-06
6.308261652330467	6.437799617274905e-06
6.3096619323864775	6.526983160765949e-06
6.311062212442489	6.617633174883147e-06
6.3124624924985	6.7097743521723185e-06
6.313862772554511	6.8034274948537405e-06
6.315263052610523	6.898617748676094e-06
6.316663332666534	6.995366302540024e-06
6.318063612722545	7.0936987522615046e-06
6.319463892778556	7.193636644496892e-06
6.320864172834567	7.295206020631698e-06
6.322264452890579	7.398428753138111e-06
