5.228645729145829	0.0017048919785755034
5.230046009201841	0.00169967882673944
5.231446289257852	0.0016944815121380755
5.232846569313863	0.0016892904187662079
5.234246849369875	0.0016841154275297754
5.235647129425885	0.0016789463600046246
5.237047409481897	0.0016737936597861396
5.2384476895379075	0.0016686465868873636
5.239847969593919	0.0016635161432543484
5.241248249649931	0.0016583910351161166
5.242648529705941	0.0016532828116375272
5.244048809761953	0.0016481796396809337
5.2454490898179635	0.0016430935980371753
5.246849369873975	0.0016380123348793698
5.248249649929987	0.0016329484349932705
5.249649929985997	0.00162788905433537
5.251050210042009	0.0016228472545216368
5.25245049009802	0.001617809731017807
5.253850770154031	0.0016127899881481914
5.255251050210043	0.0016077742972585842
5.256651330266053	0.0016027765669397614
5.258051610322065	0.0015977826847702128
5.259451890378076	0.0015928069215311888
5.260852170434087	0.0015878348246627404
5.262252450490099	0.0015828809821485065
5.263652730546109	0.0015779306474599354
5.265053010602121	0.0015729986786280348
5.266453290658132	0.0015680700831146037
5.267853570714143	0.0015631599404312942
5.269253850770155	0.0015582530610229242
5.270654130826165	0.0015533646966557064
5.272054410882177	0.001548479510037692
5.273454690938188	0.0015436128760411034
5.274854970994199	0.001538749358480354
5.276255251050211	0.001533904406972131
5.277655531106221	0.00152906253415174
5.279055811162233	0.0015242392174766878
5.280456091218244	0.0015194189643413986
5.281856371274255	0.001514617235220596
5.283256651330267	0.0015098185758354585
5.2846569313862775	0.0015050383874987507
5.286057211442289	0.0015002612949229612
5.2874574914983	0.0014955026012230348
5.288857771554311	0.0014907470474006116
5.290258051610323	0.0014860098029073432
5.2916583316663335	0.0014812757585759484
5.293058611722345	0.0014765599186500702
5.294458891778356	0.0014718473532689116
5.295859171834367	0.0014671528741144512
5.297259451890379	0.001462461755811853
5.2986597319463895	0.0014577885945071946
5.300060012002401	0.0014531188900480283
5.301460292058412	0.0014484670045558114
5.302860572114423	0.0014438186793286523
5.304260852170435	0.0014391880284850948
5.3056611322264455	0.0014345610465086056
5.307061412282457	0.001429951589993181
5.308461692338468	0.0014253459139409155
5.309861972394479	0.0014207576122276214
5.311262252450491	0.001416173203470137
5.312662532506502	0.001411606017761889
5.314062812562513	0.0014070428364247939
5.315463092618524	0.0014024967285727135
5.316863372674535	0.0013979547336090273
5.318263652730547	0.0013934296660186246
5.319663932786558	0.0013889088152936335
5.321064212842569	0.0013844047508200397
5.32246449289858	0.0013799050012066514
5.323864772954591	0.0013754219030412045
5.325265053010603	0.0013709432105236845
5.326665333066614	0.0013664810420742648
5.328065613122625	0.0013620233618581187
5.329465893178636	0.0013575820866256884
5.330866173234647	0.0013531453732514
5.332266453290658	0.0013487249547052198
5.33366673334667	0.0013443091621635332
5.335067013402681	0.0013399095636175095
5.336467293458692	0.0013355146454639385
5.337867573514703	0.0013311358299565059
5.339267853570714	0.0013267617394228
5.340668133626726	0.001322403669602641
5.342068413682737	0.001318050359703025
5.343468693738748	0.0013137129977228244
5.3448689737947594	0.0013093804213529243
5.34626925385077	0.0013050637287731744
5.347669533906782	0.0013007518387996957
5.349069813962793	0.0012964557765043992
5.350470094018804	0.0012921645258438146
5.3518703740748155	0.0012878890539696922
5.353270654130826	0.0012836183956543962
5.354670934186838	0.0012793634735349562
5.356071214242849	0.0012751133607656054
5.35747149429886	0.0012708789468911495
5.3588717743548715	0.001266649333074188
5.360272054410882	0.0012624353850685052
5.361672334466894	0.0012582262238381807
5.363072614522905	0.0012540326984523532
5.364472894578916	0.0012498439436768826
5.3658731746349275	0.0012456707968002518
5.367273454690938	0.0012415024025721562
5.36867373474695	0.001237349589260111
5.370074014802961	0.001233201509871119
5.371474294858972	0.0012290689843890016
5.3728745749149835	0.0012249411742903194
5.374274854970994	0.0012208288901723104
5.375675135027006	0.0012167213039214508
5.377075415083017	0.0012126292140429362
5.378475695139028	0.0012085418062386891
5.37987597519504	0.001204469862900207
5.38127625525105	0.0012004025881076977
5.382676535307062	0.0011963507431282361
5.384076815363073	0.001192303555796364
5.385477095419084	0.0011882717606134575
5.386877375475096	0.0011842446149872828
5.388277655531106	0.0011802328207611026
5.389677935587118	0.001176225670791994
5.391078215643129	0.0011722338285104397
5.39247849569914	0.001168246627766947
5.393878775755152	0.001164274688348634
5.395279055811162	0.0011603073899311305
5.396679335867174	0.0011563553043231305
5.398079615923185	0.0011524078607852567
5.399479895979196	0.0011484755800525363
5.400880176035208	0.001144547943332358
5.402280456091218	0.001140635418736021
5.40368073614723	0.0011367275400995952
5.405081016203241	0.0011328347231613024
5.406481296259252	0.0011289465531610378
5.407881576315264	0.0011250733957113717
5.409281856371274	0.0011212048841611388
5.410682136427286	0.0011173513383701164
5.4120824164832975	0.0011135024343385746
5.413482696539308	0.0011096684527270855
5.41488297659532	0.0011058391045500947
5.41628325665133	0.0011020246399816396
5.417683536707342	0.0010982147952940113
5.419083816763353	0.0010944198009467797
5.420484096819364	0.0010906294067329345
5.421884376875376	0.0010868538360529418
5.423284656931386	0.0010830828387153638
5.424684936987398	0.0010793266453520457
5.426085217043409	0.00107557499079576
5.42748549709942	0.001071838128522072
5.428885777155432	0.0010681057622527496
5.430286057211442	0.001064388184872408
5.431686337267454	0.0010606750521051501
5.433086617323465	0.0010569767133501596
5.434486897379476	0.0010532827591255556
5.435887177435488	0.0010496036125475575
5.437287457491498	0.0010459287818512918
5.43868773754751	0.00104226878071054
5.440088017603521	0.00103861301859261
5.441488297659532	0.0010349721157484862
5.442888577715544	0.0010313353674380739
5.4442888577715545	0.0010277135152450241
5.445689137827566	0.0010240957262571716
5.447089417883577	0.0010204928764697275
5.448489697939588	0.0010168939927002547
5.4498899779956	0.001013310096390449
5.4512902580516105	0.0010097300641959983
5.452690538107622	0.0010061650716859574
5.454090818163633	0.0010026038379466252
5.455491098219644	0.000999057698758479
5.456891378275656	0.000995515210921205
5.4582916583316665	0.0009919878737457027
5.459691938387678	0.0009884640798473886
5.461092218443689	0.0009849554925317609
5.4624924984997	0.000981450341201942
5.463892778555712	0.0009779604507567012
5.4652930586117225	0.0009744738912004959
5.466693338667734	0.0009710026438239661
5.468093618723745	0.0009675346257868851
5.469493898779756	0.0009640819669054352
5.470894178835768	0.0009606324406224583
5.472294458891779	0.00095719831494365
5.47369473894779	0.0009537672310756905
5.475095019003801	0.0009503515826509223
5.476495299059812	0.0009469388922123735
5.477895579115824	0.000943541664505131
5.479295859171835	0.0009401473187866187
5.480696139227846	0.0009367684547421458
5.482096419283857	0.0009333924052328178
5.483496699339868	0.0009300318473449489
5.48489697939588	0.000926674045658638
5.486297259451891	0.0009233317360296831
5.487697539507902	0.0009199921338390596
5.489097819563913	0.0009166680142289975
5.490498099619924	0.0009133465632113828
5.491898379675936	0.000910040575073219
5.493298659731947	0.0009067372268710707
5.494698939787958	0.0009034493113700106
5.496099219843969	0.0009001640175682429
5.49749949989998	0.0008968941155832915
5.498899779955992	0.0008936268277045915
5.500300060012003	0.0008903748798122927
5.501700340068014	0.0008871255493304639
5.503100620124025	0.0008838914957716695
5.5045009001800365	0.0008806600741418575
5.505901180236048	0.000877443854773619
5.507301460292059	0.0008742302934770785
5.50870174034807	0.0008710318477129247
5.510102020404081	0.0008678360983128484
5.5115023004600925	0.000864655365055771
5.512902580516103	0.0008614773792596851
5.514302860572115	0.0008583142968330714
5.515703140628126	0.0008551540265564556
5.517103420684137	0.000852008532638883
5.5185037007401485	0.000848865930064061
5.519903980796159	0.0008457379616342883
5.521304260852171	0.0008426129792583028
5.522704540908182	0.0008395024725568927
5.524104820964193	0.0008363950632220653
5.5255051010202045	0.0008333019537358436
5.526905381076215	0.0008302120706370359
5.528305661132227	0.000827136293112003
5.529705941188238	0.0008240638897752661
5.531106221244249	0.0008210053782626604
5.532506501300261	0.0008179504084909518
5.533906781356271	0.0008149090964299167
5.535307061412283	0.0008118715142128709
5.536707341468294	0.000808847334551662
5.538107621524305	0.0008058270939379694
5.539507901580317	0.0008028199792939013
5.540908181636327	0.0007998170342266046
5.542308461692339	0.0007968269170830554
5.54370874174835	0.000793841221199967
5.545109021804361	0.0007908680341368226
5.546509301860373	0.0007878995405401839
5.547909581916383	0.0007849432164921951
5.549309861972395	0.0007819918774935709
5.550710142028406	0.0007790523500293166
5.552110422084417	0.0007761181168774296
5.553510702140429	0.0007731953204900345
5.554910982196439	0.0007702781430907169
5.556311262252451	0.0007673720134902119
5.557711542308462	0.0007644718401287916
5.559111822364473	0.0007615823145251699
5.560512102420485	0.0007586990916023381
5.561912382476495	0.0007558261089679396
5.563312662532507	0.0007529597807604166
5.5647129425885185	0.0007501032820603703
5.566113222644529	0.0007472537905174543
5.567513502700541	0.0007444137188975012
5.568913782756551	0.000741581003483824
5.570314062812563	0.0007387573044059533
5.5717143428685745	0.0007359413019995146
5.573114622924585	0.000733133923317429
5.574514902980597	0.0007303345681702357
5.575915183036607	0.000727543460138676
5.577315463092619	0.0007247606839051586
5.5787157431486305	0.0007219857991194853
5.580116023204641	0.0007192195309553774
5.581516303260653	0.0007164608242204314
5.582916583316663	0.0007137109909520663
5.584316863372675	0.0007109684190821051
5.5857171434286865	0.0007082349454432376
5.587117423484697	0.0007055084669975614
5.588517703540709	0.0007027912759279786
5.589917983596719	0.0007000808508895764
5.591318263652731	0.0006973798638870457
5.5927185437087426	0.0006946854532941047
5.594118823764753	0.0006920005908087665
5.595519103820765	0.0006893221563510694
5.5969193838767755	0.0006866533382093011
5.598319663932787	0.000683990841803276
5.599719943988799	0.0006813379876464904
5.601120224044809	0.0006786913910039047
5.602520504100821	0.0006760544207267336
5.6039207841568315	0.0006734236849326395
5.605321064212843	0.0006708025191046106
5.606721344268854	0.0006681876042201323
5.608121624324865	0.0006655821644752852
5.609521904380877	0.0006629830291801325
5.6109221844368875	0.0006603932385600575
5.612322464492899	0.0006578098398482999
5.61372274454891	0.0006552356230858111
5.615123024604921	0.0006526679160264259
5.616523304660933	0.0006501091997594522
5.6179235847169435	0.0006475571373305815
5.619323864772955	0.0006450138502387893
5.620724144828966	0.0006424773832415398
5.622124424884977	0.0006399494561015892
5.623524704940989	0.000637428533155723
5.6249249849969996	0.0006349158988147883
5.626325265053011	0.0006324104664348992
5.627725545109022	0.0006299130597059703
5.629125825165033	0.0006274230624528735
5.630526105221045	0.0006249408199392625
5.631926385277056	0.0006224662006375244
5.633326665333067	0.0006199990604977085
5.634726945389078	0.0006175397605066787
5.636127225445089	0.000615087662173954
5.637527505501101	0.0006126436216965351
5.638927785557112	0.000610206505570722
5.640328065613123	0.000607777663981611
5.641728345669134	0.0006053554711120695
5.643128625725145	0.0006029417672855017
5.644528905781157	0.0006005344390658102
5.645929185837168	0.0005981358116821208
5.647329465893179	0.0005957432895768174
5.64872974594919	0.0005933596773874904
5.650130026005201	0.0005909819027101739
5.651530306061213	0.0005886132447426103
5.652930586117224	0.0005862501585024056
5.654330866173235	0.0005838963941883947
5.655731146229246	0.0005815479370183332
5.6571314262852574	0.0005792090062341446
5.658531706341269	0.0005768751184104781
5.65993198639728	0.0005745509614214706
5.661332266453291	0.0005722315829775032
5.662732546509302	0.0005699221402859793
5.6641328265653135	0.0005676172112179034
5.665533106621325	0.0005653224233193436
5.666933386677336	0.0005630318838751345
5.668333666733347	0.000560751690934572
5.669733946789358	0.0005584754819705881
5.6711342268453695	0.0005562098234373184
5.672534506901381	0.0005539478868213089
5.673934786957392	0.0005516967010059294
5.675335067013403	0.0005494489800400972
5.676735347069414	0.0005472122036825714
5.6781356271254255	0.0005449786435166082
5.679535907181437	0.0005427562113772241
5.680936187237448	0.0005405367593792058
5.682336467293459	0.0005383286038855798
5.68373674734947	0.0005361232099385902
5.6851370274054815	0.0005339292609209801
5.686537307461493	0.0005317378776155062
5.687937587517504	0.0005295580621595104
5.689337867573515	0.0005273806448560653
5.690738147629526	0.0005252148872963069
5.692138427685538	0.0005230513940392877
5.693538707741548	0.0005208996161101312
5.69493898779756	0.000518750007382298
5.696339267853571	0.0005166121285323709
5.697739547909582	0.0005144763668491001
5.699139827965594	0.000512352304715956
5.700540108021604	0.0005102303540689653
5.701940388077616	0.0005081200250993037
5.703340668133627	0.0005060118502701544
5.704740948189638	0.0005039151704603779
5.70614122824565	0.0005018207362339357
5.70754150830166	0.0004997376219562937
5.708941788357672	0.0004976568922727035
5.710342068413683	0.0004955872611446492
5.711742348469694	0.0004935201982344976
5.713142628525706	0.0004914639699838421
5.714542908581716	0.0004894105335344666
5.715943188637728	0.0004873676308110104
5.717343468693739	0.0004853277772119211
5.71874374874975	0.0004832981262977908
5.720144028805762	0.0004812718080097604
5.721544308861772	0.0004792553393857133
5.722944588917784	0.00047724250447132437
5.7243448689737955	0.00047523915320460647
5.725745149029806	0.00047323974504832845
5.727145429085818	0.0004712494509787384
5.728545709141828	0.00046926340821258665
5.72994598919784	0.00046728611592644257
5.7313462692538515	0.00046531337256382
5.732746549309862	0.00046334903115958153
5.734146829365874	0.0004613895169260793
5.735547109421884	0.00045943807958929615
5.736947389477896	0.0004574917204261619
5.7383476695339075	0.00045555314384408896
5.739747949589918	0.0004536198625488763
5.74114822964593	0.0004516941062053849
5.74254850970194	0.00044977382316596133
5.743948789757952	0.0004478608485643833
5.7453490698139635	0.00044595348253779544
5.746749349869974	0.0004440532524023898
5.748149629925986	0.0004421587212895038
5.749549909981996	0.00044027119879500617
5.750950190038008	0.0004383894203654897
5.75235047009402	0.0004365145684387499
5.75375075015003	0.0004346454609685294
5.755151030206042	0.0004327832416970341
5.7565513102620525	0.00043092672449116594
5.757951590318064	0.0004290770986611135
5.759351870374076	0.00042723309244802575
5.760752150430086	0.0004253960192207311
5.762152430486098	0.0004235644464177394
5.7635527105421085	0.00042173988313886626
5.76495299059812	0.0004199206680023102
5.766353270654132	0.0004181085701252156
5.767753550710142	0.0004163016388101028
5.769153830766154	0.00041450195990382527
5.7705541108221645	0.0004127072404662149
5.771954390878176	0.0004109199322715354
5.773354670934188	0.0004091373546510933
5.774754950990198	0.0004073623671454699
5.77615523104621	0.0004055918631651063
5.7775555111022205	0.00040382914459951246
5.778955791158232	0.00040207064801372935
5.780356071214244	0.0004003201448913624
5.781756351270254	0.0003985735915053439
5.783156631326266	0.00039683524848312774
5.784556911382277	0.0003951005763516716
5.785957191438288	0.0003933743360592993
5.787357471494299	0.0003916514857597973
5.78875775155031	0.000389937288546201
5.790158031606322	0.0003882262035046731
5.791558311662333	0.00038652398713652036
5.792958591718344	0.00038482461397197816
5.794358871774355	0.0003831343133213031
5.795759151830366	0.00038144660216312396
5.797159431886378	0.0003797681489299317
5.798559711942389	0.000378092053656917
5.7999599919984	0.00037642537617634745
5.801360272054411	0.00037476085452568824
5.802760552110422	0.0003731058777074413
5.804160832166434	0.00037145289120741644
5.805561112222445	0.00036980953664763233
5.806961392278456	0.0003681680503393597
5.808361672334467	0.00036653623663263313
5.809761952390478	0.00036490621856286466
5.81116223244649	0.00036328586182584347
5.812562512502501	0.00036166728231331756
5.813962792558512	0.0003600582969130537
5.815363072614523	0.00035845112761352817
5.8167633526705345	0.00035685342707536067
5.818163632726546	0.00035525763989300126
5.819563912782557	0.0003536711379461714
5.820964192838568	0.0003520867038591292
5.822364472894579	0.00035051131556519216
5.8237647529505905	0.00034893820344858754
5.825165033006602	0.00034737384634917704
5.826565313062613	0.0003458120218871317
5.827965593118624	0.00034425861710429937
5.829365873174635	0.0003427080418823127
5.8307661532306465	0.0003411655151064212
5.832166433286658	0.0003396261459651437
5.833566713342669	0.0003380944282714896
5.83496699339868	0.00033656621698259644
5.836367273454691	0.00033504524542751985
5.8377675535107025	0.00033352813872286857
5.839167833566714	0.00033201785668189566
5.840568113622725	0.0003305117966307378
5.841968393678736	0.00032901215385419056
5.843368673734747	0.00032751707854345623
5.844768953790759	0.0003260280309181886
5.84616923384677	0.0003245438753524849
5.847569513902781	0.00032306538437161785
5.848969793958792	0.0003215920814779397
5.850370074014803	0.0003201241134337343
5.851770354070815	0.00031866159503635556
5.853170634126826	0.0003172041199649969
5.854570914182837	0.0003157523175931058
5.855971194238848	0.0003143053080144798
5.857371474294859	0.00031286415342157627
5.858771754350871	0.00031142758293207796
5.860172034406882	0.00030999700824214927
5.861572314462893	0.0003085708500335546
5.862972594518904	0.0003071507874816921
5.864372874574915	0.0003057350128727583
5.865773154630927	0.00030432539417117306
5.867173434686938	0.00030291997124884206
5.868573714742949	0.0003015207266746416
5.86997399479896	0.0003001256191459446
5.871374274854971	0.0002987366765044929
5.872774554910983	0.0002973518428559924
5.874174834966993	0.00029597312651322865
5.875575115023005	0.0002945985195601593
5.8769753950790165	0.00029322994975068684
5.878375675135027	0.00029186551663215073
5.879775955191039	0.0002905070092324565
5.881176235247049	0.0002891526918730444
5.882576515303061	0.00028780415878063877
5.8839767953590725	0.00028645989479546605
5.885377075415083	0.00028512124497990496
5.886777355471095	0.00028378696895376917
5.888177635527105	0.0002824581101538835
5.889577915583117	0.00028113375518176254
5.8909781956391285	0.000279814596127794
5.892378475695139	0.0002785000954692497
5.893778755751151	0.0002771905484231953
5.895179035807161	0.0002758858371028849
5.896579315863173	0.00027458582044845824
5.8979795959191845	0.00027329083663275763
5.899379875975195	0.00027200027721812774
5.900780156031207	0.0002707149632153651
5.902180436087217	0.00026943379816247006
5.903580716143229	0.000268158100930275
5.9049809961992406	0.0002668862786734488
5.906381276255251	0.00026562014976737227
5.907781556311263	0.00026435763016496096
5.9091818363672735	0.0002631010251217933
5.910582116423285	0.00026184777858639187
5.911982396479297	0.0002606006557962226
5.913382676535307	0.0002593566614983271
5.914782956591319	0.00025811898067390677
5.9161832366473295	0.0002568842239758101
5.917583516703341	0.0002556559443697332
5.918983796759353	0.00025443041372894996
5.920384076815363	0.00025321149227412894
5.921784356871375	0.0002519951759100009
5.9231846369273855	0.0002507855654651055
5.924584916983397	0.0002495784481055311
5.925985197039409	0.0002483780959759298
5.927385477095419	0.00024718015599653573
5.928785757151431	0.0002459890028772553
5.9301860372074415	0.00024480021012154927
5.931586317263453	0.00024361818957886752
5.932986597319465	0.00024243850411706963
5.934386877375475	0.0002412655426977818
5.935787157431487	0.00024009491475506772
5.9371874374874976	0.00023893093279431793
5.938587717543509	0.00023776930405892987
5.939987997599521	0.00023661421725124857
5.941388277655531	0.00023546152374574237
5.942788557711543	0.00023431524554302232
5.944188837767554	0.00023317142217137987
5.945589117823565	0.0002320338670566412
5.946989397879577	0.0002308988537679724
5.948389677935587	0.00022976994139241557
5.949789957991599	0.00022864369056448182
5.95119023804761	0.00022752335058855668
5.952590518103621	0.00022640583469594276
5.953990798159633	0.00022529401191406814
5.955391078215643	0.00022418522984883813
5.956791358271655	0.00022308188880858397
5.958191638327666	0.00022198186853274383
5.959591918383677	0.00022088699645199497
5.960992198439689	0.000219795791288453
5.962392478495699	0.00021870939777528196
5.963792758551711	0.00021762707398736498
5.965193038607722	0.00021654918608757465
5.966593318663733	0.00021547580081973073
5.967993598719744	0.00021440645247447918
5.9693938787757554	0.00021334202375597176
5.970794158831767	0.00021228123997525504
5.972194438887778	0.00021122571400160662
5.973594718943789	0.00021017349187004903
5.9749949989998	0.00020912671626305564
5.9763952790558115	0.00020808300690997579
5.977795559111823	0.0002070447206697146
5.979195839167834	0.00020600941785298862
5.980596119223845	0.00020497926761249905
5.981996399279856	0.00020395220868767047
5.9833966793358675	0.00020292979548301786
5.984796959391879	0.00020191077846903833
5.98619723944789	0.000200895729678513
5.987597519503901	0.00019988454567502939
5.988997799559912	0.0001988765952223246
5.9903980796159235	0.00019787306942108438
5.991798359671935	0.0001968721200320917
5.993198639727946	0.00019587614914423046
5.994598919783957	0.00019488228870020684
5.995999199839968	0.00019389386092409075
5.9973994798959795	0.000192907314913346
5.998799759951991	0.0001919265034829303
6.000200040008002	0.00019094752745411154
6.001600320064013	0.00018997446078832726
6.003000600120024	0.0001890032048159116
6.004400880176036	0.00018803803094858562
6.005801160232047	0.00018707443084898292
6.007201440288058	0.00018611730138787762
6.008601720344069	0.00018516105475416383
6.01000200040008	0.00018421214303909284
6.011402280456092	0.0001832628024010614
6.012802560512103	0.00018232233882463253
6.014202840568114	0.0001813795020996037
6.015603120624125	0.00018044777133192748
6.017003400680136	0.00017951129103969742
6.018403680736148	0.0001785885230280278
6.019803960792159	0.0001776586231932167
6.02120424084817	0.00017674475557493655
6.022604520904181	0.00017582196981658982
6.024004800960192	0.00017491637258829808
6.025405081016204	0.00017400130853716117
6.026805361072215	0.00017310269728157128
6.028205641128226	0.00017219576131089165
6.029605921184237	0.00017130256038771753
6.031006201240248	0.00017040385957900486
6.03240648129626	0.00016951505220231703
6.033806761352271	0.0001686246128086309
6.035207041408282	0.00016774062072962915
6.0366073214642935	0.00016685878261448803
6.038007601520304	0.00016598151095830526
6.039407881576316	0.00016510904639996068
6.040808161632327	0.00016424049222078893
6.042208441688338	0.0001633779994865124
6.0436087217443495	0.00016251790465856214
6.04500900180036	0.000161664511072163
6.046409281856372	0.00016080861738344043
6.047809561912383	0.00015996061822124604
6.049209841968394	0.00015910084702545492
6.0506101220244055	0.0001582508090912959
6.052010402080416	0.0001573802468006896
6.053410682136428	0.00015651766174157246
6.054810962192439	0.00015563656377652626
6.05621124224845	0.0001547466630206543
6.0576115223044615	0.0001538439404977575
6.059011802360472	0.00015288574855601937
6.060412082416484	0.00015187417757390196
6.061812362472494	0.000150709547942958
6.063212642528506	0.00014932020486966004
6.064612922584518	0.00014755962636357628
6.066013202640528	0.000145151606549289
6.06741348269654	0.0001418262579033927
6.0688137627525505	0.0001369361230478567
6.070214042808562	0.00012984823256673573
6.071614322864574	0.00011942855841220578
6.073014602920584	0.00010465116054993943
6.074414882976596	8.574107785195775e-05
6.0758151630326065	6.537904299956116e-05
6.077215443088618	4.7095006039680084e-05
6.07861572314463	3.3048245682097014e-05
6.08001600320064	2.3985074732249914e-05
6.081416283256652	1.890495716664909e-05
6.0828165633126625	1.6475728993540027e-05
6.084216843368674	1.542521254119105e-05
6.085617123424686	1.5015895004488744e-05
6.087017403480696	1.4859497493726085e-05
6.088417683536708	1.4799859734736074e-05
6.0898179635927185	1.4773832229089092e-05
6.09121824364873	1.4759723368321164e-05
6.092618523704742	1.474963379010064e-05
6.094018803760752	1.4741065489182989e-05
6.095419083816764	1.4733104722271585e-05
6.096819363872775	1.472552275036236e-05
6.098219643928786	1.4718183930896193e-05
6.099619923984798	1.4711104514510404e-05
6.101020204040808	1.470423044292917e-05
6.10242048409682	1.4697602721704546e-05
6.103820764152831	1.4691175903283615e-05
6.105221044208842	1.4684993069871616e-05
6.106621324264854	1.4679010079869046e-05
6.108021604320864	1.4673269822977804e-05
6.109421884376876	1.4667728783515498e-05
6.110822164432887	1.4662429411071786e-05
6.112222444488898	1.4657328781794742e-05
6.11362272454491	1.4652468851373806e-05
6.11502300460092	1.4647807314596895e-05
6.116423284656932	1.4643385597871608e-05
6.117823564712943	1.4639162046770762e-05
6.119223844768954	1.463517752513977e-05
6.120624124824966	1.4631391061627858e-05
6.122024404880976	1.4627842924915613e-05
6.123424684936988	1.4624492858637876e-05
6.124824964992999	1.4621380504319106e-05
6.12622524504901	1.4618466351999443e-05
6.127625525105022	1.4615789384721075e-05
6.1290258051610325	1.4613310869790842e-05
6.130426085217044	1.4611069101171047e-05
6.131826365273055	1.4609026153674118e-05
6.133226645329066	1.4607219602376398e-05
6.134626925385078	1.4605612359149985e-05
6.1360272054410885	1.460424125123262e-05
6.1374274854971	1.4603070056364442e-05
6.138827765553111	1.4602134825906262e-05
6.140228045609122	1.4601400231469692e-05
6.141628325665134	1.460090152147406e-05
6.1430286057211445	1.460060428854314e-05
6.144428885777156	1.4600542952122555e-05
6.145829165833167	1.4600684052069799e-05
6.147229445889178	1.4601061153914465e-05
6.148629725945189	1.4601641769995075e-05
6.1500300060012005	1.460245858812931e-05
6.151430286057212	1.4603480117356002e-05
6.152830566113223	1.4604738145187363e-05
6.154230846169234	1.460620220050097e-05
6.155631126225245	1.4607903149167446e-05
6.157031406281257	1.4609811561909142e-05
6.158431686337268	1.4611957362930893e-05
6.159831966393279	1.4614312185622852e-05
6.16123224644929	1.4616904993865636e-05
6.162632526505301	1.4619708503307437e-05
6.164032806561313	1.4622750700265698e-05
6.165433086617324	1.4626005400955176e-05
6.166833366673335	1.462949959836384e-05
6.168233646729346	1.4633208226251664e-05
6.169633926785357	1.463715727003633e-05
6.171034206841369	1.4641322796624694e-05
6.17243448689738	1.4645729771201393e-05
6.173834766953391	1.4650355407998174e-05
6.175235047009402	1.4655223640934286e-05
6.176635327065413	1.4660312844275157e-05
6.178035607121425	1.4665645911324815e-05
6.179435887177436	1.4671202387576994e-05
6.180836167233447	1.4677004118104897e-05
6.182236447289458	1.4683031829267256e-05
6.183636727345469	1.4689306312076292e-05
6.185037007401481	1.4695809481792051e-05
6.186437287457492	1.4702561071371508e-05
6.187837567513503	1.4709544191370937e-05
6.1892378475695145	1.4716777514583425e-05
6.190638127625525	1.4724245351575336e-05
6.192038407681537	1.4731965314801897e-05
6.193438687737548	1.473992291783462e-05
6.194838967793559	1.4748134714599071e-05
6.1962392478495705	1.4756587422912935e-05
6.197639527905581	1.4765296542008278e-05
6.199039807961593	1.4774249993403402e-05
6.200440088017604	1.4783462227545006e-05
6.201840368073615	1.4792922367290232e-05
6.2032406481296265	1.4802643822322254e-05
6.204640928185637	1.4812616912632901e-05
6.206041208241649	1.4822854017316444e-05
6.20744148829766	1.4833346647431077e-05
6.208841768353671	1.4844106163845077e-05
6.2102420484096825	1.485512526073319e-05
6.211642328465693	1.4866414295321233e-05
6.213042608521705	1.4877967135056874e-05
6.214442888577716	1.4889793150355733e-05
6.215843168633727	1.4901887370194494e-05
6.2172434486897385	1.4914258197283161e-05
6.218643728745749	1.4926901808482862e-05
6.220044008801761	1.4939825660193568e-05
6.221444288857772	1.495302706162235e-05
6.222844568913783	1.4966512546558613e-05
6.224244848969795	1.4980280539137192e-05
6.225645129025805	1.499433667654735e-05
6.227045409081817	1.5008680478576157e-05
6.228445689137828	1.5023316714134929e-05
6.229845969193839	1.5038245977560719e-05
6.231246249249851	1.505347220011495e-05
6.232646529305861	1.5068997027795961e-05
6.234046809361873	1.5084823587135996e-05
6.235447089417884	1.5100954551169276e-05
6.236847369473895	1.5117392276891706e-05
6.238247649529907	1.5134140438071357e-05
6.239647929585917	1.5151200659604685e-05
6.241048209641929	1.5168577588085483e-05
6.2424484896979395	1.5186272155955846e-05
6.243848769753951	1.520428995320261e-05
6.245249049809963	1.5222631261623245e-05
6.246649329865973	1.5241302583733111e-05
6.248049609921985	1.526030359460808e-05
6.2494498899779956	1.5279641677099928e-05
6.250850170034007	1.5299315945540323e-05
6.252250450090019	1.5319334629713638e-05
6.253650730146029	1.5339696331172763e-05
6.255051010202041	1.5360410092146644e-05
6.256451290258052	1.538147405128979e-05
6.257851570314063	1.5402898027842518e-05
6.259251850370075	1.542467974927684e-05
6.260652130426085	1.5446829775616596e-05
6.262052410482097	1.546934547661754e-05
6.263452690538108	1.5492238116226264e-05
6.264852970594119	1.551550476160896e-05
6.266253250650131	1.553915734331384e-05
6.267653530706141	1.5563192682611064e-05
6.269053810762153	1.558762333905173e-05
6.270454090818164	1.5612445946174315e-05
6.271854370874175	1.5637673654849053e-05
6.273254650930187	1.5663302970420594e-05
6.274654930986197	1.5689347597511164e-05
6.276055211042209	1.5715803974086417e-05
6.27745549109822	1.5742686321279566e-05
6.278855771154231	1.576999107167489e-05
6.280256051210243	1.57977329262187e-05
6.2816563312662534	1.582590837520446e-05
6.283056611322265	1.585453256345983e-05
6.284456891378276	1.5883602103087783e-05
6.285857171434287	1.5913132547859903e-05
6.287257451490299	1.5943120696724736e-05
6.2886577315463095	1.5973582478686596e-05
6.290058011602321	1.600451494544938e-05
6.291458291658332	1.6035934368999542e-05
6.292858571714343	1.606783812053241e-05
