5.371474294858972	0.000299559675360677
5.3728745749149835	0.0002979966950923844
5.374274854970994	0.00029644058789846274
5.375675135027006	0.0002948919432044669
5.377075415083017	0.00029334999901412244
5.378475695139028	0.0002918155713225414
5.37987597519504	0.0002902876952615827
5.38127625525105	0.00028876736694789215
5.382676535307062	0.0002872534641291446
5.384076815363073	0.00028574711876740497
5.385477095419084	0.00028424709407697793
5.386877375475096	0.0002827546166398737
5.388277655531106	0.000281268374575168
5.389677935587118	0.00027978965157536844
5.391078215643129	0.00027831709613964067
5.39247849569914	0.0002768520157081176
5.393878775755152	0.00027539305036326507
5.395279055811162	0.000273941502263681
5.396679335867174	0.00027249602993961746
5.398079615923185	0.000271057905521543
5.399479895979196	0.00026962582867728847
5.400880176035208	0.00026820102077461643
5.402280456091218	0.0002667822415032281
5.40368073614723	0.00026537064428750563
5.405081016203241	0.00026396506445441496
5.406481296259252	0.00026256657325569616
5.407881576315264	0.0002611740946580772
5.409281856371274	0.0002597886057680857
5.410682136427286	0.0002584091303016956
5.4120824164832975	0.0002570365407754082
5.413482696539308	0.0002556699705950362
5.41488297659532	0.0002543101780670918
5.41628325665133	0.00025295641572736495
5.417683536707342	0.00025160931825889214
5.419083816763353	0.00025026826682373297
5.420484096819364	0.000248933762793236
5.421884376875376	0.0002476053259046681
5.423284656931386	0.00024628331395357584
5.424684936987398	0.00024496739585371744
5.426085217043409	0.00024365777489320658
5.42748549709942	0.0002423542803969849
5.428885777155432	0.00024105694967796581
5.430286057211442	0.0002397657840980948
5.431686337267454	0.00023848064334107722
5.433086617323465	0.0002372017123708862
5.434486897379476	0.00023592866194719806
5.435887177435488	0.00023466187151067758
5.437287457491498	0.00023340081266160244
5.43868773754751	0.0002321460687432296
5.440088017603521	0.00023089690381949062
5.441488297659532	0.00022965411228871617
5.442888577715544	0.00022841674498980273
5.4442888577715545	0.0002271858114362705
5.445689137827566	0.00022596014702774681
5.447089417883577	0.00022474097662318358
5.448489697939588	0.00022352692211061672
5.4498899779956	0.00022231941951179508
5.4512902580516105	0.00022111688375243748
5.452690538107622	0.00021992095305670465
5.454090818163633	0.00021872984679449753
5.455491098219644	0.00021754539155525285
5.456891378275656	0.00021636562737083637
5.4582916583316665	0.00021519255067535605
5.459691938387678	0.00021402404285008047
5.461092218443689	0.00021286224745666412
5.4624924984997	0.00021170491175741415
5.463892778555712	0.00021055430028353307
5.4652930586117225	0.00020940805368267176
5.466693338667734	0.00020826852883122377
5.468093618723745	0.00020713328918222626
5.469493898779756	0.00020600475398974293
5.470894178835768	0.00020488043968327623
5.472294458891779	0.00020376279777248606
5.47369473894779	0.00020264932739910018
5.475095019003801	0.00020154248321896693
5.476495299059812	0.00020043977526277868
5.477895579115824	0.00019934363430212771
5.479295859171835	0.00019825160688486006
5.480696139227846	0.000197166075850828
5.482096419283857	0.0001960846465376795
5.483496699339868	0.00019500963349703852
5.48489697939588	0.00019393871916591
5.486297259451891	0.00019287413365509523
5.487697539507902	0.00019181365041990062
5.489097819563913	0.00019075940353728492
5.490498099619924	0.0001897092667059433
5.491898379675936	0.00018866527120629274
5.493298659731947	0.0001876253952462986
5.494698939787958	0.00018659156566091508
5.496099219843969	0.0001855618641419277
5.49749949989998	0.00018453811694715326
5.498899779955992	0.0001835185024325723
5.500300060012003	0.00018250475628255294
5.501700340068014	0.00018149514015190473
5.503100620124025	0.0001804913161776056
5.5045009001800365	0.00017949160837944987
5.505901180236048	0.00017849763053444167
5.507301460292059	0.00017750773929500638
5.50870174034807	0.00017652353470036782
5.510102020404081	0.00017554336624429846
5.5115023004600925	0.00017456886545279255
5.512902580516103	0.00017359832382542789
5.514302860572115	0.00017263346089386043
5.515703140628126	0.00017167244800341366
5.517103420684137	0.0001707171602390136
5.5185037007401485	0.00016976557625423934
5.519903980796159	0.00016881980349498266
5.521304260852171	0.0001678775477306724
5.522704540908182	0.00016694123104001946
5.524104820964193	0.00016600820343091365
5.5255051010202045	0.00016508128314186065
5.526905381076215	0.0001641573863400136
5.528305661132227	0.00016323979947437779
5.529705941188238	0.00016232494150573247
5.531106221244249	0.00016141661871732496
5.532506501300261	0.00016051071600799396
5.533906781356271	0.00015961157833833408
5.535307061412283	0.0001587145587865737
5.536707341468294	0.00015782451465493278
5.538107621524305	0.00015693632030614526
5.539507901580317	0.00015605526325076808
5.540908181636327	0.00015517585206040174
5.542308461692339	0.00015430365977211696
5.54370874174835	0.00015343300594477938
5.545109021804361	0.00015256954106189054
5.546509301860373	0.00015170763355572514
5.547909581916383	0.00015085274650946827
5.549309861972395	0.00014999958549793177
5.550710142028406	0.00014915311942270953
5.552110422084417	0.0001483087107941301
5.553510702140429	0.00014747050818322458
5.554910982196439	0.0001466348564907461
5.556311262252451	0.00014580476694580334
5.557711542308462	0.00014497786753518523
5.559111822364473	0.00014415575570026113
5.560512102420485	0.00014333758696815846
5.561912382476495	0.00014252333963206095
5.563312662532507	0.00014171385643268504
5.5647129425885185	0.00014090738788785325
5.566113222644529	0.00014010651695819015
5.567513502700541	0.00013930777204642392
5.568913782756551	0.00013851540993960326
5.570314062812563	0.00013772436475832897
5.5717143428685745	0.00013694037819734988
5.573114622924585	0.00013615703905290856
5.574514902980597	0.0001353812669738786
5.575915183036607	0.00013460566859762208
5.577315463092619	0.0001338379247179857
5.5787157431486305	0.00013307012866112808
5.580116023204641	0.00013231020359636965
5.581516303260653	0.00013155029680772401
5.582916583316663	0.00013079795993752917
5.584316863372675	0.00013004605187605768
5.5857171434286865	0.0001293010552641219
5.587117423484697	0.00012855727013852573
5.588517703540709	0.00012781935901388754
5.589917983596719	0.0001270838187784768
5.591318263652731	0.00012635275397928145
5.5927185437087426	0.00012562554800592653
5.594118823764753	0.0001249011440138455
5.595519103820765	0.00012418228318120984
5.5969193838767755	0.00012346445957324298
5.598319663932787	0.00012275381856035225
5.599719943988799	0.00012204265033587454
5.601120224044809	0.00012133991871749365
5.602520504100821	0.00012063565218641342
5.6039207841568315	0.00011994034088569048
5.605321064212843	0.00011924333408987172
5.606721344268854	0.00011855488127222858
5.608121624324865	0.00011786546751481391
5.609521904380877	0.00011718340963146729
5.6109221844368875	0.00011650177810252514
5.612322464492899	0.00011582587556564985
5.61372274454891	0.00011515201699717236
5.615123024604921	0.00011448227971956521
5.616523304660933	0.00011381568605216149
5.6179235847169435	0.00011315231225908587
5.619323864772955	0.00011249131384705708
5.620724144828966	0.00011183424934405728
5.622124424884977	0.00011117326148294672
5.623524704940989	0.00011051820567527782
5.6249249849969996	0.00010984213571196416
5.626325265053011	0.00010916839463623513
5.627725545109022	0.00010844215713794582
5.629125825165033	0.00010767359356350867
5.630526105221045	0.00010676251027302284
5.631926385277056	0.00010555880121214224
5.633326665333067	0.00010390235412001411
5.634726945389078	0.00010135312466266328
5.636127225445089	9.745036644170127e-05
5.637527505501101	9.2156953218853e-05
5.638927785557112	8.57258878699786e-05
5.640328065613123	7.843422138611249e-05
5.641728345669134	7.063436133618653e-05
5.643128625725145	6.270772746124987e-05
5.644528905781157	5.485741958869798e-05
5.645929185837168	4.7342982546657366e-05
5.647329465893179	4.030210370240237e-05
5.64872974594919	3.385058037429989e-05
5.650130026005201	2.806009272592346e-05
5.651530306061213	2.2944946831677853e-05
5.652930586117224	1.8512686434875824e-05
5.654330866173235	1.4721558456064831e-05
5.655731146229246	1.1538255689453648e-05
5.6571314262852574	8.896019736462076e-06
5.658531706341269	6.74392741790716e-06
5.65993198639728	5.011188553719773e-06
5.661332266453291	3.645538491747771e-06
5.662732546509302	2.584469454615341e-06
5.6641328265653135	1.7827802470091337e-06
5.665533106621325	1.1911016500142003e-06
5.666933386677336	7.732504694369197e-07
5.668333666733347	4.915999670246714e-07
5.669733946789358	3.1597283431163327e-07
5.6711342268453695	2.1568050164368307e-07
5.672534506901381	1.6488865235397276e-07
5.673934786957392	1.4200221811326948e-07
5.675335067013403	1.3292943897776852e-07
5.676735347069414	1.2974855514890366e-07
5.6781356271254255	1.2886942344082984e-07
5.679535907181437	1.2881882613397725e-07
5.680936187237448	1.2905771724049102e-07
5.682336467293459	1.29394943966674e-07
5.68373674734947	1.2976671169499094e-07
5.6851370274054815	1.3015191639404536e-07
5.686537307461493	1.305438083229205e-07
5.687937587517504	1.3094029059500626e-07
5.689337867573515	1.313407027377188e-07
5.690738147629526	1.3174488981717171e-07
5.692138427685538	1.321528083770562e-07
5.693538707741548	1.325644850895542e-07
5.69493898779756	1.3297994486835734e-07
5.696339267853571	1.3339922415086658e-07
5.697739547909582	1.3382236342427654e-07
5.699139827965594	1.3424939295241369e-07
5.700540108021604	1.3468036367243212e-07
5.701940388077616	1.3511529851805427e-07
5.703340668133627	1.3555425814791316e-07
5.704740948189638	1.3599725841696238e-07
5.70614122824565	1.3644436933076982e-07
5.70754150830166	1.3689560008980732e-07
5.708941788357672	1.3735102966138646e-07
5.710342068413683	1.3781066107371829e-07
5.711742348469694	1.3827458183170083e-07
5.713142628525706	1.3874278931690233e-07
5.714542908581716	1.392153791109432e-07
5.715943188637728	1.396923435115921e-07
5.717343468693739	1.4017378568510776e-07
5.71874374874975	1.406596934395946e-07
5.720144028805762	1.4115017700878158e-07
5.721544308861772	1.4164522033025465e-07
5.722944588917784	1.421449401696062e-07
5.7243448689737955	1.4264931723134543e-07
5.725745149029806	1.431584742659048e-07
5.727145429085818	1.4367238939341215e-07
5.728545709141828	1.441911907980095e-07
5.72994598919784	1.4471485466812448e-07
5.7313462692538515	1.452435140739044e-07
5.732746549309862	1.4577714392131942e-07
5.734146829365874	1.463158816298617e-07
5.735547109421884	1.4685970146134574e-07
5.736947389477896	1.4740874466677432e-07
5.7383476695339075	1.4796298548365154e-07
5.739747949589918	1.485225685030732e-07
5.74114822964593	1.4908746853231174e-07
5.74254850970194	1.4965783304506872e-07
5.743948789757952	1.5023363797955464e-07
5.7453490698139635	1.5081503327574618e-07
5.746749349869974	1.514019965243241e-07
5.748149629925986	1.519946797631849e-07
5.749549909981996	1.5259306271105423e-07
5.750950190038008	1.53197299189747e-07
5.75235047009402	1.5380737146995915e-07
5.75375075015003	1.5442343490350388e-07
5.755151030206042	1.550454746802683e-07
5.7565513102620525	1.5567364749330086e-07
5.757951590318064	1.563079417579817e-07
5.759351870374076	1.5694851538920926e-07
5.760752150430086	1.575953602698649e-07
5.762152430486098	1.582486354900316e-07
5.7635527105421085	1.5890833657546565e-07
5.76495299059812	1.5957462381982615e-07
5.766353270654132	1.6024749649917382e-07
5.767753550710142	1.6092711621544078e-07
5.769153830766154	1.6161348603434067e-07
5.7705541108221645	1.623067690471711e-07
5.771954390878176	1.6300697208158926e-07
5.773354670934188	1.637142599746934e-07
5.774754950990198	1.6442864322357813e-07
5.77615523104621	1.6515028874055342e-07
5.7775555111022205	1.6587921053832974e-07
5.778955791158232	1.6661557800330337e-07
5.780356071214244	1.6735940845339446e-07
5.781756351270254	1.6811087421258018e-07
5.783156631326266	1.6886999564288417e-07
5.784556911382277	1.6963694852801175e-07
5.785957191438288	1.704117559693451e-07
5.787357471494299	1.711945977839623e-07
5.78875775155031	1.7198549947227936e-07
5.790158031606322	1.7278464550170913e-07
5.791558311662333	1.7359206340480816e-07
5.792958591718344	1.7440794295045277e-07
5.794358871774355	1.7523231331963523e-07
5.795759151830366	1.7606537025814515e-07
5.797159431886378	1.76907144205262e-07
5.798559711942389	1.7775783757289644e-07
5.7999599919984	1.7861748167280898e-07
5.801360272054411	1.7948628627509169e-07
5.802760552110422	1.8036428319347038e-07
5.804160832166434	1.8125169024007534e-07
5.805561112222445	1.821485393862315e-07
5.806961392278456	1.830550571507294e-07
5.808361672334467	1.8397127535482522e-07
5.809761952390478	1.848974298587797e-07
5.81116223244649	1.8583355207274982e-07
5.812562512502501	1.8677988779344866e-07
5.813962792558512	1.877364678145789e-07
5.815363072614523	1.887035484154772e-07
5.8167633526705345	1.8968115963159026e-07
5.818163632726546	1.906695687144811e-07
5.819563912782557	1.916688048695562e-07
5.820964192838568	1.9267914674740038e-07
5.822364472894579	1.93700622726366e-07
5.8237647529505905	1.9473352321568055e-07
5.825165033006602	1.9577787584729398e-07
5.826565313062613	1.9683398307918045e-07
5.827965593118624	1.9790187195598627e-07
5.829365873174635	1.989818572049358e-07
5.8307661532306465	2.0007396551951485e-07
5.832166433286658	2.011785240494675e-07
5.833566713342669	2.0229555944660872e-07
5.83496699339868	2.0342541137405247e-07
5.836367273454691	2.0456810681876163e-07
5.8377675535107025	2.0572399799309622e-07
5.839167833566714	2.0689311265507218e-07
5.840568113622725	2.0807581555700445e-07
5.841968393678736	2.0927213571258953e-07
5.843368673734747	2.1048245037178538e-07
5.844768953790759	2.1170679032510716e-07
5.84616923384677	2.1294554525907905e-07
5.847569513902781	2.1419874828478223e-07
5.848969793958792	2.1546680146142387e-07
5.850370074014803	2.1674974077195413e-07
5.851770354070815	2.1804798059874523e-07
5.853170634126826	2.19361560339707e-07
5.854570914182837	2.2069090668315645e-07
5.855971194238848	2.22036062960739e-07
5.857371474294859	2.2339746819979067e-07
5.858771754350871	2.2477517014448098e-07
5.860172034406882	2.261696202619087e-07
5.861572314462893	2.2758087113280745e-07
5.862972594518904	2.2900938684840864e-07
5.864372874574915	2.3045522518212122e-07
5.865773154630927	2.3191886313109492e-07
5.867173434686938	2.334003639386653e-07
5.868573714742949	2.3490021789786404e-07
5.86997399479896	2.3641849391212093e-07
5.871374274854971	2.379556960756011e-07
5.872774554910983	2.395118990499689e-07
5.874174834966993	2.410876213537839e-07
5.875575115023005	2.4268294341170575e-07
5.8769753950790165	2.4429839890583847e-07
5.878375675135027	2.459340739376988e-07
5.879775955191039	2.4759051820071476e-07
5.881176235247049	2.492678233024551e-07
5.882576515303061	2.509665558916874e-07
5.8839767953590725	2.5268681283646187e-07
5.885377075415083	2.544291787636739e-07
5.886777355471095	2.5619375549455414e-07
5.888177635527105	2.579811467137888e-07
5.889577915583117	2.5979145884230414e-07
5.8909781956391285	2.6162531573356335e-07
5.892378475695139	2.6348282802565596e-07
5.893778755751151	2.653646408548439e-07
5.895179035807161	2.672708686825761e-07
5.896579315863173	2.6920217901533417e-07
5.8979795959191845	2.711586897500611e-07
5.899379875975195	2.7314109179448616e-07
5.900780156031207	2.7514950611463625e-07
5.902180436087217	2.7718464796563277e-07
5.903580716143229	2.7924664105036427e-07
5.9049809961992406	2.813362258066322e-07
5.906381276255251	2.834535283851935e-07
5.907781556311263	2.855993151083912e-07
5.9091818363672735	2.8777371433387706e-07
5.910582116423285	2.8997751881846025e-07
5.911982396479297	2.922108589340323e-07
5.913382676535307	2.944745542554255e-07
5.914782956591319	2.967687370205104e-07
5.9161832366473295	2.9909425382842203e-07
5.917583516703341	3.01451238671814e-07
5.918983796759353	3.0384056519462947e-07
5.920384076815363	3.062623690606511e-07
5.921784356871375	3.087175507854741e-07
5.9231846369273855	3.112062476379215e-07
5.924584916983397	3.13729386628968e-07
5.925985197039409	3.162871065755064e-07
5.927385477095419	3.188803603909743e-07
5.928785757151431	3.2150928838732094e-07
5.9301860372074415	3.241748685511111e-07
5.931586317263453	3.2687724263985856e-07
5.932986597319465	3.296174126197964e-07
5.934386877375475	3.3239552165259727e-07
5.935787157431487	3.352125942904829e-07
5.9371874374874976	3.3806877507413763e-07
5.938587717543509	3.409651094050444e-07
5.939987997599521	3.4390174320193686e-07
5.941388277655531	3.4687974059012976e-07
5.942788557711543	3.498992488904952e-07
5.944188837767554	3.529613483966916e-07
5.945589117823565	3.5606618786477884e-07
5.946989397879577	3.5921486074409737e-07
5.948389677935587	3.6240751722175505e-07
5.949789957991599	3.6564526043268487e-07
5.95119023804761	3.6892824186283237e-07
5.952590518103621	3.722575704455935e-07
5.953990798159633	3.756333985550907e-07
5.955391078215643	3.790568367127798e-07
5.956791358271655	3.825280372706096e-07
5.958191638327666	3.860481079603057e-07
5.959591918383677	3.896171994051911e-07
5.960992198439689	3.9323641222090037e-07
5.962392478495699	3.969058924353502e-07
5.963792758551711	4.006267295437427e-07
5.965193038607722	4.0439906054205934e-07
5.966593318663733	4.08223960419175e-07
5.967993598719744	4.1210155071848485e-07
5.9693938787757554	4.160328894348627e-07
5.970794158831767	4.200180738923508e-07
5.972194438887778	4.24058143708132e-07
5.973594718943789	4.281531606342929e-07
5.9749949989998	4.3230414569535685e-07
5.9763952790558115	4.3651111108914814e-07
5.977795559111823	4.407750600580506e-07
5.979195839167834	4.4509593884959365e-07
5.980596119223845	4.49474734354967e-07
5.981996399279856	4.539113085770267e-07
5.9833966793358675	4.584066334144763e-07
5.984796959391879	4.629604672474594e-07
5.98619723944789	4.6757376730477755e-07
5.987597519503901	4.7224616894661753e-07
5.988997799559912	4.769786128508397e-07
5.9903980796159235	4.817705931554579e-07
5.991798359671935	4.866230286505758e-07
5.993198639727946	4.915352564699235e-07
5.994598919783957	4.965081635438145e-07
5.995999199839968	5.015409177225735e-07
5.9973994798959795	5.066343585319113e-07
5.998799759951991	5.117874765683216e-07
6.000200040008002	5.17001042283137e-07
6.001600320064013	5.222738657964003e-07
6.003000600120024	5.276066206068863e-07
6.004400880176036	5.329979379161179e-07
6.005801160232047	5.384483605845657e-07
6.007201440288058	5.439563468353931e-07
6.008601720344069	5.495222702752645e-07
6.01000200040008	5.551444255643266e-07
6.011402280456092	5.608229749368151e-07
6.012802560512103	5.665560607652193e-07
6.014202840568114	5.723435905224273e-07
6.015603120624125	5.781835647613258e-07
6.017003400680136	5.840755950175395e-07
6.018403680736148	5.900175455350294e-07
6.019803960792159	5.960086980820425e-07
6.02120424084817	6.020467752123411e-07
6.022604520904181	6.081307090237096e-07
6.024004800960192	6.142580568588307e-07
6.025405081016204	6.204274015637181e-07
6.026805361072215	6.26636087634918e-07
6.028205641128226	6.32882371997971e-07
6.029605921184237	6.391633154298195e-07
6.031006201240248	6.454768896887149e-07
6.03240648129626	6.518197910324273e-07
6.033806761352271	6.581897508712663e-07
6.035207041408282	6.645830347157348e-07
6.0366073214642935	6.709971686058591e-07
6.038007601520304	6.774279607306585e-07
6.039407881576316	6.838727415044277e-07
6.040808161632327	6.903268905295875e-07
6.042208441688338	6.96787507297755e-07
6.0436087217443495	7.032496259541423e-07
6.04500900180036	7.09709993849542e-07
6.046409281856372	7.161633854745377e-07
6.047809561912383	7.226060048108611e-07
6.049209841968394	7.290324219373338e-07
6.0506101220244055	7.354384863234279e-07
6.052010402080416	7.418186803524189e-07
6.053410682136428	7.481690705952323e-07
6.054810962192439	7.544830155774269e-07
6.05621124224845	7.607570747806193e-07
6.0576115223044615	7.669853161774484e-07
6.059011802360472	7.731679252114395e-07
6.060412082416484	7.793083613416067e-07
6.061812362472494	7.854180544326644e-07
6.063212642528506	7.915108692084096e-07
6.064612922584518	7.976048678606837e-07
6.066013202640528	8.037147637419333e-07
6.06741348269654	8.098549607140884e-07
6.0688137627525505	8.160356846748886e-07
6.070214042808562	8.22266880923973e-07
6.071614322864574	8.285546022287647e-07
6.073014602920584	8.349054659557589e-07
6.074414882976596	8.413228683462256e-07
6.0758151630326065	8.478113846682773e-07
6.077215443088618	8.543729142980676e-07
6.07861572314463	8.610108988571895e-07
6.08001600320064	8.67726446719245e-07
6.081416283256652	8.745224177265068e-07
6.0828165633126625	8.813995311198581e-07
6.084216843368674	8.88360370816049e-07
6.085617123424686	8.954054837613306e-07
6.087017403480696	9.025373390009555e-07
6.088417683536708	9.097564241155309e-07
6.0898179635927185	9.170651756243977e-07
6.09121824364873	9.244640793565757e-07
6.092618523704742	9.319555807919628e-07
6.094018803760752	9.395401933247466e-07
6.095419083816764	9.472203922976895e-07
6.096819363872775	9.549967339169192e-07
6.098219643928786	9.628717341577623e-07
6.099619923984798	9.708460004509022e-07
6.101020204040808	9.789220952875402e-07
6.10242048409682	9.87100682485359e-07
6.103820764152831	9.953843746315601e-07
6.105221044208842	1.0037738955811837e-06
6.106621324264854	1.0122719105465529e-06
6.108021604320864	1.0208792063876575e-06
6.109421884376876	1.0295985030185342e-06
6.110822164432887	1.0384306529798753e-06
6.112222444488898	1.0473784327943261e-06
6.11362272454491	1.0564427632496498e-06
6.11502300460092	1.0656264793468873e-06
6.116423284656932	1.0749305726621092e-06
6.117823564712943	1.0843579385695958e-06
6.119223844768954	1.0939096419882437e-06
6.120624124824966	1.103588640614925e-06
6.122024404880976	1.113396075296258e-06
6.123424684936988	1.1233349680699786e-06
6.124824964992999	1.133406538332861e-06
6.12622524504901	1.1436138745582486e-06
6.127625525105022	1.1539582773556577e-06
6.1290258051610325	1.1644429038096861e-06
6.130426085217044	1.1750691384456237e-06
6.131826365273055	1.1858402092188752e-06
6.133226645329066	1.196757587313262e-06
6.134626925385078	1.207824573900785e-06
6.1360272054410885	1.219042729604842e-06
6.1374274854971	1.2304154312480393e-06
6.138827765553111	1.24194433171088e-06
6.140228045609122	1.2536328859906278e-06
6.141628325665134	1.265482842076767e-06
6.1430286057211445	1.2774977357569897e-06
6.144428885777156	1.2896794130134785e-06
6.145829165833167	1.3020314931334382e-06
6.147229445889178	1.3145559230045667e-06
6.148629725945189	1.3272564082174482e-06
6.1500300060012005	1.3401349995041105e-06
6.151430286057212	1.3531954916585502e-06
6.152830566113223	1.3664400422185247e-06
6.154230846169234	1.3798725381788974e-06
6.155631126225245	1.3934952468633659e-06
6.157031406281257	1.4073121505636884e-06
6.158431686337268	1.4213256293844072e-06
6.159831966393279	1.4355397641097876e-06
6.16123224644929	1.4499570506302473e-06
6.162632526505301	1.464581671518635e-06
6.164032806561313	1.4794162414614895e-06
6.165433086617324	1.4944650482175038e-06
6.166833366673335	1.5097308282794107e-06
6.168233646729346	1.5252179780907143e-06
6.169633926785357	1.5409293589544112e-06
6.171034206841369	1.5568694795999223e-06
6.17243448689738	1.5730413291322503e-06
6.173834766953391	1.5894495322701384e-06
6.175235047009402	1.6060972088932011e-06
6.176635327065413	1.6229891035151884e-06
6.178035607121425	1.6401284697364374e-06
6.179435887177436	1.6575201757734961e-06
6.180836167233447	1.6751676118591385e-06
6.182236447289458	1.693075773922117e-06
6.183636727345469	1.7112481916964703e-06
6.185037007401481	1.7296899929335403e-06
6.186437287457492	1.7484048496855082e-06
6.187837567513503	1.7673980257367225e-06
6.1892378475695145	1.7866733382126949e-06
6.190638127625525	1.806236191240069e-06
6.192038407681537	1.8260905497008189e-06
6.193438687737548	1.8462419624706087e-06
6.194838967793559	1.8666945447879011e-06
6.1962392478495705	1.887453994779803e-06
6.197639527905581	1.9085245805464445e-06
6.199039807961593	1.929912154062509e-06
6.200440088017604	1.9516211386876416e-06
6.201840368073615	1.9736575449316325e-06
6.2032406481296265	1.996025953690923e-06
6.204640928185637	2.018732538786739e-06
6.206041208241649	2.041782040795019e-06
6.20744148829766	2.065180801710657e-06
6.208841768353671	2.0889337237824175e-06
6.2102420484096825	2.1130473221237425e-06
6.211642328465693	2.137526662484558e-06
6.213042608521705	2.162378438120853e-06
6.214442888577716	2.1876078799305876e-06
6.215843168633727	2.213221864411553e-06
6.2172434486897385	2.239225789057831e-06
6.218643728745749	2.2656267187793115e-06
6.220044008801761	2.2924302188973115e-06
6.221444288857772	2.3196435479706645e-06
6.222844568913783	2.3472724401429647e-06
6.224244848969795	2.375324352920521e-06
6.225645129025805	2.403805190008177e-06
6.227045409081817	2.4327226132148124e-06
6.228445689137828	2.4620826962685078e-06
6.229845969193839	2.49189331068687e-06
6.231246249249851	2.5221607003843627e-06
6.232646529305861	2.552892952038772e-06
6.234046809361873	2.5840964795924995e-06
6.235447089417884	2.615779590374199e-06
6.236847369473895	2.6479488678503876e-06
6.238247649529907	2.680612845524206e-06
6.239647929585917	2.713778275512411e-06
6.241048209641929	2.7474539230425526e-06
6.2424484896979395	2.781646707612093e-06
6.243848769753951	2.8163656317423814e-06
6.245249049809963	2.8516177806198007e-06
6.246649329865973	2.887412399641312e-06
6.248049609921985	2.92375673754067e-06
6.2494498899779956	2.960660288177401e-06
6.250850170034007	2.998130461212908e-06
6.252250450090019	3.036177004554007e-06
6.253650730146029	3.0748074856624383e-06
6.255051010202041	3.1140319120672657e-06
6.256451290258052	3.1538580053654282e-06
6.257851570314063	3.194296038265811e-06
6.259251850370075	3.235353882266473e-06
6.260652130426085	3.2770420807886083e-06
6.262052410482097	3.319368650396362e-06
6.263452690538108	3.3623444107229913e-06
6.264852970594119	3.405977517929951e-06
6.266253250650131	3.450279073321976e-06
6.267653530706141	3.495257366521702e-06
6.269053810762153	3.5409237859168493e-06
6.270454090818164	3.5872867477534365e-06
6.271854370874175	3.6343579328584473e-06
6.273254650930187	3.6821458765267315e-06
6.274654930986197	3.730662557318463e-06
6.276055211042209	3.7799166212303397e-06
6.27745549109822	3.829920349780404e-06
6.278855771154231	3.880682490511494e-06
6.280256051210243	3.9322156330485296e-06
6.2816563312662534	3.9845286164791955e-06
6.283056611322265	4.037634343602554e-06
6.284456891378276	4.091541734166946e-06
6.285857171434287	4.146264009125591e-06
6.287257451490299	4.201810157082683e-06
6.2886577315463095	4.258193722033441e-06
6.290058011602321	4.315423748674411e-06
6.291458291658332	4.373514108834278e-06
6.292858571714343	4.432473889541447e-06
6.294258851770355	4.492317295149725e-06
6.2956591318263655	4.553053440223413e-06
6.297059411882377	4.614696866230721e-06
6.298459691938388	4.677256699401816e-06
6.299859971994399	4.740747822804704e-06
6.301260252050411	4.80517935735281e-06
6.3026605321064215	4.870566532094933e-06
6.304060812162433	4.93691844449413e-06
6.305461092218444	5.0042506738573445e-06
6.306861372274455	5.072572274874387e-06
6.308261652330467	5.141899181286108e-06
6.3096619323864775	5.212240384459084e-06
6.311062212442489	5.283612176645676e-06
6.3124624924985	5.356023464074651e-06
6.313862772554511	5.429490901494374e-06
6.315263052610523	5.504023286879765e-06
6.316663332666534	5.579637641373235e-06
6.318063612722545	5.656342630242071e-06
6.319463892778556	5.734155644842755e-06
6.320864172834567	5.813085191908084e-06
6.322264452890579	5.893149036760926e-06
6.32366473294659	5.974355500365088e-06
6.325065013002601	6.056722725706775e-06
6.326465293058612	6.140258819305219e-06
6.327865573114623	6.224982305466067e-06
6.329265853170634	6.31090104611504e-06
6.330666133226646	6.398033950509179e-06
6.332066413282657	6.486388604327421e-06
6.333466693338668	6.575984305405116e-06
6.334866973394679	6.666828329987285e-06
6.33626725345069	6.75894036813101e-06
6.337667533506702	6.852327351898452e-06
6.339067813562713	6.947009367252596e-06
6.340468093618724	7.042992965735712e-06
6.341868373674735	7.140298632968413e-06
6.343268653730746	7.238932502023541e-06
6.344668933786758	7.338915462028332e-06
6.346069213842769	7.440253188001729e-06
6.34746949389878	7.542966976556389e-06
6.3488697739547915	7.647062003417552e-06
6.350270054010802	7.752559976827455e-06
6.351670334066814	7.859465530304385e-06
6.353070614122825	7.96780078806835e-06
6.354470894178836	8.077569796828079e-06
6.3558711742348475	8.188795101375354e-06
6.357271454290858	8.301480115304051e-06
6.35867173434687	8.415647808862524e-06
6.360072014402881	8.531300914510972e-06
6.361472294458892	8.648462833178205e-06
6.3628725745149035	8.767135566450238e-06
6.364272854570914	8.887342951550872e-06
6.365673134626926	9.009086207724317e-06
6.367073414682937	9.13238961454951e-06
6.368473694738948	9.257253555731593e-06
6.3698739747949595	9.383702759768716e-06
6.37127425485097	9.511736719900359e-06
6.372674534906982	9.64138062067358e-06
6.374074814962993	9.77263300820971e-06
6.375475095019004	9.905519530865124e-06
6.376875375075016	1.0040037729271027e-05
6.378275655131026	1.0176213724052618e-05
6.379675935187038	1.0314043990269086e-05
6.381076215243049	1.0453555130044883e-05
6.38247649529906	1.0594742491088097e-05
6.383876775355072	1.0737633167098759e-05
6.385277055411082	1.0882221314973479e-05
6.386677335467094	1.1028534530988342e-05
6.388077615523105	1.1176565716105945e-05
6.389477895579116	1.13263429811844e-05
6.390878175635128	1.1477857904489992e-05
6.392278455691138	1.1631139124558563e-05
