5.286057211442289	0.0005269743001451605
5.2874574914983	0.0005244591485330389
5.288857771554311	0.0005219516637978242
5.290258051610323	0.0005194565591159576
5.2916583316663335	0.0005169691251083624
5.293058611722345	0.0005144939503955681
5.294458891778356	0.0005120264465558094
5.295859171834367	0.0005095710851690061
5.297259451890379	0.0005071233910539926
5.2986597319463895	0.0005046877266103493
5.300060012002401	0.0005022597219876365
5.301460292058412	0.0004998436383178245
5.302860572114423	0.0004974352032641594
5.304260852170435	0.0004950385843786989
5.3056611322264455	0.0004926495993803189
5.307061412282457	0.000490272329450283
5.308461692338468	0.00048790267550186166
5.309861972394479	0.00048554463885439975
5.311262252450491	0.00048319419755333973
5.312662532506502	0.00048085527868166295
5.314062812562513	0.0004785239323143271
5.315463092618524	0.0004762040159009831
5.316863372674535	0.00047389164751746455
5.318263652730547	0.00047159061846899035
5.319663932786558	0.00046929711194315795
5.321064212842569	0.00046701485543354694
5.32246449289858	0.00046474009550539146
5.323864772954591	0.0004624764970253116
5.325265053010603	0.0004602203693230595
5.326665333066614	0.00045797531473142967
5.328065613122625	0.0004557377057714951
5.329465893178636	0.0004535110813458882
5.330866173234647	0.0004512918785094891
5.332266453290658	0.00044908357099190184
5.33366673334667	0.00044688266247805826
5.335067013402681	0.00044469255911286647
5.336467293458692	0.0004425098338684955
5.337867573514703	0.00044033782242988365
5.339267853570714	0.0004381731700587644
5.340668133626726	0.00043601913886556255
5.342068413682737	0.00043387244951902104
5.343468693738748	0.00043173628743566116
5.3448689737947594	0.00042960745168884755
5.34626925385077	0.0004274890481120126
5.347669533906782	0.0004253779568305644
5.349069813962793	0.0004232772016620118
5.350470094018804	0.0004211837458646334
5.3518703740748155	0.0004191005294715541
5.353270654130826	0.0004170246001945507
5.354670934186838	0.00041495881335962905
5.356071214242849	0.00041290030152964637
5.35747149429886	0.00041085183539366245
5.3588717743548715	0.00040881063171478065
5.360272054410882	0.000406779377715093
5.361672334466894	0.00040475537257596744
5.363072614522905	0.0004027412223845007
5.364472894578916	0.00040073430579046226
5.3658731746349275	0.00039873715125487465
5.367273454690938	0.0003967472127887941
5.36867373474695	0.00039476694588031673
5.370074014802961	0.00039279387469468984
5.371474294858972	0.00039083038746571896
5.3728745749149835	0.0003888740723068795
5.374274854970994	0.00038692725686079356
5.375675135027006	0.0003849875861245217
5.377075415083017	0.00038305733459943487
5.378475695139028	0.0003811341964155979
5.37987597519504	0.00037922040098289824
5.38127625525105	0.00037731368332522897
5.382676535307062	0.000375416236202852
5.384076815363073	0.0003735258270186545
5.385477095419084	0.0003716446204981743
5.386877375475096	0.00036977040785172045
5.388277655531106	0.0003679053343375589
5.389677935587118	0.0003660472065602756
5.391078215643129	0.0003641981586187015
5.39247849569914	0.0003623560044589867
5.393878775755152	0.0003605228748741326
5.395279055811162	0.00035869658363978557
5.396679335867174	0.0003568792654736852
5.398079615923185	0.00035506872716048053
5.399479895979196	0.0003532671138141386
5.400880176035208	0.0003514722192149612
5.402280456091218	0.00034968620448769234
5.40368073614723	0.0003479068452778088
5.405081016203241	0.00034613632342250463
5.406481296259252	0.00034437239221790303
5.407881576315264	0.00034261725799046626
5.409281856371274	0.0003408686483776307
5.410682136427286	0.0003391287970794909
5.4120824164832975	0.00033739540361641806
5.413482696539308	0.00033567073112976653
5.41488297659532	0.0003339524493193707
5.41628325665133	0.0003322428521354388
5.417683536707342	0.00033053957837368014
5.419083816763353	0.00032884495361499547
5.420484096819364	0.0003271565851170378
5.421884376875376	0.00032547683055503447
5.423284656931386	0.000323803265263486
5.424684936987398	0.0003221382793331059
5.426085217043409	0.00032047941581290476
5.42748549709942	0.00031882909762584135
5.428885777155432	0.0003171848349506623
5.430286057211442	0.0003155490843086674
5.431686337267454	0.0003139193219438603
5.433086617323465	0.0003122980393530466
5.434486897379476	0.00031068267704014205
5.435887177435488	0.0003090757637265022
5.437287457491498	0.0003074747013742676
5.43868773754751	0.0003058820592997268
5.440088017603521	0.0003042951968866683
5.441488297659532	0.00030271672876396467
5.442888577715544	0.0003011439662570745
5.4442888577715545	0.0002995795755606973
5.445689137827566	0.00029802081285512704
5.447089417883577	0.0002964704038245387
5.448489697939588	0.00029492554070872847
5.4498899779956	0.00029338901833925803
5.4512902580516105	0.0002918579544898141
5.452690538107622	0.00029033522450605276
5.454090818163633	0.00028881785951626564
5.455491098219644	0.00028730882832262746
5.456891378275656	0.0002858050617679075
5.4582916583316665	0.0002843096363713373
5.459691938387678	0.0002828193679139049
5.461092218443689	0.0002813374558145916
5.4624924984997	0.0002798605853484559
5.463892778555712	0.00027839209439589364
5.4652930586117225	0.00027692852223142853
5.466693338667734	0.00027547336044525105
5.468093618723745	0.00027402298753052075
5.469493898779756	0.00027258106288818363
5.470894178835768	0.0002711437910616267
5.472294458891779	0.00026971501125811945
5.47369473894779	0.0002682907435243409
5.475095019003801	0.00026687501571252814
5.476495299059812	0.00026546365652992544
5.477895579115824	0.0002640608870536279
5.479295859171835	0.0002626623426195783
5.480696139227846	0.00026127243675484713
5.482096419283857	0.0002598866152714552
5.483496699339868	0.0002585094769943516
5.48489697939588	0.0002571362888955943
5.486297259451891	0.00025577182069682437
5.487697539507902	0.00025441117881664575
5.489097819563913	0.00025305928158425237
5.490498099619924	0.0002517111012450885
5.491898379675936	0.0002503716742357397
5.493298659731947	0.0002490358732383894
5.494698939787958	0.00024770881415534353
5.496099219843969	0.00024638531265429244
5.49749949989998	0.0002450705178456772
5.498899779955992	0.0002437592380990722
5.500300060012003	0.0002424566028836702
5.501700340068014	0.00024115746887410885
5.503100620124025	0.0002398668879935483
5.5045009001800365	0.0002385798249244971
5.505901180236048	0.00023730119311100452
5.507301460292059	0.00023602612679355585
5.50870174034807	0.00023475933943187296
5.510102020404081	0.00023349619558701745
5.5115023004600925	0.0002322411494385835
5.512902580516103	0.0002309898529503378
5.514302860572115	0.00022974644689843532
5.515703140628126	0.00022850692106196694
5.517103420684137	0.00022727505682934706
5.5185037007401485	0.00022604722264457316
5.519903980796159	0.0002248268054312055
5.521304260852171	0.00022361058099515187
5.522704540908182	0.0002224015199840829
5.524104820964193	0.00022119682003374382
5.5255051010202045	0.00021999902871815626
5.526905381076215	0.00021880576436919823
5.528305661132227	0.00021761916066373414
5.529705941188238	0.0002164372393791582
5.531106221244249	0.0002152617454929415
5.532506501300261	0.00021409107130031038
5.533906781356271	0.00021292661336683787
5.535307061412283	0.0002117670873240426
5.536707341468294	0.000210613594802654
5.538107621524305	0.00020946511569207277
5.539507901580317	0.00020832252057513396
5.540908181636327	0.00020718498578643226
5.542308461692339	0.00020605322166355002
5.54370874174835	0.00020492652820842887
5.545109021804361	0.00020380552925194448
5.546509301860373	0.00020268957484189095
5.547909581916383	0.0002015792747848563
5.549309861972395	0.00020047395889704933
5.550710142028406	0.00019937429007474864
5.552110422084417	0.00019827951493276146
5.553510702140429	0.00019719040745123687
5.554910982196439	0.0001961060788562918
5.556311262252451	0.00019502745993678388
5.557711542308462	0.00019395348790136196
5.559111822364473	0.00019288528142957057
5.560512102420485	0.00019182158058648924
5.561912382476495	0.00019076370687247176
5.563312662532507	0.00018971019665654155
5.5647129425885185	0.00018866257238805167
5.566113222644529	0.00018761917701077416
5.567513502700541	0.00018658171536350106
5.568913782756551	0.00018554836362022416
5.570314062812563	0.00018452097447633621
5.5717143428685745	0.00018349759943618902
5.573114622924585	0.0001824801896607773
5.574514902980597	0.00018146672828970502
5.575915183036607	0.00018045920202478454
5.577315463092619	0.00017945559477987511
5.5787157431486305	0.00017845785373711657
5.580116023204641	0.00017746404414728276
5.581516303260653	0.0001764759879107371
5.582916583316663	0.00017549192212853104
5.584316863372675	0.00017451344851197344
5.5857171434286865	0.0001735390747900394
5.587117423484697	0.00017257008032312606
5.588517703540709	0.00017160534834386037
5.589917983596719	0.00017064572897948813
5.591318263652731	0.0001696905889545646
5.5927185437087426	0.0001687402410903386
5.594118823764753	0.00016779464255222586
5.595519103820765	0.00016685346443840292
5.5969193838767755	0.00016591735467008818
5.598319663932787	0.0001649852482354353
5.599719943988799	0.00016405857032602994
5.601120224044809	0.00016313544339604475
5.602520504100821	0.00016221813396670708
5.6039207841568315	0.00016130390278153324
5.605321064212843	0.00016039588949658048
5.606721344268854	0.0001594904813632343
5.608121624324865	0.00015859168042345838
5.609521904380877	0.00015769503625983662
5.6109221844368875	0.00015680535016310688
5.612322464492899	0.00015591742660978807
5.61372274454891	0.0001550367425440735
5.615123024604921	0.00015415751324129588
5.616523304660933	0.00015328570252389813
5.6179235847169435	0.00015241515810033435
5.619323864772955	0.0001515520770668144
5.620724144828966	0.00015069022341082037
5.622124424884977	0.00014983571606708122
5.623524704940989	0.0001489825706034775
5.6249249849969996	0.00014813647318073265
5.626325265053011	0.00014729205917755748
5.627725545109022	0.0001464542064850461
5.629125825165033	0.00014561854580700268
5.630526105221045	0.00014478877897849238
5.631926385277056	0.00014396188404029457
5.633326665333067	0.00014314005892978896
5.634726945389078	0.00014232192471958424
5.636127225445089	0.0001415079198441514
5.637527505501101	0.00014069851675280667
5.638927785557112	0.00013989223939850243
5.640328065613123	0.00013909150742646842
5.641728345669134	0.00013829289653608732
5.643128625725145	0.00013750074164321343
5.644528905781157	0.0001367097666623735
5.645929185837168	0.00013592606072895789
5.647329465893179	0.00013514271679207623
5.64872974594919	0.00013436730327886148
5.650130026005201	0.0001335916045480321
5.651530306061213	0.0001328243110988933
5.652930586117224	0.00013205628469206262
5.654330866173235	0.00013129694042890663
5.655731146229246	0.00013053662207249874
5.6571314262852574	0.0001297850720880286
5.658531706341269	0.0001290325014335349
5.65993198639728	0.00012828860852326333
5.661332266453291	0.00012754381942116122
5.662732546509302	0.00012680745007710088
5.6641328265653135	0.00012607045349700743
5.665533106621325	0.0001253414630650171
5.666933386677336	0.0001246122302364279
5.668333666733347	0.00012389047710140277
5.669733946789358	0.00012316894142010037
5.6711342268453695	0.00012245434558924424
5.672534506901381	0.00012174043765746077
5.673934786957392	0.00012103304499365282
5.675335067013403	0.00012032674476707811
5.676735347069414	0.00011962670474177329
5.6781356271254255	0.00011892805499641103
5.679535907181437	0.00011823544071650689
5.680936187237448	0.00011754445992435566
5.682336467293459	0.00011685897590050008
5.68373674734947	0.00011617545972715036
5.6851370274054815	0.00011549619721310914
5.686537307461493	0.00011481945616241916
5.687937587517504	0.00011414479899633072
5.689337867573515	0.00011347331199311651
5.690738147629526	0.0001128007383943765
5.692138427685538	0.00011213344098395746
5.693538707741548	0.00011145945045101947
5.69493898779756	0.000110794640416768
5.696339267853571	0.00011011034412128964
5.697739547909582	0.00010942766071669362
5.699139827965594	0.00010869385140769914
5.700540108021604	0.00010790561910922027
5.701940388077616	0.00010697423921557528
5.703340668133627	0.00010579981913431852
5.704740948189638	0.00010418173842645209
5.70614122824565	0.00010175453943690294
5.70754150830166	9.81694259888702e-05
5.708941788357672	9.325018353907112e-05
5.710342068413683	8.7114118601169e-05
5.711742348469694	8.004796001010573e-05
5.713142628525706	7.240858113715485e-05
5.714542908581716	6.454769294406411e-05
5.715943188637728	5.6724126306056286e-05
5.717343468693739	4.917599324396627e-05
5.71874374874975	4.207113802519655e-05
5.720144028805762	3.551685094026024e-05
5.721544308861772	2.960788401615512e-05
5.722944588917784	2.4351831254864463e-05
5.7243448689737955	1.9780938162648774e-05
5.725745149029806	1.5844726655688396e-05
5.727145429085818	1.2528590529872194e-05
5.728545709141828	9.757749228881532e-06
5.72994598919784	7.4915056118213385e-06
5.7313462692538515	5.653160860923319e-06
5.732746549309862	4.193917148716893e-06
5.734146829365874	3.0473071648646916e-06
5.735547109421884	2.1678493456405072e-06
5.736947389477896	1.5037697925336837e-06
5.7383476695339075	1.0179939288235668e-06
5.739747949589918	6.727767283997268e-07
5.74114822964593	4.3955326562305343e-07
5.74254850970194	2.9068198918752094e-07
5.743948789757952	2.0338001008269355e-07
5.7453490698139635	1.5673064633056643e-07
5.746749349869974	1.3440454523468595e-07
5.748149629925986	1.2470867655299996e-07
5.749549909981996	1.2086632980723235e-07
5.750950190038008	1.1945636893259086e-07
5.75235047009402	1.1899562238661859e-07
5.75375075015003	1.188859144076496e-07
5.755151030206042	1.1890306176467781e-07
5.7565513102620525	1.1896574776924388e-07
5.757951590318064	1.1904509783758826e-07
5.759351870374076	1.1913153969541564e-07
5.760752150430086	1.1922141538219106e-07
5.762152430486098	1.1931393241351891e-07
5.7635527105421085	1.194084040194973e-07
5.76495299059812	1.1950504078727392e-07
5.766353270654132	1.196034877438824e-07
5.767753550710142	1.1970406557624564e-07
5.769153830766154	1.1980645534243916e-07
5.7705541108221645	1.199109899235202e-07
5.771954390878176	1.2001735452640805e-07
5.773354670934188	1.201258838522647e-07
5.774754950990198	1.202362639262989e-07
5.77615523104621	1.2034883021200394e-07
5.7775555111022205	1.2046326922114128e-07
5.778955791158232	1.205799170881643e-07
5.780356071214244	1.2069846078720245e-07
5.781756351270254	1.2081923713132955e-07
5.783156631326266	1.209419335640182e-07
5.784556911382277	1.210668875956652e-07
5.785957191438288	1.2119378714959493e-07
5.787357471494299	1.2132297045460492e-07
5.78875775155031	1.214541259251478e-07
5.790158031606322	1.2158759253113756e-07
5.791558311662333	1.2172305918996642e-07
5.792958591718344	1.2186086563700705e-07
5.794358871774355	1.2200070130492983e-07
5.795759151830366	1.221429067206183e-07
5.797159431886378	1.2228717184492585e-07
5.798559711942389	1.2243383802408913e-07
5.7999599919984	1.2258259576059791e-07
5.801360272054411	1.227337872497878e-07
5.802760552110422	1.2288710354985182e-07
5.804160832166434	1.2304288773696762e-07
5.805561112222445	1.2320083143970308e-07
5.806961392278456	1.2336127864892128e-07
5.808361672334467	1.2352392157889672e-07
5.809761952390478	1.2368910517126374e-07
5.81116223244649	1.2385652224200285e-07
5.812562512502501	1.240265187219753e-07
5.813962792558512	1.241987880455271e-07
5.815363072614523	1.2437367717372775e-07
5.8167633526705345	1.2455088017670195e-07
5.818163632726546	1.2473074508934274e-07
5.819563912782557	1.2491296663573095e-07
5.820964192838568	1.2509789397100658e-07
5.822364472894579	1.2528522249217933e-07
5.8237647529505905	1.25475302524047e-07
5.825165033006602	1.2566783015637753e-07
5.826565313062613	1.258631569361819e-07
5.827965593118624	1.2606097966670343e-07
5.829365873174635	1.2626165117306127e-07
5.8307661532306465	1.2646486899365354e-07
5.832166433286658	1.266709872911481e-07
5.833566713342669	1.268797043617888e-07
5.83496699339868	1.2709137576895207e-07
5.836367273454691	1.2730570059051353e-07
5.8377675535107025	1.2752303585770524e-07
5.839167833566714	1.2774308145500533e-07
5.840568113622725	1.279661959528134e-07
5.841968393678736	1.2819208006843334e-07
5.843368673734747	1.2842109398718744e-07
5.844768953790759	1.286529392868254e-07
5.84616923384677	1.2888797784803145e-07
5.847569513902781	1.2912591213811374e-07
5.848969793958792	1.2936710581851155e-07
5.850370074014803	1.2961126227681172e-07
5.851770354070815	1.2985874704588386e-07
5.853170634126826	1.3010926446608596e-07
5.854570914182837	1.3036318203793414e-07
5.855971194238848	1.3062020508899173e-07
5.857371474294859	1.3088070318952267e-07
5.858771754350871	1.3114438269084283e-07
5.860172034406882	1.314116153413124e-07
5.861572314462893	1.3168210855487143e-07
5.862972594518904	1.3195623637290933e-07
5.864372874574915	1.3223370731338926e-07
5.865773154630927	1.3251489783269272e-07
5.867173434686938	1.327995175970006e-07
5.868573714742949	1.3308794560705262e-07
5.86997399479896	1.3337989272450148e-07
5.871374274854971	1.3367574063170457e-07
5.872774554910983	1.3397520143639714e-07
5.874174834966993	1.3427865964816792e-07
5.875575115023005	1.3458582867516853e-07
5.8769753950790165	1.348970960087052e-07
5.878375675135027	1.3521217641575115e-07
5.879775955191039	1.3553146053324726e-07
5.881176235247049	1.3585466454987025e-07
5.882576515303061	1.3618218242218115e-07
5.8839767953590725	1.365137318283681e-07
5.885377075415083	1.3684971022928755e-07
5.886777355471095	1.3718983686585562e-07
5.888177635527105	1.3753451289932262e-07
5.889577915583117	1.378834592125178e-07
5.8909781956391285	1.3823708087533438e-07
5.892378475695139	1.3859510049828285e-07
5.893778755751151	1.389579272811213e-07
5.895179035807161	1.3932528565505432e-07
5.896579315863173	1.396975891848105e-07
5.8979795959191845	1.4007456422328034e-07
5.899379875975195	1.4045662895010473e-07
5.900780156031207	1.4084351174963307e-07
5.902180436087217	1.41235635682246e-07
5.903580716143229	1.4163273128324428e-07
5.9049809961992406	1.4203522677659966e-07
5.906381276255251	1.4244285497873217e-07
5.907781556311263	1.4285604957832353e-07
5.9091818363672735	1.4327454581488723e-07
5.910582116423285	1.4369878316254179e-07
5.911982396479297	1.441284994389325e-07
5.913382676535307	1.4456414024536464e-07
5.914782956591319	1.4500544614709333e-07
5.9161832366473295	1.4545286923699288e-07
5.917583516703341	1.459061530133936e-07
5.918983796759353	1.4636575644945812e-07
5.920384076815363	1.468314261797663e-07
5.921784356871375	1.4730362847268868e-07
5.9231846369273855	1.4778211332186503e-07
5.924584916983397	1.4826735473403195e-07
5.925985197039409	1.4875910630651664e-07
5.927385477095419	1.4925785025800418e-07
5.928785757151431	1.4976334405839055e-07
5.9301860372074415	1.5027607864470026e-07
5.931586317263453	1.5079581565527712e-07
5.932986597319465	1.5132305528734052e-07
5.934386877375475	1.5185756367360222e-07
5.935787157431487	1.5239985085160018e-07
5.9371874374874976	1.529496878078918e-07
5.938587717543509	1.535075950418626e-07
5.939987997599521	1.5407334879083554e-07
5.941388277655531	1.54647480682357e-07
5.942788557711543	1.5522977264325648e-07
5.944188837767554	1.5582076814411213e-07
5.945589117823565	1.564202552867951e-07
5.946989397879577	1.5702879015243195e-07
5.948389677935587	1.5764616755581286e-07
5.949789957991599	1.5827295701333524e-07
5.95119023804761	1.5890896064919056e-07
5.952590518103621	1.595547623020086e-07
5.953990798159633	1.6021017206752967e-07
5.955391078215643	1.608757890614211e-07
5.956791358271655	1.6155143208668985e-07
5.958191638327666	1.622377165649082e-07
5.959591918383677	1.6293447082456633e-07
5.960992198439689	1.636423277031073e-07
5.962392478495699	1.6436112596518685e-07
5.963792758551711	1.6509151706305883e-07
5.965193038607722	1.658333512119163e-07
5.966593318663733	1.6658729977566286e-07
5.967993598719744	1.6735322555069897e-07
5.9693938787757554	1.681318212173849e-07
5.970794158831767	1.6892296341441255e-07
5.972194438887778	1.6972736766295014e-07
5.973594718943789	1.705449258512903e-07
5.9749949989998	1.7137637799843773e-07
5.9763952790558115	1.722216328136451e-07
5.977795559111823	1.7308145661851246e-07
5.979195839167834	1.739557766986283e-07
5.980596119223845	1.7484538764797674e-07
5.981996399279856	1.757502372903301e-07
5.9833966793358675	1.766711506468182e-07
5.984796959391879	1.7760809827299024e-07
5.98619723944789	1.785619379797662e-07
5.987597519503901	1.7953266550831927e-07
5.988997799559912	1.80521174056362e-07
5.9903980796159235	1.8152748729701912e-07
5.991798359671935	1.825525366767181e-07
5.993198639727946	1.835963768758242e-07
5.994598919783957	1.846599807516369e-07
5.995999199839968	1.8574343743740334e-07
5.9973994798959795	1.8684776470456195e-07
5.998799759951991	1.879730900024234e-07
6.000200040008002	1.8912047990816123e-07
6.001600320064013	1.9029010452165596e-07
6.003000600120024	1.9148308356045344e-07
6.004400880176036	1.9269963464250612e-07
6.005801160232047	1.9394093546671426e-07
6.007201440288058	1.952072566403464e-07
6.008601720344069	1.964998392643475e-07
6.01000200040008	1.9781901309177803e-07
6.011402280456092	1.9916608871106854e-07
6.012802560512103	2.0054146195684278e-07
6.014202840568114	2.0194651975389522e-07
6.015603120624125	2.0338173184229125e-07
6.017003400680136	2.0484856921014753e-07
6.018403680736148	2.0634758434113915e-07
6.019803960792159	2.0788034102515095e-07
6.02120424084817	2.09447484488446e-07
6.022604520904181	2.110506812279774e-07
6.024004800960192	2.126906805428292e-07
6.025405081016204	2.1436926289060263e-07
6.026805361072215	2.1608729450313784e-07
6.028205641128226	2.1784668261265244e-07
6.029605921184237	2.1964842500457323e-07
6.031006201240248	2.214945703087421e-07
6.03240648129626	2.2338626451541586e-07
6.033806761352271	2.2532571437612602e-07
6.035207041408282	2.273142330817163e-07
6.0366073214642935	2.2935420467413627e-07
6.038007601520304	2.3144713125121752e-07
6.039407881576316	2.3359559616383236e-07
6.040808161632327	2.358013152603316e-07
6.042208441688338	2.3806709654693104e-07
6.0436087217443495	2.4039489809973583e-07
6.04500900180036	2.4278778181956797e-07
6.046409281856372	2.4524798069895897e-07
6.047809561912383	2.477788443327735e-07
6.049209841968394	2.503829182017528e-07
6.0506101220244055	2.530638787418801e-07
6.052010402080416	2.5582462715735387e-07
6.053410682136428	2.586692121471357e-07
6.054810962192439	2.6160094044338854e-07
6.05621124224845	2.646242857920746e-07
6.0576115223044615	2.677430178775294e-07
6.059011802360472	2.709620969070846e-07
6.060412082416484	2.7428582177750317e-07
6.061812362472494	2.777197106701179e-07
6.063212642528506	2.812686681953461e-07
6.064612922584518	2.84938853801349e-07
6.066013202640528	2.8873586617034146e-07
6.06741348269654	2.926666029924048e-07
6.0688137627525505	2.9673745908187864e-07
6.070214042808562	3.009561831423876e-07
6.071614322864574	3.0533008396515077e-07
6.073014602920584	3.0986789213199736e-07
6.074414882976596	3.145779663447845e-07
6.0758151630326065	3.19470170436723e-07
6.077215443088618	3.245540695158109e-07
6.07861572314463	3.298408349692436e-07
6.08001600320064	3.353414178889627e-07
6.081416283256652	3.410684966866576e-07
6.0828165633126625	3.470346134418005e-07
6.084216843368674	3.532541799860497e-07
6.085617123424686	3.5974156159453996e-07
6.087017403480696	3.6651315764675194e-07
6.088417683536708	3.735854166046696e-07
6.0898179635927185	3.809770063889063e-07
6.09121824364873	3.8870674480371974e-07
6.092618523704742	3.967958725300513e-07
6.094018803760752	4.0526588373840274e-07
6.095419083816764	4.141409112969881e-07
6.096819363872775	4.234454425954531e-07
6.098219643928786	4.332068226573144e-07
6.099619923984798	4.434528391589232e-07
6.101020204040808	4.54214345225686e-07
6.10242048409682	4.6552269372652507e-07
6.103820764152831	4.774124783247305e-07
6.105221044208842	4.899187876575979e-07
6.106621324264854	5.030800620450398e-07
6.108021604320864	5.169351181991456e-07
6.109421884376876	5.315261233677484e-07
6.110822164432887	5.468953033693427e-07
6.112222444488898	5.630880530756177e-07
6.11362272454491	5.801491829304672e-07
6.11502300460092	5.981262360196727e-07
6.116423284656932	6.170650465878074e-07
6.117823564712943	6.370134598636786e-07
6.119223844768954	6.580158056305066e-07
6.120624124824966	6.801173539848366e-07
6.122024404880976	7.03357047544066e-07
6.123424684936988	7.27772870224405e-07
6.124824964992999	7.533922887982514e-07
6.12622524504901	7.802381672189657e-07
6.127625525105022	8.083173357233711e-07
6.1290258051610325	8.376271780590306e-07
6.130426085217044	8.681478213800253e-07
6.131826365273055	8.998551189746579e-07
6.133226645329066	9.327161776341418e-07
6.134626925385078	9.667032726041494e-07
6.1360272054410885	1.0017856912851e-06
6.1374274854971	1.0379398495804142e-06
6.138827765553111	1.0751379010881887e-06
6.140228045609122	1.1133591852977658e-06
6.141628325665134	1.1525783586031337e-06
6.1430286057211445	1.1927767775602322e-06
6.144428885777156	1.2339308893671124e-06
6.145829165833167	1.2760231137925228e-06
6.147229445889178	1.3190307407961355e-06
6.148629725945189	1.362936678684128e-06
6.1500300060012005	1.4077184246564952e-06
6.151430286057212	1.4533591905205004e-06
6.152830566113223	1.4998363979757864e-06
6.154230846169234	1.547133544228479e-06
6.155631126225245	1.5952278679703853e-06
6.157031406281257	1.6441031845288444e-06
6.158431686337268	1.693736527335154e-06
6.159831966393279	1.744112098850765e-06
6.16123224644929	1.7952067710165975e-06
6.162632526505301	1.847005242040955e-06
6.164032806561313	1.8994843200115737e-06
6.165433086617324	1.9526293424932058e-06
6.166833366673335	2.0064171888185824e-06
6.168233646729346	2.0608340041438803e-06
6.169633926785357	2.115856895619161e-06
6.171034206841369	2.1714729976669987e-06
6.17243448689738	2.227659810365319e-06
6.173834766953391	2.2844056429467177e-06
6.175235047009402	2.341688552379864e-06
6.176635327065413	2.3994982043429864e-06
6.178035607121425	2.4578133683348323e-06
6.179435887177436	2.51662523775085e-06
6.180836167233447	2.575913436573408e-06
6.182236447289458	2.635670841407948e-06
6.183636727345469	2.6958780549983e-06
6.185037007401481	2.7565297724831156e-06
6.186437287457492	2.817607679073155e-06
6.187837567513503	2.879108400293598e-06
6.1892378475695145	2.9410147849512554e-06
6.190638127625525	3.00332547516036e-06
6.192038407681537	3.066024540619728e-06
6.193438687737548	3.129112699486293e-06
6.194838967793559	3.1925752752078038e-06
6.1962392478495705	3.25641509458331e-06
6.197639527905581	3.320618743214167e-06
6.199039807961593	3.3851911630489755e-06
6.200440088017604	3.450120186335362e-06
6.201840368073615	3.5154128520725876e-06
6.2032406481296265	3.58105820079194e-06
6.204640928185637	3.6470653278969904e-06
6.206041208241649	3.7134244225120955e-06
6.20744148829766	3.780146575737827e-06
6.208841768353671	3.847223046210799e-06
6.2102420484096825	3.914666842740086e-06
6.211642328465693	3.982470197277883e-06
6.213042608521705	4.050647944025976e-06
6.214442888577716	4.119193177465816e-06
6.215843168633727	4.1881224535733335e-06
6.2172434486897385	4.257429606670958e-06
6.218643728745749	4.327132802594269e-06
6.220044008801761	4.3972264836748155e-06
6.221444288857772	4.4677303083121704e-06
6.222844568913783	4.538639188614338e-06
6.224244848969795	4.6099741556288824e-06
6.225645129025805	4.681730449256128e-06
6.227045409081817	4.753930353211984e-06
6.228445689137828	4.826569291942861e-06
6.229845969193839	4.899670684103031e-06
6.231246249249851	4.973229996451979e-06
6.232646529305861	5.047271669143325e-06
6.234046809361873	5.121791072050739e-06
6.235447089417884	5.196813559429624e-06
6.236847369473895	5.272334269841991e-06
6.238247649529907	5.348379371739384e-06
6.239647929585917	5.424943644161251e-06
6.241048209641929	5.5020539784915645e-06
6.2424484896979395	5.579704673392318e-06
6.243848769753951	5.657923261415017e-06
6.245249049809963	5.73670344819126e-06
6.246649329865973	5.816073335752216e-06
6.248049609921985	5.8960259328128675e-06
6.2494498899779956	5.976589849592551e-06
6.250850170034007	6.057757303074297e-06
6.252250450090019	6.139557360855474e-06
6.253650730146029	6.2219813625114265e-06
6.255051010202041	6.305058792566849e-06
6.256451290258052	6.3887800365154176e-06
6.257851570314063	6.473174965418587e-06
6.259251850370075	6.5582329427022534e-06
6.260652130426085	6.643984205187733e-06
6.262052410482097	6.730417034476354e-06
6.263452690538108	6.817562021422488e-06
6.264852970594119	6.905406313703215e-06
6.266253250650131	6.993980852877532e-06
6.267653530706141	7.083271607599219e-06
6.269053810762153	7.173309874489219e-06
6.270454090818164	7.264080404366494e-06
6.271854370874175	7.355614860208205e-06
6.273254650930187	7.447896741729826e-06
6.274654930986197	7.540958095733127e-06
6.276055211042209	7.63478114234994e-06
6.27745549109822	7.729398335091481e-06
6.278855771154231	7.824790590069215e-06
6.280256051210243	7.920990795068752e-06
6.2816563312662534	8.017978541067689e-06
6.283056611322265	8.115787181669018e-06
6.284456891378276	8.214394964243487e-06
6.285857171434287	8.313835743074982e-06
6.287257451490299	8.414086405459178e-06
6.2886577315463095	8.515181343939162e-06
6.290058011602321	8.617096070690085e-06
6.291458291658332	8.719865556258432e-06
6.292858571714343	8.823463923552084e-06
6.294258851770355	8.927926762541586e-06
6.2956591318263655	9.033226793155473e-06
6.297059411882377	9.139400267456153e-06
6.298459691938388	9.246418488711601e-06
6.299859971994399	9.354318414621109e-06
6.301260252050411	9.46306991779686e-06
6.3026605321064215	9.572710705684409e-06
6.304060812162433	9.683209205642304e-06
6.305461092218444	9.794603919277107e-06
6.306861372274455	9.906861813257576e-06
6.308261652330467	1.0020022227862518e-05
6.3096619323864775	1.0134050652609224e-05
6.311062212442489	1.0248987310893002e-05
6.3124624924985	1.0364796197449486e-05
6.313862772554511	1.0481518463045094e-05
6.315263052610523	1.0599116588731287e-05
