5.340668133626726	0.0002793392717103889
5.342068413682737	0.0002778205855783689
5.343468693738748	0.00027631045969249895
5.3448689737947594	0.0002748061679772263
5.34626925385077	0.0002733103964087014
5.347669533906782	0.0002718203895075846
5.349069813962793	0.00027033885895916715
5.350470094018804	0.00026886302766848907
5.3518703740748155	0.0002673956253393355
5.353270654130826	0.00026593386086916175
5.354670934186838	0.00026448047451271356
5.356071214242849	0.0002630326685010259
5.35747149429886	0.0002615931864746706
5.3588717743548715	0.00026015923100053076
5.360272054410882	0.00025873354230716145
5.361672334466894	0.00025731332990279937
5.363072614522905	0.00025590132422463054
5.364472894578916	0.0002544947478864314
5.3658731746349275	0.000253096315611596
5.367273454690938	0.00025170326881001313
5.36867373474695	0.0002503183010525845
5.370074014802961	0.0002489386777410473
5.371474294858972	0.00024756706635519675
5.3728745749149835	0.00024620076097810846
5.374274854970994	0.00024484239856713497
5.375675135027006	0.00024348930606706527
5.377075415083017	0.0002421440859880288
5.378475695139028	0.00024080410181220795
5.37987597519504	0.0002394719181768643
5.38127625525105	0.00023814493828308141
5.382676535307062	0.00023682568595576324
5.384076815363073	0.00023551160681775857
5.385477095419084	0.0002342051814107869
5.386877375475096	0.000232903900023212
5.388277655531106	0.0002316101978903505
5.389677935587118	0.00023032161177335598
5.391078215643129	0.00022904053000175192
5.39247849569914	0.0002277645372052465
5.393878775755152	0.00022649597360623167
5.395279055811162	0.00022523247271384128
5.396679335867174	0.00022397632581290394
5.398079615923185	0.0002227252159456482
5.399479895979196	0.00022148138497183153
5.400880176035208	0.00022024256579152523
5.402280456091218	0.0002190109506664572
5.40368073614723	0.00021778432237883608
5.405081016203241	0.000216564823705556
5.406481296259252	0.0002153502870631245
5.407881576315264	0.00021414280611483814
5.409281856371274	0.00021294026241943195
5.410682136427286	0.0002117447011283004
5.4120824164832975	0.00021055405223335924
5.413482696539308	0.0002093703131794073
5.41488297659532	0.00020819146149195268
5.41628325665133	0.00020701944789216646
5.417683536707342	0.00020585229637448265
5.419083816763353	0.00020469191207215658
5.420484096819364	0.00020353636424317792
5.421884376875376	0.0002023875136975611
5.423284656931386	0.00020124347363397035
5.424684936987398	0.00020010606191025825
5.426085217043409	0.0001989734342473047
5.42748549709942	0.00019784736700701518
5.428885777155432	0.00019672605693906621
5.430286057211442	0.00019561124043083837
5.431686337267454	0.00019450115371168005
5.433086617323465	0.00019339749476252543
5.434486897379476	0.00019229853770542886
5.435887177435488	0.00019120594371246607
5.437287457491498	0.00019011802319004103
5.43868773754751	0.00018903640211273632
5.440088017603521	0.0001879594255565912
5.441488297659532	0.00018688868590952535
5.442888577715544	0.00018582256130975585
5.4442888577715545	0.0001847626121559313
5.445689137827566	0.00018370724806045843
5.447089417883577	0.00018265799900515586
5.448489697939588	0.0001816133045189324
5.4498899779956	0.00018057466570412078
5.4512902580516105	0.0001795405504882272
5.452690538107622	0.00017851243258752442
5.454090818163633	0.00017748880685816958
5.455491098219644	0.00017647112107234614
5.456891378275656	0.00017545789559979047
5.4582916583316665	0.00017445055365280306
5.459691938387678	0.00017344763976021762
5.461092218443689	0.0001724505538957541
5.4624924984997	0.00017145786345802705
5.463892778555712	0.00017047094643654062
5.4652930586117225	0.00016948839187904264
5.466693338667734	0.00016851155697524808
5.468093618723745	0.00016753905127256396
5.469493898779756	0.0001665722122733657
5.470894178835768	0.00016560966894800018
5.472294458891779	0.0001646527401508193
5.47369473894779	0.0001637000732718816
5.475095019003801	0.00016275296948334742
5.476495299059812	0.0001618100936652191
5.477895579115824	0.0001608727302001882
5.479295859171835	0.00015993956060117646
5.480696139227846	0.00015901185328204317
5.482096419283857	0.00015808830560302227
5.483496699339868	0.00015717017075928262
5.48489697939588	0.00015625616124232417
5.486297259451891	0.0001553475157103573
5.487697539507902	0.0001544429611373499
5.489097819563913	0.0001535437222603809
5.490498099619924	0.0001526485399516389
5.491898379675936	0.0001517586255798482
5.493298659731947	0.00015087273339271017
5.494698939787958	0.00014999206188345845
5.496099219843969	0.00014911537821087336
5.49749949989998	0.0001482438684290055
5.498899779955992	0.00014737631219810586
5.500300060012003	0.0001465138835162207
5.501700340068014	0.00014565537418683295
5.503100620124025	0.0001448019464844943
5.5045009001800365	0.0001439524040470466
5.505901180236048	0.00014310789770158756
5.507301460292059	0.0001422672426704948
5.50870174034807	0.00014143157850119573
5.510102020404081	0.00014059973188349328
5.5115023004600925	0.00013977283089978772
5.512902580516103	0.00013894971406083862
5.514302860572115	0.00013813149656623336
5.515703140628126	0.0001373170307610145
5.517103420684137	0.00013650741378033341
5.5185037007401485	0.0001357015188270551
5.519903980796159	0.00013490041010819366
5.521304260852171	0.00013410300134494182
5.522704540908182	0.00013331028811383212
5.524104820964193	0.00013252127081445268
5.5255051010202045	0.0001317368035036899
5.526905381076215	0.0001309560650788088
5.528305661132227	0.00013017964160853636
5.529705941188238	0.00012940704470914088
5.531106221244249	0.00012863840837526284
5.532506501300261	0.00012787379166078153
5.533906781356271	0.00012711265998124785
5.535307061412283	0.0001263558549476117
5.536707341468294	0.0001256019902270823
5.538107621524305	0.000124852858276815
5.539507901580317	0.00012410616942993823
5.540908181636327	0.00012336465192407022
5.542308461692339	0.00012262528864853838
5.54370874174835	0.00012189144855076042
5.545109021804361	0.00012115983192873201
5.546509301860373	0.00012043385868383419
5.547909581916383	0.00011971060518275659
5.549309861972395	0.0001189927631409809
5.550710142028406	0.00011827850301346043
5.552110422084417	0.00011756902588000202
5.553510702140429	0.00011686416725951853
5.554910982196439	0.00011616311854232311
5.556311262252451	0.00011546762087617172
5.557711542308462	0.00011477471738558908
5.559111822364473	0.00011408785675943393
5.560512102420485	0.00011340211873051844
5.561912382476495	0.00011272194943887165
5.563312662532507	0.00011204059910461419
5.5647129425885185	0.00011136199831921833
5.566113222644529	0.0001106766054449155
5.567513502700541	0.00010998419540511354
5.568913782756551	0.00010926734024343615
5.570314062812563	0.0001085109467639402
5.5717143428685745	0.00010767082299900676
5.573114622924585	0.00010668235170902069
5.574514902980597	0.00010541080941120558
5.575915183036607	0.00010363015757555784
5.577315463092619	0.00010091590048041032
5.5787157431486305	9.688959753995912e-05
5.580116023204641	9.150883542065131e-05
5.581516303260653	8.503618187664771e-05
5.582916583316663	7.777857230384257e-05
5.584316863372675	7.009920142439438e-05
5.5857171434286865	6.228546670430063e-05
5.587117423484697	5.4606217455180414e-05
5.588517703540709	4.7253847057763995e-05
5.589917983596719	4.038483429339192e-05
5.591318263652731	3.4096747689443454e-05
5.5927185437087426	2.8448166875687537e-05
5.594118823764753	2.346124155487018e-05
5.595519103820765	1.9126063553313175e-05
5.5969193838767755	1.5415466566174456e-05
5.598319663932787	1.2281658795651137e-05
5.599719943988799	9.672526637361038e-06
5.601120224044809	7.526598031152566e-06
5.602520504100821	5.785217923621965e-06
5.6039207841568315	4.388769180650806e-06
5.605321064212843	3.283486601757366e-06
5.606721344268854	2.4194475861502443e-06
5.608121624324865	1.7531796789058308e-06
5.609521904380877	1.2468465429093114e-06
5.6109221844368875	8.684070890018327e-07
5.612322464492899	5.912845030620488e-07
5.61372274454891	3.9345878682610644e-07
5.615123024604921	2.5712667017951176e-07
5.616523304660933	1.6749479734173294e-07
5.6179235847169435	1.1231082143752067e-07
5.619323864772955	8.104728782078523e-08
5.620724144828966	6.502291163850624e-08
5.622124424884977	5.76183884180774e-08
5.623524704940989	5.452529227352769e-08
5.6249249849969996	5.335426939420042e-08
5.626325265053011	5.297108519567366e-08
5.627725545109022	5.28918441288345e-08
5.629125825165033	5.29255885931407e-08
5.630526105221045	5.300082888031117e-08
5.631926385277056	5.3091304950446994e-08
5.633326665333067	5.3188104145901637e-08
5.634726945389078	5.328775062083654e-08
5.636127225445089	5.338945412711195e-08
5.637527505501101	5.349256209925489e-08
5.638927785557112	5.3597257380459446e-08
5.640328065613123	5.3703215801223665e-08
5.641728345669134	5.381073215571191e-08
5.643128625725145	5.3919518672784943e-08
5.644528905781157	5.4029883657587676e-08
5.645929185837168	5.414154298638063e-08
5.647329465893179	5.425480764623871e-08
5.64872974594919	5.4369393600897016e-08
5.650130026005201	5.4485613390083754e-08
5.651530306061213	5.46031826899225e-08
5.652930586117224	5.472241550890843e-08
5.654330866173235	5.484302719992341e-08
5.655731146229246	5.496533326762062e-08
5.6571314262852574	5.508904874211591e-08
5.658531706341269	5.5214490664509164e-08
5.65993198639728	5.534137374708474e-08
5.661332266453291	5.547001661056342e-08
5.662732546509302	5.5600133655585476e-08
5.6641328265653135	5.5732045127659535e-08
5.665533106621325	5.5865465122928975e-08
5.666933386677336	5.600071555885578e-08
5.668333666733347	5.613751023520379e-08
5.669733946789358	5.627617279068688e-08
5.6711342268453695	5.641641673776947e-08
5.672534506901381	5.6558567488036986e-08
5.673934786957392	5.670233827671385e-08
5.675335067013403	5.6848056342339257e-08
5.676735347069414	5.699543465398817e-08
5.6781356271254255	5.714480233387016e-08
5.679535907181437	5.729587209703154e-08
5.680936187237448	5.744897500892789e-08
5.682336467293459	5.7603823543733025e-08
5.68373674734947	5.776075077275752e-08
5.6851370274054815	5.7919468943579e-08
5.686537307461493	5.8080313199222796e-08
5.687937587517504	5.82429955760482e-08
5.689337867573515	5.840785335813485e-08
5.690738147629526	5.8574598387178665e-08
5.692138427685538	5.8743570161387816e-08
5.693538707741548	5.8914480345529735e-08
5.69493898779756	5.908767072900661e-08
5.696339267853571	5.9262852818631276e-08
5.697739547909582	5.9440370776338936e-08
5.699139827965594	5.96199359712319e-08
5.700540108021604	5.980189502369679e-08
5.701940388077616	5.998595918673745e-08
5.703340668133627	6.017247762996626e-08
5.704740948189638	6.036116151330306e-08
5.70614122824565	6.055236265157554e-08
5.70754150830166	6.07457921361231e-08
5.708941788357672	6.094180452856933e-08
5.710342068413683	6.114011087771855e-08
5.711742348469694	6.134106859951633e-08
5.713142628525706	6.154438872795657e-08
5.714542908581716	6.175043164716749e-08
5.715943188637728	6.195890840584942e-08
5.717343468693739	6.217018247696291e-08
5.71874374874975	6.238396495531673e-08
5.720144028805762	6.260062253057458e-08
5.721544308861772	6.281986637712826e-08
5.722944588917784	6.30420665369103e-08
5.7243448689737955	6.326693429960807e-08
5.725745149029806	6.349484320320408e-08
5.727145429085818	6.372550469080149e-08
5.728545709141828	6.395929594897792e-08
5.72994598919784	6.419592861502569e-08
5.7313462692538515	6.44357836859923e-08
5.732746549309862	6.467857303701319e-08
5.734146829365874	6.492468164743968e-08
5.735547109421884	6.517382167706358e-08
5.736947389477896	6.542638227001002e-08
5.7383476695339075	6.5682075921021e-08
5.739747949589918	6.594129613276074e-08
5.74114822964593	6.62037557890767e-08
5.74254850970194	6.646985295700226e-08
5.743948789757952	6.673930096788654e-08
5.7453490698139635	6.701250267184012e-08
5.746749349869974	6.728917191080718e-08
5.748149629925986	6.756971655041222e-08
5.749549909981996	6.785385101149114e-08
5.750950190038008	6.814198842228812e-08
5.75235047009402	6.843384385658902e-08
5.75375075015003	6.872983596802721e-08
5.755151030206042	6.902968056379223e-08
5.7565513102620525	6.933380210239023e-08
5.757951590318064	6.964191721199862e-08
5.759351870374076	6.995445645336919e-08
5.760752150430086	7.027113737114369e-08
5.762152430486098	7.059239694479747e-08
5.7635527105421085	7.091795373971186e-08
5.76495299059812	7.124825149104117e-08
5.766353270654132	7.158300989894245e-08
5.767753550710142	7.192267981314673e-08
5.769153830766154	7.226698219346045e-08
5.7705541108221645	7.261637538660192e-08
5.771954390878176	7.297058174898102e-08
5.773354670934188	7.333006753195844e-08
5.774754950990198	7.369455663892036e-08
5.77615523104621	7.406452366061701e-08
5.7775555111022205	7.443969421269913e-08
5.778955791158232	7.482055168923417e-08
5.780356071214244	7.520682360000808e-08
5.781756351270254	7.55990026376999e-08
5.783156631326266	7.599681840654527e-08
5.784556911382277	7.640077342694334e-08
5.785957191438288	7.681059961839926e-08
5.787357471494299	7.722680989464449e-08
5.78875775155031	7.764913873404511e-08
5.790158031606322	7.80781100487047e-08
5.791558311662333	7.851346114477883e-08
5.792958591718344	7.895572758041109e-08
5.794358871774355	7.940464978661415e-08
5.795759151830366	7.986077566147455e-08
5.797159431886378	8.032384908920499e-08
5.798559711942389	8.079443105183094e-08
5.7999599919984	8.127226924989211e-08
5.801360272054411	8.175793854776638e-08
5.802760552110422	8.225119086414848e-08
5.804160832166434	8.275261580335623e-08
5.805561112222445	8.326196994708338e-08
5.806961392278456	8.37798585616321e-08
5.808361672334467	8.430604338436546e-08
5.809761952390478	8.484114633595283e-08
5.81116223244649	8.538493485534385e-08
5.812562512502501	8.593804858676405e-08
5.813962792558512	8.650026127590961e-08
5.815363072614523	8.70722314437605e-08
5.8167633526705345	8.765373981392021e-08
5.818163632726546	8.82454650294026e-08
5.819563912782557	8.88471955363579e-08
5.820964192838568	8.945963144612012e-08
5.822364472894579	9.008256975395305e-08
5.8237647529505905	9.071673349678533e-08
5.825165033006602	9.13619291369524e-08
5.826565313062613	9.201890421640889e-08
5.827965593118624	9.268747568444654e-08
5.829365873174635	9.336841730213989e-08
5.8307661532306465	9.406155763945445e-08
5.832166433286658	9.476769853932079e-08
5.833566713342669	9.548668145331754e-08
5.83496699339868	9.621933833325655e-08
5.836367273454691	9.696552491552967e-08
5.8377675535107025	9.772610546980842e-08
5.839167833566714	9.850095157972781e-08
5.840568113622725	9.929096224354198e-08
5.841968393678736	1.0009602663287381e-07
5.843368673734747	1.0091708110935167e-07
5.844768953790759	1.0175403437329241e-07
5.84616923384677	1.026078630336791e-07
5.847569513902781	1.0347849748462544e-07
5.848969793958792	1.0436695774403121e-07
5.850370074014803	1.0527319831693181e-07
5.851770354070815	1.0619828610136762e-07
5.853170634126826	1.0714220241383565e-07
5.854570914182837	1.081060648496746e-07
5.855971194238848	1.0908988455635981e-07
5.857371474294859	1.1009483403071537e-07
5.858771754350871	1.1112095763013038e-07
5.860172034406882	1.1216948739078949e-07
5.861572314462893	1.132405046642978e-07
5.862972594518904	1.1433530615064882e-07
5.864372874574915	1.154540144377023e-07
5.865773154630927	1.1659799656049284e-07
5.867173434686938	1.1776742110257683e-07
5.868573714742949	1.1896373172047622e-07
5.86997399479896	1.2018714833833293e-07
5.871374274854971	1.2143919821385711e-07
5.872774554910983	1.2272015861986307e-07
5.874174834966993	1.2403164817708934e-07
5.875575115023005	1.2537400826715512e-07
5.8769753950790165	1.2674895751930573e-07
5.878375675135027	1.281569090377702e-07
5.879775955191039	1.2959969110527578e-07
5.881176235247049	1.3107779713246556e-07
5.882576515303061	1.3259317583250279e-07
5.8839767953590725	1.3414641060946675e-07
5.885377075415083	1.3573958266731346e-07
5.886777355471095	1.373733763464224e-07
5.888177635527105	1.390500188585161e-07
5.889577915583117	1.40770307853881e-07
5.8909781956391285	1.4253663172384957e-07
5.892378475695139	1.4434991543334928e-07
5.893778755751151	1.4621272560676715e-07
5.895179035807161	1.4812613038911842e-07
5.896579315863173	1.500928938323005e-07
5.8979795959191845	1.5211424525042584e-07
5.899379875975195	1.5419316775479832e-07
5.900780156031207	1.5633107224186456e-07
5.902180436087217	1.5853118529019988e-07
5.903580716143229	1.6079512255945427e-07
5.9049809961992406	1.6312638166529637e-07
5.906381276255251	1.65526809370558e-07
5.907781556311263	1.6800020549883496e-07
5.9091818363672735	1.705486778603178e-07
5.910582116423285	1.7317636375656195e-07
5.911982396479297	1.758856660977197e-07
5.913382676535307	1.7868109959548515e-07
5.914782956591319	1.815654009895803e-07
5.9161832366473295	1.8454350762922345e-07
5.917583516703341	1.8761853412763049e-07
5.918983796759353	1.907958917013308e-07
5.920384076815363	1.94079122903857e-07
5.921784356871375	1.9747417083442073e-07
5.9231846369273855	2.0098506285621813e-07
5.924584916983397	2.0461833960952795e-07
5.925985197039409	2.0837857778478957e-07
5.927385477095419	2.1227298978889806e-07
5.928785757151431	2.1630677470494199e-07
5.9301860372074415	2.2048790047382514e-07
5.931586317263453	2.2482227111533249e-07
5.932986597319465	2.2931870440978967e-07
5.934386877375475	2.3398390225984994e-07
5.935787157431487	2.3882763809862744e-07
5.9371874374874976	2.43857515915352e-07
5.938587717543509	2.4908438298665004e-07
5.939987997599521	2.5451686154411223e-07
5.941388277655531	2.6016700393260923e-07
5.942788557711543	2.660445791294509e-07
5.944188837767554	2.721629890847228e-07
5.945589117823565	2.785332902657797e-07
5.946989397879577	2.851703917344799e-07
5.948389677935587	2.920867895260884e-07
5.949789957991599	2.9929906897268853e-07
5.95119023804761	3.068213269388919e-07
5.952590518103621	3.14672003025047e-07
5.953990798159633	3.228669613210277e-07
5.955391078215643	3.314266774650235e-07
5.956791358271655	3.4036894739118746e-07
5.958191638327666	3.497164599006932e-07
5.959591918383677	3.594890944925273e-07
5.960992198439689	3.6971191236395803e-07
5.962392478495699	3.8040699835822534e-07
5.963792758551711	3.9160190751622245e-07
5.965193038607722	4.0332099707933713e-07
5.966593318663733	4.155943712193856e-07
5.967993598719744	4.2844863803784293e-07
5.9693938787757554	4.419164018826615e-07
5.970794158831767	4.560263686134082e-07
5.972194438887778	4.708134419581556e-07
5.973594718943789	4.863080907070292e-07
5.9749949989998	5.02547110290949e-07
5.9763952790558115	5.195621619663049e-07
5.977795559111823	5.373912591119123e-07
5.979195839167834	5.560663944321992e-07
5.980596119223845	5.756257980962521e-07
5.981996399279856	5.961005849054457e-07
5.9833966793358675	6.175278066945512e-07
5.984796959391879	6.399360717674449e-07
5.98619723944789	6.633593812103818e-07
5.987597519503901	6.878216858258467e-07
5.988997799559912	7.133514669381184e-07
5.9903980796159235	7.399651871378833e-07
5.991798359671935	7.67682567697418e-07
5.993198639727946	7.965088496415449e-07
5.994598919783957	8.264507473207232e-07
5.995999199839968	8.574973706237745e-07
5.9973994798959795	8.896369027978528e-07
5.998799759951991	9.228359659027178e-07
6.000200040008002	9.570579450634512e-07
6.001600320064013	9.922451497264273e-07
6.003000600120024	1.0283453933499345e-06
6.004400880176036	1.065295780585332e-06
6.005801160232047	1.103050801417628e-06
6.007201440288058	1.1415602930284093e-06
6.008601720344069	1.1807932406706877e-06
6.01000200040008	1.2207109277079103e-06
6.011402280456092	1.2612931337426826e-06
6.012802560512103	1.3025093225722698e-06
6.014202840568114	1.3443472233572043e-06
6.015603120624125	1.3867820103577183e-06
6.017003400680136	1.4298072085276174e-06
6.018403680736148	1.4734018841488584e-06
6.019803960792159	1.5175637901776218e-06
6.02120424084817	1.5622745977029864e-06
6.022604520904181	1.607535202156331e-06
6.024004800960192	1.6533290010750052e-06
6.025405081016204	1.6996593142469908e-06
6.026805361072215	1.7465106766157132e-06
6.028205641128226	1.7938883678586093e-06
6.029605921184237	1.8417776583167653e-06
6.031006201240248	1.8901854810387461e-06
6.03240648129626	1.9390975516492744e-06
6.033806761352271	1.9885222399964415e-06
6.035207041408282	2.0384454815556167e-06
6.0366073214642935	2.0888769157187293e-06
6.038007601520304	2.13980251173227e-06
6.039407881576316	2.1912330404641193e-06
6.040808161632327	2.2431543465073386e-06
6.042208441688338	2.2955782152367804e-06
6.0436087217443495	2.348490230815525e-06
6.04500900180036	2.401903094520257e-06
6.046409281856372	2.4558020143596783e-06
6.047809561912383	2.5102005260254175e-06
6.049209841968394	2.565083363575074e-06
6.0506101220244055	2.620464831422428e-06
6.052010402080416	2.6763291076164294e-06
6.053410682136428	2.732691213707132e-06
6.054810962192439	2.789534703207632e-06
6.05621124224845	2.8468752754596395e-06
6.0576115223044615	2.9046958023702607e-06
6.059011802360472	2.9630126321511737e-06
6.060412082416484	3.0218079076518855e-06
6.061812362472494	3.081098605816394e-06
6.063212642528506	3.140866101025993e-06
6.064612922584518	3.201127986186598e-06
6.066013202640528	3.261864834508286e-06
6.06741348269654	3.3230948482540615e-06
6.0688137627525505	3.3847977723458513e-06
6.070214042808562	3.4469924169519437e-06
6.071614322864574	3.509657676232438e-06
6.073014602920584	3.572812971109936e-06
6.074414882976596	3.636436326359271e-06
6.0758151630326065	3.700547780089848e-06
6.077215443088618	3.765124472250967e-06
6.07861572314463	3.830187067550587e-06
6.08001600320064	3.895711808294536e-06
6.081416283256652	3.961719997671291e-06
6.0828165633126625	4.028186969676766e-06
6.084216843368674	4.0951346799031685e-06
6.085617123424686	4.162537545126995e-06
6.087017403480696	4.230418188947036e-06
6.088417683536708	4.298750103437642e-06
6.0898179635927185	4.367556597181485e-06
6.09121824364873	4.436810231219222e-06
6.092618523704742	4.5065350172110665e-06
6.094018803760752	4.576702579753656e-06
6.095419083816764	4.647337652575811e-06
6.096819363872775	4.718410919149375e-06
6.098219643928786	4.7899478549736684e-06
6.099619923984798	4.861918198284608e-06
6.101020204040808	4.934348186604707e-06
6.10242048409682	5.00720660925883e-06
6.103820764152831	5.080520486457934e-06
6.105221044208842	5.154257655264723e-06
6.106621324264854	5.2284459395359775e-06
6.108021604320864	5.303052220950705e-06
6.109421884376876	5.378105148155165e-06
6.110822164432887	5.4535706444726575e-06
6.112222444488898	5.529478204574951e-06
6.11362272454491	5.6057927905388486e-06
6.11502300460092	5.682544764306002e-06
6.116423284656932	5.759698123838264e-06
6.117823564712943	5.8372841195242e-06
6.119223844768954	5.915265782313497e-06
6.120624124824966	5.993675272082752e-06
6.122024404880976	6.072474649798747e-06
6.123424684936988	6.15169700566898e-06
6.124824964992999	6.231303427593583e-06
6.12622524504901	6.311327956698774e-06
6.127625525105022	6.391730704586358e-06
6.1290258051610325	6.472546683582382e-06
6.130426085217044	6.553735025579555e-06
6.131826365273055	6.635331734031283e-06
6.133226645329066	6.717294957503605e-06
6.134626925385078	6.799661710108999e-06
6.1360272054410885	6.88238915323772e-06
6.1374274854971	6.965515330759355e-06
6.138827765553111	7.0489964127858635e-06
6.140228045609122	7.132871491574753e-06
6.141628325665134	7.217095741584598e-06
6.1430286057211445	7.301709321595057e-06
6.144428885777156	7.386666405746849e-06
6.145829165833167	7.472008236954228e-06
6.147229445889178	7.557687984071936e-06
6.148629725945189	7.64374799121826e-06
6.1500300060012005	7.730140416678148e-06
6.151430286057212	7.816908722283078e-06
6.152830566113223	7.904004050138986e-06
6.154230846169234	7.991470995725838e-06
6.155631126225245	8.079259679028394e-06
6.157031406281257	8.16741584452677e-06
6.158431686337268	8.255888583804036e-06
6.159831966393279	8.34472480510204e-06
6.16123224644929	8.433872564980047e-06
6.162632526505301	8.523379949610112e-06
6.164032806561313	8.613193973562676e-06
6.165433086617324	8.703363914515518e-06
6.166833366673335	8.793835737743018e-06
6.168233646729346	8.884659925414272e-06
6.169633926785357	8.975781385860744e-06
6.171034206841369	9.06725181814444e-06
6.17243448689738	9.15901506567179e-06
6.173834766953391	9.251124056223732e-06
6.175235047009402	9.343521559970412e-06
6.176635327065413	9.436261744672993e-06
6.178035607121425	9.529286298632684e-06
6.179435887177436	9.622650640300501e-06
6.180836167233447	9.71629536716399e-06
6.182236447289458	9.81027715853691e-06
6.183636727345469	9.904535511847086e-06
6.185037007401481	9.999128376924077e-06
6.186437287457492	1.0093994141600658e-05
6.187837567513503	1.0189192035373743e-05
6.1892378475695145	1.0284659326669824e-05
6.190638127625525	1.0380456533323014e-05
6.192038407681537	1.047651979428086e-05
6.193438687737548	1.0572910923923768e-05
6.194838967793559	1.0669564921401768e-05
6.1962392478495705	1.0766544905411896e-05
6.197639527905581	1.0863784724758566e-05
6.199039807961593	1.0961348809809867e-05
6.200440088017604	1.1059169848264207e-05
6.201840368073615	1.1157313589122687e-05
6.2032406481296265	1.1255711548022939e-05
6.204640928185637	1.1354430799192463e-05
6.206041208241649	1.145340167507745e-05
6.20744148829766	1.1552692581380933e-05
6.208841768353671	1.1652232656070036e-05
6.2102420484096825	1.1752091642252543e-05
6.211642328465693	1.1852197471991244e-05
6.213042608521705	1.1952621231432363e-05
6.214442888577716	1.2053289635190995e-05
6.215843168633727	1.2154275117814236e-05
6.2172434486897385	1.2255503164827693e-05
6.218643728745749	1.235704756429436e-05
6.220044008801761	1.245883256092993e-05
6.221444288857772	1.2560933301204491e-05
6.222844568913783	1.2663272777244374e-05
6.224244848969795	1.2765927498617078e-05
6.225645129025805	1.286881919304063e-05
6.227045409081817	1.2972025737691714e-05
6.228445689137828	1.3075467584040933e-05
6.229845969193839	1.3179223981228921e-05
6.231246249249851	1.3283214092638503e-05
6.232646529305861	1.3387518543592675e-05
6.234046809361873	1.3492055197563533e-05
6.235447089417884	1.3596906060158338e-05
6.236847369473895	1.370198768315097e-05
6.238247649529907	1.380738345643703e-05
6.239647929585917	1.3913008608357781e-05
6.241048209641929	1.4018947917021153e-05
6.2424484896979395	1.412511527567146e-05
6.243848769753951	1.4231596854489372e-05
6.245249049809963	1.4338305200044437e-05
6.246649329865973	1.4445327878402268e-05
6.248049609921985	1.4552576077982008e-05
6.2494498899779956	1.466013876451232e-05
6.250850170034007	1.4767925756903596e-05
6.252250450090019	1.4876027424304497e-05
6.253650730146029	1.4984352204889816e-05
6.255051010202041	1.509299187497561e-05
6.256451290258052	1.5201853480919287e-05
6.257851570314063	1.5311030209952605e-05
6.259251850370075	1.5420427705691578e-05
6.260652130426085	1.5530140570041886e-05
6.262052410482097	1.564007303312398e-05
6.263452690538108	1.575032111529339e-05
6.264852970594119	1.5860787622601868e-05
6.266253250650131	1.5971569997655036e-05
6.267653530706141	1.60825696120543e-05
6.269053810762153	1.6193885334485217e-05
6.270454090818164	1.630541709191822e-05
6.271854370874175	1.6417265182982434e-05
6.273254650930187	1.6529328080046715e-05
6.274654930986197	1.664170751558397e-05
6.276055211042209	1.675430049760908e-05
6.27745549109822	1.6867210196377295e-05
6.278855771154231	1.698033214602271e-05
6.280256051210243	1.709377095856055e-05
6.2816563312662534	1.720742068494965e-05
6.283056611322265	1.7321387382981472e-05
6.284456891378276	1.74355636113835e-05
6.285857171434287	1.7550056877776855e-05
6.287257451490299	1.7664758239845472e-05
6.2886577315463095	1.7779776659128313e-05
6.290058011602321	1.7895001683702244e-05
6.291458291658332	1.8010543733143652e-05
6.292858571714343	1.812629083761179e-05
6.294258851770355	1.824235487886737e-05
6.2956591318263655	1.8358622361098142e-05
6.297059411882377	1.8475206632418253e-05
6.298459691938388	1.859199266325e-05
6.299859971994399	1.8709095272246655e-05
6.301260252050411	1.8826397888533786e-05
6.3026605321064215	1.8944016805499602e-05
6.304060812162433	1.9061833903706764e-05
6.305461092218444	1.917996695547724e-05
6.306861372274455	1.929829628581168e-05
6.308261652330467	1.941694115016011e-05
6.3096619323864775	1.9535780311230827e-05
6.311062212442489	1.9654934511783426e-05
6.3124624924985	1.97742809457736e-05
6.313862772554511	1.9893941847430814e-05
6.315263052610523	2.0013792835769072e-05
6.316663332666534	2.0133957640617696e-05
6.318063612722545	2.0254310300132035e-05
6.319463892778556	2.037497604383159e-05
6.320864172834567	2.0495827323368883e-05
6.322264452890579	2.0616990871994705e-05
6.32366473294659	2.073833754948787e-05
6.325065013002601	2.0859995596812398e-05
6.326465293058612	2.0981834276776282e-05
6.327865573114623	2.1103983341969546e-05
6.329265853170634	2.122631045340637e-05
6.330666133226646	2.1348946879136052e-05
6.332066413282657	2.1471758673830436e-05
6.333466693338668	2.159487862474162e-05
6.334866973394679	2.1718171175925178e-05
6.33626725345069	2.1841770637479418e-05
6.337667533506702	2.1965539838844644e-05
6.339067813562713	2.208961461649822e-05
6.340468093618724	2.221385618154145e-05
6.341868373674735	2.2338401900242573e-05
6.343268653730746	2.2463111361915672e-05
6.344668933786758	2.258812346590043e-05
6.346069213842769	2.2713296176551398e-05
6.34746949389878	2.283876992941865e-05
6.3488697739547915	2.2964401061001337e-05
6.350270054010802	2.3090331546046992e-05
6.351670334066814	2.3216416090580545e-05
6.353070614122825	2.334279821137225e-05
6.354470894178836	2.3469330981631576e-05
6.3558711742348475	2.3596159462805037e-05
6.357271454290858	2.372313509322386e-05
6.35867173434687	2.385040448148287e-05
6.360072014402881	2.3977817429251682e-05
