5.335067013402681	0.0003021708926678545
5.336467293458692	0.00030055865967816916
5.337867573514703	0.00029895573511684234
5.339267853570714	0.0002973584331051956
5.340668133626726	0.0002957703746828948
5.342068413682737	0.00029418789265622363
5.343468693738748	0.00029261459014607005
5.3448689737947594	0.0002910468172277635
5.34626925385077	0.00028948816141718877
5.347669533906782	0.0002879349868060856
5.349069813962793	0.0002863908694015011
5.350470094018804	0.00028485218234660016
5.3518703740748155	0.00028332249584409324
5.353270654130826	0.0002817981856447278
5.354670934186838	0.0002802828231750734
5.356071214242849	0.0002787727792164746
5.35747149429886	0.0002772716343755857
5.3588717743548715	0.0002757757462085166
5.360272054410882	0.0002742887128862491
5.361672334466894	0.00027280687035656406
5.363072614522905	0.00027133384257723965
5.364472894578916	0.0002698659360068077
5.3658731746349275	0.0002684068077937778
5.367273454690938	0.00026695272820841543
5.36867373474695	0.00026550739348248564
5.370074014802961	0.00026406703287586077
5.371474294858972	0.0002626353853936807
5.3728745749149835	0.0002612086370092422
5.374274854970994	0.00025979057034325687
5.375675135027006	0.00025837732895001486
5.377075415083017	0.0002569727365068533
5.378475695139028	0.0002555728986402481
5.37987597519504	0.00025418167371016163
5.38127625525105	0.00025279513784727585
5.382676535307062	0.00025141717367408557
5.384076815363073	0.0002500438403138959
5.385477095419084	0.0002486790301734297
5.386877375475096	0.00024731880179816243
5.388277655531106	0.00024596703907371284
5.389677935587118	0.00024461981997674954
5.391078215643129	0.00024328099822275192
5.39247849569914	0.00024194669420147684
5.393878775755152	0.0002406207071911349
5.395279055811162	0.0002392992251185842
5.396679335867174	0.00023798596687697613
5.398079615923185	0.0002366772141825643
5.399479895979196	0.00023537657901296925
5.400880176035208	0.00023408046311789273
5.402280456091218	0.00023279234563459048
5.40368073614723	0.0002315087733994903
5.405081016203241	0.00023023306858397917
5.406481296259252	0.00022896194583284937
5.407881576315264	0.00022769854913126742
5.409281856371274	0.00022643978031457307
5.410682136427286	0.0002251885877913802
5.4120824164832975	0.00022394207584175587
5.413482696539308	0.00022270298439819268
5.41488297659532	0.000221468630813793
5.41628325665133	0.00022024153846962447
5.417683536707342	0.00021901924363428967
5.419083816763353	0.00021780404985887142
5.420484096819364	0.00021659371357711494
5.421884376875376	0.00021539031964247645
5.423284656931386	0.0002141918418344398
5.424684936987398	0.00021300015115092137
5.426085217043409	0.00021181343262226593
5.42748549709942	0.00021063335100852924
5.428885777155432	0.00020945829418750914
5.430286057211442	0.0002082897300236232
5.431686337267454	0.0002071262395468337
5.433086617323465	0.0002059691037633142
5.434486897379476	0.00020481708679644486
5.435887177435488	0.00020367129266451068
5.437287457491498	0.00020253065886688146
5.43868773754751	0.00020139612157563092
5.440088017603521	0.00020026678265724137
5.441488297659532	0.00019914341869054416
5.442888577715544	0.00019802528756519057
5.4442888577715545	0.00019691301392216768
5.445689137827566	0.00019580600352457465
5.447089417883577	0.00019470473685875863
5.448489697939588	0.00019360875875982651
5.4498899779956	0.00019251841453876717
5.4512902580516105	0.0001914333775512052
5.452690538107622	0.0001903538693553243
5.454090818163633	0.00018927967836137737
5.455491098219644	0.0001882109174434966
5.456891378275656	0.00018714747268690378
5.4582916583316665	0.00018608936789838573
5.459691938387678	0.00018503656495610094
5.461092218443689	0.00018398902311028535
5.4624924984997	0.00018294675369212495
5.463892778555712	0.0001819096803819233
5.4652930586117225	0.00018087783400064946
5.466693338667734	0.00017985113481946638
5.468093618723745	0.0001788296012397816
5.469493898779756	0.0001778131832816279
5.470894178835768	0.0001768018555116305
5.472294458891779	0.00017579562895857882
5.47369473894779	0.00017479440641486493
5.475095019003801	0.00017379828597044176
5.476495299059812	0.00017280707735432572
5.477895579115824	0.00017182098326162405
5.479295859171835	0.00017083970865267113
5.480696139227846	0.0001698635670536826
5.482096419283857	0.00016889215877381218
5.483496699339868	0.00016792590122320072
5.48489697939588	0.00016696430315313237
5.486297259451891	0.00016600786518943816
5.487697539507902	0.0001650560304168414
5.489097819563913	0.0001641093492047143
5.490498099619924	0.00016316723612308797
5.491898379675936	0.0001622302472972499
5.493298659731947	0.00016129781451960692
5.494698939787958	0.00016037044847438427
5.496099219843969	0.00015944764913793528
5.49749949989998	0.00015852982711431747
5.498899779955992	0.00015761660330041837
5.500300060012003	0.00015670823373464444
5.501700340068014	0.00015580451179442824
5.503100620124025	0.00015490548751890187
5.5045009001800365	0.00015401117507470166
5.505901180236048	0.0001531213720986059
5.507301460292059	0.00015223635738649308
5.50870174034807	0.00015135563608782194
5.510102020404081	0.00015047979011552376
5.5115023004600925	0.00014960799965801178
5.512902580516103	0.00014874118136295707
5.514302860572115	0.00014787816788688568
5.515703140628126	0.00014702023207427441
5.517103420684137	0.0001461658505933276
5.5185037007401485	0.0001453166579143087
5.519903980796159	0.000144470786871224
5.521304260852171	0.00014363021451602919
5.522704540908182	0.00014279277076543074
5.524104820964193	0.0001419607220185004
5.5255051010202045	0.0001411316729606957
5.526905381076215	0.0001403080834839928
5.528305661132227	0.00013948745262728636
5.529705941188238	0.00013867229150847025
5.531106221244249	0.00013786015429654653
5.532506501300261	0.00013705341864974244
5.533906781356271	0.00013624988710478014
5.535307061412283	0.0001354515903038888
5.536707341468294	0.00013465678764748156
5.538107621524305	0.000133866942849359
5.539507901580317	0.000133080972102852
5.540908181636327	0.00013229957414627116
5.542308461692339	0.0001315224868810433
5.54370874174835	0.00013074949644561242
5.545109021804361	0.0001299812685426782
5.546509301860373	0.0001292166022718787
5.547909581916383	0.0001284571223693506
5.549309861972395	0.00012770065144590133
5.550710142028406	0.00012694972492635796
5.552110422084417	0.00012620128262544976
5.553510702140429	0.0001254586503182285
5.554910982196439	0.0001247180469097406
5.556311262252451	0.00012398341424509933
5.557711542308462	0.0001232504558923974
5.559111822364473	0.00012252352602297112
5.560512102420485	0.00012179803347651635
5.561912382476495	0.00012107853735411388
5.563312662532507	0.00012036036029065674
5.5647129425885185	0.00011964807750529167
5.566113222644529	0.00011893707283925609
5.567513502700541	0.00011823182338217913
5.568913782756551	0.00011752767595777013
5.570314062812563	0.00011682921787337681
5.5717143428685745	0.00011613103055615678
5.573114622924585	0.00011543882417778654
5.574514902980597	0.00011474489778071733
5.575915183036607	0.00011405790742556616
5.577315463092619	0.00011336640924274302
5.5787157431486305	0.00011268303628321721
5.580116023204641	0.00011199276774311693
5.581516303260653	0.00011130961324684693
5.582916583316663	0.0001106168149594112
5.584316863372675	0.00010992152194745876
5.5857171434286865	0.00010920436904171764
5.587117423484697	0.00010844966058675564
5.588517703540709	0.00010761955887021852
5.589917983596719	0.00010663850367979757
5.591318263652731	0.00010538700585758026
5.5927185437087426	0.00010361774811621353
5.594118823764753	0.00010092924717100477
5.595519103820765	9.690956982621704e-05
5.5969193838767755	9.155225071907501e-05
5.598319663932787	8.508880450269943e-05
5.599719943988799	7.785487248014627e-05
5.601120224044809	7.019522143288677e-05
5.602520504100821	6.239502940383298e-05
5.6039207841568315	5.472815229424896e-05
5.605321064212843	4.736772147233773e-05
5.606721344268854	4.049091233769195e-05
5.608121624324865	3.417596708077872e-05
5.609521904380877	2.850337586581217e-05
5.6109221844368875	2.3482888703390724e-05
5.612322464492899	1.9119471920785457e-05
5.61372274454891	1.537958836373779e-05
5.615123024604921	1.2222758104421964e-05
5.616523304660933	9.593896701347628e-06
5.6179235847169435	7.433938729994092e-06
5.619323864772955	5.683019840826986e-06
5.620724144828966	4.28152621527425e-06
5.622124424884977	3.17546375360954e-06
5.623524704940989	2.314050462893944e-06
5.6249249849969996	1.6540808358086988e-06
5.626325265053011	1.1567584252383101e-06
5.627725545109022	7.903791628660054e-07
5.629125825165033	5.274470726538713e-07
5.630526105221045	3.458059285052151e-07
5.631926385277056	2.2631373179786316e-07
5.633326665333067	1.5295398752870347e-07
5.634726945389078	1.1159199581285355e-07
5.636127225445089	9.053811785098602e-08
5.637527505501101	8.088109999256332e-08
5.638927785557112	7.688718282770179e-08
5.640328065613123	7.540488522823038e-08
5.641728345669134	7.495103981711452e-08
5.643128625725145	7.489374736181983e-08
5.644528905781157	7.498487699699515e-08
5.645929185837168	7.513032930665385e-08
5.647329465893179	7.529653752569041e-08
5.64872974594919	7.547100190507577e-08
5.650130026005201	7.564995482104852e-08
5.651530306061213	7.583154219931353e-08
5.652930586117224	7.601571858237656e-08
5.654330866173235	7.620191189153357e-08
5.655731146229246	7.63905166911962e-08
5.6571314262852574	7.658110654142436e-08
5.658531706341269	7.677412867397548e-08
5.65993198639728	7.696917119947376e-08
5.661332266453291	7.716669024706105e-08
5.662732546509302	7.736627384735719e-08
5.6641328265653135	7.756838231061195e-08
5.665533106621325	7.777260196643297e-08
5.666933386677336	7.79793968957261e-08
5.668333666733347	7.818835151925027e-08
5.669733946789358	7.839993374460953e-08
5.6711342268453695	7.86137260252572e-08
5.672534506901381	7.88302002045354e-08
5.673934786957392	7.904893672500778e-08
5.675335067013403	7.927041148442303e-08
5.676735347069414	7.949420287169602e-08
5.6781356271254255	7.972079096300251e-08
5.679535907181437	7.99497520502879e-08
5.680936187237448	8.018157051730764e-08
5.682336467293459	8.041582051500424e-08
5.68373674734947	8.065299086914226e-08
5.6851370274054815	8.089265354501253e-08
5.686537307461493	8.113530195031043e-08
5.687937587517504	8.138050581940309e-08
5.689337867573515	8.162876328759553e-08
5.690738147629526	8.18796418125097e-08
5.692138427685538	8.213364440872433e-08
5.693538707741548	8.239033621084361e-08
5.69493898779756	8.265022527060222e-08
5.696339267853571	8.291287435293523e-08
5.697739547909582	8.317879671111084e-08
5.699139827965594	8.344755269346725e-08
5.700540108021604	8.371966092594642e-08
5.701940388077616	8.39946792932293e-08
5.703340668133627	8.42731319720995e-08
5.704740948189638	8.455457433652458e-08
5.70614122824565	8.483953629960037e-08
5.70754150830166	8.51275706776869e-08
5.708941788357672	8.541921331329541e-08
5.710342068413683	8.571401441863539e-08
5.711742348469694	8.601251596663964e-08
5.713142628525706	8.631426551940045e-08
5.714542908581716	8.661981138952378e-08
5.715943188637728	8.69286984438225e-08
5.717343468693739	8.724148155240591e-08
5.71874374874975	8.755770284267879e-08
5.720144028805762	8.787792396905441e-08
5.721544308861772	8.820168427672056e-08
5.722944588917784	8.852955244053121e-08
5.7243448689737955	8.886106498230568e-08
5.725745149029806	8.919679784318206e-08
5.727145429085818	8.953628468246363e-08
5.728545709141828	8.98801089635684e-08
5.72994598919784	9.022780144653111e-08
5.7313462692538515	9.057995338363652e-08
5.732746549309862	9.093609260167697e-08
5.734146829365874	9.129681841947696e-08
5.735547109421884	9.166165569986641e-08
5.736947389477896	9.203121211750504e-08
5.7383476695339075	9.240500954426958e-08
5.739747949589918	9.278366431209866e-08
5.74114822964593	9.316669527922073e-08
5.74254850970194	9.355472774903254e-08
5.743948789757952	9.39472775483084e-08
5.7453490698139635	9.434497927945923e-08
5.746749349869974	9.474734572552083e-08
5.748149629925986	9.515502112954332e-08
5.749549909981996	9.556751522477148e-08
5.750950190038008	9.598548225133013e-08
5.75235047009402	9.64084288935767e-08
5.75375075015003	9.683701976077696e-08
5.755151030206042	9.727075849712257e-08
5.7565513102620525	9.771032046955837e-08
5.757951590318064	9.815520629952636e-08
5.759351870374076	9.860610251764022e-08
5.760752150430086	9.906250674967742e-08
5.762152430486098	9.952511711436411e-08
5.7635527105421085	9.999342827960427e-08
5.76495299059812	1.0046815039628944e-07
5.766353270654132	1.0094877522412234e-07
5.767753550710142	1.0143602541100142e-07
5.769153830766154	1.0192938987118953e-07
5.7705541108221645	1.0242960423661203e-07
5.771954390878176	1.0293615465328555e-07
5.773354670934188	1.034497902478117e-07
5.774754950990198	1.0396999449106796e-07
5.77615523104621	1.044975305401754e-07
5.7775555111022205	1.0503187930147889e-07
5.778955791158232	1.055738185254505e-07
5.780356071214244	1.0612282668375456e-07
5.781756351270254	1.0667969671191197e-07
5.783156631326266	1.0724390479787442e-07
5.784556911382277	1.0781625968491231e-07
5.785957191438288	1.0839623545143903e-07
5.787357471494299	1.0898465730445475e-07
5.78875775155031	1.0958099741245458e-07
5.790158031606322	1.101860981379784e-07
5.791558311662333	1.107994299671817e-07
5.792958591718344	1.114218531485064e-07
5.794358871774355	1.1205283674401396e-07
5.795759151830366	1.1269325966002824e-07
5.797159431886378	1.1334258982645333e-07
5.798559711942389	1.1400172562440561e-07
5.7999599919984	1.1467013418050987e-07
5.801360272054411	1.1534873421619436e-07
5.802760552110422	1.1603699242432158e-07
5.804160832166434	1.1673584878475223e-07
5.805561112222445	1.1744476997073053e-07
5.806961392278456	1.1816471819566473e-07
5.808361672334467	1.1889516057642779e-07
5.809761952390478	1.1963708259695132e-07
5.81116223244649	1.2038995233503376e-07
5.812562512502501	1.2115477964922584e-07
5.813962792558512	1.2193103415508723e-07
5.815363072614523	1.2271975126286903e-07
5.8167633526705345	1.2352040276834415e-07
5.818163632726546	1.243340508899713e-07
5.819563912782557	1.251601703185778e-07
5.820964192838568	1.25999851423804e-07
5.822364472894579	1.2685257258631116e-07
5.8237647529505905	1.2771945376417288e-07
5.825165033006602	1.2859997791099783e-07
5.826565313062613	1.2949529611346406e-07
5.827965593118624	1.304048968788818e-07
5.829365873174635	1.3132996407513304e-07
5.8307661532306465	1.3226999285206951e-07
5.832166433286658	1.3322620163438908e-07
5.833566713342669	1.3419809342300665e-07
5.83496699339868	1.3518692310975635e-07
5.836367273454691	1.3619220288774352e-07
5.8377675535107025	1.372152261740822e-07
5.839167833566714	1.3825551584224595e-07
5.840568113622725	1.39314406055091e-07
5.841968393678736	1.403914320177646e-07
5.843368673734747	1.4148797103794038e-07
5.844768953790759	1.426035724848365e-07
5.84616923384677	1.4373965940684146e-07
5.847569513902781	1.4489579737076396e-07
5.848969793958792	1.460734579788627e-07
5.850370074014803	1.4727222525253318e-07
5.851770354070815	1.4849362240129627e-07
5.853170634126826	1.497372544066e-07
5.854570914182837	1.510046994047378e-07
5.855971194238848	1.5229558611901004e-07
5.857371474294859	1.5361155122727866e-07
5.858771754350871	1.5495225028404e-07
5.860172034406882	1.5631938245181094e-07
5.861572314462893	1.5771263354800983e-07
5.862972594518904	1.5913376952843395e-07
5.864372874574915	1.605825102865405e-07
5.865773154630927	1.6206069328779385e-07
5.867173434686938	1.6356807673991707e-07
5.868573714742949	1.6510657478996674e-07
5.86997399479896	1.6667598867220263e-07
5.871374274854971	1.6827831489696222e-07
5.872774554910983	1.6991340296631938e-07
5.874174834966993	1.7158333800680818e-07
5.875575115023005	1.732880236202819e-07
5.8769753950790165	1.750296404434313e-07
5.878375675135027	1.7680815266993217e-07
5.879775955191039	1.7862584406087686e-07
5.881176235247049	1.8048274663198335e-07
5.882576515303061	1.823812556934027e-07
5.8839767953590725	1.8432147913937159e-07
5.885377075415083	1.8630593316655365e-07
5.886777355471095	1.8833481052983668e-07
5.888177635527105	1.9041075867921658e-07
5.889577915583117	1.9253406525038942e-07
5.8909781956391285	1.9470752047548364e-07
5.892378475695139	1.9693151805636936e-07
5.893778755751151	1.9920900384905895e-07
5.895179035807161	2.015404901162989e-07
5.896579315863173	2.0392909266454032e-07
5.8979795959191845	2.0637545628489022e-07
5.899379875975195	2.0888288274118594e-07
5.900780156031207	2.1145216497861718e-07
5.902180436087217	2.1408680862818409e-07
5.903580716143229	2.1678777228363826e-07
5.9049809961992406	2.1955878550846885e-07
5.906381276255251	2.2240099214706652e-07
5.907781556311263	2.2531836820297248e-07
5.9091818363672735	2.2831226475164409e-07
5.910582116423285	2.313869295111219e-07
5.911982396479297	2.3454394545338436e-07
5.913382676535307	2.3778786041897318e-07
5.914782956591319	2.4112051697341974e-07
5.9161832366473295	2.445467950344845e-07
5.917583516703341	2.4806882788072157e-07
5.918983796759353	2.516918634728215e-07
5.920384076815363	2.554183607836857e-07
5.921784356871375	2.5925397631369497e-07
5.9231846369273855	2.632015340658057e-07
5.924584916983397	2.672671446887863e-07
5.925985197039409	2.714540414555289e-07
5.927385477095419	2.7576884053044714e-07
5.928785757151431	2.8021523421128567e-07
5.9301860372074415	2.848004020210685e-07
5.931586317263453	2.895285512269466e-07
5.932986597319465	2.944074898210125e-07
5.934386877375475	2.994420029128513e-07
5.935787157431487	3.046406002097871e-07
5.9371874374874976	3.100087152651788e-07
5.938587717543509	3.1555564182599124e-07
5.939987997599521	3.21287541069572e-07
5.941388277655531	3.272145831921435e-07
5.942788557711543	3.3334374563395855e-07
5.944188837767554	3.396861785838304e-07
5.945589117823565	3.462497747130556e-07
5.946989397879577	3.530467799267492e-07
5.948389677935587	3.6008611222193737e-07
5.949789957991599	3.6738124209565665e-07
5.95119023804761	3.749422347185383e-07
5.952590518103621	3.827839279889234e-07
5.953990798159633	3.9091766816783007e-07
5.955391078215643	3.9935981772314794e-07
5.956791358271655	4.081231498069635e-07
5.958191638327666	4.172257228224035e-07
5.959591918383677	4.266818935686708e-07
5.960992198439689	4.365116008999744e-07
5.962392478495699	4.4673095100644654e-07
5.963792758551711	4.573619585545281e-07
5.965193038607722	4.684226505039778e-07
5.966593318663733	4.799373195325173e-07
5.967993598719744	4.919260852448569e-07
5.9693938787757554	5.044157211331798e-07
5.970794158831767	5.174286044202056e-07
5.972194438887778	5.309941837347951e-07
5.973594718943789	5.451372417216301e-07
5.9749949989998	5.598900752673152e-07
5.9763952790558115	5.752799890873617e-07
5.977795559111823	5.913422628363878e-07
5.979195839167834	6.081067898129073e-07
5.980596119223845	6.256119047335407e-07
5.981996399279856	6.43890079928272e-07
5.9833966793358675	6.629826832457486e-07
5.984796959391879	6.829246446487305e-07
5.98619723944789	7.037602053635459e-07
5.987597519503901	7.255264699364389e-07
5.988997799559912	7.482701956376528e-07
5.9903980796159235	7.720301471377729e-07
5.991798359671935	7.968549595504494e-07
5.993198639727946	8.227842125740447e-07
5.994598919783957	8.498673786883829e-07
5.995999199839968	8.781435318687656e-07
5.9973994798959795	9.076613559044363e-07
5.998799759951991	9.384574139015321e-07
6.000200040008002	9.705771383514227e-07
6.001600320064013	1.004051637482203e-06
6.003000600120024	1.0389195619954867e-06
6.004400880176036	1.0752024998712667e-06
6.005801160232047	1.1129277229166236e-06
6.007201440288058	1.1521021973936958e-06
6.008601720344069	1.1927365249375405e-06
6.01000200040008	1.2348172973304534e-06
6.011402280456092	1.2783328889594958e-06
6.012802560512103	1.3232433697327944e-06
6.014202840568114	1.3695087785575298e-06
6.015603120624125	1.417055550590304e-06
6.017003400680136	1.4658085052597332e-06
6.018403680736148	1.5156603529942726e-06
6.019803960792159	1.5665165113393479e-06
6.02120424084817	1.618266744592941e-06
6.022604520904181	1.6708310443249095e-06
6.024004800960192	1.7241232750349977e-06
6.025405081016204	1.7780883801388744e-06
6.026805361072215	1.8326605436104822e-06
6.028205641128226	1.8878022678754363e-06
6.029605921184237	1.9434614327041914e-06
6.031006201240248	1.999613019803062e-06
6.03240648129626	2.0562142671163515e-06
6.033806761352271	2.113249577044769e-06
6.035207041408282	2.1706830469313203e-06
6.0366073214642935	2.2285066401674943e-06
6.038007601520304	2.2866898028439274e-06
6.039407881576316	2.3452307172898555e-06
6.040808161632327	2.4041030407110977e-06
6.042208441688338	2.46331005390941e-06
6.0436087217443495	2.522828635282232e-06
6.04500900180036	2.5826662124610507e-06
6.046409281856372	2.6428020268661304e-06
6.047809561912383	2.703246875276801e-06
6.049209841968394	2.7639816527325315e-06
6.0506101220244055	2.8250199108440235e-06
6.052010402080416	2.886343630823522e-06
6.053410682136428	2.947968641928803e-06
6.054810962192439	3.009877563258603e-06
6.05621124224845	3.07208813269189e-06
6.0576115223044615	3.134583253334497e-06
6.059011802360472	3.19738228540679e-06
6.060412082416484	3.260468135443342e-06
6.061812362472494	3.323861562188221e-06
6.063212642528506	3.3875452517368667e-06
6.064612922584518	3.4515411847279725e-06
6.066013202640528	3.5158316470924613e-06
6.06741348269654	3.580439700906807e-06
6.0688137627525505	3.6453470869943836e-06
6.070214042808562	3.7105778368286737e-06
6.071614322864574	3.7761130289791794e-06
6.073014602920584	3.841977575221061e-06
6.074414882976596	3.908151797205313e-06
6.0758151630326065	3.97466141688009e-06
6.077215443088618	4.0414859226336295e-06
6.07861572314463	4.108651792376448e-06
6.08001600320064	4.176137619861633e-06
6.081416283256652	4.243970598200788e-06
6.0828165633126625	4.312128377367099e-06
6.084216843368674	4.380638836277902e-06
6.085617123424686	4.449478641944054e-06
6.087017403480696	4.518676339263048e-06
6.088417683536708	4.588207581195259e-06
6.0898179635927185	4.658101566805835e-06
6.09121824364873	4.728332910478417e-06
6.092618523704742	4.798931460302006e-06
6.094018803760752	4.869870772868809e-06
6.095419083816764	4.941181345663333e-06
6.096819363872775	5.012835662566206e-06
6.098219643928786	5.084864875361537e-06
6.099619923984798	5.15724038376559e-06
6.101020204040808	5.229994002464798e-06
6.10242048409682	5.303096038350544e-06
6.103820764152831	5.376578980608003e-06
6.105221044208842	5.450412036881672e-06
6.106621324264854	5.52462838485106e-06
6.108021604320864	5.599196128273062e-06
6.109421884376876	5.674149149215958e-06
6.110822164432887	5.749454444309924e-06
6.112222444488898	5.825146617385189e-06
6.11362272454491	5.901191555790931e-06
6.11502300460092	5.977624603619496e-06
6.116423284656932	6.054410537604323e-06
6.117823564712943	6.131585461433463e-06
6.119223844768954	6.2091130404869875e-06
6.120624124824966	6.287030157971525e-06
6.122024404880976	6.3652993675866455e-06
6.123424684936988	6.4439583523674625e-06
6.124824964992999	6.522968554259992e-06
6.12622524504901	6.602368476657861e-06
6.127625525105022	6.682118449804014e-06
6.1290258051610325	6.762257818063414e-06
6.130426085217044	6.842745800041259e-06
6.131826365273055	6.923622601656961e-06
6.133226645329066	7.00484632986837e-06
6.134626925385078	7.086458072610901e-06
6.1360272054410885	7.168414825036821e-06
6.1374274854971	7.250758577362778e-06
6.138827765553111	7.33344521256885e-06
6.140228045609122	7.416517643161262e-06
6.141628325665134	7.49993063932518e-06
6.1430286057211445	7.583728055558905e-06
6.144428885777156	7.667863548336333e-06
6.145829165833167	7.752381933505243e-06
6.147229445889178	7.837235752589625e-06
6.148629725945189	7.92247080176772e-06
6.1500300060012005	8.00803850603154e-06
6.151430286057212	8.09398566046964e-06
6.152830566113223	8.180262571601842e-06
6.154230846169234	8.266917051586418e-06
6.155631126225245	8.353898286163364e-06
6.157031406281257	8.441255122284883e-06
6.158431686337268	8.528935622231443e-06
6.159831966393279	8.616989685027256e-06
6.16123224644929	8.705364246440542e-06
6.162632526505301	8.794110274391704e-06
6.164032806561313	8.88317357471338e-06
6.165433086617324	8.97260620058744e-06
6.166833366673335	9.062352824121836e-06
6.168233646729346	9.152466599663551e-06
6.169633926785357	9.242891061448067e-06
6.171034206841369	9.333680480428813e-06
6.17243448689738	9.424777248471193e-06
6.173834766953391	9.51623676811506e-06
6.175235047009402	9.608000284018447e-06
6.176635327065413	9.700124344828859e-06
6.178035607121425	9.792549042831267e-06
6.179435887177436	9.885332086847148e-06
6.180836167233447	9.97841241130654e-06
6.182236447289458	1.00718488988213e-05
6.183636727345469	1.0165579320181218e-05
6.185037007401481	1.0259663744961225e-05
6.186437287457492	1.0354038774235446e-05
6.187837567513503	1.0448765677277775e-05
6.1892378475695145	1.0543779879094875e-05
6.190638127625525	1.0639143860966514e-05
6.192038407681537	1.073479186521768e-05
6.193438687737548	1.0830787597020511e-05
6.194838967793559	1.0927064109155832e-05
6.1962392478495705	1.1023686342163376e-05
6.197639527905581	1.1120586152183321e-05
6.199039807961593	1.1217829726196742e-05
6.200440088017604	1.1315347716387021e-05
6.201840368073615	1.141320756685904e-05
6.2032406481296265	1.1511338718317966e-05
6.204640928185637	1.160980988229425e-05
6.206041208241649	1.1708549280302566e-05
6.20744148829766	1.1807626901231021e-05
6.208841768353671	1.1906969739514984e-05
6.2102420484096825	1.2006649070973918e-05
6.211642328465693	1.2106590654912781e-05
6.213042608521705	1.2206867063309253e-05
6.214442888577716	1.230740281213878e-05
6.215843168633727	1.2408271778428905e-05
6.2172434486897385	1.2509397226492622e-05
6.218643728745749	1.2610854346975562e-05
6.220044008801761	1.2712565144075571e-05
6.221444288857772	1.2814606130313113e-05
6.222844568913783	1.2916898041212359e-05
6.224244848969795	1.3019518719125726e-05
6.225645129025805	1.312238762225317e-05
6.227045409081817	1.3225583930448538e-05
6.228445689137828	1.332902581585875e-05
6.229845969193839	1.3432793803232622e-05
6.231246249249851	1.353680476987052e-05
6.232646529305861	1.3641140592545539e-05
6.234046809361873	1.3745716844866723e-05
6.235447089417884	1.3850616762508066e-05
6.236847369473895	1.3955754606504505e-05
6.238247649529907	1.4061214978066195e-05
6.239647929585917	1.4166910816746223e-05
6.241048209641929	1.427292809569594e-05
6.2424484896979395	1.4379178424066802e-05
6.243848769753951	1.4485749153136899e-05
6.245249049809963	1.4592550552736955e-05
6.246649329865973	1.4699671358248467e-05
6.248049609921985	1.4807020491275368e-05
6.2494498899779956	1.4914688077080417e-05
6.250850170034007	1.5022581680160171e-05
6.252250450090019	1.5130792821247518e-05
6.253650730146029	1.5239227698888416e-05
6.255051010202041	1.5347979234695152e-05
6.256451290258052	1.545695225246899e-05
6.257851570314063	1.556624107994029e-05
6.259251850370075	1.5675749157432214e-05
6.260652130426085	1.578557222386966e-05
6.262052410482097	1.5895612327436202e-05
6.263452690538108	1.6005966623173628e-05
6.264852970594119	1.6116535758547267e-05
6.266253250650131	1.6227418309491577e-05
6.267653530706141	1.6338513514268517e-05
6.269053810762153	1.6449921374341417e-05
6.270454090818164	1.6561539710387607e-05
6.271854370874175	1.667346995390242e-05
6.273254650930187	1.6785608499711244e-05
6.274654930986197	1.689805821371746e-05
6.276055211042209	1.701071405675088e-05
6.27745549109822	1.712368033337725e-05
6.278855771154231	1.723685056242031e-05
6.280256051210243	1.7350330491245656e-05
6.2816563312662534	1.7464012188802757e-05
6.283056611322265	1.757800284928198e-05
6.284456891378276	1.7692193084041326e-05
6.285857171434287	1.7806691538012115e-05
6.287257451490299	1.792138735740321e-05
6.2886577315463095	1.803639064169747e-05
6.290058011602321	1.815158906456464e-05
6.291458291658332	1.8267094183746705e-05
6.292858571714343	1.8382792193159858e-05
6.294258851770355	1.849879611241192e-05
6.2956591318263655	1.8614990648634185e-05
6.297059411882377	1.8731490286807678e-05
6.298459691938388	1.8848178240437614e-05
6.299859971994399	1.896517046328729e-05
6.301260252050411	1.908234866859189e-05
6.3026605321064215	1.919983028220819e-05
6.304060812162433	1.931749551066112e-05
6.305461092218444	1.9435463255114238e-05
6.306861372274455	1.9553612209152097e-05
6.308261652330467	1.967206275235997e-05
6.3096619323864775	1.9790692059367968e-05
6.311062212442489	1.9909621991198606e-05
6.3124624924985	2.0028728197735258e-05
6.313862772554511	2.014813402435238e-05
6.315263052610523	2.026771359062162e-05
6.316663332666534	2.0387591729081288e-05
6.318063612722545	2.0507641023658767e-05
6.319463892778556	2.0627987796763e-05
6.320864172834567	2.0748503091582034e-05
6.322264452890579	2.0869314722994376e-05
6.32366473294659	2.0990292188595785e-05
6.325065013002601	2.1111564798222285e-05
6.326465293058612	2.1233000499270965e-05
6.327865573114623	2.135473009890888e-05
6.329265853170634	2.1476619989978972e-05
6.330666133226646	2.15988024792345e-05
6.332066413282657	2.1721142400863746e-05
6.333466693338668	2.184377356333887e-05
6.334866973394679	2.1966559238351787e-05
6.33626725345069	2.2089634738099285e-05
6.337667533506702	2.2212861768197736e-05
6.339067813562713	2.2336377146442665e-05
6.340468093618724	2.246004100906174e-05
6.341868373674735	2.258399168118665e-05
6.343268653730746	2.2708087726612545e-05
6.344668933786758	2.2832468979402917e-05
6.346069213842769	2.2956992428149183e-05
6.34746949389878	2.3081799417294983e-05
6.3488697739547915	2.320674535773247e-05
6.350270054010802	2.3331973105580836e-05
6.351670334066814	2.345733649181614e-05
6.353070614122825	2.3582979885369947e-05
6.354470894178836	2.370875553536678e-05
6.3558711742348475	2.3834809324522814e-05
