5.235647129425885	0.0003776778172004713
5.237047409481897	0.00037569130987033864
5.2384476895379075	0.0003737125211130399
5.239847969593919	0.00037174399197721853
5.241248249649931	0.0003697831702895436
5.242648529705941	0.0003678324902269909
5.244048809761953	0.0003658895081740303
5.2454490898179635	0.00036395654894133225
5.246849369873975	0.0003620312791678843
5.248249649929987	0.00036011591348219016
5.249649929985997	0.0003582082286413984
5.251050210042009	0.00035631033025669117
5.25245049009802	0.00035442010294720587
5.253850770154031	0.00035253954671902516
5.255251050210043	0.0003506666494358989
5.256651330266053	0.00034880331136941545
5.258051610322065	0.0003469476164739786
5.259451890378076	0.0003451013737504155
5.260852170434087	0.00034326275346406034
5.262252450490099	0.0003414334844409312
5.263652730546109	0.00033961181086703126
5.265053010602121	0.00033779939504853664
5.266453290658132	0.0003359945402256114
5.267853570714143	0.0003341988582008205
5.269253850770155	0.0003324106941885499
5.270654130826165	0.00033063162753665346
5.272054410882177	0.00032886002653449074
5.273454690938188	0.00032709745769838667
5.274854970994199	0.00032534229219440523
5.276255251050211	0.00032359610432606373
5.277655531106221	0.0003218572472714138
5.279055811162233	0.0003201273240547342
5.280456091218244	0.00031840464905683556
5.281856371274255	0.0003166908745158763
5.283256651330267	0.00031498425604140783
5.2846569313862775	0.0003132865143437768
5.286057211442289	0.00031159582792082664
5.2874574914983	0.00030991400318745106
5.288857771554311	0.0003082391255950487
5.290258051610323	0.00030657310172834204
5.2916583316663335	0.00030491391116117843
5.293058611722345	0.000303263571703608
5.294458891778356	0.00030161994790018487
5.295859171834367	0.0002999851759343291
5.297259451890379	0.0002983570002581571
5.2986597319463895	0.00029673767835746855
5.300060012002401	0.00029512483382325774
5.301460292058412	0.0002935208440599369
5.302860572114423	0.00029192321529993107
5.304260852170435	0.00029033443931270546
5.3056611322264455	0.00028875191248226056
5.307061412282457	0.0002871782316026209
5.308461692338468	0.00028561069422856553
5.309861972394479	0.0002840519896594497
5.311262252450491	0.0002824993304393957
5.312662532506502	0.0002809554834757709
5.314062812562513	0.00027941759204097523
5.315463092618524	0.0002778884843176345
5.316863372674535	0.00027636525097585337
5.318263652730547	0.00027485076472445264
5.319663932786558	0.0002733420802020541
5.321064212842569	0.0002718420984973232
5.32246449289858	0.00027034785370137293
5.323864772954591	0.0002688622606758934
5.325265053010603	0.00026738234649670344
5.326665333066614	0.00026591102750486023
5.328065613122625	0.0002644453346774299
5.329465893178636	0.0002629881763922024
5.330866173234647	0.0002615365954310777
5.332266453290658	0.00026009348586215994
5.33366673334667	0.00025865590707866326
5.335067013402681	0.000257226735506717
5.336467293458692	0.000255803049110621
5.337867573514703	0.00025438770593982994
5.339267853570714	0.0002529778022198929
5.340668133626726	0.0002515761787587919
5.342068413682737	0.00025017994832881815
5.343468693738748	0.00024879193651688704
5.3448689737947594	0.00024740927060686057
5.34626925385077	0.0002460347627108194
5.347669533906782	0.00024466555347694855
5.349069813962793	0.00024330444178532516
5.350470094018804	0.0002419485826092067
5.3518703740748155	0.00024060075915592234
5.353270654130826	0.00023925814490200845
5.354670934186838	0.0002379235012490457
5.356071214242849	0.00023659402845148291
5.35747149429886	0.00023527245555701992
5.3588717743548715	0.00023395602251174646
5.360272054410882	0.0002326474107036665
5.361672334466894	0.00023134391744912097
5.363072614522905	0.0002300481565150718
5.364472894578916	0.00022875750469440192
5.3658731746349275	0.00022747448408937812
5.367273454690938	0.00022619657669778763
5.36867373474695	0.0002249261858595344
5.370074014802961	0.00022366092689133542
5.371474294858972	0.0002224030556437526
5.3728745749149835	0.00022115034966365215
5.374274854970994	0.00021990488867978185
5.375675135027006	0.00021866464035083405
5.377075415083017	0.00021743148164072833
5.378475695139028	0.0002162035952463046
5.37987597519504	0.0002149826326316519
5.38127625525105	0.00021376701163011415
5.382676535307062	0.00021255814116726736
5.384076815363073	0.0002113546878156082
5.385477095419084	0.0002101578081317038
5.386877375475096	0.00020896642320853808
5.388277655531106	0.00020778143572162844
5.389677935587118	0.0002066020183713402
5.391078215643129	0.0002054288273745864
5.39247849569914	0.0002042612750842314
5.393878775755152	0.00020309978768564584
5.395279055811162	0.00020194399639557743
5.396679335867174	0.00020079412231763328
5.398079615923185	0.00019964998665684787
5.399479895979196	0.0001985116379130994
5.400880176035208	0.00019737905154174979
5.402280456091218	0.00019625214201865102
5.40368073614723	0.00019513099805340594
5.405081016203241	0.00019401544303286887
5.406481296259252	0.00019290563452581869
5.407881576315264	0.0001918013501861558
5.409281856371274	0.00019070277062465765
5.410682136427286	0.0001896096735538798
5.4120824164832975	0.00018852221734718403
5.413482696539308	0.00018744022409420511
5.41488297659532	0.00018636378701339206
5.41628325665133	0.0001852928136922906
5.417683536707342	0.0001842272932338795
5.419083816763353	0.0001831672551879261
5.420484096819364	0.00018211255083940245
5.421884376875376	0.00018106336236881044
5.423284656931386	0.00018001937576647798
5.424684936987398	0.0001789809499284184
5.426085217043409	0.0001779475849131104
5.42748549709942	0.00017691983341226188
5.428885777155432	0.00017589699600326452
5.430286057211442	0.0001748798291995241
5.431686337267454	0.00017386742751668028
5.433086617323465	0.00017286075457436756
5.434486897379476	0.0001718586987378013
5.435887177435488	0.0001708624279197787
5.437287457491498	0.00016987062994351575
5.43868773754751	0.00016888466901293742
5.440088017603521	0.0001679030426855225
5.441488297659532	0.000166927299327788
5.442888577715544	0.00016595576004891656
5.4442888577715545	0.0001649901421894996
5.445689137827566	0.00016402860672076842
5.447089417883577	0.00016307302261989618
5.448489697939588	0.00016212140872391535
5.4498899779956	0.00016117576679864636
5.4512902580516105	0.00016023399278955702
5.452690538107622	0.00015929820124560356
5.454090818163633	0.00015836618554477793
5.455491098219644	0.0001574401520548072
5.456891378275656	0.0001565178129077421
5.4582916583316665	0.00015560144467286432
5.459691938387678	0.00015468870019296602
5.461092218443689	0.00015378190467780088
5.4624924984997	0.00015287867330017439
5.463892778555712	0.0001519813596783056
5.4652930586117225	0.00015108756092315813
5.466693338667734	0.00015019964183588845
5.468093618723745	0.00014931519704455888
5.469493898779756	0.00014843658981737894
5.470894178835768	0.0001475614223461774
5.472294458891779	0.00014669204859601144
5.47369473894779	0.0001458260829822621
5.475095019003801	0.00014496586587583354
5.476495299059812	0.00014410902584133264
5.477895579115824	0.00014325788526723063
5.479295859171835	0.00014241009108129443
5.480696139227846	0.00014156793846812284
5.482096419283857	0.00014072910493462314
5.483496699339868	0.00013989584075441958
5.48489697939588	0.0001390658774997127
5.486297259451891	0.000138241394742351
5.487697539507902	0.0001374202100944545
5.489097819563913	0.00013660440544440103
5.490498099619924	0.00013579191371364854
5.491898379675936	0.00013498470475798403
5.493298659731947	0.00013418083423793898
5.494698939787958	0.000133382176767686
5.496099219843969	0.000132586872858177
5.49749949989998	0.0001317967690822996
5.498899779955992	0.00013100998492106744
5.500300060012003	0.00013022847342775845
5.501700340068014	0.00012945014182776118
5.503100620124025	0.000128677265230219
5.5045009001800365	0.00012790725403498198
5.505901180236048	0.00012714301086611066
5.507301460292059	0.00012638108049500092
5.50870174034807	0.00012562538145480812
5.510102020404081	0.00012487118185179708
5.5115023004600925	0.00012412383954360647
5.512902580516103	0.00012337698636813094
5.514302860572115	0.0001226377612508219
5.515703140628126	0.00012189799888176944
5.517103420684137	0.0001211666956964023
5.5185037007401485	0.00012043408933584855
5.519903980796159	0.0001197106568244552
5.521304260852171	0.00011898569587145357
5.522704540908182	0.00011827025540384866
5.524104820964193	0.00011755375120948758
5.5255051010202045	0.00011684649386553997
5.526905381076215	0.00011613923767389622
5.528305661132227	0.00011544017666659134
5.529705941188238	0.00011474242440712638
5.531106221244249	0.00011405099636972725
5.532506501300261	0.00011336180418214666
5.533906781356271	0.00011267609947659934
5.535307061412283	0.00011199204757469319
5.536707341468294	0.00011130656711101185
5.538107621524305	0.00011061771722002868
5.539507901580317	0.00010991559120079253
5.540908181636327	0.00010919105152541643
5.542308461692339	0.00010839965180021206
5.54370874174835	0.00010753071884833869
5.545109021804361	0.00010647898485104478
5.546509301860373	0.00010515246730746489
5.547909581916383	0.00010332069322676197
5.549309861972395	0.00010052642601944026
5.550710142028406	9.643011942507162e-05
5.552110422084417	9.098496423141037e-05
5.553510702140429	8.451151376738934e-05
5.554910982196439	7.73234785343687e-05
5.556311262252451	6.97110574450698e-05
5.557711542308462	6.198861349735084e-05
5.559111822364473	5.4391026302950996e-05
5.560512102420485	4.7119414693441716e-05
5.561912382476495	4.033346682130762e-05
5.563312662532507	3.4118510188166244e-05
5.5647129425885185	2.8541919499483522e-05
5.566113222644529	2.3613531491417103e-05
5.567513502700541	1.9332179461452718e-05
5.568913782756551	1.566235746947066e-05
5.570314062812563	1.2562014684214212e-05
5.5717143428685745	9.975771514785162e-06
5.573114622924585	7.84445884153045e-06
5.574514902980597	6.110087322405571e-06
5.575915183036607	4.71288089145567e-06
5.577315463092619	3.601740768861704e-06
5.5787157431486305	2.7253808038833716e-06
5.580116023204641	2.0433607284973244e-06
5.581516303260653	1.5161913113034164e-06
5.582916583316663	1.1143168266795827e-06
5.584316863372675	8.097278578309476e-07
5.5857171434286865	5.821899685374024e-07
5.587117423484697	4.131297949818415e-07
5.588517703540709	2.894653223267368e-07
5.589917983596719	1.9957975643331295e-07
5.591318263652731	1.3544721841226762e-07
5.5927185437087426	9.017603118059807e-08
5.594118823764753	5.906544997486099e-08
5.595519103820765	3.8191546942929044e-08
5.5969193838767755	2.484244737024827e-08
5.598319663932787	1.6750376430440937e-08
5.599719943988799	1.2240786489507282e-08
5.601120224044809	9.938487988721481e-09
5.602520504100821	8.881777782022523e-09
5.6039207841568315	8.440979487949265e-09
5.605321064212843	8.279217950539024e-09
5.606721344268854	8.232609959377871e-09
5.608121624324865	8.231718383381943e-09
5.609521904380877	8.248130716108528e-09
5.6109221844368875	8.271149701774567e-09
5.612322464492899	8.29670048726066e-09
5.61372274454891	8.323371051146009e-09
5.615123024604921	8.35060928496509e-09
5.616523304660933	8.378269608127128e-09
5.6179235847169435	8.406259326387173e-09
5.619323864772955	8.434592876098715e-09
5.620724144828966	8.46323399663953e-09
5.622124424884977	8.49221661070498e-09
5.623524704940989	8.52151112424707e-09
5.6249249849969996	8.551153981012988e-09
5.626325265053011	8.581116355988504e-09
5.627725545109022	8.611435244268149e-09
5.629125825165033	8.642081912893478e-09
5.630526105221045	8.67309369457174e-09
5.631926385277056	8.704441873991817e-09
5.633326665333067	8.736164108209102e-09
5.634726945389078	8.76823169321598e-09
5.636127225445089	8.800682619893517e-09
5.637527505501101	8.833488196918495e-09
5.638927785557112	8.866686761429238e-09
5.640328065613123	8.900249637243265e-09
5.641728345669134	8.93421552099144e-09
5.643128625725145	8.968555754464973e-09
5.644528905781157	9.003309407623967e-09
5.645929185837168	9.038447843406627e-09
5.647329465893179	9.074010519528494e-09
5.64872974594919	9.109968823586579e-09
5.650130026005201	9.1463626161381e-09
5.651530306061213	9.183163313300756e-09
5.652930586117224	9.220411194265036e-09
5.654330866173235	9.25807770787663e-09
5.655731146229246	9.296203568493885e-09
5.6571314262852574	9.334760262329593e-09
5.658531706341269	9.373788956207396e-09
5.65993198639728	9.41326117877155e-09
5.661332266453291	9.453218567433169e-09
5.662732546509302	9.493632698803631e-09
5.6641328265653135	9.534545699891317e-09
5.665533106621325	9.57592920128355e-09
5.666933386677336	9.617825839571617e-09
5.668333666733347	9.660207305817495e-09
5.669733946789358	9.703116767188973e-09
5.6711342268453695	9.746525982283686e-09
5.672534506901381	9.790478670947932e-09
5.673934786957392	9.83494666693643e-09
5.675335067013403	9.879974266015218e-09
5.676735347069414	9.925533385361668e-09
5.6781356271254255	9.971668921166182e-09
5.679535907181437	1.001835288292413e-08
5.680936187237448	1.0065630793111694e-08
5.682336467293459	1.0113474763121415e-08
5.68373674734947	1.0161930969005623e-08
5.6851370274054815	1.0210971634400627e-08
5.686537307461493	1.0260643617771402e-08
5.687937587517504	1.0310919266101387e-08
5.689337867573515	1.0361846150800622e-08
5.690738147629526	1.041339675411086e-08
5.692138427685538	1.0465619392718973e-08
5.693538707741548	1.0518486696959401e-08
5.69493898779756	1.0572047763020977e-08
5.696339267853571	1.0626275383104297e-08
5.697739547909582	1.0681219469206885e-08
5.699139827965594	1.0736852990198843e-08
5.700540108021604	1.079322671241399e-08
5.701940388077616	1.0850313797295059e-08
5.703340668133627	1.090816590642699e-08
5.704740948189638	1.0966756410892318e-08
5.70614122824565	1.1026137911003272e-08
5.70754150830166	1.1086284005855309e-08
5.708941788357672	1.114724828070447e-08
5.710342068413683	1.1209004582403092e-08
5.711742348469694	1.1271607530336059e-08
5.713142628525706	1.1335031240343359e-08
5.714542908581716	1.1399331418283176e-08
5.715943188637728	1.1464482471878459e-08
5.717343468693739	1.153054124920188e-08
5.71874374874975	1.159748247452224e-08
5.720144028805762	1.166536419749603e-08
5.721544308861772	1.1734161485569104e-08
5.722944588917784	1.1803933653273296e-08
5.7243448689737955	1.1874656139991144e-08
5.725745149029806	1.1946389592594725e-08
5.727145429085818	1.2019109853513459e-08
5.728545709141828	1.2092878973923042e-08
5.72994598919784	1.2167673233004852e-08
5.7313462692538515	1.224355616298667e-08
5.732746549309862	1.2320504516378893e-08
5.734146829365874	1.2398583388340499e-08
5.735547109421884	1.2477770044435839e-08
5.736947389477896	1.2558131230170289e-08
5.7383476695339075	1.2639644767358912e-08
5.739747949589918	1.2722379145205652e-08
5.74114822964593	1.2806312788799428e-08
5.74254850970194	1.2891516030725837e-08
5.743948789757952	1.2977967950671419e-08
5.7453490698139635	1.3065740831079493e-08
5.746749349869974	1.3154814462263527e-08
5.748149629925986	1.3245263190339602e-08
5.749549909981996	1.333706757748055e-08
5.750950190038008	1.3430304155156896e-08
5.75235047009402	1.3524954324428388e-08
5.75375075015003	1.3621096932278757e-08
5.755151030206042	1.3718714292051402e-08
5.7565513102620525	1.3817887705536175e-08
5.757951590318064	1.3918600478849793e-08
5.759351870374076	1.4020936517742243e-08
5.760752150430086	1.4124880209422359e-08
5.762152430486098	1.4230518223397522e-08
5.7635527105421085	1.4337836124939007e-08
5.76495299059812	1.4446923518652933e-08
5.766353270654132	1.4557767254449557e-08
5.767753550710142	1.467046005585727e-08
5.769153830766154	1.478499017457371e-08
5.7705541108221645	1.490145365046927e-08
5.771954390878176	1.501984026590487e-08
5.773354670934188	1.5140249589265004e-08
5.774754950990198	1.526267307542133e-08
5.77615523104621	1.5387214049480958e-08
5.7775555111022205	1.5513865795020815e-08
5.778955791158232	1.5642735639633524e-08
5.780356071214244	1.5773818867657645e-08
5.781756351270254	1.590722707404538e-08
5.783156631326266	1.6042957733513006e-08
5.784556911382277	1.6181126994194342e-08
5.785957191438288	1.6321734730226472e-08
5.787357471494299	1.646490195167624e-08
5.78875775155031	1.66106311626582e-08
5.790158031606322	1.6759048569090044e-08
5.791558311662333	1.6910159559456178e-08
5.792958591718344	1.7064095897057764e-08
5.794358871774355	1.7220866135560095e-08
5.795759151830366	1.738060798757532e-08
5.797159431886378	1.754333348208446e-08
5.798559711942389	1.7709186706389863e-08
5.7999599919984	1.787818350741559e-08
5.801360272054411	1.805047480944671e-08
5.802760552110422	1.8226080656103115e-08
5.804160832166434	1.840515931170449e-08
5.805561112222445	1.8587735435414053e-08
5.806961392278456	1.8773975179687215e-08
5.808361672334467	1.8963908282656196e-08
5.809761952390478	1.9157709382946654e-08
5.81116223244649	1.935541381067243e-08
5.812562512502501	1.9557205343960797e-08
5.813962792558512	1.9763125473112608e-08
5.815363072614523	1.997336783052207e-08
5.8167633526705345	2.0187980696319212e-08
5.818163632726546	2.0407168340250094e-08
5.819563912782557	2.0630986530360846e-08
5.820964192838568	2.085965103286659e-08
5.822364472894579	2.109322587808385e-08
5.8237647529505905	2.1331939272606102e-08
5.825165033006602	2.1575864368476667e-08
5.826565313062613	2.1825242851210146e-08
5.827965593118624	2.2080157948936954e-08
5.829365873174635	2.2340865970432977e-08
5.8307661532306465	2.2607461280217345e-08
5.832166433286658	2.2880216073087154e-08
5.833566713342669	2.3159237028577603e-08
5.83496699339868	2.3444813622887657e-08
5.836367273454691	2.3737066161451293e-08
5.8377675535107025	2.4036302946000348e-08
5.839167833566714	2.4342659366662043e-08
5.840568113622725	2.4656464261758027e-08
5.841968393678736	2.4977869730394457e-08
5.843368673734747	2.5307227046016166e-08
5.844768953790759	2.5644706826349208e-08
5.84616923384677	2.5990684889183566e-08
5.847569513902781	2.634535238821592e-08
5.848969793958792	2.670911203161033e-08
5.850370074014803	2.7082177759328844e-08
5.851770354070815	2.746498178220905e-08
5.853170634126826	2.785776333823368e-08
5.854570914182837	2.8260987052594658e-08
5.855971194238848	2.8674920266671285e-08
5.857371474294859	2.9100063268201296e-08
5.858771754350871	2.9536714637318756e-08
5.860172034406882	2.9985413950697004e-08
5.861572314462893	3.044649453355921e-08
5.862972594518904	3.092053930259004e-08
5.864372874574915	3.1407920251640035e-08
5.865773154630927	3.190926816509169e-08
5.867173434686938	3.2424998098181846e-08
5.868573714742949	3.295579376490842e-08
5.86997399479896	3.3502118202206004e-08
5.871374274854971	3.40647137137136e-08
5.872774554910983	3.464409683116685e-08
5.874174834966993	3.524107477631847e-08
5.875575115023005	3.5856223754191494e-08
5.8769753950790165	3.6490422978669815e-08
5.878375675135027	3.7144315252200794e-08
5.879775955191039	3.7818859684267626e-08
5.881176235247049	3.8514773432549334e-08
5.882576515303061	3.9233104325559394e-08
5.8839767953590725	3.997465256330486e-08
5.885377075415083	4.074056453314963e-08
5.886777355471095	4.153173319611711e-08
5.888177635527105	4.23494144558341e-08
5.889577915583117	4.319460489227624e-08
5.8909781956391285	4.4068682104166134e-08
5.892378475695139	4.4972758397979116e-08
5.893778755751151	4.590834657103848e-08
5.895179035807161	4.687668812258077e-08
5.896579315863173	4.7879445974556485e-08
5.8979795959191845	4.891800574593677e-08
5.899379875975195	4.9994196917292637e-08
5.900780156031207	5.110956570141885e-08
5.902180436087217	5.226612614253859e-08
5.903580716143229	5.346560312750319e-08
5.9049809961992406	5.4710214867298595e-08
5.906381276255251	5.6001884624323094e-08
5.907781556311263	5.734305594935803e-08
5.9091818363672735	5.873587175154795e-08
5.910582116423285	6.018302355511853e-08
5.911982396479297	6.1686896607611e-08
5.913382676535307	6.325045427502349e-08
5.914782956591319	6.487634796651498e-08
5.9161832366473295	6.656783760342056e-08
5.917583516703341	6.832786522858346e-08
5.918983796759353	7.016001226400133e-08
5.920384076815363	7.206753576320199e-08
5.921784356871375	7.405436291352072e-08
5.9231846369273855	7.612408897711049e-08
5.924584916983397	7.828100918949656e-08
5.925985197039409	8.052907752687955e-08
5.927385477095419	8.287297577470821e-08
5.928785757151431	8.531703238807207e-08
5.9301860372074415	8.786632798182936e-08
5.931586317263453	9.052557378971047e-08
5.932986597319465	9.330025202067506e-08
5.934386877375475	9.619545390107173e-08
5.935787157431487	9.921705203194328e-08
5.9371874374874976	1.0237049890571124e-07
5.938587717543509	1.0566202634995076e-07
5.939987997599521	1.0909740693429169e-07
5.941388277655531	1.1268317273756101e-07
5.942788557711543	1.164253442096675e-07
5.944188837767554	1.2033065730974104e-07
5.945589117823565	1.2440526664504078e-07
5.946989397879577	1.2865596782473512e-07
5.948389677935587	1.3308888262350818e-07
5.949789957991599	1.377106643724924e-07
5.95119023804761	1.4252717002133845e-07
5.952590518103621	1.475446428314398e-07
5.953990798159633	1.5276836673444476e-07
5.955391078215643	1.5820383328552566e-07
5.956791358271655	1.638553562274099e-07
5.958191638327666	1.6972724621494548e-07
5.959591918383677	1.7582234012711105e-07
5.960992198439689	1.8214322166811029e-07
5.962392478495699	1.8869059744593164e-07
5.963792758551711	1.9546458246612512e-07
5.965193038607722	2.0246278343215087e-07
5.966593318663733	2.096818162214689e-07
5.967993598719744	2.1711503273493407e-07
5.9693938787757554	2.2475458021426388e-07
5.970794158831767	2.325890883426948e-07
5.972194438887778	2.4060606365656287e-07
5.973594718943789	2.4879077435581974e-07
5.9749949989998	2.571297654743242e-07
5.9763952790558115	2.6561000420270337e-07
5.977795559111823	2.7422219742947816e-07
5.979195839167834	2.829580683709158e-07
5.980596119223845	2.918128747989357e-07
5.981996399279856	3.0078171355257813e-07
5.9833966793358675	3.098626782535798e-07
5.984796959391879	3.190532631037051e-07
5.98619723944789	3.283536913800077e-07
5.987597519503901	3.377632211196063e-07
5.988997799559912	3.4728368389573834e-07
5.9903980796159235	3.569155623565125e-07
5.991798359671935	3.666618330800209e-07
5.993198639727946	3.7652380845873783e-07
5.994598919783957	3.865052727099748e-07
5.995999199839968	3.9660809052798873e-07
5.9973994798959795	4.0683661415609087e-07
5.998799759951991	4.1719306896776035e-07
6.000200040008002	4.276822065390836e-07
6.001600320064013	4.383064795682333e-07
6.003000600120024	4.4907092022901265e-07
6.004400880176036	4.5997811369216505e-07
6.005801160232047	4.7103328935995377e-07
6.007201440288058	4.822390960388357e-07
6.008601720344069	4.936009025576159e-07
6.01000200040008	5.051213710046827e-07
6.011402280456092	5.168059705988315e-07
6.012802560512103	5.286573400563999e-07
6.014202840568114	5.406810237138717e-07
6.015603120624125	5.528796105726241e-07
6.017003400680136	5.652587047838137e-07
6.018403680736148	5.77820826997724e-07
6.019803960792159	5.905716329792775e-07
6.02120424084817	6.035135620549591e-07
6.022604520904181	6.16652318384486e-07
6.024004800960192	6.299902510796279e-07
6.025405081016204	6.435331129207198e-07
6.026805361072215	6.572831567936931e-07
6.028205641128226	6.712461866666237e-07
6.029605921184237	6.854243551647879e-07
6.031006201240248	6.998235215616676e-07
6.03240648129626	7.144457354870219e-07
6.033806761352271	7.292969166214279e-07
6.035207041408282	7.443790096587797e-07
6.0366073214642935	7.596980003683094e-07
6.038007601520304	7.752557269860186e-07
6.039407881576316	7.910582473463572e-07
6.040808161632327	8.071072918458984e-07
6.042208441688338	8.234089964591321e-07
6.0436087217443495	8.399649822994136e-07
6.04500900180036	8.567814695228806e-07
6.046409281856372	8.738599683082398e-07
6.047809561912383	8.912067889180528e-07
6.049209841968394	9.088233286354887e-07
6.0506101220244055	9.267159935887048e-07
6.052010402080416	9.448860658261705e-07
6.053410682136428	9.633400529114762e-07
6.054810962192439	9.820791188969987e-07
6.05621124224845	1.001109878156232e-06
6.0576115223044615	1.0204333735363993e-06
6.059011802360472	1.0400563314063311e-06
6.060412082416484	1.059979669739606e-06
6.061812362472494	1.0802102319115781e-06
6.063212642528506	1.1007488068924283e-06
6.064612922584518	1.121602359921258e-06
6.066013202640528	1.1427715463790746e-06
6.06741348269654	1.1642634580957706e-06
6.0688137627525505	1.1860786118315225e-06
6.070214042808562	1.208224230629716e-06
6.071614322864574	1.2307006871655483e-06
6.073014602920584	1.2535153402409424e-06
6.074414882976596	1.2766684125649017e-06
6.0758151630326065	1.3001674031922687e-06
6.077215443088618	1.3240123785841046e-06
6.07861572314463	1.3482109825186091e-06
6.08001600320064	1.372763118543581e-06
6.081416283256652	1.3976765796331553e-06
6.0828165633126625	1.4229510993899174e-06
6.084216843368674	1.4485946244839565e-06
6.085617123424686	1.4746067111906927e-06
6.087017403480696	1.5009954644279723e-06
6.088417683536708	1.5277602554280643e-06
6.0898179635927185	1.5549093519835065e-06
6.09121824364873	1.5824419322487358e-06
6.092618523704742	1.6103664316153444e-06
6.094018803760752	1.6386818268210407e-06
6.095419083816764	1.6673967256995226e-06
6.096819363872775	1.6965098949422914e-06
6.098219643928786	1.7260301198071216e-06
6.099619923984798	1.7559559480320607e-06
6.101020204040808	1.7862963474390806e-06
6.10242048409682	1.8170496376396794e-06
6.103820764152831	1.848224974336531e-06
6.105221044208842	1.879820439586782e-06
6.106621324264854	1.911845382484028e-06
6.108021604320864	1.944297637858824e-06
6.109421884376876	1.9771867539160242e-06
6.110822164432887	2.0105103083524146e-06
6.112222444488898	2.0442780544301084e-06
6.11362272454491	2.0784873025788123e-06
6.11502300460092	2.1131480173042387e-06
6.116423284656932	2.148257231417571e-06
6.117823564712943	2.1838251271086696e-06
6.119223844768954	2.2198484490080182e-06
6.120624124824966	2.256337603697424e-06
6.122024404880976	2.293289036860434e-06
6.123424684936988	2.3307133864581348e-06
6.124824964992999	2.3686067882628573e-06
6.12622524504901	2.406980118893356e-06
6.127625525105022	2.4458291930538538e-06
6.1290258051610325	2.48516513360095e-06
6.130426085217044	2.5249834228260534e-06
6.131826365273055	2.5652954377155685e-06
6.133226645329066	2.6060963166197733e-06
6.134626925385078	2.6473976988679277e-06
6.1360272054410885	2.689194367160816e-06
6.1374274854971	2.7314982317131984e-06
6.138827765553111	2.7743037076910123e-06
6.140228045609122	2.8176229850745903e-06
6.141628325665134	2.86145009943514e-06
6.1430286057211445	2.9057975297431346e-06
6.144428885777156	2.9506589197424813e-06
6.145829165833167	2.996047046969257e-06
6.147229445889178	3.0419551509361616e-06
6.148629725945189	3.0883963176768666e-06
6.1500300060012005	3.135363369898354e-06
6.151430286057212	3.1828697124254213e-06
6.152830566113223	3.230907738414403e-06
6.154230846169234	3.279491182140505e-06
6.155631126225245	3.3286119942937124e-06
6.157031406281257	3.3782842496283102e-06
6.158431686337268	3.428499443280561e-06
6.159831966393279	3.479272001884721e-06
6.16123224644929	3.530592951762846e-06
6.162632526505301	3.5824770832045275e-06
6.164032806561313	3.634914940282031e-06
6.165433086617324	3.687921689091711e-06
6.166833366673335	3.741487377842834e-06
6.168233646729346	3.7956275609669027e-06
6.169633926785357	3.850331777016338e-06
6.171034206841369	3.905615981663463e-06
6.17243448689738	3.961469189825885e-06
6.173834766953391	4.017907771699368e-06
6.175235047009402	4.074920204400578e-06
6.176635327065413	4.132523286307384e-06
6.178035607121425	4.190704942376774e-06
6.179435887177436	4.2494824132020175e-06
6.180836167233447	4.308843057024126e-06
6.182236447289458	4.368804571057642e-06
6.183636727345469	4.429353732068399e-06
6.185037007401481	4.490508708668203e-06
6.186437287457492	4.552255681179874e-06
6.187837567513503	4.614613304755522e-06
6.1892378475695145	4.677567148092325e-06
6.190638127625525	4.741136368389372e-06
6.192038407681537	4.805305907314334e-06
6.193438687737548	4.8700954399796735e-06
6.194838967793559	4.935489265391641e-06
6.1962392478495705	5.001507592797915e-06
6.197639527905581	5.068134062676267e-06
6.199039807961593	5.1353894349823e-06
6.200440088017604	5.203256675555776e-06
6.201840368073615	5.271757111978803e-06
6.2032406481296265	5.340873019093581e-06
6.204640928185637	5.4106263093679265e-06
6.206041208241649	5.480998550029204e-06
6.20744148829766	5.552012256025309e-06
6.208841768353671	5.623648270085894e-06
6.2102420484096825	5.695929727562772e-06
6.211642328465693	5.768836729531426e-06
6.213042608521705	5.842393049995029e-06
6.214442888577716	5.916578030936898e-06
6.215843168633727	5.991416103576614e-06
6.2172434486897385	6.066885833077719e-06
6.218643728745749	6.1430123267527534e-06
6.220044008801761	6.2197733549202994e-06
6.221444288857772	6.29719472016779e-06
6.222844568913783	6.375253379638154e-06
6.224244848969795	6.453975850674841e-06
6.225645129025805	6.5333382586011014e-06
6.227045409081817	6.613367855290614e-06
6.228445689137828	6.694039915281984e-06
6.229845969193839	6.775382445040264e-06
6.231246249249851	6.85736984902604e-06
6.232646529305861	6.940030908637828e-06
6.234046809361873	7.02333913862925e-06
6.235447089417884	7.107324115949423e-06
6.236847369473895	7.1919584456735765e-06
6.238247649529907	7.2772725211878545e-06
6.239647929585917	7.363238017568596e-06
6.241048209641929	7.449886165789124e-06
6.2424484896979395	7.537187690251122e-06
6.243848769753951	7.625174680923584e-06
6.245249049809963	7.713816890496711e-06
6.246649329865973	7.803147289596875e-06
6.248049609921985	7.893134637799523e-06
6.2494498899779956	7.983812808298358e-06
6.250850170034007	8.075149545779555e-06
6.252250450090019	8.16717964815776e-06
6.253650730146029	8.259869823079656e-06
6.255051010202041	8.353255815573717e-06
6.256451290258052	8.447303273717448e-06
6.257851570314063	8.542048912281227e-06
6.259251850370075	8.637457296860964e-06
6.260652130426085	8.733566134828435e-06
