5.288857771554311	0.0003177264853517901
5.290258051610323	0.00031602930203736095
5.2916583316663335	0.00031433882323143663
5.293058611722345	0.00031265755458998427
5.294458891778356	0.00031098271539934774
5.295859171834367	0.00030931724411787845
5.297259451890379	0.00030765792509365324
5.2986597319463895	0.0003060081307055022
5.300060012002401	0.0003043642167228773
5.301460292058412	0.00030272997551327363
5.302860572114423	0.0003011013557893243
5.304260852170435	0.0002994825408465372
5.3056611322264455	0.0002978691088111451
5.307061412282457	0.0002962655902293784
5.308461692338468	0.00029466724324681584
5.309861972394479	0.000293078888481096
5.311262252450491	0.00029149552742590586
5.312662532506502	0.0002899222017928044
5.314062812562513	0.00028835373048997426
5.315463092618524	0.0002867952978012997
5.316863372674535	0.00028524162234719243
5.318263652730547	0.000283697945657012
5.319663932786558	0.00028215897364384027
5.321064212842569	0.000280629916082606
5.32246449289858	0.000279105555755171
5.323864772954591	0.0002775909814186415
5.325265053010603	0.0002760811407972776
5.326665333066614	0.0002745809156527175
5.328065613122625	0.00027308550166057696
5.329465893178636	0.0002715994944287629
5.330866173234647	0.0002701184120643592
5.332266453290658	0.00026864649503366926
5.33366673334667	0.0002671796466306216
5.335067013402681	0.00026572169635933615
5.336467293458692	0.0002642689809741401
5.337867573514703	0.00026282487883942386
5.339267853570714	0.0002613861918045462
5.340668133626726	0.0002599558243616874
5.342068413682737	0.00025853105703512667
5.343468693738748	0.0002571143161586054
5.3448689737947594	0.0002557033558922551
5.34626925385077	0.00025430013868101616
5.347669533906782	0.0002529028690188702
5.349069813962793	0.0002515130774614519
5.350470094018804	0.00025012937856532745
5.3518703740748155	0.0002487529189755965
5.353270654130826	0.0002473826682613115
5.354670934186838	0.0002460194505115532
5.356071214242849	0.0002446625234633547
5.35747149429886	0.00024331246005715587
5.3588717743548715	0.00024196873117385262
5.360272054410882	0.00024063173621519292
5.361672334466894	0.00023930108002927127
5.363072614522905	0.00023797706815501275
5.364472894578916	0.0002366593602574073
5.3658731746349275	0.00023534824560654085
5.367273454690938	0.00023404336360596475
5.36867373474695	0.000232745058899364
5.370074014802961	0.00023145288324717434
5.371474294858972	0.0002301672990455106
5.3728745749149835	0.00022888771366548298
5.374274854970994	0.00022761475786025706
5.375675135027006	0.00022634765053725092
5.377075415083017	0.00022508722811121862
5.378475695139028	0.00022383249061268102
5.37987597519504	0.00022258450368266728
5.38127625525105	0.00022134203161065327
5.382676535307062	0.00022010637973995345
5.384076815363073	0.0002188760721366135
5.385477095419084	0.00021765265287848083
5.386877375475096	0.00021643441163210432
5.388277655531106	0.00021522312124307567
5.389677935587118	0.00021401685036197819
5.391078215643129	0.0002128175846067643
5.39247849569914	0.00021162318944198462
5.393878775755152	0.00021043584440260418
5.395279055811162	0.0002092532309055425
5.396679335867174	0.00020807770370774464
5.398079615923185	0.00020690677780449055
5.399479895979196	0.00020574296718459944
5.400880176035208	0.00020458363433487433
5.402280456091218	0.00020343144098907171
5.40368073614723	0.00020228360597581807
5.405081016203241	0.00020114293265944503
5.406481296259252	0.00020000649962764174
5.407881576315264	0.00019887725100125784
5.409281856371274	0.00019775212373490198
5.410682136427286	0.00019663420598290714
5.4120824164832975	0.0001955202883811181
5.413482696539308	0.00019441360865389863
5.41488297659532	0.00019331080534452894
5.41628325665133	0.00019221527109288135
5.417683536707342	0.00019112348810803594
5.419083816763353	0.0001900390063864844
5.420484096819364	0.00018895815182104876
5.421884376875376	0.0001878846286333343
5.423284656931386	0.00018681461321563722
5.424684936987398	0.0001857519529615821
5.426085217043409	0.00018469269048361985
5.42748549709942	0.0001836407955441333
5.428885777155432	0.00018259220312453773
5.430286057211442	0.00018155097359503174
5.431686337267454	0.00018051297177664195
5.433086617323465	0.00017948230533434978
5.434486897379476	0.00017845481804393374
5.435887177435488	0.00017743460991788944
5.437287457491498	0.00017641756433165002
5.43868773754751	0.00017540770734073488
5.440088017603521	0.0001744010336997068
5.441488297659532	0.00017340141833686043
5.442888577715544	0.00017240504973768602
5.4442888577715545	0.000171415564305631
5.445689137827566	0.000170429436455927
5.447089417883577	0.00016944996729548602
5.448489697939588	0.00016847401817739286
5.4498899779956	0.00016750445006400813
5.4512902580516105	0.00016653861940981503
5.452690538107622	0.0001655788362162588
5.454090818163633	0.0001646230646851698
5.455491098219644	0.00016367295040932973
5.456891378275656	0.00016272717837990478
5.4582916583316665	0.00016178661861041295
5.459691938387678	0.00016085078457134402
5.461092218443689	0.00015991966840975453
5.4624924984997	0.00015899370702446015
5.463892778555712	0.0001580719294042171
5.4652930586117225	0.00015715576940502268
5.466693338667734	0.00015624323365345713
5.468093618723745	0.00015533679574653567
5.469493898779756	0.0001544334161441058
5.470894178835768	0.00015353661105523168
5.472294458891779	0.0001526423150863636
5.47369473894779	0.0001517550417753354
5.475095019003801	0.00015086977177799926
5.476495299059812	0.00014999191577707064
5.477895579115824	0.00014911562981577393
5.479295859171835	0.00014824706171204208
5.480696139227846	0.00014737973370724454
5.482096419283857	0.00014652030805668183
5.483496699339868	0.0001456619274025277
5.48489697939588	0.00014481148277652956
5.486297259451891	0.00014396205367961848
5.487697539507902	0.00014312041488059846
5.489097819563913	0.00014227995525782213
5.490498099619924	0.0001414469386702139
5.491898379675936	0.00014061547761394118
5.493298659731947	0.00013979089993639126
5.494698939787958	0.00013896847179122496
5.496099219843969	0.00013815216113314226
5.49749949989998	0.00013733879383044485
5.498899779955992	0.0001365306010051814
5.500300060012003	0.00013572629736807802
5.501700340068014	0.000134926105226174
5.503100620124025	0.00013413081907383625
5.5045009001800365	0.0001333385495996457
5.505901180236048	0.00013255216320047196
5.507301460292059	0.00013176778501797998
5.50870174034807	0.00013099009870902784
5.510102020404081	0.00013021363860787097
5.5115023004600925	0.00012944438373631913
5.512902580516103	0.00012867594115302598
5.514302860572115	0.00012791482069674537
5.515703140628126	0.00012715457343243547
5.517103420684137	0.00012640132084963587
5.5185037007401485	0.00012564950039588296
5.519903980796159	0.000124903932383962
5.521304260852171	0.000124160749984128
5.522704540908182	0.0001234227832864345
5.524104820964193	0.00012268831081353493
5.5255051010202045	0.00012195792518288371
5.526905381076215	0.000121231970209084
5.528305661132227	0.00012050912682302639
5.529705941188238	0.00011979116508223567
5.531106221244249	0.00011907571690670773
5.532506501300261	0.00011836493323998332
5.533906781356271	0.00011765664232420716
5.535307061412283	0.0001169521193809547
5.536707341468294	0.00011625101899338789
5.538107621524305	0.00011555213038253147
5.539507901580317	0.00011485912098435282
5.540908181636327	0.00011416595572830513
5.542308461692339	0.00011348246138074533
5.54370874174835	0.00011279538160884333
5.545109021804361	0.00011212056178332388
5.546509301860373	0.00011143727836572348
5.547909581916383	0.00011076224034935867
5.549309861972395	0.00011006969883032471
5.550710142028406	0.00010936549129664641
5.552110422084417	0.00010861726331527543
5.553510702140429	0.00010779730856025018
5.554910982196439	0.00010684129506510912
5.556311262252451	0.00010563130211513038
5.557711542308462	0.00010397366442031128
5.559111822364473	0.00010149411306701121
5.560512102420485	9.78428617960175e-05
5.561912382476495	9.288781986751395e-05
5.563312662532507	8.677205387643295e-05
5.5647129425885185	7.977822691008136e-05
5.566113222644529	7.224782449339762e-05
5.567513502700541	6.451532540324541e-05
5.568913782756551	5.682584130465358e-05
5.570314062812563	4.9425327839244374e-05
5.5717143428685745	4.245102278347976e-05
5.573114622924585	3.603884842109098e-05
5.574514902980597	3.0240436948020767e-05
5.575915183036607	2.509691571084692e-05
5.577315463092619	2.0601920632202462e-05
5.5787157431486305	1.673380889501084e-05
5.580116023204641	1.3451806476287756e-05
5.581516303260653	1.0703003279116825e-05
5.582916583316663	8.431273923260374e-06
5.584316863372675	6.575303708829464e-06
5.5857171434286865	5.077802463642052e-06
5.587117423484697	3.882345700211269e-06
5.588517703540709	2.939089526973542e-06
5.589917983596719	2.202366167245741e-06
5.591318263652731	1.6333017395439791e-06
5.5927185437087426	1.1981054374586268e-06
5.594118823764753	8.688860359901112e-07
5.595519103820765	6.223521900676013e-07
5.5969193838767755	4.3981331969308533e-07
5.598319663932787	3.0616026541996253e-07
5.599719943988799	2.0958673010633978e-07
5.601120224044809	1.4081382331036224e-07
5.602520504100821	9.276517019926122e-08
5.6039207841568315	6.000570976949868e-08
5.605321064212843	3.8441743206572074e-08
5.606721344268854	2.492477533991129e-08
5.608121624324865	1.701165477719371e-08
5.609521904380877	1.2763916701878475e-08
5.6109221844368875	1.0699254109709304e-08
5.612322464492899	9.789055803494779e-09
5.61372274454891	9.420013068915526e-09
5.615123024604921	9.280039919687869e-09
5.616523304660933	9.230085399752597e-09
5.6179235847169435	9.2137801770012e-09
5.619323864772955	9.209704869088962e-09
5.620724144828966	9.210006796317177e-09
5.622124424884977	9.21195425485745e-09
5.623524704940989	9.214551475782418e-09
5.6249249849969996	9.217510956155586e-09
5.626325265053011	9.220685234992484e-09
5.627725545109022	9.224077181612452e-09
5.629125825165033	9.227637129559423e-09
5.630526105221045	9.231400463823354e-09
5.631926385277056	9.23532845215247e-09
5.633326665333067	9.239459905155221e-09
5.634726945389078	9.243757440573016e-09
5.636127225445089	9.24826014447435e-09
5.637527505501101	9.252930961276233e-09
5.638927785557112	9.25780892526001e-09
5.640328065613123	9.262857199991282e-09
5.641728345669134	9.268114738784675e-09
5.643128625725145	9.273544912167843e-09
5.644528905781157	9.279186594093972e-09
5.645929185837168	9.285003359641737e-09
5.647329465893179	9.291034008208862e-09
5.64872974594919	9.297242318064913e-09
5.650130026005201	9.303667019328307e-09
5.651530306061213	9.310272092301565e-09
5.652930586117224	9.31709620324222e-09
5.654330866173235	9.32410353346943e-09
5.655731146229246	9.331332690941533e-09
5.6571314262852574	9.338748057114486e-09
5.658531706341269	9.346388187369567e-09
5.65993198639728	9.354217662547325e-09
5.661332266453291	9.362274991321586e-09
5.662732546509302	9.370524953318558e-09
5.6641328265653135	9.379006016548163e-09
5.665533106621325	9.387683158985776e-09
5.666933386677336	9.396594814187236e-09
5.668333666733347	9.405706158192858e-09
5.669733946789358	9.415055596504288e-09
5.6711342268453695	9.424608503132749e-09
5.672534506901381	9.434403262117217e-09
5.673934786957392	9.444405445518919e-09
5.675335067013403	9.454653422727981e-09
5.676735347069414	9.465112964122841e-09
5.6781356271254255	9.475822431479231e-09
5.679535907181437	9.48674779396579e-09
5.680936187237448	9.49792741304359e-09
5.682336467293459	9.50932745730774e-09
5.68373674734947	9.520986295509384e-09
5.6851370274054815	9.532870296508198e-09
5.686537307461493	9.545017844245556e-09
5.687937587517504	9.557395508897766e-09
5.689337867573515	9.57004169781932e-09
5.690738147629526	9.582923183751417e-09
5.692138427685538	9.596078406102119e-09
5.693538707741548	9.609474341592371e-09
5.69493898779756	9.62314947075309e-09
5.696339267853571	9.637070975889654e-09
5.697739547909582	9.651277388184763e-09
5.699139827965594	9.665736097318711e-09
5.700540108021604	9.680485695181263e-09
5.701940388077616	9.695493780816628e-09
5.703340668133627	9.710799017432956e-09
5.704740948189638	9.726369215589928e-09
5.70614122824565	9.742243121063084e-09
5.70754150830166	9.75838875825905e-09
5.708941788357672	9.774844967451442e-09
5.710342068413683	9.791579989397681e-09
5.711742348469694	9.808632771550288e-09
5.713142628525706	9.825971773685478e-09
5.714542908581716	9.843636063936044e-09
5.715943188637728	9.861594323930951e-09
5.717343468693739	9.879885756897684e-09
5.71874374874975	9.898479269299426e-09
5.720144028805762	9.917414214819495e-09
5.721544308861772	9.936659727950278e-09
5.722944588917784	9.956255329225451e-09
5.7243448689737955	9.976170384520365e-09
5.725745149029806	9.996444598758007e-09
5.727145429085818	1.0017047572767805e-08
5.728545709141828	1.0038019214571615e-08
5.72994598919784	1.0059329363743746e-08
5.7313462692538515	1.0081018151441011e-08
5.732746549309862	1.0103055660016988e-08
5.734146829365874	1.012548226514347e-08
5.735547109421884	1.014826829626797e-08
5.736947389477896	1.0171454396469464e-08
5.7383476695339075	1.0195011146924767e-08
5.739747949589918	1.0218979482549416e-08
5.74114822964593	1.0243330241275451e-08
5.74254850970194	1.0268104675942952e-08
5.743948789757952	1.0293273886712392e-08
5.7453490698139635	1.0318879472198214e-08
5.746749349869974	1.0344892800788027e-08
5.748149629925986	1.0371355846573435e-08
5.749549909981996	1.0398240252762333e-08
5.750950190038008	1.0425588400616266e-08
5.75235047009402	1.045337221547742e-08
5.75375075015003	1.0481634519536577e-08
5.755151030206042	1.0510347528416185e-08
5.7565513102620525	1.0539554541185927e-08
5.757951590318064	1.0569228072876242e-08
5.759351870374076	1.0599411937706507e-08
5.760752150430086	1.0630078960374126e-08
5.762152430486098	1.066127351095075e-08
5.7635527105421085	1.069296873535818e-08
5.76495299059812	1.0725209602823373e-08
5.766353270654132	1.0757969593550982e-08
5.767753550710142	1.0791294321948953e-08
5.769153830766154	1.0825157617293033e-08
5.7705541108221645	1.0859605788091578e-08
5.771954390878176	1.0894613029442652e-08
5.773354670934188	1.0930226395972564e-08
5.774754950990198	1.0966420467557674e-08
5.77615523104621	1.1003243100238106e-08
5.7775555111022205	1.1040669280161185e-08
5.778955791158232	1.1078747723595885e-08
5.780356071214244	1.1117453847279315e-08
5.781756351270254	1.1156837290290957e-08
5.783156631326266	1.1196873927460426e-08
5.784556911382277	1.1237614387336612e-08
5.785957191438288	1.127903503389243e-08
5.787357471494299	1.1321187556192701e-08
5.78875775155031	1.1364048842406321e-08
5.790158031606322	1.140767171791602e-08
5.791558311662333	1.1452033634559392e-08
5.792958591718344	1.1497188635050747e-08
5.794358871774355	1.1543114779261387e-08
5.795759151830366	1.1589867413963746e-08
5.797159431886378	1.1637425256878835e-08
5.798559711942389	1.1685845051809475e-08
5.7999599919984	1.1735106230152811e-08
5.801360272054411	1.1785267032607263e-08
5.802760552110422	1.1836307666759696e-08
5.804160832166434	1.188828797769512e-08
5.805561112222445	1.1941189019057637e-08
5.806961392278456	1.1995072356237726e-08
5.808361672334467	1.2049919966943353e-08
5.809761952390478	1.2105795262188408e-08
5.81116223244649	1.2162681230773971e-08
5.812562512502501	1.2220643265065545e-08
5.813962792558512	1.2279665461941166e-08
5.815363072614523	1.2339815342506597e-08
5.8167633526705345	1.2401078219719345e-08
5.818163632726546	1.2463523903829886e-08
5.819563912782557	1.2527139044109605e-08
5.820964192838568	1.2591995914863633e-08
5.822364472894579	1.2658082635522103e-08
5.8237647529505905	1.2725474135583527e-08
5.825165033006602	1.2794160153655866e-08
5.826565313062613	1.286421848375778e-08
5.827965593118624	1.2935640649562242e-08
5.829365873174635	1.300850753934257e-08
5.8307661532306465	1.3082812646582592e-08
5.832166433286658	1.3158640206417815e-08
5.833566713342669	1.32359858880594e-08
5.83496699339868	1.3314937551765097e-08
5.836367273454691	1.3395493272118498e-08
5.8377675535107025	1.3477744841600911e-08
5.839167833566714	1.3561692996578304e-08
5.840568113622725	1.3647433801245521e-08
5.841968393678736	1.3734970940297737e-08
5.843368673734747	1.3824405125585979e-08
5.844768953790759	1.3915743310785924e-08
5.84616923384677	1.4009091272416715e-08
5.847569513902781	1.4104459592421194e-08
5.848969793958792	1.4201959575246578e-08
5.850370074014803	1.4301605834251162e-08
5.851770354070815	1.440351571728977e-08
5.853170634126826	1.4507708322187914e-08
5.854570914182837	1.4614307614688421e-08
5.855971194238848	1.4723337686981619e-08
5.857371474294859	1.483492976389701e-08
5.858771754350871	1.4949113506836663e-08
5.860172034406882	1.506602811652378e-08
5.861572314462893	1.5185709472626065e-08
5.862972594518904	1.5308305554325176e-08
5.864372874574915	1.543385919365599e-08
5.865773154630927	1.5562528048250263e-08
5.867173434686938	1.5694362734157976e-08
5.868573714742949	1.5829531598295968e-08
5.86997399479896	1.596809398441831e-08
5.871374274854971	1.6110230065897298e-08
5.872774554910983	1.6256008986768796e-08
5.874174834966993	1.640562402825481e-08
5.875575115023005	1.6559155355637248e-08
5.8769753950790165	1.671681080426744e-08
5.878375675135027	1.6878682952736726e-08
5.879775955191039	1.7044995825658362e-08
5.881176235247049	1.721585600433657e-08
5.882576515303061	1.7391505554526317e-08
5.8839767953590725	1.7572066877493752e-08
5.885377075415083	1.775780218109529e-08
5.886777355471095	1.794885176696833e-08
5.888177635527105	1.8145500372842693e-08
5.889577915583117	1.834790858515921e-08
5.8909781956391285	1.855638639005469e-08
5.892378475695139	1.8771117394465395e-08
5.893778755751151	1.89924399335114e-08
5.895179035807161	1.922056377598283e-08
5.896579315863173	1.945585914844605e-08
5.8979795959191845	1.9698565591158545e-08
5.899379875975195	1.994908927628519e-08
5.900780156031207	2.0207703665089456e-08
5.902180436087217	2.047485552240726e-08
5.903580716143229	2.0750857001857278e-08
5.9049809961992406	2.1036200795296894e-08
5.906381276255251	2.1331243234824124e-08
5.907781556311263	2.163652906998976e-08
5.9091818363672735	2.195246511731816e-08
5.910582116423285	2.2279655236263248e-08
5.911982396479297	2.261856397145993e-08
5.913382676535307	2.296986240843002e-08
5.914782956591319	2.333408113247209e-08
5.9161832366473295	2.371196779519204e-08
5.917583516703341	2.410412854837801e-08
5.918983796759353	2.451139834987452e-08
5.920384076815363	2.493446981367672e-08
5.921784356871375	2.5374277533647454e-08
5.9231846369273855	2.5831613018150677e-08
5.924584916983397	2.630752461280055e-08
5.925985197039409	2.680291686070454e-08
5.927385477095419	2.7318967953258715e-08
5.928785757151431	2.7856711484870054e-08
5.9301860372074415	2.8417473736199938e-08
5.931586317263453	2.9002435394453258e-08
5.932986597319465	2.9613091346774085e-08
5.934386877375475	3.025078954282459e-08
5.935787157431487	3.091721630802138e-08
5.9371874374874976	3.16139091682521e-08
5.938587717543509	3.234277094162542e-08
5.939987997599521	3.3105553054041164e-08
5.941388277655531	3.390440180354148e-08
5.942788557711543	3.4741308476046624e-08
5.944188837767554	3.561869119528666e-08
5.945589117823565	3.653880796512696e-08
5.946989397879577	3.750437745497401e-08
5.948389677935587	3.851795086350003e-08
5.949789957991599	3.9582574904691864e-08
5.95119023804761	4.070111799113664e-08
5.952590518103621	4.18769786183546e-08
5.953990798159633	4.3113360720173325e-08
5.955391078215643	4.441403054566061e-08
5.956791358271655	4.5782535206713144e-08
5.958191638327666	4.722301081449155e-08
5.959591918383677	4.873933762427139e-08
5.960992198439689	5.033600127836015e-08
5.962392478495699	5.201717857059707e-08
5.963792758551711	5.3787651264611216e-08
5.965193038607722	5.565181971516269e-08
5.966593318663733	5.761466322312278e-08
5.967993598719744	5.968068407458024e-08
5.9693938787757554	6.185489929690886e-08
5.970794158831767	6.414171941790931e-08
5.972194438887778	6.654595015306426e-08
5.973594718943789	6.907159977738504e-08
5.9749949989998	7.172287987258556e-08
5.9763952790558115	7.450291423144382e-08
5.977795559111823	7.741476146642906e-08
5.979195839167834	8.04599881990628e-08
5.980596119223845	8.363977021446894e-08
5.981996399279856	8.695338402168082e-08
5.9833966793358675	9.039983628020456e-08
5.984796959391879	9.397683922139417e-08
5.98619723944789	9.768283545364336e-08
5.987597519503901	1.0151586686075693e-07
5.988997799559912	1.054753131703254e-07
5.9903980796159235	1.0956019635672584e-07
5.991798359671935	1.137707375261189e-07
5.993198639727946	1.1810668823310686e-07
5.994598919783957	1.2256895437496106e-07
5.995999199839968	1.2715788090977913e-07
5.9973994798959795	1.3187496168537438e-07
5.998799759951991	1.3672102504654725e-07
6.000200040008002	1.416980578475608e-07
6.001600320064013	1.4680727653143977e-07
6.003000600120024	1.5205107320080577e-07
6.004400880176036	1.5743098007727914e-07
6.005801160232047	1.629497280089151e-07
6.007201440288058	1.6860911485516498e-07
6.008601720344069	1.7441216569441622e-07
6.01000200040008	1.803609081007828e-07
6.011402280456092	1.8645863153401965e-07
6.012802560512103	1.9270756494344395e-07
6.014202840568114	1.991112405496219e-07
6.015603120624125	2.0567206501031436e-07
6.017003400680136	2.123937967159329e-07
6.018403680736148	2.19279000122182e-07
6.019803960792159	2.2633164686054175e-07
6.02120424084817	2.3355444248824609e-07
6.022604520904181	2.4095156177470205e-07
6.024004800960192	2.485258372584753e-07
6.025405081016204	2.562816388615594e-07
6.026805361072215	2.6422191390354283e-07
6.028205641128226	2.723512209935552e-07
6.029605921184237	2.8067261140085043e-07
6.031006201240248	2.891908270051775e-07
6.03240648129626	2.979090131552071e-07
6.033806761352271	3.0683209027745497e-07
6.035207041408282	3.159632886010095e-07
6.0366073214642935	3.253077028025698e-07
6.038007601520304	3.348686392499438e-07
6.039407881576316	3.446513628055033e-07
6.040808161632327	3.5465924752031794e-07
6.042208441688338	3.6489772446963826e-07
6.0436087217443495	3.7537022707231235e-07
6.04500900180036	3.8608234863795093e-07
6.046409281856372	3.9703757364949464e-07
6.047809561912383	4.0824165360150835e-07
6.049209841968394	4.196981156375523e-07
6.0506101220244055	4.314128652746921e-07
6.052010402080416	4.433894637192615e-07
6.053410682136428	4.556339662089366e-07
6.054810962192439	4.681499591429561e-07
6.05621124224845	4.809436430224983e-07
6.0576115223044615	4.940186202365076e-07
6.059011802360472	5.073812319291803e-07
6.060412082416484	5.210350868962536e-07
6.061812362472494	5.349866621390983e-07
6.063212642528506	5.492395628644426e-07
6.064612922584518	5.638003969832292e-07
6.066013202640528	5.786727556826286e-07
6.06741348269654	5.938633726830524e-07
6.0688137627525505	6.093758142744802e-07
6.070214042808562	6.252169347492123e-07
6.071614322864574	6.413902641710335e-07
6.073014602920584	6.579027720498553e-07
6.074414882976596	6.747579404453961e-07
6.0758151630326065	6.919628486408198e-07
6.077215443088618	7.095209184734139e-07
6.07861572314463	7.274393334973474e-07
6.08001600320064	7.457214426821894e-07
6.081416283256652	7.643745283303644e-07
6.0828165633126625	7.834018534898159e-07
6.084216843368674	8.028107937102249e-07
6.085617123424686	8.226045126780575e-07
6.087017403480696	8.427904737575847e-07
6.088417683536708	8.633717274746945e-07
6.0898179635927185	8.843558196943112e-07
6.09121824364873	9.057456736540019e-07
6.092618523704742	9.275489125777971e-07
6.094018803760752	9.497683179927056e-07
6.095419083816764	9.724115855690695e-07
6.096819363872775	9.954813404440919e-07
6.098219643928786	1.0189853461089156e-06
6.099619923984798	1.042926056415224e-06
6.101020204040808	1.0673112983968928e-06
6.10242048409682	1.092143339551077e-06
6.103820764152831	1.1174300665849437e-06
6.105221044208842	1.1431735454444178e-06
6.106621324264854	1.1693817191108748e-06
6.108021604320864	1.1960564367020446e-06
6.109421884376876	1.2232056946064278e-06
6.110822164432887	1.2508311098052662e-06
6.112222444488898	1.2789407298202447e-06
6.11362272454491	1.3075359242063993e-06
6.11502300460092	1.3366247899978123e-06
6.116423284656932	1.366208434102504e-06
6.117823564712943	1.3962950021576959e-06
6.119223844768954	1.4268853233228081e-06
6.120624124824966	1.4579875916966904e-06
6.122024404880976	1.4896023437574808e-06
6.123424684936988	1.5217378227454427e-06
6.124824964992999	1.5543942577421069e-06
6.12622524504901	1.5875799426806703e-06
6.127625525105022	1.6212947847948692e-06
6.1290258051610325	1.6555471311808179e-06
6.130426085217044	1.6903365530818338e-06
6.131826365273055	1.7256714541880697e-06
6.133226645329066	1.7615510559600333e-06
6.134626925385078	1.7979838231123137e-06
6.1360272054410885	1.8349686139186542e-06
6.1374274854971	1.8725139595809837e-06
6.138827765553111	1.9106183422051613e-06
6.140228045609122	1.9492903660038164e-06
6.141628325665134	1.988528124386738e-06
6.1430286057211445	2.028340302183386e-06
6.144428885777156	2.068724592057499e-06
6.145829165833167	2.109689768160738e-06
6.147229445889178	2.15123311085921e-06
6.148629725945189	2.193363493441755e-06
6.1500300060012005	2.2360777729382947e-06
6.151430286057212	2.2793849327035647e-06
6.152830566113223	2.3232813959146908e-06
6.154230846169234	2.3677762680324184e-06
6.155631126225245	2.412865528389316e-06
6.157031406281257	2.458558417694954e-06
6.158431686337268	2.504850461967182e-06
6.159831966393279	2.55175105139472e-06
6.16123224644929	2.5992552497225827e-06
6.162632526505301	2.647372611914941e-06
6.164032806561313	2.696097730982104e-06
6.165433086617324	2.745440342998179e-06
6.166833366673335	2.795394562250991e-06
6.168233646729346	2.8459703232634374e-06
6.169633926785357	2.89716125405887e-06
6.171034206841369	2.9489775059125557e-06
6.17243448689738	3.0014122134529084e-06
6.173834766953391	3.054475763930719e-06
6.175235047009402	3.1081607918203797e-06
6.176635327065413	3.1624779404407263e-06
6.178035607121425	3.2174193376787945e-06
6.179435887177436	3.2729959038284244e-06
6.180836167233447	3.3291992540309733e-06
6.182236447289458	3.3860406072175107e-06
6.183636727345469	3.4435110598448223e-06
6.185037007401481	3.501622151835925e-06
6.186437287457492	3.5603644551837517e-06
6.187837567513503	3.6197498537844615e-06
6.1892378475695145	3.6797683894838285e-06
6.190638127625525	3.7404323136903158e-06
6.192038407681537	3.801731132448325e-06
6.193438687737548	3.863677488705338e-06
6.194838967793559	3.926260347009671e-06
6.1962392478495705	3.989492766290384e-06
6.197639527905581	4.053363163792812e-06
6.199039807961593	4.117885039213705e-06
6.200440088017604	4.183046256503259e-06
6.201840368073615	4.248860781183282e-06
6.2032406481296265	4.315315917657451e-06
6.204640928185637	4.3824261225296525e-06
6.206041208241649	4.450178134072389e-06
6.20744148829766	4.5185869253581214e-06
6.208841768353671	4.5876386615365576e-06
6.2102420484096825	4.657348857596473e-06
6.211642328465693	4.727703098093683e-06
6.213042608521705	4.798717465376655e-06
6.214442888577716	4.870376955385951e-06
6.215843168633727	4.94269824320629e-06
6.2172434486897385	5.015665727522861e-06
6.218643728745749	5.089296701407682e-06
6.220044008801761	5.163574956966115e-06
6.221444288857772	5.238518430328563e-06
6.222844568913783	5.314110296949596e-06
6.224244848969795	5.390369160859318e-06
6.225645129025805	5.467277569985809e-06
6.227045409081817	5.5448548208257505e-06
6.228445689137828	5.623082822046402e-06
6.229845969193839	5.701981586864221e-06
6.231246249249851	5.781532372043523e-06
6.232646529305861	5.861755931426495e-06
6.234046809361873	5.94263285628067e-06
6.235447089417884	6.024184664605086e-06
6.236847369473895	6.106391267586239e-06
6.238247649529907	6.189274970514845e-06
6.239647929585917	6.272814988888672e-06
6.241048209641929	6.357034438013361e-06
6.2424484896979395	6.4419118210396264e-06
6.243848769753951	6.5274710855905774e-06
6.245249049809963	6.613690004739621e-06
6.246649329865973	6.700593380306325e-06
6.248049609921985	6.788158236469135e-06
6.2494498899779956	6.876410250702721e-06
6.250850170034007	6.965325678376136e-06
6.252250450090019	7.054931093666584e-06
6.253650730146029	7.145201962118832e-06
6.255051010202041	7.236165775263763e-06
6.256451290258052	7.327797186708615e-06
6.257851570314063	7.420124625613153e-06
6.259251850370075	7.513121910443155e-06
6.260652130426085	7.606818427911983e-06
6.262052410482097	7.701187137062328e-06
6.263452690538108	7.796258401765669e-06
6.264852970594119	7.892004296300312e-06
6.266253250650131	7.988456181014882e-06
6.267653530706141	8.085585219045065e-06
6.269053810762153	8.183423786288794e-06
6.270454090818164	8.28194210735112e-06
6.271854370874175	8.381173592546779e-06
6.273254650930187	8.481087499583529e-06
6.274654930986197	8.581718291900902e-06
6.276055211042209	8.683034230998859e-06
6.27745549109822	8.785070852037946e-06
6.278855771154231	8.887795390093917e-06
6.280256051210243	8.991244470582593e-06
6.2816563312662534	9.095384271073908e-06
6.283056611322265	9.20025252576257e-06
6.284456891378276	9.305814322808877e-06
6.285857171434287	9.412108523751758e-06
6.287257451490299	9.519099094660757e-06
6.2886577315463095	9.626826043078973e-06
6.290058011602321	9.735252179573097e-06
6.291458291658332	9.844418676497845e-06
6.292858571714343	9.954287154821351e-06
6.294258851770355	1.006489997071748e-05
6.2956591318263655	1.0176217520824355e-05
6.297059411882377	1.0288283364394227e-05
6.298459691938388	1.040105663841607e-05
6.299859971994399	1.0514582124781917e-05
6.301260252050411	1.0628817664972657e-05
6.3026605321064215	1.0743809283432364e-05
6.304060812162433	1.0859513489782404e-05
6.305461092218444	1.0975977571328661e-05
6.306861372274455	1.1093156669035477e-05
6.308261652330467	1.121109935382221e-05
6.3096619323864775	1.1329759360797827e-05
6.311062212442489	1.1449186565730335e-05
