5.426085217043409	0.0002465310070022238
5.42748549709942	0.00024520222799314604
5.428885777155432	0.00024387875249927177
5.430286057211442	0.0002425623646917709
5.431686337267454	0.00024125142665039082
5.433086617323465	0.00023994734036302003
5.434486897379476	0.00023864883909839168
5.435887177435488	0.00023735696805389728
5.437287457491498	0.00023607080029984105
5.43868773754751	0.00023479106138639253
5.440088017603521	0.00023351712136565286
5.441488297659532	0.00023224943430609314
5.442888577715544	0.00023098761397149391
5.4442888577715545	0.00022973190091716132
5.445689137827566	0.00022848209036939115
5.447089417883577	0.00022723827543272428
5.448489697939588	0.00022600036351470935
5.4498899779956	0.00022476837224998136
5.4512902580516105	0.0002235422473000175
5.452690538107622	0.00022232200613562725
5.454090818163633	0.0002211075568629545
5.455491098219644	0.00021989899248371595
5.456891378275656	0.0002186961089137343
5.4582916583316665	0.00021749914758969742
5.459691938387678	0.00021630772201432019
5.461092218443689	0.0002151222888756771
5.4624924984997	0.00021394221673976254
5.463892778555712	0.00021276823500643335
5.4652930586117225	0.00021159941566527228
5.466693338667734	0.0002104368058546917
5.468093618723745	0.0002092791431501818
5.469493898779756	0.0002081278223060082
5.470894178835768	0.00020698122492884027
5.472294458891779	0.00020584110593365983
5.47369473894779	0.0002047054875623503
5.475095019003801	0.00020357647861460722
5.476495299059812	0.00020245175784512525
5.477895579115824	0.00020133376218955557
5.479295859171835	0.00020021986228672639
5.480696139227846	0.0001991127782839207
5.482096419283857	0.00019800962679345464
5.483496699339868	0.00019691334839464544
5.48489697939588	0.00019582087665002653
5.486297259451891	0.0001947352943070749
5.487697539507902	0.0001936534368488962
5.489097819563913	0.00019257843883927134
5.490498099619924	0.00019150713273956822
5.491898379675936	0.00019044260682795353
5.493298659731947	0.00018938179088556182
5.494698939787958	0.00018832762618681666
5.496099219843969	0.00018727723994094948
5.49749949989998	0.00018623332880471921
5.498899779955992	0.00018519331131245048
5.500300060012003	0.00018415955102899973
5.501700340068014	0.00018312983937579318
5.503100620124025	0.00018210613351440759
5.5045009001800365	0.00018108666107828625
5.505901180236048	0.00018007292031747195
5.507301460292059	0.00017906361488318653
5.50870174034807	0.00017805975727200324
5.510102020404081	0.00017706053918016622
5.5115023004600925	0.0001760664898697199
5.512902580516103	0.0001750772704686978
5.514302860572115	0.00017409296105121602
5.515703140628126	0.00017311364177335982
5.517103420684137	0.00017213900943721026
5.5185037007401485	0.00017116948182228415
5.519903980796159	0.00017020446854893332
5.521304260852171	0.00016924461546845933
5.522704540908182	0.00016828916744384987
5.524104820964193	0.0001673388656343126
5.5255051010202045	0.00016639293292084934
5.526905381076215	0.0001654520567219061
5.528305661132227	0.00016451559305903082
5.529705941188238	0.00016358401900490053
5.531106221244249	0.00016265698142052637
5.532506501300261	0.00016173459309588162
5.533906781356271	0.0001608169408792434
5.535307061412283	0.00015990363328308608
5.536707341468294	0.00015899532585568946
5.538107621524305	0.00015809100847496348
5.539507901580317	0.00015719200184611412
5.540908181636327	0.0001562965997677326
5.542308461692339	0.00015540684158228907
5.54370874174835	0.00015452029428288845
5.545109021804361	0.00015363971791865707
5.546509301860373	0.00015276197584390707
5.547909581916383	0.00015189049450308492
5.549309861972395	0.00015102151411875494
5.550710142028406	0.0001501590162589885
5.552110422084417	0.0001492987548146203
5.553510702140429	0.00014844510245258798
5.554910982196439	0.00014759351408857041
5.556311262252451	0.000146748545376038
5.557711542308462	0.00014590558022923545
5.559111822364473	0.0001450691171825497
5.560512102420485	0.00014423472460461657
5.561912382476495	0.0001434065859533457
5.563312662532507	0.00014258072173614977
5.5647129425885185	0.00014176073961270463
5.566113222644529	0.0001409433753291029
5.567513502700541	0.00014013141313233684
5.568913782756551	0.00013932254381475952
5.570314062812563	0.00013851851138374117
5.5717143428685745	0.00013771815660070246
5.573114622924585	0.00013692201830722383
5.574514902980597	0.00013613021219781207
5.575915183036607	0.000135341984203071
5.577315463092619	0.00013455875276260684
5.5787157431486305	0.0001337784877563841
5.580116023204641	0.00013300381630368329
5.581516303260653	0.00013223157732541102
5.582916583316663	0.00013146537616187505
5.584316863372675	0.00013070120473120553
5.5857171434286865	0.00012994328429901699
5.587117423484697	0.00012918717074048605
5.588517703540709	0.00012843723708142862
5.589917983596719	0.00012768910134779342
5.591318263652731	0.00012694677768909846
5.5927185437087426	0.00012620646660268581
5.594118823764753	0.00012547133879624794
5.595519103820765	0.00012473864099356449
5.5969193838767755	0.0001240103178226231
5.598319663932787	0.0001232849932237261
5.599719943988799	0.0001225631780326068
5.601120224044809	0.0001218450004780098
5.602520504100821	0.00012112959566414476
5.6039207841568315	0.00012041842022738339
5.605321064212843	0.00011970969449055366
5.606721344268854	0.00011900556563374315
5.608121624324865	0.00011830432031654796
5.609521904380877	0.00011760758505528054
5.6109221844368875	0.00011691507081672094
5.612322464492899	0.00011622634992590654
5.61372274454891	0.00011554365372291742
5.615123024604921	0.00011486347215209088
5.616523304660933	0.00011419043210402517
5.6179235847169435	0.0001135184040363616
5.619323864772955	0.0001128524449857135
5.620724144828966	0.00011218583847896554
5.622124424884977	0.00011152042085671293
5.623524704940989	0.00011085070547827234
5.6249249849969996	0.00011016999148902541
5.626325265053011	0.00010947139933290478
5.627725545109022	0.00010872926905181743
5.629125825165033	0.00010791910266621469
5.630526105221045	0.00010696561915031338
5.631926385277056	0.0001057713560215075
5.633326665333067	0.00010411227498840924
5.634726945389078	0.00010164968593781973
5.636127225445089	9.797685386436874e-05
5.637527505501101	9.300389407692907e-05
5.638927785557112	8.6811078103062e-05
5.640328065613123	7.972655391616503e-05
5.641728345669134	7.207548534129229e-05
5.643128625725145	6.420226975281623e-05
5.644528905781157	5.637526731598457e-05
5.645929185837168	4.8822187626769544e-05
5.647329465893179	4.1720123393336016e-05
5.64872974594919	3.518013114245421e-05
5.650130026005201	2.9285803771579867e-05
5.651530306061213	2.4059739546146203e-05
5.652930586117224	1.9511587295488175e-05
5.654330866173235	1.560957183261001e-05
5.655731146229246	1.2317276539673907e-05
5.6571314262852574	9.577073050892617e-06
5.658531706341269	7.33205479979481e-06
5.65993198639728	5.518605910167835e-06
5.661332266453291	4.077453846209093e-06
5.662732546509302	2.9508042773253394e-06
5.6641328265653135	2.0870712260456596e-06
5.665533106621325	1.4395902708556037e-06
5.666933386677336	9.679565927055954e-07
5.668333666733347	6.369410656620281e-07
5.669733946789358	4.159907404070934e-07
5.6711342268453695	2.7807788432758603e-07
5.672534506901381	1.9907956576694295e-07
5.673934786957392	1.581974910443319e-07
5.675335067013403	1.3917205377350467e-07
5.676735347069414	1.3115610216081554e-07
5.6781356271254255	1.280627060800926e-07
5.679535907181437	1.2698045361857166e-07
5.680936187237448	1.2666924097979332e-07
5.682336467293459	1.2664176895151108e-07
5.68373674734947	1.2671691860722667e-07
5.6851370274054815	1.2682886116640383e-07
5.686537307461493	1.269553396224315e-07
5.687937587517504	1.2708788075038214e-07
5.689337867573515	1.272244677031492e-07
5.690738147629526	1.2736358882135516e-07
5.692138427685538	1.275056002024178e-07
5.693538707741548	1.2764978194800434e-07
5.69493898779756	1.2779675622642917e-07
5.696339267853571	1.2794588891155101e-07
5.697739547909582	1.2809783273576462e-07
5.699139827965594	1.2825196201063765e-07
5.700540108021604	1.2840893467767829e-07
5.701940388077616	1.2856812528808127e-07
5.703340668133627	1.2873019436456563e-07
5.704740948189638	1.2889451586184038e-07
5.70614122824565	1.2906175264601405e-07
5.70754150830166	1.2923127800397973e-07
5.708941788357672	1.2940375715433515e-07
5.710342068413683	1.295785627232624e-07
5.711742348469694	1.2975636231751247e-07
5.713142628525706	1.2993652791830782e-07
5.714542908581716	1.3011972956075857e-07
5.715943188637728	1.303053385986022e-07
5.717343468693739	1.3049402753802752e-07
5.71874374874975	1.306851671237293e-07
5.720144028805762	1.3087943237817903e-07
5.721544308861772	1.3107619345644262e-07
5.722944588917784	1.3127612794507714e-07
5.7243448689737955	1.3147860542984225e-07
5.725745149029806	1.3168430611202366e-07
5.727145429085818	1.318925990292858e-07
5.728545709141828	1.3210416705129748e-07
5.72994598919784	1.3231837868971484e-07
5.7313462692538515	1.3253591953951275e-07
5.732746549309862	1.3275615760925792e-07
5.734146829365874	1.3297978127962867e-07
5.735547109421884	1.3320615807986406e-07
5.736947389477896	1.3343597924049664e-07
5.7383476695339075	1.336686118359864e-07
5.739747949589918	1.3390475001488772e-07
5.74114822964593	1.3414376042220708e-07
5.74254850970194	1.3438634019701217e-07
5.743948789757952	1.34631855580934e-07
5.7453490698139635	1.348810067806492e-07
5.746749349869974	1.351331596612357e-07
5.748149629925986	1.3538901757904584e-07
5.749549909981996	1.3564794605011228e-07
5.750950190038008	1.3591065166788168e-07
5.75235047009402	1.3617649962752174e-07
5.75375075015003	1.364461998526842e-07
5.755151030206042	1.3671911724653788e-07
5.7565513102620525	1.3699596516215895e-07
5.757951590318064	1.3727610824024185e-07
5.759351870374076	1.3756026336908732e-07
5.760752150430086	1.378477949570685e-07
5.762152430486098	1.3813942354050857e-07
5.7635527105421085	1.3843451332627533e-07
5.76495299059812	1.3873378861905422e-07
5.766353270654132	1.3903661345566648e-07
5.767753550710142	1.393437160375163e-07
5.769153830766154	1.3965446026353603e-07
5.7705541108221645	1.3996957836879693e-07
5.771954390878176	1.4028843414721462e-07
5.773354670934188	1.4061176401367406e-07
5.774754950990198	1.4093893169069526e-07
5.77615523104621	1.4127067792892088e-07
5.7775555111022205	1.4160636641392992e-07
5.778955791158232	1.4194674239855445e-07
5.780356071214244	1.422911695668167e-07
5.781756351270254	1.426403978513139e-07
5.783156631326266	1.4299379097092938e-07
5.784556911382277	1.4335210372749958e-07
5.785957191438288	1.4371469991238785e-07
5.787357471494299	1.4408233939882302e-07
5.78875775155031	1.4445438608961143e-07
5.790158031606322	1.4483160514502645e-07
5.791558311662333	1.4521336061986072e-07
5.792958591718344	1.4560042319144054e-07
5.794358871774355	1.459921571089262e-07
5.795759151830366	1.4638933881196233e-07
5.797159431886378	1.467913327886192e-07
5.798559711942389	1.4719892150233188e-07
5.7999599919984	1.4761146972713222e-07
5.801360272054411	1.4802976622893411e-07
5.802760552110422	1.4845317611776245e-07
5.804160832166434	1.4888249475896258e-07
5.805561112222445	1.493170876520342e-07
5.806961392278456	1.4975775707804787e-07
5.808361672334467	1.502038689835532e-07
5.809761952390478	1.5065623290217383e-07
5.81116223244649	1.5111421528981e-07
5.812562512502501	1.5157863329122208e-07
5.813962792558512	1.5204885393950823e-07
5.815363072614523	1.525257023721511e-07
5.8167633526705345	1.5300854627375828e-07
5.818163632726546	1.5349821918051907e-07
5.819563912782557	1.539940895103206e-07
5.820964192838568	1.5449699962985156e-07
5.822364472894579	1.5500631878072432e-07
5.8237647529505905	1.5552289861922577e-07
5.825165033006602	1.560461093111656e-07
5.826565313062613	1.5657681229043758e-07
5.827965593118624	1.5711437875903923e-07
5.829365873174635	1.5765968044707701e-07
5.8307661532306465	1.5821208971800033e-07
5.832166433286658	1.5877248914915974e-07
5.833566713342669	1.59340252405859e-07
5.83496699339868	1.599162734980792e-07
5.836367273454691	1.6049992755072223e-07
5.8377675535107025	1.6109212062823177e-07
5.839167833566714	1.6169222949262367e-07
5.840568113622725	1.6230117292327304e-07
5.841968393678736	1.6291832951926535e-07
5.843368673734747	1.6354463147649268e-07
5.844768953790759	1.6417945945652876e-07
5.84616923384677	1.6482375981712336e-07
5.847569513902781	1.6547691553653256e-07
5.848969793958792	1.661398879263092e-07
5.850370074014803	1.668120625680914e-07
5.851770354070815	1.6749441656900143e-07
5.853170634126826	1.6818633843731268e-07
5.854570914182837	1.688888219708042e-07
5.855971194238848	1.6960125896872246e-07
5.857371474294859	1.7032466087175212e-07
5.858771754350871	1.7105842318053864e-07
5.860172034406882	1.7180357599244088e-07
5.861572314462893	1.7255951897147472e-07
5.862972594518904	1.7332730195176366e-07
5.864372874574915	1.7410632928022845e-07
5.865773154630927	1.7489767167963465e-07
5.867173434686938	1.7570073876352775e-07
5.868573714742949	1.7651662337303474e-07
5.86997399479896	1.7734474104351512e-07
5.871374274854971	1.7818620804891254e-07
5.872774554910983	1.7904044658104512e-07
5.874174834966993	1.7990859775363409e-07
5.875575115023005	1.8079009123782428e-07
5.8769753950790165	1.8168609449538343e-07
5.878375675135027	1.8259604559753395e-07
5.879775955191039	1.8352113997363512e-07
5.881176235247049	1.844608251242298e-07
5.882576515303061	1.8541632618841283e-07
5.8839767953590725	1.8638710124552487e-07
5.885377075415083	1.8737440702195294e-07
5.886777355471095	1.8837771345846626e-07
5.888177635527105	1.8939831089631338e-07
5.889577915583117	1.9043568256777554e-07
5.8909781956391285	1.914911546231215e-07
5.892378475695139	1.9256422517958935e-07
5.893778755751151	1.9365625857593813e-07
5.895179035807161	1.9476676958888528e-07
5.896579315863173	1.9589716333180658e-07
5.8979795959191845	1.970469732162385e-07
5.899379875975195	1.9821764794710642e-07
5.900780156031207	1.9940874176910027e-07
5.902180436087217	2.0062175005376214e-07
5.903580716143229	2.018562503252413e-07
5.9049809961992406	2.0311378798593017e-07
5.906381276255251	2.0439396656182706e-07
5.907781556311263	2.0569838517461766e-07
5.9091818363672735	2.0702667638260524e-07
5.910582116423285	2.0838049707911327e-07
5.911982396479297	2.0975951222957054e-07
5.913382676535307	2.1116544096009102e-07
5.914782956591319	2.1259798440381997e-07
5.9161832366473295	2.1405892884044073e-07
5.917583516703341	2.1554801576458522e-07
5.918983796759353	2.1706710404739486e-07
5.920384076815363	2.1861598022630194e-07
5.921784356871375	2.2019658178403896e-07
5.9231846369273855	2.21808745532084e-07
5.924584916983397	2.2345449424102762e-07
5.925985197039409	2.2513372084945416e-07
5.927385477095419	2.2684854083199784e-07
5.928785757151431	2.2859890981200044e-07
5.9301860372074415	2.3038704421954317e-07
5.931586317263453	2.3221296972045002e-07
5.932986597319465	2.3407901289546357e-07
5.934386877375475	2.3598527772074944e-07
5.935787157431487	2.3793421119065247e-07
5.9371874374874976	2.399260048967328e-07
5.938587717543509	2.4196323771945313e-07
5.939987997599521	2.4404619935455443e-07
5.941388277655531	2.4617761341341023e-07
5.942788557711543	2.4835787953745947e-07
5.944188837767554	2.5058988047313557e-07
5.945589117823565	2.52874139196828e-07
5.946989397879577	2.5521371376914625e-07
5.948389677935587	2.5760926566314773e-07
5.949789957991599	2.600640464567208e-07
5.95119023804761	2.6257887331287634e-07
5.952590518103621	2.651572118419818e-07
5.953990798159633	2.6780005442046105e-07
5.955391078215643	2.705111038520767e-07
5.956791358271655	2.7329154992450543e-07
5.958191638327666	2.761453588281076e-07
5.959591918383677	2.7907394303081954e-07
5.960992198439689	2.8208156178304055e-07
5.962392478495699	2.8516987903062145e-07
5.963792758551711	2.8834348075628456e-07
5.965193038607722	2.916043152377109e-07
5.966593318663733	2.949573334607572e-07
5.967993598719744	2.9840480555379383e-07
5.9693938787757554	3.019520910670678e-07
5.970794158831767	3.056018248657635e-07
5.972194438887778	3.093598247125633e-07
5.973594718943789	3.1322913927289205e-07
5.9749949989998	3.172161011701019e-07
5.9763952790558115	3.213242290439562e-07
5.977795559111823	3.2556043507034667e-07
5.979195839167834	3.2992877222087155e-07
5.980596119223845	3.3443680614532965e-07
5.981996399279856	3.3908919791581213e-07
5.9833966793358675	3.4389425114586263e-07
5.984796959391879	3.4885731958312266e-07
5.98619723944789	3.539875413622595e-07
5.987597519503901	3.592910598567385e-07
5.988997799559912	3.6477795800725396e-07
5.9903980796159235	3.704552798758563e-07
5.991798359671935	3.7633417903332964e-07
5.993198639727946	3.824227272884788e-07
5.994598919783957	3.8873329214507593e-07
5.995999199839968	3.95275118193212e-07
5.9973994798959795	4.020619496748885e-07
5.998799759951991	4.091043689697379e-07
6.000200040008002	4.16417681399672e-07
6.001600320064013	4.2401399400274505e-07
6.003000600120024	4.319103809863831e-07
6.004400880176036	4.4012068436447875e-07
6.005801160232047	4.4866398013234777e-07
6.007201440288058	4.5755608005539595e-07
6.008601720344069	4.6681832094546515e-07
6.01000200040008	4.7646874356577356e-07
6.011402280456092	4.865312306116463e-07
6.012802560512103	4.970263339325866e-07
6.014202840568114	5.079807911584775e-07
6.015603120624125	5.19417965890205e-07
6.017003400680136	5.313677783511047e-07
6.018403680736148	5.438567147125558e-07
6.019803960792159	5.569182133046742e-07
6.02120424084817	5.705821890299081e-07
6.022604520904181	5.84885922666408e-07
6.024004800960192	5.998630350808004e-07
6.025405081016204	6.155549317153099e-07
6.026805361072215	6.319991502370505e-07
6.028205641128226	6.492414142381559e-07
6.029605921184237	6.673232683159465e-07
6.031006201240248	6.862947945125344e-07
6.03240648129626	7.06201440481893e-07
6.033806761352271	7.270974521324603e-07
6.035207041408282	7.490317894828935e-07
6.0366073214642935	7.720623334972128e-07
6.038007601520304	7.962407619934928e-07
6.039407881576316	8.216275951190358e-07
6.040808161632327	8.482758654651828e-07
6.042208441688338	8.762470538537673e-07
6.0436087217443495	9.055933510919494e-07
6.04500900180036	9.363744667672386e-07
6.046409281856372	9.686382950004255e-07
6.047809561912383	1.002438438799202e-06
6.049209841968394	1.0378132099183336e-06
6.0506101220244055	1.074803563930907e-06
6.052010402080416	1.1134305618774188e-06
6.053410682136428	1.1537134048246698e-06
6.054810962192439	1.195645621405817e-06
6.05621124224845	1.2392131527725936e-06
6.0576115223044615	1.284370480227981e-06
6.059011802360472	1.3310654224320196e-06
6.060412082416484	1.379223517753002e-06
6.061812362472494	1.428778951815023e-06
6.063212642528506	1.479656935764227e-06
6.064612922584518	1.531801961889171e-06
6.066013202640528	1.5851493328609545e-06
6.06741348269654	1.6396531142639542e-06
6.0688137627525505	1.6952551809365905e-06
6.070214042808562	1.751916796018642e-06
6.071614322864574	1.809584811308463e-06
6.073014602920584	1.8682263689420462e-06
6.074414882976596	1.9277923721494296e-06
6.0758151630326065	1.9882548230603543e-06
6.077215443088618	2.0495678526003055e-06
6.07861572314463	2.1117074169015893e-06
6.08001600320064	2.1746300836336576e-06
6.081416283256652	2.238315031289864e-06
6.0828165633126625	2.302720613503937e-06
6.084216843368674	2.367828731951882e-06
6.085617123424686	2.4335990805954527e-06
6.087017403480696	2.500015995410112e-06
6.088417683536708	2.5670402466444e-06
6.0898179635927185	2.634658458489991e-06
6.09121824364873	2.7028323310736815e-06
6.092618523704742	2.7715507101711553e-06
6.094018803760752	2.8407761416183698e-06
6.095419083816764	2.910499666266716e-06
6.096819363872775	2.9806846226086406e-06
6.098219643928786	3.0513242409773873e-06
6.099619923984798	3.122382617343321e-06
6.101020204040808	3.1938551779257134e-06
6.10242048409682	3.2657067533363498e-06
6.103820764152831	3.3379349788751395e-06
6.105221044208842	3.410505405526884e-06
6.106621324264854	3.4834178935360266e-06
6.108021604320864	3.5566387046894537e-06
6.109421884376876	3.6301699391309635e-06
6.110822164432887	3.703978560669969e-06
6.112222444488898	3.778068920452793e-06
6.11362272454491	3.852408672874561e-06
6.11502300460092	3.927004425143516e-06
6.116423284656932	4.001824505496423e-06
6.117823564712943	4.076877774766186e-06
6.119223844768954	4.152133211215555e-06
6.120624124824966	4.227601918546364e-06
6.122024404880976	4.3032534931878725e-06
6.123424684936988	4.379101262306888e-06
6.124824964992999	4.455115400245402e-06
6.12622524504901	4.531311429622331e-06
6.127625525105022	4.607660054143652e-06
6.1290258051610325	4.684178955576474e-06
6.130426085217044	4.760839310557674e-06
6.131826365273055	4.8376609159423115e-06
6.133226645329066	4.914615357603909e-06
6.134626925385078	4.9917244963759945e-06
6.1360272054410885	5.068960257181669e-06
6.1374274854971	5.146346507516355e-06
6.138827765553111	5.223855435539779e-06
6.140228045609122	5.3015128528275304e-06
6.141628325665134	5.379291130267308e-06
6.1430286057211445	5.457217956675062e-06
6.144428885777156	5.535265801426787e-06
6.145829165833167	5.613464160520153e-06
6.147229445889178	5.691785514822989e-06
6.148629725945189	5.770261095278629e-06
6.1500300060012005	5.848863305455152e-06
6.151430286057212	5.927625037846087e-06
6.152830566113223	6.0065185290628225e-06
6.154230846169234	6.085578259567357e-06
6.155631126225245	6.164776209373454e-06
6.157031406281257	6.2441483740552795e-06
6.158431686337268	6.323666388223352e-06
6.159831966393279	6.403367691270505e-06
6.16123224644929	6.483223485179962e-06
6.162632526505301	6.563272584186374e-06
6.164032806561313	6.64348567266866e-06
6.165433086617324	6.723902873707315e-06
6.166833366673335	6.804494271926087e-06
6.168233646729346	6.885301236807191e-06
6.169633926785357	6.966293174384718e-06
6.171034206841369	7.047512642126973e-06
6.17243448689738	7.1289282923610615e-06
6.173834766953391	7.210583816537297e-06
6.175235047009402	7.292447042188454e-06
6.176635327065413	7.3745627454464486e-06
6.178035607121425	7.456897862220567e-06
6.179435887177436	7.539498208932992e-06
6.180836167233447	7.6223297674466734e-06
6.182236447289458	7.705439355115584e-06
6.183636727345469	7.788791941813745e-06
6.185037007401481	7.872435311550063e-06
6.186437287457492	7.956333368753551e-06
6.187837567513503	8.040534834873408e-06
6.1892378475695145	8.125002499869816e-06
6.190638127625525	8.209785998399883e-06
6.192038407681537	8.294846961256212e-06
6.193438687737548	8.380235916921016e-06
6.194838967793559	8.465913296492972e-06
6.1962392478495705	8.551930507568597e-06
6.197639527905581	8.638246745008165e-06
6.199039807961593	8.724914285269004e-06
6.200440088017604	8.811891054189427e-06
6.201840368073615	8.89923019104692e-06
6.2032406481296265	8.986888323390573e-06
6.204640928185637	9.074919451223213e-06
6.206041208241649	9.163278877792196e-06
6.20744148829766	9.252021465393726e-06
6.208841768353671	9.341101169943031e-06
6.2102420484096825	9.430573720967516e-06
6.211642328465693	9.520391706723906e-06
6.213042608521705	9.610611731980866e-06
6.214442888577716	9.701184999435348e-06
6.215843168633727	9.792168999882206e-06
6.2172434486897385	9.883513534707073e-06
6.218643728745749	9.97527699399779e-06
6.220044008801761	1.0067407763958496e-05
6.221444288857772	1.0159965149433619e-05
6.222844568913783	1.0252896109198741e-05
6.224244848969795	1.0346260880241001e-05
6.225645129025805	1.0440004983037595e-05
6.227045409081817	1.053418960576592e-05
6.228445689137828	1.0628758820880843e-05
6.229845969193839	1.0723774788212695e-05
6.231246249249851	1.081918012340024e-05
6.232646529305861	1.091503797957461e-05
6.234046809361873	1.1011289507495903e-05
6.235447089417884	1.1107998876216253e-05
6.236847369473895	1.120510576410398e-05
6.238247649529907	1.1302675379529422e-05
6.239647929585917	1.140064592134115e-05
6.241048209641929	1.1499083661224313e-05
6.2424484896979395	1.1597925311617976e-05
6.243848769753951	1.169723823195794e-05
6.245249049809963	1.1796957641492267e-05
6.246649329865973	1.1897152012139523e-05
6.248049609921985	1.1997755063169909e-05
6.2494498899779956	1.2098836403886577e-05
6.250850170034007	1.2200328246691899e-05
6.252250450090019	1.2302301363234325e-05
6.253650730146029	1.2404686451972222e-05
6.255051010202041	1.2507555471822934e-05
6.256451290258052	1.2610837599969306e-05
6.257851570314063	1.2714606007401948e-05
6.259251850370075	1.281878834238505e-05
6.260652130426085	1.292345901259815e-05
6.262052410482097	1.3028544129387582e-05
6.263452690538108	1.313411936149121e-05
6.264852970594119	1.3240109274948504e-05
6.266253250650131	1.334659082363169e-05
6.267653530706141	1.3453487019470676e-05
6.269053810762153	1.3560876125217231e-05
6.270454090818164	1.366867958945982e-05
6.271854370874175	1.377697700721533e-05
6.273254650930187	1.3885688254062066e-05
6.274654930986197	1.3994894280286484e-05
6.276055211042209	1.4104513378350257e-05
6.27745549109822	1.4214627876417896e-05
6.278855771154231	1.4325154473295028e-05
6.280256051210243	1.4436176897227676e-05
6.2816563312662534	1.4547610242402873e-05
6.283056611322265	1.4659539658942187e-05
6.284456891378276	1.4771878625042349e-05
6.285857171434287	1.4884713734084906e-05
6.287257451490299	1.4997956836512941e-05
6.2886577315463095	1.5111695989945828e-05
6.290058011602321	1.5225841404938349e-05
6.291458291658332	1.5340482623924788e-05
6.292858571714343	1.5455528205088277e-05
6.294258851770355	1.5571069195862223e-05
6.2956591318263655	1.568701248925041e-05
6.297059411882377	1.5803450657486247e-05
6.298459691938388	1.59202889152877e-05
6.299859971994399	1.6037621379116427e-05
6.301260252050411	1.6155351572025897e-05
6.3026605321064215	1.627357517377306e-05
6.304060812162433	1.639219400212304e-05
6.305461092218444	1.651130531884574e-05
6.306861372274455	1.663080922257624e-05
6.308261652330467	1.675080457547768e-05
6.3096619323864775	1.687118974302288e-05
6.311062212442489	1.699206520582287e-05
6.3124624924985	1.7113327581992548e-05
6.313862772554511	1.723507898833147e-05
6.315263052610523	1.7357214281264187e-05
6.316663332666534	1.7479837231216338e-05
6.318063612722545	1.7602840918479217e-05
6.319463892778556	1.7726330784249295e-05
6.320864172834567	1.785019811815682e-05
6.322264452890579	1.7974550049030674e-05
6.32366473294659	1.8099276061252214e-05
6.325065013002601	1.8224484987869946e-05
6.326465293058612	1.835006449339253e-05
6.327865573114623	1.8476125131408813e-05
6.329265853170634	1.8602552731918394e-05
6.330666133226646	1.872945958511162e-05
6.332066413282657	1.8856729671852623e-05
6.333466693338668	1.8984477034740817e-05
6.334866973394679	1.911258379091013e-05
6.33626725345069	1.9241165750928103e-05
6.337667533506702	1.9370103153656277e-05
6.339067813562713	1.9499513592945046e-05
6.340468093618724	1.9629275414914028e-05
6.341868373674735	1.975950801176999e-05
6.343268653730746	1.9890087822512986e-05
6.344668933786758	2.0021136052540846e-05
6.346069213842769	2.0152527219466993e-05
6.34746949389878	2.0284384356477514e-05
6.3488697739547915	2.0416580045660438e-05
6.350270054010802	2.0549239162350466e-05
6.351670334066814	2.068223233911701e-05
6.353070614122825	2.0815686307566648e-05
6.354470894178836	2.0949469736919005e-05
6.3558711742348475	2.1083711228937698e-05
6.357271454290858	2.1218277475839366e-05
6.35867173434687	2.1353298963190088e-05
6.360072014402881	2.1488640392743552e-05
6.361472294458892	2.1624434147271635e-05
6.3628725745149035	2.1760542924813253e-05
6.364272854570914	2.18971010185042e-05
6.365673134626926	2.2033969109639248e-05
6.367073414682937	2.2171283414627492e-05
6.368473694738948	2.230890258522646e-05
6.3698739747949595	2.2446964773775065e-05
6.37127425485097	2.2585326589950174e-05
6.372674534906982	2.272412813441942e-05
6.374074814962993	2.2863223962498454e-05
6.375475095019004	2.3002756135319784e-05
6.376875375075016	2.3142577141832704e-05
6.378275655131026	2.3282831015502446e-05
6.379675935187038	2.3423368167194616e-05
6.381076215243049	2.3564334614300705e-05
6.38247649529906	2.370557867818522e-05
6.383876775355072	2.3847248371478665e-05
6.385277055411082	2.3989189914938695e-05
6.386677335467094	2.4131553327460172e-05
6.388077615523105	2.427418271841129e-05
6.389477895579116	2.441723012368219e-05
6.390878175635128	2.4560537530803402e-05
6.392278455691138	2.4704259003089442e-05
6.39367873574715	2.4848234396130516e-05
6.395079015803161	2.49926198107852e-05
6.396479295859172	2.5137252960957072e-05
6.397879575915184	2.5282291994851288e-05
6.399279855971194	2.542757247530546e-05
6.400680136027206	2.55732546073486e-05
6.402080416083217	2.571917179375052e-05
6.403480696139228	2.586548630550789e-05
6.40488097619524	2.6012029376708725e-05
6.40628125625125	2.6158965353119236e-05
6.407681536307262	2.6306123291929622e-05
6.4090818163632735	2.6453669622127105e-05
6.410482096419284	2.660143121619607e-05
6.411882376475296	2.674957659443708e-05
6.413282656531306	2.6897930437238506e-05
6.414682936587318	2.70466633639387e-05
6.4160832166433295	2.7195597855867466e-05
6.41748349669934	2.734490663874846e-05
6.418883776755352	2.7494409988327692e-05
6.420284056811362	2.7644282743675656e-05
6.421684336867374	2.7794342968876127e-05
6.423084616923385	2.7944767622913017e-05
6.424484896979396	2.8095372552585544e-05
6.425885177035408	2.8246336842953456e-05
6.427285457091418	2.8397474118374514e-05
6.42868573714743	2.85489655957334e-05
6.430086017203441	2.8700622672264017e-05
6.431486297259452	2.8852628702002515e-05
6.432886577315464	2.9004792850860095e-05
6.434286857371474	2.9157300614919102e-05
6.435687137427486	2.930995892506172e-05
