5.420484096819364	0.0004971172658335596
5.421884376875376	0.0004949303935817394
5.423284656931386	0.000492750323946996
5.424684936987398	0.0004905796198959639
5.426085217043409	0.0004884156778005174
5.42748549709942	0.00048626106123157877
5.428885777155432	0.0004841131462341301
5.430286057211442	0.00048197453689410115
5.431686337267454	0.0004798425486591227
5.433086617323465	0.00047771986653598135
5.434486897379476	0.0004756037050696012
5.435887177435488	0.00047349687014678477
5.437287457491498	0.0004713964360518767
5.43868773754751	0.00046930536804600724
5.440088017603521	0.0004672205627913997
5.441488297659532	0.0004651451808791856
5.442888577715544	0.0004630759070769903
5.4442888577715545	0.00046101612961793533
5.445689137827566	0.00045896229130215784
5.447089417883577	0.00045691803556446506
5.448489697939588	0.00045487953846337414
5.4498899779956	0.00045285072036102113
5.4512902580516105	0.0004508274721552402
5.452690538107622	0.00044881400600459094
5.454090818163633	0.0004468059165625598
5.455491098219644	0.000444807714867027
5.456891378275656	0.00044281469644942724
5.4582916583316665	0.0004408316697205873
5.459691938387678	0.0004388536371455232
5.461092218443689	0.0004368856937686797
5.4624924984997	0.0004349225645298956
5.463892778555712	0.0004329696106813934
5.4652930586117225	0.0004310213050125988
5.466693338667734	0.0004290832446351889
5.468093618723745	0.0004271496855146351
5.469493898779756	0.0004252264203559062
5.470894178835768	0.00042330753344672185
5.472294458891779	0.0004213989631640633
5.47369473894779	0.0004194946766874635
5.475095019003801	0.00041760069902124536
5.476495299059812	0.0004157109435615601
5.477895579115824	0.00041383145457625324
5.479295859171835	0.0004119561628187159
5.480696139227846	0.00041009105720958935
5.482096419283857	0.0004082301636139272
5.483496699339868	0.00040637933507481973
5.48489697939588	0.0004045327754898269
5.486297259451891	0.0004026961171353666
5.487697539507902	0.0004008638283617418
5.489097819563913	0.0003990412331953601
5.490498099619924	0.00039722315250607227
5.491898379675936	0.00039541451392331294
5.493298659731947	0.00039361057855254986
5.494698939787958	0.0003918157908675717
5.496099219843969	0.0003900259374808378
5.49749949989998	0.00038824489646274105
5.498899779955992	0.00038646906062184404
5.500300060012003	0.00038470166402656094
5.501700340068014	0.00038293977966400003
5.503100620124025	0.00038118592774703586
5.5045009001800365	0.00037943792666462285
5.505901180236048	0.0003776975226599498
5.507301460292059	0.00037596333406634495
5.50870174034807	0.00037423628461724634
5.510102020404081	0.0003725158347184421
5.5115023004600925	0.00037080205024708605
5.512902580516103	0.00036909526190274233
5.514302860572115	0.00036739465690670584
5.515703140628126	0.0003657014493636522
5.517103420684137	0.00036401394262948033
5.5185037007401485	0.0003623342313416971
5.519903980796159	0.00036065974606781423
5.521304260852171	0.0003589934426098427
5.522704540908182	0.000357331906433661
5.524104820964193	0.00035567891851175917
5.5255051010202045	0.00035403026343857024
5.526905381076215	0.000352390495001099
5.528305661132227	0.00035075465723520007
5.529705941188238	0.00034912800868079614
5.531106221244249	0.00034750492836219446
5.532506501300261	0.0003458912968413629
5.533906781356271	0.00034428091769422045
5.535307061412283	0.00034268019749715496
5.536707341468294	0.00034108246639878633
5.538107621524305	0.0003394945494196039
5.539507901580317	0.00033790941590123853
5.540908181636327	0.0003363341921664828
5.542308461692339	0.00033476160785904727
5.54370874174835	0.00033319896610635734
5.545109021804361	0.00033163888414618046
5.546509301860373	0.00033008871243751017
5.547909581916383	0.00032854108684801165
5.549309861972395	0.000327003273200776
5.550710142028406	0.00032546805826684657
5.552110422084417	0.0003239424912859157
5.553510702140429	0.0003224196409377865
5.554910982196439	0.0003209062104313644
5.556311262252451	0.00031939567765428294
5.557711542308462	0.0003178942752174186
5.559111822364473	0.0003163960115024039
5.560512102420485	0.00031490653105317355
5.561912382476495	0.0003134204859025188
5.563312662532507	0.00031194282415776976
5.5647129425885185	0.00031046894465684943
5.566113222644529	0.000309003001536756
5.567513502700541	0.0003075412320011162
5.568913782756551	0.00030608691095460397
5.570314062812563	0.0003046371926583648
5.5717143428685745	0.00030319440090461166
5.573114622924585	0.0003017566718929762
5.574514902980597	0.0003003253205775849
5.575915183036607	0.0002988995155628641
5.577315463092619	0.0002974795198307724
5.5787157431486305	0.0002960655701679518
5.580116023204641	0.00029465684915854656
5.581516303260653	0.0002932546828931911
5.582916583316663	0.00029185715966623094
5.584316863372675	0.00029046670164465424
5.5857171434286865	0.00028908030304829294
5.587117423484697	0.00028770147507757983
5.588517703540709	0.00028632613157182965
5.589917983596719	0.00028495885261568837
5.591318263652731	0.0002835944980658782
5.5927185437087426	0.00028223868446157686
5.594118823764753	0.00028088525591661687
5.595519103820765	0.0002795408215985522
5.5969193838767755	0.000278198259067992
5.598319663932787	0.0002768651157848187
5.599719943988799	0.0002755333620267678
5.601120224044809	0.00027421141954148744
5.602520504100821	0.000272890419870486
5.6039207841568315	0.0002715795861363597
5.605321064212843	0.000270269288256402
5.606721344268854	0.0002689694695658248
5.608121624324865	0.00026766982342918275
5.609521904380877	0.0002663809245374562
5.6109221844368875	0.00026509188222505995
5.612322464492899	0.0002638138064559419
5.61372274454891	0.0002625353220702545
5.615123024604921	0.00026126797141482047
5.616523304660933	0.0002600000009718666
5.6179235847169435	0.00025874327619609104
5.619323864772955	0.0002574857775000241
5.620724144828966	0.00025623957827913244
5.622124424884977	0.00025499251076088357
5.623524704940989	0.0002537567358595137
5.6249249849969996	0.0002525200603610232
5.626325265053011	0.00025129460787727857
5.627725545109022	0.00025006828636475823
5.629125825165033	0.0002488530540531998
5.630526105221045	0.0002476370492468617
5.631926385277056	0.00024643193493043117
5.633326665333067	0.00024522620984396596
5.634726945389078	0.000244031111918049
5.636127225445089	0.00024283562930846545
5.637527505501101	0.00024165044733228904
5.638927785557112	0.0002404651690689514
5.640328065613123	0.00023928980443095298
5.641728345669134	0.00023811469080103364
5.643128625725145	0.00023694904743656517
5.644528905781157	0.00023578405641184967
5.645929185837168	0.0002346280415444549
5.647329465893179	0.0002334731280406545
5.64872974594919	0.00023232665291300156
5.650130026005201	0.0002311817680767165
5.651530306061213	0.0002300447486347498
5.652930586117224	0.00022890983919444328
5.654330866173235	0.00022778219668884508
5.655731146229246	0.00022665720440436085
5.6571314262852574	0.0002255388658770679
5.658531706341269	0.00022442372711743618
5.65993198639728	0.000223314625747438
5.661332266453291	0.00022220927121938916
5.662732546509302	0.00022110934651067355
5.6641328265653135	0.00022001370115118664
5.665533106621325	0.00021892289895550457
5.666933386677336	0.00021783688199190562
5.668333666733347	0.0002167551543687972
5.669733946789358	0.00021567867954055535
5.6711342268453695	0.00021460598446555694
5.672534506901381	0.00021353896039419997
5.673934786957392	0.0002124752613321977
5.675335067013403	0.00021141759202067872
5.676735347069414	0.00021036285738416138
5.6781356271254255	0.00020931444282520995
5.679535907181437	0.00020826864533635996
5.680936187237448	0.000207229382211015
5.682336467293459	0.00020619249818239985
5.68373674734947	0.0002051622806346372
5.6851370274054815	0.00020413428917661532
5.686537307461493	0.00020311300965675016
5.687937587517504	0.00020209389181204094
5.689337867573515	0.00020108144198888666
5.690738147629526	0.00020007117978796228
5.692138427685538	0.00019906745153570044
5.693538707741548	0.0001980660269627887
5.69493898779756	0.0001970709134312019
5.696339267853571	0.0001960783072916315
5.697739547909582	0.00019509170406603883
5.699139827965594	0.00019410789475276643
5.700540108021604	0.0001931297011015639
5.701940388077616	0.00019215466327246486
5.703340668133627	0.00019118478346538882
5.704740948189638	0.0001902184866625602
5.70614122824565	0.0001892568313226405
5.70754150830166	0.00018829923858853191
5.708941788357672	0.00018734572601744303
5.710342068413683	0.00018639679258682215
5.711742348469694	0.00018545134998044515
5.713142628525706	0.00018451102214777826
5.714542908581716	0.00018357358660054204
5.715943188637728	0.00018264180087471744
5.717343468693739	0.0001817123200622062
5.71874374874975	0.00018078900272046518
5.720144028805762	0.00017986743515372312
5.721544308861772	0.0001789525022913523
5.722944588917784	0.000178038817055577
5.7243448689737955	0.0001771321751967883
5.725745149029806	0.00017622635112155246
5.727145429085818	0.00017532789841231733
5.728545709141828	0.0001744299226670822
5.72994598919784	0.00017353955061775802
5.7313462692538515	0.00017264941677944042
5.732746549309862	0.00017176701247144117
5.734146829365874	0.00017088471816242466
5.735547109421884	0.00017001016678754496
5.736947389477896	0.00016913571102461012
5.7383476695339075	0.00016826889859558657
5.739747949589918	0.00016740227901607864
5.74114822964593	0.00016654309507721548
5.74254850970194	0.0001656843052149815
5.743948789757952	0.0001648326453922525
5.7453490698139635	0.00016398167216353802
5.746749349869974	0.00016313744041947763
5.748149629925986	0.00016229426195356626
5.749549909981996	0.00016145737244441146
5.750950190038008	0.000160621956363876
5.75235047009402	0.0001597923348241941
5.75375075015003	0.00015896463705434734
5.755151030206042	0.00015814222164898964
5.7565513102620525	0.0001573221858223858
5.757951590318064	0.00015650692740330012
5.759351870374076	0.0001556944849253013
5.760752150430086	0.00015488634661476997
5.762152430486098	0.0001540814174668863
5.7635527105421085	0.0001532803734694167
5.76495299059812	0.00015248286783928796
5.766353270654132	0.00015168890137728038
5.767753550710142	0.00015089872220367556
5.769153830766154	0.00015011182249543762
5.7705541108221645	0.00014932886898505544
5.771954390878176	0.00014854902725597581
5.773354670934188	0.00014777319934486011
5.774754950990198	0.00014700040399817665
5.77615523104621	0.0001462316075748952
5.7775555111022205	0.00014546583885169026
5.778955791158232	0.00014470399132639528
5.780356071214244	0.00014394521603675617
5.781756351270254	0.00014319025155683164
5.783156631326266	0.00014243841870899355
5.784556911382277	0.00014169029206635196
5.785957191438288	0.00014094533035709957
5.787357471494299	0.0001402040185328359
5.78875775155031	0.0001394658365678561
5.790158031606322	0.0001387313370529705
5.791558311662333	0.00013799982676159273
5.792958591718344	0.00013727215233076855
5.794358871774355	0.0001365471953805858
5.795759151830366	0.0001358263657507265
5.797159431886378	0.00013510784209281644
5.798559711942389	0.00013439387354866086
5.7999599919984	0.00013368167088888367
5.801360272054411	0.00013297456516644078
5.802760552110422	0.00013226858842414163
5.804160832166434	0.0001315683218601908
5.805561112222445	0.00013086850243676417
5.806961392278456	0.00013017501600057254
5.808361672334467	0.00012948132130387235
5.809761952390478	0.00012879451211184138
5.81116223244649	0.0001281069553051556
5.812562512502501	0.00012742667067641995
5.813962792558512	0.00012674531852283207
5.815363072614523	0.00012607135452328573
5.8167633526705345	0.00012539632854894703
5.818163632726546	0.0001247284369288283
5.819563912782557	0.0001240599027510226
5.820964192838568	0.00012339781277752047
5.822364472894579	0.0001227359559726581
5.8237647529505905	0.0001220794141270354
5.825165033006602	0.00012142440453401315
5.826565313062613	0.00012077321622435793
5.827965593118624	0.00012012516063210421
5.829365873174635	0.00011947919924257902
5.8307661532306465	0.00011883808430366743
5.832166433286658	0.00011819726555097298
5.833566713342669	0.0001175629207871044
5.83496699339868	0.00011692723402611121
5.836367273454691	0.0001162993796461228
5.8377675535107025	0.00011566908172654203
5.839167833566714	0.00011504746511862552
5.840568113622725	0.00011442328813874093
5.841968393678736	0.00011380730747912857
5.843368673734747	0.00011318995187854204
5.844768953790759	0.0001125769096349903
5.84616923384677	0.00011196509189475719
5.847569513902781	0.00011134858043673811
5.848969793958792	0.00011073597725487316
5.850370074014803	0.00011010526797472355
5.851770354070815	0.0001094731561933333
5.853170634126826	0.00010879987837574027
5.854570914182837	0.00010808463090023755
5.855971194238848	0.00010725426396672292
5.857371474294859	0.00010622445764549903
5.858771754350871	0.00010480388046692716
5.860172034406882	0.0001026534651606977
5.861572314462893	9.938529497078647e-05
5.862972594518904	9.476180653636703e-05
5.864372874574915	8.881284279174158e-05
5.865773154630927	8.181369039491172e-05
5.867173434686938	7.412782576274742e-05
5.868573714742949	6.61120636616797e-05
5.86997399479896	5.805331743894336e-05
5.871374274854971	5.020019114985327e-05
5.872774554910983	4.275768599391231e-05
5.874174834966993	3.5844880285850965e-05
5.875575115023005	2.9590993958850877e-05
5.8769753950790165	2.4009446073932383e-05
5.878375675135027	1.9158141440085686e-05
5.879775955191039	1.4987074311773222e-05
5.881176235247049	1.1497320585259467e-05
5.882576515303061	8.61203511093073e-06
5.8839767953590725	6.297587595658493e-06
5.885377075415083	4.473209069956743e-06
5.886777355471095	3.0898246122791642e-06
5.888177635527105	2.073122575187865e-06
5.889577915583117	1.3684454651145914e-06
5.8909781956391285	9.079916436180345e-07
5.892378475695139	6.337760991006944e-07
5.893778755751151	4.850873111633129e-07
5.895179035807161	4.1348463946108346e-07
5.896579315863173	3.8233513150861447e-07
5.8979795959191845	3.70313738835353e-07
5.899379875975195	3.6630822817870546e-07
5.900780156031207	3.6549459241079616e-07
5.902180436087217	3.658716165650261e-07
5.903580716143229	3.66690566422946e-07
5.9049809961992406	3.6767113500330697e-07
5.906381276255251	3.6871530559954215e-07
5.907781556311263	3.697884293050619e-07
5.9091818363672735	3.708786740710559e-07
5.910582116423285	3.7198229284826483e-07
5.911982396479297	3.730978269453442e-07
5.913382676535307	3.7422518910887343e-07
5.914782956591319	3.7536407250914854e-07
5.9161832366473295	3.7651484079321804e-07
5.917583516703341	3.7767727959851275e-07
5.918983796759353	3.788518435728394e-07
5.920384076815363	3.8003829309241294e-07
5.921784356871375	3.812371355487825e-07
5.9231846369273855	3.824480928509637e-07
5.924584916983397	3.836717218360724e-07
5.925985197039409	3.8490770416401735e-07
5.927385477095419	3.8615664636998475e-07
5.928785757151431	3.874181894673432e-07
5.9301860372074415	3.8869299013783075e-07
5.931586317263453	3.8998064868320923e-07
5.932986597319465	3.9128187222222297e-07
5.934386877375475	3.925962205081915e-07
5.935787157431487	3.939244511899175e-07
5.9371874374874976	3.9526608385666265e-07
5.938587717543509	3.966219265767495e-07
5.939987997599521	3.979914593828636e-07
5.941388277655531	3.993755404468169e-07
5.942788557711543	4.007736110770575e-07
5.944188837767554	4.0218657902702804e-07
5.945589117823565	4.0361384793886654e-07
5.946989397879577	4.050563744207769e-07
5.948389677935587	4.06513525731749e-07
5.949789957991599	4.079863064048906e-07
5.95119023804761	4.0947404882294475e-07
5.952590518103621	4.109778043143299e-07
5.953990798159633	4.124968721135477e-07
5.955391078215643	4.1403234901943163e-07
5.956791358271655	4.1558350306360706e-07
5.958191638327666	4.17151475000787e-07
5.959591918383677	4.1873550381754794e-07
5.960992198439689	4.2033677252717563e-07
5.962392478495699	4.2195449343554644e-07
5.963792758551711	4.2358988994244884e-07
5.965193038607722	4.2524215023684887e-07
5.966593318663733	4.2691253606747156e-07
5.967993598719744	4.2860021426150464e-07
5.9693938787757554	4.3030648272383427e-07
5.970794158831767	4.3203048985729307e-07
5.972194438887778	4.337735673863876e-07
5.973594718943789	4.3553484839925077e-07
5.9749949989998	4.3731569597216836e-07
5.9763952790558115	4.391152311495687e-07
5.977795559111823	4.4093484577383693e-07
5.979195839167834	4.427736522662708e-07
5.980596119223845	4.4463306854619066e-07
5.981996399279856	4.4651220196953385e-07
5.9833966793358675	4.4841249375510644e-07
5.984796959391879	4.503330498753221e-07
5.98619723944789	4.522753319986942e-07
5.987597519503901	4.5423844850644153e-07
5.988997799559912	4.5622387861127343e-07
5.9903980796159235	4.582307369919987e-07
5.991798359671935	4.60260517461431e-07
5.993198639727946	4.62312344966933e-07
5.994598919783957	4.643877249563093e-07
5.995999199839968	4.6648579668411684e-07
5.9973994798959795	4.686080742649485e-07
5.998799759951991	4.707537153524311e-07
6.000200040008002	4.72924239774681e-07
6.001600320064013	4.7511882771512225e-07
6.003000600120024	4.773390017952284e-07
6.004400880176036	4.795839688837698e-07
6.005801160232047	4.818552515265224e-07
6.007201440288058	4.841520874443569e-07
6.008601720344069	4.864759963072077e-07
6.01000200040008	4.888262508529996e-07
6.011402280456092	4.912043651620842e-07
6.012802560512103	4.936096511403149e-07
6.014202840568114	4.960436146681048e-07
6.015603120624125	4.985056109446288e-07
6.017003400680136	5.009971351598654e-07
6.018403680736148	5.035175898958541e-07
6.019803960792159	5.060684572972501e-07
6.02120424084817	5.086491913734067e-07
6.022604520904181	5.112612590194266e-07
6.024004800960192	5.139041696632799e-07
6.025405081016204	5.165793729112761e-07
6.026805361072215	5.192864375413618e-07
6.028205641128226	5.220267940103097e-07
6.029605921184237	5.248000743119841e-07
6.031006201240248	5.276076880842023e-07
6.03240648129626	5.304493343330615e-07
6.033806761352271	5.333264004115386e-07
6.035207041408282	5.362386560615933e-07
6.0366073214642935	5.39187465100672e-07
6.038007601520304	5.42172671655718e-07
6.039407881576316	5.451956149845071e-07
6.040808161632327	5.482562171726544e-07
6.042208441688338	5.513557921318932e-07
6.0436087217443495	5.544943434046464e-07
6.04500900180036	5.576731590194677e-07
6.046409281856372	5.608923273986073e-07
6.047809561912383	5.641531104114489e-07
6.049209841968394	5.674556847086942e-07
6.0506101220244055	5.708012859984685e-07
6.052010402080416	5.741901824349066e-07
6.053410682136428	5.776235838507475e-07
6.054810962192439	5.811018531052861e-07
6.05621124224845	5.846261747453973e-07
6.0576115223044615	5.881970094637505e-07
6.059011802360472	5.918155174323471e-07
6.060412082416484	5.95482260230761e-07
6.061812362472494	5.991983749088721e-07
6.063212642528506	6.02964526909549e-07
6.064612922584518	6.06781831778254e-07
6.066013202640528	6.106510617164864e-07
6.06741348269654	6.145733127743814e-07
6.0688137627525505	6.185494667207802e-07
6.070214042808562	6.225806025409206e-07
6.071614322864574	6.266677142857715e-07
6.073014602920584	6.308118667610638e-07
6.074414882976596	6.350141689117288e-07
6.0758151630326065	6.392756747417637e-07
6.077215443088618	6.435976105884613e-07
6.07861572314463	6.479810235653785e-07
6.08001600320064	6.524272597753217e-07
6.081416283256652	6.569373639308905e-07
6.0828165633126625	6.615128041358493e-07
6.084216843368674	6.661546278173923e-07
6.085617123424686	6.708644271654341e-07
6.087017403480696	6.756432581139122e-07
6.088417683536708	6.804928388620047e-07
6.0898179635927185	6.85414240371736e-07
6.09121824364873	6.904093086025956e-07
6.092618523704742	6.954791368490253e-07
6.094018803760752	7.006257004027822e-07
6.095419083816764	7.058501230319817e-07
6.096819363872775	7.111545107509254e-07
6.098219643928786	7.165400268326832e-07
6.099619923984798	7.220089092259733e-07
6.101020204040808	7.275623706810741e-07
6.10242048409682	7.332027821254142e-07
6.103820764152831	7.389314167471938e-07
6.105221044208842	7.447507793494928e-07
6.106621324264854	7.50662215550257e-07
6.108021604320864	7.566683648091091e-07
6.109421884376876	7.627706582331251e-07
6.110822164432887	7.689718706476673e-07
6.112222444488898	7.752735328047328e-07
6.11362272454491	7.816785555922154e-07
6.11502300460092	7.881885846790555e-07
6.116423284656932	7.948066677761146e-07
6.117823564712943	8.015345818671316e-07
6.119223844768954	8.08375512404627e-07
6.120624124824966	8.153313852090563e-07
6.122024404880976	8.224055246664192e-07
6.123424684936988	8.29600024065629e-07
6.124824964992999	8.369183483277743e-07
6.12622524504901	8.443627779244026e-07
6.127625525105022	8.519369204829276e-07
6.1290258051610325	8.596432644129168e-07
6.130426085217044	8.674855629729943e-07
6.131826365273055	8.754665342520968e-07
6.133226645329066	8.835900810276039e-07
6.134626925385078	8.918591737260331e-07
6.1360272054410885	9.00277869727821e-07
6.1374274854971	9.088494152897445e-07
6.138827765553111	9.175780289353741e-07
6.140228045609122	9.264672569845211e-07
6.141628325665134	9.355214873823108e-07
6.1430286057211445	9.447445913801403e-07
6.144428885777156	9.541411366654533e-07
6.145829165833167	9.63715344814265e-07
6.147229445889178	9.734719759414963e-07
6.148629725945189	9.834156277511486e-07
6.1500300060012005	9.935512681701422e-07
6.151430286057212	1.0038838971326811e-06
6.152830566113223	1.0144187088028372e-06
6.154230846169234	1.0251611316439594e-06
6.155631126225245	1.0361166078618386e-06
6.157031406281257	1.04729102086043e-06
6.158431686337268	1.0586900863966053e-06
6.159831966393279	1.0703201692822912e-06
6.16123224644929	1.0821872883384562e-06
6.162632526505301	1.0942983162903911e-06
6.164032806561313	1.1066596087969493e-06
6.165433086617324	1.1192785730728746e-06
6.166833366673335	1.1321619398476073e-06
6.168233646729346	1.1453176775673642e-06
6.169633926785357	1.158752934844483e-06
6.171034206841369	1.172476268433495e-06
6.17243448689738	1.186495292245398e-06
6.173834766953391	1.200819179006082e-06
6.175235047009402	1.2154560598522077e-06
6.176635327065413	1.230415752069267e-06
6.178035607121425	1.2457069602314673e-06
6.179435887177436	1.2613401761231723e-06
6.180836167233447	1.277324737876486e-06
6.182236447289458	1.293671843568726e-06
6.183636727345469	1.3103915283797951e-06
6.185037007401481	1.3274957308913245e-06
6.186437287457492	1.3449952494809574e-06
6.187837567513503	1.3629028004520222e-06
6.1892378475695145	1.3812300133065297e-06
6.190638127625525	1.399990422860257e-06
6.192038407681537	1.419196558387704e-06
6.193438687737548	1.4388628180618109e-06
6.194838967793559	1.4590026990780315e-06
6.1962392478495705	1.4796315121750416e-06
6.197639527905581	1.5007637887383203e-06
6.199039807961593	1.5224158056812386e-06
6.200440088017604	1.5446031914349534e-06
6.201840368073615	1.5673432467402212e-06
6.2032406481296265	1.5906527548216357e-06
6.204640928185637	1.6145501010613473e-06
6.206041208241649	1.6390532742353778e-06
6.20744148829766	1.6641818067959973e-06
6.208841768353671	1.6899549347081127e-06
6.2102420484096825	1.7163933991913728e-06
6.211642328465693	1.74351771342557e-06
6.213042608521705	1.7713498850960657e-06
6.214442888577716	1.7999117199842535e-06
6.215843168633727	1.8292265416513633e-06
6.2172434486897385	1.859317445409489e-06
6.218643728745749	1.8902091064289145e-06
6.220044008801761	1.9219258830817067e-06
6.221444288857772	1.954493817648554e-06
6.222844568913783	1.987938475221741e-06
6.224244848969795	2.0222872526560745e-06
6.225645129025805	2.0575668271141276e-06
6.227045409081817	2.0938059002402075e-06
6.228445689137828	2.1310321174535518e-06
6.229845969193839	2.1692753872444786e-06
6.231246249249851	2.208564116679352e-06
6.232646529305861	2.2489292618608467e-06
6.234046809361873	2.2903997054893396e-06
6.235447089417884	2.333007214577934e-06
6.236847369473895	2.376780762552033e-06
6.238247649529907	2.421752592769756e-06
6.239647929585917	2.467951263689921e-06
6.241048209641929	2.515409036519458e-06
6.2424484896979395	2.5641534049132607e-06
6.243848769753951	2.614216032291758e-06
6.245249049809963	2.665622529879057e-06
6.246649329865973	2.718403149357055e-06
6.248049609921985	2.7725806112394304e-06
6.2494498899779956	2.8281826948611204e-06
6.250850170034007	2.8852280090924424e-06
6.252250450090019	2.943740501090188e-06
6.253650730146029	3.003733210890567e-06
6.255051010202041	3.065224541640268e-06
6.256451290258052	3.1282202395736533e-06
6.257851570314063	3.19273105237774e-06
6.259251850370075	3.258753394576379e-06
6.260652130426085	3.326287822545201e-06
6.262052410482097	3.3953190216898852e-06
6.263452690538108	3.4658344390829707e-06
6.264852970594119	3.537804243388589e-06
6.266253250650131	3.611199594188576e-06
6.267653530706141	3.6859728384041354e-06
6.269053810762153	3.762075443058076e-06
6.270454090818164	3.839437707853664e-06
6.271854370874175	3.917987544839782e-06
6.273254650930187	3.997627986485569e-06
6.274654930986197	4.078259085251145e-06
6.276055211042209	4.159752054773087e-06
6.27745549109822	4.241975176169231e-06
6.278855771154231	4.324765891763809e-06
6.280256051210243	4.4079564152048735e-06
6.2816563312662534	4.491346590817781e-06
6.283056611322265	4.574724534410048e-06
6.284456891378276	4.657864878439582e-06
6.285857171434287	4.7405706660258464e-06
6.287257451490299	4.822688158286133e-06
6.2886577315463095	4.9041347965475575e-06
6.290058011602321	4.984891237641124e-06
6.291458291658332	5.0649919816652785e-06
6.292858571714343	5.14450516954885e-06
6.294258851770355	5.223525540965745e-06
6.2956591318263655	5.302161021698005e-06
6.297059411882377	5.380528269690929e-06
6.298459691938388	5.458745634685042e-06
6.299859971994399	5.536930963893616e-06
6.301260252050411	5.615197213191791e-06
6.3026605321064215	5.693653580561084e-06
6.304060812162433	5.772400021262517e-06
6.305461092218444	5.851532928896249e-06
6.306861372274455	5.931136548556182e-06
6.308261652330467	6.011293459461786e-06
6.3096619323864775	6.09207231691474e-06
6.311062212442489	6.1735426798181624e-06
6.3124624924985	6.255759146668513e-06
6.313862772554511	6.3387799369732775e-06
6.315263052610523	6.422647660397411e-06
6.316663332666534	6.507411169524183e-06
6.318063612722545	6.593103214158351e-06
6.319463892778556	6.679765209978283e-06
6.320864172834567	6.767422002086803e-06
6.322264452890579	6.8561092919994525e-06
6.32366473294659	6.945845699964769e-06
6.325065013002601	7.036662665573614e-06
6.326465293058612	7.1285739626005e-06
6.327865573114623	7.221607945460194e-06
6.329265853170634	7.3157746331784115e-06
6.330666133226646	7.411100221164251e-06
6.332066413282657	7.507591813257953e-06
6.333466693338668	7.605274158695345e-06
6.334866973394679	7.704152074878897e-06
6.33626725345069	7.804249403910874e-06
6.337667533506702	7.905569135633874e-06
6.339067813562713	8.008134606963254e-06
6.340468093618724	8.111947306025702e-06
6.341868373674735	8.2170303610374e-06
6.343268653730746	8.323383982417241e-06
6.344668933786758	8.431031306712645e-06
6.346069213842769	8.53997141412446e-06
6.34746949389878	8.650227607763203e-06
6.3488697739547915	8.761797928471274e-06
6.350270054010802	8.874705961347686e-06
6.351670334066814	8.988948757330064e-06
6.353070614122825	9.10455026824665e-06
6.354470894178836	9.221506574586686e-06
6.3558711742348475	9.339842057991052e-06
6.357271454290858	9.45955182635744e-06
6.35867173434687	9.580660739187522e-06
6.360072014402881	9.703162914131477e-06
6.361472294458892	9.82708372635941e-06
6.3628725745149035	9.952416274457984e-06
6.364272854570914	1.0079186480265716e-05
6.365673134626926	1.0207386386405536e-05
6.367073414682937	1.0337042488011598e-05
6.368473694738948	1.046814572890928e-05
6.3698739747949595	1.0600723201497057e-05
6.37127425485097	1.073476470352498e-05
6.372674534906982	1.0870297947166687e-05
6.374074814962993	1.1007311533398802e-05
6.375475095019004	1.1145833816062405e-05
6.376875375075016	1.1285852145940958e-05
6.378275655131026	1.1427395540404404e-05
6.379675935187038	1.1570450044376527e-05
6.381076215243049	1.171504536100116e-05
6.38247649529906	1.1861166171751381e-05
6.383876775355072	1.2008842888469885e-05
6.385277055411082	1.2158058769882657e-05
6.386677335467094	1.2308844960352801e-05
6.388077615523105	1.246118323500816e-05
6.389477895579116	1.2615105495613602e-05
6.390878175635128	1.2770591971398456e-05
6.392278455691138	1.292767534759838e-05
6.39367873574715	1.3086334243870587e-05
6.395079015803161	1.3246602156282886e-05
6.396479295859172	1.3408456029930866e-05
6.397879575915184	1.3571930200457647e-05
6.399279855971194	1.3736999872137459e-05
6.400680136027206	1.3903700250393433e-05
6.402080416083217	1.4072004731187278e-05
6.403480696139228	1.4241949421461655e-05
6.40488097619524	1.4413505840177988e-05
6.40628125625125	1.458671102914198e-05
6.407681536307262	1.476153456046335e-05
6.4090818163632735	1.4938014445824796e-05
6.410482096419284	1.5116118239501492e-05
6.411882376475296	1.529588495980205e-05
6.413282656531306	1.547728007108507e-05
6.414682936587318	1.566034363683196e-05
6.4160832166433295	1.5845038958336657e-05
6.41748349669934	1.6031407184659928e-05
6.418883776755352	1.6219409379850543e-05
6.420284056811362	1.6409087820875482e-05
6.421684336867374	1.660040125936038e-05
6.423084616923385	1.679339314448484e-05
6.424484896979396	1.6988019839311818e-05
6.425885177035408	1.7184326011577513e-05
6.427285457091418	1.7382265558718144e-05
6.42868573714743	1.7581884415464505e-05
6.430086017203441	1.7783133935675568e-05
6.431486297259452	1.7986061371663563e-05
6.432886577315464	1.8190615454912484e-05
6.434286857371474	1.8396844808104597e-05
6.435687137427486	1.8604695460744017e-05
6.437087417483497	1.881421746092417e-05
6.438487697539508	1.90253540557984e-05
6.43988797759552	1.9238156776213442e-05
6.4412882576515305	1.9452566005876736e-05
6.442688537707542	1.966863481807749e-05
6.444088817763553	1.9886300651300482e-05
6.445489097819564	2.0105618183356702e-05
6.446889377875576	2.0326521825093164e-05
6.4482896579315865	2.0549067923352306e-05
6.449689937987598	2.077318777833374e-05
6.451090218043609	2.0998939472888137e-05
6.45249049809962	2.122625111300791e-05
6.453890778155632	2.1455182587029372e-05
6.4552910582116425	2.1685658722672427e-05
6.456691338267654	2.191774128576668e-05
