5.407881576315264	1.239773330011864e-06
5.409281856371274	1.2665097647794648e-06
5.410682136427286	1.2941828502131396e-06
5.4120824164832975	1.3228301528915288e-06
5.413482696539308	1.352489681183294e-06
5.41488297659532	1.3832019405982697e-06
5.41628325665133	1.415007822741453e-06
5.417683536707342	1.4479509288576298e-06
5.419083816763353	1.4820751662719313e-06
5.420484096819364	1.5174273709126766e-06
5.421884376875376	1.5540545807540995e-06
5.423284656931386	1.5920069776194369e-06
5.424684936987398	1.6313348191566248e-06
5.426085217043409	1.672091704413171e-06
5.42748549709942	1.71433116297657e-06
5.428885777155432	1.7581102279921054e-06
5.430286057211442	1.8034857024446457e-06
5.431686337267454	1.8505179988955889e-06
5.433086617323465	1.8992671263413565e-06
5.434486897379476	1.9497967308726508e-06
5.435887177435488	2.0021698684117457e-06
5.437287457491498	2.0564531593021893e-06
5.43868773754751	2.112712427168602e-06
5.440088017603521	2.1710168692034405e-06
5.441488297659532	2.23143464285822e-06
5.442888577715544	2.29403695917257e-06
5.4442888577715545	2.358893680342444e-06
5.445689137827566	2.4260772719795006e-06
5.447089417883577	2.4956584309896867e-06
5.448489697939588	2.567709887329206e-06
5.4498899779956	2.6423020125569197e-06
5.4512902580516105	2.7195065402357513e-06
5.452690538107622	2.7993920169850698e-06
5.454090818163633	2.882027603997352e-06
5.455491098219644	2.9674781376051095e-06
5.456891378275656	3.0558082666860676e-06
5.4582916583316665	3.147076807677177e-06
5.459691938387678	3.2413415435001232e-06
5.461092218443689	3.3386525111847918e-06
5.4624924984997	3.4390578138886845e-06
5.463892778555712	3.5425954934436782e-06
5.4652930586117225	3.6493006619981107e-06
5.466693338667734	3.7591957153469758e-06
5.468093618723745	3.872298947837293e-06
5.469493898779756	3.988613078548738e-06
5.470894178835768	4.1081352515002735e-06
5.472294458891779	4.2308441763278335e-06
5.47369473894779	4.356711043502744e-06
5.475095019003801	4.4856859872797125e-06
5.476495299059812	4.617709073563635e-06
5.477895579115824	4.752697153886629e-06
5.479295859171835	4.890554031949336e-06
5.480696139227846	5.0311587372581646e-06
5.482096419283857	5.174374654481676e-06
5.483496699339868	5.320038843933124e-06
5.48489697939588	5.467970364664721e-06
5.486297259451891	5.617959536748219e-06
5.487697539507902	5.7697762299575405e-06
5.489097819563913	5.923159881341796e-06
5.490498099619924	6.077832641262453e-06
5.491898379675936	6.233484955922586e-06
5.493298659731947	6.389801716965102e-06
5.494698939787958	6.546453911056538e-06
5.496099219843969	6.703160965916809e-06
5.49749949989998	6.859683833355649e-06
5.498899779955992	7.01586686957269e-06
5.500300060012003	7.171615686456693e-06
5.501700340068014	7.326887470321539e-06
5.503100620124025	7.481672199848533e-06
5.5045009001800365	7.635983570412213e-06
5.505901180236048	7.789849450242691e-06
5.507301460292059	7.943310390387864e-06
5.50870174034807	8.09640979542548e-06
5.510102020404081	8.249198347615061e-06
5.5115023004600925	8.401722825671406e-06
5.512902580516103	8.554034634597793e-06
5.514302860572115	8.706177517142663e-06
5.515703140628126	8.858199008840612e-06
5.517103420684137	9.010137039679877e-06
5.5185037007401485	9.162033315904309e-06
5.519903980796159	9.31391899152333e-06
5.521304260852171	9.465829422766845e-06
5.522704540908182	9.61778897130703e-06
5.524104820964193	9.769826883254306e-06
5.5255051010202045	9.921961206295853e-06
5.526905381076215	1.007421567828825e-05
5.528305661132227	1.0226602742168098e-05
5.529705941188238	1.037914136694446e-05
5.531106221244249	1.0531839176070042e-05
5.532506501300261	1.068471112792999e-05
5.533906781356271	1.0837760800594783e-05
5.535307061412283	1.0990999859323291e-05
5.536707341468294	1.1144428553587366e-05
5.538107621524305	1.1298055904656334e-05
5.539507901580317	1.1451879471434143e-05
5.540908181636327	1.1605906201496146e-05
5.542308461692339	1.1760131515679546e-05
5.54370874174835	1.1914560778089654e-05
5.545109021804361	1.206918774003058e-05
5.546509301860373	1.2224016596016767e-05
5.547909581916383	1.2379039818378822e-05
5.549309861972395	1.2534260775866264e-05
5.550710142028406	1.2689670982484033e-05
5.552110422084417	1.2845273262463496e-05
5.553510702140429	1.3001058430952991e-05
5.554910982196439	1.3157028994165094e-05
5.556311262252451	1.3313175275287707e-05
5.557711542308462	1.3469499641952223e-05
5.559111822364473	1.3625992087761974e-05
5.560512102420485	1.3782654981375232e-05
5.561912382476495	1.3939478111963874e-05
5.563312662532507	1.4096463955592722e-05
5.5647129425885185	1.4253602191403424e-05
5.566113222644529	1.4410895481900753e-05
5.567513502700541	1.4568333465489532e-05
5.568913782756551	1.4725919047940379e-05
5.570314062812563	1.4883641875963071e-05
5.5717143428685745	1.5041505137626452e-05
5.573114622924585	1.5199498520862074e-05
5.574514902980597	1.535762552101138e-05
5.575915183036607	1.5515875887485096e-05
5.577315463092619	1.567425343693269e-05
5.5787157431486305	1.583274799071856e-05
5.580116023204641	1.5991363692468512e-05
5.581516303260653	1.615009043855188e-05
5.582916583316663	1.630893269896718e-05
5.584316863372675	1.6467880442629644e-05
5.5857171434286865	1.662693846072165e-05
5.587117423484697	1.678609678826661e-05
5.588517703540709	1.6945360529198246e-05
5.589917983596719	1.710471977544284e-05
5.591318263652731	1.726417993306275e-05
5.5927185437087426	1.7423731139859165e-05
5.594118823764753	1.758337909202627e-05
5.595519103820765	1.7743113961116273e-05
5.5969193838767755	1.7902941720707097e-05
5.598319663932787	1.80628525634321e-05
5.599719943988799	1.8222852727220936e-05
5.601120224044809	1.838293241298104e-05
5.602520504100821	1.8543098110021347e-05
5.6039207841568315	1.8703340014876443e-05
5.605321064212843	1.8863664855567917e-05
5.606721344268854	1.9024062811981107e-05
5.608121624324865	1.91845408386602e-05
5.609521904380877	1.9345089087079045e-05
5.6109221844368875	1.9505714726703786e-05
5.612322464492899	1.966640786944157e-05
5.61372274454891	1.9827175888738495e-05
5.615123024604921	1.9988008846441838e-05
5.616523304660933	2.014891430973086e-05
5.6179235847169435	2.0309882280589074e-05
5.619323864772955	2.0470920510390218e-05
5.620724144828966	2.0632018932146386e-05
5.622124424884977	2.0793185472591077e-05
5.623524704940989	2.095440998734651e-05
5.6249249849969996	2.1115700570359117e-05
5.626325265053011	2.1277046992115182e-05
5.627725545109022	2.1438457506290824e-05
5.629125825165033	2.1599921791139666e-05
5.630526105221045	2.1761448253218554e-05
5.631926385277056	2.19230264720737e-05
5.633326665333067	2.2084665000895558e-05
5.634726945389078	2.22463533146407e-05
5.636127225445089	2.2408100107453685e-05
5.637527505501101	2.256989474438133e-05
5.638927785557112	2.2731746055375667e-05
5.640328065613123	2.2893643290784888e-05
5.641728345669134	2.305559541172005e-05
5.643128625725145	2.321759154954284e-05
5.644528905781157	2.3379640792339046e-05
5.645929185837168	2.3541732148667258e-05
5.647329465893179	2.37038748298347e-05
5.64872974594919	2.3866057718222672e-05
5.650130026005201	2.4028290145005648e-05
5.651530306061213	2.419056086342827e-05
5.652930586117224	2.4352879321546234e-05
5.654330866173235	2.4515234140896374e-05
5.655731146229246	2.4677634883768307e-05
5.6571314262852574	2.4840070037782776e-05
5.658531706341269	2.5002549277126487e-05
5.65993198639728	2.5165060953634427e-05
5.661332266453291	2.53276148513372e-05
5.662732546509302	2.549019918472974e-05
5.6641328265653135	2.565282384589148e-05
5.665533106621325	2.5815476910716565e-05
5.666933386677336	2.5978168377771847e-05
5.668333666733347	2.614088618336255e-05
5.669733946789358	2.630364043119227e-05
5.6711342268453695	2.6466418917241984e-05
5.672534506901381	2.6629231849190205e-05
5.673934786957392	2.6792066882192445e-05
5.675335067013403	2.6954934326908552e-05
5.676735347069414	2.711782169738364e-05
5.6781356271254255	2.7280739406414094e-05
5.679535907181437	2.744367482684934e-05
5.680936187237448	2.7606638472908013e-05
5.682336467293459	2.776961757634241e-05
5.68373674734947	2.793262275219225e-05
5.6851370274054815	2.8095641091380477e-05
5.686537307461493	2.82586833092638e-05
5.687937587517504	2.8421736356358753e-05
5.689337867573515	2.858481104791696e-05
5.690738147629526	2.8747894194613765e-05
5.692138427685538	2.8910996711241447e-05
5.693538707741548	2.9074105269329633e-05
5.69493898779756	2.9237230882911735e-05
5.696339267853571	2.9400360085186095e-05
5.697739547909582	2.9563503989170257e-05
5.699139827965594	2.9726648990654298e-05
5.700540108021604	2.988980630141408e-05
5.701940388077616	3.0052962180853502e-05
5.703340668133627	3.0216127939301673e-05
5.704740948189638	3.037928970088857e-05
5.70614122824565	3.0542458874302596e-05
5.70754150830166	3.070562144959419e-05
5.708941788357672	3.086878893361939e-05
5.710342068413683	3.103194718361819e-05
5.711742348469694	3.119510780441683e-05
5.713142628525706	3.135825652178195e-05
5.714542908581716	3.1521405038299394e-05
5.715943188637728	3.1684538949661514e-05
5.717343468693739	3.184767005598323e-05
5.71874374874975	3.201078382433827e-05
5.720144028805762	3.217389215211413e-05
5.721544308861772	3.2336980379273196e-05
5.722944588917784	3.250006050018763e-05
5.7243448689737955	3.2663117729263074e-05
5.725745149029806	3.2826164157532145e-05
5.727145429085818	3.298918487544198e-05
5.728545709141828	3.3152192070320474e-05
5.72994598919784	3.331517071029484e-05
5.7313462692538515	3.3478133078578546e-05
5.732746549309862	3.364106402265484e-05
5.734146829365874	3.380397592116482e-05
5.735547109421884	3.396685350265873e-05
5.736947389477896	3.412970924069634e-05
5.7383476695339075	3.429252774663884e-05
5.739747949589918	3.445532158840181e-05
5.74114822964593	3.461807526193271e-05
5.74254850970194	3.478080142888402e-05
5.743948789757952	3.494348447159488e-05
5.7453490698139635	3.5106137144777636e-05
5.746749349869974	3.526874371899753e-05
5.748149629925986	3.543131704129018e-05
5.749549909981996	3.559384127230963e-05
5.750950190038008	3.5756329350617126e-05
5.75235047009402	3.591876532884614e-05
5.75375075015003	3.608116223622365e-05
5.755151030206042	3.624350401928091e-05
5.7565513102620525	3.640580379698772e-05
5.757951590318064	3.65680454117191e-05
5.759351870374076	3.673024207120096e-05
5.760752150430086	3.689237751562611e-05
5.762152430486098	3.705446504042554e-05
5.7635527105421085	3.7216488285612075e-05
5.76495299059812	3.737846063320622e-05
5.766353270654132	3.754036562507184e-05
5.767753550710142	3.770221672863856e-05
5.769153830766154	3.7863997389681845e-05
5.7705541108221645	3.8025721159795085e-05
5.771954390878176	3.818737139075623e-05
5.773354670934188	3.834896171701214e-05
5.774754950990198	3.8510475398465476e-05
5.77615523104621	3.8671926151041366e-05
5.7775555111022205	3.883329714492156e-05
5.778955791158232	3.89946021760698e-05
5.780356071214244	3.91558243271345e-05
5.781756351270254	3.931697747261399e-05
5.783156631326266	3.947804460984539e-05
5.784556911382277	3.9639039690293544e-05
5.785957191438288	3.9799945628241845e-05
5.787357471494299	3.996077645048987e-05
5.78875775155031	4.012151499056177e-05
5.790158031606322	4.028217534889666e-05
5.791558311662333	4.044274028059202e-05
5.792958591718344	4.0603223957968386e-05
5.794358871774355	4.076360906006838e-05
5.795759151830366	4.092390982927343e-05
5.797159431886378	4.1084108870983736e-05
5.798559711942389	4.124422049575892e-05
5.7999599919984	4.140422723781113e-05
5.801360272054411	4.1564143473933706e-05
5.802760552110422	4.172395166964835e-05
5.804160832166434	4.18836662659764e-05
5.805561112222445	4.2043269662291165e-05
5.806961392278456	4.220277636177528e-05
5.808361672334467	4.236216870024145e-05
5.809761952390478	4.2521461240906446e-05
5.81116223244649	4.2680636258657026e-05
5.812562512502501	4.2839708374556795e-05
5.813962792558512	4.299865980524948e-05
5.815363072614523	4.315750522739823e-05
5.8167633526705345	4.331622680213604e-05
5.818163632726546	4.347483925941874e-05
5.819563912782557	4.363332470765153e-05
5.820964192838568	4.379169792771673e-05
5.822364472894579	4.394994097812624e-05
5.8237647529505905	4.410806868826366e-05
5.825165033006602	4.426606306963481e-05
5.826565313062613	4.442393899764053e-05
5.827965593118624	4.458167843972165e-05
5.829365873174635	4.4739296314753394e-05
5.8307661532306465	4.4896774549107494e-05
5.832166433286658	4.5054128102532135e-05
5.833566713342669	4.521133886338178e-05
5.83496699339868	4.536842182961756e-05
5.836367273454691	4.552535885468512e-05
5.8377675535107025	4.5682164972040214e-05
5.839167833566714	4.58388220033858e-05
5.840568113622725	4.5995345014895406e-05
5.841968393678736	4.615171579975395e-05
5.843368673734747	4.630794945401744e-05
5.844768953790759	4.64640277456367e-05
5.84616923384677	4.661996579765645e-05
5.847569513902781	4.677574535613749e-05
5.848969793958792	4.693138156816083e-05
5.850370074014803	4.70868561613021e-05
5.851770354070815	4.724218430366753e-05
5.853170634126826	4.739734770781391e-05
5.854570914182837	4.75523615598028e-05
5.855971194238848	4.770720756070069e-05
5.857371474294859	4.786190091139538e-05
5.858771754350871	4.801642330505442e-05
5.860172034406882	4.8170789954203614e-05
5.861572314462893	4.832498254776625e-05
5.862972594518904	4.847901630665838e-05
5.864372874574915	4.863287291927753e-05
5.865773154630927	4.878656761162253e-05
5.867173434686938	4.894008207534815e-05
5.868573714742949	4.909343153816841e-05
5.86997399479896	4.9246597698843106e-05
5.871374274854971	4.939959578337363e-05
5.872774554910983	4.95524075015379e-05
5.874174834966993	4.970504807413603e-05
5.875575115023005	4.9857499225942975e-05
5.8769753950790165	5.000977616900786e-05
5.878375675135027	5.0161860647147675e-05
5.879775955191039	5.031376786004955e-05
5.881176235247049	5.046547957468369e-05
5.882576515303061	5.061701097470256e-05
5.8839767953590725	5.0768343854407586e-05
5.885377075415083	5.091949337768159e-05
5.886777355471095	5.107044137040232e-05
5.888177635527105	5.122120297288538e-05
5.889577915583117	5.137176004689716e-05
5.8909781956391285	5.152212770532553e-05
5.892378475695139	5.167228785020535e-05
5.893778755751151	5.1822255563072826e-05
5.895179035807161	5.197201279067878e-05
5.896579315863173	5.212157457922005e-05
5.8979795959191845	5.2270922924678724e-05
5.899379875975195	5.2420072833860345e-05
5.900780156031207	5.256900635656168e-05
5.902180436087217	5.271773845608024e-05
5.903580716143229	5.2866251240679064e-05
5.9049809961992406	5.301455962596585e-05
5.906381276255251	5.316264578338981e-05
5.907781556311263	5.331052457662143e-05
5.9091818363672735	5.3458178245084324e-05
5.910582116423285	5.360562159619845e-05
5.911982396479297	5.375283694221854e-05
5.913382676535307	5.389983902993431e-05
5.914782956591319	5.404661024935676e-05
5.9161832366473295	5.419316528219885e-05
5.917583516703341	5.4339486601221586e-05
5.918983796759353	5.448558881854738e-05
5.920384076815363	5.4631454494749594e-05
5.921784356871375	5.4777098167778676e-05
5.9231846369273855	5.4922502491151153e-05
5.924584916983397	5.5067681923996166e-05
5.925985197039409	5.521261921797274e-05
5.927385477095419	5.535732874867097e-05
5.928785757151431	5.55017933711603e-05
5.9301860372074415	5.564602737270512e-05
5.931586317263453	5.579001371712169e-05
5.932986597319465	5.593376659849307e-05
5.934386877375475	5.607726909478711e-05
5.935787157431487	5.6220535301980274e-05
5.9371874374874976	5.63635484176652e-05
5.938587717543509	5.650632243471685e-05
5.939987997599521	5.664884067589386e-05
5.941388277655531	5.679111702590482e-05
5.942788557711543	5.693313493828368e-05
5.944188837767554	5.707490818443732e-05
5.945589117823565	5.7216420354352416e-05
5.946989397879577	5.735768510092816e-05
5.948389677935587	5.749868615634923e-05
5.949789957991599	5.763943704973016e-05
5.95119023804761	5.7779921661266645e-05
5.952590518103621	5.792015339094061e-05
5.953990798159633	5.806011627283904e-05
5.955391078215643	5.8199823572392185e-05
5.956791358271655	5.8339259483526014e-05
5.958191638327666	5.84784371316283e-05
5.959591918383677	5.8617340876478924e-05
5.960992198439689	5.875598369786078e-05
5.962392478495699	5.8894350127489524e-05
5.963792758551711	5.9032452993908884e-05
5.965193038607722	5.9170277006918804e-05
5.966593318663733	5.930783483811786e-05
5.967993598719744	5.944511138160514e-05
5.9693938787757554	5.9582119146256046e-05
5.970794158831767	5.9718843216749876e-05
5.972194438887778	5.9855295933388873e-05
5.973594718943789	5.999146257777942e-05
5.9749949989998	6.012735531572853e-05
5.9763952790558115	6.026295963218231e-05
5.977795559111823	6.03982875124583e-05
5.979195839167834	6.05333246513202e-05
5.980596119223845	6.066808284752993e-05
5.981996399279856	6.0802548012211475e-05
5.9833966793358675	6.093673175143309e-05
5.984796959391879	6.107062019928633e-05
5.98619723944789	6.120422476293586e-05
5.987597519503901	6.133753180611233e-05
5.988997799559912	6.147055253079508e-05
5.9903980796159235	6.160327353708925e-05
5.991798359671935	6.173570581543545e-05
5.993198639727946	6.186783620911226e-05
5.994598919783957	6.199967549059667e-05
5.995999199839968	6.213121075320253e-05
5.9973994798959795	6.226245254494722e-05
5.998799759951991	6.239338821610425e-05
6.000200040008002	6.252402808366437e-05
6.001600320064013	6.265435976184733e-05
6.003000600120024	6.278439332997933e-05
6.004400880176036	6.29141166732747e-05
6.005801160232047	6.304353962668681e-05
6.007201440288058	6.317265035353381e-05
6.008601720344069	6.3301458437618e-05
6.01000200040008	6.342995232753125e-05
6.011402280456092	6.355814134907668e-05
6.012802560512103	6.368601424334995e-05
6.014202840568114	6.381358007123751e-05
6.015603120624125	6.394082787362842e-05
6.017003400680136	6.406776643950597e-05
6.018403680736148	6.41943851169011e-05
6.019803960792159	6.432069241583922e-05
6.02120424084817	6.444667799889982e-05
6.022604520904181	6.457235009002764e-05
6.024004800960192	6.469769867381515e-05
6.025405081016204	6.482273168093625e-05
6.026805361072215	6.49474394255178e-05
6.028205641128226	6.507182953770586e-05
6.029605921184237	6.519589266873926e-05
6.031006201240248	6.531963614091307e-05
6.03240648129626	6.544305095021137e-05
6.033806761352271	6.556614410368938e-05
6.035207041408282	6.56889069497646e-05
6.0366073214642935	6.581134617279854e-05
6.038007601520304	6.593345348138441e-05
6.039407881576316	6.605523522967206e-05
6.040808161632327	6.617668349422592e-05
6.042208441688338	6.629780429140269e-05
6.0436087217443495	6.641859007358609e-05
6.04500900180036	6.653904651169534e-05
6.046409281856372	6.665916644183338e-05
6.047809561912383	6.677895518177573e-05
6.049209841968394	6.689840595929509e-05
6.0506101220244055	6.701752373125608e-05
6.052010402080416	6.71363021251016e-05
6.053410682136428	6.725474572895807e-05
6.054810962192439	6.737284857798793e-05
6.05621124224845	6.749061488369284e-05
6.0576115223044615	6.760803909705222e-05
6.059011802360472	6.7725125044998e-05
6.060412082416484	6.784186760247118e-05
6.061812362472494	6.79582702038316e-05
6.063212642528506	6.807432815617245e-05
6.064612922584518	6.819004449322301e-05
6.066013202640528	6.830541496246413e-05
6.06741348269654	6.842044218888078e-05
6.0688137627525505	6.85351223686209e-05
6.070214042808562	6.86494577097574e-05
6.071614322864574	6.876344486542754e-05
6.073014602920584	6.88770856185714e-05
6.074414882976596	6.899037708767946e-05
6.0758151630326065	6.910332062228631e-05
6.077215443088618	6.92159138146402e-05
6.07861572314463	6.932815757254708e-05
6.08001600320064	6.944004997045674e-05
6.081416283256652	6.955159146607391e-05
6.0828165633126625	6.96627806245319e-05
6.084216843368674	6.977361744501357e-05
6.085617123424686	6.98841009918545e-05
6.087017403480696	6.999423079724855e-05
6.088417683536708	7.010400643328769e-05
6.0898179635927185	7.021342695666417e-05
6.09121824364873	7.032249245581495e-05
6.092618523704742	7.04312015033739e-05
6.094018803760752	7.053955471274455e-05
6.095419083816764	7.064755016390318e-05
6.096819363872775	7.075518900387273e-05
6.098219643928786	7.086246881133169e-05
6.099619923984798	7.096939127560543e-05
6.101020204040808	7.107595346539487e-05
6.10242048409682	7.118215762103944e-05
6.103820764152831	7.128800029254457e-05
6.105221044208842	7.139348428000265e-05
6.106621324264854	7.149860560596928e-05
6.108021604320864	7.16033676390543e-05
6.109421884376876	7.170776586557432e-05
6.110822164432887	7.18118042314452e-05
6.112222444488898	7.191547767792229e-05
6.11362272454491	7.201879073703838e-05
6.11502300460092	7.212173779613388e-05
6.116423284656932	7.222432398219047e-05
6.117823564712943	7.232654311975005e-05
6.119223844768954	7.242840093959441e-05
6.120624124824966	7.252989069455522e-05
6.122024404880976	7.263101872808338e-05
6.123424684936988	7.273177771236255e-05
6.124824964992999	7.283217461239713e-05
6.12622524504901	7.293220151076085e-05
6.127625525105022	7.303186600291029e-05
6.1290258051610325	7.313115957282467e-05
6.130426085217044	7.323009045532371e-05
6.131826365273055	7.332864952678692e-05
6.133226645329066	7.342684567031876e-05
6.134626925385078	7.352466914567527e-05
6.1360272054410885	7.362212949317577e-05
6.1374274854971	7.371921634691227e-05
6.138827765553111	7.381593991335596e-05
6.140228045609122	7.391228919187977e-05
6.141628325665134	7.400827506404852e-05
6.1430286057211445	7.41038858854484e-05
6.144428885777156	7.419913322168255e-05
6.145829165833167	7.429400477547219e-05
6.147229445889178	7.438851280540446e-05
6.148629725945189	7.448264435224898e-05
6.1500300060012005	7.45764123765215e-05
6.151430286057212	7.466980324794723e-05
6.152830566113223	7.476283063791197e-05
6.154230846169234	7.485548023599957e-05
6.155631126225245	7.494776643340223e-05
6.157031406281257	7.503967423046368e-05
6.158431686337268	7.513121874711146e-05
6.159831966393279	7.522238428535097e-05
6.16123224644929	7.531318670276454e-05
6.162632526505301	7.540360959392361e-05
6.164032806561313	7.549366956297336e-05
6.165433086617324	7.558334948796061e-05
6.166833366673335	7.567266672848755e-05
6.168233646729346	7.576160343699315e-05
6.169633926785357	7.585017773741468e-05
6.171034206841369	7.593837104750987e-05
6.17243448689738	7.602620226441089e-05
6.173834766953391	7.611365206213291e-05
6.175235047009402	7.620074011984219e-05
6.176635327065413	7.628744635876478e-05
6.178035607121425	7.637379124891728e-05
6.179435887177436	7.645975394970704e-05
6.180836167233447	7.654535573079215e-05
6.182236447289458	7.663057498075122e-05
6.183636727345469	7.671543377764716e-05
6.185037007401481	7.679990973024222e-05
6.186437287457492	7.688402573373738e-05
6.187837567513503	7.696775860811552e-05
6.1892378475695145	7.705113207441647e-05
6.190638127625525	7.713412215490798e-05
6.192038407681537	7.721675340513468e-05
6.193438687737548	7.729900104074334e-05
6.194838967793559	7.738089046041178e-05
6.1962392478495705	7.746239606429266e-05
6.197639527905581	7.754354410278536e-05
6.199039807961593	7.762430815171056e-05
6.200440088017604	7.770471532173509e-05
6.201840368073615	7.778473835554779e-05
6.2032406481296265	7.786440523258372e-05
6.204640928185637	7.794368785364058e-05
6.206041208241649	7.80226150753749e-05
6.20744148829766	7.810115794797747e-05
6.208841768353671	7.817934621372912e-05
6.2102420484096825	7.825715006354421e-05
6.211642328465693	7.833460013367778e-05
6.213042608521705	7.841166574714738e-05
6.214442888577716	7.848837844247634e-05
6.215843168633727	7.85647066662172e-05
6.2172434486897385	7.864068286739728e-05
6.218643728745749	7.871627460759026e-05
6.220044008801761	7.879151525450249e-05
6.221444288857772	7.88663714762727e-05
6.222844568913783	7.894087756739733e-05
6.224244848969795	7.901499929418459e-05
6.225645129025805	7.908877188596545e-05
6.227045409081817	7.916216019888569e-05
6.228445689137828	7.923520040508589e-05
6.229845969193839	7.930785644228381e-05
6.231246249249851	7.938016543333271e-05
6.232646529305861	7.945209038932595e-05
6.234046809361873	7.952366939165765e-05
6.235447089417884	7.95948645166728e-05
6.236847369473895	7.966571481205684e-05
6.238247649529907	7.973618141135771e-05
6.239647929585917	7.980630433622174e-05
6.241048209641929	7.987604376942979e-05
6.2424484896979395	7.994544071417523e-05
6.243848769753951	8.00144543945829e-05
6.245249049809963	8.008312680289305e-05
6.246649329865973	8.015141619677018e-05
6.248049609921985	8.021936556491185e-05
6.2494498899779956	8.02869321908052e-05
6.250850170034007	8.035416006692353e-05
6.252250450090019	8.042100549495019e-05
6.253650730146029	8.048751347835747e-05
6.255051010202041	8.05536393294921e-05
6.256451290258052	8.061942906995037e-05
6.257851570314063	8.068483701530662e-05
6.259251850370075	8.074991021230505e-05
6.260652130426085	8.081460197241152e-05
6.262052410482097	8.087896037443816e-05
6.263452690538108	8.094293771850915e-05
6.264852970594119	8.100658312231765e-05
6.266253250650131	8.10698478675191e-05
6.267653530706141	8.113278211739074e-05
6.269053810762153	8.119533612810155e-05
6.270454090818164	8.12575611151028e-05
6.271854370874175	8.13194063021717e-05
6.273254650930187	8.138092396340767e-05
6.274654930986197	8.144206228340623e-05
6.276055211042209	8.15028746012701e-05
6.27745549109822	8.156330805574194e-05
6.278855771154231	8.162341705716087e-05
6.280256051210243	8.168314769186739e-05
6.2816563312662534	8.174255544754511e-05
6.283056611322265	8.180158535170803e-05
6.284456891378276	8.186029397536443e-05
6.285857171434287	8.191862528090556e-05
6.287257451490299	8.197663692851335e-05
6.2886577315463095	8.203427180929161e-05
6.290058011602321	8.209158867831078e-05
6.291458291658332	8.214852934935686e-05
6.292858571714343	8.22051536779667e-05
6.294258851770355	8.226140239471572e-05
6.2956591318263655	8.231733646104509e-05
6.297059411882377	8.237289551856763e-05
6.298459691938388	8.242814163992324e-05
6.299859971994399	8.248301337215442e-05
6.301260252050411	8.25375739042482e-05
6.3026605321064215	8.259176068321586e-05
6.304060812162433	8.26456380193908e-05
6.305461092218444	8.269914225444252e-05
6.306861372274455	8.275233882489777e-05
6.308261652330467	8.280516296192716e-05
6.3096619323864775	8.285768123294264e-05
6.311062212442489	8.290982775361516e-05
6.3124624924985	8.296167022677552e-05
6.313862772554511	8.301314164775406e-05
6.315263052610523	8.306431085917285e-05
6.316663332666534	8.311510973134328e-05
6.318063612722545	8.316560825088707e-05
6.319463892778556	8.321573715858409e-05
6.320864172834567	8.326556758909695e-05
6.322264452890579	8.33150291493305e-05
6.32366473294659	8.336419412585936e-05
6.325065013002601	8.34129909875417e-05
6.326465293058612	8.346149317656219e-05
6.327865573114623	8.350962801973588e-05
6.329265853170634	8.355747011837966e-05
6.330666133226646	8.360494565344693e-05
6.332066413282657	8.365213038873015e-05
6.333466693338668	8.369894935568361e-05
6.334866973394679	8.374547948373698e-05
6.33626725345069	8.379164465139201e-05
6.337667533506702	8.383752295669263e-05
6.339067813562713	8.388303712192168e-05
6.340468093618724	8.392826641652691e-05
6.341868373674735	8.397313240349594e-05
6.343268653730746	8.401771552627951e-05
6.344668933786758	8.406193618568665e-05
6.346069213842769	8.41058760015772e-05
6.34746949389878	8.414945420989414e-05
6.3488697739547915	8.41927536091165e-05
6.350270054010802	8.423569226783222e-05
6.351670334066814	8.427835416515144e-05
6.353070614122825	8.432065620001949e-05
6.354470894178836	8.436268353398788e-05
6.3558711742348475	8.440435189427633e-05
6.357271454290858	8.444574762648391e-05
6.35867173434687	8.448678528422887e-05
6.360072014402881	8.452755239855717e-05
6.361472294458892	8.456796234781975e-05
6.3628725745149035	8.460810384969936e-05
6.364272854570914	8.464788910582633e-05
6.365673134626926	8.468740802149826e-05
6.367073414682937	8.472657162038669e-05
6.368473694738948	8.476547099616753e-05
6.3698739747949595	8.480401599353366e-05
6.37127425485097	8.484229889508524e-05
6.372674534906982	8.488022836573722e-05
6.374074814962993	8.491789787734043e-05
6.375475095019004	8.495521491445586e-05
6.376875375075016	8.499227413828919e-05
6.378275655131026	8.5028981852697e-05
6.379675935187038	8.506543390811963e-05
6.381076215243049	8.51015354275869e-05
6.38247649529906	8.51373834504266e-05
6.383876775355072	8.517288191895031e-05
6.385277055411082	8.520812906079654e-05
6.386677335467094	8.524302763790027e-05
6.388077615523105	8.527767706540228e-05
6.389477895579116	8.531197892543817e-05
6.390878175635128	8.534603381960865e-05
6.392278455691138	8.53797421510648e-05
6.39367873574715	8.541320570658873e-05
6.395079015803161	8.544632371140197e-05
6.396479295859172	8.547919913595124e-05
6.397879575915184	8.551173002882583e-05
6.399279855971194	8.554402054237953e-05
6.400680136027206	8.557596755011131e-05
6.402080416083217	8.560767638428189e-05
6.403480696139228	8.563904274508855e-05
6.40488097619524	8.567017314245412e-05
6.40628125625125	8.57009621053114e-05
6.407681536307262	8.573151731875399e-05
6.4090818163632735	8.576173214273809e-05
6.410482096419284	8.57917154347882e-05
6.411882376475296	8.582135938842461e-05
6.413282656531306	8.585077403061205e-05
6.414682936587318	8.587985039123038e-05
6.4160832166433295	8.590869966344176e-05
6.41748349669934	8.593721171653749e-05
6.418883776755352	8.596549890638019e-05
