5.402280456091218	0.0004890080883993415
5.40368073614723	0.0004867926434770113
5.405081016203241	0.0004845869631426082
5.406481296259252	0.000482388178285855
5.407881576315264	0.00048019918501639516
5.409281856371274	0.0004780169626111298
5.410682136427286	0.0004758445647002073
5.4120824164832975	0.0004736788083073564
5.413482696539308	0.0004715229138282357
5.41488297659532	0.0004693735282259314
5.41628325665133	0.0004672340450179726
5.417683536707342	0.0004651009362332281
5.419083816763353	0.00046297777188808567
5.420484096819364	0.00046086084721730976
5.421884376875376	0.0004587539090645303
5.423284656931386	0.0004566530770822277
5.424684936987398	0.0004545622721742087
5.426085217043409	0.00045247744272921387
5.42748549709942	0.00045040267782588085
5.428885777155432	0.0004483337620244885
5.430286057211442	0.0004462749435784886
5.431686337267454	0.0004442218537538854
5.433086617323465	0.00044217888789754904
5.434486897379476	0.0004401415375650124
5.435887177435488	0.0004381143301007772
5.437287457491498	0.0004360926338982177
5.43868773754751	0.00043408109029459494
5.440088017603521	0.0004320749639081554
5.441488297659532	0.0004300789893036193
5.442888577715544	0.000428088349378245
5.4442888577715545	0.0004261078485956008
5.445689137827566	0.0004241326126307378
5.447089417883577	0.0004221674902045422
5.448489697939588	0.000420207576435424
5.4498899779956	0.0004182577366548675
5.4512902580516105	0.0004163130639202204
5.452690538107622	0.0004143784108895162
5.454090818163633	0.0004124488984869235
5.455491098219644	0.00041052933620467903
5.456891378275656	0.0004086149037353245
5.4582916583316665	0.00040671033619361387
5.459691938387678	0.0004048109033986268
5.461092218443689	0.00040292123470154557
5.4624924984997	0.0004010367212927036
5.463892778555712	0.0003991618557931289
5.4652930586117225	0.00039729218128120906
5.466693338667734	0.0003954320237333471
5.468093618723745	0.00039357710725791104
5.469493898779756	0.00039173156298205787
5.470894178835768	0.0003898913231469023
5.472294458891779	0.0003880602982017598
5.47369473894779	0.0003862346529205919
5.475095019003801	0.0003844180542775221
5.476495299059812	0.00038260692063462015
5.477895579115824	0.00038080465634749024
5.479295859171835	0.00037900795047812974
5.480696139227846	0.00037721992984194143
5.482096419283857	0.0003754375668371775
5.483496699339868	0.0003736637005285647
5.48489697939588	0.0003718955943685412
5.486297259451891	0.00037013579456148205
5.487697539507902	0.00036838185808077954
5.489097819563913	0.00036663603853152144
5.490498099619924	0.0003648961834191627
5.491898379675936	0.00036316425951538907
5.493298659731947	0.0003614383963510129
5.494698939787958	0.0003597202851216521
5.496099219843969	0.00035800832344809024
5.49749949989998	0.0003563039435318048
5.498899779955992	0.00035460579196290636
5.500300060012003	0.0003529150635351305
5.501700340068014	0.0003512306298962408
5.503100620124025	0.00034955347455653936
5.5045009001800365	0.00034788266605364647
5.505901180236048	0.00034621900667704063
5.507301460292059	0.00034456173008932337
5.50870174034807	0.00034291149064695405
5.510102020404081	0.0003412676525363868
5.5115023004600925	0.0003396307578923488
5.512902580516103	0.0003380002648232175
5.514302860572115	0.0003363766405155207
5.515703140628126	0.0003347593992762232
5.517103420684137	0.00033314897129053483
5.5185037007401485	0.000331544889109927
5.519903980796159	0.00032994758365498906
5.521304260852171	0.00032835656840580547
5.522704540908182	0.0003267723116991918
5.524104820964193	0.0003251942720817098
5.5255051010202045	0.0003236229901538961
5.526905381076215	0.0003220578358539908
5.528305661132227	0.00032049945437760403
5.529705941188238	0.00031894709619463134
5.531106221244249	0.00031740154034428384
5.532506501300261	0.00031586189028574624
5.533906781356271	0.0003143290846321198
5.535307061412283	0.00031280205597376625
5.536707341468294	0.00031128192441368216
5.538107621524305	0.00030976743172548557
5.539507901580317	0.00030825989744767007
5.540908181636327	0.00030675785658793167
5.542308461692339	0.0003052628420721622
5.54370874174835	0.0003037731701537349
5.545109021804361	0.00030229059719913203
5.546509301860373	0.000300813212533338
5.547909581916383	0.000299343002309852
5.549309861972395	0.00029787782433499907
5.550710142028406	0.00029641989745074606
5.552110422084417	0.0002949668466531236
5.553510702140429	0.0002935211232292503
5.554910982196439	0.00029208012106499533
5.556311262252451	0.00029064652080932317
5.557711542308462	0.00028921748963549164
5.559111822364473	0.00028779593190639513
5.560512102420485	0.00028637879492885554
5.561912382476495	0.00028496919878175634
5.563312662532507	0.0002835638800260847
5.5647129425885185	0.0002821661642366342
5.566113222644529	0.0002807725885460189
5.567513502700541	0.0002793866716064695
5.568913782756551	0.0002780047646677825
5.570314062812563	0.0002766305647561405
5.5717143428685745	0.0002752602531519453
5.573114622924585	0.0002738976880770546
5.574514902980597	0.0002725388993576356
5.575915183036607	0.0002711878864870958
5.577315463092619	0.00026984054925293337
5.5787157431486305	0.00026850100543435385
5.580116023204641	0.00026716504941624256
5.581516303260653	0.0002658368909053444
5.582916583316663	0.00026451224702698
5.584316863372675	0.000263195389438069
5.5857171434286865	0.00026188198984485034
5.587117423484697	0.0002605763481397853
5.588517703540709	0.0002592741261781069
5.589917983596719	0.00025797961470881025
5.591318263652731	0.0002566885048424746
5.5927185437087426	0.0002554050374591447
5.594118823764753	0.00025412497511368033
5.595519103820765	0.00025285246534626713
5.5969193838767755	0.00025158338667765766
5.598319663932787	0.0002503217479921798
5.599719943988799	0.0002490635895833051
5.601120224044809	0.0002478127357077876
5.602520504100821	0.00024656543420303954
5.6039207841568315	0.00024532527951095964
5.605321064212843	0.0002440887712062064
5.606721344268854	0.0002428592311391871
5.608121624324865	0.00024163345154962722
5.609521904380877	0.00024041444305652505
5.6109221844368875	0.0002391993264882444
5.612322464492899	0.00023799076845539078
5.61372274454891	0.0002367862476070556
5.615123024604921	0.00023558806125463714
5.616523304660933	0.00023439406687352245
5.6179235847169435	0.00023320617609596514
5.619323864772955	0.00023202263670761062
5.620724144828966	0.00023084496834102695
5.622124424884977	0.0002296718100648367
5.623524704940989	0.00022850429407140452
5.6249249849969996	0.00022734144052639823
5.626325265053011	0.00022618401009299078
5.627725545109022	0.000225031382389827
5.629125825165033	0.00022388397394520096
5.630526105221045	0.0002227414907537331
5.631926385277056	0.00022160404391405347
5.633326665333067	0.00022047162159110291
5.634726945389078	0.0002193440790466751
5.636127225445089	0.00021822163180715588
5.637527505501101	0.000217103939163472
5.638927785557112	0.0002159913792797707
5.640328065613123	0.00021488348486328198
5.641728345669134	0.00021378072288266982
5.643128625725145	0.00021268257751647917
5.644528905781157	0.0002115895224936217
5.645929185837168	0.00021050107924133125
5.647329465893179	0.00020941763899158202
5.64872974594919	0.0002083388528598987
5.650130026005201	0.00020726493424771383
5.651530306061213	0.000206195761831314
5.652930586117224	0.00020513127111546474
5.654330866173235	0.00020407167016222582
5.655731146229246	0.0002030165134242933
5.6571314262852574	0.00020196644229635792
5.658531706341269	0.000200920525980338
5.65993198639728	0.00019987994298738395
5.661332266453291	0.00019884317457550515
5.662732546509302	0.00019781203716157637
5.6641328265653135	0.00019678432600441664
5.665533106621325	0.00019576258977894827
5.666933386677336	0.00019474384808671795
5.668333666733347	0.00019373146570388362
5.669733946789358	0.00019272160969067978
5.6711342268453695	0.00019171852959849384
5.672534506901381	0.00019071748075302544
5.673934786957392	0.00018972364585395204
5.675335067013403	0.00018873133228954409
5.676735347069414	0.0001877466785764121
5.6781356271254255	0.00018676303639123703
5.679535907181437	0.00018578749164417126
5.680936187237448	0.00018481246620133824
5.682336467293459	0.0001838459488506928
5.68373674734947	0.0001828794958693336
5.6851370274054815	0.00018192191414327394
5.686537307461493	0.00018096400047886511
5.687937587517504	0.00018001525195919627
5.689337867573515	0.00017906585594692373
5.690738147629526	0.00017812582765047794
5.692138427685538	0.00017718493889179934
5.693538707741548	0.0001762535079760355
5.69493898779756	0.00017532112646669252
5.696339267853571	0.00017439816162808763
5.697739547909582	0.00017347429615469152
5.699139827965594	0.0001725596597502781
5.700540108021604	0.00017164432551943024
5.701940388077616	0.00017073787640028065
5.703340668133627	0.00016983109190536294
5.704740948189638	0.00016893268891058413
5.70614122824565	0.00016803447208434927
5.70754150830166	0.00016714397810728779
5.708941788357672	0.00016625434185389552
5.710342068413683	0.00016537162835614724
5.711742348469694	0.00016449057560932094
5.713142628525706	0.00016361552741506633
5.714542908581716	0.0001627430459376036
5.715943188637728	0.0001618755660803578
5.717343468693739	0.00016101162331108243
5.71874374874975	0.00016015163761965142
5.720144028805762	0.0001592961759859694
5.721544308861772	0.0001584436369889918
5.722944588917784	0.00015759657022110685
5.7243448689737955	0.00015675145983934009
5.725745149029806	0.0001559126709134587
5.727145429085818	0.00015507500133310741
5.728545709141828	0.0001542443426907647
5.72994598919784	0.00015341415481774794
5.7313462692538515	0.00015259145141290555
5.732746549309862	0.00015176881044022607
5.734146829365874	0.00015095386593202742
5.735547109421884	0.00015013885382742954
5.736947389477896	0.00014933145988088465
5.7383476695339075	0.0001485241649925306
5.739747949589918	0.00014772411323399226
5.74114822964593	0.00014692461764260762
5.74254850970194	0.00014613171343300633
5.743948789757952	0.00014534007904700016
5.7453490698139635	0.00014455415596409895
5.746749349869974	0.0001437704105749757
5.748149629925986	0.00014299134435739769
5.749549909981996	0.0001422154689365723
5.750950190038008	0.00014144318956833563
5.75235047009402	0.0001406751080950348
5.75375075015003	0.00013990960855959222
5.755151030206042	0.00013914918181448985
5.7565513102620525	0.0001383905216938685
5.757951590318064	0.0001376375468991423
5.759351870374076	0.0001368858484667104
5.760752150430086	0.00013614006731183198
5.762152430486098	0.00013539550142892406
5.7635527105421085	0.00013465661928726349
5.76495299059812	0.000133919379067005
5.766353270654132	0.00013318709692239627
5.767753550710142	0.00013245735982320205
5.769153830766154	0.00013173141647475201
5.7705541108221645	0.00013100930069002777
5.771954390878176	0.00013028951646530852
5.773354670934188	0.00012957504350271924
5.774754950990198	0.00012886135105097765
5.77615523104621	0.00012815442855110243
5.7775555111022205	0.00012744687706673423
5.778955791158232	0.0001267473091103763
5.780356071214244	0.00012604604022718456
5.781756351270254	0.00012535355756446102
5.783156631326266	0.0001246587695266531
5.784556911382277	0.00012397305943510513
5.785957191438288	0.00012328498137734333
5.787357471494299	0.00012260570125025713
5.78875775155031	0.00012192457298439812
5.790158031606322	0.00012125136593385229
5.791558311662333	0.0001205773834759368
5.792958591718344	0.00011990995886724574
5.794358871774355	0.0001192431647164883
5.795759151830366	0.00011858146843955424
5.797159431886378	0.00011792163811525885
5.798559711942389	0.00011726594012693231
5.7999599919984	0.00011661251698831333
5.801360272054411	0.00011596305935794266
5.802760552110422	0.00011531541815703201
5.804160832166434	0.00011467171063728068
5.805561112222445	0.00011402996483450641
5.806961392278456	0.00011339047416432182
5.808361672334467	0.0001127551321386252
5.809761952390478	0.00011211684010080455
5.81116223244649	0.00011148413521430727
5.812562512502501	0.0001108383657820085
5.813962792558512	0.00011018952195948286
5.815363072614523	0.000109507354340929
5.8167633526705345	0.00010880381272410047
5.818163632726546	0.00010800433574374164
5.819563912782557	0.00010708021171890323
5.820964192838568	0.00010587671494147337
5.822364472894579	0.00010417144332771071
5.8237647529505905	0.00010162377380959069
5.825165033006602	9.777319805635125e-05
5.826565313062613	9.254698587321755e-05
5.827965593118624	8.599989451309722e-05
5.829365873174635	7.847968317822187e-05
5.8307661532306465	7.041089065406296e-05
5.832166433286658	6.209857604024785e-05
5.833566713342669	5.38977082958492e-05
5.83496699339868	4.599822268632943e-05
5.836367273454691	3.8623202649152334e-05
5.8377675535107025	3.187484489465206e-05
5.839167833566714	2.585402935099559e-05
5.840568113622725	2.0580490260340374e-05
5.841968393678736	1.6066813684568385e-05
5.843368673734747	1.2273507950334535e-05
5.844768953790759	9.16158299995892e-06
5.84616923384677	6.661180319420091e-06
5.847569513902781	4.7107036159043455e-06
5.848969793958792	3.2321462928137413e-06
5.850370074014803	2.1586498413019493e-06
5.851770354070815	1.415499811067384e-06
5.853170634126826	9.36356257018635e-07
5.854570914182837	6.517362232029435e-07
5.855971194238848	4.999631139904632e-07
5.857371474294859	4.272650958884378e-07
5.858771754350871	3.960610821509994e-07
5.860172034406882	3.836666245531673e-07
5.861572314462893	3.7902078100508097e-07
5.862972594518904	3.772976831020347e-07
5.864372874574915	3.766356643121256e-07
5.865773154630927	3.763431907321553e-07
5.867173434686938	3.761794454372497e-07
5.868573714742949	3.760617345702008e-07
5.86997399479896	3.7596210322232385e-07
5.871374274854971	3.7587191100378236e-07
5.872774554910983	3.7578771797197537e-07
5.874174834966993	3.757090762587105e-07
5.875575115023005	3.7563517771061657e-07
5.8769753950790165	3.755664289331448e-07
5.878375675135027	3.7550229540493766e-07
5.879775955191039	3.7544326742158383e-07
5.881176235247049	3.7538884170291866e-07
5.882576515303061	3.7533951457007806e-07
5.8839767953590725	3.7529478978681227e-07
5.885377075415083	3.7525516223634767e-07
5.886777355471095	3.752201402516394e-07
5.888177635527105	3.7519021670557035e-07
5.889577915583117	3.751649041303685e-07
5.8909781956391285	3.7514469347424754e-07
5.892378475695139	3.7512910130044774e-07
5.893778755751151	3.751186167787007e-07
5.895179035807161	3.75112760356874e-07
5.896579315863173	3.751120195769829e-07
5.8979795959191845	3.751159186306151e-07
5.899379875975195	3.7512494358214025e-07
5.900780156031207	3.751386222301711e-07
5.902180436087217	3.7515743931021164e-07
5.903580716143229	3.7518092609549606e-07
5.9049809961992406	3.7520956613998384e-07
5.906381276255251	3.7524289406359045e-07
5.907781556311263	3.752813923844122e-07
5.9091818363672735	3.753245989458115e-07
5.910582116423285	3.7537299537400106e-07
5.911982396479297	3.75426122617388e-07
5.913382676535307	3.754844615524533e-07
5.914782956591319	3.7554755611925237e-07
5.9161832366473295	3.7561588658483525e-07
5.917583516703341	3.756889997726938e-07
5.918983796759353	3.757673754787735e-07
5.920384076815363	3.758505633071591e-07
5.921784356871375	3.759390427190153e-07
5.9231846369273855	3.7603236600165914e-07
5.924584916983397	3.7613101241580814e-07
5.925985197039409	3.7623453684028206e-07
5.927385477095419	3.763434184676663e-07
5.928785757151431	3.7645721468229566e-07
5.9301860372074415	3.76576404738981e-07
5.931586317263453	3.7670054844742123e-07
5.932986597319465	3.7683012525313913e-07
5.934386877375475	3.769646973169385e-07
5.935787157431487	3.771047444017449e-07
5.9371874374874976	3.7724983095120703e-07
5.938587717543509	3.774004371706679e-07
5.939987997599521	3.775561297244215e-07
5.941388277655531	3.777173893837049e-07
5.942788557711543	3.778837849773252e-07
5.944188837767554	3.7805579796457596e-07
5.945589117823565	3.7823299928874553e-07
5.946989397879577	3.784158712182315e-07
5.948389677935587	3.786039867668596e-07
5.949789957991599	3.7879782913235064e-07
5.95119023804761	3.7899697336119997e-07
5.952590518103621	3.792019037001083e-07
5.953990798159633	3.7941219719641165e-07
5.955391078215643	3.796283392652661e-07
5.956791358271655	3.798499089289893e-07
5.958191638327666	3.8007739289081244e-07
5.959591918383677	3.803103721281105e-07
5.960992198439689	3.805493347523993e-07
5.962392478495699	3.80793863682017e-07
5.963792758551711	3.8104444855801235e-07
5.965193038607722	3.813006742313055e-07
5.966593318663733	3.815630319952856e-07
5.967993598719744	3.818311086306826e-07
5.9693938787757554	3.8210539720811457e-07
5.970794158831767	3.823854864408636e-07
5.972194438887778	3.8267187130432733e-07
5.973594718943789	3.8296414245241986e-07
5.9749949989998	3.832627968961915e-07
5.9763952790558115	3.8356742724347684e-07
5.977795559111823	3.838785326758794e-07
5.979195839167834	3.84195707773449e-07
5.980596119223845	3.8451945402796377e-07
5.981996399279856	3.8484936801491365e-07
5.9833966793358675	3.8518595368137613e-07
5.984796959391879	3.855288096262587e-07
5.98619723944789	3.858784424033584e-07
5.987597519503901	3.8623445266758705e-07
5.988997799559912	3.86597349738115e-07
5.9903980796159235	3.86966736362865e-07
5.991798359671935	3.873431247931692e-07
5.993198639727946	3.877261199113104e-07
5.994598919783957	3.8811623707667535e-07
5.995999199839968	3.8851308335144434e-07
5.9973994798959795	3.8891717738912227e-07
5.998799759951991	3.893281284814187e-07
6.000200040008002	3.897464587732703e-07
6.001600320064013	3.9017177983958954e-07
6.003000600120024	3.9060461752642466e-07
6.004400880176036	3.910445857495767e-07
6.005801160232047	3.914922142794973e-07
6.007201440288058	3.9194711943454806e-07
6.008601720344069	3.9240983514772386e-07
6.01000200040008	3.9287998020570056e-07
6.011402280456092	3.933580929583632e-07
6.012802560512103	3.9384379473057474e-07
6.014202840568114	3.9433762856108277e-07
6.015603120624125	3.948392183871242e-07
6.017003400680136	3.95349112227346e-07
6.018403680736148	3.958669367101173e-07
6.019803960792159	3.9639324514565646e-07
6.02120424084817	3.969276669371065e-07
6.022604520904181	3.9747076102015153e-07
6.024004800960192	3.9802215966166223e-07
6.025405081016204	3.985824277807028e-07
6.026805361072215	3.991512006026269e-07
6.028205641128226	3.9972904941352523e-07
6.029605921184237	4.0031561249852446e-07
6.031006201240248	4.0091146792207116e-07
6.03240648129626	4.015162571376324e-07
6.033806761352271	4.0213056542904024e-07
6.035207041408282	4.0275403753489645e-07
6.0366073214642935	4.03387266431258e-07
6.038007601520304	4.040299002680715e-07
6.039407881576316	4.046825402204891e-07
6.040808161632327	4.0534483798679124e-07
6.042208441688338	4.06017403484501e-07
6.0436087217443495	4.0669989210952924e-07
6.04500900180036	4.0739292310405393e-07
6.046409281856372	4.080961557250788e-07
6.047809561912383	4.0881021916338426e-07
6.049209841968394	4.095347767168309e-07
6.0506101220244055	4.1027046819327866e-07
6.052010402080416	4.110169611299964e-07
6.053410682136428	4.117749066680741e-07
6.054810962192439	4.1254397680429355e-07
6.05621124224845	4.13324834780153e-07
6.0576115223044615	4.1411715729682233e-07
6.059011802360472	4.149216205180318e-07
6.060412082416484	4.1573790612268813e-07
6.061812362472494	4.1656670407716395e-07
6.063212642528506	4.174077013440585e-07
6.064612922584518	4.182616026357197e-07
6.066013202640528	4.1912810054169574e-07
6.06741348269654	4.200079155312998e-07
6.0688137627525505	4.2090074620695595e-07
6.070214042808562	4.2180732987884733e-07
6.071614322864574	4.227273715968122e-07
6.073014602920584	4.236616266745502e-07
6.074414882976596	4.2460980709923005e-07
6.0758151630326065	4.2557268743597847e-07
6.077215443088618	4.26549987162188e-07
6.07861572314463	4.2754250143485813e-07
6.08001600320064	4.285499578459507e-07
6.081416283256652	4.295731735855928e-07
6.0828165633126625	4.30611885065632e-07
6.084216843368674	4.3166693306069525e-07
6.085617123424686	4.3273806359953787e-07
6.087017403480696	4.3382614271333107e-07
6.088417683536708	4.3493092694840825e-07
6.0898179635927185	4.360533093972895e-07
6.09121824364873	4.371930581416569e-07
6.092618523704742	4.383510952867317e-07
6.094018803760752	4.3952720159946457e-07
6.095419083816764	4.407223303114842e-07
6.096819363872775	4.41936276174024e-07
6.098219643928786	4.431700258393216e-07
6.099619923984798	4.4442338951010195e-07
6.101020204040808	4.456973897547337e-07
6.10242048409682	4.469918538843522e-07
6.103820764152831	4.483078431043367e-07
6.105221044208842	4.496452037052592e-07
6.106621324264854	4.5100503850336877e-07
6.108021604320864	4.5238721488150385e-07
6.109421884376876	4.5379288052546976e-07
6.110822164432887	4.5522192629661105e-07
6.112222444488898	4.56675548330544e-07
6.11362272454491	4.581536636629661e-07
6.11502300460092	4.596575208233991e-07
6.116423284656932	4.6118706606900736e-07
6.117823564712943	4.6274360467993354e-07
6.119223844768954	4.6432711558137895e-07
6.120624124824966	4.659389656295654e-07
6.122024404880976	4.67579170319775e-07
6.123424684936988	4.692491634431876e-07
6.124824964992999	4.7094900148804333e-07
6.12622524504901	4.7268019114731166e-07
6.127625525105022	4.744428349226117e-07
6.1290258051610325	4.762385190692747e-07
6.130426085217044	4.780673978106342e-07
6.131826365273055	4.799311444175538e-07
6.133226645329066	4.818299713382773e-07
6.134626925385078	4.837656472189774e-07
6.1360272054410885	4.857384501576634e-07
6.1374274854971	4.877502535739226e-07
6.138827765553111	4.898014097129676e-07
6.140228045609122	4.918939073566615e-07
6.141628325665134	4.940281826473222e-07
6.1430286057211445	4.962063516856255e-07
6.144428885777156	4.984289457280613e-07
6.145829165833167	5.00698221724463e-07
6.147229445889178	5.030148189862111e-07
6.148629725945189	5.053811506576481e-07
6.1500300060012005	5.077979790757462e-07
6.151430286057212	5.10267891023494e-07
6.152830566113223	5.127917892299663e-07
6.154230846169234	5.153724539954699e-07
6.155631126225245	5.180109486399695e-07
6.157031406281257	5.207102696940725e-07
6.158431686337268	5.234716646201173e-07
6.159831966393279	5.26298372205072e-07
6.16123224644929	5.291918515776727e-07
6.162632526505301	5.321556136972112e-07
6.164032806561313	5.351913615933128e-07
6.165433086617324	5.383029129017476e-07
6.166833366673335	5.414922523761019e-07
6.168233646729346	5.447635442696767e-07
6.169633926785357	5.481190995170802e-07
6.171034206841369	5.515634754012447e-07
6.17243448689738	5.550993613745275e-07
6.173834766953391	5.587317618940501e-07
6.175235047009402	5.624638066331126e-07
6.176635327065413	5.663010106382545e-07
6.178035607121425	5.702470166516396e-07
6.179435887177436	5.743079248676548e-07
6.180836167233447	5.784879772215668e-07
6.182236447289458	5.827939470303121e-07
6.183636727345469	5.872307773823379e-07
6.185037007401481	5.91806018857596e-07
6.186437287457492	5.965254365683263e-07
6.187837567513503	6.013974819757298e-07
6.1892378475695145	6.064288856839958e-07
6.190638127625525	6.116291471036875e-07
6.192038407681537	6.170061327960115e-07
6.193438687737548	6.225705653797386e-07
6.194838967793559	6.283316500362411e-07
6.1962392478495705	6.3430154166734e-07
6.197639527905581	6.404910249964995e-07
6.199039807961593	6.469139367184083e-07
6.200440088017604	6.53582927193565e-07
6.201840368073615	6.605138125373607e-07
6.2032406481296265	6.677214476672005e-07
6.204640928185637	6.752239825792681e-07
6.206041208241649	6.830388765871097e-07
6.20744148829766	6.911870343511463e-07
6.208841768353671	6.996889882951659e-07
6.2102420484096825	7.085688944382162e-07
6.211642328465693	7.178509026796079e-07
6.213042608521705	7.275630012375056e-07
6.214442888577716	7.377335813055163e-07
6.215843168633727	7.483951324370168e-07
6.2172434486897385	7.595809881331498e-07
6.218643728745749	7.713288921213401e-07
6.220044008801761	7.8367788470201e-07
6.221444288857772	7.966717795735694e-07
6.222844568913783	8.103561169262851e-07
6.224244848969795	8.247816103552829e-07
6.225645129025805	8.40001049179377e-07
6.227045409081817	8.560727943816493e-07
6.228445689137828	8.730574587723898e-07
6.229845969193839	8.910215408884125e-07
6.231246249249851	9.100336635337275e-07
6.232646529305861	9.301683927730967e-07
6.234046809361873	9.51501802799536e-07
6.235447089417884	9.74115374376725e-07
6.236847369473895	9.980906617263156e-07
6.238247649529907	1.0235130711069967e-06
6.239647929585917	1.050465592186044e-06
6.241048209641929	1.0790317609085538e-06
6.2424484896979395	1.1092882499069368e-06
6.243848769753951	1.1413059976876561e-06
6.245249049809963	1.1751400617046812e-06
6.246649329865973	1.2108320369492079e-06
6.248049609921985	1.2484016952482909e-06
6.2494498899779956	1.2878628882924295e-06
6.250850170034007	1.3292170270984773e-06
6.252250450090019	1.3724722367136124e-06
6.253650730146029	1.41763386906208e-06
6.255051010202041	1.464714664097529e-06
6.256451290258052	1.5137251522234953e-06
6.257851570314063	1.5646820785533207e-06
6.259251850370075	1.6175993395200814e-06
6.260652130426085	1.6724964421084364e-06
6.262052410482097	1.7293885768221465e-06
6.263452690538108	1.7882961646039925e-06
6.264852970594119	1.8492343883502365e-06
6.266253250650131	1.9122232598863805e-06
6.267653530706141	1.977277027912342e-06
6.269053810762153	2.0444142415599957e-06
6.270454090818164	2.1136473716668114e-06
6.271854370874175	2.1849926118307926e-06
6.273254650930187	2.2584599043501133e-06
6.274654930986197	2.334062395094603e-06
6.276055211042209	2.4118068318745173e-06
6.27745549109822	2.49170277983208e-06
6.278855771154231	2.573753210366188e-06
6.280256051210243	2.657963701415399e-06
6.2816563312662534	2.7443329560567756e-06
6.283056611322265	2.8328622733447393e-06
6.284456891378276	2.923545691618477e-06
6.285857171434287	3.01638004830251e-06
6.287257451490299	3.111354421403218e-06
6.2886577315463095	3.2084611064566414e-06
6.290058011602321	3.307684031947967e-06
6.291458291658332	3.4090109673520688e-06
6.292858571714343	3.512420612806204e-06
6.294258851770355	3.617896318442788e-06
6.2956591318263655	3.725411588296388e-06
6.297059411882377	3.8349455467640705e-06
6.298459691938388	3.946466642295132e-06
6.299859971994399	4.059950050437449e-06
6.301260252050411	4.1753594070518965e-06
6.3026605321064215	4.292666294809053e-06
6.304060812162433	4.41182987432911e-06
6.305461092218444	4.532818564923418e-06
6.306861372274455	4.655587473731963e-06
6.308261652330467	4.780102352485121e-06
6.3096619323864775	4.906314749623435e-06
6.311062212442489	5.03418830224959e-06
6.3124624924985	5.163671555291735e-06
6.313862772554511	5.294726630677888e-06
6.315263052610523	5.4272996717669365e-06
6.316663332666534	5.56135191936383e-06
6.318063612722545	5.69682774947845e-06
6.319463892778556	5.833688177742534e-06
6.320864172834567	5.971876464281185e-06
6.322264452890579	6.111354064325863e-06
6.32366473294659	6.252063775590089e-06
6.325065013002601	6.393968153440887e-06
6.326465293058612	6.537010173638629e-06
6.327865573114623	6.681154135287375e-06
6.329265853170634	6.8263438052642825e-06
6.330666133226646	6.97254584105361e-06
6.332066413282657	7.119705373032892e-06
6.333466693338668	7.26779199168099e-06
6.334866973394679	7.416752710730431e-06
6.33626725345069	7.566560578376143e-06
6.337667533506702	7.717164948952965e-06
6.339067813562713	7.868542794765655e-06
6.340468093618724	8.02064619730293e-06
6.341868373674735	8.173456454226528e-06
6.343268653730746	8.326928684074403e-06
6.344668933786758	8.481048840904308e-06
6.346069213842769	8.635775309763552e-06
6.34746949389878	8.791098958720232e-06
6.3488697739547915	8.94698158673369e-06
6.350270054010802	9.103419158728657e-06
6.351670334066814	9.260376953363864e-06
6.353070614122825	9.417856140995019e-06
6.354470894178836	9.575825466507992e-06
6.3558711742348475	9.734291342233387e-06
6.357271454290858	9.893225890624316e-06
6.35867173434687	1.005264073433786e-05
6.360072014402881	1.0212511215101243e-05
6.361472294458892	1.0372854071296302e-05
6.3628725745149035	1.0533647642775689e-05
6.364272854570914	1.0694913632499211e-05
6.365673134626926	1.0856633102166707e-05
6.367073414682937	1.101883251894583e-05
6.368473694738948	1.1181495343369533e-05
6.3698739747949595	1.134465256518653e-05
6.37127425485097	1.1508289682797133e-05
6.372674534906982	1.167244193399042e-05
6.374074814962993	1.1837096465025951e-05
6.375475095019004	1.2002292462737785e-05
6.376875375075016	1.2168018310982487e-05
6.378275655131026	1.2334316830524094e-05
6.379675935187038	1.2501177220746358e-05
6.381076215243049	1.2668645613104964e-05
6.38247649529906	1.2836711596548105e-05
6.383876775355072	1.3005424289335126e-05
6.385277055411082	1.3174773247349586e-05
6.386677335467094	1.3344810257918985e-05
6.388077615523105	1.351552443098524e-05
6.389477895579116	1.3686969917378884e-05
6.390878175635128	1.3859134983501021e-05
6.392278455691138	1.4032075855447597e-05
6.39367873574715	1.4205779578342466e-05
6.395079015803161	1.4380304186891336e-05
6.396479295859172	1.455563515069555e-05
6.397879575915184	1.4731832071339056e-05
6.399279855971194	1.4908878514833092e-05
6.400680136027206	1.5086835435281195e-05
6.402080416083217	1.526568419500009e-05
6.403480696139228	1.5445486915225535e-05
6.40488097619524	1.5626222483385074e-05
6.40628125625125	1.580795403224193e-05
6.407681536307262	1.599065773223661e-05
6.4090818163632735	1.6174397601939943e-05
6.410482096419284	1.6359146881323067e-05
6.411882376475296	1.6544970378411566e-05
6.413282656531306	1.6731838216789516e-05
6.414682936587318	1.6919815925908318e-05
6.4160832166433295	1.7108870353093784e-05
6.41748349669934	1.729906770804667e-05
6.418883776755352	1.749037142612585e-05
6.420284056811362	1.7682848381153565e-05
6.421684336867374	1.787645848282377e-05
6.423084616923385	1.8071269275956412e-05
6.424484896979396	1.826723705056486e-05
6.425885177035408	1.8464430050146788e-05
6.427285457091418	1.866280086828005e-05
6.42868573714743	1.8862418493344725e-05
6.430086017203441	1.9063231760547548e-05
6.431486297259452	1.9265310465589668e-05
6.432886577315464	1.9468599635792057e-05
6.434286857371474	1.9673169950604702e-05
6.435687137427486	1.987896259006578e-05
6.437087417483497	2.0086049205638713e-05
