5.361672334466894	0.00027671592231855543
5.363072614522905	0.000275227363895053
5.364472894578916	0.00027374556379014975
5.3658731746349275	0.00027227094714315657
5.367273454690938	0.00027080307436479353
5.36867373474695	0.0002693422920454866
5.370074014802961	0.00026788824045798754
5.371474294858972	0.00026644118581536263
5.3728745749149835	0.0002650008492976803
5.374274854970994	0.0002635674167456569
5.375675135027006	0.0002621406890853645
5.377075415083017	0.000260720774383229
5.378475695139028	0.00025930754919203746
5.37987597519504	0.0002579010497155394
5.38127625525105	0.00025650122036517626
5.382676535307062	0.0002551080353419796
5.384076815363073	0.0002537214949169278
5.385477095419084	0.0002523415255988434
5.386877375475096	0.00025096816686134024
5.388277655531106	0.00024960131660741396
5.389677935587118	0.0002482410319707263
5.391078215643129	0.00024688720622016117
5.39247849569914	0.00024553988772868995
5.393878775755152	0.00024419899385065
5.395279055811162	0.00024286453316975604
5.396679335867174	0.0002415364801878264
5.398079615923185	0.00024021476861192456
5.399479895979196	0.00023889946681342178
5.400880176035208	0.00023759039530695566
5.402280456091218	0.00023628775576004104
5.40368073614723	0.0002349912150512352
5.405081016203241	0.0002337011490642916
5.406481296259252	0.00023241702981470185
5.407881576315264	0.00023113944838102076
5.409281856371274	0.00022986764145350582
5.410682136427286	0.00022860245472850556
5.4120824164832975	0.00022734285157126726
5.413482696539308	0.00022608996842813942
5.41488297659532	0.0002248424615823719
5.41628325665133	0.0002236017892847638
5.417683536707342	0.0002223662730084522
5.419083816763353	0.00022113771702586812
5.420484096819364	0.0002199140880075029
5.421884376875376	0.00021869755198171423
5.423284656931386	0.0002174857100971805
5.424684936987398	0.00021628109594806392
5.426085217043409	0.000215080944994561
5.42748549709942	0.00021388815313406554
5.428885777155432	0.00021269960145989993
5.430286057211442	0.00021151853106628744
5.431686337267454	0.00021034149200811707
5.433086617323465	0.00020917204130223727
5.434486897379476	0.00020800643334465552
5.435887177435488	0.0002068484998084317
5.437287457491498	0.0002056942463964706
5.43868773754751	0.00020454772688273176
5.440088017603521	0.0002034047558461742
5.441488297659532	0.00020226954654898276
5.442888577715544	0.00020113778913669368
5.4442888577715545	0.00020001378542126042
5.445689137827566	0.00019889317499048026
5.447089417883577	0.00019778027111867305
5.448489697939588	0.00019667074157298122
5.4498899779956	0.00019556883039948964
5.4512902580516105	0.00019447031451326192
5.452690538107622	0.0001933792872622139
5.454090818163633	0.0001922917150616419
5.455491098219644	0.00019121146131639754
5.456891378275656	0.00019013475870079393
5.4582916583316665	0.00018906516674326184
5.459691938387678	0.0001879992545203353
5.461092218443689	0.000186940212134345
5.4624924984997	0.0001858850056070723
5.463892778555712	0.00018483640141000708
5.4652930586117225	0.00018379181059202912
5.466693338667734	0.00018275353588159552
5.468093618723745	0.00018171946633830253
5.469493898779756	0.00018069141734426548
5.470894178835768	0.00017966777156755464
5.472294458891779	0.0001786498518947146
5.47369473894779	0.00017763653103353304
5.475095019003801	0.0001766286539901295
5.476495299059812	0.00017562555969033284
5.477895579115824	0.00017462765013553786
5.479295859171835	0.00017363468620404214
5.480696139227846	0.00017264668153755002
5.482096419283857	0.0001716637551459882
5.483496699339868	0.00017068560511399928
5.48489697939588	0.000169712627298711
5.486297259451891	0.00016874429240581272
5.487697539507902	0.00016778117769963995
5.489097819563913	0.0001668226261849969
5.490498099619924	0.00016586929132205016
5.491898379675936	0.00016492049485931982
5.493298659731947	0.00016397685661457767
5.494698939787958	0.00016303778509887734
5.496099219843969	0.00016210375745082936
5.49749949989998	0.00016117437341226025
5.498899779955992	0.0001602498643456252
5.500300060012003	0.00015933011765163904
5.501700340068014	0.00015841502605065438
5.503100620124025	0.00015750484961233154
5.5045009001800365	0.00015659906283312057
5.505901180236048	0.00015569837000551268
5.507301460292059	0.0001548017628426309
5.50870174034807	0.0001539104471033126
5.510102020404081	0.00015302288293522125
5.5115023004600925	0.0001521408202329822
5.512902580516103	0.00015126215506535781
5.514302860572115	0.0001503892089436514
5.515703140628126	0.00014951929877443833
5.517103420684137	0.00014865532798619997
5.5185037007401485	0.00014779403932650356
5.519903980796159	0.00014693890718350447
5.521304260852171	0.000146086129704398
5.522704540908182	0.00014523971390308722
5.524104820964193	0.00014439537319415845
5.5255051010202045	0.00014355757444329493
5.526905381076215	0.00014272164205405438
5.528305661132227	0.0001418923896519527
5.529705941188238	0.0001410648873014285
5.531106221244249	0.0001402441400246217
5.532506501300261	0.00013942513540698008
5.533906781356271	0.00013861287675929712
5.535307061412283	0.00013780246983293964
5.536707341468294	0.00013699869781006653
5.538107621524305	0.00013619699860880006
5.539507901580317	0.00013540171143986847
5.540908181636327	0.0001346088127541318
5.542308461692339	0.0001338219932421219
5.54370874174835	0.00013303794328563032
5.545109021804361	0.00013225954500849598
5.546509301860373	0.00013148432578170973
5.547909581916383	0.00013071426426982725
5.549309861972395	0.00012994778044350333
5.550710142028406	0.0001291859314726991
5.552110422084417	0.00012842801239376826
5.553510702140429	0.00012767421794803254
5.554910982196439	0.00012692463240950437
5.556311262252451	0.00012617871310229535
5.557711542308462	0.00012543719366019807
5.559111822364473	0.0001246989649522855
5.560512102420485	0.00012396523661142611
5.561912382476495	0.00012323452541068458
5.563312662532507	0.00012250833289913882
5.5647129425885185	0.00012178498626522173
5.566113222644529	0.00012106611220783848
5.567513502700541	0.00012034996406178534
5.568913782756551	0.00011963821830154055
5.570314062812563	0.00011892894754457511
5.5717143428685745	0.00011822409452690377
5.573114622924585	0.00011752099090272314
5.574514902980597	0.00011682262956684228
5.575915183036607	0.00011612455746033777
5.577315463092619	0.0001154320953625645
5.5787157431486305	0.00011473804691041494
5.580116023204641	0.00011405088309985417
5.581516303260653	0.00011336082353465455
5.582916583316663	0.0001126782936832851
5.584316863372675	0.00011199263502183994
5.5857171434286865	0.00011131205192015286
5.587117423484697	0.0001106267298093522
5.588517703540709	0.00010993546652013937
5.589917983596719	0.0001092265010952671
5.591318263652731	0.00010847644202691882
5.5927185437087426	0.00010765370639998117
5.594118823764753	0.00010667844999009907
5.595519103820765	0.0001054362414890313
5.5969193838767755	0.00010367941815652166
5.598319663932787	0.00010101492169898422
5.599719943988799	9.702562720426238e-05
5.601120224044809	9.170436828739902e-05
5.602520504100821	8.525621868739175e-05
5.6039207841568315	7.803439851106339e-05
5.605321064212843	7.036355555354352e-05
5.606721344268854	6.25578521115704e-05
5.608121624324865	5.4868504552221696e-05
5.609521904380877	4.74950007617731e-05
5.6109221844368875	4.059448414051463e-05
5.612322464492899	3.426394966687061e-05
5.61372274454891	2.8569648933690425e-05
5.615123024604921	2.3533408993700384e-05
5.616523304660933	1.9151120071303706e-05
5.6179235847169435	1.5397307176598782e-05
5.619323864772955	1.2225452039674361e-05
5.620724144828966	9.586127969681267e-06
5.622124424884977	7.415886123724256e-06
5.623524704940989	5.658712806134031e-06
5.6249249849969996	4.251810004636486e-06
5.626325265053011	3.143596602191785e-06
5.627725545109022	2.2811306645177513e-06
5.629125825165033	1.6225856797776728e-06
5.630526105221045	1.1277933512272237e-06
5.631926385277056	7.657151609659074e-07
5.633326665333067	5.079286995801717e-07
5.634726945389078	3.3232397456058733e-07
5.636127225445089	2.1886587503273459e-07
5.637527505501101	1.5102521197455878e-07
5.638927785557112	1.139215309918951e-07
5.640328065613123	9.56886415055827e-08
5.641728345669134	8.759542990713044e-08
5.643128625725145	8.436139431024531e-08
5.644528905781157	8.321391842321298e-08
5.645929185837168	8.290418208738555e-08
5.647329465893179	8.291296707656185e-08
5.64872974594919	8.303978344725788e-08
5.650130026005201	8.32103800537087e-08
5.651530306061213	8.339744566812253e-08
5.652930586117224	8.359203439900374e-08
5.654330866173235	8.379034300122121e-08
5.655731146229246	8.399181199952502e-08
5.6571314262852574	8.419553415414659e-08
5.658531706341269	8.440195519931007e-08
5.65993198639728	8.461050305042448e-08
5.661332266453291	8.482174194968355e-08
5.662732546509302	8.50351351191304e-08
5.6641328265653135	8.525126378630233e-08
5.665533106621325	8.546959272221217e-08
5.666933386677336	8.56907089517675e-08
5.668333666733347	8.591407510346918e-08
5.669733946789358	8.614028285374004e-08
5.6711342268453695	8.636879229630976e-08
5.672534506901381	8.660019970129098e-08
5.673934786957392	8.683396259078189e-08
5.675335067013403	8.707068188703055e-08
5.676735347069414	8.730981254328084e-08
5.6781356271254255	8.755196020560216e-08
5.679535907181437	8.779657726778153e-08
5.680936187237448	8.804427417404701e-08
5.682336467293459	8.829450077145566e-08
5.68373674734947	8.854787237835816e-08
5.6851370274054815	8.880383631101213e-08
5.686537307461493	8.906301283947937e-08
5.687937587517504	8.932484676845255e-08
5.689337867573515	8.958996339901476e-08
5.690738147629526	8.98578050470164e-08
5.692138427685538	9.01290021257426e-08
5.693538707741548	9.040299448857334e-08
5.69493898779756	9.06804177441547e-08
5.696339267853571	9.096070931365647e-08
5.697739547909582	9.124451008637128e-08
5.699139827965594	9.153125508553163e-08
5.700540108021604	9.18215905687289e-08
5.701940388077616	9.211494919977586e-08
5.703340668133627	9.24119826947312e-08
5.704740948189638	9.271212140091824e-08
5.70614122824565	9.301602258580427e-08
5.70754150830166	9.332311432781484e-08
5.708941788357672	9.363405954172341e-08
5.710342068413683	9.394828408953591e-08
5.711742348469694	9.42664566325004e-08
5.713142628525706	9.45880008737557e-08
5.714542908581716	9.491359132374311e-08
5.715943188637728	9.524264958963623e-08
5.717343468693739	9.557585613767213e-08
5.71874374874975	9.591263054750896e-08
5.720144028805762	9.625365935203575e-08
5.721544308861772	9.65983601776669e-08
5.722944588917784	9.69474257394521e-08
5.7243448689737955	9.730027179089573e-08
5.725745149029806	9.765759734982721e-08
5.727145429085818	9.80188163834865e-08
5.728545709141828	9.83846343386818e-08
5.72994598919784	9.875446348968545e-08
5.7313462692538515	9.912901584458164e-08
5.732746549309862	9.950770208486612e-08
5.734146829365874	9.989124091887345e-08
5.735547109421884	1.0027904154274888e-07
5.736947389477896	1.006718295113762e-07
5.7383476695339075	1.0106901265053497e-07
5.739747949589918	1.0147132351593889e-07
5.74114822964593	1.0187816868588679e-07
5.74254850970194	1.0229028787997849e-07
5.743948789757952	1.0270708656017022e-07
5.7453490698139635	1.0312931178255552e-07
5.746749349869974	1.035563680325741e-07
5.748149629925986	1.0398900988588308e-07
5.749549909981996	1.0442664100028511e-07
5.750950190038008	1.0487002366550597e-07
5.75235047009402	1.053185608701483e-07
5.75375075015003	1.0577302282495383e-07
5.755151030206042	1.062328120177867e-07
5.7565513102620525	1.066987068009566e-07
5.757951590318064	1.0717010934062755e-07
5.759351870374076	1.076478063660554e-07
5.760752150430086	1.0813119991188089e-07
5.762152430486098	1.0862108533582234e-07
5.7635527105421085	1.091168647429533e-07
5.76495299059812	1.0961934238858836e-07
5.766353270654132	1.1012792066265985e-07
5.767753550710142	1.1064341300634914e-07
5.769153830766154	1.1116522232211095e-07
5.7705541108221645	1.1169417154608156e-07
5.771954390878176	1.1222966433500733e-07
5.773354670934188	1.1277253345172204e-07
5.774754950990198	1.1332218356401781e-07
5.77615523104621	1.1387945761779249e-07
5.7775555111022205	1.1444376156467217e-07
5.778955791158232	1.1501594891676487e-07
5.780356071214244	1.1559542719946682e-07
5.781756351270254	1.161830609032935e-07
5.783156631326266	1.1677825943577732e-07
5.784556911382277	1.1738189870962693e-07
5.785957191438288	1.1799339034266277e-07
5.787357471494299	1.1861362214788941e-07
5.78875775155031	1.1924200830289674e-07
5.790158031606322	1.1987944903634634e-07
5.791558311662333	1.2052536145811988e-07
5.792958591718344	1.211806587683847e-07
5.794358871774355	1.2184476140675226e-07
5.795759151830366	1.2251859614471868e-07
5.797159431886378	1.2320158717611708e-07
5.798559711942389	1.238946754913716e-07
5.7999599919984	1.24597289492362e-07
5.801360272054411	1.2531038508801167e-07
5.802760552110422	1.260333953740069e-07
5.804160832166434	1.2676729193387975e-07
5.805561112222445	1.2751151307763548e-07
5.806961392278456	1.2826704688100964e-07
5.808361672334467	1.2903333742682265e-07
5.809761952390478	1.2981139016756465e-07
5.81116223244649	1.306006555588328e-07
5.812562512502501	1.314021573874046e-07
5.813962792558512	1.322153531269619e-07
5.815363072614523	1.33041285935646e-07
5.8167633526705345	1.3387942100024407e-07
5.818163632726546	1.3473082197415963e-07
5.819563912782557	1.3559496250676344e-07
5.820964192838568	1.3647292796544827e-07
5.822364472894579	1.3736420127142445e-07
5.8237647529505905	1.38269890828454e-07
5.825165033006602	1.391894897045609e-07
5.826565313062613	1.4012413077565672e-07
5.827965593118624	1.4107331820383088e-07
5.829365873174635	1.4203821089705444e-07
5.8307661532306465	1.4301832513835987e-07
5.832166433286658	1.440148475637682e-07
5.833566713342669	1.4502730769192924e-07
5.83496699339868	1.4605692173210773e-07
5.836367273454691	1.471032336501857e-07
5.8377675535107025	1.4816749123770115e-07
5.839167833566714	1.4924925422659662e-07
5.840568113622725	1.5034980417964457e-07
5.841968393678736	1.514687180323708e-07
5.843368673734747	1.5260731350559583e-07
5.844768953790759	1.5376518630762337e-07
5.84616923384677	1.549436929217771e-07
5.847569513902781	1.5614244954466732e-07
5.848969793958792	1.5736285426613254e-07
5.850370074014803	1.5860454564946548e-07
5.851770354070815	1.598689664989612e-07
5.853170634126826	1.6115577980459888e-07
5.854570914182837	1.624664764839321e-07
5.855971194238848	1.6380074621653252e-07
5.857371474294859	1.6516013175275456e-07
5.858771754350871	1.6654435195185763e-07
5.860172034406882	1.67955005470423e-07
5.861572314462893	1.6939184309226912e-07
5.862972594518904	1.7085652384424906e-07
5.864372874574915	1.72348833465926e-07
5.865773154630927	1.7387049624988026e-07
5.867173434686938	1.7542133624490708e-07
5.868573714742949	1.7700314838143667e-07
5.86997399479896	1.786157987344176e-07
5.871374274854971	1.802611587712577e-07
5.872774554910983	1.819391407204359e-07
5.874174834966993	1.8365169906843473e-07
5.875575115023005	1.8539879678884152e-07
5.8769753950790165	1.871824785147123e-07
5.878375675135027	1.8900276308189586e-07
5.879775955191039	1.908617931125662e-07
5.881176235247049	1.9275964901775202e-07
5.882576515303061	1.9469858004426899e-07
5.8839767953590725	1.9667873456713133e-07
5.885377075415083	1.9870247797368254e-07
5.886777355471095	2.0077003375894563e-07
5.888177635527105	2.0288389394534035e-07
5.889577915583117	2.05044365175353e-07
5.8909781956391285	2.0725407769045414e-07
5.892378475695139	2.0951343029806825e-07
5.893778755751151	2.1182520425741938e-07
5.895179035807161	2.1418990068324954e-07
5.896579315863173	2.1661046600798313e-07
5.8979795959191845	2.1908751507418637e-07
5.899379875975195	2.2162417516109103e-07
5.900780156031207	2.2422118771145357e-07
5.902180436087217	2.2688187822687165e-07
5.903580716143229	2.2960712927122762e-07
5.9049809961992406	2.3240048385566355e-07
5.906381276255251	2.3526298205696722e-07
5.907781556311263	2.38198405833862e-07
5.9091818363672735	2.4120797128941324e-07
5.910582116423285	2.442957231919947e-07
5.911982396479297	2.474630745881297e-07
5.913382676535307	2.5071435965354826e-07
5.914782956591319	2.5405121201624236e-07
5.9161832366473295	2.5747828494763846e-07
5.917583516703341	2.6099745937146483e-07
5.918983796759353	2.646137408374792e-07
5.920384076815363	2.6832928775334187e-07
5.921784356871375	2.721494950816368e-07
5.9231846369273855	2.7607683282040786e-07
5.924584916983397	2.801171269485199e-07
5.925985197039409	2.842731975747585e-07
5.927385477095419	2.8855134834861985e-07
5.928785757151431	2.92954792976192e-07
5.9301860372074415	2.9749036513455425e-07
5.931586317263453	3.0216172119445806e-07
5.932986597319465	3.069762836459198e-07
5.934386877375475	3.119382068549781e-07
5.935787157431487	3.170555681405478e-07
5.9371874374874976	3.223330822131062e-07
5.938587717543509	3.2777955534527023e-07
5.939987997599521	3.3340033279015807e-07
5.941388277655531	3.392050329559863e-07
5.942788557711543	3.451997105890851e-07
5.944188837767554	3.5139488947630984e-07
5.945589117823565	3.577974225246974e-07
5.946989397879577	3.64418843236169e-07
5.948389677935587	3.712669020622091e-07
5.949789957991599	3.783542586633221e-07
5.95119023804761	3.856896721207941e-07
5.952590518103621	3.932870577266648e-07
5.953990798159633	4.0115630686971693e-07
5.955391078215643	4.093127337006649e-07
5.956791358271655	4.1776749885989053e-07
5.958191638327666	4.265374727190888e-07
5.959591918383677	4.356352356646624e-07
5.960992198439689	4.450793856337494e-07
5.962392478495699	4.5488408646464824e-07
5.963792758551711	4.65069848062851e-07
5.965193038607722	4.7565259337669703e-07
5.966593318663733	4.866549397638617e-07
5.967993598719744	4.980947543470909e-07
5.9693938787757554	5.099969651356422e-07
5.970794158831767	5.223815736221121e-07
5.972194438887778	5.352760242293721e-07
5.973594718943789	5.487026416067085e-07
5.9749949989998	5.626915874687082e-07
5.9763952790558115	5.772676875256233e-07
5.977795559111823	5.924640063454927e-07
5.979195839167834	6.083080244283407e-07
5.980596119223845	6.248358650087671e-07
5.981996399279856	6.420777745836619e-07
5.9833966793358675	6.600730411556485e-07
5.984796959391879	6.788547207232254e-07
5.98619723944789	6.984652946537972e-07
5.987597519503901	7.18940569647897e-07
5.988997799559912	7.403261325287944e-07
5.9903980796159235	7.626603317475721e-07
5.991798359671935	7.859915999625862e-07
5.993198639727946	8.103604009726959e-07
5.994598919783957	8.358175026265956e-07
5.995999199839968	8.624047423147533e-07
5.9973994798959795	8.901743452724693e-07
5.998799759951991	9.191683195238718e-07
6.000200040008002	9.494389343345948e-07
6.001600320064013	9.810264989339413e-07
6.003000600120024	1.0139811566489136e-06
6.004400880176036	1.0483387496032758e-06
6.005801160232047	1.084144146465095e-06
6.007201440288058	1.121424908574633e-06
6.008601720344069	1.1602163992599883e-06
6.01000200040008	1.200533120845243e-06
6.011402280456092	1.242395738834245e-06
6.012802560512103	1.2858002383157415e-06
6.014202840568114	1.3307466765281491e-06
6.015603120624125	1.3772065146815668e-06
6.017003400680136	1.4251525459505195e-06
6.018403680736148	1.4745246232978188e-06
6.019803960792159	1.5252601601045702e-06
6.02120424084817	1.5772592493629926e-06
6.022604520904181	1.6304233083174916e-06
6.024004800960192	1.6846293317658297e-06
6.025405081016204	1.7397758340129014e-06
6.026805361072215	1.7957535899289033e-06
6.028205641128226	1.852487871404236e-06
6.029605921184237	1.9098950431755514e-06
6.031006201240248	1.967923773911466e-06
6.03240648129626	2.0265084932806692e-06
6.033806761352271	2.0856145259956737e-06
6.035207041408282	2.1451889021534625e-06
6.0366073214642935	2.205208886496482e-06
6.038007601520304	2.265630581305832e-06
6.039407881576316	2.3264402789753352e-06
6.040808161632327	2.3876009582340556e-06
6.042208441688338	2.449106181504919e-06
6.0436087217443495	2.5109243024464383e-06
6.04500900180036	2.573054942787333e-06
6.046409281856372	2.6354706414367e-06
6.047809561912383	2.698176089651548e-06
6.049209841968394	2.761147000532865e-06
6.0506101220244055	2.8243922741879593e-06
6.052010402080416	2.8878899466039308e-06
6.053410682136428	2.9516523954365958e-06
6.054810962192439	3.015659285030216e-06
6.05621124224845	3.0799258725317726e-06
6.0576115223044615	3.144432896775544e-06
6.059011802360472	3.2091980170108586e-06
6.060412082416484	3.2742026087116937e-06
6.061812362472494	3.3394663555151358e-06
6.063212642528506	3.404970922869649e-06
6.064612922584518	3.4707377199050172e-06
6.066013202640528	3.536748425494458e-06
6.06741348269654	3.6030259368420775e-06
6.0688137627525505	3.6695517233550587e-06
6.070214042808562	3.736349980939717e-06
6.071614322864574	3.8034017880627143e-06
6.073014602920584	3.87073248791793e-06
6.074414882976596	3.938322619121863e-06
6.0758151630326065	4.006198551184231e-06
6.077215443088618	4.074340160168215e-06
6.07861572314463	4.1427747457176585e-06
6.08001600320064	4.211481420190741e-06
6.081416283256652	4.280488337617952e-06
6.0828165633126625	4.34977376350256e-06
6.084216843368674	4.419366647490591e-06
6.085617123424686	4.4892443402387325e-06
6.087017403480696	4.559436542395368e-06
6.088417683536708	4.629919634561918e-06
6.0898179635927185	4.70072403559573e-06
6.09121824364873	4.771825111582556e-06
6.092618523704742	4.843253976658913e-06
6.094018803760752	4.914984946923773e-06
6.095419083816764	4.987049817086025e-06
6.096819363872775	5.059421825257952e-06
6.098219643928786	5.132133438861337e-06
6.099619923984798	5.205156796191609e-06
6.101020204040808	5.278525035217769e-06
6.10242048409682	5.3522091776506085e-06
6.103820764152831	5.426243034565814e-06
6.105221044208842	5.5005964984480805e-06
6.106621324264854	5.575304059948455e-06
6.108021604320864	5.650334473022747e-06
6.109421884376876	5.725722917585135e-06
6.110822164432887	5.801437002437512e-06
6.112222444488898	5.877512609078206e-06
6.11362272454491	5.953916196654506e-06
6.11502300460092	6.030684362704014e-06
6.116423284656932	6.107782413880163e-06
6.117823564712943	6.1852476799231934e-06
6.119223844768954	6.263044313428301e-06
6.120624124824966	6.341210393846413e-06
6.122024404880976	6.419708919102728e-06
6.123424684936988	6.498578736901429e-06
6.124824964992999	6.577781690570617e-06
6.12622524504901	6.657357415380775e-06
6.127625525105022	6.7372666005984125e-06
6.1290258051610325	6.817549688919594e-06
6.130426085217044	6.898166216364045e-06
6.131826365273055	6.979157453269024e-06
6.133226645329066	7.060481783351109e-06
6.134626925385078	7.142181325000618e-06
6.1360272054410885	7.224213310580528e-06
6.1374274854971	7.306620727007872e-06
6.138827765553111	7.3893596561479285e-06
6.140228045609122	7.472473973867553e-06
6.141628325665134	7.55591861221673e-06
6.1430286057211445	7.639738356291327e-06
6.144428885777156	7.723886988771504e-06
6.145829165833167	7.808410224040447e-06
6.147229445889178	7.893260695567456e-06
6.148629725945189	7.978485066797471e-06
6.1500300060012005	8.064034821823453e-06
6.151430286057212	8.149957592591691e-06
6.152830566113223	8.236203713300611e-06
6.154230846169234	8.322821803461801e-06
6.155631126225245	8.409761046488052e-06
6.157031406281257	8.497071068112599e-06
6.158431686337268	8.584699899685225e-06
6.159831966393279	8.67269819138483e-06
6.16123224644929	8.76101282082672e-06
6.162632526505301	8.84969548040878e-06
6.164032806561313	8.93869189194319e-06
6.165433086617324	9.028054807356362e-06
6.166833366673335	9.117728790192146e-06
6.168233646729346	9.207767668742576e-06
6.169633926785357	9.29811484542537e-06
6.171034206841369	9.388825241257895e-06
6.17243448689738	9.479841094287846e-06
6.173834766953391	9.5712184341384e-06
6.175235047009402	9.662898330865912e-06
6.176635327065413	9.754937938101329e-06
6.178035607121425	9.847277153921321e-06
6.179435887177436	9.939974270890954e-06
6.180836167233447	1.0032968010763715e-05
6.182236447289458	1.0126317819494103e-05
6.183636727345469	1.021996123782663e-05
6.185037007401481	1.031395887909572e-05
6.186437287457492	1.0408247098022664e-05
6.187837567513503	1.0502887688854735e-05
6.1892378475695145	1.0597815814961811e-05
6.190638127625525	1.0693094464587624e-05
6.192038407681537	1.0788657604123549e-05
6.193438687737548	1.0884569428453193e-05
6.194838967793559	1.0980762701078804e-05
6.1962392478495705	1.1077302835736835e-05
6.197639527905581	1.117412138686186e-05
6.199039807961593	1.1271284998835994e-05
6.200440088017604	1.1368724010595507e-05
6.201840368073615	1.14665063085515e-05
6.2032406481296265	1.1564561009475093e-05
6.204640928185637	1.1662957252791193e-05
6.206041208241649	1.176162292621861e-05
6.20744148829766	1.1860628432793718e-05
6.208841768353671	1.195990042409134e-05
6.2102420484096825	1.2059510576981235e-05
6.211642328465693	1.2159384299613804e-05
6.213042608521705	1.2259594552550006e-05
6.214442888577716	1.2360065493062225e-05
6.215843168633727	1.2460871374908013e-05
6.2172434486897385	1.2561935096870435e-05
6.218643728745749	1.2663332215068257e-05
6.220044008801761	1.2764984362041535e-05
6.221444288857772	1.2866968405105873e-05
6.222844568913783	1.2969204702677214e-05
6.224244848969795	1.3071771441786285e-05
6.225645129025805	1.3174587698731282e-05
6.227045409081817	1.3277732988470596e-05
6.228445689137828	1.3381125097093137e-05
6.229845969193839	1.3484844875403157e-05
6.231246249249851	1.3588808811105235e-05
6.232646529305861	1.3693099098484628e-05
6.234046809361873	1.37976309186172e-05
6.235447089417884	1.3902487816632486e-05
6.236847369473895	1.4007583658677714e-05
6.238247649529907	1.4113003347828988e-05
6.239647929585917	1.421865942696311e-05
6.241048209641929	1.4324638163954735e-05
6.2424484896979395	1.4430850770039925e-05
6.243848769753951	1.4537384884503923e-05
6.245249049809963	1.4644150378556366e-05
6.246649329865973	1.4751236269275274e-05
6.248049609921985	1.4858551079455566e-05
6.2494498899779956	1.4966185210130155e-05
6.250850170034007	1.5074045827300942e-05
6.252250450090019	1.5182224721907181e-05
6.253650730146029	1.529062769480172e-05
6.255051010202041	1.539934793258004e-05
6.256451290258052	1.5508289862624047e-05
6.257851570314063	1.5617548072742473e-05
6.259251850370075	1.5727025608570356e-05
6.260652130426085	1.5836818464501996e-05
6.262052410482097	1.5946828296206996e-05
6.263452690538108	1.6057152509860693e-05
6.264852970594119	1.616769136301718e-05
6.266253250650131	1.6278543678658916e-05
6.267653530706141	1.6389608308153678e-05
6.269053810762153	1.6500985496154623e-05
6.270454090818164	1.6612572679862224e-05
6.271854370874175	1.6724471530307944e-05
6.273254650930187	1.6836578062644023e-05
6.274654930986197	1.6948995378837813e-05
6.276055211042209	1.7061618064222365e-05
6.27745549109822	1.717455065611402e-05
6.278855771154231	1.7287686302375274e-05
6.280256051210243	1.7401130979945126e-05
6.2816563312662534	1.7514776391693088e-05
6.283056611322265	1.7628729958319526e-05
6.284456891378276	1.7742881930316483e-05
6.285857171434287	1.7857341176153513e-05
6.287257451490299	1.7971996486707387e-05
6.2886577315463095	1.8086958182097294e-05
6.290058011602321	1.8202113586501986e-05
6.291458291658332	1.83175744754464e-05
6.292858571714343	1.8433226699491764e-05
6.294258851770355	1.85491834932031e-05
6.2956591318263655	1.8665329226775607e-05
6.297059411882377	1.8781778597328976e-05
6.298459691938388	1.8898414488122414e-05
6.299859971994399	1.9015353062226736e-05
6.301260252050411	1.9132475709580955e-05
6.3026605321064215	1.9249900062486393e-05
6.304060812162433	1.936750601137047e-05
6.305461092218444	1.948541266092784e-05
6.306861372274455	1.9603498396082355e-05
6.308261652330467	1.9721883796968643e-05
6.3096619323864775	1.9840445737220845e-05
6.311062212442489	1.995930627534351e-05
6.3124624924985	2.0078340768106888e-05
6.313862772554511	2.019767275519819e-05
6.315263052610523	2.0317176071167502e-05
6.316663332666534	2.0436975739578916e-05
6.318063612722545	2.0556944067629577e-05
6.319463892778556	2.0677207565334704e-05
6.320864172834567	2.0797637007634647e-05
6.322264452890579	2.0918360393448095e-05
6.32366473294659	2.103924696078878e-05
6.325065013002601	2.1160426199806984e-05
6.326465293058612	2.1281765807158967e-05
6.327865573114623	2.140339676642789e-05
6.329265853170634	2.1525185228725415e-05
6.330666133226646	2.164726367313898e-05
6.332066413282657	2.17694967012968e-05
6.333466693338668	2.189201828972877e-05
6.334866973394679	2.201469148689333e-05
6.33626725345069	2.2137651768564234e-05
6.337667533506702	2.226076062660054e-05
6.339067813562713	2.2384155037680618e-05
6.340468093618724	2.250769493389515e-05
6.341868373674735	2.2631518794343044e-05
6.343268653730746	2.275548498844203e-05
6.344668933786758	2.2879733499078268e-05
6.346069213842769	2.3004121130360105e-05
6.34746949389878	2.3128789370173823e-05
6.3488697739547915	2.3253593454953452e-05
6.350270054010802	2.337867637863963e-05
6.351670334066814	2.350389180790215e-05
6.353070614122825	2.362938424362658e-05
6.354470894178836	2.3755005780906663e-05
6.3558711742348475	2.3880902428294684e-05
6.357271454290858	2.4006924707777825e-05
6.35867173434687	2.413322013612278e-05
6.360072014402881	2.4259637660963877e-05
6.361472294458892	2.4386326307650408e-05
6.3628725745149035	2.4513133448504767e-05
6.364272854570914	2.4640209617641913e-05
6.365673134626926	2.4767400611403268e-05
6.367073414682937	2.4894858472661762e-05
6.368473694738948	2.502242742140157e-05
6.3698739747949595	2.5150261009049506e-05
6.37127425485097	2.5278201879151573e-05
6.372674534906982	2.5406405091282184e-05
6.374074814962993	2.553471171276627e-05
6.375475095019004	2.5663278310711606e-05
6.376875375075016	2.579194437673962e-05
6.378275655131026	2.5920867984663378e-05
