5.235647129425885	0.00036525770329393276
5.237047409481897	0.0003633272771132257
5.2384476895379075	0.00036140418364945704
5.239847969593919	0.00035949134250094495
5.241248249649931	0.00035758581715841054
5.242648529705941	0.0003556904318740512
5.244048809761953	0.00035380234247186625
5.2454490898179635	0.00035192428446439
5.246849369873975	0.00035005349891889753
5.248249649929987	0.00034819264031454384
5.249649929985997	0.0003463390269019202
5.251050210042009	0.00034449524067007783
5.25245049009802	0.0003426586683008387
5.253850770154031	0.0003408318283728511
5.255251050210043	0.0003390121668628039
5.256651330266053	0.00033720214823239895
5.258051610322065	0.0003353992685540973
5.259451890378076	0.000333605947352658
5.260852170434087	0.00033181972185205417
5.262252450490099	0.0003300429753932639
5.263652730546109	0.0003282732779580738
5.265053010602121	0.00032651298474829327
5.266453290658132	0.00032475969091752473
5.267853570714143	0.00032301573063048673
5.269253850770155	0.00032127871763849803
5.270654130826165	0.00031955097105539055
5.272054410882177	0.00031783011780846265
5.273454690938188	0.0003161184667270176
5.274854970994199	0.0003144136537154098
5.276255251050211	0.0003127179808340121
5.277655531106221	0.0003110290899873995
5.279055811162233	0.0003093492787722468
5.280456091218244	0.0003076761932708545
5.281856371274255	0.00030601212781562623
5.283256651330267	0.0003043547318728403
5.2846569313862775	0.00030270629676099856
5.286057211442289	0.00030106447539536384
5.2874574914983	0.0002994315555749891
5.288857771554311	0.0002978051943900131
5.290258051610323	0.00029618767506995003
5.2916583316663335	0.0002945766600588934
5.293058611722345	0.0002929744266329998
5.294458891778356	0.000291378644022902
5.295859171834367	0.0002897915820265186
5.297259451890379	0.0002882109181713275
5.2986597319463895	0.0002866389132709697
5.300060012002401	0.00028507325459825237
5.301460292058412	0.00028351619261228657
5.302860572114423	0.0002819654256221834
5.304260852170435	0.00028042319256725204
5.3056611322264455	0.0002788872038767869
5.307061412282457	0.0002773596860323396
5.308461692338468	0.00027583836245360954
5.309861972394479	0.00027432544643539626
5.311262252450491	0.0002728186750731587
5.312662532506502	0.0002713202479061436
5.314062812562513	0.0002698279162593462
5.315463092618524	0.00026834386544127956
5.316863372674535	0.00026686586149433304
5.318263652730547	0.00026539607504307743
5.319663932786558	0.00026393228733603727
5.321064212842569	0.0002624766538164175
5.32246449289858	0.0002610269714882756
5.323864772954591	0.00025958538001730983
5.325265053010603	0.00025814969282256125
5.326665333066614	0.00025672203305493723
5.328065613122625	0.0002553002313595386
5.329465893178636	0.00025388639345760367
5.330866173234647	0.0002524783682253524
5.332266453290658	0.00025107824281926964
5.33366673334667	0.00024968388560255836
5.335067013402681	0.0002482973637463675
5.336467293458692	0.00024691656669551437
5.337867573514703	0.0002455435398236179
5.339267853570714	0.00024417619572625056
5.340668133626726	0.00024281655561260234
5.342068413682737	0.0002414625579690778
5.343468693738748	0.00024011619668865477
5.3448689737947594	0.00023877543982196004
5.34626925385077	0.0002374422497117343
5.347669533906782	0.0002361146289019056
5.349069813962793	0.00023479450251738304
5.350470094018804	0.00023347991414267487
5.3518703740748155	0.00023217274420689885
5.353270654130826	0.00023087108586821708
5.354670934186838	0.0002295767652134124
5.356071214242849	0.000228287935816175
5.35747149429886	0.00022700635732388446
5.3588717743548715	0.00022573025709321916
5.360272054410882	0.00022446131364615318
5.361672334466894	0.00022319784405720533
5.363072614522905	0.00022194142852372827
5.364472894578916	0.00022069049213803156
5.3658731746349275	0.00021944649741632814
5.367273454690938	0.00021820799762616264
5.36867373474695	0.00021697631677751008
5.370074014802961	0.00021575015747094268
5.371474294858972	0.00021453068396818924
5.3728745749149835	0.0002133167691360164
5.374274854970994	0.0002121093972430647
5.375675135027006	0.00021090763055355843
5.377075415083017	0.00020971225583432597
5.378475695139028	0.0002085225402018539
5.37987597519504	0.00020733906013433343
5.38127625525105	0.0002061612973041632
5.382676535307062	0.00020498961194999194
5.384076815363073	0.00020382370211579446
5.385477095419084	0.00020266371477267804
5.386877375475096	0.00020150955623828685
5.388277655531106	0.0002003611739868824
5.389677935587118	0.0001992186628829241
5.391078215643129	0.00019808179693618392
5.39247849569914	0.00019695082700772217
5.393878775755152	0.0001958253927824348
5.395279055811162	0.0001947058552764235
5.396679335867174	0.0001935917721342461
5.398079615923185	0.0001924835558333346
5.399479895979196	0.00019138074647897244
5.400880176035208	0.00019028373794596784
5.402280456091218	0.00018919212751676703
5.40368073614723	0.0001881062116242351
5.405081016203241	0.00018702572654905942
5.406481296259252	0.0001859507873625165
5.407881576315264	0.00018488135409821865
5.409281856371274	0.00018381727615185948
5.410682136427286	0.0001827588199144228
5.4120824164832975	0.0001817054898623124
5.413482696539308	0.00018065793345278786
5.41488297659532	0.00017961524199969117
5.41628325665133	0.00017857850478522088
5.417683536707342	0.00017754634871179774
5.419083816763353	0.00017652034577015057
5.420484096819364	0.00017549862978681925
5.421884376875376	0.0001744832711768013
5.423284656931386	0.00017347190929341793
5.424684936987398	0.0001724670993944404
5.426085217043409	0.00017146601550217797
5.42748549709942	0.0001704716523923656
5.428885777155432	0.00016948077983452352
5.430286057211442	0.00016849675475538657
5.431686337267454	0.00016751603481446158
5.433086617323465	0.00016654223189048288
5.434486897379476	0.0001655716113185048
5.435887177435488	0.00016460790782918272
5.437287457491498	0.00016364733575556864
5.43868773754751	0.00016269360334357635
5.440088017603521	0.00016174302805412657
5.441488297659532	0.00016079913523684225
5.442888577715544	0.0001598585013721728
5.4442888577715545	0.00015892431755728378
5.445689137827566	0.00015799356418745713
5.447089417883577	0.00015706896506381923
5.448489697939588	0.0001561480248489815
5.4498899779956	0.00015523289857223143
5.4512902580516105	0.00015432169785262173
5.452690538107622	0.00015341595097196015
5.454090818163633	0.0001525144102312443
5.455491098219644	0.00015161797195752572
5.456891378275656	0.00015072600580351265
5.4582916583316665	0.0001498388291623717
5.459691938387678	0.0001489563449288878
5.461092218443689	0.00014807840370595538
5.4624924984997	0.00014720529814756474
5.463892778555712	0.00014633657935763362
5.4652930586117225	0.0001454727337545336
5.466693338667734	0.00014461322655648514
5.468093618723745	0.00014375850176910108
5.469493898779756	0.00014290818504016843
5.470894178835768	0.00014206241929837478
5.472294458891779	0.00014122125105995768
5.47369473894779	0.00014038426393486487
5.475095019003801	0.0001395521760081576
5.476495299059812	0.00013872378139884265
5.477895579115824	0.00013790068169009114
5.479295859171835	0.00013708071032158948
5.480696139227846	0.0001362664929554772
5.482096419283857	0.00013545482105836037
5.483496699339868	0.00013464938167211961
5.48489697939588	0.0001338459583454241
5.486297259451891	0.00013304920922078758
5.487697539507902	0.0001322540723327964
5.489097819563913	0.00013146595088283104
5.490498099619924	0.00013067922207268535
5.491898379675936	0.00012989968722614472
5.493298659731947	0.00012912154133346883
5.494698939787958	0.0001283505547638693
5.496099219843969	0.00012758116643230607
5.49749949989998	0.00012681865687712917
5.498899779955992	0.00012605813385604432
5.500300060012003	0.0001253039423554408
5.501700340068014	0.00012455225876856514
5.503100620124025	0.00012380606873287124
5.5045009001800365	0.00012306301507818056
5.505901180236048	0.000122324298731199
5.507301460292059	0.00012158947494740389
5.50870174034807	0.00012085753295475784
5.510102020404081	0.00012013042222156885
5.5115023004600925	0.00011940460347947013
5.512902580516103	0.00011868474970781299
5.514302860572115	0.00011796484020753013
5.515703140628126	0.00011725208058691977
5.517103420684137	0.00011653865284342328
5.5185037007401485	0.00011583324580686178
5.519903980796159	0.00011512761101465026
5.521304260852171	0.00011443002099167799
5.522704540908182	0.00011373346807814912
5.524104820964193	0.00011304352118659293
5.5255051010202045	0.00011235558764563372
5.526905381076215	0.00011167035847341672
5.528305661132227	0.00011098513406228458
5.529705941188238	0.00011029308310192149
5.531106221244249	0.00010958884561201716
5.532506501300261	0.00010885083022853043
5.533906781356271	0.00010805536357650458
5.535307061412283	0.00010713974862014896
5.536707341468294	0.00010601120868438165
5.538107621524305	0.00010447459703493393
5.539507901580317	0.00010220739259563189
5.540908181636327	9.882304791326766e-05
5.542308461692339	9.416106315256156e-05
5.54370874174835	8.826303601240807e-05
5.545109021804361	8.142400723513358e-05
5.546509301860373	7.398037818688534e-05
5.547909581916383	6.627084574702217e-05
5.549309861972395	5.856323631678004e-05
5.550710142028406	5.108993275720755e-05
5.552110422084417	4.402295827902291e-05
5.553510702140429	3.748470577129057e-05
5.554910982196439	3.155465997564765e-05
5.556311262252451	2.626855663336523e-05
5.557711542308462	2.163394297559239e-05
5.559111822364473	1.7630854454604783e-05
5.560512102420485	1.4221540882357937e-05
5.561912382476495	1.1357678925570919e-05
5.563312662532507	8.980773966427877e-06
5.5647129425885185	7.033833743516927e-06
5.566113222644529	5.455618529426538e-06
5.567513502700541	4.192478704485692e-06
5.568913782756551	3.190833753488565e-06
5.570314062812563	2.4062481661165835e-06
5.5717143428685745	1.7969138876469237e-06
5.573114622924585	1.3292408552926749e-06
5.574514902980597	9.73245057614406e-07
5.575915183036607	7.053280200196266e-07
5.577315463092619	5.053887420967205e-07
5.5787157431486305	3.578552299266478e-07
5.580116023204641	2.5000349696878e-07
5.581516303260653	1.7211865761288676e-07
5.582916583316663	1.165503444842651e-07
5.584316863372675	7.754328276064912e-08
5.5857171434286865	5.070430502511154e-08
5.587117423484697	3.2760839862394614e-08
5.588517703540709	2.124027655333984e-08
5.589917983596719	1.4256629716344501e-08
5.591318263652731	1.03341465496862e-08
5.5927185437087426	8.324707551908869e-09
5.594118823764753	7.3926990028029615e-09
5.595519103820765	7.001355241176534e-09
5.5969193838767755	6.854563954858703e-09
5.598319663932787	6.809770639014274e-09
5.599719943988799	6.805279187848293e-09
5.601120224044809	6.816140109364387e-09
5.602520504100821	6.832810551705392e-09
5.6039207841568315	6.851697546962433e-09
5.605321064212843	6.871542142409089e-09
5.606721344268854	6.891853821876027e-09
5.608121624324865	6.912505048908784e-09
5.609521904380877	6.933410233261631e-09
5.6109221844368875	6.954584814284263e-09
5.612322464492899	6.975992875482524e-09
5.61372274454891	6.997667278376087e-09
5.615123024604921	7.019577915678272e-09
5.616523304660933	7.0417599214030335e-09
5.6179235847169435	7.064183804456964e-09
5.619323864772955	7.0868852119395885e-09
5.620724144828966	7.109834674389577e-09
5.622124424884977	7.133068158871082e-09
5.623524704940989	7.156556153197467e-09
5.6249249849969996	7.1803349297422745e-09
5.626325265053011	7.204374929054882e-09
5.627725545109022	7.2287127342429885e-09
5.629125825165033	7.2533187409055995e-09
5.630526105221045	7.278229850752609e-09
5.631926385277056	7.3034164177237265e-09
5.633326665333067	7.3289156705428264e-09
5.634726945389078	7.354697925156097e-09
5.636127225445089	7.380800746086496e-09
5.637527505501101	7.4071944152829e-09
5.638927785557112	7.433916842182822e-09
5.640328065613123	7.460938279081165e-09
5.641728345669134	7.488296989850212e-09
5.643128625725145	7.515963201819734e-09
5.644528905781157	7.54397554321751e-09
5.645929185837168	7.572304221485736e-09
5.647329465893179	7.600988239558804e-09
5.64872974594919	7.629997790474225e-09
5.650130026005201	7.659372262709218e-09
5.651530306061213	7.689081840782479e-09
5.652930586117224	7.719166310059479e-09
5.654330866173235	7.74959585288068e-09
5.655731146229246	7.780410663400695e-09
5.6571314262852574	7.811580928575389e-09
5.658531706341269	7.843147263863702e-09
5.65993198639728	7.87507986812059e-09
5.661332266453291	7.90741979123854e-09
5.662732546509302	7.940137251807593e-09
5.6641328265653135	7.973273747980551e-09
5.665533106621325	8.00679952646228e-09
5.666933386677336	8.040756548236965e-09
5.668333666733347	8.07511509709806e-09
5.669733946789358	8.109917612234509e-09
5.6711342268453695	8.145134424124952e-09
5.672534506901381	8.180808466420068e-09
5.673934786957392	8.216910126535209e-09
5.675335067013403	8.253482849772809e-09
5.676735347069414	8.290497091450016e-09
5.6781356271254255	8.327996826715064e-09
5.679535907181437	8.365952590513269e-09
5.680936187237448	8.40440890713162e-09
5.682336467293459	8.443336403650817e-09
5.68373674734947	8.482780173970947e-09
5.6851370274054815	8.52271095069269e-09
5.686537307461493	8.563174419051068e-09
5.687937587517504	8.604141431467692e-09
5.689337867573515	8.645658287608818e-09
5.690738147629526	8.687695975004794e-09
5.692138427685538	8.73030143230689e-09
5.693538707741548	8.773445798505533e-09
5.69493898779756	8.817176677376697e-09
5.696339267853571	8.861465376852094e-09
5.697739547909582	8.906360193668915e-09
5.699139827965594	8.951832623407725e-09
5.700540108021604	8.997931685429708e-09
5.701940388077616	9.044629083013178e-09
5.703340668133627	9.091974589768422e-09
5.704740948189638	9.13994013813497e-09
5.70614122824565	9.188576289720212e-09
5.70754150830166	9.237855229132348e-09
5.708941788357672	9.287828342003052e-09
5.710342068413683	9.338468089796581e-09
5.711742348469694	9.38982672064071e-09
5.713142628525706	9.441876999358113e-09
5.714542908581716	9.49467207768152e-09
5.715943188637728	9.548185052273603e-09
5.717343468693739	9.602470022426828e-09
5.71874374874975	9.657500447252496e-09
5.720144028805762	9.713331420623072e-09
5.721544308861772	9.769936797048216e-09
5.722944588917784	9.827372715299199e-09
5.7243448689737955	9.885613460762578e-09
5.725745149029806	9.944716270991206e-09
5.727145429085818	1.000465590050083e-08
5.728545709141828	1.0065490743347337e-08
5.72994598919784	1.0127196064441256e-08
5.7313462692538515	1.0189831476236533e-08
5.732746549309862	1.025337279858173e-08
5.734146829365874	1.031788092870424e-08
5.735547109421884	1.0383332289541014e-08
5.736947389477896	1.0449789134339352e-08
5.7383476695339075	1.0517228541201028e-08
5.739747949589918	1.0585714195907648e-08
5.74114822964593	1.0655223888092868e-08
5.74254850970194	1.072582281829962e-08
5.743948789757952	1.0797489548782797e-08
5.7453490698139635	1.0870290883258967e-08
5.746749349869974	1.0944206222838093e-08
5.748149629925986	1.1019304069583702e-08
5.749549909981996	1.109556473533198e-08
5.750950190038008	1.1173058522984536e-08
5.75235047009402	1.125176673319107e-08
5.75375075015003	1.133176158013572e-08
5.755151030206042	1.1413025438177316e-08
5.7565513102620525	1.1495632551909221e-08
5.757951590318064	1.15795664617855e-08
5.759351870374076	1.1664903571415407e-08
5.760752150430086	1.1751628687950669e-08
5.762152430486098	1.1839820512952108e-08
5.7635527105421085	1.1929465229916767e-08
5.76495299059812	1.202064398861052e-08
5.766353270654132	1.2113344468501553e-08
5.767753550710142	1.2207650430169221e-08
5.769153830766154	1.2303551179652965e-08
5.7705541108221645	1.240113326449557e-08
5.771954390878176	1.2500387760044735e-08
5.773354670934188	1.2601404191820418e-08
5.774754950990198	1.2704175560573874e-08
5.77615523104621	1.2808794577116207e-08
5.7775555111022205	1.2915256338479604e-08
5.778955791158232	1.302365696601138e-08
5.780356071214244	1.3133993840249178e-08
5.781756351270254	1.3246366738033847e-08
5.783156631326266	1.3360775528703876e-08
5.784556911382277	1.3477323911292644e-08
5.785957191438288	1.3596014469259955e-08
5.787357471494299	1.3716955114468211e-08
5.78875775155031	1.3840151392063035e-08
5.790158031606322	1.396571574380182e-08
5.791558311662333	1.4093656948726611e-08
5.792958591718344	1.4224092324785905e-08
5.794358871774355	1.4357034184486416e-08
5.795759151830366	1.44926051006197e-08
5.797159431886378	1.4630821249185891e-08
5.798559711942389	1.4771810872279762e-08
5.7999599919984	1.4915594373256955e-08
5.801360272054411	1.506230611775195e-08
5.802760552110422	1.5211971138049583e-08
5.804160832166434	1.5364730421698548e-08
5.805561112222445	1.5520614073526566e-08
5.806961392278456	1.5679770250414877e-08
5.808361672334467	1.5842234620229637e-08
5.809761952390478	1.6008163111294798e-08
5.81116223244649	1.6177597497321507e-08
5.812562512502501	1.635070214109686e-08
5.813962792558512	1.6527525523450283e-08
5.815363072614523	1.6708241172662214e-08
5.8167633526705345	1.689290494332185e-08
5.818163632726546	1.708170033624687e-08
5.819563912782557	1.7274691319543247e-08
5.820964192838568	1.7472072258666907e-08
5.822364472894579	1.7673916056868607e-08
5.8237647529505905	1.7880428931637992e-08
5.825165033006602	1.809169363474678e-08
5.826565313062613	1.8307929330024476e-08
5.827965593118624	1.8529229633984352e-08
5.829365873174635	1.8755827871120778e-08
5.8307661532306465	1.8987829654328676e-08
5.832166433286658	1.9225483818037352e-08
5.833566713342669	1.9468909232740372e-08
5.83496699339868	1.971837174383785e-08
5.836367273454691	1.9974004886284592e-08
5.8377675535107025	2.0236093188375042e-08
5.839167833566714	2.050478642020934e-08
5.840568113622725	2.0780389657345834e-08
5.841968393678736	2.1063070660127644e-08
5.843368673734747	2.135315713256625e-08
5.844768953790759	2.165083678818046e-08
5.84616923384677	2.19564622849824e-08
5.847569513902781	2.2270243486961993e-08
5.848969793958792	2.2592560606986385e-08
5.850370074014803	2.292364812139646e-08
5.851770354070815	2.3263916708848358e-08
5.853170634126826	2.361362821886791e-08
5.854570914182837	2.3973227055926934e-08
5.855971194238848	2.4343005541479665e-08
5.857371474294859	2.472344545851857e-08
5.858771754350871	2.511487308141173e-08
5.860172034406882	2.5517811665685493e-08
5.861572314462893	2.5932625351937002e-08
5.862972594518904	2.635988345764235e-08
5.864372874574915	2.6799992391815848e-08
5.865773154630927	2.725357267867465e-08
5.867173434686938	2.7721077950303355e-08
5.868573714742949	2.82031857040171e-08
5.86997399479896	2.8700402372969314e-08
5.871374274854971	2.9213468888447474e-08
5.872774554910983	2.9742950764495712e-08
5.874174834966993	3.028965960155569e-08
5.875575115023005	3.085422706206693e-08
5.8769753950790165	3.143754351186453e-08
5.878375675135027	3.2040314709696615e-08
5.879775955191039	3.2663518837400706e-08
5.881176235247049	3.330794467657202e-08
5.882576515303061	3.397466832916643e-08
5.8839767953590725	3.466457160655573e-08
5.885377075415083	3.5378839791499264e-08
5.886777355471095	3.6118458914565455e-08
5.888177635527105	3.68847359608029e-08
5.889577915583117	3.767877364999054e-08
5.8909781956391285	3.85020145524033e-08
5.892378475695139	3.93556919157688e-08
5.893778755751151	4.0241399229833325e-08
5.895179035807161	4.116051554764302e-08
5.896579315863173	4.2114802132404736e-08
5.8979795959191845	4.310580059897544e-08
5.899379875975195	4.4135458388692605e-08
5.900780156031207	4.5205497908973684e-08
5.902180436087217	4.6318072705061895e-08
5.903580716143229	4.7475105608941704e-08
5.9049809961992406	4.8678977593871546e-08
5.906381276255251	4.993183277595949e-08
5.907781556311263	5.123630201851106e-08
5.9091818363672735	5.259477248901541e-08
5.910582116423285	5.4010148085862446e-08
5.911982396479297	5.548508117636488e-08
5.913382676535307	5.702277180463583e-08
5.914782956591319	5.8626159258372094e-08
5.9161832366473295	6.029876174949685e-08
5.917583516703341	6.204382559893277e-08
5.918983796759353	6.386520665496168e-08
5.920384076815363	6.576647512866764e-08
5.921784356871375	6.775183947244009e-08
5.9231846369273855	6.982520516176357e-08
5.924584916983397	7.199114120685328e-08
5.925985197039409	7.425389128119696e-08
5.927385477095419	7.661838266442963e-08
5.928785757151431	7.908918775986226e-08
5.9301860372074415	8.167157532559234e-08
5.931586317263453	8.437041915922617e-08
5.932986597319465	8.71912923152088e-08
5.934386877375475	9.013931706872315e-08
5.935787157431487	9.32203048566834e-08
5.9371874374874976	9.643953734131302e-08
5.938587717543509	9.980295832595326e-08
5.939987997599521	1.0331587051686373e-07
5.941388277655531	1.0698419019042416e-07
5.942788557711543	1.108130403577271e-07
5.944188837767554	1.1480808243058973e-07
5.945589117823565	1.1897398747255474e-07
5.946989397879577	1.233158576211269e-07
5.948389677935587	1.278375656450067e-07
5.949789957991599	1.3254326846026176e-07
5.95119023804761	1.3743561963110906e-07
5.952590518103621	1.425173579718626e-07
5.953990798159633	1.477894100040801e-07
5.955391078215643	1.5325251596894673e-07
5.956791358271655	1.5890523877473606e-07
5.958191638327666	1.6474558154066124e-07
5.959591918383677	1.7076890108987422e-07
5.960992198439689	1.769694869706046e-07
5.962392478495699	1.833384957309848e-07
5.963792758551711	1.8986637115518865e-07
5.965193038607722	1.9654194786953663e-07
5.966593318663733	2.0335557958558256e-07
5.967993598719744	2.1029801879904425e-07
5.9693938787757554	2.1736293828461543e-07
5.970794158831767	2.2454440428015714e-07
5.972194438887778	2.3183906288983297e-07
5.973594718943789	2.3924344728866097e-07
5.9749949989998	2.46756401438207e-07
5.9763952790558115	2.543762393482646e-07
5.977795559111823	2.6210338460737185e-07
5.979195839167834	2.6993741072958386e-07
5.980596119223845	2.778798646790862e-07
5.981996399279856	2.859312058744945e-07
5.9833966793358675	2.940937889754568e-07
5.984796959391879	3.023686994065486e-07
5.98619723944789	3.1075888713498693e-07
5.987597519503901	3.1926588136152823e-07
5.988997799559912	3.2789308184188676e-07
5.9903980796159235	3.3664232968743966e-07
5.991798359671935	3.455173700736151e-07
5.993198639727946	3.5452025793278546e-07
5.994598919783957	3.636550062378789e-07
5.995999199839968	3.7292381023283245e-07
5.9973994798959795	3.8233089258869374e-07
5.998799759951991	3.9187853424939785e-07
6.000200040008002	4.015711248680836e-07
6.001600320064013	4.114109910241292e-07
6.003000600120024	4.214026588241643e-07
6.004400880176036	4.3154847131245233e-07
6.005801160232047	4.418530698928575e-07
6.007201440288058	4.5231879284121206e-07
6.008601720344069	4.629503826911302e-07
6.01000200040008	4.737501574181962e-07
6.011402280456092	4.847229516322262e-07
6.012802560512103	4.958710515650881e-07
6.014202840568114	5.071993785608971e-07
6.015603120624125	5.187101786022483e-07
6.017003400680136	5.304084571090259e-07
6.018403680736148	5.422964134131759e-07
6.019803960792159	5.543791362815045e-07
6.02120424084817	5.666587734773522e-07
6.022604520904181	5.791404977599309e-07
6.024004800960192	5.918264014172263e-07
6.025405081016204	6.047217428105784e-07
6.026805361072215	6.178285554945627e-07
6.028205641128226	6.311521857045454e-07
6.029605921184237	6.446946053746659e-07
6.031006201240248	6.584612513274441e-07
6.03240648129626	6.724540311500367e-07
6.033806761352271	6.866784752464445e-07
6.035207041408282	7.011364241331891e-07
6.0366073214642935	7.15833504956786e-07
6.038007601520304	7.307714883262658e-07
6.039407881576316	7.459561013779486e-07
6.040808161632327	7.613890417793141e-07
6.042208441688338	7.770761399349135e-07
6.0436087217443495	7.930190172798215e-07
6.04500900180036	8.092236107603579e-07
6.046409281856372	8.256914619905807e-07
6.047809561912383	8.424286177053915e-07
6.049209841968394	8.594365357844899e-07
6.0506101220244055	8.767213759602854e-07
6.052010402080416	8.942845081235665e-07
6.053410682136428	9.121322081721677e-07
6.054810962192439	9.30265753403571e-07
6.05621124224845	9.48691539010732e-07
6.0576115223044615	9.674107447407551e-07
6.059011802360472	9.864298881803634e-07
6.060412082416484	1.0057500462179456e-06
6.061812362472494	1.025377861912032e-06
6.063212642528506	1.0453143036371279e-06
6.064612922584518	1.0655661429937264e-06
6.066013202640528	1.0861342338470317e-06
6.06741348269654	1.1070254794161375e-06
6.0688137627525505	1.1282406127293388e-06
6.070214042808562	1.14978667172299e-06
6.071614322864574	1.1716642619376701e-06
6.073014602920584	1.1938805591639271e-06
6.074414882976596	1.2164360344901542e-06
6.0758151630326065	1.2393380047530592e-06
6.077215443088618	1.2625867993205673e-06
6.07861572314463	1.2861898793395864e-06
6.08001600320064	1.3101474248953558e-06
6.081416283256652	1.3344670447981803e-06
6.0828165633126625	1.3591487620043185e-06
6.084216843368674	1.3842003364469193e-06
6.085617123424686	1.4096216258325828e-06
6.087017403480696	1.4354205447999538e-06
6.088417683536708	1.4615967774203509e-06
6.0898179635927185	1.4881583967605139e-06
6.09121824364873	1.515104904615127e-06
6.092618523704742	1.5424445363581006e-06
6.094018803760752	1.5701766026192601e-06
6.095419083816764	1.5983095051314026e-06
6.096819363872775	1.6268423542330096e-06
6.098219643928786	1.6557837222559646e-06
6.099619923984798	1.6851325098909224e-06
6.101020204040808	1.7148974645129795e-06
6.10242048409682	1.7450772675864285e-06
6.103820764152831	1.7756808461926445e-06
6.105221044208842	1.8067066527765975e-06
6.106621324264854	1.8381637990225852e-06
6.108021604320864	1.8700504983561025e-06
6.109421884376876	1.9023760522086786e-06
6.110822164432887	1.935138424785921e-06
6.112222444488898	1.9683471126722063e-06
6.11362272454491	2.001999820459182e-06
6.11502300460092	2.0361062455640913e-06
6.116423284656932	2.0706638223830653e-06
6.117823564712943	2.105682455133207e-06
6.119223844768954	2.1411592972519313e-06
6.120624124824966	2.1771044660221764e-06
6.122024404880976	2.2135148229832183e-06
6.123424684936988	2.2504007050602037e-06
6.124824964992999	2.2877586707836166e-06
6.12622524504901	2.3255992836184055e-06
6.127625525105022	2.363918787808986e-06
6.1290258051610325	2.4027279805890984e-06
6.130426085217044	2.442022780477299e-06
6.131826365273055	2.4818142260460183e-06
6.133226645329066	2.522097898489353e-06
6.134626925385078	2.5628850856381085e-06
6.1360272054410885	2.6041710196076445e-06
6.1374274854971	2.64596724576478e-06
6.138827765553111	2.688268635238855e-06
6.140228045609122	2.73108699957578e-06
6.141628325665134	2.774416836860744e-06
6.1430286057211445	2.8182702338340226e-06
6.144428885777156	2.862641303329221e-06
6.145829165833167	2.9075424166744896e-06
6.147229445889178	2.952967289096184e-06
6.148629725945189	2.998928586287326e-06
6.1500300060012005	3.045419613363604e-06
6.151430286057212	3.0924533405479598e-06
6.152830566113223	3.140022650194075e-06
6.154230846169234	3.1881408276117166e-06
6.155631126225245	3.2368003195925725e-06
6.157031406281257	3.2860147374850593e-06
6.158431686337268	3.33577607956894e-06
6.159831966393279	3.386098294580288e-06
6.16123224644929	3.436972919185114e-06
6.162632526505301	3.4884142512549104e-06
6.164032806561313	3.540413352585713e-06
6.165433086617324	3.592984882331761e-06
6.166833366673335	3.646119414005318e-06
6.168233646729346	3.6998319805903706e-06
6.169633926785357	3.754112653740311e-06
6.171034206841369	3.8089768532149427e-06
6.17243448689738	3.86441413506807e-06
6.173834766953391	3.9204403191791644e-06
6.175235047009402	3.977044432091185e-06
6.176635327065413	4.034242707542904e-06
6.178035607121425	4.092023628479217e-06
6.179435887177436	4.150403856631024e-06
6.180836167233447	4.209371317075968e-06
6.182236447289458	4.268943114059859e-06
6.183636727345469	4.329106600335392e-06
6.185037007401481	4.389879337572273e-06
6.186437287457492	4.451248091545047e-06
6.187837567513503	4.51323089663813e-06
6.1892378475695145	4.575813916791746e-06
6.190638127625525	4.639015674772781e-06
6.192038407681537	4.7028217176201315e-06
6.193438687737548	4.767251072522555e-06
6.194838967793559	4.832288654331481e-06
6.1962392478495705	4.897954011062784e-06
6.197639527905581	4.964231409866526e-06
6.199039807961593	5.03114093635068e-06
6.200440088017604	5.0986661942133515e-06
6.201840368073615	5.1668278237727965e-06
6.2032406481296265	5.235608749278671e-06
6.204640928185637	5.305030183224108e-06
6.206041208241649	5.3750743541585116e-06
6.20744148829766	5.445763064553872e-06
6.208841768353671	5.517077830742625e-06
6.2102420484096825	5.589041063311711e-06
6.211642328465693	5.6616335495852665e-06
6.213042608521705	5.734878326726004e-06
6.214442888577716	5.808755435974024e-06
6.215843168633727	5.883288559845862e-06
6.2172434486897385	5.958456976127631e-06
6.218643728745749	6.03428503177737e-06
6.220044008801761	6.110751223453293e-06
6.221444288857772	6.187880581944724e-06
6.222844568913783	6.265650804794414e-06
6.224244848969795	6.344087626307264e-06
6.225645129025805	6.423167926599809e-06
6.227045409081817	6.502918163463911e-06
6.228445689137828	6.583314380946636e-06
6.229845969193839	6.6643837805779044e-06
6.231246249249851	6.746101551350406e-06
6.232646529305861	6.828495659055812e-06
6.234046809361873	6.91154041829713e-06
6.235447089417884	6.995264579917069e-06
6.236847369473895	7.07964156443477e-06
6.238247649529907	7.164700928792158e-06
6.239647929585917	7.250415179363405e-06
6.241048209641929	7.336814700490276e-06
6.2424484896979395	7.423871063966334e-06
6.243848769753951	7.511615503080134e-06
6.245249049809963	7.600018634227338e-06
6.246649329865973	7.689112561430771e-06
6.248049609921985	7.778866924482638e-06
6.2494498899779956	7.869314720162598e-06
6.250850170034007	7.96042459005961e-06
6.252250450090019	8.05223044596279e-06
6.253650730146029	8.144699909258384e-06
6.255051010202041	8.237867829222991e-06
6.256451290258052	8.331700784636237e-06
6.257851570314063	8.426234584961442e-06
6.259251850370075	8.521434743559202e-06
6.260652130426085	8.61733805299615e-06
