5.279055811162233	0.00029641064723397176
5.280456091218244	0.0002948170868372119
5.281856371274255	0.000293231848913673
5.283256651330267	0.00029165320115157663
5.2846569313862775	0.00029008293745512497
5.286057211442289	0.0002885190866825628
5.2874574914983	0.00028696368196221776
5.288857771554311	0.0002854145148792258
5.290258051610323	0.00028387385281472587
5.2916583316663335	0.0002823392583633639
5.293058611722345	0.00028081322170290423
5.294458891778356	0.00027929309091179725
5.295859171834367	0.00027778156165563205
5.297259451890379	0.0002762757874402929
5.2986597319463895	0.0002747786470608618
5.300060012002401	0.0002732871239895479
5.301460292058412	0.0002718042536775157
5.302860572114423	0.0002703268777134692
5.304260852170435	0.00026885815863841953
5.3056611322264455	0.00026739482686983335
5.307061412282457	0.00026594014044434235
5.308461692338468	0.0002644907508132933
5.309861972394479	0.0002630499789497065
5.311262252450491	0.00026161442999064733
5.312662532506502	0.0002601874553410129
5.314062812562513	0.00025876564593828387
5.315463092618524	0.0002573523521094407
5.316863372674535	0.00025594418128174247
5.318263652730547	0.0002545444530193709
5.319663932786558	0.00025314981973732954
5.321064212842569	0.000251763543074672
5.32246449289858	0.00025038234611563084
5.323864772954591	0.0002490094084844284
5.325265053010603	0.0002476415463265164
5.326665333066614	0.0002462818366293709
5.328065613122625	0.0002449272073848295
5.329465893178636	0.0002435806160296231
5.330866173234647	0.00024223911741544994
5.332266453290658	0.00024090553631367167
5.33366673334667	0.00023957706565596766
5.335067013402681	0.00023825638818789478
5.336467293458692	0.0002369408424550327
5.337867573514703	0.0002356329634058286
5.339267853570714	0.00023433023926481297
5.340668133626726	0.0002330350547368487
5.342068413682737	0.00023174504862710717
5.343468693738748	0.00023046245593521638
5.3448689737947594	0.00022918506415457027
5.34626925385077	0.00022791496171237923
5.347669533906782	0.00022665008051100366
5.349069813962793	0.00022539236771763159
5.350470094018804	0.00022413989339721067
5.3518703740748155	0.00022289447053402386
5.353270654130826	0.00022165429955068786
5.354670934186838	0.00022042106769687469
5.356071214242849	0.0002191930967674477
5.35747149429886	0.0002179719577405151
5.3588717743548715	0.0002167560839516914
5.360272054410882	0.0002155469402744484
5.361672334466894	0.0002143430611934887
5.363072614522905	0.00021314581608308577
5.364472894578916	0.00021195382986650724
5.3658731746349275	0.00021076838723469847
5.367273454690938	0.0002095881927286406
5.36867373474695	0.00020841445717728396
5.370074014802961	0.00020724595400060266
5.371474294858972	0.00020608383079448578
5.3728745749149835	0.00020492691939429596
5.374274854970994	0.00020377631439645675
5.375675135027006	0.00020263089606699735
5.377075415083017	0.0002014917156307404
5.378475695139028	0.00020035769249093042
5.37987597519504	0.00019922984331714147
5.38127625525105	0.00019810711825011526
5.382676535307062	0.00019699050723571694
5.384076815363073	0.00019587898380396906
5.385477095419084	0.00019477351792298317
5.386877375475096	0.0001936731002832553
5.388277655531106	0.0001925786865502185
5.389677935587118	0.00019148927939970198
5.391078215643129	0.00019040582496046495
5.39247849569914	0.00018932733354670465
5.393878775755152	0.00018825474592016242
5.395279055811162	0.000187187076138394
5.396679335867174	0.0001861252635944544
5.398079615923185	0.00018506832217709976
5.399479895979196	0.00018401719418638366
5.400880176035208	0.00018297088896220798
5.402280456091218	0.00018193035660219454
5.40368073614723	0.0001808945967729341
5.405081016203241	0.0001798645729382823
5.406481296259252	0.0001788392692973307
5.407881576315264	0.00017781966855486141
5.409281856371274	0.00017680473356640686
5.410682136427286	0.00017579547153061495
5.4120824164832975	0.0001747908192078419
5.413482696539308	0.00017379181139603602
5.41488297659532	0.00017279735696810208
5.41628325665133	0.00017180851721899674
5.417683536707342	0.0001708241766541802
5.419083816763353	0.00016984541534027962
5.420484096819364	0.00016887110488110943
5.421884376875376	0.0001679023272816296
5.423284656931386	0.00016693796321942092
5.424684936987398	0.00016597906850751717
5.426085217043409	0.00016502456744341918
5.42748549709942	0.0001640754487405745
5.428885777155432	0.0001631307285145069
5.430286057211442	0.00016219127434881405
5.431686337267454	0.0001612562556482962
5.433086617323465	0.00016032635291698342
5.434486897379476	0.00015940096131665846
5.435887177435488	0.00015848049952236253
5.437287457491498	0.00015756466740405803
5.43868773754751	0.00015665354356848724
5.440088017603521	0.00015574721112190235
5.441488297659532	0.00015484533446652232
5.442888577715544	0.00015394844888376848
5.4442888577715545	0.00015305574420234052
5.445689137827566	0.0001521682563530206
5.447089417883577	0.00015128466506692586
5.448489697939588	0.00015040652341398764
5.4498899779956	0.00014953200163479675
5.4512902580516105	0.00014866314387121726
5.452690538107622	0.0001477976573639547
5.454090818163633	0.00014693800106013914
5.455491098219644	0.0001460815176988484
5.456891378275656	0.0001452309519253335
5.4582916583316665	0.0001443834328995048
5.459691938387678	0.00014354181311276892
5.461092218443689	0.0001427032046121
5.4624924984997	0.00014187035295419622
5.463892778555712	0.00014104058021921284
5.4652930586117225	0.00014021629284645236
5.466693338667734	0.00013939525831459555
5.468093618723745	0.00013857932061594512
5.469493898779756	0.00013776690749167222
5.470894178835768	0.0001369591171669284
5.472294458891779	0.00013615519914846893
5.47369473894779	0.00013535539580865645
5.475095019003801	0.00013455985278350025
5.476495299059812	0.00013376795036459523
5.477895579115824	0.00013298068831168523
5.479295859171835	0.00013219670275871044
5.480696139227846	0.00013141767364943462
5.482096419283857	0.00013064173400834526
5.483496699339868	0.00012987094868396965
5.48489697939588	0.0001291032780011403
5.486297259451891	0.00012834080347836924
5.487697539507902	0.00012758166086806317
5.489097819563913	0.00012682759561628325
5.490498099619924	0.00012607718450316778
5.491898379675936	0.00012533161228391604
5.493298659731947	0.00012458997853326292
5.494698939787958	0.00012385291178811596
5.496099219843969	0.00012311986955486622
5.49749949989998	0.0001223912020806991
5.498899779955992	0.00012166632383364605
5.500300060012003	0.00012094581349636925
5.501700340068014	0.00012022849943781332
5.503100620124025	0.00011951579175827862
5.5045009001800365	0.00011880539982948468
5.505901180236048	0.00011810008469225788
5.507301460292059	0.00011739607052106505
5.50870174034807	0.0001166977422544403
5.510102020404081	0.00011599973899537703
5.5115023004600925	0.00011530800294453706
5.512902580516103	0.00011461574981334162
5.514302860572115	0.00011393005519703916
5.515703140628126	0.00011324298783876326
5.517103420684137	0.00011256194782876743
5.5185037007401485	0.00011187786429943352
5.519903980796159	0.00011119695501503394
5.521304260852171	0.00011050774535246008
5.522704540908182	0.00010981165752449706
5.524104820964193	0.00010908927065847607
5.5255051010202045	0.00010832644304283604
5.526905381076215	0.00010747633295659555
5.528305661132227	0.00010647454144383925
5.529705941188238	0.00010518266647137563
5.531106221244249	0.00010337567462978914
5.532506501300261	0.00010062748593791595
5.533906781356271	9.657728827427612e-05
5.535307061412283	9.120471923704034e-05
5.536707341468294	8.479106307215197e-05
5.538107621524305	7.762465172268649e-05
5.539507901580317	7.005400123931811e-05
5.540908181636327	6.234859519553459e-05
5.542308461692339	5.477089406715466e-05
5.54370874174835	4.7506669599656486e-05
5.545109021804361	4.071027867891574e-05
5.546509301860373	3.447999572288547e-05
5.547909581916383	2.8873198264069353e-05
5.549309861972395	2.3916478182704082e-05
5.550710142028406	1.9598029198490937e-05
5.552110422084417	1.589646639115811e-05
5.553510702140429	1.2761264793423455e-05
5.554910982196439	1.0146066289370258e-05
5.556311262252451	7.986379124424654e-06
5.557711542308462	6.2285546543126915e-06
5.559111822364473	4.81023107918517e-06
5.560512102420485	3.6815529435521263e-06
5.561912382476495	2.7904017746902216e-06
5.563312662532507	2.096024915024628e-06
5.5647129425885185	1.5589424432912818e-06
5.566113222644529	1.1487592607787783e-06
5.567513502700541	8.377341060053776e-07
5.568913782756551	6.047870721282211e-07
5.570314062812563	4.3159893990622916e-07
5.5717143428685745	3.044233051974829e-07
5.573114622924585	2.1180234483163702e-07
5.574514902980597	1.452492323671432e-07
5.575915183036607	9.794554745487016e-08
5.577315463092619	6.490819747937294e-08
5.5787157431486305	4.2259996886291344e-08
5.580116023204641	2.719031509250668e-08
5.581516303260653	1.7544208352485146e-08
5.582916583316663	1.1719430700557611e-08
5.584316863372675	8.454987487945065e-09
5.5857171434286865	6.7875216933227465e-09
5.587117423484697	6.014067129073256e-09
5.588517703540709	5.687233374955729e-09
5.589917983596719	5.560488951108393e-09
5.591318263652731	5.516444293203321e-09
5.5927185437087426	5.5046148589312006e-09
5.594118823764753	5.504918382353896e-09
5.595519103820765	5.509687230520566e-09
5.5969193838767755	5.5161424383314605e-09
5.598319663932787	5.523253434800598e-09
5.599719943988799	5.53069361412819e-09
5.601120224044809	5.538315000548117e-09
5.602520504100821	5.54610299446904e-09
5.6039207841568315	5.554017897837398e-09
5.605321064212843	5.562082553560592e-09
5.606721344268854	5.570269853389409e-09
5.608121624324865	5.5786070843366654e-09
5.609521904380877	5.587068498171081e-09
5.6109221844368875	5.595682027093737e-09
5.612322464492899	5.6044220112450016e-09
5.61372274454891	5.613316606751894e-09
5.615123024604921	5.622340102191207e-09
5.616523304660933	5.6315208349038685e-09
5.6179235847169435	5.640833027118579e-09
5.619323864772955	5.650305196110908e-09
5.620724144828966	5.6599114965854206e-09
5.622124424884977	5.669680628966497e-09
5.623524704940989	5.679586680856654e-09
5.6249249849969996	5.689658539586186e-09
5.626325265053011	5.699870226341364e-09
5.627725545109022	5.710250819278928e-09
5.629125825165033	5.7207742740616984e-09
5.630526105221045	5.731469863658033e-09
5.631926385277056	5.742311479304457e-09
5.633326665333067	5.753328592856645e-09
5.634726945389078	5.764495032400752e-09
5.636127225445089	5.7758404728718114e-09
5.637527505501101	5.7873386807031034e-09
5.638927785557112	5.799019538184027e-09
5.640328065613123	5.810856751813006e-09
5.641728345669134	5.82288041563035e-09
5.643128625725145	5.8350641781678015e-09
5.644528905781157	5.84743834969877e-09
5.645929185837168	5.859976523033793e-09
5.647329465893179	5.872709229290963e-09
5.64872974594919	5.885610008028847e-09
5.650130026005201	5.898709615992695e-09
5.651530306061213	5.911981542254366e-09
5.652930586117224	5.925456774079995e-09
5.654330866173235	5.939108753120941e-09
5.655731146229246	5.9529687022388805e-09
5.6571314262852574	5.9670100190296395e-09
5.658531706341269	5.9812641672125265e-09
5.65993198639728	5.99570450400424e-09
5.661332266453291	6.010362739432653e-09
5.662732546509302	6.0252121943562385e-09
5.6641328265653135	6.040284830792458e-09
5.665533106621325	6.05555393761198e-09
5.666933386677336	6.071051734743101e-09
5.668333666733347	6.08675148379991e-09
5.669733946789358	6.102685668811751e-09
5.6711342268453695	6.118827529229569e-09
5.672534506901381	6.135209819732959e-09
5.673934786957392	6.1518057630618845e-09
5.675335067013403	6.168648391404371e-09
5.676735347069414	6.185710916674054e-09
5.6781356271254255	6.203026655815131e-09
5.679535907181437	6.220568816211908e-09
5.680936187237448	6.23837100722787e-09
5.682336467293459	6.25640643841808e-09
5.68373674734947	6.274709019745506e-09
5.6851370274054815	6.293251970058714e-09
5.686537307461493	6.312069508631073e-09
5.687937587517504	6.331134871171063e-09
5.689337867573515	6.3504825955535475e-09
5.690738147629526	6.37008594240245e-09
5.692138427685538	6.389979778124669e-09
5.693538707741548	6.410137396803966e-09
5.69493898779756	6.43059400402677e-09
5.696339267853571	6.451322936371333e-09
5.697739547909582	6.472359750052432e-09
5.699139827965594	6.493677833686568e-09
5.700540108021604	6.5153131064449575e-09
5.701940388077616	6.537239019096408e-09
5.703340668133627	6.559491867029141e-09
5.704740948189638	6.5820451738373726e-09
5.70614122824565	6.6049356254384644e-09
5.70754150830166	6.628136829551888e-09
5.708941788357672	6.651685878075117e-09
5.710342068413683	6.6755564747781685e-09
5.711742348469694	6.6997861342298646e-09
5.713142628525706	6.724348668872937e-09
5.714542908581716	6.749282033990988e-09
5.715943188637728	6.774560164062245e-09
5.717343468693739	6.800221474597878e-09
5.71874374874975	6.826240036273173e-09
5.720144028805762	6.852654745905581e-09
5.721544308861772	6.87943982540665e-09
5.722944588917784	6.906634675710343e-09
5.7243448689737955	6.934213685953952e-09
5.725745149029806	6.962216785843355e-09
5.727145429085818	6.990618548750316e-09
5.728545709141828	7.019459459853132e-09
5.72994598919784	7.048714294888382e-09
5.7313462692538515	7.078424123381323e-09
5.732746549309862	7.1085639428128205e-09
5.734146829365874	7.139175438261182e-09
5.735547109421884	7.170233849720329e-09
5.736947389477896	7.201781511590802e-09
5.7383476695339075	7.233793928655435e-09
5.739747949589918	7.266314121132283e-09
5.74114822964593	7.2993178825867034e-09
5.74254850970194	7.332848958502542e-09
5.743948789757952	7.366883457087589e-09
5.7453490698139635	7.4014658917578425e-09
5.746749349869974	7.436572713318413e-09
5.748149629925986	7.472249249226325e-09
5.749549909981996	7.508472323180575e-09
5.750950190038008	7.545288126534235e-09
5.75235047009402	7.582673888772832e-09
5.75375075015003	7.620676719048691e-09
5.755151030206042	7.65927428843349e-09
5.7565513102620525	7.698514682151463e-09
5.757951590318064	7.738376051920174e-09
5.759351870374076	7.77890752208174e-09
5.760752150430086	7.8200877676801e-09
5.762152430486098	7.861967020361963e-09
5.7635527105421085	7.904524525226336e-09
5.76495299059812	7.947811695061595e-09
5.766353270654132	7.991808396264072e-09
5.767753550710142	8.036567302730386e-09
5.769153830766154	8.082068958441241e-09
5.7705541108221645	8.128367385052952e-09
5.771954390878176	8.175443866064485e-09
5.773354670934188	8.223353864891527e-09
5.774754950990198	8.272079472756767e-09
5.77615523104621	8.321677696866107e-09
5.7775555111022205	8.372131511408244e-09
5.778955791158232	8.423499578228409e-09
5.780356071214244	8.47576583758579e-09
5.781756351270254	8.52899072653301e-09
5.783156631326266	8.5831592432531e-09
5.784556911382277	8.638333731293382e-09
5.785957191438288	8.694500348418042e-09
5.787357471494299	8.751723487804548e-09
5.78875775155031	8.809990579385917e-09
5.790158031606322	8.869368222239945e-09
5.791558311662333	8.92984524330956e-09
5.792958591718344	8.99149061838102e-09
5.794358871774355	9.054294709924464e-09
5.795759151830366	9.118329057453894e-09
5.797159431886378	9.183585712819905e-09
5.798559711942389	9.250138984311188e-09
5.7999599919984	9.317982784158587e-09
5.801360272054411	9.387194414608033e-09
5.802760552110422	9.45776983852309e-09
5.804160832166434	9.529789599808814e-09
5.805561112222445	9.603251923792988e-09
5.806961392278456	9.678240868928006e-09
5.808361672334467	9.754757159101534e-09
5.809761952390478	9.832888668496876e-09
5.81116223244649	9.912638882913769e-09
5.812562512502501	9.99409982523428e-09
5.813962792558512	1.0077278037207513e-08
5.815363072614523	1.0162270059129812e-08
5.8167633526705345	1.0249085817361435e-08
5.818163632726546	1.0337826778641976e-08
5.819563912782557	1.0428506621644789e-08
5.820964192838568	1.052123219406723e-08
5.822364472894579	1.0616021338724344e-08
5.8237647529505905	1.0712986790200294e-08
5.825165033006602	1.0812151017254972e-08
5.826565313062613	1.0913633205477962e-08
5.827965593118624	1.1017460967970799e-08
5.829365873174635	1.1123760571403118e-08
5.8307661532306465	1.1232565355841172e-08
5.832166433286658	1.1344009373972656e-08
5.833566713342669	1.1458132348478017e-08
5.83496699339868	1.1575076907992071e-08
5.836367273454691	1.1694889896540288e-08
5.8377675535107025	1.1817723405378978e-08
5.839167833566714	1.1943632233347457e-08
5.840568113622725	1.2072778931109382e-08
5.841968393678736	1.2205227193829796e-08
5.843368673734747	1.2341151153976134e-08
5.844768953790759	1.248062446801225e-08
5.84616923384677	1.2623834115947231e-08
5.847569513902781	1.2770864921770544e-08
5.848969793958792	1.2921918142508302e-08
5.850370074014803	1.3077091137661414e-08
5.851770354070815	1.3236601058004709e-08
5.853170634126826	1.3400559351974321e-08
5.854570914182837	1.356920089513396e-08
5.855971194238848	1.3742652991033765e-08
5.857371474294859	1.3921170316470578e-08
5.858771754350871	1.4104898040534972e-08
5.860172034406882	1.4294112998941735e-08
5.861572314462893	1.4488980517292583e-08
5.862972594518904	1.4689802270205907e-08
5.864372874574915	1.48967663529969e-08
5.865773154630927	1.5110202328722948e-08
5.867173434686938	1.5330324045620397e-08
5.868573714742949	1.5557492428312165e-08
5.86997399479896	1.5791950485791068e-08
5.871374274854971	1.6034094462740508e-08
5.872774554910983	1.628420042350585e-08
5.874174834966993	1.6542704447120446e-08
5.875575115023005	1.6809920104964294e-08
5.8769753950790165	1.7086328460438782e-08
5.878375675135027	1.737228567989307e-08
5.879775955191039	1.7668323687090922e-08
5.881176235247049	1.7974847055927406e-08
5.882576515303061	1.8292445273636722e-08
5.8839767953590725	1.8621577956719863e-08
5.885377075415083	1.8962899798135605e-08
5.886777355471095	1.9316933021212357e-08
5.888177635527105	1.9684406228176958e-08
5.889577915583117	2.0065912856733934e-08
5.8909781956391285	2.046226531293587e-08
5.892378475695139	2.087413801834785e-08
5.893778755751151	2.130243840079216e-08
5.895179035807161	2.1747932914595682e-08
5.896579315863173	2.221163667726935e-08
5.8979795959191845	2.2694420611452375e-08
5.899379875975195	2.3197421749793417e-08
5.900780156031207	2.3721629388468318e-08
5.902180436087217	2.4268318327648016e-08
5.903580716143229	2.4838611650889045e-08
5.9049809961992406	2.5433939411418426e-08
5.906381276255251	2.605557537058669e-08
5.907781556311263	2.670512386502818e-08
5.9091818363672735	2.7384027563900936e-08
5.910582116423285	2.809408544224249e-08
5.911982396479297	2.883692836199578e-08
5.913382676535307	2.9614571218057998e-08
5.914782956591319	3.04288529167869e-08
5.9161832366473295	3.128202583941051e-08
5.917583516703341	3.217615658131959e-08
5.918983796759353	3.311375587037794e-08
5.920384076815363	3.409713623772947e-08
5.921784356871375	3.5129085387484864e-08
5.9231846369273855	3.62121768102731e-08
5.924584916983397	3.734948922843136e-08
5.925985197039409	3.8543866097148195e-08
5.927385477095419	3.9798682990988436e-08
5.928785757151431	4.111705208823121e-08
5.9301860372074415	4.2502638038828325e-08
5.931586317263453	4.395880406748501e-08
5.932986597319465	4.548947485154883e-08
5.934386877375475	4.709822195339948e-08
5.935787157431487	4.8789169623303956e-08
5.9371874374874976	5.0566018873247575e-08
5.938587717543509	5.243298932215742e-08
5.939987997599521	5.439378305714983e-08
5.941388277655531	5.6452553435965445e-08
5.942788557711543	5.861281132957972e-08
5.944188837767554	6.087841116767444e-08
5.945589117823565	6.325240242421807e-08
5.946989397879577	6.57380249561732e-08
5.948389677935587	6.833750706047963e-08
5.949789957991599	7.105306655067484e-08
5.95119023804761	7.388565337315241e-08
5.952590518103621	7.683595927872917e-08
5.953990798159633	7.990309875427816e-08
5.955391078215643	8.308570211148629e-08
5.956791358271655	8.638091013486603e-08
5.958191638327666	8.97860883631788e-08
5.959591918383677	9.329802074674876e-08
5.960992198439689	9.691465134739114e-08
5.962392478495699	1.0063385892860024e-07
5.963792758551711	1.0445474900971946e-07
5.965193038607722	1.0837612782077184e-07
5.966593318663733	1.1239792311022082e-07
5.967993598719744	1.1651959947249547e-07
5.9693938787757554	1.207416945979444e-07
5.970794158831767	1.2506416518881667e-07
5.972194438887778	1.2948802512445438e-07
5.973594718943789	1.3401361892716135e-07
5.9749949989998	1.3864234934990801e-07
5.9763952790558115	1.433748794565903e-07
5.977795559111823	1.4821294012592376e-07
5.979195839167834	1.5315746248599024e-07
5.980596119223845	1.5821046026520375e-07
5.981996399279856	1.6337309248540582e-07
5.9833966793358675	1.6864762043924412e-07
5.984796959391879	1.7403539748234029e-07
5.98619723944789	1.7953890470078506e-07
5.987597519503901	1.8515966153344254e-07
5.988997799559912	1.909003473465386e-07
5.9903980796159235	1.9676262422184601e-07
5.991798359671935	2.0274935356951056e-07
5.993198639727946	2.088623210036555e-07
5.994598919783957	2.1510455800696913e-07
5.995999199839968	2.2147795828280715e-07
5.9973994798959795	2.2798571466263095e-07
5.998799759951991	2.346298164045803e-07
6.000200040008002	2.414136113090313e-07
6.001600320064013	2.4833917385066e-07
6.003000600120024	2.554100020525194e-07
6.004400880176036	2.62628246885968e-07
6.005801160232047	2.699975529779817e-07
6.007201440288058	2.775201402680525e-07
6.008601720344069	2.8519979715739856e-07
6.01000200040008	2.9303880591154953e-07
6.011402280456092	3.0104109644369773e-07
6.012802560512103	3.092090073668592e-07
6.014202840568114	3.175466082623291e-07
6.015603120624125	3.260562886019907e-07
6.017003400680136	3.3474225610374954e-07
6.018403680736148	3.436069459559943e-07
6.019803960792159	3.526547027141936e-07
6.02120424084817	3.618880023643052e-07
6.022604520904181	3.713113251701581e-07
6.024004800960192	3.8092718311445703e-07
6.025405081016204	3.907401911603846e-07
6.026805361072215	4.007528925155088e-07
6.028205641128226	4.109700359140976e-07
6.029605921184237	4.2139419097129585e-07
6.031006201240248	4.3203023931377727e-07
6.03240648129626	4.428807720405696e-07
6.033806761352271	4.539508028172307e-07
6.035207041408282	4.6524293914685526e-07
6.0366073214642935	4.7676232588655853e-07
6.038007601520304	4.885115816673444e-07
6.039407881576316	5.004959816823862e-07
6.040808161632327	5.127181501856761e-07
6.042208441688338	5.251834918322442e-07
6.0436087217443495	5.378946307393189e-07
6.04500900180036	5.508571001238489e-07
6.046409281856372	5.640735179310393e-07
6.047809561912383	5.7754954501012e-07
6.049209841968394	5.912877868072889e-07
6.0506101220244055	6.052940308436429e-07
6.052010402080416	6.195708634353063e-07
6.053410682136428	6.341241977857214e-07
6.054810962192439	6.489565941367998e-07
6.05621124224845	6.640740903598848e-07
6.0576115223044615	6.794792133594747e-07
6.059011802360472	6.95178124642038e-07
6.060412082416484	7.111733101890812e-07
6.061812362472494	7.27471054100025e-07
6.063212642528506	7.440737935245139e-07
6.064612922584518	7.609879341144153e-07
6.066013202640528	7.782158559566459e-07
6.06741348269654	7.957640852298441e-07
6.0688137627525505	8.136349364086267e-07
6.070214042808562	8.318350552026853e-07
6.071614322864574	8.503666816112691e-07
6.073014602920584	8.692365799262372e-07
6.074414882976596	8.88446906501794e-07
6.0758151630326065	9.080045433286001e-07
6.077215443088618	9.279115536480578e-07
6.07861572314463	9.481749363519891e-07
6.08001600320064	9.687966518131508e-07
6.081416283256652	9.897838151343107e-07
6.0828165633126625	1.011138273786984e-06
6.084216843368674	1.0328672585250924e-06
6.085617123424686	1.0549724936222562e-06
6.087017403480696	1.0774613250783273e-06
6.088417683536708	1.1003353434220831e-06
6.0898179635927185	1.1236020096738335e-06
6.09121824364873	1.1472627698351624e-06
6.092618523704742	1.1713251999271427e-06
6.094018803760752	1.195790590422167e-06
6.095419083816764	1.2206666325548922e-06
6.096819363872775	1.2459544500634808e-06
6.098219643928786	1.2716618498687162e-06
6.099619923984798	1.2977897775837874e-06
6.101020204040808	1.3243461565754516e-06
6.10242048409682	1.3513317427732958e-06
6.103820764152831	1.3787545770649415e-06
6.105221044208842	1.406615213988191e-06
6.106621324264854	1.4349218133691637e-06
6.108021604320864	1.463674716514711e-06
6.109421884376876	1.492882203977315e-06
6.110822164432887	1.5225443918814272e-06
6.112222444488898	1.5526696836911088e-06
6.11362272454491	1.5832579583034346e-06
6.11502300460092	1.614317744703111e-06
6.116423284656932	1.6458486724398406e-06
6.117823564712943	1.6778593990776626e-06
6.119223844768954	1.7103492926421215e-06
6.120624124824966	1.7433271428097422e-06
6.122024404880976	1.7767920438660464e-06
6.123424684936988	1.8107529216313505e-06
6.124824964992999	1.8452085844132893e-06
6.12622524504901	1.8801680987278494e-06
6.127625525105022	1.9156299746612177e-06
6.1290258051610325	1.9516034245184763e-06
6.130426085217044	1.9880866479303704e-06
6.131826365273055	2.0250890086454237e-06
6.133226645329066	2.0626083836287318e-06
6.134626925385078	2.1006542943051932e-06
6.1360272054410885	2.139224282800671e-06
6.1374274854971	2.1783280350437074e-06
6.138827765553111	2.217962746195505e-06
6.140228045609122	2.25813827412366e-06
6.141628325665134	2.2988514549573543e-06
6.1430286057211445	2.340112326558478e-06
6.144428885777156	2.381917354023134e-06
6.145829165833167	2.4242767638920895e-06
6.147229445889178	2.467186638300089e-06
6.148629725945189	2.5106574017879582e-06
6.1500300060012005	2.5546847416781078e-06
6.151430286057212	2.5992792904741575e-06
6.152830566113223	2.6444363289151235e-06
6.154230846169234	2.6901667080742564e-06
6.155631126225245	2.7364652904164967e-06
6.157031406281257	2.7833431568359313e-06
6.158431686337268	2.8307947399115393e-06
6.159831966393279	2.878831362251606e-06
6.16123224644929	2.927447015012268e-06
6.162632526505301	2.976653275046983e-06
6.164032806561313	3.0264436806212474e-06
6.165433086617324	3.0768300759953936e-06
6.166833366673335	3.12780553513737e-06
6.168233646729346	3.1793821834976427e-06
6.169633926785357	3.2315526193902576e-06
6.171034206841369	3.2843292638492424e-06
6.17243448689738	3.337704228216486e-06
6.173834766953391	3.3916902440996007e-06
6.175235047009402	3.446278924573545e-06
6.176635327065413	3.5014833273905864e-06
6.178035607121425	3.5572945560708153e-06
6.179435887177436	3.613726010645786e-06
6.180836167233447	3.670768273781043e-06
6.182236447289458	3.7284351044663107e-06
6.183636727345469	3.7867165531806987e-06
6.185037007401481	3.845626755074362e-06
6.186437287457492	3.905155217053692e-06
6.187837567513503	3.965316468132506e-06
6.1892378475695145	4.02609946017998e-06
6.190638127625525	4.087519134254094e-06
6.192038407681537	4.149563875618851e-06
6.193438687737548	4.212249056009365e-06
6.194838967793559	4.275562482386441e-06
6.1962392478495705	4.339519976222026e-06
6.197639527905581	4.40410875431796e-06
6.199039807961593	4.469345107342971e-06
6.200440088017604	4.535215649897737e-06
6.201840368073615	4.601737161681021e-06
6.2032406481296265	4.668895642834245e-06
6.204640928185637	4.736708382265414e-06
6.206041208241649	4.805160753152766e-06
6.20744148829766	4.874270574111307e-06
6.208841768353671	4.944022578575922e-06
6.2102420484096825	5.014435135657628e-06
6.211642328465693	5.085492325961012e-06
6.213042608521705	5.157213090146374e-06
6.214442888577716	5.229580842563783e-06
6.215843168633727	5.302615116713894e-06
6.2172434486897385	5.376298646900505e-06
6.218643728745749	5.450651580967679e-06
6.220044008801761	5.525655958983915e-06
6.221444288857772	5.601332564826886e-06
6.222844568913783	5.677662729714297e-06
6.224244848969795	5.754667895410993e-06
6.225645129025805	5.8323286692136215e-06
6.227045409081817	5.910667172768654e-06
6.228445689137828	5.989663273899367e-06
6.229845969193839	6.069339796248063e-06
6.231246249249851	6.149675852104216e-06
6.232646529305861	6.230694989320372e-06
6.234046809361873	6.312375548059015e-06
6.235447089417884	6.394741822679704e-06
6.236847369473895	6.477771364068792e-06
6.238247649529907	6.56148923545596e-06
6.239647929585917	6.645872180724834e-06
6.241048209641929	6.730946054390538e-06
6.2424484896979395	6.8166867750102545e-06
6.243848769753951	6.903121010839934e-06
6.245249049809963	6.9902238361716945e-06
6.246649329865973	7.078022755487719e-06
6.248049609921985	7.166491979245749e-06
6.2494498899779956	7.25565987066156e-06
6.250850170034007	7.345499756144929e-06
6.252250450090019	7.436040880168735e-06
6.253650730146029	7.5272556642253785e-06
6.255051010202041	7.6191742565807356e-06
6.256451290258052	7.711768152275262e-06
6.257851570314063	7.8050684259146e-06
6.259251850370075	7.899045623880513e-06
6.260652130426085	7.993731769676455e-06
6.262052410482097	8.08909643814176e-06
6.263452690538108	8.185172624249603e-06
6.264852970594119	8.281928907733611e-06
6.266253250650131	8.379399277627038e-06
6.267653530706141	8.477551294314651e-06
6.269053810762153	8.576419963504995e-06
6.270454090818164	8.675971801312836e-06
6.271854370874175	8.776242852770417e-06
6.273254650930187	8.877198564127407e-06
6.274654930986197	8.978876042431312e-06
6.276055211042209	9.081239637803787e-06
6.27745549109822	9.184327542053929e-06
6.278855771154231	9.288102982252752e-06
6.280256051210243	9.392605257785175e-06
6.2816563312662534	9.4977964450993e-06
6.283056611322265	9.60371697405234e-06
6.284456891378276	9.710327742259486e-06
6.285857171434287	9.817670333044583e-06
6.287257451490299	9.925704436355765e-06
6.2886577315463095	1.0034472812092359e-05
6.290058011602321	1.0143933913092367e-05
6.291458291658332	1.025413169907142e-05
6.292858571714343	1.0365023355722123e-05
6.294258851770355	1.0476654065967405e-05
6.2956591318263655	1.0588979717745102e-05
6.297059411882377	1.0702046740745311e-05
6.298459691938388	1.0815809693986815e-05
6.299859971994399	1.0930316277674827e-05
6.301260252050411	1.104551969021034e-05
