5.34626925385077	0.0002898057678029461
5.347669533906782	0.0002882258673873931
5.349069813962793	0.0002866538155780978
5.350470094018804	0.00028508887390244966
5.3518703740748155	0.00028353181317776883
5.353270654130826	0.00028198169765865724
5.354670934186838	0.0002804395309081072
5.356071214242849	0.0002789041093522347
5.35747149429886	0.0002773767398671647
5.3588717743548715	0.00027585588113122303
5.360272054410882	0.0002743432119241336
5.361672334466894	0.00027283678661405394
5.363072614522905	0.0002713387197132279
5.364472894578916	0.0002698466008931757
5.3658731746349275	0.00026836303664428204
5.367273454690938	0.00026688510052215805
5.36867373474695	0.00026541593693142786
5.370074014802961	0.000263952063485427
5.371474294858972	0.00026249719564030115
5.3728745749149835	0.0002610472691506542
5.374274854970994	0.0002596065887531547
5.375675135027006	0.0002581704982048239
5.377075415083017	0.0002567438932500529
5.378475695139028	0.0002553215325760428
5.37987597519504	0.0002539088872030772
5.38127625525105	0.0002525001553441765
5.382676535307062	0.0002511013498792474
5.384076815363073	0.00024970615064430143
5.385477095419084	0.00024832106184678146
5.386877375475096	0.0002469393035676927
5.388277655531106	0.0002455678050784553
5.389677935587118	0.00024419940006556044
5.391078215643129	0.00024284136304531887
5.39247849569914	0.00024148622686098858
5.393878775755152	0.00024014152079394432
5.395279055811162	0.00023879957137449905
5.396679335867174	0.00023746806500082312
5.398079615923185	0.00023613922166839757
5.399479895979196	0.00023482078399853043
5.400880176035208	0.0002335049664145742
5.402280456091218	0.00023219946776984685
5.40368073614723	0.00023089659488975236
5.405081016203241	0.00022960390790812565
5.406481296259252	0.0002283138970013265
5.407881576315264	0.00022703389754472533
5.409281856371274	0.00022575666334584825
5.410682136427286	0.00022448923124711106
5.4120824164832975	0.00022322468530087944
5.413482696539308	0.00022196970489406285
5.41488297659532	0.00022071775514921944
5.41628325665133	0.00021947511553701603
5.417683536707342	0.00021823566623235886
5.419083816763353	0.00021700526125862084
5.420484096819364	0.0002157782131273463
5.421884376875376	0.0002145599410408335
5.423284656931386	0.00021334519183809162
5.424684936987398	0.00021213895465500005
5.426085217043409	0.0002109363999886229
5.42748549709942	0.0002097421025853078
5.428885777155432	0.0002085516370022554
5.430286057211442	0.00020736918599462478
5.431686337267454	0.00020619070424752312
5.433086617323465	0.00020502000673824626
5.434486897379476	0.00020385340512971877
5.435887177435488	0.00020269436742670086
5.437287457491498	0.0002015395451067858
5.43868773754751	0.0002003920715339613
5.440088017603521	0.00019924893161088854
5.441488297659532	0.0001981129235426541
5.442888577715544	0.00019698137386293574
5.4442888577715545	0.0001958567291137292
5.445689137827566	0.00019473668257697656
5.447089417883577	0.00019362329526500036
5.448489697939588	0.00019251466956454922
5.4498899779956	0.00019141243054137744
5.4512902580516105	0.0001903151472648552
5.452690538107622	0.00018922394515964562
5.454090818163633	0.00018813792824335155
5.455491098219644	0.0001870576511122343
5.456891378275656	0.00018598282471653555
5.4582916583316665	0.00018491336221727105
5.459691938387678	0.00018384964817127006
5.461092218443689	0.00018279089410579995
5.4624924984997	0.00018173820914974096
5.463892778555712	0.00018069006414074974
5.4652930586117225	0.0001796483172632802
5.466693338667734	0.00017861069126550772
5.468093618723745	0.0001775797814782506
5.469493898779756	0.00017655259578260743
5.470894178835768	0.00017553241068536243
5.472294458891779	0.00017451559906558694
5.47369473894779	0.00017350601452298386
5.475095019003801	0.00017249952321089445
5.476495299059812	0.00017150040438042478
5.477895579115824	0.00017050419064384173
5.479295859171835	0.00016951539446571567
5.480696139227846	0.0001685294237048633
5.482096419283857	0.000167550802791389
5.483496699339868	0.0001665750442599975
5.48489697939588	0.00016560645191771072
5.486297259451891	0.00016464087340001878
5.487697539507902	0.0001636821693008377
5.489097819563913	0.00016272673131015545
5.490498099619924	0.00016177778712752323
5.491898379675936	0.0001608324373985636
5.493298659731947	0.00015989314158140042
5.494698939787958	0.00015895781075769683
5.496099219843969	0.00015802807157886707
5.49749949989998	0.00015710267099028368
5.498899779955992	0.000156182417127512
5.500300060012003	0.00015526683935502487
5.501700340068014	0.00015435601757512346
5.503100620124025	0.0001534501400769031
5.5045009001800365	0.00015254871009658048
5.505901180236048	0.00015165240154007498
5.507301460292059	0.00015076032877184726
5.50870174034807	0.00014987345698517683
5.510102020404081	0.0001489907045252162
5.5115023004600925	0.0001481131443491182
5.512902580516103	0.00014723966604552845
5.514302860572115	0.00014637130509713304
5.515703140628126	0.00014550704163007568
5.517103420684137	0.0001446477823079833
5.5185037007401485	0.00014379266169693843
5.519903980796159	0.00014294241872070824
5.521304260852171	0.00014209636142553932
5.522704540908182	0.00014125505561606204
5.524104820964193	0.00014041798255142097
5.5255051010202045	0.00013958553302404145
5.526905381076215	0.0001387573729254299
5.528305661132227	0.0001379336909612348
5.529705941188238	0.00013711438264042973
5.531106221244249	0.00013629937090024204
5.532506501300261	0.00013548885711039114
5.533906781356271	0.00013468241721895018
5.535307061412283	0.00013388063049047405
5.536707341468294	0.00013308267972908131
5.538107621524305	0.0001322895253999279
5.539507901580317	0.0001315000186115136
5.540908181636327	0.00013071536342886063
5.542308461692339	0.00012993430965903188
5.54370874174835	0.0001291579826307635
5.545109021804361	0.00012838544073332406
5.546509301860373	0.00012761724578604308
5.547909581916383	0.00012685328627306015
5.549309861972395	0.00012609301830179774
5.550710142028406	0.00012533765850461314
5.552110422084417	0.00012458511479826156
5.553510702140429	0.00012383826918516648
5.554910982196439	0.00012309326291191393
5.556311262252451	0.00012235477048577406
5.557711542308462	0.00012161716988415725
5.559111822364473	0.00012088691565593967
5.560512102420485	0.00012015671968340985
5.561912382476495	0.00011943475145735223
5.563312662532507	0.00011871215298601918
5.5647129425885185	0.00011799861156891959
5.566113222644529	0.00011728393826508018
5.567513502700541	0.0001165787090698535
5.568913782756551	0.00011587215241598477
5.570314062812563	0.00011517437924075095
5.5717143428685745	0.00011447551842932234
5.573114622924585	0.00011378320107883822
5.574514902980597	0.00011309029478212981
5.575915183036607	0.00011239973076588557
5.577315463092619	0.00011170815043322071
5.5787157431486305	0.00011101156268746266
5.580116023204641	0.00011030868347373556
5.581516303260653	0.00010959495527707
5.582916583316663	0.00010884814919213733
5.584316863372675	0.00010805636554097865
5.5857171434286865	0.00010714364689999802
5.587117423484697	0.0001060157105397127
5.588517703540709	0.00010449462938333449
5.589917983596719	0.00010221585126052668
5.591318263652731	9.88763648525732e-05
5.5927185437087426	9.41898035177168e-05
5.594118823764753	8.827611866891437e-05
5.595519103820765	8.137163908920784e-05
5.5969193838767755	7.386454518149582e-05
5.598319663932787	6.61088421127509e-05
5.599719943988799	5.834799794831911e-05
5.601120224044809	5.084589070205872e-05
5.602520504100821	4.3737074825445676e-05
5.6039207841568315	3.717733109195158e-05
5.605321064212843	3.1216539711133506e-05
5.606721344268854	2.592128271099368e-05
5.608121624324865	2.1274137439730366e-05
5.609521904380877	1.7276944527674314e-05
5.6109221844368875	1.3873454445230617e-05
5.612322464492899	1.1026988335350713e-05
5.61372274454891	8.668169580529253e-06
5.615123024604921	6.7446998390732945e-06
5.616523304660933	5.190078023516532e-06
5.6179235847169435	3.951912676472197e-06
5.619323864772955	2.9744908585322583e-06
5.620724144828966	2.21347189101032e-06
5.622124424884977	1.6263296921755621e-06
5.623524704940989	1.1794374269772078e-06
5.6249249849969996	8.426516906653675e-07
5.626325265053011	5.924984034977551e-07
5.627725545109022	4.0893587520097606e-07
5.629125825165033	2.766565097824052e-07
5.630526105221045	1.8307143963047777e-07
5.631926385277056	1.1872442251171851e-07
5.633326665333067	7.600268085017824e-08
5.634726945389078	4.9123824936741446e-08
5.636127225445089	3.3340717045736146e-08
5.637527505501101	2.4892543159364878e-08
5.638927785557112	2.0803338696376682e-08
5.640328065613123	1.90166926782379e-08
5.641728345669134	1.829560363807078e-08
5.643128625725145	1.802016498013826e-08
5.644528905781157	1.791636949293994e-08
5.645929185837168	1.7875641455281406e-08
5.647329465893179	1.7857319001698954e-08
5.64872974594919	1.7846859910669244e-08
5.650130026005201	1.7839289420115065e-08
5.651530306061213	1.78328365267063e-08
5.652930586117224	1.782700205756386e-08
5.654330866173235	1.7821529482774307e-08
5.655731146229246	1.78164289979324e-08
5.6571314262852574	1.781161100504394e-08
5.658531706341269	1.7807140540262777e-08
5.65993198639728	1.7802945596325895e-08
5.661332266453291	1.779909699375806e-08
5.662732546509302	1.779552454701494e-08
5.6641328265653135	1.7792299777793077e-08
5.665533106621325	1.7789352713910468e-08
5.666933386677336	1.778675506985127e-08
5.668333666733347	1.7784436927357468e-08
5.669733946789358	1.7782470146952647e-08
5.6711342268453695	1.778078484899672e-08
5.672534506901381	1.777945303894068e-08
5.673934786957392	1.7778404874417197e-08
5.675335067013403	1.7777712509352562e-08
5.676735347069414	1.7777306138624664e-08
5.6781356271254255	1.777725806891277e-08
5.679535907181437	1.7777498532428778e-08
5.680936187237448	1.7778099993277898e-08
5.682336467293459	1.7778992721062294e-08
5.68373674734947	1.778024934233562e-08
5.6851370274054815	1.7781800164181616e-08
5.686537307461493	1.7783717980985823e-08
5.687937587517504	1.7785933137367393e-08
5.689337867573515	1.7788518601345555e-08
5.690738147629526	1.779140475510661e-08
5.692138427685538	1.7794664746488658e-08
5.693538707741548	1.77982289953184e-08
5.69493898779756	1.7802170835862185e-08
5.696339267853571	1.78064207256142e-08
5.697739547909582	1.7811052192333505e-08
5.699139827965594	1.78159957312117e-08
5.700540108021604	1.7821325071039722e-08
5.701940388077616	1.7826970744748877e-08
5.703340668133627	1.7833006690177924e-08
5.704740948189638	1.7839363478046607e-08
5.70614122824565	1.784611526374072e-08
5.70754150830166	1.7853192655863116e-08
5.708941788357672	1.7860670036391855e-08
5.710342068413683	1.7868478051881825e-08
5.711742348469694	1.787669132054154e-08
5.713142628525706	1.7885240526974413e-08
5.714542908581716	1.7894200535804626e-08
5.715943188637728	1.79035020698752e-08
5.717343468693739	1.791322025100402e-08
5.71874374874975	1.7923285840483866e-08
5.720144028805762	1.7933774228767884e-08
5.721544308861772	1.794461621586543e-08
5.722944588917784	1.7955887472992054e-08
5.7243448689737955	1.7967518839210738e-08
5.725745149029806	1.797958627932159e-08
5.727145429085818	1.799202067187062e-08
5.728545709141828	1.8004898288802423e-08
5.72994598919784	1.8018150048695886e-08
5.7313462692538515	1.803185254498012e-08
5.732746549309862	1.804593673693124e-08
5.734146829365874	1.8060479554604942e-08
5.735547109421884	1.8075411998815534e-08
5.736947389477896	1.8090811352237098e-08
5.7383476695339075	1.8106608658230258e-08
5.739747949589918	1.8122881568998874e-08
5.74114822964593	1.8139561171636097e-08
5.74254850970194	1.8156725505747302e-08
5.743948789757952	1.8174305703579996e-08
5.7453490698139635	1.8192380211004186e-08
5.746749349869974	1.821088020710982e-08
5.748149629925986	1.8229884563956824e-08
5.749549909981996	1.824932450947767e-08
5.750950190038008	1.8269279362931336e-08
5.75235047009402	1.8289680403432516e-08
5.75375075015003	1.831060741967058e-08
5.755151030206042	1.8331991744617388e-08
5.7565513102620525	1.8353913659888028e-08
5.757951590318064	1.8376304555422403e-08
5.759351870374076	1.8399245230585867e-08
5.760752150430086	1.8422667135871452e-08
5.762152430486098	1.8446651614620544e-08
5.7635527105421085	1.8471130181979542e-08
5.76495299059812	1.8496184753028984e-08
5.766353270654132	1.852174691223898e-08
5.767753550710142	1.8547899175817788e-08
5.769153830766154	1.857457320282878e-08
5.7705541108221645	1.860185214175308e-08
5.771954390878176	1.862966773220629e-08
5.773354670934188	1.8658103787973936e-08
5.774754950990198	1.8687092135915175e-08
5.77615523104621	1.8716717290152814e-08
5.7775555111022205	1.874691117230048e-08
5.778955791158232	1.8777759034055757e-08
5.780356071214244	1.880919290017319e-08
5.781756351270254	1.88412987995091e-08
5.783156631326266	1.8874008869286247e-08
5.784556911382277	1.8907409957671696e-08
5.785957191438288	1.8941434324737768e-08
5.787357471494299	1.8976169682870883e-08
5.78875775155031	1.9011548426505094e-08
5.790158031606322	1.9047659180149657e-08
5.791558311662333	1.9084434485355818e-08
5.792958591718344	1.9121963929924973e-08
5.794358871774355	1.9160180216595105e-08
5.795759151830366	1.919917395118571e-08
5.797159431886378	1.923887801317054e-08
5.798559711942389	1.9279384084961776e-08
5.7999599919984	1.9320625239899177e-08
5.801360272054411	1.936269429975166e-08
5.802760552110422	1.940552455065198e-08
5.804160832166434	1.944921002103296e-08
5.805561112222445	1.9493684230683363e-08
5.806961392278456	1.9539042486937825e-08
5.808361672334467	1.9585218566266377e-08
5.809761952390478	1.963230913254923e-08
5.81116223244649	1.968024824434541e-08
5.812562512502501	1.972913400555357e-08
5.813962792558512	1.977890078493302e-08
5.815363072614523	1.9829648216174293e-08
5.8167633526705345	1.9881311009367888e-08
5.818163632726546	1.993399042466498e-08
5.819563912782557	1.998762154802137e-08
5.820964192838568	2.004230737012948e-08
5.822364472894579	2.009798339117011e-08
5.8237647529505905	2.0154754444551632e-08
5.825165033006602	2.0212556487409523e-08
5.826565313062613	2.0271496316759746e-08
5.827965593118624	2.033151039439925e-08
5.829365873174635	2.039270761126007e-08
5.8307661532306465	2.0455024987187533e-08
5.832166433286658	2.0518573647565664e-08
5.833566713342669	2.0583291230165682e-08
5.83496699339868	2.0649291246377786e-08
5.836367273454691	2.07165120191932e-08
5.8377675535107025	2.078506960954222e-08
5.839167833566714	2.0854903101442316e-08
5.840568113622725	2.0926131281812775e-08
5.841968393678736	2.0998694081245997e-08
5.843368673734747	2.107271320310087e-08
5.844768953790759	2.1148129521272907e-08
5.84616923384677	2.1225067861224714e-08
5.847569513902781	2.1303470149674844e-08
5.848969793958792	2.1383464556333042e-08
5.850370074014803	2.1464994184914246e-08
5.851770354070815	2.1548190789487345e-08
5.853170634126826	2.1632998791708886e-08
5.854570914182837	2.1719553789706034e-08
5.855971194238848	2.180780168316396e-08
5.857371474294859	2.189788219537294e-08
5.858771754350871	2.1989742886035874e-08
5.860172034406882	2.2083527908223947e-08
5.861572314462893	2.2179186688579482e-08
5.862972594518904	2.227686814040947e-08
5.864372874574915	2.2376523792676622e-08
5.865773154630927	2.247830767792759e-08
5.867173434686938	2.2582173695203812e-08
5.868573714742949	2.268828138694424e-08
5.86997399479896	2.2796587326842856e-08
5.871374274854971	2.290725699309569e-08
5.872774554910983	2.3020249980513078e-08
5.874174834966993	2.3135738168208192e-08
5.875575115023005	2.325368456615017e-08
5.8769753950790165	2.337426796359967e-08
5.878375675135027	2.349745523379658e-08
5.879775955191039	2.3623432634931323e-08
5.881176235247049	2.3752171412997663e-08
5.882576515303061	2.388386590988555e-08
5.8839767953590725	2.40184923235755e-08
5.885377075415083	2.4156253757822503e-08
5.886777355471095	2.4297132021023396e-08
5.888177635527105	2.44413397290474e-08
5.889577915583117	2.4588865049148405e-08
5.8909781956391285	2.4739930941761435e-08
5.892378475695139	2.4894532783781257e-08
5.893778755751151	2.5052904806657923e-08
5.895179035807161	2.521505056412623e-08
5.896579315863173	2.538121659295144e-08
5.8979795959191845	2.555141572341568e-08
5.899379875975195	2.572590795596333e-08
5.900780156031207	2.590471664809862e-08
5.902180436087217	2.6088116565329855e-08
5.903580716143229	2.6276143015222177e-08
5.9049809961992406	2.6469086995128576e-08
5.906381276255251	2.666699738193078e-08
5.907781556311263	2.6870183063235553e-08
5.9091818363672735	2.707870832892089e-08
5.910582116423285	2.729290183770441e-08
5.911982396479297	2.7512845392848782e-08
5.913382676535307	2.7738889563757157e-08
5.914782956591319	2.7971136061375114e-08
5.9161832366473295	2.82099598067131e-08
5.917583516703341	2.84554851497706e-08
5.918983796759353	2.8708114155445724e-08
5.920384076815363	2.896799693125953e-08
5.921784356871375	2.9235565888265077e-08
5.9231846369273855	2.9511000455240205e-08
5.924584916983397	2.979476707030807e-08
5.925985197039409	3.0087078560304686e-08
5.927385477095419	3.038843963006859e-08
5.928785757151431	3.069910117346732e-08
5.9301860372074415	3.101961105376312e-08
5.931586317263453	3.1350263585367067e-08
5.932986597319465	3.169165544217739e-08
5.934386877375475	3.204413050504402e-08
5.935787157431487	3.2408340796752936e-08
5.9371874374874976	3.278468682853944e-08
5.938587717543509	3.317388354140808e-08
5.939987997599521	3.3576396205001246e-08
5.941388277655531	3.39930114456287e-08
5.942788557711543	3.442426865224005e-08
5.944188837767554	3.4871036292052295e-08
5.945589117823565	3.5333938660942896e-08
5.946989397879577	3.581393782795824e-08
5.948389677935587	3.63117554305887e-08
5.949789957991599	3.68284607501992e-08
5.95119023804761	3.736488709506552e-08
5.952590518103621	3.7922226690612246e-08
5.953990798159633	3.850144101238058e-08
5.955391078215643	3.910386337986548e-08
5.956791358271655	3.973060239303283e-08
5.958191638327666	4.038315335011777e-08
5.959591918383677	4.106279369722176e-08
5.960992198439689	4.1771204654677684e-08
5.962392478495699	4.250985729779078e-08
5.963792758551711	4.328064608124416e-08
5.965193038607722	4.408526381531269e-08
5.966593318663733	4.492584913082261e-08
5.967993598719744	4.580434818385304e-08
5.9693938787757554	4.6723178505723157e-08
5.970794158831767	4.7684574752148644e-08
5.972194438887778	4.8691271816106913e-08
5.973594718943789	4.974583134376741e-08
5.9749949989998	5.0851347403146514e-08
5.9763952790558115	5.2010749855344304e-08
5.977795559111823	5.322753617811237e-08
5.979195839167834	5.450504717486243e-08
5.980596119223845	5.584722862354385e-08
5.981996399279856	5.725787432499822e-08
5.9833966793358675	5.8741420938658153e-08
5.984796959391879	6.030215312940714e-08
5.98619723944789	6.194503411540082e-08
5.987597519503901	6.367486773475735e-08
5.988997799559912	6.549716575576465e-08
5.9903980796159235	6.741726187029773e-08
5.991798359671935	6.944121480011761e-08
5.993198639727946	7.157486873813736e-08
5.994598919783957	7.382478947315814e-08
5.995999199839968	7.619726299545865e-08
5.9973994798959795	7.869926215390576e-08
5.998799759951991	8.133736812877728e-08
6.000200040008002	8.411877029087829e-08
6.001600320064013	8.705008387381928e-08
6.003000600120024	9.01384028257769e-08
6.004400880176036	9.338998916453601e-08
6.005801160232047	9.68113920907643e-08
6.007201440288058	1.0040799408602975e-07
6.008601720344069	1.0418514572630095e-07
6.01000200040008	1.0814648497941535e-07
6.011402280456092	1.122951052048014e-07
6.012802560512103	1.1663158920292434e-07
6.014202840568114	1.2115600855281622e-07
6.015603120624125	1.258664301544375e-07
6.017003400680136	1.3076172231756124e-07
6.018403680736148	1.3583997268140567e-07
6.019803960792159	1.4110096094535542e-07
6.02120424084817	1.4654401531665384e-07
6.022604520904181	1.521700262410193e-07
6.024004800960192	1.5797941612070867e-07
6.025405081016204	1.6397408703248767e-07
6.026805361072215	1.7015529962880164e-07
6.028205641128226	1.7652574193536942e-07
6.029605921184237	1.8308728301878478e-07
6.031006201240248	1.8984321707151537e-07
6.03240648129626	1.9679589112166875e-07
6.033806761352271	2.039491141007331e-07
6.035207041408282	2.113056284601565e-07
6.0366073214642935	2.1886969743697166e-07
6.038007601520304	2.2664439376572053e-07
6.039407881576316	2.346343822866125e-07
6.040808161632327	2.428430136625906e-07
6.042208441688338	2.5127530967333734e-07
6.0436087217443495	2.599348571756215e-07
6.04500900180036	2.6882699869733885e-07
6.046409281856372	2.779555236144644e-07
6.047809561912383	2.873260662766461e-07
6.049209841968394	2.969425904195759e-07
6.0506101220244055	3.06810998636268e-07
6.052010402080416	3.169354045080739e-07
6.053410682136428	3.2732195894519184e-07
6.054810962192439	3.3797490336513097e-07
6.05621124224845	3.4890061950865417e-07
6.0576115223044615	3.6010345643465204e-07
6.059011802360472	3.7159001083638176e-07
6.060412082416484	3.8336472054430685e-07
6.061812362472494	3.9543438234851345e-07
6.063212642528506	4.0780350489908004e-07
6.064612922584518	4.2047907083355944e-07
6.066013202640528	4.3346564223398284e-07
6.06741348269654	4.4677037365910805e-07
6.0688137627525505	4.603978634997138e-07
6.070214042808562	4.7435542445310174e-07
6.071614322864574	4.886476741155063e-07
6.073014602920584	5.032820695800548e-07
6.074414882976596	5.182632303736592e-07
6.0758151630326065	5.335987442319811e-07
6.077215443088618	5.492932150231374e-07
6.07861572314463	5.653543473484402e-07
6.08001600320064	5.817867114119846e-07
6.081416283256652	5.985981148948384e-07
6.0828165633126625	6.157930758515598e-07
6.084216843368674	6.333794912839464e-07
6.085617123424686	6.513618080981211e-07
6.087017403480696	6.69747998937343e-07
6.088417683536708	6.885424200410727e-07
6.0898179635927185	7.077531061610337e-07
6.09121824364873	7.273843028504266e-07
6.092618523704742	7.474440936601918e-07
6.094018803760752	7.679365929752229e-07
6.095419083816764	7.888699201463449e-07
6.096819363872775	8.102480375030813e-07
6.098219643928786	8.320790875999094e-07
6.099619923984798	8.543668594924443e-07
6.101020204040808	8.771195068443355e-07
6.10242048409682	9.003406239745486e-07
6.103820764152831	9.240383641662158e-07
6.105221044208842	9.482161053934109e-07
6.106621324264854	9.72881989780182e-07
6.108021604320864	9.980391573096802e-07
6.109421884376876	1.0236957289881169e-06
6.110822164432887	1.0498545852383157e-06
6.112222444488898	1.0765238169198663e-06
6.11362272454491	1.1037060235213313e-06
6.11502300460092	1.1314092577674962e-06
6.116423284656932	1.1596358171551535e-06
6.117823564712943	1.1883937094367519e-06
6.119223844768954	1.2176849094974013e-06
6.120624124824966	1.2475173745386067e-06
6.122024404880976	1.2778927367707263e-06
6.123424684936988	1.3088188986299166e-06
6.124824964992999	1.3402971302611996e-06
6.12622524504901	1.3723352765860532e-06
6.127625525105022	1.4049342270764507e-06
6.1290258051610325	1.4381017679499602e-06
6.130426085217044	1.471838390284269e-06
6.131826365273055	1.5061518220515996e-06
6.133226645329066	1.5410421391960934e-06
6.134626925385078	1.5765170136299605e-06
6.1360272054410885	1.6125760904926243e-06
6.1374274854971	1.6492269896171283e-06
6.138827765553111	1.6864689108107507e-06
6.140228045609122	1.7243094276610367e-06
6.141628325665134	1.7627472813236267e-06
6.1430286057211445	1.8017900068716602e-06
6.144428885777156	1.841435874749396e-06
6.145829165833167	1.8816923911749427e-06
6.147229445889178	1.922557345119915e-06
6.148629725945189	1.9640382255513683e-06
6.1500300060012005	2.006132330530416e-06
6.151430286057212	2.0488471453227712e-06
6.152830566113223	2.092179468975208e-06
6.154230846169234	2.136136798532966e-06
6.155631126225245	2.1807154272546646e-06
6.157031406281257	2.225922881346691e-06
6.158431686337268	2.2717549428168123e-06
6.159831966393279	2.3182191862686696e-06
6.16123224644929	2.3653108782737114e-06
6.162632526505301	2.413037662861534e-06
6.164032806561313	2.461394288210342e-06
6.165433086617324	2.5103884905199703e-06
6.166833366673335	2.5600144977836855e-06
6.168233646729346	2.610280162739872e-06
6.169633926785357	2.661179192492985e-06
6.171034206841369	2.7127195822072537e-06
6.17243448689738	2.7648945183913477e-06
6.173834766953391	2.817712165923956e-06
6.175235047009402	2.871165191904253e-06
6.176635327065413	2.9252619594863823e-06
6.178035607121425	2.979994618324276e-06
6.179435887177436	3.0353717595420845e-06
6.180836167233447	3.0913850179647383e-06
6.182236447289458	3.148043243367289e-06
6.183636727345469	3.205337558878573e-06
6.185037007401481	3.263277104437868e-06
6.186437287457492	3.3218524949842656e-06
6.187837567513503	3.3810731928080223e-06
6.1892378475695145	3.4409293083885907e-06
6.190638127625525	3.501430659065162e-06
6.192038407681537	3.5625668546568607e-06
6.193438687737548	3.6243481005973668e-06
6.194838967793559	3.6867635097562536e-06
6.1962392478495705	3.7498237088915904e-06
6.197639527905581	3.813517317386372e-06
6.199039807961593	3.877855416576357e-06
6.200440088017604	3.942826135414101e-06
6.201840368073615	4.008441042932722e-06
6.2032406481296265	4.0746877801465e-06
6.204640928185637	4.14157843662066e-06
6.206041208241649	4.209100167205885e-06
6.20744148829766	4.277265614405407e-06
6.208841768353671	4.346061447815167e-06
6.2102420484096825	4.415500894718315e-06
6.211642328465693	4.485570139357519e-06
6.213042608521705	4.556283024948904e-06
6.214442888577716	4.627625249142563e-06
6.215843168633727	4.699611301438395e-06
6.2172434486897385	4.772226390389953e-06
6.218643728745749	4.845485681228552e-06
6.220044008801761	4.919373889529401e-06
6.221444288857772	4.993906884712367e-06
6.222844568913783	5.069068884013113e-06
6.224244848969795	5.144876488433443e-06
6.225645129025805	5.2213134099399755e-06
6.227045409081817	5.29839700738758e-06
6.228445689137828	5.376110478900341e-06
6.229845969193839	5.454471966291621e-06
6.231246249249851	5.533464143563518e-06
6.232646529305861	5.613105959399351e-06
6.234046809361873	5.693379551646018e-06
6.235447089417884	5.7743046985612345e-06
6.236847369473895	5.855862988016019e-06
6.238247649529907	5.938075049341746e-06
6.239647929585917	6.0209219048059375e-06
6.241048209641929	6.104425055124152e-06
6.2424484896979395	6.188564939520295e-06
6.243848769753951	6.27336394924624e-06
6.245249049809963	6.358801921237725e-06
6.246649329865973	6.444902155320288e-06
6.248049609921985	6.531643865113502e-06
6.2494498899779956	6.619051275995157e-06
6.250850170034007	6.707102955490619e-06
6.252250450090019	6.7958240705171785e-06
6.253650730146029	6.885192518022788e-06
6.255051010202041	6.9752344215378295e-06
6.256451290258052	7.065926981299949e-06
6.257851570314063	7.1572972916994625e-06
6.259251850370075	7.249321828546211e-06
6.260652130426085	7.342028670605243e-06
6.262052410482097	7.435393540030009e-06
6.263452690538108	7.529445512844414e-06
6.264852970594119	7.624159526886729e-06
6.266253250650131	7.719565667799836e-06
6.267653530706141	7.81563805710483e-06
6.269053810762153	7.912407802010281e-06
6.270454090818164	8.009848174466787e-06
6.271854370874175	8.107991314895187e-06
6.273254650930187	8.206809611266607e-06
6.274654930986197	8.306336248675167e-06
6.276055211042209	8.406542695646074e-06
6.27745549109822	8.507463193336847e-06
6.278855771154231	8.60906825440232e-06
6.280256051210243	8.711393187496367e-06
6.2816563312662534	8.814407512120686e-06
6.283056611322265	8.918147616012638e-06
6.284456891378276	9.022581987478642e-06
6.285857171434287	9.127748105189055e-06
6.287257451490299	9.23361338755059e-06
6.2886577315463095	9.340216416382465e-06
6.290058011602321	9.447523500919305e-06
6.291458291658332	9.555574338810332e-06
6.292858571714343	9.6643340903686e-06
6.294258851770355	9.773843582313e-06
6.2956591318263655	9.884066785894954e-06
6.297059411882377	9.995045670787878e-06
6.298459691938388	1.0106742978732623e-05
6.299859971994399	1.0219201836967048e-05
6.301260252050411	1.0332383717039907e-05
6.3026605321064215	1.044633291916092e-05
6.304060812162433	1.0561009603843087e-05
6.305461092218444	1.067645926053768e-05
6.306861372274455	1.079264069778052e-05
6.308261652330467	1.090960061145337e-05
6.3096619323864775	1.1027296417133671e-05
6.311062212442489	1.1145776035290798e-05
6.3124624924985	1.1264995447574348e-05
6.313862772554511	1.1385003818207686e-05
6.315263052610523	1.150575565399991e-05
6.316663332666534	1.1627301383137082e-05
6.318063612722545	1.1749593996770608e-05
6.319463892778556	1.187268520832567e-05
6.320864172834567	1.1996526452606596e-05
6.322264452890579	1.2121170750639803e-05
6.32366473294659	1.224656794034721e-05
6.325065013002601	1.2372772373814957e-05
6.326465293058612	1.2499732251721691e-05
6.327865573114623	1.2627503281772177e-05
6.329265853170634	1.2756031987230347e-05
6.330666133226646	1.2885375457076336e-05
6.332066413282657	1.3015478497187202e-05
6.333466693338668	1.3146399604564568e-05
6.334866973394679	1.3278081827930834e-05
6.33626725345069	1.341058510013061e-05
6.337667533506702	1.3543850673169071e-05
6.339067813562713	1.3677939944611722e-05
6.340468093618724	1.381279233038618e-05
6.341868373674735	1.3948470722689591e-05
6.343268653730746	1.4084912662207465e-05
6.344668933786758	1.4222182566684713e-05
6.346069213842769	1.4360216062586808e-05
6.34746949389878	1.449907912509677e-05
6.3488697739547915	1.4638705427656989e-05
6.350270054010802	1.4779162535719123e-05
6.351670334066814	1.4920382131060767e-05
6.353070614122825	1.5062433403136231e-05
6.354470894178836	1.5205246003562745e-05
6.3558711742348475	1.5348890780396138e-05
6.357271454290858	1.549329531672764e-05
6.35867173434687	1.563853215463783e-05
6.360072014402881	1.5784526770439416e-05
6.361472294458892	1.593135343644374e-05
6.3628725745149035	1.6078935484028496e-05
