5.269253850770155	0.00018586885296178617
5.270654130826165	0.0001847200882774294
5.272054410882177	0.00018357630415629072
5.273454690938188	0.00018244024799443434
5.274854970994199	0.0001813089744862834
5.276255251050211	0.00018018551797400055
5.277655531106221	0.00017906666330121514
5.279055811162233	0.00017795570091117953
5.280456091218244	0.00017684918153611443
5.281856371274255	0.00017575061079492204
5.283256651330267	0.00017465634980462483
5.2846569313862775	0.00017357007080370438
5.286057211442289	0.0001724879959346658
5.2874574914983	0.0001714139106717683
5.288857771554311	0.00017034395213650873
5.290258051610323	0.0001692819637327774
5.2916583316663335	0.00016822405201590528
5.293058611722345	0.00016717406386505468
5.294458891778356	0.00016612812764547108
5.295859171834367	0.00016509004255659817
5.297259451890379	0.0001640560068876911
5.2986597319463895	0.0001630297262816003
5.300060012002401	0.0001620075111268322
5.301460292058412	0.00016099293433826674
5.302860572114423	0.0001599824535203864
5.304260852170435	0.0001589794772466514
5.3056611322264455	0.0001579806378296012
5.307061412282457	0.00015698915575154484
5.308461692338468	0.0001560018578390234
5.309861972394479	0.00015502176042508613
5.311262252450491	0.00015404589733158253
5.312662532506502	0.00015307707182131398
5.314062812562513	0.0001521125305518664
5.315463092618524	0.0001511548611032497
5.316863372674535	0.00015020152306755396
5.318263652730547	0.00014925489104349648
5.319663932786558	0.000148312632927587
5.321064212842569	0.0001473769172913597
5.32246449289858	0.0001464456120144332
5.323864772954591	0.00014552068980156936
5.325265053010603	0.00014460020749473842
5.326665333066614	0.00014368595432949258
5.328065613122625	0.00014277616328535638
5.329465893178636	0.00014187245391263372
5.330866173234647	0.00014097322146772788
5.332266453290658	0.00014007993027569533
5.33366673334667	0.00013919112360065897
5.335067013402681	0.0001383081251143357
5.336467293458692	0.00013742961189796288
5.337867573514703	0.00013655678122935006
5.339267853570714	0.00013568843025196686
5.340668133626726	0.0001348256434972399
5.342068413682737	0.00013396732509582084
5.343468693738748	0.00013311445967442885
5.3448689737947594	0.00013226604610656155
5.34626925385077	0.00013142298104048996
5.347669533906782	0.00013058434675680705
5.349069813962793	0.00012975096289037842
5.350470094018804	0.00012892198472516162
5.3518703740748155	0.0001280981648854685
5.353270654130826	0.0001272787221710804
5.354670934186838	0.00012646435126263965
5.356071214242849	0.00012565432585838558
5.35747149429886	0.00012484929085958458
5.3588717743548715	0.00012404856703502476
5.360272054410882	0.00012325275677257323
5.361672334466894	0.00012246122071432903
5.363072614522905	0.00012167452497790255
5.364472894578916	0.00012089206310614307
5.3658731746349275	0.00012011436958924698
5.367273454690938	0.00011934086287590959
5.36867373474695	0.00011857204674174069
5.370074014802961	0.00011780735139210917
5.371474294858972	0.00011704723962911997
5.3728745749149835	0.0001162911210869032
5.374274854970994	0.00011553937053459324
5.375675135027006	0.0001147912776095731
5.377075415083017	0.00011404695729660544
5.378475695139028	0.00011330524875961699
5.37987597519504	0.00011256540987434448
5.38127625525105	0.00011182470713569273
5.382676535307062	0.0001110794902961784
5.384076815363073	0.00011032162629508672
5.385477095419084	0.00010953755307398118
5.386877375475096	0.0001087007222208571
5.388277655531106	0.0001077639340932718
5.389677935587118	0.0001066384957505267
5.391078215643129	0.0001051650463767159
5.39247849569914	0.00010305209804334475
5.393878775755152	9.99415319613066e-05
5.395279055811162	9.555616903240056e-05
5.396679335867174	8.985641578953716e-05
5.398079615923185	8.308181078525943e-05
5.399479895979196	7.561438520726662e-05
5.400880176035208	6.77919211199166e-05
5.402280456091218	5.992464262005198e-05
5.40368073614723	5.225380356061306e-05
5.405081016203241	4.498137010708382e-05
5.406481296259252	3.823891530193796e-05
5.407881576315264	3.2122829335008954e-05
5.409281856371274	2.667198893877145e-05
5.410682136427286	2.1901869178595453e-05
5.4120824164832975	1.778864512125148e-05
5.413482696539308	1.4297944233641648e-05
5.41488297659532	1.1373299054353244e-05
5.41628325665133	8.957818997451374e-06
5.417683536707342	6.9855473252492715e-06
5.419083816763353	5.396249544374024e-06
5.420484096819364	4.128813021828636e-06
5.421884376875376	3.1304087328786595e-06
5.423284656931386	2.3514524907738324e-06
5.424684936987398	1.7507233017604378e-06
5.426085217043409	1.2915924358514032e-06
5.42748549709942	9.445443816639254e-07
5.428885777155432	6.844472114745609e-07
5.430286057211442	4.915802466627806e-07
5.431686337267454	3.497369387538061e-07
5.433086617323465	2.464959764383804e-07
5.434486897379476	1.7195929587534322e-07
5.435887177435488	1.1870180462221914e-07
5.437287457491498	8.09684308707587e-08
5.43868773754751	5.452816902970923e-08
5.440088017603521	3.618507759851389e-08
5.441488297659532	2.3635049415443666e-08
5.442888577715544	1.517960604374715e-08
5.4442888577715545	9.615058987337871e-09
5.445689137827566	6.068113218436686e-09
5.447089417883577	3.916202980947674e-09
5.448489697939588	2.6962039460651195e-09
5.4498899779956	2.0637688658751683e-09
5.4512902580516105	1.767253380684144e-09
5.452690538107622	1.6418854151014681e-09
5.454090818163633	1.5939913264163202e-09
5.455491098219644	1.578052016778163e-09
5.456891378275656	1.5744226397763173e-09
5.4582916583316665	1.5753434471448467e-09
5.459691938387678	1.5779137820803775e-09
5.461092218443689	1.5810899112887257e-09
5.4624924984997	1.584509298829017e-09
5.463892778555712	1.5880455126164361e-09
5.4652930586117225	1.5916589237424689e-09
5.466693338667734	1.5953340114665573e-09
5.468093618723745	1.5990688206707958e-09
5.469493898779756	1.6028603382783996e-09
5.470894178835768	1.606710847833118e-09
5.472294458891779	1.6106186566142817e-09
5.47369473894779	1.6145865796945203e-09
5.475095019003801	1.6186130296691794e-09
5.476495299059812	1.6227009579747299e-09
5.477895579115824	1.6268487558264715e-09
5.479295859171835	1.6310594707165972e-09
5.480696139227846	1.6353314609024086e-09
5.482096419283857	1.6396678664206966e-09
5.483496699339868	1.644067013083724e-09
5.48489697939588	1.6485321335857734e-09
5.486297259451891	1.653061523233782e-09
5.487697539507902	1.6576585077429569e-09
5.489097819563913	1.6623213542347122e-09
5.490498099619924	1.6670534817339022e-09
5.491898379675936	1.6718531318005909e-09
5.493298659731947	1.6767238169038427e-09
5.494698939787958	1.6816637559218771e-09
5.496099219843969	1.6866765548259718e-09
5.49749949989998	1.6917604129883671e-09
5.498899779955992	1.6969190297977814e-09
5.500300060012003	1.7021505885763584e-09
5.501700340068014	1.70745888195351e-09
5.503100620124025	1.712842080950038e-09
5.5045009001800365	1.7183040711596287e-09
5.505901180236048	1.7238430153471468e-09
5.507301460292059	1.7294628916998975e-09
5.50870174034807	1.7351618590490221e-09
5.510102020404081	1.7409439877546695e-09
5.5115023004600925	1.7468074373302918e-09
5.512902580516103	1.7527563698188394e-09
5.514302860572115	1.7587889503342328e-09
5.515703140628126	1.7649094320599858e-09
5.517103420684137	1.7711159909146323e-09
5.5185037007401485	1.7774129706422145e-09
5.519903980796159	1.7837985634868169e-09
5.521304260852171	1.790277203162292e-09
5.522704540908182	1.796847104040967e-09
5.524104820964193	1.8035127892300734e-09
5.5255051010202045	1.8102725013125623e-09
5.526905381076215	1.8171308522347291e-09
5.528305661132227	1.824086119188409e-09
5.529705941188238	1.8311430024562424e-09
5.531106221244249	1.8382998205020446e-09
5.532506501300261	1.845561361515338e-09
5.533906781356271	1.8529259922032852e-09
5.535307061412283	1.8603985883287132e-09
5.536707341468294	1.86797757211037e-09
5.538107621524305	1.875667906671235e-09
5.539507901580317	1.883468077275024e-09
5.540908181636327	1.8913831343590485e-09
5.542308461692339	1.8994116340745223e-09
5.54370874174835	1.9075587143048074e-09
5.545109021804361	1.915823010215782e-09
5.546509301860373	1.924209747477878e-09
5.547909581916383	1.9327176486949782e-09
5.549309861972395	1.941352027928584e-09
5.550710142028406	1.950111703928489e-09
5.552110422084417	1.9590020800370347e-09
5.553510702140429	1.968022080147499e-09
5.554910982196439	1.977177198115179e-09
5.556311262252451	1.986466472273941e-09
5.557711542308462	1.9958954885852913e-09
5.559111822364473	2.0054634094113017e-09
5.560512102420485	2.0151759148395263e-09
5.561912382476495	2.0250323011657956e-09
5.563312662532507	2.0350383450642885e-09
5.5647129425885185	2.045193486994846e-09
5.566113222644529	2.055503603189553e-09
5.567513502700541	2.065968288819497e-09
5.568913782756551	2.076593523196866e-09
5.570314062812563	2.0873790671048894e-09
5.5717143428685745	2.098331007075328e-09
5.573114622924585	2.109449280744509e-09
5.574514902980597	2.1207400866550773e-09
5.575915183036607	2.1322035509324878e-09
5.577315463092619	2.1438459896396697e-09
5.5787157431486305	2.155667729426751e-09
5.580116023204641	2.1676752101632297e-09
5.581516303260653	2.179868971469275e-09
5.582916583316663	2.192255584172754e-09
5.584316863372675	2.204835813763018e-09
5.5857171434286865	2.2176163700828572e-09
5.587117423484697	2.2305982578847807e-09
5.588517703540709	2.243788335055941e-09
5.589917983596719	2.257187859534834e-09
5.591318263652731	2.2708038473497063e-09
5.5927185437087426	2.2846378241394023e-09
5.594118823764753	2.2986969752991674e-09
5.595519103820765	2.312983109270353e-09
5.5969193838767755	2.327503593296887e-09
5.598319663932787	2.3422605344200762e-09
5.599719943988799	2.3572614955165494e-09
5.601120224044809	2.3725088987765583e-09
5.602520504100821	2.388010517887866e-09
5.6039207841568315	2.403769107553825e-09
5.605321064212843	2.4197926690208755e-09
5.606721344268854	2.436084307709135e-09
5.608121624324865	2.452652270814325e-09
5.609521904380877	2.4695000336785066e-09
5.6109221844368875	2.4866361095856324e-09
5.612322464492899	2.50406436405964e-09
5.61372274454891	2.5217935985104815e-09
5.615123024604921	2.539828090080372e-09
5.616523304660933	2.5581769524089578e-09
5.6179235847169435	2.5768448969302776e-09
5.619323864772955	2.595841375841202e-09
5.620724144828966	2.615171558929951e-09
5.622124424884977	2.6348452656588814e-09
5.623524704940989	2.6548681497822197e-09
5.6249249849969996	2.6752504292894555e-09
5.626325265053011	2.69599826915881e-09
5.627725545109022	2.7171223199656793e-09
5.629125825165033	2.738629287012615e-09
5.630526105221045	2.7605302905092773e-09
5.631926385277056	2.7828326071743682e-09
5.633326665333067	2.805547867126804e-09
5.634726945389078	2.8286839518142584e-09
5.636127225445089	2.852253045024349e-09
5.637527505501101	2.8762636686688263e-09
5.638927785557112	2.9007286077085844e-09
5.640328065613123	2.9256570629207497e-09
5.641728345669134	2.951062472001437e-09
5.643128625725145	2.9769547559126337e-09
5.644528905781157	3.003348061055939e-09
5.645929185837168	3.0302530730905455e-09
5.647329465893179	3.057684707789464e-09
5.64872974594919	3.085654463578301e-09
5.650130026005201	3.114178091382454e-09
5.651530306061213	3.1432679543344618e-09
5.652930586117224	3.1729407097775245e-09
5.654330866173235	3.203209641782782e-09
5.655731146229246	3.234092391313102e-09
5.6571314262852574	3.265603224301112e-09
5.658531706341269	3.2977608489439963e-09
5.65993198639728	3.3305805791201e-09
5.661332266453291	3.3640822807709824e-09
5.662732546509302	3.3982823874805866e-09
5.6641328265653135	3.4332020209341446e-09
5.665533106621325	3.4688588123894744e-09
5.666933386677336	3.5052752453225532e-09
5.668333666733347	3.542470233449758e-09
5.669733946789358	3.5804677367815043e-09
5.6711342268453695	3.61928804372887e-09
5.672534506901381	3.658956714979952e-09
5.673934786957392	3.699495514009855e-09
5.675335067013403	3.7409317364467035e-09
5.676735347069414	3.78328873006276e-09
5.6781356271254255	3.826595670583108e-09
5.679535907181437	3.870877608961188e-09
5.680936187237448	3.916165757891191e-09
5.682336467293459	3.962487000819563e-09
5.68373674734947	4.009874756847163e-09
5.6851370274054815	4.058357882524395e-09
5.686537307461493	4.1079721861974704e-09
5.687937587517504	4.158748650288045e-09
5.689337867573515	4.210725669463926e-09
5.690738147629526	4.2639365178397015e-09
5.692138427685538	4.3184223885426916e-09
5.693538707741548	4.374219027123389e-09
5.69493898779756	4.431370653100776e-09
5.696339267853571	4.489915677989727e-09
5.697739547909582	4.5499015920564384e-09
5.699139827965594	4.611369682880235e-09
5.700540108021604	4.674370972786845e-09
5.701940388077616	4.73894985182525e-09
5.703340668133627	4.805161152916332e-09
5.704740948189638	4.873052611887574e-09
5.70614122824565	4.942683168037344e-09
5.70754150830166	5.0141041636152055e-09
5.708941788357672	5.0873789570919905e-09
5.710342068413683	5.1625627752730784e-09
5.711742348469694	5.239723724944033e-09
5.713142628525706	5.318921212983655e-09
5.714542908581716	5.40022843888682e-09
5.715943188637728	5.4837093019624286e-09
5.717343468693739	5.569442452480841e-09
5.71874374874975	5.657496610341363e-09
5.720144028805762	5.747956246083279e-09
5.721544308861772	5.840895242492798e-09
5.722944588917784	5.936404268436568e-09
5.7243448689737955	6.034562723565185e-09
5.725745149029806	6.135467858005236e-09
5.727145429085818	6.239204950517075e-09
5.728545709141828	6.345878215668718e-09
5.72994598919784	6.455579177286828e-09
5.7313462692538515	6.568419392143936e-09
5.732746549309862	6.68449699276472e-09
5.734146829365874	6.80393124344435e-09
5.735547109421884	6.9268272389524075e-09
5.736947389477896	7.053312295442083e-09
5.7383476695339075	7.183498803502305e-09
5.739747949589918	7.317522443937505e-09
5.74114822964593	7.455503204209722e-09
5.74254850970194	7.597585398035873e-09
5.743948789757952	7.74389686254381e-09
5.7453490698139635	7.894590751995284e-09
5.746749349869974	8.049802937973009e-09
5.748149629925986	8.209695542255823e-09
5.749549909981996	8.37441256298221e-09
5.750950190038008	8.544125110745507e-09
5.75235047009402	8.718985278934268e-09
5.75375075015003	8.899173051216092e-09
5.755151030206042	9.08484842333199e-09
5.7565513102620525	9.276199959887971e-09
5.757951590318064	9.473395157201693e-09
5.759351870374076	9.676630643091682e-09
5.760752150430086	9.886080745308566e-09
5.762152430486098	1.0101949350124872e-08
5.7635527105421085	1.0324416608305973e-08
5.76495299059812	1.055369249655827e-08
5.766353270654132	1.0789961553036699e-08
5.767753550710142	1.1033438219642581e-08
5.769153830766154	1.1284309452228076e-08
5.7705541108221645	1.1542791960700935e-08
5.771954390878176	1.1809072486183235e-08
5.773354670934188	1.2083367098922563e-08
5.774754950990198	1.236585887685634e-08
5.77615523104621	1.2656759467248952e-08
5.7775555111022205	1.2956243840060108e-08
5.778955791158232	1.3264514366940487e-08
5.780356071214244	1.3581732260168864e-08
5.781756351270254	1.3908084470904693e-08
5.783156631326266	1.4243711362592501e-08
5.784556911382277	1.4588776778365765e-08
5.785957191438288	1.494339143902134e-08
5.787357471494299	1.5307686576570096e-08
5.78875775155031	1.5681732494054947e-08
5.790158031606322	1.6065616208398755e-08
5.791558311662333	1.645935456558377e-08
5.792958591718344	1.6862976381842485e-08
5.794358871774355	1.727642947649745e-08
5.795759151830366	1.7699667847662216e-08
5.797159431886378	1.8132551970375546e-08
5.798559711942389	1.8574941593444564e-08
5.7999599919984	1.902658865699669e-08
5.801360272054411	1.9487236353985104e-08
5.802760552110422	1.995650405383309e-08
5.804160832166434	2.0433993339035317e-08
5.805561112222445	2.0919164385338217e-08
5.806961392278456	2.141144976457245e-08
5.808361672334467	2.1910121832249024e-08
5.809761952390478	2.2414415185113245e-08
5.81116223244649	2.2923384748519547e-08
5.812562512502501	2.3436037892639065e-08
5.813962792558512	2.3951183097129195e-08
5.815363072614523	2.4467589756914398e-08
5.8167633526705345	2.498392319139905e-08
5.818163632726546	2.549904455976702e-08
5.819563912782557	2.6011961759555086e-08
5.820964192838568	2.6522082111321713e-08
5.822364472894579	2.7029024003460402e-08
5.8237647529505905	2.753272710324157e-08
5.825165033006602	2.803320662520662e-08
5.826565313062613	2.8530702597085112e-08
5.827965593118624	2.9025443904890892e-08
5.829365873174635	2.9517827084558195e-08
5.8307661532306465	3.0008181992992554e-08
5.832166433286658	3.0496974201635224e-08
5.833566713342669	3.098456695185562e-08
5.83496699339868	3.1471443455000784e-08
5.836367273454691	3.195796153492793e-08
5.8377675535107025	3.244459356247093e-08
5.839167833566714	3.293167129751656e-08
5.840568113622725	3.341964211801925e-08
5.841968393678736	3.390880229134339e-08
5.843368673734747	3.439956877927361e-08
5.844768953790759	3.489219963578109e-08
5.84616923384677	3.538708108772931e-08
5.847569513902781	3.588443406127453e-08
5.848969793958792	3.6384616520474986e-08
5.850370074014803	3.688781532254903e-08
5.851770354070815	3.7394363987023866e-08
5.853170634126826	3.790441920710701e-08
5.854570914182837	3.8418294349309646e-08
5.855971194238848	3.8936120028119784e-08
5.857371474294859	3.945819372016991e-08
5.858771754350871	3.998462385828274e-08
5.860172034406882	4.0515695998831736e-08
5.861572314462893	4.105149991975087e-08
5.862972594518904	4.1592312814480776e-08
5.864372874574915	4.213820889390968e-08
5.865773154630927	4.268946010186241e-08
5.867173434686938	4.3246127727963706e-08
5.868573714742949	4.380848115266665e-08
5.86997399479896	4.437657097984287e-08
5.871374274854971	4.495066632718982e-08
5.872774554910983	4.5530808985882245e-08
5.874174834966993	4.61172697769605e-08
5.875575115023005	4.67100832420549e-08
5.8769753950790165	4.730952358946741e-08
5.878375675135027	4.791561941554174e-08
5.879775955191039	4.852864976648534e-08
5.881176235247049	4.914863838501429e-08
5.882576515303061	4.977587041609873e-08
5.8839767953590725	5.0410365668268735e-08
5.885377075415083	5.105241649362223e-08
5.886777355471095	5.170203954795942e-08
5.888177635527105	5.235953537774621e-08
5.889577915583117	5.3024918158094154e-08
5.8909781956391285	5.3698497521930894e-08
5.892378475695139	5.438028574987804e-08
5.893778755751151	5.5070602379530916e-08
5.895179035807161	5.5769458316661185e-08
5.896579315863173	5.647718376527388e-08
5.8979795959191845	5.719378872513706e-08
5.899379875975195	5.7919614786109905e-08
5.900780156031207	5.865467147286065e-08
5.902180436087217	5.939931244977906e-08
5.903580716143229	6.015354716995577e-08
5.9049809961992406	6.091774203971811e-08
5.906381276255251	6.169190682537354e-08
5.907781556311263	6.247642132907079e-08
5.9091818363672735	6.327129600356945e-08
5.910582116423285	6.407692469369524e-08
5.911982396479297	6.489331890631129e-08
5.913382676535307	6.57208871741598e-08
5.914782956591319	6.655964242530277e-08
5.9161832366473295	6.741000852858009e-08
5.917583516703341	6.827200020409791e-08
5.918983796759353	6.914605731184914e-08
5.920384076815363	7.003219674229092e-08
5.921784356871375	7.09308750118742e-08
5.9231846369273855	7.18421115703721e-08
5.924584916983397	7.276638026928188e-08
5.925985197039409	7.370370352018782e-08
5.927385477095419	7.465457320417359e-08
5.928785757151431	7.561901511323482e-08
5.9301860372074415	7.659753987091884e-08
5.931586317263453	7.75901770866838e-08
5.932986597319465	7.859745686004864e-08
5.934386877375475	7.961941307560204e-08
5.935787157431487	8.065659606497015e-08
5.9371874374874976	8.17090444682137e-08
5.938587717543509	8.277732962985349e-08
5.939987997599521	8.386149545036547e-08
5.941388277655531	8.496213509446073e-08
5.942788557711543	8.607929825442413e-08
5.944188837767554	8.721360075076568e-08
5.945589117823565	8.836509862728253e-08
5.946989397879577	8.953443122597712e-08
5.948389677935587	9.072166153189285e-08
5.949789957991599	9.192745330603184e-08
5.95119023804761	9.315187709625429e-08
5.952590518103621	9.439562201358256e-08
5.953990798159633	9.565876682383665e-08
5.955391078215643	9.69420269543053e-08
5.956791358271655	9.824549007920992e-08
5.958191638327666	9.956989894527807e-08
5.959591918383677	1.0091535086261606e-07
5.960992198439689	1.0228261693917622e-07
5.962392478495699	1.0367180488723933e-07
5.963792758551711	1.0508371525808459e-07
5.965193038607722	1.0651846697299295e-07
5.966593318663733	1.0797689115071133e-07
5.967993598719744	1.0945911877066453e-07
5.9693938787757554	1.1096601268695038e-07
5.970794158831767	1.1249771683035466e-07
5.972194438887778	1.1405512700369335e-07
5.973594718943789	1.1563840102817012e-07
5.9749949989998	1.1724846891588586e-07
5.9763952790558115	1.188855033651732e-07
5.977795559111823	1.2055046990694887e-07
5.979195839167834	1.222435571527657e-07
5.980596119223845	1.239657675125649e-07
5.981996399279856	1.2571730659838636e-07
5.9833966793358675	1.2749921511187797e-07
5.984796959391879	1.293117168057493e-07
5.98619723944789	1.3115589214022685e-07
5.987597519503901	1.3303198420349735e-07
5.988997799559912	1.3494111473719724e-07
5.9903980796159235	1.3688354741615385e-07
5.991798359671935	1.3886044684388608e-07
5.993198639727946	1.4087209859103482e-07
5.994598919783957	1.429197117628607e-07
5.995999199839968	1.450035951945838e-07
5.9973994798959795	1.4712500419412188e-07
5.998799759951991	1.4928427229121767e-07
6.000200040008002	1.5148270276007206e-07
6.001600320064013	1.5372065531751554e-07
6.003000600120024	1.5599948303195162e-07
6.004400880176036	1.583195733638836e-07
6.005801160232047	1.606823310697138e-07
6.007201440288058	1.630881729754859e-07
6.008601720344069	1.6553855748673202e-07
6.01000200040008	1.680339324833486e-07
6.011402280456092	1.7057581204991447e-07
6.012802560512103	1.7316467687593865e-07
6.014202840568114	1.7580209882506267e-07
6.015603120624125	1.7848859322046945e-07
6.017003400680136	1.8122579187618207e-07
6.018403680736148	1.8401424664210883e-07
6.019803960792159	1.8685565152641517e-07
6.02120424084817	1.8975059686824875e-07
6.022604520904181	1.9270084118706604e-07
6.024004800960192	1.957070153434607e-07
6.025405081016204	1.9877094475960658e-07
6.026805361072215	2.0189330291944903e-07
6.028205641128226	2.050759846142193e-07
6.029605921184237	2.083197081225051e-07
6.031006201240248	2.1162644014636192e-07
6.03240648129626	2.1499694599914952e-07
6.033806761352271	2.1843326691122753e-07
6.035207041408282	2.2193621753877045e-07
6.0366073214642935	2.2550791633370075e-07
6.038007601520304	2.2914922966968272e-07
6.039407881576316	2.3286235598909702e-07
6.040808161632327	2.3664821582274648e-07
6.042208441688338	2.4050909044757063e-07
6.0436087217443495	2.444459570540074e-07
6.04500900180036	2.484611826721865e-07
6.046409281856372	2.5255580371500264e-07
6.047809561912383	2.5673227595794126e-07
6.049209841968394	2.60991697656451e-07
6.0506101220244055	2.653366163957414e-07
6.052010402080416	2.6976819494764466e-07
6.053410682136428	2.742890758420086e-07
6.054810962192439	2.789004890904832e-07
6.05621124224845	2.836051753710153e-07
6.0576115223044615	2.884044347033991e-07
6.059011802360472	2.9330110918325056e-07
6.060412082416484	2.982965716464115e-07
6.061812362472494	3.033937689390696e-07
6.063212642528506	3.085941495545904e-07
6.064612922584518	3.1390076848272625e-07
6.066013202640528	3.19315152742728e-07
6.06741348269654	3.248404689173014e-07
6.0688137627525505	3.304783254394367e-07
6.070214042808562	3.3623200398645907e-07
6.071614322864574	3.4210319730427417e-07
6.073014602920584	3.480953057141399e-07
6.074414882976596	3.5421010917640246e-07
6.0758151630326065	3.604511302481064e-07
6.077215443088618	3.6682023899817006e-07
6.07861572314463	3.733210838482237e-07
6.08001600320064	3.7995562785188003e-07
6.081416283256652	3.8672764895492114e-07
6.0828165633126625	3.9363920604228293e-07
6.084216843368674	4.006942102676212e-07
6.085617123424686	4.078948191519725e-07
6.087017403480696	4.1524508075755393e-07
6.088417683536708	4.227472539911337e-07
6.0898179635927185	4.304055275334267e-07
6.09121824364873	4.3822226435725676e-07
6.092618523704742	4.462017974727925e-07
6.094018803760752	4.5434659651479224e-07
6.095419083816764	4.626611425260712e-07
6.096819363872775	4.711480142987199e-07
6.098219643928786	4.798118445943674e-07
6.099619923984798	4.886553237403421e-07
6.101020204040808	4.976832398764777e-07
6.10242048409682	5.068983971078302e-07
6.103820764152831	5.163057425747817e-07
6.105221044208842	5.259081962483693e-07
6.106621324264854	5.35710867844157e-07
6.108021604320864	5.457167951134055e-07
6.109421884376876	5.55931253862636e-07
6.110822164432887	5.663574013429545e-07
6.112222444488898	5.770006828972799e-07
6.11362272454491	5.878643767800839e-07
6.11502300460092	5.98954101233968e-07
6.116423284656932	6.102732567818588e-07
6.117823564712943	6.218276378350309e-07
6.119223844768954	6.336207681885232e-07
6.120624124824966	6.456586215846103e-07
6.122024404880976	6.579448458088647e-07
6.123424684936988	6.704855969777076e-07
6.124824964992999	6.832846472759857e-07
6.12622524504901	6.963483381056079e-07
6.127625525105022	7.096805661247613e-07
6.1290258051610325	7.232878607877266e-07
6.130426085217044	7.371742429398696e-07
6.131826365273055	7.513464326976613e-07
6.133226645329066	7.658085744213451e-07
6.134626925385078	7.805675813299039e-07
6.1360272054410885	7.956277202137081e-07
6.1374274854971	8.109960996528455e-07
6.138827765553111	8.266771073441254e-07
6.140228045609122	8.426780492937852e-07
6.141628325665134	8.590034321158253e-07
6.1430286057211445	8.756607611027203e-07
6.144428885777156	8.926546593042046e-07
6.145829165833167	9.099928329432866e-07
6.147229445889178	9.276800185053128e-07
6.148629725945189	9.457241245622068e-07
6.1500300060012005	9.641299974898388e-07
6.151430286057212	9.82905749392229e-07
6.152830566113223	1.0020563324198887e-06
6.154230846169234	1.021590063148505e-06
6.155631126225245	1.0415119947912253e-06
6.157031406281257	1.0618306490841308e-06
6.158431686337268	1.0825511749702224e-06
6.159831966393279	1.103682299777764e-06
6.16123224644929	1.12522926220226e-06
6.162632526505301	1.147200995334293e-06
6.164032806561313	1.1696028209771392e-06
6.165433086617324	1.1924438778889738e-06
6.166833366673335	1.2157295636470299e-06
6.168233646729346	1.2394692223158794e-06
6.169633926785357	1.26366831920345e-06
6.171034206841369	1.2883364030532464e-06
6.17243448689738	1.3134789981322683e-06
6.173834766953391	1.339105856971288e-06
6.175235047009402	1.3652225532790663e-06
6.176635327065413	1.3918390422218817e-06
6.178035607121425	1.4189609366717298e-06
6.179435887177436	1.4465983930248334e-06
6.180836167233447	1.474757052263044e-06
6.182236447289458	1.5034472703616725e-06
6.183636727345469	1.5326747045726166e-06
6.185037007401481	1.5624499085651047e-06
6.186437287457492	1.592778543225445e-06
6.187837567513503	1.62367135781073e-06
6.1892378475695145	1.6551340034031174e-06
6.190638127625525	1.687177422536634e-06
6.192038407681537	1.7198072422431633e-06
6.193438687737548	1.7530345958365662e-06
6.194838967793559	1.786865071242634e-06
6.1962392478495705	1.8213099898932042e-06
6.197639527905581	1.8563748847429426e-06
6.199039807961593	1.8920712625392836e-06
6.200440088017604	1.9284045845947257e-06
6.201840368073615	1.965386540056429e-06
6.2032406481296265	2.003022501123568e-06
6.204640928185637	2.0413243363435765e-06
6.206041208241649	2.08029731053977e-06
6.20744148829766	2.1199534686095704e-06
6.208841768353671	2.160297948958069e-06
6.2102420484096825	2.2013429697671077e-06
6.211642328465693	2.243093523215677e-06
6.213042608521705	2.2855619977276334e-06
6.214442888577716	2.3287532186996123e-06
6.215843168633727	2.372679741819326e-06
6.2172434486897385	2.4173462044163294e-06
6.218643728745749	2.4627653265720574e-06
6.220044008801761	2.5089415355583656e-06
6.221444288857772	2.5558877131346843e-06
6.222844568913783	2.6036080538438187e-06
6.224244848969795	2.652115598610634e-06
6.225645129025805	2.7014142859244777e-06
6.227045409081817	2.7515173136173856e-06
6.228445689137828	2.802428340177804e-06
6.229845969193839	2.8541607183941343e-06
6.231246249249851	2.906717802215665e-06
6.232646529305861	2.9601130977989865e-06
6.234046809361873	3.0143496294594286e-06
6.235447089417884	3.069441055553089e-06
6.236847369473895	3.1253900451460433e-06
6.238247649529907	3.182210408103079e-06
6.239647929585917	3.239904432142871e-06
6.241048209641929	3.298486078485558e-06
6.2424484896979395	3.3579572269604523e-06
6.243848769753951	3.4183319905877394e-06
6.245249049809963	3.4796118143616924e-06
6.246649329865973	3.54181096420655e-06
6.248049609921985	3.6049304229730494e-06
6.2494498899779956	3.6689846113143794e-06
6.250850170034007	3.7339740223078903e-06
6.252250450090019	3.7999132339432697e-06
6.253650730146029	3.866802221614834e-06
6.255051010202041	3.934655724100357e-06
6.256451290258052	4.003473170963213e-06
6.257851570314063	4.073269466125728e-06
6.259251850370075	4.1440434649752176e-06
6.260652130426085	4.215810241899732e-06
6.262052410482097	4.288568049608441e-06
6.263452690538108	4.362332139299583e-06
6.264852970594119	4.437100132384279e-06
6.266253250650131	4.512887464295605e-06
6.267653530706141	4.589691096446544e-06
6.269053810762153	4.667526657064744e-06
6.270454090818164	4.746390418820612e-06
6.271854370874175	4.826298212483739e-06
6.273254650930187	4.907245593226849e-06
6.274654930986197	4.989248605346331e-06
6.276055211042209	5.072302057782674e-06
6.27745549109822	5.1564222206281935e-06
6.278855771154231	5.241603127905561e-06
