5.405081016203241	0.00029753308530232114
5.406481296259252	0.0002960260991675857
5.407881576315264	0.0002945310691159446
5.409281856371274	0.0002930369665597536
5.410682136427286	0.00029155511544913895
5.4120824164832975	0.00029007382936489985
5.413482696539308	0.00028860504186641164
5.41488297659532	0.00028713650767846476
5.41628325665133	0.00028568066695062343
5.417683536707342	0.0002842248221017477
5.419083816763353	0.00028278181032284107
5.420484096819364	0.0002813385937288045
5.421884376875376	0.00027990829265883466
5.423284656931386	0.00027847764414791275
5.424684936987398	0.0002770599357012004
5.426085217043409	0.0002756417954577706
5.42748549709942	0.00027423656226627956
5.428885777155432	0.00027283087029785993
5.430286057211442	0.00027143799624532546
5.431686337267454	0.0002700446918916478
5.433086617323465	0.0002686640625996915
5.434486897379476	0.0002672830841005662
5.435887177435488	0.0002659145873501767
5.437287457491498	0.0002645458714860549
5.43868773754751	0.0002631893975610122
5.440088017603521	0.00026183287937639785
5.441488297659532	0.00026048832131927757
5.442888577715544	0.00025914393393470446
5.4442888577715545	0.00025781118771076885
5.445689137827566	0.0002564788622241902
5.447089417883577	0.00025515782679346805
5.448489697939588	0.0002538374922669465
5.4498899779956	0.00025252806956978127
5.4512902580516105	0.0002512196530926716
5.452690538107622	0.0002499217479586182
5.454090818163633	0.0002486251747743535
5.455491098219644	0.0002473386947681891
5.456891378275656	0.00024605388844866087
5.4582916583316665	0.0002447787436701411
5.459691938387678	0.0002435056263197607
5.461092218443689	0.00024224172917537107
5.4624924984997	0.00024098022164639006
5.463892778555712	0.00023972748661158928
5.4652930586117225	0.00023847750871320794
5.466693338667734	0.00023723585210252274
5.468093618723745	0.00023599732278863086
5.469493898779756	0.00023476666254855708
5.470894178835768	0.0002335395000724301
5.472294458891779	0.0002323197556086644
5.47369473894779	0.0002311038776372229
5.475095019003801	0.00022989496968362974
5.476495299059812	0.00022869029336853157
5.477895579115824	0.00022749214390086302
5.479295859171835	0.0002262985859082291
5.480696139227846	0.0002251111181014048
5.482096419283857	0.00022392859460588853
5.483496699339868	0.00022275173283004216
5.48489697939588	0.00022158015948179667
5.486297259451891	0.0002204138293296701
5.487697539507902	0.00021925312120423237
5.489097819563913	0.00021809724954108473
5.490498099619924	0.00021694732108213516
5.491898379675936	0.00021580183610922914
5.493298659731947	0.00021466260107267133
5.494698939787958	0.0002135274323964924
5.496099219843969	0.00021239880380161986
5.49749949989998	0.00021127388250298472
5.498899779955992	0.00021015577259318903
5.500300060012003	0.0002090410312928217
5.501700340068014	0.00020793335150503644
5.503100620124025	0.00020682872442440378
5.5045009001800365	0.00020573138536409105
5.505901180236048	0.00020463680838158347
5.507301460292059	0.00020354971979937218
5.50870174034807	0.00020246513050159307
5.510102020404081	0.00020138820126936304
5.5115023004600925	0.0002003135389948146
5.512902580516103	0.0001992466770835067
5.514302860572115	0.00019818188295109022
5.515703140628126	0.00019712499541977066
5.517103420684137	0.00019607001232749204
5.5185037007401485	0.00019502300534256328
5.519903980796159	0.0001939777779134998
5.521304260852171	0.0001929405568270791
5.522704540908182	0.00019190503127153901
5.524104820964193	0.00019087750079685645
5.5255051010202045	0.00018985162465390022
5.526905381076215	0.00018883368918047944
5.528305661132227	0.00018781741090109728
5.529705941188238	0.00018680897499065
5.531106221244249	0.00018580224333140997
5.532506501300261	0.00018480321242429892
5.533906781356271	0.00018380597563605206
5.535307061412283	0.00018281625697638516
5.536707341468294	0.00018182846179819336
5.538107621524305	0.00018084796555336256
5.539507901580317	0.00017986955605582192
5.540908181636327	0.00017889819656615095
5.542308461692339	0.00017792911292703947
5.54370874174835	0.00017696680997823967
5.545109021804361	0.00017600698731103873
5.546509301860373	0.00017505366728366522
5.547909581916383	0.00017410303466852057
5.549309861972395	0.0001731586313930961
5.550710142028406	0.00017221711127239536
5.552110422084417	0.0001712815664145733
5.553510702140429	0.0001703490745050347
5.554910982196439	0.0001694223373281492
5.556311262252451	0.00016849878316478012
5.557711542308462	0.00016758080956936239
5.559111822364473	0.0001666660977351509
5.560512102420485	0.00016575684855292628
5.561912382476495	0.00016485088056845344
5.563312662532507	0.00016395031918240417
5.5647129425885185	0.00016305299594375852
5.566113222644529	0.00016216108540114633
5.567513502700541	0.00016127230997835238
5.568913782756551	0.00016038900984203966
5.570314062812563	0.00015950869040031666
5.5717143428685745	0.00015863395362742804
5.573114622924585	0.00015776200622346785
5.574514902980597	0.00015689577635618897
5.575915183036607	0.00015603212739691806
5.577315463092619	0.00015517433629448046
5.5787157431486305	0.00015431892451981015
5.580116023204641	0.0001534694907640701
5.581516303260653	0.00015262226870613494
5.582916583316663	0.0001517810967029846
5.584316863372675	0.00015094203164616935
5.5857171434286865	0.00015010901136384305
5.587117423484697	0.00014927808583845557
5.588517703540709	0.00014845309312080772
5.589917983596719	0.00014763030487028382
5.591318263652731	0.00014681320237692618
5.5927185437087426	0.00014599856353168233
5.594118823764753	0.00014518920259035128
5.595519103820765	0.00014438273749706272
5.5969193838767755	0.00014358096144764093
5.598319663932787	0.00014278270234153664
5.599719943988799	0.00014198835217119304
5.601120224044809	0.00014119833180370448
5.602520504100821	0.00014041125482570202
5.6039207841568315	0.00013962949546391496
5.605321064212843	0.0001388495572867298
5.606721344268854	0.00013807605634310918
5.608121624324865	0.00013730315531370254
5.609521904380877	0.00013653786927083378
5.6109221844368875	0.00013577195105068135
5.612322464492899	0.0001350147810967264
5.61372274454891	0.00013425584940540512
5.615123024604921	0.00013350663373790266
5.616523304660933	0.0001327547522602462
5.6179235847169435	0.0001320132704687958
5.619323864772955	0.00013126855144943928
5.620724144828966	0.0001305345447090308
5.622124424884977	0.00012979712283480008
5.623524704940989	0.00012907032899545602
5.6249249849969996	0.00012834032494940127
5.626325265053011	0.00012762052015169993
5.627725545109022	0.0001268980049817918
5.629125825165033	0.0001261850358054107
5.630526105221045	0.00012547001131033944
5.631926385277056	0.00012476380007564873
5.633326665333067	0.0001240562077726076
5.634726945389078	0.00012335672583919875
5.636127225445089	0.00012265648426621688
5.637527505501101	0.00012196371205404146
5.638927785557112	0.00012127075636037789
5.640328065613123	0.00012058466420441374
5.641728345669134	0.0001198989341764525
5.643128625725145	0.00011921950285946387
5.644528905781157	0.00011854084512227011
5.645929185837168	0.00011786811308382547
5.647329465893179	0.00011719618122357787
5.64872974594919	0.00011653029845289387
5.650130026005201	0.00011586465856721443
5.651530306061213	0.00011520592164096547
5.652930586117224	0.00011454642165446185
5.654330866173235	0.00011389482426449236
5.655731146229246	0.0001132416033560189
5.6571314262852574	0.00011259517202910463
5.658531706341269	0.0001119473214003871
5.65993198639728	0.00011130054231148158
5.661332266453291	0.00011065338156732907
5.662732546509302	0.00010999681961051128
5.6641328265653135	0.0001093352165053697
5.665533106621325	0.00010864458251989682
5.666933386677336	0.00010791422240466593
5.668333666733347	0.00010709052244038587
5.669733946789358	0.00010608826622165185
5.6711342268453695	0.00010475002590547393
5.672534506901381	0.000102755891945844
5.673934786957392	9.976875378100995e-05
5.675335067013403	9.550834950338799e-05
5.676735347069414	9.000560575653429e-05
5.6781356271254255	8.346195711631686e-05
5.679535907181437	7.625195958402476e-05
5.680936187237448	6.868257193596199e-05
5.682336467293459	6.103769998819412e-05
5.68373674734947	5.3550907956830286e-05
5.6851370274054815	4.6402555276953664e-05
5.686537307461493	3.972976275732575e-05
5.687937587517504	3.362323959318377e-05
5.689337867573515	2.8135262340764042e-05
5.690738147629526	2.3282479109831817e-05
5.692138427685538	1.9060386359663986e-05
5.693538707741548	1.543367018122384e-05
5.69493898779756	1.2367622949416193e-05
5.696339267853571	9.800575037137738e-06
5.697739547909582	7.68624637719023e-06
5.699139827965594	5.957283064588077e-06
5.700540108021604	4.567523063367319e-06
5.701940388077616	3.4563354856453948e-06
5.703340668133627	2.5840783594175533e-06
5.704740948189638	1.902242904958431e-06
5.70614122824565	1.3801030777104688e-06
5.70754150830166	9.82099718395638e-07
5.708941788357672	6.862075698206619e-07
5.710342068413683	4.681707824704962e-07
5.711742348469694	3.130565182897528e-07
5.713142628525706	2.051333938093433e-07
5.714542908581716	1.34266666761639e-07
5.715943188637728	9.006491414347886e-08
5.717343468693739	6.498596628295705e-08
5.71874374874975	5.191863872830085e-08
5.720144028805762	4.5872905396151105e-08
5.721544308861772	4.332773976600131e-08
5.722944588917784	4.240207286920362e-08
5.7243448689737955	4.2142805343653327e-08
5.725745149029806	4.2151089159273954e-08
5.727145429085818	4.2259763238057e-08
5.728545709141828	4.2406976990313384e-08
5.72994598919784	4.256883760191676e-08
5.7313462692538515	4.273713835078643e-08
5.732746549309862	4.290872926617009e-08
5.734146829365874	4.308270187716573e-08
5.735547109421884	4.3258596471017314e-08
5.736947389477896	4.3436422138735296e-08
5.7383476695339075	4.3616045719679316e-08
5.739747949589918	4.379758861220996e-08
5.74114822964593	4.398095430981347e-08
5.74254850970194	4.416628018770775e-08
5.743948789757952	4.43534722306655e-08
5.7453490698139635	4.454267280173721e-08
5.746749349869974	4.4733786390655e-08
5.748149629925986	4.4926959262215916e-08
5.749549909981996	4.5122093877633884e-08
5.750950190038008	4.531934043543837e-08
5.75235047009402	4.5518599223258813e-08
5.75375075015003	4.57200245282322e-08
5.755151030206042	4.592351436587717e-08
5.7565513102620525	4.612922727883559e-08
5.757951590318064	4.633705892204023e-08
5.759351870374076	4.6547172259800286e-08
5.760752150430086	4.6759460505084426e-08
5.762152430486098	4.69740912071161e-08
5.7635527105421085	4.719095506334485e-08
5.76495299059812	4.741022436718709e-08
5.766353270654132	4.763178723602367e-08
5.767753550710142	4.785582086175951e-08
5.769153830766154	4.8082210727377765e-08
5.7705541108221645	4.8311139071604615e-08
5.771954390878176	4.854248870025552e-08
5.773354670934188	4.877644704019394e-08
5.774754950990198	4.901289419014793e-08
5.77615523104621	4.9252022898408305e-08
5.7775555111022205	4.949371054092732e-08
5.778955791158232	4.9738155311630176e-08
5.780356071214244	4.998523186364792e-08
5.781756351270254	5.023514395056575e-08
5.783156631326266	5.048776351972403e-08
5.784556911382277	5.07432999871825e-08
5.785957191438288	5.100162263002755e-08
5.787357471494299	5.126294661737129e-08
5.78875775155031	5.152713861152766e-08
5.790158031606322	5.1794419611970404e-08
5.791558311662333	5.206465374315803e-08
5.792958591718344	5.2338067897953776e-08
5.794358871774355	5.261452376273284e-08
5.795759151830366	5.289425417161524e-08
5.797159431886378	5.317711849695669e-08
5.798559711942389	5.346335554594431e-08
5.7999599919984	5.375282252660189e-08
5.801360272054411	5.4045764234192226e-08
5.802760552110422	5.4342035889108534e-08
5.804160832166434	5.464188827218427e-08
5.805561112222445	5.4945174821161374e-08
5.806961392278456	5.5252152281785435e-08
5.808361672334467	5.556267254366954e-08
5.809761952390478	5.587699827825477e-08
5.81116223244649	5.619498009217337e-08
5.812562512502501	5.651688652445509e-08
5.813962792558512	5.6842567195561034e-08
5.815363072614523	5.717229643498444e-08
5.8167633526705345	5.750592320640608e-08
5.818163632726546	5.784372753366056e-08
5.819563912782557	5.8185558086418855e-08
5.820964192838568	5.85317004679686e-08
5.822364472894579	5.8882003450732153e-08
5.8237647529505905	5.923675808428388e-08
5.825165033006602	5.9595813675049296e-08
5.826565313062613	5.99594665681787e-08
5.827965593118624	6.032756707009036e-08
5.829365873174635	6.070041665421243e-08
5.8307661532306465	6.107786712785121e-08
5.832166433286658	6.146022491011169e-08
5.833566713342669	6.184734384486019e-08
5.83496699339868	6.223953510051237e-08
5.836367273454691	6.263665512767645e-08
5.8377675535107025	6.303901963586566e-08
5.839167833566714	6.344648828659051e-08
5.840568113622725	6.385938111262463e-08
5.841968393678736	6.427756162376726e-08
5.843368673734747	6.470135395112426e-08
5.844768953790759	6.51306261224965e-08
5.84616923384677	6.556570613823273e-08
5.847569513902781	6.600646724499373e-08
5.848969793958792	6.645324108236594e-08
5.850370074014803	6.690590684648519e-08
5.851770354070815	6.736479958893701e-08
5.853170634126826	6.782980521414674e-08
5.854570914182837	6.830126196518042e-08
5.855971194238848	6.877906324002256e-08
5.857371474294859	6.926355026378377e-08
5.858771754350871	6.975462473781716e-08
5.860172034406882	7.025263067565041e-08
5.861572314462893	7.075747891431532e-08
5.862972594518904	7.126951608295704e-08
5.864372874574915	7.178866300694628e-08
5.865773154630927	7.23152687844718e-08
5.867173434686938	7.284926510006728e-08
5.868573714742949	7.339100340626111e-08
5.86997399479896	7.394042713349352e-08
5.871374274854971	7.449789001181069e-08
5.872774554910983	7.506334811801203e-08
5.874174834966993	7.56371574269657e-08
5.875575115023005	7.621928757382083e-08
5.8769753950790165	7.681009679622045e-08
5.878375675135027	7.740956920917099e-08
5.879775955191039	7.80180653884305e-08
5.881176235247049	7.863558485797347e-08
5.882576515303061	7.92624906714243e-08
5.8839767953590725	7.989879869681076e-08
5.885377075415083	8.05448746769338e-08
5.886777355471095	8.120075176350589e-08
5.888177635527105	8.186679867878737e-08
5.889577915583117	8.254306680131421e-08
5.8909781956391285	8.322992820963714e-08
5.892378475695139	8.392745345504171e-08
5.893778755751151	8.46360184435334e-08
5.895179035807161	8.535571384758404e-08
5.896579315863173	8.608691997415377e-08
5.8979795959191845	8.682974856802444e-08
5.899379875975195	8.758458502115441e-08
5.900780156031207	8.835156310517818e-08
5.902180436087217	8.913107410004549e-08
5.903580716143229	8.992327476346897e-08
5.9049809961992406	9.072856319410759e-08
5.906381276255251	9.15471201015037e-08
5.907781556311263	9.23793514704587e-08
5.9091818363672735	9.322546293713903e-08
5.910582116423285	9.408586958604565e-08
5.911982396479297	9.496080296700521e-08
5.913382676535307	9.58506886336634e-08
5.914782956591319	9.675578505266874e-08
5.9161832366473295	9.767652978243907e-08
5.917583516703341	9.861320923038203e-08
5.918983796759353	9.956627467231e-08
5.920384076815363	1.0053604150656141e-07
5.921784356871375	1.0152297662733254e-07
5.9231846369273855	1.0252742550659963e-07
5.924584916983397	1.035498727584027e-07
5.925985197039409	1.0459069505083432e-07
5.927385477095419	1.0565039703248776e-07
5.928785757151431	1.0672938773799443e-07
5.9301860372074415	1.0782819439209129e-07
5.931586317263453	1.0894725962355935e-07
5.932986597319465	1.1008713601624459e-07
5.934386877375475	1.112483010882351e-07
5.935787157431487	1.1243133582219119e-07
5.9371874374874976	1.1363675399987254e-07
5.938587717543509	1.148651683155636e-07
5.939987997599521	1.1611713028125062e-07
5.941388277655531	1.1739328790607051e-07
5.942788557711543	1.1869423200548689e-07
5.944188837767554	1.2002064981544691e-07
5.945589117823565	1.2137317315107646e-07
5.946989397879577	1.2275253271503598e-07
5.948389677935587	1.241594031593212e-07
5.949789957991599	1.255945632412825e-07
5.95119023804761	1.2705873244823878e-07
5.952590518103621	1.2855274254918635e-07
5.953990798159633	1.300773600490157e-07
5.955391078215643	1.3163347507583483e-07
5.956791358271655	1.3322190354336213e-07
5.958191638327666	1.3484359969870693e-07
5.959591918383677	1.3649943149278838e-07
5.960992198439689	1.3819042348611369e-07
5.962392478495699	1.3991749856365207e-07
5.963792758551711	1.416817582500389e-07
5.965193038607722	1.4348418356444628e-07
5.966593318663733	1.4532596012392915e-07
5.967993598719744	1.4720813062393694e-07
5.9693938787757554	1.4913197239988568e-07
5.970794158831767	1.5109859374996086e-07
5.972194438887778	1.5310937187005186e-07
5.973594718943789	1.5516548501823118e-07
5.9749949989998	1.5726841892556122e-07
5.9763952790558115	1.594194266477715e-07
5.977795559111823	1.616201116721972e-07
5.979195839167834	1.6387180722344617e-07
5.980596119223845	1.6617624432345518e-07
5.981996399279856	1.6853484232513815e-07
5.9833966793358675	1.7094947012815134e-07
5.984796959391879	1.7342163981627527e-07
5.98619723944789	1.7595336907886737e-07
5.987597519503901	1.7854627002895838e-07
5.988997799559912	1.8120252062701105e-07
5.9903980796159235	1.839238410568257e-07
5.991798359671935	1.8671258159769493e-07
5.993198639727946	1.8957057932666628e-07
5.994598919783957	1.9250036944890745e-07
5.995999199839968	1.955039155614848e-07
5.9973994798959795	1.985839509500669e-07
5.998799759951991	2.0174257616605968e-07
6.000200040008002	2.049827362595022e-07
6.001600320064013	2.0830667995462782e-07
6.003000600120024	2.1171757825065933e-07
6.004400880176036	2.1521783999061547e-07
6.005801160232047	2.1881087676446024e-07
6.007201440288058	2.224992701104337e-07
6.008601720344069	2.2628668723822002e-07
6.01000200040008	2.3017589544423402e-07
6.011402280456092	2.3417083286617217e-07
6.012802560512103	2.3827446591111268e-07
6.014202840568114	2.424910190662647e-07
6.015603120624125	2.468236712360972e-07
6.017003400680136	2.5127694854235684e-07
6.018403680736148	2.558542554901347e-07
6.019803960792159	2.6056043461808723e-07
6.02120424084817	2.653991284680122e-07
6.022604520904181	2.7037550975213135e-07
6.024004800960192	2.754934703646549e-07
6.025405081016204	2.8075852519554987e-07
6.026805361072215	2.861748251576214e-07
6.028205641128226	2.917482365888133e-07
6.029605921184237	2.974831768184253e-07
6.031006201240248	3.0338586888272995e-07
6.03240648129626	3.094610009202373e-07
6.033806761352271	3.1571515226515394e-07
6.035207041408282	3.2215328234282796e-07
6.0366073214642935	3.2878231873846466e-07
6.038007601520304	3.3560748755015776e-07
6.039407881576316	3.426360465721621e-07
6.040808161632327	3.4987347728278715e-07
6.042208441688338	3.573273369981526e-07
6.0436087217443495	3.6500334241684683e-07
6.04500900180036	3.729093041768907e-07
6.046409281856372	3.8105114216005635e-07
6.047809561912383	3.8943685562054925e-07
6.049209841968394	3.9807251968613723e-07
6.0506101220244055	4.0696623595161706e-07
6.052010402080416	4.1612416582593216e-07
6.053410682136428	4.255544022330237e-07
6.054810962192439	4.352630967094655e-07
6.05621124224845	4.4525819436434155e-07
6.0576115223044615	4.555457065589855e-07
6.059011802360472	4.661332595229632e-07
6.060412082416484	4.770265525600509e-07
6.061812362472494	4.882326857976704e-07
6.063212642528506	4.997568254935945e-07
6.064612922584518	5.11605297659631e-07
6.066013202640528	5.237824582379919e-07
6.06741348269654	5.362935649995128e-07
6.0688137627525505	5.491418237719215e-07
6.070214042808562	5.623310766689227e-07
6.071614322864574	5.758629727148174e-07
6.073014602920584	5.89739528442326e-07
6.074414882976596	6.039603628417509e-07
6.0758151630326065	6.185251893540661e-07
6.077215443088618	6.334310636760205e-07
6.07861572314463	6.486748589530082e-07
6.08001600320064	6.642504649510938e-07
6.081416283256652	6.801513262454732e-07
6.0828165633126625	6.963674358149645e-07
6.084216843368674	7.128881626480538e-07
6.085617123424686	7.296987351557429e-07
6.087017403480696	7.467837900867417e-07
6.088417683536708	7.641230588002169e-07
6.0898179635927185	7.816959331771305e-07
6.09121824364873	7.994763262824559e-07
6.092618523704742	8.174377957190183e-07
6.094018803760752	8.35547634852431e-07
6.095419083816764	8.537721464017304e-07
6.096819363872775	8.720738277800031e-07
6.098219643928786	8.90421891343188e-07
6.099619923984798	9.087907244627449e-07
6.101020204040808	9.271697508805603e-07
6.10242048409682	9.455561627051529e-07
6.103820764152831	9.639599263238704e-07
6.105221044208842	9.823928152527167e-07
6.106621324264854	1.0008752038540715e-06
6.108021604320864	1.0194252282335687e-06
6.109421884376876	1.038066885902644e-06
6.110822164432887	1.0568198139626747e-06
6.112222444488898	1.0757080478759363e-06
6.11362272454491	1.0947502755408733e-06
6.11502300460092	1.1139689509621757e-06
6.116423284656932	1.1333807362819565e-06
6.117823564712943	1.1530058796138465e-06
6.119223844768954	1.1728586901057674e-06
6.120624124824966	1.1929571074406344e-06
6.122024404880976	1.2133131591295265e-06
6.123424684936988	1.2339426566937874e-06
6.124824964992999	1.2548556014224897e-06
6.12622524504901	1.2760659856259577e-06
6.127625525105022	1.297582101026371e-06
6.1290258051610325	1.319416463180314e-06
6.130426085217044	1.3415759693396642e-06
6.131826365273055	1.364071984131991e-06
6.133226645329066	1.3869102941187685e-06
6.134626925385078	1.4101013996240563e-06
6.1360272054410885	1.4336502171811506e-06
6.1374274854971	1.4575666230433952e-06
6.138827765553111	1.4818548594967713e-06
6.140228045609122	1.5065243735093723e-06
6.141628325665134	1.5315788874609215e-06
6.1430286057211445	1.5570275731883906e-06
6.144428885777156	1.5828737517230577e-06
6.145829165833167	1.609126439547382e-06
6.147229445889178	1.6357886452873825e-06
6.148629725945189	1.6628693218379072e-06
6.1500300060012005	1.6903712305587558e-06
6.151430286057212	1.7183033303319799e-06
6.152830566113223	1.746668181657801e-06
6.154230846169234	1.7754748017789427e-06
6.155631126225245	1.8047255822327362e-06
6.157031406281257	1.8344296379010197e-06
6.158431686337268	1.8645892121476295e-06
6.159831966393279	1.8952135469548531e-06
6.16123224644929	1.9263047498721202e-06
6.162632526505301	1.95787221218319e-06
6.164032806561313	1.989917911619148e-06
6.165433086617324	2.0224514056638213e-06
6.166833366673335	2.0554745434355165e-06
6.168233646729346	2.0889970616913505e-06
6.169633926785357	2.1230206785330028e-06
6.171034206841369	2.1575553203397792e-06
6.17243448689738	2.1926025690607186e-06
6.173834766953391	2.228172549134669e-06
6.175235047009402	2.2642666991349227e-06
6.176635327065413	2.3008953486812037e-06
6.178035607121425	2.3380597841308923e-06
6.179435887177436	2.375770546523991e-06
6.180836167233447	2.414028759884263e-06
6.182236447289458	2.4528451823447393e-06
6.183636727345469	2.4922207644436424e-06
6.185037007401481	2.5321664867420422e-06
6.186437287457492	2.5726831142795788e-06
6.187837567513503	2.613781855209155e-06
6.1892378475695145	2.6554632763198346e-06
6.190638127625525	2.6977388184707856e-06
6.192038407681537	2.7406088367953215e-06
6.193438687737548	2.7840850100140796e-06
6.194838967793559	2.828167467606021e-06
6.1962392478495705	2.872868131416931e-06
6.197639527905581	2.918186890720831e-06
6.199039807961593	2.9641359159128394e-06
6.200440088017604	3.0107148409881002e-06
6.201840368073615	3.0579360905168445e-06
6.2032406481296265	3.105799027637753e-06
6.204640928185637	3.1543163369570735e-06
6.206041208241649	3.203487094689437e-06
6.20744148829766	3.2533242516015537e-06
6.208841768353671	3.30382658043589e-06
6.2102420484096825	3.355007304532496e-06
6.211642328465693	3.40686487613969e-06
6.213042608521705	3.4594127978947777e-06
6.214442888577716	3.512649184060976e-06
6.215843168633727	3.5665878236288223e-06
6.2172434486897385	3.621226474920178e-06
6.218643728745749	3.6765792206868837e-06
6.220044008801761	3.7326434448908712e-06
6.221444288857772	3.7894335318248884e-06
6.222844568913783	3.846946472212585e-06
6.224244848969795	3.905196960057696e-06
6.225645129025805	3.964181573509784e-06
6.227045409081817	4.02391532486293e-06
6.228445689137828	4.084394359901569e-06
6.229845969193839	4.145634018217294e-06
6.231246249249851	4.207629992985324e-06
6.232646529305861	4.270397960548216e-06
6.234046809361873	4.333933140777094e-06
6.235447089417884	4.398251556683546e-06
6.236847369473895	4.463347933691183e-06
6.238247649529907	4.5292386518815405e-06
6.239647929585917	4.595917920641083e-06
6.241048209641929	4.663402488023176e-06
6.2424484896979395	4.731686025343643e-06
6.243848769753951	4.800785660048476e-06
6.245249049809963	4.870694502907914e-06
6.246649329865973	4.9414300727180235e-06
6.248049609921985	5.01298489678945e-06
6.2494498899779956	5.0853768977799666e-06
6.250850170034007	5.1585979961899615e-06
6.252250450090019	5.232666531622006e-06
6.253650730146029	5.307573793981261e-06
6.255051010202041	5.383338553486546e-06
6.256451290258052	5.459951445230806e-06
6.257851570314063	5.537431684325543e-06
6.259251850370075	5.615769226404707e-06
6.260652130426085	5.694983746370033e-06
6.262052410482097	5.775064495321984e-06
6.263452690538108	5.856031623486905e-06
6.264852970594119	5.937873651931595e-06
6.266253250650131	6.020611222393459e-06
6.267653530706141	6.104232099981498e-06
6.269053810762153	6.188757434797394e-06
6.270454090818164	6.274174209645911e-06
6.271854370874175	6.360504100527081e-06
6.273254650930187	6.447733281174104e-06
6.274654930986197	6.535883971713786e-06
6.276055211042209	6.624941509620731e-06
6.27745549109822	6.714928678084079e-06
6.278855771154231	6.8058299507140764e-06
6.280256051210243	6.897668693417033e-06
6.2816563312662534	6.990428487915034e-06
6.283056611322265	7.0841333032170444e-06
6.284456891378276	7.178765800715516e-06
6.285857171434287	7.274350573648846e-06
6.287257451490299	7.370869334220894e-06
6.2886577315463095	7.468347321777319e-06
6.290058011602321	7.566765270056763e-06
6.291458291658332	7.66614908715004e-06
6.292858571714343	7.766478498635839e-06
6.294258851770355	7.867780104756203e-06
6.2956591318263655	7.970032592816268e-06
6.297059411882377	8.073263279390794e-06
6.298459691938388	8.177449782977785e-06
6.299859971994399	8.282620161447987e-06
6.301260252050411	8.388750933537435e-06
6.3026605321064215	8.495870924163302e-06
6.304060812162433	8.603955520921849e-06
6.305461092218444	8.713034342318792e-06
6.306861372274455	8.823081613007905e-06
6.308261652330467	8.934127772420809e-06
6.3096619323864775	9.04614585003901e-06
6.311062212442489	9.159167134355131e-06
6.3124624924985	9.273163427019041e-06
6.313862772554511	9.38816689451897e-06
6.315263052610523	9.504148077581463e-06
6.316663332666534	9.62114005042506e-06
6.318063612722545	9.739112059326099e-06
6.319463892778556	9.858098116767907e-06
6.320864172834567	9.978066140611425e-06
6.322264452890579	1.0099051112937814e-05
6.32366473294659	1.0221019588785762e-05
6.325065013002601	1.0344007551963701e-05
6.326465293058612	1.0467980159836131e-05
6.327865573114623	1.0592974430861393e-05
6.329265853170634	1.0718954089429335e-05
6.330666133226646	1.0845957222359948e-05
6.332066413282657	1.0973946085315826e-05
6.333466693338668	1.110295986797448e-05
6.334866973394679	1.1232959321062862e-05
6.33626725345069	1.136398477239011e-05
6.337667533506702	1.149599543107978e-05
6.339067813562713	1.162903279911824e-05
6.340468093618724	1.1763054506895009e-05
6.341868373674735	1.1898103267383106e-05
6.343268653730746	1.2034135094641003e-05
6.344668933786758	1.217119395019322e-05
6.346069213842769	1.2309234193700587e-05
6.34746949389878	1.2448301073550053e-05
6.3488697739547915	1.2588347256465523e-05
6.350270054010802	1.2729419316743357e-05
6.351670334066814	1.2871468189155792e-05
6.353070614122825	1.3014541813680853e-05
6.354470894178836	1.3158589353646358e-05
6.3558711742348475	1.330366015519794e-05
6.357271454290858	1.3449701570246135e-05
6.35867173434687	1.3596764392291649e-05
6.360072014402881	1.3744794121372975e-05
6.361472294458892	1.3893843040222018e-05
6.3628725745149035	1.4043854756067364e-05
6.364272854570914	1.419488308342328e-05
6.365673134626926	1.4346869695286785e-05
6.367073414682937	1.449986998116668e-05
6.368473694738948	1.4653823637922757e-05
6.3698739747949595	1.4808787673916856e-05
6.37127425485097	1.4964699767482338e-05
6.372674534906982	1.5121618590323724e-05
6.374074814962993	1.5279479759376453e-05
6.375475095019004	1.5438343654792716e-05
6.376875375075016	1.559814378875818e-05
6.378275655131026	1.5758942295576888e-05
6.379675935187038	1.59206705388552e-05
6.381076215243049	1.6083392453335754e-05
6.38247649529906	1.6247037209741997e-05
6.383876775355072	1.6411670590107433e-05
6.385277055411082	1.657721952749929e-05
6.386677335467094	1.6743751698642295e-05
6.388077615523105	1.6911191753709958e-05
6.389477895579116	1.7079609312048824e-05
6.390878175635128	1.7248926695243357e-05
6.392278455691138	1.7419215513704583e-05
6.39367873574715	1.7590395714282247e-05
6.395079015803161	1.77625409473881e-05
6.396479295859172	1.793556873854962e-05
6.397879575915184	1.810955482759038e-05
6.399279855971194	1.828441427169572e-05
6.400680136027206	1.8460224949967883e-05
6.402080416083217	1.8636899403808722e-05
6.403480696139228	1.881451770190243e-05
6.40488097619524	1.8992989822016425e-05
6.40628125625125	1.9172398073136837e-05
6.407681536307262	1.935264982114936e-05
6.4090818163632735	1.953382966645895e-05
6.410482096419284	1.9715842314440223e-05
6.411882376475296	1.9898774708410665e-05
6.413282656531306	2.008252884423798e-05
6.414682936587318	2.0267194060002315e-05
6.4160832166433295	2.045266959271916e-05
6.41748349669934	2.063904722741726e-05
6.418883776755352	2.0826223392583207e-05
6.420284056811362	2.1014292372695176e-05
6.421684336867374	2.1203147737722392e-05
6.423084616923385	2.139288632438707e-05
6.424484896979396	2.1583398793861533e-05
6.425885177035408	2.177478458817908e-05
6.427285457091418	2.196693140916661e-05
