5.364472894578916	1.7332712331342172e-06
5.3658731746349275	1.7514716661103892e-06
5.367273454690938	1.7699356750259062e-06
5.36867373474695	1.7886662414314847e-06
5.370074014802961	1.8076693955819427e-06
5.371474294858972	1.826948179724951e-06
5.3728745749149835	1.8465089143548661e-06
5.374274854970994	1.8663547081815057e-06
5.375675135027006	1.8864921808805548e-06
5.377075415083017	1.9069245144228648e-06
5.378475695139028	1.927658636231135e-06
5.37987597519504	1.948697809394837e-06
5.38127625525105	1.970049277282987e-06
5.382676535307062	1.9917163930263334e-06
5.384076815363073	2.0137067238025525e-06
5.385477095419084	2.0360237227572194e-06
5.386877375475096	2.058675288452574e-06
5.388277655531106	2.0816649850374963e-06
5.389677935587118	2.1050010498206695e-06
5.391078215643129	2.1286871698992436e-06
5.39247849569914	2.1527319285705283e-06
5.393878775755152	2.1771391487004382e-06
5.395279055811162	2.20191776681294e-06
5.396679335867174	2.2270717551362376e-06
5.398079615923185	2.2526104107899252e-06
5.399479895979196	2.2785378696086668e-06
5.400880176035208	2.3048637969595533e-06
5.402280456091218	2.3315925070390663e-06
5.40368073614723	2.358734041561877e-06
5.405081016203241	2.3862929081998918e-06
5.406481296259252	2.4142795337376167e-06
5.407881576315264	2.4426986346324416e-06
5.409281856371274	2.471561032260238e-06
5.410682136427286	2.500871667205212e-06
5.4120824164832975	2.530641765929301e-06
5.413482696539308	2.560876508353649e-06
5.41488297659532	2.591587537657708e-06
5.41628325665133	2.622780288025451e-06
5.417683536707342	2.6544668322677646e-06
5.419083816763353	2.686652873336609e-06
5.420484096819364	2.719350927990618e-06
5.421884376875376	2.752566981921245e-06
5.423284656931386	2.78631401164001e-06
5.424684936987398	2.820598298933189e-06
5.426085217043409	2.8554332974044004e-06
5.42748549709942	2.8908255976281536e-06
5.428885777155432	2.926789149170629e-06
5.430286057211442	2.9633308634223432e-06
5.431686337267454	3.0004652062567112e-06
5.433086617323465	3.038199421284956e-06
5.434486897379476	3.076548512390462e-06
5.435887177435488	3.1155200662782688e-06
5.437287457491498	3.155129647723669e-06
5.43868773754751	3.1953851970080535e-06
5.440088017603521	3.2363028636163483e-06
5.441488297659532	3.277890951687852e-06
5.442888577715544	3.3201662198622892e-06
5.4442888577715545	3.3631373464519727e-06
5.445689137827566	3.4068217239522817e-06
5.447089417883577	3.4512284154712145e-06
5.448489697939588	3.496375471884389e-06
5.4498899779956	3.5422723523313792e-06
5.4512902580516105	3.588937789928761e-06
5.452690538107622	3.6363816520241997e-06
5.454090818163633	3.6846233766349e-06
5.455491098219644	3.7336732527713945e-06
5.456891378275656	3.7835514442303334e-06
5.4582916583316665	3.834268676752748e-06
5.459691938387678	3.885845858397688e-06
5.461092218443689	3.938294168634758e-06
5.4624924984997	3.991635275229877e-06
5.463892778555712	4.045880830595787e-06
5.4652930586117225	4.101053273947957e-06
5.466693338667734	4.157164752313293e-06
5.468093618723745	4.21423848371976e-06
5.469493898779756	4.27228713411639e-06
5.470894178835768	4.331334702638528e-06
5.472294458891779	4.391394401210706e-06
5.47369473894779	4.452491006606017e-06
5.475095019003801	4.514638306549447e-06
5.476495299059812	4.577861845512948e-06
5.477895579115824	4.642176019554089e-06
5.479295859171835	4.7076071237198265e-06
5.480696139227846	4.7741701974783536e-06
5.482096419283857	4.841892261411445e-06
5.483496699339868	4.91078903575924e-06
5.48489697939588	4.980888232929028e-06
5.486297259451891	5.052206293209089e-06
5.487697539507902	5.124771577674317e-06
5.489097819563913	5.198601287372261e-06
5.490498099619924	5.273724378630433e-06
5.491898379675936	5.350158854799979e-06
5.493298659731947	5.427934202955888e-06
5.494698939787958	5.507069270388089e-06
5.496099219843969	5.587593998481229e-06
5.49749949989998	5.669528119275553e-06
5.498899779955992	5.752901939273924e-06
5.500300060012003	5.837736114118075e-06
5.501700340068014	5.924061212736777e-06
5.503100620124025	6.011898849831862e-06
5.5045009001800365	6.101279739968785e-06
5.505901180236048	6.192226487147151e-06
5.507301460292059	6.284769820344049e-06
5.50870174034807	6.378933355518984e-06
5.510102020404081	6.474747690451493e-06
5.5115023004600925	6.5722374651102526e-06
5.512902580516103	6.671432986681717e-06
5.514302860572115	6.772359916685528e-06
5.515703140628126	6.875048099841405e-06
5.517103420684137	6.979524197326879e-06
5.5185037007401485	7.085817409213964e-06
5.519903980796159	7.193955348900088e-06
5.521304260852171	7.30396638246375e-06
5.522704540908182	7.415878995159237e-06
5.524104820964193	7.529720526702249e-06
5.5255051010202045	7.64552021228567e-06
5.526905381076215	7.763304174911008e-06
5.528305661132227	7.883102226533681e-06
5.529705941188238	8.004939090780497e-06
5.531106221244249	8.1288449215414e-06
5.532506501300261	8.254842873931848e-06
5.533906781356271	8.382963136827776e-06
5.535307061412283	8.513227146525957e-06
5.536707341468294	8.645664738135233e-06
5.538107621524305	8.780295501549685e-06
5.539507901580317	8.917148439721628e-06
5.540908181636327	9.056241192747286e-06
5.542308461692339	9.197601358611287e-06
5.54370874174835	9.341244546403202e-06
5.545109021804361	9.487196281354896e-06
5.546509301860373	9.635470076149354e-06
5.547909581916383	9.78608862518967e-06
5.549309861972395	9.939063283819683e-06
5.550710142028406	1.009441307778218e-05
5.552110422084417	1.0252147132226344e-05
5.553510702140429	1.0412279903081772e-05
5.554910982196439	1.0574818179655957e-05
5.556311262252451	1.0739770905271897e-05
5.557711542308462	1.090714237090738e-05
5.559111822364473	1.1076935048403804e-05
5.560512102420485	1.1249150485827306e-05
5.561912382476495	1.1423783736062296e-05
5.563312662532507	1.160083325360563e-05
5.5647129425885185	1.1780285763457797e-05
5.566113222644529	1.1962136149761768e-05
5.567513502700541	1.21463619639361e-05
5.568913782756551	1.2332953903182123e-05
5.570314062812563	1.2521879583527708e-05
5.5717143428685745	1.2713124753344752e-05
5.573114622924585	1.2906646431409003e-05
5.574514902980597	1.3102424513535926e-05
5.575915183036607	1.3300404871338854e-05
5.577315463092619	1.3500560514398555e-05
5.5787157431486305	1.370282573863911e-05
5.580116023204641	1.3907165522170547e-05
5.581516303260653	1.4113502286746274e-05
5.582916583316663	1.4321791744128855e-05
5.584316863372675	1.4531944282507324e-05
5.5857171434286865	1.4743905045262759e-05
5.587117423484697	1.4957572375676555e-05
5.588517703540709	1.5172879501753733e-05
5.589917983596719	1.5389712865355895e-05
5.591318263652731	1.5607992412954144e-05
5.5927185437087426	1.5827592986436964e-05
5.594118823764753	1.6048419905019832e-05
5.595519103820765	1.6270336873162102e-05
5.5969193838767755	1.649323332602342e-05
5.598319663932787	1.6716962466556632e-05
5.599719943988799	1.6941396792025034e-05
5.601120224044809	1.716637983160385e-05
5.602520504100821	1.7391766471131335e-05
5.6039207841568315	1.7617391559027187e-05
5.605321064212843	1.7843092325031828e-05
5.606721344268854	1.8068695922013715e-05
5.608121624324865	1.8294022768123556e-05
5.609521904380877	1.8518892960511176e-05
5.6109221844368875	1.874311194785619e-05
5.612322464492899	1.896649273773079e-05
5.61372274454891	1.9188828485076658e-05
5.615123024604921	1.9409924068379395e-05
5.616523304660933	1.9629563674461234e-05
5.6179235847169435	1.984754194592567e-05
5.619323864772955	2.0063638873394977e-05
5.620724144828966	2.0277637371005942e-05
5.622124424884977	2.0489315867817874e-05
5.623524704940989	2.0698447047823555e-05
5.6249249849969996	2.090480478938247e-05
5.626325265053011	2.110815964951521e-05
5.627725545109022	2.1308290013262408e-05
5.629125825165033	2.1504968496195828e-05
5.630526105221045	2.1697981833137964e-05
5.631926385277056	2.1887139870820196e-05
5.633326665333067	2.2072397806699075e-05
5.634726945389078	2.2253848349751347e-05
5.636127225445089	2.2431788766347785e-05
5.637527505501101	2.2606634428893982e-05
5.638927785557112	2.2778856773088837e-05
5.640328065613123	2.294890567468417e-05
5.641728345669134	2.3117196914862843e-05
5.643128625725145	2.3284075882768144e-05
5.644528905781157	2.344984639923673e-05
5.645929185837168	2.361474186022181e-05
5.647329465893179	2.377896730109317e-05
5.64872974594919	2.3942669914483562e-05
5.650130026005201	2.4105983037353285e-05
5.651530306061213	2.4268994083659955e-05
5.652930586117224	2.4431788833240167e-05
5.654330866173235	2.4594415993626992e-05
5.655731146229246	2.4756931190006653e-05
5.6571314262852574	2.4919358985720006e-05
5.658531706341269	2.5081736470379743e-05
5.65993198639728	2.5244073462914965e-05
5.661332266453291	2.5406395912950685e-05
5.662732546509302	2.5568704736497844e-05
5.6641328265653135	2.5731019297695886e-05
5.665533106621325	2.58933351588825e-05
5.666933386677336	2.60556678434131e-05
5.668333666733347	2.621800968730464e-05
5.669733946789358	2.638037400338666e-05
5.6711342268453695	2.6542751166647378e-05
5.672534506901381	2.670515323891618e-05
5.673934786957392	2.686756938346575e-05
5.675335067013403	2.7030010973020812e-05
5.676735347069414	2.719246640185259e-05
5.6781356271254255	2.7354946681905616e-05
5.679535907181437	2.7517439699787655e-05
5.680936187237448	2.767995629845731e-05
5.682336467293459	2.7842484011194018e-05
5.68373674734947	2.800503362410732e-05
5.6851370274054815	2.816759240845119e-05
5.686537307461493	2.8330171159129474e-05
5.687937587517504	2.8492756939559864e-05
5.689337867573515	2.8655360591888996e-05
5.690738147629526	2.8817969004026476e-05
5.692138427685538	2.8980593087848334e-05
5.693538707741548	2.9143219575194993e-05
5.69493898779756	2.930585946074892e-05
5.696339267853571	2.946849933211184e-05
5.697739547909582	2.9631150274275416e-05
5.699139827965594	2.9793798737938702e-05
5.700540108021604	2.995645590258632e-05
5.701940388077616	3.011910808669742e-05
5.703340668133627	3.028176656644748e-05
5.704740948189638	3.0444417531217952e-05
5.70614122824565	3.060707235487934e-05
5.70754150830166	3.0769717099928066e-05
5.708941788357672	3.0932363238213747e-05
5.710342068413683	3.109499670704071e-05
5.711742348469694	3.125762907608567e-05
5.713142628525706	3.142024615886854e-05
5.714542908581716	3.158285962247608e-05
5.715943188637728	3.17454551579076e-05
5.717343468693739	3.1908044529081e-05
5.71874374874975	3.207061330568037e-05
5.720144028805762	3.223317334777572e-05
5.721544308861772	3.2395710104934365e-05
5.722944588917784	3.255823553263607e-05
5.7243448689737955	3.272073496155371e-05
5.725745149029806	3.2883220441792285e-05
5.727145429085818	3.3045677186394586e-05
5.728545709141828	3.3208117339275765e-05
5.72994598919784	3.3370525997165116e-05
5.7313462692538515	3.353291539694834e-05
5.732746549309862	3.369527052041534e-05
5.734146829365874	3.3857603696560235e-05
5.735547109421884	3.40198997936674e-05
5.736947389477896	3.418217123195491e-05
5.7383476695339075	3.434440276769585e-05
5.739747949589918	3.450660691142387e-05
5.74114822964593	3.4668768308954714e-05
5.74254850970194	3.483089956020315e-05
5.743948789757952	3.499298520214006e-05
5.7453490698139635	3.5155037923098335e-05
5.746749349869974	3.531704215287327e-05
5.748149629925986	3.547901066722166e-05
5.749549909981996	3.564092779048754e-05
5.750950190038008	3.580280638482341e-05
5.75235047009402	3.5964630670899784e-05
5.75375075015003	3.612641359619987e-05
5.755151030206042	3.628813927955018e-05
5.7565513102620525	3.6449820752660296e-05
5.757951590318064	3.661144203439244e-05
5.759351870374076	3.6773016239536485e-05
5.760752150430086	3.693452728891898e-05
5.762152430486098	3.709598837921999e-05
5.7635527105421085	3.7257383335206486e-05
5.76495299059812	3.741872543421276e-05
5.766353270654132	3.7579998406968794e-05
5.767753550710142	3.774121561017918e-05
5.769153830766154	3.790236068260525e-05
5.7705541108221645	3.806344705898833e-05
5.771954390878176	3.822445828823436e-05
5.773354670934188	3.8385407881736794e-05
5.774754950990198	3.854627930070396e-05
5.77615523104621	3.870708613174423e-05
5.7775555111022205	3.8867811750570014e-05
5.778955791158232	3.902846981751393e-05
5.780356071214244	3.918904362503798e-05
5.781756351270254	3.934954690565357e-05
5.783156631326266	3.950996287086141e-05
5.784556911382277	3.9670305323750594e-05
5.785957191438288	3.9830557397193455e-05
5.787357471494299	3.9990732963199224e-05
5.78875775155031	4.015081507838847e-05
5.790158031606322	4.031081768197592e-05
5.791558311662333	4.047072375675108e-05
5.792958591718344	4.0630547307361794e-05
5.794358871774355	4.0790271245231436e-05
5.795759151830366	4.0949909638610404e-05
5.797159431886378	4.110944533006567e-05
5.798559711942389	4.126889244956097e-05
5.7999599919984	4.1428233773361716e-05
5.801360272054411	4.15874834911967e-05
5.802760552110422	4.1746624315630406e-05
5.804160832166434	4.19056704941492e-05
5.805561112222445	4.206460467826348e-05
5.806961392278456	4.222344117115007e-05
5.808361672334467	4.2382162565959075e-05
5.809761952390478	4.254078321943098e-05
5.81116223244649	4.269928566909685e-05
5.812562512502501	4.285768432307423e-05
5.813962792558512	4.301596166606469e-05
5.815363072614523	4.317413215531604e-05
5.8167633526705345	4.333217822553897e-05
5.818163632726546	4.349011438080458e-05
5.819563912782557	4.364792300872109e-05
5.820964192838568	4.3805618657815737e-05
5.822364472894579	4.3963183671532924e-05
5.8237647529505905	4.412063264042866e-05
5.825165033006602	4.4277947866773484e-05
5.826565313062613	4.443514398066437e-05
5.827965593118624	4.459220324623998e-05
5.829365873174635	4.474914033058995e-05
5.8307661532306465	4.4905937462815815e-05
5.832166433286658	4.506260934439116e-05
5.833566713342669	4.521913817252862e-05
5.83496699339868	4.537553868041643e-05
5.836367273454691	4.5531793036580755e-05
5.8377675535107025	4.568791600319471e-05
5.839167833566714	4.584388972335542e-05
5.840568113622725	4.599972898543035e-05
5.841968393678736	4.615541591040079e-05
5.843368673734747	4.631096530997726e-05
5.844768953790759	4.6466359286394884e-05
5.84616923384677	4.6621612671795106e-05
5.847569513902781	4.677670755309368e-05
5.848969793958792	4.693165877988998e-05
5.850370074014803	4.708644842726493e-05
5.851770354070815	4.724109135924183e-05
5.853170634126826	4.739556964260975e-05
5.854570914182837	4.754989815272087e-05
5.855971194238848	4.770405895167445e-05
5.857371474294859	4.785806692299511e-05
5.858771754350871	4.801190412775415e-05
5.860172034406882	4.816558545443078e-05
5.861572314462893	4.8319092966790464e-05
5.862972594518904	4.8472441554987635e-05
5.864372874574915	4.862561328926471e-05
5.865773154630927	4.877862305811038e-05
5.867173434686938	4.893145294208826e-05
5.868573714742949	4.908411782461828e-05
5.86997399479896	4.923659980049132e-05
5.871374274854971	4.9388913744593534e-05
5.872774554910983	4.954104176991151e-05
5.874174834966993	4.9692998739270205e-05
5.875575115023005	4.9844766787883194e-05
5.8769753950790165	4.9996360762924295e-05
5.878375675135027	5.0147762825928576e-05
5.879775955191039	5.029898780476606e-05
5.881176235247049	5.045001789145129e-05
5.882576515303061	5.0600867890834906e-05
5.8839767953590725	5.075152002963297e-05
5.885377075415083	5.0901989085897894e-05
5.886777355471095	5.105225732533367e-05
5.888177635527105	5.120233949535197e-05
5.889577915583117	5.135221790499585e-05
5.8909781956391285	5.150190726713009e-05
5.892378475695139	5.165138993855282e-05
5.893778755751151	5.180068059361169e-05
5.895179035807161	5.194976164134116e-05
5.896579315863173	5.209864771353727e-05
5.8979795959191845	5.2247321276017464e-05
5.899379875975195	5.239579691392706e-05
5.900780156031207	5.254405715447896e-05
5.902180436087217	5.269211653200366e-05
5.903580716143229	5.283995763978787e-05
5.9049809961992406	5.298759495711808e-05
5.906381276255251	5.3135011148099186e-05
5.907781556311263	5.328222063267904e-05
5.9091818363672735	5.3429206150591314e-05
5.910582116423285	5.3575982058084824e-05
5.911982396479297	5.372253117539894e-05
5.913382676535307	5.386886779065711e-05
5.914782956591319	5.401497480954775e-05
5.9161832366473295	5.4160866447576226e-05
5.917583516703341	5.430652570088992e-05
5.918983796759353	5.445196670781682e-05
5.920384076815363	5.459717256003988e-05
5.921784356871375	5.4742157314083505e-05
5.9231846369273855	5.488690416230933e-05
5.924584916983397	5.5031427074745044e-05
5.925985197039409	5.517570934964071e-05
5.927385477095419	5.531976486576672e-05
5.928785757151431	5.546357703253809e-05
5.9301860372074415	5.56071596326396e-05
5.931586317263453	5.5750496191994366e-05
5.932986597319465	5.5893600392305515e-05
5.934386877375475	5.603645588141398e-05
5.935787157431487	5.6179076235077155e-05
5.9371874374874976	5.632144522852989e-05
5.938587717543509	5.646357632655156e-05
5.939987997599521	5.660545343731367e-05
5.941388277655531	5.6747089909516624e-05
5.942788557711543	5.688846978987763e-05
5.944188837767554	5.702960630584868e-05
5.945589117823565	5.7170483648367974e-05
5.946989397879577	5.7311114918400676e-05
5.948389677935587	5.7451484456847464e-05
5.949789957991599	5.759160523287935e-05
5.95119023804761	5.773146174316678e-05
5.952590518103621	5.787106681971034e-05
5.953990798159633	5.8010405120823236e-05
5.955391078215643	5.81494893358901e-05
5.956791358271655	5.8288304290805594e-05
5.958191638327666	5.842686252682344e-05
5.959591918383677	5.856514904342395e-05
5.960992198439689	5.8703176228145477e-05
5.962392478495699	5.8840929260123324e-05
5.963792758551711	5.897842036752675e-05
5.965193038607722	5.9115634915280086e-05
5.966593318663733	5.925258496646043e-05
5.967993598719744	5.938925607797982e-05
5.9693938787757554	5.9525660142030534e-05
5.970794158831767	5.966178291377544e-05
5.972194438887778	5.9797636108659924e-05
5.973594718943789	5.9933205686424765e-05
5.9749949989998	6.0068503179836923e-05
5.9763952790558115	6.020351475960605e-05
5.977795559111823	6.033825176981973e-05
5.979195839167834	6.047270059861072e-05
5.980596119223845	6.060687239531717e-05
5.981996399279856	6.0740753772012124e-05
5.9833966793358675	6.087435567714508e-05
5.984796959391879	6.1007664953309226e-05
5.98619723944789	6.114069234185714e-05
5.987597519503901	6.127342492254438e-05
5.988997799559912	6.140587322334937e-05
5.9903980796159235	6.153802456789406e-05
5.991798359671935	6.166988926443692e-05
5.993198639727946	6.180145488723167e-05
5.994598919783957	6.193273151840277e-05
5.995999199839968	6.206370698966182e-05
5.9973994798959795	6.219439115051693e-05
5.998799759951991	6.232477209702444e-05
6.000200040008002	6.245485943952592e-05
6.001600320064013	6.258464154536892e-05
6.003000600120024	6.271412777911084e-05
6.004400880176036	6.284330678639653e-05
6.005801160232047	6.297218767931414e-05
6.007201440288058	6.310075938887087e-05
6.008601720344069	6.322903076793375e-05
6.01000200040008	6.335699103999552e-05
6.011402280456092	6.348464879188396e-05
6.012802560512103	6.361199354675821e-05
6.014202840568114	6.373903361852265e-05
6.015603120624125	6.386575883724079e-05
6.017003400680136	6.39921772369438e-05
6.018403680736148	6.411827896189418e-05
6.019803960792159	6.4244071759235e-05
6.02120424084817	6.436954609477818e-05
6.022604520904181	6.449470942169932e-05
6.024004800960192	6.46195525347652e-05
6.025405081016204	6.474408258604071e-05
6.026805361072215	6.48682907067074e-05
6.028205641128226	6.499218374051296e-05
6.029605921184237	6.511575316256717e-05
6.031006201240248	6.523900550103122e-05
6.03240648129626	6.536193258250974e-05
6.033806761352271	6.548454061224601e-05
6.035207041408282	6.560682177595826e-05
6.0366073214642935	6.572878194857917e-05
6.038007601520304	6.585041368261056e-05
6.039407881576316	6.59717225152213e-05
6.040808161632327	6.609270137341733e-05
6.042208441688338	6.621335544909062e-05
6.0436087217443495	6.633367805152145e-05
6.04500900180036	6.645367401975266e-05
6.046409281856372	6.657333705315798e-05
6.047809561912383	6.669267163030067e-05
6.049209841968394	6.681167184851487e-05
6.0506101220244055	6.693034181819651e-05
6.052010402080416	6.7048676042554e-05
6.053410682136428	6.716667825607175e-05
6.054810962192439	6.728434337579225e-05
6.05621124224845	6.740167475248884e-05
6.0576115223044615	6.751866772504287e-05
6.059011802360472	6.763532525266231e-05
6.060412082416484	6.775164310411625e-05
6.061812362472494	6.786762383913955e-05
6.063212642528506	6.798326366448077e-05
6.064612922584518	6.809856473244149e-05
6.066013202640528	6.821352369588338e-05
6.06741348269654	6.832814229166296e-05
6.0688137627525505	6.844241762692944e-05
6.070214042808562	6.855635101503251e-05
6.071614322864574	6.866994002562269e-05
6.073014602920584	6.878318554043199e-05
6.074414882976596	6.88960855998645e-05
6.0758151630326065	6.900864064587557e-05
6.077215443088618	6.91208491979127e-05
6.07861572314463	6.923271124994878e-05
6.08001600320064	6.934422580880043e-05
6.081416283256652	6.945539241220693e-05
6.0828165633126625	6.95662105627145e-05
6.084216843368674	6.967667933353353e-05
6.085617123424686	6.978679873133373e-05
6.087017403480696	6.989656735645863e-05
6.088417683536708	7.000598572812744e-05
6.0898179635927185	7.011505196543719e-05
6.09121824364873	7.022376710861371e-05
6.092618523704742	7.033212878708776e-05
6.094018803760752	7.044013857057831e-05
6.095419083816764	7.05477935903915e-05
6.096819363872775	7.065509595425395e-05
6.098219643928786	7.076204228685175e-05
6.099619923984798	7.086863524246029e-05
6.101020204040808	7.097487093061455e-05
6.10242048409682	7.10807525607049e-05
6.103820764152831	7.118627571855001e-05
6.105221044208842	7.129144417724527e-05
6.106621324264854	7.139625299029517e-05
6.108021604320864	7.150070650311231e-05
6.109421884376876	7.160479922825834e-05
6.110822164432887	7.170853609209564e-05
6.112222444488898	7.181191105758516e-05
6.11362272454491	7.191492964069072e-05
6.11502300460092	7.201758524608706e-05
6.116423284656932	7.211988398800841e-05
6.117823564712943	7.22218187041319e-05
6.119223844768954	7.232339611564696e-05
6.120624124824966	7.242460848449757e-05
6.122024404880976	7.252546314752722e-05
6.123424684936988	7.26259517821888e-05
6.124824964992999	7.272608234969092e-05
6.12622524504901	7.282584593421717e-05
6.127625525105022	7.292525113006277e-05
6.1290258051610325	7.302428841934523e-05
6.130426085217044	7.312296703817666e-05
6.131826365273055	7.322127685779476e-05
6.133226645329066	7.331922776486599e-05
6.134626925385078	7.341680901091974e-05
6.1360272054410885	7.351403114191923e-05
6.1374274854971	7.361088278084432e-05
6.138827765553111	7.370737514170054e-05
6.140228045609122	7.380349621006616e-05
6.141628325665134	7.389925787673602e-05
6.1430286057211445	7.399464748102589e-05
6.144428885777156	7.408967759926622e-05
6.145829165833167	7.418433491564266e-05
6.147229445889178	7.427863270076512e-05
6.148629725945189	7.437255697481672e-05
6.1500300060012005	7.446612171142608e-05
6.151430286057212	7.455931225789897e-05
6.152830566113223	7.465214329961541e-05
6.154230846169234	7.47445995021285e-05
6.155631126225245	7.483669627129363e-05
6.157031406281257	7.4928417582038e-05
6.158431686337268	7.501977956940554e-05
6.159831966393279	7.51107655088282e-05
6.16123224644929	7.520139227323884e-05
6.162632526505301	7.529164242971116e-05
6.164032806561313	7.538153359775232e-05
6.165433086617324	7.547104762722337e-05
6.166833366673335	7.556020289287401e-05
6.168233646729346	7.564898051850904e-05
6.169633926785357	7.573739964276956e-05
6.171034206841369	7.582544065457399e-05
6.17243448689738	7.59131234650818e-05
6.173834766953391	7.600042771951069e-05
6.175235047009402	7.608737411014169e-05
6.176635327065413	7.617394152969521e-05
6.178035607121425	7.6260151460151e-05
6.179435887177436	7.634598203295624e-05
6.180836167233447	7.643145552833796e-05
6.182236447289458	7.651654930771707e-05
6.183636727345469	7.660128645808559e-05
6.185037007401481	7.668564356211067e-05
6.186437287457492	7.676964452203376e-05
6.187837567513503	7.685326513306882e-05
6.1892378475695145	7.693653012115561e-05
6.190638127625525	7.701941448538575e-05
6.192038407681537	7.71019437838082e-05
6.193438687737548	7.718409221075642e-05
6.194838967793559	7.726588616475891e-05
6.1962392478495705	7.73472990267907e-05
6.197639527905581	7.742835804418727e-05
6.199039807961593	7.750903577600345e-05
6.200440088017604	7.758936032666345e-05
6.201840368073615	7.766930342478125e-05
6.2032406481296265	7.774889404010363e-05
6.204640928185637	7.782810306232646e-05
6.206041208241649	7.790696033470265e-05
6.20744148829766	7.798543589957907e-05
6.208841768353671	7.806356048184503e-05
6.2102420484096825	7.814130326811676e-05
6.211642328465693	7.821869587299459e-05
6.213042608521705	7.829570661903415e-05
6.214442888577716	7.837236801856304e-05
6.215843168633727	7.844864752180124e-05
6.2172434486897385	7.852457854675885e-05
6.218643728745749	7.860012766310234e-05
6.220044008801761	7.867532920241606e-05
6.221444288857772	7.875014884565531e-05
6.222844568913783	7.882462184580422e-05
6.224244848969795	7.889871298701233e-05
6.225645129025805	7.897245845141988e-05
6.227045409081817	7.904582211834218e-05
6.228445689137828	7.911884110676027e-05
6.229845969193839	7.91914783831953e-05
6.231246249249851	7.926377201107952e-05
6.232646529305861	7.933568403625158e-05
6.234046809361873	7.940725347412817e-05
6.235447089417884	7.947844144205176e-05
6.236847369473895	7.954928791487676e-05
6.238247649529907	7.961975307371316e-05
6.239647929585917	7.968987786022356e-05
6.241048209641929	7.975962151162977e-05
6.2424484896979395	7.982902594368756e-05
6.243848769753951	7.989804944215802e-05
6.245249049809963	7.996673490408682e-05
6.246649329865973	8.003503965628828e-05
6.248049609921985	8.010300758420334e-05
6.2494498899779956	8.01705950483027e-05
6.250850170034007	8.023784692943424e-05
6.252250450090019	8.030471861442031e-05
6.253650730146029	8.037125598643063e-05
6.255051010202041	8.043741345142973e-05
6.256451290258052	8.05032379017241e-05
6.257851570314063	8.05686827553096e-05
6.259251850370075	8.063379592034192e-05
6.260652130426085	8.069852981983847e-05
6.262052410482097	8.076293338441115e-05
6.263452690538108	8.082695803519344e-05
6.264852970594119	8.089065373175225e-05
6.266253250650131	8.095397088653895e-05
6.267653530706141	8.101696049446303e-05
6.269053810762153	8.107957195260598e-05
6.270454090818164	8.114185729749322e-05
6.271854370874175	8.120376490426214e-05
6.273254650930187	8.126534785721035e-05
6.274654930986197	8.132655350307339e-05
6.276055211042209	8.13874359799575e-05
6.27745549109822	8.144794159985793e-05
6.278855771154231	8.150812556060325e-05
6.280256051210243	8.15679331332326e-05
6.2816563312662534	8.162742058108478e-05
6.283056611322265	8.168653212815268e-05
6.284456891378276	8.174532510894439e-05
6.285857171434287	8.180374269444514e-05
6.287257451490299	8.186184329585992e-05
6.2886577315463095	8.191956902533655e-05
6.290058011602321	8.197697937616986e-05
6.291458291658332	8.203401539597534e-05
6.292858571714343	8.209073766539334e-05
6.294258851770355	8.214708616194985e-05
6.2956591318263655	8.220312255874597e-05
6.297059411882377	8.225878575780197e-05
6.298459691938388	8.231413852965166e-05
6.299859971994399	8.236911869553721e-05
6.301260252050411	8.242379012825096e-05
6.3026605321064215	8.247808956313166e-05
6.304060812162433	8.253208197990691e-05
6.305461092218444	8.258570302303646e-05
6.306861372274455	8.263901878370806e-05
6.308261652330467	8.269196381067999e-05
6.3096619323864775	8.27446053109701e-05
6.311062212442489	8.279687673296872e-05
6.3124624924985	8.284884640373583e-05
6.313862772554511	8.290044666678653e-05
6.315263052610523	8.295174697327441e-05
6.316663332666534	8.300267855749389e-05
6.318063612722545	8.305331199858027e-05
6.319463892778556	8.310357741742658e-05
6.320864172834567	8.315354652487183e-05
6.322264452890579	8.320314832439496e-05
6.32366473294659	8.325245566209129e-05
6.325065013002601	8.33013964201838e-05
6.326465293058612	8.335004458340491e-05
6.327865573114623	8.339832690905362e-05
6.329265853170634	8.344631852370523e-05
6.330666133226646	8.349394505624349e-05
6.332066413282657	8.3541282778115e-05
6.333466693338668	8.358825618647629e-05
6.334866973394679	8.36349427004935e-05
6.33626725345069	8.368126568246641e-05
6.337667533506702	8.372730370194581e-05
6.339067813562713	8.377297898343042e-05
6.340468093618724	8.381837124933519e-05
6.341868373674735	8.38634015836015e-05
6.343268653730746	8.390815086379923e-05
6.344668933786758	8.395253903074734e-05
6.346069213842769	8.39966481192702e-05
6.34746949389878	8.404039692469275e-05
6.3488697739547915	8.408386864099979e-05
6.350270054010802	8.412698091584681e-05
6.351670334066814	8.416981810408864e-05
6.353070614122825	8.421229670373513e-05
6.354470894178836	8.425450223202151e-05
6.3558711742348475	8.429635003553763e-05
6.357271454290858	8.43379267952079e-05
6.35867173434687	8.437914670463225e-05
6.360072014402881	8.442009760952885e-05
6.361472294458892	8.446069254914485e-05
6.3628725745149035	8.45010205348902e-05
6.364272854570914	8.454099345050589e-05
6.365673134626926	8.458070147378258e-05
6.367073414682937	8.4620055332014e-05
6.368473694738948	8.46591463698487e-05
6.3698739747949595	8.469788415740688e-05
6.37127425485097	8.473636120645812e-05
6.372674534906982	8.477448592944002e-05
6.374074814962993	8.481235200528991e-05
