5.293058611722345	0.0002825559402007989
5.294458891778356	0.00028102893621070283
5.295859171834367	0.00027950916321573064
5.297259451890379	0.0002779966557108939
5.2986597319463895	0.00027649125458126375
5.300060012002401	0.00027499311685887817
5.301460292058412	0.0002735019897730073
5.302860572114423	0.0002720180951164391
5.304260852170435	0.00027054114516842785
5.3056611322264455	0.00026907136729901316
5.307061412282457	0.00026760849803286236
5.308461692338468	0.00026615271158082315
5.309861972394479	0.0002647038265189857
5.311262252450491	0.0002632619074939847
5.312662532506502	0.00026182690968099914
5.314062812562513	0.000260398735921741
5.315463092618524	0.0002589775275038424
5.316863372674535	0.0002575629790862201
5.318263652730547	0.0002561554609466375
5.319663932786558	0.00025475442053129034
5.321064212842569	0.0002533604919984239
5.32246449289858	0.0002519728451011839
5.323864772954591	0.0002505924037431613
5.325265053010603	0.0002492180389155935
5.326665333066614	0.00024785098043009934
5.328065613122625	0.00024648978934195407
5.329465893178636	0.0002451360075450519
5.330866173234647	0.00024378788496566398
5.332266453290658	0.00024244727187801556
5.33366673334667	0.00024111211555915234
5.335067013402681	0.00023978456158297171
5.336467293458692	0.00023846227205097612
5.337867573514703	0.0002371476662266085
5.339267853570714	0.00023583814649652724
5.340668133626726	0.00023453637682395055
5.342068413682737	0.00023323953205232217
5.343468693738748	0.0002319504858602685
5.3448689737947594	0.00023066622295604865
5.34626925385077	0.00022938978729983208
5.347669533906782	0.00022811801451432502
5.349069813962793	0.00022685407658278506
5.350470094018804	0.0002255947030993017
5.3518703740748155	0.0002243431506114368
5.353270654130826	0.0002230960861537353
5.354670934186838	0.00022185680772659723
5.356071214242849	0.00022062196220219534
5.35747149429886	0.00021939484767352207
5.3588717743548715	0.00021817213086408664
5.360272054410882	0.00021695707155613422
5.361672334466894	0.0002157463928628986
5.363072614522905	0.00021454328177817098
5.364472894578916	0.0002133445500263199
5.3658731746349275	0.0002121532819714046
5.367273454690938	0.00021096640527414761
5.36867373474695	0.00020978687691434385
5.370074014802961	0.0002086117625953258
5.371474294858972	0.00020744387244941482
5.3728745749149835	0.00020628042702116776
5.374274854970994	0.00020512407541126338
5.375675135027006	0.0002039722046071743
5.377075415083017	0.00020282729358152935
5.378475695139028	0.0002016869024384854
5.37987597519504	0.00020055333568397556
5.38127625525105	0.000199424328671502
5.382676535307062	0.00019830201142650089
5.384076815363073	0.0001971842926150658
5.385477095419084	0.0001960731315831415
5.386877375475096	0.00019496660483919514
5.388277655531106	0.0001938665080917918
5.389677935587118	0.00019277107728084264
5.391078215643129	0.00019168195412684708
5.39247849569914	0.0001905975233003213
5.393878775755152	0.0001895192840970875
5.395279055811162	0.00018844575763659607
5.396679335867174	0.00018737831352508592
5.398079615923185	0.00018631559622189043
5.399479895979196	0.00018525885879019764
5.400880176035208	0.00018420685585001308
5.402280456091218	0.0001831607367625198
5.40368073614723	0.00018211935374607153
5.405081016203241	0.00018108376441235537
5.406481296259252	0.00018005290714694105
5.407881576315264	0.00017902775853286806
5.409281856371274	0.00017800733305290388
5.410682136427286	0.00017699253574121807
5.4120824164832975	0.00017598244832745183
5.413482696539308	0.0001749779129037088
5.41488297659532	0.0001739780702825197
5.41628325665133	0.00017298370804911352
5.417683536707342	0.00017199401777944935
5.419083816763353	0.0001710097416931705
5.420484096819364	0.00017003011271021431
5.421884376875376	0.00016905583831994847
5.423284656931386	0.0001680861815316513
5.424684936987398	0.00016712182759865213
5.426085217043409	0.00016616205636307003
5.42748549709942	0.00016520754481923091
5.428885777155432	0.00016425757509264252
5.430286057211442	0.00016331283006951783
5.431686337267454	0.00016237258003317287
5.433086617323465	0.00016143752589374555
5.434486897379476	0.00016050691495821383
5.435887177435488	0.00015958147356935756
5.437287457491498	0.00015866042082013417
5.43868773754751	0.00015774450865980647
5.440088017603521	0.00015683293102214933
5.441488297659532	0.0001559264570239268
5.442888577715544	0.00015502426763784892
5.4442888577715545	0.00015412713281074853
5.445689137827566	0.00015323424024500163
5.447089417883577	0.0001523463399439691
5.448489697939588	0.00015146264885896801
5.4498899779956	0.0001505838780430679
5.4512902580516105	0.00014970929167294327
5.452690538107622	0.00014883955259807063
5.454090818163633	0.00014797397694913785
5.455491098219644	0.0001471131876710109
5.456891378275656	0.0001462565366995691
5.4582916583316665	0.00014540463783451707
5.459691938387678	0.00014455683823934055
5.461092218443689	0.0001437137950574563
5.4624924984997	0.0001428747889409362
5.463892778555712	0.00014204058640869446
5.4652930586117225	0.00014121033016295433
5.466693338667734	0.00014038496013371658
5.468093618723745	0.000139563418624331
5.469493898779756	0.0001387468607324253
5.470894178835768	0.0001379339971071848
5.472294458891779	0.00013712619738687798
5.47369473894779	0.0001363219603136058
5.475095019003801	0.00013552281323779016
5.476495299059812	0.00013472712458329148
5.477895579115824	0.00013393646429989887
5.479295859171835	0.00013314921071595737
5.480696139227846	0.00013236681543403814
5.482096419283857	0.00013158784683073874
5.483496699339868	0.00013081345700993442
5.48489697939588	0.00013004259403549178
5.486297259451891	0.00012927594156699032
5.487697539507902	0.00012851299455345715
5.489097819563913	0.00012775383845597743
5.490498099619924	0.00012699864304774135
5.491898379675936	0.00012624680878807048
5.493298659731947	0.0001254992852555612
5.494698939787958	0.00012475470786510958
5.496099219843969	0.00012401494098410645
5.49749949989998	0.0001232777098379482
5.498899779955992	0.00012254601471588166
5.500300060012003	0.00012181640327168188
5.501700340068014	0.00012109330400439913
5.503100620124025	0.00012037174695422489
5.5045009001800365	0.0001196577966723757
5.505901180236048	0.00011894477489056649
5.507301460292059	0.00011824022865536082
5.50870174034807	0.00011753606254113044
5.510102020404081	0.00011684054510310607
5.5115023004600925	0.00011614516146291623
5.512902580516103	0.00011545752608866324
5.514302860572115	0.00011477027552015862
5.515703140628126	0.00011408869508332003
5.517103420684137	0.00011340814174067221
5.5185037007401485	0.00011273004044076945
5.519903980796159	0.00011205314826220723
5.521304260852171	0.00011137369805437242
5.522704540908182	0.00011069245497899208
5.524104820964193	0.00010999802728745534
5.5255051010202045	0.00010928726607066235
5.526905381076215	0.00010853260473153645
5.528305661132227	0.00010770867742372259
5.529705941188238	0.00010674105562021813
5.531106221244249	0.00010552521628885383
5.532506501300261	0.00010383831387941509
5.533906781356271	0.00010132353562763717
5.535307061412283	9.75911935491303e-05
5.536707341468294	9.257799895122493e-05
5.538107621524305	8.641682025465998e-05
5.539507901580317	7.9423859184195e-05
5.540908181636327	7.191523441437672e-05
5.542308461692339	6.421372772073792e-05
5.54370874174835	5.657094138395552e-05
5.545109021804361	4.920542312991974e-05
5.546509301860373	4.227702287271052e-05
5.547909581916383	3.589726467622911e-05
5.549309861972395	3.0136344000614145e-05
5.550710142028406	2.502218533587368e-05
5.552110422084417	2.055552448584875e-05
5.553510702140429	1.6711870553222334e-05
5.554910982196439	1.3449091570510558e-05
5.556311262252451	1.0717590434282865e-05
5.557711542308462	8.456571533903102e-06
5.559111822364473	6.6103503959891185e-06
5.560512102420485	5.116795127096686e-06
5.561912382476495	3.925035355175151e-06
5.563312662532507	2.981336985989129e-06
5.5647129425885185	2.244441522019077e-06
5.566113222644529	1.6726776227714353e-06
5.567513502700541	1.235314705918099e-06
5.568913782756551	9.02576579398613e-07
5.570314062812563	6.530943874254772e-07
5.5717143428685745	4.669650666048626e-07
5.573114622924585	3.3018699223975364e-07
5.574514902980597	2.30201251524587e-07
5.575915183036607	1.5831315729349169e-07
5.577315463092619	1.070007221758239e-07
5.5787157431486305	7.112658102783945e-08
5.580116023204641	4.639565041698902e-08
5.581516303260653	2.98926580965156e-08
5.582916583316663	1.923413676447703e-08
5.584316863372675	1.2752046311493225e-08
5.5857171434286865	9.067540565878234e-09
5.587117423484697	7.164639206386497e-09
5.588517703540709	6.267872812931995e-09
5.589917983596719	5.885217422662942e-09
5.591318263652731	5.7344143935683895e-09
5.5927185437087426	5.6808660818172426e-09
5.594118823764753	5.665198662147645e-09
5.595519103820765	5.66388540263895e-09
5.5969193838767755	5.6678547975841685e-09
5.598319663932787	5.673780605590565e-09
5.599719943988799	5.680487895418686e-09
5.601120224044809	5.687534945203033e-09
5.602520504100821	5.6948016905459505e-09
5.6039207841568315	5.702213888921034e-09
5.605321064212843	5.709781264301194e-09
5.606721344268854	5.7174734052549746e-09
5.608121624324865	5.725315361317105e-09
5.609521904380877	5.733281658943121e-09
5.6109221844368875	5.741399247313862e-09
5.612322464492899	5.749643116084583e-09
5.61372274454891	5.7580405985205e-09
5.615123024604921	5.766566648652125e-09
5.616523304660933	5.775248820375278e-09
5.6179235847169435	5.784061977885441e-09
5.619323864772955	5.79303388152559e-09
5.620724144828966	5.802139299960183e-09
5.622124424884977	5.81140620198849e-09
5.623524704940989	5.820809260284647e-09
5.6249249849969996	5.8303766559847395e-09
5.626325265053011	5.840082965868776e-09
5.627725545109022	5.849956587652271e-09
5.629125825165033	5.8599720024657876e-09
5.630526105221045	5.870157829041687e-09
5.631926385277056	5.8804884531749505e-09
5.633326665333067	5.89099271924328e-09
5.634726945389078	5.901644918098353e-09
5.636127225445089	5.9124741246221576e-09
5.637527505501101	5.9234545351833635e-09
5.638927785557112	5.9346154602314745e-09
5.640328065613123	5.9459310021986935e-09
5.641728345669134	5.957430712434521e-09
5.643128625725145	5.969088600048295e-09
5.644528905781157	5.98093446286926e-09
5.645929185837168	5.992942217394024e-09
5.647329465893179	6.005141913781334e-09
5.64872974594919	6.017507376735646e-09
5.650130026005201	6.030068914844349e-09
5.651530306061213	6.042800261969452e-09
5.652930586117224	6.0557319915348135e-09
5.654330866173235	6.068837747631725e-09
5.655731146229246	6.082148375201054e-09
5.6571314262852574	6.095637429810685e-09
5.658531706341269	6.109336034906125e-09
5.65993198639728	6.123217658942805e-09
5.661332266453291	6.13731371117186e-09
5.662732546509302	6.151597574521035e-09
5.6641328265653135	6.1661009517125e-09
5.665533106621325	6.180797141944474e-09
5.666933386677336	6.195718149391351e-09
5.668333666733347	6.210837191561443e-09
5.669733946789358	6.2261865824214025e-09
5.6711342268453695	6.2417394600913795e-09
5.672534506901381	6.257528457064129e-09
5.673934786957392	6.273526634641665e-09
5.675335067013403	6.289766952946756e-09
5.676735347069414	6.306222399394181e-09
5.6781356271254255	6.32292627121298e-09
5.679535907181437	6.339851485235945e-09
5.680936187237448	6.357031685691601e-09
5.682336467293459	6.3744397225116576e-09
5.68373674734947	6.392109597276206e-09
5.6851370274054815	6.4100140971342885e-09
5.686537307461493	6.4281875918014994e-09
5.687937587517504	6.4466028102617335e-09
5.689337867573515	6.4652945016206006e-09
5.690738147629526	6.484235341850484e-09
5.692138427685538	6.503460471186525e-09
5.693538707741548	6.5229425183364665e-09
5.69493898779756	6.54271702695061e-09
5.696339267853571	6.562756584817909e-09
5.697739547909582	6.583097151835284e-09
5.699139827965594	6.603711281940154e-09
5.700540108021604	6.624635364696487e-09
5.701940388077616	6.645841928011991e-09
5.703340668133627	6.667367805168413e-09
5.704740948189638	6.6891855066672014e-09
5.70614122824565	6.711332324238176e-09
5.70754150830166	6.733780760483825e-09
5.708941788357672	6.756568581055693e-09
5.710342068413683	6.779668291112272e-09
5.711742348469694	6.803118146487677e-09
5.713142628525706	6.826890666363419e-09
5.714542908581716	6.851024613883877e-09
5.715943188637728	6.875492534839241e-09
5.717343468693739	6.900333717745646e-09
5.71874374874975	6.925520748759441e-09
5.720144028805762	6.951093460860102e-09
5.721544308861772	6.977024495585669e-09
5.722944588917784	7.003354250630429e-09
5.7243448689737955	7.030055439265763e-09
5.725745149029806	7.057169045396827e-09
5.727145429085818	7.084667871839462e-09
5.728545709141828	7.112593511565656e-09
5.72994598919784	7.140918876316021e-09
5.7313462692538515	7.169686192513672e-09
5.732746549309862	7.198868501837878e-09
5.734146829365874	7.228508690223993e-09
5.735547109421884	7.2585799520926925e-09
5.736947389477896	7.2891258608403115e-09
5.7383476695339075	7.32011978830596e-09
5.739747949589918	7.351606025352725e-09
5.74114822964593	7.383558147962193e-09
5.74254850970194	7.4160211967528795e-09
5.743948789757952	7.448968980758123e-09
5.7453490698139635	7.482447325196016e-09
5.746749349869974	7.516430303380713e-09
5.748149629925986	7.550964562788386e-09
5.749549909981996	7.586024474775791e-09
5.750950190038008	7.621657549855463e-09
5.75235047009402	7.657838493901672e-09
5.75375075015003	7.694615724701898e-09
5.755151030206042	7.73196432205409e-09
5.7565513102620525	7.7699336590903e-09
5.757951590318064	7.808499232112096e-09
5.759351870374076	7.84771142193297e-09
5.760752150430086	7.887546187387655e-09
5.762152430486098	7.92805497397946e-09
5.7635527105421085	7.96921425286967e-09
5.76495299059812	8.011076596471277e-09
5.766353270654132	8.053619042195317e-09
5.767753550710142	8.096895357289617e-09
5.769153830766154	8.14088320385545e-09
5.7705541108221645	8.185637618253492e-09
5.771954390878176	8.23113695067407e-09
5.773354670934188	8.277437587882515e-09
5.774754950990198	8.3245186370459e-09
5.77615523104621	8.37243792432318e-09
5.7775555111022205	8.421175388821082e-09
5.778955791158232	8.470790393630699e-09
5.780356071214244	8.521263791518636e-09
5.781756351270254	8.572656589430724e-09
5.783156631326266	8.624950643023279e-09
5.784556911382277	8.6782087204208e-09
5.785957191438288	8.732413777770838e-09
5.787357471494299	8.787630473186742e-09
5.78875775155031	8.843842970284773e-09
5.790158031606322	8.901117958652781e-09
5.791558311662333	8.959440926862892e-09
5.792958591718344	9.018880751476698e-09
5.794358871774355	9.079424375305829e-09
5.795759151830366	9.1411430329121e-09
5.797159431886378	9.204025263902666e-09
5.798559711942389	9.268144849056158e-09
5.7999599919984	9.333492082256339e-09
5.801360272054411	9.40014349777829e-09
5.802760552110422	9.468091318130812e-09
5.804160832166434	9.53741505956341e-09
5.805561112222445	9.608109066563933e-09
5.806961392278456	9.680256089381436e-09
5.808361672334467	9.753852809314441e-09
5.809761952390478	9.828985488928515e-09
5.81116223244649	9.905653385455395e-09
5.812562512502501	9.983946581428359e-09
5.813962792558512	1.0063867176598618e-08
5.815363072614523	1.0145509413909758e-08
5.8167633526705345	1.0228878533381657e-08
5.818163632726546	1.0314073315580495e-08
5.819563912782557	1.0401102473812394e-08
5.820964192838568	1.0490069744756575e-08
5.822364472894579	1.058098768803759e-08
5.8237647529505905	1.0673965461383856e-08
5.825165033006602	1.076901988920723e-08
5.826565313062613	1.0866266067605547e-08
5.827965593118624	1.0965725555833117e-08
5.829365873174635	1.1067519964813402e-08
5.8307661532306465	1.1171676117371293e-08
5.832166433286658	1.1278322782676645e-08
5.833566713342669	1.1387492642611615e-08
5.83496699339868	1.1499322343914299e-08
5.836367273454691	1.161385109899841e-08
5.8377675535107025	1.1731224237763645e-08
5.839167833566714	1.1851488261310673e-08
5.840568113622725	1.197479808641706e-08
5.841968393678736	1.2101208359855589e-08
5.843368673734747	1.2230884600857457e-08
5.844768953790759	1.2363890571777702e-08
5.84616923384677	1.2500403537547117e-08
5.847569513902781	1.264049747508784e-08
5.848969793958792	1.2784362684210016e-08
5.850370074014803	1.2932084603040264e-08
5.851770354070815	1.3083868022468248e-08
5.853170634126826	1.3239811257600685e-08
5.854570914182837	1.340013523796032e-08
5.855971194238848	1.3564952765221247e-08
5.857371474294859	1.3734502774499859e-08
5.858771754350871	1.3908914385981186e-08
5.860172034406882	1.4088446659144906e-08
5.861572314462893	1.4273247119795659e-08
5.862972594518904	1.4463597359659036e-08
5.864372874574915	1.4659665690278801e-08
5.865773154630927	1.486175897558231e-08
5.867173434686938	1.5070069029529095e-08
5.868573714742949	1.528493110961406e-08
5.86997399479896	1.550656363541957e-08
5.871374274854971	1.5735333817376334e-08
5.872774554910983	1.5971490227698188e-08
5.874174834966993	1.62154360917353e-08
5.875575115023005	1.6467454190448916e-08
5.8769753950790165	1.6727988402209716e-08
5.878375675135027	1.6997360356080116e-08
5.879775955191039	1.727605988073136e-08
5.881176235247049	1.756445275937132e-08
5.882576515303061	1.7863080820670028e-08
5.8839767953590725	1.8172360067965008e-08
5.885377075415083	1.8492891235542254e-08
5.886777355471095	1.8825147475654126e-08
5.888177635527105	1.9169796303286476e-08
5.889577915583117	1.952737592313409e-08
5.8909781956391285	1.9898629597960523e-08
5.892378475695139	2.0284169582660815e-08
5.893778755751151	2.0684825076053967e-08
5.895179035807161	2.1101292599382283e-08
5.896579315863173	2.1534498828998616e-08
5.8979795959191845	2.198523611081064e-08
5.899379875975195	2.2454541621284318e-08
5.900780156031207	2.294331654615056e-08
5.902180436087217	2.3452723178210924e-08
5.903580716143229	2.3983786105978353e-08
5.9049809961992406	2.453780902754219e-08
5.906381276255251	2.5115956088446284e-08
5.907781556311263	2.5719690370638518e-08
5.9091818363672735	2.635033328118296e-08
5.910582116423285	2.7009526865414386e-08
5.911982396479297	2.769876886616496e-08
5.913382676535307	2.841990121564111e-08
5.914782956591319	2.9174618040114976e-08
5.9161832366473295	2.996498291668919e-08
5.917583516703341	3.0792906666749654e-08
5.918983796759353	3.1660696242235194e-08
5.920384076815363	3.257049860325504e-08
5.921784356871375	3.3524884460304e-08
5.9231846369273855	3.452625382972015e-08
5.924584916983397	3.557745836096238e-08
5.925985197039409	3.668116325265488e-08
5.927385477095419	3.7840512600472963e-08
5.928785757151431	3.905844116209341e-08
5.9301860372074415	4.033838806528788e-08
5.931586317263453	4.168355038971899e-08
5.932986597319465	4.309765144055454e-08
5.934386877375475	4.4584126416968794e-08
5.935787157431487	4.614695163486532e-08
5.9371874374874976	4.778975126084296e-08
5.938587717543509	4.951669230983674e-08
5.939987997599521	5.133150168032972e-08
5.941388277655531	5.323842750340287e-08
5.942788557711543	5.5241158853715126e-08
5.944188837767554	5.7343847205893786e-08
5.945589117823565	5.9549927727269484e-08
5.946989397879577	6.186318727926248e-08
5.948389677935587	6.428649464127733e-08
5.949789957991599	6.68228974460139e-08
5.95119023804761	6.947427539852008e-08
5.952590518103621	7.224245125981284e-08
5.953990798159633	7.512778205615707e-08
5.955391078215643	7.813027922963565e-08
5.956791358271655	8.124820994286201e-08
5.958191638327666	8.447961078284052e-08
5.959591918383677	8.782140613621143e-08
5.960992198439689	9.127123012457335e-08
5.962392478495699	9.482645289958804e-08
5.963792758551711	9.848573634807304e-08
5.965193038607722	1.0224747703210911e-07
5.966593318663733	1.061112304793155e-07
5.967993598719744	1.100761214332933e-07
5.9693938787757554	1.1414237224607022e-07
5.970794158831767	1.1830966680480155e-07
5.972194438887778	1.2257875825014744e-07
5.973594718943789	1.2694978593395552e-07
5.9749949989998	1.314239420587227e-07
5.9763952790558115	1.360017457007288e-07
5.977795559111823	1.4068475779824786e-07
5.979195839167834	1.4547381321131895e-07
5.980596119223845	1.5037078479857938e-07
5.981996399279856	1.5537676760484598e-07
5.9833966793358675	1.604939016090058e-07
5.984796959391879	1.6572349580961027e-07
5.98619723944789	1.7106792384355055e-07
5.987597519503901	1.7652867243354419e-07
5.988997799559912	1.8210832497097974e-07
5.9903980796159235	1.878085185969202e-07
5.991798359671935	1.936320295822088e-07
5.993198639727946	1.9958062499808847e-07
5.994598919783957	2.0565726177433398e-07
5.995999199839968	2.118638211313182e-07
5.9973994798959795	2.182034313942734e-07
5.998799759951991	2.2467807529258548e-07
6.000200040008002	2.3129104523776118e-07
6.001600320064013	2.380444149900301e-07
6.003000600120024	2.449416351579625e-07
6.004400880176036	2.5198486163805956e-07
6.005801160232047	2.591776984685516e-07
6.007201440288058	2.6652237600207266e-07
6.008601720344069	2.7402264785567293e-07
6.01000200040008	2.816808120976008e-07
6.011402280456092	2.895007688167034e-07
6.012802560512103	2.9748487776771323e-07
6.014202840568114	3.0563718299309284e-07
6.015603120624125	3.1396010042117044e-07
6.017003400680136	3.224578159829765e-07
6.018403680736148	3.311327966193158e-07
6.019803960792159	3.3998936842447325e-07
6.02120424084817	3.490300444066295e-07
6.022604520904181	3.5825928934657205e-07
6.024004800960192	3.6767965748052554e-07
6.025405081016204	3.7729575097615106e-07
6.026805361072215	3.8711016047501044e-07
6.028205641128226	3.971276243536647e-07
6.029605921184237	4.0735076478061664e-07
6.031006201240248	4.1778445524189195e-07
6.03240648129626	4.284313444399221e-07
6.033806761352271	4.3929643991562766e-07
6.035207041408282	4.5038241174939466e-07
6.0366073214642935	4.616944005009058e-07
6.038007601520304	4.73235092269876e-07
6.039407881576316	4.850097595966163e-07
6.040808161632327	4.970210990063894e-07
6.042208441688338	5.092745139644921e-07
6.0436087217443495	5.217727055663488e-07
6.04500900180036	5.345212071179956e-07
6.046409281856372	5.475227181468574e-07
6.047809561912383	5.60782900679724e-07
6.049209841968394	5.74304446238375e-07
6.0506101220244055	5.880931444109856e-07
6.052010402080416	6.021516719638936e-07
6.053410682136428	6.164859448476544e-07
6.054810962192439	6.310986180019214e-07
6.05621124224845	6.459957325038242e-07
6.0576115223044615	6.611799140674629e-07
6.059011802360472	6.76657327629584e-07
6.060412082416484	6.924305619488343e-07
6.061812362472494	7.085059045318865e-07
6.063212642528506	7.248858991200804e-07
6.064612922584518	7.415769544884823e-07
6.066013202640528	7.585815609686919e-07
6.06741348269654	7.759062473040808e-07
6.0688137627525505	7.935534416969636e-07
6.070214042808562	8.115297915759472e-07
6.071614322864574	8.298376539728409e-07
6.073014602920584	8.48483793753027e-07
6.074414882976596	8.67470487422152e-07
6.0758151630326065	8.868046160881032e-07
6.077215443088618	9.06488366069267e-07
6.07861572314463	9.265287335973344e-07
6.08001600320064	9.469278048474261e-07
6.081416283256652	9.676926901548955e-07
6.0828165633126625	9.888253653127482e-07
6.084216843368674	1.0103330538629062e-06
6.085617123424686	1.0322176107080278e-06
6.087017403480696	1.0544863718483688e-06
6.088417683536708	1.077141060533318e-06
6.0898179635927185	1.1001891246489998e-06
6.09121824364873	1.1236321447898854e-06
6.092618523704742	1.1474776803591792e-06
6.094018803760752	1.1717271580729653e-06
6.095419083816764	1.1963882487150953e-06
6.096819363872775	1.2214622136958678e-06
6.098219643928786	1.2469568353049711e-06
6.099619923984798	1.2728731980342802e-06
6.101020204040808	1.2992191960957856e-06
6.10242048409682	1.3259957252843762e-06
6.103820764152831	1.3532107924719161e-06
6.105221044208842	1.3808650928317165e-06
6.106621324264854	1.4089667469840465e-06
6.108021604320864	1.4375162374301868e-06
6.109421884376876	1.4665218000079144e-06
6.110822164432887	1.4959836923905646e-06
6.112222444488898	1.5259102675122967e-06
6.11362272454491	1.5563015459775967e-06
6.11502300460092	1.5871660001342259e-06
6.116423284656932	1.61850340121218e-06
6.117823564712943	1.650322343756129e-06
6.119223844768954	1.6826223372711935e-06
6.120624124824966	1.71541210177509e-06
6.122024404880976	1.7486908726723995e-06
6.123424684936988	1.782467499248338e-06
6.124824964992999	1.816740930424783e-06
6.12622524504901	1.8515201490913511e-06
6.127625525105022	1.8868038053164966e-06
6.1290258051610325	1.9226010204961105e-06
6.130426085217044	1.9589101335028096e-06
6.131826365273055	1.9957404097263927e-06
6.133226645329066	2.033089864545244e-06
6.134626925385078	2.0709679134353382e-06
6.1360272054410885	2.1093722360407213e-06
6.1374274854971	2.1483124046372766e-06
6.138827765553111	2.187785750965645e-06
6.140228045609122	2.2278020114514964e-06
6.141628325665134	2.268358157845117e-06
6.1430286057211445	2.309464098720334e-06
6.144428885777156	2.3511164338414277e-06
6.145829165833167	2.393325252587228e-06
6.147229445889178	2.4360867708389454e-06
6.148629725945189	2.4794112681032327e-06
6.1500300060012005	2.5232945645848964e-06
6.151430286057212	2.567747139912183e-06
6.152830566113223	2.6127644069268866e-06
6.154230846169234	2.6583570560459506e-06
6.155631126225245	2.7045200811689683e-06
6.157031406281257	2.7512643948418144e-06
6.158431686337268	2.7985845605485386e-06
6.159831966393279	2.846491724974485e-06
6.16123224644929	2.894980009816622e-06
6.162632526505301	2.944060808575178e-06
6.164032806561313	2.9937277898839646e-06
6.165433086617324	3.043992607390419e-06
6.166833366673335	3.0948484654757267e-06
6.168233646729346	3.1463072919132787e-06
6.169633926785357	3.198361815717566e-06
6.171034206841369	3.2510242534002257e-06
6.17243448689738	3.304286847556823e-06
6.173834766953391	3.358162118667823e-06
6.175235047009402	3.412641811903561e-06
6.176635327065413	3.4677387675447527e-06
6.178035607121425	3.523444222358008e-06
6.179435887177436	3.579771352837029e-06
6.180836167233447	3.6367108763737523e-06
6.182236447289458	3.69427632264745e-06
6.183636727345469	3.752457878689621e-06
6.185037007401481	3.8112694448743497e-06
6.186437287457492	3.870700666847951e-06
6.187837567513503	3.930765833700367e-06
6.1892378475695145	3.991454038603017e-06
6.190638127625525	4.052779977868356e-06
6.192038407681537	4.114732181010697e-06
6.193438687737548	4.177325770529887e-06
6.194838967793559	4.240548700979446e-06
6.1962392478495705	4.304416540441325e-06
6.197639527905581	4.36891665705292e-06
6.199039807961593	4.4340650842737505e-06
6.200440088017604	4.499848592186894e-06
6.201840368073615	4.5662836997960315e-06
6.2032406481296265	4.633356567276834e-06
6.204640928185637	4.701084219684874e-06
6.206041208241649	4.769452195187928e-06
6.20744148829766	4.838478045712362e-06
6.208841768353671	4.90814667503715e-06
6.2102420484096825	4.9784761830597035e-06
6.211642328465693	5.049450826475791e-06
6.213042608521705	5.121089274506082e-06
6.214442888577716	5.1933751237222165e-06
6.215843168633727	5.266327634243528e-06
6.2172434486897385	5.3399297290974e-06
6.218643728745749	5.414201281072434e-06
6.220044008801761	5.489124525820336e-06
6.221444288857772	5.564719970737929e-06
6.222844568913783	5.640969149827113e-06
6.224244848969795	5.71789322717461e-06
6.225645129025805	5.795473020385248e-06
6.227045409081817	5.873730372435901e-06
6.228445689137828	5.952645369284748e-06
6.229845969193839	6.032240555095017e-06
6.231246249249851	6.112495268398466e-06
6.232646529305861	6.19343277691605e-06
6.234046809361873	6.275031655416883e-06
6.235447089417884	6.357315917607323e-06
6.236847369473895	6.4402633575765465e-06
6.238247649529907	6.523898757483442e-06
6.239647929585917	6.608199113216171e-06
6.241048209641929	6.6931899978780544e-06
6.2424484896979395	6.778847591010667e-06
6.243848769753951	6.865198279165941e-06
6.245249049809963	6.9522174067502755e-06
6.246649329865973	7.039932196270451e-06
6.248049609921985	7.128317137549688e-06
6.2494498899779956	7.217400311550086e-06
6.250850170034007	7.307155333390272e-06
6.252250450090019	7.397611164976835e-06
6.253650730146029	7.488740525917323e-06
6.255051010202041	7.580573281537547e-06
6.256451290258052	7.673081234433137e-06
6.257851570314063	7.766295175808678e-06
6.259251850370075	7.860185969045914e-06
6.260652130426085	7.954785353673999e-06
6.262052410482097	8.050063230953342e-06
6.263452690538108	8.146052311173503e-06
6.264852970594119	8.242721509858746e-06
6.266253250650131	8.340104530490817e-06
6.267653530706141	8.438169278536155e-06
6.269053810762153	8.53695047310442e-06
6.270454090818164	8.636414984578564e-06
6.271854370874175	8.73659857014582e-06
6.273254650930187	8.837467039381189e-06
6.274654930986197	8.9390572100249e-06
6.276055211042209	9.04133380442813e-06
6.27745549109822	9.144334723398818e-06
6.278855771154231	9.248023574966612e-06
6.280256051210243	9.352439365576276e-06
6.2816563312662534	9.457544561167972e-06
6.283056611322265	9.563379296463314e-06
6.284456891378276	9.669904866888246e-06
6.285857171434287	9.777162558169965e-06
6.287257451490299	9.885112466153963e-06
6.2886577315463095	9.993797050409247e-06
6.290058011602321	1.0103175177510113e-05
6.291458291658332	1.0213290503830798e-05
6.292858571714343	1.0324100636377624e-05
6.294258851770355	1.04356504514411e-05
6.2956591318263655	1.0547896265576625e-05
6.297059411882377	1.0660884198270541e-05
6.298459691938388	1.0774569244179213e-05
6.299859971994399	1.0888998789454215e-05
6.301260252050411	1.1004126474861837e-05
6.3026605321064215	1.1120000976899473e-05
6.304060812162433	1.1236574549932438e-05
6.305461092218444	1.1353897184717057e-05
6.306861372274455	1.1471919716210789e-05
6.308261652330467	1.159069347359575e-05
6.3096619323864775	1.1710167838943157e-05
6.311062212442489	1.1830395504302223e-05
6.3124624924985	1.1951324364932987e-05
6.313862772554511	1.2073008500487804e-05
6.315263052610523	1.2195394285069411e-05
