5.295859171834367	5.393789820527767e-08
5.297259451890379	5.43073719832929e-08
5.2986597319463895	5.468015833458555e-08
5.300060012002401	5.505653073710229e-08
5.301460292058412	5.543628707573302e-08
5.302860572114423	5.581970344852485e-08
5.304260852170435	5.6206576855440165e-08
5.3056611322264455	5.659718606667733e-08
5.307061412282457	5.699132716667476e-08
5.308461692338468	5.738928167269443e-08
5.309861972394479	5.7790844694354585e-08
5.311262252450491	5.819630059151263e-08
5.312662532506502	5.8605443412869395e-08
5.314062812562513	5.9018560473772566e-08
5.315463092618524	5.943544465216638e-08
5.316863372674535	5.98563863449032e-08
5.318263652730547	6.028117712960934e-08
5.319663932786558	6.071011061859473e-08
5.321064212842569	6.114297694493353e-08
5.32246449289858	6.15800730722275e-08
5.323864772954591	6.202118753610649e-08
5.325265053010603	6.2466620782378e-08
5.326665333066614	6.291615959450712e-08
5.328065613122625	6.337010801896327e-08
5.329465893178636	6.38282509381927e-08
5.330866173234647	6.429089609727394e-08
5.332266453290658	6.475782634296369e-08
5.33366673334667	6.522935318793379e-08
5.335067013402681	6.570525733147779e-08
5.336467293458692	6.618585408536888e-08
5.337867573514703	6.667092192144357e-08
5.339267853570714	6.716077993623083e-08
5.340668133626726	6.765520433463845e-08
5.342068413682737	6.815451792986777e-08
5.343468693738748	6.865849466905647e-08
5.3448689737947594	6.916746095336954e-08
5.34626925385077	6.968118853695841e-08
5.347669533906782	7.020000721411015e-08
5.349069813962793	7.072368667175142e-08
5.350470094018804	7.125255983284444e-08
5.3518703740748155	7.178639450671147e-08
5.353270654130826	7.232552641001184e-08
5.354670934186838	7.286972172792127e-08
5.356071214242849	7.341931856747173e-08
5.35747149429886	7.397408180321449e-08
5.3588717743548715	7.45343514667266e-08
5.360272054410882	7.509989148744264e-08
5.361672334466894	7.567104330314949e-08
5.363072614522905	7.624757030282723e-08
5.364472894578916	7.682981477394236e-08
5.3658731746349275	7.741753999088142e-08
5.367273454690938	7.801108851490982e-08
5.36867373474695	7.86102239298445e-08
5.370074014802961	7.921528849862508e-08
5.371474294858972	7.982604650877038e-08
5.3728745749149835	8.044283938344296e-08
5.374274854970994	8.106543244624465e-08
5.375675135027006	8.169416579971874e-08
5.377075415083017	8.2328806038809e-08
5.378475695139028	8.296969155684359e-08
5.37987597519504	8.361659032136514e-08
5.38127625525105	8.426983875201485e-08
5.382676535307062	8.49292061196072e-08
5.384076815363073	8.559502675997159e-08
5.385477095419084	8.626707097335547e-08
5.386877375475096	8.694567108215108e-08
5.388277655531106	8.763059790920873e-08
5.389677935587118	8.832218203425784e-08
5.391078215643129	8.902019404261296e-08
5.39247849569914	8.972496325351621e-08
5.393878775755152	9.043625899222371e-08
5.395279055811162	9.115441001081561e-08
5.396679335867174	9.187918309441003e-08
5.398079615923185	9.261090731889688e-08
5.399479895979196	9.334934541255455e-08
5.400880176035208	9.4094827835314e-08
5.402280456091218	9.484711154381375e-08
5.40368073614723	9.560652956780037e-08
5.405081016203241	9.637283123571088e-08
5.406481296259252	9.714635339952293e-08
5.407881576315264	9.792683583434173e-08
5.409281856371274	9.871462046104408e-08
5.410682136427286	9.95094355951287e-08
5.4120824164832975	1.0031162938425402e-07
5.413482696539308	1.0112091689430907e-07
5.41488297659532	1.0193765347915813e-07
5.41628325665133	1.0276153938328798e-07
5.417683536707342	1.0359293787651326e-07
5.419083816763353	1.0443153312795634e-07
5.420484096819364	1.0527769667660437e-07
5.421884376875376	1.0613109576992091e-07
5.423284656931386	1.0699211013663626e-07
5.424684936987398	1.078603897362586e-07
5.426085217043409	1.0873632191639799e-07
5.42748549709942	1.0961953950953413e-07
5.428885777155432	1.1051043638516589e-07
5.430286057211442	1.114086289519608e-07
5.431686337267454	1.123145159739673e-07
5.433086617323465	1.1322769865844682e-07
5.434486897379476	1.1414857853870383e-07
5.435887177435488	1.1507674329630267e-07
5.437287457491498	1.1601259468421698e-07
5.43868773754751	1.1695570887613584e-07
5.440088017603521	1.1790648498828202e-07
5.441488297659532	1.1886448989091509e-07
5.442888577715544	1.1983011705966567e-07
5.4442888577715545	1.2080292625855408e-07
5.445689137827566	1.217833023642118e-07
5.447089417883577	1.227708000054468e-07
5.448489697939588	1.2376579275565097e-07
5.4498899779956	1.2476783163181248e-07
5.4512902580516105	1.2577727665054692e-07
5.452690538107622	1.2679367610096337e-07
5.454090818163633	1.2781737478697174e-07
5.455491098219644	1.2884791839222134e-07
5.456891378275656	1.2988563550495284e-07
5.4582916583316665	1.3093006855374602e-07
5.459691938387678	1.3198152948787217e-07
5.461092218443689	1.3303955619339026e-07
5.4624924984997	1.3410444391659364e-07
5.463892778555712	1.3517572436492432e-07
5.4652930586117225	1.3625367602413214e-07
5.466693338667734	1.3733782285540388e-07
5.468093618723745	1.384284261064958e-07
5.469493898779756	1.395250009648421e-07
5.470894178835768	1.406277901464628e-07
5.472294458891779	1.4173629998757813e-07
5.47369473894779	1.4285075232743243e-07
5.475095019003801	1.4397064573411932e-07
5.476495299059812	1.4509617782579817e-07
5.477895579115824	1.46226841538082e-07
5.479295859171835	1.4736280633632847e-07
5.480696139227846	1.485035622348456e-07
5.482096419283857	1.496492467758256e-07
5.483496699339868	1.5079934955361146e-07
5.48489697939588	1.5195397352300155e-07
5.486297259451891	1.5311260924244165e-07
5.487697539507902	1.5427532441756036e-07
5.489097819563913	1.5544161008914655e-07
5.490498099619924	1.5661150060839326e-07
5.491898379675936	1.5778448485861394e-07
5.493298659731947	1.589605682387838e-07
5.494698939787958	1.6013923304675635e-07
5.496099219843969	1.6132046185187596e-07
5.49749949989998	1.625037251957342e-07
5.498899779955992	1.6368898920546737e-07
5.500300060012003	1.6487570824487863e-07
5.501700340068014	1.6606383684513193e-07
5.503100620124025	1.6725281102006827e-07
5.5045009001800365	1.684425754056759e-07
5.505901180236048	1.6963254871372933e-07
5.507301460292059	1.708226635092609e-07
5.50870174034807	1.720123254708947e-07
5.510102020404081	1.7320144968524294e-07
5.5115023004600925	1.7438943525964422e-07
5.512902580516103	1.755761731180497e-07
5.514302860572115	1.7676106285596794e-07
5.515703140628126	1.7794396580219068e-07
5.517103420684137	1.7912428804091987e-07
5.5185037007401485	1.8030185956443185e-07
5.519903980796159	1.8147609615298623e-07
5.521304260852171	1.826468004915548e-07
5.522704540908182	1.8381339701095986e-07
5.524104820964193	1.84975669972929e-07
5.5255051010202045	1.8613304847463727e-07
5.526905381076215	1.8728530523392694e-07
5.528305661132227	1.8843187582620025e-07
5.529705941188238	1.8957252150021164e-07
5.531106221244249	1.90706687919353e-07
5.532506501300261	1.9183412424788046e-07
5.533906781356271	1.9295426074189515e-07
5.535307061412283	1.940668500733423e-07
5.536707341468294	1.9517129543600344e-07
5.538107621524305	1.962673942871263e-07
5.539507901580317	1.9735456186982076e-07
5.540908181636327	1.984324418811212e-07
5.542308461692339	1.9950048794984353e-07
5.54370874174835	2.005583027533814e-07
5.545109021804361	2.016054512510749e-07
5.546509301860373	2.0264225757936765e-07
5.547909581916383	2.0366959212535312e-07
5.549309861972395	2.0468939995128802e-07
5.550710142028406	2.0570404626396798e-07
5.552110422084417	2.0671604392070603e-07
5.553510702140429	2.0772740863089202e-07
5.554910982196439	2.0873966646678192e-07
5.556311262252451	2.0975383396163853e-07
5.557711542308462	2.1077063691031314e-07
5.559111822364473	2.1179054765886968e-07
5.560512102420485	2.1281386381464156e-07
5.561912382476495	2.138408111624766e-07
5.563312662532507	2.1487149022215802e-07
5.5647129425885185	2.15906035609333e-07
5.566113222644529	2.1694445558143915e-07
5.567513502700541	2.179868618563293e-07
5.568913782756551	2.1903321368169424e-07
5.570314062812563	2.20083627691745e-07
5.5717143428685745	2.2113803108081333e-07
5.573114622924585	2.221965563916835e-07
5.574514902980597	2.2325910499083583e-07
5.575915183036607	2.243258297479593e-07
5.577315463092619	2.2539660826694333e-07
5.5787157431486305	2.264716156584246e-07
5.580116023204641	2.2755070626209244e-07
5.581516303260653	2.2863407840528173e-07
5.582916583316663	2.297215630838939e-07
5.584316863372675	2.3081338246762394e-07
5.5857171434286865	2.3190934392126442e-07
5.587117423484697	2.3300969394939144e-07
5.588517703540709	2.3411421592778654e-07
5.589917983596719	2.3522318113452771e-07
5.591318263652731	2.3633634857847088e-07
5.5927185437087426	2.3745401472457287e-07
5.594118823764753	2.38575913835572e-07
5.595519103820765	2.397023679615295e-07
5.5969193838767755	2.4083308624569963e-07
5.598319663932787	2.419684167097445e-07
5.599719943988799	2.4310804301280624e-07
5.601120224044809	2.4425233952386197e-07
5.602520504100821	2.45400964063346e-07
5.6039207841568315	2.465543177125417e-07
5.605321064212843	2.4771203210943957e-07
5.606721344268854	2.488745354016303e-07
5.608121624324865	2.500414327123247e-07
5.609521904380877	2.5121317959810233e-07
5.6109221844368875	2.523893543469068e-07
5.612322464492899	2.5357044025528786e-07
5.61372274454891	2.547559884677312e-07
5.615123024604921	2.5594651033961056e-07
5.616523304660933	2.571415295765052e-07
5.6179235847169435	2.583415858989964e-07
5.619323864772955	2.5954617529137675e-07
5.620724144828966	2.6075586613295754e-07
5.622124424884977	2.6197012641786543e-07
5.623524704940989	2.631895534644808e-07
5.6249249849969996	2.6441358702168787e-07
5.626325265053011	2.656428536137533e-07
5.627725545109022	2.668767645033965e-07
5.629125825165033	2.6811597567375235e-07
5.630526105221045	2.693598696749436e-07
5.631926385277056	2.7060913218782663e-07
5.633326665333067	2.718631168382544e-07
5.634726945389078	2.7312253922925667e-07
5.636127225445089	2.7438672386580164e-07
5.637527505501101	2.75656416482919e-07
5.638927785557112	2.769309122833539e-07
5.640328065613123	2.782109873290817e-07
5.641728345669134	2.794959073548124e-07
5.643128625725145	2.8078647892937005e-07
5.644528905781157	2.8208193816934077e-07
5.645929185837168	2.833831223150624e-07
5.647329465893179	2.8468923773081746e-07
5.64872974594919	2.8600115247770815e-07
5.650130026005201	2.873180430496058e-07
5.651530306061213	2.8864080846213275e-07
5.652930586117224	2.8996859523682356e-07
5.654330866173235	2.913023334619596e-07
5.655731146229246	2.9264113960111817e-07
5.6571314262852574	2.939859749176748e-07
5.658531706341269	2.9533592574802733e-07
5.65993198639728	2.9669198461735937e-07
5.661332266453291	2.980532076820811e-07
5.662732546509302	2.994206188001245e-07
5.6641328265653135	3.0079324391157923e-07
5.665533106621325	3.021721382623453e-07
5.666933386677336	3.035562975563078e-07
5.668333666733347	3.049468084668207e-07
5.669733946789358	3.0634263645812254e-07
5.6711342268453695	3.07744899654876e-07
5.672534506901381	3.091525332945963e-07
5.673934786957392	3.105666869615499e-07
5.675335067013403	3.1198626569577026e-07
5.676735347069414	3.1341245053397e-07
5.6781356271254255	3.1484411636411186e-07
5.679535907181437	3.1628247565294064e-07
5.680936187237448	3.177263731978049e-07
5.682336467293459	3.191770528579471e-07
5.68373674734947	3.206333294174375e-07
5.6851370274054815	3.2209647807558767e-07
5.686537307461493	3.2356528369623114e-07
5.687937587517504	3.250410527516218e-07
5.689337867573515	3.265225402938686e-07
5.690738147629526	3.2801108398665023e-07
5.692138427685538	3.295054091940783e-07
5.693538707741548	3.310068846756247e-07
5.69493898779756	3.325142062460947e-07
5.696339267853571	3.340287736513081e-07
5.697739547909582	3.355492533100941e-07
5.699139827965594	3.370770758317167e-07
5.700540108021604	3.386108784066823e-07
5.701940388077616	3.4015212237171634e-07
5.703340668133627	3.4169941587065955e-07
5.704740948189638	3.4325425081899623e-07
5.70614122824565	3.4481520650915337e-07
5.70754150830166	3.4638380527440865e-07
5.708941788357672	3.4795859776423076e-07
5.710342068413683	3.4954113655689476e-07
5.711742348469694	3.511299438801582e-07
5.713142628525706	3.5272660237314434e-07
5.714542908581716	3.5432960607545727e-07
5.715943188637728	3.5594056749206874e-07
5.717343468693739	3.575579527198812e-07
5.71874374874975	3.591834039243535e-07
5.720144028805762	3.608153595165241e-07
5.721544308861772	3.62455491107169e-07
5.722944588917784	3.6410220968916194e-07
5.7243448689737955	3.657572160942051e-07
5.725745149029806	3.6741889417505434e-07
5.727145429085818	3.690889737512554e-07
5.728545709141828	3.7076581182329477e-07
5.72994598919784	3.724511669574462e-07
5.7313462692538515	3.741433695990124e-07
5.732746549309862	3.758442068124298e-07
5.734146829365874	3.775519827935339e-07
5.735547109421884	3.7926851284956095e-07
5.736947389477896	3.809920752406613e-07
5.7383476695339075	3.827245132553609e-07
5.739747949589918	3.844640795393712e-07
5.74114822964593	3.8621264509549717e-07
5.74254850970194	3.879684372830608e-07
5.743948789757952	3.897333545473797e-07
5.7453490698139635	3.91505599295608e-07
5.746749349869974	3.932870971397071e-07
5.748149629925986	3.9507602587442996e-07
5.749549909981996	3.968743379991271e-07
5.750950190038008	3.986801870407896e-07
5.75235047009402	4.004955521042661e-07
5.75375075015003	4.0231856279761884e-07
5.755151030206042	4.041512245473719e-07
5.7565513102620525	4.0599164339503544e-07
5.757951590318064	4.0784185080379527e-07
5.759351870374076	4.0969992960385876e-07
5.760752150430086	4.1156793700964115e-07
5.762152430486098	4.1344393299744053e-07
5.7635527105421085	4.153300002477975e-07
5.76495299059812	4.172241762419753e-07
5.766353270654132	4.1912856884263157e-07
5.767753550710142	4.2104119339568467e-07
5.769153830766154	4.229641826637244e-07
5.7705541108221645	4.2489553021710226e-07
5.771954390878176	4.268373934388013e-07
5.773354670934188	4.287877444828073e-07
5.774754950990198	4.3074876507633655e-07
5.77615523104621	4.3271840631493274e-07
5.7775555111022205	4.3469887399803603e-07
5.778955791158232	4.3668809851872574e-07
5.780356071214244	4.386883094816065e-07
5.781756351270254	4.406974169306272e-07
5.783156631326266	4.427176740141645e-07
5.784556911382277	4.4474697077708325e-07
5.785957191438288	4.4678758365659433e-07
5.787357471494299	4.4883738304456375e-07
5.78875775155031	4.5089866841929315e-07
5.790158031606322	4.529692908611294e-07
5.791558311662333	4.550515726496892e-07
5.792958591718344	4.571433458900073e-07
5.794358871774355	4.5924695543191455e-07
5.795759151830366	4.6136021473548875e-07
5.797159431886378	4.6348549099909524e-07
5.798559711942389	4.6562057936171763e-07
5.7999599919984	4.677678691586953e-07
5.801360272054411	4.6992513752468584e-07
5.802760552110422	4.720947957312982e-07
5.804160832166434	4.742746032179934e-07
5.805561112222445	4.764669930034676e-07
5.806961392278456	4.786697071328785e-07
5.808361672334467	4.808852001950259e-07
5.809761952390478	4.831111971329059e-07
5.81116223244649	4.853501739413162e-07
5.812562512502501	4.875998387439735e-07
5.813962792558512	4.89862688791045e-07
5.815363072614523	4.921364156600817e-07
5.8167633526705345	4.944235377201345e-07
5.818163632726546	4.967217302654882e-07
5.819563912782557	4.990335326623128e-07
5.820964192838568	5.013566041738657e-07
5.822364472894579	5.036935050569517e-07
5.8237647529505905	5.060418787849611e-07
5.825165033006602	5.084043064147382e-07
5.826565313062613	5.107784158595152e-07
5.827965593118624	5.131668089019485e-07
5.829365873174635	5.155670981130315e-07
5.8307661532306465	5.179819059438986e-07
5.832166433286658	5.204088298291197e-07
5.833566713342669	5.228505128483479e-07
5.83496699339868	5.253045374931316e-07
5.836367273454691	5.277735674494927e-07
5.8377675535107025	5.30255170446742e-07
5.839167833566714	5.327520307733751e-07
5.840568113622725	5.352617015644143e-07
5.841968393678736	5.377868877255399e-07
5.843368673734747	5.403251279524087e-07
5.844768953790759	5.428791478016149e-07
5.84616923384677	5.454464716712312e-07
5.847569513902781	5.480298458218159e-07
5.848969793958792	5.506267804824079e-07
5.850370074014803	5.532400426901879e-07
5.851770354070815	5.558671286204282e-07
5.853170634126826	5.585108261794808e-07
5.854570914182837	5.611686175908583e-07
5.855971194238848	5.638433117427245e-07
5.857371474294859	5.665323769955815e-07
5.858771754350871	5.692386433523534e-07
5.860172034406882	5.719595653861483e-07
5.861572314462893	5.746979943680495e-07
5.862972594518904	5.774513711463747e-07
5.864372874574915	5.80222568434326e-07
5.865773154630927	5.830090134051958e-07
5.867173434686938	5.858136004089596e-07
5.868573714742949	5.886337429810297e-07
5.86997399479896	5.914723573234827e-07
5.871374274854971	5.943268433586978e-07
5.872774554910983	5.972001393769045e-07
5.874174834966993	6.000896317002929e-07
5.875575115023005	6.029982809639762e-07
5.8769753950790165	6.059234598911904e-07
5.878375675135027	6.088681517392853e-07
5.879775955191039	6.118297156225905e-07
5.881176235247049	6.148111577185475e-07
5.882576515303061	6.178098235119321e-07
5.8839767953590725	6.208287424185143e-07
5.885377075415083	6.2386524626272e-07
5.886777355471095	6.269223880370577e-07
5.888177635527105	6.299974858652215e-07
5.889577915583117	6.33093616674847e-07
5.8909781956391285	6.362080848395942e-07
5.892378475695139	6.393439916003325e-07
5.893778755751151	6.424986275231553e-07
5.895179035807161	6.456751185596698e-07
5.896579315863173	6.488707414034111e-07
5.8979795959191845	6.520886471333131e-07
5.899379875975195	6.553260984986965e-07
5.900780156031207	6.585862721411304e-07
5.902180436087217	6.618664167882391e-07
5.903580716143229	6.651697350978672e-07
5.9049809961992406	6.68493461693573e-07
5.906381276255251	6.718408257209955e-07
5.907781556311263	6.752090476133457e-07
5.9091818363672735	6.786013834929653e-07
5.910582116423285	6.820150395135311e-07
5.911982396479297	6.85453299279928e-07
5.913382676535307	6.889133545753133e-07
5.914782956591319	6.923985170092891e-07
5.9161832366473295	6.959059639028167e-07
5.917583516703341	6.994390354082152e-07
5.918983796759353	7.029948942930796e-07
5.920384076815363	7.065769098056635e-07
5.921784356871375	7.101822300707637e-07
5.9231846369273855	7.138142540003498e-07
5.924584916983397	7.174701149900385e-07
5.925985197039409	7.211532421972446e-07
5.927385477095419	7.248607542064178e-07
5.928785757151431	7.285961110154006e-07
5.9301860372074415	7.323564163212548e-07
5.931586317263453	7.361451615698157e-07
5.932986597319465	7.399594355017689e-07
5.934386877375475	7.438027616303734e-07
5.935787157431487	7.476722136796604e-07
5.9371874374874976	7.515713478608366e-07
5.938587717543509	7.55497222831304e-07
5.939987997599521	7.594534281411256e-07
5.941388277655531	7.634370073429549e-07
5.942788557711543	7.674515839762151e-07
5.944188837767554	7.714941864641849e-07
5.945589117823565	7.755684729950113e-07
5.946989397879577	7.796714568531897e-07
5.948389677935587	7.838068315429561e-07
5.949789957991599	7.879715952175364e-07
5.95119023804761	7.921694773718926e-07
5.952590518103621	7.963974610542083e-07
5.953990798159633	8.006593124312478e-07
5.955391078215643	8.049519994929215e-07
5.956791358271655	8.092793257645292e-07
5.958191638327666	8.136382442468549e-07
5.959591918383677	8.180325965153194e-07
5.960992198439689	8.224593206750363e-07
5.962392478495699	8.269222970471883e-07
5.963792758551711	8.31418448960906e-07
5.965193038607722	8.359516961820643e-07
5.966593318663733	8.405189474117061e-07
5.967993598719744	8.451241625618247e-07
5.9693938787757554	8.49764235883508e-07
5.970794158831767	8.544431681380367e-07
5.972194438887778	8.591578393369486e-07
5.973594718943789	8.6391229179498e-07
5.9749949989998	8.687033915288726e-07
5.9763952790558115	8.735352231112741e-07
5.977795559111823	8.784046388453738e-07
5.979195839167834	8.833157662657454e-07
5.980596119223845	8.882654442818662e-07
5.981996399279856	8.93257844093164e-07
5.9833966793358675	8.982897915760404e-07
5.984796959391879	9.033655022959802e-07
5.98619723944789	9.084817894999278e-07
5.987597519503901	9.136429138182703e-07
5.988997799559912	9.188456763173236e-07
5.9903980796159235	9.240943833883329e-07
5.991798359671935	9.293858244132598e-07
5.993198639727946	9.347243522367325e-07
5.994598919783957	9.40106745102351e-07
5.995999199839968	9.455374029967332e-07
5.9973994798959795	9.510130936231316e-07
5.998799759951991	9.56538264794431e-07
6.000200040008002	9.62109674325871e-07
6.001600320064013	9.677318185361611e-07
6.003000600120024	9.734014460614925e-07
6.004400880176036	9.791231024009435e-07
6.005801160232047	9.848935277796007e-07
6.007201440288058	9.90717317546176e-07
6.008601720344069	9.965912043439218e-07
6.01000200040008	1.0025198340349677e-06
6.011402280456092	1.0084999325737152e-06
6.012802560512103	1.014536196993917e-06
6.014202840568114	1.0206253475201743e-06
6.015603120624125	1.0267721330104146e-06
6.017003400680136	1.0329732689869458e-06
6.018403680736148	1.0392335567788249e-06
6.019803960792159	1.0455497083044244e-06
6.02120424084817	1.0519265780053927e-06
6.022604520904181	1.0583608753677607e-06
6.024004800960192	1.064857508581938e-06
6.025405081016204	1.0714131859488513e-06
6.026805361072215	1.078032870038849e-06
6.028205641128226	1.0847132692930341e-06
6.029605921184237	1.0914594012882128e-06
6.031006201240248	1.098267976011396e-06
6.03240648129626	1.1051440666682383e-06
6.033806761352271	1.1120843862802318e-06
6.035207041408282	1.1190940643006976e-06
6.0366073214642935	1.1261698183594252e-06
6.038007601520304	1.133316834773316e-06
6.039407881576316	1.1405318374419086e-06
6.040808161632327	1.1478200701595238e-06
6.042208441688338	1.1551782648469088e-06
6.0436087217443495	1.1626117233884067e-06
6.04500900180036	1.1701171875698554e-06
6.046409281856372	1.177700017978036e-06
6.047809561912383	1.1853569682025183e-06
6.049209841968394	1.1930934581458926e-06
6.0506101220244055	1.2009062552372007e-06
6.052010402080416	1.2088008393103954e-06
6.053410682136428	1.216773993769217e-06
6.054810962192439	1.224831258998088e-06
6.05621124224845	1.23296943661244e-06
6.0576115223044615	1.2411941281713592e-06
6.059011802360472	1.2495021558430148e-06
6.060412082416484	1.2578991829920554e-06
6.061812362472494	1.266382054786822e-06
6.063212642528506	1.2749564970368624e-06
6.064612922584518	1.2836193804667423e-06
6.066013202640528	1.292376493980599e-06
6.06741348269654	1.30122473652611e-06
6.0688137627525505	1.3101699607640812e-06
6.070214042808562	1.3192090966452311e-06
6.071614322864574	1.3283480612636682e-06
6.073014602920584	1.337583818468285e-06
6.074414882976596	1.3469223504799612e-06
6.0758151630326065	1.3563606580582077e-06
6.077215443088618	1.3659047892634783e-06
6.07861572314463	1.375551784897766e-06
6.08001600320064	1.3853077595957595e-06
6.081416283256652	1.3951697974552404e-06
6.0828165633126625	1.4051440804444053e-06
6.084216843368674	1.4152277393335524e-06
6.085617123424686	1.4254270242111483e-06
6.087017403480696	1.435739116022103e-06
6.088417683536708	1.4461703337923706e-06
6.0898179635927185	1.45671791227078e-06
6.09121824364873	1.4673882402716435e-06
6.092618523704742	1.4781786101060337e-06
6.094018803760752	1.4890954812644035e-06
6.095419083816764	1.5001362075091265e-06
6.096819363872775	1.5113073199349016e-06
6.098219643928786	1.5226062377768477e-06
6.099619923984798	1.5340395647059179e-06
6.101020204040808	1.5456047895853243e-06
6.10242048409682	1.5573085896818656e-06
6.103820764152831	1.56914852777756e-06
6.105221044208842	1.5811313558060426e-06
6.106621324264854	1.5932547148955727e-06
6.108021604320864	1.6055254327729363e-06
6.109421884376876	1.6179412334779887e-06
6.110822164432887	1.6305090217163575e-06
6.112222444488898	1.6432266091438555e-06
6.11362272454491	1.6561009786942401e-06
6.11502300460092	1.6691300344835801e-06
6.116423284656932	1.6823208389908625e-06
6.117823564712943	1.6956713937774604e-06
6.119223844768954	1.7091888422569248e-06
6.120624124824966	1.7228712885623082e-06
6.122024404880976	1.7367259585077613e-06
6.123424684936988	1.7507510640661378e-06
6.124824964992999	1.7649539149994552e-06
6.12622524504901	1.7793328365304795e-06
6.127625525105022	1.7938952240022465e-06
6.1290258051610325	1.8086395214395043e-06
6.130426085217044	1.8235732114899924e-06
6.131826365273055	1.8386948626742313e-06
6.133226645329066	1.8540120467636434e-06
6.134626925385078	1.8695234626095199e-06
6.1360272054410885	1.8852367730259936e-06
6.1374274854971	1.9011508131704811e-06
6.138827765553111	1.917273338923706e-06
6.140228045609122	1.933603327863848e-06
6.141628325665134	1.950148631071739e-06
6.1430286057211445	1.9669083747987587e-06
6.144428885777156	1.983890507573777e-06
6.145829165833167	2.0010943107097748e-06
6.147229445889178	2.0185278325507616e-06
6.148629725945189	2.0361905159934575e-06
6.1500300060012005	2.054090511687978e-06
6.151430286057212	2.0722274307679895e-06
6.152830566113223	2.090609528809164e-06
6.154230846169234	2.1092365919632708e-06
6.155631126225245	2.1281169834839767e-06
6.157031406281257	2.1472506714466338e-06
6.158431686337268	2.166646129672758e-06
6.159831966393279	2.1863035151869066e-06
6.16123224644929	2.206231415409929e-06
6.162632526505301	2.2264301834566146e-06
6.164032806561313	2.2469085235243538e-06
6.165433086617324	2.267666992069226e-06
6.166833366673335	2.288714413391925e-06
6.168233646729346	2.310051554644846e-06
6.169633926785357	2.33168736371193e-06
6.171034206841369	2.353622825894153e-06
6.17243448689738	2.375867016295165e-06
6.173834766953391	2.398421145906489e-06
6.175235047009402	2.4212944208474722e-06
6.176635327065413	2.4444882854234998e-06
6.178035607121425	2.4680120807278174e-06
6.179435887177436	2.491867492075143e-06
6.180836167233447	2.516063999655305e-06
6.182236447289458	2.5406035375498285e-06
6.183636727345469	2.5654957293341065e-06
6.185037007401481	2.5907427656648506e-06
6.186437287457492	2.6163544179596928e-06
6.187837567513503	2.6423331412976316e-06
6.1892378475695145	2.6686888595637223e-06
6.190638127625525	2.695424300131771e-06
6.192038407681537	2.722549544148243e-06
6.193438687737548	2.750067599165294e-06
6.194838967793559	2.777988708553189e-06
6.1962392478495705	2.8063161679212627e-06
6.197639527905581	2.8350603879933966e-06
6.199039807961593	2.8642249602932737e-06
6.200440088017604	2.8938204681938446e-06
6.201840368073615	2.9238508069502826e-06
6.2032406481296265	2.9543267380431716e-06
6.204640928185637	2.9852524682164635e-06
6.206041208241649	3.0166389426767036e-06
6.20744148829766	3.048490687332795e-06
6.208841768353671	3.0808188368910566e-06
6.2102420484096825	3.1136282439975014e-06
6.211642328465693	3.146930238782312e-06
6.213042608521705	3.1807300080722264e-06
6.214442888577716	3.215039083489473e-06
6.215843168633727	3.2498629933303512e-06
6.2172434486897385	3.2852134769141117e-06
6.218643728745749	3.321096411112626e-06
6.220044008801761	3.357523749275577e-06
6.221444288857772	3.3945017237437346e-06
6.222844568913783	3.432042508349483e-06
6.224244848969795	3.4701526975513215e-06
6.225645129025805	3.5088446922246396e-06
6.227045409081817	3.5481254553163063e-06
6.228445689137828	3.5880076214009738e-06
6.229845969193839	3.6284985279704684e-06
6.231246249249851	3.669611050037486e-06
6.232646529305861	3.711352905343497e-06
6.234046809361873	3.7537372161457317e-06
6.235447089417884	3.7967720857480983e-06
6.236847369473895	3.840470890510256e-06
6.238247649529907	3.884842124177251e-06
6.239647929585917	3.929899424102725e-06
6.241048209641929	3.975651678873096e-06
6.2424484896979395	4.0221127937418985e-06
6.243848769753951	4.069292056012037e-06
6.245249049809963	4.117203645736357e-06
6.246649329865973	4.165857252235364e-06
6.248049609921985	4.215267337231632e-06
6.2494498899779956	4.265443994739217e-06
6.250850170034007	4.316401974967786e-06
6.252250450090019	4.368151778622281e-06
6.253650730146029	4.420708451138012e-06
6.255051010202041	4.474082901173835e-06
6.256451290258052	4.528290476022985e-06
6.257851570314063	4.583342492769057e-06
6.259251850370075	4.639254607060174e-06
6.260652130426085	4.6960385440231e-06
6.262052410482097	4.753710273991718e-06
6.263452690538108	4.8122819288397164e-06
6.264852970594119	4.871769799719166e-06
6.266253250650131	4.932186422975374e-06
6.267653530706141	4.993548416478507e-06
6.269053810762153	5.055868717724765e-06
6.270454090818164	5.119164276934146e-06
6.271854370874175	5.183448428319344e-06
6.273254650930187	5.248738459776592e-06
6.274654930986197	5.315048096616919e-06
6.276055211042209	5.382394969395169e-06
6.27745549109822	5.4507931876471056e-06
6.278855771154231	5.520260729184439e-06
6.280256051210243	5.590812079565488e-06
6.2816563312662534	5.6624655680315105e-06
6.283056611322265	5.735236046558159e-06
6.284456891378276	5.809142199520648e-06
6.285857171434287	5.884199234228188e-06
6.287257451490299	5.9604261933823e-06
6.2886577315463095	6.037838626987048e-06
6.290058011602321	6.116455938705728e-06
6.291458291658332	6.196294006966651e-06
6.292858571714343	6.277372598427858e-06
6.294258851770355	6.35970790396214e-06
6.2956591318263655	6.443320054606433e-06
6.297059411882377	6.528225535911782e-06
6.298459691938388	6.614444843982465e-06
