5.3056611322264455	0.0007442994291171225
5.307061412282457	0.000741253362399053
5.308461692338468	0.000738213375862872
5.309861972394479	0.0007351875278565777
5.311262252450491	0.0007321678769694556
5.312662532506502	0.0007291621601226444
5.314062812562513	0.0007261627465057942
5.315463092618524	0.0007231770740036591
5.316863372674535	0.0007201977987198923
5.318263652730547	0.0007172320843293054
5.319663932786558	0.0007142728480493826
5.321064212842569	0.0007113270059566359
5.32246449289858	0.0007083877091302601
5.323864772954591	0.0007054616537759353
5.325265053010603	0.0007025421968037571
5.326665333066614	0.0006996358427183696
5.328065613122625	0.0006967361261213602
5.329465893178636	0.0006938493877653694
5.330866173234647	0.0006909693123480031
5.332266453290658	0.0006881021039596731
5.33366673334667	0.0006852415709635247
5.335067013402681	0.0006823938064179104
5.336467293458692	0.0006795527176625195
5.337867573514703	0.0006767243103445663
5.339267853570714	0.0006739025683527451
5.340668133626726	0.0006710934310471475
5.342068413682737	0.0006682909391522903
5.343468693738748	0.0006655009839523379
5.3448689737947594	0.0006627176463857408
5.34626925385077	0.0006599467846229139
5.347669533906782	0.0006571825065795872
5.349069813962793	0.0006544306487751766
5.350470094018804	0.0006516853364571669
5.3518703740748155	0.0006489523922966573
5.353270654130826	0.0006462259529334096
5.354670934186838	0.0006435118312638425
5.356071214242849	0.000640804173109682
5.35747149429886	0.0006381087819596868
5.3588717743548715	0.0006354198142690128
5.360272054410882	0.0006327430608906806
5.361672334466894	0.0006300726938719666
5.363072614522905	0.0006274144848032692
5.364472894578916	0.0006247626295534224
5.3658731746349275	0.000622122870699436
5.367273454690938	0.0006194894391204789
5.36867373474695	0.0006168680358512915
5.370074014802961	0.0006142529405516861
5.371474294858972	0.0006116497978145352
5.3728745749149835	0.000609052951997762
5.374274854970994	0.0006064679744406909
5.375675135027006	0.0006038892917839114
5.377075415083017	0.0006013223838880352
5.378475695139028	0.0005987617784138326
5.37987597519504	0.0005962128446311782
5.38127625525105	0.0005936702305754413
5.382676535307062	0.0005911391754692669
5.384076815363073	0.0005886144671483061
5.385477095419084	0.000586101195532816
5.386877375475096	0.0005835943072127442
5.388277655531106	0.0005810987242891823
5.389677935587118	0.0005786095700604809
5.391078215643129	0.0005761315815467129
5.39247849569914	0.0005736600752067442
5.393878775755152	0.0005711995874576202
5.395279055811162	0.0005687456424036229
5.396679335867174	0.0005663025625196275
5.398079615923185	0.0005638660916544933
5.399479895979196	0.0005614403275764597
5.400880176035208	0.0005590212432292864
5.402280456091218	0.0005566127038172349
5.40368073614723	0.000554210917680346
5.405081016203241	0.0005518195127748361
5.406481296259252	0.0005494349358586243
5.407881576315264	0.0005470605763233393
5.409281856371274	0.0005446931189299345
5.410682136427286	0.0005423357166745773
5.4120824164832975	0.0005399852883909947
5.413482696539308	0.0005376447563739366
5.41488297659532	0.0005353112660849863
5.41628325665133	0.0005329875182954844
5.417683536707342	0.0005306708742163693
5.419083816763353	0.0005283638256365464
5.420484096819364	0.0005260639353647072
5.421884376875376	0.0005237735019118641
5.423284656931386	0.000521490272497277
5.424684936987398	0.0005192163709474868
5.426085217043409	0.0005169497089802638
5.42748549709942	0.0005146922568745675
5.428885777155432	0.0005124420685883698
5.430286057211442	0.0005102009841232631
5.431686337267454	0.0005079671755127072
5.433086617323465	0.0005057423774169547
5.434486897379476	0.0005035248543668687
5.435887177435488	0.000501316261767027
5.437287457491498	0.0004991149301911253
5.43868773754751	0.0004969224624684665
5.440088017603521	0.0004947372284547299
5.441488297659532	0.0004925608050965451
5.442888577715544	0.0004903915750563494
5.4442888577715545	0.00048823111550486863
5.445689137827566	0.00048607779632269514
5.447089417883577	0.00048393321982506215
5.448489697939588	0.00048179571900545357
5.4498899779956	0.00047966694446835195
5.4512902580516105	0.00047754517027666626
5.452690538107622	0.0004754321161292838
5.454090818163633	0.00047332597772273673
5.455491098219644	0.00047122856179177534
5.456891378275656	0.0004691379693372804
5.4582916583316665	0.0004670561087376615
5.459691938387678	0.00046498097351306377
5.461092218443689	0.00046291458455782075
5.4624924984997	0.0004608548190332941
5.463892778555712	0.0004588038171659083
5.4652930586117225	0.0004567593350625577
5.466693338667734	0.00045472363481463535
5.468093618723745	0.00045269435113770405
5.469493898779756	0.00045067386611444705
5.470894178835768	0.0004486596971589921
5.472294458891779	0.0004466543400543598
5.47369473894779	0.00044465520338181553
5.475095019003801	0.0004426648860246196
5.476495299059812	0.00044068070040932265
5.477895579115824	0.0004387053338407514
5.479295859171835	0.00043673601918623866
5.480696139227846	0.0004347755137684832
5.482096419283857	0.0004328209909941855
5.483496699339868	0.0004308752565489479
5.48489697939588	0.0004289354474487722
5.486297259451891	0.00042700439342350567
5.487697539507902	0.00042507922049870493
5.489097819563913	0.0004231627561574837
5.490498099619924	0.000421252142427131
5.491898379675936	0.00041935017706210584
5.493298659731947	0.00041745404585539694
5.494698939787958	0.00041556648901389337
5.496099219843969	0.0004136847637493489
5.49749949989998	0.0004118115254708432
5.498899779955992	0.00040994412942825867
5.500300060012003	0.00040808512048475806
5.501700340068014	0.0004062319765763934
5.503100620124025	0.00040438710870919033
5.5045009001800365	0.0004025481392571847
5.505901180236048	0.00040071732540258555
5.507301460292059	0.0003988924519298834
5.50870174034807	0.0003970756064263647
5.510102020404081	0.00039526474946850466
5.5115023004600925	0.0003934617882378486
5.512902580516103	0.0003916648671827878
5.514302860572115	0.0003898757078781303
5.515703140628126	0.0003880926408408144
5.517103420684137	0.00038631720295519725
5.5185037007401485	0.00038454790669284434
5.519903980796159	0.0003827861116228144
5.521304260852171	0.00038103050149584515
5.522704540908182	0.0003792822725558759
5.524104820964193	0.0003775402625381294
5.5255051010202045	0.0003758055249231242
5.526905381076215	0.000374077027663448
5.528305661132227	0.0003723557083582828
5.529705941188238	0.0003706406352938544
5.531106221244249	0.00036893266293077677
5.532506501300261	0.0003672309244506379
5.533906781356271	0.000365536229117288
5.535307061412283	0.0003638477347726352
5.536707341468294	0.0003621662477754097
5.538107621524305	0.00036049090653128134
5.539507901580317	0.0003588225601206384
5.540908181636327	0.0003571602806418398
5.542308461692339	0.00035550500770783415
5.54370874174835	0.00035385569867036655
5.545109021804361	0.00035221343241813297
5.546509301860373	0.0003505770028361177
5.547909581916383	0.00034894767645208093
5.549309861972395	0.00034732403600928327
5.550710142028406	0.00034570758232950195
5.552110422084417	0.0003440966417041306
5.553510702140429	0.0003424929928963188
5.554910982196439	0.0003408946640678441
5.556311262252451	0.00033930375133822547
5.557711542308462	0.0003377179478655481
5.559111822364473	0.00033613970120079296
5.560512102420485	0.0003345663384621829
5.561912382476495	0.0003330006864152683
5.563312662532507	0.00033143968180204873
5.5647129425885185	0.00032988655132904903
5.566113222644529	0.0003283378243869398
5.567513502700541	0.0003267971407395713
5.568913782756551	0.00032526061325383407
5.570314062812563	0.0003237322999301757
5.5717143428685745	0.00032220789595310026
5.573114622924585	0.0003206918747064191
5.574514902980597	0.00031917952052812066
5.575915183036607	0.00031767571143129187
5.577315463092619	0.0003161753354971232
5.5787157431486305	0.0003146836570578984
5.580116023204641	0.0003131951898378887
5.581516303260653	0.00031171555915836247
5.582916583316663	0.00031023893297586356
5.584316863372675	0.00030877126594802657
5.5857171434286865	0.0003073064147760968
5.587117423484697	0.0003058506263044331
5.588517703540709	0.00030439748553935474
5.589917983596719	0.0003029534897810689
5.591318263652731	0.0003015119960027543
5.5927185437087426	0.00030007970661640793
5.594118823764753	0.0002986497973453174
5.595519103820765	0.00029722912773937174
5.5969193838767755	0.0002958107411989571
5.598319663932787	0.0002944016047728573
5.599719943988799	0.0002929946796655423
5.601120224044809	0.0002915969900374385
5.602520504100821	0.00029020146534079175
5.6039207841568315	0.0002888151365576149
5.605321064212843	0.0002874309513457754
5.606721344268854	0.0002860558980730219
5.608121624324865	0.00028468299136665323
5.609521904380877	0.00028331912905673625
5.6109221844368875	0.0002819574397029178
5.612322464492899	0.0002806046847421763
5.61372274454891	0.00027925415132374986
5.615123024604921	0.0002779124211590813
5.616523304660933	0.00027657298193114766
5.6179235847169435	0.000275242195177693
5.619323864772955	0.0002739137880272662
5.620724144828966	0.0002725938645586193
5.622124424884977	0.0002712764269819769
5.623524704940989	0.00026996728800408556
5.6249249849969996	0.00026866075709520136
5.626325265053011	0.00026736232520455067
5.627725545109022	0.0002660666376472436
5.629125825165033	0.0002647788368732199
5.630526105221045	0.00026349392892940427
5.631926385277056	0.0002622166847600869
5.633326665333067	0.0002609424922468464
5.634726945389078	0.00025967573163700403
5.636127225445089	0.0002584121898862089
5.637527505501101	0.0002571558412461447
5.638927785557112	0.0002559028850420003
5.640328065613123	0.0002546568782061716
5.641728345669134	0.00025341444169841014
5.643128625725145	0.0002521787078734788
5.644528905781157	0.00025094672446677877
5.645929185837168	0.00024972119615988993
5.647329465893179	0.00024849959838334895
5.64872974594919	0.00024728420931287797
5.650130026005201	0.00024607292867672424
5.651530306061213	0.00024486761366929844
5.652930586117224	0.00024366658051919478
5.654330866173235	0.0002424712753982715
5.655731146229246	0.00024128041878018373
5.6571314262852574	0.00024009506025262045
5.658531706341269	0.00023891430780294972
5.65993198639728	0.00023773883335060814
5.661332266453291	0.0002365681112268098
5.662732546509302	0.0002354024590101239
5.6641328265653135	0.00023424169187613955
5.665533106621325	0.00023308580065565143
5.666933386677336	0.00023193491173407086
5.668333666733347	0.00023078872081419167
5.669733946789358	0.000229647632013192
5.6711342268453695	0.00022851108120998964
5.672534506901381	0.00022737971332799646
5.673934786957392	0.00022625274295984873
5.675335067013403	0.0002251310159649047
5.676735347069414	0.0002240135668616802
5.6781356271254255	0.00022290140023619397
5.679535907181437	0.00022179341375957792
5.680936187237448	0.00022069072689504419
5.682336467293459	0.00021959214496006867
5.68373674734947	0.00021849885758109576
5.6851370274054815	0.00021740962266720104
5.686537307461493	0.00021632565526031333
5.687937587517504	0.00021524571039961525
5.689337867573515	0.0002141709846202474
5.690738147629526	0.00021310027335127781
5.692138427685538	0.00021203471238243442
5.693538707741548	0.00021097317865950309
5.69493898779756	0.00020991670749779742
5.696339267853571	0.0002088642955492033
5.697739547909582	0.00020781684119829008
5.699139827965594	0.00020677349533071042
5.700540108021604	0.00020573498688818817
5.701940388077616	0.00020470065123942614
5.703340668133627	0.00020367101987065278
5.704740948189638	0.00020264563811825227
5.70614122824565	0.00020162481691864888
5.70754150830166	0.00020060833195741486
5.708941788357672	0.00019959625571319353
5.710342068413683	0.00019858860932020245
5.711742348469694	0.00019758521418554258
5.713142628525706	0.00019658634669665026
5.714542908581716	0.00019559156981277593
5.715943188637728	0.00019460141983984838
5.717343468693739	0.0001936151989279486
5.71874374874975	0.00019263370315089078
5.720144028805762	0.00019165597611616678
5.721544308861772	0.00019068306918790628
5.722944588917784	0.0001897137737759926
5.7243448689737955	0.00018874938838104612
5.725745149029806	0.00018778846193022046
5.727145429085818	0.00018683252903684146
5.728545709141828	0.0001858799083690802
5.72994598919784	0.00018493235770907442
5.7313462692538515	0.00018398797919894855
5.732746549309862	0.0001830487399953606
5.734146829365874	0.000182112539846432
5.735547109421884	0.00018118154178485866
5.736947389477896	0.00018025345652694305
5.7383476695339075	0.0001793306309297576
5.739747949589918	0.0001784105981259189
5.74114822964593	0.0001774958792412338
5.74254850970194	0.000176583838360704
5.743948789757952	0.00017567716462445562
5.7453490698139635	0.00017477305799912785
5.746749349869974	0.00017387437307907785
5.748149629925986	0.00017297814682211627
5.749549909981996	0.00017208740022129357
5.750950190038008	0.0001711990049552921
5.75235047009402	0.0001703161519563874
5.75375075015003	0.00016943554318630353
5.755151030206042	0.00016856054397297634
5.7565513102620525	0.0001676876819567989
5.757951590318064	0.00016682049986013254
5.759351870374076	0.00016595534888556735
5.760752150430086	0.00016509594786708309
5.762152430486098	0.00016423847493545187
5.7635527105421085	0.00016338681660622815
5.76495299059812	0.0001625369896439953
5.766353270654132	0.00016169303028765777
5.767753550710142	0.00016085081612769722
5.769153830766154	0.0001600145042867573
5.7705541108221645	0.00015917986675227758
5.771954390878176	0.00015835114189951678
5.773354670934188	0.00015752404034896875
5.774754950990198	0.0001567028329699957
5.77615523104621	0.0001558832215986585
5.7775555111022205	0.00015506945467572768
5.778955791158232	0.00015425728272241588
5.780356071214244	0.00015345087420785266
5.781756351270254	0.00015264608702146758
5.783156631326266	0.00015184695254699042
5.784556911382277	0.0001510494932955843
5.785957191438288	0.00015025754822632775
5.787357471494299	0.00014946735995499983
5.78875775155031	0.0001486825200753302
5.790158031606322	0.00014789954787754943
5.791558311662333	0.0001471217285061238
5.792958591718344	0.0001463459217275193
5.794358871774355	0.0001455750357784187
5.795759151830366	0.0001448063502917994
5.797159431886378	0.00014404230646646572
5.798559711942389	0.00014328070696089916
5.7999599919984	0.00014252340954407512
5.801360272054411	0.00014176887133868462
5.802760552110422	0.00014101822272109585
5.804160832166434	0.00014027073193303096
5.805561112222445	0.0001395266379669425
5.806961392278456	0.00013878618833069534
5.808361672334467	0.00013804856526471502
5.809761952390478	0.0001373151501679113
5.81116223244649	0.00013658393085698946
5.812562512502501	0.00013585753081125592
5.813962792558512	0.00013513266790273103
5.815363072614523	0.0001344132366560255
5.8167633526705345	0.0001336947019024277
5.818163632726546	0.00013298215747326007
5.819563912782557	0.00013226993875176953
5.820964192838568	0.00013156416639732585
5.822364472894579	0.00013085826592901438
5.8237647529505905	0.0001301591360214598
5.825165033006602	0.00012945957274112496
5.826565313062613	0.00012876696753935516
5.827965593118624	0.0001280737825976171
5.829365873174635	0.00012738761590818862
5.8307661532306465	0.00012670087437663272
5.832166433286658	0.0001260210844050996
5.833566713342669	0.00012534086295061647
5.83496699339868	0.00012466736774689708
5.836367273454691	0.0001239937248029886
5.8377675535107025	0.00012332635262311234
5.839167833566714	0.00012265930107754457
5.840568113622725	0.00012199773818050773
5.841968393678736	0.0001213372700714915
5.843368673734747	0.00012068108861495669
5.844768953790759	0.00012002728959060736
5.84616923384677	0.00011937609650128669
5.847569513902781	0.00011872928675981036
5.848969793958792	0.00011808294518621404
5.850370074014803	0.00011744364958119372
5.851770354070815	0.00011680240534513332
5.853170634126826	0.00011617097079888561
5.854570914182837	0.00011553528212400619
5.855971194238848	0.00011491121503200949
5.857371474294859	0.00011428119834594335
5.858771754350871	0.00011366252017754886
5.860172034406882	0.00011303699994151663
5.861572314462893	0.00011241956495615718
5.862972594518904	0.0001117942190272221
5.864372874574915	0.0001111694163907449
5.865773154630927	0.00011053140032268077
5.867173434686938	0.0001098767601508352
5.868573714742949	0.00010918672285283836
5.86997399479896	0.00010843295511983235
5.871374274854971	0.00010756571136365951
5.872774554910983	0.00010648996357741059
5.874174834966993	0.00010508198598858515
5.875575115023005	0.00010294395740980003
5.8769753950790165	9.962117754198362e-05
5.878375675135027	9.489236787467475e-05
5.879775955191039	8.86968949031646e-05
5.881176235247049	8.138455648701621e-05
5.882576515303061	7.341128605460419e-05
5.8839767953590725	6.509729416808402e-05
5.885377075415083	5.6737172450239136e-05
5.886777355471095	4.861859510635148e-05
5.888177635527105	4.093530930884165e-05
5.889577915583117	3.386362143424585e-05
5.8909781956391285	2.7491973504844044e-05
5.892378475695139	2.188804305043308e-05
5.893778755751151	1.7059908352217788e-05
5.895179035807161	1.2995121989798205e-05
5.896579315863173	9.65232894658474e-06
5.8979795959191845	6.973436020745884e-06
5.899379875975195	4.89285521614265e-06
5.900780156031207	3.3338235776042407e-06
5.902180436087217	2.2211121250372614e-06
5.903580716143229	1.472322721021678e-06
5.9049809961992406	1.0071843976167839e-06
5.906381276255251	7.439610905786962e-07
5.907781556311263	6.105025082342637e-07
5.9091818363672735	5.49654512769424e-07
5.910582116423285	5.245948224260208e-07
5.911982396479297	5.151809699849612e-07
5.913382676535307	5.120842135694281e-07
5.914782956591319	5.113841793722893e-07
5.9161832366473295	5.115652740872745e-07
5.917583516703341	5.120632853644509e-07
5.918983796759353	5.126776055995136e-07
5.920384076815363	5.133371842189135e-07
5.921784356871375	5.140184523623227e-07
5.9231846369273855	5.147127136343333e-07
5.924584916983397	5.15417837442389e-07
5.925985197039409	5.161324068399247e-07
5.927385477095419	5.168567426119954e-07
5.928785757151431	5.175902313920282e-07
5.9301860372074415	5.183334725351059e-07
5.931586317263453	5.190859329402698e-07
5.932986597319465	5.198482520605951e-07
5.934386877375475	5.206198992550799e-07
5.935787157431487	5.214015286443459e-07
5.9371874374874976	5.221926040545517e-07
5.938587717543509	5.229937915898769e-07
5.939987997599521	5.23804548880203e-07
5.941388277655531	5.246255537143969e-07
5.942788557711543	5.254562576012198e-07
5.944188837767554	5.262973499795268e-07
5.945589117823565	5.271482763709438e-07
5.946989397879577	5.28009737879406e-07
5.948389677935587	5.28881174162434e-07
5.949789957991599	5.297632980342458e-07
5.95119023804761	5.306555433922435e-07
5.952590518103621	5.31558634835878e-07
5.953990798159633	5.324720005854015e-07
5.955391078215643	5.333963771316821e-07
5.956791358271655	5.343311870785371e-07
5.958191638327666	5.352771789471328e-07
5.959591918383677	5.362337697623634e-07
5.960992198439689	5.372017202486718e-07
5.962392478495699	5.381804418654316e-07
5.963792758551711	5.391707077487193e-07
5.965193038607722	5.401719237810125e-07
5.966593318663733	5.41184875754896e-07
5.967993598719744	5.422089639393155e-07
5.9693938787757554	5.432449870656685e-07
5.970794158831767	5.442923397272035e-07
5.972194438887778	5.453518339147064e-07
5.973594718943789	5.464228584579331e-07
5.9749949989998	5.47506238966478e-07
5.9763952790558115	5.486013583933934e-07
5.977795559111823	5.497090563657914e-07
5.979195839167834	5.50828709821723e-07
5.980596119223845	5.519611728440507e-07
5.981996399279856	5.531058161931518e-07
5.9833966793358675	5.542635088854161e-07
5.984796959391879	5.55433615317386e-07
5.98619723944789	5.566170199560925e-07
5.987597519503901	5.578130806257776e-07
5.988997799559912	5.590226978002272e-07
5.9903980796159235	5.602452225020415e-07
5.991798359671935	5.614815718062501e-07
5.993198639727946	5.627310896853339e-07
5.994598919783957	5.639947104476254e-07
5.995999199839968	5.652717707498806e-07
5.9973994798959795	5.665632228023727e-07
5.998799759951991	5.678683956656742e-07
6.000200040008002	5.691882601559887e-07
6.001600320064013	5.705221374449649e-07
6.003000600120024	5.718710176926796e-07
6.004400880176036	5.732342138797057e-07
6.005801160232047	5.746127362802777e-07
6.007201440288058	5.760058893754746e-07
6.008601720344069	5.774147043545303e-07
6.01000200040008	5.788384768877674e-07
6.011402280456092	5.802782599089013e-07
6.012802560512103	5.817333399670574e-07
6.014202840568114	5.83204792596451e-07
6.015603120624125	5.846918949193668e-07
6.017003400680136	5.861957459508574e-07
6.018403680736148	5.877156130897595e-07
6.019803960792159	5.892526197342503e-07
6.02120424084817	5.908060232766162e-07
6.022604520904181	5.923769724199577e-07
6.024004800960192	5.939647142851465e-07
6.025405081016204	5.955704238190313e-07
6.026805361072215	5.971933376293759e-07
6.028205641128226	5.988346578600289e-07
6.029605921184237	6.004936103923385e-07
6.031006201240248	6.021714255322389e-07
6.03240648129626	6.038673182551683e-07
6.033806761352271	6.055825480034784e-07
6.035207041408282	6.073163187065805e-07
6.0366073214642935	6.090699199242557e-07
6.038007601520304	6.108425444450177e-07
6.039407881576316	6.126355129312499e-07
6.040808161632327	6.144480069869273e-07
6.042208441688338	6.162813793639556e-07
6.0436087217443495	6.181348004955462e-07
6.04500900180036	6.200096562095226e-07
6.046409281856372	6.219051058458922e-07
6.047809561912383	6.238225692921276e-07
6.049209841968394	6.25761194942882e-07
6.0506101220244055	6.277224377244019e-07
6.052010402080416	6.297054353108647e-07
6.053410682136428	6.317116786401171e-07
6.054810962192439	6.337402949745519e-07
6.05621124224845	6.35792812228757e-07
6.0576115223044615	6.378683476528708e-07
6.059011802360472	6.399684670945296e-07
6.060412082416484	6.420922782891762e-07
6.061812362472494	6.442413859642516e-07
6.063212642528506	6.464148889433678e-07
6.064612922584518	6.486144317706557e-07
6.066013202640528	6.508391050735452e-07
6.06741348269654	6.530905941400196e-07
6.0688137627525505	6.553679822374129e-07
6.070214042808562	6.57672996315663e-07
6.071614322864574	6.600047132463455e-07
6.073014602920584	6.623649025516075e-07
6.074414882976596	6.647526358078733e-07
6.0758151630326065	6.67169726013842e-07
6.077215443088618	6.696152406958591e-07
6.07861572314463	6.720910372301933e-07
6.08001600320064	6.745961804911164e-07
6.081416283256652	6.771325731335147e-07
6.0828165633126625	6.796992789392427e-07
6.084216843368674	6.822982467471778e-07
6.085617123424686	6.849285409770557e-07
6.087017403480696	6.875921575666699e-07
6.088417683536708	6.902881634838843e-07
6.0898179635927185	6.930186026961731e-07
6.09121824364873	6.957825468194618e-07
6.092618523704742	6.985820888050268e-07
6.094018803760752	7.014163072165548e-07
6.095419083816764	7.04287344975386e-07
6.096819363872775	7.071942901030839e-07
6.098219643928786	7.101393365197362e-07
6.099619923984798	7.131215844364725e-07
6.101020204040808	7.161432798551413e-07
6.10242048409682	7.192035381415286e-07
6.103820764152831	7.223046585302658e-07
6.105221044208842	7.254457747529088e-07
6.106621324264854	7.286292405116091e-07
6.108021604320864	7.318542113742799e-07
6.109421884376876	7.351230968469708e-07
6.110822164432887	7.384350780785194e-07
6.112222444488898	7.417926218373673e-07
6.11362272454491	7.451949388875043e-07
6.11502300460092	7.48644554863526e-07
6.116423284656932	7.521407144855475e-07
6.117823564712943	7.556860040297183e-07
6.119223844768954	7.592797068386601e-07
6.120624124824966	7.629244718068735e-07
6.122024404880976	7.666196259118765e-07
6.123424684936988	7.70367882878331e-07
6.124824964992999	7.741686186998445e-07
6.12622524504901	7.780246144160158e-07
6.127625525105022	7.819353008118922e-07
6.1290258051610325	7.859035290425094e-07
6.130426085217044	7.899287908822131e-07
6.131826365273055	7.940140107658187e-07
6.133226645329066	7.981587481092438e-07
6.134626925385078	8.023660042093662e-07
6.1360272054410885	8.066354132662849e-07
6.1374274854971	8.109700574999686e-07
6.138827765553111	8.153696535683875e-07
6.140228045609122	8.198373692226411e-07
6.141628325665134	8.243730118296002e-07
6.1430286057211445	8.289798399030982e-07
6.144428885777156	8.336577603999986e-07
6.145829165833167	8.384101285378941e-07
6.147229445889178	8.432369604350438e-07
6.148629725945189	8.481417147594708e-07
6.1500300060012005	8.531245271214399e-07
6.151430286057212	8.581889672995583e-07
6.152830566113223	8.633353015649554e-07
6.154230846169234	8.685672195011461e-07
6.155631126225245	8.73885130137961e-07
6.157031406281257	8.79292852727596e-07
6.158431686337268	8.847909521896258e-07
6.159831966393279	8.903833886295511e-07
6.16123224644929	8.960708971408013e-07
6.162632526505301	9.018575913572908e-07
6.164032806561313	9.077443921214031e-07
6.165433086617324	9.137355809511017e-07
6.166833366673335	9.198322814624731e-07
6.168233646729346	9.260389593066758e-07
6.169633926785357	9.323569595305914e-07
6.171034206841369	9.387909503001327e-07
6.17243448689738	9.453425185926439e-07
6.173834766953391	9.520165558708866e-07
6.175235047009402	9.588149136268815e-07
6.176635327065413	9.657427301041386e-07
6.178035607121425	9.728021462566929e-07
6.179435887177436	9.799985736333455e-07
6.180836167233447	9.87334470281285e-07
6.182236447289458	9.948155510014355e-07
6.183636727345469	1.0024446216183026e-06
6.185037007401481	1.0102277339847169e-06
6.186437287457492	1.0181680758650605e-06
6.187837567513503	1.0262720743034948e-06
6.1892378475695145	1.0345433371356108e-06
6.190638127625525	1.0429887096273577e-06
6.192038407681537	1.0516122623515232e-06
6.193438687737548	1.0604213073434297e-06
6.194838967793559	1.06942042576766e-06
6.1962392478495705	1.0786174512065418e-06
6.197639527905581	1.0880175292165672e-06
6.199039807961593	1.0976290767489835e-06
6.200440088017604	1.1074578643755988e-06
6.201840368073615	1.1175129622155941e-06
6.2032406481296265	1.1278008343227997e-06
6.204640928185637	1.1383312828326977e-06
6.206041208241649	1.14911154277889e-06
6.20744148829766	1.1601522374474193e-06
6.208841768353671	1.1714614607659174e-06
6.2102420484096825	1.1830507580214984e-06
6.211642328465693	1.1949291819851943e-06
6.213042608521705	1.2071093141709803e-06
6.214442888577716	1.2196012800701806e-06
6.215843168633727	1.2324188269530643e-06
6.2172434486897385	1.2455732830481629e-06
6.218643728745749	1.2590797084594205e-06
6.220044008801761	1.2729507828934613e-06
6.221444288857772	1.2872030465259697e-06
6.222844568913783	1.3018507010165559e-06
6.224244848969795	1.3169119570499492e-06
6.225645129025805	1.3324027339392679e-06
6.227045409081817	1.348343130039643e-06
6.228445689137828	1.3647510072681565e-06
6.229845969193839	1.3816485996066347e-06
6.231246249249851	1.399055970372359e-06
6.232646529305861	1.4169977725957436e-06
6.234046809361873	1.435496568817956e-06
6.235447089417884	1.4545797553133316e-06
6.236847369473895	1.4742727364374512e-06
6.238247649529907	1.4946060226269845e-06
6.239647929585917	1.5156082536094094e-06
6.241048209641929	1.5373134781608419e-06
6.2424484896979395	1.5597540223623293e-06
6.243848769753951	1.5829679577245397e-06
6.245249049809963	1.6069918114388466e-06
6.246649329865973	1.6318682294080885e-06
6.248049609921985	1.657638524114085e-06
6.2494498899779956	1.6843505412850698e-06
6.250850170034007	1.7120510363169567e-06
6.252250450090019	1.7407937589190703e-06
6.253650730146029	1.77063163947354e-06
6.255051010202041	1.8016251162751746e-06
6.256451290258052	1.8338340971576062e-06
6.257851570314063	1.8673265699643068e-06
6.259251850370075	1.9021702806852123e-06
6.260652130426085	1.9384416900347455e-06
6.262052410482097	1.9762172762545777e-06
6.263452690538108	2.015582928214713e-06
6.264852970594119	2.0566247394315925e-06
6.266253250650131	2.099438957410609e-06
6.267653530706141	2.144122089063511e-06
6.269053810762153	2.190781548983696e-06
6.270454090818164	2.2395248553392964e-06
6.271854370874175	2.290471120942249e-06
6.273254650930187	2.343739101783867e-06
6.274654930986197	2.399459628689723e-06
6.276055211042209	2.4577623026323527e-06
6.27745549109822	2.518788839398406e-06
6.278855771154231	2.5826782996799383e-06
6.280256051210243	2.6495810960953654e-06
6.2816563312662534	2.7196427717095714e-06
6.283056611322265	2.7930181351667037e-06
6.284456891378276	2.8698536657029207e-06
6.285857171434287	2.950301028915733e-06
6.287257451490299	3.034498072847283e-06
6.2886577315463095	3.122581029909727e-06
6.290058011602321	3.2146637517889237e-06
6.291458291658332	3.3108483449575366e-06
6.292858571714343	3.4112019485929145e-06
6.294258851770355	3.5157662554719045e-06
6.2956591318263655	3.6245319810953366e-06
6.297059411882377	3.7374490961667645e-06
6.298459691938388	3.854388677531963e-06
6.299859971994399	3.975164804749725e-06
6.301260252050411	4.099526460527471e-06
6.3026605321064215	4.227193810625656e-06
6.304060812162433	4.357871645670547e-06
6.305461092218444	4.491287691456904e-06
6.306861372274455	4.627172356599112e-06
6.308261652330467	4.7652871859057894e-06
6.3096619323864775	4.905395775683781e-06
6.311062212442489	5.047285041022492e-06
6.3124624924985	5.190741576580835e-06
6.313862772554511	5.335574372901884e-06
6.315263052610523	5.48159131042347e-06
6.316663332666534	5.628623405425168e-06
6.318063612722545	5.7764998948140126e-06
6.319463892778556	5.925074354112366e-06
6.320864172834567	6.074197653472088e-06
6.322264452890579	6.223746049582434e-06
6.32366473294659	6.3735920521471625e-06
6.325065013002601	6.523634241323166e-06
6.326465293058612	6.673766454522152e-06
6.327865573114623	6.823908941507974e-06
6.329265853170634	6.9739762471651185e-06
6.330666133226646	7.123909449551193e-06
6.332066413282657	7.2736428572173775e-06
6.333466693338668	7.423137350746903e-06
6.334866973394679	7.5723457309949715e-06
6.33626725345069	7.721247443618912e-06
6.337667533506702	7.869812217922658e-06
6.339067813562713	8.018036612617592e-06
6.340468093618724	8.165905495656841e-06
6.341868373674735	8.313430902913682e-06
6.343268653730746	8.460610902570023e-06
6.344668933786758	8.60747123965355e-06
6.346069213842769	8.754021169135658e-06
6.34746949389878	8.900298304605684e-06
6.3488697739547915	9.046321063979486e-06
6.350270054010802	9.192137075436704e-06
6.351670334066814	9.337771940611673e-06
6.353070614122825	9.483281489358915e-06
6.354470894178836	9.628696618162543e-06
