5.367273454690938	4.841136196459768e-08
5.36867373474695	4.904365909299971e-08
5.370074014802961	4.968470353250516e-08
5.371474294858972	5.03343328337832e-08
5.3728745749149835	5.0992795816966715e-08
5.374274854970994	5.165991795601952e-08
5.375675135027006	5.2335942867788776e-08
5.377075415083017	5.3020683189351804e-08
5.378475695139028	5.371437692487728e-08
5.37987597519504	5.44168231343977e-08
5.38127625525105	5.512825396258721e-08
5.382676535307062	5.584845416875476e-08
5.384076815363073	5.657764995240532e-08
5.385477095419084	5.731561105346779e-08
5.386877375475096	5.806255777909571e-08
5.388277655531106	5.8818244113673e-08
5.389677935587118	5.958288461474154e-08
5.391078215643129	6.035621671988723e-08
5.39247849569914	6.113844939002827e-08
5.393878775755152	6.192930261223736e-08
5.395279055811162	6.272897979792437e-08
5.396679335867174	6.353718238532817e-08
5.398079615923185	6.435410802095991e-08
5.399479895979196	6.517943819046017e-08
5.400880176035208	6.601336410137255e-08
5.402280456091218	6.685554543956088e-08
5.40368073614723	6.770616561795969e-08
5.405081016203241	6.856486007942934e-08
5.406481296259252	6.943180218863465e-08
5.407881576315264	7.030659996882849e-08
5.409281856371274	7.118941343419625e-08
5.410682136427286	7.207981920655105e-08
5.4120824164832975	7.297795959425223e-08
5.413482696539308	7.388337508620946e-08
5.41488297659532	7.479618509307776e-08
5.41628325665133	7.571588872335307e-08
5.417683536707342	7.66425769246729e-08
5.419083816763353	7.757570207637229e-08
5.420484096819364	7.851532136424272e-08
5.421884376875376	7.946083551386385e-08
5.423284656931386	8.04122635669606e-08
5.424684936987398	8.136895060156395e-08
5.426085217043409	8.233087452828203e-08
5.42748549709942	8.329732209205379e-08
5.428885777155432	8.426822874245795e-08
5.430286057211442	8.524282177980551e-08
5.431686337267454	8.62209947643538e-08
5.433086617323465	8.720191634195648e-08
5.434486897379476	8.818544119952829e-08
5.435887177435488	8.917068251288778e-08
5.437287457491498	9.015746234861387e-08
5.43868773754751	9.114484414217811e-08
5.440088017603521	9.213262690043103e-08
5.441488297659532	9.31198310634848e-08
5.442888577715544	9.410624321449551e-08
5.4442888577715545	9.509084473291281e-08
5.445689137827566	9.607341689331515e-08
5.447089417883577	9.705290035568132e-08
5.448489697939588	9.802907156929475e-08
5.4498899779956	9.90008284900053e-08
5.4512902580516105	9.996794051306794e-08
5.452690538107622	1.0092927523271429e-07
5.454090818163633	1.0188459970973827e-07
5.455491098219644	1.0283278708845625e-07
5.456891378275656	1.0377361603777843e-07
5.4582916583316665	1.0470600645402665e-07
5.459691938387678	1.0562975348506659e-07
5.461092218443689	1.0654382476248137e-07
5.4624924984997	1.0744799698863659e-07
5.463892778555712	1.0834121091713026e-07
5.4652930586117225	1.092231380699402e-07
5.466693338667734	1.1009261590542691e-07
5.468093618723745	1.1094951260268161e-07
5.469493898779756	1.1179345531897443e-07
5.470894178835768	1.1262563234606203e-07
5.472294458891779	1.1344712198885304e-07
5.47369473894779	1.1426029969889794e-07
5.475095019003801	1.1506672382108877e-07
5.476495299059812	1.1586867868198082e-07
5.477895579115824	1.1666732295552163e-07
5.479295859171835	1.1746443641697201e-07
5.480696139227846	1.1826065728319311e-07
5.482096419283857	1.1905729220298168e-07
5.483496699339868	1.198545696496016e-07
5.48489697939588	1.20653461379938e-07
5.486297259451891	1.2145392365114243e-07
5.487697539507902	1.2225671859007806e-07
5.489097819563913	1.2306163533259942e-07
5.490498099619924	1.2386931266580133e-07
5.491898379675936	1.2467944091413845e-07
5.493298659731947	1.2549258853547044e-07
5.494698939787958	1.2630838839883428e-07
5.496099219843969	1.2712736954697326e-07
5.49749949989998	1.2794913162677887e-07
5.498899779955992	1.28774181865025e-07
5.500300060012003	1.2960210067085945e-07
5.501700340068014	1.3043338332757345e-07
5.503100620124025	1.3126759903832772e-07
5.5045009001800365	1.3210523659944028e-07
5.505901180236048	1.329458586505366e-07
5.507301460292059	1.3378995045404085e-07
5.50870174034807	1.346370708255685e-07
5.510102020404081	1.3548770303323586e-07
5.5115023004600925	1.36341403749118e-07
5.512902580516103	1.3719865498793029e-07
5.514302860572115	1.3805901237216592e-07
5.515703140628126	1.3892295695001175e-07
5.517103420684137	1.3979004406495828e-07
5.5185037007401485	1.4066075382428312e-07
5.519903980796159	1.415346418861258e-07
5.521304260852171	1.4241218728925977e-07
5.522704540908182	1.4329294650490753e-07
5.524104820964193	1.441773972832125e-07
5.5255051010202045	1.4506509735748093e-07
5.526905381076215	1.4595652291081842e-07
5.528305661132227	1.4685123336398493e-07
5.529705941188238	1.4774970301580322e-07
5.531106221244249	1.4865149339081204e-07
5.532506501300261	1.4955707655860188e-07
5.533906781356271	1.504660165631168e-07
5.535307061412283	1.5137878287845377e-07
5.536707341468294	1.522949424877025e-07
5.538107621524305	1.5321496188568621e-07
5.539507901580317	1.5413841142120384e-07
5.540908181636327	1.5506575421075575e-07
5.542308461692339	1.5599656440390157e-07
5.54370874174835	1.5693130132586998e-07
5.545109021804361	1.578695433714423e-07
5.546509301860373	1.588117456486243e-07
5.547909581916383	1.5975749125181056e-07
5.549309861972395	1.607072306334639e-07
5.550710142028406	1.6166055205220145e-07
5.552110422084417	1.626179008546831e-07
5.553510702140429	1.6357887093872132e-07
5.554910982196439	1.6454390208330911e-07
5.556311262252451	1.6551259431082442e-07
5.557711542308462	1.6648538135946398e-07
5.559111822364473	1.674618698718891e-07
5.560512102420485	1.6844248706134672e-07
5.561912382476495	1.694268466967724e-07
5.563312662532507	1.7041536897158598e-07
5.5647129425885185	1.71407675297121e-07
5.566113222644529	1.724041783416242e-07
5.567513502700541	1.7340450768489734e-07
5.568913782756551	1.7440906795449897e-07
5.570314062812563	1.7541749743452538e-07
5.5717143428685745	1.7643019218645827e-07
5.573114622924585	1.7744679974402636e-07
5.574514902980597	1.7846770706767346e-07
5.575915183036607	1.7949257149535277e-07
5.577315463092619	1.8052177034226266e-07
5.5787157431486305	1.8155497131416334e-07
5.580116023204641	1.8259254152791048e-07
5.581516303260653	1.8363415962927632e-07
5.582916583316663	1.8468018197516265e-07
5.584316863372675	1.8573029873187157e-07
5.5857171434286865	1.867848549266429e-07
5.587117423484697	1.8784355283472462e-07
5.588517703540709	1.889067255762959e-07
5.589917983596719	1.8997408813146315e-07
5.591318263652731	1.9104596112872507e-07
5.5927185437087426	1.921220728560607e-07
5.594118823764753	1.9320273085888547e-07
5.595519103820765	1.9428767734267146e-07
5.5969193838767755	1.9537720617207815e-07
5.598319663932787	1.964710740858333e-07
5.599719943988799	1.9756956066444235e-07
5.601120224044809	1.9867243780125645e-07
5.602520504100821	1.9977997018403535e-07
5.6039207841568315	2.0089194548717863e-07
5.605321064212843	2.0200861289252035e-07
5.606721344268854	2.031297764864349e-07
5.608121624324865	2.0425566932763056e-07
5.609521904380877	2.0538611254929782e-07
5.6109221844368875	2.065213224664506e-07
5.612322464492899	2.0766113789720053e-07
5.61372274454891	2.0880575778958195e-07
5.615123024604921	2.0995503928735536e-07
5.616523304660933	2.111091633462634e-07
5.6179235847169435	2.1226800607842435e-07
5.619323864772955	2.1343172982060906e-07
5.620724144828966	2.1460023029725392e-07
5.622124424884977	2.157736505988745e-07
5.623524704940989	2.1695190670676352e-07
5.6249249849969996	2.181351218380106e-07
5.626325265053011	2.19323232875104e-07
5.627725545109022	2.205163425354206e-07
5.629125825165033	2.217144092460606e-07
5.630526105221045	2.2291751460007652e-07
5.631926385277056	2.2412563921088576e-07
5.633326665333067	2.2533884292505647e-07
5.634726945389078	2.265571291815352e-07
5.636127225445089	2.2778053546153348e-07
5.637527505501101	2.2900908866545188e-07
5.638927785557112	2.3024280329436296e-07
5.640328065613123	2.3148173034193352e-07
5.641728345669134	2.3272586071924758e-07
5.643128625725145	2.3397527014013393e-07
5.644528905781157	2.352299253216287e-07
5.645929185837168	2.3648992731885922e-07
5.647329465893179	2.3775521805737412e-07
5.64872974594919	2.3902592454813914e-07
5.650130026005201	2.403019633352704e-07
5.651530306061213	2.4158348799269013e-07
5.652930586117224	2.428703891014807e-07
5.654330866173235	2.4416284739735807e-07
5.655731146229246	2.454607269259813e-07
5.6571314262852574	2.467642361745827e-07
5.658531706341269	2.4807321209108556e-07
5.65993198639728	2.493878914940261e-07
5.661332266453291	2.5070808368218756e-07
5.662732546509302	2.5203405437438253e-07
5.6641328265653135	2.533655846806614e-07
5.665533106621325	2.5470296977747925e-07
5.666933386677336	2.5604596205917476e-07
5.668333666733347	2.5739488670477926e-07
5.669733946789358	2.587494668793906e-07
5.6711342268453695	2.601100582963244e-07
5.672534506901381	2.614763543921809e-07
5.673934786957392	2.628487419322512e-07
5.675335067013403	2.642268841404528e-07
5.676735347069414	2.6561119933694644e-07
5.6781356271254255	2.6700132006464684e-07
5.679535907181437	2.6839769668594073e-07
5.680936187237448	2.6979993061105116e-07
5.682336467293459	2.712085047156643e-07
5.68373674734947	2.7262298884299154e-07
5.6851370274054815	2.740438988361224e-07
5.686537307461493	2.754707725550168e-07
5.687937587517504	2.769041592466221e-07
5.689337867573515	2.7834356439017535e-07
5.690738147629526	2.797895710546343e-07
5.692138427685538	2.8124165196048317e-07
5.693538707741548	2.8270042439791587e-07
5.69493898779756	2.8416532797071556e-07
5.696339267853571	2.8563701457003446e-07
5.697739547909582	2.871148903456526e-07
5.699139827965594	2.885996421493209e-07
5.700540108021604	2.9009064236076443e-07
5.701940388077616	2.9158861313142577e-07
5.703340668133627	2.930928927766536e-07
5.704740948189638	2.94604239065631e-07
5.70614122824565	2.9612195597724815e-07
5.70754150830166	2.976468371949782e-07
5.708941788357672	2.991781521118865e-07
5.710342068413683	3.007167306003921e-07
5.711742348469694	3.0226180724146315e-07
5.713142628525706	3.0381424834889824e-07
5.714542908581716	3.053732534887288e-07
5.715943188637728	3.069397256460514e-07
5.717343468693739	3.085128291929015e-07
5.71874374874975	3.100935039928027e-07
5.720144028805762	3.1168087906876347e-07
5.721544308861772	3.1327593134686335e-07
5.722944588917784	3.148777543703288e-07
5.7243448689737955	3.1648736228875693e-07
5.725745149029806	3.181038130592805e-07
5.727145429085818	3.1972815819270117e-07
5.728545709141828	3.213594199783013e-07
5.72994598919784	3.229986874024542e-07
5.7313462692538515	3.246449470295037e-07
5.732746549309862	3.262993254123999e-07
5.734146829365874	3.279607733581162e-07
5.735547109421884	3.296304550538767e-07
5.736947389477896	3.3130728554152533e-07
5.7383476695339075	3.3299246668704215e-07
5.739747949589918	3.3468487778397313e-07
5.74114822964593	3.363857583984353e-07
5.74254850970194	3.380939521169887e-07
5.743948789757952	3.398107362043994e-07
5.7453490698139635	3.415349186058291e-07
5.746749349869974	3.4326781426057506e-07
5.748149629925986	3.4500819556206577e-07
5.749549909981996	3.4675741507767457e-07
5.750950190038008	3.4851420976256117e-07
5.75235047009402	3.5027996974373334e-07
5.75375075015003	3.520533966750259e-07
5.755151030206042	3.5383591815305447e-07
5.7565513102620525	3.556262006903702e-07
5.757951590318064	3.5742570924205045e-07
5.759351870374076	3.5923307536209214e-07
5.760752150430086	3.610498012322656e-07
5.762152430486098	3.628744836529615e-07
5.7635527105421085	3.6470866188078107e-07
5.76495299059812	3.665508981891709e-07
5.766353270654132	3.6840276873823953e-07
5.767753550710142	3.702628015222971e-07
5.769153830766154	3.7213260941480344e-07
5.7705541108221645	3.740106863992562e-07
5.771954390878176	3.758986818542041e-07
5.773354670934188	3.777950560405624e-07
5.774754950990198	3.7970149461630505e-07
5.77615523104621	3.8161642442718635e-07
5.7775555111022205	3.835415671683347e-07
5.778955791158232	3.8547531659624416e-07
5.780356071214244	3.8741943018515935e-07
5.781756351270254	3.893722689459163e-07
5.783156631326266	3.9133562585891546e-07
5.784556911382277	3.933078295498155e-07
5.785957191438288	3.952907082182236e-07
5.787357471494299	3.9728255848116377e-07
5.78875775155031	3.9928524345743255e-07
5.790158031606322	4.0129702814713295e-07
5.791558311662333	4.033198102761796e-07
5.792958591718344	4.0535182363371777e-07
5.794358871774355	4.0739500022963643e-07
5.795759151830366	4.0944754306141273e-07
5.797159431886378	4.1151141808978064e-07
5.798559711942389	4.1358479795220115e-07
5.7999599919984	4.1566968221816633e-07
5.801360272054411	4.1776421360812914e-07
5.802760552110422	4.1987042495044055e-07
5.804160832166434	4.219864295019366e-07
5.805561112222445	4.2411429299323164e-07
5.806961392278456	4.262520996802151e-07
5.808361672334467	4.284019478336331e-07
5.809761952390478	4.3056189317939226e-07
5.81116223244649	4.3273406616187114e-07
5.812562512502501	4.34916494455147e-07
5.813962792558512	4.37111340307577e-07
5.815363072614523	4.3931660382565e-07
5.8167633526705345	4.4153447869009696e-07
5.818163632726546	4.4376293792911553e-07
5.819563912782557	4.460042062834854e-07
5.820964192838568	4.4825623019629274e-07
5.822364472894579	4.5052126509656236e-07
5.8237647529505905	4.527972313382517e-07
5.825165033006602	4.550864146686149e-07
5.826565313062613	4.57386709850166e-07
5.827965593118624	4.59700432581379e-07
5.829365873174635	4.6202545253160337e-07
5.8307661532306465	4.6436411498781216e-07
5.832166433286658	4.667142650239505e-07
5.833566713342669	4.6907827715833477e-07
5.83496699339868	4.714539723656136e-07
5.836367273454691	4.7384375404508965e-07
5.8377675535107025	4.7624541956552816e-07
5.839167833566714	4.786614008649638e-07
5.840568113622725	4.810894721958728e-07
5.841968393678736	4.835320937020783e-07
5.843368673734747	4.859870170044923e-07
5.844768953790759	4.884567301303515e-07
5.84616923384677	4.909389625478319e-07
5.847569513902781	4.934362298570189e-07
5.848969793958792	4.959462398452181e-07
5.850370074014803	4.984715353878095e-07
5.851770354070815	5.010098030551388e-07
5.853170634126826	5.035636127145752e-07
5.854570914182837	5.061306301744822e-07
5.855971194238848	5.087134520263063e-07
5.857371474294859	5.113097237615149e-07
5.858771754350871	5.13922068444288e-07
5.860172034406882	5.165481116835008e-07
5.861572314462893	5.191905027824318e-07
5.862972594518904	5.21846847889964e-07
5.864372874574915	5.245198223336584e-07
5.865773154630927	5.272070132124753e-07
5.867173434686938	5.299111216833455e-07
5.868573714742949	5.326297161920451e-07
5.86997399479896	5.353655235508929e-07
5.871374274854971	5.381160939351234e-07
5.872774554910983	5.408841796604235e-07
5.874174834966993	5.43667312999342e-07
5.875575115023005	5.464682716418229e-07
5.8769753950790165	5.492845703101225e-07
5.878375675135027	5.521190119632176e-07
5.879775955191039	5.549690941093868e-07
5.881176235247049	5.578376448961427e-07
5.882576515303061	5.607221449374958e-07
5.8839767953590725	5.636254475146225e-07
5.885377075415083	5.665450166498591e-07
5.886777355471095	5.694837307295675e-07
5.888177635527105	5.724390374694631e-07
5.889577915583117	5.754138403597748e-07
5.8909781956391285	5.784055710767387e-07
5.892378475695139	5.814171582410126e-07
5.893778755751151	5.844460177382792e-07
5.895179035807161	5.874951033746733e-07
5.896579315863173	5.905618154758388e-07
5.8979795959191845	5.936491331175404e-07
5.899379875975195	5.967544412773048e-07
5.900780156031207	5.998807444143263e-07
5.902180436087217	6.030254123512392e-07
5.903580716143229	6.061914750745979e-07
5.9049809961992406	6.093762874267067e-07
5.906381276255251	6.125829050959575e-07
5.907781556311263	6.158086681002639e-07
5.9091818363672735	6.19056658035219e-07
5.910582116423285	6.223242002318568e-07
5.911982396479297	6.256144024295515e-07
5.913382676535307	6.289245753917412e-07
5.914782956591319	6.322578532695802e-07
5.9161832366473295	6.356115323603081e-07
5.917583516703341	6.389887735264753e-07
5.918983796759353	6.423868586830465e-07
5.920384076815363	6.458089757352914e-07
5.921784356871375	6.492523922828357e-07
5.9231846369273855	6.527203236367306e-07
5.924584916983397	6.562100231318195e-07
5.925985197039409	6.597247338797297e-07
5.927385477095419	6.632616949853779e-07
5.928785757151431	6.66824177787369e-07
5.9301860372074415	6.704094071806135e-07
5.931586317263453	6.740206831885739e-07
5.932986597319465	6.776552165020117e-07
5.934386877375475	6.813163363183793e-07
5.935787157431487	6.85001239117034e-07
5.9371874374874976	6.887132837894772e-07
5.938587717543509	6.924496525843974e-07
5.939987997599521	6.962137346379949e-07
5.941388277655531	7.000026979381378e-07
5.942788557711543	7.038199624465413e-07
5.944188837767554	7.076626818504656e-07
5.945589117823565	7.115343075476518e-07
5.946989397879577	7.154319788766949e-07
5.948389677935587	7.193591793109854e-07
5.949789957991599	7.233130337855726e-07
5.95119023804761	7.272970585176424e-07
5.952590518103621	7.313083639785464e-07
5.953990798159633	7.353504998252502e-07
5.955391078215643	7.394205620016343e-07
5.956791358271655	7.435221343275539e-07
5.958191638327666	7.47652298153741e-07
5.959591918383677	7.518146722123856e-07
5.960992198439689	7.560063231953564e-07
5.962392478495699	7.602309055221156e-07
5.963792758551711	7.644854711618388e-07
5.965193038607722	7.687737110207992e-07
5.966593318663733	7.730926622855872e-07
5.967993598719744	7.774460531724926e-07
5.9693938787757554	7.818309060316593e-07
5.970794158831767	7.862509872353e-07
5.972194438887778	7.907033042515113e-07
5.973594718943789	7.951916624760011e-07
5.9749949989998	7.997130544597941e-07
5.9763952790558115	8.042713255102731e-07
5.977795559111823	8.088634532393543e-07
5.979195839167834	8.134933237737672e-07
5.980596119223845	8.181578997797349e-07
5.981996399279856	8.228611091293978e-07
5.9833966793358675	8.275998995547521e-07
5.984796959391879	8.323782416166561e-07
5.98619723944789	8.371930681450352e-07
5.987597519503901	8.420483933488286e-07
5.988997799559912	8.469411352114893e-07
5.9903980796159235	8.518753525642728e-07
5.991798359671935	8.568479486260373e-07
5.993198639727946	8.618630278382606e-07
5.994598919783957	8.669174787662327e-07
5.995999199839968	8.720154524620136e-07
5.9973994798959795	8.771538229805052e-07
5.998799759951991	8.823367889959944e-07
6.000200040008002	8.875612102313535e-07
6.001600320064013	8.928313340047705e-07
6.003000600120024	8.981440059237619e-07
6.004400880176036	9.035035229809452e-07
6.005801160232047	9.089067169266607e-07
6.007201440288058	9.143579354661744e-07
6.008601720344069	9.1985399679554e-07
6.01000200040008	9.25399300377406e-07
6.011402280456092	9.309906512045159e-07
6.012802560512103	9.366325015470406e-07
6.014202840568114	9.42321643596782e-07
6.015603120624125	9.480625834858727e-07
6.017003400680136	9.538521010623659e-07
6.018403680736148	9.596947573780698e-07
6.019803960792159	9.655873204527932e-07
6.02120424084817	9.715344073179917e-07
6.022604520904181	9.775327747425345e-07
6.024004800960192	9.83587096798797e-07
6.025405081016204	9.896941196474307e-07
6.026805361072215	9.958585754634234e-07
6.028205641128226	1.0020772005108957e-06
6.029605921184237	1.0083547861287558e-06
6.031006201240248	1.0146880594688831e-06
6.03240648129626	1.0210818720942995e-06
6.033806761352271	1.0275329429052438e-06
6.035207041408282	1.034046184747249e-06
6.0366073214642935	1.0406183092094847e-06
6.038007601520304	1.0472542914760499e-06
6.039407881576316	1.053950836849345e-06
6.040808161632327	1.0607129839052695e-06
6.042208441688338	1.0675374327712224e-06
6.0436087217443495	1.0744292864649423e-06
6.04500900180036	1.0813852411418036e-06
6.046409281856372	1.0884104653080294e-06
6.047809561912383	1.095501652444948e-06
6.049209841968394	1.1026640375903493e-06
6.0506101220244055	1.1098943129482797e-06
6.052010402080416	1.1171977811276112e-06
6.053410682136428	1.124571134554477e-06
6.054810962192439	1.1320197444449233e-06
6.05621124224845	1.139540305052901e-06
6.0576115223044615	1.147138257234566e-06
6.059011802360472	1.1548102987876083e-06
6.060412082416484	1.1625619412384864e-06
6.061812362472494	1.1703898877585223e-06
6.063212642528506	1.1782997215725108e-06
6.064612922584518	1.186288153173054e-06
6.066013202640528	1.1943608385098797e-06
6.06741348269654	1.2025144974660378e-06
6.0688137627525505	1.2107548597422426e-06
6.070214042808562	1.2190786568064662e-06
6.071614322864574	1.227491693137002e-06
6.073014602920584	1.235990714110208e-06
6.074414882976596	1.2445816000103396e-06
6.0758151630326065	1.2532611125783186e-06
6.077215443088618	1.2620352089359851e-06
6.07861572314463	1.2709006697814076e-06
6.08001600320064	1.2798635301104873e-06
6.081416283256652	1.2889205923110445e-06
6.0828165633126625	1.298077970296176e-06
6.084216843368674	1.3073324910197126e-06
6.085617123424686	1.3166903483637976e-06
6.087017403480696	1.3261483968717228e-06
6.088417683536708	1.3357129114574278e-06
6.0898179635927185	1.3453807774278248e-06
6.09121824364873	1.3551583518047651e-06
6.092618523704742	1.3650425539871006e-06
6.094018803760752	1.3750398241967139e-06
6.095419083816764	1.3851471194102621e-06
6.096819363872775	1.3953709641606255e-06
6.098219643928786	1.405708356649013e-06
6.099619923984798	1.4161659068521963e-06
6.101020204040808	1.4267406580068232e-06
6.10242048409682	1.4374393066916586e-06
6.103820764152831	1.4482589451569715e-06
6.105221044208842	1.4592063577703627e-06
6.106621324264854	1.4702786899442984e-06
6.108021604320864	1.4814828150545078e-06
6.109421884376876	1.492815935997591e-06
6.110822164432887	1.5042850164130804e-06
6.112222444488898	1.5158873211799136e-06
6.11362272454491	1.527629905497685e-06
6.11502300460092	1.5395101009048752e-06
6.116423284656932	1.5515350555023148e-06
6.117823564712943	1.5637021723469074e-06
6.119223844768954	1.5760186938314213e-06
6.120624124824966	1.5884820995741995e-06
6.122024404880976	1.6010997277049997e-06
6.123424684936988	1.6138691396331147e-06
6.124824964992999	1.6267977707296354e-06
6.12622524504901	1.6398832696130165e-06
6.127625525105022	1.6531331704645554e-06
6.1290258051610325	1.6665452147207663e-06
6.130426085217044	1.6801270370119099e-06
6.131826365273055	1.693876477393943e-06
6.133226645329066	1.7078012726603328e-06
6.134626925385078	1.7218993674819646e-06
6.1360272054410885	1.7361786026109228e-06
6.1374274854971	1.7506370335239532e-06
6.138827765553111	1.7652826068142482e-06
6.140228045609122	1.7801134951519169e-06
6.141628325665134	1.7951377529468722e-06
6.1430286057211445	1.8103536766474696e-06
6.144428885777156	1.8257694305552295e-06
6.145829165833167	1.8413834416795475e-06
6.147229445889178	1.8572039863940036e-06
6.148629725945189	1.8732296292499206e-06
6.1500300060012005	1.8894687609853308e-06
6.151430286057212	1.9059200908723282e-06
6.152830566113223	1.9225921264241603e-06
6.154230846169234	1.93948372900991e-06
6.155631126225245	1.956603525453674e-06
6.157031406281257	1.9739505367941736e-06
6.158431686337268	1.991533511833399e-06
6.159831966393279	2.009351639047334e-06
6.16123224644929	2.027413792020817e-06
6.162632526505301	2.0457193346277545e-06
6.164032806561313	2.064277268185237e-06
6.165433086617324	2.083087140116314e-06
6.166833366673335	2.102158082570583e-06
6.168233646729346	2.121489834858929e-06
6.169633926785357	2.141091663220915e-06
6.171034206841369	2.1609635073777627e-06
6.17243448689738	2.1811147710798897e-06
6.173834766953391	2.2015456031607253e-06
6.175235047009402	2.2222655484718883e-06
6.176635327065413	2.2432749738351304e-06
6.178035607121425	2.2645835689689083e-06
6.179435887177436	2.2861919277277384e-06
6.180836167233447	2.3081098886434205e-06
6.182236447289458	2.330338281809155e-06
6.183636727345469	2.352887098702698e-06
6.185037007401481	2.375757415015664e-06
6.186437287457492	2.3989593794953995e-06
6.187837567513503	2.4224943229366897e-06
6.1892378475695145	2.4463725558756212e-06
6.190638127625525	2.470595673850129e-06
6.192038407681537	2.495174153903738e-06
6.193438687737548	2.520109866081795e-06
6.194838967793559	2.5454134588569662e-06
6.1962392478495705	2.571087086658372e-06
6.197639527905581	2.5971415745154288e-06
6.199039807961593	2.6235793712159976e-06
6.200440088017604	2.6504114836819974e-06
6.201840368073615	2.677640665118701e-06
6.2032406481296265	2.7052781098858832e-06
6.204640928185637	2.733326885732205e-06
6.206041208241649	2.7617983802109773e-06
6.20744148829766	2.7906959857895693e-06
6.208841768353671	2.8200312891805997e-06
6.2102420484096825	2.849808017775145e-06
6.211642328465693	2.8800379636198283e-06
6.213042608521705	2.9107251992426855e-06
6.214442888577716	2.941881728405769e-06
6.215843168633727	2.9735119789722316e-06
6.2172434486897385	3.00562817300435e-06
6.218643728745749	3.038235103858144e-06
6.220044008801761	3.0713452186797127e-06
6.221444288857772	3.1049636864079083e-06
6.222844568913783	3.1391031862491806e-06
6.224244848969795	3.1737692727177473e-06
6.225645129025805	3.208974864242587e-06
6.227045409081817	3.2447259107765033e-06
6.228445689137828	3.281035577310089e-06
6.229845969193839	3.3179102189342604e-06
6.231246249249851	3.3553632547068575e-06
6.232646529305861	3.393401454355893e-06
6.234046809361873	3.4320384986666526e-06
6.235447089417884	3.471281581263214e-06
6.236847369473895	3.51114465245924e-06
6.238247649529907	3.5516353387515923e-06
6.239647929585917	3.592767867908366e-06
6.241048209641929	3.634550307948636e-06
6.2424484896979395	3.676997172128498e-06
6.243848769753951	3.7201169782633897e-06
6.245249049809963	3.7639245332189064e-06
6.246649329865973	3.8084288124547395e-06
6.248049609921985	3.853644924633602e-06
6.2494498899779956	3.899582310226987e-06
6.250850170034007	3.946256387924601e-06
6.252250450090019	3.9936770700396975e-06
6.253650730146029	4.041860093534827e-06
6.255051010202041	4.090815848796896e-06
6.256451290258052	4.140560399294598e-06
6.257851570314063	4.191104619058549e-06
6.259251850370075	4.242464906253407e-06
6.260652130426085	4.294652623394589e-06
6.262052410482097	4.3476845114556115e-06
6.263452690538108	4.401572425478414e-06
6.264852970594119	4.456333457245467e-06
6.266253250650131	4.5119799574937704e-06
6.267653530706141	4.568529376663596e-06
6.269053810762153	4.625994563405186e-06
6.270454090818164	4.6843933344732205e-06
6.271854370874175	4.7437390376185696e-06
6.273254650930187	4.804049863331177e-06
6.274654930986197	4.86533965853533e-06
6.276055211042209	4.927626994595259e-06
6.27745549109822	4.990926216479912e-06
6.278855771154231	5.055256283236405e-06
6.280256051210243	5.120632035458002e-06
6.2816563312662534	5.187072826301835e-06
6.283056611322265	5.254593988180474e-06
6.284456891378276	5.323215274353226e-06
6.285857171434287	5.39295250376649e-06
6.287257451490299	5.463825835283135e-06
6.2886577315463095	5.53585156751892e-06
6.290058011602321	5.609050269892883e-06
6.291458291658332	5.683438712145767e-06
6.292858571714343	5.759037878596513e-06
6.294258851770355	5.83586499978352e-06
6.2956591318263655	5.913941478598442e-06
6.297059411882377	5.9932849941620944e-06
6.298459691938388	6.0739173708769075e-06
6.299859971994399	6.155856722236536e-06
6.301260252050411	6.239125296292205e-06
6.3026605321064215	6.323741624598809e-06
6.304060812162433	6.4097283801276765e-06
6.305461092218444	6.4971044939729394e-06
6.306861372274455	6.585893064362952e-06
6.308261652330467	6.676113401089995e-06
6.3096619323864775	6.767789026973534e-06
6.311062212442489	6.860939607235301e-06
6.3124624924985	6.955589087548245e-06
6.313862772554511	7.051757462759517e-06
6.315263052610523	7.149469098517296e-06
6.316663332666534	7.248744290848304e-06
6.318063612722545	7.349607821288441e-06
6.319463892778556	7.452080255851827e-06
6.320864172834567	7.556186786597505e-06
6.322264452890579	7.661948215486615e-06
6.32366473294659	7.769390138392925e-06
6.325065013002601	7.878533556237476e-06
6.326465293058612	7.98940446059149e-06
6.327865573114623	8.102024011307597e-06
6.329265853170634	8.216418586065466e-06
6.330666133226646	8.332609460490241e-06
6.332066413282657	8.450623387249116e-06
6.333466693338668	8.570481711366042e-06
6.334866973394679	8.692211547785925e-06
6.33626725345069	8.815834261265985e-06
6.337667533506702	8.941377314676986e-06
6.339067813562713	9.068862039482294e-06
6.340468093618724	9.198316230435972e-06
6.341868373674735	9.329761129257514e-06
6.343268653730746	9.463224844807228e-06
6.344668933786758	9.59872846913596e-06
6.346069213842769	9.736300405660738e-06
6.34746949389878	9.875961533322711e-06
6.3488697739547915	1.0017740528741791e-05
6.350270054010802	1.0161657990761967e-05
6.351670334066814	1.0307742846023126e-05
6.353070614122825	1.04560153427205e-05
6.354470894178836	1.0606504632484623e-05
6.3558711742348475	1.075923053874192e-05
6.357271454290858	1.0914222411228773e-05
6.35867173434687	1.1071499570924409e-05
6.360072014402881	1.1231091536930496e-05
6.361472294458892	1.1393017046567873e-05
6.3628725745149035	1.1557305757716371e-05
6.364272854570914	1.1723975739336374e-05
6.365673134626926	1.1893056755671344e-05
6.367073414682937	1.2064566119187639e-05
6.368473694738948	1.2238533666280177e-05
