5.25245049009802	0.0003738222571588553
5.253850770154031	0.00037185778446880205
5.255251050210043	0.00036990118540675257
5.256651330266053	0.000367954505144838
5.258051610322065	0.0003660156408654903
5.259451890378076	0.00036408663041730485
5.260852170434087	0.000362165370359764
5.262252450490099	0.0003602539074947242
5.263652730546109	0.0003583501217308311
5.265053010602121	0.00035645608453104737
5.266453290658132	0.0003545696438364434
5.267853570714143	0.00035269291063408923
5.269253850770155	0.0003508236865503314
5.270654130826165	0.0003489641358759301
5.272054410882177	0.00034711200076149146
5.273454690938188	0.0003452695113051141
5.274854970994199	0.00034343433837354695
5.276255251050211	0.00034160878896039487
5.277655531106221	0.0003397904523044676
5.279055811162233	0.00033798172188568746
5.280456091218244	0.00033618009648692923
5.281856371274255	0.00033438806414580935
5.283256651330267	0.00033260302586958984
5.2846569313862775	0.0003308275708425226
5.286057211442289	0.00032905899641954043
5.2874574914983	0.0003272999981303253
5.288857771554311	0.00032554776512615664
5.290258051610323	0.00032380510323140696
5.2916583316663335	0.0003220690900065424
5.293058611722345	0.0003203426444491662
5.294458891778356	0.00031862273011269476
5.295859171834367	0.00031691238117970735
5.297259451890379	0.00031520844554045824
5.2986597319463895	0.0003135140739208031
5.300060012002401	0.0003118259974402507
5.301460292058412	0.00031014748427791387
5.302860572114423	0.00030847514802943865
5.304260852170435	0.0003068123749670207
5.3056611322264455	0.0003051556606061345
5.307061412282457	0.0003035085098142405
5.308461692338468	0.00030186729956405194
5.309861972394479	0.0003002356537524426
5.311262252450491	0.0002986098304079328
5.312662532506502	0.00029699357281536806
5.314062812562513	0.0002953830197689272
5.315463092618524	0.0002937820341300282
5.316863372674535	0.0002921866354192
5.318263652730547	0.00029060080590841006
5.319663932786558	0.00028902044628495937
5.321064212842569	0.00028744965743970246
5.32246449289858	0.00028588422245706625
5.323864772954591	0.0002843283590843353
5.325265053010603	0.00028277773519841946
5.326665333066614	0.00028123668227108406
5.328065613122625	0.00027970075694740886
5.329465893178636	0.0002781743994982799
5.330866173234647	0.00027665306131691305
5.332266453290658	0.00027514128433981825
5.33366673334667	0.00027363442308857717
5.335067013402681	0.00027213711145615446
5.336467293458692	0.00027064461820242426
5.337867573514703	0.00026916165660988833
5.339267853570714	0.0002676834237422163
5.340668133626726	0.0002662146966849078
5.342068413682737	0.0002647506179173447
5.343468693738748	0.0002632960097074987
5.3448689737947594	0.00026184598004236136
5.34626925385077	0.0002604053748673883
5.347669533906782	0.00025896929051550803
5.349069813962793	0.0002575425725364993
5.350470094018804	0.0002561203307977374
5.3518703740748155	0.0002547073842832862
5.353270654130826	0.0002532988833936994
5.354670934186838	0.00025189959288095004
5.356071214242849	0.00025050473183598827
5.35747149429886	0.0002491189823085686
5.3588717743548715	0.0002477376606736208
5.360272054410882	0.0002463653377451434
5.361672334466894	0.0002449974554652683
5.363072614522905	0.00024363844555765
5.364472894578916	0.00024228390277727265
5.3658731746349275	0.00024093809328519557
5.367273454690938	0.00023959679018598377
5.36867373474695	0.00023826406962216656
5.370074014802961	0.00023693590628358086
5.371474294858972	0.00023561616440361265
5.3728745749149835	0.00023430104068632342
5.374274854970994	0.00023299416859592545
5.375675135027006	0.00023169198404419085
5.377075415083017	0.00023039787429509216
5.378475695139028	0.00022910852805112025
5.37987597519504	0.00022782707473346985
5.38127625525105	0.00022655046545550512
5.382676535307062	0.00022528156429428795
5.384076815363073	0.00022401759007120725
5.385477095419084	0.00022276113853119149
5.386877375475096	0.00022150969678993827
5.388277655531106	0.00022026559418838443
5.389677935587118	0.0002190265815963657
5.391078215643129	0.00021779472921566268
5.39247849569914	0.00021656804158756674
5.393878775755152	0.0002153483427721237
5.395279055811162	0.00021413387499839265
5.396679335867174	0.00021292623521281407
5.398079615923185	0.00021172388123387155
5.399479895979196	0.0002105282080540966
5.400880176035208	0.0002093378609089579
5.402280456091218	0.00020815406391597684
5.40368073614723	0.00020697561589477485
5.405081016203241	0.00020580360644277713
5.406481296259252	0.00020463694936907683
5.407881576315264	0.00020347664020699775
5.409281856371274	0.00020232166586710371
5.410682136427286	0.00020117297060451205
5.4120824164832975	0.00020002957132749254
5.413482696539308	0.00019889240375200036
5.41488297659532	0.00019776047312669223
5.41628325665133	0.00019663474639935817
5.417683536707342	0.00019551418009468465
5.419083816763353	0.0001943998058704866
5.420484096819364	0.0001932905025050318
5.421884376875376	0.00019218739004515229
5.423284656931386	0.00019108925203353166
5.424684936987398	0.00018999730739231182
5.426085217043409	0.0001889102416820836
5.42748549709942	0.0001878293670612436
5.428885777155432	0.00018675328566751263
5.430286057211442	0.00018568337903097568
5.431686337267454	0.0001846181992787351
5.433086617323465	0.0001835591543111612
5.434486897379476	0.00018250479870947947
5.435887177435488	0.00018145650517973654
5.437287457491498	0.00018041290087781573
5.43868773754751	0.0001793752454361057
5.440088017603521	0.00017834232324829386
5.441488297659532	0.00017731519064530428
5.442888577715544	0.00017629288367775807
5.4442888577715545	0.00017527615835009026
5.445689137827566	0.0001742644003111945
5.447089417883577	0.00017325796823385885
5.448489697939588	0.00017225669155686944
5.4498899779956	0.0001712604422247594
5.4512902580516105	0.00017026957616633095
5.452690538107622	0.00016928340453554712
5.454090818163633	0.00016830287343013738
5.455491098219644	0.00016732668163041542
5.456891378275656	0.00016635640347311377
5.4582916583316665	0.00016539010210005594
5.459691938387678	0.0001644299875991179
5.461092218443689	0.00016347349641819046
5.4624924984997	0.0001625234486088606
5.463892778555712	0.00016157669656226986
5.4652930586117225	0.00016063661101389985
5.466693338667734	0.00015969953552180124
5.468093618723745	0.0001587693011076716
5.469493898779756	0.00015784184678793196
5.470894178835768	0.00015692134692180657
5.472294458891779	0.00015600346398715763
5.47369473894779	0.00015509257815586995
5.475095019003801	0.000154184220832772
5.476495299059812	0.00015328282616622446
5.477895579115824	0.0001523839514613505
5.479295859171835	0.00015149192399801636
5.480696139227846	0.00015060249098816452
5.482096419283857	0.00014971970627334724
5.483496699339868	0.0001488396758435097
5.48489697939588	0.00014796600863453078
5.486297259451891	0.00014709534333543512
5.487697539507902	0.00014623066657103517
5.489097819563913	0.00014536933014381507
5.490498099619924	0.00014451351395845764
5.491898379675936	0.00014366147016494122
5.493298659731947	0.00014281438239799972
5.494698939787958	0.00014197159304282564
5.496099219843969	0.0001411331029998855
5.49749949989998	0.0001402995251960613
5.498899779955992	0.00013946951186859208
5.500300060012003	0.00013864509436453825
5.501700340068014	0.00013782345862184018
5.503100620124025	0.0001370081362775934
5.5045009001800365	0.0001361948140239064
5.505901180236048	0.0001353884988096032
5.507301460292059	0.00013458346988187063
5.50870174034807	0.00013378603733804712
5.510102020404081	0.0001329893246992648
5.5115023004600925	0.00013220059804997897
5.512902580516103	0.00013141225492430643
5.514302860572115	0.000130631994960895
5.515703140628126	0.00012985208353760515
5.517103420684137	0.0001290799979207295
5.5185037007401485	0.0001283085691233822
5.519903980796159	0.00012754435394914324
5.521304260852171	0.00012678143887040965
5.522704540908182	0.00012602485305459273
5.524104820964193	0.0001252704698046205
5.5255051010202045	0.00012452142054910847
5.526905381076215	0.000123775587413067
5.528305661132227	0.00012303418201200253
5.529705941188238	0.0001222969159282099
5.531106221244249	0.00012156341891823916
5.532506501300261	0.00012083469309714745
5.533906781356271	0.0001201093282544643
5.535307061412283	0.00011938897074839125
5.536707341468294	0.00011867158049460123
5.538107621524305	0.00011795914292163683
5.539507901580317	0.0001172489308172614
5.540908181636327	0.00011654365817766199
5.542308461692339	0.00011583943238907385
5.54370874174835	0.00011514049675448013
5.545109021804361	0.00011444153081126286
5.546509301860373	0.00011374838453669588
5.547909581916383	0.00011305501771783703
5.549309861972395	0.00011236696561241357
5.550710142028406	0.00011167896036814057
5.552110422084417	0.00011099188087399513
5.553510702140429	0.00011030141902220825
5.554910982196439	0.00010959664486165247
5.556311262252451	0.00010886789648150452
5.557711542308462	0.00010807689015571251
5.559111822364473	0.00010718212993554144
5.560512102420485	0.00010606906270592918
5.561912382476495	0.000104575475327241
5.563312662532507	0.00010234865520725496
5.5647129425885185	9.904887616313318e-05
5.566113222644529	9.444179980327539e-05
5.567513502700541	8.861968434806852e-05
5.568913782756551	8.180769062804782e-05
5.570314062812563	7.439917441449942e-05
5.5717143428685745	6.669404974072596e-05
5.573114622924585	5.8985713121018595e-05
5.574514902980597	5.1499649403124757e-05
5.575915183036607	4.440637001326463e-05
5.577315463092619	3.78416336209453e-05
5.5787157431486305	3.1872217030537146e-05
5.580116023204641	2.6551717038243607e-05
5.581516303260653	2.1875855630258804e-05
5.582916583316663	1.7837527841114532e-05
5.584316863372675	1.4392077189648515e-05
5.5857171434286865	1.1497385630852585e-05
5.587117423484697	9.092076454238101e-06
5.588517703540709	7.120996528541192e-06
5.589917983596719	5.522012649689329e-06
5.591318263652731	4.241488430344647e-06
5.5927185437087426	3.225523044896013e-06
5.594118823764753	2.4293106221951996e-06
5.595519103820765	1.8107034807667766e-06
5.5969193838767755	1.3358652557998692e-06
5.598319663932787	9.743600744634938e-07
5.599719943988799	7.025273941319012e-07
5.601120224044809	4.997938192994582e-07
5.602520504100821	3.5063966860843227e-07
5.6039207841568315	2.419469722250694e-07
5.605321064212843	1.6409218557595243e-07
5.606721344268854	1.0914471476999427e-07
5.608121624324865	7.14073306595152e-08
5.609521904380877	4.625869883955108e-08
5.6109221844368875	3.033870078182275e-08
5.612322464492899	2.0866930696756298e-08
5.61372274454891	1.5707382090702944e-08
5.615123024604921	1.3147773328649247e-08
5.616523304660933	1.200610696948874e-08
5.6179235847169435	1.1546486946335223e-08
5.619323864772955	1.138773469794737e-08
5.620724144828966	1.1351348871505266e-08
5.622124424884977	1.1362939892934415e-08
5.623524704940989	1.1392652668013998e-08
5.6249249849969996	1.1429316323364946e-08
5.626325265053011	1.1468711788103648e-08
5.627725545109022	1.1509393001946695e-08
5.629125825165033	1.1550784915601744e-08
5.630526105221045	1.159275124117622e-08
5.631926385277056	1.1635187576919111e-08
5.633326665333067	1.16781222359504e-08
5.634726945389078	1.172150816108966e-08
5.636127225445089	1.1765393886236859e-08
5.637527505501101	1.1809738957987918e-08
5.638927785557112	1.1854594780029962e-08
5.640328065613123	1.1899921514752439e-08
5.641728345669134	1.194577143004496e-08
5.643128625725145	1.1992104620468001e-08
5.644528905781157	1.203897400448045e-08
5.645929185837168	1.2086339535707584e-08
5.647329465893179	1.2134254773973973e-08
5.64872974594919	1.2182679527679335e-08
5.650130026005201	1.2231668012304255e-08
5.651530306061213	1.2281179894527253e-08
5.652930586117224	1.2331270063087083e-08
5.654330866173235	1.2381898047563804e-08
5.655731146229246	1.2433119428763678e-08
5.6571314262852574	1.248489360414787e-08
5.658531706341269	1.2537276866428689e-08
5.65993198639728	1.2590228486251109e-08
5.661332266453291	1.2643805489130519e-08
5.662732546509302	1.2697967024511157e-08
5.6641328265653135	1.2752770872755892e-08
5.665533106621325	1.2808176068069534e-08
5.666933386677336	1.2864241168904153e-08
5.668333666733347	1.2920925100555521e-08
5.669733946789358	1.2978287224066073e-08
5.6711342268453695	1.3036286362534252e-08
5.672534506901381	1.309498270550891e-08
5.673934786957392	1.3154334980984609e-08
5.675335067013403	1.3214404234342817e-08
5.676735347069414	1.3275149106058037e-08
5.6781356271254255	1.3336631526203878e-08
5.679535907181437	1.3398810055794274e-08
5.680936187237448	1.3461747540073503e-08
5.682336467293459	1.3525402469183083e-08
5.68373674734947	1.3589838635735046e-08
5.6851370274054815	1.3655014468177073e-08
5.686537307461493	1.3720994740507108e-08
5.687937587517504	1.378773782928112e-08
5.689337867573515	1.3855309525803635e-08
5.690738147629526	1.3923668165268704e-08
5.692138427685538	1.3992880594238297e-08
5.693538707741548	1.4062905117847138e-08
5.69493898779756	1.413380967800629e-08
5.696339267853571	1.4205552561949677e-08
5.697739547909582	1.4278202849280786e-08
5.699139827965594	1.4351718822432938e-08
5.700540108021604	1.4426170743450794e-08
5.701940388077616	1.450151690413656e-08
5.703340668133627	1.4577828796209537e-08
5.704740948189638	1.4655064736179386e-08
5.70614122824565	1.4733297495335663e-08
5.70754150830166	1.4812485431530224e-08
5.708941788357672	1.4892702648322534e-08
5.710342068413683	1.497390756296353e-08
5.711742348469694	1.5056175666954112e-08
5.713142628525706	1.5139465456571762e-08
5.714542908581716	1.5223853870055082e-08
5.715943188637728	1.5309299504117417e-08
5.717343468693739	1.5395880805817412e-08
5.71874374874975	1.5483556495662732e-08
5.720144028805762	1.557240659508475e-08
5.721544308861772	1.5662389973900103e-08
5.722944588917784	1.57535882971823e-08
5.7243448689737955	1.58459606119251e-08
5.725745149029806	1.593959030004232e-08
5.727145429085818	1.6034436616167642e-08
5.728545709141828	1.6130584736388296e-08
5.72994598919784	1.6227994156386128e-08
5.7313462692538515	1.6326751928128124e-08
5.732746549309862	1.6426817824919726e-08
5.734146829365874	1.6528280860986416e-08
5.735547109421884	1.6631101127352265e-08
5.736947389477896	1.673536969184855e-08
5.7383476695339075	1.684104700719013e-08
5.739747949589918	1.6948226291418453e-08
5.74114822964593	1.705686840717214e-08
5.74254850970194	1.7167068824937053e-08
5.743948789757952	1.7278788870195646e-08
5.7453490698139635	1.7392126374111545e-08
5.746749349869974	1.7507043183086198e-08
5.748149629925986	1.7623639603569652e-08
5.749549909981996	1.7741878066653603e-08
5.750950190038008	1.786186147552053e-08
5.75235047009402	1.7983552915954827e-08
5.75375075015003	1.810705801661791e-08
5.755151030206042	1.8232340594867106e-08
5.7565513102620525	1.835950914141403e-08
5.757951590318064	1.8488528289605458e-08
5.759351870374076	1.8619509537187765e-08
5.760752150430086	1.8752418426203896e-08
5.762152430486098	1.8887369615428915e-08
5.7635527105421085	1.9024329657416126e-08
5.76495299059812	1.9163416535667343e-08
5.766353270654132	1.9304597925108583e-08
5.767753550710142	1.9447995308065702e-08
5.769153830766154	1.9593577604723126e-08
5.7705541108221645	1.974146998159249e-08
5.771954390878176	1.989164273910605e-08
5.773354670934188	2.0044224925478782e-08
5.774754950990198	2.019918836971823e-08
5.77615523104621	2.035666621234618e-08
5.7775555111022205	2.051663197393509e-08
5.778955791158232	2.0679223112146902e-08
5.780356071214244	2.084441501823663e-08
5.781756351270254	2.101234970720757e-08
5.783156631326266	2.1183004637861225e-08
5.784556911382277	2.1356526639469686e-08
5.785957191438288	2.1532895454760215e-08
5.787357471494299	2.1712263002379478e-08
5.78875775155031	2.1894611546844292e-08
5.790158031606322	2.208009839107983e-08
5.791558311662333	2.22687085828922e-08
5.792958591718344	2.2460605125997483e-08
5.794358871774355	2.2655776139002583e-08
5.795759151830366	2.2854390666562227e-08
5.797159431886378	2.3056440214240446e-08
5.798559711942389	2.326210023363452e-08
5.7999599919984	2.347136596492402e-08
5.801360272054411	2.3684419661050012e-08
5.802760552110422	2.390126067919221e-08
5.804160832166434	2.412207849925287e-08
5.805561112222445	2.4346877015965913e-08
5.806961392278456	2.4575853396179015e-08
5.808361672334467	2.4809016534802914e-08
5.809761952390478	2.504657178356169e-08
5.81116223244649	2.528853354647682e-08
5.812562512502501	2.5535115900017935e-08
5.813962792558512	2.5786339317242925e-08
5.815363072614523	2.6042427185683896e-08
5.8167633526705345	2.6303406663544267e-08
5.818163632726546	2.6569511087275018e-08
5.819563912782557	2.6840774978262898e-08
5.820964192838568	2.711744231695411e-08
5.822364472894579	2.739955573418361e-08
5.8237647529505905	2.7687370613196844e-08
5.825165033006602	2.798093851580695e-08
5.826565313062613	2.8280527057868257e-08
5.827965593118624	2.858619763668679e-08
5.829365873174635	2.889823100977806e-08
5.8307661532306465	2.921669940608063e-08
5.832166433286658	2.9541897722351866e-08
5.833566713342669	2.9873910116499156e-08
5.83496699339868	3.021304672107661e-08
5.836367273454691	3.055940483212504e-08
5.8377675535107025	3.091331102541627e-08
5.839167833566714	3.127487706798209e-08
5.840568113622725	3.164444731038745e-08
5.841968393678736	3.202214946041748e-08
5.843368673734747	3.24083471142208e-08
5.844768953790759	3.2803185541803555e-08
5.84616923384677	3.3207049211839995e-08
5.847569513902781	3.3620102746277086e-08
5.848969793958792	3.404275328844871e-08
5.850370074014803	3.4475186788776134e-08
5.851770354070815	3.491783506400784e-08
5.853170634126826	3.537090757724315e-08
5.854570914182837	3.5834863038101814e-08
5.855971194238848	3.630993683761479e-08
5.857371474294859	3.6796617045442744e-08
5.858771754350871	3.72951676532111e-08
5.860172034406882	3.7806108835809426e-08
5.861572314462893	3.83297361451657e-08
5.862972594518904	3.886660491851465e-08
5.864372874574915	3.941704554816841e-08
5.865773154630927	3.9981651940769615e-08
5.867173434686938	4.0560792966936385e-08
5.868573714742949	4.115510490219662e-08
5.86997399479896	4.17649991332704e-08
5.871374274854971	4.239115854401278e-08
5.872774554910983	4.303404152194041e-08
5.874174834966993	4.3694382291705015e-08
5.875575115023005	4.4372691225730813e-08
5.8769753950790165	4.506975917423607e-08
5.878375675135027	4.57861540363902e-08
5.879775955191039	4.652272919111724e-08
5.881176235247049	4.728011622832645e-08
5.882576515303061	4.805923765080238e-08
5.8839767953590725	4.8860795596155196e-08
5.885377075415083	4.9685789059946674e-08
5.886777355471095	5.053499835453886e-08
5.888177635527105	5.140950720154431e-08
5.889577915583117	5.231018256855429e-08
5.8909781956391285	5.323820210069669e-08
5.892378475695139	5.419452884374937e-08
5.893778755751151	5.51804446372625e-08
5.895179035807161	5.6197019064586434e-08
5.896579315863173	5.7245649622430726e-08
5.8979795959191845	5.832752402513748e-08
5.899379875975195	5.944416820770572e-08
5.900780156031207	6.059690084212455e-08
5.902180436087217	6.178739053390407e-08
5.903580716143229	6.30171010707654e-08
5.9049809961992406	6.428785954743168e-08
5.906381276255251	6.560129045013702e-08
5.907781556311263	6.695939690053932e-08
5.9091818363672735	6.836398117389686e-08
5.910582116423285	6.981724179713503e-08
5.911982396479297	7.132117749839625e-08
5.913382676535307	7.287820352748174e-08
5.914782956591319	7.44905353409133e-08
5.9161832366473295	7.616082822751992e-08
5.917583516703341	7.789153625676966e-08
5.918983796759353	7.968558006834868e-08
5.920384076815363	8.154567577664874e-08
5.921784356871375	8.34750365838747e-08
5.9231846369273855	8.547666548305022e-08
5.924584916983397	8.755409712146178e-08
5.925985197039409	8.971064734275477e-08
5.927385477095419	9.195020237916375e-08
5.928785757151431	9.427641760828387e-08
5.9301860372074415	9.669356158281302e-08
5.931586317263453	9.920565595707728e-08
5.932986597319465	1.0181738195047524e-07
5.934386877375475	1.0453315333590478e-07
5.935787157431487	1.0735809256089937e-07
5.9371874374874976	1.1029702907503036e-07
5.938587717543509	1.1335555142340566e-07
5.939987997599521	1.1653892404414698e-07
5.941388277655531	1.1985322021654385e-07
5.942788557711543	1.2330415167852686e-07
5.944188837767554	1.2689828551973868e-07
5.945589117823565	1.3064178227677925e-07
5.946989397879577	1.3454169806141063e-07
5.948389677935587	1.3860462774552353e-07
5.949789957991599	1.428380923238694e-07
5.95119023804761	1.4724908389042444e-07
5.952590518103621	1.5184553799873267e-07
5.953990798159633	1.5663477597962736e-07
5.955391078215643	1.616250631806353e-07
5.956791358271655	1.668239417379016e-07
5.958191638327666	1.7223987779165887e-07
5.959591918383677	1.7788047432720975e-07
5.960992198439689	1.8375421297853692e-07
5.962392478495699	1.8986853200852418e-07
5.963792758551711	1.9623167062526013e-07
5.965193038607722	2.0285059121425155e-07
5.966593318663733	2.0973293719151973e-07
5.967993598719744	2.1688477235786128e-07
5.9693938787757554	2.2431266857988648e-07
5.970794158831767	2.3202123508556636e-07
5.972194438887778	2.40015355679818e-07
5.973594718943789	2.482974984213946e-07
5.9749949989998	2.5687010916780143e-07
5.9763952790558115	2.657327308641211e-07
5.977795559111823	2.74884515981198e-07
5.979195839167834	2.8432122073902584e-07
5.980596119223845	2.9403773594534006e-07
5.981996399279856	3.04025006597956e-07
5.9833966793358675	3.1427245418539484e-07
5.984796959391879	3.2476477849979547e-07
5.98619723944789	3.3548448800150784e-07
5.987597519503901	3.4641002655338624e-07
5.988997799559912	3.5752074012086623e-07
5.9903980796159235	3.6879575904197783e-07
5.991798359671935	3.8021916561061233e-07
5.993198639727946	3.91776877810556e-07
5.994598919783957	4.0346011369174256e-07
5.995999199839968	4.1526062942921577e-07
5.9973994798959795	4.2717487130957383e-07
5.998799759951991	4.391987087418338e-07
6.000200040008002	4.513322132203018e-07
6.001600320064013	4.635740476709022e-07
6.003000600120024	4.7592672568674237e-07
6.004400880176036	4.883907810203045e-07
6.005801160232047	5.009703706494008e-07
6.007201440288058	5.136672729560071e-07
6.008601720344069	5.264867607749332e-07
6.01000200040008	5.39431421617601e-07
6.011402280456092	5.525072832923554e-07
6.012802560512103	5.657174290787131e-07
6.014202840568114	5.790683848824784e-07
6.015603120624125	5.92563502748243e-07
6.017003400680136	6.062096229252025e-07
6.018403680736148	6.20010204747163e-07
6.019803960792159	6.339722745057703e-07
6.02120424084817	6.480992867652207e-07
6.022604520904181	6.623983672777862e-07
6.024004800960192	6.76872889739551e-07
6.025405081016204	6.915300231305291e-07
6.026805361072215	7.063730096888988e-07
6.028205641128226	7.21409027043041e-07
6.029605921184237	7.36641153314959e-07
6.031006201240248	7.520765555897764e-07
6.03240648129626	7.677181277799361e-07
6.033806761352271	7.835730181349775e-07
6.035207041408282	7.996439250018369e-07
6.0366073214642935	8.159379771239129e-07
6.038007601520304	8.324576718996229e-07
6.039407881576316	8.492101230957568e-07
6.040808161632327	8.66197625740916e-07
6.042208441688338	8.834272865744217e-07
6.0436087217443495	9.009011993301806e-07
6.04500900180036	9.186264738003353e-07
6.046409281856372	9.366050049310379e-07
6.047809561912383	9.548439168641767e-07
6.049209841968394	9.733449089287817e-07
6.0506101220244055	9.921151314935787e-07
6.052010402080416	1.011156091557874e-06
6.053410682136428	1.0304749777406955e-06
6.054810962192439	1.0500731077349363e-06
6.05621124224845	1.069957720291529e-06
6.0576115223044615	1.0901299463000804e-06
6.059011802360472	1.1105970861989064e-06
6.060412082416484	1.131360085894216e-06
6.061812362472494	1.1524263186308743e-06
6.063212642528506	1.1737965463737017e-06
6.064612922584518	1.1954782257993856e-06
6.066013202640528	1.2174719351500342e-06
6.06741348269654	1.239785224645363e-06
6.0688137627525505	1.2624184881890763e-06
6.070214042808562	1.2853793791472618e-06
6.071614322864574	1.3086681056474325e-06
6.073014602920584	1.3322924333218538e-06
6.074414882976596	1.3562523822892803e-06
6.0758151630326065	1.38055583912106e-06
6.077215443088618	1.4052026329362377e-06
6.07861572314463	1.4302007795157434e-06
6.08001600320064	1.455549913270755e-06
6.081416283256652	1.4812581871088083e-06
6.0828165633126625	1.5073250363510502e-06
6.084216843368674	1.5337587586461582e-06
6.085617123424686	1.5605585852122482e-06
6.087017403480696	1.5877329658024884e-06
6.088417683536708	1.6152809219299445e-06
6.0898179635927185	1.643211062614728e-06
6.09121824364873	1.6715221935136483e-06
6.092618523704742	1.7002230899237575e-06
6.094018803760752	1.7293123349825025e-06
6.095419083816764	1.7587988771673922e-06
6.096819363872775	1.7886810699560958e-06
6.098219643928786	1.8189680418468818e-06
6.099619923984798	1.849657909071736e-06
6.101020204040808	1.8807599869670823e-06
6.10242048409682	1.9122721465169305e-06
6.103820764152831	1.944203896727684e-06
6.105221044208842	1.976552854943222e-06
6.106621324264854	2.0093287307206296e-06
6.108021604320864	2.0425288790056253e-06
6.109421884376876	2.0761632168671717e-06
6.110822164432887	2.11022882775063e-06
6.112222444488898	2.1447358433074942e-06
6.11362272454491	2.179681066055986e-06
6.11502300460092	2.2150748494367415e-06
6.116423284656932	2.2509137053069626e-06
6.117823564712943	2.28720821626313e-06
6.119223844768954	2.3239545934762303e-06
6.120624124824966	2.361163656247395e-06
6.122024404880976	2.398831304758882e-06
6.123424684936988	2.4369686027674215e-06
6.124824964992999	2.47557112889914e-06
6.12622524504901	2.514650199337691e-06
6.127625525105022	2.554201060331846e-06
6.1290258051610325	2.594235288700408e-06
6.130426085217044	2.6347477872494226e-06
6.131826365273055	2.6757504018929674e-06
6.133226645329066	2.7172376806933785e-06
6.134626925385078	2.7592217473856367e-06
6.1360272054410885	2.801696783759082e-06
6.1374274854971	2.8446752003729883e-06
6.138827765553111	2.888150800992438e-06
6.140228045609122	2.9321362922932566e-06
6.141628325665134	2.9766250880483863e-06
6.1430286057211445	3.0216302006412275e-06
6.144428885777156	3.067144641672513e-06
6.145829165833167	3.1131817391319123e-06
6.147229445889178	3.159734090059294e-06
6.148629725945189	3.206815348264865e-06
6.1500300060012005	3.2544176836331737e-06
6.151430286057212	3.3025550863318106e-06
6.152830566113223	3.3512192862918237e-06
6.154230846169234	3.4004246209036842e-06
6.155631126225245	3.450162367144373e-06
6.157031406281257	3.5004472208267344e-06
6.158431686337268	3.5512699927714304e-06
6.159831966393279	3.602645748751661e-06
6.16123224644929	3.6545648200279085e-06
6.162632526505301	3.70704265421394e-06
6.164032806561313	3.760069089404106e-06
6.165433086617324	3.8136599672782852e-06
6.166833366673335	3.867804618955546e-06
6.168233646729346	3.922519292755139e-06
6.169633926785357	3.977792798806882e-06
6.171034206841369	4.033641804992163e-06
6.17243448689738	4.09005458623073e-06
6.173834766953391	4.147048243239511e-06
6.175235047009402	4.2046105012978755e-06
6.176635327065413	4.262758907582919e-06
6.178035607121425	4.321480623090869e-06
6.179435887177436	4.3807936554349e-06
6.180836167233447	4.440684586469439e-06
6.182236447289458	4.5011718985704e-06
6.183636727345469	4.5622415793720485e-06
6.185037007401481	4.623912600689545e-06
6.186437287457492	4.6861703406347365e-06
6.187837567513503	4.749034275486919e-06
6.1892378475695145	4.812489158304901e-06
6.190638127625525	4.876554985203494e-06
6.192038407681537	4.941215868424688e-06
6.193438687737548	5.0064923396344655e-06
6.194838967793559	5.07236785425595e-06
6.1962392478495705	5.138863495563551e-06
6.197639527905581	5.205962045915932e-06
6.199039807961593	5.273685156591836e-06
6.200440088017604	5.342014920390801e-06
6.201840368073615	5.4109735733271615e-06
6.2032406481296265	5.480542501891848e-06
6.204640928185637	5.5507445438978045e-06
6.206041208241649	5.621560362517297e-06
6.20744148829766	5.693013414752821e-06
6.208841768353671	5.765083623181343e-06
6.2102420484096825	5.837795081709726e-06
6.211642328465693	5.91112695477039e-06
6.213042608521705	5.9851039912090395e-06
6.214442888577716	6.059704579485603e-06
6.215843168633727	6.13495414173434e-06
6.2172434486897385	6.210830272329969e-06
6.218643728745749	6.287359085355673e-06
6.220044008801761	6.364517362697432e-06
6.221444288857772	6.442331929353774e-06
6.222844568913783	6.520778736021554e-06
6.224244848969795	6.599885337882371e-06
6.225645129025805	6.67962683544085e-06
6.227045409081817	6.760031533625918e-06
6.228445689137828	6.8410736634383585e-06
6.229845969193839	6.922782299410423e-06
6.231246249249851	7.0051307834132915e-06
6.232646529305861	7.088148979725478e-06
6.234046809361873	7.171809321143284e-06
6.235447089417884	7.256142482116624e-06
6.236847369473895	7.341119966096915e-06
6.238247649529907	7.426773278408052e-06
6.239647929585917	7.513072972556944e-06
6.241048209641929	7.600051405716883e-06
6.2424484896979395	7.687678160516383e-06
6.243848769753951	7.775986467221823e-06
6.245249049809963	7.864944916310918e-06
6.246649329865973	7.954587632650654e-06
6.248049609921985	8.044882192953057e-06
6.2494498899779956	8.13586363845274e-06
6.250850170034007	8.227498510135179e-06
6.252250450090019	8.319822787624966e-06
6.253650730146029	8.412801953871047e-06
6.255051010202041	8.506472949161664e-06
6.256451290258052	8.600800175747387e-06
6.257851570314063	8.695821557101284e-06
6.259251850370075	8.791500391759696e-06
6.260652130426085	8.887875609145441e-06
6.262052410482097	8.984909380708966e-06
6.263452690538108	9.082641664828068e-06
6.264852970594119	9.181033482138642e-06
6.266253250650131	9.280125843215654e-06
6.267653530706141	9.379878593794075e-06
6.269053810762153	9.480333820122043e-06
6.270454090818164	9.581450168589355e-06
6.271854370874175	9.683270824824222e-06
6.273254650930187	9.785753211069511e-06
6.274654930986197	9.888941636268554e-06
