5.301460292058412	0.0003760721578278896
5.302860572114423	0.0003740875154165677
5.304260852170435	0.0003721135922999345
5.3056611322264455	0.00037014680177618935
5.307061412282457	0.0003681908728682382
5.308461692338468	0.0003662418058516925
5.309861972394479	0.0003643037454120947
5.311262252450491	0.00036237227723211597
5.312662532506502	0.00036045195670293147
5.314062812562513	0.00035853796645556437
5.315463092618524	0.0003566352544748336
5.316863372674535	0.0003547386249542058
5.318263652730547	0.00035285338749625023
5.319663932786558	0.0003509740050012759
5.321064212842569	0.0003491061056399434
5.32246449289858	0.00034724385966327916
5.323864772954591	0.0003453931599482544
5.325265053010603	0.0003435479427603263
5.326665333066614	0.0003417143026909508
5.328065613122625	0.00033988600883708825
5.329465893178636	0.00033806928741326553
5.330866173234647	0.0003362578131461956
5.332266453290658	0.00033445786897223285
5.33366673334667	0.00033266311164513234
5.335067013402681	0.00033087980356004187
5.336467293458692	0.0003291016610067968
5.337867573514703	0.0003273348487138042
5.339267853570714	0.0003255732186430083
5.340668133626726	0.00032382276331184426
5.342068413682737	0.00032207754273940565
5.343468693738748	0.0003203433075572901
5.3448689737947594	0.00031861439229946575
5.34626925385077	0.00031689624295032565
5.347669533906782	0.00031518352719483804
5.349069813962793	0.00031348133225092355
5.350470094018804	0.0003117847082188996
5.3518703740748155	0.00031009833943416233
5.353270654130826	0.00030841769714037745
5.354670934186838	0.00030674702964034385
5.356071214242849	0.0003050822567540948
5.35747149429886	0.0003034271691220642
5.3588717743548715	0.00030177815092632287
5.360272054410882	0.00030013852519018814
5.361672334466894	0.00029850514463281995
5.363072614522905	0.000296880866160366
5.364472894578916	0.00029526300398835347
5.3658731746349275	0.00029365396130139764
5.367273454690938	0.00029205149626723324
5.36867373474695	0.00029045758078641206
5.370074014802961	0.0002888703899150833
5.371474294858972	0.0002872914956476039
5.3728745749149835	0.0002857194545526646
5.374274854970994	0.0002841554777351359
5.375675135027006	0.00028259846097298223
5.377075415083017	0.00028104929968084775
5.378475695139028	0.00027950718113316155
5.37987597519504	0.0002779727348675723
5.38127625525105	0.00027644538814264
5.382676535307062	0.00027492555740511585
5.384076815363073	0.00027341285624913616
5.385477095419084	0.0002719075421142637
5.386877375475096	0.00027040936082366586
5.388277655531106	0.00026891846452042385
5.389677935587118	0.0002674346783456299
5.391078215643129	0.0002659581008586501
5.39247849569914	0.0002644885863887592
5.393878775755152	0.0002630262280917116
5.395279055811162	0.00026157086360851
5.396679335867174	0.0002601226239425241
5.398079615923185	0.0002586812897313804
5.399479895979196	0.00025724706694163805
5.400880176035208	0.00025581964554658343
5.402280456091218	0.0002543993364895686
5.40368073614723	0.0002529857129005209
5.405081016203241	0.0002515792129326462
5.406481296259252	0.0002501792746945467
5.407881576315264	0.00024878647764983876
5.409281856371274	0.00024740011488651165
5.410682136427286	0.000246020913146783
5.4120824164832975	0.00024464801849652417
5.413482696539308	0.0002432823031521962
5.41488297659532	0.00024192277161718813
5.41628325665133	0.00024057043271104368
5.417683536707342	0.0002392241614282855
5.419083816763353	0.0002378850882684321
5.420484096819364	0.0002365519762154655
5.421884376875376	0.00023522605773823195
5.423284656931386	0.00023390600539200992
5.424684936987398	0.00023259313055095637
5.426085217043409	0.00023128603952221613
5.42748549709942	0.00022998609767641126
5.428885777155432	0.00022869187034443522
5.430286057211442	0.0002274047516180613
5.431686337267454	0.00022612329079136587
5.433086617323465	0.0002248488863778551
5.434486897379476	0.00022358009500487988
5.435887177435488	0.00022231829739236903
5.437287457491498	0.00022106207834248813
5.43868773754751	0.0002198127814434796
5.440088017603521	0.0002185690373725521
5.441488297659532	0.00021733213654926269
5.442888577715544	0.00021610076985556688
5.4442888577715545	0.00021487616184330018
5.445689137827566	0.00021365707470932222
5.447089417883577	0.0002124446574528297
5.448489697939588	0.00021123775195657898
5.4498899779956	0.00021003742438788366
5.4512902580516105	0.00020884260265517136
5.452690538107622	0.00020765426445431385
5.454090818163633	0.00020647142881224538
5.455491098219644	0.00020529498020291289
5.456891378275656	0.0002041240332867334
5.4582916583316665	0.00020295937492430304
5.459691938387678	0.00020180021968707826
5.461092218443689	0.00020064725269459494
5.4624924984997	0.00019949979227449024
5.463892778555712	0.0001983584184701189
5.4652930586117225	0.00019722255588527926
5.466693338667734	0.0001960926782213577
5.468093618723745	0.0001949683158884972
5.469493898779756	0.0001938498390876563
5.470894178835768	0.000192736878196539
5.472294458891779	0.0001916297095269486
5.47369473894779	0.00019052804934564205
5.475095019003801	0.00018943209943044243
5.476495299059812	0.00018834163665954335
5.477895579115824	0.00018725682017266759
5.479295859171835	0.00018617744850221547
5.480696139227846	0.00018510368457363448
5.482096419283857	0.00018403529461428488
5.483496699339868	0.0001829725067621734
5.48489697939588	0.00018191498651280532
5.486297259451891	0.00018086310194660236
5.487697539507902	0.00017981633791683691
5.489097819563913	0.00017877528611813737
5.490498099619924	0.0001777391651442395
5.491898379675936	0.00017670887573033648
5.493298659731947	0.00017568328741182849
5.494698939787958	0.00017466368741037656
5.496099219843969	0.0001736485269658624
5.49749949989998	0.00017263953776162344
5.498899779955992	0.00017163470897691994
5.500300060012003	0.0001706362433096786
5.501700340068014	0.00016964166115546113
5.503100620124025	0.00016865362062593964
5.5045009001800365	0.00016766921308197056
5.505901180236048	0.00016669148663615805
5.507301460292059	0.00016571719529494226
5.50870174034807	0.00016474965909094632
5.510102020404081	0.00016378543823314376
5.5115023004600925	0.0001628279571459778
5.512902580516103	0.0001618737711741358
5.514302860572115	0.00016092620197677288
5.515703140628126	0.00015998202133654023
5.517103420684137	0.00015904421734063055
5.5185037007401485	0.00015811001330976707
5.519903980796159	0.00015718183000001506
5.521304260852171	0.00015625756893939902
5.522704540908182	0.0001553388699401993
5.524104820964193	0.0001544245077342396
5.5255051010202045	0.0001535151703483021
5.526905381076215	0.0001526106477810423
5.528305661132227	0.0001517105673620001
5.529705941188238	0.00015081580706340872
5.531106221244249	0.0001499248996263587
5.532506501300261	0.00014903980499213844
5.533906781356271	0.00014815800770171368
5.535307061412283	0.00014728246388874943
5.536707341468294	0.00014640973335545944
5.538107621524305	0.00014554361016614042
5.539507901580317	0.00014467991879192225
5.540908181636327	0.00014382307505940924
5.542308461692339	0.00014296840596624434
5.54370874174835	0.000142120694940619
5.545109021804361	0.00014127503623190168
5.546509301860373	0.00014043631134522393
5.547909581916383	0.0001395996504910504
5.549309861972395	0.00013876977065983408
5.550710142028406	0.00013794208958708905
5.552110422084417	0.00013712092304852687
5.553510702140429	0.00013630219414010198
5.554910982196439	0.00013548962019289528
5.556311262252451	0.00013467980319640177
5.557711542308462	0.00013387571247978786
5.559111822364473	0.00013307475266799686
5.560512102420485	0.00013227904807284113
5.561912382476495	0.00013148687670805597
5.563312662532507	0.000130699476570827
5.5647129425885185	0.00012991601463896546
5.566113222644529	0.0001291368555051669
5.567513502700541	0.0001283620195038774
5.568913782756551	0.00012759104877293586
5.570314062812563	0.00012682475474536375
5.5717143428685745	0.000126061901096451
5.573114622924585	0.00012530406730767256
5.574514902980597	0.00012454918955534324
5.575915183036607	0.00012379975394667556
5.577315463092619	0.00012305259917992116
5.5787157431486305	0.00012231157671111203
5.580116023204641	0.0001215718034228144
5.581516303260653	0.00012083936999968932
5.582916583316663	0.0001201066670108915
5.584316863372675	0.0001193831680960384
5.5857171434286865	0.00011865740831579613
5.587117423484697	0.00011794314718505446
5.588517703540709	0.00011722442198785945
5.589917983596719	0.00011651920220530812
5.591318263652731	0.00011580759602585481
5.5927185437087426	0.00011511021454233138
5.594118823764753	0.00011440529824616415
5.595519103820765	0.00011371320300438861
5.5969193838767755	0.00011301321216706057
5.598319663932787	0.00011232412379858551
5.599719943988799	0.00011162539252274414
5.601120224044809	0.00011093660807701475
5.602520504100821	0.00011022916059452688
5.6039207841568315	0.0001095199011720451
5.605321064212843	0.00010876326023328014
5.606721344268854	0.00010794619121902671
5.608121624324865	0.00010699144779340832
5.609521904380877	0.00010578597146327808
5.6109221844368875	0.00010414257503884767
5.612322464492899	0.00010167954372155911
5.61372274454891	9.80673422489147e-05
5.615123024604921	9.312251427536473e-05
5.616523304660933	8.698460737024352e-05
5.6179235847169435	7.993496292416625e-05
5.619323864772955	7.232613796513988e-05
5.620724144828966	6.452047856578738e-05
5.622124424884977	5.675086777405304e-05
5.623524704940989	4.9282228920294e-05
5.6249249849969996	4.2244100206446416e-05
5.626325265053011	3.577588374659446e-05
5.627725545109022	2.9934886863277127e-05
5.629125825165033	2.4754975333921947e-05
5.630526105221045	2.024148646085728e-05
5.631926385277056	1.6359587997332106e-05
5.633326665333067	1.3080905996156874e-05
5.634726945389078	1.0336899737118626e-05
5.636127225445089	8.083295469287155e-06
5.637527505501101	6.2438772744617464e-06
5.638927785557112	4.771785749102821e-06
5.640328065613123	3.598605389728902e-06
5.641728345669134	2.682633319827872e-06
5.643128625725145	1.96981440292497e-06
5.644528905781157	1.4269541042202982e-06
5.645929185837168	1.0150839743819e-06
5.647329465893179	7.099583221887849e-07
5.64872974594919	4.854720519795168e-07
5.650130026005201	3.251242542603034e-07
5.651530306061213	2.1244185459764735e-07
5.652930586117224	1.3670258375395652e-07
5.654330866173235	8.776359545371967e-08
5.655731146229246	5.8470966086498115e-08
5.6571314262852574	4.225691951691658e-08
5.658531706341269	3.423097753632195e-08
5.65993198639728	3.061921276911048e-08
5.661332266453291	2.9145151894480506e-08
5.662732546509302	2.8572983443844336e-08
5.6641328265653135	2.835668747312275e-08
5.665533106621325	2.827023612784652e-08
5.666933386677336	2.8230316809103973e-08
5.668333666733347	2.8206461285257446e-08
5.669733946789358	2.8188375969523084e-08
5.6711342268453695	2.8172444608256432e-08
5.672534506901381	2.8157564966017852e-08
5.673934786957392	2.8143291426330978e-08
5.675335067013403	2.81295615794636e-08
5.676735347069414	2.8116275336443978e-08
5.6781356271254255	2.8103481416808133e-08
5.679535907181437	2.8091115223361056e-08
5.680936187237448	2.807923741190208e-08
5.682336467293459	2.8067786552346848e-08
5.68373674734947	2.8056825087868466e-08
5.6851370274054815	2.804629150247508e-08
5.686537307461493	2.8036249025736206e-08
5.687937587517504	2.8026635735421907e-08
5.689337867573515	2.8017515556611684e-08
5.690738147629526	2.8008826128006915e-08
5.692138427685538	2.8000632067675758e-08
5.693538707741548	2.7992870569974985e-08
5.69493898779756	2.798560695206455e-08
5.696339267853571	2.797877796136813e-08
5.697739547909582	2.7972449621267328e-08
5.699139827965594	2.7966558229973703e-08
5.700540108021604	2.7961170524701206e-08
5.701940388077616	2.7956222352223216e-08
5.703340668133627	2.795178117159481e-08
5.704740948189638	2.794778237595314e-08
5.70614122824565	2.7944294154661572e-08
5.70754150830166	2.7941251444998453e-08
5.708941788357672	2.7938723175613135e-08
5.710342068413683	2.793664382570147e-08
5.711742348469694	2.7935083072687624e-08
5.713142628525706	2.7933974935402666e-08
5.714542908581716	2.7933389850151796e-08
5.715943188637728	2.7933261373028165e-08
5.717343468693739	2.7933660709983928e-08
5.71874374874975	2.7934520951893546e-08
5.720144028805762	2.793591408578041e-08
5.721544308861772	2.793777273472714e-08
5.722944588917784	2.794016967902528e-08
5.7243448689737955	2.7943037071230544e-08
5.725745149029806	2.794644849787019e-08
5.727145429085818	2.7950335638087902e-08
5.728545709141828	2.7954772898481832e-08
5.72994598919784	2.7959691481718722e-08
5.7313462692538515	2.7965166629200722e-08
5.732746549309862	2.7971129063863536e-08
5.734146829365874	2.7977654877586117e-08
5.735547109421884	2.7984674310150763e-08
5.736947389477896	2.7992264320571906e-08
5.7383476695339075	2.8000354661877054e-08
5.739747949589918	2.8009023177889598e-08
5.74114822964593	2.8018199131115794e-08
5.74254850970194	2.802796126894221e-08
5.743948789757952	2.8038238359427985e-08
5.7453490698139635	2.8049110073379467e-08
5.746749349869974	2.8060504680348874e-08
5.748149629925986	2.8072502795566977e-08
5.749549909981996	2.8085032185908535e-08
5.750950190038008	2.8098174433210766e-08
5.75235047009402	2.811185679744506e-08
5.75375075015003	2.8126161850421944e-08
5.755151030206042	2.8141016340963837e-08
5.7565513102620525	2.8156503855459534e-08
5.757951590318064	2.8172550627368104e-08
5.759351870374076	2.8189241283527354e-08
5.760752150430086	2.820650153792341e-08
5.762152430486098	2.822441708493016e-08
5.7635527105421085	2.824291311516801e-08
5.76495299059812	2.826207641893971e-08
5.766353270654132	2.8281831659842693e-08
5.767753550710142	2.8302266753800884e-08
5.769153830766154	2.8323305834101245e-08
5.7705541108221645	2.8345037973268334e-08
5.771954390878176	2.8367386771503574e-08
5.773354670934188	2.8390442490200952e-08
5.774754950990198	2.841412819429281e-08
5.77615523104621	2.8438535367647294e-08
5.7775555111022205	2.84635865384471e-08
5.778955791158232	2.8489374447994748e-08
5.780356071214244	2.8515821087116906e-08
5.781756351270254	2.8543020490830254e-08
5.783156631326266	2.8570894113026635e-08
5.784556911382277	2.859953732007485e-08
5.785957191438288	2.8628871030533678e-08
5.787357471494299	2.8658991981141185e-08
5.78875775155031	2.8689820558092926e-08
5.790158031606322	2.8721454908903137e-08
5.791558311662333	2.8753814891935554e-08
5.792958591718344	2.8787000107297023e-08
5.794358871774355	2.8820929891769172e-08
5.795759151830366	2.8855705341395345e-08
5.797159431886378	2.8891245279562022e-08
5.798559711942389	2.8927652343099193e-08
5.7999599919984	2.8964844852355158e-08
5.801360272054411	2.900292703137934e-08
5.802760552110422	2.9041816710263097e-08
5.804160832166434	2.9081619748401856e-08
5.805561112222445	2.9122253500998907e-08
5.806961392278456	2.916382551272457e-08
5.808361672334467	2.9206252682125437e-08
5.809761952390478	2.924964429101905e-08
5.81116223244649	2.929391680268498e-08
5.812562512502501	2.9339181289990018e-08
5.813962792558512	2.9385353805744414e-08
5.815363072614523	2.9432547270041486e-08
5.8167633526705345	2.9480677353712304e-08
5.818163632726546	2.952985888273288e-08
5.819563912782557	2.958000717841405e-08
5.820964192838568	2.9631239034001397e-08
5.822364472894579	2.968346945806675e-08
5.8237647529505905	2.973681727549916e-08
5.825165033006602	2.9791197223587702e-08
5.826565313062613	2.984673022658303e-08
5.827965593118624	2.990333079692024e-08
5.829365873174635	2.996112202967528e-08
5.8307661532306465	3.0020018264248127e-08
5.832166433286658	3.0080144842173236e-08
5.833566713342669	3.0141415987412474e-08
5.83496699339868	3.020395936824114e-08
5.836367273454691	3.0267689157021234e-08
5.8377675535107025	3.033273543428167e-08
5.839167833566714	3.039901239135152e-08
5.840568113622725	3.046665261236581e-08
5.841968393678736	3.0535570385391724e-08
5.843368673734747	3.060590089610609e-08
5.844768953790759	3.067755861489041e-08
5.84616923384677	3.075068143427553e-08
5.847569513902781	3.0825184100982373e-08
5.848969793958792	3.090120732792075e-08
5.850370074014803	3.097866624133918e-08
5.851770354070815	3.1057704497296515e-08
5.853170634126826	3.113823771471549e-08
5.854570914182837	3.1220412625898105e-08
5.855971194238848	3.130414546642413e-08
5.857371474294859	3.138958618948867e-08
5.858771754350871	3.147665178315371e-08
5.860172034406882	3.156549557912562e-08
5.861572314462893	3.165603546671486e-08
5.862972594518904	3.1748428328214e-08
5.864372874574915	3.1842593117189624e-08
5.865773154630927	3.193869045478031e-08
5.867173434686938	3.203664053750884e-08
5.868573714742949	3.213660793168283e-08
5.86997399479896	3.223851427280814e-08
5.871374274854971	3.234252829888258e-08
5.872774554910983	3.244857329963296e-08
5.874174834966993	3.255682243385321e-08
5.875575115023005	3.266720088204655e-08
5.8769753950790165	3.2779886498167773e-08
5.878375675135027	3.2894806613813035e-08
5.879775955191039	3.3012144080682864e-08
5.881176235247049	3.31318286683194e-08
5.882576515303061	3.325404856039855e-08
5.8839767953590725	3.337873628092602e-08
5.885377075415083	3.350608571523089e-08
5.886777355471095	3.363603249157451e-08
5.888177635527105	3.3768776606369504e-08
5.889577915583117	3.390425717935091e-08
5.8909781956391285	3.404268077206547e-08
5.892378475695139	3.4183990425086416e-08
5.893778755751151	3.432839976933481e-08
5.895179035807161	3.4475856243098314e-08
5.896579315863173	3.462658110745968e-08
5.8979795959191845	3.4780526729015476e-08
5.899379875975195	3.493792262355439e-08
5.900780156031207	3.5098726677383346e-08
5.902180436087217	3.526317735757091e-08
5.903580716143229	3.5431238730519705e-08
5.9049809961992406	3.560315899266277e-08
5.906381276255251	3.5778909129234384e-08
5.907781556311263	3.595874793653954e-08
5.9091818363672735	3.614265414649978e-08
5.910582116423285	3.633089813080899e-08
5.911982396479297	3.652346729751668e-08
5.913382676535307	3.672064468867875e-08
5.914782956591319	3.692242743386701e-08
5.9161832366473295	3.7129112476698996e-08
5.917583516703341	3.734070784623422e-08
5.918983796759353	3.755752577444584e-08
5.920384076815363	3.7779586519706354e-08
5.921784356871375	3.8007219167175383e-08
5.9231846369273855	3.8240457708546747e-08
5.924584916983397	3.847964985113838e-08
5.925985197039409	3.8724845024206194e-08
5.927385477095419	3.897641156054888e-08
5.928785757151431	3.923441626181131e-08
5.9301860372074415	3.949925035911981e-08
5.931586317263453	3.9771000227348566e-08
5.932986597319465	4.0050082579265865e-08
5.934386877375475	4.0336605871339566e-08
5.935787157431487	4.063101523930187e-08
5.9371874374874976	4.093344408577099e-08
5.938587717543509	4.124436932428518e-08
5.939987997599521	4.156395258151125e-08
5.941388277655531	4.189270638170006e-08
5.942788557711543	4.223082433401294e-08
5.944188837767554	4.257885895973595e-08
5.945589117823565	4.293704016854996e-08
5.946989397879577	4.33059655064679e-08
5.948389677935587	4.368590615415592e-08
5.949789957991599	4.407751045417432e-08
5.95119023804761	4.4481096590204806e-08
5.952590518103621	4.4897370337504705e-08
5.953990798159633	4.53267035042167e-08
5.955391078215643	4.5769866939468815e-08
5.956791358271655	4.622729373622445e-08
5.958191638327666	4.6699828628393414e-08
5.959591918383677	4.718797486721435e-08
5.960992198439689	4.769266124481184e-08
5.962392478495699	4.821447145934147e-08
5.963792758551711	4.875443012222875e-08
5.965193038607722	4.931321331573098e-08
5.966593318663733	4.989195508142038e-08
5.967993598719744	5.049143773914959e-08
5.9693938787757554	5.1112920524630373e-08
5.970794158831767	5.175730807013744e-08
5.972194438887778	5.242600307087001e-08
5.973594718943789	5.312005111200998e-08
5.9749949989998	5.384101950967647e-08
5.9763952790558115	5.459011639204468e-08
5.977795559111823	5.536909819344463e-08
5.979195839167834	5.6179360545645944e-08
5.980596119223845	5.702287731222831e-08
5.981996399279856	5.7901260409960585e-08
5.9833966793358675	5.881673375702966e-08
5.984796959391879	5.977115862096284e-08
5.98619723944789	6.07670464090521e-08
5.987597519503901	6.180654553713053e-08
5.988997799559912	6.289249758682674e-08
5.9903980796159235	6.402738103281428e-08
5.991798359671935	6.521441587989936e-08
5.993198639727946	6.645645891806921e-08
5.994598919783957	6.775716245453202e-08
5.995999199839968	6.91198151508456e-08
5.9973994798959795	7.054856076532118e-08
5.998799759951991	7.204717815855935e-08
6.000200040008002	7.362036589067445e-08
6.001600320064013	7.527245480892151e-08
6.003000600120024	7.700876364203968e-08
6.004400880176036	7.88342379707117e-08
6.005801160232047	8.07548802061589e-08
6.007201440288058	8.277631015682648e-08
6.008601720344069	8.490526930025255e-08
6.01000200040008	8.714810125843605e-08
6.011402280456092	8.95123241903147e-08
6.012802560512103	9.200503477859693e-08
6.014202840568114	9.463453327171828e-08
6.015603120624125	9.740866154835168e-08
6.017003400680136	1.0033645365857126e-07
6.018403680736148	1.0342642463588729e-07
6.019803960792159	1.0668821001091087e-07
6.02120424084817	1.1013082527059658e-07
6.022604520904181	1.1376425579058773e-07
6.024004800960192	1.175977101058521e-07
6.025405081016204	1.2164111651497226e-07
6.026805361072215	1.2590338645597256e-07
6.028205641128226	1.3039376163575323e-07
6.029605921184237	1.3512004458953158e-07
6.031006201240248	1.4008979293277202e-07
6.03240648129626	1.4530837211102394e-07
6.033806761352271	1.507801707633395e-07
6.035207041408282	1.5650645681496335e-07
6.0366073214642935	1.624876244554575e-07
6.038007601520304	1.687218489394317e-07
6.039407881576316	1.7520819510004683e-07
6.040808161632327	1.8194509293106e-07
6.042208441688338	1.8893297469244464e-07
6.0436087217443495	1.9617181374991858e-07
6.04500900180036	2.0366339734415835e-07
6.046409281856372	2.114089054721585e-07
6.047809561912383	2.1941132564533047e-07
6.049209841968394	2.2767279082113045e-07
6.0506101220244055	2.3619730652276672e-07
6.052010402080416	2.4498771113982013e-07
6.053410682136428	2.540488197242433e-07
6.054810962192439	2.633840005239519e-07
6.05621124224845	2.7299871956517414e-07
6.0576115223044615	2.8289676959017725e-07
6.059011802360472	2.930841584195925e-07
6.060412082416484	3.035650315230298e-07
6.061812362472494	3.143458524365584e-07
6.063212642528506	3.2543106145579077e-07
6.064612922584518	3.368275053137434e-07
6.066013202640528	3.485398695601653e-07
6.06741348269654	3.605753246340687e-07
6.0688137627525505	3.729387574293665e-07
6.070214042808562	3.8563761405726316e-07
6.071614322864574	3.986769424006112e-07
6.073014602920584	4.1206442475260344e-07
6.074414882976596	4.258052318931904e-07
6.0758151630326065	4.3990724864604034e-07
6.077215443088618	4.5437573222965954e-07
6.07861572314463	4.692187402247656e-07
6.08001600320064	4.844415811466502e-07
6.081416283256652	5.000524581321139e-07
6.0828165633126625	5.160566969361474e-07
6.084216843368674	5.32462620757515e-07
6.085617123424686	5.492755394038926e-07
6.087017403480696	5.665038717764137e-07
6.088417683536708	5.841528792285127e-07
6.0898179635927185	6.022310527802655e-07
6.09121824364873	6.207435733530587e-07
6.092618523704742	6.396989810841746e-07
6.094018803760752	6.591023449060819e-07
6.095419083816764	6.78962231582836e-07
6.096819363872775	6.99283566854654e-07
6.098219643928786	7.200749221538766e-07
6.099619923984798	7.413410491496223e-07
6.101020204040808	7.630905026010394e-07
6.10242048409682	7.85327829559135e-07
6.103820764152831	8.080615475146245e-07
6.105221044208842	8.312959687270827e-07
6.106621324264854	8.550395537282426e-07
6.108021604320864	8.792963502597585e-07
6.109421884376876	9.040747432856191e-07
6.110822164432887	9.293784868502164e-07
6.112222444488898	9.55215873011127e-07
6.11362272454491	9.81590333605875e-07
6.11502300460092	1.0085100519110827e-06
6.116423284656932	1.0359781098569945e-06
6.117823564712943	1.0640025677246168e-06
6.119223844768954	1.0925861307967133e-06
6.120624124824966	1.1217367239978371e-06
6.122024404880976	1.1514566503408228e-06
6.123424684936988	1.1817536890755952e-06
6.124824964992999	1.21262971659978e-06
6.12622524504901	1.2440923583936438e-06
6.127625525105022	1.2761430413288018e-06
6.1290258051610325	1.3087892314127785e-06
6.130426085217044	1.342031884666187e-06
6.131826365273055	1.3758783044666522e-06
6.133226645329066	1.4103289563868718e-06
6.134626925385078	1.4453909806993191e-06
6.1360272054410885	1.4810643347899778e-06
6.1374274854971	1.517355998147979e-06
6.138827765553111	1.5542654042071355e-06
6.140228045609122	1.5917993768839591e-06
6.141628325665134	1.6299568119658556e-06
6.1430286057211445	1.6687443859626588e-06
6.144428885777156	1.7081604454705852e-06
6.145829165833167	1.748211530753119e-06
6.147229445889178	1.7888954298766103e-06
6.148629725945189	1.8302185610236131e-06
6.1500300060012005	1.8721781466313065e-06
6.151430286057212	1.914780499953382e-06
6.152830566113223	1.9580222729463976e-06
6.154230846169234	2.001909694025864e-06
6.155631126225245	2.046438842046801e-06
6.157031406281257	2.0916158835384696e-06
6.158431686337268	2.137436323820158e-06
6.159831966393279	2.1839062932418692e-06
6.16123224644929	2.2310207252690477e-06
6.162632526505301	2.2787857424005435e-06
6.164032806561313	2.3271957099487666e-06
6.165433086617324	2.376256773350331e-06
6.166833366673335	2.4259627353610984e-06
6.168233646729346	2.4763197974203185e-06
6.169633926785357	2.5273212070713226e-06
6.171034206841369	2.578973256889609e-06
6.17243448689738	2.6312686481258334e-06
6.173834766953391	2.684213801467008e-06
6.175235047009402	2.7378008821734036e-06
6.176635327065413	2.792036477616227e-06
6.178035607121425	2.8469122285372845e-06
6.179435887177436	2.9024349289038075e-06
6.180836167233447	2.958595707350871e-06
6.182236447289458	3.0154016054235632e-06
6.183636727345469	3.0728432527578317e-06
6.185037007401481	3.1309279802518617e-06
6.186437287457492	3.1896459320909752e-06
6.187837567513503	3.249004770814435e-06
6.1892378475695145	3.3089941688834533e-06
6.190638127625525	3.369622162997966e-06
6.192038407681537	3.430877967532253e-06
6.193438687737548	3.4927700358199957e-06
6.194838967793559	3.5552871374279044e-06
6.1962392478495705	3.6184381844782504e-06
6.197639527905581	3.6822115143855733e-06
6.199039807961593	3.7466165396354126e-06
6.200440088017604	3.811641177261116e-06
6.201840368073615	3.877295380856949e-06
6.2032406481296265	3.9435666577100485e-06
6.204640928185637	4.010465542206417e-06
6.206041208241649	4.077979141146413e-06
6.20744148829766	4.146118608113686e-06
6.208841768353671	4.214870657080991e-06
6.2102420484096825	4.284247097764548e-06
6.211642328465693	4.354234257161171e-06
6.213042608521705	4.424844636412738e-06
6.214442888577716	4.496064179396752e-06
6.215843168633727	4.5679061121857e-06
6.2172434486897385	4.640355997233535e-06
6.218643728745749	4.713427817139783e-06
6.220044008801761	4.787106752327227e-06
6.221444288857772	4.861407571516846e-06
6.222844568913783	4.936315070071221e-06
6.224244848969795	5.0118448303589465e-06
6.225645129025805	5.087981257139303e-06
6.227045409081817	5.164740771847763e-06
6.228445689137828	5.242107380516226e-06
6.229845969193839	5.320098366947873e-06
6.231246249249851	5.39869732770108e-06
6.232646529305861	5.477922430144247e-06
6.234046809361873	5.557756847978477e-06
6.235447089417884	5.638219651272238e-06
6.236847369473895	5.719293574857265e-06
6.238247649529907	5.8009986086391914e-06
6.239647929585917	5.883317029972948e-06
6.241048209641929	5.966269763828361e-06
6.2424484896979395	6.049838608936274e-06
6.243848769753951	6.134045438756065e-06
6.245249049809963	6.218871549783751e-06
6.246649329865973	6.304339775719064e-06
6.248049609921985	6.390430884844399e-06
6.2494498899779956	6.477168681319697e-06
6.250850170034007	6.5645333769793e-06
6.252250450090019	6.652549755289971e-06
6.253650730146029	6.741197441275131e-06
6.255051010202041	6.830502205350974e-06
6.256451290258052	6.920443053378481e-06
6.257851570314063	7.0110467493401874e-06
6.259251850370075	7.102291645744438e-06
6.260652130426085	7.1942055059161505e-06
6.262052410482097	7.286765993139829e-06
6.263452690538108	7.380001875206765e-06
6.264852970594119	7.473890088788672e-06
6.266253250650131	7.56846041080549e-06
6.267653530706141	7.663689012575762e-06
6.269053810762153	7.759606684538249e-06
6.270454090818164	7.856188792733629e-06
6.271854370874175	7.953467145424287e-06
6.273254650930187	8.051416262429975e-06
6.274654930986197	8.150068974237796e-06
6.276055211042209	8.249398912647952e-06
6.27745549109822	8.349439935044404e-06
6.278855771154231	8.450164742711433e-06
6.280256051210243	8.551608225039447e-06
6.2816563312662534	8.65374210975387e-06
6.283056611322265	8.75660232395499e-06
6.284456891378276	8.860159578363032e-06
6.285857171434287	8.964450844230807e-06
6.287257451490299	9.06944577155759e-06
6.2886577315463095	9.175182383063705e-06
6.290058011602321	9.28162922416613e-06
6.291458291658332	9.388825377360373e-06
6.292858571714343	9.496738239587029e-06
6.294258851770355	9.605407962524079e-06
6.2956591318263655	9.714800750810205e-06
6.297059411882377	9.824957835905974e-06
6.298459691938388	9.9358441864806e-06
6.299859971994399	1.004750212564957e-05
6.301260252050411	1.0159895342680498e-05
6.3026605321064215	1.027306726555396e-05
6.304060812162433	1.0386980261004691e-05
6.305461092218444	1.0501678876478375e-05
6.306861372274455	1.0617124113400077e-05
6.308261652330467	1.073336165470952e-05
6.3096619323864775	1.085035109414197e-05
6.311062212442489	1.0968139267615334e-05
6.3124624924985	1.1086684319222814e-05
6.313862772554511	1.1206034256814452e-05
6.315263052610523	1.1326145733337801e-05
6.316663332666534	1.1447067949002098e-05
6.318063612722545	1.1568756024565505e-05
6.319463892778556	1.1691260374489602e-05
6.320864172834567	1.1814534546761597e-05
6.322264452890579	1.1938630193438249e-05
6.32366473294659	1.2063499249610599e-05
6.325065013002601	1.2189194629698183e-05
