5.388277655531106	0.00027172823989011466
5.389677935587118	0.000270261982560417
5.391078215643129	0.0002688065547732568
5.39247849569914	0.00026735397903025537
5.393878775755152	0.00026591232851025793
5.395279055811162	0.00026447335025083597
5.396679335867174	0.00026304535065340133
5.398079615923185	0.00026161988792166625
5.399479895979196	0.0002602054120372925
5.400880176035208	0.0002587933845171105
5.402280456091218	0.00025739230482142527
5.40368073614723	0.0002559936332557378
5.405081016203241	0.00025460582251826355
5.406481296259252	0.00025322042807426773
5.407881576315264	0.00025184576000368753
5.409281856371274	0.000250473563609413
5.410682136427286	0.00024911191350772877
5.4120824164832975	0.000247752835190982
5.413482696539308	0.000246404080584952
5.41488297659532	0.0002450580388492709
5.41628325665133	0.00024372206006553087
5.417683536707342	0.00024238897133902049
5.419083816763353	0.00024106565198989227
5.420484096819364	0.00023974543018102828
5.421884376875376	0.00023843465753158055
5.423284656931386	0.00023712721372097482
5.424684936987398	0.00023582887891453565
5.426085217043409	0.00023453412120326767
5.42748549709942	0.0002332481193320742
5.428885777155432	0.0002319659528559256
5.430286057211442	0.00023069218287533026
5.431686337267454	0.00022942250998095372
5.433086617323465	0.00022816087447859374
5.434486897379476	0.00022690359504354027
5.435887177435488	0.0002256539998878141
5.437287457491498	0.00022440901175297548
5.43868773754751	0.0002231713656565136
5.440088017603521	0.00022193856512859282
5.441488297659532	0.00022071277917058916
5.442888577715544	0.00021949206154533234
5.4442888577715545	0.00021827804870019934
5.445689137827566	0.00021706930875563333
5.447089417883577	0.00021586698347343325
5.448489697939588	0.00021467011588706197
5.4498899779956	0.00021347939376313568
5.4512902580516105	0.00021229429341801807
5.452690538107622	0.00021111509097553722
5.454090818163633	0.00020994165313659798
5.455491098219644	0.00020877388772761555
5.456891378275656	0.00020761200808977294
5.4582916583316665	0.00020645559789977505
5.459691938387678	0.00020530517253106458
5.461092218443689	0.00020416003665170605
5.4624924984997	0.00020302096187459797
5.463892778555712	0.00020188702039231502
5.4652930586117225	0.00020075919266175553
5.466693338667734	0.00019963636669932487
5.468093618723745	0.00019851968254381273
5.469493898779756	0.00019740789419026817
5.470894178835768	0.00019630225028036474
5.472294458891779	0.00019520142235365267
5.47369473894779	0.00019410671574965018
5.475095019003801	0.00019301677135632542
5.476495299059812	0.00019193289996371858
5.477895579115824	0.00019085376184954766
5.479295859171835	0.0001897806250793785
5.480696139227846	0.00018871221480088433
5.482096419283857	0.00018764971439539749
5.483496699339868	0.00018659195138055398
5.48489697939588	0.0001855399923276378
5.486297259451891	0.0001844927929284237
5.487697539507902	0.0001834512843565919
5.489097819563913	0.0001824145610209328
5.490498099619924	0.00018138341694582232
5.491898379675936	0.00018035707764620798
5.493298659731947	0.0001793362174347339
5.494698939787958	0.0001783201654816746
5.496099219843969	0.00017730951391439832
5.49749949989998	0.0001763036482534166
5.498899779955992	0.00017530313510005584
5.500300060012003	0.0001743073511424649
5.501700340068014	0.00017331691021726874
5.503100620124025	0.0001723311011919048
5.5045009001800365	0.00017135066891900639
5.505901180236048	0.00017037472766160411
5.507301460292059	0.00016940424124700873
5.50870174034807	0.00016843806227586258
5.510102020404081	0.00016747745764283248
5.5115023004600925	0.00016652093931544115
5.512902580516103	0.00016557014900474556
5.514302860572115	0.000164623195522132
5.515703140628126	0.00016368214678114145
5.517103420684137	0.0001627446698133753
5.5185037007401485	0.00016181328309424454
5.519903980796159	0.00016088520284413276
5.521304260852171	0.00015996339089958982
5.522704540908182	0.00015904463649254362
5.524104820964193	0.0001581323041980052
5.5255051010202045	0.00015722281336522879
5.526905381076215	0.00015631985831036384
5.528305661132227	0.00015541957639694939
5.529705941188238	0.0001545258901861464
5.531106221244249	0.00015363476855331361
5.532506501300261	0.00015275023865034506
5.533906781356271	0.00015186823256494695
5.535307061412283	0.00015099274444107906
5.536707341468294	0.00015011981059596648
5.538107621524305	0.0001492532499237384
5.539507901580317	0.00014838934385541096
5.540908181636327	0.0001475315985431982
5.542308461692339	0.00014667667241339402
5.54370874174835	0.000145827634360808
5.545109021804361	0.00014498163576270266
5.546509301860373	0.00014414120223617084
5.547909581916383	0.00014330407469532544
5.549309861972395	0.0001424721490617539
5.550710142028406	0.00014164383453123074
5.552110422084417	0.00014082032572908593
5.553510702140429	0.00014000076857458466
5.554910982196439	0.00013918558837695147
5.556311262252451	0.00013837473936558585
5.557711542308462	0.00013756779672358896
5.559111822364473	0.0001367656149475803
5.560512102420485	0.00013596680807911456
5.561912382476495	0.00013517325920420865
5.563312662532507	0.00013438246868446768
5.5647129425885185	0.00013359751960566346
5.566113222644529	0.0001328146084540038
5.567513502700541	0.0001320382206463453
5.568913782756551	0.00013126304801589457
5.570314062812563	0.00013049517292725528
5.5717143428685745	0.0001297276240597043
5.573114622924585	0.0001289682018003057
5.574514902980597	0.00012820822776871452
5.575915183036607	0.000127457183975312
5.577315463092619	0.0001267048333109481
5.5787157431486305	0.00012596206062404257
5.580116023204641	0.0001252174781586945
5.581516303260653	0.0001244827875488905
5.582916583316663	0.0001237461631686143
5.584316863372675	0.00012301921169935781
5.5857171434286865	0.00012229068959999765
5.587117423484697	0.00012157093939667976
5.588517703540709	0.00012085053860834477
5.589917983596719	0.00012013734227472003
5.591318263652731	0.00011942495935855663
5.5927185437087426	0.00011871782946668638
5.594118823764753	0.00011801335285130583
5.595519103820765	0.00011731232204794795
5.5969193838767755	0.00011661578039358441
5.598319663932787	0.00011592157833691361
5.599719943988799	0.00011523313724881272
5.601120224044809	0.00011454686619117629
5.602520504100821	0.00011386644954047431
5.6039207841568315	0.00011318856123961435
5.605321064212843	0.00011251480406495009
5.606721344268854	0.00011184308637167036
5.608121624324865	0.00011117067316690546
5.609521904380877	0.00011049554646482019
5.6109221844368875	0.00010980710444816712
5.612322464492899	0.00010909693494270113
5.61372274454891	0.00010833550566391779
5.615123024604921	0.00010748594446304014
5.616523304660933	0.0001064287153135551
5.6179235847169435	0.00010509213841650122
5.619323864772955	0.00010322759527332447
5.620724144828966	0.00010041067582210329
5.622124424884977	9.630058382127089e-05
5.623524704940989	9.086586468524079e-05
5.6249249849969996	8.438427191723707e-05
5.626325265053011	7.720455036705624e-05
5.627725545109022	6.957511279351019e-05
5.629125825165033	6.184022728412371e-05
5.630526105221045	5.4236958007050724e-05
5.631926385277056	4.6968050932827713e-05
5.633326665333067	4.017811891072615e-05
5.634726945389078	3.396277419959101e-05
5.636127225445089	2.8381920244099715e-05
5.637527505501101	2.3449792498541026e-05
5.638927785557112	1.9164114086110257e-05
5.640328065613123	1.5489018833562236e-05
5.641728345669134	1.2385754176711929e-05
5.643128625725145	9.795082211863607e-06
5.644528905781157	7.663581445227656e-06
5.645929185837168	5.927415166928295e-06
5.647329465893179	4.5333271405264336e-06
5.64872974594919	3.423916501533961e-06
5.650130026005201	2.553967597941772e-06
5.651530306061213	1.877463814751365e-06
5.652930586117224	1.3598610421446298e-06
5.654330866173235	9.673684604524915e-07
5.655731146229246	6.756031473974224e-07
5.6571314262852574	4.6150533743019944e-07
5.658531706341269	3.088576948959203e-07
5.65993198639728	2.0274518324073537e-07
5.661332266453291	1.32543400109993e-07
5.662732546509302	8.850461224292033e-08
5.6641328265653135	6.313119308056978e-08
5.665533106621325	4.9744861983962704e-08
5.666933386677336	4.342296728110549e-08
5.668333666733347	4.0716109468527424e-08
5.669733946789358	3.9693344783191095e-08
5.6711342268453695	3.937639567004503e-08
5.672534506901381	3.934237048940414e-08
5.673934786957392	3.941559570091371e-08
5.675335067013403	3.9529515361511774e-08
5.676735347069414	3.9658780818772163e-08
5.6781356271254255	3.9794485754231354e-08
5.679535907181437	3.993327889078344e-08
5.680936187237448	4.007415237885795e-08
5.682336467293459	4.02166214167318e-08
5.68373674734947	4.0360673863124355e-08
5.6851370274054815	4.0506174148570666e-08
5.686537307461493	4.065323118202907e-08
5.687937587517504	4.080174931363571e-08
5.689337867573515	4.095185351002396e-08
5.690738147629526	4.110345166814583e-08
5.692138427685538	4.1256672686626227e-08
5.693538707741548	4.141142387758504e-08
5.69493898779756	4.1567836735694324e-08
5.696339267853571	4.1725817546375986e-08
5.697739547909582	4.188550028337693e-08
5.699139827965594	4.2046790177304535e-08
5.700540108021604	4.2209823698850176e-08
5.701940388077616	4.2374505043072127e-08
5.703340668133627	4.25409732105212e-08
5.704740948189638	4.2709131387189514e-08
5.70614122824565	4.287912113870826e-08
5.70754150830166	4.3050844671397995e-08
5.708941788357672	4.322444615231072e-08
5.710342068413683	4.33998268398675e-08
5.711742348469694	4.3577133540193005e-08
5.713142628525706	4.375626659780821e-08
5.714542908581716	4.3937375497118404e-08
5.715943188637728	4.412035970492903e-08
5.717343468693739	4.4305371425026715e-08
5.71874374874975	4.4492309284707376e-08
5.720144028805762	4.4681328250496296e-08
5.721544308861772	4.487232615029911e-08
5.722944588917784	4.506546075940752e-08
5.7243448689737955	4.5260629148233216e-08
5.725745149029806	4.5457991949922055e-08
5.727145429085818	4.56574455209181e-08
5.728545709141828	4.585915340483905e-08
5.72994598919784	4.606301128915979e-08
5.7313462692538515	4.626918568460184e-08
5.732746549309862	4.647757165595973e-08
5.734146829365874	4.668833874221706e-08
5.735547109421884	4.6901381432901496e-08
5.736947389477896	4.711687236150364e-08
5.7383476695339075	4.733470549063789e-08
5.739747949589918	4.755505662019494e-08
5.74114822964593	4.7777819234984097e-08
5.74254850970194	4.800317237946144e-08
5.743948789757952	4.823100911031249e-08
5.7453490698139635	4.846151180162232e-08
5.746749349869974	4.869457313203126e-08
5.748149629925986	4.893037889788325e-08
5.749549909981996	4.9168821450077006e-08
5.750950190038008	4.941009010809926e-08
5.75235047009402	4.965407694550177e-08
5.75375075015003	4.99009749147573e-08
5.755151030206042	5.015067586238093e-08
5.7565513102620525	5.04033764934066e-08
5.757951590318064	5.0658968477437016e-08
5.759351870374076	5.091765240211972e-08
5.760752150430086	5.1179319810010716e-08
5.762152430486098	5.144417531265335e-08
5.7635527105421085	5.1712110375101244e-08
5.76495299059812	5.198333378614922e-08
5.766353270654132	5.225773698256332e-08
5.767753550710142	5.253553309661346e-08
5.769153830766154	5.281661358566309e-08
5.7705541108221645	5.310119610542072e-08
5.771954390878176	5.338917218253085e-08
5.773354670934188	5.3680764190635234e-08
5.774754950990198	5.3975863774302555e-08
5.77615523104621	5.427469823500937e-08
5.7775555111022205	5.457715938407057e-08
5.778955791158232	5.488347967696207e-08
5.780356071214244	5.519355114107269e-08
5.781756351270254	5.550761162917264e-08
5.783156631326266	5.582555343495614e-08
5.784556911382277	5.6147620069788976e-08
5.785957191438288	5.647370414532255e-08
5.787357471494299	5.6804055111701786e-08
5.78875775155031	5.713856595225061e-08
5.790158031606322	5.747749235581779e-08
5.791558311662333	5.78207277339352e-08
5.792958591718344	5.816853433467616e-08
5.794358871774355	5.852080605808332e-08
5.795759151830366	5.8877812053423763e-08
5.797159431886378	5.9239446774389855e-08
5.798559711942389	5.960598663573215e-08
5.7999599919984	5.997732671597964e-08
5.801360272054411	6.035375108282676e-08
5.802760552110422	6.073515551838321e-08
5.804160832166434	6.112183215472258e-08
5.805561112222445	6.15136775654709e-08
5.806961392278456	6.191099238333923e-08
5.808361672334467	6.231367407249398e-08
5.809761952390478	6.272203222820934e-08
5.81116223244649	6.313596531744988e-08
5.812562512502501	6.355579238646306e-08
5.813962792558512	6.398141303289446e-08
5.815363072614523	6.441315626972219e-08
5.8167633526705345	6.485092297150155e-08
5.818163632726546	6.529505266189596e-08
5.819563912782557	6.574544765995597e-08
5.820964192838568	6.620245857306001e-08
5.822364472894579	6.666598935701931e-08
5.8237647529505905	6.713640230599812e-08
5.825165033006602	6.761360323323579e-08
5.826565313062613	6.809796675377741e-08
5.827965593118624	6.85894007914178e-08
5.829365873174635	6.908829294827924e-08
5.8307661532306465	6.959455354878593e-08
5.832166433286658	7.010858388165848e-08
5.833566713342669	7.06302970038467e-08
5.83496699339868	7.116010862485797e-08
5.836367273454691	7.169793491319847e-08
5.8377675535107025	7.224420676961465e-08
5.839167833566714	7.279884390615746e-08
5.840568113622725	7.33622932232858e-08
5.841968393678736	7.39344784677488e-08
5.843368673734747	7.451586338836332e-08
5.844768953790759	7.510637632370887e-08
5.84616923384677	7.570649876224524e-08
5.847569513902781	7.631616426475676e-08
5.848969793958792	7.693587299619993e-08
5.850370074014803	7.75655644510112e-08
5.851770354070815	7.820575845657609e-08
5.853170634126826	7.885640124187836e-08
5.854570914182837	7.951803333588521e-08
5.855971194238848	8.019060860143434e-08
5.857371474294859	8.087468936631382e-08
5.858771754350871	8.157023813457142e-08
5.860172034406882	8.227784019391144e-08
5.861572314462893	8.299746781525522e-08
5.862972594518904	8.372973047793617e-08
5.864372874574915	8.447461147465635e-08
5.865773154630927	8.523274578674625e-08
5.867173434686938	8.600412912452562e-08
5.868573714742949	8.6789423369606e-08
5.86997399479896	8.758863819922489e-08
5.871374274854971	8.840246389233301e-08
5.872774554910983	8.92309258092395e-08
5.874174834966993	9.007474423460686e-08
5.875575115023005	9.093396210922698e-08
5.8769753950790165	9.180933145766652e-08
5.878375675135027	9.270091489529905e-08
5.879775955191039	9.360949806331784e-08
5.881176235247049	9.45351655591505e-08
5.882576515303061	9.547873867897221e-08
5.8839767953590725	9.64403265412244e-08
5.885377075415083	9.742078831885483e-08
5.886777355471095	9.842026044139142e-08
5.888177635527105	9.943964238862971e-08
5.889577915583117	1.0047910096383797e-07
5.8909781956391285	1.0153957862019494e-07
5.892378475695139	1.0262127589346476e-07
5.893778755751151	1.0372518114506394e-07
5.895179035807161	1.0485153232397435e-07
5.896579315863173	1.0600136693902385e-07
5.8979795959191845	1.0717496438371025e-07
5.899379875975195	1.0837341489824249e-07
5.900780156031207	1.0959704373423668e-07
5.902180436087217	1.1084699783750317e-07
5.903580716143229	1.1212365314901998e-07
5.9049809961992406	1.1342821773569705e-07
5.906381276255251	1.147611235161949e-07
5.907781556311263	1.161236445922491e-07
5.9091818363672735	1.1751627464982586e-07
5.910582116423285	1.1894035930112918e-07
5.911982396479297	1.2039646034000947e-07
5.913382676535307	1.2188600099761607e-07
5.914782956591319	1.2340961812302712e-07
5.9161832366473295	1.249688193865528e-07
5.917583516703341	1.2656432430958216e-07
5.918983796759353	1.2819773262114972e-07
5.920384076815363	1.2986985487269702e-07
5.921784356871375	1.3158239136797005e-07
5.9231846369273855	1.3333625286687836e-07
5.924584916983397	1.35133249767745e-07
5.925985197039409	1.3697440312809626e-07
5.927385477095419	1.3886164408326336e-07
5.928785757151431	1.4079611508950285e-07
5.9301860372074415	1.427798799150284e-07
5.931586317263453	1.448142146413512e-07
5.932986597319465	1.4690132896297868e-07
5.934386877375475	1.4904264606514356e-07
5.935787157431487	1.512405364178991e-07
5.9371874374874976	1.5349658518096892e-07
5.938587717543509	1.5581334017867872e-07
5.939987997599521	1.581925649628233e-07
5.941388277655531	1.606370032100851e-07
5.942788557711543	1.6314861499725218e-07
5.944188837767554	1.6573036047769537e-07
5.945589117823565	1.6838441628340829e-07
5.946989397879577	1.711139820192849e-07
5.948389677935587	1.7392147299354813e-07
5.949789957991599	1.7681035382933524e-07
5.95119023804761	1.7978330292550102e-07
5.952590518103621	1.8284407833900457e-07
5.953990798159633	1.8599564847447603e-07
5.955391078215643	1.8924209635657856e-07
5.956791358271655	1.9258671001782365e-07
5.958191638327666	1.9603393237893685e-07
5.959591918383677	1.995874036262364e-07
5.960992198439689	2.0325196517282956e-07
5.962392478495699	2.0703164496489557e-07
5.963792758551711	2.1093172542848129e-07
5.965193038607722	2.1495666109632988e-07
5.966593318663733	2.1911222207013374e-07
5.967993598719744	2.2340333160088566e-07
5.9693938787757554	2.2783629841989535e-07
5.970794158831767	2.324165599336917e-07
5.972194438887778	2.3715101878685185e-07
5.973594718943789	2.420456751640725e-07
5.9749949989998	2.4710808510746284e-07
5.9763952790558115	2.523448630970147e-07
5.977795559111823	2.5776428188525406e-07
5.979195839167834	2.633736241313488e-07
5.980596119223845	2.691819457265533e-07
5.981996399279856	2.751972529082596e-07
5.9833966793358675	2.814294530686812e-07
5.984796959391879	2.8788733164915083e-07
5.98619723944789	2.9458171602578814e-07
5.987597519503901	3.015222248244494e-07
5.988997799559912	3.087206713540187e-07
5.9903980796159235	3.161875571153043e-07
5.991798359671935	3.239357409996789e-07
5.993198639727946	3.319766491167508e-07
5.994598919783957	3.4032423408049595e-07
5.995999199839968	3.489908753770014e-07
5.9973994798959795	3.57991648924889e-07
5.998799759951991	3.673398966307994e-07
6.000200040008002	3.770518194480058e-07
6.001600320064013	3.8714170203147394e-07
6.003000600120024	3.976268323588843e-07
6.004400880176036	4.085223776317901e-07
6.005801160232047	4.1984662037295587e-07
6.007201440288058	4.316154941708977e-07
6.008601720344069	4.4384811131271824e-07
6.01000200040008	4.5656097933142844e-07
6.011402280456092	4.697737816031293e-07
6.012802560512103	4.83503303646731e-07
6.014202840568114	4.977694205670743e-07
6.015603120624125	5.125887600882903e-07
6.017003400680136	5.279808552651487e-07
6.018403680736148	5.43961555194143e-07
6.019803960792159	5.605493222056952e-07
6.02120424084817	5.777583731242041e-07
6.022604520904181	5.956051340986831e-07
6.024004800960192	6.141010667296826e-07
6.025405081016204	6.332593255455418e-07
6.026805361072215	6.53087211809827e-07
6.028205641128226	6.735930833438257e-07
6.029605921184237	6.947783945383947e-07
6.031006201240248	7.166448660908973e-07
6.03240648129626	7.391860995528759e-07
6.033806761352271	7.623949343939989e-07
6.035207041408282	7.862546315260984e-07
6.0366073214642935	8.107462757667531e-07
6.038007601520304	8.358392739959067e-07
6.039407881576316	8.6149830345108e-07
6.040808161632327	8.876748135366786e-07
6.042208441688338	9.143148805497434e-07
6.0436087217443495	9.4135200000199e-07
6.04500900180036	9.687217904914032e-07
6.046409281856372	9.963567317144352e-07
6.047809561912383	1.024203130862038e-06
6.049209841968394	1.0522121938215745e-06
6.0506101220244055	1.0803511189447486e-06
6.052010402080416	1.1085895250021666e-06
6.053410682136428	1.1369099069604918e-06
6.054810962192439	1.1652939384452104e-06
6.05621124224845	1.1937356016698307e-06
6.0576115223044615	1.222225790873908e-06
6.059011802360472	1.2507666713846434e-06
6.060412082416484	1.2793555259001588e-06
6.061812362472494	1.3080001598900076e-06
6.063212642528506	1.33670212896969e-06
6.064612922584518	1.3654730361340564e-06
6.066013202640528	1.3943171851010018e-06
6.06741348269654	1.423248679094772e-06
6.0688137627525505	1.452273481282723e-06
6.070214042808562	1.4814072811583625e-06
6.071614322864574	1.5106569199271782e-06
6.073014602920584	1.5400390209555893e-06
6.074414882976596	1.5695607400842343e-06
6.0758151630326065	1.5992391668108634e-06
6.077215443088618	1.6290813677490933e-06
6.07861572314463	1.659104568334893e-06
6.08001600320064	1.6893154613881386e-06
6.081416283256652	1.719731183451981e-06
6.0828165633126625	1.7503578584494935e-06
6.084216843368674	1.7812123894856427e-06
6.085617123424686	1.812300203135728e-06
6.087017403480696	1.8436378843772776e-06
6.088417683536708	1.8752300832892192e-06
6.0898179635927185	1.907093025600655e-06
6.09121824364873	1.939230541961315e-06
6.092618523704742	1.9716584887699948e-06
6.094018803760752	2.004379860613431e-06
6.095419083816764	2.0374101561260476e-06
6.096819363872775	2.070751535889696e-06
6.098219643928786	2.1044191670459535e-06
6.099619923984798	2.1384143910391333e-06
6.101020204040808	2.172752079400236e-06
6.10242048409682	2.2074327775739394e-06
6.103820764152831	2.242471103255501e-06
6.105221044208842	2.2778668338386716e-06
6.106621324264854	2.3136343781549182e-06
6.108021604320864	2.3497727757190195e-06
6.109421884376876	2.386296272732322e-06
6.110822164432887	2.4232032013374897e-06
6.112222444488898	2.4605076912320002e-06
6.11362272454491	2.4982073966920604e-06
6.11502300460092	2.536316375984198e-06
6.116423284656932	2.574831633115278e-06
6.117823564712943	2.613767198311844e-06
6.119223844768954	2.6531194504200005e-06
6.120624124824966	2.692902432944542e-06
6.122024404880976	2.7331119218561242e-06
6.123424684936988	2.7737620129700957e-06
6.124824964992999	2.8148478986890186e-06
6.12622524504901	2.8563837638033036e-06
6.127625525105022	2.8983642334512083e-06
6.1290258051610325	2.9408036157084782e-06
6.130426085217044	2.9836959818132673e-06
6.131826365273055	3.027055795163977e-06
6.133226645329066	3.070876583646948e-06
6.134626925385078	3.115172995874987e-06
6.1360272054410885	3.1599380242759175e-06
6.1374274854971	3.2051865305799167e-06
6.138827765553111	3.2509109771763065e-06
6.140228045609122	3.2971264650004315e-06
6.141628325665134	3.3438249295403716e-06
6.1430286057211445	3.3910217353900523e-06
6.144428885777156	3.438708292181719e-06
6.145829165833167	3.4869002511679075e-06
6.147229445889178	3.5355884952641463e-06
6.148629725945189	3.584788984104378e-06
6.1500300060012005	3.634492071296624e-06
6.151430286057212	3.6847140454696316e-06
6.152830566113223	3.735444726768166e-06
6.154230846169234	3.7867007524770484e-06
6.155631126225245	3.8384714037092074e-06
6.157031406281257	3.890773685260252e-06
6.158431686337268	3.943596332368767e-06
6.159831966393279	3.996956735522397e-06
6.16123224644929	4.050843076094619e-06
6.162632526505301	4.105273147893558e-06
6.164032806561313	4.160234569401449e-06
6.165433086617324	4.215745554931114e-06
6.166833366673335	4.271793150112683e-06
6.168233646729346	4.328396006600574e-06
6.169633926785357	4.385540586366561e-06
6.171034206841369	4.4432459949823726e-06
6.17243448689738	4.501498099188565e-06
6.173834766953391	4.560316474864731e-06
6.175235047009402	4.61968638124992e-06
6.176635327065413	4.679627880803814e-06
6.178035607121425	4.740125612356692e-06
6.179435887177436	4.80120014116077e-06
6.180836167233447	4.86283547214592e-06
6.182236447289458	4.925052689560487e-06
6.183636727345469	4.987835150403521e-06
6.185037007401481	5.051204474158563e-06
6.186437287457492	5.115143355363945e-06
6.187837567513503	5.179673965051214e-06
6.1892378475695145	5.244778320302424e-06
6.190638127625525	5.310479160116605e-06
6.192038407681537	5.3767578086872344e-06
6.193438687737548	5.443637589535307e-06
6.194838967793559	5.511099118121282e-06
6.1962392478495705	5.579166319201735e-06
6.197639527905581	5.647819083268423e-06
6.199039807961593	5.717081953206843e-06
6.200440088017604	5.78693407793072e-06
6.201840368073615	5.857400635544887e-06
6.2032406481296265	5.928460016416858e-06
6.204640928185637	6.000138051172865e-06
6.206041208241649	6.072412354319526e-06
6.20744148829766	6.145309426530429e-06
6.208841768353671	6.2188060888003315e-06
6.2102420484096825	6.292929529610056e-06
6.211642328465693	6.367655758463674e-06
6.213042608521705	6.4430126696513184e-06
6.214442888577716	6.518975442886601e-06
6.215843168633727	6.595572696519873e-06
6.2172434486897385	6.672778761859154e-06
6.218643728745749	6.75062299981997e-06
6.220044008801761	6.82907887437877e-06
6.221444288857772	6.908176507779369e-06
6.222844568913783	6.987888477433404e-06
6.224244848969795	7.068245685937187e-06
6.225645129025805	7.1492198045998615e-06
6.227045409081817	7.230842535657726e-06
6.228445689137828	7.313084624477533e-06
6.229845969193839	7.395978592487564e-06
6.231246249249851	7.479494238971807e-06
6.232646529305861	7.563664924367688e-06
6.234046809361873	7.648459481436938e-06
6.235447089417884	7.733912129708491e-06
6.236847369473895	7.819990714684263e-06
6.238247649529907	7.906730335331786e-06
6.239647929585917	7.994097828858377e-06
6.241048209641929	8.082129194281068e-06
6.2424484896979395	8.170790239181327e-06
6.243848769753951	8.260117883499077e-06
6.245249049809963	8.350076883562892e-06
6.246649329865973	8.44070510136984e-06
6.248049609921985	8.531966220073384e-06
6.2494498899779956	8.623899065120926e-06
6.250850170034007	8.716466224274178e-06
6.252250450090019	8.809707508080844e-06
6.253650730146029	8.903584386400574e-06
6.255051010202041	8.998137676785722e-06
6.256451290258052	9.093327708390837e-06
6.257851570314063	9.189196327929091e-06
6.259251850370075	9.285702700755274e-06
6.260652130426085	9.382889725148583e-06
6.262052410482097	9.480715379279036e-06
6.263452690538108	9.579223635643255e-06
6.264852970594119	9.678371261552659e-06
6.266253250650131	9.778203326615873e-06
6.267653530706141	9.878675363324836e-06
6.269053810762153	9.979833561534791e-06
6.270454090818164	1.0081632194672323e-05
6.271854370874175	1.018411859621073e-05
6.273254650930187	1.0287245755982725e-05
6.274654930986197	1.0391062174684596e-05
6.276055211042209	1.0495519533746699e-05
6.27745549109822	1.0600667524923285e-05
6.278855771154231	1.070645649615691e-05
6.280256051210243	1.0812937354321389e-05
6.2816563312662534	1.0920059088512409e-05
6.283056611322265	1.1027873845007926e-05
6.284456891378276	1.1136329228427772e-05
6.285857171434287	1.1245478648958008e-05
6.287257451490299	1.1355268300847784e-05
6.2886577315463095	1.1465752882910844e-05
6.290058011602321	1.1576877152869474e-05
6.291458291658332	1.1688697123096443e-05
6.292858571714343	1.1801156088374508e-05
6.294258851770355	1.1914311399774703e-05
6.2956591318263655	1.2028104862476325e-05
6.297059411882377	1.2142595191591816e-05
6.298459691938388	1.2257722675787419e-05
6.299859971994399	1.2373547419759968e-05
6.301260252050411	1.2490008168513506e-05
6.3026605321064215	1.2607166442067839e-05
6.304060812162433	1.2724959414382606e-05
6.305461092218444	1.2843450046730428e-05
6.306861372274455	1.2962573914418128e-05
6.308261652330467	1.3082395446087886e-05
6.3096619323864775	1.320284859056639e-05
6.311062212442489	1.332399927016439e-05
6.3124624924985	1.3445779779189947e-05
6.313862772554511	1.3568257560099035e-05
6.315263052610523	1.369136322443948e-05
6.316663332666534	1.3815165761461952e-05
6.318063612722545	1.393959407151786e-05
6.319463892778556	1.4064718717469778e-05
6.320864172834567	1.4190466859850984e-05
6.322264452890579	1.431691066211577e-05
6.32366473294659	1.4443975516181281e-05
6.325065013002601	1.4571735213230567e-05
6.326465293058612	1.4700113347600142e-05
6.327865573114623	1.4829185365490569e-05
6.329265853170634	1.4958873034536902e-05
6.330666133226646	1.5089253483391872e-05
6.332066413282657	1.5220246623722456e-05
6.333466693338668	1.535193129420817e-05
6.334866973394679	1.5484225521146425e-05
6.33626725345069	1.5617209880951827e-05
6.337667533506702	1.5750800485027205e-05
6.339067813562713	1.5885079675357875e-05
6.340468093618724	1.6019961618815213e-05
6.341868373674735	1.6155530450911403e-05
6.343268653730746	1.6291698364249646e-05
6.344668933786758	1.6428551315938783e-05
6.346069213842769	1.6565999494489758e-05
6.34746949389878	1.6704130706784156e-05
6.3488697739547915	1.684285310734194e-05
6.350270054010802	1.6982256381092257e-05
6.351670334066814	1.7122246618603912e-05
6.353070614122825	1.7262915411219356e-05
6.354470894178836	1.740416675554797e-05
6.3558711742348475	1.7546094177793952e-05
6.357271454290858	1.7688599550564706e-05
6.35867173434687	1.7831778363448865e-05
6.360072014402881	1.797553033498912e-05
6.361472294458892	1.8119952946746565e-05
6.3628725745149035	1.8264943733130688e-05
6.364272854570914	1.841060219631925e-05
6.365673134626926	1.8556823656528957e-05
6.367073414682937	1.8703709665245043e-05
6.368473694738948	1.8851153298455825e-05
6.3698739747949595	1.8999258185681556e-05
6.37127425485097	1.914791512868563e-05
6.372674534906982	1.9297229863777374e-05
6.374074814962993	1.944709088855353e-05
6.375475095019004	1.9597606074882276e-05
6.376875375075016	1.9748661586322477e-05
6.378275655131026	1.9900367459075696e-05
6.379675935187038	2.0052607492878315e-05
6.381076215243049	2.0205493917033084e-05
6.38247649529906	2.0358908137772244e-05
6.383876775355072	2.0512964606249e-05
6.385277055411082	2.0667542305629182e-05
6.386677335467094	2.0822757937634934e-05
6.388077615523105	2.0978488032939627e-05
6.389477895579116	2.113485157250946e-05
6.390878175635128	2.129172260525248e-05
6.392278455691138	2.1449222419997504e-05
6.39367873574715	2.1607222554784828e-05
6.395079015803161	2.176584663485452e-05
6.396479295859172	2.192496365846445e-05
6.397879575915184	2.2084699615730827e-05
6.399279855971194	2.224492093641968e-05
6.400680136027206	2.24057560038902e-05
6.402080416083217	2.2567068650930314e-05
6.403480696139228	2.272898968239624e-05
6.40488097619524	2.2891380305852594e-05
6.40628125625125	2.305437377577875e-05
6.407681536307262	2.3217828646530006e-05
