5.419083816763353	0.00022937704847398897
5.420484096819364	0.0002281201963348726
5.421884376875376	0.00022686956473223638
5.423284656931386	0.00022562480982924623
5.424684936987398	0.00022438614856876103
5.426085217043409	0.0002231533902481746
5.42748549709942	0.00022192662085237906
5.428885777155432	0.00022070576012319092
5.430286057211442	0.00021949080784011262
5.431686337267454	0.0002182817473385306
5.433086617323465	0.000217078540285634
5.434486897379476	0.0002158811840546827
5.435887177435488	0.0002146896521115412
5.437287457491498	0.00021350390520842287
5.43868773754751	0.00021232397871699397
5.440088017603521	0.00021114974667746275
5.441488297659532	0.00020998135503139646
5.442888577715544	0.00020881854323534992
5.4442888577715545	0.00020766161345671462
5.445689137827566	0.00020651012645166804
5.447089417883577	0.00020536458186291008
5.448489697939588	0.00020422432271158163
5.4498899779956	0.0002030900818112821
5.4512902580516105	0.00020196095153603318
5.452690538107622	0.0002008379271787759
5.454090818163633	0.00019971982437897874
5.455491098219644	0.00019860792334290653
5.456891378275656	0.00019750074406102138
5.4582916583316665	0.00019639986706256532
5.459691938387678	0.00019530350496972513
5.461092218443689	0.0001942135471550531
5.4624924984997	0.00019312789411549345
5.463892778555712	0.0001920487460241278
5.4652930586117225	0.00019097369307753405
5.466693338667734	0.0001899052420370068
5.468093618723745	0.00018884068080652136
5.469493898779756	0.00018778281267964238
5.470894178835768	0.00018672863716967332
5.472294458891779	0.00018568123833998063
5.47369473894779	0.00018463734703306572
5.475095019003801	0.00018360030648185876
5.476495299059812	0.00018256660458189163
5.477895579115824	0.00018153981588523002
5.479295859171835	0.00018051621749327876
5.480696139227846	0.00017949958055353765
5.482096419283857	0.00017848601051350776
5.483496699339868	0.0001774794328419505
5.48489697939588	0.00017647582796941018
5.486297259451891	0.00017547922535777292
5.487697539507902	0.000174485534778464
5.489097819563913	0.00017349883124110547
5.490498099619924	0.00017251501562406182
5.491898379675936	0.00017153814255731453
5.493298659731947	0.00017056417213206183
5.494698939787958	0.00016959706671965642
5.496099219843969	0.00016863291810952804
5.49749949989998	0.0001676755210938073
5.498899779955992	0.00016672117316051055
5.500300060012003	0.00016577342618653322
5.501700340068014	0.00016482885523994207
5.503100620124025	0.00016389069804957098
5.5045009001800365	0.00016295587290331574
5.505901180236048	0.00016202724069572033
5.507301460292059	0.00016110211811779041
5.50870174034807	0.0001601829393916706
5.510102020404081	0.00015926746049223415
5.5115023004600925	0.00015835765563967772
5.512902580516103	0.00015745174365042094
5.514302860572115	0.00015655122448629796
5.515703140628126	0.0001556547842260255
5.517103420684137	0.0001547634545212794
5.5185037007401485	0.00015387637363364098
5.519903980796159	0.0001529941305924429
5.521304260852171	0.00015211628241379503
5.522704540908182	0.00015124301891203284
5.524104820964193	0.0001503742666104126
5.5255051010202045	0.00014950987391233853
5.526905381076215	0.00014865007535139104
5.528305661132227	0.0001477944459505921
5.529705941188238	0.00014694345857663388
5.531106221244249	0.000146096488764612
5.532506501300261	0.00014525417368170673
5.533906781356271	0.00014441576542469244
5.535307061412283	0.00014358198972405547
5.536707341468294	0.00014275205143075191
5.538107621524305	0.00014192668786755164
5.539507901580317	0.00014110513370158747
5.540908181636327	0.00014028805717709845
5.542308461692339	0.0001394748048090271
5.54370874174835	0.0001386658861049867
5.545109021804361	0.00013786085333330423
5.546509301860373	0.00013705995229627187
5.547909581916383	0.00013626305382318933
5.549309861972395	0.00013547001634110837
5.550710142028406	0.00013468116292708095
5.552110422084417	0.00013389582744815113
5.553510702140429	0.0001331149300895767
5.554910982196439	0.00013233714844869995
5.556311262252451	0.00013156412934046353
5.557711542308462	0.0001307938020440609
5.559111822364473	0.00013002861144846138
5.560512102420485	0.00012926572983243016
5.561912382476495	0.0001285083640919074
5.563312662532507	0.00012775304392046615
5.5647129425885185	0.00012700355645517384
5.566113222644529	0.0001262560442643101
5.567513502700541	0.00012551454083929638
5.568913782756551	0.00012477517950039945
5.570314062812563	0.00012404179291472552
5.5717143428685745	0.00012331094656653434
5.573114622924585	0.00012258579361065634
5.574514902980597	0.00012186374928980914
5.575915183036607	0.00012114688119068128
5.577315463092619	0.00012043375692283576
5.5787157431486305	0.00011972511904118623
5.580116023204641	0.00011902080842555352
5.581516303260653	0.00011832022183800174
5.582916583316663	0.00011762439027333832
5.584316863372675	0.00011693155464328452
5.5857171434286865	0.00011624367278099394
5.587117423484697	0.00011555816162522525
5.588517703540709	0.00011487751096695885
5.589917983596719	0.00011419866334618926
5.591318263652731	0.00011352413230114463
5.5927185437087426	0.00011285054492627768
5.594118823764753	0.00011217967335530927
5.595519103820765	0.00011150733103027535
5.5969193838767755	0.00011083283896776538
5.598319663932787	0.00011014865303961588
5.599719943988799	0.00010944651282255987
5.601120224044809	0.00010870633753736722
5.602520504100821	0.00010789532687376007
5.6039207841568315	0.00010694975714876241
5.605321064212843	0.00010575590364424277
5.606721344268854	0.00010410479732297357
5.608121624324865	0.00010162398172215017
5.609521904380877	9.793074412354138e-05
5.6109221844368875	9.291013201798982e-05
5.612322464492899	8.670534438024672e-05
5.61372274454891	7.961254826209375e-05
5.615123024604921	7.198930085460298e-05
5.616523304660933	6.414900164689208e-05
5.6179235847169435	5.6371399486945856e-05
5.619323864772955	4.886767414276613e-05
5.620724144828966	4.181595048559255e-05
5.622124424884977	3.532073101885929e-05
5.623524704940989	2.9465839985345962e-05
5.6249249849969996	2.4269980771201088e-05
5.626325265053011	1.9746220092985192e-05
5.627725545109022	1.585792142672216e-05
5.629125825165033	1.2574766317830805e-05
5.630526105221045	9.833481964256435e-06
5.631926385277056	7.583919444917052e-06
5.633326665333067	5.75742139011691e-06
5.634726945389078	4.3005737761751975e-06
5.636127225445089	3.151967591284009e-06
5.637527505501101	2.264392119221268e-06
5.638927785557112	1.5890950404253685e-06
5.640328065613123	1.0888001692398168e-06
5.641728345669134	7.277094566206771e-07
5.643128625725145	4.780019369203189e-07
5.644528905781157	3.1373718690949603e-07
5.645929185837168	2.1342037103176668e-07
5.647329465893179	1.572187780797336e-07
5.64872974594919	1.2890071035443276e-07
5.650130026005201	1.1602367345761298e-07
5.651530306061213	1.107477588412062e-07
5.652930586117224	1.0880158185913546e-07
5.654330866173235	1.0820952390175178e-07
5.655731146229246	1.0813588325579574e-07
5.6571314262852574	1.0825479654871537e-07
5.658531706341269	1.0844456963975546e-07
5.65993198639728	1.0866056172568107e-07
5.661332266453291	1.0888782190703655e-07
5.662732546509302	1.091203034588612e-07
5.6641328265653135	1.0935684570077115e-07
5.665533106621325	1.0959617292191918e-07
5.666933386677336	1.0983877690330753e-07
5.668333666733347	1.1008393550250515e-07
5.669733946789358	1.1033233270284782e-07
5.6711342268453695	1.1058330614984505e-07
5.672534506901381	1.1083756502799051e-07
5.673934786957392	1.1109445125825549e-07
5.675335067013403	1.1135468087566871e-07
5.676735347069414	1.1161759398509306e-07
5.6781356271254255	1.1188391160670272e-07
5.679535907181437	1.1215297134191758e-07
5.680936187237448	1.1242549911102357e-07
5.682336467293459	1.1270082990288549e-07
5.68373674734947	1.1297969464227923e-07
5.6851370274054815	1.1326142565895392e-07
5.686537307461493	1.1354675900780357e-07
5.687937587517504	1.138350243217219e-07
5.689337867573515	1.1412696291521122e-07
5.690738147629526	1.1442190169016802e-07
5.692138427685538	1.1472058735229695e-07
5.693538707741548	1.150223440416041e-07
5.69493898779756	1.1532792398860095e-07
5.696339267853571	1.1563664854396006e-07
5.697739547909582	1.1594927559861267e-07
5.699139827965594	1.1626512369015886e-07
5.700540108021604	1.1658495650766684e-07
5.701940388077616	1.1690808975589966e-07
5.703340668133627	1.1723529306195036e-07
5.704740948189638	1.1756587928218693e-07
5.70614122824565	1.1790062412391563e-07
5.70754150830166	1.182388375840154e-07
5.708941788357672	1.1858130159466057e-07
5.710342068413683	1.1892732328686652e-07
5.711742348469694	1.1927769096494658e-07
5.713142628525706	1.1963170889263696e-07
5.714542908581716	1.1999017189649627e-07
5.715943188637728	1.2035238137678722e-07
5.717343468693739	1.2071913883551177e-07
5.71874374874975	1.2108974281870912e-07
5.720144028805762	1.2146500166037276e-07
5.721544308861772	1.2184421106726404e-07
5.722944588917784	1.2222818636563685e-07
5.7243448689737955	1.2261622044381945e-07
5.725745149029806	1.2300913578467541e-07
5.727145429085818	1.2340622248507096e-07
5.728545709141828	1.238083103533501e-07
5.72994598919784	1.242146867282489e-07
5.7313462692538515	1.2462618891744295e-07
5.732746549309862	1.2504210154142644e-07
5.734146829365874	1.254632695865934e-07
5.735547109421884	1.2588897500185443e-07
5.736947389477896	1.263200706378586e-07
5.7383476695339075	1.2675583582553434e-07
5.739747949589918	1.2719713147214455e-07
5.74114822964593	1.2764323435138463e-07
5.74254850970194	1.280950136270423e-07
5.743948789757952	1.285517435836711e-07
5.7453490698139635	1.2901430184988512e-07
5.746749349869974	1.294819602967022e-07
5.748149629925986	1.299556052351143e-07
5.749549909981996	1.3043450620595902e-07
5.750950190038008	1.309195584303863e-07
5.75235047009402	1.3141002921034746e-07
5.75375075015003	1.3190682291621315e-07
5.755151030206042	1.3240920471047644e-07
5.7565513102620525	1.329180883642408e-07
5.757951590318064	1.3343273700835482e-07
5.759351870374076	1.339540740798363e-07
5.760752150430086	1.344813607943437e-07
5.762152430486098	1.350155305349761e-07
5.7635527105421085	1.3555584272758606e-07
5.76495299059812	1.361032409979655e-07
5.766353270654132	1.366569831167947e-07
5.767753550710142	1.3721802326714052e-07
5.769153830766154	1.3778561770877083e-07
5.7705541108221645	1.3836073151618874e-07
5.771954390878176	1.3894261959262715e-07
5.773354670934188	1.3953225825951543e-07
5.774754950990198	1.4012890122851692e-07
5.77615523104621	1.4073353644665588e-07
5.7775555111022205	1.4134541661020317e-07
5.778955791158232	1.4196554169563636e-07
5.780356071214244	1.4259316357189234e-07
5.781756351270254	1.4322929467602626e-07
5.783156631326266	1.4387318625041658e-07
5.784556911382277	1.445258636533043e-07
5.785957191438288	1.4518657771496832e-07
5.787357471494299	1.4585636720728142e-07
5.78875775155031	1.465344827776813e-07
5.790158031606322	1.4722197713843572e-07
5.791558311662333	1.479181009994833e-07
5.792958591718344	1.4862392157722916e-07
5.794358871774355	1.4933868990698787e-07
5.795759151830366	1.5006348831284705e-07
5.797159431886378	1.507975684376578e-07
5.798559711942389	1.5154202835944366e-07
5.7999599919984	1.5229612063197805e-07
5.801360272054411	1.5306095977936336e-07
5.802760552110422	1.5383579959316623e-07
5.804160832166434	1.546217717849789e-07
5.805561112222445	1.5541813173700148e-07
5.806961392278456	1.5622602914252326e-07
5.808361672334467	1.570447213561368e-07
5.809761952390478	1.5787537690366974e-07
5.81116223244649	1.5871725552603457e-07
5.812562512502501	1.5957154549314873e-07
5.813962792558512	1.604375093819831e-07
5.815363072614523	1.6131635618322798e-07
5.8167633526705345	1.6220735179962406e-07
5.818163632726546	1.6311172698921624e-07
5.819563912782557	1.640287515147785e-07
5.820964192838568	1.6495967902334027e-07
5.822364472894579	1.659037837216982e-07
5.8237647529505905	1.6686234334818293e-07
5.825165033006602	1.678346371931175e-07
5.826565313062613	1.688219683752462e-07
5.827965593118624	1.6982362196983242e-07
5.829365873174635	1.708409278587145e-07
5.8307661532306465	1.7187317767253312e-07
5.832166433286658	1.7292172953994485e-07
5.833566713342669	1.7398588249430053e-07
5.83496699339868	1.750670245040636e-07
5.836367273454691	1.7616446293827324e-07
5.8377675535107025	1.7727961731666673e-07
5.839167833566714	1.7841180437225166e-07
5.840568113622725	1.7956247701617805e-07
5.841968393678736	1.8073096247966422e-07
5.843368673734747	1.8191874904553362e-07
5.844768953790759	1.831251756951996e-07
5.84616923384677	1.8435176821639835e-07
5.847569513902781	1.855978787234303e-07
5.848969793958792	1.8686507280952812e-07
5.850370074014803	1.8815271724962507e-07
5.851770354070815	1.8946241992659342e-07
5.853170634126826	1.9079356396458835e-07
5.854570914182837	1.9214780222207306e-07
5.855971194238848	1.9352453603928522e-07
5.857371474294859	1.9492546615853868e-07
5.858771754350871	1.963500142005691e-07
5.860172034406882	1.977999319453291e-07
5.861572314462893	1.9927466357724013e-07
5.862972594518904	2.0077601533929027e-07
5.864372874574915	2.0230345650513185e-07
5.865773154630927	2.0385885150724366e-07
5.867173434686938	2.054416975025157e-07
5.868573714742949	2.0705392117360096e-07
5.86997399479896	2.0869505065209064e-07
5.871374274854971	2.1036707930315144e-07
5.872774554910983	2.1206956965430568e-07
5.874174834966993	2.1380458659934615e-07
5.875575115023005	2.1557173084883934e-07
5.8769753950790165	2.1737314413255038e-07
5.878375675135027	2.1920846953751913e-07
5.879775955191039	2.210799314515333e-07
5.881176235247049	2.229872199833039e-07
5.882576515303061	2.249326485756228e-07
5.8839767953590725	2.2691595950720068e-07
5.885377075415083	2.2893956231549157e-07
5.886777355471095	2.3100325715875822e-07
5.888177635527105	2.3310955742785824e-07
5.889577915583117	2.3525832749739995e-07
5.8909781956391285	2.3745219317554299e-07
5.892378475695139	2.39691090092564e-07
5.893778755751151	2.4197776593997273e-07
5.895179035807161	2.4431223543159924e-07
5.896579315863173	2.4669737861995667e-07
5.8979795959191845	2.4913329801756175e-07
5.899379875975195	2.516230176506173e-07
5.900780156031207	2.5416673754600085e-07
5.902180436087217	2.567676385907249e-07
5.903580716143229	2.59426029172585e-07
5.9049809961992406	2.621452613583546e-07
5.906381276255251	2.649257640242226e-07
5.907781556311263	2.677710763452149e-07
5.9091818363672735	2.7068176126703033e-07
5.910582116423285	2.736615628117502e-07
5.911982396479297	2.76711193228038e-07
5.913382676535307	2.7983462116075544e-07
5.914782956591319	2.830327252755957e-07
5.9161832366473295	2.8630972090850363e-07
5.917583516703341	2.896666723986933e-07
5.918983796759353	2.9310806642231674e-07
5.920384076815363	2.9663517469037484e-07
5.921784356871375	3.002527827737117e-07
5.9231846369273855	3.039623942366045e-07
5.924584916983397	3.077691243694307e-07
5.925985197039409	3.116747362424338e-07
5.927385477095419	3.1568470937073347e-07
5.928785757151431	3.1980109759364225e-07
5.9301860372074415	3.2402978329664087e-07
5.931586317263453	3.283731464569028e-07
5.932986597319465	3.3283751563203226e-07
5.934386877375475	3.374256369677019e-07
5.935787157431487	3.421443337292053e-07
5.9371874374874976	3.4699676354525367e-07
5.938587717543509	3.519902988050831e-07
5.939987997599521	3.5712855991169384e-07
5.941388277655531	3.6241952939926504e-07
5.942788557711543	3.6786734848151863e-07
5.944188837767554	3.734806782735653e-07
5.945589117823565	3.7926424643014315e-07
5.946989397879577	3.852274694041622e-07
5.948389677935587	3.9137573544811096e-07
5.949789957991599	3.9771930244127987e-07
5.95119023804761	4.0426430293581035e-07
5.952590518103621	4.1102193278109207e-07
5.953990798159633	4.1799916317980063e-07
5.955391078215643	4.2520823619005713e-07
5.956791358271655	4.326570678469731e-07
5.958191638327666	4.403590677028246e-07
5.959591918383677	4.483232158816655e-07
5.960992198439689	4.5656422520798553e-07
5.962392478495699	4.650922734977689e-07
5.963792758551711	4.739235286166757e-07
5.965193038607722	4.830695152622774e-07
5.966593318663733	4.925480255730281e-07
5.967993598719744	5.023720970105081e-07
5.9693938787757554	5.125613339873627e-07
5.970794158831767	5.231304701072798e-07
5.972194438887778	5.341011297410462e-07
5.973594718943789	5.454899437362175e-07
5.9749949989998	5.573207839382016e-07
5.9763952790558115	5.696123964913249e-07
5.977795559111823	5.823911468824321e-07
5.979195839167834	5.956781291373982e-07
5.980596119223845	6.095024638456902e-07
5.981996399279856	6.238878350258314e-07
5.9833966793358675	6.388663884231501e-07
5.984796959391879	6.544646408045317e-07
5.98619723944789	6.707180301577622e-07
5.987597519503901	6.876561350017848e-07
5.988997799559912	7.053179315219068e-07
5.9903980796159235	7.237362534510424e-07
5.991798359671935	7.429538134740771e-07
5.993198639727946	7.630068274058547e-07
5.994598919783957	7.839418588067535e-07
5.995999199839968	8.057985240247768e-07
5.9973994798959795	8.286272212112281e-07
5.998799759951991	8.524708238422064e-07
6.000200040008002	8.773833605241997e-07
6.001600320064013	9.034105913296915e-07
6.003000600120024	9.306097157944041e-07
6.004400880176036	9.590287055620988e-07
6.005801160232047	9.887271370490398e-07
6.007201440288058	1.0197541226695168e-06
6.008601720344069	1.0521703917220381e-06
6.01000200040008	1.0860246201998653e-06
6.011402280456092	1.1213769145340978e-06
6.012802560512103	1.158273290077042e-06
6.014202840568114	1.1967707389160255e-06
6.015603120624125	1.2369095580820702e-06
6.017003400680136	1.2787401932667528e-06
6.018403680736148	1.3222930826115996e-06
6.019803960792159	1.367607452407203e-06
6.02120424084817	1.4146983354310758e-06
6.022604520904181	1.4635874488102955e-06
6.024004800960192	1.5142670788605733e-06
6.025405081016204	1.5667331031718358e-06
6.026805361072215	1.6209455113311817e-06
6.028205641128226	1.6768635644425107e-06
6.029605921184237	1.7344028391283965e-06
6.031006201240248	1.7934739510628324e-06
6.03240648129626	1.8539448881715243e-06
6.033806761352271	1.9156952883256397e-06
6.035207041408282	1.978582428868252e-06
6.0366073214642935	2.0424976886586202e-06
6.038007601520304	2.1073225980114313e-06
6.039407881576316	2.1729759398958308e-06
6.040808161632327	2.2393621207093705e-06
6.042208441688338	2.3064212383364773e-06
6.0436087217443495	2.37407526082936e-06
6.04500900180036	2.442280988656492e-06
6.046409281856372	2.5109738327765133e-06
6.047809561912383	2.5801237419265106e-06
6.049209841968394	2.649676350850121e-06
6.0506101220244055	2.719612023626869e-06
6.052010402080416	2.789884129504929e-06
6.053410682136428	2.86048137623008e-06
6.054810962192439	2.9313629818416105e-06
6.05621124224845	3.002524452647568e-06
6.0576115223044615	3.073929454984774e-06
6.059011802360472	3.1455791505205026e-06
6.060412082416484	3.2174406224749408e-06
6.061812362472494	3.289519834619512e-06
6.063212642528506	3.361786518750126e-06
6.064612922584518	3.4342507856235907e-06
6.066013202640528	3.506884424098618e-06
6.06741348269654	3.5797011676401315e-06
6.0688137627525505	3.6526743854294816e-06
6.070214042808562	3.7258209964638525e-06
6.071614322864574	3.7991155491556734e-06
6.073014602920584	3.8725777727858046e-06
6.074414882976596	3.946183047933426e-06
6.0758151630326065	4.019953587815695e-06
6.077215443088618	4.0938653014965435e-06
6.07861572314463	4.1679426021329415e-06
6.08001600320064	4.2421616618019974e-06
6.081416283256652	4.316548848005334e-06
6.0828165633126625	4.391080365303826e-06
6.084216843368674	4.465784324959788e-06
6.085617123424686	4.540636765331048e-06
6.087017403480696	4.615667362318066e-06
6.088417683536708	4.690851817812057e-06
6.0898179635927185	4.766221220970202e-06
6.09121824364873	4.841750791764367e-06
6.092618523704742	4.917472905310796e-06
6.094018803760752	4.99336217550847e-06
6.095419083816764	5.069452156848225e-06
6.096819363872775	5.145716751127362e-06
6.098219643928786	5.222190603381919e-06
6.099619923984798	5.2988468126798566e-06
6.101020204040808	5.375721041011712e-06
6.10242048409682	5.4527855072263845e-06
6.103820764152831	5.530076829808641e-06
6.105221044208842	5.607566281181486e-06
6.106621324264854	5.685291387232049e-06
6.108021604320864	5.7632224175104e-06
6.109421884376876	5.841397766099538e-06
6.110822164432887	5.919786651722547e-06
6.112222444488898	5.998428306073854e-06
6.11362272454491	6.077290856514321e-06
6.11502300460092	6.156414349296128e-06
6.116423284656932	6.235765786371916e-06
6.117823564712943	6.315386012074018e-06
6.119223844768954	6.395240874571657e-06
6.120624124824966	6.475372005532291e-06
6.122024404880976	6.55574407590768e-06
6.123424684936988	6.636399498937801e-06
6.124824964992999	6.717301749209047e-06
6.12622524504901	6.7984940200841766e-06
6.127625525105022	6.879938574333227e-06
6.1290258051610325	6.961679387706447e-06
6.130426085217044	7.043677498873732e-06
6.131826365273055	7.1259776714174196e-06
6.133226645329066	7.208539710315955e-06
6.134626925385078	7.2914091751314164e-06
6.1360272054410885	7.37454462982815e-06
6.1374274854971	7.457992440374106e-06
6.138827765553111	7.5417099242888824e-06
6.140228045609122	7.625744266273907e-06
6.141628325665134	7.710051533532108e-06
6.1430286057211445	7.794679743393351e-06
6.144428885777156	7.879583710137082e-06
6.145829165833167	7.964812298888769e-06
6.147229445889178	8.050319069405104e-06
6.148629725945189	8.13615375078661e-06
6.1500300060012005	8.222268647450411e-06
6.151430286057212	8.308714369435641e-06
6.152830566113223	8.395441965589879e-06
6.154230846169234	8.48250294443891e-06
6.155631126225245	8.569847099448176e-06
6.157031406281257	8.657526855588974e-06
6.158431686337268	8.745490751403636e-06
6.159831966393279	8.833792146527985e-06
6.16123224644929	8.922378325187149e-06
6.162632526505301	9.011303600030748e-06
6.164032806561313	9.100514001613629e-06
6.165433086617324	9.19006481396747e-06
6.166833366673335	9.279900814575584e-06
6.168233646729346	9.370078277144142e-06
6.169633926785357	9.460540726561214e-06
6.171034206841369	9.55134544434404e-06
6.17243448689738	9.642434703078226e-06
6.173834766953391	9.733866810005673e-06
6.175235047009402	9.825582785469346e-06
6.176635327065413	9.917641980070805e-06
6.178035607121425	1.0009984161698112e-05
6.179435887177436	1.0102669741623372e-05
6.180836167233447	1.0195637234765214e-05
6.182236447289458	1.0288948130016305e-05
6.183636727345469	1.0382539688486781e-05
6.185037007401481	1.0476474493250036e-05
6.186437287457492	1.0570688550428639e-05
6.187837567513503	1.0665245553424635e-05
6.1892378475695145	1.076008025184445e-05
6.190638127625525	1.0855257465137831e-05
6.192038407681537	1.0950710684512526e-05
6.193438687737548	1.1046505870744588e-05
6.194838967793559	1.1142575254406424e-05
6.1962392478495705	1.1238985952431157e-05
6.197639527905581	1.1335668932168674e-05
6.199039807961593	1.1432692481088334e-05
6.200440088017604	1.1529986300386441e-05
6.201840368073615	1.1627619861995487e-05
6.2032406481296265	1.1725521597692452e-05
6.204640928185637	1.1823762177349437e-05
6.206041208241649	1.1922268759735021e-05
6.20744148829766	1.2021113225691119e-05
6.208841768353671	1.212022145707852e-05
6.2102420484096825	1.221966655829862e-05
6.211642328465693	1.2319373130109123e-05
6.213042608521705	1.2419415512627441e-05
6.214442888577716	1.2519717021032412e-05
6.215843168633727	1.262035324288929e-05
6.2172434486897385	1.2721246203058102e-05
6.218643728745749	1.282247274786842e-05
6.220044008801761	1.2923953606874197e-05
6.221444288857772	1.3025766896080597e-05
6.222844568913783	1.3127832044518145e-05
6.224244848969795	1.3230228448384327e-05
6.225645129025805	1.3332874230756194e-05
6.227045409081817	1.3435850078156819e-05
6.228445689137828	1.3539072802084643e-05
6.229845969193839	1.3642624389149338e-05
6.231246249249851	1.3746420333468002e-05
6.232646529305861	1.3850543931137071e-05
6.234046809361873	1.3954909352929466e-05
6.235447089417884	1.4059601213479121e-05
6.236847369473895	1.4164532354109022e-05
6.238247649529907	1.4269788716703299e-05
6.239647929585917	1.4375281806903256e-05
6.241048209641929	1.4481098902229162e-05
6.2424484896979395	1.4587150166299596e-05
6.243848769753951	1.4693524220341137e-05
6.245249049809963	1.4800129879515675e-05
6.246649329865973	1.4907057116521394e-05
6.248049609921985	1.501421339155247e-05
6.2494498899779956	1.5121690036249572e-05
6.250850170034007	1.5229393149266805e-05
6.252250450090019	1.5337415428374005e-05
6.253650730146029	1.5445661604066595e-05
6.255051010202041	1.5554225747155958e-05
6.256451290258052	1.566301121332868e-05
6.257851570314063	1.5772113453085367e-05
6.259251850370075	1.588143444063643e-05
6.260652130426085	1.5991071012563634e-05
6.262052410482097	1.6100923754930596e-05
6.263452690538108	1.621109089654524e-05
6.264852970594119	1.6321471628663978e-05
6.266253250650131	1.6432165578227183e-05
6.267653530706141	1.654307053504695e-05
6.269053810762153	1.665428752987155e-05
6.270454090818164	1.6765712944467514e-05
6.271854370874175	1.68774492188431e-05
6.273254650930187	1.6989391320166154e-05
6.274654930986197	1.7101643102940595e-05
6.276055211042209	1.7214098113242443e-05
6.27745549109822	1.7326861625097005e-05
6.278855771154231	1.7439825757066742e-05
6.280256051210243	1.7553097207520383e-05
6.2816563312662534	1.7666566661167503e-05
6.283056611322265	1.778034224534411e-05
6.284456891378276	1.7894313204660688e-05
6.285857171434287	1.8008589099851492e-05
6.287257451490299	1.8123057729285097e-05
6.2886577315463095	1.8237830091336825e-05
6.290058011602321	1.8352792532103885e-05
6.291458291658332	1.846805749166163e-05
6.292858571714343	1.8583509857929393e-05
6.294258851770355	1.8699263516561648e-05
6.2956591318263655	1.8815201891525557e-05
6.297059411882377	1.8931440317757243e-05
6.298459691938388	1.9047860749638532e-05
6.299859971994399	1.9164579974916384e-05
6.301260252050411	1.9281478472903788e-05
6.3026605321064215	1.9398674487517033e-05
6.304060812162433	1.9516047017674734e-05
6.305461092218444	1.9633715766652362e-05
6.306861372274455	1.975155824781473e-05
6.308261652330467	1.9869695626819614e-05
6.3096619323864775	1.998800392649227e-05
6.311062212442489	2.010660577773061e-05
6.3124624924985	2.022537570801566e-05
6.313862772554511	2.03444378161791e-05
6.315263052610523	2.0463665129741324e-05
6.316663332666534	2.0583183217997837e-05
6.318063612722545	2.0702863604087127e-05
6.319463892778556	2.082283333013533e-05
6.320864172834567	2.0942962410679542e-05
6.322264452890579	2.106337936288008e-05
6.32366473294659	2.118395268866129e-05
6.325065013002601	2.1304812382257556e-05
6.326465293058612	2.1425825429183364e-05
6.327865573114623	2.154712330262277e-05
6.329265853170634	2.1668571468103477e-05
6.330666133226646	2.179030287946946e-05
6.332066413282657	2.1912181478910604e-05
6.333466693338668	2.2034341702474407e-05
6.334866973394679	2.2156645965893168e-05
6.33626725345069	2.2279230188793304e-05
6.337667533506702	2.240195525756636e-05
6.339067813562713	2.2524958576622982e-05
6.340468093618724	2.2648099500372484e-05
6.341868373674735	2.2771516919042736e-05
6.343268653730746	2.289506865266588e-05
6.344668933786758	2.3018895078145444e-05
6.346069213842769	2.3142852478992653e-05
6.34746949389878	2.3267082719467922e-05
6.3488697739547915	2.3391440544673566e-05
6.350270054010802	2.351606930672796e-05
6.351670334066814	2.3640822210696728e-05
6.353070614122825	2.376584409687417e-05
6.354470894178836	2.3890986628925715e-05
6.3558711742348475	2.401639613545317e-05
6.357271454290858	2.414192273762666e-05
6.35867173434687	2.4267714252297342e-05
6.360072014402881	2.4393619257317152e-05
6.361472294458892	2.4519787057535092e-05
6.3628725745149035	2.4646064686938105e-05
6.364272854570914	2.477260293792438e-05
6.365673134626926	2.489924730034878e-05
6.367073414682937	2.502615005350904e-05
6.368473694738948	2.5153155143144088e-05
6.3698739747949595	2.5280416334596584e-05
6.37127425485097	2.5407776029792207e-05
6.372674534906982	2.5535389479054912e-05
6.374074814962993	2.566309754108968e-05
6.375475095019004	2.5791056949924842e-05
6.376875375075016	2.5919107021930306e-05
6.378275655131026	2.6047405973344226e-05
6.379675935187038	2.617579157938326e-05
6.381076215243049	2.630442353677893e-05
6.38247649529906	2.6433138081075527e-05
6.383876775355072	2.656209638755512e-05
6.385277055411082	2.669113315387255e-05
6.386677335467094	2.682041103168677e-05
6.388077615523105	2.6949763182850882e-05
6.389477895579116	2.7079353732991794e-05
6.390878175635128	2.7209014310556094e-05
6.392278455691138	2.7338910512489744e-05
6.39367873574715	2.7468872436538315e-05
6.395079015803161	2.7599067148073554e-05
6.396479295859172	2.7729323217158192e-05
6.397879575915184	2.7859809174447508e-05
6.399279855971194	2.799035206565484e-05
6.400680136027206	2.8121121883323293e-05
6.402080416083217	2.8251944152467872e-05
6.403480696139228	2.8382990323865804e-05
6.40488097619524	2.8514084405804877e-05
6.40628125625125	2.864539930338014e-05
6.407681536307262	2.8776757512445725e-05
6.4090818163632735	2.8908333388231123e-05
6.410482096419284	2.9039947918775e-05
6.411882376475296	2.9171776904986564e-05
6.413282656531306	2.9303639832033815e-05
6.414682936587318	2.9435713941775252e-05
6.4160832166433295	2.956781722178198e-05
6.41748349669934	2.97001283498512e-05
6.418883776755352	2.9832463821561882e-05
6.420284056811362	2.9965003745354946e-05
6.421684336867374	3.0097563130755e-05
6.423084616923385	3.0230323511263273e-05
6.424484896979396	3.0363098416622664e-05
6.425885177035408	3.049607079951867e-05
6.427285457091418	3.062905271652209e-05
