5.398079615923185	0.0005622890204546905
5.399479895979196	0.0005598807502289683
5.400880176035208	0.0005574804892065061
5.402280456091218	0.000555089220799588
5.40368073614723	0.0005527062189786649
5.405081016203241	0.0005503318622339727
5.406481296259252	0.0005479660290968623
5.407881576315264	0.0005456084963345568
5.409281856371274	0.0005432597392101738
5.410682136427286	0.0005409189452942622
5.4120824164832975	0.0005385871693131193
5.413482696539308	0.0005362630316735853
5.41488297659532	0.0005339481397685619
5.41628325665133	0.0005316405783771788
5.417683536707342	0.0005293424713310389
5.419083816763353	0.0005270514086306335
5.420484096819364	0.000524769985170116
5.421884376875376	0.0005224953459581587
5.423284656931386	0.0005202305028933382
5.424684936987398	0.0005179722141618297
5.426085217043409	0.0005157238465683683
5.42748549709942	0.0005134818373030262
5.428885777155432	0.0005112498387439173
5.430286057211442	0.0005090240396866254
5.431686337267454	0.0005068083024691038
5.433086617323465	0.0005045986458484208
5.434486897379476	0.0005023990613109237
5.435887177435488	0.000500205480546142
5.437287457491498	0.0004980219393695586
5.43868773754751	0.0004958443687543455
5.440088017603521	0.0004936767612913128
5.441488297659532	0.0004915151356633244
5.442888577715544	0.0004893633522790349
5.4442888577715545	0.00048721760668207363
5.445689137827566	0.0004850815380999422
5.447089417883577	0.0004829516074452232
5.448489697939588	0.0004808311450908362
5.4498899779956	0.00047871696382374907
5.4512902580516105	0.0004766120001607634
5.452690538107622	0.00047451350193917065
5.454090818163633	0.00047242393079123003
5.455491098219644	0.00047034104818085437
5.456891378275656	0.00046826676503413403
5.4582916583316665	0.0004661994292259871
5.459691938387678	0.0004641403315076204
5.461092218443689	0.00046208847206172525
5.4624924984997	0.0004600444593900855
5.463892778555712	0.00045800800400900524
5.4652930586117225	0.00045597897841259086
5.466693338667734	0.0004539578527474976
5.468093618723745	0.0004519437188499323
5.469493898779756	0.0004499378463411988
5.470894178835768	0.0004479385115106171
5.472294458891779	0.00044594781326419457
5.47369473894779	0.00044396318772597703
5.475095019003801	0.0004419875824261771
5.476495299059812	0.0004400175793386183
5.477895579115824	0.0004380569831973615
5.479295859171835	0.0004361015186903802
5.480696139227846	0.00043415584543252
5.482096419283857	0.0004322148386099384
5.483496699339868	0.0004302839994939233
5.48489697939588	0.00042835737240015187
5.486297259451891	0.0004264412762730538
5.487697539507902	0.00042452895382522846
5.489097819563913	0.0004226275072110185
5.490498099619924	0.00042072941709775624
5.491898379675936	0.00041884252431764263
5.493298659731947	0.0004169585968656428
5.494698939787958	0.0004150861601892688
5.496099219843969	0.00041321632819900215
5.49749949989998	0.0004113582480253057
5.498899779955992	0.0004095024465770466
5.500300060012003	0.0004076586216435744
5.501700340068014	0.00040581678787506665
5.503100620124025	0.000403987115494491
5.5045009001800365	0.00040215918835162555
5.505901180236048	0.000400343564674089
5.507301460292059	0.0003985294846361471
5.50870174034807	0.0003967278049358485
5.510102020404081	0.00039492751371712884
5.5115023004600925	0.00039313967270123833
5.512902580516103	0.00039135311293127457
5.514302860572115	0.0003895790050688276
5.515703140628126	0.0003878061199538989
5.517103420684137	0.00038604563982176383
5.5185037007401485	0.00038428637279100094
5.519903980796159	0.00038253941543336343
5.521304260852171	0.00038079370977344606
5.522704540908182	0.000379060171070524
5.524104820964193	0.0003773279695537093
5.5255051010202045	0.00037560774659464795
5.526905381076215	0.0003738889911056359
5.528305661132227	0.00037218198255975775
5.529705941188238	0.00037047661372764835
5.531106221244249	0.00036878272020751034
5.532506501300261	0.0003670906770497767
5.533906781356271	0.00036540980145885357
5.535307061412283	0.00036373102104481797
5.536707341468294	0.0003620630689021323
5.538107621524305	0.00036039748604382973
5.539507901580317	0.0003587423657775425
5.540908181636327	0.00035708991275604376
5.542308461692339	0.0003554475359579214
5.54370874174835	0.00035380814229314943
5.545109021804361	0.0003521784239259894
5.546509301860373	0.0003505520161977458
5.547909581916383	0.0003489348747482761
5.549309861972395	0.00034732137647560746
5.550710142028406	0.0003457167340461008
5.552110422084417	0.0003441160656312478
5.553510702140429	0.00034252384796410585
5.554910982196439	0.00034093592670611023
5.556311262252451	0.0003393560631369728
5.557711542308462	0.00033778080331857484
5.559111822364473	0.0003362132266550795
5.560512102420485	0.0003346505397048374
5.561912382476495	0.0003330951860299629
5.563312662532507	0.0003315449807596098
5.5647129425885185	0.00033000178916055663
5.566113222644529	0.0003284639720755134
5.567513502700541	0.0003269328843012489
5.568913782756551	0.00032540735997998337
5.570314062812563	0.0003238883200328633
5.5717143428685745	0.00032237499156848916
5.573114622924585	0.0003208679452376884
5.574514902980597	0.00031936671473290347
5.575915183036607	0.00031787160907966974
5.577315463092619	0.0003163823781839159
5.5787157431486305	0.0003148991609908242
5.580116023204641	0.00031342183146651075
5.581516303260653	0.0003119504506648282
5.582916583316663	0.0003104849249676796
5.584316863372675	0.00030902532805857406
5.5857171434286865	0.0003075715099157537
5.587117423484697	0.0003061236434022695
5.588517703540709	0.0003046814383709939
5.589917983596719	0.00030324524721837885
5.591318263652731	0.0003018145632073607
5.5927185437087426	0.0003003899903493764
5.594118823764753	0.0002989707380857221
5.595519103820765	0.00029755772399390855
5.5969193838767755	0.00029614981741909633
5.598319663932787	0.00029474829975055506
5.599719943988799	0.00029335165633088544
5.601120224044809	0.000291961569667971
5.602520504100821	0.0002905761106074032
5.6039207841568315	0.0002891973862997829
5.605321064212843	0.0002878230366463221
5.606721344268854	0.0002864556027622619
5.608121624324865	0.00028509229140294005
5.609521904380877	0.0002837360727925028
5.6109221844368875	0.0002823837323363707
5.612322464492899	0.00028103865080465474
5.61372274454891	0.0002796972173578772
5.615123024604921	0.00027836319194168385
5.616523304660933	0.00027703260478357486
5.6179235847169435	0.0002757095521202369
5.619323864772955	0.00027438975329361313
5.620724144828966	0.00027307758806641185
5.622124424884977	0.0002717685218996912
5.623524704940989	0.0002704671573406431
5.6249249849969996	0.00026916876992238666
5.626325265053011	0.0002678781183504551
5.627725545109022	0.0002665903569792694
5.629125825165033	0.000265310330350503
5.630526105221045	0.00026403314298416736
5.631926385277056	0.000262763653430074
5.633326665333067	0.00026149698815728577
5.634726945389078	0.00026023794848900616
5.636127225445089	0.00025898175304518635
5.637527505501101	0.0002577330772037519
5.638927785557112	0.000256487298548987
5.640328065613123	0.00025524890198599216
5.641728345669134	0.0002540134859585778
5.643128625725145	0.0002527852859367478
5.644528905781157	0.0002515601769902626
5.645929185837168	0.00025034209279927865
5.647329465893179	0.00024912723382505386
5.64872974594919	0.00024791918691415867
5.650130026005201	0.00024671451914493416
5.651530306061213	0.0002455164331797565
5.652930586117224	0.00024432189616476347
5.654330866173235	0.00024313369702092178
5.655731146229246	0.00024194922865815254
5.6571314262852574	0.00024077084436801053
5.658531706341269	0.00023959638097649125
5.65993198639728	0.00023842774164752284
5.661332266453291	0.00023726321806134785
5.662732546509302	0.00023610425578464526
5.6641328265653135	0.00023494960545151076
5.665533106621325	0.00023380025421698215
5.666933386677336	0.00023265540928691514
5.668333666733347	0.0002315156049178156
5.669733946789358	0.00023038049631241296
5.6711342268453695	0.00022925017642645086
5.672534506901381	0.00022812473388468505
5.673934786957392	0.00022700383788265855
5.675335067013403	0.00022588798998544792
5.676735347069414	0.0002247764590619638
5.6781356271254255	0.00022367013324341858
5.679535907181437	0.00022256791040857366
5.680936187237448	0.00022147103296629627
5.682336467293459	0.00022037806306304252
5.68373674734947	0.0002192905591823925
5.6851370274054815	0.00021820678888229229
5.686537307461493	0.00021712858268967925
5.687937587517504	0.00021605396045023054
5.689337867573515	0.00021498497510816884
5.690738147629526	0.0002139194510778435
5.692138427685538	0.0002128596089299836
5.693538707741548	0.00021180313479219197
5.69493898779756	0.00021075235756050063
5.696339267853571	0.00020970488631415188
5.697739547909582	0.00020866309534380958
5.699139827965594	0.00020762458102499838
5.700540108021604	0.0002065916975665515
5.701940388077616	0.0002055620949221094
5.703340668133627	0.0002045380404360499
5.704740948189638	0.00020351730456425463
5.70614122824565	0.00020250200103136265
5.70754150830166	0.00020149008700727074
5.708941788357672	0.00020048345722921233
5.710342068413683	0.00019948031973154553
5.711742348469694	0.00019848228761028508
5.713142628525706	0.00019748788056369123
5.714542908581716	0.00019649837135463067
5.715943188637728	0.0001955126475960603
5.717343468693739	0.00019453158813733355
5.71874374874975	0.0001935544991091779
5.720144028805762	0.00019258181803679782
5.721544308861772	0.000191613313503453
5.722944588917784	0.00019064894146754636
5.7243448689737955	0.00018968896924732276
5.725745149029806	0.00018873283914722086
5.727145429085818	0.00018778134484890874
5.728545709141828	0.0001868333921035454
5.72994598919784	0.0001858903188570719
5.7313462692538515	0.00018495048172168077
5.732746549309862	0.000184015769895387
5.734146829365874	0.00018308398982617145
5.735547109421884	0.00018215757672925
5.736947389477896	0.00018123379878528793
5.7383476695339075	0.0001803156183626124
5.739747949589918	0.0001793997916198629
5.74114822964593	0.0001784897741574233
5.74254850970194	0.0001775818520946703
5.743948789757952	0.0001766799239665251
5.7453490698139635	0.00017577986476902116
5.746749349869974	0.00017488594827006656
5.748149629925986	0.00017399371498547558
5.749549909981996	0.00017310772830664552
5.750950190038008	0.0001722232887821191
5.75235047009402	0.0001713451461930257
5.75375075015003	0.000170468472724933
5.755151030206042	0.00016959808502956151
5.7565513102620525	0.00016872915367181069
5.757951590318064	0.0001678664289913222
5.759351870374076	0.00016700521849700452
5.760752150430086	0.0001661500634063842
5.762152430486098	0.0001652965538212144
5.7635527105421085	0.0001644488748223844
5.76495299059812	0.0001636030458040012
5.766353270654132	0.0001627627510604758
5.767753550710142	0.00016192458005714446
5.769153830766154	0.00016109158125325354
5.7705541108221645	0.00016026104172616937
5.771954390878176	0.00015943525586142347
5.773354670934188	0.00015861231576127683
5.774754950990198	0.00015779366666444808
5.77615523104621	0.00015697828736122162
5.7775555111022205	0.00015616670672430205
5.778955791158232	0.0001553588425321471
5.780356071214244	0.00015455427032912134
5.781756351270254	0.00015375386866954197
5.783156631326266	0.00015295625293326617
5.784556911382277	0.0001521632550566141
5.785957191438288	0.00015137255111717621
5.787357471494299	0.00015058689318194298
5.78875775155031	0.0001498030625860612
5.790158031606322	0.00014902467680902732
5.791558311662333	0.00014824768620339506
5.792958591718344	0.00014747650176855987
5.794358871774355	0.00014670632201603813
5.795759151830366	0.00014594226548147579
5.797159431886378	0.0001451788711954099
5.798559711942389	0.000144421866260254
5.7999599919984	0.0001436652358335595
5.801360272054411	0.00014291520248993356
5.802760552110422	0.00014216531862161402
5.804160832166434	0.00014142217185292982
5.805561112222445	0.0001406790225634766
5.806961392278456	0.00013994267077451885
5.808361672334467	0.00013920625090708513
5.809761952390478	0.00013847659412938816
5.81116223244649	0.00013774690724530287
5.812562512502501	0.00013702383493403652
5.813962792558512	0.00013630089524589896
5.815363072614523	0.00013558428347083888
5.8167633526705345	0.00013486811708812463
5.818163632726546	0.0001341578255664364
5.819563912782557	0.00013344847012981264
5.820964192838568	0.00013274434108295625
5.822364472894579	0.00013204184313041957
5.8237647529505905	0.00013134370580054615
5.825165033006602	0.00013064811589546252
5.826565313062613	0.00012995580094994776
5.827965593118624	0.00012926716704843638
5.829365873174635	0.0001285805315592707
5.8307661532306465	0.00012789889031480467
5.832166433286658	0.0001272178454971551
5.833566713342669	0.0001265432090458138
5.83496699339868	0.00012586773333829197
5.836367273454691	0.0001252000678313144
5.8377675535107025	0.00012453018751763884
5.839167833566714	0.0001238693838879352
5.840568113622725	0.00012320512310255558
5.841968393678736	0.000122550973035024
5.843368673734747	0.00012189231101172182
5.844768953790759	0.00012124451531011914
5.84616923384677	0.00012059141175063906
5.847569513902781	0.00011994964627316023
5.848969793958792	0.00011930216552927469
5.850370074014803	0.00011866619554376616
5.851770354070815	0.00011802467014908784
5.853170634126826	0.00011739444724697288
5.854570914182837	0.0001167595306062526
5.855971194238848	0.00011613516987169775
5.857371474294859	0.00011550762708808975
5.858771754350871	0.00011488918404391729
5.860172034406882	0.00011426937755885644
5.861572314462893	0.00011365638568724765
5.862972594518904	0.0001130434766240261
5.864372874574915	0.00011243280392054045
5.865773154630927	0.00011182274059428792
5.867173434686938	0.00011120468294906648
5.868573714742949	0.00011058587249192119
5.86997399479896	0.00010994189153630088
5.871374274854971	0.00010928529553142544
5.872774554910983	0.00010857337283105975
5.874174834966993	0.00010779205748548087
5.875575115023005	0.00010686105345848954
5.8769753950790165	0.0001056540450342811
5.878375675135027	0.00010394755884298491
5.879775955191039	0.0001012897660815272
5.881176235247049	9.7298099561209e-05
5.882576515303061	9.186138720819908e-05
5.8839767953590725	8.52359788129512e-05
5.885377075415083	7.773579745900367e-05
5.886777355471095	6.972967209587275e-05
5.888177635527105	6.154891920117465e-05
5.889577915583117	5.3457029730499245e-05
5.8909781956391285	4.5690805926546105e-05
5.892378475695139	3.842084039717159e-05
5.893778755751151	3.1767668903157496e-05
5.895179035807161	2.5815994742404153e-05
5.896579315863173	2.059108986884126e-05
5.8979795959191845	1.6103934483298263e-05
5.899379875975195	1.2322218720874506e-05
5.900780156031207	9.20744415842344e-06
5.902180436087217	6.7005392801581485e-06
5.903580716143229	4.738973842043544e-06
5.9049809961992406	3.255328538322538e-06
5.906381276255251	2.179623266843486e-06
5.907781556311263	1.4426259228671963e-06
5.9091818363672735	9.721210117516099e-07
5.910582116423285	6.980779742657741e-07
5.911982396479297	5.539880399231698e-07
5.913382676535307	4.862777283653807e-07
5.914782956591319	4.5760124037420875e-07
5.9161832366473295	4.4676333554134176e-07
5.917583516703341	4.4331227265706813e-07
5.918983796759353	4.4275517880131197e-07
5.920384076815363	4.4327912716217747e-07
5.921784356871375	4.442023206542808e-07
5.9231846369273855	4.4527362429995245e-07
5.924584916983397	4.4640408048116226e-07
5.925985197039409	4.4756278015321973e-07
5.927385477095419	4.487388510320517e-07
5.928785757151431	4.4992905760858166e-07
5.9301860372074415	4.51131958570223e-07
5.931586317263453	4.5234759688004496e-07
5.932986597319465	4.5357559894457465e-07
5.934386877375475	4.5481639977811793e-07
5.935787157431487	4.5606972945403693e-07
5.9371874374874976	4.573360872922824e-07
5.938587717543509	4.5861520111157374e-07
5.939987997599521	4.5990759747722234e-07
5.941388277655531	4.6121299189834206e-07
5.942788557711543	4.625319330400362e-07
5.944188837767554	4.6386412451623196e-07
5.945589117823565	4.6521013531350916e-07
5.946989397879577	4.665696587409765e-07
5.948389677935587	4.6794328262935764e-07
5.949789957991599	4.693306917601839e-07
5.95119023804761	4.7073249131217216e-07
5.952590518103621	4.721483593985345e-07
5.953990798159633	4.7357891700105326e-07
5.955391078215643	4.750238374927254e-07
5.956791358271655	4.7648375606518147e-07
5.958191638327666	4.779583433438495e-07
5.959591918383677	4.794482470928392e-07
5.960992198439689	4.809531372432831e-07
5.962392478495699	4.824736724552368e-07
5.963792758551711	4.84009524075088e-07
5.965193038607722	4.855613599488423e-07
5.966593318663733	4.871288549989622e-07
5.967993598719744	4.887126845203351e-07
5.9693938787757554	4.903125292180156e-07
5.970794158831767	4.919290700786563e-07
5.972194438887778	4.93561995835963e-07
5.973594718943789	4.952119913988935e-07
5.9749949989998	4.9687875580867e-07
5.9763952790558115	4.985629761230879e-07
5.977795559111823	5.002643639952393e-07
5.979195839167834	5.019836068633104e-07
5.980596119223845	5.037204313142137e-07
5.981996399279856	5.054755234127689e-07
5.9833966793358675	5.072486270108856e-07
5.984796959391879	5.090404250711924e-07
5.98619723944789	5.108506810420466e-07
5.987597519503901	5.126800730908815e-07
5.988997799559912	5.145283865849095e-07
5.9903980796159235	5.163962932505836e-07
5.991798359671935	5.182836026775496e-07
5.993198639727946	5.201909785646217e-07
5.994598919783957	5.221182569985081e-07
5.995999199839968	5.24066092135235e-07
5.9973994798959795	5.260343487938726e-07
5.998799759951991	5.280236701567949e-07
6.000200040008002	5.300339519607502e-07
6.001600320064013	5.320658250809627e-07
6.003000600120024	5.341192182964752e-07
6.004400880176036	5.361947489525896e-07
6.005801160232047	5.382923809237892e-07
6.007201440288058	5.404127169269013e-07
6.008601720344069	5.425557579028172e-07
6.01000200040008	5.447220909791161e-07
6.011402280456092	5.469117560414405e-07
6.012802560512103	5.491253238186464e-07
6.014202840568114	5.513628749166037e-07
6.015603120624125	5.536249630206452e-07
6.017003400680136	5.559117111197815e-07
6.018403680736148	5.582236553888209e-07
6.019803960792159	5.605609627411004e-07
6.02120424084817	5.629241515643718e-07
6.022604520904181	5.653134341073762e-07
6.024004800960192	5.67729310896928e-07
6.025405081016204	5.701720407906569e-07
6.026805361072215	5.726421065946954e-07
6.028205641128226	5.75139814905018e-07
6.029605921184237	5.776656311721393e-07
6.031006201240248	5.80219910710632e-07
6.03240648129626	5.828031022150319e-07
6.033806761352271	5.8541561054576e-07
6.035207041408282	5.880578684842018e-07
6.0366073214642935	5.907303311086549e-07
6.038007601520304	5.934334163808299e-07
6.039407881576316	5.961676301132362e-07
6.040808161632327	5.989333767980963e-07
6.042208441688338	6.017312133441666e-07
6.0436087217443495	6.045615323857134e-07
6.04500900180036	6.074249421389497e-07
6.046409281856372	6.103218252561286e-07
6.047809561912383	6.132528413269499e-07
6.049209841968394	6.162183651633941e-07
6.0506101220244055	6.192191076574697e-07
6.052010402080416	6.222554381881202e-07
6.053410682136428	6.25328118751705e-07
6.054810962192439	6.28437515964759e-07
6.05621124224845	6.315844426161761e-07
6.0576115223044615	6.347692654902605e-07
6.059011802360472	6.379928477582966e-07
6.060412082416484	6.412555595564413e-07
6.061812362472494	6.445583139481041e-07
6.063212642528506	6.479014878518948e-07
6.064612922584518	6.512860436738171e-07
6.066013202640528	6.547123687830165e-07
6.06741348269654	6.581814743428327e-07
6.0688137627525505	6.616937620679401e-07
6.070214042808562	6.652502912842151e-07
6.071614322864574	6.688514821617539e-07
6.073014602920584	6.724984416133994e-07
6.074414882976596	6.761916125762627e-07
6.0758151630326065	6.799321490250952e-07
6.077215443088618	6.837205211630897e-07
6.07861572314463	6.875579295860853e-07
6.08001600320064	6.91444876434855e-07
6.081416283256652	6.953826086057577e-07
6.0828165633126625	6.993716650056389e-07
6.084216843368674	7.03413338669209e-07
6.085617123424686	7.075082102391841e-07
6.087017403480696	7.116576189251075e-07
6.088417683536708	7.158621922011287e-07
6.0898179635927185	7.201233157288107e-07
6.09121824364873	7.24441669020109e-07
6.092618523704742	7.288186847503028e-07
6.094018803760752	7.332550997721719e-07
6.095419083816764	7.377523946663289e-07
6.096819363872775	7.423113690131799e-07
6.098219643928786	7.46933552567099e-07
6.099619923984798	7.516198130954903e-07
6.101020204040808	7.563717312199354e-07
6.10242048409682	7.611902484176415e-07
6.103820764152831	7.660769983453786e-07
6.105221044208842	7.710330017696974e-07
6.106621324264854	7.760599480758723e-07
6.108021604320864	7.811589429522122e-07
6.109421884376876	7.863317347830883e-07
6.110822164432887	7.915795198633754e-07
6.112222444488898	7.969041094776709e-07
6.11362272454491	8.023067962677613e-07
6.11502300460092	8.07789459004668e-07
6.116423284656932	8.133534924803081e-07
6.117823564712943	8.190008482793237e-07
6.119223844768954	8.247330292218474e-07
6.120624124824966	8.305520658318019e-07
6.122024404880976	8.36459574927537e-07
6.123424684936988	8.424576729555539e-07
6.124824964992999	8.485480968170662e-07
6.12622524504901	8.547330567831515e-07
6.127625525105022	8.61014416066165e-07
6.1290258051610325	8.673944876456205e-07
6.130426085217044	8.738752674527963e-07
6.131826365273055	8.804591811068594e-07
6.133226645329066	8.87148363888904e-07
6.134626925385078	8.939453651044077e-07
6.1360272054410885	9.008524662903412e-07
6.1374274854971	9.078723526715365e-07
6.138827765553111	9.15007459283679e-07
6.140228045609122	9.222606207644851e-07
6.141628325665134	9.296344333001535e-07
6.1430286057211445	9.371318957727692e-07
6.144428885777156	9.447557736638399e-07
6.145829165833167	9.525092463505353e-07
6.147229445889178	9.60395257344694e-07
6.148629725945189	9.684171842738868e-07
6.1500300060012005	9.765781581175333e-07
6.151430286057212	9.848817741033762e-07
6.152830566113223	9.9333136094634e-07
6.154230846169234	1.0019307525133272e-06
6.155631126225245	1.0106834865001458e-06
6.157031406281257	1.0195936582413244e-06
6.158431686337268	1.0286650268034302e-06
6.159831966393279	1.0379019737128226e-06
6.16123224644929	1.0473084931306679e-06
6.162632526505301	1.0568892795081947e-06
6.164032806561313	1.066648577373063e-06
6.165433086617324	1.076591422963993e-06
6.166833366673335	1.0867223282360503e-06
6.168233646729346	1.0970467023371005e-06
6.169633926785357	1.1075693437697266e-06
6.171034206841369	1.1182960681111725e-06
6.17243448689738	1.1292319818923073e-06
6.173834766953391	1.1403833431897074e-06
6.175235047009402	1.151755590738775e-06
6.176635327065413	1.1633554638998635e-06
6.178035607121425	1.1751887608544202e-06
6.179435887177436	1.1872627439262997e-06
6.180836167233447	1.1995836014555786e-06
6.182236447289458	1.2121591635044342e-06
6.183636727345469	1.224996043197298e-06
6.185037007401481	1.2381026864271107e-06
6.186437287457492	1.2514861701189957e-06
6.187837567513503	1.2651556076563124e-06
6.1892378475695145	1.2791185836822386e-06
6.190638127625525	1.2933849345793637e-06
6.192038407681537	1.3079628020662252e-06
6.193438687737548	1.3228628052030822e-06
6.194838967793559	1.3380936981414627e-06
6.1962392478495705	1.3536669468330707e-06
6.197639527905581	1.3695919797921789e-06
6.199039807961593	1.3858811790293482e-06
6.200440088017604	1.4025447164927116e-06
6.201840368073615	1.4195959648505629e-06
6.2032406481296265	1.4370459162459228e-06
6.204640928185637	1.4549090145783786e-06
6.206041208241649	1.4731971571414315e-06
6.20744148829766	1.4919259462260635e-06
6.208841768353671	1.5111082778583397e-06
6.2102420484096825	1.5307610071460591e-06
6.211642328465693	1.550898131380748e-06
6.213042608521705	1.5715378609144697e-06
6.214442888577716	1.5926954059626665e-06
6.215843168633727	1.614390443325425e-06
6.2172434486897385	1.6366395169014607e-06
6.218643728745749	1.6594638906950151e-06
6.220044008801761	1.682881571865105e-06
6.221444288857772	1.7069155426496605e-06
6.222844568913783	1.7315854112502366e-06
6.224244848969795	1.7569160200225217e-06
6.225645129025805	1.782928723171571e-06
6.227045409081817	1.8096503762299186e-06
6.228445689137828	1.8371042300018923e-06
6.229845969193839	1.8653193173230103e-06
6.231246249249851	1.894320939638939e-06
6.232646529305861	1.9241404815172116e-06
6.234046809361873	1.954805449541841e-06
6.235447089417884	1.986349763018385e-06
6.236847369473895	2.0188032846288196e-06
6.238247649529907	2.0522026569059482e-06
6.239647929585917	2.0865802408100633e-06
6.241048209641929	2.1219755910749364e-06
6.2424484896979395	2.1584236935358384e-06
6.243848769753951	2.195967196973729e-06
6.245249049809963	2.2346438143478337e-06
6.246649329865973	2.2744994520512257e-06
6.248049609921985	2.3155746168342963e-06
6.2494498899779956	2.357918602092268e-06
6.250850170034007	2.4015747250814267e-06
6.252250450090019	2.446595739294462e-06
6.253650730146029	2.4930277208713206e-06
6.255051010202041	2.540926870141121e-06
6.256451290258052	2.5903418786178763e-06
6.257851570314063	2.641332254072951e-06
6.259251850370075	2.6939490377471907e-06
6.260652130426085	2.7482547282082046e-06
6.262052410482097	2.804302289507554e-06
6.263452690538108	2.8621566531481843e-06
6.264852970594119	2.9218720663599513e-06
6.266253250650131	2.9835150158024733e-06
6.267653530706141	3.0471401101840844e-06
6.269053810762153	3.112814097283121e-06
6.270454090818164	3.1805906482628145e-06
6.271854370874175	3.2505349449546537e-06
6.273254650930187	3.322697915574781e-06
6.274654930986197	3.3971406813626247e-06
6.276055211042209	3.473908952325731e-06
6.27745549109822	3.5530564912365443e-06
6.278855771154231	3.6346204624424568e-06
6.280256051210243	3.7186430650384435e-06
6.2816563312662534	3.805148567485312e-06
6.283056611322265	3.894162445618263e-06
6.284456891378276	3.985690557389044e-06
6.285857171434287	4.079735485476288e-06
6.287257451490299	4.1762777097116e-06
6.2886577315463095	4.275289341384514e-06
6.290058011602321	4.376716079839531e-06
6.291458291658332	4.480489459850569e-06
6.292858571714343	4.586507286929657e-06
6.294258851770355	4.694647129567766e-06
6.2956591318263655	4.804743781791124e-06
6.297059411882377	4.916606585954145e-06
6.298459691938388	5.029996131880646e-06
6.299859971994399	5.144642569703373e-06
6.301260252050411	5.260225559194069e-06
6.3026605321064215	5.376389271122851e-06
6.304060812162433	5.492752911082837e-06
6.305461092218444	5.608954982799214e-06
6.306861372274455	5.72467976004304e-06
6.308261652330467	5.839692243367445e-06
6.3096619323864775	5.953830628677423e-06
6.311062212442489	6.067005274692595e-06
6.3124624924985	6.179169496518005e-06
6.313862772554511	6.290326118971339e-06
6.315263052610523	6.4005014691019185e-06
6.316663332666534	6.5097551549838225e-06
6.318063612722545	6.618158911297071e-06
6.319463892778556	6.7258069150985e-06
6.320864172834567	6.832796799518993e-06
6.322264452890579	6.9392417407778615e-06
6.32366473294659	7.045250703630399e-06
6.325065013002601	7.150944225569259e-06
6.326465293058612	7.256432368675399e-06
6.327865573114623	7.361834930195602e-06
6.329265853170634	7.467256517699947e-06
6.330666133226646	7.5728111029732455e-06
6.332066413282657	7.67859401186241e-06
6.333466693338668	7.784710546021217e-06
6.334866973394679	7.891244809222444e-06
6.33626725345069	7.998292159613177e-06
6.337667533506702	8.10592481247319e-06
6.339067813562713	8.214227976805427e-06
6.340468093618724	8.323262150128883e-06
6.341868373674735	8.433102876636704e-06
6.343268653730746	8.543799629645352e-06
6.344668933786758	8.655419181149885e-06
6.346069213842769	8.768000968263889e-06
6.34746949389878	8.88160408701667e-06
6.3488697739547915	8.996259056859851e-06
6.350270054010802	9.112018455744913e-06
6.351670334066814	9.228905021191922e-06
6.353070614122825	9.346965940238243e-06
6.354470894178836	9.466217247552408e-06
6.3558711742348475	9.58670178068897e-06
6.357271454290858	9.708429850041032e-06
6.35867173434687	9.831440871135764e-06
6.360072014402881	9.955740286211997e-06
6.361472294458892	1.0081364892229461e-05
6.3628725745149035	1.020831599030475e-05
6.364272854570914	1.033662844000639e-05
6.365673134626926	1.0466300002771334e-05
6.367073414682937	1.0597364168381716e-05
6.368473694738948	1.0729815644125198e-05
6.3698739747949595	1.0863687016419275e-05
6.37127425485097	1.0998970320959234e-05
6.372674534906982	1.1135697619854414e-05
6.374074814962993	1.1273858570937382e-05
6.375475095019004	1.1413485017501514e-05
6.376875375075016	1.1554564458409008e-05
6.378275655131026	1.1697128762981184e-05
6.379675935187038	1.1841163428166329e-05
6.381076215243049	1.1986700545076847e-05
6.38247649529906	1.21337237155371e-05
6.383876775355072	1.2282265409161795e-05
6.385277055411082	1.243230739913937e-05
6.386677335467094	1.2583882659722748e-05
6.388077615523105	1.2736971170013932e-05
6.389477895579116	1.289160651148162e-05
6.390878175635128	1.304776687862475e-05
6.392278455691138	1.3205486544854762e-05
6.39367873574715	1.3364741910031812e-05
6.395079015803161	1.3525568010959885e-05
6.396479295859172	1.3687939427714406e-05
6.397879575915184	1.3851892022281151e-05
6.399279855971194	1.401739851815212e-05
6.400680136027206	1.418449565745076e-05
6.402080416083217	1.435315426131413e-05
6.403480696139228	1.4523412002313762e-05
6.40488097619524	1.4695237746542906e-05
6.40628125625125	1.4868670144364769e-05
6.407681536307262	1.5043676048785233e-05
6.4090818163632735	1.5220295133614562e-05
6.410482096419284	1.5398492176551746e-05
6.411882376475296	1.557830791978962e-05
6.413282656531306	1.5759705000208476e-05
6.414682936587318	1.5942725273329818e-05
6.4160832166433295	1.61273291670708e-05
6.41748349669934	1.631355969578816e-05
6.418883776755352	1.650137500814995e-05
6.420284056811362	1.6690819323829195e-05
6.421684336867374	1.6881848440183185e-05
6.423084616923385	1.7074507829969655e-05
6.424484896979396	1.72687508656712e-05
6.425885177035408	1.7464624322423716e-05
6.427285457091418	1.7662079072974945e-05
6.42868573714743	1.786116324583975e-05
6.430086017203441	1.806182513803201e-05
6.431486297259452	1.8264114284295142e-05
6.432886577315464	1.8467976328893784e-05
6.434286857371474	1.8673462267609817e-05
6.435687137427486	1.8880515014024532e-05
6.437087417483497	1.9089187081817746e-05
6.438487697539508	1.9299418575114852e-05
