5.280456091218244	0.00039897014684903663
5.281856371274255	0.0003969382468570234
5.283256651330267	0.0003949141337906962
5.2846569313862775	0.0003928999696982323
5.286057211442289	0.00039089351023521076
5.2874574914983	0.00038889696602110703
5.288857771554311	0.00038690803517809355
5.290258051610323	0.00038492899521927395
5.2916583316663335	0.0003829574685610794
5.293058611722345	0.00038099581758494454
5.294458891778356	0.0003790415712809001
5.295859171834367	0.00037709719432409464
5.297259451890379	0.0003751601051964759
5.2986597319463895	0.0003732328875700817
5.300060012002401	0.00037131283313453234
5.301460292058412	0.00036940266039506915
5.302860572114423	0.00036749951889370516
5.304260852170435	0.0003656062768187265
5.3056611322264455	0.0003637199272472323
5.307061412282457	0.00036184350181380696
5.308461692338468	0.00035997382394436605
5.309861972394479	0.0003581141013083777
5.311262252450491	0.0003562609757106613
5.312662532506502	0.00035441784218468694
5.314062812562513	0.0003525811502473135
5.315463092618524	0.0003507544922748683
5.316863372674535	0.00034893411622971825
5.318263652730547	0.00034712382035391383
5.319663932786558	0.00034531964330542897
5.321064212842569	0.00034352559613056284
5.32246449289858	0.00034173750209166745
5.323864772954591	0.00033995959023694615
5.325265053010603	0.0003381874641725343
5.326665333066614	0.0003364255742179724
5.328065613122625	0.00033466930209604003
5.329465893178636	0.000332923320521533
5.330866173234647	0.00033118278937105313
5.332266453290658	0.0003294526024906264
5.33366673334667	0.0003277277004642457
5.335067013402681	0.00032601319435844833
5.336467293458692	0.00032430381079709197
5.337867573514703	0.0003226048712473612
5.339267853570714	0.0003209108967429621
5.340668133626726	0.0003192274091724518
5.342068413682737	0.0003175487356243437
5.343468693738748	0.0003158805850501142
5.3448689737947594	0.000314217105710217
5.34626925385077	0.00031256417671177286
5.347669533906782	0.0003109157862136072
5.349069813962793	0.0003092779629225131
5.350470094018804	0.0003076445572893418
5.3518703740748155	0.0003060217234040281
5.353270654130826	0.0003044032000320379
5.354670934186838	0.0003027952388609523
5.356071214242849	0.0003011914964743483
5.35747149429886	0.00029959829100935934
5.3588717743548715	0.0002980092295854858
5.360272054410882	0.00029643066260596964
5.361672334466894	0.0002948561832700347
5.363072614522905	0.0002932921374764718
5.364472894578916	0.00029173214236704497
5.3658731746349275	0.0002901825005413073
5.367273454690938	0.0002886368926493683
5.36867373474695	0.00028710153783732443
5.370074014802961	0.00028557022082317633
5.371474294858972	0.00028404903653386277
5.3728745749149835	0.00028253191452756146
5.374274854970994	0.0002810247849420771
5.375675135027006	0.0002795217623341052
5.377075415083017	0.0002780285725166476
5.378475695139028	0.0002765395537462878
5.37987597519504	0.0002750601898494215
5.38127625525105	0.0002735850791986325
5.382676535307062	0.0002721194286549819
5.384076815363073	0.0002706581300555403
5.385477095419084	0.0002692060817486138
5.386877375475096	0.0002677584986098684
5.388277655531106	0.00026631994301760714
5.389677935587118	0.00026488597808145754
5.391078215643129	0.0002634608073872836
5.39247849569914	0.0002620403626160039
5.393878775755152	0.00026062847078351016
5.395279055811162	0.0002592214472848788
5.396679335867174	0.00025782273009375384
5.398079615923185	0.0002564290280867016
5.399479895979196	0.0002550433831288912
5.400880176035208	0.00025366290195162297
5.402280456091218	0.00025229022858800406
5.40368073614723	0.00025092286674932774
5.405081016203241	0.00024956306602825015
5.406481296259252	0.00024820872130169516
5.407881576315264	0.0002468616958416173
5.409281856371274	0.0002455202654008146
5.410682136427286	0.00024418591923997635
5.4120824164832975	0.00024285729983265428
5.413482696539308	0.0002415355382494077
5.41488297659532	0.0002402196264061346
5.41628325665133	0.00023891035571433524
5.417683536707342	0.0002376070479867057
5.419083816763353	0.00023631017531163337
5.420484096819364	0.00023501936853283483
5.421884376875376	0.00023373480157457376
5.423284656931386	0.00023245639313313496
5.424684936987398	0.00023118403992625658
5.426085217043409	0.00022991792804127298
5.42748549709942	0.00022865769672193687
5.428885777155432	0.0002274037807053648
5.430286057211442	0.00022615557929934509
5.431686337267454	0.00022491375978835295
5.433086617323465	0.00022367749603561398
5.434486897379476	0.00022244767517597055
5.435887177435488	0.00022122325640876438
5.437287457491498	0.0002200053379694249
5.43868773754751	0.00021879267106093256
5.440088017603521	0.00021758656046098662
5.441488297659532	0.0002163855518598174
5.442888577715544	0.0002151911560923125
5.4442888577715545	0.0002140017119544278
5.445689137827566	0.00021281893939749098
5.447089417883577	0.0002116409658213043
5.448489697939588	0.00021046972593524287
5.4498899779956	0.00020930312929806765
5.4512902580516105	0.00020814333221696782
5.452690538107622	0.00020698801960224492
5.454090818163633	0.00020583957563875848
5.455491098219644	0.00020469545533449723
5.456891378275656	0.00020355827442546622
5.4582916583316665	0.00020242525646616019
5.459691938387678	0.00020129924759300241
5.461092218443689	0.00020017724431105118
5.4624924984997	0.00019906231493144397
5.463892778555712	0.00019795124148082902
5.4652930586117225	0.00019684729700709556
5.466693338667734	0.00019574707182232683
5.468093618723745	0.00019465401517800685
5.469493898779756	0.0001935645603351933
5.470894178835768	0.00019248229161640673
5.472294458891779	0.00019140353306989471
5.47369473894779	0.00019033194933442093
5.475095019003801	0.0001892638170100807
5.476495299059812	0.00018820281221618005
5.477895579115824	0.00018714523994874585
5.479295859171835	0.00018609470506782838
5.480696139227846	0.00018504763037228002
5.482096419283857	0.00018400745370281948
5.483496699339868	0.00018297081736716887
5.48489697939588	0.0001819408850782471
5.486297259451891	0.0001809146305579801
5.487697539507902	0.00017989482748524365
5.489097819563913	0.00017887890007192364
5.490498099619924	0.0001778691107732364
5.491898379675936	0.00017686345650846428
5.493298659731947	0.0001758635665606374
5.494698939787958	0.00017486813088043174
5.496099219843969	0.000173878028365562
5.49749949989998	0.00017289275449641685
5.498899779955992	0.0001719123315936527
5.500300060012003	0.00017093715878099586
5.501700340068014	0.00016996631335551874
5.503100620124025	0.0001690011750785765
5.5045009001800365	0.00016803981215067634
5.505901180236048	0.0001670846345434167
5.507301460292059	0.00016613266752755142
5.50870174034807	0.00016518736825360978
5.510102020404081	0.00016424471987375568
5.5115023004600925	0.00016330920766566019
5.512902580516103	0.00016237581046737754
5.514302860572115	0.00016144998542460095
5.515703140628126	0.00016052578180532606
5.517103420684137	0.00015960953636978226
5.5185037007401485	0.00015869447803586054
5.519903980796159	0.00015778769838266179
5.521304260852171	0.00015688174513027158
5.522704540908182	0.00015598431260895423
5.524104820964193	0.00015508743034888062
5.5255051010202045	0.0001541992226672694
5.526905381076215	0.0001533113807084287
5.528305661132227	0.0001524322728017617
5.529705941188238	0.00015155344059565392
5.531106221244249	0.00015068330550847784
5.532506501300261	0.00014981344931094172
5.533906781356271	0.0001489521597683997
5.535307061412283	0.0001480912399075313
5.536707341468294	0.00014723867132219193
5.538107621524305	0.00014638664083135196
5.539507901580317	0.00014554267606876458
5.540908181636327	0.0001446994812101993
5.542308461692339	0.00014386401648465693
5.54370874174835	0.00014302959909547492
5.545109021804361	0.00014220254914544097
5.546509301860373	0.00014137684989300623
5.547909581916383	0.00014055814964862988
5.549309861972395	0.00013974111049060977
5.550710142028406	0.00013893071048272785
5.552110422084417	0.00013812227432027037
5.553510702140429	0.00013732012862862492
5.554910982196439	0.00013652023472892998
5.556311262252451	0.00013572628342260954
5.557711542308462	0.0001349348588733248
5.559111822364473	0.00013414901108122482
5.560512102420485	0.00013336596114138055
5.561912382476495	0.0001325880886103006
5.563312662532507	0.00013181329156214958
5.5647129425885185	0.00013104324319194606
5.566113222644529	0.00013027655659471874
5.567513502700541	0.00012951419871691798
5.568913782756551	0.0001287554816301048
5.570314062812563	0.00012800075508391333
5.5717143428685745	0.00012724990335008456
5.573114622924585	0.0001265028705550896
5.574514902980597	0.00012575985113901444
5.575915183036607	0.00012502069569162447
5.577315463092619	0.00012428555754105696
5.5787157431486305	0.00012355450929488833
5.580116023204641	0.00012282735085983004
5.581516303260653	0.0001221045453821316
5.582916583316663	0.00012138543715339059
5.584316863372675	0.00012067076432814305
5.5857171434286865	0.00011995965175114017
5.587117423484697	0.00011925267273301673
5.588517703540709	0.00011854930310655783
5.589917983596719	0.00011784929156956446
5.591318263652731	0.0001171531996595062
5.5927185437087426	0.00011645929261494671
5.594118823764753	0.00011576983466619512
5.595519103820765	0.00011508118309137368
5.5969193838767755	0.0001143975203837193
5.598319663932787	0.00011371321025825634
5.599719943988799	0.00011303395570815782
5.601120224044809	0.00011235219850714284
5.602520504100821	0.00011167390809372604
5.6039207841568315	0.00011099325336512834
5.605321064212843	0.00011030744693475293
5.606721344268854	0.00010961677584814269
5.608121624324865	0.00010889198425826399
5.609521904380877	0.0001081209849806941
5.6109221844368875	0.00010723177317557367
5.612322464492899	0.00010612854768831503
5.61372274454891	0.00010464216363267073
5.615123024604921	0.00010242138887431751
5.616523304660933	9.915087705133687e-05
5.6179235847169435	9.45380746641773e-05
5.619323864772955	8.866735681092062e-05
5.620724144828966	8.176706387586055e-05
5.622124424884977	7.42330491359718e-05
5.623524704940989	6.641564182053522e-05
5.6249249849969996	5.857787634243537e-05
5.626325265053011	5.0985728873287356e-05
5.627725545109022	4.378400685874855e-05
5.629125825165033	3.712984669871527e-05
5.630526105221045	3.1078177526214855e-05
5.631926385277056	2.5696987508066888e-05
5.633326665333067	2.0971513997631214e-05
5.634726945389078	1.6908373700376726e-05
5.636127225445089	1.3448827922115135e-05
5.637527505501101	1.0563117704367983e-05
5.638927785557112	8.175355194587536e-06
5.640328065613123	6.239927922708918e-06
5.641728345669134	4.682864023964559e-06
5.643128625725145	3.4569760585888275e-06
5.644528905781157	2.5001863109613145e-06
5.645929185837168	1.7716145344648605e-06
5.647329465893179	1.2241977950875013e-06
5.64872974594919	8.261181519263971e-07
5.650130026005201	5.440270875546067e-07
5.651530306061213	3.542285656626546e-07
5.652930586117224	2.3313741265757358e-07
5.654330866173235	1.6229170876855453e-07
5.655731146229246	1.2439413878530806e-07
5.6571314262852574	1.062903097488018e-07
5.658531706341269	9.841757193824846e-08
5.65993198639728	9.530261299005867e-08
5.661332266453291	9.415407235375204e-08
5.662732546509302	9.37744129378774e-08
5.6641328265653135	9.367746470296306e-08
5.665533106621325	9.368279687890618e-08
5.666933386677336	9.37248312820606e-08
5.668333666733347	9.378028584471807e-08
5.669733946789358	9.38416640460377e-08
5.6711342268453695	9.390585856426522e-08
5.672534506901381	9.397243961210262e-08
5.673934786957392	9.40406616726757e-08
5.675335067013403	9.411089789900015e-08
5.676735347069414	9.418266436151295e-08
5.6781356271254255	9.425642241029601e-08
5.679535907181437	9.43317158768421e-08
5.680936187237448	9.440901648040952e-08
5.682336467293459	9.448787074942254e-08
5.68373674734947	9.456875261433899e-08
5.6851370274054815	9.465120867204754e-08
5.686537307461493	9.473571427376067e-08
5.687937587517504	9.482181579659473e-08
5.689337867573515	9.490998998219379e-08
5.690738147629526	9.499978293764347e-08
5.692138427685538	9.509167284300404e-08
5.693538707741548	9.518520550858781e-08
5.69493898779756	9.528086061053877e-08
5.696339267853571	9.537818363772435e-08
5.697739547909582	9.54776558230776e-08
5.699139827965594	9.557882230931049e-08
5.700540108021604	9.568216594938326e-08
5.701940388077616	9.578723151488477e-08
5.703340668133627	9.58945035446626e-08
5.704740948189638	9.600352641387435e-08
5.70614122824565	9.611478641587358e-08
5.70754150830166	9.622782750372703e-08
5.708941788357672	9.634313779683019e-08
5.710342068413683	9.64602608001371e-08
5.711742348469694	9.657968653367447e-08
5.713142628525706	9.670095802786202e-08
5.714542908581716	9.682456728118995e-08
5.715943188637728	9.695005682271885e-08
5.717343468693739	9.707792071064676e-08
5.71874374874975	9.720770094541585e-08
5.720144028805762	9.733989372972952e-08
5.721544308861772	9.747404050778524e-08
5.722944588917784	9.761063971532326e-08
5.7243448689737955	9.774923221223827e-08
5.725745149029806	9.789031875981162e-08
5.727145429085818	9.80334396051739e-08
5.728545709141828	9.817909793176531e-08
5.72994598919784	9.832683334511269e-08
5.7313462692538515	9.847715155178347e-08
5.732746549309862	9.862959148653878e-08
5.734146829365874	9.87846614845225e-08
5.735547109421884	9.894189978027118e-08
5.736947389477896	9.91018174477455e-08
5.7383476695339075	9.926395199154183e-08
5.739747949589918	9.942881733961762e-08
5.74114822964593	9.959595023674758e-08
5.74254850970194	9.97658675852458e-08
5.743948789757952	9.993810534011874e-08
5.7453490698139635	1.0011318350379202e-07
5.746749349869974	1.0029063721157143e-07
5.748149629925986	1.004709896974204e-07
5.749549909981996	1.0065377524713175e-07
5.750950190038008	1.0083952046351678e-07
5.75235047009402	1.0102775875335456e-07
5.75375075015003	1.0121902023175589e-07
5.755151030206042	1.0141283739741449e-07
5.7565513102620525	1.0160974402760136e-07
5.757951590318064	1.0180927168451133e-07
5.759351870374076	1.0201195796410144e-07
5.760752150430086	1.0221733346450789e-07
5.762152430486098	1.0242593976385767e-07
5.7635527105421085	1.0263730646975409e-07
5.76495299059812	1.0285197931325509e-07
5.766353270654132	1.0306948688634859e-07
5.767753550710142	1.0329037925128327e-07
5.769153830766154	1.0351418396108556e-07
5.7705541108221645	1.0374145559528848e-07
5.771954390878176	1.0397172064668749e-07
5.773354670934188	1.0420553840637072e-07
5.774754950990198	1.044424342880982e-07
5.77615523104621	1.0468297249727284e-07
5.7775555111022205	1.0492667735275742e-07
5.778955791158232	1.0517411818586377e-07
5.780356071214244	1.0542481820815507e-07
5.781756351270254	1.0567935209762299e-07
5.783156631326266	1.0593724195013975e-07
5.784556911382277	1.0619906802072611e-07
5.785957191438288	1.0646435128582811e-07
5.787357471494299	1.0673367781778507e-07
5.78875775155031	1.0700656747525547e-07
5.790158031606322	1.0728361239854494e-07
5.791558311662333	1.0756433133630749e-07
5.792958591718344	1.0784932275824505e-07
5.794358871774355	1.081381043177995e-07
5.795759151830366	1.0843128108678962e-07
5.797159431886378	1.0872836964618524e-07
5.798559711942389	1.0902998195436896e-07
5.7999599919984	1.0933563355160771e-07
5.801360272054411	1.0964594357956933e-07
5.802760552110422	1.0996042657978567e-07
5.804160832166434	1.1027970918677039e-07
5.805561112222445	1.1060330499672063e-07
5.806961392278456	1.1093184846000818e-07
5.808361672334467	1.1126485229378557e-07
5.809761952390478	1.1160295910140526e-07
5.81116223244649	1.1194568080166461e-07
5.812562512502501	1.1229366850288468e-07
5.813962792558512	1.1264643342225906e-07
5.815363072614523	1.1300463554074127e-07
5.8167633526705345	1.1336778548862137e-07
5.818163632726546	1.1373655250370699e-07
5.819563912782557	1.141104467640153e-07
5.820964192838568	1.1449014716600356e-07
5.822364472894579	1.1487516359217104e-07
5.8237647529505905	1.1526618501812656e-07
5.825165033006602	1.1566272121214879e-07
5.826565313062613	1.160654716694711e-07
5.827965593118624	1.1647394625256024e-07
5.829365873174635	1.1688885543815843e-07
5.8307661532306465	1.1730970942129993e-07
5.832166433286658	1.1773723014515728e-07
5.833566713342669	1.1817092840878722e-07
5.83496699339868	1.1861153813156101e-07
5.836367273454691	1.1905857102443159e-07
5.8377675535107025	1.1951277351974393e-07
5.839167833566714	1.199736585883369e-07
5.840568113622725	1.2044198574164324e-07
5.841968393678736	1.2091726960245125e-07
5.843368673734747	1.2140028335948196e-07
5.844768953790759	1.2189054372801743e-07
5.84616923384677	1.223888382074811e-07
5.847569513902781	1.2289468609935494e-07
5.848969793958792	1.234088898859434e-07
5.850370074014803	1.2393097200702246e-07
5.851770354070815	1.2446175064277861e-07
5.853170634126826	1.2500075198741708e-07
5.854570914182837	1.2554881068149034e-07
5.855971194238848	1.2610545736000533e-07
5.857371474294859	1.2667154393912017e-07
5.858771754350871	1.2724660625805444e-07
5.860172034406882	1.2783151438268413e-07
5.861572314462893	1.2842581020434618e-07
5.862972594518904	1.2903038287847324e-07
5.864372874574915	1.2964478128916042e-07
5.865773154630927	1.3026991469490688e-07
5.867173434686938	1.3090534001497216e-07
5.868573714742949	1.3155198770712213e-07
5.86997399479896	1.3220942387995507e-07
5.871374274854971	1.3287860137970278e-07
5.872774554910983	1.3355909678134934e-07
5.874174834966993	1.3425188661351836e-07
5.875575115023005	1.3495655932982272e-07
5.8769753950790165	1.3567411655334878e-07
5.878375675135027	1.3640416017748133e-07
5.879775955191039	1.371477184652895e-07
5.881176235247049	1.3790440847526072e-07
5.882576515303061	1.3867528680688226e-07
5.8839767953590725	1.3945998759043057e-07
5.885377075415083	1.4025959762909686e-07
5.886777355471095	1.410737702321485e-07
5.888177635527105	1.4190362446737834e-07
5.889577915583117	1.427488351523836e-07
5.8909781956391285	1.436105559001482e-07
5.892378475695139	1.4448848561236718e-07
5.893778755751151	1.4538381497723413e-07
5.895179035807161	1.4629626983022448e-07
5.896579315863173	1.4722708074830077e-07
5.8979795959191845	1.4817600365538687e-07
5.899379875975195	1.491443121533868e-07
5.900780156031207	1.5013179574954232e-07
5.902180436087217	1.5113977457426808e-07
5.903580716143229	1.5216807559327913e-07
5.9049809961992406	1.5321806938791047e-07
5.906381276255251	1.5428962468334182e-07
5.907781556311263	1.5538416691219835e-07
5.9091818363672735	1.5650161133798886e-07
5.910582116423285	1.5764344319094176e-07
5.911982396479297	1.5880962958912717e-07
5.913382676535307	1.6000172113093928e-07
5.914782956591319	1.61219742710739e-07
5.9161832366473295	1.6246531658009417e-07
5.917583516703341	1.637385320152462e-07
5.918983796759353	1.6504109002437672e-07
5.920384076815363	1.6637315164522046e-07
5.921784356871375	1.6773650468440804e-07
5.9231846369273855	1.691313901988901e-07
5.924584916983397	1.7055969191245216e-07
5.925985197039409	1.720217401575864e-07
5.927385477095419	1.735195249305499e-07
5.928785757151431	1.750534762341639e-07
5.9301860372074415	1.7662570211341542e-07
5.931586317263453	1.7823674393745597e-07
5.932986597319465	1.7988884120991997e-07
5.934386877375475	1.8158265985336566e-07
5.935787157431487	1.83320586118884e-07
5.9371874374874976	1.851034253826719e-07
5.938587717543509	1.869337280936518e-07
5.939987997599521	1.8881245595534643e-07
5.941388277655531	1.9074234355194957e-07
5.942788557711543	1.9272452806696905e-07
5.944188837767554	1.9476195101902832e-07
5.945589117823565	1.9685594686239936e-07
5.946989397879577	1.9900969014168619e-07
5.948389677935587	2.012247374331248e-07
5.949789957991599	2.0350452618590753e-07
5.95119023804761	2.0585086350638815e-07
5.952590518103621	2.0826748398154194e-07
5.953990798159633	2.107564777959456e-07
5.955391078215643	2.1332191591247801e-07
5.956791358271655	2.1596620896502893e-07
5.958191638327666	2.1869380927945913e-07
5.959591918383677	2.2150749093056281e-07
5.960992198439689	2.24412139192731e-07
5.962392478495699	2.274109411203387e-07
5.963792758551711	2.3050927408760664e-07
5.965193038607722	2.3371079528369793e-07
5.966593318663733	2.3702144199671754e-07
5.967993598719744	2.4044540754629244e-07
5.9693938787757554	2.4398926684828744e-07
5.970794158831767	2.476578255743418e-07
5.972194438887778	2.5145838526572733e-07
5.973594718943789	2.5539645193975014e-07
5.9749949989998	2.5948015557511777e-07
5.9763952790558115	2.637158039947223e-07
5.977795559111823	2.681124719059469e-07
5.979195839167834	2.726773856731741e-07
5.980596119223845	2.774206972686954e-07
5.981996399279856	2.8235068547249714e-07
5.9833966793358675	2.8747873010242733e-07
5.984796959391879	2.928143151692554e-07
5.98619723944789	2.983702186716594e-07
5.987597519503901	3.0415730316460603e-07
5.988997799559912	3.101899363309501e-07
5.9903980796159235	3.164805540983062e-07
5.991798359671935	3.2304532729137517e-07
5.993198639727946	3.298984815921608e-07
5.994598919783957	3.370582260440846e-07
5.995999199839968	3.445408124678297e-07
5.9973994798959795	3.523667426690339e-07
5.998799759951991	3.6055454704877296e-07
6.000200040008002	3.6912728927337696e-07
6.001600320064013	3.7810603943231817e-07
6.003000600120024	3.875166977589067e-07
6.004400880176036	3.973831314976672e-07
6.005801160232047	4.0773434294255003e-07
6.007201440288058	4.185972307848939e-07
6.008601720344069	4.3000413210457195e-07
6.01000200040008	4.419851575451133e-07
6.011402280456092	4.545761420731839e-07
6.012802560512103	4.6781048719971017e-07
6.014202840568114	4.817275622734099e-07
6.015603120624125	4.963639636157106e-07
6.017003400680136	5.117624189795516e-07
6.018403680736148	5.279623405503474e-07
6.019803960792159	5.45009302712131e-07
6.02120424084817	5.629447236572401e-07
6.022604520904181	5.818160119779787e-07
6.024004800960192	6.016651661527102e-07
6.025405081016204	6.225397288028808e-07
6.026805361072215	6.444800931989277e-07
6.028205641128226	6.675314080571815e-07
6.029605921184237	6.917294841524694e-07
6.031006201240248	7.171135440298942e-07
6.03240648129626	7.437105839836032e-07
6.033806761352271	7.715485916456527e-07
6.035207041408282	8.006387006094277e-07
6.0366073214642935	8.309891724054313e-07
6.038007601520304	8.625851616689421e-07
6.039407881576316	8.954090758733127e-07
6.040808161632327	9.294239627605031e-07
6.042208441688338	9.646000167326906e-07
6.0436087217443495	1.000897037020323e-06
6.04500900180036	1.0382890795616855e-06
6.046409281856372	1.0767419359029833e-06
6.047809561912383	1.1162351776698945e-06
6.049209841968394	1.1567399847637773e-06
6.0506101220244055	1.1982411307355633e-06
6.052010402080416	1.2407138386027553e-06
6.053410682136428	1.2841467881062336e-06
6.054810962192439	1.32851759400486e-06
6.05621124224845	1.3738174166025445e-06
6.0576115223044615	1.4200251408053594e-06
6.059011802360472	1.4671335742562204e-06
6.060412082416484	1.5151222433785124e-06
6.061812362472494	1.5639852062585709e-06
6.063212642528506	1.6137022217377098e-06
6.064612922584518	1.6642683583138394e-06
6.066013202640528	1.715663300131193e-06
6.06741348269654	1.7678829465245906e-06
6.0688137627525505	1.8209066713131978e-06
6.070214042808562	1.8747310691906436e-06
6.071614322864574	1.929335028741038e-06
6.073014602920584	1.9847157459560724e-06
6.074414882976596	2.040851502669985e-06
6.0758151630326065	2.097740041002594e-06
6.077215443088618	2.155358959035158e-06
6.07861572314463	2.213706523171679e-06
6.08001600320064	2.2727596054355308e-06
6.081416283256652	2.3325170008820615e-06
6.0828165633126625	2.392954838961116e-06
6.084216843368674	2.454072467351483e-06
6.085617123424686	2.5158452752136066e-06
6.087017403480696	2.578273201308702e-06
6.088417683536708	2.6413309105222468e-06
6.0898179635927185	2.705018981959185e-06
6.09121824364873	2.769311382331985e-06
6.092618523704742	2.8342093884204448e-06
6.094018803760752	2.8996863022209774e-06
6.095419083816764	2.9657441613671336e-06
6.096819363872775	3.0323556417822543e-06
6.098219643928786	3.0995236090263725e-06
6.099619923984798	3.1672201549879762e-06
6.101020204040808	3.2354490423548287e-06
6.10242048409682	3.30418182290685e-06
6.103820764152831	3.373423226210704e-06
6.105221044208842	3.4431443084699444e-06
6.106621324264854	3.5133508350535572e-06
6.108021604320864	3.5840134106240185e-06
6.109421884376876	3.655138903277042e-06
6.110822164432887	3.726697508712161e-06
6.112222444488898	3.7986972617064474e-06
6.11362272454491	3.871107989273794e-06
6.11502300460092	3.94393895307322e-06
6.116423284656932	4.017159648667059e-06
6.117823564712943	4.090780620427835e-06
6.119223844768954	4.164771066009789e-06
6.120624124824966	4.2391428634969745e-06
6.122024404880976	4.31386494193537e-06
6.123424684936988	4.3889505589524e-06
6.124824964992999	4.464368399585459e-06
6.12622524504901	4.540133141452466e-06
6.127625525105022	4.616213245124068e-06
6.1290258051610325	4.692624843150625e-06
6.130426085217044	4.7693361858621615e-06
6.131826365273055	4.846364890141865e-06
6.133226645329066	4.9236790048306255e-06
6.134626925385078	5.001297655039253e-06
6.1360272054410885	5.079188691332955e-06
6.1374274854971	5.157372765538102e-06
6.138827765553111	5.2358175276463756e-06
6.140228045609122	5.3145451694347206e-06
6.141628325665134	5.393523132621508e-06
6.1430286057211445	5.472775157119129e-06
6.144428885777156	5.552268463454207e-06
6.145829165833167	5.632028343055594e-06
6.147229445889178	5.712021777368625e-06
6.148629725945189	5.792275608200768e-06
6.1500300060012005	5.872756555357098e-06
6.151430286057212	5.953493005686061e-06
6.152830566113223	6.0344513904697124e-06
6.154230846169234	6.115661632408341e-06
6.155631126225245	6.197089843434235e-06
6.157031406281257	6.278767469431668e-06
6.158431686337268	6.3606602686169595e-06
6.159831966393279	6.4428011943037344e-06
6.16123224644929	6.525155613507297e-06
6.162632526505301	6.60775796853501e-06
6.164032806561313	6.690573195026082e-06
6.165433086617324	6.773637203579208e-06
6.166833366673335	6.856914456022127e-06
6.168233646729346	6.9404423086927165e-06
6.169633926785357	7.024184705336064e-06
6.171034206841369	7.108180424041895e-06
6.17243448689738	7.192392844779365e-06
6.173834766953391	7.2768621423743655e-06
6.175235047009402	7.361551086302858e-06
6.176635327065413	7.446501222477191e-06
6.178035607121425	7.531674662517543e-06
6.179435887177436	7.617114297516532e-06
6.180836167233447	7.70278153358642e-06
6.182236447289458	7.78872058119413e-06
6.183636727345469	7.87489209333266e-06
6.185037007401481	7.961341574470293e-06
6.186437287457492	8.048028877213077e-06
6.187837567513503	8.135000775396788e-06
6.1892378475695145	8.2222162745904e-06
6.190638127625525	8.309723394379618e-06
6.192038407681537	8.397480247507924e-06
6.193438687737548	8.485536076956766e-06
6.194838967793559	8.573848057931211e-06
6.1962392478495705	8.662466635933515e-06
6.197639527905581	8.751348005176493e-06
6.199039807961593	8.840543794472027e-06
6.200440088017604	8.930009174999686e-06
6.201840368073615	9.019796941486669e-06
6.2032406481296265	9.109861201575929e-06
6.204640928185637	9.200255900455055e-06
6.206041208241649	9.290934043361438e-06
6.20744148829766	9.381950712520477e-06
6.208841768353671	9.473257773599795e-06
6.2102420484096825	9.564911434536998e-06
6.211642328465693	9.656862386015823e-06
6.213042608521705	9.749167952495655e-06
6.214442888577716	9.841777616034552e-06
6.215843168633727	9.934749810571896e-06
6.2172434486897385	1.0028032777671608e-05
6.218643728745749	1.012168605585083e-05
6.220044008801761	1.0215656616066127e-05
6.221444288857772	1.0310005098620226e-05
6.222844568913783	1.0404677175469188e-05
6.224244848969795	1.0499734587971575e-05
6.225645129025805	1.0595121682359699e-05
6.227045409081817	1.069090130231726e-05
6.228445689137828	1.0787016443236545e-05
6.229845969193839	1.0883531054317672e-05
6.231246249249851	1.0980386756529926e-05
6.232646529305861	1.1077648609614708e-05
6.234046809361873	1.1175256837986274e-05
6.235447089417884	1.1273277618688233e-05
6.236847369473895	1.1371649758809437e-05
6.238247649529907	1.1470440561087945e-05
6.239647929585917	1.1569587395784342e-05
6.241048209641929	1.1669158701244735e-05
6.2424484896979395	1.1769090392568556e-05
6.243848769753951	1.1869452055031454e-05
6.245249049809963	1.1970178131309608e-05
6.246649329865973	1.2071339366222334e-05
6.248049609921985	1.217286871373159e-05
6.2494498899779956	1.2274838091991424e-05
6.250850170034007	1.237717895083121e-05
6.252250450090019	1.2479964396592976e-05
6.253650730146029	1.2583124360331115e-05
6.255051010202041	1.2686733152378392e-05
6.256451290258052	1.2790719171054143e-05
6.257851570314063	1.2895157947324617e-05
6.259251850370075	1.2999976333406588e-05
6.260652130426085	1.310525109827663e-05
6.262052410482097	1.321090753518873e-05
6.263452690538108	1.3317023669139619e-05
6.264852970594119	1.3423523221987294e-05
6.266253250650131	1.3530485493295301e-05
6.267653530706141	1.3637832621444649e-05
6.269053810762153	1.37456451995586e-05
6.270454090818164	1.3853843770743155e-05
6.271854370874175	1.3962510241035654e-05
6.273254650930187	1.4071563546688947e-05
6.274654930986197	1.4181086926291344e-05
6.276055211042209	1.4290997697827014e-05
6.27745549109822	1.4401380452281813e-05
6.278855771154231	1.4512150878067116e-05
6.280256051210243	1.4623394938555836e-05
6.2816563312662534	1.4735026681348585e-05
6.283056611322265	1.4847133462276831e-05
6.284456891378276	1.4959627676919074e-05
6.285857171434287	1.5072598093663834e-05
6.287257451490299	1.5185955444848844e-05
6.2886577315463095	1.529978993149564e-05
6.290058011602321	1.5414010611446765e-05
6.291458291658332	1.5528709138365997e-05
6.292858571714343	1.564379288428706e-05
6.294258851770355	1.5759354975419433e-05
6.2956591318263655	1.587530108659649e-05
6.297059411882377	1.599172583633678e-05
6.298459691938388	1.6108533190789696e-05
6.299859971994399	1.622581928037624e-05
6.301260252050411	1.6343486350976107e-05
6.3026605321064215	1.646163206431033e-05
