5.367273454690938	0.000600269384108483
5.36867373474695	0.0005977873676215464
5.370074014802961	0.0005953134180779581
5.371474294858972	0.0005928485160597483
5.3728745749149835	0.0005903913970960484
5.374274854970994	0.000587943527231482
5.375675135027006	0.0005855031511249635
5.377075415083017	0.0005830722290782544
5.378475695139028	0.0005806485103437679
5.37987597519504	0.0005782344498673576
5.38127625525105	0.0005758273051320997
5.382676535307062	0.0005734300182456382
5.384076815363073	0.0005710393660570409
5.385477095419084	0.0005686587632915851
5.386877375475096	0.0005662845238647257
5.388277655531106	0.0005639205145640338
5.389677935587118	0.0005615626094781442
5.391078215643129	0.0005592151021458632
5.39247849569914	0.0005568734540023898
5.393878775755152	0.0005545423566812249
5.395279055811162	0.0005522168887382826
5.396679335867174	0.0005499021094050687
5.398079615923185	0.0005475927452049297
5.399479895979196	0.0005452941921640623
5.400880176035208	0.0005430008551713183
5.402280456091218	0.0005407184374283408
5.40368073614723	0.0005384410506965419
5.405081016203241	0.0005361746782939381
5.406481296259252	0.0005339131641777366
5.407881576315264	0.0005316627484761548
5.409281856371274	0.0005294170284042788
5.410682136427286	0.0005271824822945148
5.4120824164832975	0.0005249524766163089
5.413482696539308	0.0005227337146503279
5.41488297659532	0.0005205193425652364
5.41628325665133	0.0005183162809981835
5.417683536707342	0.0005161174605735577
5.419083816763353	0.0005139300173129438
5.420484096819364	0.0005117466655911383
5.421884376875376	0.0005095747600539467
5.423284656931386	0.0005074067932450685
5.424684936987398	0.0005052503461281925
5.426085217043409	0.0005030976798803355
5.42748549709942	0.0005009566128542487
5.428885777155432	0.0004988191625888522
5.430286057211442	0.0004966933979284824
5.431686337267454	0.0004945710792248465
5.433086617323465	0.0004924605393950155
5.434486897379476	0.0004903532684052106
5.435887177435488	0.0004882578756205337
5.437287457491498	0.00048616556949413435
5.43868773754751	0.00048408524527475763
5.440088017603521	0.0004820078225721228
5.441488297659532	0.0004799424873170505
5.442888577715544	0.00047787986839031686
5.4442888577715545	0.0004758294409892977
5.445689137827566	0.0004737815483118069
5.447089417883577	0.00047174594581488396
5.448489697939588	0.00046971270424233513
5.4498899779956	0.00046769184160332377
5.4512902580516105	0.0004656731785533564
5.452690538107622	0.00046366696845989724
5.454090818163633	0.0004616628140008284
5.455491098219644	0.00045967116679949727
5.456891378275656	0.00045768145364332184
5.4582916583316665	0.0004557042773638479
5.459691938387678	0.00045372894076305196
5.461092218443689	0.00045176614124125354
5.4624924984997	0.00044980511879323453
5.463892778555712	0.0004478565998881278
5.4652930586117225	0.0004459098312548137
5.466693338667734	0.00044397549515168446
5.468093618723745	0.00044204292170508077
5.469493898779756	0.00044012266929334073
5.470894178835768	0.00043820423370009224
5.472294458891779	0.00043629796501257667
5.47369473894779	0.0004343936107721264
5.475095019003801	0.0004325012254711712
5.476495299059812	0.0004306108964227463
5.477895579115824	0.000428732294317886
5.479295859171835	0.0004268559341314194
5.480696139227846	0.0004249910157137704
5.482096419283857	0.0004231285673791048
5.483496699339868	0.00042127723435828523
5.48489697939588	0.0004194286396857868
5.486297259451891	0.0004175907955163944
5.487697539507902	0.00041575599466062683
5.489097819563913	0.00041393154504662077
5.490498099619924	0.00041211047606319503
5.491898379675936	0.00041029932942983203
5.493298659731947	0.00040849192787413964
5.494698939787958	0.0004066939957981983
5.496099219843969	0.00040490019437359456
5.49749949989998	0.00040311539196338434
5.498899779955992	0.00040133512022560617
5.500300060012003	0.00039956336644262063
5.501700340068014	0.0003977965505668263
5.503100620124025	0.00039603776848087937
5.5045009001800365	0.00039428433109766026
5.505901180236048	0.00039253844806701177
5.507301460292059	0.000390798308173949
5.50870174034807	0.00038906525594143077
5.510102020404081	0.00038733832889710604
5.5115023004600925	0.0003856180435927878
5.512902580516103	0.00038390424120043
5.514302860572115	0.0003821966632411667
5.515703140628126	0.00038049589392911753
5.517103420684137	0.0003788009678056239
5.5185037007401485	0.00037711313691130255
5.519903980796159	0.0003754308108544749
5.521304260852171	0.00037375582101731384
5.522704540908182	0.00037208604653758394
5.524104820964193	0.0003704237982042991
5.5255051010202045	0.00036876652950103484
5.526905381076215	0.0003671169215434139
5.528305661132227	0.0003654721147859064
5.529705941188238	0.0003638350452269634
5.531106221244249	0.00036220265771438214
5.532506501300261	0.00036057802455318784
5.533906781356271	0.0003589580137679879
5.535307061412283	0.00035734571588682005
5.536707341468294	0.00035573803846424034
5.538107621524305	0.00035413797659409636
5.539507901580317	0.0003525425872392839
5.540908181636327	0.0003509546649515663
5.542308461692339	0.0003493715153450017
5.54370874174835	0.0003477956400288404
5.545109021804361	0.0003462246777695054
5.546509301860373	0.00034466076154634134
5.547909581916383	0.00034310192918967774
5.549309861972395	0.00034154988971021774
5.550710142028406	0.00034000312396349704
5.552110422084417	0.00033846288502786847
5.553510702140429	0.0003369281161681687
5.554910982196439	0.0003353996081090272
5.556311262252451	0.00033387675968766145
5.557711542308462	0.000332359919459066
5.559111822364473	0.0003308489083502029
5.560512102420485	0.0003293436792730604
5.561912382476495	0.00032784441611278435
5.563312662532507	0.00032635074724108324
5.5647129425885185	0.0003248631372860189
5.566113222644529	0.00032338098237703195
5.567513502700541	0.0003219049267890365
5.568913782756551	0.0003204342428847478
5.570314062812563	0.0003189696404208064
5.5717143428685745	0.00031751038607602636
5.573114622924585	0.0003160571351316338
5.574514902980597	0.0003146092683549636
5.575915183036607	0.00031316726927684804
5.577315463092619	0.00031173074528166757
5.5787157431486305	0.00031029990283410814
5.580116023204641	0.0003088746717254332
5.581516303260653	0.0003074548975664235
5.582916583316663	0.0003060409021128956
5.584316863372675	0.0003046321171149968
5.5857171434286865	0.0003032292907705193
5.587117423484697	0.0003018314270093264
5.588517703540709	0.000300439692353279
5.589917983596719	0.00029905269458652595
5.591318263652731	0.00029767196234305074
5.5927185437087426	0.0002962957888173733
5.594118823764753	0.0002949259575917422
5.595519103820765	0.00029356058004291604
5.5969193838767755	0.0002922015368764112
5.598319663932787	0.0002908469396321808
5.599719943988799	0.00028949856142751164
5.601120224044809	0.00028815473957829514
5.602520504100821	0.00028681689538787865
5.6039207841568315	0.00028548385205659965
5.605321064212843	0.00028415640615992577
5.606721344268854	0.0002828341489735983
5.608121624324865	0.0002815169646023011
5.609521904380877	0.00028020550153927203
5.6109221844368875	0.00027889844504510697
5.612322464492899	0.00027759777989678103
5.61372274454891	0.00027630072510447385
5.615123024604921	0.00027501085284239855
5.616523304660933	0.00027372368529208883
5.6179235847169435	0.0002724445876642965
5.619323864772955	0.0002711672084320826
5.620724144828966	0.00026989885012143584
5.622124424884977	0.0002686311789150308
5.623524704940989	0.0002673735045735413
5.6249249849969996	0.0002661154818350884
5.626325265053011	0.0002648684142606183
5.627725545109022	0.0002636200020697602
5.629125825165033	0.00026238344171676097
5.630526105221045	0.00026114462337100026
5.631926385277056	0.00025991844928955417
5.633326665333067	0.00025868922753999085
5.634726945389078	0.00025747329972479694
5.636127225445089	0.0002562536937552853
5.637527505501101	0.0002550478567682416
5.638927785557112	0.0002538378981147655
5.640328065613123	0.0002526419857328472
5.641728345669134	0.0002514417134363844
5.643128625725145	0.000250255553982507
5.644528905781157	0.00024906500934190076
5.645929185837168	0.00024788843129131227
5.647329465893179	0.0002467076526232804
5.64872974594919	0.0002455404900503101
5.650130026005201	0.00024436950786520093
5.651530306061213	0.00024321160530974467
5.652930586117224	0.0002420504382716341
5.654330866173235	0.00024090165466172277
5.655731146229246	0.00023975030662250047
5.6571314262852574	0.00023861051798374243
5.658531706341269	0.0002374689762706569
5.65993198639728	0.00023633807707547401
5.661332266453291	0.00023520631208239206
5.662732546509302	0.00023408421522820106
5.6641328265653135	0.00023296218122791435
5.665533106621325	0.00023184881676801888
5.666933386677336	0.00023073645374267705
5.668333666733347	0.00022963176661089385
5.669733946789358	0.00022852900280501424
5.6711342268453695	0.00022743294986146318
5.672534506901381	0.00022633970470813594
5.673934786957392	0.00022525225147987065
5.675335067013403	0.00022416843854123556
5.676735347069414	0.00022308955603369632
5.6781356271254255	0.00022201508563040527
5.679535907181437	0.00022094474754620676
5.680936187237448	0.00021987952882002493
5.682336467293459	0.0002188177094478016
5.68373674734947	0.00021776165169460374
5.6851370274054815	0.0002167083246337714
5.686537307461493	0.0002156613378465495
5.687937587517504	0.00021461647562674336
5.689337867573515	0.00021357847028606418
5.690738147629526	0.0002125420448348652
5.692138427685538	0.00021151293106691664
5.693538707741548	0.0002104849148859166
5.69493898779756	0.00020946460117011125
5.696339267853571	0.00020844496900351717
5.697739547909582	0.00020743336065189027
5.699139827965594	0.0002064220913764767
5.700540108021604	0.00020541908902885566
5.701940388077616	0.00020441616745979054
5.703340668133627	0.00020342166584613473
5.704740948189638	0.00020242708414049644
5.70614122824565	0.00020144097135732213
5.70754150830166	0.00020045472970818507
5.708941788357672	0.00019947688723784374
5.710342068413683	0.00019849899359145707
5.711742348469694	0.00019752929725466123
5.713142628525706	0.00019655976585799645
5.714542908581716	0.00019559808782192175
5.715943188637728	0.0001946369365228797
5.717343468693739	0.00019368314838151795
5.71874374874975	0.00019273039475835874
5.720144028805762	0.00019178437155828706
5.721544308861772	0.00019084002813635613
5.722944588917784	0.00018990165305240414
5.7243448689737955	0.00018896572204954763
5.725745149029806	0.00018803489124838391
5.727145429085818	0.00018710735943934214
5.728545709141828	0.0001861839865425821
5.72994598919784	0.00018526482090897874
5.7313462692538515	0.0001843488404185504
5.732746549309862	0.00018343798522821352
5.734146829365874	0.00018252935432851644
5.735547109421884	0.00018162673016323052
5.736947389477896	0.00018072542846467337
5.7383476695339075	0.00017983093351484322
5.739747949589918	0.00017893696052302669
5.74114822964593	0.00017805047423477817
5.74254850970194	0.00017716384457807554
5.743948789757952	0.00017628523350990164
5.7453490698139635	0.00017540597020759455
5.746749349869974	0.00017453509573131518
5.748149629925986	0.00017366322204295816
5.749549909981996	0.00017279994926070082
5.750950190038008	0.00017193547997147992
5.75235047009402	0.00017107968684337745
5.75375075015003	0.00017022262026125518
5.755151030206042	0.00016937420541083216
5.7565513102620525	0.00016852451786901587
5.757951590318064	0.00016768340493790627
5.759351870374076	0.00016684105006736755
5.760752150430086	0.00016600718608749608
5.762152430486098	0.00016517210124503075
5.7635527105421085	0.0001643454466921845
5.76495299059812	0.0001635175683004446
5.766353270654132	0.00016269807769733163
5.767753550710142	0.00016187736555301627
5.769153830766154	0.00016106495987340435
5.7705541108221645	0.00016025142770234184
5.771954390878176	0.00015944596308709052
5.773354670934188	0.0001586397092741591
5.774754950990198	0.0001578409498324085
5.77615523104621	0.00015704217936377826
5.7775555111022205	0.0001562497838186944
5.778955791158232	0.00015545881136424034
5.780356071214244	0.0001546723427554678
5.781756351270254	0.00015388956861546888
5.783156631326266	0.00015310853252102372
5.784556911382277	0.00015233438823252383
5.785957191438288	0.00015155829840084067
5.787357471494299	0.0001507931663710762
5.78875775155031	0.000150021628793501
5.790158031606322	0.0001492657484989572
5.791558311662333	0.0001484985481225437
5.792958591718344	0.0001477519276550725
5.794358871774355	0.000146989098477556
5.795759151830366	0.00014625145223195308
5.797159431886378	0.0001454933129337282
5.798559711942389	0.0001447640428201715
5.7999599919984	0.00014401118640851586
5.801360272054411	0.0001432894155949672
5.802760552110422	0.00014254265124027333
5.804160832166434	0.0001418273081464734
5.805561112222445	0.00014108756387076602
5.806961392278456	0.00014037750297833692
5.808361672334467	0.00013964570628477438
5.809761952390478	0.0001389398443015113
5.81116223244649	0.00013821680206901275
5.812562512502501	0.00013751424512360323
5.813962792558512	0.0001368005433119296
5.815363072614523	0.00013610068359979832
5.8167633526705345	0.0001353966233727487
5.818163632726546	0.00013469918976270062
5.819563912782557	0.00013400477618098923
5.820964192838568	0.00013330982553606336
5.822364472894579	0.00013262483573976032
5.8237647529505905	0.0001319326624090003
5.825165033006602	0.00013125683028949789
5.826565313062613	0.00013056776077941486
5.827965593118624	0.00012990108246856255
5.829365873174635	0.0001292151555404492
5.8307661532306465	0.00012855820388356742
5.832166433286658	0.0001278748459537587
5.833566713342669	0.0001272288530508096
5.83496699339868	0.00012654679745722157
5.836367273454691	0.00012591324447952453
5.8377675535107025	0.00012523092470199222
5.839167833566714	0.00012461067696686938
5.840568113622725	0.00012392710701073607
5.841968393678736	0.0001233193518097118
5.843368673734747	0.00012263580809795604
5.844768953790759	0.00012203684317071856
5.84616923384677	0.00012135848086915878
5.847569513902781	0.00012076013548513914
5.848969793958792	0.00012009614709652689
5.850370074014803	0.00011948584791195014
5.851770354070815	0.00011884213236821476
5.853170634126826	0.00011820294935986384
5.854570914182837	0.00011757482187948077
5.855971194238848	0.00011688485510562284
5.857371474294859	0.00011622377167036272
5.858771754350871	0.00011541977930311893
5.860172034406882	0.00011461329793718131
5.861572314462893	0.00011351620151361346
5.862972594518904	0.00011212946515420955
5.864372874574915	0.00011017231471406308
5.865773154630927	0.0001070542287382887
5.867173434686938	0.0001021142114119558
5.868573714742949	9.46385535862611e-05
5.86997399479896	8.457814419878242e-05
5.871374274854971	7.254680657105291e-05
5.872774554910983	5.961345888891325e-05
5.874174834966993	4.6915265996839586e-05
5.875575115023005	3.524706608293362e-05
5.8769753950790165	2.5306618770772245e-05
5.878375675135027	1.7357044600767324e-05
5.879775955191039	1.1516199991258213e-05
5.881176235247049	7.597480712967003e-06
5.882576515303061	5.244430054297055e-06
5.8839767953590725	4.0056394695873735e-06
5.885377075415083	3.4342655007592643e-06
5.886777355471095	3.201440651347211e-06
5.888177635527105	3.1122760289115228e-06
5.889577915583117	3.077083287420366e-06
5.8909781956391285	3.0602480301795234e-06
5.892378475695139	3.049370206444366e-06
5.893778755751151	3.040364015301283e-06
5.895179035807161	3.031961950988787e-06
5.896579315863173	3.0237738926116322e-06
5.8979795959191845	3.0156902794181613e-06
5.899379875975195	3.0076724671734814e-06
5.900780156031207	2.9997156589921544e-06
5.902180436087217	2.991811421589817e-06
5.903580716143229	2.9839637354994305e-06
5.9049809961992406	2.9761666394181096e-06
5.906381276255251	2.9684248067775028e-06
5.907781556311263	2.960732500035046e-06
5.9091818363672735	2.953094439331707e-06
5.910582116423285	2.945504935432614e-06
5.911982396479297	2.9379687059784695e-06
5.913382676535307	2.9304800956275765e-06
5.914782956591319	2.923043816333188e-06
5.9161832366473295	2.9156542443222146e-06
5.917583516703341	2.9083160861013524e-06
5.918983796759353	2.901023748047298e-06
5.920384076815363	2.8937819317100376e-06
5.921784356871375	2.886585072291068e-06
5.9231846369273855	2.879437866891966e-06
5.924584916983397	2.872334778251027e-06
5.925985197039409	2.8652804995307907e-06
5.927385477095419	2.8582695197515557e-06
5.928785757151431	2.8513065286446104e-06
5.9301860372074415	2.8443860402905137e-06
5.931586317263453	2.837512741493884e-06
5.932986597319465	2.8306811702070614e-06
5.934386877375475	2.8238960108077957e-06
5.935787157431487	2.817151823965147e-06
5.9371874374874976	2.810453292123511e-06
5.938587717543509	2.803794997547295e-06
5.939987997599521	2.797181621233395e-06
5.941388277655531	2.790607765954044e-06
5.942788557711543	2.7840781117353466e-06
5.944188837767554	2.7775872808040574e-06
5.945589117823565	2.7711399526817532e-06
5.946989397879577	2.7647307680308203e-06
5.948389677935587	2.7583644063227945e-06
5.949789957991599	2.752035525671559e-06
5.95119023804761	2.745748805940025e-06
5.952590518103621	2.7394989217445652e-06
5.953990798159633	2.7332905537664976e-06
5.955391078215643	2.7271183922111457e-06
5.956791358271655	2.720987118989721e-06
5.958191638327666	2.7148914390187444e-06
5.959591918383677	2.7088360358341044e-06
5.960992198439689	2.7028156282219003e-06
5.962392478495699	2.6968349017196147e-06
5.963792758551711	2.6908885881778537e-06
5.965193038607722	2.68498137549366e-06
5.966593318663733	2.679108007813945e-06
5.967993598719744	2.6732731757332913e-06
5.9693938787757554	2.6674716349638935e-06
5.970794158831767	2.6617080791149225e-06
5.972194438887778	2.655977274770394e-06
5.973594718943789	2.65028391884915e-06
5.9749949989998	2.6446227881514534e-06
5.9763952790558115	2.6389985831781273e-06
5.977795559111823	2.6334060903282426e-06
5.979195839167834	2.627850013933283e-06
5.980596119223845	2.622325149412133e-06
5.981996399279856	2.61683620515117e-06
5.9833966793358675	2.611377985048864e-06
5.984796959391879	2.605955201745512e-06
5.98619723944789	2.600562667117891e-06
5.987597519503901	2.5952050982334345e-06
5.988997799559912	2.5898773144850852e-06
5.9903980796159235	2.5845840375142017e-06
5.991798359671935	2.5793200938070534e-06
5.993198639727946	2.5740902096987357e-06
5.994598919783957	2.568889218385455e-06
5.995999199839968	2.563721850988371e-06
5.9973994798959795	2.5585829470697807e-06
5.998799759951991	2.5534772426014192e-06
6.000200040008002	2.548399583207333e-06
6.001600320064013	2.543354709746175e-06
6.003000600120024	2.5383374736389362e-06
6.004400880176036	2.5333526206391175e-06
6.005801160232047	2.5283950077393103e-06
6.007201440288058	2.5234693855671892e-06
6.008601720344069	2.5185706165009675e-06
6.01000200040008	2.5137034559931344e-06
6.011402280456092	2.508862771660668e-06
6.012802560512103	2.504053323702865e-06
6.014202840568114	2.4992699848675306e-06
6.015603120624125	2.494517519994137e-06
6.017003400680136	2.4897908068919894e-06
6.018403680736148	2.485094614905686e-06
6.019803960792159	2.4804238268749438e-06
6.02120424084817	2.4757832164862403e-06
6.022604520904181	2.4711676716164323e-06
6.024004800960192	2.4665819701028335e-06
6.025405081016204	2.462021004903454e-06
6.026805361072215	2.4574895577880023e-06
6.028205641128226	2.452982526876422e-06
6.029605921184237	2.4485046976254855e-06
6.031006201240248	2.4440509734340107e-06
6.03240648129626	2.4396261431742516e-06
6.033806761352271	2.435225115676269e-06
6.035207041408282	2.4308526829307066e-06
6.0366073214642935	2.4265037593859092e-06
6.038007601520304	2.422183139829039e-06
6.039407881576316	2.417885744547716e-06
6.040808161632327	2.4136163707799204e-06
6.042208441688338	2.409369944906485e-06
6.0436087217443495	2.4051512662476567e-06
6.04500900180036	2.400955267563554e-06
6.046409281856372	2.396786749866339e-06
6.047809561912383	2.39264065261258e-06
6.049209841968394	2.388521778095375e-06
6.0506101220244055	2.3844250728150323e-06
6.052010402080416	2.380355339915181e-06
6.053410682136428	2.376307533316233e-06
6.054810962192439	2.372286456563837e-06
6.05621124224845	2.3682870714028366e-06
6.0576115223044615	2.3643141813157074e-06
6.059011802360472	2.3603627563028997e-06
6.060412082416484	2.356437599303311e-06
6.061812362472494	2.3525336890298923e-06
6.063212642528506	2.3486558273838372e-06
6.064612922584518	2.344799002272115e-06
6.066013202640528	2.340968014051963e-06
6.06741348269654	2.3371578603293936e-06
6.0688137627525505	2.3333733394009375e-06
6.070214042808562	2.329609459099113e-06
6.071614322864574	2.3258710151341476e-06
6.073014602920584	2.3221530261139175e-06
6.074414882976596	2.3184602846296375e-06
6.0758151630326065	2.3147878206337845e-06
6.077215443088618	2.3111404230604896e-06
6.07861572314463	2.307513133795594e-06
6.08001600320064	2.3039107375743785e-06
6.081416283256652	2.3003282888235976e-06
6.0828165633126625	2.2967705675358985e-06
6.084216843368674	2.2932326413047036e-06
6.085617123424686	2.289719284835903e-06
6.087017403480696	2.2862255795331348e-06
6.088417683536708	2.28275629427263e-06
6.0898179635927185	2.279306524929385e-06
6.09121824364873	2.275881034009836e-06
6.092618523704742	2.2724749325392067e-06
6.094018803760752	2.269092976118067e-06
6.095419083816764	2.2657302916189787e-06
6.096819363872775	2.2623916272058505e-06
6.098219643928786	2.2590721263147693e-06
6.099619923984798	2.2557765291484933e-06
6.101020204040808	2.2524999964432384e-06
6.10242048409682	2.249247259923203e-06
6.103820764152831	2.246013498383635e-06
6.105221044208842	2.242803434560331e-06
6.106621324264854	2.2396122660913524e-06
6.108021604320864	2.2364447062219536e-06
6.109421884376876	2.2332959722448845e-06
6.110822164432887	2.230170767420297e-06
6.112222444488898	2.227064329539669e-06
6.11362272454491	2.2239813513904293e-06
6.11502300460092	2.2209170921440345e-06
6.116423284656932	2.2178762336334545e-06
6.117823564712943	2.2148540573346202e-06
6.119223844768954	2.211855233648701e-06
6.120624124824966	2.208875067331032e-06
6.122024404880976	2.2059182168760205e-06
6.123424684936988	2.202980011352234e-06
6.124824964992999	2.2000650968721965e-06
6.12622524504901	2.197168827920388e-06
6.127625525105022	2.1942958377491197e-06
6.1290258051610325	2.1914415074416724e-06
6.130426085217044	2.188610456905103e-06
6.131826365273055	2.185798095097735e-06
6.133226645329066	2.1830090280856162e-06
6.134626925385078	2.1802386940866293e-06
6.1360272054410885	2.177491684815013e-06
6.1374274854971	2.1747634692578286e-06
6.138827765553111	2.1720586242471187e-06
6.140228045609122	2.1693726511928575e-06
6.141628325665134	2.1667101114902066e-06
6.1430286057211445	2.1640665407910774e-06
6.144428885777156	2.161446484470291e-06
6.145829165833167	2.158845514429609e-06
6.147229445889178	2.156268159407158e-06
6.148629725945189	2.1537100297775285e-06
6.1500300060012005	2.1511756369896055e-06
6.151430286057212	2.148660632357719e-06
6.152830566113223	2.14616950935069e-06
6.154230846169234	2.1436979629652647e-06
6.155631126225245	2.1412504679607384e-06
6.157031406281257	2.1388227660698154e-06
6.158431686337268	2.1364193125762612e-06
6.159831966393279	2.1340358993515853e-06
6.16123224644929	2.1316769614068312e-06
6.162632526505301	2.129338344546837e-06
6.164032806561313	2.1270244626910172e-06
6.165433086617324	2.1247312198104572e-06
6.166833366673335	2.122463007907011e-06
6.168233646729346	2.1202157938410064e-06
6.169633926785357	2.117993946885151e-06
6.171034206841369	2.1157935020595376e-06
6.17243448689738	2.1136188051399217e-06
6.173834766953391	2.1114659651885234e-06
6.175235047009402	2.109339303799542e-06
6.176635327065413	2.107235010644126e-06
6.178035607121425	2.1051573825850698e-06
6.179435887177436	2.103102697236376e-06
6.180836167233447	2.1010752263805895e-06
6.182236447289458	2.0990713437707715e-06
6.183636727345469	2.0970952960453888e-06
6.185037007401481	2.0951435622657717e-06
6.186437287457492	2.093220364253079e-06
6.187837567513503	2.0913222966491688e-06
6.1892378475695145	2.089453557306932e-06
6.190638127625525	2.0876108679785465e-06
6.192038407681537	2.08579840408334e-06
6.193438687737548	2.0840130274561457e-06
6.194838967793559	2.0822588935052973e-06
6.1962392478495705	2.0805330187866373e-06
6.197639527905581	2.0788395422576822e-06
6.199039807961593	2.077175651771417e-06
6.200440088017604	2.0755454748409253e-06
6.201840368073615	2.073946389462402e-06
6.2032406481296265	2.072382518538828e-06
6.204640928185637	2.0708514517334248e-06
6.206041208241649	2.069357316474655e-06
6.20744148829766	2.067897938796668e-06
6.208841768353671	2.0664774626785177e-06
6.2102420484096825	2.065093979029625e-06
6.211642328465693	2.0637516640278666e-06
6.213042608521705	2.0624489065305333e-06
6.214442888577716	2.061189935102882e-06
6.215843168633727	2.0599734751435422e-06
6.2172434486897385	2.058803833483217e-06
6.218643728745749	2.057680117361725e-06
6.220044008801761	2.0566067448837313e-06
6.221444288857772	2.0555832586183378e-06
6.222844568913783	2.0546142298879582e-06
6.224244848969795	2.0536997001303343e-06
6.225645129025805	2.052844447018731e-06
6.227045409081817	2.052049086809531e-06
6.228445689137828	2.0513186706498385e-06
6.229845969193839	2.0506544809880137e-06
6.231246249249851	2.050061927012319e-06
6.232646529305861	2.0495430680380428e-06
6.234046809361873	2.049103777529142e-06
6.235447089417884	2.0487470266685077e-06
6.236847369473895	2.048479286207043e-06
6.238247649529907	2.0483046050484927e-06
6.239647929585917	2.0482302171338744e-06
6.241048209641929	2.0482614542521885e-06
6.2424484896979395	2.0484065195680425e-06
6.243848769753951	2.048672283093783e-06
6.245249049809963	2.049068171856147e-06
6.246649329865973	2.049602913313871e-06
6.248049609921985	2.0502874714130747e-06
6.2494498899779956	2.0511328310056543e-06
6.250850170034007	2.052151875669748e-06
6.252250450090019	2.0533583481491894e-06
6.253650730146029	2.054767516754014e-06
6.255051010202041	2.0563965049747536e-06
6.256451290258052	2.058263527682061e-06
6.257851570314063	2.0603898553565627e-06
6.259251850370075	2.0627973241542676e-06
6.260652130426085	2.0655122754302234e-06
6.262052410482097	2.068560972256206e-06
6.263452690538108	2.071975904217997e-06
6.264852970594119	2.075788715925696e-06
6.266253250650131	2.0800392339938635e-06
6.267653530706141	2.0847655977625583e-06
6.269053810762153	2.090016164990101e-06
6.270454090818164	2.095836813756874e-06
6.271854370874175	2.102285438244249e-06
6.273254650930187	2.1094168859244054e-06
6.274654930986197	2.1172990922750097e-06
6.276055211042209	2.1259966727293316e-06
6.27745549109822	2.13558712970622e-06
6.278855771154231	2.1461442778121594e-06
6.280256051210243	2.1577527542517397e-06
6.2816563312662534	2.1704920440528504e-06
6.283056611322265	2.1844479541936363e-06
6.284456891378276	2.199696665181393e-06
6.285857171434287	2.216311924343332e-06
6.287257451490299	2.2343510056592404e-06
6.2886577315463095	2.2538470906908967e-06
6.290058011602321	2.2748064061485666e-06
6.291458291658332	2.2971962306976183e-06
6.292858571714343	2.3209729898253913e-06
6.294258851770355	2.346069189552932e-06
6.2956591318263655	2.372437063790946e-06
6.297059411882377	2.400017576435114e-06
6.298459691938388	2.428779118350282e-06
6.299859971994399	2.4586772889483043e-06
6.301260252050411	2.4896934044276575e-06
6.3026605321064215	2.521794928148714e-06
6.304060812162433	2.5549738897911243e-06
6.305461092218444	2.5892059478815265e-06
6.306861372274455	2.6244918280193513e-06
6.308261652330467	2.6608145893807158e-06
6.3096619323864775	2.698181194068317e-06
6.311062212442489	2.736581918675262e-06
6.3124624924985	2.7760281123788474e-06
6.313862772554511	2.8165168990341943e-06
6.315263052610523	2.858062978620361e-06
6.316663332666534	2.900669552799175e-06
6.318063612722545	2.9443543669179054e-06
6.319463892778556	2.9891256797593273e-06
6.320864172834567	3.0350044413891135e-06
6.322264452890579	3.082002922719588e-06
6.32366473294659	3.13014562219819e-06
6.325065013002601	3.179447927296471e-06
6.326465293058612	3.2299382292559965e-06
6.327865573114623	3.2816343660731616e-06
6.329265853170634	3.334568882585556e-06
6.330666133226646	3.3887616389565776e-06
6.332066413282657	3.4442494909301906e-06
6.333466693338668	3.5010541000390836e-06
6.334866973394679	3.5592166977750123e-06
6.33626725345069	3.618760690649142e-06
6.337667533506702	3.679731680194186e-06
6.339067813562713	3.742154883324687e-06
6.340468093618724	3.806080218959185e-06
6.341868373674735	3.8715348649778525e-06
6.343268653730746	3.938572979597217e-06
6.344668933786758	4.007223907760119e-06
6.346069213842769	4.077545961281115e-06
6.34746949389878	4.1495708909055715e-06
6.3488697739547915	4.223361082078132e-06
6.350270054010802	4.298950945830989e-06
6.351670334066814	4.37640687560845e-06
6.353070614122825	4.4557662012595125e-06
6.354470894178836	4.537099277039722e-06
6.3558711742348475	4.6204466067842065e-06
6.357271454290858	4.705882477099389e-06
6.35867173434687	4.793450813456547e-06
6.360072014402881	4.883229822520971e-06
6.361472294458892	4.975267089505264e-06
6.3628725745149035	5.069644740664913e-06
6.364272854570914	5.166414248559028e-06
6.365673134626926	5.265661665222824e-06
6.367073414682937	5.367442566885318e-06
6.368473694738948	5.471846938973055e-06
6.3698739747949595	5.578934665157224e-06
6.37127425485097	5.688799668464276e-06
6.372674534906982	5.801506329065897e-06
6.374074814962993	5.917152504204406e-06
6.375475095019004	6.0358072416646695e-06
6.376875375075016	6.157572318388374e-06
6.378275655131026	6.282521598645968e-06
6.379675935187038	6.410760750408775e-06
6.381076215243049	6.542368575836395e-06
6.38247649529906	6.677454588394247e-06
6.383876775355072	6.816102616101639e-06
6.385277055411082	6.958425952876047e-06
6.386677335467094	7.104513500659106e-06
6.388077615523105	7.254482246481596e-06
6.389477895579116	7.408426167598271e-06
6.390878175635128	7.566465831396294e-06
6.392278455691138	7.728700238311613e-06
6.39367873574715	7.895253394331915e-06
6.395079015803161	8.066229210656483e-06
6.396479295859172	8.241754957008685e-06
6.397879575915184	8.421939276117948e-06
6.399279855971194	8.606912488818125e-06
6.400680136027206	8.796787717145425e-06
6.402080416083217	8.99169807750854e-06
6.403480696139228	9.191760840316408e-06
