5.311262252450491	0.00027916646545605496
5.312662532506502	0.0002776181960021125
5.314062812562513	0.0002760759503197835
5.315463092618524	0.0002745426687959013
5.316863372674535	0.0002730152475220515
5.318263652730547	0.00027149683811307377
5.319663932786558	0.0002699841377442281
5.321064212842569	0.0002684804868293295
5.32246449289858	0.0002669824067860354
5.323864772954591	0.0002654934030843182
5.325265053010603	0.0002640098453911
5.326665333066614	0.0002625353800339527
5.328065613122625	0.0002610662489513232
5.329465893178636	0.00025960621546692626
5.330866173234647	0.0002581514170837688
5.332266453290658	0.00025670571127909436
5.33366673334667	0.00025526515307239966
5.335067013402681	0.00025383367279920873
5.336467293458692	0.00025240726316671277
5.337867573514703	0.00025098990796099265
5.339267853570714	0.0002495775557311717
5.340668133626726	0.00024817422632064255
5.342068413682737	0.00024677584024421846
5.343468693738748	0.0002453864379262375
5.3448689737947594	0.00024400192615418008
5.34626925385077	0.00024262635205653647
5.347669533906782	0.00024125562161170073
5.349069813962793	0.00023989377586095827
5.350470094018804	0.00023853673211391956
5.3518703740748155	0.00023718851294920594
5.353270654130826	0.00023584505911324386
5.354670934186838	0.00023451036199636423
5.356071214242849	0.00023318039866134164
5.35747149429886	0.0002318591154451385
5.3588717743548715	0.0002305425401744451
5.360272054410882	0.00022923455839862533
5.361672334466894	0.00022793126541652045
5.363072614522905	0.00022663646780202317
5.364472894578916	0.0002253463477997346
5.3658731746349275	0.00022406461200779205
5.367273454690938	0.00022278755209486907
5.36867373474695	0.0002215187508045506
5.370074014802961	0.0002202546346267985
5.371474294858972	0.0002189986359652132
5.3728745749149835	0.00021774734400201455
5.374274854970994	0.00021650401233563649
5.375675135027006	0.00021526542237803968
5.377075415083017	0.000214034619443915
5.378475695139028	0.0002128086072414577
5.37987597519504	0.0002115901935662162
5.38127625525105	0.00021037663361634648
5.382676535307062	0.0002091704701422887
5.384076815363073	0.00020796923658300992
5.385477095419084	0.00020677518639742654
5.386877375475096	0.00020558615395300066
5.388277655531106	0.0002044040840022317
5.389677935587118	0.00020322712892485096
5.391078215643129	0.00020205691159050137
5.39247849569914	0.00020089191253878694
5.393878775755152	0.00019973342696088755
5.395279055811162	0.00019858026575934838
5.396679335867174	0.00019743339880965208
5.398079615923185	0.00019629196104162494
5.399479895979196	0.00019515660787788693
5.400880176035208	0.00019402678327707604
5.402280456091218	0.00019290284744316412
5.40368073614723	0.00019178453006418205
5.405081016203241	0.00019067192313750703
5.406481296259252	0.0001895650113017867
5.407881576315264	0.00018846365212479336
5.409281856371274	0.00018736804815259924
5.410682136427286	0.00018627786171504908
5.4120824164832975	0.00018519347146480597
5.413482696539308	0.00018411438752509617
5.41488297659532	0.00018304111976603053
5.41628325665133	0.00018197307131069765
5.417683536707342	0.00018091083695303685
5.419083816763353	0.00017985375859326153
5.420484096819364	0.00017880246979288985
5.421884376875376	0.00017775629618643028
5.423284656931386	0.00017671586533146567
5.424684936987398	0.0001756805297012239
5.426085217043409	0.00017465086828302148
5.42748549709942	0.00017362630108455922
5.428885777155432	0.00017260731846443207
5.430286057211442	0.0001715934462407758
5.431686337267454	0.000170585048356283
5.433086617323465	0.00016958179281586946
5.434486897379476	0.00016858388093375125
5.435887177435488	0.00016759115830071206
5.437287457491498	0.00016660362801559304
5.43868773754751	0.00016562134872998244
5.440088017603521	0.00016464408951254292
5.441488297659532	0.00016367215839306314
5.442888577715544	0.00016270505407489432
5.4442888577715545	0.0001617433710810817
5.445689137827566	0.0001607863016782135
5.447089417883577	0.000159834763399688
5.448489697939588	0.0001588876085729169
5.4498899779956	0.00015794611050750626
5.4512902580516105	0.00015700875470274137
5.452690538107622	0.00015607719425108805
5.454090818163633	0.0001551495331645166
5.455491098219644	0.0001542278130754867
5.456891378275656	0.00015330976061008947
5.4582916583316665	0.00015239779239589312
5.459691938387678	0.0001514892868369823
5.461092218443689	0.00015058699350129103
5.4624924984997	0.00014968800139054939
5.463892778555712	0.00014879531874958612
5.4652930586117225	0.0001479058350178251
5.466693338667734	0.000147022711002774
5.468093618723745	0.00014614275440248702
5.469493898779756	0.00014526914603165208
5.470894178835768	0.0001443987497523501
5.472294458891779	0.00014353461791579724
5.47369473894779	0.0001426738163066238
5.475095019003801	0.00014181911901886394
5.476495299059812	0.0001409679323308415
5.477895579115824	0.00014012261754544827
5.479295859171835	0.00013928103726370305
5.480696139227846	0.00013844503657562483
5.482096419283857	0.0001376130140276082
5.483496699339868	0.00013678623852698195
5.48489697939588	0.00013596367895145746
5.486297259451891	0.00013514601812732435
5.487697539507902	0.0001343327813672106
5.489097819563913	0.00013352410536793241
5.490498099619924	0.00013272001305332707
5.491898379675936	0.00013192017793718094
5.493298659731947	0.00013112502577540555
5.494698939787958	0.00013033388079866233
5.496099219843969	0.00012954745368854196
5.49749949989998	0.00012876484932152418
5.498899779955992	0.0001279869366540682
5.500300060012003	0.00012721273196206393
5.501700340068014	0.00012644314069600504
5.503100620124025	0.00012567720895797506
5.5045009001800365	0.00012491577274588027
5.505901180236048	0.0001241580046149077
5.507301460292059	0.00012340458816826182
5.50870174034807	0.00012265489214583665
5.510102020404081	0.00012190939086305498
5.5115023004600925	0.00012116769113597438
5.512902580516103	0.00012043002638753225
5.514302860572115	0.00011969625773023378
5.515703140628126	0.00011896636736366703
5.517103420684137	0.00011824046465427393
5.5185037007401485	0.00011751828411999838
5.519903980796159	0.00011680015616464909
5.521304260852171	0.00011608557102706546
5.522704540908182	0.0001153750215712929
5.524104820964193	0.0001146677225677439
5.5255051010202045	0.00011396419025127306
5.526905381076215	0.00011326319370102294
5.528305661132227	0.00011256487251476545
5.529705941188238	0.00011186689585439172
5.531106221244249	0.00011116774107099975
5.532506501300261	0.0001104616725435462
5.533906781356271	0.00010974120336365315
5.535307061412283	0.00010898928336136171
5.536707341468294	0.00010817794170090616
5.538107621524305	0.00010725204021110964
5.539507901580317	0.00010611460137043863
5.540908181636327	0.00010458413248508242
5.542308461692339	0.00010233994481002645
5.54370874174835	9.901238861039233e-05
5.545109021804361	9.440763120578006e-05
5.546509301860373	8.855798721958422e-05
5.547909581916383	8.173542107006684e-05
5.549309861972395	7.428887155569496e-05
5.550710142028406	6.655402863298995e-05
5.552110422084417	5.880443891247755e-05
5.553510702140429	5.128183185031362e-05
5.554910982196439	4.4156409167359894e-05
5.556311262252451	3.7565334375460124e-05
5.557711542308462	3.158138587816803e-05
5.559111822364473	2.625331012909043e-05
5.560512102420485	2.1580835009223065e-05
5.561912382476495	1.7551968260399558e-05
5.563312662532507	1.4122588081031773e-05
5.5647129425885185	1.1247734503557542e-05
5.566113222644529	8.86469338999903e-06
5.567513502700541	6.917189246321436e-06
5.568913782756551	5.341469736061049e-06
5.570314062812563	4.083686804082421e-06
5.5717143428685745	3.0887695594293836e-06
5.573114622924585	2.312075411722058e-06
5.574514902980597	1.7108600801937372e-06
5.575915183036607	1.2515705769330834e-06
5.577315463092619	9.03621820797221e-07
5.5787157431486305	6.436472580045949e-07
5.580116023204641	4.511911411629724e-07
5.581516303260653	3.109930526373741e-07
5.582916583316663	2.1016026372771486e-07
5.584316863372675	1.3926325829553774e-07
5.5857171434286865	9.056448939416792e-08
5.587117423484697	5.842176507894142e-08
5.588517703540709	3.821636866337907e-08
5.589917983596719	2.6418648274131232e-08
5.591318263652731	2.0096017496119488e-08
5.5927185437087426	1.7040385749923233e-08
5.594118823764753	1.569967143837645e-08
5.595519103820765	1.5166147579486992e-08
5.5969193838767755	1.4974698266771104e-08
5.598319663932787	1.4919399809460333e-08
5.599719943988799	1.491554288288522e-08
5.601120224044809	1.4930685384458238e-08
5.602520504100821	1.4952862489715345e-08
5.6039207841568315	1.4977699081291896e-08
5.605321064212843	1.5003760286558816e-08
5.606721344268854	1.5030443224803195e-08
5.608121624324865	1.5057655524222624e-08
5.609521904380877	1.508525624040318e-08
5.6109221844368875	1.5113313249438837e-08
5.612322464492899	1.514173879216371e-08
5.61372274454891	1.517061965934687e-08
5.615123024604921	1.519987361699994e-08
5.616523304660933	1.522959024988123e-08
5.6179235847169435	1.5259687498989103e-08
5.619323864772955	1.5290255975718936e-08
5.620724144828966	1.532121321047733e-08
5.622124424884977	1.535265066463706e-08
5.623524704940989	1.5384485393931876e-08
5.6249249849969996	1.5416809704743595e-08
5.626325265053011	1.544954017033791e-08
5.627725545109022	1.5482769955293224e-08
5.629125825165033	1.551641514914488e-08
5.630526105221045	1.5550569789774764e-08
5.631926385277056	1.5585149483097808e-08
5.633326665333067	1.5620249155621403e-08
5.634726945389078	1.565578393061043e-08
5.636127225445089	1.5691849638669368e-08
5.637527505501101	1.5728360922166255e-08
5.638927785557112	1.5765414531392137e-08
5.640328065613123	1.5802924630446022e-08
5.641728345669134	1.5840988905031148e-08
5.643128625725145	1.5879521044469167e-08
5.644528905781157	1.591861968579239e-08
5.645929185837168	1.595819804792303e-08
5.647329465893179	1.5998355735390987e-08
5.64872974594919	1.603900550197245e-08
5.650130026005201	1.6080247936171546e-08
5.651530306061213	1.6121995332816658e-08
5.652930586117224	1.6164349281181938e-08
5.654330866173235	1.620722162430107e-08
5.655731146229246	1.6250714969407155e-08
5.6571314262852574	1.629474071588297e-08
5.658531706341269	1.633940250658004e-08
5.65993198639728	1.638461130634404e-08
5.661332266453291	1.6430471811855153e-08
5.662732546509302	1.647689456356078e-08
5.6641328265653135	1.652398533079614e-08
5.665533106621325	1.6571654240800505e-08
5.666933386677336	1.662000815508211e-08
5.668333666733347	1.6668956799909895e-08
5.669733946789358	1.671860814930786e-08
5.6711342268453695	1.676887154192049e-08
5.672534506901381	1.6819856085514125e-08
5.673934786957392	1.6871470745551975e-08
5.675335067013403	1.692382578581394e-08
5.676735347069414	1.6976829814156997e-08
5.6781356271254255	1.703059427378501e-08
5.679535907181437	1.70850274316957e-08
5.680936187237448	1.714024193521735e-08
5.682336467293459	1.719614572841296e-08
5.68373674734947	1.725285268886397e-08
5.6851370274054815	1.731027045685357e-08
5.686537307461493	1.7368514167947683e-08
5.687937587517504	1.7427491179039375e-08
5.689337867573515	1.748731791316307e-08
5.690738147629526	1.7547901465527674e-08
5.692138427685538	1.7609359578084374e-08
5.693538707741548	1.7671599107370547e-08
5.69493898779756	1.773473914784184e-08
5.696339267853571	1.7798686341788765e-08
5.697739547909582	1.7863561172113415e-08
5.699139827965594	1.792927009270444e-08
5.700540108021604	1.799593501345137e-08
5.701940388077616	1.806346222720027e-08
5.703340668133627	1.813197511222951e-08
5.704740948189638	1.8201379829250156e-08
5.70614122824565	1.8271801269410776e-08
5.70754150830166	1.8343145491880937e-08
5.708941788357672	1.8415538948565932e-08
5.710342068413683	1.8488887629409412e-08
5.711742348469694	1.85633195986515e-08
5.713142628525706	1.8638740811216343e-08
5.714542908581716	1.871528099923613e-08
5.715943188637728	1.879284611881624e-08
5.717343468693739	1.8871567629934925e-08
5.71874374874975	1.8951351528186904e-08
5.720144028805762	1.903233106606708e-08
5.721544308861772	1.911441231928071e-08
5.722944588917784	1.9197730402635216e-08
5.7243448689737955	1.928219151505772e-08
5.725745149029806	1.936793270900062e-08
5.727145429085818	1.9454860352427668e-08
5.728545709141828	1.9543113516776113e-08
5.72994598919784	1.9632598787822802e-08
5.7313462692538515	1.9723457343783453e-08
5.732746549309862	1.9815596040266924e-08
5.734146829365874	1.990915825703994e-08
5.735547109421884	2.0004051175128576e-08
5.736947389477896	2.0100420478153136e-08
5.7383476695339075	2.0198173732075477e-08
5.739747949589918	2.0297459034780847e-08
5.74114822964593	2.039818440101551e-08
5.74254850970194	2.0500500462090565e-08
5.743948789757952	2.0604315750203054e-08
5.7453490698139635	2.0709783558648803e-08
5.746749349869974	2.081681301109141e-08
5.748149629925986	2.0925560201505866e-08
5.749549909981996	2.1035934924951795e-08
5.750950190038008	2.1148096225713683e-08
5.75235047009402	2.1261954656782687e-08
5.75375075015003	2.137767237412754e-08
5.755151030206042	2.149516078255453e-08
5.7565513102620525	2.161458532376887e-08
5.757951590318064	2.173585835646431e-08
5.759351870374076	2.1859148795823385e-08
5.760752150430086	2.198437006561914e-08
5.762152430486098	2.2111694756987917e-08
5.7635527105421085	2.2241037480158737e-08
5.76495299059812	2.237257472064393e-08
5.766353270654132	2.2506222407874863e-08
5.767753550710142	2.264216115737779e-08
5.769153830766154	2.278030836321481e-08
5.7705541108221645	2.2920849025213268e-08
5.771954390878176	2.306370216166179e-08
5.773354670934188	2.3209057431222023e-08
5.774754950990198	2.3356835651782978e-08
5.77615523104621	2.350723143731586e-08
5.7775555111022205	2.366016759837235e-08
5.778955791158232	2.3815844024609086e-08
5.780356071214244	2.3974185732024345e-08
5.781756351270254	2.413539823234707e-08
5.783156631326266	2.42994089818686e-08
5.784556911382277	2.446642948919345e-08
5.785957191438288	2.4636389910424692e-08
5.787357471494299	2.4809508156943827e-08
5.78875775155031	2.4985717371763424e-08
5.790158031606322	2.5165242309052407e-08
5.791558311662333	2.5348019416735792e-08
5.792958591718344	2.553428076922296e-08
5.794358871774355	2.5723966471985292e-08
5.795759151830366	2.5917316438394817e-08
5.797159431886378	2.6114274822926333e-08
5.798559711942389	2.631508994220519e-08
5.7999599919984	2.6519710434718874e-08
5.801360272054411	2.6728393635064195e-08
5.802760552110422	2.6941093149700893e-08
5.804160832166434	2.7158076001898997e-08
5.805561112222445	2.737930130504099e-08
5.806961392278456	2.7605046503981513e-08
5.808361672334467	2.783527681992645e-08
5.809761952390478	2.8070280921609304e-08
5.81116223244649	2.8310030808721812e-08
5.812562512502501	2.8554827253711446e-08
5.813962792558512	2.8804649784052573e-08
5.815363072614523	2.9059812242587427e-08
5.8167633526705345	2.9320302522662207e-08
5.818163632726546	2.958644860168978e-08
5.819563912782557	2.9858247677262634e-08
5.820964192838568	3.013604303518662e-08
5.822364472894579	3.0419842229053405e-08
5.8237647529505905	3.071000515047524e-08
5.825165033006602	3.100655088911644e-08
5.826565313062613	3.130985737938208e-08
5.827965593118624	3.1619956572292696e-08
5.829365873174635	3.193724603991328e-08
5.8307661532306465	3.226177208447335e-08
5.832166433286658	3.259395368941279e-08
5.833566713342669	3.293385318456078e-08
5.83496699339868	3.328191294132596e-08
5.836367273454691	3.363821320505727e-08
5.8377675535107025	3.400322194223753e-08
5.839167833566714	3.437703944167781e-08
5.840568113622725	3.47601617341408e-08
5.841968393678736	3.5152711552219286e-08
5.843368673734747	3.555521575852565e-08
5.844768953790759	3.596782223905185e-08
5.84616923384677	3.63910917957011e-08
5.847569513902781	3.6825200528817795e-08
5.848969793958792	3.7270746674421544e-08
5.850370074014803	3.7727938007338156e-08
5.851770354070815	3.819741413438475e-08
5.853170634126826	3.8679418418704605e-08
5.854570914182837	3.91746362786866e-08
5.855971194238848	3.968335109548647e-08
5.857371474294859	4.020629911506857e-08
5.858771754350871	4.0743808753030735e-08
5.860172034406882	4.1296672755414234e-08
5.861572314462893	4.186527025617625e-08
5.862972594518904	4.245045692303756e-08
5.864372874574915	4.305266905177261e-08
5.865773154630927	4.367283250796347e-08
5.867173434686938	4.4311448056995764e-08
5.868573714742949	4.496952001280242e-08
5.86997399479896	4.5647621901617796e-08
5.871374274854971	4.634684584610229e-08
5.872774554910983	4.706784754304141e-08
5.874174834966993	4.78118175468657e-08
5.875575115023005	4.8579504405539824e-08
5.8769753950790165	4.937220916212749e-08
5.878375675135027	5.019078533845443e-08
5.879775955191039	5.1036658147121615e-08
5.881176235247049	5.191079983905061e-08
5.882576515303061	5.281477531057822e-08
5.8839767953590725	5.3749691139320435e-08
5.885377075415083	5.471726947975264e-08
5.886777355471095	5.571876890372755e-08
5.888177635527105	5.675608870034821e-08
5.889577915583117	5.783065941529957e-08
5.8909781956391285	5.894457990275784e-08
5.892378475695139	6.00994752247976e-08
5.893778755751151	6.129766903948627e-08
5.895179035807161	6.25410062816651e-08
5.896579315863173	6.383206370720917e-08
5.8979795959191845	6.51729345322325e-08
5.899379875975195	6.656648018479641e-08
5.900780156031207	6.801507383176516e-08
5.902180436087217	6.95218966151439e-08
5.903580716143229	7.108963674052804e-08
5.9049809961992406	7.27218337001863e-08
5.906381276255251	7.442152932340565e-08
5.907781556311263	7.619266372442926e-08
5.9091818363672735	7.803867440239573e-08
5.910582116423285	7.996394792098894e-08
5.911982396479297	8.197236276126765e-08
5.913382676535307	8.406880107304235e-08
5.914782956591319	8.62576304821102e-08
5.9161832366473295	8.854428069056091e-08
5.917583516703341	9.093365876407637e-08
5.918983796759353	9.343179594156543e-08
5.920384076815363	9.604419001500028e-08
5.921784356871375	9.877752847329179e-08
5.9231846369273855	1.0163795037535019e-07
5.924584916983397	1.0463285291456716e-07
5.925985197039409	1.0776906362735972e-07
5.927385477095419	1.1105473860390954e-07
5.928785757151431	1.1449743394816248e-07
5.9301860372074415	1.181061051095506e-07
5.931586317263453	1.2188906423402632e-07
5.932986597319465	1.258560913242359e-07
5.934386877375475	1.3001626155941726e-07
5.935787157431487	1.3438018002389364e-07
5.9371874374874976	1.3895766034008368e-07
5.938587717543509	1.4376009530927403e-07
5.939987997599521	1.4879796545049287e-07
5.941388277655531	1.5408335783204149e-07
5.942788557711543	1.5962728051838262e-07
5.944188837767554	1.6544234092877483e-07
5.945589117823565	1.715398399472608e-07
5.946989397879577	1.7793261921359596e-07
5.948389677935587	1.8463190691835414e-07
5.949789957991599	1.9165034056129736e-07
5.95119023804761	1.989985353898222e-07
5.952590518103621	2.0668828562973335e-07
5.953990798159633	2.147288262943912e-07
5.955391078215643	2.231302122642741e-07
5.956791358271655	2.3189924502621789e-07
5.958191638327666	2.4104302612999845e-07
5.959591918383677	2.5056452270177705e-07
5.960992198439689	2.6046629093950744e-07
5.962392478495699	2.707456586495785e-07
5.963792758551711	2.813986170495519e-07
5.965193038607722	2.9241483916470306e-07
5.966593318663733	3.037831340962398e-07
5.967993598719744	3.1548821493486233e-07
5.9693938787757554	3.275174498502668e-07
5.970794158831767	3.3985725810621537e-07
5.972194438887778	3.5249899474341606e-07
5.973594718943789	3.6543315094330735e-07
5.9749949989998	3.786547423940306e-07
5.9763952790558115	3.921572782830276e-07
5.977795559111823	4.0593854434399613e-07
5.979195839167834	4.199942965417966e-07
5.980596119223845	4.3432443315518366e-07
5.981996399279856	4.489263764390636e-07
5.9833966793358675	4.638016410451638e-07
5.984796959391879	4.789488696842312e-07
5.98619723944789	4.943708139904732e-07
5.987597519503901	5.100669908932649e-07
5.988997799559912	5.260410977382104e-07
5.9903980796159235	5.42293256139053e-07
5.991798359671935	5.588278864920857e-07
5.993198639727946	5.756455062627099e-07
5.994598919783957	5.927510905766383e-07
5.995999199839968	6.101453924875542e-07
5.9973994798959795	6.2783381666676e-07
5.998799759951991	6.4581723018486e-07
6.000200040008002	6.641013759743264e-07
6.001600320064013	6.826871438615079e-07
6.003000600120024	7.015805498860142e-07
6.004400880176036	7.207824385077153e-07
6.005801160232047	7.402990533615071e-07
6.007201440288058	7.60131142528922e-07
6.008601720344069	7.802851460891023e-07
6.01000200040008	8.007616769464318e-07
6.011402280456092	8.215673506928025e-07
6.012802560512103	8.42702614663938e-07
6.014202840568114	8.641742461463119e-07
6.015603120624125	8.859825021117533e-07
6.017003400680136	9.081343126174742e-07
6.018403680736148	9.306297231084579e-07
6.019803960792159	9.534758108772054e-07
6.02120424084817	9.766723910186402e-07
6.022604520904181	1.0002266849429922e-06
6.024004800960192	1.0241382601136756e-06
6.025405081016204	1.0484144807631123e-06
6.026805361072215	1.0730546505223898e-06
6.028205641128226	1.0980662766193886e-06
6.029605921184237	1.1234483834819617e-06
6.031006201240248	1.1492086227664861e-06
6.03240648129626	1.1753457250244125e-06
6.033806761352271	1.2018674889015004e-06
6.035207041408282	1.2287723370231919e-06
6.0366073214642935	1.256068218617281e-06
6.038007601520304	1.283753234905662e-06
6.039407881576316	1.3118354902399997e-06
6.040808161632327	1.3403127514867258e-06
6.042208441688338	1.3691932835332865e-06
6.0436087217443495	1.3984745064162664e-06
6.04500900180036	1.4281648517625889e-06
6.046409281856372	1.4582613807319588e-06
6.047809561912383	1.4887726986094772e-06
6.049209841968394	1.519695496007882e-06
6.0506101220244055	1.551038559430978e-06
6.052010402080416	1.5827981976032986e-06
6.053410682136428	1.6149833863822514e-06
6.054810962192439	1.6475900415481632e-06
6.05621124224845	1.6806273369610392e-06
6.0576115223044615	1.7140907846482886e-06
6.059011802360472	1.747989765583434e-06
6.060412082416484	1.7823193774479216e-06
6.061812362472494	1.8170892178577938e-06
6.063212642528506	1.8522939597456758e-06
6.064612922584518	1.8879434272813243e-06
6.066013202640528	1.924031858416088e-06
6.06741348269654	1.960569314138327e-06
6.0688137627525505	1.9975495873410997e-06
6.070214042808562	2.03498298642796e-06
6.071614322864574	2.0728628493011794e-06
6.073014602920584	2.1111997426912034e-06
6.074414882976596	2.1499865397136347e-06
6.0758151630326065	2.1892340766405383e-06
6.077215443088618	2.2289347521359075e-06
6.07861572314463	2.2690996835225603e-06
6.08001600320064	2.3097207854745955e-06
6.081416283256652	2.3508094681630492e-06
6.0828165633126625	2.392357152856933e-06
6.084216843368674	2.434375554657038e-06
6.085617123424686	2.4768555921318553e-06
6.087017403480696	2.5198092976743443e-06
6.088417683536708	2.5632270779731915e-06
6.0898179635927185	2.607121295354146e-06
6.09121824364873	2.6514818355588137e-06
6.092618523704742	2.6963214037620566e-06
6.094018803760752	2.7416293557980986e-06
6.095419083816764	2.7874187528801532e-06
6.096819363872775	2.8336784120757774e-06
6.098219643928786	2.880421764095413e-06
6.099619923984798	2.927637078474629e-06
6.101020204040808	2.9753381691457028e-06
6.10242048409682	3.023512749432638e-06
6.103820764152831	3.072175030475157e-06
6.105221044208842	3.121312160782523e-06
6.106621324264854	3.1709387629429855e-06
6.108021604320864	3.2210414121137837e-06
6.109421884376876	3.2716351568217437e-06
6.110822164432887	3.3227059903890718e-06
6.112222444488898	3.3742694020128954e-06
6.11362272454491	3.426310794738984e-06
6.11502300460092	3.478846113399918e-06
6.116423284656932	3.5318601623515417e-06
6.117823564712943	3.585369357251403e-06
6.119223844768954	3.63935789536526e-06
6.120624124824966	3.6938426785796443e-06
6.122024404880976	3.748807288667936e-06
6.123424684936988	3.8042691293535667e-06
6.124824964992999	3.86021115849684e-06
6.12622524504901	3.916651297458672e-06
6.127625525105022	3.973571871730289e-06
6.1290258051610325	4.030991336291466e-06
6.130426085217044	4.088891375755543e-06
6.131826365273055	4.147290994870914e-06
6.133226645329066	4.206171228793435e-06
6.134626925385078	4.265551648345489e-06
6.1360272054410885	4.325412630556644e-06
6.1374274854971	4.3857743287710664e-06
6.138827765553111	4.44661645311533e-06
6.140228045609122	4.507959756032265e-06
6.141628325665134	4.569783271841984e-06
6.1430286057211445	4.632108368778327e-06
6.144428885777156	4.694913396305753e-06
6.145829165833167	4.758220355243314e-06
6.147229445889178	4.8220069009859936e-06
6.148629725945189	4.886295683820505e-06
6.1500300060012005	4.9510636556750835e-06
6.151430286057212	5.0163341332613365e-06
6.152830566113223	5.082083355441491e-06
6.154230846169234	5.148335322370754e-06
6.155631126225245	5.215065550025883e-06
6.157031406281257	5.282298739072918e-06
6.158431686337268	5.350009672545737e-06
6.159831966393279	5.418223768724363e-06
6.16123224644929	5.4869150673872385e-06
6.162632526505301	5.5561097215552666e-06
6.164032806561313	5.6257810171672175e-06
6.165433086617324	5.695955859123976e-06
6.166833366673335	5.766606768652868e-06
6.168233646729346	5.837761419675037e-06
6.169633926785357	5.90939155753209e-06
6.171034206841369	5.981525642296614e-06
6.17243448689738	6.05413463193366e-06
6.173834766953391	6.127247789779752e-06
6.175235047009402	6.20083527460289e-06
6.176635327065413	6.274927170088549e-06
6.178035607121425	6.3494928236454915e-06
6.179435887177436	6.424563156357768e-06
6.180836167233447	6.5001066917601516e-06
6.182236447289458	6.576155205342361e-06
6.183636727345469	6.652676383888088e-06
6.185037007401481	6.729702874251202e-06
6.186437287457492	6.807201513216385e-06
6.187837567513503	6.88520583590629e-06
6.1892378475695145	6.9636818154805215e-06
6.190638127625525	7.042663892177012e-06
6.192038407681537	7.122117161520156e-06
6.193438687737548	7.202076985648237e-06
6.194838967793559	7.282507568051559e-06
6.1962392478495705	7.363445209490042e-06
6.197639527905581	7.444853206628914e-06
6.199039807961593	7.526768815505897e-06
6.200440088017604	7.609154410776051e-06
6.201840368073615	7.692048220345523e-06
6.2032406481296265	7.775411681279269e-06
6.204640928185637	7.859284009877403e-06
6.206041208241649	7.94362568964068e-06
6.20744148829766	8.028476941725128e-06
6.208841768353671	8.113797279700888e-06
6.2102420484096825	8.199627945980477e-06
6.211642328465693	8.28592746744791e-06
6.213042608521705	8.37273812411461e-06
6.214442888577716	8.460017439038212e-06
6.215843168633727	8.547808746117198e-06
6.2172434486897385	8.636068547063447e-06
6.218643728745749	8.724841245901038e-06
6.220044008801761	8.814082305104385e-06
6.221444288857772	8.903837215017452e-06
6.222844568913783	8.994060380620985e-06
6.224244848969795	9.084798394734854e-06
6.225645129025805	9.176004586234273e-06
6.227045409081817	9.267726666539434e-06
6.228445689137828	9.35991686946236e-06
6.229845969193839	9.452624041123391e-06
6.231246249249851	9.545799300978697e-06
6.232646529305861	9.639492645931511e-06
6.234046809361873	9.73365406146616e-06
6.235447089417884	9.828334711342315e-06
6.236847369473895	9.923483427145518e-06
6.238247649529907	1.0019152555564434e-05
6.239647929585917	1.0115289754061006e-05
6.241048209641929	1.0211948568332898e-05
6.2424484896979395	1.0309075461209556e-05
6.243848769753951	1.0406725193493586e-05
6.245249049809963	1.0504843012603302e-05
6.246649329865973	1.060348491056684e-05
6.248049609921985	1.0702594898357718e-05
6.2494498899779956	1.0802230215383463e-05
6.250850170034007	1.0902333614899429e-05
6.252250450090019	1.1002963599888245e-05
6.253650730146029	1.1104061644389535e-05
6.255051010202041	1.1205687531207056e-05
6.256451290258052	1.1307781433458777e-05
6.257851570314063	1.1410404430074199e-05
6.259251850370075	1.1513495371351423e-05
6.260652130426085	1.1617116648716845e-05
6.262052410482097	1.1721205767574368e-05
6.263452690538108	1.182582644829262e-05
6.264852970594119	1.1930914829147155e-05
6.266253250650131	1.2036535975975675e-05
6.267653530706141	1.2142624637547668e-05
6.269053810762153	1.2249247241785014e-05
6.270454090818164	1.2356337125446112e-05
6.271854370874175	1.2463962095246816e-05
6.273254650930187	1.257205405331819e-05
6.274654930986197	1.2680682201980313e-05
6.276055211042209	1.2789776986025552e-05
6.27745549109822	1.2899409020294029e-05
6.278855771154231	1.3009507269448754e-05
6.280256051210243	1.3120143777875967e-05
6.2816563312662534	1.323124600725495e-05
6.283056611322265	1.3342887448658231e-05
6.284456891378276	1.3454994037878633e-05
6.285857171434287	1.3567640729932522e-05
6.287257451490299	1.3680751911790248e-05
6.2886577315463095	1.3794404019789416e-05
6.290058011602321	1.3908519869123308e-05
6.291458291658332	1.4023177394949839e-05
6.292858571714343	1.4138297817726488e-05
6.294258851770355	1.4253960589053175e-05
6.2956591318263655	1.4370085311702767e-05
6.297059411882377	1.4486752971461781e-05
6.298459691938388	1.4603881530493195e-05
6.299859971994399	1.4721553526637136e-05
6.301260252050411	1.4839685258558256e-05
6.3026605321064215	1.4958360834138395e-05
6.304060812162433	1.5077494865705207e-05
6.305461092218444	1.5197173049289293e-05
6.306861372274455	1.531730828810495e-05
6.308261652330467	1.543798788455476e-05
6.3096619323864775	1.555912301003767e-05
6.311062212442489	1.5680802591663955e-05
6.3124624924985	1.580293604640132e-05
6.313862772554511	1.5925613944511648e-05
6.315263052610523	1.6048743926013042e-05
6.316663332666534	1.6172418222865844e-05
6.318063612722545	1.6296542675728703e-05
6.319463892778556	1.6421211196904428e-05
6.320864172834567	1.654632780540153e-05
6.322264452890579	1.6671988112599955e-05
6.32366473294659	1.6798094293696787e-05
6.325065013002601	1.6924743677967114e-05
6.326465293058612	1.7051836574774783e-05
6.327865573114623	1.7179472050183514e-05
