5.371474294858972	0.00024925878184054313
5.3728745749149835	0.0002478882080170201
5.374274854970994	0.0002465256038879221
5.375675135027006	0.000245168226209101
5.377075415083017	0.00024381878415252102
5.378475695139028	0.0002424745024518557
5.37987597519504	0.0002411381170639253
5.38127625525105	0.0002398068297300334
5.382676535307062	0.00023848339573995475
5.384076815363073	0.00023716499933821924
5.385477095419084	0.00023585441149114424
5.386877375475096	0.00023454880055678198
5.388277655531106	0.00023325095358516605
5.389677935587118	0.0002319580206326574
5.391078215643129	0.00023067280934331997
5.39247849569914	0.00022939244512137398
5.393878775755152	0.0002281197646139992
5.395279055811162	0.00022685185861432905
5.396679335867174	0.00022559160463097693
5.398079615923185	0.0002243360458346984
5.399479895979196	0.00022308811522023047
5.400880176035208	0.0002218447930398137
5.402280456091218	0.0002206090842718719
5.40368073614723	0.000219377889621844
5.405081016203241	0.00021815430334876033
5.406481296259252	0.00021693512975751552
5.407881576315264	0.0002157235692663399
5.409281856371274	0.0002145163139271167
5.410682136427286	0.00021331668545506176
5.4120824164832975	0.00021212125010869836
5.413482696539308	0.00021093346291261507
5.41488297659532	0.0002097497544597184
5.41628325665133	0.00020857372057178007
5.417683536707342	0.00020740165132815242
5.419083816763353	0.00020623728495239868
5.420484096819364	0.00020507677248849952
5.421884376875376	0.00020392398903107812
5.423284656931386	0.0002027749555722353
5.424684936987398	0.000201633670344847
5.426085217043409	0.00020049604175088762
5.42748549709942	0.00019936616843687927
5.428885777155432	0.0001982398728237673
5.430286057211442	0.00019712132184285323
5.431686337267454	0.00019600628795004015
5.433086617323465	0.00019489896489345828
5.434486897379476	0.00019379512033408913
5.435887177435488	0.00019269892466033267
5.437287457491498	0.00019160619421286306
5.43868773754751	0.00019052101838997433
5.440088017603521	0.00018943932249609096
5.441488297659532	0.00018836505174779484
5.442888577715544	0.00018729430537167184
5.4442888577715545	0.00018623081813302385
5.445689137827566	0.00018517093011204792
5.447089417883577	0.0001841180992313311
5.448489697939588	0.00018306897221188434
5.4498899779956	0.00018202666685810214
5.4512902580516105	0.00018098819786674668
5.452690538107622	0.00017995628602707946
5.454090818163633	0.00017892836768277704
5.455491098219644	0.00017790671907260677
5.456891378275656	0.00017688924140323492
5.4582916583316665	0.00017587773057123213
5.459691938387678	0.00017487058335826307
5.461092218443689	0.00017386909275446622
5.4624924984997	0.00017287216828976233
5.463892778555712	0.00017188059107362178
5.4652930586117225	0.00017089378716485533
5.466693338667734	0.00016991202955521609
5.468093618723745	0.0001689352525537812
5.469493898779756	0.0001679632355524557
5.470894178835768	0.00016699640309680435
5.472294458891779	0.00016603406344068943
5.47369473894779	0.00016507710651640596
5.475095019003801	0.000164124396724101
5.476495299059812	0.00016317726056294416
5.477895579115824	0.0001622341479440877
5.479295859171835	0.00016129679125654944
5.480696139227846	0.00016036325576035515
5.482096419283857	0.00015943564786721371
5.483496699339868	0.00015851167868418385
5.48489697939588	0.00015759379432212428
5.486297259451891	0.00015667938524364502
5.487697539507902	0.0001557711971807015
5.489097819563913	0.00015486634087856876
5.490498099619924	0.00015396781095305595
5.491898379675936	0.00015307249255647217
5.493298659731947	0.00015218356226033732
5.494698939787958	0.00015129775284493106
5.496099219843969	0.00015041833497791255
5.49749949989998	0.00014954198577833412
5.498899779955992	0.00014867195885985657
5.500300060012003	0.00014780499710248803
5.501700340068014	0.00014694420403440003
5.503100620124025	0.00014608653120014629
5.5045009001800365	0.00014523478309505047
5.505901180236048	0.00014438627614130222
5.507301460292059	0.00014354336134516716
5.50870174034807	0.00014270387697123765
5.510102020404081	0.00014186957429440484
5.5115023004600925	0.00014103895580993265
5.512902580516103	0.00014021305007809622
5.514302860572115	0.00013939113594799106
5.515703140628126	0.0001385734334288069
5.517103420684137	0.0001377600662422842
5.5185037007401485	0.0001369504074505647
5.519903980796159	0.0001361454419819868
5.521304260852171	0.0001353437098443966
5.522704540908182	0.00013454701906401986
5.524104820964193	0.00013375314131982899
5.5255051010202045	0.0001329646196266051
5.526905381076215	0.0001321785654341693
5.528305661132227	0.0001313981289174632
5.529705941188238	0.0001306199006652043
5.531106221244249	0.0001298474847294643
5.532506501300261	0.00012907710678764978
5.533906781356271	0.00012831266187737133
5.535307061412283	0.00012755016833858782
5.536707341468294	0.00012679365470603737
5.538107621524305	0.0001260390780320322
5.539507901580317	0.00012529046047836644
5.540908181636327	0.00012454382248752616
5.542308461692339	0.0001238030658081561
5.54370874174835	0.00012306437174643958
5.545109021804361	0.00012233143726880379
5.546509301860373	0.00012160067293192424
5.547909581916383	0.00012087551603934752
5.549309861972395	0.00012015264702985165
5.550710142028406	0.00011943521468185442
5.552110422084417	0.00011872018540976063
5.553510702140429	0.00011801041040852868
5.554910982196439	0.00011730313650072725
5.556311262252451	0.00011660091816130466
5.557711542308462	0.00011590125313389732
5.559111822364473	0.00011520639043054578
5.560512102420485	0.0001145140043585935
5.561912382476495	0.00011382596837983163
5.563312662532507	0.00011313993100674398
5.5647129425885185	0.00011245709720756864
5.566113222644529	0.00011177446942598108
5.567513502700541	0.00011109153579262181
5.568913782756551	0.00011040263400139554
5.570314062812563	0.0001097019693724417
5.5717143428685745	0.00010898750059390406
5.573114622924585	0.00010821631580495603
5.574514902980597	0.00010736823221857132
5.575915183036607	0.00010631987394257522
5.577315463092619	0.00010491184986717106
5.5787157431486305	0.0001028546720236271
5.580116023204641	9.972906660262619e-05
5.581516303260653	9.53346725144161e-05
5.582916583316663	8.957752853184732e-05
5.584316863372675	8.277463629120612e-05
5.5857171434286865	7.530893459120066e-05
5.587117423484697	6.751845570553457e-05
5.588517703540709	5.971680022220805e-05
5.589917983596719	5.212181233903451e-05
5.591318263652731	4.4915632607674536e-05
5.5927185437087426	3.82307172193423e-05
5.594118823764753	3.214489950517006e-05
5.595519103820765	2.6710182396801947e-05
5.5969193838767755	2.1933121935710327e-05
5.598319663932787	1.7802680739799928e-05
5.599719943988799	1.4281323062643898e-05
5.601120224044809	1.1322641701376197e-05
5.602520504100821	8.869193211696655e-06
5.6039207841568315	6.861593311495314e-06
5.605321064212843	5.2397607126191785e-06
5.606721344268854	3.946075707578199e-06
5.608121624324865	2.927746601250128e-06
5.609521904380877	2.136546127294583e-06
5.6109221844368875	1.531021232870044e-06
5.612322464492899	1.0747242814913055e-06
5.61372274454891	7.377237744084596e-07
5.615123024604921	4.945030831916655e-07
5.616523304660933	3.2464130903932664e-07
5.6179235847169435	2.1090261275126678e-07
5.619323864772955	1.3922009181131302e-07
5.620724144828966	9.738701558829303e-08
5.622124424884977	7.523054214584494e-08
5.623524704940989	6.464370164780358e-08
5.6249249849969996	6.007836071244702e-08
5.626325265053011	5.827989863086804e-08
5.627725545109022	5.7640117255184934e-08
5.629125825165033	5.745155532222206e-08
5.630526105221045	5.743192919750113e-08
5.631926385277056	5.747347683017153e-08
5.633326665333067	5.753757017804766e-08
5.634726945389078	5.761001706286599e-08
5.636127225445089	5.768638162986286e-08
5.637527505501101	5.776468332578155e-08
5.638927785557112	5.784472824029776e-08
5.640328065613123	5.7925991646581706e-08
5.641728345669134	5.800877302691632e-08
5.643128625725145	5.8092710975948784e-08
5.644528905781157	5.817816177738188e-08
5.645929185837168	5.826478049512367e-08
5.647329465893179	5.835293167592851e-08
5.64872974594919	5.844227076435058e-08
5.650130026005201	5.853316539566691e-08
5.651530306061213	5.862526965795016e-08
5.652930586117224	5.871895378703899e-08
5.654330866173235	5.8813870308122275e-08
5.655731146229246	5.891039206326928e-08
5.6571314262852574	5.900816996899451e-08
5.658531706341269	5.910757953029753e-08
5.65993198639728	5.920827002705347e-08
5.661332266453291	5.931061968929027e-08
5.662732546509302	5.941427613562545e-08
5.6641328265653135	5.9519620384035663e-08
5.665533106621325	5.962629836925389e-08
5.666933386677336	5.973469396047738e-08
5.668333666733347	5.984445138790378e-08
5.669733946789358	5.995595743557122e-08
5.6711342268453695	6.006885461052039e-08
5.672534506901381	6.01835326756292e-08
5.673934786957392	6.029963239832774e-08
5.675335067013403	6.04175465847223e-08
5.676735347069414	6.053691424844138e-08
5.6781356271254255	6.065813130365706e-08
5.679535907181437	6.078083499840259e-08
5.680936187237448	6.090542442021534e-08
5.682336467293459	6.103153504223041e-08
5.68373674734947	6.11595691912211e-08
5.6851370274054815	6.12891605587419e-08
5.686537307461493	6.142071477728696e-08
5.687937587517504	6.155386375286079e-08
5.689337867573515	6.168901649087216e-08
5.690738147629526	6.182580311066864e-08
5.692138427685538	6.196463605857686e-08
5.693538707741548	6.210514366914605e-08
5.69493898779756	6.224774189852824e-08
5.696339267853571	6.239205730142658e-08
5.697739547909582	6.253850941379219e-08
5.699139827965594	6.268672301860211e-08
5.700540108021604	6.283712130281383e-08
5.701940388077616	6.29893272891379e-08
5.703340668133627	6.314376788811603e-08
5.704740948189638	6.330006437706454e-08
5.70614122824565	6.345864746428813e-08
5.70754150830166	6.361913670010925e-08
5.708941788357672	6.378196666659805e-08
5.710342068413683	6.394675520915792e-08
5.711742348469694	6.411394086165489e-08
5.713142628525706	6.428313979043497e-08
5.714542908581716	6.445479456153951e-08
5.715943188637728	6.4628519691992e-08
5.717343468693739	6.480476186303149e-08
5.71874374874975	6.498313397611387e-08
5.720144028805762	6.516408691367462e-08
5.721544308861772	6.534723199947118e-08
5.722944588917784	6.553302440650193e-08
5.7243448689737955	6.572107392294682e-08
5.725745149029806	6.591184010548329e-08
5.727145429085818	6.610493125321733e-08
5.728545709141828	6.630081140384179e-08
5.72994598919784	6.649908741840647e-08
5.7313462692538515	6.670022791763513e-08
5.732746549309862	6.690383838020127e-08
5.734146829365874	6.711039211708924e-08
5.735547109421884	6.731949328509215e-08
5.736947389477896	6.753161999851345e-08
5.7383476695339075	6.774637515770787e-08
5.739747949589918	6.796424179977274e-08
5.74114822964593	6.818482163924369e-08
5.74254850970194	6.84086027625616e-08
5.743948789757952	6.863518577445306e-08
5.7453490698139635	6.886506394505896e-08
5.746749349869974	6.909783685087644e-08
5.748149629925986	6.93340030887359e-08
5.749549909981996	6.957316129430074e-08
5.750950190038008	6.981581554354758e-08
5.75235047009402	7.006156362482842e-08
5.75375075015003	7.031091525608143e-08
5.755151030206042	7.056346747830233e-08
5.7565513102620525	7.081973582555422e-08
5.757951590318064	7.107931669826202e-08
5.759351870374076	7.134273163317125e-08
5.760752150430086	7.160957650412528e-08
5.762152430486098	7.188037905065509e-08
5.7635527105421085	7.215473474170031e-08
5.76495299059812	7.24331777344607e-08
5.766353270654132	7.271530322287873e-08
5.767753550710142	7.300165201276037e-08
5.769153830766154	7.32918191618073e-08
5.7705541108221645	7.358635237286314e-08
5.771954390878176	7.38848467156728e-08
5.773354670934188	7.41878570575863e-08
5.774754950990198	7.449497863898876e-08
5.77615523104621	7.480677377984263e-08
5.7775555111022205	7.512283806102486e-08
5.778955791158232	7.544374156563957e-08
5.780356071214244	7.576908039715741e-08
5.781756351270254	7.609943273669169e-08
5.783156631326266	7.643439540580242e-08
5.784556911382277	7.677455504487772e-08
5.785957191438288	7.711950940380766e-08
5.787357471494299	7.746985397215096e-08
5.78875775155031	7.782518765458382e-08
5.790158031606322	7.818611521077018e-08
5.791558311662333	7.855223694453115e-08
5.792958591718344	7.892416734024781e-08
5.794358871774355	7.930150836505133e-08
5.795759151830366	7.96848847191633e-08
5.797159431886378	8.007390031916716e-08
5.798559711942389	8.046919061187388e-08
5.7999599919984	8.087036177382321e-08
5.801360272054411	8.127806057218377e-08
5.802760552110422	8.169189578109968e-08
5.804160832166434	8.211252610858924e-08
5.805561112222445	8.253956329423869e-08
5.806961392278456	8.29736786581906e-08
5.808361672334467	8.341448730697413e-08
5.809761952390478	8.38626738994077e-08
5.81116223244649	8.431785734804523e-08
5.812562512502501	8.478073643708522e-08
5.813962792558512	8.525093436617558e-08
5.815363072614523	8.572916489720598e-08
5.8167633526705345	8.621505604488966e-08
5.818163632726546	8.670933747276031e-08
5.819563912782557	8.721164259105251e-08
5.820964192838568	8.772271796716338e-08
5.822364472894579	8.824220304603564e-08
5.8237647529505905	8.877086238686754e-08
5.825165033006602	8.930834217427863e-08
5.826565313062613	8.985542614117173e-08
5.827965593118624	9.041176799051939e-08
5.829365873174635	9.097817191396632e-08
5.8307661532306465	9.155429999419417e-08
5.832166433286658	9.214097828008791e-08
5.833566713342669	9.273787818808762e-08
5.83496699339868	9.334584914777262e-08
5.836367273454691	9.396457296746756e-08
5.8377675535107025	9.459492411879461e-08
5.839167833566714	9.523659597698486e-08
5.840568113622725	9.589048986938381e-08
5.841968393678736	9.655631204449484e-08
5.843368673734747	9.723499266771718e-08
5.844768953790759	9.79262523149101e-08
5.84616923384677	9.863105215880758e-08
5.847569513902781	9.934912872295333e-08
5.848969793958792	1.0008147656424263e-07
5.850370074014803	1.0082784996143969e-07
5.851770354070815	1.015892794632554e-07
5.853170634126826	1.0236553912227357e-07
5.854570914182837	1.0315769834371876e-07
5.855971194238848	1.0396555321068669e-07
5.857371474294859	1.0479021513630826e-07
5.858771754350871	1.0563150475981868e-07
5.860172034406882	1.0649057897394e-07
5.861572314462893	1.0736728580371677e-07
5.862972594518904	1.0826283145145546e-07
5.864372874574915	1.091770945018043e-07
5.865773154630927	1.1011133469820225e-07
5.867173434686938	1.1106546474871059e-07
5.868573714742949	1.1204080262011748e-07
5.86997399479896	1.1303729915020414e-07
5.871374274854971	1.1405633571800927e-07
5.872774554910983	1.1509790580008702e-07
5.874174834966993	1.1616345994727266e-07
5.875575115023005	1.1725303935580285e-07
5.8769753950790165	1.1836817015165982e-07
5.878375675135027	1.1950894698293754e-07
5.879775955191039	1.2067697868180442e-07
5.881176235247049	1.218724198229062e-07
5.882576515303061	1.2309696989962917e-07
5.8839767953590725	1.2435085073535868e-07
5.885377075415083	1.2563586137445995e-07
5.886777355471095	1.269522991793022e-07
5.888177635527105	1.283020726972347e-07
5.889577915583117	1.2968556422648713e-07
5.8909781956391285	1.3110480297860425e-07
5.892378475695139	1.3256026685020112e-07
5.893778755751151	1.3405411825685564e-07
5.895179035807161	1.3558694280402997e-07
5.896579315863173	1.371610502252549e-07
5.8979795959191845	1.3877714760187898e-07
5.899379875975195	1.404377078987166e-07
5.900780156031207	1.421435753350902e-07
5.902180436087217	1.438974040794781e-07
5.903580716143229	1.4570019331836824e-07
5.9049809961992406	1.475547987544244e-07
5.906381276255251	1.4946239484734152e-07
5.907781556311263	1.5142606186671773e-07
5.9091818363672735	1.534471726805701e-07
5.910582116423285	1.555290582559289e-07
5.911982396479297	1.5767331623327464e-07
5.913382676535307	1.5988355795950882e-07
5.914782956591319	1.6216163589430164e-07
5.9161832366473295	1.6451147551990338e-07
5.917583516703341	1.6693521835853563e-07
5.918983796759353	1.6943714245341263e-07
5.920384076815363	1.7201971741139724e-07
5.921784356871375	1.7468761761556618e-07
5.9231846369273855	1.7744368521677252e-07
5.924584916983397	1.8029304084963193e-07
5.925985197039409	1.832389498491401e-07
5.927385477095419	1.8628703603140108e-07
5.928785757151431	1.894410455728207e-07
5.9301860372074415	1.9270717041759806e-07
5.931586317263453	1.9608970319185602e-07
5.932986597319465	1.995954780434787e-07
5.934386877375475	2.0322940863763168e-07
5.935787157431487	2.0699905574640363e-07
5.9371874374874976	2.1091003875707935e-07
5.938587717543509	2.1497074112269062e-07
5.939987997599521	2.1918758389167276e-07
5.941388277655531	2.235698822006785e-07
5.942788557711543	2.2812496710203036e-07
5.944188837767554	2.3286320859525243e-07
5.945589117823565	2.3779296950694968e-07
5.946989397879577	2.429258130529415e-07
5.948389677935587	2.482712697595461e-07
5.949789957991599	2.5384225012274017e-07
5.95119023804761	2.596496026219446e-07
5.952590518103621	2.657077545596493e-07
5.953990798159633	2.7202903620004666e-07
5.955391078215643	2.786295751688525e-07
5.956791358271655	2.855233587467562e-07
5.958191638327666	2.9272840911187797e-07
5.959591918383677	3.0026055291247964e-07
5.960992198439689	3.081399059875535e-07
5.962392478495699	3.1638431656654605e-07
5.963792758551711	3.2501618880063425e-07
5.965193038607722	3.340555632376463e-07
5.966593318663733	3.435273085156726e-07
5.967993598719744	3.534537999695354e-07
5.9693938787757554	3.638625082714201e-07
5.970794158831767	3.74778233831175e-07
5.972194438887778	3.862311202385872e-07
5.973594718943789	3.982483980711107e-07
5.9749949989998	4.10862850049183e-07
5.9763952790558115	4.241040123982909e-07
5.977795559111823	4.38007118120437e-07
5.979195839167834	4.5260369657004706e-07
5.980596119223845	4.679310216670812e-07
5.981996399279856	4.840220403127442e-07
5.9833966793358675	5.00915354202449e-07
5.984796959391879	5.186443948391897e-07
5.98619723944789	5.372479712554545e-07
5.987597519503901	5.567585938222468e-07
5.988997799559912	5.772136259710489e-07
5.9903980796159235	5.98642641533248e-07
5.991798359671935	6.210792267235403e-07
5.993198639727946	6.445472945145185e-07
5.994598919783957	6.69073735060346e-07
5.995999199839968	6.946733188648089e-07
5.9973994798959795	7.213624095671918e-07
5.998799759951991	7.491414570718749e-07
6.000200040008002	7.780090876435278e-07
6.001600320064013	8.079430171811946e-07
6.003000600120024	8.389174678037532e-07
6.004400880176036	8.708901116590218e-07
6.005801160232047	9.038233343461995e-07
6.007201440288058	9.376716238619451e-07
6.008601720344069	9.724029708480356e-07
6.01000200040008	1.007978703495466e-06
6.011402280456092	1.0443757556809966e-06
6.012802560512103	1.0815631347264456e-06
6.014202840568114	1.1195257491681815e-06
6.015603120624125	1.1582388553598346e-06
6.017003400680136	1.1976931324337703e-06
6.018403680736148	1.2378678592146617e-06
6.019803960792159	1.2787578357548268e-06
6.02120424084817	1.3203448990285713e-06
6.022604520904181	1.3626269352011731e-06
6.024004800960192	1.4055874551878908e-06
6.025405081016204	1.44922671562166e-06
6.026805361072215	1.4935292850551325e-06
6.028205641128226	1.5384972937942154e-06
6.029605921184237	1.5841159341245157e-06
6.031006201240248	1.6303888620282415e-06
6.03240648129626	1.6773015821145784e-06
6.033806761352271	1.724859028290559e-06
6.035207041408282	1.7730467873054757e-06
6.0366073214642935	1.8218708904944715e-06
6.038007601520304	1.8713168302026215e-06
6.039407881576316	1.921391600182028e-06
6.040808161632327	1.972080457765931e-06
6.042208441688338	2.0233912557180393e-06
6.0436087217443495	2.0753089008528863e-06
6.04500900180036	2.127842024575099e-06
6.046409281856372	2.1809750864279693e-06
6.047809561912383	2.2347174339115053e-06
6.049209841968394	2.289052997651572e-06
6.0506101220244055	2.3439917932844287e-06
6.052010402080416	2.3995171537745904e-06
6.053410682136428	2.455639727335982e-06
6.054810962192439	2.5123421918764846e-06
6.05621124224845	2.5696358033525015e-06
6.0576115223044615	2.627502537233731e-06
6.059011802360472	2.6859542416624515e-06
6.060412082416484	2.744972151006592e-06
6.061812362472494	2.8045686979964327e-06
6.063212642528506	2.8647243446668564e-06
6.064612922584518	2.9254521074836996e-06
6.066013202640528	2.986731651115303e-06
6.06741348269654	3.048576580564407e-06
6.0688137627525505	3.1109657431699977e-06
6.070214042808562	3.17391334197336e-06
6.071614322864574	3.237397391114575e-06
6.073014602920584	3.301432705064043e-06
6.074414882976596	3.3659964521765237e-06
6.0758151630326065	3.43110407495231e-06
6.077215443088618	3.4967318860096847e-06
6.07861572314463	3.5628959751247003e-06
6.08001600320064	3.6295717913570496e-06
6.081416283256652	3.6967760931754014e-06
6.0828165633126625	3.764483459995582e-06
6.084216843368674	3.832711342162598e-06
6.085617123424686	3.901433444793566e-06
6.087017403480696	3.9706679347088275e-06
6.088417683536708	4.0403876392573016e-06
6.0898179635927185	4.110611467437469e-06
6.09121824364873	4.181311366342971e-06
6.092618523704742	4.252507013677697e-06
6.094018803760752	4.3241694746007285e-06
6.095419083816764	4.396319222620909e-06
6.096819363872775	4.468926439935952e-06
6.098219643928786	4.542012423303742e-06
6.099619923984798	4.615546471444656e-06
6.101020204040808	4.689550731949087e-06
6.10242048409682	4.763993619923719e-06
6.103820764152831	4.8388981613305385e-06
6.105221044208842	4.91423188778316e-06
6.106621324264854	4.990018730946224e-06
6.108021604320864	5.066225339203006e-06
6.109421884376876	5.142876576898894e-06
6.110822164432887	5.219938209484067e-06
6.112222444488898	5.297436060482285e-06
6.11362272454491	5.375335012642092e-06
6.11502300460092	5.453661874571101e-06
6.116423284656932	5.532380646388735e-06
6.117823564712943	5.611519147002768e-06
6.119223844768954	5.69104049373113e-06
6.120624124824966	5.770973540225182e-06
6.122024404880976	5.8512805205055e-06
6.123424684936988	5.9319913465660584e-06
6.124824964992999	6.013067368239427e-06
6.12622524504901	6.094539578556643e-06
6.127625525105022	6.176368441812976e-06
6.1290258051610325	6.258586053816612e-06
6.130426085217044	6.341151991461137e-06
6.131826365273055	6.424099474077566e-06
6.133226645329066	6.5073871887293244e-06
6.134626925385078	6.591049497990701e-06
6.1360272054410885	6.675044196060632e-06
6.1374274854971	6.759406807429572e-06
6.138827765553111	6.844094229757318e-06
6.140228045609122	6.929143167061746e-06
6.141628325665134	7.01450961612112e-06
6.1430286057211445	7.100231477023802e-06
6.144428885777156	7.186263840635891e-06
6.145829165833167	7.272645818591764e-06
6.147229445889178	7.3593315901126465e-06
6.148629725945189	7.4463614927943975e-06
6.1500300060012005	7.5336887877710495e-06
6.151430286057212	7.621355051969138e-06
6.152830566113223	7.709312621282243e-06
6.154230846169234	7.797604324310063e-06
6.155631126225245	7.886181563845896e-06
6.157031406281257	7.975088431503513e-06
6.158431686337268	8.064275388419362e-06
6.159831966393279	8.153787799590616e-06
6.16123224644929	8.24357517525839e-06
6.162632526505301	8.333684163235567e-06
6.164032806561313	8.424063312967093e-06
6.165433086617324	8.51476056361544e-06
6.166833366673335	8.605723493289897e-06
6.168233646729346	8.69700134018018e-06
6.169633926785357	8.78854069990937e-06
6.171034206841369	8.880392116561188e-06
6.17243448689738	8.972501191541905e-06
6.173834766953391	9.064919780933044e-06
6.175235047009402	9.157592479647351e-06
6.176635327065413	9.250572461155187e-06
6.178035607121425	9.343803301089452e-06
6.179435887177436	9.437339495039558e-06
6.180836167233447	9.531123586101287e-06
6.182236447289458	9.625211396105661e-06
6.183636727345469	9.719544421923424e-06
6.185037007401481	9.814179815196305e-06
6.186437287457492	9.909058012493107e-06
6.187837567513503	1.0004237498336406e-05
6.1892378475695145	1.0099657634569735e-05
6.190638127625525	1.01953782412223e-05
6.192038407681537	1.0291337590685717e-05
6.193438687737548	1.0387596840731582e-05
6.194838967793559	1.048409315931287e-05
6.1962392478495705	1.0580889043842914e-05
6.197639527905581	1.067792054263234e-05
6.199039807961593	1.0775251494351763e-05
6.200440088017604	1.0872816812291473e-05
6.201840368073615	1.0970681677762287e-05
6.2032406481296265	1.1068779853523805e-05
6.204640928185637	1.1167177864726933e-05
6.206041208241649	1.1265808307998762e-05
6.20744148829766	1.1364739053394909e-05
6.208841768353671	1.1463901515756318e-05
6.2102420484096825	1.156336491101817e-05
6.211642328465693	1.1663059456568016e-05
6.213042608521705	1.1763055715148973e-05
6.214442888577716	1.1863282691050903e-05
6.215843168633727	1.1963812294747432e-05
6.2172434486897385	1.2064572301844161e-05
6.218643728745749	1.216563597149999e-05
6.220044008801761	1.2266929835140307e-05
6.221444288857772	1.23685285016315e-05
6.222844568913783	1.2470357242844201e-05
6.224244848969795	1.257249201847427e-05
6.225645129025805	1.267485682561317e-05
6.227045409081817	1.2777528976037364e-05
6.228445689137828	1.2880431177011474e-05
6.229845969193839	1.2983642093799153e-05
6.231246249249851	1.3087083128991592e-05
6.232646529305861	1.319083430292499e-05
6.234046809361873	1.3294815698893835e-05
6.235447089417884	1.3399108694091305e-05
6.236847369473895	1.3503632038135161e-05
6.238247649529907	1.3608468467076352e-05
6.239647929585917	1.371353538273692e-05
6.241048209641929	1.3818916882257176e-05
6.2424484896979395	1.3924529005821122e-05
6.243848769753951	1.4030457214132206e-05
6.245249049809963	1.4136616172184405e-05
6.246649329865973	1.4243092706968991e-05
6.248049609921985	1.4349800095039793e-05
6.2494498899779956	1.4456826532657438e-05
6.250850170034007	1.4564083894997069e-05
6.252250450090019	1.4671661750830508e-05
6.253650730146029	1.4779470561335017e-05
6.255051010202041	1.4887601271296708e-05
6.256451290258052	1.4995962915601223e-05
6.257851570314063	1.5104647818811979e-05
6.259251850370075	1.5213563577559197e-05
6.260652130426085	1.532280390020295e-05
6.262052410482097	1.5432274933487134e-05
6.263452690538108	1.554207177383859e-05
6.264852970594119	1.5652099106818515e-05
6.266253250650131	1.5762453421433974e-05
6.267653530706141	1.5873037931101848e-05
6.269053810762153	1.598395052215709e-05
6.270454090818164	1.609509292524456e-05
6.271854370874175	1.6206564428998274e-05
6.273254650930187	1.6318265270995398e-05
6.274654930986197	1.643029614735158e-05
6.276055211042209	1.6542555792609878e-05
6.27745549109822	1.6655146315748155e-05
6.278855771154231	1.676796493863466e-05
6.280256051210243	1.6881115188673656e-05
6.2816563312662534	1.699449276573931e-05
6.283056611322265	1.7108202621394706e-05
6.284456891378276	1.7222138924517285e-05
6.285857171434287	1.7336408056713376e-05
6.287257451490299	1.7450902647172564e-05
6.2886577315463095	1.7565730513564006e-05
6.290058011602321	1.7680782737004085e-05
6.291458291658332	1.7796168577362248e-05
6.292858571714343	1.791177755959636e-05
6.294258851770355	1.8027720392013704e-05
6.2956591318263655	1.8143885035622374e-05
6.297059411882377	1.8260383653487107e-05
6.298459691938388	1.8377102635162895e-05
6.299859971994399	1.849415560485549e-05
6.301260252050411	1.8611427373445435e-05
6.3026605321064215	1.872903303270866e-05
6.304060812162433	1.8846855807906033e-05
6.305461092218444	1.896501226484016e-05
6.306861372274455	1.9083384036477298e-05
6.308261652330467	1.9202089169112595e-05
6.3096619323864775	1.932100769700748e-05
6.311062212442489	1.9440259153406908e-05
6.3124624924985	1.9559721967716713e-05
6.313862772554511	1.967951716656273e-05
6.315263052610523	1.9799521568598953e-05
6.316663332666534	1.991985770021964e-05
6.318063612722545	2.004040076368063e-05
6.319463892778556	2.0161274791471718e-05
6.320864172834567	2.0282353364050006e-05
6.322264452890579	2.0403762026251e-05
6.32366473294659	2.05253727315745e-05
6.325065013002601	2.0647312543358995e-05
6.326465293058612	2.0769451783226935e-05
6.327865573114623	2.089191903906873e-05
6.329265853170634	2.101458299594524e-05
6.330666133226646	2.1137573772224324e-05
6.332066413282657	2.1260758411954413e-05
6.333466693338668	2.1384268569768534e-05
6.334866973394679	2.150796964448338e-05
6.33626725345069	2.1631994832633156e-05
6.337667533506702	2.175620788381359e-05
6.339067813562713	2.1880743541931222e-05
6.340468093618724	2.2005463903600755e-05
6.341868373674735	2.2130505265394543e-05
6.343268653730746	2.2255728067414923e-05
6.344668933786758	2.23812701640038e-05
6.346069213842769	2.2506990335448584e-05
6.34746949389878	2.2633027998763205e-05
6.3488697739547915	2.275924027134678e-05
6.350270054010802	2.2885768137575402e-05
6.351670334066814	2.3012467049116808e-05
6.353070614122825	2.313947956217671e-05
6.354470894178836	2.326665946007988e-05
6.3558711742348475	2.33941508750965e-05
6.357271454290858	2.3521805919830177e-05
6.35867173434687	2.364977030660843e-05
6.360072014402881	2.3777894475171e-05
6.361472294458892	2.3906325721644888e-05
6.3628725745149035	2.403491281100132e-05
6.364272854570914	2.4163804626649636e-05
6.365673134626926	2.4292848257128984e-05
6.367073414682937	2.44221941763468e-05
6.368473694738948	2.4551687794990713e-05
6.3698739747949595	2.468148118040755e-05
6.37127425485097	2.4811418064261686e-05
6.372674534906982	2.4941652109999023e-05
6.374074814962993	2.50720253693405e-05
6.375475095019004	2.520269310420256e-05
6.376875375075016	2.5333495685698118e-05
6.378275655131026	2.5464589976291103e-05
6.379675935187038	2.559581466608172e-05
6.381076215243049	2.5727328219857888e-05
6.38247649529906	2.5858967646566846e-05
6.383876775355072	2.599089301479103e-05
6.385277055411082	2.6122939652453454e-05
6.386677335467094	2.625526923309032e-05
6.388077615523105	2.638771540400301e-05
6.389477895579116	2.6520441444524574e-05
6.390878175635128	2.6653279322016224e-05
