5.361672334466894	0.0002571470619854234
5.363072614522905	0.0002557372693419863
5.364472894578916	0.00025433463434802034
5.3658731746349275	0.00025293839238408234
5.367273454690938	0.00025154922596886477
5.36867373474695	0.0002501664336419203
5.370074014802961	0.000248790609829061
5.371474294858972	0.00024742116440241134
5.3728745749149835	0.000246058557542032
5.374274854970994	0.000244702354692002
5.375675135027006	0.00024335284038817386
5.377075415083017	0.00024200977446997256
5.378475695139028	0.00024067323059810442
5.37987597519504	0.00023934319505536814
5.38127625525105	0.00023801950281406787
5.382676535307062	0.00023670239070582063
5.384076815363073	0.0002353914356371338
5.385477095419084	0.00023408714024563442
5.386877375475096	0.00023278881315014842
5.388277655531106	0.0002314972286246058
5.389677935587118	0.00023021142629469529
5.391078215643129	0.0002289324482798509
5.39247849569914	0.00022765907397626257
5.393878775755152	0.00022639260017203483
5.395279055811162	0.00022513156377686357
5.396679335867174	0.0002238774943762144
5.398079615923185	0.0002226287121696754
5.399479895979196	0.00022138695012704785
5.400880176035208	0.00022015034415644698
5.402280456091218	0.00021892079524873397
5.40368073614723	0.00021769629228526085
5.405081016203241	0.00021647886494119908
5.406481296259252	0.00021526639505242012
5.407881576315264	0.00021406099994400623
5.409281856371274	0.00021286049474515098
5.410682136427286	0.00021166704415511413
5.4120824164832975	0.00021047843483747858
5.413482696539308	0.0002092968418384634
5.41488297659532	0.00020812005710481256
5.41628325665133	0.00020695023460671816
5.417683536707342	0.00020578519866737722
5.419083816763353	0.00020462705840697406
5.420484096819364	0.00020347368920237531
5.421884376875376	0.0002023271407615408
5.423284656931386	0.00020118534857409344
5.424684936987398	0.0002000502985177304
5.426085217043409	0.00019891998511612736
5.42748549709942	0.00019779633633663563
5.428885777155432	0.00019667739475914288
5.430286057211442	0.00019556504610074434
5.431686337267454	0.00019445736113290807
5.433086617323465	0.00019335620734685504
5.434486897379476	0.0001922596566879143
5.435887177435488	0.00019116958874054312
5.437287457491498	0.00019008404478799336
5.43868773754751	0.0001890049505106627
5.440088017603521	0.00018793028263130977
5.441488297659532	0.00018686204766817403
5.442888577715544	0.0001857981247741894
5.4442888577715545	0.00018474063375442537
5.445689137827566	0.00018368732697087014
5.447089417883577	0.0001826404648100274
5.448489697939588	0.00018159765001060519
5.4498899779956	0.00018056130323398765
5.4512902580516105	0.00017952886323630013
5.452690538107622	0.00017850292121730587
5.454090818163633	0.00017748074746667345
5.455491098219644	0.0001764651034850698
5.456891378275656	0.00017545309711360172
5.4582916583316665	0.00017444764916175977
5.459691938387678	0.00017344572138156623
5.461092218443689	0.00017245037267872365
5.4624924984997	0.00017145844454869973
5.463892778555712	0.00017047310376171467
5.4652930586117225	0.0001694911054492877
5.466693338667734	0.00016851568665989216
5.468093618723745	0.00016754355639439722
5.469493898779756	0.00016657797889360599
5.470894178835768	0.0001656156618656788
5.472294458891779	0.00016465984988995886
5.47369473894779	0.00016370729737591734
5.475095019003801	0.0001627611799183764
5.476495299059812	0.00016181834887909138
5.477895579115824	0.00016088185970056126
5.479295859171835	0.0001599487129978083
5.480696139227846	0.0001590217909141074
5.482096419283857	0.00015809829808819385
5.483496699339868	0.0001571808875114161
5.48489697939588	0.00015626702577900892
5.486297259451891	0.00015535907734449608
5.487697539507902	0.0001544548321514567
5.489097819563913	0.00015355630309100716
5.490498099619924	0.00015266166728626862
5.491898379675936	0.00015177252106073506
5.493298659731947	0.00015088749167585893
5.494698939787958	0.00015000769632583425
5.496099219843969	0.0001491322681828208
5.49749949989998	0.00014826179296531343
5.498899779955992	0.0001473959489642736
5.500300060012003	0.00014653475915705447
5.501700340068014	0.00014567845806417586
5.503100620124025	0.00014482650831584463
5.5045009001800365	0.0001439796719723656
5.505901180236048	0.000143136899151586
5.507301460292059	0.00014229940191600623
5.50870174034807	0.00014146571889441672
5.510102020404081	0.00014063738243591295
5.5115023004600925	0.00013981267443067207
5.512902580516103	0.0001389932704409858
5.514302860572115	0.0001381773953008758
5.515703140628126	0.00013736665725786078
5.517103420684137	0.0001365594503799445
5.5185037007401485	0.0001357570934615779
5.519903980796159	0.00013495837700991674
5.521304260852171	0.00013416412316515647
5.522704540908182	0.00013337371819886225
5.524104820964193	0.00013258732186677887
5.5255051010202045	0.00013180506119189116
5.526905381076215	0.00013102633072743918
5.528305661132227	0.00013025207002325984
5.529705941188238	0.00012948088071820796
5.531106221244249	0.00012871450585131474
5.532506501300261	0.00012795080231367282
5.533906781356271	0.0001271922316398664
5.535307061412283	0.00012643601966942725
5.536707341468294	0.00012568520126889383
5.538107621524305	0.00012493653156005237
5.539507901580317	0.0001241934364157574
5.540908181636327	0.0001234523838427033
5.542308461692339	0.00012271699665078724
5.54370874174835	0.00012198363920616005
5.545109021804361	0.00012125594857976024
5.546509301860373	0.00012053034915616591
5.547909581916383	0.00011981033822822241
5.549309861972395	0.00011909253023146937
5.550710142028406	0.00011838016642139231
5.552110422084417	0.00011767013964912037
5.553510702140429	0.00011696535611597932
5.554910982196439	0.00011626302781836436
5.556311262252451	0.00011556566984517924
5.557711542308462	0.00011487079068452823
5.559111822364473	0.00011418043685898767
5.560512102420485	0.00011349226529521863
5.561912382476495	0.00011280762060345234
5.563312662532507	0.00011212380831857405
5.5647129425885185	0.00011144064892607073
5.566113222644529	0.00011075346148941517
5.567513502700541	0.0001100576935408392
5.568913782756551	0.00010934125349340999
5.570314062812563	0.00010858553471508989
5.5717143428685745	0.00010775295504071611
5.573114622924585	0.00010677847099711461
5.574514902980597	0.0001055395130456351
5.575915183036607	0.00010381983254769054
5.577315463092619	0.00010122712786623842
5.5787157431486305	9.738708022901048e-05
5.580116023204641	9.22233825480586e-05
5.581516303260653	8.59337352693811e-05
5.582916583316663	7.881187864584308e-05
5.584316863372675	7.121209934939797e-05
5.5857171434286865	6.342957806226343e-05
5.587117423484697	5.5736961328550384e-05
5.588517703540709	4.833445750253138e-05
5.589917983596719	4.1390131262820697e-05
5.591318263652731	3.500621464502462e-05
5.5927185437087426	2.9254748498177174e-05
5.594118823764753	2.415906093720374e-05
5.595519103820765	1.9720262160921763e-05
5.5969193838767755	1.5910127164077484e-05
5.598319663932787	1.2687644762722292e-05
5.599719943988799	9.998860674269394e-06
5.601120224044809	7.785106194226758e-06
5.602520504100821	5.986031524003714e-06
5.6039207841568315	4.542117484605253e-06
5.605321064212843	3.3983738316881397e-06
5.606721344268854	2.5036438680872956e-06
5.608121624324865	1.8136606696267064e-06
5.609521904380877	1.289019972961156e-06
5.6109221844368875	8.971647039510856e-07
5.612322464492899	6.101475417417044e-07
5.61372274454891	4.055764783150775e-07
5.615123024604921	2.646446944661975e-07
5.616523304660933	1.722380026309178e-07
5.6179235847169435	1.1542618716328508e-07
5.619323864772955	8.337494016893085e-08
5.620724144828966	6.698942752158265e-08
5.622124424884977	5.945382605759114e-08
5.623524704940989	5.63078195599193e-08
5.6249249849969996	5.511279057602864e-08
5.626325265053011	5.4710501256042975e-08
5.627725545109022	5.461306763865952e-08
5.629125825165033	5.462793834144849e-08
5.630526105221045	5.468392516965951e-08
5.631926385277056	5.475480662731423e-08
5.633326665333067	5.483186016280283e-08
5.634726945389078	5.491159758637738e-08
5.636127225445089	5.499331250715127e-08
5.637527505501101	5.5076301639210796e-08
5.638927785557112	5.516080838322711e-08
5.640328065613123	5.524644977194226e-08
5.641728345669134	5.5333577270693815e-08
5.643128625725145	5.542184298690412e-08
5.644528905781157	5.5511611286287024e-08
5.645929185837168	5.56025376900336e-08
5.647329465893179	5.569498912343257e-08
5.64872974594919	5.578862109671673e-08
5.650130026005201	5.588380204465081e-08
5.651530306061213	5.598018708781009e-08
5.652930586117224	5.6078146111377594e-08
5.654330866173235	5.6177333787918026e-08
5.655731146229246	5.627812149875987e-08
5.6571314262852574	5.638016344309875e-08
5.658531706341269	5.6483832556543836e-08
5.65993198639728	5.658878254295319e-08
5.661332266453291	5.6695387953362694e-08
5.662732546509302	5.6803301974781135e-08
5.6641328265653135	5.691290083701893e-08
5.665533106621325	5.702383718893694e-08
5.666933386677336	5.713648900456188e-08
5.668333666733347	5.725050837358503e-08
5.669733946789358	5.73662750818587e-08
5.6711342268453695	5.748344063926939e-08
5.672534506901381	5.7602386713314416e-08
5.673934786957392	5.772276421384891e-08
5.675335067013403	5.784495676215459e-08
5.676735347069414	5.796861464834286e-08
5.6781356271254255	5.809412352198777e-08
5.679535907181437	5.822113303437727e-08
5.680936187237448	5.835003094033374e-08
5.682336467293459	5.848046623391649e-08
5.68373674734947	5.8612828854726404e-08
5.6851370274054815	5.874676712201996e-08
5.686537307461493	5.888267324230919e-08
5.687937587517504	5.902019484340318e-08
5.689337867573515	5.9159726483605686e-08
5.690738147629526	5.930091508368763e-08
5.692138427685538	5.9444157641454285e-08
5.693538707741548	5.958910035624326e-08
5.69493898779756	5.973614275601967e-08
5.696339267853571	5.988493030562293e-08
5.697739547909582	6.00358651568902e-08
5.699139827965594	6.018859202861084e-08
5.700540108021604	6.034351579337934e-08
5.701940388077616	6.050028041407431e-08
5.703340668133627	6.065929358426145e-08
5.704740948189638	6.082019850287021e-08
5.70614122824565	6.098340578812699e-08
5.70754150830166	6.114855786903926e-08
5.708941788357672	6.131606839580238e-08
5.710342068413683	6.148557902382004e-08
5.711742348469694	6.165750654632745e-08
5.713142628525706	6.183149184397902e-08
5.714542908581716	6.200795496805573e-08
5.715943188637728	6.218653602611584e-08
5.717343468693739	6.236765844664703e-08
5.71874374874975	6.255096156881818e-08
5.720144028805762	6.273687232180657e-08
5.721544308861772	6.292502928450153e-08
5.722944588917784	6.311586301480861e-08
5.7243448689737955	6.330901134316776e-08
5.725745149029806	6.35049085890149e-08
5.727145429085818	6.370319185026896e-08
5.728545709141828	6.390429934572965e-08
5.72994598919784	6.41078674612054e-08
5.7313462692538515	6.431433845802229e-08
5.732746549309862	6.452334803517353e-08
5.734146829365874	6.473534264525533e-08
5.735547109421884	6.494995733112594e-08
5.736947389477896	6.516764289135579e-08
5.7383476695339075	6.538803374919693e-08
5.739747949589918	6.561158521017261e-08
5.74114822964593	6.583793112085503e-08
5.74254850970194	6.606753146140493e-08
5.743948789757952	6.63000195516002e-08
5.7453490698139635	6.653586022103889e-08
5.746749349869974	6.677468632018347e-08
5.748149629925986	6.701696771047886e-08
5.749549909981996	6.726233683878439e-08
5.750950190038008	6.751126878895781e-08
5.75235047009402	6.776339567890667e-08
5.75375075015003	6.801919801421125e-08
5.755151030206042	6.827830766818038e-08
5.7565513102620525	6.854121077683644e-08
5.757951590318064	6.880753906375385e-08
5.759351870374076	6.907778451427443e-08
5.760752150430086	6.935157880849427e-08
5.762152430486098	6.962942001089489e-08
5.7635527105421085	6.991093987663778e-08
5.76495299059812	7.019664279112077e-08
5.766353270654132	7.048616071639652e-08
5.767753550710142	7.078000461346118e-08
5.769153830766154	7.107780679746186e-08
5.7705541108221645	7.138008507377154e-08
5.771954390878176	7.168647227229362e-08
5.773354670934188	7.19974933269912e-08
5.774754950990198	7.231278176089373e-08
5.77615523104621	7.26328699375623e-08
5.7775555111022205	7.295739226956633e-08
5.778955791158232	7.328688886955933e-08
5.780356071214244	7.362099525547185e-08
5.781756351270254	7.396025962885046e-08
5.783156631326266	7.430431884971844e-08
5.784556911382277	7.465372957066694e-08
5.785957191438288	7.500813025312288e-08
5.787357471494299	7.536808638749785e-08
5.78875775155031	7.573323832027995e-08
5.790158031606322	7.61041607936512e-08
5.791558311662333	7.648049634911648e-08
5.792958591718344	7.686282942459749e-08
5.794358871774355	7.725080509496346e-08
5.795759151830366	7.764501797106838e-08
5.797159431886378	7.804511603022159e-08
5.798559711942389	7.845170457015682e-08
5.7999599919984	7.886443487294732e-08
5.801360272054411	7.928392347790704e-08
5.802760552110422	7.970982541025509e-08
5.804160832166434	8.014276905075175e-08
5.805561112222445	8.058241364530243e-08
5.806961392278456	8.102940006603731e-08
5.808361672334467	8.148339229972475e-08
5.809761952390478	8.194504441533453e-08
5.81116223244649	8.241402570716208e-08
5.812562512502501	8.28910042080724e-08
5.813962792558512	8.337565513735363e-08
5.815363072614523	8.386866132715693e-08
5.8167633526705345	8.436970459488324e-08
5.818163632726546	8.487948348319304e-08
5.819563912782557	8.5397687141801e-08
5.820964192838568	8.59250308192021e-08
5.822364472894579	8.646121179884812e-08
5.8237647529505905	8.700696312371299e-08
5.825165033006602	8.756199108659927e-08
5.826565313062613	8.812704771709806e-08
5.827965593118624	8.870184927501395e-08
5.829365873174635	8.928716808349568e-08
5.8307661532306465	8.988273141793998e-08
5.832166433286658	9.048933332937384e-08
5.833566713342669	9.110671325843544e-08
5.83496699339868	9.173568855961189e-08
5.836367273454691	9.237601210100251e-08
5.8377675535107025	9.302852627294154e-08
5.839167833566714	9.369299875886489e-08
5.840568113622725	9.437029889135045e-08
5.841968393678736	9.506021069760003e-08
5.843368673734747	9.57636325521079e-08
5.844768953790759	9.64803665118313e-08
5.84616923384677	9.721134230763302e-08
5.847569513902781	9.795638188917397e-08
5.848969793958792	9.87164488970213e-08
5.850370074014803	9.949138723556176e-08
5.851770354070815	1.0028219727438966e-07
5.853170634126826	1.0108874715906746e-07
5.854570914182837	1.0191207710402771e-07
5.855971194238848	1.0275208203583014e-07
5.857371474294859	1.0360984546050031e-07
5.858771754350871	1.0448529191197013e-07
5.860172034406882	1.0537955200467202e-07
5.861572314462893	1.0629258303082131e-07
5.862972594518904	1.0722556694446528e-07
5.864372874574915	1.0817849731515258e-07
5.865773154630927	1.0915261213271457e-07
5.867173434686938	1.1014794518127843e-07
5.868573714742949	1.1116579570522678e-07
5.86997399479896	1.1220624211618613e-07
5.871374274854971	1.1327065072039734e-07
5.872774554910983	1.1435914951170846e-07
5.874174834966993	1.1547317832948727e-07
5.875575115023005	1.166129203223794e-07
5.8769753950790165	1.1777989608455237e-07
5.878375675135027	1.1897435019739288e-07
5.879775955191039	1.2019789208101074e-07
5.881176235247049	1.2145083483353254e-07
5.882576515303061	1.2273488573529331e-07
5.8839767953590725	1.2405043440710808e-07
5.885377075415083	1.253992961171312e-07
5.886777355471095	1.2678194607009814e-07
5.888177635527105	1.2820031889207245e-07
5.889577915583117	1.2965498564153071e-07
5.8909781956391285	1.3114801308576913e-07
5.892378475695139	1.3268007979155633e-07
5.893778755751151	1.3425339905916813e-07
5.895179035807161	1.3586877020505495e-07
5.896579315863173	1.3752856928556698e-07
5.8979795959191845	1.392337314266662e-07
5.899379875975195	1.409868137493868e-07
5.900780156031207	1.4278890433242742e-07
5.902180436087217	1.4464276204494486e-07
5.903580716143229	1.4654964744749094e-07
5.9049809961992406	1.4851254454448052e-07
5.906381276255251	1.5053290863787108e-07
5.907781556311263	1.5261397533120762e-07
5.9091818363672735	1.5475742004921598e-07
5.910582116423285	1.5696675995768748e-07
5.911982396479297	1.592439195507038e-07
5.913382676535307	1.61592731496222e-07
5.914782956591319	1.6401540237009011e-07
5.9161832366473295	1.6651611879809526e-07
5.917583516703341	1.690974070795942e-07
5.918983796759353	1.7176385137680562e-07
5.920384076815363	1.7451834061553312e-07
5.921784356871375	1.7736590587912316e-07
5.9231846369273855	1.8030984759000051e-07
5.924584916983397	1.8335569971086495e-07
5.925985197039409	1.8650722978383735e-07
5.927385477095419	1.8977053804307991e-07
5.928785757151431	1.9314992239618713e-07
5.9301860372074415	1.9665212113596353e-07
5.931586317263453	2.0028203436002268e-07
5.932986597319465	2.0404711966851714e-07
5.934386877375475	2.0795296079132676e-07
5.935787157431487	2.1200782651374052e-07
5.9371874374874976	2.1621807636509833e-07
5.938587717543509	2.205928940699973e-07
5.939987997599521	2.2513951898950602e-07
5.941388277655531	2.298681666920746e-07
5.942788557711543	2.3478707336927298e-07
5.944188837767554	2.399076176841298e-07
5.945589117823565	2.452391635569612e-07
5.946989397879577	2.507943992751677e-07
5.948389677935587	2.5658396183166635e-07
5.949789957991599	2.626220113182971e-07
5.95119023804761	2.689206174049523e-07
5.952590518103621	2.754955891761187e-07
5.953990798159633	2.8236060141271617e-07
5.955391078215643	2.8953330208845627e-07
5.956791358271655	2.9702915295250454e-07
5.958191638327666	3.0486783864274617e-07
5.959591918383677	3.1306679278732993e-07
5.960992198439689	3.216479338544106e-07
5.962392478495699	3.306308447057246e-07
5.963792758551711	3.400398606583685e-07
5.965193038607722	3.498968671755074e-07
5.966593318663733	3.602287650464444e-07
5.967993598719744	3.7105984758760647e-07
5.9693938787757554	3.8241966642755943e-07
5.970794158831767	3.9433494590349664e-07
5.972194438887778	4.0683787100590166e-07
5.973594718943789	4.1995749202958794e-07
5.9749949989998	4.3372845441763876e-07
5.9763952790558115	4.4818184037106775e-07
5.977795559111823	4.6335435951880976e-07
5.979195839167834	4.792785651971958e-07
5.980596119223845	4.959925260958475e-07
5.981996399279856	5.135293424724605e-07
5.9833966793358675	5.319273231988288e-07
5.984796959391879	5.512187108643321e-07
5.98619723944789	5.714403967847214e-07
5.987597519503901	5.926217441275418e-07
5.988997799559912	6.147958859217769e-07
5.9903980796159235	6.379865135153311e-07
5.991798359671935	6.622198195524244e-07
5.993198639727946	6.875100982101694e-07
5.994598919783957	7.138724164114809e-07
5.995999199839968	7.413068569764565e-07
5.9973994798959795	7.69812027077197e-07
5.998799759951991	7.993677718672546e-07
6.000200040008002	8.299503281068215e-07
6.001600320064013	8.615173263581623e-07
6.003000600120024	8.940302353252738e-07
6.004400880176036	9.274406826263228e-07
6.005801160232047	9.61714275963842e-07
6.007201440288058	9.968118981918728e-07
6.008601720344069	1.032709883698278e-06
6.01000200040008	1.0693772410710879e-06
6.011402280456092	1.1067979888862695e-06
6.012802560512103	1.1449467119239065e-06
6.014202840568114	1.1838130509577896e-06
6.015603120624125	1.223375431191332e-06
6.017003400680136	1.2636277105620985e-06
6.018403680736148	1.3045509680457432e-06
6.019803960792159	1.3461423148145057e-06
6.02120424084817	1.3883846659044451e-06
6.022604520904181	1.4312777159601486e-06
6.024004800960192	1.474805642864749e-06
6.025405081016204	1.5189702488577367e-06
6.026805361072215	1.5637565605256269e-06
6.028205641128226	1.6091681383910554e-06
6.029605921184237	1.6551905455838043e-06
6.031006201240248	1.7018288344921814e-06
6.03240648129626	1.749068858200745e-06
6.033806761352271	1.7969169504500102e-06
6.035207041408282	1.845359051471536e-06
6.0366073214642935	1.8944026059716678e-06
6.038007601520304	1.9440334702098588e-06
6.039407881576316	1.994260060784495e-06
6.040808161632327	2.045068004280981e-06
6.042208441688338	2.0964665764558575e-06
6.0436087217443495	2.148441050655668e-06
6.04500900180036	2.2010014721926987e-06
6.046409281856372	2.2541326576247375e-06
6.047809561912383	2.3078453527108766e-06
6.049209841968394	2.3621238317287164e-06
6.0506101220244055	2.4169794896695227e-06
6.052010402080416	2.472395988933068e-06
6.053410682136428	2.5283853377535517e-06
6.054810962192439	2.584930530579234e-06
6.05621124224845	2.6420441654875148e-06
6.0576115223044615	2.6997085240235972e-06
6.059011802360472	2.7579367808552796e-06
6.060412082416484	2.8167104685592958e-06
6.061812362472494	2.876043333166835e-06
6.063212642528506	2.935916129179828e-06
6.064612922584518	2.9963431750533568e-06
6.066013202640528	3.0573044235128505e-06
6.06741348269654	3.118814771426964e-06
6.0688137627525505	3.180853350259352e-06
6.070214042808562	3.243435645185147e-06
6.071614322864574	3.3065399502638426e-06
6.073014602920584	3.3701823520111184e-06
6.074414882976596	3.4343402936528907e-06
6.0758151630326065	3.4990304786523146e-06
6.077215443088618	3.5642294882284917e-06
6.07861572314463	3.62995466053681e-06
6.08001600320064	3.6961817055297394e-06
6.081416283256652	3.7629286155897888e-06
6.0828165633126625	3.830170221784556e-06
6.084216843368674	3.8979251917569425e-06
6.085617123424686	3.966167471483692e-06
6.087017403480696	4.034916426144267e-06
6.088417683536708	4.104145111627544e-06
6.0898179635927185	4.1738736139382184e-06
6.09121824364873	4.244074094903596e-06
6.092618523704742	4.314767385443816e-06
6.094018803760752	4.385924750202505e-06
6.095419083816764	4.457567789712583e-06
6.096819363872775	4.52966686900467e-06
6.098219643928786	4.602244383349835e-06
6.099619923984798	4.6752697962830344e-06
6.101020204040808	4.748766323202327e-06
6.10242048409682	4.822702524677465e-06
6.103820764152831	4.897102461735126e-06
6.105221044208842	4.971933790802222e-06
6.106621324264854	5.047221444011091e-06
6.108021604320864	5.122932172650418e-06
6.109421884376876	5.199091805285687e-06
6.110822164432887	5.275666187155441e-06
6.112222444488898	5.352682068323028e-06
6.11362272454491	5.43010438705952e-06
6.11502300460092	5.5079608396257985e-06
6.116423284656932	5.5862154563226655e-06
6.117823564712943	5.6648969038512385e-06
6.119223844768954	5.74396830338177e-06
6.120624124824966	5.823459315759185e-06
6.122024404880976	5.9033321516406035e-06
6.123424684936988	5.983617489106274e-06
6.124824964992999	6.064276626637057e-06
6.12622524504901	6.145341281963958e-06
6.127625525105022	6.226771839395769e-06
6.1290258051610325	6.308601077998075e-06
6.130426085217044	6.390788465532584e-06
6.131826365273055	6.473367863304299e-06
6.133226645329066	6.556297819732619e-06
6.134626925385078	6.639613298448336e-06
6.1360272054410885	6.723271925277178e-06
6.1374274854971	6.807309785411736e-06
6.138827765553111	6.891683578345684e-06
6.140228045609122	6.97643052919446e-06
6.141628325665134	7.061506406868377e-06
6.1430286057211445	7.146949593874057e-06
6.144428885777156	7.2327149237530684e-06
6.145829165833167	7.318841952967756e-06
6.147229445889178	7.405284574355033e-06
6.148629725945189	7.492083533988939e-06
6.1500300060012005	7.5791917781033616e-06
6.151430286057212	7.666651257132562e-06
6.152830566113223	7.75441396423922e-06
6.154230846169234	7.842523068065433e-06
6.155631126225245	7.930929601661602e-06
6.157031406281257	8.019677964836247e-06
6.158431686337268	8.108718222914623e-06
6.159831966393279	8.198096018957755e-06
6.16123224644929	8.287760442386178e-06
6.162632526505301	8.377758390747938e-06
6.164032806561313	8.468037968821544e-06
6.165433086617324	8.55864733904996e-06
6.166833366673335	8.649533612287069e-06
6.168233646729346	8.740746225480606e-06
6.169633926785357	8.832231285747747e-06
6.171034206841369	8.924039513384592e-06
6.17243448689738	9.016116001449062e-06
6.173834766953391	9.108512761697528e-06
6.175235047009402	9.201173862317374e-06
6.176635327065413	9.294152613942513e-06
6.178035607121425	9.387392048614108e-06
6.179435887177436	9.480946782605445e-06
6.180836167233447	9.574758800097968e-06
6.182236447289458	9.668884029151516e-06
6.183636727345469	9.763263393965052e-06
6.185037007401481	9.857954139959769e-06
6.186437287457492	9.952896118850378e-06
6.187837567513503	1.0048147898465035e-05
6.1892378475695145	1.0143648245185029e-05
6.190638127625525	1.0239457053805767e-05
6.192038407681537	1.0335511992211321e-05
6.193438687737548	1.0431874286283555e-05
6.194838967793559	1.0528480491964426e-05
6.1962392478495705	1.0625393169944605e-05
6.197639527905581	1.0722547750532042e-05
6.199039807961593	1.0820008132595762e-05
6.200440088017604	1.0917708606905159e-05
6.201840368073615	1.1015714413567806e-05
6.2032406481296265	1.1113958689731757e-05
6.204640928185637	1.1212508019536544e-05
6.206041208241649	1.1311294372282129e-05
6.20744148829766	1.1410385678708287e-05
6.208841768353671	1.150971272592987e-05
6.2102420484096825	1.1609344793670378e-05
6.211642328465693	1.1709211472445413e-05
6.213042608521705	1.1809383393199771e-05
6.214442888577716	1.1909788935390887e-05
6.215843168633727	1.2010500083313688e-05
6.2172434486897385	1.2111443990895076e-05
6.218643728745749	1.221269399783554e-05
6.220044008801761	1.2314176018075928e-05
6.221444288857772	1.241596474873776e-05
6.222844568913783	1.2517984849366034e-05
6.224244848969795	1.2620312376510112e-05
6.225645129025805	1.272287072098268e-05
6.227045409081817	1.2825737300788279e-05
6.228445689137828	1.2928834223770238e-05
6.229845969193839	1.3032240271462994e-05
6.231246249249851	1.313587625462748e-05
6.232646529305861	1.3239822320474626e-05
6.234046809361873	1.334399796871695e-05
6.235447089417884	1.3448484714482569e-05
6.236847369473895	1.355320073263787e-05
6.238247649529907	1.3658228908582748e-05
6.239647929585917	1.376348607872771e-05
6.241048209641929	1.3869056501230312e-05
6.2424484896979395	1.3974855660641408e-05
6.243848769753951	1.4080969190508397e-05
6.245249049809963	1.4187311210341033e-05
6.246649329865973	1.4293968731867713e-05
6.248049609921985	1.44008544966126e-05
6.2494498899779956	1.4508056897445579e-05
6.250850170034007	1.4615487285210752e-05
6.252250450090019	1.4723235437057472e-05
6.253650730146029	1.4831211300716843e-05
6.255051010202041	1.4939506040938976e-05
6.256451290258052	1.5048028190180508e-05
6.257851570314063	1.5156870304300845e-05
6.259251850370075	1.5265939488600645e-05
6.260652130426085	1.5375329693746114e-05
6.262052410482097	1.5484946586287455e-05
6.263452690538108	1.5594885515584084e-05
6.264852970594119	1.570505069813412e-05
6.266253250650131	1.5815538886063557e-05
6.267653530706141	1.5926252834814127e-05
6.269053810762153	1.6037290703535092e-05
6.270454090818164	1.6148553775908222e-05
6.271854370874175	1.626014162254087e-05
6.273254650930187	1.6371954044954274e-05
6.274654930986197	1.648409202982007e-05
6.276055211042209	1.6596453886402785e-05
6.27745549109822	1.670914202220784e-05
6.278855771154231	1.6822053244451616e-05
6.280256051210243	1.6935291386396944e-05
6.2816563312662534	1.704875174372501e-05
6.283056611322265	1.7162539580523314e-05
6.284456891378276	1.727654867175409e-05
6.285857171434287	1.739088571752905e-05
6.287257451490299	1.7505442963209342e-05
6.2886577315463095	1.762032855025043e-05
6.290058011602321	1.7735433185829616e-05
6.291458291658332	1.7850866458172514e-05
6.292858571714343	1.7966517527986646e-05
6.294258851770355	1.80824974357874e-05
6.2956591318263655	1.8198693787820235e-05
6.297059411882377	1.831521908248898e-05
6.298459691938388	1.843195936387505e-05
6.299859971994399	1.8549028593933758e-05
6.301260252050411	1.8666311247167322e-05
6.3026605321064215	1.8783922754794856e-05
6.304060812162433	1.8901746014607474e-05
6.305461092218444	1.901989793283438e-05
6.306861372274455	1.9138259823703116e-05
6.308261652330467	1.925695007421787e-05
6.3096619323864775	1.9375848408465884e-05
6.311062212442489	1.949507469999428e-05
6.3124624924985	1.9614507076445207e-05
6.313862772554511	1.9734266903664268e-05
6.315263052610523	1.98542307068122e-05
6.316663332666534	1.9974521349760667e-05
6.318063612722545	2.0095013749417634e-05
6.319463892778556	2.021583227336516e-05
6.320864172834567	2.033685022474886e-05
6.322264452890579	2.0458193480487057e-05
6.32366473294659	2.057973372471217e-05
6.325065013002601	2.0701598349231325e-05
6.326465293058612	2.0823657414168792e-05
6.327865573114623	2.0946039831685096e-05
6.329265853170634	2.106861403315493e-05
6.330666133226646	2.1191510456454477e-05
6.332066413282657	2.1314595899718746e-05
6.333466693338668	2.1438002331785586e-05
6.334866973394679	2.15615949133097e-05
6.33626725345069	2.1685507149206697e-05
6.337667533506702	2.1809602558658413e-05
6.339067813562713	2.193401618763129e-05
6.340468093618724	2.205860991008863e-05
6.341868373674735	2.218352031786497e-05
6.343268653730746	2.2308607636205496e-05
6.344668933786758	2.2434010007462e-05
6.346069213842769	2.255958600490778e-05
6.34746949389878	2.2685475325881025e-05
6.3488697739547915	2.2811534888675035e-05
6.350270054010802	2.2937905949892122e-05
6.351670334066814	2.306444377008366e-05
6.353070614122825	2.319129116919141e-05
6.354470894178836	2.3318301747509598e-05
6.3558711742348475	2.3445619892181938e-05
6.357271454290858	2.3573097540978156e-05
6.35867173434687	2.3700880651883472e-05
6.360072014402881	2.382881949812499e-05
6.361472294458892	2.395706161193653e-05
6.3628725745149035	2.408545560023544e-05
6.364272854570914	2.421415057266953e-05
6.365673134626926	2.4342993468332324e-05
6.367073414682937	2.4472134977200612e-05
6.368473694738948	2.460142036928545e-05
6.3698739747949595	2.4731001917548945e-05
6.37127425485097	2.4860723221918987e-05
6.372674534906982	2.4990738140732788e-05
6.374074814962993	2.5120888603095416e-05
6.375475095019004	2.525133005483485e-05
6.376875375075016	2.5381902753757805e-05
6.378275655131026	2.5512763735017437e-05
6.379675935187038	2.5643751584914176e-05
