5.3588717743548715	0.00028772802661213655
5.360272054410882	0.00028619571835734463
5.361672334466894	0.00028466833898842703
5.363072614522905	0.00028315023824621835
5.364472894578916	0.000281637050819616
5.3658731746349275	0.0002801330419975701
5.367273454690938	0.0002786339499336816
5.36867373474695	0.00027714391760670263
5.370074014802961	0.00027565882453482905
5.371474294858972	0.000274182653584165
5.3728745749149835	0.00027271146300319164
5.374274854970994	0.0002712490387986156
5.375675135027006	0.00026979165375431204
5.377075415083017	0.0002683428623861383
5.378475695139028	0.0002668991851863668
5.37987597519504	0.00026546391375041015
5.38127625525105	0.0002640338457373285
5.382676535307062	0.00026261198267069465
5.384076815363073	0.00026119542406474657
5.385477095419084	0.0002597868595237701
5.386877375475096	0.0002583837093481459
5.388277655531106	0.00025698833561238065
5.389677935587118	0.0002555984916992121
5.391078215643129	0.0002542162035779003
5.39247849569914	0.0002528395626494462
5.393878775755152	0.00025147025786025903
5.395279055811162	0.000250106715670602
5.396679335867174	0.0002487502951556578
5.398079615923185	0.00024739974667190045
5.399479895979196	0.00024605611481409164
5.400880176035208	0.0002447184544116074
5.402280456091218	0.00024338751911587658
5.40368073614723	0.00024206264076060132
5.405081016203241	0.00024074431337050583
5.406481296259252	0.00023943211076308808
5.407881576315264	0.00023812630579283804
5.409281856371274	0.0002368266724549049
5.410682136427286	0.00023553330713066322
5.4120824164832975	0.00023424613642233257
5.413482696539308	0.00023296513004301384
5.41488297659532	0.0002316903151124884
5.41628325665133	0.0002304215882582004
5.417683536707342	0.00022915902193778136
5.419083816763353	0.00022790249557168033
5.420484096819364	0.0002266520702484006
5.421884376875376	0.00022540766477308825
5.423284656931386	0.00022416927227463502
5.424684936987398	0.0002229369066153277
5.426085217043409	0.00022171043816106325
5.42748549709942	0.00022049002895280828
5.428885777155432	0.0002192753752235844
5.430286057211442	0.0002180668361774389
5.431686337267454	0.000216863887554854
5.433086617323465	0.00021566712906748053
5.434486897379476	0.00021447577608213193
5.435887177435488	0.00021329070513486715
5.437287457491498	0.0002121108391437204
5.43868773754751	0.00021093735951192808
5.440088017603521	0.00020976887359797894
5.441488297659532	0.00020860688636148748
5.442888577715544	0.00020744967641653583
5.4442888577715545	0.00020629908073008964
5.445689137827566	0.00020515304664703754
5.447089417883577	0.00020401374069949516
5.448489697939588	0.00020287878756855462
5.4498899779956	0.00020175066963479523
5.4512902580516105	0.00020062670881337705
5.452690538107622	0.00019950967828704
5.454090818163633	0.0001983966282008191
5.455491098219644	0.0001972905864918187
5.456891378275656	0.00019618837302857293
5.4582916583316665	0.00019509322421822398
5.459691938387678	0.00019400178059875354
5.461092218443689	0.00019291743176703765
5.4624924984997	0.00019183669781856993
5.463892778555712	0.00019076305899046322
5.4652930586117225	0.00018969297980434807
5.466693338667734	0.000188629963501415
5.468093618723745	0.00018757048752277627
5.469493898779756	0.00018651800794751978
5.470894178835768	0.00018546908461193224
5.472294458891779	0.00018442705653059146
5.47369473894779	0.00018338863362293747
5.475095019003801	0.00018235697104343007
5.476495299059812	0.0001813289919986105
5.477895579115824	0.00018030760676212795
5.479295859171835	0.0001792900081501419
5.480696139227846	0.00017827880856828243
5.482096419283857	0.00017727151800458305
5.483496699339868	0.00017627040768218116
5.48489697939588	0.00017527334237919077
5.486297259451891	0.00017428221937067703
5.487697539507902	0.0001732952855021772
5.489097819563913	0.00017231404195945462
5.490498099619924	0.0001713371349522405
5.491898379675936	0.00017036565743321799
5.493298659731947	0.00016939866323547397
5.494698939787958	0.000168436833845914
5.496099219843969	0.00016747963115238722
5.49749949989998	0.00016652732967342175
5.498899779955992	0.00016557979301349093
5.500300060012003	0.0001646369001024548
5.501700340068014	0.0001636989036161641
5.503100620124025	0.00016276530504148086
5.5045009001800365	0.00016183672667878862
5.505901180236048	0.00016091231835546008
5.507301460292059	0.00015999304413862208
5.50870174034807	0.0001590777374867461
5.510102020404081	0.0001581676653871034
5.5115023004600925	0.00015726139228643054
5.512902580516103	0.00015636043520728137
5.514302860572115	0.0001554631516342133
5.515703140628126	0.00015457123899025662
5.517103420684137	0.0001536829263768086
5.5185037007401485	0.0001528000038460821
5.519903980796159	0.00015192066735570964
5.521304260852171	0.00015104669456772785
5.522704540908182	0.00015017635786311666
5.524104820964193	0.00014931130406929658
5.5255051010202045	0.00014845000071600715
5.526905381076215	0.00014759383882820105
5.528305661132227	0.00014674160113708654
5.529705941188238	0.00014589430085317571
5.531106221244249	0.0001450511475699812
5.532506501300261	0.00014421266855413822
5.533906781356271	0.00014337859320222296
5.535307061412283	0.00014254887938015826
5.536707341468294	0.00014172384113047393
5.538107621524305	0.0001409028170537986
5.539507901580317	0.00014008673568568014
5.540908181636327	0.00013927430561652476
5.542308461692339	0.00013846706148676387
5.54370874174835	0.00013766311140567695
5.545109021804361	0.00013686455049186829
5.546509301860373	0.00013606895272991697
5.547909581916383	0.00013527889594207798
5.549309861972395	0.00013449151568996906
5.550710142028406	0.0001337097709426443
5.552110422084417	0.00013293047359191223
5.553510702140429	0.0001321568487432421
5.554910982196439	0.000131385506926388
5.556311262252451	0.00013061982168541394
5.557711542308462	0.0001298563210110952
5.559111822364473	0.00012909841626111275
5.560512102420485	0.00012834265904392852
5.561912382476495	0.0001275924026208328
5.563312662532507	0.000126844309303332
5.5647129425885185	0.00012610159795183046
5.566113222644529	0.00012536110572386954
5.567513502700541	0.0001246258632624448
5.568913782756551	0.00012389291695120546
5.570314062812563	0.00012316508666528398
5.5717143428685745	0.00012243960305079337
5.573114622924585	0.000121719125585983
5.574514902980597	0.0001210009017971788
5.575915183036607	0.00012028766582889282
5.577315463092619	0.00011957624587473565
5.5787157431486305	0.00011887002310074929
5.580116023204641	0.00011816466142399134
5.581516303260653	0.0001174650980194285
5.582916583316663	0.00011676503777062419
5.584316863372675	0.00011607179436283793
5.5857171434286865	0.0001153768669842059
5.587117423484697	0.00011468984479911417
5.588517703540709	0.00011400087618622697
5.589917983596719	0.00011332011069332979
5.591318263652731	0.00011263815400905215
5.5927185437087426	0.00011196246284458129
5.594118823764753	0.00011128556499841828
5.595519103820765	0.0001106079308505168
5.5969193838767755	0.00010992244345906914
5.598319663932787	0.00010921585073789488
5.599719943988799	0.00010847102584765273
5.601120224044809	0.00010764269724506523
5.602520504100821	0.00010666776157481722
5.6039207841568315	0.0001054070888448799
5.605321064212843	0.0001036369312019367
5.606721344268854	0.0001009267868865968
5.608121624324865	9.689752199506705e-05
5.609521904380877	9.15075503684683e-05
5.6109221844368875	8.501650573180038e-05
5.612322464492899	7.774503881746268e-05
5.61372274454891	7.003927561206301e-05
5.615123024604921	6.22093061057578e-05
5.616523304660933	5.4496066984048565e-05
5.6179235847169435	4.7120306163291276e-05
5.619323864772955	4.021088435307549e-05
5.620724144828966	3.389213262325442e-05
5.622124424884977	2.8203004517084654e-05
5.623524704940989	2.3184870166418322e-05
5.6249249849969996	1.8817336890776926e-05
5.626325265053011	1.5083562373261015e-05
5.627725545109022	1.1931500901698439e-05
5.629125825165033	9.31277441441231e-06
5.630526105221045	7.164544528865743e-06
5.631926385277056	5.428544290817757e-06
5.633326665333067	4.04468663555502e-06
5.634726945389078	2.9585736316569157e-06
5.636127225445089	2.119983949920723e-06
5.637527505501101	1.4848048762645028e-06
5.638927785557112	1.0147998018664156e-06
5.640328065613123	6.771722430022299e-07
5.641728345669134	4.4417371255466434e-07
5.643128625725145	2.9177732624816924e-07
5.644528905781157	1.9905238545239037e-07
5.645929185837168	1.4747789717850437e-07
5.647329465893179	1.2161778547346385e-07
5.64872974594919	1.0994430758204181e-07
5.650130026005201	1.051854895406806e-07
5.651530306061213	1.0344826687943761e-07
5.652930586117224	1.0293323836741453e-07
5.654330866173235	1.0288556323881791e-07
5.655731146229246	1.0301179534820764e-07
5.6571314262852574	1.032014060300068e-07
5.658531706341269	1.0341537696394684e-07
5.65993198639728	1.0363907094403567e-07
5.661332266453291	1.038682757502764e-07
5.662732546509302	1.041007199824676e-07
5.6641328265653135	1.0433649488945557e-07
5.665533106621325	1.0457480522490086e-07
5.666933386677336	1.0481624728077374e-07
5.668333666733347	1.0506019196477296e-07
5.669733946789358	1.0530729606588902e-07
5.6711342268453695	1.0555694663542993e-07
5.672534506901381	1.0580981106992605e-07
5.673934786957392	1.0606527595482727e-07
5.675335067013403	1.063240139303018e-07
5.676735347069414	1.0658540931434518e-07
5.6781356271254255	1.0685013950155367e-07
5.679535907181437	1.0711758634131913e-07
5.680936187237448	1.0738843201690502e-07
5.682336467293459	1.0766205587755914e-07
5.68373674734947	1.0793914498743376e-07
5.6851370274054815	1.0821907618224882e-07
5.686537307461493	1.0850254150871943e-07
5.687937587517504	1.0878891527807667e-07
5.689337867573515	1.0907889462604292e-07
5.690738147629526	1.0937185132917429e-07
5.692138427685538	1.0966848772325038e-07
5.693538707741548	1.0996817304054158e-07
5.69493898779756	1.1027161493281214e-07
5.696339267853571	1.1057818007897546e-07
5.697739547909582	1.1088858156791759e-07
5.699139827965594	1.1120218351658989e-07
5.700540108021604	1.1151970457777856e-07
5.701940388077616	1.1184050629831736e-07
5.703340668133627	1.121653130276326e-07
5.704740948189638	1.1249348373472386e-07
5.70614122824565	1.1282574860479392e-07
5.70754150830166	1.131614640216952e-07
5.708941788357672	1.1350136615235755e-07
5.710342068413683	1.1384480878858593e-07
5.711742348469694	1.1419253423225293e-07
5.713142628525706	1.1454389367660082e-07
5.714542908581716	1.148996357193804e-07
5.715943188637728	1.1525910894919674e-07
5.717343468693739	1.1562306842882627e-07
5.71874374874975	1.1599086013659505e-07
5.720144028805762	1.163632457781631e-07
5.721544308861772	1.1673956871643962e-07
5.722944588917784	1.171205974870491e-07
5.7243448689737955	1.1750567283294808e-07
5.725745149029806	1.1789557031655112e-07
5.727145429085818	1.182896280569914e-07
5.728545709141828	1.1868862885065686e-07
5.72994598919784	1.1909190818977449e-07
5.7313462692538515	1.195002563228068e-07
5.732746549309862	1.199130061129367e-07
5.734146829365874	1.2033095549031375e-07
5.735547109421884	1.2075343468808754e-07
5.736947389477896	1.2118124955987547e-07
5.7383476695339075	1.2161372770916074e-07
5.739747949589918	1.2205168316763505e-07
5.74114822964593	1.2249444091105495e-07
5.74254850970194	1.2294282341735297e-07
5.743948789757952	1.2339615303842938e-07
5.7453490698139635	1.238552609808181e-07
5.746749349869974	1.243194669787257e-07
5.748149629925986	1.2478961126462674e-07
5.749549909981996	1.252650109638868e-07
5.750950190038008	1.257465156480501e-07
5.75235047009402	1.2623343984563123e-07
5.75375075015003	1.2672664279694682e-07
5.755151030206042	1.272254364493624e-07
5.7565513102620525	1.277306900591104e-07
5.757951590318064	1.282417130124179e-07
5.759351870374076	1.287593849469212e-07
5.760752150430086	1.292830127127145e-07
5.762152430486098	1.298134867135931e-07
5.7635527105421085	1.3035011129431574e-07
5.76495299059812	1.3089378802985667e-07
5.766353270654132	1.314438187971047e-07
5.767753550710142	1.3200111676852918e-07
5.769153830766154	1.3256498139827273e-07
5.7705541108221645	1.3313633790496877e-07
5.771954390878176	1.3371448337392458e-07
5.773354670934188	1.3430035554215902e-07
5.774754950990198	1.348932491900302e-07
5.77615523104621	1.3549411506990505e-07
5.7775555111022205	1.3610224573244013e-07
5.778955791158232	1.3671860546837742e-07
5.780356071214244	1.3734248468681817e-07
5.781756351270254	1.3797486176730228e-07
5.783156631326266	1.3861502508009232e-07
5.784556911382277	1.3926396767282893e-07
5.785957191438288	1.3992097599610864e-07
5.787357471494299	1.4058705837544416e-07
5.78875775155031	1.4126149947941103e-07
5.790158031606322	1.419453235533158e-07
5.791558311662333	1.4263781364213697e-07
5.792958591718344	1.4334001058686627e-07
5.794358871774355	1.440511959905454e-07
5.795759151830366	1.4477242800172814e-07
5.797159431886378	1.4550298698915907e-07
5.798559711942389	1.4624394915895695e-07
5.7999599919984	1.4699459388216322e-07
5.801360272054411	1.47756016212956e-07
5.802760552110422	1.485274947935508e-07
5.804160832166434	1.4931014435978905e-07
5.805561112222445	1.5010324312971384e-07
5.806961392278456	1.5090792640042142e-07
5.808361672334467	1.5172347231015578e-07
5.809761952390478	1.5255103764602592e-07
5.81116223244649	1.5338990085482362e-07
5.812562512502501	1.5424124119513676e-07
5.813962792558512	1.551043378592249e-07
5.815363072614523	1.5598039361528793e-07
5.8167633526705345	1.5686868889158432e-07
5.818163632726546	1.5777045106515426e-07
5.819563912782557	1.586849623498577e-07
5.820964192838568	1.596134758968438e-07
5.822364472894579	1.6055527632015537e-07
5.8237647529505905	1.6151164378194897e-07
5.825165033006602	1.6248186598248437e-07
5.826565313062613	1.6346725140971336e-07
5.827965593118624	1.64467091614518e-07
5.829365873174635	1.654827248104156e-07
5.8307661532306465	1.6651344724928887e-07
5.832166433286658	1.6756062836291542e-07
5.833566713342669	1.6862357004876587e-07
5.83496699339868	1.697036745514553e-07
5.836367273454691	1.7080025046173817e-07
5.8377675535107025	1.719147345437228e-07
5.839167833566714	1.7304644324199863e-07
5.840568113622725	1.7419684967025078e-07
5.841968393678736	1.7536527941085861e-07
5.843368673734747	1.7655324389353293e-07
5.844768953790759	1.7776007925737718e-07
5.84616923384677	1.7898733736540945e-07
5.847569513902781	1.8023436648003983e-07
5.848969793958792	1.8150276118203174e-07
5.850370074014803	1.8279188358517976e-07
5.851770354070815	1.8410337345799947e-07
5.853170634126826	1.8543660867053603e-07
5.854570914182837	1.8679327685527277e-07
5.855971194238848	1.8817277373706025e-07
5.857371474294859	1.89576837717962e-07
5.858771754350871	1.9100488468860704e-07
5.860172034406882	1.9245870698174876e-07
5.861572314462893	1.9393774319805715e-07
5.862972594518904	1.954438430467532e-07
5.864372874574915	1.9697647063945091e-07
5.865773154630927	1.9853753682508432e-07
5.867173434686938	2.0012653430995988e-07
5.868573714742949	2.0174543920012005e-07
5.86997399479896	2.0339377619270707e-07
5.871374274854971	2.0507359116351966e-07
5.872774554910983	2.067844445425024e-07
5.874174834966993	2.0852845692911612e-07
5.875575115023005	2.1030522861182686e-07
5.8769753950790165	2.1211696036037957e-07
5.878375675135027	2.139632968744207e-07
5.879775955191039	2.1584652509084416e-07
5.881176235247049	2.177663391493301e-07
5.882576515303061	2.197251187654103e-07
5.8839767953590725	2.2172261308011426e-07
5.885377075415083	2.2376130188567175e-07
5.886777355471095	2.2584099548260464e-07
5.888177635527105	2.27964281804954e-07
5.889577915583117	2.301310391413822e-07
5.8909781956391285	2.3234397248993917e-07
5.892378475695139	2.346030357109368e-07
5.893778755751151	2.3691106074643476e-07
5.895179035807161	2.39268085463363e-07
5.896579315863173	2.4167707969841416e-07
5.8979795959191845	2.441381747220689e-07
5.899379875975195	2.4665449041336916e-07
5.900780156031207	2.4922626193161454e-07
5.902180436087217	2.5185677268495676e-07
5.903580716143229	2.545463734395197e-07
5.9049809961992406	2.572985261180112e-07
5.906381276255251	2.601137102089175e-07
5.907781556311263	2.6299558281348295e-07
5.9091818363672735	2.6594476684358175e-07
5.910582116423285	2.689651331246386e-07
5.911982396479297	2.72057464492613e-07
5.913382676535307	2.752258661544547e-07
5.914782956591319	2.784712994143368e-07
5.9161832366473295	2.817981268909598e-07
5.917583516703341	2.8520750922171534e-07
5.918983796759353	2.887040921374986e-07
5.920384076815363	2.9228925911009585e-07
5.921784356871375	2.959679676926472e-07
5.9231846369273855	2.997418506868125e-07
5.924584916983397	3.0361620957568925e-07
5.925985197039409	3.075929563868538e-07
5.927385477095419	3.1167777248295597e-07
5.928785757151431	3.1587288287405765e-07
5.9301860372074415	3.201843891022936e-07
5.931586317263453	3.246148672967736e-07
5.932986597319465	3.291708844105338e-07
5.934386877375475	3.3385541079254795e-07
5.935787157431487	3.38675529631651e-07
5.9371874374874976	3.436346542153287e-07
5.938587717543509	3.487404411367429e-07
5.939987997599521	3.539968016840317e-07
5.941388277655531	3.5941203021017605e-07
5.942788557711543	3.64990598207306e-07
5.944188837767554	3.7074151026904024e-07
5.945589117823565	3.766698683018991e-07
5.946989397879577	3.827854687761292e-07
5.948389677935587	3.8909412315482987e-07
5.949789957991599	3.9560651168684936e-07
5.95119023804761	4.0232924443373454e-07
5.952590518103621	4.092739887628772e-07
5.953990798159633	4.1644825326299787e-07
5.955391078215643	4.2386480839972486e-07
5.956791358271655	4.315321730781377e-07
5.958191638327666	4.394643506678231e-07
5.959591918383677	4.4767099495600796e-07
5.960992198439689	4.561674869566773e-07
5.962392478495699	4.649647534834813e-07
5.963792758551711	4.740797138184229e-07
5.965193038607722	4.835247201373267e-07
5.966593318663733	4.93318407176635e-07
5.967993598719744	5.034747193256326e-07
5.9693938787757554	5.140142007910367e-07
5.970794158831767	5.249525694374553e-07
5.972194438887778	5.363124894456808e-07
5.973594718943789	5.48111647090381e-07
5.9749949989998	5.603750522972853e-07
5.9763952790558115	5.731225666839753e-07
5.977795559111823	5.863817844723429e-07
5.979195839167834	6.001749584826384e-07
5.980596119223845	6.14532514253397e-07
5.981996399279856	6.294793154380783e-07
5.9833966793358675	6.450488674359111e-07
5.984796959391879	6.61268859878885e-07
5.98619723944789	6.781761173482078e-07
5.987597519503901	6.958013532984201e-07
5.988997799559912	7.14184925393638e-07
5.9903980796159235	7.333607320326897e-07
5.991798359671935	7.533728284999965e-07
5.993198639727946	7.742583937113623e-07
5.994598919783957	7.960652608724905e-07
5.995999199839968	8.188338773616703e-07
5.9973994798959795	8.426157999340008e-07
5.998799759951991	8.674545638904008e-07
6.000200040008002	8.934051871784252e-07
6.001600320064013	9.205138560299778e-07
6.003000600120024	9.488384717113232e-07
6.004400880176036	9.784270513782614e-07
6.005801160232047	1.009339331443738e-06
6.007201440288058	1.0416237819539995e-06
6.008601720344069	1.0753402525399452e-06
6.01000200040008	1.1105355139934358e-06
6.011402280456092	1.1472669164516927e-06
6.012802560512103	1.185576394437819e-06
6.014202840568114	1.2255151485786699e-06
6.015603120624125	1.26711603486335e-06
6.017003400680136	1.3104194278448102e-06
6.018403680736148	1.3554437900498017e-06
6.019803960792159	1.4022131082823083e-06
6.02120424084817	1.4507251788415626e-06
6.022604520904181	1.500981195678462e-06
6.024004800960192	1.5529510006802968e-06
6.025405081016204	1.6066053514876697e-06
6.026805361072215	1.6618773108108394e-06
6.028205641128226	1.7186973604953715e-06
6.029605921184237	1.7769518888234071e-06
6.031006201240248	1.836529491060772e-06
6.03240648129626	1.8972886194979871e-06
6.033806761352271	1.9591127212406424e-06
6.035207041408282	2.0218744946005367e-06
6.0366073214642935	2.085485734984344e-06
6.038007601520304	2.1498474766740968e-06
6.039407881576316	2.214896659634526e-06
6.040808161632327	2.280554659961185e-06
6.042208441688338	2.34677669598272e-06
6.0436087217443495	2.4134983613671877e-06
6.04500900180036	2.480688323054849e-06
6.046409281856372	2.5482922089761457e-06
6.047809561912383	2.616289037545776e-06
6.049209841968394	2.6846318778836256e-06
6.0506101220244055	2.7533081655019007e-06
6.052010402080416	2.8222768238125756e-06
6.053410682136428	2.8915323900311816e-06
6.054810962192439	2.961038548155575e-06
6.05621124224845	3.0307959025441945e-06
6.0576115223044615	3.10077200559684e-06
6.059011802360472	3.1709726377475404e-06
6.060412082416484	3.2413684280007215e-06
6.061812362472494	3.3119695561841186e-06
6.063212642528506	3.3827490266048116e-06
6.064612922584518	3.4537207564577226e-06
6.066013202640528	3.524859522384419e-06
6.06741348269654	3.5961824276499405e-06
6.0688137627525505	3.667665515372489e-06
6.070214042808562	3.7393286222213142e-06
6.071614322864574	3.811148638579994e-06
6.073014602920584	3.883147764896937e-06
6.074414882976596	3.955303392437174e-06
6.0758151630326065	4.027639783563381e-06
6.077215443088618	4.100134543552224e-06
6.07861572314463	4.172813749246504e-06
6.08001600320064	4.245654981191556e-06
6.081416283256652	4.318685926763161e-06
6.0828165633126625	4.391883941926699e-06
6.084216843368674	4.465278155502951e-06
6.085617123424686	4.5388455306535175e-06
6.087017403480696	4.612616496813705e-06
6.088417683536708	4.686567482110802e-06
6.0898179635927185	4.760730099060445e-06
6.09121824364873	4.835080120173194e-06
6.092618523704742	4.9096502430872e-06
6.094018803760752	4.984415482378956e-06
6.095419083816764	5.059409539592621e-06
6.096819363872775	5.134606584630804e-06
6.098219643928786	5.210041256235019e-06
6.099619923984798	5.285686806279237e-06
6.101020204040808	5.36157875666604e-06
6.10242048409682	5.4376893794345255e-06
6.103820764152831	5.514055036714136e-06
6.105221044208842	5.590646968880095e-06
6.106621324264854	5.667502345072966e-06
6.108021604320864	5.744591330789156e-06
6.109421884376876	5.821951877443938e-06
6.110822164432887	5.899553039863127e-06
6.112222444488898	5.977433534364058e-06
6.11362272454491	6.055561275690514e-06
6.11502300460092	6.133975734050459e-06
6.116423284656932	6.212643660161222e-06
6.117823564712943	6.291605272574945e-06
6.119223844768954	6.370826138705888e-06
6.120624124824966	6.4503472245725385e-06
6.122024404880976	6.530132898978131e-06
6.123424684936988	6.610224878494619e-06
6.124824964992999	6.690586321363222e-06
6.12622524504901	6.771259701142473e-06
6.127625525105022	6.852206956382215e-06
6.1290258051610325	6.933471326863941e-06
6.130426085217044	7.015013524669483e-06
6.131826365273055	7.096877567368353e-06
6.133226645329066	7.179022935739888e-06
6.134626925385078	7.261494438621036e-06
6.1360272054410885	7.34425032223685e-06
6.1374274854971	7.427336201724565e-06
6.138827765553111	7.510709086771857e-06
6.140228045609122	7.59441541508852e-06
6.141628325665134	7.67841095883685e-06
6.1430286057211445	7.762742995538437e-06
6.144428885777156	7.847366059599667e-06
6.145829165833167	7.932328286324248e-06
6.147229445889178	8.017582972684283e-06
6.148629725945189	8.103179130263513e-06
6.1500300060012005	8.189068819297016e-06
6.151430286057212	8.275301946499028e-06
6.152830566113223	8.361829336289852e-06
6.154230846169234	8.448701809567295e-06
6.155631126225245	8.535868955956314e-06
6.157031406281257	8.62338252966634e-06
6.158431686337268	8.71119088653626e-06
6.159831966393279	8.799346733181832e-06
6.16123224644929	8.887797192565719e-06
6.162632526505301	8.976595942680148e-06
6.164032806561313	9.065688874348614e-06
6.165433086617324	9.155130655709214e-06
6.166833366673335	9.24486594595118e-06
6.168233646729346	9.33495042186387e-06
6.169633926785357	9.42532751122788e-06
6.171034206841369	9.516053917673518e-06
6.17243448689738	9.607071837482589e-06
6.173834766953391	9.698439018958427e-06
6.175235047009402	9.790096426450891e-06
6.176635327065413	9.88210287037746e-06
6.178035607121425	9.974398082360593e-06
6.179435887177436	1.0067041951956225e-05
6.180836167233447	1.0159972976889264e-05
6.182236447289458	1.0253252142442023e-05
6.183636727345469	1.034681671089036e-05
6.185037007401481	1.0440728779380512e-05
6.186437287457492	1.0534924372804794e-05
6.187837567513503	1.0629466715851161e-05
6.1892378475695145	1.072429059371336e-05
6.190638127625525	1.0819460373833711e-05
6.192038407681537	1.091490959901779e-05
6.193438687737548	1.1010703794207845e-05
6.194838967793559	1.1106775256765873e-05
6.1962392478495705	1.1203190683413374e-05
6.197639527905581	1.1299881122658665e-05
6.199039807961593	1.1396914456818867e-05
6.200440088017604	1.1494220481796866e-05
6.201840368073615	1.1591868278864015e-05
6.2032406481296265	1.1689786387238848e-05
6.204640928185637	1.1788045100054667e-05
6.206041208241649	1.1886571695455227e-05
6.20744148829766	1.1985437690900845e-05
6.208841768353671	1.2084569098775056e-05
6.2102420484096825	1.2184038672896818e-05
6.211642328465693	1.2283771154926165e-05
6.213042608521705	1.2383840546649029e-05
6.214442888577716	1.2484170313778345e-05
6.215843168633727	1.2584835717262823e-05
6.2172434486897385	1.268575894140222e-05
6.218643728745749	1.2787016517102427e-05
6.220044008801761	1.2888529341559419e-05
6.221444288857772	1.2990375226040925e-05
6.222844568913783	1.3092473774741884e-05
6.224244848969795	1.3194904089318453e-05
6.225645129025805	1.3297584474878457e-05
6.227045409081817	1.3400595333126936e-05
6.228445689137828	1.3503853663827316e-05
6.229845969193839	1.3607441178039664e-05
6.231246249249851	1.3711273563771899e-05
6.232646529305861	1.3815433850402751e-05
6.234046809361873	1.3919836407636825e-05
6.235447089417884	1.4024565591804343e-05
6.236847369473895	1.4129534447638805e-05
6.238247649529907	1.4234828666735416e-05
6.239647929585917	1.4340359962085213e-05
6.241048209641929	1.4446215368553783e-05
6.2424484896979395	1.4552305260530807e-05
6.243848769753951	1.4658718023860557e-05
6.245249049809963	1.4765362687400549e-05
6.246649329865973	1.487232899539558e-05
6.248049609921985	1.497952462418348e-05
6.2494498899779956	1.5087040683555286e-05
6.250850170034007	1.5194783490299769e-05
6.252250450090019	1.5302845526633785e-05
6.253650730146029	1.541113174274018e-05
6.255051010202041	1.551973599988464e-05
6.256451290258052	1.5628561874573686e-05
6.257851570314063	1.573770461349754e-05
6.259251850370075	1.5847066412416093e-05
6.260652130426085	1.5956743909581177e-05
6.262052410482097	1.6066637912948978e-05
6.263452690538108	1.6176846458239878e-05
6.264852970594119	1.628726895857522e-05
6.266253250650131	1.639800485282868e-05
6.267653530706141	1.6508952152293982e-05
6.269053810762153	1.6620211704468087e-05
6.270454090818164	1.6731680111874634e-05
6.271854370874175	1.6843459635896246e-05
6.273254650930187	1.6955445463405945e-05
6.274654930986197	1.706774127473337e-05
6.276055211042209	1.7180240834293502e-05
6.27745549109822	1.7293049246229546e-05
6.278855771154231	1.7406058845775003e-05
6.280256051210243	1.7519376165564138e-05
6.2816563312662534	1.7632892105020024e-05
6.283056611322265	1.774671462976168e-05
6.284456891378276	1.78607331968774e-05
6.285857171434287	1.7975057209285767e-05
6.287257451490299	1.8089574675330362e-05
6.2886577315463095	1.820439643936967e-05
6.290058011602321	1.8319409054716456e-05
6.291458291658332	1.843472481113888e-05
6.292858571714343	1.855022880076588e-05
6.294258851770355	1.8666034762578098e-05
6.2956591318263655	1.8782026321509436e-05
6.297059411882377	1.889831866939196e-05
6.298459691938388	1.9014793958103633e-05
6.299859971994399	1.913156883580569e-05
6.301260252050411	1.9248523975617885e-05
6.3026605321064215	1.9365777485349432e-05
6.304060812162433	1.9483208553826047e-05
6.305461092218444	1.9600936751666625e-05
6.306861372274455	1.9718839778041136e-05
6.308261652330467	1.9837038669384298e-05
6.3096619323864775	1.9955409630030065e-05
6.311062212442489	2.007407516508053e-05
6.3124624924985	2.0192909979041862e-05
6.313862772554511	2.0312038048381203e-05
6.315263052610523	2.043133257298057e-05
6.316663332666534	2.0550919003216234e-05
6.318063612722545	2.0670669029751582e-05
6.319463892778556	2.079070957926239e-05
6.320864172834567	2.0910910828807245e-05
6.322264452890579	2.1031401183597735e-05
6.32366473294659	2.1152049302915764e-05
6.325065013002601	2.1272985072590168e-05
6.326465293058612	2.1394075630174455e-05
6.327865573114623	2.1515452344040263e-05
6.329265853170634	2.1636980826286778e-05
6.330666133226646	2.175879392959661e-05
6.332066413282657	2.188075573711998e-05
6.333466693338668	2.2003000587459588e-05
6.334866973394679	2.2125391031558437e-05
6.33626725345069	2.2248062895387345e-05
6.337667533506702	2.2370877194665346e-05
6.339067813562713	2.2493971244016066e-05
6.340468093618724	2.2617204521164134e-05
6.341868373674735	2.274071583050476e-05
6.343268653730746	2.28643631092486e-05
6.344668933786758	2.2988286652512617e-05
6.346069213842769	2.311234285472934e-05
6.34746949389878	2.323667350251597e-05
6.3488697739547915	2.336113344552243e-05
6.350270054010802	2.3485865962469642e-05
6.351670334066814	2.3610724356484414e-05
6.353070614122825	2.373585339881652e-05
6.354470894178836	2.3861104844596893e-05
6.3558711742348475	2.3986624957847314e-05
6.357271454290858	2.41122639445018e-05
6.35867173434687	2.423816956141152e-05
6.360072014402881	2.436419046438788e-05
6.361472294458892	2.4490475902979077e-05
6.3628725745149035	2.461687298222728e-05
6.364272854570914	2.47435324440514e-05
6.365673134626926	2.487029984236022e-05
6.367073414682937	2.4997327410918924e-05
6.368473694738948	2.512445915242458e-05
6.3698739747949595	2.5251848791761787e-05
6.37127425485097	2.5379338780626557e-05
6.372674534906982	2.5507084334089142e-05
6.374074814962993	2.5634926353347335e-05
