5.423284656931386	0.0006827161992202176
5.424684936987398	0.0006796486824606458
5.426085217043409	0.0006765890694556041
5.42748549709942	0.0006735417649315913
5.428885777155432	0.0006705023852042797
5.430286057211442	0.0006674751869159646
5.431686337267454	0.0006644559244648555
5.433086617323465	0.000661448730733164
5.434486897379476	0.0006584494733301889
5.435887177435488	0.000655462186352164
5.437287457491498	0.0006524828255364911
5.43868773754751	0.0006495153509305532
5.440088017603521	0.0006465557819882647
5.441488297659532	0.000643608028340582
5.442888577715544	0.0006406681502614338
5.4442888577715545	0.0006377400286846529
5.445689137827566	0.000634819744087922
5.447089417883577	0.0006319111678030072
5.448489697939588	0.000629010382825867
5.4498899779956	0.0006261212667767424
5.4512902580516105	0.000623239890920607
5.452690538107622	0.0006203701514297186
5.454090818163633	0.0006175080973624157
5.455491098219644	0.0006146576518333296
5.456891378275656	0.0006118148351476695
5.4582916583316665	0.0006089836018185212
5.459691938387678	0.0006061599407506226
5.461092218443689	0.000603347838499768
5.4624924984997	0.0006005432536131786
5.463892778555712	0.0005977502018159381
5.4652930586117225	0.0005949646156599665
5.466693338667734	0.0005921905340930636
5.468093618723745	0.0005894238708455958
5.469493898779756	0.0005866686796338984
5.470894178835768	0.0005839208647402241
5.472294458891779	0.0005811844843388478
5.47369473894779	0.0005784554441585166
5.475095019003801	0.0005757377953623035
5.476495299059812	0.0005730274568357598
5.477895579115824	0.0005703284608076637
5.479295859171835	0.0005676367511534087
5.480696139227846	0.0005649563294633827
5.482096419283857	0.0005622831759147253
5.483496699339868	0.0005596212505812971
5.48489697939588	0.0005569665801695553
5.486297259451891	0.0005543230736972903
5.487697539507902	0.0005516868130857322
5.489097819563913	0.0005490616484931274
5.490498099619924	0.0005464437238632051
5.491898379675936	0.0005438368246971117
5.493298659731947	0.0005412371616858359
5.494698939787958	0.0005386484520201269
5.496099219843969	0.0005360669757049324
5.49749949989998	0.0005334963801227124
5.498899779955992	0.0005309330150480522
5.500300060012003	0.0005283804586081235
5.501700340068014	0.0005258351288463949
5.503100620124025	0.0005233005370358787
5.5045009001800365	0.0005207731662742411
5.505901180236048	0.0005182564649501283
5.507301460292059	0.0005157469765943124
5.50870174034807	0.0005132480919172764
5.510102020404081	0.000510756409203603
5.5115023004600925	0.0005082752675676327
5.512902580516103	0.0005058013136750952
5.514302860572115	0.0005033378416364402
5.515703140628126	0.0005008815397917562
5.517103420684137	0.0004984356640003478
5.5185037007401485	0.0004959969375702416
5.519903980796159	0.0004935685847062345
5.521304260852171	0.0004911473572727375
5.522704540908182	0.0004887364539901717
5.524104820964193	0.00048633264940631406
5.5255051010202045	0.00048393912228518135
5.526905381076215	0.00048155266470995906
5.528305661132227	0.00047917644021724834
5.529705941188238	0.00047680725413011364
5.531106221244249	0.0004744482585897441
5.532506501300261	0.0004720962687860027
5.533906781356271	0.00046975442835697225
5.535307061412283	0.00046741955992634146
5.536707341468294	0.00046509480058795004
5.538107621524305	0.0004627769788791392
5.539507901580317	0.00046046922642178917
5.540908181636327	0.0004581683769963107
5.542308461692339	0.0004558775570161391
5.54370874174835	0.000453593605594706
5.545109021804361	0.0004513196434901474
5.546509301860373	0.00044905251589501797
5.547909581916383	0.0004467953368632938
5.549309861972395	0.0004445449589598679
5.550710142028406	0.00044230448799132484
5.552110422084417	0.00044007078563227135
5.553510702140429	0.00043784694750039713
5.554910982196439	0.000435629846475666
5.556311262252451	0.0004334225657204818
5.557711542308462	0.00043122199171677996
5.559111822364473	0.00042903119261913914
5.560512102420485	0.000426847071192827
5.561912382476495	0.00042467267773696834
5.563312662532507	0.0004225049343047697
5.5647129425885185	0.0004203468701263863
5.566113222644529	0.0004181954299785922
5.567513502700541	0.00041605361829585125
5.568913782756551	0.00041391840663649253
5.570314062812563	0.00041179277016212257
5.5717143428685745	0.00040967371217938105
5.573114622924585	0.0004075641730134797
5.574514902980597	0.0004054611939807914
5.575915183036607	0.00040336767348671915
5.577315463092619	0.0004012806988899804
5.5787157431486305	0.0003992031175599149
5.580116023204641	0.0003971320732384655
5.581516303260653	0.0003950703505609678
5.582916583316663	0.000393015162839563
5.584316863372675	0.00039096921718860186
5.5857171434286865	0.0003889298129650582
5.587117423484697	0.00038689956153759193
5.588517703540709	0.00038487586827784634
5.589917983596719	0.0003828612271138559
5.591318263652731	0.00038085317269558153
5.5927185437087426	0.0003788540568184426
5.594118823764753	0.00037686156915987687
5.595519103820765	0.00037487789287380313
5.5969193838767755	0.00037290089929034034
5.598319663932787	0.0003709325766630806
5.599719943988799	0.00036897100291440716
5.601120224044809	0.0003670179484559157
5.602520504100821	0.00036507171748336207
5.6039207841568315	0.0003631338470046738
5.605321064212843	0.00036120287741151424
5.606721344268854	0.00035928010901442847
5.608121624324865	0.00035736431340661895
5.609521904380877	0.00035545656851802
5.6109221844368875	0.00035355585189059656
5.612322464492899	0.00035166305622099216
5.61372274454891	0.00034977731463380085
5.615123024604921	0.0003478993989141338
5.616523304660933	0.00034602851873591795
5.6179235847169435	0.000344165419075058
5.619323864772955	0.0003423092770747965
5.620724144828966	0.00034046093478490395
5.622124424884977	0.0003386193993059512
5.623524704940989	0.0003367857600633655
5.6249249849969996	0.0003349586934289298
5.626325265053011	0.0003331397056709481
5.627725545109022	0.00033132696784620027
5.629125825165033	0.0003295225803454462
5.630526105221045	0.0003277240337357633
5.631926385277056	0.00032593419234352544
5.633326665333067	0.0003241497074558061
5.634726945389078	0.0003223743510701834
5.636127225445089	0.00032060381261770835
5.637527505501101	0.0003188428685256445
5.638927785557112	0.0003170861814228028
5.640328065613123	0.0003153395603049003
5.641728345669134	0.00031359665487604204
5.643128625725145	0.00031186424596155095
5.644528905781157	0.00031013508157742966
5.645929185837168	0.0003084167486866642
5.647329465893179	0.00030670131495189344
5.64872974594919	0.0003049968944236955
5.650130026005201	0.00030329520900159145
5.651530306061213	0.0003016045106925032
5.652930586117224	0.00029991661293190044
5.654330866173235	0.0002982394254745261
5.655731146229246	0.00029656536528334534
5.6571314262852574	0.0002949014664765458
5.658531706341269	0.00029324128845571436
5.65993198639728	0.0002915904609338953
5.661332266453291	0.00028994418468516006
5.662732546509302	0.0002883062358707906
5.6641328265653135	0.00028667383456619625
5.665533106621325	0.00028504861848230653
5.666933386677336	0.000283429999028557
5.668333666733347	0.00028181743613933896
5.669733946789358	0.00028021242522811526
5.6711342268453695	0.0002786125155352822
5.672534506901381	0.00027702085608591136
5.673934786957392	0.0002754336807312289
5.675335067013403	0.00027385504229874235
5.676735347069414	0.000272280750268635
5.6781356271254255	0.00027071475475660137
5.679535907181437	0.00026915353396248133
5.680936187237448	0.0002675997947306828
5.682336467293459	0.00026605183027116893
5.68373674734947	0.00026450999921285814
5.6851370274054815	0.0002629754251216993
5.686537307461493	0.00026144523949924353
5.687937587517504	0.00025992409277620325
5.689337867573515	0.0002584054123781288
5.690738147629526	0.00025689759896444105
5.692138427685538	0.0002553904248118475
5.693538707741548	0.0002538957062795355
5.69493898779756	0.0002524001745657894
5.696339267853571	0.0002509181816304911
5.697739547909582	0.0002494345307879806
5.699139827965594	0.00024796480483680846
5.700540108021604	0.0002464933199110058
5.701940388077616	0.00024503537581183125
5.703340668133627	0.0002435763225036983
5.704740948189638	0.00024212971598587353
5.70614122824565	0.00024068328399591579
5.70754150830166	0.0002392476602693023
5.708941788357672	0.0002378139352960221
5.710342068413683	0.0002363890418291289
5.711742348469694	0.0002349680107406353
5.713142628525706	0.00023355368207494387
5.714542908581716	0.0002321452486694103
5.715943188637728	0.000230741403159352
5.717343468693739	0.00022934537357336934
5.71874374874975	0.00022795206560485726
5.720144028805762	0.00022656808729344533
5.721544308861772	0.00022518559620354368
5.722944588917784	0.00022381311895005413
5.7243448689737955	0.00022244194020786274
5.725745149029806	0.00022108036479773793
5.727145429085818	0.0002197209043592038
5.728545709141828	0.0002183700690169193
5.72994598919784	0.00021702198177395626
5.7313462692538515	0.00021568286728372942
5.732746549309862	0.00021434438069648667
5.734146829365874	0.0002130194052033201
5.735547109421884	0.00021168742887731393
5.736947389477896	0.00021037933194562234
5.7383476695339075	0.00020905116947435485
5.739747949589918	0.00020775993324350584
5.74114822964593	0.0002064363747675479
5.74254850970194	0.00020515539947320982
5.743948789757952	0.0002038428705529683
5.7453490698139635	0.00020255718984224286
5.746749349869974	0.00020126451543531337
5.748149629925986	0.00019995188853192262
5.749549909981996	0.00019867713435620189
5.750950190038008	0.00019730903858439033
5.75235047009402	0.00019600438011446023
5.75375075015003	0.00019453199379887136
5.755151030206042	0.00019304247292193326
5.7565513102620525	0.0001913294775718121
5.757951590318064	0.00018932503814685076
5.759351870374076	0.00018693605250757125
5.760752150430086	0.00018356517629097404
5.762152430486098	0.0001791975342044816
5.7635527105421085	0.00017266056123742268
5.76495299059812	0.00016336236124798968
5.766353270654132	0.00014991492502353457
5.767753550710142	0.00013049071637366816
5.769153830766154	0.0001059392871479555
5.7705541108221645	7.908235896227814e-05
5.771954390878176	5.5428618592276474e-05
5.773354670934188	3.8785578069539836e-05
5.774754950990198	2.931649331719484e-05
5.77615523104621	2.497288709749166e-05
5.7775555111022205	2.323869789004264e-05
5.778955791158232	2.264294959745477e-05
5.780356071214244	2.247396779657276e-05
5.781756351270254	2.2447940361179987e-05
5.783156631326266	2.2469550473179464e-05
5.784556911382277	2.2505737857821933e-05
5.785957191438288	2.2546773398446818e-05
5.787357471494299	2.2589503095486318e-05
5.78875775155031	2.2633027986182397e-05
5.790158031606322	2.2677089323428065e-05
5.791558311662333	2.2721604019537703e-05
5.792958591718344	2.2766561478063034e-05
5.794358871774355	2.2811949500727543e-05
5.795759151830366	2.2857777525749136e-05
5.797159431886378	2.290403946152957e-05
5.798559711942389	2.2950746201889455e-05
5.7999599919984	2.299789243082309e-05
5.801360272054411	2.304548901659642e-05
5.802760552110422	2.309353101109275e-05
5.804160832166434	2.314202913204549e-05
5.805561112222445	2.31909787804665e-05
5.806961392278456	2.3240390506837188e-05
5.808361672334467	2.3290260069896576e-05
5.809761952390478	2.3340597847124532e-05
5.81116223244649	2.3391399963196643e-05
5.812562512502501	2.3442676620317504e-05
5.813962792558512	2.3494424314858225e-05
5.815363072614523	2.3546653074356107e-05
5.8167633526705345	2.3599359770072704e-05
5.818163632726546	2.3652554258265996e-05
5.819563912782557	2.3706233785778642e-05
5.820964192838568	2.3760408043661335e-05
5.822364472894579	2.3815074652625883e-05
5.8237647529505905	2.3870243147147175e-05
5.825165033006602	2.392591151782359e-05
5.826565313062613	2.3982089153592012e-05
5.827965593118624	2.4038774408842797e-05
5.829365873174635	2.409597654024036e-05
5.8307661532306465	2.4153694257942582e-05
5.832166433286658	2.4211936701633954e-05
5.833566713342669	2.4270702927487908e-05
5.83496699339868	2.4330001975308818e-05
5.836367273454691	2.438983323602539e-05
5.8377675535107025	2.4450205668234757e-05
5.839167833566714	2.4511118985084406e-05
5.840568113622725	2.4572582083964628e-05
5.841968393678736	2.463459498667038e-05
5.843368673734747	2.4697166550460348e-05
5.844768953790759	2.476029709141785e-05
5.84616923384677	2.4823995448564198e-05
5.847569513902781	2.4888262217372906e-05
5.848969793958792	2.495310624108574e-05
5.850370074014803	2.501852837937608e-05
5.851770354070815	2.5084537502476276e-05
5.853170634126826	2.5151134719019045e-05
5.854570914182837	2.52183289490657e-05
5.855971194238848	2.5286121535151197e-05
5.857371474294859	2.535452146983896e-05
5.858771754350871	2.542353031491482e-05
5.860172034406882	2.5493157157732518e-05
5.861572314462893	2.5563403765291688e-05
5.862972594518904	2.5634279341435175e-05
5.864372874574915	2.57057858451461e-05
5.865773154630927	2.5777932617679668e-05
5.867173434686938	2.5850721797753492e-05
5.868573714742949	2.5924162884016263e-05
5.86997399479896	2.5998258183807244e-05
5.871374274854971	2.607301737206223e-05
5.872774554910983	2.6148442914899484e-05
5.874174834966993	2.6224544681224564e-05
5.875575115023005	2.6301325287474814e-05
5.8769753950790165	2.6378794812896384e-05
5.878375675135027	2.6456956017258988e-05
5.879775955191039	2.6535819205130414e-05
5.881176235247049	2.6615387274167408e-05
5.882576515303061	2.669567076779501e-05
5.8839767953590725	2.6776672717699724e-05
5.885377075415083	2.685840391822053e-05
5.886777355471095	2.6940867532829384e-05
5.888177635527105	2.7024074617344893e-05
5.889577915583117	2.7108028466397454e-05
5.8909781956391285	2.7192740406368008e-05
5.892378475695139	2.7278213864020665e-05
5.893778755751151	2.736446044392501e-05
5.895179035807161	2.7451483707523022e-05
5.896579315863173	2.753929554378689e-05
5.8979795959191845	2.76278996528994e-05
5.899379875975195	2.771730821309615e-05
5.900780156031207	2.780752506881726e-05
5.902180436087217	2.789856269114207e-05
5.903580716143229	2.7990425075659335e-05
5.9049809961992406	2.8083124988676464e-05
5.906381276255251	2.81766665851065e-05
5.907781556311263	2.8271062927766673e-05
5.9091818363672735	2.8366318340254072e-05
5.910582116423285	2.8462446182175882e-05
5.911982396479297	2.8559450956248698e-05
5.913382676535307	2.8657346318254276e-05
5.914782956591319	2.875613696142528e-05
5.9161832366473295	2.885583683631605e-05
5.917583516703341	2.895645083891397e-05
5.918983796759353	2.905799321246734e-05
5.920384076815363	2.9160469068676955e-05
5.921784356871375	2.9263892940838923e-05
5.9231846369273855	2.9368270169922594e-05
5.924584916983397	2.9473615576164607e-05
5.925985197039409	2.957993474383101e-05
5.927385477095419	2.9687242776632066e-05
5.928785757151431	2.97955455165097e-05
5.9301860372074415	2.990485834691647e-05
5.931586317263453	3.001518738208045e-05
5.932986597319465	3.012654828128878e-05
5.934386877375475	3.0238947445780373e-05
5.935787157431487	3.0352400806671466e-05
5.9371874374874976	3.0466915066938085e-05
5.938587717543509	3.0582506425491115e-05
5.939987997599521	3.069918190166318e-05
5.941388277655531	3.081695795815392e-05
5.942788557711543	3.093584194506153e-05
5.944188837767554	3.105585058494241e-05
5.945589117823565	3.117699157276035e-05
5.946989397879577	3.1299281887103e-05
5.948389677935587	3.142272958149658e-05
5.949789957991599	3.154735188686054e-05
5.95119023804761	3.167315722848789e-05
5.952590518103621	3.180016308606183e-05
5.953990798159633	3.192837826926875e-05
5.955391078215643	3.205782050311031e-05
5.956791358271655	3.2188498993633486e-05
5.958191638327666	3.232043170781239e-05
5.959591918383677	3.24536282592836e-05
5.960992198439689	3.258810685370917e-05
5.962392478495699	3.272387752272907e-05
5.963792758551711	3.2860958707417145e-05
5.965193038607722	3.299936086693941e-05
5.966593318663733	3.313910267444602e-05
5.967993598719744	3.3280195025184004e-05
5.9693938787757554	3.342265682090183e-05
5.970794158831767	3.3566499400436976e-05
5.972194438887778	3.371174189041799e-05
5.973594718943789	3.385839607965531e-05
5.9749949989998	3.40064813155861e-05
5.9763952790558115	3.415600984216349e-05
5.977795559111823	3.430700122308122e-05
5.979195839167834	3.445946816129904e-05
5.980596119223845	3.461343043159305e-05
5.981996399279856	3.476890119838616e-05
5.9833966793358675	3.492590044158555e-05
5.984796959391879	3.508444178801349e-05
5.98619723944789	3.524454541581284e-05
5.987597519503901	3.540622541349374e-05
5.988997799559912	3.5569502149418385e-05
5.9903980796159235	3.573439017128047e-05
5.991798359671935	3.590091002834082e-05
5.993198639727946	3.606907672301206e-05
5.994598919783957	3.6238910974642686e-05
5.995999199839968	3.6410428233744525e-05
5.9973994798959795	3.658364937727041e-05
5.998799759951991	3.675859029482877e-05
6.000200040008002	3.6935272006650105e-05
6.001600320064013	3.7113710829785545e-05
6.003000600120024	3.72939279114234e-05
6.004400880176036	3.747593998143563e-05
6.005801160232047	3.7659768295537446e-05
6.007201440288058	3.784542997845839e-05
6.008601720344069	3.8032946373824614e-05
6.01000200040008	3.82223349794803e-05
6.011402280456092	3.841361720414228e-05
6.012802560512103	3.860681089273701e-05
6.014202840568114	3.880193749409108e-05
6.015603120624125	3.8999015169305974e-05
6.017003400680136	3.919806538028505e-05
6.018403680736148	3.9399106567862906e-05
6.019803960792159	3.960216017810043e-05
6.02120424084817	3.980724488886289e-05
6.022604520904181	4.001438209976261e-05
6.024004800960192	4.022359067595916e-05
6.025405081016204	4.0434891938514325e-05
6.026805361072215	4.0648304882321505e-05
6.028205641128226	4.086385071640838e-05
6.029605921184237	4.1081548499256426e-05
6.031006201240248	4.130141929293546e-05
6.03240648129626	4.152348214411263e-05
6.033806761352271	4.174775793117945e-05
6.035207041408282	4.1974265603822974e-05
6.0366073214642935	4.22030258174321e-05
6.038007601520304	4.243405732952906e-05
6.039407881576316	4.266738052914248e-05
6.040808161632327	4.290301387651389e-05
6.042208441688338	4.314097744469083e-05
6.0436087217443495	4.3381289282105896e-05
6.04500900180036	4.362396908674801e-05
6.046409281856372	4.386903437232332e-05
6.047809561912383	4.4116504388947366e-05
6.049209841968394	4.436639598586341e-05
6.0506101220244055	4.46187278733414e-05
6.052010402080416	4.487351610172102e-05
6.053410682136428	4.513077872379102e-05
6.054810962192439	4.5390530854435304e-05
6.05621124224845	4.5652789738260006e-05
6.0576115223044615	4.59175694189546e-05
6.059011802360472	4.618488614123281e-05
6.060412082416484	4.645475274567741e-05
6.061812362472494	4.6727184236447816e-05
6.063212642528506	4.7002192125681434e-05
6.064612922584518	4.727978988014737e-05
6.066013202640528	4.755998756678152e-05
6.06741348269654	4.7842796756341026e-05
6.0688137627525505	4.812822596306796e-05
6.070214042808562	4.8416284438305414e-05
6.071614322864574	4.870697904403669e-05
6.073014602920584	4.900031622467525e-05
6.074414882976596	4.929630109420426e-05
6.0758151630326065	4.959493674377342e-05
6.077215443088618	4.989622643984597e-05
6.07861572314463	5.020016932580837e-05
6.08001600320064	5.050676670561097e-05
6.081416283256652	5.081601314852472e-05
6.0828165633126625	5.11279078494489e-05
6.084216843368674	5.144244016696065e-05
6.085617123424686	5.175960698861082e-05
6.087017403480696	5.207939184121534e-05
6.088417683536708	5.240178903155067e-05
6.0898179635927185	5.272677567673117e-05
6.09121824364873	5.305434312961994e-05
6.092618523704742	5.33844615890043e-05
6.094018803760752	5.3717118958171256e-05
6.095419083816764	5.405227809878295e-05
6.096819363872775	5.438992282927268e-05
6.098219643928786	5.4730008355262465e-05
6.099619923984798	5.507251362859597e-05
6.101020204040808	5.54173859748205e-05
6.10242048409682	5.5764598558814726e-05
6.103820764152831	5.6114090673411655e-05
6.105221044208842	5.646582866328973e-05
6.106621324264854	5.681974366427892e-05
6.108021604320864	5.717579409950739e-05
6.109421884376876	5.7533902791635346e-05
6.110822164432887	5.789401913409289e-05
6.112222444488898	5.82560573774631e-05
6.11362272454491	5.8619956841915395e-05
6.11502300460092	5.898562277353073e-05
6.116423284656932	5.9352983511129915e-05
6.117823564712943	5.972193463351519e-05
6.119223844768954	6.009239278246121e-05
6.120624124824966	6.046424294828928e-05
6.122024404880976	6.083738958131909e-05
6.123424684936988	6.12117059170584e-05
6.124824964992999	6.158708393091878e-05
6.12622524504901	6.196338375361377e-05
6.127625525105022	6.234048475892166e-05
6.1290258051610325	6.271823254683662e-05
6.130426085217044	6.309649382605192e-05
6.131826365273055	6.347509830602377e-05
6.133226645329066	6.385389991190472e-05
6.134626925385078	6.423271132515223e-05
6.1360272054410885	6.461137339246096e-05
6.1374274854971	6.498968099815313e-05
6.138827765553111	6.536746133954484e-05
6.140228045609122	6.574449121388525e-05
6.141628325665134	6.61205832712642e-05
6.1430286057211445	6.649549646353152e-05
6.144428885777156	6.686902769572077e-05
6.145829165833167	6.724091882094125e-05
6.147229445889178	6.761094963434272e-05
6.148629725945189	6.797884602893439e-05
6.1500300060012005	6.834436940153643e-05
6.151430286057212	6.87072310525126e-05
6.152830566113223	6.906717305692228e-05
6.154230846169234	6.942389362280934e-05
6.155631126225245	6.977711511221087e-05
6.157031406281257	7.01265244223006e-05
6.158431686337268	7.04718241886736e-05
6.159831966393279	7.08126925095894e-05
6.16123224644929	7.114881219479729e-05
6.162632526505301	7.147985614890813e-05
6.164032806561313	7.180548695077114e-05
6.165433086617324	7.212537635048613e-05
6.166833366673335	7.243916709838027e-05
6.168233646729346	7.274653180425181e-05
6.169633926785357	7.304709769220955e-05
6.171034206841369	7.334053467327866e-05
6.17243448689738	7.362646620324626e-05
6.173834766953391	7.39045487174936e-05
6.175235047009402	7.417441925211509e-05
6.176635327065413	7.443570759513422e-05
6.178035607121425	7.468807331256533e-05
6.179435887177436	7.493111975426329e-05
6.180836167233447	7.516452096769261e-05
6.182236447289458	7.538788212746504e-05
6.183636727345469	7.560085977297738e-05
6.185037007401481	7.580309452160303e-05
6.186437287457492	7.599421893612372e-05
6.187837567513503	7.617391799599841e-05
6.1892378475695145	7.634187933297267e-05
6.190638127625525	7.649773339886845e-05
6.192038407681537	7.664139277153552e-05
6.193438687737548	7.677302377890252e-05
6.194838967793559	7.689352362570678e-05
6.1962392478495705	7.700421708008231e-05
6.197639527905581	7.710686454229138e-05
6.199039807961593	7.720313800118505e-05
6.200440088017604	7.72945504235692e-05
6.201840368073615	7.738226235923469e-05
6.2032406481296265	7.746723887134518e-05
6.204640928185637	7.755012521802596e-05
6.206041208241649	7.763146887711139e-05
6.20744148829766	7.771159406213769e-05
6.208841768353671	7.779079684773092e-05
6.2102420484096825	7.786922252355263e-05
6.211642328465693	7.794703353071108e-05
6.213042608521705	7.802428194811822e-05
6.214442888577716	7.810106358873733e-05
6.215843168633727	7.817738393595263e-05
6.2172434486897385	7.825330699872513e-05
6.218643728745749	7.832881560114595e-05
6.220044008801761	7.840395921123651e-05
6.221444288857772	7.847870965519266e-05
6.222844568913783	7.855311017064322e-05
6.224244848969795	7.862712707746954e-05
6.225645129025805	7.870080128770438e-05
6.227045409081817	7.877409614526847e-05
6.228445689137828	7.884705203451554e-05
6.229845969193839	7.891963047045008e-05
6.231246249249851	7.899187212517398e-05
6.232646529305861	7.906373719661041e-05
6.234046809361873	7.9135267011526e-05
6.235447089417884	7.920642067467181e-05
6.236847369473895	7.927724033293437e-05
6.238247649529907	7.934768409277193e-05
6.239647929585917	7.94177949972205e-05
6.241048209641929	7.948753019210331e-05
6.2424484896979395	7.955693365328821e-05
6.243848769753951	7.96259615784935e-05
6.245249049809963	7.969465889589581e-05
6.246649329865973	7.976298085671753e-05
6.248049609921985	7.983097335341749e-05
6.2494498899779956	7.989859068764746e-05
6.250850170034007	7.99658797248365e-05
6.252250450090019	8.003279381202716e-05
6.253650730146029	8.0099380794842e-05
6.255051010202041	8.016559305989105e-05
6.256451290258052	8.023147943952924e-05
6.257851570314063	8.029699135383539e-05
6.259251850370075	8.036217862808357e-05
6.260652130426085	8.042699170966654e-05
6.262052410482097	8.049148142275186e-05
6.263452690538108	8.05555972359305e-05
6.264852970594119	8.061939097808325e-05
6.266253250650131	8.068281113296465e-05
6.267653530706141	8.074591053985654e-05
6.269053810762153	8.080863669174272e-05
6.270454090818164	8.087104344387006e-05
6.271854370874175	8.093307729262768e-05
6.273254650930187	8.099479311466924e-05
6.274654930986197	8.105613640408122e-05
6.276055211042209	8.111716306424311e-05
6.27745549109822	8.117781758135053e-05
6.278855771154231	8.123815689070318e-05
6.280256051210243	8.129812446514096e-05
6.2816563312662534	8.135777827695104e-05
6.283056611322265	8.141706078027903e-05
6.284456891378276	8.147603098933713e-05
6.285857171434287	8.153463033436731e-05
6.287257451490299	8.159291887631206e-05
6.2886577315463095	8.16508370164325e-05
6.290058011602321	8.170844586707167e-05
6.291458291658332	8.176568479556738e-05
6.292858571714343	8.182261597019604e-05
6.294258851770355	8.187917771956726e-05
6.2956591318263655	8.193543327228343e-05
6.297059411882377	8.199131991356158e-05
6.298459691938388	8.20469019365795e-05
6.299859971994399	8.210211557864066e-05
6.301260252050411	8.215702620160215e-05
6.3026605321064215	8.221156899047864e-05
6.304060812162433	8.226581037976248e-05
6.305461092218444	8.231968449795302e-05
6.306861372274455	8.237325885598269e-05
6.308261652330467	8.24264665217608e-05
6.3096619323864775	8.24793760863111e-05
6.311062212442489	8.253191955303215e-05
6.3124624924985	8.258416659653441e-05
6.313862772554511	8.263604815194197e-05
6.315263052610523	8.268763498078849e-05
6.316663332666534	8.27388569463196e-05
6.318063612722545	8.278978590016744e-05
6.319463892778556	8.284035063025735e-05
6.320864172834567	8.289062408133148e-05
6.322264452890579	8.29405339627182e-05
6.32366473294659	8.299015431511462e-05
6.325065013002601	8.303941176614305e-05
6.326465293058612	8.308838145513167e-05
6.327865573114623	8.313698892505804e-05
6.329265853170634	8.318531041638588e-05
6.330666133226646	8.323327038468224e-05
6.332066413282657	8.328094617387702e-05
6.333466693338668	8.332826114953644e-05
6.334866973394679	8.337529376121072e-05
6.33626725345069	8.342196628205304e-05
6.337667533506702	8.346835826920911e-05
6.339067813562713	8.351439090118755e-05
6.340468093618724	8.356014484452348e-05
6.341868373674735	8.36055401810326e-05
6.343268653730746	8.365065868824932e-05
6.344668933786758	8.369541934943388e-05
6.346069213842769	8.373990505454381e-05
6.34746949389878	8.378403368660946e-05
6.3488697739547915	8.38278892492467e-05
6.350270054010802	8.387138852377207e-05
6.351670334066814	8.391461662850426e-05
6.353070614122825	8.395748924175519e-05
6.354470894178836	8.400009259739752e-05
6.3558711742348475	8.404234126964307e-05
6.357271454290858	8.408432260857428e-05
6.35867173434687	8.412595008340519e-05
6.360072014402881	8.416731216088598e-05
6.361472294458892	8.420832120453535e-05
6.3628725745149035	8.424906679802932e-05
6.364272854570914	8.428946019869604e-05
6.365673134626926	8.432959210719326e-05
6.367073414682937	8.436937267436803e-05
6.368473694738948	8.440889371771146e-05
6.3698739747949595	8.44480642815059e-05
6.37127425485097	8.448697729972093e-05
6.372674534906982	8.452554071019955e-05
6.374074814962993	8.456384856282658e-05
6.375475095019004	8.460180768934226e-05
6.376875375075016	8.463951325477275e-05
6.378275655131026	8.467687098530538e-05
6.379675935187038	8.47139771601213e-05
6.381076215243049	8.475073640062009e-05
6.38247649529906	8.478724609893707e-05
6.383876775355072	8.48234097726667e-05
6.385277055411082	8.485932592548099e-05
6.386677335467094	8.489489697237133e-05
6.388077615523105	8.493022252691058e-05
6.389477895579116	8.496520390291061e-05
6.390878175635128	8.499994182198912e-05
6.392278455691138	8.503433649842484e-05
6.39367873574715	8.506848975980256e-05
6.395079015803161	8.510230072273938e-05
6.396479295859172	8.513587231848549e-05
6.397879575915184	8.516910256809492e-05
6.399279855971194	8.520209550395598e-05
6.400680136027206	8.523474805388677e-05
6.402080416083217	8.526716534865937e-05
6.403480696139228	8.529924322541347e-05
6.40488097619524	8.533108791032174e-05
6.40628125625125	8.536259415263482e-05
6.407681536307262	8.539386927071274e-05
6.4090818163632735	8.542480692893991e-05
6.410482096419284	8.545551553441858e-05
6.411882376475296	8.548588766992504e-05
6.413282656531306	8.551603282762502e-05
6.414682936587318	8.554584251218168e-05
6.4160832166433295	8.557542729691072e-05
6.41748349669934	8.560467761209514e-05
6.418883776755352	8.563370510805121e-05
6.420284056811362	8.566239914465393e-05
6.421684336867374	8.569087244483339e-05
6.423084616923385	8.571901330226976e-05
6.424484896979396	8.574693550788141e-05
6.425885177035408	8.577452629360883e-05
6.427285457091418	8.580190051349334e-05
6.42868573714743	8.582894434243421e-05
6.430086017203441	8.585577369248933e-05
6.431486297259452	8.588227368645977e-05
6.432886577315464	8.590856128907142e-05
6.434286857371474	8.593452057621571e-05
6.435687137427486	8.596026955969485e-05
6.437087417483497	8.598569127392582e-05
6.438487697539508	8.601090477195133e-05
6.43988797759552	8.60357920523967e-05
6.4412882576515305	8.606047320346437e-05
6.442688537707542	8.60848291939192e-05
6.444088817763553	8.610898114079674e-05
6.445489097819564	8.613280898918195e-05
6.446889377875576	8.61564348783702e-05
6.4482896579315865	8.617973773619742e-05
6.449689937987598	8.620284071739797e-05
6.451090218043609	8.622562173924037e-05
6.45249049809962	8.624820496482933e-05
6.453890778155632	8.627046730779905e-05
6.4552910582116425	8.629253393230739e-05
6.456691338267654	8.631428075553933e-05
6.458091618323665	8.633583393513937e-05
