5.308461692338468	0.000331225181717247
5.309861972394479	0.00032947774099969303
5.311262252450491	0.0003277373323829592
5.312662532506502	0.00032600582416534896
5.314062812562513	0.00032428134872303937
5.315463092618524	0.0003225656571768748
5.316863372674535	0.00032085699708278483
5.318263652730547	0.00031915700765392305
5.319663932786558	0.00031746404508018855
5.321064212842569	0.0003157796445597342
5.32246449289858	0.00031410226172956605
5.323864772954591	0.0003124333382832577
5.325265053010603	0.0003107714175333428
5.326665333066614	0.0003091178606811037
5.328065613122625	0.0003074712845287238
5.329465893178636	0.0003058329850693066
5.330866173234647	0.00030420163627980145
5.332266453290658	0.0003025784861596867
5.33366673334667	0.0003009622478110356
5.335067013402681	0.0002993541399416369
5.336467293458692	0.0002977528954845055
5.337867573514703	0.00029615972351688534
5.339267853570714	0.0002945733568302781
5.340668133626726	0.00029299501490147854
5.342068413682737	0.0002914234103458957
5.343468693738748	0.00028985979281508713
5.3448689737947594	0.0002883028352865294
5.34626925385077	0.0002867538364819332
5.347669533906782	0.0002852114114709666
5.349069813962793	0.0002836769254694454
5.350470094018804	0.0002821489191296271
5.3518703740748155	0.00028062883958960574
5.353270654130826	0.0002791151388187497
5.354670934186838	0.0002776093588835983
5.356071214242849	0.000276109851419619
5.35747149429886	0.00027461826370288333
5.3588717743548715	0.00027313283823340677
5.360272054410882	0.0002716553348896711
5.361672334466894	0.00027018388117150226
5.363072614522905	0.00026872035404784433
5.364472894578916	0.00026726276302909205
5.3658731746349275	0.0002658131038828901
5.367273454690938	0.0002643692678175247
5.36867373474695	0.00026293336857782643
5.370074014802961	0.00026150318112018515
5.371474294858972	0.00026008093416303826
5.3728745749149835	0.00025866429042876115
5.374274854970994	0.00025725558883286584
5.375675135027006	0.0002558523854133347
5.377075415083017	0.00025445712316196807
5.378475695139028	0.0002530672580817692
5.37987597519504	0.0002516853301806752
5.38127625525105	0.00025030870279193324
5.382676535307062	0.00024894000528087373
5.384076815363073	0.00024757651609429626
5.385477095419084	0.00024622094594179886
5.386877375475096	0.00024487049640143797
5.388277655531106	0.0002435279512869842
5.389677935587118	0.00024219044350334308
5.391078215643129	0.00024086082150735357
5.39247849569914	0.00023953615797061718
5.393878775755152	0.00023821935720820287
5.395279055811162	0.00023690744050902996
5.396679335867174	0.00023560335875648372
5.398079615923185	0.00023430409134495356
5.399479895979196	0.00023301262571624534
5.400880176035208	0.00023172590972933677
5.402280456091218	0.00023044695646161822
5.40368073614723	0.00022917269364544407
5.405081016203241	0.00022790614804655768
5.406481296259252	0.0002266442397913295
5.407881576315264	0.00022538999638816395
5.409281856371274	0.0002241403438818779
5.410682136427286	0.00022289829678681655
5.4120824164832975	0.0002216608012788528
5.413482696539308	0.0002204308447643408
5.41488297659532	0.0002192054079139953
5.41628325665133	0.00021798743715528005
5.417683536707342	0.00021677396142457758
5.419083816763353	0.00021556787334166632
5.420484096819364	0.00021436626237876356
5.421884376875376	0.0002131719564847006
5.423284656931386	0.00021198211543594562
5.424684936987398	0.00021079949458365359
5.426085217043409	0.000209621330270873
5.42748549709942	0.0002084503011883435
5.428885777155432	0.0002072837220946625
5.430286057211442	0.00020612419561027501
5.431686337267454	0.0002049691116335164
5.433086617323465	0.00020382100252005586
5.434486897379476	0.00020267732447739863
5.435887177435488	0.00020154055088330306
5.437287457491498	0.0002004081897832433
5.43868773754751	0.00019928267226909386
5.440088017603521	0.00019816153840448693
5.441488297659532	0.00019704719865636092
5.442888577715544	0.0001959372006118453
5.4442888577715545	0.00019483395995419575
5.445689137827566	0.00019373500365774772
5.447089417883577	0.00019264278152970142
5.448489697939588	0.00019155476950552972
5.4498899779956	0.0001904734820889311
5.4512902580516105	0.0001893963130808103
5.452690538107622	0.00018832587227025067
5.454090818163633	0.00018725944139427378
5.455491098219644	0.00018619975427520567
5.456891378275656	0.00018514395382376853
5.4582916583316665	0.00018409492277416775
5.459691938387678	0.00018304964372661814
5.461092218443689	0.00018201116718384575
5.4624924984997	0.00018097630138606702
5.463892778555712	0.00017994827523096004
5.4652930586117225	0.00017892371809444295
5.466693338667734	0.00017790603751035675
5.468093618723745	0.000176891690965416
5.469493898779756	0.0001758842525448349
5.470894178835768	0.00017488002788199563
5.472294458891779	0.00017388273169224045
5.47369473894779	0.00017288855186207747
5.475095019003801	0.00017190130315781276
5.476495299059812	0.0001709171040921575
5.477895579115824	0.0001699398143846534
5.479295859171835	0.00016896554496322852
5.480696139227846	0.00016799813222643075
5.482096419283857	0.00016703375264285998
5.483496699339868	0.00016607614054736048
5.48489697939588	0.00016512161901315059
5.486297259451891	0.00016417373521576608
5.487697539507902	0.00016322904315373848
5.489097819563913	0.0001622908168112699
5.490498099619924	0.00016135592289832746
5.491898379675936	0.000160427281696801
5.493298659731947	0.00015950214529111495
5.494698939787958	0.00015858301236903492
5.496099219843969	0.0001576675769843966
5.49749949989998	0.00015675786817325813
5.498899779955992	0.00015585205574863674
5.500300060012003	0.00015495167756089464
5.501700340068014	0.0001540553843346463
5.503100620124025	0.00015316423311014318
5.5045009001800365	0.00015227732795779122
5.505901180236048	0.00015139529054149348
5.507301460292059	0.00015051761665128033
5.50870174034807	0.00014964457290722914
5.510102020404081	0.0001487759535720277
5.5115023004600925	0.00014791178090476647
5.512902580516103	0.00014705202987957535
5.514302860572115	0.00014619660968322775
5.515703140628126	0.00014534554587651355
5.517103420684137	0.0001444987714259154
5.5185037007401485	0.0001436562366352423
5.519903980796159	0.00014281802139428694
5.521304260852171	0.00014198389851722976
5.522704540908182	0.00014115418328240257
5.524104820964193	0.00014032841130022966
5.5255051010202045	0.00013950716823127543
5.526905381076215	0.00013868974978161494
5.528305661132227	0.00013787698144203367
5.529705941188238	0.00013706797942806127
5.531106221244249	0.00013626371164157428
5.532506501300261	0.00013546323324659893
5.533906781356271	0.00013466750186240422
5.535307061412283	0.00013387567126564847
5.536707341468294	0.00013308850455571834
5.538107621524305	0.0001323054288217689
5.539507901580317	0.00013152682873510848
5.540908181636327	0.00013075256375678907
5.542308461692339	0.0001299824900904476
5.54370874174835	0.00012921701418963587
5.545109021804361	0.00012845537551088826
5.546509301860373	0.00012769857691896893
5.547909581916383	0.00012694523072150486
5.549309861972395	0.00012619691195200197
5.550710142028406	0.00012545167437797046
5.552110422084417	0.00012471157239500773
5.553510702140429	0.0001239742355265293
5.554910982196439	0.00012324205284195184
5.556311262252451	0.00012251240574259826
5.557711542308462	0.00012178784520945886
5.559111822364473	0.00012106569402221122
5.560512102420485	0.00012034848956398884
5.561912382476495	0.00011963367193741672
5.563312662532507	0.00011892360814652247
5.5647129425885185	0.00011821599692001219
5.566113222644529	0.00011751291000182182
5.567513502700541	0.00011681239664566204
5.568913782756551	0.00011611598023844437
5.570314062812563	0.00011542232512463111
5.5717143428685745	0.0001147313712582605
5.573114622924585	0.00011404367582785527
5.574514902980597	0.00011335522731232031
5.575915183036607	0.00011267109110316653
5.577315463092619	0.00011198087696443299
5.5787157431486305	0.00011129513095661949
5.580116023204641	0.00011059705928006738
5.581516303260653	0.00010989603950100855
5.582916583316663	0.00010916942769185474
5.584316863372675	0.00010840586709680412
5.5857171434286865	0.00010756467626063079
5.587117423484697	0.00010657026267926907
5.588517703540709	0.00010530275193559273
5.589917983596719	0.00010350496989102648
5.591318263652731	0.00010077468799082677
5.5927185437087426	9.668805639787845e-05
5.594118823764753	9.126987991869236e-05
5.595519103820765	8.476025325059138e-05
5.5969193838767755	7.75072052262603e-05
5.598319663932787	6.984490385289612e-05
5.599719943988799	6.205441002236281e-05
5.601120224044809	5.440627607161705e-05
5.602520504100821	4.7068607990865164e-05
5.6039207841568315	4.021920521393482e-05
5.605321064212843	3.393268317353175e-05
5.606721344268854	2.829151666668293e-05
5.608121624324865	2.330059399804953e-05
5.609521904380877	1.896893948365449e-05
5.6109221844368875	1.5255720630545905e-05
5.612322464492899	1.2126940693047765e-05
5.61372274454891	9.519223439559557e-06
5.615123024604921	7.381028868142521e-06
5.616523304660933	5.645014672011099e-06
5.6179235847169435	4.258471706789617e-06
5.619323864772955	3.161623727245628e-06
5.620724144828966	2.309098875137684e-06
5.622124424884977	1.6536946438581726e-06
5.623524704940989	1.160398353669244e-06
5.6249249849969996	7.950386558567042e-07
5.626325265053011	5.32550837648622e-07
5.627725545109022	3.495418932163051e-07
5.629125825165033	2.2841242898948826e-07
5.630526105221045	1.5286037235833417e-07
5.631926385277056	1.0970459007868707e-07
5.633326665333067	8.726092598953455e-08
5.634726945389078	7.680897345349992e-08
5.636127225445089	7.239337689215311e-08
5.637527505501101	7.072379819199317e-08
5.638927785557112	7.018432837774248e-08
5.640328065613123	7.008737413187174e-08
5.641728345669134	7.015560214510669e-08
5.643128625725145	7.028476257498728e-08
5.644528905781157	7.043682407001693e-08
5.645929185837168	7.059788696046128e-08
5.647329465893179	7.076356695102906e-08
5.64872974594919	7.09318677164006e-08
5.650130026005201	7.110263300838873e-08
5.651530306061213	7.127530861782201e-08
5.652930586117224	7.145023891388261e-08
5.654330866173235	7.162703482678207e-08
5.655731146229246	7.180609975221009e-08
5.6571314262852574	7.198706190386757e-08
5.658531706341269	7.21703336639068e-08
5.65993198639728	7.235554399500905e-08
5.661332266453291	7.254310883989062e-08
5.662732546509302	7.273265608814458e-08
5.6641328265653135	7.292460474250341e-08
5.665533106621325	7.311858140029306e-08
5.666933386677336	7.331500815610934e-08
5.668333666733347	7.351351026684315e-08
5.669733946789358	7.371451300942886e-08
5.6711342268453695	7.39176402704907e-08
5.672534506901381	7.412332060857041e-08
5.673934786957392	7.433117651265198e-08
5.675335067013403	7.45416399259383e-08
5.676735347069414	7.475433191324846e-08
5.6781356271254255	7.496968790895929e-08
5.679535907181437	7.518732752798701e-08
5.680936187237448	7.540768980592638e-08
5.682336467293459	7.56303928828886e-08
5.68373674734947	7.585587950947062e-08
5.6851370274054815	7.608376632698621e-08
5.686537307461493	7.631449991871363e-08
5.687937587517504	7.654769540420118e-08
5.689337867573515	7.678380332120718e-08
5.690738147629526	7.702243724561116e-08
5.692138427685538	7.726405179579804e-08
5.693538707741548	7.750825898329827e-08
5.69493898779756	7.775551763779637e-08
5.696339267853571	7.800543818709825e-08
5.697739547909582	7.825848380767796e-08
5.699139827965594	7.851426332567923e-08
5.700540108021604	7.877324440488398e-08
5.701940388077616	7.903503425342913e-08
5.703340668133627	7.930010516826868e-08
5.704740948189638	7.956806272486544e-08
5.70614122824565	7.983938400482956e-08
5.70754150830166	8.011367293817318e-08
5.708941788357672	8.039141154859566e-08
5.710342068413683	8.067220210989239e-08
5.711742348469694	8.09565317515666e-08
5.713142628525706	8.124400108266938e-08
5.714542908581716	8.153510250884109e-08
5.715943188637728	8.182943496829074e-08
5.717343468693739	8.212749632015728e-08
5.71874374874975	8.242888382834326e-08
5.720144028805762	8.273410099030886e-08
5.721544308861772	8.304274339500306e-08
5.722944588917784	8.335532037097903e-08
5.7243448689737955	8.367142583467729e-08
5.725745149029806	8.39915751469129e-08
5.727145429085818	8.43153605574152e-08
5.728545709141828	8.464330366938553e-08
5.72994598919784	8.497499507526874e-08
5.7313462692538515	8.53109628403219e-08
5.732746549309862	8.565079591303905e-08
5.734146829365874	8.599502905057112e-08
5.735547109421884	8.634324957503005e-08
5.736947389477896	8.669599917615354e-08
5.7383476695339075	8.705286357184001e-08
5.739747949589918	8.741439163671338e-08
5.74114822964593	8.778016751151686e-08
5.74254850970194	8.815074752052393e-08
5.743948789757952	8.852571425970245e-08
5.7453490698139635	8.890563178103079e-08
5.746749349869974	8.92900811738195e-08
5.748149629925986	8.967963451009394e-08
5.749549909981996	9.00738714167887e-08
5.750950190038008	9.047337229364935e-08
5.75235047009402	9.087771535617714e-08
5.75375075015003	9.128748965597613e-08
5.755151030206042	9.170227205521934e-08
5.7565513102620525	9.212266059922411e-08
5.757951590318064	9.25482308626616e-08
5.759351870374076	9.297959024549787e-08
5.760752150430086	9.341631310905669e-08
5.762152430486098	9.38590165893937e-08
5.7635527105421085	9.430727391765466e-08
5.76495299059812	9.476171236953815e-08
5.766353270654132	9.522190413892819e-08
5.767753550710142	9.568848706853944e-08
5.769153830766154	9.616103241845447e-08
5.7705541108221645	9.664018905146156e-08
5.771954390878176	9.712552740874984e-08
5.773354670934188	9.761770785395624e-08
5.774754950990198	9.811630013671955e-08
5.77615523104621	9.862197663218667e-08
5.7775555111022205	9.913430653932077e-08
5.778955791158232	9.965397478772984e-08
5.780356071214244	1.0018055018133118e-07
5.781756351270254	1.00714730781976e-07
5.783156631326266	1.012560851703088e-07
5.784556911382277	1.0180532515581509e-07
5.785957191438288	1.0236201928534402e-07
5.787357471494299	1.0292689377201959e-07
5.78875775155031	1.0349951733779085e-07
5.790158031606322	1.0408063129931495e-07
5.791558311662333	1.046698047839069e-07
5.792958591718344	1.0526779495903484e-07
5.794358871774355	1.0587417161122482e-07
5.795759151830366	1.0648970855728453e-07
5.797159431886378	1.0711397652281042e-07
5.798559711942389	1.0774776682786199e-07
5.7999599919984	1.0839065144578199e-07
5.801360272054411	1.0904344011365298e-07
5.802760552110422	1.0970570639321756e-07
5.804160832166434	1.1037827941711561e-07
5.805561112222445	1.1106073471161593e-07
5.806961392278456	1.1175392185350931e-07
5.808361672334467	1.1245741874915494e-07
5.809761952390478	1.1317209654397456e-07
5.81116223244649	1.1389753598389498e-07
5.812562512502501	1.1463463098960923e-07
5.813962792558512	1.1538296565500818e-07
5.815363072614523	1.1614345797176566e-07
5.8167633526705345	1.1691569594469721e-07
5.818163632726546	1.1770062302877208e-07
5.819563912782557	1.1849783176359795e-07
5.820964192838568	1.1930829256458878e-07
5.822364472894579	1.2013160319803333e-07
5.8237647529505905	1.2096876265086045e-07
5.825165033006602	1.2181937468395525e-07
5.826565313062613	1.2268446859070706e-07
5.827965593118624	1.2356365497950826e-07
5.829365873174635	1.2445799531999666e-07
5.8307661532306465	1.2536710801608966e-07
5.832166433286658	1.2629208873040898e-07
5.833566713342669	1.272325647168674e-07
5.83496699339868	1.2818966800814004e-07
5.836367273454691	1.2916303588174753e-07
5.8377675535107025	1.3015383909272238e-07
5.839167833566714	1.3116172624931132e-07
5.840568113622725	1.3218790937286904e-07
5.841968393678736	1.3323204985904795e-07
5.843368673734747	1.3429540374948938e-07
5.844768953790759	1.3537764685164641e-07
5.84616923384677	1.364800822118473e-07
5.847569513902781	1.3760240186179773e-07
5.848969793958792	1.3874595909014291e-07
5.850370074014803	1.399104641762625e-07
5.851770354070815	1.4109732416748625e-07
5.853170634126826	1.4230626985109394e-07
5.854570914182837	1.4353876585675744e-07
5.855971194238848	1.4479456600572463e-07
5.857371474294859	1.4607519667296454e-07
5.858771754350871	1.473804375383883e-07
5.860172034406882	1.4871188126049946e-07
5.861572314462893	1.5006933653804805e-07
5.862972594518904	1.5145446726705602e-07
5.864372874574915	1.5286711470235528e-07
5.865773154630927	1.5430901939279125e-07
5.867173434686938	1.5578005911050486e-07
5.868573714742949	1.5728205698514094e-07
5.86997399479896	1.5881493174427715e-07
5.871374274854971	1.6038059559699112e-07
5.872774554910983	1.619790132010913e-07
5.874174834966993	1.636121929799146e-07
5.875575115023005	1.652801511004974e-07
5.8769753950790165	1.6698500004555087e-07
5.878375675135027	1.687268137509533e-07
5.879775955191039	1.7050781739811195e-07
5.881176235247049	1.7232814971850265e-07
5.882576515303061	1.74190158120842e-07
5.8839767953590725	1.7609405402429632e-07
5.885377075415083	1.7804231759058966e-07
5.886777355471095	1.8003524179545154e-07
5.888177635527105	1.820754511987364e-07
5.889577915583117	1.8416333030511385e-07
5.8909781956391285	1.8630166097599388e-07
5.892378475695139	1.8849093046514764e-07
5.893778755751151	1.907340922548188e-07
5.895179035807161	1.930317489802033e-07
5.896579315863173	1.9538704165841194e-07
5.8979795959191845	1.978007025378448e-07
5.899379875975195	2.0027607788217407e-07
5.900780156031207	2.0281404559773766e-07
5.902180436087217	2.054181769340127e-07
5.903580716143229	2.0808951355617243e-07
5.9049809961992406	2.1083187372654816e-07
5.906381276255251	2.136464833028395e-07
5.907781556311263	2.1653743216910534e-07
5.9091818363672735	2.195061534561672e-07
5.910582116423285	2.2255703619221295e-07
5.911982396479297	2.2569174686440402e-07
5.913382676535307	2.2891500445433436e-07
5.914782956591319	2.3222873829288235e-07
5.9161832366473295	2.3563803183056643e-07
5.917583516703341	2.391451105851005e-07
5.918983796759353	2.4275546116787434e-07
5.920384076815363	2.46471642987778e-07
5.921784356871375	2.502995892114223e-07
5.9231846369273855	2.5424223576761735e-07
5.924584916983397	2.5830601106219686e-07
5.925985197039409	2.624942757208384e-07
5.927385477095419	2.6681400801618555e-07
5.928785757151431	2.7126904768233036e-07
5.9301860372074415	2.758669841555379e-07
5.931586317263453	2.806121976734982e-07
5.932986597319465	2.8551295760289163e-07
5.934386877375475	2.9057425387213557e-07
5.935787157431487	2.95805112890389e-07
5.9371874374874976	3.0121121211447215e-07
5.938587717543509	3.0680242139537795e-07
5.939987997599521	3.125851930968607e-07
5.941388277655531	3.185703371863139e-07
5.942788557711543	3.247651787420425e-07
5.944188837767554	3.3118157579041136e-07
5.945589117823565	3.3782783519056916e-07
5.946989397879577	3.447169831650343e-07
5.948389677935587	3.518584293603089e-07
5.949789957991599	3.5926650127586765e-07
5.95119023804761	3.669518446926392e-07
5.952590518103621	3.749302348206784e-07
5.953990798159633	3.83213699193935e-07
5.955391078215643	3.918196203684657e-07
5.956791358271655	4.007615647308383e-07
5.958191638327666	4.10058694027227e-07
5.959591918383677	4.19726280244427e-07
5.960992198439689	4.2978544619581934e-07
5.962392478495699	4.402533425979241e-07
5.963792758551711	4.5115324148818587e-07
5.965193038607722	4.625043466658105e-07
5.966593318663733	4.7433226804755286e-07
5.967993598719744	4.866584305074006e-07
5.9693938787757554	4.99510962656402e-07
5.970794158831767	5.129136614280889e-07
5.972194438887778	5.268973355345562e-07
5.973594718943789	5.414882734288775e-07
5.9749949989998	5.567200901829457e-07
5.9763952790558115	5.726216342011132e-07
5.977795559111823	5.892293966991412e-07
5.979195839167834	6.065747773160721e-07
5.980596119223845	6.24697127649232e-07
5.981996399279856	6.43630277551723e-07
5.9833966793358675	6.634162976806772e-07
5.984796959391879	6.840911670875775e-07
5.98619723944789	7.056993531805541e-07
5.987597519503901	7.282784781781225e-07
5.988997799559912	7.518748262992085e-07
5.9903980796159235	7.765268431242522e-07
5.991798359671935	8.022816858871998e-07
5.993198639727946	8.291773668611749e-07
5.994598919783957	8.572604537855742e-07
5.995999199839968	8.86566653089995e-07
5.9973994798959795	9.171397225444705e-07
5.998799759951991	9.490103174668941e-07
6.000200040008002	9.822160940355168e-07
6.001600320064013	1.016778764850466e-06
6.003000600120024	1.0527253499119894e-06
6.004400880176036	1.0900635436833355e-06
6.005801160232047	1.1288043006040853e-06
6.007201440288058	1.1689355044617678e-06
6.008601720344069	1.2104465197715275e-06
6.01000200040008	1.2532995644969856e-06
6.011402280456092	1.2974569873575375e-06
6.012802560512103	1.3428491692000326e-06
6.014202840568114	1.3894057254359423e-06
6.015603120624125	1.4370258921568293e-06
6.017003400680136	1.4856219491369315e-06
6.018403680736148	1.5350913421684711e-06
6.019803960792159	1.5853607378726363e-06
6.02120424084817	1.6363508038572501e-06
6.022604520904181	1.6880115716145433e-06
6.024004800960192	1.7402825669879726e-06
6.025405081016204	1.7931297357931653e-06
6.026805361072215	1.8465049179948463e-06
6.028205641128226	1.9003853044935344e-06
6.029605921184237	1.9547311853540077e-06
6.031006201240248	2.0095284305960304e-06
6.03240648129626	2.064743721048252e-06
6.033806761352271	2.120370020906223e-06
6.035207041408282	2.1763790663115613e-06
6.0366073214642935	2.2327696577814116e-06
6.038007601520304	2.289517449580522e-06
6.039407881576316	2.346625991637934e-06
6.040808161632327	2.4040738457910427e-06
6.042208441688338	2.4618684068467763e-06
6.0436087217443495	2.5199903013301564e-06
6.04500900180036	2.578450046593293e-06
6.046409281856372	2.6372296645517593e-06
6.047809561912383	2.6963422291062333e-06
6.049209841968394	2.7557706368722285e-06
6.0506101220244055	2.8155300775837778e-06
6.052010402080416	2.8756039195835625e-06
6.053410682136428	2.9360091254168324e-06
6.054810962192439	2.9967292224284055e-06
6.05621124224845	3.0577826780817813e-06
6.0576115223044615	3.1191529339410985e-06
6.059011802360472	3.180859752088646e-06
6.060412082416484	3.2428862943671845e-06
6.061812362472494	3.3052534516907776e-06
6.063212642528506	3.367943950569438e-06
6.064612922584518	3.430979679947252e-06
6.066013202640528	3.4943428048329265e-06
6.06741348269654	3.5580561094528414e-06
6.0688137627525505	3.622101094322415e-06
6.070214042808562	3.6865013590956043e-06
6.071614322864574	3.7512376554769076e-06
6.073014602920584	3.816334337585257e-06
6.074414882976596	3.881771339304836e-06
6.0758151630326065	3.947573723912936e-06
6.077215443088618	4.013720551135356e-06
6.07861572314463	4.080237561056925e-06
6.08001600320064	4.14710289343239e-06
6.081416283256652	4.214342943473266e-06
6.0828165633126625	4.2819348938906965e-06
6.084216843368674	4.349905782075536e-06
6.085617123424686	4.418231803866061e-06
6.087017403480696	4.48694063298976e-06
6.088417683536708	4.556007454571182e-06
6.0898179635927185	4.625460578579763e-06
6.09121824364873	4.6952741605245125e-06
6.092618523704742	4.76547715115058e-06
6.094018803760752	4.836042661511985e-06
6.095419083816764	4.907000291374057e-06
6.096819363872775	4.978322095825264e-06
6.098219643928786	5.0500383348570375e-06
6.099619923984798	5.122119998794638e-06
6.101020204040808	5.194598021412261e-06
6.10242048409682	5.267442321667491e-06
6.103820764152831	5.340684522526721e-06
6.105221044208842	5.414293466728592e-06
6.106621324264854	5.488301483287337e-06
6.108021604320864	5.56267633525117e-06
6.109421884376876	5.637451075651357e-06
6.110822164432887	5.71259238543718e-06
6.112222444488898	5.788134060466868e-06
6.11362272454491	5.864041697977176e-06
6.11502300460092	5.940349856079508e-06
6.116423284656932	6.017023047253362e-06
6.117823564712943	6.094096611720605e-06
6.119223844768954	6.1715339765382485e-06
6.120624124824966	6.249371284173632e-06
6.122024404880976	6.3275708758178515e-06
6.123424684936988	6.406169716469004e-06
6.124824964992999	6.485129061100364e-06
6.12622524504901	6.564486717570067e-06
6.127625525105022	6.644202854266601e-06
6.1290258051610325	6.724316142192438e-06
6.130426085217044	6.804785662682815e-06
6.131826365273055	6.885650970049155e-06
6.133226645329066	6.966870057934375e-06
6.134626925385078	7.048483383940977e-06
6.1360272054410885	7.130447853155157e-06
6.1374274854971	7.212804846217278e-06
6.138827765553111	7.2955101785247565e-06
6.140228045609122	7.3786061732227225e-06
6.141628325665134	7.462047554587979e-06
6.1430286057211445	7.5458776074201205e-06
6.144428885777156	7.63004996312006e-06
6.145829165833167	7.714608886943074e-06
6.147229445889178	7.79950691531896e-06
6.148629725945189	7.884789312385445e-06
6.1500300060012005	7.970407517155254e-06
6.151430286057212	8.056407810679547e-06
6.152830566113223	8.142740531751248e-06
6.154230846169234	8.22945299595278e-06
6.155631126225245	8.316494438695581e-06
6.157031406281257	8.403913227284276e-06
6.158431686337268	8.491657490229147e-06
6.159831966393279	8.579776663310357e-06
6.16123224644929	8.668217764262811e-06
6.162632526505301	8.757031313650089e-06
6.164032806561313	8.84616321420846e-06
6.165433086617324	8.935665087141873e-06
6.166833366673335	9.025481715622773e-06
6.168233646729346	9.115665836898287e-06
6.169633926785357	9.206161109678227e-06
6.171034206841369	9.297021402200402e-06
6.17243448689738	9.388189243488964e-06
6.173834766953391	9.47971964726505e-06
6.175235047009402	9.571554007330153e-06
6.176635327065413	9.663748496928585e-06
6.178035607121425	9.75624336879905e-06
6.179435887177436	9.849095969299634e-06
6.180836167233447	9.9422454039744e-06
6.182236447289458	1.0035750205441246e-05
6.183636727345469	1.0129548325637781e-05
6.185037007401481	1.0223699496149165e-05
6.186437287457492	1.0318140508626966e-05
6.187837567513503	1.041293230589932e-05
6.1892378475695145	1.0508010512396755e-05
6.190638127625525	1.0603437294042231e-05
6.192038407681537	1.0699147100867508e-05
6.193438687737548	1.0795203333326932e-05
6.194838967793559	1.0891539259645897e-05
6.1962392478495705	1.0988219525840745e-05
6.197639527905581	1.1085176210706018e-05
6.199039807961593	1.1182475216454708e-05
6.200440088017604	1.1280047424622305e-05
6.201840368073615	1.1377960003867648e-05
6.2032406481296265	1.1476142630448503e-05
6.204640928185637	1.1574663749344243e-05
6.206041208241649	1.1673451823339174e-05
6.20744148829766	1.1772576583244833e-05
6.208841768353671	1.1871965270012647e-05
6.2102420484096825	1.1971688909446597e-05
6.211642328465693	1.2071673512155627e-05
6.213042608521705	1.217199140775715e-05
6.214442888577716	1.2272567367871386e-05
6.215843168633727	1.2373475034423047e-05
6.2172434486897385	1.2474637931274318e-05
6.218643728745749	1.2576131020836307e-05
6.220044008801761	1.2677876570334404e-05
6.221444288857772	1.27799508705429e-05
6.222844568913783	1.2882274923075687e-05
6.224244848969795	1.2984926354657257e-05
6.225645129025805	1.3087824892232862e-05
6.227045409081817	1.3191049505786919e-05
6.228445689137828	1.3294518638469972e-05
6.229845969193839	1.339831261057117e-05
6.231246249249851	1.3502348572264752e-05
6.232646529305861	1.3606708200936757e-05
6.234046809361873	1.3711307344561325e-05
6.235447089417884	1.3816229044173049e-05
6.236847369473895	1.3921387836293145e-05
6.238247649529907	1.4026868131927804e-05
6.239647929585917	1.4132583146876517e-05
6.241048209641929	1.423861866822317e-05
6.2424484896979395	1.4344886581773625e-05
6.243848769753951	1.4451474056589949e-05
6.245249049809963	1.4558291639222146e-05
6.246649329865973	1.4665427886416304e-05
6.248049609921985	1.47727919962265e-05
6.2494498899779956	1.4880473918604599e-05
6.250850170034007	1.4988381493903255e-05
6.252250450090019	1.5096606070628013e-05
6.253650730146029	1.5205054122271176e-05
6.255051010202041	1.531381840107575e-05
6.256451290258052	1.5422804004573177e-05
6.257851570314063	1.5532105093772866e-05
6.259251850370075	1.5641625381214857e-05
6.260652130426085	1.5751460441557825e-05
6.262052410482097	1.586151259340113e-05
6.263452690538108	1.597187882979765e-05
6.264852970594119	1.6082460066549093e-05
6.266253250650131	1.6193354719717296e-05
6.267653530706141	1.630446229355227e-05
6.269053810762153	1.6415882631616447e-05
6.270454090818164	1.652751381796741e-05
6.271854370874175	1.663945712804331e-05
6.273254650930187	1.675160921719188e-05
6.274654930986197	1.686407279699147e-05
6.276055211042209	1.6976743085695652e-05
6.27745549109822	1.7089724235182102e-05
6.278855771154231	1.720291001836835e-05
6.280256051210243	1.7316406031490007e-05
6.2816563312662534	1.7430104594038103e-05
6.283056611322265	1.754411275056833e-05
6.284456891378276	1.7658321359214907e-05
6.285857171434287	1.77728389167228e-05
6.287257451490299	1.788755481210758e-05
6.2886577315463095	1.8002578998082675e-05
6.290058011602321	1.8117799386959563e-05
6.291458291658332	1.823332739111154e-05
6.292858571714343	1.834904943874477e-05
6.294258851770355	1.8465078405497766e-05
6.2956591318263655	1.8581299228261527e-05
6.297059411882377	1.869782624946022e-05
6.298459691938388	1.8814542907658188e-05
6.299859971994399	1.8931565015501368e-05
6.301260252050411	1.9048774506420967e-05
6.3026605321064215	1.9166288666636478e-05
6.304060812162433	1.928398791785083e-05
6.305461092218444	1.940199102312387e-05
6.306861372274455	1.9520176886052524e-05
6.308261652330467	1.9638665749717843e-05
6.3096619323864775	1.975733499345607e-05
6.311062212442489	1.9876306343462737e-05
6.3124624924985	1.999545564888719e-05
6.313862772554511	2.0114906122043122e-05
6.315263052610523	2.0234532076200383e-05
6.316663332666534	2.0354458212702423e-05
6.318063612722545	2.047455730348544e-05
6.319463892778556	2.059495554173909e-05
6.320864172834567	2.071552415285491e-05
6.322264452890579	2.083639082458676e-05
6.32366473294659	2.095742523081793e-05
6.325065013002601	2.1078756556482237e-05
6.326465293058612	2.1200252919242706e-05
6.327865573114623	2.132204500372252e-05
6.329265853170634	2.1443999366907914e-05
6.330666133226646	2.156624819551e-05
